time,channel_idx
29082.51953125,-1
29085.44921875,-1
29088.8671875,-1
29115.72265625,-1
29133.7890625,-1
29136.23046875,-1
29187.01171875,-1
29248.046875,-1
29250.9765625,-1
29257.8125,-1
29260.25390625,-1
29281.25,-1
29296.38671875,-1
29307.6171875,-1
29382.32421875,-1
29386.71875,-1
29390.625,-1
29395.5078125,-1
29403.3203125,-1
29405.76171875,-1
29408.69140625,-1
29414.0625,-1
29418.9453125,-1
29431.15234375,-1
29435.05859375,-1
29437.5,-1
29484.86328125,-1
29497.55859375,-1
29500.0,-1
29502.9296875,-1
29508.7890625,-1
29511.71875,-1
29516.6015625,-1
29519.04296875,-1
29522.94921875,-1
29526.3671875,-1
29529.78515625,-1
29538.0859375,-1
29541.015625,-1
29545.41015625,-1
29548.33984375,-1
29551.26953125,-1
29562.01171875,-1
29576.66015625,-1
29581.0546875,-1
29596.6796875,-1
29598.6328125,-1
29626.953125,-1
29668.45703125,-1
29684.08203125,-1
29705.56640625,-1
29708.0078125,-1
29711.9140625,-1
29714.35546875,-1
29721.6796875,-1
29725.5859375,-1
29728.515625,-1
29741.2109375,-1
29744.140625,-1
29760.7421875,-1
29763.18359375,-1
29773.92578125,-1
29776.3671875,-1
29789.55078125,-1
29793.45703125,-1
29795.8984375,-1
29811.5234375,-1
29821.77734375,-1
29830.078125,-1
29832.51953125,-1
29836.42578125,-1
29839.84375,-1
29848.14453125,-1
29864.2578125,-1
29866.69921875,-1
29883.7890625,-1
29885.7421875,-1
29898.4375,-1
29916.50390625,-1
29918.9453125,-1
29954.1015625,-1
29956.54296875,-1
29958.984375,-1
29962.40234375,-1
29964.84375,-1
29999.0234375,-1
30096.6796875,-1
30100.5859375,-1
30109.375,-1
30111.81640625,-1
30118.65234375,-1
30121.58203125,-1
30130.37109375,-1
30133.30078125,-1
30136.71875,-1
30139.6484375,-1
30197.265625,-1
30201.171875,-1
30205.078125,-1
30214.35546875,-1
30231.93359375,-1
30243.65234375,-1
30246.09375,-1
30260.7421875,-1
30267.08984375,-1
30280.2734375,-1
30293.9453125,-1
30302.24609375,-1
30308.59375,-1
30318.84765625,-1
30321.2890625,-1
30323.73046875,-1
30325.68359375,-1
30328.61328125,-1
30339.84375,-1
30342.7734375,-1
30353.515625,-1
30356.93359375,-1
30375.0,-1
30381.8359375,-1
30386.23046875,-1
30388.671875,-1
30391.6015625,-1
30433.59375,-1
30439.453125,-1
30441.89453125,-1
30449.21875,-1
30456.0546875,-1
30458.49609375,-1
30458.984375,-1
30460.9375,-1
30461.42578125,-1
30462.890625,-1
30463.37890625,-1
30465.8203125,-1
30466.30859375,-1
30468.26171875,-1
30468.75,-1
30469.23828125,-1
30471.19140625,-1
30471.6796875,-1
30472.16796875,-1
30474.609375,-1
30475.09765625,-1
30475.5859375,-1
30478.515625,-1
30479.00390625,-1
30481.93359375,-1
30482.421875,-1
30482.91015625,-1
30484.86328125,-1
30485.3515625,-1
30489.74609375,-1
30499.0234375,-1
30507.8125,-1
30510.7421875,-1
30513.18359375,-1
30588.37890625,-1
30590.8203125,-1
30598.6328125,-1
30602.05078125,-1
30605.95703125,-1
30608.3984375,-1
30620.1171875,-1
30623.046875,-1
30636.71875,-1
30652.34375,-1
30654.296875,-1
30662.59765625,-1
30673.33984375,-1
30675.78125,-1
30693.359375,-1
30696.77734375,-1
30704.1015625,-1
30711.42578125,-1
30716.30859375,-1
30721.19140625,-1
30723.6328125,-1
30726.07421875,-1
30729.4921875,-1
30757.32421875,-1
30764.6484375,-1
30778.80859375,-1
30782.71484375,-1
30787.109375,-1
30796.38671875,-1
30798.828125,-1
30806.15234375,-1
30810.546875,-1
30818.84765625,-1
30821.77734375,-1
30825.1953125,-1
30832.03125,-1
30834.47265625,-1
30860.83984375,-1
30883.7890625,-1
30886.23046875,-1
30892.08984375,-1
31008.30078125,-1
31084.9609375,-1
31091.796875,-1
31111.81640625,-1
31114.2578125,-1
31125.9765625,-1
31129.8828125,-1
31132.32421875,-1
31150.390625,-1
31176.26953125,-1
31183.59375,-1
31186.03515625,-1
31217.7734375,-1
31261.23046875,-1
31265.625,-1
31280.2734375,-1
31286.62109375,-1
31293.9453125,-1
31307.12890625,-1
31318.359375,-1
31352.5390625,-1
31355.46875,-1
31379.39453125,-1
31381.8359375,-1
31389.16015625,-1
31403.80859375,-1
31406.73828125,-1
31410.15625,-1
31413.0859375,-1
31416.9921875,-1
31419.43359375,-1
31421.38671875,-1
31424.31640625,-1
31427.24609375,-1
31431.15234375,-1
31474.609375,-1
31480.95703125,-1
31483.3984375,-1
31497.55859375,-1
31500.48828125,-1
31508.30078125,-1
31515.13671875,-1
31524.4140625,-1
31535.15625,-1
31550.78125,-1
31570.80078125,-1
31587.40234375,-1
31590.33203125,-1
31593.26171875,-1
31595.703125,-1
31598.14453125,-1
31659.66796875,-1
31667.96875,-1
31671.38671875,-1
31680.17578125,-1
31687.01171875,-1
31695.3125,-1
31697.75390625,-1
31700.68359375,-1
31724.609375,-1
31727.5390625,-1
31731.93359375,-1
31734.375,-1
31764.6484375,-1
31767.578125,-1
31770.99609375,-1
31775.390625,-1
31778.3203125,-1
31780.76171875,-1
31798.828125,-1
31801.7578125,-1
31813.4765625,-1
31816.40625,-1
31834.47265625,-1
31855.46875,-1
31857.91015625,-1
31862.3046875,-1
31870.60546875,-1
31878.41796875,-1
31880.859375,-1
31884.27734375,-1
31904.296875,-1
31906.73828125,-1
31924.31640625,-1
31939.453125,-1
31946.77734375,-1
31949.21875,-1
31951.66015625,-1
31963.8671875,-1
31967.28515625,-1
31970.21484375,-1
31994.140625,-1
32047.36328125,-1
32050.29296875,-1
32072.265625,-1
32074.70703125,-1
32078.125,-1
32081.54296875,-1
32109.86328125,-1
32124.0234375,-1
32130.859375,-1
32133.30078125,-1
32137.6953125,-1
32147.94921875,-1
32152.34375,-1
32161.1328125,-1
32164.0625,-1
32168.45703125,-1
32172.8515625,-1
32199.21875,-1
32247.0703125,-1
32254.8828125,-1
32267.08984375,-1
32279.296875,-1
32282.2265625,-1
32295.41015625,-1
32298.33984375,-1
32302.24609375,-1
32314.453125,-1
32357.91015625,-1
32361.81640625,-1
32366.2109375,-1
32372.55859375,-1
32375.9765625,-1
32378.90625,-1
32385.7421875,-1
32389.6484375,-1
32392.578125,-1
32396.97265625,-1
32400.390625,-1
32407.71484375,-1
32410.15625,-1
32425.29296875,-1
32441.89453125,-1
32459.9609375,-1
32480.46875,-1
32482.91015625,-1
32485.3515625,-1
32532.2265625,-1
32535.15625,-1
32562.01171875,-1
32565.91796875,-1
32568.359375,-1
32576.66015625,-1
32579.1015625,-1
32590.33203125,-1
32596.6796875,-1
32601.07421875,-1
32604.00390625,-1
32622.0703125,-1
32629.39453125,-1
32631.8359375,-1
32638.18359375,-1
32658.69140625,-1
32661.62109375,-1
32669.43359375,-1
32680.17578125,-1
32682.6171875,-1
32684.5703125,-1
32702.63671875,-1
32705.56640625,-1
32709.47265625,-1
32712.890625,-1
32715.8203125,-1
32741.69921875,-1
32744.62890625,-1
32751.953125,-1
32754.8828125,-1
32770.5078125,-1
32773.4375,-1
32776.3671875,-1
32784.66796875,-1
32789.0625,-1
32791.50390625,-1
32799.8046875,-1
32824.70703125,-1
32832.03125,-1
32840.33203125,-1
32847.16796875,-1
32850.09765625,-1
32853.515625,-1
32855.95703125,-1
32875.0,-1
32877.44140625,-1
32880.37109375,-1
32885.25390625,-1
32893.06640625,-1
32895.99609375,-1
32901.3671875,-1
32903.80859375,-1
32912.109375,-1
32922.8515625,-1
32925.29296875,-1
32971.6796875,-1
32974.12109375,-1
32974.609375,-1
32977.05078125,-1
32980.95703125,-1
33023.92578125,-1
33158.203125,-1
33190.91796875,-1
33219.7265625,-1
33231.4453125,-1
33235.3515625,-1
33268.5546875,-1
33274.4140625,-1
33287.59765625,-1
33301.26953125,-1
33304.19921875,-1
33312.01171875,-1
33371.58203125,-1
33374.0234375,-1
33383.7890625,-1
33385.7421875,-1
33392.578125,-1
33400.390625,-1
33410.64453125,-1
33424.8046875,-1
33427.24609375,-1
33441.89453125,-1
33450.1953125,-1
33507.8125,-1
33512.20703125,-1
33515.625,-1
33518.5546875,-1
33531.73828125,-1
33534.66796875,-1
33550.78125,-1
33555.17578125,-1
33566.89453125,-1
33570.3125,-1
33574.70703125,-1
33577.1484375,-1
33584.47265625,-1
33586.9140625,-1
33593.26171875,-1
33599.12109375,-1
33601.5625,-1
33630.37109375,-1
33634.765625,-1
33636.71875,-1
33680.17578125,-1
33686.5234375,-1
33696.2890625,-1
33699.21875,-1
33732.421875,-1
33739.2578125,-1
33746.58203125,-1
33753.41796875,-1
33759.27734375,-1
33762.20703125,-1
33778.3203125,-1
33786.1328125,-1
33803.7109375,-1
33806.15234375,-1
33813.96484375,-1
33816.40625,-1
33836.42578125,-1
33842.7734375,-1
33849.12109375,-1
34002.9296875,-1
34005.859375,-1
34016.6015625,-1
34029.296875,-1
34043.45703125,-1
34054.6875,-1
34057.6171875,-1
34060.05859375,-1
34062.5,-1
34068.84765625,-1
34092.7734375,-1
34122.0703125,-1
34147.4609375,-1
34149.90234375,-1
34161.62109375,-1
34164.0625,-1
34166.50390625,-1
34175.29296875,-1
34178.22265625,-1
34181.15234375,-1
34185.05859375,-1
34197.75390625,-1
34199.70703125,-1
34206.0546875,-1
34208.49609375,-1
34211.42578125,-1
34218.75,-1
34229.98046875,-1
34244.62890625,-1
34247.0703125,-1
34270.01953125,-1
34272.4609375,-1
34289.55078125,-1
34292.48046875,-1
34299.31640625,-1
34307.6171875,-1
34310.05859375,-1
34508.30078125,-1
34510.7421875,-1
34512.6953125,-1
34515.13671875,-1
34541.9921875,-1
34561.5234375,-1
34576.171875,-1
34579.1015625,-1
34592.28515625,-1
34613.28125,-1
34625.0,-1
34628.41796875,-1
34630.859375,-1
34635.25390625,-1
34645.5078125,-1
34647.4609375,-1
34649.90234375,-1
34675.29296875,-1
34677.734375,-1
34687.98828125,-1
34690.91796875,-1
34696.77734375,-1
34700.68359375,-1
34716.30859375,-1
34737.3046875,-1
34739.74609375,-1
34744.140625,-1
34748.53515625,-1
34758.30078125,-1
34773.4375,-1
34775.87890625,-1
34778.80859375,-1
34781.73828125,-1
34800.29296875,-1
34803.22265625,-1
34815.4296875,-1
34818.84765625,-1
34835.9375,-1
34839.84375,-1
34842.7734375,-1
34846.6796875,-1
34849.609375,-1
34861.328125,-1
34863.76953125,-1
34865.72265625,-1
34869.62890625,-1
34881.8359375,-1
34887.20703125,-1
34890.13671875,-1
34933.10546875,-1
34935.546875,-1
34944.3359375,-1
34949.21875,-1
34953.125,-1
34961.42578125,-1
34963.8671875,-1
34994.140625,-1
34998.53515625,-1
35001.46484375,-1
35005.37109375,-1
35016.6015625,-1
35030.2734375,-1
35033.203125,-1
35042.96875,-1
35045.8984375,-1
35059.08203125,-1
35071.2890625,-1
35073.73046875,-1
35075.68359375,-1
35087.40234375,-1
35090.33203125,-1
35092.7734375,-1
35104.98046875,-1
35107.91015625,-1
35115.72265625,-1
35119.140625,-1
35129.8828125,-1
35132.8125,-1
35139.6484375,-1
35150.390625,-1
35159.1796875,-1
35162.109375,-1
35166.50390625,-1
35174.31640625,-1
35177.24609375,-1
35187.01171875,-1
35201.171875,-1
35205.078125,-1
35207.03125,-1
35211.42578125,-1
35213.8671875,-1
35277.34375,-1
35280.76171875,-1
35283.69140625,-1
35286.62109375,-1
35294.921875,-1
35297.8515625,-1
35304.19921875,-1
35307.6171875,-1
35310.546875,-1
35323.2421875,-1
35326.171875,-1
35340.33203125,-1
35342.7734375,-1
35353.515625,-1
35369.62890625,-1
35377.9296875,-1
35385.7421875,-1
35388.18359375,-1
35391.11328125,-1
35394.04296875,-1
35417.48046875,-1
35429.19921875,-1
35453.125,-1
35465.8203125,-1
35468.75,-1
35493.1640625,-1
35513.671875,-1
35516.11328125,-1
35535.15625,-1
35559.5703125,-1
35562.01171875,-1
35587.890625,-1
35610.83984375,-1
35613.28125,-1
35669.43359375,-1
35676.26953125,-1
35680.17578125,-1
35682.6171875,-1
35685.546875,-1
35687.98828125,-1
35722.65625,-1
35729.98046875,-1
35807.6171875,-1
35821.2890625,-1
35824.21875,-1
35836.42578125,-1
35843.75,-1
35850.09765625,-1
35858.3984375,-1
35861.328125,-1
35867.1875,-1
35871.58203125,-1
35875.0,-1
35895.99609375,-1
35918.9453125,-1
35935.05859375,-1
35939.453125,-1
35951.171875,-1
35955.078125,-1
35974.609375,-1
35977.5390625,-1
35981.93359375,-1
35984.86328125,-1
35999.51171875,-1
36002.44140625,-1
36005.859375,-1
36022.4609375,-1
36025.87890625,-1
36030.76171875,-1
36033.203125,-1
36040.0390625,-1
36042.96875,-1
36045.8984375,-1
36076.66015625,-1
36079.1015625,-1
36092.7734375,-1
36095.703125,-1
36100.5859375,-1
36108.88671875,-1
36122.55859375,-1
36147.4609375,-1
36158.69140625,-1
36163.0859375,-1
36166.9921875,-1
36171.38671875,-1
36175.29296875,-1
36177.734375,-1
36189.453125,-1
36192.3828125,-1
36200.68359375,-1
36215.33203125,-1
36219.7265625,-1
36224.12109375,-1
36248.53515625,-1
36250.9765625,-1
36255.37109375,-1
36257.8125,-1
36282.71484375,-1
36302.734375,-1
36314.453125,-1
36372.0703125,-1
36390.625,-1
36414.55078125,-1
36416.9921875,-1
36440.91796875,-1
36608.3984375,-1
36611.328125,-1
36618.65234375,-1
36640.625,-1
36643.06640625,-1
36681.15234375,-1
36683.10546875,-1
36689.94140625,-1
36696.2890625,-1
36719.7265625,-1
36747.0703125,-1
36751.46484375,-1
36753.41796875,-1
36762.6953125,-1
36765.625,-1
36768.5546875,-1
36771.484375,-1
36773.92578125,-1
36779.78515625,-1
36788.0859375,-1
36792.48046875,-1
36808.10546875,-1
36815.91796875,-1
36822.265625,-1
36825.1953125,-1
36833.984375,-1
36836.9140625,-1
36840.33203125,-1
36847.16796875,-1
36891.11328125,-1
36902.83203125,-1
36905.2734375,-1
36907.2265625,-1
36910.64453125,-1
36913.57421875,-1
36917.48046875,-1
36932.12890625,-1
36938.4765625,-1
36945.80078125,-1
36948.2421875,-1
36956.54296875,-1
36964.35546875,-1
36972.65625,-1
36976.07421875,-1
36979.4921875,-1
36996.09375,-1
36998.53515625,-1
37020.99609375,-1
37023.92578125,-1
37027.34375,-1
37038.57421875,-1
37041.50390625,-1
37063.96484375,-1
37074.21875,-1
37082.03125,-1
37084.47265625,-1
37087.890625,-1
37095.21484375,-1
37103.515625,-1
37107.91015625,-1
37116.69921875,-1
37132.32421875,-1
37143.06640625,-1
37180.6640625,-1
37194.82421875,-1
37202.63671875,-1
37213.8671875,-1
37216.796875,-1
37219.7265625,-1
37227.5390625,-1
37231.4453125,-1
37234.86328125,-1
37242.1875,-1
37246.09375,-1
37261.23046875,-1
37271.484375,-1
37274.90234375,-1
37283.69140625,-1
37286.1328125,-1
37299.8046875,-1
37302.24609375,-1
37327.63671875,-1
37333.0078125,-1
37335.44921875,-1
37349.12109375,-1
37418.9453125,-1
37429.19921875,-1
37431.15234375,-1
37436.03515625,-1
37439.453125,-1
37445.80078125,-1
37448.2421875,-1
37494.62890625,-1
37497.0703125,-1
37499.0234375,-1
37501.46484375,-1
37517.08984375,-1
37520.99609375,-1
37523.92578125,-1
37527.83203125,-1
37537.59765625,-1
37540.0390625,-1
37542.48046875,-1
37545.41015625,-1
37558.10546875,-1
37563.96484375,-1
37592.7734375,-1
37595.21484375,-1
37597.16796875,-1
37604.4921875,-1
37607.91015625,-1
37611.81640625,-1
37615.72265625,-1
37618.1640625,-1
37629.8828125,-1
37643.5546875,-1
37646.484375,-1
37656.73828125,-1
37659.1796875,-1
37667.48046875,-1
37672.36328125,-1
37675.29296875,-1
37678.7109375,-1
37685.05859375,-1
37687.01171875,-1
37689.453125,-1
37710.9375,-1
37713.37890625,-1
37756.34765625,-1
37758.7890625,-1
37761.23046875,-1
37763.671875,-1
37766.11328125,-1
37838.37890625,-1
37842.28515625,-1
37844.7265625,-1
37867.1875,-1
37875.0,-1
37877.9296875,-1
37881.34765625,-1
37884.27734375,-1
37891.6015625,-1
37899.4140625,-1
37943.84765625,-1
37955.078125,-1
37958.984375,-1
37961.9140625,-1
37970.703125,-1
37977.05078125,-1
37979.00390625,-1
38006.8359375,-1
38009.765625,-1
38017.578125,-1
38031.25,-1
38035.64453125,-1
38056.15234375,-1
38059.5703125,-1
38064.453125,-1
38067.3828125,-1
38070.3125,-1
38072.75390625,-1
38075.68359375,-1
38089.35546875,-1
38106.93359375,-1
38113.76953125,-1
38122.0703125,-1
38124.51171875,-1
38127.44140625,-1
38132.32421875,-1
38143.5546875,-1
38166.50390625,-1
38177.734375,-1
38180.17578125,-1
38184.5703125,-1
38191.40625,-1
38208.0078125,-1
38222.65625,-1
38229.98046875,-1
38237.3046875,-1
38239.74609375,-1
38242.1875,-1
38244.140625,-1
38246.58203125,-1
38251.953125,-1
38255.37109375,-1
38261.71875,-1
38263.671875,-1
38270.01953125,-1
38280.2734375,-1
38282.71484375,-1
38297.8515625,-1
38300.78125,-1
38317.3828125,-1
38337.40234375,-1
38381.8359375,-1
38383.7890625,-1
38412.59765625,-1
38416.015625,-1
38421.875,-1
38424.31640625,-1
38430.6640625,-1
38438.96484375,-1
38441.89453125,-1
38444.82421875,-1
38452.1484375,-1
38459.47265625,-1
38481.93359375,-1
38492.67578125,-1
38519.04296875,-1
38521.484375,-1
38525.390625,-1
38532.2265625,-1
38594.7265625,-1
38597.65625,-1
38606.4453125,-1
38608.88671875,-1
38611.81640625,-1
38672.8515625,-1
38675.29296875,-1
38682.6171875,-1
38686.03515625,-1
38688.96484375,-1
38698.2421875,-1
38712.890625,-1
38773.4375,-1
38775.390625,-1
38777.83203125,-1
38787.109375,-1
38793.9453125,-1
38800.78125,-1
38821.77734375,-1
38830.078125,-1
38841.796875,-1
38845.21484375,-1
38871.58203125,-1
38899.4140625,-1
38901.85546875,-1
38907.71484375,-1
38909.66796875,-1
38914.0625,-1
38917.96875,-1
38920.41015625,-1
38927.734375,-1
38930.17578125,-1
38962.890625,-1
38979.4921875,-1
38987.3046875,-1
38990.72265625,-1
38994.140625,-1
39000.9765625,-1
39002.9296875,-1
39009.27734375,-1
39012.20703125,-1
39020.01953125,-1
39023.4375,-1
39025.87890625,-1
39028.3203125,-1
39045.8984375,-1
39048.828125,-1
39052.24609375,-1
39069.82421875,-1
39072.75390625,-1
39084.9609375,-1
39100.5859375,-1
39102.5390625,-1
39104.98046875,-1
39112.79296875,-1
39115.72265625,-1
39118.65234375,-1
39154.296875,-1
39160.64453125,-1
39177.734375,-1
39184.5703125,-1
39187.01171875,-1
39211.9140625,-1
39215.8203125,-1
39218.26171875,-1
39226.5625,-1
39277.34375,-1
39279.78515625,-1
39287.59765625,-1
39290.0390625,-1
39300.78125,-1
39349.12109375,-1
39376.953125,-1
39383.30078125,-1
39387.6953125,-1
39390.13671875,-1
39399.4140625,-1
39406.25,-1
39414.55078125,-1
39418.45703125,-1
39420.8984375,-1
39428.7109375,-1
39431.640625,-1
39451.66015625,-1
39454.58984375,-1
39854.98046875,-1
39915.0390625,-1
39917.48046875,-1
39933.10546875,-1
39950.1953125,-1
39983.3984375,-1
39999.0234375,-1
40025.87890625,-1
40028.3203125,-1
40038.57421875,-1
40041.015625,-1
40062.5,-1
40072.265625,-1
40097.16796875,-1
40099.609375,-1
40106.93359375,-1
40109.375,-1
40137.6953125,-1
40145.01953125,-1
40155.76171875,-1
40184.08203125,-1
40187.5,-1
40202.1484375,-1
40237.79296875,-1
40240.72265625,-1
40245.1171875,-1
40247.55859375,-1
40250.0,-1
40253.41796875,-1
40264.16015625,-1
40277.34375,-1
40280.76171875,-1
40285.15625,-1
40287.59765625,-1
40293.45703125,-1
40295.8984375,-1
40321.77734375,-1
40324.21875,-1
40326.66015625,-1
40344.7265625,-1
40347.65625,-1
40350.5859375,-1
40361.81640625,-1
40364.2578125,-1
40387.6953125,-1
40392.08984375,-1
40395.01953125,-1
40402.83203125,-1
40405.2734375,-1
40471.19140625,-1
40479.00390625,-1
40482.421875,-1
40486.328125,-1
40489.74609375,-1
40492.67578125,-1
40511.23046875,-1
40514.16015625,-1
40524.90234375,-1
40528.80859375,-1
40532.71484375,-1
40544.921875,-1
40549.31640625,-1
40551.26953125,-1
40554.19921875,-1
40570.80078125,-1
40574.70703125,-1
40578.61328125,-1
40581.0546875,-1
40587.40234375,-1
40594.7265625,-1
40610.3515625,-1
40621.09375,-1
40625.0,-1
40633.30078125,-1
40636.71875,-1
40650.87890625,-1
40657.2265625,-1
40660.64453125,-1
40669.921875,-1
40684.08203125,-1
40694.82421875,-1
40696.77734375,-1
40699.70703125,-1
40710.9375,-1
40713.37890625,-1
40738.76953125,-1
40750.0,-1
40774.90234375,-1
40777.83203125,-1
40792.96875,-1
40795.41015625,-1
40797.8515625,-1
40801.7578125,-1
40805.17578125,-1
40815.4296875,-1
40821.77734375,-1
40832.03125,-1
40836.42578125,-1
40844.7265625,-1
40847.65625,-1
40850.5859375,-1
40854.98046875,-1
40857.91015625,-1
40877.9296875,-1
40912.109375,-1
40920.41015625,-1
40923.33984375,-1
40927.24609375,-1
40930.17578125,-1
40940.91796875,-1
40944.3359375,-1
40946.77734375,-1
40954.1015625,-1
40957.03125,-1
40989.2578125,-1
40992.67578125,-1
40997.0703125,-1
41001.46484375,-1
41003.90625,-1
41017.578125,-1
41020.01953125,-1
41022.94921875,-1
41046.875,-1
41050.78125,-1
41089.35546875,-1
41091.796875,-1
41100.5859375,-1
41103.02734375,-1
41116.69921875,-1
41123.046875,-1
41160.15625,-1
41163.0859375,-1
41166.50390625,-1
41179.19921875,-1
41181.640625,-1
41184.5703125,-1
41187.01171875,-1
41197.75390625,-1
41200.68359375,-1
41210.44921875,-1
41212.890625,-1
41284.1796875,-1
41320.3125,-1
41322.75390625,-1
41335.44921875,-1
41339.35546875,-1
41342.28515625,-1
41346.6796875,-1
41350.5859375,-1
41354.4921875,-1
41365.72265625,-1
41369.140625,-1
41377.9296875,-1
41380.37109375,-1
41390.625,-1
41392.578125,-1
41395.01953125,-1
41399.4140625,-1
41422.8515625,-1
41426.26953125,-1
41429.19921875,-1
41435.546875,-1
41449.21875,-1
41459.9609375,-1
41466.30859375,-1
41482.91015625,-1
41485.3515625,-1
41491.69921875,-1
41495.1171875,-1
41499.51171875,-1
41501.46484375,-1
41539.55078125,-1
41550.29296875,-1
41556.640625,-1
41563.96484375,-1
41567.87109375,-1
41570.3125,-1
41586.9140625,-1
41590.33203125,-1
41617.67578125,-1
41620.60546875,-1
41625.9765625,-1
41633.30078125,-1
41636.23046875,-1
41643.5546875,-1
41659.1796875,-1
41678.22265625,-1
41687.5,-1
41698.2421875,-1
41709.9609375,-1
41713.8671875,-1
41730.95703125,-1
41737.79296875,-1
41751.46484375,-1
41755.37109375,-1
41774.90234375,-1
41778.80859375,-1
41801.26953125,-1
41803.7109375,-1
41806.640625,-1
41823.73046875,-1
41826.171875,-1
41830.56640625,-1
41833.0078125,-1
41843.75,-1
41864.2578125,-1
41869.140625,-1
41888.18359375,-1
41891.11328125,-1
41896.97265625,-1
41899.4140625,-1
41906.73828125,-1
41915.52734375,-1
41919.43359375,-1
41929.6875,-1
41932.12890625,-1
41948.73046875,-1
41960.9375,-1
41963.8671875,-1
41972.65625,-1
41985.83984375,-1
41988.28125,-1
41993.65234375,-1
41996.09375,-1
42011.71875,-1
42014.6484375,-1
42019.04296875,-1
42021.97265625,-1
42025.390625,-1
42047.36328125,-1
42051.26953125,-1
42070.3125,-1
42078.61328125,-1
42090.8203125,-1
42098.6328125,-1
42101.07421875,-1
42121.09375,-1
42123.53515625,-1
42125.48828125,-1
42129.8828125,-1
42132.32421875,-1
42138.18359375,-1
42145.01953125,-1
42164.55078125,-1
42167.48046875,-1
42175.29296875,-1
42177.734375,-1
42196.2890625,-1
42198.2421875,-1
42198.73046875,-1
42201.66015625,-1
42205.56640625,-1
42213.8671875,-1
42217.28515625,-1
42230.46875,-1
42232.421875,-1
42238.76953125,-1
42250.0,-1
42261.23046875,-1
42263.671875,-1
42270.99609375,-1
42273.4375,-1
42273.92578125,-1
42275.87890625,-1
42276.3671875,-1
42278.3203125,-1
42280.2734375,-1
42280.76171875,-1
42282.71484375,-1
42283.203125,-1
42283.69140625,-1
42285.64453125,-1
42286.1328125,-1
42286.62109375,-1
42288.57421875,-1
42289.0625,-1
42289.55078125,-1
42291.9921875,-1
42292.48046875,-1
42292.96875,-1
42295.8984375,-1
42296.38671875,-1
42296.875,-1
42299.31640625,-1
42299.8046875,-1
42300.29296875,-1
42302.24609375,-1
42302.734375,-1
42308.10546875,-1
42311.03515625,-1
42314.94140625,-1
42423.828125,-1
42426.26953125,-1
42441.40625,-1
42444.3359375,-1
42446.77734375,-1
42457.51953125,-1
42459.9609375,-1
42461.9140625,-1
42480.46875,-1
42488.76953125,-1
42491.69921875,-1
42500.48828125,-1
42503.41796875,-1
42548.828125,-1
42553.22265625,-1
42579.58984375,-1
42582.51953125,-1
42585.44921875,-1
42592.28515625,-1
42598.6328125,-1
42606.4453125,-1
42615.234375,-1
42617.67578125,-1
42637.20703125,-1
42647.4609375,-1
42649.90234375,-1
42652.83203125,-1
42656.73828125,-1
42660.15625,-1
42662.59765625,-1
42667.48046875,-1
42670.41015625,-1
42674.31640625,-1
42676.7578125,-1
42680.6640625,-1
42684.08203125,-1
42698.2421875,-1
42718.75,-1
42733.3984375,-1
42737.3046875,-1
42744.62890625,-1
42747.55859375,-1
42764.6484375,-1
42766.6015625,-1
42769.53125,-1
42775.87890625,-1
42792.96875,-1
42812.98828125,-1
42822.75390625,-1
42829.58984375,-1
42837.890625,-1
42845.703125,-1
42861.81640625,-1
42864.2578125,-1
42877.9296875,-1
42890.13671875,-1
42897.94921875,-1
42900.87890625,-1
42910.64453125,-1
42913.0859375,-1
42916.9921875,-1
42923.828125,-1
42934.5703125,-1
42937.01171875,-1
42956.0546875,-1
42966.30859375,-1
42969.23828125,-1
42973.14453125,-1
42987.79296875,-1
42994.140625,-1
43007.32421875,-1
43010.25390625,-1
43013.671875,-1
43017.578125,-1
43020.5078125,-1
43027.83203125,-1
43033.203125,-1
43036.1328125,-1
43039.55078125,-1
43055.6640625,-1
43058.10546875,-1
43096.6796875,-1
43110.3515625,-1
43113.28125,-1
43121.58203125,-1
43124.51171875,-1
43145.01953125,-1
43147.94921875,-1
43155.2734375,-1
43163.0859375,-1
43165.52734375,-1
43330.078125,-1
43346.6796875,-1
43348.6328125,-1
43397.94921875,-1
43400.390625,-1
43404.296875,-1
43427.24609375,-1
43432.12890625,-1
43436.5234375,-1
43442.87109375,-1
43445.3125,-1
43458.0078125,-1
43460.9375,-1
43471.6796875,-1
43474.609375,-1
43490.72265625,-1
43513.671875,-1
43516.11328125,-1
43531.25,-1
43533.69140625,-1
43582.51953125,-1
43592.7734375,-1
43600.5859375,-1
43614.2578125,-1
43616.69921875,-1
43639.16015625,-1
43643.5546875,-1
43645.99609375,-1
43650.87890625,-1
43653.3203125,-1
43657.2265625,-1
43660.64453125,-1
43664.0625,-1
43677.734375,-1
43680.17578125,-1
43686.03515625,-1
43689.453125,-1
43693.84765625,-1
43731.93359375,-1
43735.83984375,-1
43738.76953125,-1
43780.2734375,-1
43782.71484375,-1
43847.65625,-1
43887.6953125,-1
43895.01953125,-1
43897.94921875,-1
43909.66796875,-1
43913.57421875,-1
43920.8984375,-1
43941.89453125,-1
43948.2421875,-1
43955.078125,-1
43957.51953125,-1
43960.44921875,-1
44000.0,-1
44019.53125,-1
44022.4609375,-1
44049.31640625,-1
44079.58984375,-1
44082.03125,-1
44104.98046875,-1
44107.421875,-1
44124.51171875,-1
44127.44140625,-1
44133.30078125,-1
44137.20703125,-1
