time,channel_idx
59769.53125,-1
59828.61328125,-1
59847.65625,-1
59864.74609375,-1
59886.23046875,-1
59892.08984375,-1
59904.296875,-1
59925.29296875,-1
59936.5234375,-1
59948.2421875,-1
59956.54296875,-1
59972.16796875,-1
59984.375,-1
59995.60546875,-1
60015.625,-1
60035.64453125,-1
60068.359375,-1
60090.33203125,-1
60129.39453125,-1
60205.078125,-1
60230.95703125,-1
60297.8515625,-1
60414.55078125,-1
60425.29296875,-1
60460.44921875,-1
60555.17578125,-1
60596.6796875,-1
60621.09375,-1
60632.8125,-1
60685.546875,-1
60710.44921875,-1
60731.4453125,-1
60749.0234375,-1
60759.27734375,-1
60793.45703125,-1
60799.31640625,-1
60806.640625,-1
60818.359375,-1
60837.890625,-1
60848.14453125,-1
60857.91015625,-1
60868.65234375,-1
60880.37109375,-1
60892.08984375,-1
60910.15625,-1
60954.58984375,-1
60964.35546875,-1
60989.74609375,-1
61002.44140625,-1
61010.25390625,-1
61032.71484375,-1
61043.9453125,-1
61064.453125,-1
61084.9609375,-1
61112.3046875,-1
61125.0,-1
61179.19921875,-1
61203.61328125,-1
61223.6328125,-1
61232.91015625,-1
61263.18359375,-1
61274.4140625,-1
61285.15625,-1
61296.875,-1
61297.8515625,-1
61385.7421875,-1
61392.578125,-1
61425.78125,-1
61446.2890625,-1
61465.33203125,-1
61505.37109375,-1
61515.13671875,-1
61519.53125,-1
61537.109375,-1
61554.6875,-1
61568.84765625,-1
61652.34375,-1
61684.08203125,-1
61748.046875,-1
61757.8125,-1
61779.296875,-1
61785.64453125,-1
61833.49609375,-1
61859.86328125,-1
61868.65234375,-1
61895.99609375,-1
61907.71484375,-1
61916.9921875,-1
61952.1484375,-1
61964.35546875,-1
62000.48828125,-1
62009.765625,-1
62054.6875,-1
62067.3828125,-1
62084.9609375,-1
62091.796875,-1
62102.05078125,-1
62162.59765625,-1
62170.8984375,-1
62186.5234375,-1
62197.75390625,-1
62204.1015625,-1
62205.56640625,-1
62216.30859375,-1
62234.375,-1
62247.55859375,-1
62258.30078125,-1
62261.23046875,-1
62262.20703125,-1
62265.13671875,-1
62265.625,-1
62266.6015625,-1
62273.92578125,-1
62274.90234375,-1
62276.85546875,-1
62278.3203125,-1
62286.1328125,-1
62286.62109375,-1
62287.109375,-1
62287.59765625,-1
62288.57421875,-1
62289.55078125,-1
62298.33984375,-1
62298.828125,-1
62299.31640625,-1
62299.8046875,-1
62300.29296875,-1
62300.78125,-1
62301.7578125,-1
62310.05859375,-1
62311.03515625,-1
62312.01171875,-1
62312.98828125,-1
62313.96484375,-1
62322.75390625,-1
62323.73046875,-1
62325.1953125,-1
62337.40234375,-1
62349.12109375,-1
62593.75,-1
62610.3515625,-1
62647.94921875,-1
62715.8203125,-1
62736.81640625,-1
62790.0390625,-1
62797.36328125,-1
62799.8046875,-1
62806.640625,-1
62850.5859375,-1
62852.05078125,-1
62887.6953125,-1
62897.4609375,-1
62934.5703125,-1
62954.58984375,-1
62956.0546875,-1
62968.26171875,-1
62992.67578125,-1
63005.37109375,-1
63035.15625,-1
63061.03515625,-1
63092.7734375,-1
63101.5625,-1
63112.3046875,-1
63130.37109375,-1
63137.6953125,-1
63146.97265625,-1
63153.80859375,-1
63165.0390625,-1
63175.78125,-1
63205.56640625,-1
63214.35546875,-1
63233.88671875,-1
63375.0,-1
63411.62109375,-1
63431.15234375,-1
63467.28515625,-1
63480.46875,-1
63544.921875,-1
63558.10546875,-1
63568.359375,-1
63593.26171875,-1
63600.09765625,-1
63609.86328125,-1
63630.37109375,-1
63644.53125,-1
63653.80859375,-1
63665.52734375,-1
63681.15234375,-1
63688.96484375,-1
63729.00390625,-1
63738.76953125,-1
63752.9296875,-1
63760.7421875,-1
63772.4609375,-1
63803.22265625,-1
63826.66015625,-1
63884.27734375,-1
63893.5546875,-1
63904.78515625,-1
63970.21484375,-1
64012.20703125,-1
64026.85546875,-1
64035.64453125,-1
64072.265625,-1
64103.02734375,-1
64108.3984375,-1
64118.1640625,-1
64129.39453125,-1
64140.625,-1
64149.4140625,-1
64162.109375,-1
64187.5,-1
64229.00390625,-1
64239.2578125,-1
64247.55859375,-1
64262.6953125,-1
64275.87890625,-1
64297.8515625,-1
64310.05859375,-1
64322.75390625,-1
64347.16796875,-1
64359.86328125,-1
64408.203125,-1
64419.921875,-1
64431.640625,-1
64467.28515625,-1
64483.88671875,-1
64492.1875,-1
64500.9765625,-1
64515.625,-1
64546.875,-1
64554.6875,-1
64567.87109375,-1
64576.66015625,-1
64589.35546875,-1
64597.16796875,-1
64602.5390625,-1
64627.9296875,-1
64644.04296875,-1
64653.3203125,-1
64666.015625,-1
64692.3828125,-1
64702.63671875,-1
64710.44921875,-1
64725.5859375,-1
64737.79296875,-1
64745.60546875,-1
64756.8359375,-1
64767.08984375,-1
64777.83203125,-1
64805.17578125,-1
64818.359375,-1
64826.171875,-1
64882.32421875,-1
64913.0859375,-1
64922.8515625,-1
64964.35546875,-1
64975.09765625,-1
64985.83984375,-1
64996.58203125,-1
65004.8828125,-1
65072.265625,-1
65112.79296875,-1
65127.44140625,-1
65170.41015625,-1
65180.6640625,-1
65187.5,-1
65198.2421875,-1
65210.9375,-1
65211.9140625,-1
65218.75,-1
65219.7265625,-1
65221.19140625,-1
65229.98046875,-1
65230.95703125,-1
65239.2578125,-1
65240.234375,-1
65249.0234375,-1
65250.0,-1
65250.9765625,-1
65259.765625,-1
65261.23046875,-1
65272.94921875,-1
65273.92578125,-1
65284.1796875,-1
65284.66796875,-1
65285.15625,-1
65285.64453125,-1
65286.1328125,-1
65294.43359375,-1
65295.41015625,-1
65295.8984375,-1
65296.38671875,-1
65296.875,-1
65297.36328125,-1
65304.19921875,-1
65304.6875,-1
65305.17578125,-1
65305.6640625,-1
65306.15234375,-1
65306.640625,-1
65307.6171875,-1
65314.94140625,-1
65315.4296875,-1
65315.91796875,-1
65316.40625,-1
65316.89453125,-1
65317.87109375,-1
65326.66015625,-1
65328.125,-1
65329.58984375,-1
65330.56640625,-1
65341.30859375,-1
65342.28515625,-1
65343.26171875,-1
65344.23828125,-1
65351.5625,-1
65352.5390625,-1
65353.02734375,-1
65353.515625,-1
65354.00390625,-1
65354.98046875,-1
65363.28125,-1
65364.2578125,-1
65365.234375,-1
65366.2109375,-1
65375.48828125,-1
65376.46484375,-1
65431.15234375,-1
65441.89453125,-1
65463.8671875,-1
65500.0,-1
65512.6953125,-1
65521.484375,-1
65533.203125,-1
65544.921875,-1
65593.26171875,-1
65604.4921875,-1
65629.39453125,-1
65638.18359375,-1
65654.78515625,-1
65666.9921875,-1
65680.17578125,-1
65694.3359375,-1
65703.61328125,-1
65751.46484375,-1
65759.765625,-1
65809.5703125,-1
65815.91796875,-1
66034.1796875,-1
66042.48046875,-1
66060.05859375,-1
66113.28125,-1
66129.8828125,-1
66136.71875,-1
66138.18359375,-1
66147.94921875,-1
66157.71484375,-1
66184.5703125,-1
66195.3125,-1
66234.86328125,-1
66272.94921875,-1
66282.71484375,-1
66292.96875,-1
66318.359375,-1
66329.1015625,-1
66361.328125,-1
66368.65234375,-1
66378.41796875,-1
66391.11328125,-1
66406.73828125,-1
66427.24609375,-1
66434.08203125,-1
66519.53125,-1
66542.96875,-1
66580.078125,-1
66587.890625,-1
66598.6328125,-1
66611.328125,-1
66621.58203125,-1
66632.32421875,-1
66651.3671875,-1
66663.0859375,-1
66674.8046875,-1
66683.59375,-1
66694.82421875,-1
66701.171875,-1
66709.47265625,-1
66748.53515625,-1
66757.32421875,-1
66811.5234375,-1
66826.171875,-1
66869.62890625,-1
66879.39453125,-1
66890.13671875,-1
66900.87890625,-1
66911.62109375,-1
66958.0078125,-1
67000.0,-1
67037.109375,-1
67082.51953125,-1
67090.8203125,-1
67102.5390625,-1
67126.953125,-1
67142.08984375,-1
67150.87890625,-1
67159.66796875,-1
67166.9921875,-1
67173.828125,-1
67185.546875,-1
67194.3359375,-1
67227.5390625,-1
67257.8125,-1
67267.578125,-1
67334.9609375,-1
67426.26953125,-1
67478.02734375,-1
67494.62890625,-1
67544.43359375,-1
67573.73046875,-1
67587.40234375,-1
67659.1796875,-1
67681.15234375,-1
67698.2421875,-1
67704.58984375,-1
67839.84375,-1
67963.8671875,-1
67972.65625,-1
67978.515625,-1
67985.83984375,-1
68024.90234375,-1
68035.15625,-1
68058.59375,-1
68060.05859375,-1
68082.51953125,-1
68093.26171875,-1
68200.68359375,-1
68209.9609375,-1
68211.9140625,-1
68218.75,-1
68219.7265625,-1
68238.76953125,-1
68312.01171875,-1
68359.375,-1
68389.16015625,-1
68398.4375,-1
68407.71484375,-1
68419.43359375,-1
68450.1953125,-1
68481.93359375,-1
68591.30859375,-1
68603.02734375,-1
68613.76953125,-1
68631.8359375,-1
68640.625,-1
68709.9609375,-1
68720.703125,-1
68729.4921875,-1
68780.2734375,-1
68789.0625,-1
68800.78125,-1
68809.5703125,-1
68822.265625,-1
68848.6328125,-1
68879.8828125,-1
68895.01953125,-1
68903.80859375,-1
68942.87109375,-1
68952.1484375,-1
68961.42578125,-1
68993.1640625,-1
69002.44140625,-1
69015.625,-1
69040.0390625,-1
69152.34375,-1
69164.55078125,-1
69181.640625,-1
69189.453125,-1
69200.1953125,-1
69209.47265625,-1
69231.4453125,-1
69241.2109375,-1
69270.5078125,-1
69282.2265625,-1
69290.52734375,-1
69301.7578125,-1
69312.01171875,-1
69338.37890625,-1
69350.5859375,-1
69361.81640625,-1
69391.11328125,-1
69401.3671875,-1
69410.15625,-1
69419.43359375,-1
69505.37109375,-1
69515.13671875,-1
69605.46875,-1
69616.2109375,-1
69645.5078125,-1
69674.31640625,-1
69687.5,-1
69719.23828125,-1
69730.95703125,-1
69793.9453125,-1
69803.22265625,-1
69810.546875,-1
69811.5234375,-1
69818.359375,-1
69819.3359375,-1
69820.3125,-1
69829.1015625,-1
69830.078125,-1
69831.0546875,-1
69839.35546875,-1
69840.8203125,-1
69841.796875,-1
69842.7734375,-1
69850.5859375,-1
69851.5625,-1
69852.5390625,-1
69859.86328125,-1
69863.28125,-1
69867.1875,-1
69872.0703125,-1
69875.0,-1
69875.9765625,-1
69884.27734375,-1
69885.25390625,-1
69886.23046875,-1
69894.53125,-1
69895.5078125,-1
69895.99609375,-1
69896.484375,-1
69897.4609375,-1
69903.80859375,-1
69904.296875,-1
69904.78515625,-1
69905.2734375,-1
69905.76171875,-1
69906.25,-1
69906.73828125,-1
69907.71484375,-1
69915.52734375,-1
69916.015625,-1
69916.50390625,-1
69916.9921875,-1
69917.48046875,-1
69917.96875,-1
69918.9453125,-1
69927.24609375,-1
69928.22265625,-1
69929.19921875,-1
69930.17578125,-1
69931.640625,-1
69940.91796875,-1
69941.89453125,-1
69942.3828125,-1
69942.87109375,-1
69943.359375,-1
69944.3359375,-1
69951.171875,-1
69951.66015625,-1
69952.1484375,-1
69952.63671875,-1
69953.125,-1
69953.61328125,-1
69954.58984375,-1
69963.8671875,-1
69964.84375,-1
69965.8203125,-1
69976.07421875,-1
69977.05078125,-1
69978.515625,-1
70282.71484375,-1
70288.57421875,-1
70290.0390625,-1
70480.46875,-1
70501.953125,-1
70515.13671875,-1
70539.55078125,-1
70560.05859375,-1
70570.80078125,-1
70580.078125,-1
70634.27734375,-1
70661.1328125,-1
70732.91015625,-1
70773.4375,-1
70780.76171875,-1
70795.8984375,-1
70812.98828125,-1
70822.265625,-1
70834.47265625,-1
70843.75,-1
70856.93359375,-1
70862.79296875,-1
70916.015625,-1
70926.7578125,-1
70949.70703125,-1
70992.1875,-1
71063.4765625,-1
71071.77734375,-1
71096.19140625,-1
71109.86328125,-1
71132.32421875,-1
71250.0,-1
71269.53125,-1
71307.12890625,-1
71317.87109375,-1
71326.66015625,-1
71328.125,-1
71340.8203125,-1
71350.5859375,-1
71362.79296875,-1
71375.48828125,-1
71402.34375,-1
71419.43359375,-1
71428.22265625,-1
71436.5234375,-1
71456.0546875,-1
71465.33203125,-1
71500.9765625,-1
71513.18359375,-1
71523.92578125,-1
71531.25,-1
71605.46875,-1
71633.7890625,-1
71659.66796875,-1
71684.08203125,-1
71689.94140625,-1
71703.125,-1
71716.796875,-1
71726.07421875,-1
71754.8828125,-1
71781.73828125,-1
71791.50390625,-1
71801.7578125,-1
71806.640625,-1
71820.80078125,-1
71854.00390625,-1
71866.2109375,-1
71876.46484375,-1
71885.7421875,-1
71909.66796875,-1
71919.921875,-1
71921.38671875,-1
71953.61328125,-1
71963.8671875,-1
71978.02734375,-1
72003.90625,-1
72013.18359375,-1
72026.85546875,-1
72036.1328125,-1
72049.8046875,-1
72061.03515625,-1
72091.30859375,-1
72119.140625,-1
72127.9296875,-1
72172.36328125,-1
72178.7109375,-1
72240.72265625,-1
72261.23046875,-1
72263.18359375,-1
72356.4453125,-1
72362.79296875,-1
72384.27734375,-1
72391.11328125,-1
72436.03515625,-1
72447.75390625,-1
72465.33203125,-1
72488.76953125,-1
72513.18359375,-1
72524.4140625,-1
72533.203125,-1
72570.3125,-1
72650.390625,-1
72686.5234375,-1
72744.62890625,-1
72852.05078125,-1
72860.83984375,-1
72913.57421875,-1
72938.4765625,-1
73000.0,-1
73008.7890625,-1
73075.1953125,-1
73088.37890625,-1
73097.16796875,-1
73122.55859375,-1
73130.859375,-1
73140.625,-1
73152.34375,-1
73158.203125,-1
73163.57421875,-1
73164.0625,-1
73164.55078125,-1
73165.0390625,-1
73165.52734375,-1
73166.015625,-1
73172.8515625,-1
73173.33984375,-1
73173.828125,-1
73174.31640625,-1
73174.8046875,-1
73182.6171875,-1
73183.10546875,-1
73183.59375,-1
73184.08203125,-1
73184.5703125,-1
73185.05859375,-1
73185.546875,-1
73186.03515625,-1
73186.5234375,-1
73194.3359375,-1
73194.82421875,-1
73195.3125,-1
73196.2890625,-1
73197.265625,-1
73207.03125,-1
73208.0078125,-1
73208.984375,-1
73217.7734375,-1
73219.23828125,-1
73237.79296875,-1
73250.0,-1
73260.25390625,-1
73271.97265625,-1
73302.24609375,-1
73312.5,-1
73374.51171875,-1
73395.99609375,-1
73404.78515625,-1
73435.546875,-1
73446.2890625,-1
73479.98046875,-1
73499.0234375,-1
73511.71875,-1
73519.53125,-1
73529.296875,-1
73541.9921875,-1
73549.8046875,-1
73558.10546875,-1
73570.80078125,-1
73592.28515625,-1
73598.14453125,-1
73639.6484375,-1
73745.1171875,-1
73750.9765625,-1
73768.06640625,-1
73790.52734375,-1
73831.0546875,-1
73856.93359375,-1
73870.60546875,-1
73883.30078125,-1
73912.109375,-1
73919.921875,-1
73930.17578125,-1
73938.4765625,-1
73947.75390625,-1
73961.42578125,-1
73974.609375,-1
73984.86328125,-1
73996.58203125,-1
74031.73828125,-1
74054.19921875,-1
74065.91796875,-1
74140.13671875,-1
74151.3671875,-1
74179.19921875,-1
74189.453125,-1
74233.3984375,-1
74253.90625,-1
74420.8984375,-1
74438.96484375,-1
74447.75390625,-1
74520.01953125,-1
74534.1796875,-1
74544.921875,-1
74554.19921875,-1
74591.30859375,-1
74600.09765625,-1
74630.37109375,-1
74635.7421875,-1
74673.33984375,-1
74697.75390625,-1
74718.26171875,-1
74790.52734375,-1
74857.421875,-1
74868.65234375,-1
74880.859375,-1
74903.3203125,-1
74970.703125,-1
74986.328125,-1
74995.60546875,-1
75013.18359375,-1
75049.8046875,-1
75061.5234375,-1
75071.2890625,-1
75089.35546875,-1
75098.6328125,-1
75106.4453125,-1
75115.72265625,-1
75128.90625,-1
75138.18359375,-1
75154.78515625,-1
75162.109375,-1
75214.35546875,-1
75248.046875,-1
75256.8359375,-1
75273.92578125,-1
75285.15625,-1
75301.7578125,-1
75311.5234375,-1
75337.40234375,-1
75376.953125,-1
75601.5625,-1
75827.1484375,-1
75828.61328125,-1
75837.40234375,-1
75848.14453125,-1
75957.03125,-1
75969.7265625,-1
75993.1640625,-1
76004.8828125,-1
76019.04296875,-1
76042.96875,-1
76058.59375,-1
76070.3125,-1
76106.4453125,-1
76145.99609375,-1
76182.6171875,-1
76190.91796875,-1
76200.1953125,-1
76210.9375,-1
76222.16796875,-1
76293.9453125,-1
76302.734375,-1
76310.546875,-1
76320.80078125,-1
76340.33203125,-1
76359.86328125,-1
76371.09375,-1
76401.3671875,-1
76409.66796875,-1
76418.9453125,-1
76432.12890625,-1
76448.73046875,-1
76459.47265625,-1
76468.75,-1
76472.65625,-1
76477.05078125,-1
76481.93359375,-1
76494.140625,-1
76509.27734375,-1
76520.01953125,-1
76531.73828125,-1
76542.48046875,-1
76621.58203125,-1
76641.11328125,-1
76705.078125,-1
76732.91015625,-1
76792.48046875,-1
76814.94140625,-1
76835.9375,-1
76847.65625,-1
76854.98046875,-1
76871.09375,-1
76880.859375,-1
76913.57421875,-1
76940.91796875,-1
76962.890625,-1
76973.14453125,-1
76983.3984375,-1
76995.60546875,-1
77025.87890625,-1
77051.26953125,-1
77064.453125,-1
77073.73046875,-1
77085.9375,-1
77095.703125,-1
77122.0703125,-1
77139.6484375,-1
77149.90234375,-1
77160.64453125,-1
77224.12109375,-1
77260.25390625,-1
77281.25,-1
77325.68359375,-1
77331.54296875,-1
77345.703125,-1
77355.46875,-1
77364.2578125,-1
77462.40234375,-1
77463.8671875,-1
77503.41796875,-1
77612.79296875,-1
77623.53515625,-1
77677.24609375,-1
77687.98828125,-1
77722.16796875,-1
77755.859375,-1
77764.16015625,-1
77773.92578125,-1
77782.71484375,-1
77837.890625,-1
77851.5625,-1
77862.3046875,-1
77874.51171875,-1
77919.921875,-1
77974.12109375,-1
77999.0234375,-1
78040.52734375,-1
78062.01171875,-1
78071.77734375,-1
78103.515625,-1
78135.7421875,-1
78148.92578125,-1
78159.1796875,-1
78173.828125,-1
78181.15234375,-1
78191.89453125,-1
78218.26171875,-1
78223.6328125,-1
78232.91015625,-1
78254.39453125,-1
78278.80859375,-1
78287.109375,-1
78293.9453125,-1
78315.4296875,-1
78353.515625,-1
78361.328125,-1
78373.046875,-1
78384.765625,-1
78395.5078125,-1
78432.12890625,-1
78494.62890625,-1
78500.9765625,-1
78510.7421875,-1
78533.203125,-1
78542.48046875,-1
78552.734375,-1
78566.89453125,-1
78575.68359375,-1
78586.42578125,-1
78601.07421875,-1
78611.81640625,-1
78622.0703125,-1
78673.828125,-1
78681.15234375,-1
78689.94140625,-1
78699.21875,-1
78710.9375,-1
78721.19140625,-1
78734.86328125,-1
78762.20703125,-1
78791.015625,-1
78798.33984375,-1
78850.09765625,-1
78895.5078125,-1
78905.76171875,-1
78924.8046875,-1
78959.47265625,-1
78967.7734375,-1
78979.4921875,-1
78990.234375,-1
79000.9765625,-1
79009.765625,-1
79010.7421875,-1
79035.64453125,-1
79081.54296875,-1
79090.8203125,-1
79145.99609375,-1
79183.59375,-1
79259.765625,-1
79271.484375,-1
79284.66796875,-1
79327.1484375,-1
79340.8203125,-1
79349.12109375,-1
79380.37109375,-1
79566.40625,-1
79607.91015625,-1
79616.69921875,-1
79667.96875,-1
79730.46875,-1
79750.48828125,-1
79802.734375,-1
79838.8671875,-1
79844.7265625,-1
79851.07421875,-1
79857.91015625,-1
79867.1875,-1
79886.23046875,-1
79905.76171875,-1
79920.41015625,-1
79931.15234375,-1
79944.3359375,-1
79967.28515625,-1
79977.05078125,-1
80000.9765625,-1
80013.671875,-1
80023.4375,-1
80102.5390625,-1
80112.3046875,-1
80178.22265625,-1
80184.08203125,-1
80219.7265625,-1
80232.91015625,-1
80242.67578125,-1
80254.8828125,-1
80278.80859375,-1
80289.55078125,-1
80296.38671875,-1
80297.8515625,-1
80306.640625,-1
80308.10546875,-1
80317.3828125,-1
80318.84765625,-1
80325.1953125,-1
80331.0546875,-1
80331.54296875,-1
80332.03125,-1
80332.51953125,-1
80333.0078125,-1
80333.49609375,-1
80339.84375,-1
80340.33203125,-1
80340.8203125,-1
80341.30859375,-1
80341.796875,-1
80342.28515625,-1
80342.7734375,-1
80343.26171875,-1
80343.75,-1
80351.07421875,-1
80351.5625,-1
80352.05078125,-1
80352.5390625,-1
80353.02734375,-1
80353.515625,-1
80360.3515625,-1
80360.83984375,-1
80361.328125,-1
80362.3046875,-1
80363.28125,-1
80363.76953125,-1
80364.2578125,-1
80364.74609375,-1
80374.0234375,-1
80375.48828125,-1
80376.953125,-1
80386.23046875,-1
80387.20703125,-1
80388.671875,-1
80398.92578125,-1
80424.8046875,-1
80461.42578125,-1
80474.12109375,-1
80484.86328125,-1
80496.09375,-1
80507.32421875,-1
80521.484375,-1
80531.73828125,-1
80545.8984375,-1
80580.56640625,-1
80598.6328125,-1
80607.421875,-1
80625.0,-1
80640.13671875,-1
80646.484375,-1
80665.52734375,-1
80674.31640625,-1
80683.59375,-1
80694.82421875,-1
80704.1015625,-1
80729.4921875,-1
80745.60546875,-1
80751.953125,-1
80788.0859375,-1
80798.33984375,-1
81134.765625,-1
81149.4140625,-1
81185.546875,-1
81194.3359375,-1
81218.75,-1
81381.34765625,-1
81450.1953125,-1
81462.890625,-1
81472.16796875,-1
81556.640625,-1
81663.57421875,-1
81782.71484375,-1
81834.9609375,-1
81843.75,-1
81960.9375,-1
81968.26171875,-1
81978.515625,-1
81991.2109375,-1
82001.46484375,-1
82036.62109375,-1
82047.36328125,-1
82058.10546875,-1
82088.8671875,-1
82098.6328125,-1
82109.86328125,-1
82117.67578125,-1
82154.296875,-1
82201.171875,-1
82256.8359375,-1
82274.4140625,-1
82279.78515625,-1
82314.94140625,-1
82324.70703125,-1
82334.9609375,-1
82346.6796875,-1
82357.91015625,-1
82367.1875,-1
82383.7890625,-1
82395.99609375,-1
82407.71484375,-1
82418.45703125,-1
82434.08203125,-1
82447.75390625,-1
82487.3046875,-1
82500.48828125,-1
82528.3203125,-1
82538.57421875,-1
82558.59375,-1
82583.49609375,-1
82620.60546875,-1
82641.6015625,-1
82652.34375,-1
82690.4296875,-1
82699.70703125,-1
82740.72265625,-1
82763.671875,-1
82791.50390625,-1
82798.828125,-1
82799.8046875,-1
82807.12890625,-1
82808.10546875,-1
82817.3828125,-1
82818.84765625,-1
82828.61328125,-1
82829.58984375,-1
82838.37890625,-1
82839.35546875,-1
82848.14453125,-1
82850.5859375,-1
82860.83984375,-1
82861.81640625,-1
82871.58203125,-1
82872.0703125,-1
82872.55859375,-1
82873.046875,-1
82873.53515625,-1
82882.32421875,-1
82883.30078125,-1
82883.7890625,-1
82884.27734375,-1
82884.765625,-1
82885.25390625,-1
82892.08984375,-1
82892.578125,-1
82893.06640625,-1
82893.5546875,-1
82894.04296875,-1
82894.53125,-1
82895.5078125,-1
82903.3203125,-1
82903.80859375,-1
82904.296875,-1
82904.78515625,-1
82905.2734375,-1
82905.76171875,-1
82906.73828125,-1
82914.55078125,-1
82915.52734375,-1
82916.50390625,-1
82917.48046875,-1
82918.45703125,-1
82926.26953125,-1
82929.19921875,-1
82930.17578125,-1
82930.6640625,-1
82931.15234375,-1
82932.12890625,-1
82939.453125,-1
82940.4296875,-1
82940.91796875,-1
82941.89453125,-1
82942.87109375,-1
82951.66015625,-1
82952.63671875,-1
82953.61328125,-1
82964.35546875,-1
82965.8203125,-1
82977.5390625,-1
83005.859375,-1
83128.90625,-1
83342.7734375,-1
83372.55859375,-1
83426.7578125,-1
83464.35546875,-1
83474.609375,-1
83517.08984375,-1
83525.87890625,-1
83597.16796875,-1
83684.5703125,-1
83694.82421875,-1
83705.56640625,-1
83739.2578125,-1
83751.46484375,-1
83759.27734375,-1
83761.23046875,-1
83800.78125,-1
83813.4765625,-1
83840.33203125,-1
83849.12109375,-1
83872.55859375,-1
83885.7421875,-1
83919.43359375,-1
83928.22265625,-1
83941.40625,-1
83953.125,-1
83974.609375,-1
84008.30078125,-1
84029.296875,-1
84061.03515625,-1
84073.2421875,-1
84083.0078125,-1
84097.16796875,-1
84145.01953125,-1
84154.78515625,-1
84166.50390625,-1
84171.875,-1
84202.63671875,-1
84208.984375,-1
84222.16796875,-1
84231.4453125,-1
84391.11328125,-1
84403.3203125,-1
84415.0390625,-1
84426.26953125,-1
84435.546875,-1
84447.265625,-1
84456.0546875,-1
84471.19140625,-1
84505.37109375,-1
84517.578125,-1
84528.3203125,-1
84541.015625,-1
84550.29296875,-1
84592.28515625,-1
84598.14453125,-1
84607.91015625,-1
84623.53515625,-1
84635.7421875,-1
84646.484375,-1
84656.25,-1
84704.58984375,-1
84717.28515625,-1
84725.09765625,-1
84727.05078125,-1
84740.72265625,-1
84756.34765625,-1
84763.671875,-1
84784.66796875,-1
84795.8984375,-1
84817.87109375,-1
84828.61328125,-1
84855.95703125,-1
84865.72265625,-1
84901.3671875,-1
84909.1796875,-1
84926.26953125,-1
84974.12109375,-1
84992.1875,-1
85015.625,-1
85023.4375,-1
85042.96875,-1
85100.09765625,-1
85110.83984375,-1
85119.140625,-1
85127.9296875,-1
85139.16015625,-1
85173.33984375,-1
85182.6171875,-1
85195.3125,-1
85206.54296875,-1
85227.05078125,-1
85236.81640625,-1
85249.51171875,-1
85258.7890625,-1
85272.4609375,-1
85284.1796875,-1
85294.43359375,-1
85321.77734375,-1
85369.140625,-1
85394.04296875,-1
85408.69140625,-1
85446.77734375,-1
85494.62890625,-1
85704.58984375,-1
85714.35546875,-1
85725.5859375,-1
85736.81640625,-1
85748.046875,-1
85763.671875,-1
85773.92578125,-1
85831.0546875,-1
85837.890625,-1
85865.234375,-1
85884.27734375,-1
85892.578125,-1
85909.66796875,-1
85935.05859375,-1
85944.3359375,-1
85955.56640625,-1
85968.75,-1
86001.46484375,-1
86008.7890625,-1
86034.1796875,-1
86041.015625,-1
86069.82421875,-1
86092.7734375,-1
86126.46484375,-1
86127.44140625,-1
86130.859375,-1
86134.765625,-1
86135.25390625,-1
86139.16015625,-1
86143.5546875,-1
86147.4609375,-1
86155.2734375,-1
86191.89453125,-1
86204.1015625,-1
86229.98046875,-1
86250.48828125,-1
86277.83203125,-1
86385.7421875,-1
86430.6640625,-1
86438.96484375,-1
86450.68359375,-1
86491.69921875,-1
86515.625,-1
86523.92578125,-1
86541.015625,-1
86551.26953125,-1
86557.6171875,-1
86565.91796875,-1
86579.1015625,-1
86645.99609375,-1
86659.1796875,-1
86668.9453125,-1
86676.7578125,-1
86691.89453125,-1
86701.171875,-1
86712.40234375,-1
86722.65625,-1
86745.1171875,-1
86763.671875,-1
86774.90234375,-1
86785.64453125,-1
86798.828125,-1
86813.4765625,-1
86823.2421875,-1
86832.51953125,-1
86852.05078125,-1
86875.48828125,-1
86880.37109375,-1
86922.36328125,-1
86930.17578125,-1
86946.77734375,-1
86987.79296875,-1
87020.01953125,-1
87028.3203125,-1
87198.73046875,-1
87281.25,-1
87312.5,-1
87322.75390625,-1
87332.51953125,-1
87386.71875,-1
87427.734375,-1
87437.01171875,-1
87471.19140625,-1
87535.15625,-1
87547.8515625,-1
87562.5,-1
87638.671875,-1
87648.92578125,-1
87660.64453125,-1
87694.82421875,-1
87701.171875,-1
87717.7734375,-1
87754.39453125,-1
87762.20703125,-1
87793.9453125,-1
87804.6875,-1
87810.05859375,-1
87819.82421875,-1
87828.61328125,-1
87858.88671875,-1
87869.62890625,-1
87878.90625,-1
87888.18359375,-1
87917.96875,-1
87961.42578125,-1
87969.7265625,-1
87991.2109375,-1
88003.41796875,-1
88016.11328125,-1
88023.92578125,-1
88035.64453125,-1
88047.8515625,-1
88061.03515625,-1
88072.75390625,-1
88096.19140625,-1
88113.28125,-1
88125.0,-1
88134.27734375,-1
88145.5078125,-1
88153.80859375,-1
88164.0625,-1
88187.5,-1
88195.80078125,-1
88217.7734375,-1
88230.95703125,-1
88250.48828125,-1
88258.30078125,-1
88284.66796875,-1
88293.9453125,-1
88335.9375,-1
88348.14453125,-1
88350.5859375,-1
88357.91015625,-1
88374.0234375,-1
88435.546875,-1
88456.0546875,-1
88629.39453125,-1
88720.21484375,-1
