time,channel_idx
56630.859375,-1
56641.11328125,-1
56648.92578125,-1
56661.1328125,-1
56669.43359375,-1
56714.35546875,-1
56725.09765625,-1
56736.81640625,-1
56760.25390625,-1
56766.6015625,-1
56814.94140625,-1
56826.66015625,-1
56837.40234375,-1
56849.12109375,-1
56914.55078125,-1
56926.26953125,-1
56934.08203125,-1
56941.89453125,-1
56952.1484375,-1
56958.984375,-1
57005.859375,-1
57017.578125,-1
57039.55078125,-1
57046.38671875,-1
57060.546875,-1
57069.82421875,-1
57083.0078125,-1
57093.75,-1
57103.02734375,-1
57163.57421875,-1
57187.98828125,-1
57200.68359375,-1
57210.9375,-1
57223.14453125,-1
57233.88671875,-1
57246.09375,-1
57250.9765625,-1
57272.4609375,-1
57391.6015625,-1
57478.515625,-1
57520.01953125,-1
57537.59765625,-1
57545.41015625,-1
57569.82421875,-1
57579.58984375,-1
57610.83984375,-1
57637.6953125,-1
57688.96484375,-1
57699.70703125,-1
57713.37890625,-1
57724.609375,-1
57734.375,-1
57769.53125,-1
57783.69140625,-1
57789.55078125,-1
57840.33203125,-1
57849.609375,-1
57854.00390625,-1
57882.32421875,-1
57887.6953125,-1
57903.3203125,-1
57913.0859375,-1
57918.45703125,-1
57930.17578125,-1
57953.125,-1
57961.9140625,-1
57973.14453125,-1
57982.421875,-1
57990.72265625,-1
57996.58203125,-1
58004.39453125,-1
58026.3671875,-1
58032.71484375,-1
58039.55078125,-1
58046.875,-1
58057.6171875,-1
58068.359375,-1
58084.47265625,-1
58105.46875,-1
58114.2578125,-1
58167.48046875,-1
58178.22265625,-1
58201.171875,-1
58213.8671875,-1
58217.7734375,-1
58234.86328125,-1
58269.04296875,-1
58291.9921875,-1
58311.5234375,-1
58315.4296875,-1
58359.375,-1
58371.58203125,-1
58394.53125,-1
58434.5703125,-1
58444.82421875,-1
58516.6015625,-1
58624.0234375,-1
58633.7890625,-1
58652.34375,-1
58658.203125,-1
58662.59765625,-1
58669.43359375,-1
58699.21875,-1
58722.65625,-1
58746.58203125,-1
58755.37109375,-1
58757.32421875,-1
58764.16015625,-1
58767.08984375,-1
58775.87890625,-1
58811.5234375,-1
58820.80078125,-1
58823.2421875,-1
58862.79296875,-1
58873.53515625,-1
58892.578125,-1
58901.85546875,-1
58915.52734375,-1
58925.78125,-1
58977.5390625,-1
59061.03515625,-1
59083.49609375,-1
59106.4453125,-1
59121.58203125,-1
59156.73828125,-1
59167.96875,-1
59181.15234375,-1
59193.359375,-1
59205.078125,-1
59212.890625,-1
59215.8203125,-1
59223.6328125,-1
59233.3984375,-1
59239.74609375,-1
59240.234375,-1
59240.72265625,-1
59241.69921875,-1
59246.58203125,-1
59247.0703125,-1
59247.55859375,-1
59248.046875,-1
59248.53515625,-1
59249.0234375,-1
59257.32421875,-1
59257.8125,-1
59258.30078125,-1
59258.7890625,-1
59259.27734375,-1
59259.765625,-1
59260.25390625,-1
59267.08984375,-1
59267.578125,-1
59268.06640625,-1
59268.5546875,-1
59269.04296875,-1
59269.53125,-1
59271.484375,-1
59280.2734375,-1
59281.25,-1
59282.2265625,-1
59291.50390625,-1
59293.9453125,-1
59305.6640625,-1
59321.77734375,-1
59333.49609375,-1
59343.26171875,-1
59349.609375,-1
59360.3515625,-1
59383.30078125,-1
59614.74609375,-1
59658.203125,-1
59668.9453125,-1
59703.125,-1
59713.37890625,-1
59722.65625,-1
59760.25390625,-1
59767.578125,-1
59776.85546875,-1
59807.6171875,-1
59815.91796875,-1
59835.44921875,-1
59839.84375,-1
59843.75,-1
59861.328125,-1
59883.30078125,-1
59894.04296875,-1
59928.7109375,-1
59945.80078125,-1
59982.421875,-1
60026.85546875,-1
60035.15625,-1
60055.6640625,-1
60082.51953125,-1
60110.3515625,-1
60127.44140625,-1
60222.65625,-1
60293.9453125,-1
60402.34375,-1
60412.59765625,-1
60457.51953125,-1
60465.8203125,-1
60535.15625,-1
60545.41015625,-1
60585.44921875,-1
60595.703125,-1
60611.81640625,-1
60619.62890625,-1
60631.34765625,-1
60642.578125,-1
60651.85546875,-1
60674.31640625,-1
60685.05859375,-1
60700.68359375,-1
60719.7265625,-1
60729.98046875,-1
60737.79296875,-1
60747.55859375,-1
60762.20703125,-1
60783.69140625,-1
60838.37890625,-1
60845.703125,-1
60855.95703125,-1
60870.1171875,-1
60876.953125,-1
60888.18359375,-1
60907.2265625,-1
61007.32421875,-1
61041.015625,-1
61083.0078125,-1
61109.86328125,-1
61123.046875,-1
61132.32421875,-1
61136.23046875,-1
61167.48046875,-1
61175.78125,-1
61183.59375,-1
61187.98828125,-1
61213.37890625,-1
61223.6328125,-1
61250.9765625,-1
61264.16015625,-1
61274.4140625,-1
61294.43359375,-1
61352.5390625,-1
61383.30078125,-1
61423.828125,-1
61463.37890625,-1
61490.72265625,-1
61502.9296875,-1
61511.71875,-1
61516.6015625,-1
61523.92578125,-1
61545.41015625,-1
61552.734375,-1
61606.4453125,-1
61634.765625,-1
61643.5546875,-1
61663.57421875,-1
61676.26953125,-1
61683.10546875,-1
61730.95703125,-1
61738.28125,-1
61746.09375,-1
61760.25390625,-1
61776.3671875,-1
61783.203125,-1
61795.8984375,-1
61831.0546875,-1
61844.23828125,-1
61864.2578125,-1
61991.2109375,-1
62000.0,-1
62008.7890625,-1
62045.41015625,-1
62059.08203125,-1
62067.87109375,-1
62083.0078125,-1
62162.109375,-1
62195.80078125,-1
62202.1484375,-1
62206.0546875,-1
62219.7265625,-1
62232.421875,-1
62234.86328125,-1
62240.234375,-1
62242.67578125,-1
62244.62890625,-1
62247.0703125,-1
62247.55859375,-1
62250.48828125,-1
62250.9765625,-1
62253.41796875,-1
62253.90625,-1
62257.32421875,-1
62257.8125,-1
62258.30078125,-1
62260.7421875,-1
62261.23046875,-1
62262.20703125,-1
62265.625,-1
62273.4375,-1
62273.92578125,-1
62274.90234375,-1
62275.87890625,-1
62276.85546875,-1
62277.83203125,-1
62285.15625,-1
62286.1328125,-1
62287.109375,-1
62288.0859375,-1
62288.57421875,-1
62289.0625,-1
62290.0390625,-1
62298.33984375,-1
62298.828125,-1
62299.8046875,-1
62300.78125,-1
62301.7578125,-1
62310.546875,-1
62311.5234375,-1
62312.98828125,-1
62325.68359375,-1
62338.37890625,-1
62398.4375,-1
62611.328125,-1
62677.24609375,-1
62713.37890625,-1
62729.00390625,-1
62777.83203125,-1
62787.109375,-1
62796.875,-1
62817.87109375,-1
62829.58984375,-1
62839.84375,-1
62850.09765625,-1
62863.76953125,-1
62872.0703125,-1
62884.27734375,-1
62886.23046875,-1
62893.5546875,-1
62931.15234375,-1
62941.89453125,-1
62946.2890625,-1
62957.03125,-1
63013.671875,-1
63025.87890625,-1
63051.26953125,-1
63068.359375,-1
63072.265625,-1
63080.56640625,-1
63088.8671875,-1
63150.87890625,-1
63162.59765625,-1
63210.44921875,-1
63312.01171875,-1
63372.55859375,-1
63388.18359375,-1
63395.99609375,-1
63401.85546875,-1
63427.734375,-1
63429.6875,-1
63537.59765625,-1
63543.9453125,-1
63558.59375,-1
63565.91796875,-1
63572.75390625,-1
63590.33203125,-1
63600.5859375,-1
63627.44140625,-1
63641.6015625,-1
63652.34375,-1
63662.59765625,-1
63678.7109375,-1
63695.3125,-1
63705.078125,-1
63716.796875,-1
63727.5390625,-1
63739.2578125,-1
63749.0234375,-1
63760.7421875,-1
63769.53125,-1
63799.31640625,-1
63823.2421875,-1
63890.625,-1
64032.2265625,-1
64100.09765625,-1
64105.46875,-1
64117.67578125,-1
64127.44140625,-1
64150.390625,-1
64159.66796875,-1
64196.2890625,-1
64212.40234375,-1
64227.05078125,-1
64238.76953125,-1
64253.90625,-1
64275.87890625,-1
64290.52734375,-1
64297.8515625,-1
64309.5703125,-1
64323.2421875,-1
64334.9609375,-1
64346.6796875,-1
64398.4375,-1
64407.2265625,-1
64417.96875,-1
64428.7109375,-1
64432.6171875,-1
64491.69921875,-1
64502.44140625,-1
64543.45703125,-1
64559.08203125,-1
64565.91796875,-1
64574.21875,-1
64587.890625,-1
64603.515625,-1
64618.65234375,-1
64626.46484375,-1
64632.8125,-1
64640.625,-1
64744.140625,-1
64756.8359375,-1
64764.6484375,-1
64802.734375,-1
64830.56640625,-1
64840.8203125,-1
64881.34765625,-1
64911.62109375,-1
64921.38671875,-1
64948.73046875,-1
64954.1015625,-1
64962.40234375,-1
64973.6328125,-1
64983.88671875,-1
64995.1171875,-1
65014.6484375,-1
65047.8515625,-1
65057.12890625,-1
65071.2890625,-1
65111.328125,-1
65125.0,-1
65135.7421875,-1
65155.76171875,-1
65162.59765625,-1
65167.48046875,-1
65186.03515625,-1
65194.82421875,-1
65202.1484375,-1
65208.0078125,-1
65209.47265625,-1
65210.44921875,-1
65216.796875,-1
65217.7734375,-1
65227.5390625,-1
65228.515625,-1
65229.00390625,-1
65229.98046875,-1
65237.79296875,-1
65238.76953125,-1
65247.0703125,-1
65248.046875,-1
65249.0234375,-1
65262.20703125,-1
65264.16015625,-1
65270.99609375,-1
65272.4609375,-1
65274.4140625,-1
65275.390625,-1
65282.2265625,-1
65282.71484375,-1
65283.203125,-1
65283.69140625,-1
65284.66796875,-1
65292.96875,-1
65293.45703125,-1
65293.9453125,-1
65294.43359375,-1
65294.921875,-1
65295.41015625,-1
65302.734375,-1
65303.7109375,-1
65304.19921875,-1
65304.6875,-1
65305.17578125,-1
65306.15234375,-1
65313.96484375,-1
65314.94140625,-1
65315.91796875,-1
65317.3828125,-1
65318.359375,-1
65327.63671875,-1
65328.61328125,-1
65330.078125,-1
65340.33203125,-1
65340.8203125,-1
65341.30859375,-1
65342.28515625,-1
65343.26171875,-1
65351.07421875,-1
65352.05078125,-1
65353.515625,-1
65354.4921875,-1
65364.2578125,-1
65373.53515625,-1
65428.22265625,-1
65541.50390625,-1
65627.44140625,-1
65755.37109375,-1
65796.38671875,-1
65807.6171875,-1
65822.75390625,-1
65830.56640625,-1
65851.07421875,-1
65858.88671875,-1
65914.0625,-1
65948.2421875,-1
66032.71484375,-1
66040.0390625,-1
66059.5703125,-1
66089.84375,-1
66102.05078125,-1
66112.3046875,-1
66125.9765625,-1
66134.765625,-1
66153.3203125,-1
66182.6171875,-1
66192.3828125,-1
66201.66015625,-1
66206.0546875,-1
66232.91015625,-1
66264.16015625,-1
66271.97265625,-1
66281.25,-1
66290.52734375,-1
66316.40625,-1
66326.66015625,-1
66358.3984375,-1
66366.2109375,-1
66375.48828125,-1
66516.6015625,-1
66585.44921875,-1
66609.86328125,-1
66619.62890625,-1
66643.06640625,-1
66654.296875,-1
66662.59765625,-1
66673.828125,-1
66683.59375,-1
66693.359375,-1
66701.66015625,-1
66738.28125,-1
66749.0234375,-1
66792.48046875,-1
66802.24609375,-1
66810.546875,-1
66817.87109375,-1
66834.9609375,-1
66846.6796875,-1
66857.91015625,-1
66869.140625,-1
66889.6484375,-1
66900.390625,-1
66910.15625,-1
66922.8515625,-1
66954.58984375,-1
66965.33203125,-1
67000.9765625,-1
67025.87890625,-1
67035.64453125,-1
67079.58984375,-1
67088.8671875,-1
67131.8359375,-1
67140.13671875,-1
67149.90234375,-1
67157.2265625,-1
67164.55078125,-1
67176.26953125,-1
67184.5703125,-1
67192.87109375,-1
67202.63671875,-1
67214.35546875,-1
67247.0703125,-1
67254.8828125,-1
67259.27734375,-1
67380.859375,-1
67417.96875,-1
67441.40625,-1
67454.58984375,-1
67465.33203125,-1
67484.86328125,-1
67528.80859375,-1
67547.36328125,-1
67561.03515625,-1
67577.63671875,-1
67596.19140625,-1
67606.4453125,-1
67627.9296875,-1
67671.875,-1
67687.01171875,-1
67695.3125,-1
67704.1015625,-1
67781.73828125,-1
67818.359375,-1
67830.078125,-1
67838.37890625,-1
67865.72265625,-1
67977.5390625,-1
68026.85546875,-1
68035.15625,-1
68048.33984375,-1
68057.12890625,-1
68065.4296875,-1
68073.2421875,-1
68080.078125,-1
68092.28515625,-1
68119.140625,-1
68125.9765625,-1
68189.453125,-1
68199.70703125,-1
68208.984375,-1
68216.30859375,-1
68217.7734375,-1
68228.515625,-1
68239.2578125,-1
68247.55859375,-1
68251.953125,-1
68263.18359375,-1
68303.7109375,-1
68311.5234375,-1
68322.265625,-1
68329.1015625,-1
68342.28515625,-1
68354.98046875,-1
68385.7421875,-1
68387.20703125,-1
68397.4609375,-1
68406.73828125,-1
68416.50390625,-1
68429.19921875,-1
68437.98828125,-1
68472.16796875,-1
68594.23828125,-1
68603.02734375,-1
68623.53515625,-1
68629.39453125,-1
68649.4140625,-1
68776.85546875,-1
68780.76171875,-1
68791.9921875,-1
68799.31640625,-1
68806.15234375,-1
68811.03515625,-1
68832.03125,-1
68894.04296875,-1
68941.89453125,-1
68947.75390625,-1
68953.61328125,-1
69030.2734375,-1
69179.19921875,-1
69185.546875,-1
69198.73046875,-1
69209.47265625,-1
69223.6328125,-1
69231.4453125,-1
69240.234375,-1
69281.73828125,-1
69289.0625,-1
69300.29296875,-1
69309.5703125,-1
69347.65625,-1
69359.375,-1
69389.6484375,-1
69399.4140625,-1
69407.71484375,-1
69445.3125,-1
69454.58984375,-1
69474.609375,-1
69493.1640625,-1
69502.44140625,-1
69514.6484375,-1
69526.85546875,-1
69542.48046875,-1
69561.5234375,-1
69602.05078125,-1
69612.79296875,-1
69622.0703125,-1
69633.30078125,-1
69641.6015625,-1
69672.36328125,-1
69683.59375,-1
69690.4296875,-1
69715.8203125,-1
69728.02734375,-1
69740.72265625,-1
69764.6484375,-1
69769.53125,-1
69781.25,-1
69791.015625,-1
69801.26953125,-1
69802.24609375,-1
69809.08203125,-1
69810.546875,-1
69816.89453125,-1
69818.359375,-1
69819.3359375,-1
69826.66015625,-1
69828.125,-1
69829.1015625,-1
69830.56640625,-1
69838.8671875,-1
69839.35546875,-1
69841.30859375,-1
69841.796875,-1
69844.23828125,-1
69846.19140625,-1
69848.6328125,-1
69849.12109375,-1
69851.5625,-1
69852.05078125,-1
69852.5390625,-1
69854.98046875,-1
69855.46875,-1
69858.88671875,-1
69859.375,-1
69862.3046875,-1
69862.79296875,-1
69863.28125,-1
69875.0,-1
69882.8125,-1
69883.7890625,-1
69893.06640625,-1
69893.5546875,-1
69894.04296875,-1
69894.53125,-1
69895.01953125,-1
69895.99609375,-1
69903.3203125,-1
69904.296875,-1
69904.78515625,-1
69905.2734375,-1
69905.76171875,-1
69906.73828125,-1
69915.0390625,-1
69915.52734375,-1
69916.50390625,-1
69916.9921875,-1
69917.48046875,-1
69918.45703125,-1
69927.734375,-1
69928.7109375,-1
69929.6875,-1
69931.15234375,-1
69939.94140625,-1
69940.4296875,-1
69940.91796875,-1
69941.40625,-1
69941.89453125,-1
69942.3828125,-1
69951.66015625,-1
69952.1484375,-1
69953.125,-1
69954.1015625,-1
69963.37890625,-1
69964.84375,-1
69977.05078125,-1
70152.34375,-1
70165.52734375,-1
70278.80859375,-1
70286.62109375,-1
70409.66796875,-1
70420.8984375,-1
70589.84375,-1
70603.02734375,-1
70613.76953125,-1
70625.9765625,-1
70634.27734375,-1
70649.90234375,-1
70659.1796875,-1
70668.9453125,-1
70696.2890625,-1
70706.0546875,-1
70721.19140625,-1
70730.95703125,-1
70760.7421875,-1
70770.01953125,-1
70813.4765625,-1
70823.2421875,-1
70833.0078125,-1
70842.28515625,-1
70854.4921875,-1
70862.3046875,-1
70880.859375,-1
70895.5078125,-1
70914.0625,-1
70923.33984375,-1
70988.28125,-1
71061.5234375,-1
71246.58203125,-1
71266.6015625,-1
71304.19921875,-1
71317.87109375,-1
71325.68359375,-1
71349.12109375,-1
71357.91015625,-1
71489.2578125,-1
71498.53515625,-1
71509.765625,-1
71529.296875,-1
71593.26171875,-1
71603.515625,-1
71614.74609375,-1
71630.859375,-1
71641.6015625,-1
71650.390625,-1
71657.71484375,-1
71681.640625,-1
71686.03515625,-1
71700.68359375,-1
71713.8671875,-1
71731.93359375,-1
71745.60546875,-1
71758.7890625,-1
71771.97265625,-1
71781.73828125,-1
71792.48046875,-1
71804.19921875,-1
71831.0546875,-1
71843.75,-1
71853.02734375,-1
71875.0,-1
71884.27734375,-1
71899.90234375,-1
71908.203125,-1
71917.96875,-1
71929.19921875,-1
71941.89453125,-1
71951.66015625,-1
71964.35546875,-1
72009.765625,-1
72027.34375,-1
72033.69140625,-1
72037.59765625,-1
72048.828125,-1
72086.42578125,-1
72168.9453125,-1
72170.41015625,-1
72252.9296875,-1
72262.20703125,-1
72290.52734375,-1
72300.29296875,-1
72308.59375,-1
72318.84765625,-1
72326.66015625,-1
72340.33203125,-1
72353.02734375,-1
72354.4921875,-1
72388.671875,-1
72445.3125,-1
72464.84375,-1
72487.3046875,-1
72511.23046875,-1
72523.4375,-1
72562.5,-1
72581.54296875,-1
72602.05078125,-1
72623.53515625,-1
72641.6015625,-1
72676.7578125,-1
72714.84375,-1
72726.5625,-1
72734.375,-1
72744.140625,-1
72759.765625,-1
72796.38671875,-1
72808.10546875,-1
72849.609375,-1
72909.66796875,-1
72935.546875,-1
72938.96484375,-1
72997.0703125,-1
73006.8359375,-1
73012.20703125,-1
73032.71484375,-1
73043.9453125,-1
73054.19921875,-1
73087.40234375,-1
73123.046875,-1
73129.39453125,-1
73136.71875,-1
73138.671875,-1
73140.625,-1
73143.06640625,-1
73145.99609375,-1
73148.4375,-1
73150.390625,-1
73150.87890625,-1
73152.83203125,-1
73153.3203125,-1
73155.2734375,-1
73155.76171875,-1
73161.1328125,-1
73161.62109375,-1
73162.109375,-1
73162.59765625,-1
73163.0859375,-1
73169.43359375,-1
73170.41015625,-1
73172.36328125,-1
73172.8515625,-1
73173.33984375,-1
73173.828125,-1
73174.31640625,-1
73182.12890625,-1
73182.6171875,-1
73183.10546875,-1
73183.59375,-1
73184.08203125,-1
73185.05859375,-1
73194.3359375,-1
73195.3125,-1
73196.2890625,-1
73206.54296875,-1
73208.49609375,-1
73210.44921875,-1
73217.28515625,-1
73401.3671875,-1
73508.7890625,-1
73511.23046875,-1
73526.3671875,-1
73541.015625,-1
73546.875,-1
73555.17578125,-1
73568.359375,-1
73583.49609375,-1
73590.33203125,-1
73594.7265625,-1
73603.515625,-1
73630.37109375,-1
73636.71875,-1
73645.5078125,-1
73700.1953125,-1
73728.02734375,-1
73742.1875,-1
73767.08984375,-1
73778.3203125,-1
73798.828125,-1
73811.03515625,-1
73831.54296875,-1
73846.19140625,-1
73854.4921875,-1
73917.48046875,-1
73927.24609375,-1
73936.5234375,-1
73945.3125,-1
73980.46875,-1
74028.80859375,-1
74041.9921875,-1
74052.24609375,-1
74103.515625,-1
74115.72265625,-1
74129.39453125,-1
74138.671875,-1
74143.5546875,-1
74149.4140625,-1
74177.24609375,-1
74189.94140625,-1
74204.58984375,-1
74361.328125,-1
74369.62890625,-1
74417.48046875,-1
74435.05859375,-1
74471.6796875,-1
74497.0703125,-1
74508.30078125,-1
74518.06640625,-1
74532.71484375,-1
74542.48046875,-1
74551.26953125,-1
74562.01171875,-1
74569.82421875,-1
74587.890625,-1
74597.65625,-1
74627.9296875,-1
74634.27734375,-1
74648.4375,-1
74671.38671875,-1
74695.3125,-1
74705.078125,-1
74716.30859375,-1
74740.234375,-1
74751.953125,-1
74761.71875,-1
74782.2265625,-1
74789.0625,-1
74797.36328125,-1
74821.77734375,-1
74834.47265625,-1
74848.14453125,-1
74859.86328125,-1
74869.140625,-1
74880.37109375,-1
74893.5546875,-1
74903.3203125,-1
74928.22265625,-1
74937.01171875,-1
74961.9140625,-1
74984.375,-1
75001.953125,-1
75011.23046875,-1
75020.01953125,-1
75047.36328125,-1
75059.08203125,-1
75068.359375,-1
75076.66015625,-1
75085.9375,-1
75095.21484375,-1
75103.515625,-1
75114.74609375,-1
75126.46484375,-1
75135.25390625,-1
75144.04296875,-1
75151.3671875,-1
75159.1796875,-1
75201.171875,-1
75224.12109375,-1
75246.09375,-1
75253.90625,-1
75262.6953125,-1
75270.99609375,-1
75281.73828125,-1
75298.33984375,-1
75310.546875,-1
75325.68359375,-1
75334.9609375,-1
75355.46875,-1
75364.2578125,-1
75377.44140625,-1
75389.6484375,-1
75405.2734375,-1
75416.50390625,-1
75454.58984375,-1
75505.37109375,-1
75539.55078125,-1
75590.8203125,-1
75597.65625,-1
75599.609375,-1
75797.8515625,-1
75812.01171875,-1
75818.359375,-1
75825.68359375,-1
75835.44921875,-1
75847.16796875,-1
75857.421875,-1
75863.76953125,-1
75875.0,-1
75883.7890625,-1
75902.83203125,-1
75907.2265625,-1
75915.0390625,-1
75926.26953125,-1
75936.03515625,-1
76001.953125,-1
76009.765625,-1
76048.828125,-1
76056.640625,-1
76069.82421875,-1
76083.984375,-1
76094.7265625,-1
76104.00390625,-1
76142.578125,-1
76154.78515625,-1
76179.19921875,-1
76214.35546875,-1
76221.6796875,-1
76300.78125,-1
76318.84765625,-1
76368.1640625,-1
76409.1796875,-1
76415.52734375,-1
76445.3125,-1
76447.75390625,-1
76452.1484375,-1
76452.63671875,-1
76454.58984375,-1
76455.078125,-1
76455.56640625,-1
76457.51953125,-1
76458.0078125,-1
76460.44921875,-1
76460.9375,-1
76464.84375,-1
76467.7734375,-1
76468.26171875,-1
76480.46875,-1
76482.421875,-1
76492.67578125,-1
76507.32421875,-1
76509.27734375,-1
76521.97265625,-1
76532.2265625,-1
76613.76953125,-1
76632.8125,-1
76642.08984375,-1
76668.45703125,-1
76681.15234375,-1
76695.80078125,-1
76725.5859375,-1
76741.2109375,-1
76748.046875,-1
76754.8828125,-1
76783.69140625,-1
76792.96875,-1
76806.15234375,-1
76823.2421875,-1
76827.63671875,-1
76833.984375,-1
76845.21484375,-1
76869.140625,-1
76937.98828125,-1
76985.83984375,-1
77023.92578125,-1
77040.0390625,-1
77065.4296875,-1
77076.66015625,-1
77086.42578125,-1
77150.87890625,-1
77187.5,-1
77209.47265625,-1
77215.8203125,-1
77239.74609375,-1
77243.65234375,-1
77251.953125,-1
77272.4609375,-1
77279.296875,-1
77302.734375,-1
77311.5234375,-1
77323.73046875,-1
77337.40234375,-1
77355.95703125,-1
77396.484375,-1
77459.47265625,-1
77486.81640625,-1
77495.1171875,-1
77538.0859375,-1
77604.98046875,-1
77615.234375,-1
77667.96875,-1
77679.6875,-1
77687.98828125,-1
77720.703125,-1
77743.1640625,-1
77828.61328125,-1
77840.33203125,-1
77850.09765625,-1
77973.6328125,-1
77987.3046875,-1
78047.8515625,-1
78145.5078125,-1
78171.875,-1
78178.7109375,-1
78180.17578125,-1
78240.72265625,-1
78254.8828125,-1
78275.390625,-1
78284.1796875,-1
78294.921875,-1
78305.6640625,-1
78312.98828125,-1
78350.5859375,-1
78358.88671875,-1
78371.58203125,-1
78386.71875,-1
78422.8515625,-1
78460.44921875,-1
78481.93359375,-1
78491.2109375,-1
78500.48828125,-1
78530.2734375,-1
78539.55078125,-1
78550.29296875,-1
78563.96484375,-1
78576.171875,-1
78591.30859375,-1
78597.65625,-1
78601.5625,-1
78608.88671875,-1
78610.83984375,-1
78678.7109375,-1
78689.94140625,-1
78701.171875,-1
78760.25390625,-1
78811.5234375,-1
78829.58984375,-1
78840.33203125,-1
78847.65625,-1
78885.25390625,-1
78893.06640625,-1
78934.08203125,-1
78947.265625,-1
78957.03125,-1
78965.33203125,-1
78977.5390625,-1
78986.328125,-1
78997.55859375,-1
79002.44140625,-1
79006.8359375,-1
79032.71484375,-1
79072.75390625,-1
79081.54296875,-1
79137.20703125,-1
79144.53125,-1
79155.76171875,-1
79162.59765625,-1
79174.31640625,-1
79180.6640625,-1
79223.6328125,-1
79230.95703125,-1
79248.53515625,-1
79259.765625,-1
79282.2265625,-1
79303.7109375,-1
79324.70703125,-1
79337.890625,-1
79435.05859375,-1
79442.87109375,-1
79488.28125,-1
79562.5,-1
79664.55078125,-1
79725.5859375,-1
79737.79296875,-1
79799.31640625,-1
79835.44921875,-1
79848.6328125,-1
79858.3984375,-1
79868.1640625,-1
79885.25390625,-1
79896.97265625,-1
79929.19921875,-1
79951.171875,-1
79955.56640625,-1
79979.4921875,-1
79988.76953125,-1
80004.39453125,-1
80011.71875,-1
80022.94921875,-1
80032.2265625,-1
80054.19921875,-1
80061.03515625,-1
80090.33203125,-1
80103.02734375,-1
80112.79296875,-1
80122.0703125,-1
80138.18359375,-1
80167.48046875,-1
80175.29296875,-1
80199.21875,-1
80211.42578125,-1
80221.19140625,-1
80231.93359375,-1
80239.2578125,-1
80294.921875,-1
80296.38671875,-1
80305.17578125,-1
80306.15234375,-1
80315.91796875,-1
80320.80078125,-1
80322.265625,-1
80322.75390625,-1
80323.2421875,-1
80328.61328125,-1
80329.1015625,-1
80329.58984375,-1
80330.078125,-1
80330.56640625,-1
80331.0546875,-1
80331.54296875,-1
80338.37890625,-1
80339.35546875,-1
80340.33203125,-1
80340.8203125,-1
80341.30859375,-1
80341.796875,-1
80348.14453125,-1
80348.6328125,-1
80349.12109375,-1
80351.07421875,-1
80351.5625,-1
80352.05078125,-1
80352.5390625,-1
80360.3515625,-1
80362.3046875,-1
80362.79296875,-1
80375.0,-1
80376.46484375,-1
80384.765625,-1
80388.671875,-1
80416.9921875,-1
80425.78125,-1
80462.890625,-1
80483.3984375,-1
80572.75390625,-1
80594.23828125,-1
80603.02734375,-1
80615.72265625,-1
80623.046875,-1
80637.20703125,-1
80662.59765625,-1
80672.36328125,-1
80681.640625,-1
80742.1875,-1
80749.0234375,-1
80761.23046875,-1
80778.80859375,-1
80797.8515625,-1
80805.17578125,-1
80808.10546875,-1
80816.89453125,-1
80826.66015625,-1
81177.24609375,-1
81186.03515625,-1
81210.44921875,-1
81345.703125,-1
81373.53515625,-1
81408.203125,-1
81442.87109375,-1
81448.2421875,-1
81460.44921875,-1
81468.75,-1
81494.62890625,-1
81504.39453125,-1
81553.22265625,-1
81568.359375,-1
81578.125,-1
81592.28515625,-1
81603.02734375,-1
81611.81640625,-1
81660.64453125,-1
81682.6171875,-1
81695.80078125,-1
81714.84375,-1
81736.81640625,-1
81748.046875,-1
81839.84375,-1
81889.6484375,-1
81965.33203125,-1
82046.38671875,-1
82060.05859375,-1
82080.56640625,-1
82085.9375,-1
82096.19140625,-1
82107.421875,-1
82118.65234375,-1
82133.7890625,-1
82144.04296875,-1
82151.3671875,-1
82189.453125,-1
82198.73046875,-1
82271.97265625,-1
82292.96875,-1
82312.01171875,-1
82347.16796875,-1
82357.421875,-1
82375.0,-1
82383.7890625,-1
82397.4609375,-1
82406.25,-1
82415.0390625,-1
82434.5703125,-1
82498.53515625,-1
82507.32421875,-1
82514.6484375,-1
82524.90234375,-1
82539.55078125,-1
82550.29296875,-1
82617.67578125,-1
82639.6484375,-1
82673.33984375,-1
82686.5234375,-1
82689.453125,-1
82697.75390625,-1
82708.49609375,-1
82738.28125,-1
82760.7421875,-1
82788.0859375,-1
82789.55078125,-1
82796.38671875,-1
82797.8515625,-1
82798.828125,-1
82804.19921875,-1
82805.6640625,-1
82808.59375,-1
82815.91796875,-1
82816.89453125,-1
82827.1484375,-1
82828.125,-1
82837.40234375,-1
82838.37890625,-1
82850.09765625,-1
82852.05078125,-1
82859.375,-1
82860.83984375,-1
82863.28125,-1
82864.74609375,-1
82870.1171875,-1
82870.60546875,-1
82871.58203125,-1
82872.55859375,-1
82881.34765625,-1
82881.8359375,-1
82882.32421875,-1
82882.8125,-1
82883.30078125,-1
82884.27734375,-1
82891.11328125,-1
82891.6015625,-1
82892.08984375,-1
82892.578125,-1
82893.06640625,-1
82894.04296875,-1
82902.34375,-1
82903.3203125,-1
82904.296875,-1
82904.78515625,-1
82905.2734375,-1
82915.52734375,-1
82916.015625,-1
82916.50390625,-1
82916.9921875,-1
82917.96875,-1
82928.22265625,-1
82928.7109375,-1
82929.19921875,-1
82929.6875,-1
82930.6640625,-1
82938.96484375,-1
82939.94140625,-1
82940.91796875,-1
82941.89453125,-1
