time,channel_idx
265755.2,229
265755.4,71
265755.6,46
265755.6,239
265755.8,7
265755.9,87
265755.9,100
265756.1,97
265756.2,240
265756.5,195
265756.5,230
265756.6,1
265756.6,8
265756.7,12
265756.8,246
265757.1,4
265757.1,98
265757.1,220
265757.2,171
265757.3,125
265757.4,93
265757.5,45
265757.5,182
265757.6,229
265757.9,65
265758.0,87
265758.1,100
265758.1,150
265758.2,71
265758.2,97
265758.3,54
265758.3,186
265758.3,193
265758.5,189
265758.6,239
265759.0,1
265759.3,84
265759.3,240
265759.4,107
265759.4,125
265759.4,195
265759.4,220
265759.6,45
265759.6,93
265759.9,182
265760.0,52
265760.1,229
265760.2,87
265760.2,171
265760.4,150
265760.4,188
265760.5,193
265760.6,54
265760.6,59
265760.6,71
265760.7,42
265760.7,100
265760.7,230
265760.8,189
265760.9,65
265760.9,186
265761.0,89
265761.0,180
265761.1,97
265761.2,86
265761.2,202
265761.3,175
265761.5,220
265761.6,125
265761.7,240
265761.9,45
265761.9,185
265762.0,195
265762.2,229
265762.3,1
265762.4,98
265762.4,167
265762.6,182
265762.7,81
265762.7,93
265762.8,71
265762.8,193
265762.9,6
265762.9,87
265763.1,65
265763.2,100
265763.2,150
265763.3,230
265763.4,60
265763.4,86
265763.6,7
265763.6,188
265763.7,54
265763.7,189
265763.8,171
265763.8,186
265763.9,92
265763.9,103
265763.9,125
265764.0,83
265764.0,240
265764.1,185
265764.3,195
265764.3,197
265764.4,4
265764.5,45
265764.5,97
265764.5,220
265764.6,1
265764.7,229
265764.8,89
265764.8,164
265765.0,42
265765.0,182
265765.1,87
265765.2,56
265765.2,193
265765.3,150
265765.5,86
265765.6,71
265765.6,230
265765.7,100
265765.7,239
265765.8,65
265765.8,98
265765.8,188
265765.9,84
265765.9,183
265766.0,107
265766.0,189
265766.1,103
265766.1,240
265766.3,41
265766.3,54
265766.4,93
265766.4,175
265766.8,45
265766.8,97
265766.8,125
265766.8,195
265767.1,89
265767.2,229
265767.3,49
265767.4,87
265767.4,150
265767.6,171
265767.7,86
265768.1,100
265768.1,182
265768.2,71
265768.2,240
265768.4,1
265768.4,65
265768.4,189
265768.5,185
265768.6,4
265768.6,93
265768.6,193
265768.7,84
265768.9,45
265768.9,230
265769.1,195
265769.2,89
265769.3,125
265769.5,164
265769.6,7
265769.6,150
265769.7,52
265769.9,239
265770.0,54
265770.0,86
265770.1,78
265770.2,220
265770.3,182
265770.4,240
265770.5,98
265770.6,229
265770.7,171
265770.8,65
265770.9,87
265770.9,189
265771.0,100
265771.0,193
265771.1,93
265771.2,230
265771.3,4
265771.3,71
265771.4,42
265771.4,45
265771.4,49
265771.8,1
265771.9,89
265771.9,150
265771.9,185
265772.0,186
265772.1,7
265772.2,107
265772.3,54
265772.4,182
265772.5,195
265772.6,220
265772.7,52
265772.8,240
265772.9,65
265772.9,98
265772.9,229
265773.0,125
265773.1,86
265773.2,193
265773.4,71
265773.4,189
265773.6,100
265773.7,4
265773.7,93
265774.0,97
265774.0,185
265774.0,230
265774.5,1
265774.5,54
265774.6,182
265774.7,49
265774.8,89
265774.8,195
265774.9,239
265775.0,150
265775.1,240
265775.2,60
265775.3,87
265775.3,171
265775.4,7
265775.4,45
265775.4,52
265775.4,229
265775.5,71
265775.5,81
265775.5,86
265775.5,189
265775.5,193
265775.7,65
265775.7,100
265775.7,175
265776.0,125
265776.3,164
265776.4,4
265776.4,59
265776.4,186
265776.7,93
265776.7,180
265776.8,97
265776.9,49
265776.9,220
265777.0,230
265777.1,54
265777.1,89
265777.3,150
265777.3,182
265777.5,87
265777.5,195
265777.5,229
265777.6,7
265777.8,1
265777.8,100
265778.0,189
265778.1,71
265778.2,86
265778.3,193
265778.4,38
265778.5,83
265778.7,65
265778.7,98
265778.8,4
265778.8,45
265778.8,93
265779.0,103
265779.0,220
265779.1,56
265779.3,49
265779.4,239
265779.5,54
265779.6,182
265779.6,230
265779.7,78
265779.7,185
265779.8,87
265779.8,91
265779.8,150
265779.8,171
265780.1,1
265780.3,100
265780.5,86
265780.5,97
265780.6,195
265781.0,58
265781.1,65
265781.1,125
265781.1,188
265781.2,52
265781.2,98
265781.2,229
265781.2,240
265781.3,45
265781.3,186
265781.4,71
265781.4,189
265781.6,42
265781.6,93
265781.7,49
265781.8,239
265781.9,54
265781.9,150
265781.9,182
265781.9,220
265782.0,78
265782.1,7
265782.4,193
265782.6,1
265782.8,185
265782.9,171
265783.2,87
265783.3,4
265783.3,100
265783.5,71
265783.6,188
265783.6,195
265783.6,230
265783.7,65
265783.8,59
265783.8,93
265783.8,229
265783.8,240
265783.9,45
265783.9,125
265784.1,54
265784.1,150
265784.2,52
265784.3,7
265784.3,89
265784.4,189
265784.5,86
265784.5,175
265784.6,182
265784.7,220
265785.1,239
265785.3,6
265785.3,193
265785.4,92
265785.5,1
265785.5,100
265785.6,4
265785.6,171
265785.8,65
265785.9,93
265785.9,195
265786.1,71
265786.3,54
265786.3,150
265786.4,7
265786.4,45
265786.4,230
265786.6,86
265786.7,87
265786.9,89
265786.9,97
265786.9,189
265787.0,182
265787.0,185
265787.1,49
265787.3,229
265787.4,240
265787.5,164
265787.6,239
265787.9,1
265787.9,4
265787.9,100
265787.9,125
265788.0,93
265788.1,52
265788.1,92
265788.2,193
265788.2,195
265788.3,220
265788.5,150
265788.6,65
265788.7,45
265788.7,54
265788.8,71
265788.9,171
265789.1,89
265789.3,86
265789.3,182
265789.4,98
265789.6,230
265789.7,229
265789.8,239
265790.3,240
265790.5,4
265790.5,7
265790.5,59
265790.5,186
265790.6,1
265790.7,65
265790.7,92
265790.7,93
265790.8,83
265790.8,193
265790.9,189
265790.9,195
265791.0,87
265791.2,125
265791.3,100
265791.3,150
265791.5,49
265791.5,54
265791.5,86
265791.7,71
265791.7,220
265791.9,182
265791.9,185
265791.9,230
265792.0,229
265792.6,186
265792.6,239
265792.8,78
265792.9,1
265793.1,175
265793.2,188
265793.4,89
265793.6,4
265793.7,54
265793.7,189
265793.7,195
265793.8,98
265793.8,220
265794.0,52
265794.0,100
265794.0,125
265794.0,193
265794.2,71
265794.2,92
265794.4,65
265794.5,86
265794.5,87
265794.5,230
265794.5,240
265794.6,150
265794.8,45
265794.8,171
265794.8,239
265794.9,93
265794.9,182
265795.1,49
265795.2,1
265795.3,107
265795.8,78
265795.8,229
265796.1,195
265796.2,4
265796.2,54
265796.2,125
265796.2,189
265796.2,220
265796.3,71
265796.3,89
265796.5,65
265796.6,7
265796.6,175
265796.7,150
265797.2,100
265797.3,1
265797.3,92
265797.3,240
265797.4,107
265797.6,45
265797.6,93
265797.8,97
265797.9,86
265797.9,186
265798.2,98
265798.4,182
265798.6,4
265798.6,54
265798.6,195
265798.7,189
265799.0,229
265799.1,7
265799.1,89
265799.1,185
265799.3,71
265799.4,193
265799.4,239
265799.5,1
265799.5,240
265799.9,65
265799.9,100
265800.0,150
265800.3,49
265800.3,93
265800.4,171
265800.8,125
265800.9,45
265800.9,182
265800.9,220
265801.2,4
265801.2,54
265801.2,189
265801.3,195
265801.5,239
265801.6,87
265801.6,230
265801.7,1
265801.7,193
265801.7,229
265801.9,71
265802.2,150
265802.4,100
265802.5,240
265802.7,93
265802.9,171
265803.2,65
265803.3,45
265803.3,189
265803.4,54
265803.4,125
265803.6,86
265803.8,220
265803.9,185
265804.0,182
265804.0,195
265804.0,229
265804.2,1
265804.4,71
265804.4,150
265804.5,100
265804.7,193
265804.9,87
265805.4,45
265805.5,4
265805.5,65
265805.7,240
265806.3,195
265806.4,54
265806.5,229
265806.7,86
265806.7,125
265806.8,100
265806.9,1
265807.0,150
265807.0,189
265807.5,97
265807.5,98
265807.5,175
265807.6,71
265807.6,93
265807.7,89
265807.8,45
265807.9,65
265807.9,182
265808.0,171
265808.5,195
265808.6,54
265808.7,219
265808.9,100
265808.9,125
265809.2,1
265809.5,150
265809.5,164
265809.6,226
265809.6,229
265809.8,86
265809.9,93
265810.0,81
265810.0,182
265810.1,71
265810.2,89
265810.4,65
265810.8,54
265810.8,195
265811.0,7
265811.0,100
265811.2,45
265811.4,59
265811.6,4
265811.6,49
265812.0,92
265812.3,150
265812.5,71
265812.5,89
265812.5,171
265812.6,193
265813.0,65
265813.0,86
265813.2,93
265813.2,100
265813.3,54
265813.6,195
265813.8,4
265813.9,87
265814.1,1
265814.4,45
265814.6,89
265814.7,150
265815.0,186
265815.2,65
265815.5,92
265815.7,182
265815.8,86
265816.0,100
265816.1,4
265816.1,195
265816.2,54
265816.3,71
265816.4,7
265816.4,93
265817.0,1
265817.8,239
265818.0,65
265818.1,87
265818.3,54
265818.6,71
265818.6,229
265818.7,125
265818.9,45
265818.9,195
265819.0,182
265819.1,100
265819.5,1
265819.7,171
265820.0,189
265820.2,7
265820.3,65
265820.5,150
265821.0,71
265821.0,220
265821.1,49
265821.1,195
265821.2,54
265821.2,229
265821.5,182
265821.5,239
265821.7,45
265821.7,100
265821.7,193
265822.1,240
265822.4,1
265822.9,65
265823.0,86
265823.2,71
265823.4,195
265823.5,229
265823.6,182
265823.7,54
265823.8,150
265824.0,193
265824.6,1
265824.8,45
265825.0,240
265825.1,100
265825.1,220
265825.3,65
265825.3,125
265825.7,71
265825.8,87
265825.8,195
265825.9,182
265825.9,229
265826.2,4
265826.2,150
265826.5,54
265826.7,171
265827.4,1
265827.5,100
265828.2,65
265828.3,150
265828.4,89
265828.8,93
265829.0,54
265829.0,240
265829.2,4
265829.3,71
265829.3,171
265829.3,195
265829.5,86
265829.7,182
265829.8,1
265829.9,87
265829.9,100
265830.3,229
265830.4,65
265830.4,193
265830.9,93
265831.0,150
265831.4,54
265831.7,7
265831.7,89
265831.8,86
265832.2,1
265832.4,100
265832.4,189
265832.4,195
265832.7,220
265832.7,229
265832.8,186
265833.1,150
265833.1,171
265833.3,87
265833.4,71
265833.5,182
265833.7,4
265833.7,54
265833.7,93
265833.8,125
265834.2,86
265834.3,7
265834.6,89
265834.6,240
265834.9,65
265835.1,220
265835.3,1
265835.7,100
265835.8,49
265835.8,71
265835.9,4
265835.9,195
265835.9,229
265836.2,54
265837.5,150
265837.6,239
265838.2,1
265838.3,71
265838.3,195
265838.5,86
265838.6,100
265838.6,229
265839.3,45
265839.3,65
265839.3,220
265839.6,54
265839.9,4
265840.1,49
265840.4,193
265840.4,195
265840.6,71
265840.6,182
265840.8,1
265841.0,86
265841.1,150
265841.2,229
265841.5,240
265841.6,65
265841.6,87
265841.6,100
265842.1,54
265842.5,195
265843.2,182
265843.7,100
265843.8,65
265843.9,71
265844.0,150
265844.4,54
265844.8,1
265844.9,195
265844.9,229
265845.3,86
265845.3,174
265845.4,182
265845.5,98
265845.6,4
265845.7,193
265845.8,239
265845.9,49
265846.2,65
265846.2,100
265846.5,71
265846.7,54
265847.1,1
265847.4,86
265848.1,229
265848.3,100
265848.4,87
265848.4,93
265848.5,195
265848.9,54
265849.2,240
265849.3,1
265849.3,71
265849.4,65
265849.6,193
265850.0,86
265850.5,220
265850.9,229
265851.4,54
265851.7,100
265851.8,93
265851.8,195
265852.3,86
265853.0,45
265853.5,54
265854.1,239
265854.2,71
265854.2,182
265855.2,195
265855.3,1
265855.4,193
265855.8,54
265855.9,86
265856.5,87
265856.7,100
265856.8,182
265857.2,65
265858.0,71
265858.3,54
265858.3,195
265858.4,1
265859.4,193
265859.6,100
265859.9,125
265860.2,7
265860.2,45
265860.5,240
265860.7,195
265861.2,71
265861.3,4
265861.4,54
265861.8,86
265862.0,100
265862.0,182
265862.0,229
265862.2,220
265862.2,239
265863.5,71
265863.6,195
265863.8,1
265864.0,4
265864.1,86
265864.1,100
265864.3,229
265864.5,54
265864.7,230
265865.2,45
265865.5,220
265865.5,239
265865.6,107
265865.8,182
265865.9,65
265866.0,240
265866.1,195
265866.2,100
265866.4,229
265866.5,71
265867.3,45
265867.4,54
265868.3,100
265868.7,4
265868.9,65
265868.9,87
265869.1,182
265869.5,71
265869.6,1
265870.0,195
265870.2,229
265870.6,54
265870.9,100
265871.2,4
265871.2,182
265871.8,65
265872.5,1
265872.6,240
265872.9,220
265873.3,45
265873.3,54
265873.3,195
265874.0,230
265874.2,4
265874.3,100
265874.4,86
265874.4,171
265875.4,54
265875.4,65
265875.8,240
265876.7,125
265877.4,1
265877.7,54
265878.0,240
265878.2,65
265878.2,93
265878.3,193
265878.3,195
265878.4,182
265878.6,71
265878.8,100
265879.0,229
265879.7,87
265879.8,54
265880.1,1
265880.3,65
265880.8,195
265880.9,182
265881.2,193
265881.3,71
265881.5,100
265881.9,54
265882.0,93
265882.2,86
265883.3,182
265883.4,87
265883.9,97
265884.2,54
265884.2,125
265884.4,100
265884.8,1
265884.8,150
265884.9,93
265885.8,71
265886.0,239
265886.3,195
265887.0,182
265887.5,86
265888.0,150
265888.3,45
265888.3,186
265889.0,54
265889.0,71
265889.3,1
265889.4,182
265889.6,195
265890.1,230
265890.5,240
265890.8,193
265892.0,54
265892.2,182
265892.2,229
265892.3,4
265892.3,45
265892.7,230
265893.0,195
265893.1,1
265893.3,100
265893.8,71
265894.4,65
265894.9,4
265894.9,125
265895.0,54
265895.1,229
265895.6,240
265896.1,71
265896.7,65
265897.5,54
265898.3,71
265899.4,65
265900.6,54
265900.9,71
265901.8,182
265902.3,195
265903.0,100
265903.1,49
265904.0,54
265904.9,87
265905.1,1
265905.2,65
265906.0,195
265907.1,54
265907.6,229
265907.9,1
265908.1,182
265908.3,7
265913.4,164
265914.1,100
265916.3,220
265917.4,4
265922.8,1
265924.4,54
265924.5,100
265926.0,71
265927.1,100
265930.8,87
265938.6,45
265941.8,100
265941.9,71
265943.3,171
265945.3,125
265946.3,54
265946.9,100
265953.0,71
265955.0,100
265955.7,89
265956.5,87
265962.3,54
265963.5,65
265967.8,100
265970.2,107
265970.4,100
265975.3,65
265983.7,100
265984.5,54
265985.4,107
265986.4,87
265993.8,1
266001.2,54
266004.2,100
266009.8,54
266020.1,100
266025.3,54
266039.7,87
266039.7,100
266042.2,100
266057.3,100
266060.4,100
266075.5,100
266078.4,100
266092.6,100
266098.2,100
266112.4,100
266123.5,100
266130.5,100
266137.6,54
266148.1,100
266150.8,100
266165.3,100
266171.8,87
266183.4,100
266192.7,100
266196.6,87
266199.7,54
266214.3,100
266221.6,87
266236.7,100
266242.4,54
266248.3,87
266253.6,100
266260.8,100
266290.8,100
266293.5,100
266305.6,54
266311.7,100
266336.4,100
266356.3,100
266356.6,107
266365.2,100
266388.0,100
266395.1,87
266405.3,54
266419.6,128
266421.2,100
266431.3,87
266455.1,100
266470.1,87
266471.1,54
266490.1,100
266520.9,100
266533.8,87
266562.8,100
266572.1,188
266576.6,195
266579.8,195
266589.2,240
266598.2,54
266683.1,87
266754.2,188
266763.9,195
266766.5,195
266785.1,54
266794.1,71
266806.2,87
266905.0,195
266957.8,87
266986.7,188
267012.0,188
267037.1,195
267076.4,189
267079.6,189
267083.2,195
267086.0,195
267151.4,251
267187.2,188
267202.0,189
267216.0,195
267219.4,195
267301.6,87
267308.7,189
267317.3,195
267319.8,195
267380.8,188
267410.2,189
267427.5,195
267591.9,195
267623.4,188
267702.9,189
267704.1,195
267724.4,195
267780.2,188
267783.1,195
267786.8,175
267790.1,93
267814.6,87
267815.3,93
267818.9,93
267821.7,97
267824.2,100
267826.9,87
267827.9,97
267828.0,100
267828.4,84
267832.8,86
267834.8,100
267835.1,103
267836.7,89
267838.1,87
267968.7,195
268000.4,229
268004.9,150
268009.7,229
268015.4,189
268048.2,189
268048.2,195
268050.6,195
268052.8,195
268055.1,189
268057.3,195
268061.5,177
268069.7,220
268083.3,195
268428.4,82
268565.4,188
268571.5,195
268574.9,195
268618.6,188
268623.8,195
268626.7,195
268740.0,188
268742.1,54
268769.2,195
268771.6,195
268826.5,54
268837.9,54
268866.9,54
268881.7,45
268886.2,54
268919.8,54
268975.8,54
269006.3,54
269025.4,54
269032.0,54
269063.1,54
269079.4,54
269091.9,54
269123.1,54
269126.6,54
269130.5,195
269140.8,62
269156.7,54
269159.3,54
269175.7,175
269226.2,54
269233.0,54
269259.1,54
269263.1,54
269269.5,54
269279.8,54
269287.5,0
269310.1,175
269311.8,54
269328.9,195
269330.0,189
269331.8,195
269333.4,54
269341.6,100
269363.1,93
269399.4,93
269411.0,54
269429.7,93
269432.3,93
269443.8,93
269444.1,195
269451.7,94
269460.7,40
269460.9,93
269464.0,189
269471.1,195
269473.5,195
269478.4,97
269480.6,54
269488.8,188
269490.1,93
269494.3,93
269533.6,93
269535.8,93
269540.0,93
269549.7,97
269563.2,93
269565.5,93
269572.6,93
269582.8,93
269585.5,93
269589.6,93
269590.1,100
269617.2,93
269624.4,93
269629.2,93
269639.5,93
269643.0,93
269655.6,93
269656.1,195
269688.7,93
269694.0,93
269696.3,93
269699.4,93
269704.1,93
269717.4,93
269722.0,93
269733.5,93
269736.9,98
269751.2,93
269754.4,93
269756.8,86
269759.4,93
269761.9,97
269763.1,93
269766.2,100
269769.9,93
269773.2,100
269799.3,98
269805.0,100
269808.2,93
269811.3,97
269818.7,93
269820.5,100
269822.0,97
269825.2,100
269825.9,86
269826.7,84
269848.1,86
269889.1,98
269926.7,5
269940.0,93
270162.6,0
270164.7,54
270871.7,54
270938.3,56
271209.0,56
271288.9,54
271704.3,195
271707.1,229
271716.1,229
271776.1,188
271969.5,100
271969.5,103
271973.0,100
271973.1,107
271975.3,97
271998.6,83
272092.3,54
272151.0,37
272325.7,68
272586.8,54
272628.3,229
272631.0,220
272635.4,229
272640.1,189
272645.9,189
272646.4,1
272646.9,195
272647.9,7
272648.6,1
272649.8,195
272656.5,7
272656.9,1
273307.9,9
273455.0,195
273523.4,54
273970.9,78
274004.1,7
274007.4,180
274016.3,41
274146.7,100
274146.8,107
274148.1,65
274149.0,97
274149.4,100
274150.0,195
274152.2,93
274153.3,100
274153.6,89
274154.0,150
274156.9,93
274157.1,84
274157.8,100
274157.8,107
274226.4,93
274443.9,54
274599.7,161
275043.1,189
275052.0,195
275054.7,195
275073.9,188
275103.3,189
275106.7,188
275108.9,195
275112.0,195
275123.5,175
275134.3,191
275152.1,150
275154.4,175
275156.8,188
275161.9,195
275164.9,195
275245.3,189
275253.3,229
275256.9,195
275258.5,229
275259.2,230
275260.3,195
275261.0,220
275261.1,240
275261.3,230
275262.5,182
275262.6,193
275262.7,195
275262.9,229
275265.3,229
275268.1,240
275271.1,240
275318.3,54
275878.0,150
275942.5,93
275942.7,100
275943.5,150
275944.8,100
275944.9,93
275945.4,97
275945.7,150
275945.9,107
275946.5,54
275946.5,195
275947.0,87
275947.0,171
275947.1,193
275947.4,100
275947.5,97
275948.2,86
275948.3,83
275948.3,84
275948.3,89
275948.3,150
275948.4,125
275948.6,71
275948.6,195
275948.8,93
275948.8,103
275949.5,171
275949.7,175
275950.0,193
275950.5,100
275950.7,78
275951.0,71
275951.0,87
275951.1,195
275951.2,89
275951.3,65
275951.3,86
275951.4,125
275951.6,150
275952.8,100
275952.9,107
275953.4,65
275953.5,89
275953.5,189
275953.6,86
275953.6,193
275953.6,195
275953.7,87
275954.1,171
275954.2,54
275954.5,71
275954.6,45
275955.2,229
275955.4,83
275955.7,195
275955.9,100
275956.3,97
275956.7,71
275956.7,103
275957.0,182
275957.6,197
275957.8,65
275957.8,195
275958.6,193
275958.8,45
275959.1,54
275959.4,182
275959.9,84
275960.8,195
275962.8,54
275963.9,125
275964.6,100
275965.1,240
275965.6,163
275965.6,230
275966.1,1
275967.2,6
275967.7,7
275967.7,240
275967.8,4
275968.1,52
275968.4,150
275968.8,1
275969.5,229
275969.9,7
275970.3,175
275970.5,220
275970.7,195
275971.6,229
275972.2,182
275973.1,240
275973.5,193
275975.7,195
275977.6,240
275977.8,230
275982.4,240
275989.0,220
275989.2,229
276188.1,238
276210.5,7
276499.7,130
276524.5,229
276744.8,150
277046.2,7
277098.9,178
277118.7,7
277119.1,195
277120.9,1
277122.6,240
277122.9,7
277124.9,195
277165.4,220
277181.2,195
277184.7,195
277185.2,220
277188.1,195
277193.8,195
277198.7,195
277199.7,8
277306.0,54
277580.4,100
277582.7,97
277646.4,54
277773.3,229
277848.9,54
278300.1,29
278407.5,7
278466.1,54
278481.9,229
278710.2,97
278845.0,1
278936.6,150
278940.8,195
278943.4,195
278958.1,7
278967.5,195
278968.0,189
278968.5,229
278968.7,230
278970.0,195
278970.2,150
278970.9,229
278971.1,240
278972.2,1
278972.3,171
278972.7,220
278972.8,189
278973.0,229
278973.4,195
278974.2,182
278975.4,229
278975.8,193
278976.0,195
278976.7,175
278977.2,150
278977.6,163
278978.2,240
278978.8,195
278978.9,229
278981.7,182
278981.7,193
278982.2,195
278985.1,197
278991.2,54
278999.6,54
279001.7,52
279042.6,100
279057.1,202
279100.9,100
279130.1,89
279140.2,100
279140.8,86
279189.7,45
279196.4,100
279197.2,54
279200.5,1
279200.6,171
279203.4,150
279205.1,171
279205.8,182
279206.0,150
279206.3,195
279208.1,71
279208.2,182
279208.6,193
279208.7,171
279209.3,52
279209.3,150
279209.8,59
279209.8,195
279211.7,125
279212.3,71
279212.7,65
279214.6,71
279215.0,125
279215.5,100
279215.5,107
279215.5,195
279215.9,54
279215.9,93
279216.9,71
279217.3,7
279217.5,89
279217.6,45
279217.6,100
279217.7,195
279217.7,230
279218.1,54
279218.7,93
279218.8,4
279218.9,171
279219.0,175
279219.1,150
279219.1,193
279219.7,100
279219.8,65
279219.8,87
279219.8,103
279219.8,182
279220.3,1
279220.6,54
279221.3,89
279221.4,240
279222.0,71
279222.0,195
279222.8,97
279222.9,100
279223.2,54
279224.3,65
279224.4,45
279224.4,87
279225.0,71
279225.1,125
279225.4,195
279225.5,54
279225.6,1
279225.6,84
279226.8,45
279228.7,240
279228.8,182
279230.1,195
279235.7,93
279241.0,188
279241.4,7
279250.4,46
280042.7,229
280261.0,54
280261.4,7
280365.3,27
280435.9,150
280465.2,195
280465.9,193
280467.4,195
280467.9,197
280469.2,188
280487.3,195
280488.7,171
280489.8,195
280526.0,1
280661.0,94
280682.3,7
280728.10000000003,18
280759.4,4
280778.8,229
280796.10000000003,7
280997.8,150
281017.7,93
281022.10000000003,87
281022.5,100
281023.9,93
281023.9,97
281024.8,87
281024.9,100
281027.4,100
281027.7,87
281027.7,103
281027.8,97
281027.9,107
281028.8,83
281028.8,86
281029.7,100
281030.8,103
281032.3,150
281033.0,125
281034.10000000003,71
281034.60000000003,84
281034.9,195
281037.9,45
281037.9,54
281039.5,195
281052.3,71
281096.4,7
281271.10000000003,5
281321.10000000003,195
281331.5,175
281345.0,195
281346.60000000003,229
281348.2,195
281348.9,229
281350.2,189
281350.3,195
281350.8,220
281351.10000000003,240
281351.2,229
281351.5,163
281351.7,1
281352.0,171
281352.7,189
281352.8,195
281353.0,186
281353.3,229
281353.9,182
281353.9,220
281354.3,150
281354.5,1
281354.5,193
281354.7,171
281354.9,97
281355.4,189
281355.4,195
281356.4,229
281356.60000000003,182
281356.60000000003,193
281356.8,171
281357.0,150
281357.5,186
281357.5,195
281357.9,240
281358.10000000003,189
281358.9,171
281358.9,182
281359.0,54
281359.10000000003,229
281359.2,150
281359.60000000003,125
281359.60000000003,175
281359.9,45
281359.9,193
281360.3,220
281360.8,240
281360.9,42
281360.9,195
281361.3,54
281361.4,189
281361.7,150
281361.7,202
281362.10000000003,171
281362.5,182
281362.5,193
281362.7,219
281363.0,100
281363.0,195
281363.10000000003,107
281363.10000000003,240
281363.4,175
281363.7,45
281363.7,186
281363.9,150
281364.0,125
281364.4,229
281364.5,71
281365.10000000003,100
281366.4,1
281366.4,195
281366.9,89
281367.0,186
281367.2,150
281367.4,71
281367.60000000003,100
281367.7,107
281368.2,103
281368.3,45
281368.4,54
281369.4,195
281369.5,97
281369.7,83
281369.9,71
281370.4,229
281370.5,65
281370.5,100
281371.7,182
281371.8,97
281372.2,86
281372.7,195
281372.9,71
281372.9,150
281373.7,100
281374.0,103
281375.2,54
281375.3,49
281375.8,65
281375.9,195
281376.5,202
281376.8,229
281377.10000000003,100
281377.2,103
281377.9,189
281379.3,100
281379.3,195
281379.60000000003,125
281379.7,150
281380.5,93
281380.5,189
281382.2,84
281383.0,195
281383.2,229
281384.5,93
281384.9,100
281387.2,100
281387.7,97
281389.60000000003,100
281394.3,229
281397.9,195
281401.8,197
281402.2,71
281413.3,175
281700.2,7
281916.10000000003,229
282165.7,195
282168.2,195
282285.60000000003,7
282475.7,150
282486.0,229
282488.3,239
282488.4,195
282488.5,229
282489.2,230
282490.2,202
282490.5,195
282490.60000000003,229
282490.9,240
282491.10000000003,1
282491.10000000003,7
282491.10000000003,220
282491.10000000003,239
282491.3,230
282492.60000000003,195
282493.2,193
282493.2,229
282493.4,1
282493.8,220
282494.0,7
282494.4,182
282494.9,230
282495.3,195
282495.60000000003,1
282495.7,193
282495.7,229
282496.7,182
282497.4,195
282497.8,8
282497.8,188
282497.9,125
282498.0,197
282498.10000000003,71
282498.2,150
282498.5,193
282498.60000000003,240
282500.10000000003,195
282500.2,182
282500.3,125
282500.4,71
282500.5,81
282500.7,52
282500.8,45
282501.10000000003,54
282501.10000000003,150
282501.10000000003,189
282501.3,65
282501.4,100
282502.0,171
282502.2,164
282502.3,182
282502.4,1
282502.8,175
282503.3,54
282503.5,65
282503.60000000003,150
282504.3,46
282504.60000000003,45
282504.8,1
282505.0,71
282505.60000000003,54
282505.7,65
282507.7,1
282508.3,100
282509.0,89
282509.2,240
282510.7,202
282512.3,125
282512.5,100
282513.0,89
282514.8,54
282515.60000000003,240
282516.0,45
282516.9,100
282519.10000000003,97
282521.60000000003,100
283088.60000000003,229
283096.5,239
283097.4,229
283099.9,229
283101.10000000003,189
283101.8,195
283101.9,226
283102.3,230
283102.60000000003,229
283103.2,193
283103.9,189
283104.8,229
283105.2,182
283105.2,195
283105.5,1
283106.5,240
283106.8,188
283107.0,189
283108.10000000003,182
283108.2,193
283108.4,195
283109.0,197
283109.3,188
283109.5,125
283110.2,182
283110.5,150
283110.60000000003,59
283111.0,8
283111.2,193
283111.60000000003,175
283111.9,125
283112.10000000003,71
283112.3,195
283112.7,59
283112.7,65
283112.7,81
283112.7,182
283112.8,54
283112.9,150
283112.9,171
283113.0,100
283113.9,1
283113.9,7
283114.4,45
283114.5,71
283114.9,125
283115.10000000003,54
283115.10000000003,195
283115.2,150
283115.5,65
283115.60000000003,49
283116.0,7
283116.7,45
283116.7,240
283116.9,1
283117.10000000003,71
283117.7,54
283118.0,182
283118.10000000003,100
283118.10000000003,193
283118.2,93
283118.2,195
283119.10000000003,46
283119.4,65
283119.4,125
283119.5,97
283119.8,49
283120.3,71
283120.4,45
283120.4,100
283120.4,193
283120.5,54
283120.7,195
283121.3,87
283121.3,229
283121.7,65
283121.8,182
283121.9,93
283122.2,107
283122.5,97
283122.60000000003,54
283122.8,100
283122.8,195
283123.0,45
283124.10000000003,229
283124.2,71
283124.3,87
283126.5,240
283126.7,87
283127.2,230
283127.7,84
283127.7,229
283127.8,1
283130.3,54
283130.3,100
283130.60000000003,240
283132.7,52
283132.9,97
283135.8,175
283136.60000000003,45
283136.7,54
283138.8,240
283149.10000000003,197
283181.5,202
283392.8,42
283396.60000000003,195
283860.60000000003,7
283886.2,220
284039.10000000003,133
284121.5,229
284122.2,195
284123.60000000003,229
284124.10000000003,230
284124.10000000003,240
284125.5,195
284125.60000000003,239
284125.8,229
284126.3,230
284126.3,240
284126.7,1
284126.8,220
284126.8,225
284126.9,186
284127.2,193
284127.5,189
284127.8,182
284127.9,229
284128.2,188
284128.5,150
284128.60000000003,195
284130.0,189
284130.10000000003,182
284130.10000000003,193
284130.3,1
284130.3,6
284130.60000000003,150
284130.60000000003,188
284130.60000000003,197
284130.9,195
284131.0,202
284131.2,229
284131.3,175
284132.2,182
284132.3,171
284132.5,219
