time,channel_idx
17717.28515625,-1
17726.5625,-1
17741.2109375,-1
17753.41796875,-1
17762.20703125,-1
17769.53125,-1
17777.34375,-1
17791.50390625,-1
17801.26953125,-1
17812.5,-1
17825.68359375,-1
17832.03125,-1
17840.33203125,-1
17841.796875,-1
17848.6328125,-1
17855.95703125,-1
17863.76953125,-1
17870.1171875,-1
17877.44140625,-1
17891.11328125,-1
17892.08984375,-1
17903.3203125,-1
17904.78515625,-1
17914.55078125,-1
17916.50390625,-1
17926.7578125,-1
17929.19921875,-1
17937.5,-1
17939.453125,-1
17947.75390625,-1
17953.61328125,-1
17959.9609375,-1
17963.8671875,-1
17972.65625,-1
17985.83984375,-1
17998.046875,-1
18010.7421875,-1
18019.53125,-1
18027.34375,-1
18037.59765625,-1
18043.9453125,-1
18052.24609375,-1
18054.19921875,-1
18063.96484375,-1
18072.75390625,-1
18083.984375,-1
18095.21484375,-1
18123.046875,-1
18124.0234375,-1
18133.30078125,-1
18134.27734375,-1
18145.01953125,-1
18146.484375,-1
18153.80859375,-1
18155.76171875,-1
18162.59765625,-1
18163.57421875,-1
18164.0625,-1
18168.45703125,-1
18168.9453125,-1
18170.8984375,-1
18171.38671875,-1
18173.33984375,-1
18173.828125,-1
18174.31640625,-1
18179.19921875,-1
18179.6875,-1
18180.17578125,-1
18183.59375,-1
18184.08203125,-1
18184.5703125,-1
18189.94140625,-1
18190.4296875,-1
18190.91796875,-1
18191.40625,-1
18191.89453125,-1
18195.3125,-1
18200.68359375,-1
18202.1484375,-1
18203.125,-1
18211.9140625,-1
18212.890625,-1
18224.12109375,-1
18304.19921875,-1
18314.453125,-1
18340.8203125,-1
18348.6328125,-1
18358.88671875,-1
18371.58203125,-1
18377.9296875,-1
18388.18359375,-1
18394.04296875,-1
18401.85546875,-1
18412.59765625,-1
18432.12890625,-1
18437.98828125,-1
18439.453125,-1
18446.2890625,-1
18449.21875,-1
18459.9609375,-1
18470.21484375,-1
18485.3515625,-1
18491.69921875,-1
18501.46484375,-1
18517.08984375,-1
18525.87890625,-1
18537.59765625,-1
18544.43359375,-1
18555.6640625,-1
18568.359375,-1
18582.51953125,-1
18587.890625,-1
18596.19140625,-1
18598.14453125,-1
18606.4453125,-1
18616.69921875,-1
18620.1171875,-1
18621.09375,-1
18630.859375,-1
18637.20703125,-1
18642.578125,-1
18649.4140625,-1
18655.76171875,-1
18656.73828125,-1
18657.71484375,-1
18661.1328125,-1
18661.62109375,-1
18665.52734375,-1
18666.015625,-1
18666.50390625,-1
18666.9921875,-1
18667.48046875,-1
18670.8984375,-1
18671.38671875,-1
18675.78125,-1
18677.734375,-1
18678.22265625,-1
18678.7109375,-1
18679.19921875,-1
18687.01171875,-1
18687.98828125,-1
18688.4765625,-1
18688.96484375,-1
18689.453125,-1
18698.2421875,-1
18698.73046875,-1
18699.21875,-1
18699.70703125,-1
18700.1953125,-1
18701.171875,-1
18701.66015625,-1
18710.9375,-1
18711.9140625,-1
18712.890625,-1
18713.8671875,-1
18724.609375,-1
18726.07421875,-1
18727.5390625,-1
18736.81640625,-1
18739.2578125,-1
18755.859375,-1
18763.18359375,-1
18789.0625,-1
18807.12890625,-1
18811.5234375,-1
18814.94140625,-1
18821.77734375,-1
18831.0546875,-1
18841.30859375,-1
18854.98046875,-1
18862.3046875,-1
18875.9765625,-1
18881.34765625,-1
18892.578125,-1
18899.90234375,-1
18905.76171875,-1
18913.57421875,-1
18915.0390625,-1
18923.828125,-1
18931.640625,-1
18937.98828125,-1
18951.171875,-1
18963.8671875,-1
18992.67578125,-1
18997.55859375,-1
19004.8828125,-1
19006.34765625,-1
19013.671875,-1
19014.6484375,-1
19022.4609375,-1
19035.64453125,-1
19038.57421875,-1
19048.33984375,-1
19057.6171875,-1
19062.98828125,-1
19071.2890625,-1
19081.0546875,-1
19090.33203125,-1
19100.09765625,-1
19108.88671875,-1
19110.83984375,-1
19137.6953125,-1
19148.4375,-1
19157.71484375,-1
19158.69140625,-1
19160.64453125,-1
19168.9453125,-1
19181.640625,-1
19193.84765625,-1
19201.66015625,-1
19202.1484375,-1
19209.47265625,-1
19210.44921875,-1
19220.703125,-1
19222.16796875,-1
19228.515625,-1
19232.91015625,-1
19244.62890625,-1
19255.859375,-1
19257.8125,-1
19267.578125,-1
19270.01953125,-1
19277.34375,-1
19278.80859375,-1
19287.59765625,-1
19292.48046875,-1
19295.8984375,-1
19299.8046875,-1
19310.546875,-1
19322.265625,-1
19323.2421875,-1
19330.56640625,-1
19337.890625,-1
19338.8671875,-1
19349.12109375,-1
19354.00390625,-1
19358.88671875,-1
19361.81640625,-1
19364.74609375,-1
19373.53515625,-1
19374.51171875,-1
19381.34765625,-1
19382.32421875,-1
19392.08984375,-1
19402.83203125,-1
19411.62109375,-1
19425.78125,-1
19437.98828125,-1
19458.0078125,-1
19464.35546875,-1
19475.5859375,-1
19481.93359375,-1
19493.1640625,-1
19496.09375,-1
19504.8828125,-1
19516.11328125,-1
19517.08984375,-1
19524.90234375,-1
19526.85546875,-1
19534.1796875,-1
19535.15625,-1
19543.9453125,-1
19571.2890625,-1
19572.265625,-1
19596.19140625,-1
19604.98046875,-1
19614.2578125,-1
19660.15625,-1
19668.9453125,-1
19675.29296875,-1
19682.6171875,-1
19685.05859375,-1
19694.82421875,-1
19695.80078125,-1
19704.1015625,-1
19707.51953125,-1
19714.35546875,-1
19719.7265625,-1
19728.515625,-1
19746.58203125,-1
19747.55859375,-1
19757.32421875,-1
19758.30078125,-1
19759.27734375,-1
19770.01953125,-1
19770.99609375,-1
19781.25,-1
19784.1796875,-1
19809.08203125,-1
19809.5703125,-1
19817.87109375,-1
19820.3125,-1
19821.77734375,-1
19822.75390625,-1
19830.56640625,-1
19832.51953125,-1
19833.0078125,-1
19833.49609375,-1
19834.47265625,-1
19842.28515625,-1
19843.26171875,-1
19843.75,-1
19844.7265625,-1
19846.19140625,-1
19854.4921875,-1
19857.421875,-1
19858.3984375,-1
19867.1875,-1
19869.140625,-1
19877.44140625,-1
19879.39453125,-1
19887.20703125,-1
19888.671875,-1
19900.390625,-1
19902.83203125,-1
19911.1328125,-1
19922.36328125,-1
19932.12890625,-1
19938.4765625,-1
19942.87109375,-1
19953.61328125,-1
19964.35546875,-1
19965.33203125,-1
19978.515625,-1
19979.00390625,-1
19989.2578125,-1
19990.234375,-1
20001.953125,-1
20029.78515625,-1
20035.64453125,-1
20041.9921875,-1
20061.03515625,-1
20072.75390625,-1
20087.40234375,-1
20088.37890625,-1
20096.6796875,-1
20099.12109375,-1
20111.81640625,-1
20112.3046875,-1
20123.046875,-1
20128.90625,-1
20142.08984375,-1
20149.4140625,-1
20152.83203125,-1
20162.59765625,-1
20171.38671875,-1
20173.828125,-1
20182.6171875,-1
20198.73046875,-1
20206.0546875,-1
20208.0078125,-1
20215.8203125,-1
20217.28515625,-1
20228.02734375,-1
20229.98046875,-1
20239.2578125,-1
20252.9296875,-1
20264.6484375,-1
20275.87890625,-1
20276.85546875,-1
20287.109375,-1
20288.57421875,-1
20294.43359375,-1
20300.78125,-1
20307.12890625,-1
20314.94140625,-1
20327.1484375,-1
20328.125,-1
20335.9375,-1
20347.16796875,-1
20351.5625,-1
20360.3515625,-1
20369.140625,-1
20375.0,-1
20378.41796875,-1
20386.23046875,-1
20395.01953125,-1
20397.94921875,-1
20404.78515625,-1
20410.15625,-1
20424.31640625,-1
20436.5234375,-1
20449.21875,-1
20456.54296875,-1
20466.30859375,-1
20478.515625,-1
20488.28125,-1
20499.0234375,-1
20506.8359375,-1
20513.18359375,-1
20520.99609375,-1
20528.3203125,-1
20534.66796875,-1
20541.9921875,-1
20542.48046875,-1
20552.734375,-1
20553.22265625,-1
20560.546875,-1
20570.80078125,-1
20582.51953125,-1
20594.23828125,-1
20595.21484375,-1
20609.375,-1
20616.2109375,-1
20622.0703125,-1
20624.0234375,-1
20630.37109375,-1
20630.859375,-1
20638.671875,-1
20640.625,-1
20652.34375,-1
20665.0390625,-1
20677.24609375,-1
20684.08203125,-1
20687.98828125,-1
20697.75390625,-1
20715.33203125,-1
20717.7734375,-1
20724.12109375,-1
20735.83984375,-1
20736.81640625,-1
20742.67578125,-1
20750.0,-1
20763.18359375,-1
20765.13671875,-1
20772.4609375,-1
20778.3203125,-1
20782.71484375,-1
20784.66796875,-1
20789.0625,-1
20790.0390625,-1
20796.875,-1
20797.36328125,-1
20797.8515625,-1
20798.33984375,-1
20798.828125,-1
20803.7109375,-1
20804.19921875,-1
20804.6875,-1
20810.546875,-1
20811.03515625,-1
20811.5234375,-1
20813.96484375,-1
20814.453125,-1
20814.94140625,-1
20820.3125,-1
20820.80078125,-1
20821.2890625,-1
20821.77734375,-1
20822.265625,-1
20822.75390625,-1
20823.2421875,-1
20831.54296875,-1
20832.03125,-1
20832.51953125,-1
20833.0078125,-1
20833.984375,-1
20835.9375,-1
20843.75,-1
20845.21484375,-1
20846.19140625,-1
20855.46875,-1
20857.421875,-1
20880.37109375,-1
20952.1484375,-1
21012.20703125,-1
21014.16015625,-1
21020.99609375,-1
21026.85546875,-1
21033.69140625,-1
21041.015625,-1
21048.828125,-1
21058.10546875,-1
21065.91796875,-1
21067.87109375,-1
21083.984375,-1
21101.07421875,-1
21108.88671875,-1
21114.74609375,-1
21119.140625,-1
21125.9765625,-1
21129.39453125,-1
21130.37109375,-1
21137.6953125,-1
21149.90234375,-1
21154.296875,-1
21155.2734375,-1
21162.59765625,-1
21164.0625,-1
21174.8046875,-1
21183.10546875,-1
21187.01171875,-1
21197.265625,-1
21198.2421875,-1
21212.40234375,-1
21221.19140625,-1
21227.05078125,-1
21236.81640625,-1
21239.2578125,-1
21245.60546875,-1
21246.58203125,-1
21257.32421875,-1
21258.30078125,-1
21268.06640625,-1
21277.34375,-1
21277.83203125,-1
21278.3203125,-1
21290.0390625,-1
21291.9921875,-1
21298.828125,-1
21307.6171875,-1
21315.4296875,-1
21330.078125,-1
21339.35546875,-1
21346.19140625,-1
21353.02734375,-1
21354.98046875,-1
21367.67578125,-1
21379.39453125,-1
21383.30078125,-1
21389.16015625,-1
21390.13671875,-1
21391.11328125,-1
21400.390625,-1
21411.1328125,-1
21419.43359375,-1
21431.15234375,-1
21433.10546875,-1
21441.40625,-1
21444.82421875,-1
21451.66015625,-1
21454.1015625,-1
21464.84375,-1
21465.8203125,-1
21475.09765625,-1
21476.07421875,-1
21478.515625,-1
21485.83984375,-1
21487.3046875,-1
21490.72265625,-1
21505.859375,-1
21515.13671875,-1
21517.578125,-1
21524.4140625,-1
21526.3671875,-1
21556.15234375,-1
21556.640625,-1
21566.89453125,-1
21578.61328125,-1
21590.8203125,-1
21596.6796875,-1
21604.4921875,-1
21606.93359375,-1
21616.2109375,-1
21618.1640625,-1
21627.44140625,-1
21629.39453125,-1
21630.859375,-1
21639.6484375,-1
21640.625,-1
21656.25,-1
21669.43359375,-1
21677.734375,-1
21679.19921875,-1
21687.5,-1
21700.68359375,-1
21702.63671875,-1
21710.44921875,-1
21712.40234375,-1
21712.890625,-1
21726.07421875,-1
21728.02734375,-1
21735.83984375,-1
21742.67578125,-1
21750.9765625,-1
21752.44140625,-1
21765.625,-1
21776.3671875,-1
21778.80859375,-1
21794.921875,-1
21802.24609375,-1
21804.19921875,-1
21821.77734375,-1
21902.83203125,-1
21904.78515625,-1
21913.0859375,-1
21916.9921875,-1
21922.36328125,-1
21923.33984375,-1
21939.94140625,-1
21952.1484375,-1
21961.42578125,-1
21971.6796875,-1
21979.00390625,-1
21986.328125,-1
21992.67578125,-1
22001.953125,-1
22016.11328125,-1
22024.90234375,-1
22035.64453125,-1
22037.59765625,-1
22046.38671875,-1
22048.33984375,-1
22059.08203125,-1
22071.2890625,-1
22083.984375,-1
22096.19140625,-1
22104.00390625,-1
22128.41796875,-1
22129.39453125,-1
22137.6953125,-1
22138.671875,-1
22164.55078125,-1
22170.41015625,-1
22171.875,-1
22178.22265625,-1
22183.59375,-1
22184.5703125,-1
22193.359375,-1
22196.77734375,-1
22207.03125,-1
22209.9609375,-1
22210.44921875,-1
22210.9375,-1
22218.75,-1
22219.23828125,-1
22219.7265625,-1
22220.21484375,-1
22222.16796875,-1
22232.421875,-1
22233.3984375,-1
22233.88671875,-1
22241.2109375,-1
22245.1171875,-1
22245.60546875,-1
22246.09375,-1
22251.953125,-1
22252.44140625,-1
22252.9296875,-1
22253.41796875,-1
22258.30078125,-1
22258.7890625,-1
22259.27734375,-1
22260.25390625,-1
22261.71875,-1
22272.94921875,-1
22273.92578125,-1
22274.4140625,-1
22274.90234375,-1
22275.87890625,-1
22284.66796875,-1
22285.64453125,-1
22286.62109375,-1
22288.0859375,-1
22297.8515625,-1
22299.31640625,-1
22300.29296875,-1
22312.01171875,-1
22329.58984375,-1
22337.890625,-1
22341.30859375,-1
22365.234375,-1
22382.32421875,-1
22394.04296875,-1
22428.7109375,-1
22435.546875,-1
22438.96484375,-1
22449.21875,-1
22451.171875,-1
22458.49609375,-1
22464.35546875,-1
22473.6328125,-1
22478.02734375,-1
22484.375,-1
22495.1171875,-1
22500.48828125,-1
22501.46484375,-1
22518.06640625,-1
22525.390625,-1
22532.71484375,-1
22546.38671875,-1
22550.29296875,-1
22553.22265625,-1
22578.61328125,-1
22594.7265625,-1
22603.02734375,-1
22620.1171875,-1
22634.27734375,-1
22642.578125,-1
22649.4140625,-1
22656.25,-1
22675.29296875,-1
22684.08203125,-1
22690.4296875,-1
22699.21875,-1
22700.1953125,-1
22709.47265625,-1
22711.42578125,-1
22719.7265625,-1
22720.21484375,-1
22720.703125,-1
22721.19140625,-1
22725.09765625,-1
22729.98046875,-1
22730.46875,-1
22733.3984375,-1
22733.88671875,-1
22734.375,-1
22734.86328125,-1
22741.2109375,-1
22741.69921875,-1
22742.1875,-1
22742.67578125,-1
22743.1640625,-1
22743.65234375,-1
22744.140625,-1
22744.62890625,-1
22749.51171875,-1
22750.0,-1
22750.48828125,-1
22750.9765625,-1
22751.46484375,-1
22751.953125,-1
22752.44140625,-1
22752.9296875,-1
22759.27734375,-1
22759.765625,-1
22760.25390625,-1
22760.7421875,-1
22761.23046875,-1
22761.71875,-1
22762.6953125,-1
22769.53125,-1
22770.01953125,-1
22770.5078125,-1
22770.99609375,-1
22771.484375,-1
22771.97265625,-1
22772.4609375,-1
22782.2265625,-1
22783.203125,-1
22784.1796875,-1
22785.64453125,-1
22793.45703125,-1
22794.921875,-1
22797.36328125,-1
22806.15234375,-1
22811.03515625,-1
22847.65625,-1
22877.9296875,-1
22886.23046875,-1
22915.52734375,-1
22922.36328125,-1
22923.828125,-1
22947.75390625,-1
22967.28515625,-1
22972.16796875,-1
22973.14453125,-1
22979.4921875,-1
22993.65234375,-1
22998.53515625,-1
23008.7890625,-1
23015.625,-1
23020.99609375,-1
23030.76171875,-1
23042.48046875,-1
23044.43359375,-1
23055.17578125,-1
23058.10546875,-1
23066.40625,-1
23067.3828125,-1
23077.1484375,-1
23108.3984375,-1
23116.69921875,-1
23155.76171875,-1
23157.2265625,-1
23167.96875,-1
23178.22265625,-1
23187.98828125,-1
23203.61328125,-1
23209.47265625,-1
23213.8671875,-1
23227.5390625,-1
23235.3515625,-1
23252.9296875,-1
23266.6015625,-1
23273.92578125,-1
23280.2734375,-1
23293.45703125,-1
23304.19921875,-1
23321.77734375,-1
23327.1484375,-1
23329.58984375,-1
23340.33203125,-1
23345.703125,-1
23348.6328125,-1
23361.328125,-1
23374.0234375,-1
23384.765625,-1
23416.015625,-1
23437.5,-1
23448.2421875,-1
23457.03125,-1
23469.7265625,-1
23480.95703125,-1
23481.93359375,-1
23488.76953125,-1
23489.74609375,-1
23503.41796875,-1
23512.20703125,-1
23534.66796875,-1
23545.8984375,-1
23552.24609375,-1
23561.03515625,-1
23563.96484375,-1
23574.70703125,-1
23590.8203125,-1
23623.046875,-1
23625.9765625,-1
23633.7890625,-1
23635.7421875,-1
23646.484375,-1
23649.90234375,-1
23652.83203125,-1
23658.203125,-1
23659.1796875,-1
23666.9921875,-1
23672.36328125,-1
23682.12890625,-1
23686.5234375,-1
23692.87109375,-1
23700.68359375,-1
23707.51953125,-1
23717.28515625,-1
23718.26171875,-1
23726.5625,-1
23740.72265625,-1
23743.1640625,-1
23751.46484375,-1
23759.765625,-1
23760.7421875,-1
23771.97265625,-1
23772.4609375,-1
23783.203125,-1
23791.50390625,-1
23798.828125,-1
23806.15234375,-1
23819.82421875,-1
23828.125,-1
23838.8671875,-1
23840.8203125,-1
23847.16796875,-1
23848.6328125,-1
23859.86328125,-1
23866.2109375,-1
23867.67578125,-1
23868.65234375,-1
23876.46484375,-1
23876.953125,-1
23877.9296875,-1
23878.41796875,-1
23878.90625,-1
23879.39453125,-1
23886.23046875,-1
23886.71875,-1
23887.20703125,-1
23888.671875,-1
23889.16015625,-1
23889.6484375,-1
23890.13671875,-1
23890.625,-1
23897.94921875,-1
23898.4375,-1
23898.92578125,-1
23899.4140625,-1
23899.90234375,-1
23900.390625,-1
23900.87890625,-1
23901.85546875,-1
23909.66796875,-1
23910.15625,-1
23910.64453125,-1
23911.1328125,-1
23911.62109375,-1
23912.109375,-1
23913.0859375,-1
23914.0625,-1
23922.8515625,-1
23923.828125,-1
23924.8046875,-1
23926.26953125,-1
23935.05859375,-1
23937.01171875,-1
23939.94140625,-1
23948.73046875,-1
23953.61328125,-1
23960.44921875,-1
23990.72265625,-1
24001.953125,-1
24009.27734375,-1
24016.11328125,-1
24017.08984375,-1
24030.2734375,-1
24033.203125,-1
24039.0625,-1
24040.0390625,-1
24051.7578125,-1
24052.734375,-1
24075.1953125,-1
24076.66015625,-1
24084.47265625,-1
24085.44921875,-1
24092.7734375,-1
24108.88671875,-1
24122.55859375,-1
24153.80859375,-1
24168.45703125,-1
24208.0078125,-1
24230.95703125,-1
24271.97265625,-1
24289.55078125,-1
24295.41015625,-1
24305.6640625,-1
24312.5,-1
24320.3125,-1
24331.0546875,-1
24333.49609375,-1
24339.84375,-1
24384.765625,-1
24387.6953125,-1
24394.04296875,-1
24397.4609375,-1
24402.34375,-1
24409.66796875,-1
24418.45703125,-1
24432.12890625,-1
24440.91796875,-1
24451.66015625,-1
24452.63671875,-1
24461.42578125,-1
24473.14453125,-1
24474.12109375,-1
24481.4453125,-1
24486.81640625,-1
24497.55859375,-1
24498.53515625,-1
24505.859375,-1
24512.6953125,-1
24514.6484375,-1
24523.92578125,-1
24524.90234375,-1
24525.87890625,-1
24526.85546875,-1
24535.15625,-1
24539.0625,-1
24549.31640625,-1
24550.29296875,-1
24556.640625,-1
24572.75390625,-1
24574.21875,-1
24580.078125,-1
24582.51953125,-1
24595.703125,-1
24597.16796875,-1
24620.1171875,-1
24621.09375,-1
24629.39453125,-1
24642.08984375,-1
24648.92578125,-1
24651.85546875,-1
24656.25,-1
24689.94140625,-1
24698.2421875,-1
24712.40234375,-1
24718.26171875,-1
24721.6796875,-1
24729.00390625,-1
24730.95703125,-1
24737.79296875,-1
24744.140625,-1
24751.953125,-1
24752.9296875,-1
24754.39453125,-1
24766.11328125,-1
24771.484375,-1
24778.80859375,-1
24789.0625,-1
24795.8984375,-1
24803.22265625,-1
24811.5234375,-1
24812.5,-1
24823.73046875,-1
24824.70703125,-1
24826.171875,-1
24833.0078125,-1
24834.9609375,-1
24850.5859375,-1
24869.140625,-1
24873.53515625,-1
24875.48828125,-1
24877.9296875,-1
24885.7421875,-1
24886.71875,-1
24888.18359375,-1
24889.16015625,-1
24889.6484375,-1
24896.97265625,-1
24897.94921875,-1
24898.4375,-1
24898.92578125,-1
24899.4140625,-1
24901.3671875,-1
24908.69140625,-1
24909.66796875,-1
24912.109375,-1
24914.0625,-1
24920.41015625,-1
24921.38671875,-1
24922.36328125,-1
24923.828125,-1
24924.31640625,-1
24932.12890625,-1
24932.6171875,-1
24933.10546875,-1
24933.59375,-1
24934.08203125,-1
24934.5703125,-1
24935.05859375,-1
24937.5,-1
24942.87109375,-1
24943.359375,-1
24943.84765625,-1
24944.3359375,-1
24944.82421875,-1
24945.3125,-1
24952.1484375,-1
24952.63671875,-1
24953.125,-1
24953.61328125,-1
24954.1015625,-1
24954.58984375,-1
24955.078125,-1
24955.56640625,-1
24962.40234375,-1
24962.890625,-1
24963.37890625,-1
24963.8671875,-1
24964.35546875,-1
24964.84375,-1
24965.33203125,-1
24966.796875,-1
24973.6328125,-1
24974.12109375,-1
24975.09765625,-1
24975.5859375,-1
24976.07421875,-1
24986.328125,-1
24999.0234375,-1
25010.7421875,-1
25026.85546875,-1
25065.4296875,-1
25113.28125,-1
25124.0234375,-1
25155.76171875,-1
25166.015625,-1
25176.26953125,-1
25186.03515625,-1
25199.21875,-1
25206.54296875,-1
25215.8203125,-1
25220.21484375,-1
25227.05078125,-1
25231.93359375,-1
25242.67578125,-1
25253.90625,-1
25274.4140625,-1
25284.66796875,-1
25286.62109375,-1
25291.015625,-1
25299.31640625,-1
25321.77734375,-1
25325.68359375,-1
25337.890625,-1
25347.65625,-1
25362.79296875,-1
25372.0703125,-1
25373.53515625,-1
25382.8125,-1
25385.7421875,-1
25398.4375,-1
25430.17578125,-1
25435.546875,-1
25436.5234375,-1
25437.98828125,-1
25445.3125,-1
25446.2890625,-1
25456.54296875,-1
25468.26171875,-1
25475.5859375,-1
25477.5390625,-1
25484.86328125,-1
25496.58203125,-1
25499.0234375,-1
25507.32421875,-1
25508.30078125,-1
25516.6015625,-1
25520.99609375,-1
25525.87890625,-1
25539.55078125,-1
25545.8984375,-1
25546.875,-1
25558.59375,-1
25566.89453125,-1
25569.3359375,-1
25577.63671875,-1
25590.33203125,-1
25601.07421875,-1
25612.3046875,-1
25624.0234375,-1
25644.04296875,-1
25647.94921875,-1
25654.296875,-1
25654.78515625,-1
25655.76171875,-1
25656.73828125,-1
25664.0625,-1
25664.55078125,-1
25667.48046875,-1
25667.96875,-1
25668.45703125,-1
25670.8984375,-1
25674.8046875,-1
25676.7578125,-1
25679.19921875,-1
25679.6875,-1
25680.17578125,-1
25680.6640625,-1
25681.15234375,-1
25686.03515625,-1
25686.5234375,-1
25687.01171875,-1
25690.4296875,-1
25690.91796875,-1
25691.40625,-1
25693.84765625,-1
25700.68359375,-1
25701.171875,-1
25701.66015625,-1
25702.1484375,-1
25702.63671875,-1
25703.61328125,-1
25712.890625,-1
25713.8671875,-1
25715.8203125,-1
25728.02734375,-1
25729.00390625,-1
25739.74609375,-1
25802.24609375,-1
25913.57421875,-1
25933.10546875,-1
25942.87109375,-1
25955.078125,-1
25967.28515625,-1
25977.05078125,-1
25989.74609375,-1
26001.953125,-1
26010.7421875,-1
26023.92578125,-1
26057.12890625,-1
26069.3359375,-1
26081.54296875,-1
26094.7265625,-1
26106.93359375,-1
26135.7421875,-1
26144.04296875,-1
26148.92578125,-1
26153.80859375,-1
26161.1328125,-1
26172.36328125,-1
26173.828125,-1
26183.59375,-1
26195.3125,-1
26205.56640625,-1
26209.47265625,-1
26210.44921875,-1
26220.21484375,-1
26222.16796875,-1
26231.4453125,-1
26233.3984375,-1
26241.2109375,-1
26242.1875,-1
26247.55859375,-1
26249.0234375,-1
26255.37109375,-1
26260.7421875,-1
26262.20703125,-1
26262.6953125,-1
26263.18359375,-1
26272.4609375,-1
26298.33984375,-1
26306.15234375,-1
26308.59375,-1
26317.3828125,-1
26318.359375,-1
26320.3125,-1
26330.56640625,-1
26331.0546875,-1
26331.54296875,-1
26332.03125,-1
26339.84375,-1
26340.33203125,-1
26340.8203125,-1
26343.26171875,-1
26343.75,-1
26344.23828125,-1
26345.703125,-1
26346.19140625,-1
26346.6796875,-1
26347.16796875,-1
26351.07421875,-1
26351.5625,-1
26352.05078125,-1
26352.5390625,-1
26353.02734375,-1
26353.515625,-1
26357.421875,-1
26357.91015625,-1
26365.72265625,-1
26366.69921875,-1
26368.65234375,-1
26377.9296875,-1
26379.39453125,-1
26380.859375,-1
26389.16015625,-1
26393.06640625,-1
26406.73828125,-1
26418.9453125,-1
26437.5,-1
26446.2890625,-1
26457.51953125,-1
26467.28515625,-1
26507.8125,-1
26517.08984375,-1
26529.78515625,-1
26542.96875,-1
26555.17578125,-1
26557.12890625,-1
26562.5,-1
26564.94140625,-1
26573.73046875,-1
26575.1953125,-1
26587.890625,-1
26598.6328125,-1
26600.09765625,-1
26605.95703125,-1
26606.93359375,-1
26612.3046875,-1
26622.55859375,-1
26628.90625,-1
26629.8828125,-1
26638.18359375,-1
26639.6484375,-1
26648.4375,-1
26655.76171875,-1
26664.55078125,-1
26678.7109375,-1
26687.5,-1
26704.1015625,-1
26713.8671875,-1
26719.7265625,-1
26721.19140625,-1
26736.328125,-1
26744.140625,-1
26752.44140625,-1
26761.23046875,-1
26763.671875,-1
26771.484375,-1
26783.69140625,-1
26785.64453125,-1
26796.38671875,-1
26812.98828125,-1
26821.77734375,-1
26831.54296875,-1
26836.9140625,-1
26843.26171875,-1
26853.515625,-1
26862.79296875,-1
26864.2578125,-1
26874.0234375,-1
26875.0,-1
26882.32421875,-1
26883.30078125,-1
26884.765625,-1
26885.7421875,-1
26891.11328125,-1
26891.6015625,-1
26894.53125,-1
26895.01953125,-1
26902.83203125,-1
26907.71484375,-1
26909.66796875,-1
26910.15625,-1
26919.43359375,-1
26919.921875,-1
26920.41015625,-1
26920.8984375,-1
26921.875,-1
26929.19921875,-1
26930.17578125,-1
26930.6640625,-1
26931.15234375,-1
26931.640625,-1
26932.12890625,-1
26940.4296875,-1
26940.91796875,-1
26941.40625,-1
26941.89453125,-1
26942.3828125,-1
26942.87109375,-1
26943.359375,-1
26943.84765625,-1
26948.2421875,-1
26950.1953125,-1
26950.68359375,-1
26951.171875,-1
26952.1484375,-1
26953.125,-1
26953.61328125,-1
26954.1015625,-1
26960.9375,-1
26961.42578125,-1
26961.9140625,-1
26962.40234375,-1
26963.37890625,-1
26964.35546875,-1
26972.16796875,-1
26973.14453125,-1
26976.07421875,-1
26987.3046875,-1
26989.74609375,-1
26999.0234375,-1
27001.953125,-1
27014.16015625,-1
27024.4140625,-1
27036.1328125,-1
27091.796875,-1
27125.0,-1
27131.8359375,-1
27142.578125,-1
27150.87890625,-1
27172.36328125,-1
27180.6640625,-1
27200.1953125,-1
27211.42578125,-1
27216.796875,-1
27217.7734375,-1
27226.07421875,-1
27229.00390625,-1
27256.8359375,-1
27266.6015625,-1
27270.01953125,-1
27277.34375,-1
27287.59765625,-1
27288.57421875,-1
27296.38671875,-1
27302.734375,-1
27309.08203125,-1
27316.89453125,-1
27326.171875,-1
27332.51953125,-1
27333.984375,-1
27345.703125,-1
27355.95703125,-1
27357.421875,-1
27358.3984375,-1
27365.72265625,-1
27366.69921875,-1
27382.32421875,-1
27391.11328125,-1
27392.08984375,-1
27394.04296875,-1
27400.390625,-1
27409.1796875,-1
27417.48046875,-1
27423.828125,-1
27424.8046875,-1
27431.15234375,-1
27432.6171875,-1
27434.5703125,-1
27444.3359375,-1
27446.77734375,-1
27458.49609375,-1
27460.9375,-1
27464.35546875,-1
27471.6796875,-1
27472.16796875,-1
27472.65625,-1
27480.95703125,-1
27481.4453125,-1
27481.93359375,-1
27483.3984375,-1
27493.1640625,-1
27504.8828125,-1
27514.6484375,-1
27525.390625,-1
27537.109375,-1
27538.57421875,-1
27545.8984375,-1
27547.36328125,-1
27561.03515625,-1
27570.3125,-1
27580.56640625,-1
27589.35546875,-1
27593.75,-1
27602.5390625,-1
27603.02734375,-1
27607.91015625,-1
27609.375,-1
27616.69921875,-1
27620.60546875,-1
27626.46484375,-1
27630.37109375,-1
27636.23046875,-1
27636.71875,-1
27637.20703125,-1
27639.6484375,-1
27642.08984375,-1
27642.578125,-1
27647.94921875,-1
27648.4375,-1
27648.92578125,-1
27650.390625,-1
27650.87890625,-1
27651.3671875,-1
27651.85546875,-1
27662.109375,-1
