time,channel_idx
30131.8359375,-1
30136.71875,-1
30143.06640625,-1
30145.99609375,-1
30148.92578125,-1
30155.76171875,-1
30166.9921875,-1
30169.921875,-1
30173.828125,-1
30177.734375,-1
30181.15234375,-1
30184.08203125,-1
30195.80078125,-1
30198.73046875,-1
30206.0546875,-1
30222.16796875,-1
30225.09765625,-1
30245.60546875,-1
30266.6015625,-1
30276.3671875,-1
30278.80859375,-1
30320.80078125,-1
30322.75390625,-1
30339.35546875,-1
30351.07421875,-1
30355.46875,-1
30357.421875,-1
30357.91015625,-1
30360.3515625,-1
30362.79296875,-1
30364.74609375,-1
30367.1875,-1
30370.1171875,-1
30374.51171875,-1
30376.953125,-1
30384.27734375,-1
30386.71875,-1
30389.16015625,-1
30392.578125,-1
30399.90234375,-1
30403.80859375,-1
30407.71484375,-1
30411.62109375,-1
30414.0625,-1
30414.55078125,-1
30416.9921875,-1
30432.12890625,-1
30434.5703125,-1
30438.4765625,-1
30445.3125,-1
30447.75390625,-1
30457.51953125,-1
30461.42578125,-1
30463.37890625,-1
30463.8671875,-1
30511.71875,-1
30513.671875,-1
30515.625,-1
30518.06640625,-1
30525.390625,-1
30525.87890625,-1
30529.296875,-1
30532.2265625,-1
30534.66796875,-1
30536.62109375,-1
30558.59375,-1
30561.03515625,-1
30562.98828125,-1
30565.4296875,-1
30568.84765625,-1
30583.49609375,-1
30587.40234375,-1
30589.84375,-1
30595.703125,-1
30597.65625,-1
30601.07421875,-1
30625.9765625,-1
30628.90625,-1
30636.23046875,-1
30644.04296875,-1
30655.76171875,-1
30660.15625,-1
30663.0859375,-1
30663.57421875,-1
30665.52734375,-1
30666.015625,-1
30680.17578125,-1
30688.4765625,-1
30690.4296875,-1
30692.87109375,-1
30696.77734375,-1
30699.70703125,-1
30709.9609375,-1
30716.796875,-1
30723.6328125,-1
30726.5625,-1
30739.2578125,-1
30741.69921875,-1
30753.41796875,-1
30761.23046875,-1
30763.18359375,-1
30766.11328125,-1
30769.53125,-1
30770.01953125,-1
30770.5078125,-1
30772.4609375,-1
30772.94921875,-1
30773.4375,-1
30774.90234375,-1
30775.390625,-1
30775.87890625,-1
30777.83203125,-1
30778.3203125,-1
30780.76171875,-1
30781.25,-1
30781.73828125,-1
30784.66796875,-1
30785.15625,-1
30785.64453125,-1
30789.0625,-1
30789.55078125,-1
30791.9921875,-1
30792.48046875,-1
30792.96875,-1
30796.38671875,-1
30796.875,-1
30799.8046875,-1
30800.29296875,-1
30804.19921875,-1
30805.17578125,-1
30808.10546875,-1
30816.89453125,-1
30823.2421875,-1
30825.68359375,-1
30855.46875,-1
30857.91015625,-1
30886.23046875,-1
30890.13671875,-1
30892.578125,-1
30899.90234375,-1
30902.34375,-1
30909.1796875,-1
30916.50390625,-1
30923.33984375,-1
30929.19921875,-1
30937.01171875,-1
30938.96484375,-1
30941.40625,-1
30945.3125,-1
30947.75390625,-1
30959.47265625,-1
30966.30859375,-1
30980.95703125,-1
30983.88671875,-1
30992.1875,-1
30995.1171875,-1
30998.53515625,-1
31001.46484375,-1
31007.32421875,-1
31009.27734375,-1
31012.6953125,-1
31015.625,-1
31018.5546875,-1
31024.4140625,-1
31028.3203125,-1
31030.76171875,-1
31033.69140625,-1
31045.8984375,-1
31054.6875,-1
31061.5234375,-1
31074.21875,-1
31076.66015625,-1
31084.47265625,-1
31102.5390625,-1
31104.98046875,-1
31107.91015625,-1
31110.3515625,-1
31110.83984375,-1
31115.234375,-1
31117.67578125,-1
31122.0703125,-1
31130.37109375,-1
31132.32421875,-1
31137.20703125,-1
31140.625,-1
31143.06640625,-1
31147.94921875,-1
31150.390625,-1
31154.296875,-1
31156.73828125,-1
31162.59765625,-1
31166.015625,-1
31177.734375,-1
31197.265625,-1
31199.70703125,-1
31202.1484375,-1
31207.51953125,-1
31208.0078125,-1
31210.44921875,-1
31214.84375,-1
31220.703125,-1
31223.14453125,-1
31227.05078125,-1
31230.95703125,-1
31234.86328125,-1
31237.79296875,-1
31241.2109375,-1
31244.140625,-1
31246.58203125,-1
31253.90625,-1
31256.34765625,-1
31288.0859375,-1
31292.96875,-1
31296.38671875,-1
31300.29296875,-1
31303.22265625,-1
31306.640625,-1
31307.12890625,-1
31310.05859375,-1
31310.546875,-1
31314.94140625,-1
31318.84765625,-1
31321.2890625,-1
31325.68359375,-1
31330.078125,-1
31332.51953125,-1
31334.9609375,-1
31336.9140625,-1
31339.84375,-1
31343.26171875,-1
31345.21484375,-1
31347.65625,-1
31357.421875,-1
31359.86328125,-1
31364.2578125,-1
31366.69921875,-1
31367.1875,-1
31369.62890625,-1
31372.0703125,-1
31379.39453125,-1
31382.32421875,-1
31386.23046875,-1
31390.625,-1
31393.06640625,-1
31396.484375,-1
31440.4296875,-1
31442.3828125,-1
31448.73046875,-1
31451.171875,-1
31453.125,-1
31457.03125,-1
31459.9609375,-1
31460.44921875,-1
31463.37890625,-1
31463.8671875,-1
31466.30859375,-1
31466.796875,-1
31467.28515625,-1
31471.19140625,-1
31472.16796875,-1
31475.09765625,-1
31475.5859375,-1
31476.07421875,-1
31478.02734375,-1
31478.515625,-1
31479.00390625,-1
31482.421875,-1
31482.91015625,-1
31483.3984375,-1
31486.328125,-1
31486.81640625,-1
31491.2109375,-1
31495.60546875,-1
31499.51171875,-1
31502.44140625,-1
31506.8359375,-1
31511.23046875,-1
31513.18359375,-1
31517.578125,-1
31519.53125,-1
31522.94921875,-1
31525.390625,-1
31529.296875,-1
31533.69140625,-1
31538.0859375,-1
31541.015625,-1
31543.9453125,-1
31546.38671875,-1
31550.78125,-1
31554.6875,-1
31557.6171875,-1
31561.5234375,-1
31563.96484375,-1
31571.77734375,-1
31575.1953125,-1
31579.1015625,-1
31581.54296875,-1
31609.375,-1
31611.328125,-1
31643.5546875,-1
31644.04296875,-1
31646.484375,-1
31660.64453125,-1
31663.57421875,-1
31667.48046875,-1
31670.41015625,-1
31672.8515625,-1
31674.8046875,-1
31680.6640625,-1
31690.91796875,-1
31697.75390625,-1
31700.68359375,-1
31704.58984375,-1
31708.49609375,-1
31710.9375,-1
31720.703125,-1
31723.14453125,-1
31728.515625,-1
31739.2578125,-1
31747.55859375,-1
31750.0,-1
31751.953125,-1
31754.39453125,-1
31757.8125,-1
31789.55078125,-1
31790.0390625,-1
31791.9921875,-1
31795.41015625,-1
31798.33984375,-1
31805.17578125,-1
31809.08203125,-1
31812.5,-1
31815.91796875,-1
31819.3359375,-1
31823.2421875,-1
31830.56640625,-1
31851.5625,-1
31861.81640625,-1
31881.34765625,-1
31883.7890625,-1
31895.01953125,-1
31897.4609375,-1
31909.66796875,-1
31916.015625,-1
31930.6640625,-1
31950.68359375,-1
31953.125,-1
31956.54296875,-1
31959.47265625,-1
31962.890625,-1
31975.09765625,-1
31977.5390625,-1
31981.4453125,-1
31983.88671875,-1
31996.09375,-1
31998.53515625,-1
32002.44140625,-1
32004.8828125,-1
32018.06640625,-1
32020.5078125,-1
32022.4609375,-1
32025.390625,-1
32034.66796875,-1
32037.109375,-1
32044.921875,-1
32046.875,-1
32049.31640625,-1
32054.6875,-1
32057.12890625,-1
32070.80078125,-1
32074.70703125,-1
32077.63671875,-1
32080.56640625,-1
32090.8203125,-1
32095.21484375,-1
32101.5625,-1
32104.00390625,-1
32111.328125,-1
32114.2578125,-1
32125.48828125,-1
32127.9296875,-1
32144.04296875,-1
32146.97265625,-1
32153.80859375,-1
32156.25,-1
32158.69140625,-1
32161.1328125,-1
32165.0390625,-1
32166.9921875,-1
32167.48046875,-1
32169.921875,-1
32181.640625,-1
32189.94140625,-1
32192.3828125,-1
32194.82421875,-1
32197.265625,-1
32200.68359375,-1
32205.078125,-1
32212.890625,-1
32216.30859375,-1
32219.7265625,-1
32225.09765625,-1
32236.81640625,-1
32237.3046875,-1
32241.69921875,-1
32245.60546875,-1
32252.9296875,-1
32256.34765625,-1
32267.08984375,-1
32270.99609375,-1
32273.4375,-1
32292.96875,-1
32300.29296875,-1
32303.22265625,-1
32312.01171875,-1
32313.96484375,-1
32316.40625,-1
32327.63671875,-1
32330.56640625,-1
32331.0546875,-1
32333.49609375,-1
32340.33203125,-1
32345.21484375,-1
32349.609375,-1
32357.91015625,-1
32361.328125,-1
32363.76953125,-1
32368.65234375,-1
32373.53515625,-1
32381.34765625,-1
32383.7890625,-1
32390.625,-1
32393.5546875,-1
32406.25,-1
32408.69140625,-1
32414.55078125,-1
32417.48046875,-1
32419.43359375,-1
32421.875,-1
32424.31640625,-1
32432.12890625,-1
32441.89453125,-1
32443.84765625,-1
32446.2890625,-1
32450.1953125,-1
32454.1015625,-1
32456.54296875,-1
32467.28515625,-1
32469.23828125,-1
32471.19140625,-1
32473.6328125,-1
32476.07421875,-1
32478.02734375,-1
32483.88671875,-1
32489.2578125,-1
32491.69921875,-1
32494.62890625,-1
32503.41796875,-1
32506.34765625,-1
32509.765625,-1
32517.08984375,-1
32520.01953125,-1
32533.69140625,-1
32536.1328125,-1
32539.0625,-1
32546.875,-1
32549.31640625,-1
32567.87109375,-1
32572.265625,-1
32576.66015625,-1
32578.61328125,-1
32589.35546875,-1
32593.75,-1
32595.703125,-1
32603.02734375,-1
32605.46875,-1
32607.91015625,-1
32610.83984375,-1
32613.28125,-1
32617.67578125,-1
32620.60546875,-1
32635.25390625,-1
32638.18359375,-1
32643.06640625,-1
32647.4609375,-1
32649.90234375,-1
32654.296875,-1
32656.73828125,-1
32662.59765625,-1
32666.50390625,-1
32686.5234375,-1
32688.96484375,-1
32699.21875,-1
32702.1484375,-1
32706.54296875,-1
32708.984375,-1
32715.8203125,-1
32718.75,-1
32723.14453125,-1
32728.02734375,-1
32730.46875,-1
32732.91015625,-1
32735.3515625,-1
32739.2578125,-1
32741.69921875,-1
32744.140625,-1
32747.0703125,-1
32749.51171875,-1
32757.8125,-1
32763.671875,-1
32766.11328125,-1
32770.01953125,-1
32772.4609375,-1
32775.390625,-1
32777.83203125,-1
32780.76171875,-1
32789.55078125,-1
32796.875,-1
32803.22265625,-1
32805.6640625,-1
32809.08203125,-1
32813.4765625,-1
32815.91796875,-1
32820.3125,-1
32823.2421875,-1
32827.1484375,-1
32830.56640625,-1
32834.9609375,-1
32839.84375,-1
32843.26171875,-1
32847.16796875,-1
32852.05078125,-1
32854.4921875,-1
32873.046875,-1
32875.9765625,-1
32886.23046875,-1
32888.671875,-1
32889.16015625,-1
32891.6015625,-1
32895.5078125,-1
32898.92578125,-1
32902.83203125,-1
32903.3203125,-1
32905.76171875,-1
32909.1796875,-1
32911.62109375,-1
32916.015625,-1
32918.45703125,-1
32922.36328125,-1
32925.78125,-1
32928.7109375,-1
32934.5703125,-1
32944.82421875,-1
32954.58984375,-1
32957.51953125,-1
32970.21484375,-1
32980.46875,-1
32982.91015625,-1
32985.3515625,-1
32987.79296875,-1
32992.1875,-1
32995.1171875,-1
32997.55859375,-1
32998.046875,-1
33029.296875,-1
33031.73828125,-1
33035.64453125,-1
33055.6640625,-1
33058.59375,-1
33062.01171875,-1
33065.91796875,-1
33068.84765625,-1
33075.68359375,-1
33081.54296875,-1
33083.984375,-1
33087.890625,-1
33090.33203125,-1
33100.09765625,-1
33104.4921875,-1
33106.93359375,-1
33114.74609375,-1
33117.67578125,-1
33121.58203125,-1
33124.51171875,-1
33128.90625,-1
33132.32421875,-1
33136.71875,-1
33143.06640625,-1
33174.31640625,-1
33181.640625,-1
33184.08203125,-1
33186.03515625,-1
33188.4765625,-1
33191.40625,-1
33197.265625,-1
33200.68359375,-1
33206.0546875,-1
33208.49609375,-1
33212.40234375,-1
33216.30859375,-1
33218.75,-1
33223.14453125,-1
33247.55859375,-1
33250.0,-1
33253.41796875,-1
33253.90625,-1
33257.32421875,-1
33257.8125,-1
33261.71875,-1
33264.16015625,-1
33269.04296875,-1
33271.484375,-1
33275.87890625,-1
33277.83203125,-1
33284.1796875,-1
33291.9921875,-1
33295.8984375,-1
33298.33984375,-1
33302.24609375,-1
33304.6875,-1
33307.6171875,-1
33311.5234375,-1
33318.359375,-1
33321.2890625,-1
33326.171875,-1
33333.0078125,-1
33340.8203125,-1
33343.75,-1
33348.14453125,-1
33351.07421875,-1
33369.62890625,-1
33371.58203125,-1
33397.94921875,-1
33402.83203125,-1
33406.73828125,-1
33409.1796875,-1
33411.62109375,-1
33419.43359375,-1
33421.875,-1
33425.78125,-1
33427.734375,-1
33428.22265625,-1
33434.08203125,-1
33444.82421875,-1
33446.77734375,-1
33449.21875,-1
33464.35546875,-1
33468.26171875,-1
33470.703125,-1
33475.09765625,-1
33477.5390625,-1
33478.02734375,-1
33509.765625,-1
33513.671875,-1
33518.06640625,-1
33548.33984375,-1
33550.29296875,-1
33562.5,-1
33583.984375,-1
33587.40234375,-1
33590.33203125,-1
33592.7734375,-1
33601.07421875,-1
33603.02734375,-1
33606.4453125,-1
33609.86328125,-1
33613.28125,-1
33617.1875,-1
33620.1171875,-1
33626.953125,-1
33629.8828125,-1
33633.7890625,-1
33638.18359375,-1
33640.625,-1
33650.87890625,-1
33654.296875,-1
33656.73828125,-1
33675.29296875,-1
33678.22265625,-1
33681.640625,-1
33686.5234375,-1
33688.96484375,-1
33692.3828125,-1
33696.2890625,-1
33698.73046875,-1
33699.21875,-1
33703.125,-1
33719.23828125,-1
33756.8359375,-1
33758.7890625,-1
33761.23046875,-1
33766.11328125,-1
33769.04296875,-1
33772.94921875,-1
33775.390625,-1
33779.78515625,-1
33782.2265625,-1
33784.66796875,-1
33794.43359375,-1
33804.6875,-1
33807.12890625,-1
33810.05859375,-1
33818.359375,-1
33820.3125,-1
33824.70703125,-1
33830.078125,-1
33833.49609375,-1
33836.42578125,-1
33876.953125,-1
33879.39453125,-1
33882.32421875,-1
33886.23046875,-1
33897.4609375,-1
33901.3671875,-1
33901.85546875,-1
33904.78515625,-1
33908.203125,-1
33925.78125,-1
33928.7109375,-1
33932.6171875,-1
33938.96484375,-1
33941.40625,-1
33948.73046875,-1
33955.078125,-1
33958.984375,-1
33961.42578125,-1
33965.8203125,-1
34050.29296875,-1
34053.7109375,-1
34056.15234375,-1
34063.96484375,-1
34067.87109375,-1
34072.75390625,-1
34075.68359375,-1
34080.078125,-1
34082.51953125,-1
34085.44921875,-1
34087.890625,-1
34090.33203125,-1
34098.14453125,-1
34102.05078125,-1
34105.46875,-1
34108.3984375,-1
34116.2109375,-1
34120.60546875,-1
34126.953125,-1
34129.39453125,-1
34132.8125,-1
34135.7421875,-1
34140.625,-1
34143.5546875,-1
34151.3671875,-1
34155.2734375,-1
34157.2265625,-1
34159.1796875,-1
34161.62109375,-1
34175.29296875,-1
34177.24609375,-1
34179.6875,-1
34189.94140625,-1
34193.359375,-1
34210.9375,-1
34213.37890625,-1
34215.8203125,-1
34217.7734375,-1
34220.21484375,-1
34224.12109375,-1
34237.79296875,-1
34240.234375,-1
34242.67578125,-1
34247.55859375,-1
34250.0,-1
34261.23046875,-1
34265.13671875,-1
34268.06640625,-1
34271.97265625,-1
34274.90234375,-1
34278.80859375,-1
34279.296875,-1
34283.203125,-1
34286.62109375,-1
34289.55078125,-1
34291.50390625,-1
34293.9453125,-1
34301.7578125,-1
34304.6875,-1
34308.10546875,-1
34311.5234375,-1
34315.4296875,-1
34317.87109375,-1
34321.77734375,-1
34324.21875,-1
34363.76953125,-1
34367.1875,-1
34371.09375,-1
34375.0,-1
34378.90625,-1
34380.859375,-1
34381.34765625,-1
34385.7421875,-1
34388.671875,-1
34392.08984375,-1
34396.484375,-1
34409.66796875,-1
34412.109375,-1
34414.0625,-1
34419.921875,-1
34420.41015625,-1
34435.546875,-1
34437.98828125,-1
34481.4453125,-1
34483.3984375,-1
34498.53515625,-1
34500.9765625,-1
34506.8359375,-1
34507.32421875,-1
34523.4375,-1
34525.87890625,-1
34551.7578125,-1
34555.17578125,-1
34561.03515625,-1
34562.98828125,-1
34566.40625,-1
34569.3359375,-1
34572.265625,-1
34577.1484375,-1
34584.9609375,-1
34589.35546875,-1
34591.30859375,-1
34601.5625,-1
34605.95703125,-1
34609.86328125,-1
34612.3046875,-1
34616.2109375,-1
34619.140625,-1
34622.0703125,-1
34639.6484375,-1
34644.04296875,-1
34665.52734375,-1
34668.9453125,-1
34671.875,-1
34675.29296875,-1
34682.12890625,-1
34696.77734375,-1
34699.70703125,-1
34707.03125,-1
34709.47265625,-1
34715.8203125,-1
34725.5859375,-1
34752.44140625,-1
34754.39453125,-1
34754.8828125,-1
34756.8359375,-1
34761.23046875,-1
34764.6484375,-1
34776.85546875,-1
34779.296875,-1
34788.0859375,-1
34790.52734375,-1
34794.43359375,-1
34800.78125,-1
34802.734375,-1
34803.22265625,-1
34803.7109375,-1
34806.15234375,-1
34806.640625,-1
34809.5703125,-1
34813.4765625,-1
34813.96484375,-1
34817.3828125,-1
34829.58984375,-1
34834.47265625,-1
34837.890625,-1
34845.21484375,-1
34847.65625,-1
34858.3984375,-1
34867.1875,-1
34869.62890625,-1
34871.58203125,-1
34874.0234375,-1
34889.6484375,-1
34894.04296875,-1
34896.97265625,-1
34910.15625,-1
34912.109375,-1
34912.59765625,-1
34915.0390625,-1
34921.875,-1
34928.22265625,-1
34932.6171875,-1
34935.05859375,-1
34942.3828125,-1
34945.3125,-1
34956.0546875,-1
34958.49609375,-1
34962.890625,-1
34964.84375,-1
34967.28515625,-1
34973.6328125,-1
34979.4921875,-1
34983.3984375,-1
34998.046875,-1
35000.0,-1
35002.44140625,-1
35004.8828125,-1
35008.7890625,-1
35011.23046875,-1
35027.34375,-1
35029.78515625,-1
35032.71484375,-1
35033.203125,-1
35035.64453125,-1
35038.0859375,-1
35041.015625,-1
35043.45703125,-1
35047.8515625,-1
35060.05859375,-1
35062.01171875,-1
35062.5,-1
35097.16796875,-1
35099.12109375,-1
35109.86328125,-1
35112.3046875,-1
35114.2578125,-1
35116.69921875,-1
35125.0,-1
35131.8359375,-1
35134.27734375,-1
35138.18359375,-1
35138.671875,-1
35145.01953125,-1
35147.4609375,-1
35151.3671875,-1
35155.2734375,-1
35161.62109375,-1
35166.50390625,-1
35169.43359375,-1
35171.875,-1
35174.31640625,-1
35176.7578125,-1
35184.08203125,-1
35186.5234375,-1
35190.4296875,-1
35207.03125,-1
35209.9609375,-1
35214.84375,-1
35220.703125,-1
35227.05078125,-1
35235.3515625,-1
35237.79296875,-1
35240.72265625,-1
35245.1171875,-1
35248.046875,-1
35250.9765625,-1
35254.8828125,-1
35265.13671875,-1
35267.578125,-1
35271.97265625,-1
35299.31640625,-1
35301.7578125,-1
35308.10546875,-1
35315.91796875,-1
35318.359375,-1
35324.70703125,-1
35327.63671875,-1
35330.078125,-1
35333.49609375,-1
35336.42578125,-1
35340.8203125,-1
35343.75,-1
35354.4921875,-1
35364.74609375,-1
35367.1875,-1
35375.48828125,-1
35381.8359375,-1
35404.296875,-1
35406.73828125,-1
35409.1796875,-1
35411.62109375,-1
35415.52734375,-1
35419.43359375,-1
35421.875,-1
35423.828125,-1
35430.6640625,-1
35438.96484375,-1
35441.40625,-1
35443.84765625,-1
35454.1015625,-1
35457.03125,-1
35459.9609375,-1
35464.35546875,-1
35477.5390625,-1
35491.69921875,-1
35506.34765625,-1
35508.7890625,-1
35520.5078125,-1
35522.94921875,-1
35524.90234375,-1
35527.34375,-1
35529.78515625,-1
35543.9453125,-1
35547.8515625,-1
35550.29296875,-1
35563.96484375,-1
35566.40625,-1
35578.125,-1
35580.56640625,-1
35583.0078125,-1
35585.44921875,-1
35587.890625,-1
35590.8203125,-1
35594.7265625,-1
35597.16796875,-1
35603.02734375,-1
35606.93359375,-1
35628.41796875,-1
35630.859375,-1
35631.34765625,-1
35647.4609375,-1
35649.90234375,-1
35653.3203125,-1
35656.25,-1
35677.734375,-1
35679.6875,-1
35691.89453125,-1
35694.82421875,-1
35698.2421875,-1
35701.171875,-1
35708.49609375,-1
35710.44921875,-1
35712.890625,-1
35713.37890625,-1
35716.796875,-1
35721.19140625,-1
35725.09765625,-1
35727.05078125,-1
35727.5390625,-1
35729.98046875,-1
35731.93359375,-1
35733.88671875,-1
35734.375,-1
35737.3046875,-1
35755.37109375,-1
35757.8125,-1
35762.20703125,-1
35766.11328125,-1
35768.5546875,-1
35770.99609375,-1
35773.4375,-1
35775.87890625,-1
35778.3203125,-1
35795.8984375,-1
35799.31640625,-1
35812.01171875,-1
35819.3359375,-1
35821.77734375,-1
35830.56640625,-1
35833.0078125,-1
35840.8203125,-1
35843.26171875,-1
35845.21484375,-1
35855.46875,-1
35857.421875,-1
35859.86328125,-1
35866.2109375,-1
35869.62890625,-1
35872.55859375,-1
35875.9765625,-1
35885.7421875,-1
35888.18359375,-1
35892.578125,-1
35904.296875,-1
35908.203125,-1
35910.64453125,-1
35918.9453125,-1
35922.36328125,-1
35925.29296875,-1
35939.94140625,-1
35943.84765625,-1
35958.49609375,-1
35960.9375,-1
35967.7734375,-1
35975.5859375,-1
35978.515625,-1
35981.93359375,-1
35984.375,-1
35986.81640625,-1
35995.60546875,-1
35998.046875,-1
36006.8359375,-1
36010.7421875,-1
36013.671875,-1
36016.6015625,-1
36020.99609375,-1
36027.34375,-1
36029.296875,-1
36036.62109375,-1
36040.0390625,-1
36043.9453125,-1
36048.33984375,-1
36050.78125,-1
36055.17578125,-1
36061.03515625,-1
36063.4765625,-1
36067.3828125,-1
36069.82421875,-1
36072.75390625,-1
36075.68359375,-1
36082.51953125,-1
36083.0078125,-1
36094.23828125,-1
36096.6796875,-1
36106.4453125,-1
36108.88671875,-1
36116.69921875,-1
36129.39453125,-1
36131.34765625,-1
36135.7421875,-1
36142.08984375,-1
36150.390625,-1
36152.83203125,-1
36154.78515625,-1
36161.62109375,-1
36165.0390625,-1
36165.52734375,-1
36167.96875,-1
36172.8515625,-1
36175.78125,-1
36176.26953125,-1
36179.6875,-1
36182.12890625,-1
36184.5703125,-1
36191.40625,-1
36194.3359375,-1
36196.77734375,-1
36208.984375,-1
36212.40234375,-1
36218.26171875,-1
36222.65625,-1
36225.5859375,-1
36230.46875,-1
36234.375,-1
36238.28125,-1
36241.2109375,-1
36245.60546875,-1
36248.53515625,-1
36251.953125,-1
36255.859375,-1
36258.30078125,-1
36267.08984375,-1
36283.203125,-1
36287.59765625,-1
36290.0390625,-1
36295.8984375,-1
36300.29296875,-1
36302.24609375,-1
36328.61328125,-1
36353.515625,-1
36356.93359375,-1
36473.6328125,-1
36498.046875,-1
36501.953125,-1
36505.859375,-1
36508.30078125,-1
36511.71875,-1
36514.16015625,-1
36514.6484375,-1
36521.484375,-1
36523.92578125,-1
36530.2734375,-1
36550.29296875,-1
36558.10546875,-1
36561.5234375,-1
36563.96484375,-1
36565.91796875,-1
36568.359375,-1
36572.75390625,-1
36576.171875,-1
36599.609375,-1
36607.91015625,-1
36610.83984375,-1
36619.140625,-1
36623.53515625,-1
36625.48828125,-1
36627.9296875,-1
36632.32421875,-1
36634.27734375,-1
36638.671875,-1
36640.625,-1
36645.01953125,-1
36657.2265625,-1
36660.64453125,-1
36664.0625,-1
36664.55078125,-1
36668.45703125,-1
36670.8984375,-1
36671.38671875,-1
36674.8046875,-1
36677.734375,-1
36682.12890625,-1
36684.5703125,-1
36689.453125,-1
36697.265625,-1
36700.68359375,-1
36704.1015625,-1
36707.03125,-1
36707.51953125,-1
36715.33203125,-1
36719.23828125,-1
36726.5625,-1
36730.46875,-1
36732.91015625,-1
36736.328125,-1
36738.76953125,-1
36759.765625,-1
36762.20703125,-1
36766.6015625,-1
36769.04296875,-1
36771.97265625,-1
36774.90234375,-1
36781.73828125,-1
36782.2265625,-1
36784.66796875,-1
36794.43359375,-1
36796.38671875,-1
36798.33984375,-1
36800.78125,-1
36815.91796875,-1
36818.359375,-1
36822.75390625,-1
36826.66015625,-1
36829.58984375,-1
36838.37890625,-1
36850.5859375,-1
36853.515625,-1
36858.3984375,-1
36860.83984375,-1
36866.69921875,-1
36869.140625,-1
36873.046875,-1
36875.48828125,-1
36891.6015625,-1
36895.01953125,-1
36897.94921875,-1
36901.85546875,-1
36904.78515625,-1
36913.0859375,-1
36918.9453125,-1
36921.875,-1
36933.10546875,-1
36939.94140625,-1
36954.58984375,-1
36959.9609375,-1
36972.65625,-1
36976.5625,-1
36979.4921875,-1
36979.98046875,-1
36982.91015625,-1
37008.7890625,-1
37012.20703125,-1
37015.625,-1
37021.97265625,-1
37024.4140625,-1
37028.3203125,-1
37030.76171875,-1
37033.203125,-1
37036.1328125,-1
37039.55078125,-1
37042.48046875,-1
37045.8984375,-1
37050.29296875,-1
37052.734375,-1
37053.22265625,-1
37080.56640625,-1
37084.9609375,-1
37087.890625,-1
37119.62890625,-1
37122.55859375,-1
37132.8125,-1
37136.71875,-1
37139.16015625,-1
37143.06640625,-1
37145.01953125,-1
37147.4609375,-1
37161.62109375,-1
37166.015625,-1
37167.96875,-1
37170.41015625,-1
37173.33984375,-1
37177.24609375,-1
37180.17578125,-1
37182.6171875,-1
37185.05859375,-1
37190.91796875,-1
37192.87109375,-1
37195.80078125,-1
37199.70703125,-1
37207.03125,-1
37209.47265625,-1
37211.9140625,-1
37220.703125,-1
37223.14453125,-1
37223.6328125,-1
37226.07421875,-1
37237.79296875,-1
37238.28125,-1
37242.1875,-1
37250.0,-1
37264.16015625,-1
37266.6015625,-1
37270.01953125,-1
37277.83203125,-1
37280.2734375,-1
37282.2265625,-1
37284.66796875,-1
37294.43359375,-1
37298.828125,-1
37309.08203125,-1
37312.01171875,-1
37314.453125,-1
37317.3828125,-1
37329.1015625,-1
37333.984375,-1
37336.9140625,-1
37341.30859375,-1
37344.23828125,-1
37349.609375,-1
37351.5625,-1
37352.05078125,-1
37354.00390625,-1
37357.91015625,-1
37360.3515625,-1
37362.79296875,-1
37364.74609375,-1
37371.58203125,-1
37374.0234375,-1
37381.8359375,-1
37388.18359375,-1
37390.13671875,-1
37392.578125,-1
37395.01953125,-1
37399.4140625,-1
37401.85546875,-1
37405.2734375,-1
37408.69140625,-1
37411.62109375,-1
37416.015625,-1
37418.9453125,-1
37421.38671875,-1
37424.8046875,-1
37427.24609375,-1
37429.19921875,-1
37431.640625,-1
37435.546875,-1
37438.4765625,-1
37440.91796875,-1
37443.359375,-1
37446.77734375,-1
37448.73046875,-1
37449.21875,-1
37451.171875,-1
37456.0546875,-1
37459.9609375,-1
37462.40234375,-1
37479.00390625,-1
37481.4453125,-1
37485.83984375,-1
37500.0,-1
37502.9296875,-1
37507.32421875,-1
37510.7421875,-1
37515.13671875,-1
37518.5546875,-1
37522.4609375,-1
37524.90234375,-1
37533.69140625,-1
37540.52734375,-1
37542.48046875,-1
37544.921875,-1
37547.36328125,-1
37551.26953125,-1
37553.7109375,-1
37556.640625,-1
37559.5703125,-1
37562.01171875,-1
37566.89453125,-1
37569.3359375,-1
37572.75390625,-1
37579.1015625,-1
37581.54296875,-1
37592.7734375,-1
37593.26171875,-1
37595.703125,-1
37596.19140625,-1
37599.609375,-1
37604.4921875,-1
37608.3984375,-1
37612.79296875,-1
37613.28125,-1
37615.72265625,-1
37616.2109375,-1
37620.1171875,-1
37620.60546875,-1
37623.53515625,-1
37624.0234375,-1
37627.9296875,-1
37630.859375,-1
37633.30078125,-1
37637.6953125,-1
37645.01953125,-1
37651.85546875,-1
37658.203125,-1
37693.359375,-1
37695.80078125,-1
37698.2421875,-1
37700.68359375,-1
37702.63671875,-1
37707.51953125,-1
37710.44921875,-1
37725.09765625,-1
37737.79296875,-1
37742.1875,-1
37744.140625,-1
37752.9296875,-1
37760.25390625,-1
37765.13671875,-1
37769.04296875,-1
37777.34375,-1
37779.296875,-1
37781.73828125,-1
37784.1796875,-1
37788.0859375,-1
37797.36328125,-1
37800.78125,-1
37803.7109375,-1
37804.19921875,-1
37812.01171875,-1
37814.453125,-1
37827.63671875,-1
37828.125,-1
