time,channel_idx
38323.2421875,-1
38335.9375,-1
38350.09765625,-1
38351.07421875,-1
38361.328125,-1
38375.48828125,-1
38442.87109375,-1
38448.2421875,-1
38459.47265625,-1
38471.19140625,-1
38481.4453125,-1
38482.421875,-1
38494.140625,-1
38494.62890625,-1
38495.1171875,-1
38496.09375,-1
38505.37109375,-1
38506.34765625,-1
38506.8359375,-1
38507.32421875,-1
38508.30078125,-1
38516.6015625,-1
38517.578125,-1
38518.5546875,-1
38519.53125,-1
38520.5078125,-1
38527.83203125,-1
38528.3203125,-1
38528.80859375,-1
38529.296875,-1
38530.2734375,-1
38538.57421875,-1
38539.55078125,-1
38540.52734375,-1
38541.9921875,-1
38553.7109375,-1
38564.94140625,-1
38577.63671875,-1
38651.3671875,-1
38665.52734375,-1
38677.734375,-1
38687.98828125,-1
38699.21875,-1
38729.00390625,-1
38748.53515625,-1
38778.3203125,-1
38786.1328125,-1
38809.08203125,-1
38810.05859375,-1
38821.77734375,-1
38841.30859375,-1
38852.05078125,-1
38862.3046875,-1
38908.203125,-1
38917.48046875,-1
38937.5,-1
38948.2421875,-1
38959.47265625,-1
38970.703125,-1
38981.93359375,-1
39023.4375,-1
39177.734375,-1
39216.796875,-1
39228.02734375,-1
39265.625,-1
39342.7734375,-1
39383.30078125,-1
39412.109375,-1
39420.8984375,-1
39462.40234375,-1
39512.6953125,-1
39547.36328125,-1
39557.6171875,-1
39583.49609375,-1
39602.05078125,-1
39609.86328125,-1
39619.140625,-1
39619.62890625,-1
39620.1171875,-1
39624.0234375,-1
39624.51171875,-1
39625.0,-1
39625.48828125,-1
39625.9765625,-1
39626.46484375,-1
39630.859375,-1
39631.34765625,-1
39631.8359375,-1
39632.32421875,-1
39632.8125,-1
39633.30078125,-1
39633.7890625,-1
39634.27734375,-1
39640.625,-1
39641.11328125,-1
39641.6015625,-1
39642.08984375,-1
39642.578125,-1
39643.06640625,-1
39643.5546875,-1
39644.04296875,-1
39644.53125,-1
39645.01953125,-1
39653.3203125,-1
39653.80859375,-1
39654.296875,-1
39654.78515625,-1
39655.2734375,-1
39655.76171875,-1
39656.25,-1
39656.73828125,-1
39657.2265625,-1
39657.71484375,-1
39664.55078125,-1
39665.0390625,-1
39665.52734375,-1
39666.015625,-1
39666.50390625,-1
39666.9921875,-1
39667.48046875,-1
39667.96875,-1
39668.45703125,-1
39668.9453125,-1
39676.7578125,-1
39677.24609375,-1
39677.734375,-1
39678.22265625,-1
39678.7109375,-1
39679.19921875,-1
39679.6875,-1
39680.17578125,-1
39680.6640625,-1
39688.96484375,-1
39689.453125,-1
39689.94140625,-1
39690.4296875,-1
39690.91796875,-1
39691.40625,-1
39691.89453125,-1
39692.3828125,-1
39693.359375,-1
39702.63671875,-1
39703.125,-1
39704.1015625,-1
39705.078125,-1
39715.8203125,-1
39716.796875,-1
39718.26171875,-1
39727.5390625,-1
39729.00390625,-1
39731.4453125,-1
39739.2578125,-1
39740.72265625,-1
39748.046875,-1
39766.6015625,-1
39974.609375,-1
39985.83984375,-1
40009.765625,-1
40021.484375,-1
40035.64453125,-1
40045.8984375,-1
40058.10546875,-1
40083.0078125,-1
40083.49609375,-1
40083.984375,-1
40084.9609375,-1
40094.7265625,-1
40103.02734375,-1
40121.09375,-1
40149.4140625,-1
40160.15625,-1
40162.109375,-1
40172.36328125,-1
40191.89453125,-1
40196.77734375,-1
40197.75390625,-1
40211.9140625,-1
40222.16796875,-1
40230.46875,-1
40231.4453125,-1
40239.2578125,-1
40241.2109375,-1
40251.46484375,-1
40261.71875,-1
40273.4375,-1
40284.66796875,-1
40402.34375,-1
40460.44921875,-1
40520.99609375,-1
40541.9921875,-1
40544.43359375,-1
40658.69140625,-1
40660.15625,-1
40706.54296875,-1
40713.8671875,-1
40726.07421875,-1
40735.3515625,-1
40736.328125,-1
40737.3046875,-1
40748.53515625,-1
40760.7421875,-1
40787.109375,-1
40798.828125,-1
40799.31640625,-1
40799.8046875,-1
40800.78125,-1
40808.10546875,-1
40809.08203125,-1
40810.05859375,-1
40827.63671875,-1
40836.42578125,-1
40865.234375,-1
40892.08984375,-1
40893.5546875,-1
40902.83203125,-1
40903.80859375,-1
40913.0859375,-1
40913.57421875,-1
40914.0625,-1
40914.55078125,-1
40915.0390625,-1
40921.38671875,-1
40922.36328125,-1
40922.8515625,-1
40923.33984375,-1
40923.828125,-1
40924.31640625,-1
40930.17578125,-1
40930.6640625,-1
40931.15234375,-1
40931.640625,-1
40932.12890625,-1
40932.6171875,-1
40939.453125,-1
40939.94140625,-1
40940.4296875,-1
40940.91796875,-1
40941.40625,-1
40942.3828125,-1
40950.1953125,-1
40951.171875,-1
40952.63671875,-1
40962.40234375,-1
40972.16796875,-1
40985.83984375,-1
41128.41796875,-1
41149.90234375,-1
41159.1796875,-1
41226.5625,-1
41235.3515625,-1
41246.09375,-1
41273.92578125,-1
41282.2265625,-1
41291.9921875,-1
41308.10546875,-1
41366.69921875,-1
41394.53125,-1
41403.3203125,-1
41419.43359375,-1
41432.6171875,-1
41440.4296875,-1
41462.40234375,-1
41464.35546875,-1
41471.19140625,-1
41497.55859375,-1
41499.51171875,-1
41506.34765625,-1
41546.875,-1
41558.59375,-1
41560.05859375,-1
41569.82421875,-1
41579.1015625,-1
41656.73828125,-1
41687.5,-1
41704.1015625,-1
41711.9140625,-1
41720.703125,-1
41749.51171875,-1
41790.52734375,-1
41803.7109375,-1
41812.01171875,-1
41812.98828125,-1
41824.21875,-1
41827.1484375,-1
41838.37890625,-1
41853.02734375,-1
41860.3515625,-1
41921.38671875,-1
41929.6875,-1
41938.96484375,-1
41963.37890625,-1
41971.6796875,-1
41978.02734375,-1
41988.28125,-1
42000.48828125,-1
42010.7421875,-1
42057.6171875,-1
42120.60546875,-1
42129.39453125,-1
42165.52734375,-1
42174.31640625,-1
42185.05859375,-1
42228.02734375,-1
42308.10546875,-1
42319.3359375,-1
42470.703125,-1
42538.0859375,-1
42567.87109375,-1
42578.61328125,-1
42580.078125,-1
42588.8671875,-1
42589.84375,-1
42598.6328125,-1
42600.09765625,-1
42610.3515625,-1
42611.81640625,-1
42626.46484375,-1
42627.9296875,-1
42638.671875,-1
42639.6484375,-1
42651.3671875,-1
42652.83203125,-1
42654.78515625,-1
42663.0859375,-1
42664.0625,-1
42665.0390625,-1
42675.78125,-1
42743.65234375,-1
42754.8828125,-1
42756.8359375,-1
42765.13671875,-1
42766.6015625,-1
42769.04296875,-1
42779.296875,-1
42791.9921875,-1
42819.3359375,-1
42830.078125,-1
42856.93359375,-1
42858.3984375,-1
42869.62890625,-1
42881.34765625,-1
42894.04296875,-1
42902.83203125,-1
42931.15234375,-1
43151.3671875,-1
43164.0625,-1
43173.828125,-1
43174.8046875,-1
43185.546875,-1
43198.73046875,-1
43210.9375,-1
43224.12109375,-1
43226.07421875,-1
43279.296875,-1
43304.19921875,-1
43314.453125,-1
43329.1015625,-1
43364.74609375,-1
43366.2109375,-1
43374.0234375,-1
43433.10546875,-1
43435.05859375,-1
43442.87109375,-1
43476.5625,-1
43484.375,-1
43485.83984375,-1
43494.62890625,-1
43526.85546875,-1
43549.31640625,-1
43611.81640625,-1
43622.0703125,-1
43631.34765625,-1
43648.4375,-1
43656.73828125,-1
43703.61328125,-1
43714.35546875,-1
43726.07421875,-1
43737.79296875,-1
43747.55859375,-1
43748.53515625,-1
43756.8359375,-1
43774.4140625,-1
43787.109375,-1
43811.03515625,-1
43819.82421875,-1
43830.078125,-1
43852.05078125,-1
43887.6953125,-1
43899.90234375,-1
43937.5,-1
43947.265625,-1
43959.9609375,-1
43972.16796875,-1
43981.93359375,-1
43996.09375,-1
44023.92578125,-1
44144.04296875,-1
44154.78515625,-1
44166.9921875,-1
44235.83984375,-1
44242.1875,-1
44251.46484375,-1
44268.5546875,-1
44278.3203125,-1
44279.296875,-1
44288.0859375,-1
44301.26953125,-1
44314.453125,-1
44325.1953125,-1
44335.9375,-1
44416.015625,-1
44416.9921875,-1
44425.78125,-1
44479.4921875,-1
44490.234375,-1
44502.44140625,-1
44514.16015625,-1
44523.4375,-1
44528.3203125,-1
44536.62109375,-1
44548.33984375,-1
44548.828125,-1
44549.8046875,-1
44556.640625,-1
44557.12890625,-1
44557.6171875,-1
44558.59375,-1
44566.89453125,-1
44568.359375,-1
44570.3125,-1
44578.61328125,-1
44581.0546875,-1
44595.703125,-1
44618.65234375,-1
44629.8828125,-1
44641.6015625,-1
44706.0546875,-1
44715.8203125,-1
44741.2109375,-1
44751.46484375,-1
44765.13671875,-1
44776.3671875,-1
44787.109375,-1
44796.38671875,-1
44807.6171875,-1
44818.359375,-1
44830.078125,-1
44869.62890625,-1
44877.44140625,-1
44886.71875,-1
44964.35546875,-1
45008.7890625,-1
45019.53125,-1
45032.71484375,-1
45039.0625,-1
45063.96484375,-1
45076.171875,-1
45087.40234375,-1
45129.39453125,-1
45139.16015625,-1
45150.390625,-1
45159.66796875,-1
45225.09765625,-1
45233.3984375,-1
45246.09375,-1
45269.04296875,-1
45278.3203125,-1
45287.109375,-1
45288.0859375,-1
45298.33984375,-1
45299.8046875,-1
45312.01171875,-1
45337.890625,-1
45338.8671875,-1
45348.6328125,-1
45350.5859375,-1
45360.83984375,-1
45374.51171875,-1
45386.71875,-1
45388.18359375,-1
45396.484375,-1
45419.43359375,-1
45437.01171875,-1
45437.98828125,-1
45446.77734375,-1
45460.44921875,-1
45469.23828125,-1
45470.21484375,-1
45474.609375,-1
45476.07421875,-1
45477.5390625,-1
45481.93359375,-1
45485.83984375,-1
45486.328125,-1
45487.3046875,-1
45493.1640625,-1
45493.65234375,-1
45494.140625,-1
45500.0,-1
45500.9765625,-1
45503.90625,-1
45504.8828125,-1
45512.20703125,-1
45512.6953125,-1
45513.671875,-1
45514.6484375,-1
45515.13671875,-1
45515.625,-1
45516.11328125,-1
45516.6015625,-1
45521.97265625,-1
45522.4609375,-1
45522.94921875,-1
45523.4375,-1
45523.92578125,-1
45524.4140625,-1
45524.90234375,-1
45525.390625,-1
45525.87890625,-1
45533.203125,-1
45533.69140625,-1
45534.1796875,-1
45534.66796875,-1
45535.15625,-1
45536.1328125,-1
45537.109375,-1
45546.875,-1
45547.8515625,-1
45548.828125,-1
45550.29296875,-1
45560.05859375,-1
45562.01171875,-1
45948.73046875,-1
45959.47265625,-1
45967.7734375,-1
45969.23828125,-1
45979.98046875,-1
45981.93359375,-1
45992.67578125,-1
46002.9296875,-1
46012.20703125,-1
46042.48046875,-1
46054.19921875,-1
46064.453125,-1
46076.171875,-1
46085.44921875,-1
46110.3515625,-1
46111.328125,-1
46119.62890625,-1
46120.60546875,-1
46121.58203125,-1
46131.8359375,-1
46154.78515625,-1
46162.109375,-1
46169.921875,-1
46219.7265625,-1
46225.5859375,-1
46228.515625,-1
46357.421875,-1
46420.41015625,-1
46429.19921875,-1
46456.54296875,-1
46477.5390625,-1
46516.11328125,-1
46541.015625,-1
46563.96484375,-1
46678.7109375,-1
46699.21875,-1
46711.42578125,-1
46737.3046875,-1
46891.11328125,-1
46901.85546875,-1
46911.1328125,-1
46949.21875,-1
47012.6953125,-1
47036.1328125,-1
47065.4296875,-1
47066.89453125,-1
47068.359375,-1
47074.21875,-1
47075.1953125,-1
47076.171875,-1
47077.1484375,-1
47078.125,-1
47079.1015625,-1
47085.9375,-1
47086.42578125,-1
47086.9140625,-1
47087.40234375,-1
47087.890625,-1
47088.37890625,-1
47089.35546875,-1
47097.65625,-1
47098.14453125,-1
47098.6328125,-1
47099.12109375,-1
47099.609375,-1
47100.5859375,-1
47109.375,-1
47110.3515625,-1
47111.328125,-1
47112.3046875,-1
47113.76953125,-1
47121.58203125,-1
47122.55859375,-1
47123.53515625,-1
47125.0,-1
47134.27734375,-1
47135.25390625,-1
47136.23046875,-1
47147.94921875,-1
47160.64453125,-1
47170.8984375,-1
47189.453125,-1
47200.68359375,-1
47236.328125,-1
47244.62890625,-1
47256.34765625,-1
47274.4140625,-1
47285.64453125,-1
47295.8984375,-1
47309.08203125,-1
47333.0078125,-1
47348.14453125,-1
47356.4453125,-1
47357.91015625,-1
47371.58203125,-1
47372.55859375,-1
47380.859375,-1
47382.32421875,-1
47392.08984375,-1
47393.5546875,-1
47394.53125,-1
47402.34375,-1
47402.83203125,-1
47403.3203125,-1
47403.80859375,-1
47404.78515625,-1
47414.55078125,-1
47415.0390625,-1
47415.52734375,-1
47416.015625,-1
47416.50390625,-1
47416.9921875,-1
47417.48046875,-1
47424.8046875,-1
47425.29296875,-1
47425.78125,-1
47426.26953125,-1
47426.7578125,-1
47427.24609375,-1
47428.22265625,-1
47438.4765625,-1
47439.453125,-1
47440.4296875,-1
47441.40625,-1
47442.3828125,-1
47443.359375,-1
47449.70703125,-1
47450.1953125,-1
47450.68359375,-1
47451.171875,-1
47451.66015625,-1
47452.1484375,-1
47452.63671875,-1
47459.9609375,-1
47460.44921875,-1
47460.9375,-1
47461.42578125,-1
47461.9140625,-1
47462.40234375,-1
47462.890625,-1
47463.8671875,-1
47472.65625,-1
47473.14453125,-1
47473.6328125,-1
47474.609375,-1
47476.07421875,-1
47485.3515625,-1
47486.328125,-1
47487.3046875,-1
47499.0234375,-1
47512.6953125,-1
47539.0625,-1
47551.26953125,-1
47562.5,-1
47573.73046875,-1
47582.03125,-1
47606.93359375,-1
47635.25390625,-1
47648.4375,-1
47656.25,-1
47684.5703125,-1
47694.3359375,-1
47700.68359375,-1
47712.890625,-1
47720.703125,-1
47721.6796875,-1
47730.95703125,-1
47737.3046875,-1
47743.1640625,-1
47743.65234375,-1
47744.62890625,-1
47755.859375,-1
47757.32421875,-1
47758.30078125,-1
47768.06640625,-1
47768.5546875,-1
47769.04296875,-1
47769.53125,-1
47770.01953125,-1
47777.34375,-1
47777.83203125,-1
47778.3203125,-1
47778.80859375,-1
47779.296875,-1
47779.78515625,-1
47780.2734375,-1
47780.76171875,-1
47781.25,-1
47782.2265625,-1
47789.55078125,-1
47790.52734375,-1
47791.015625,-1
47791.50390625,-1
47792.48046875,-1
47801.7578125,-1
47804.19921875,-1
47805.17578125,-1
47806.15234375,-1
47810.05859375,-1
47811.03515625,-1
47818.84765625,-1
47819.82421875,-1
47820.80078125,-1
47821.77734375,-1
47831.54296875,-1
47832.51953125,-1
47833.0078125,-1
47833.49609375,-1
47833.984375,-1
47834.47265625,-1
47835.44921875,-1
47841.30859375,-1
47841.796875,-1
47842.28515625,-1
47842.7734375,-1
47843.26171875,-1
47852.05078125,-1
47853.02734375,-1
47854.4921875,-1
47867.1875,-1
48028.80859375,-1
48048.33984375,-1
48052.734375,-1
48061.03515625,-1
48081.0546875,-1
48101.07421875,-1
48110.83984375,-1
48119.140625,-1
48131.34765625,-1
48141.11328125,-1
48186.03515625,-1
48196.77734375,-1
48213.8671875,-1
48222.65625,-1
48246.58203125,-1
48260.7421875,-1
48270.01953125,-1
48271.484375,-1
48272.94921875,-1
48280.2734375,-1
48281.73828125,-1
48282.71484375,-1
48283.203125,-1
48283.69140625,-1
48284.66796875,-1
48289.0625,-1
48289.55078125,-1
48290.0390625,-1
48292.96875,-1
48293.45703125,-1
48293.9453125,-1
48294.43359375,-1
48299.8046875,-1
48300.29296875,-1
48300.78125,-1
48301.26953125,-1
48301.7578125,-1
48302.24609375,-1
48310.05859375,-1
48310.546875,-1
48311.03515625,-1
48311.5234375,-1
48312.01171875,-1
48312.98828125,-1
48320.80078125,-1
48321.77734375,-1
48322.75390625,-1
48323.73046875,-1
48324.70703125,-1
48333.984375,-1
48335.44921875,-1
48582.03125,-1
48592.7734375,-1
48704.1015625,-1
48713.8671875,-1
48723.6328125,-1
48777.34375,-1
48789.55078125,-1
48803.7109375,-1
48811.5234375,-1
48819.82421875,-1
48831.54296875,-1
48839.35546875,-1
48839.84375,-1
48840.8203125,-1
48845.703125,-1
48856.4453125,-1
48857.91015625,-1
48865.72265625,-1
48866.69921875,-1
48867.67578125,-1
48878.41796875,-1
48907.71484375,-1
48915.52734375,-1
48938.4765625,-1
48959.9609375,-1
48966.30859375,-1
48976.07421875,-1
48977.5390625,-1
48988.76953125,-1
49000.0,-1
49013.18359375,-1
49018.5546875,-1
49024.90234375,-1
49025.390625,-1
49025.87890625,-1
49035.64453125,-1
49036.1328125,-1
49036.62109375,-1
49037.109375,-1
49037.59765625,-1
49043.45703125,-1
49043.9453125,-1
49044.43359375,-1
49044.921875,-1
49045.41015625,-1
49045.8984375,-1
49052.734375,-1
49053.22265625,-1
49053.7109375,-1
49054.19921875,-1
49054.6875,-1
49055.17578125,-1
49056.15234375,-1
49057.12890625,-1
49065.4296875,-1
49066.40625,-1
49067.3828125,-1
49068.84765625,-1
49078.61328125,-1
49080.078125,-1
49092.7734375,-1
49154.296875,-1
49186.03515625,-1
49208.49609375,-1
49219.23828125,-1
49262.6953125,-1
49271.484375,-1
49276.85546875,-1
49277.34375,-1
49277.83203125,-1
49278.80859375,-1
49286.1328125,-1
49287.109375,-1
49289.0625,-1
49297.36328125,-1
49300.78125,-1
49307.6171875,-1
49376.953125,-1
49383.30078125,-1
49393.06640625,-1
49422.36328125,-1
49458.984375,-1
49460.44921875,-1
49469.23828125,-1
49470.703125,-1
49478.515625,-1
49479.00390625,-1
49479.4921875,-1
49479.98046875,-1
49480.46875,-1
49490.234375,-1
49490.72265625,-1
49491.2109375,-1
49491.69921875,-1
49492.1875,-1
49493.1640625,-1
49500.9765625,-1
49501.46484375,-1
49501.953125,-1
49502.44140625,-1
49502.9296875,-1
49503.41796875,-1
49503.90625,-1
49512.6953125,-1
49513.18359375,-1
49513.671875,-1
49514.16015625,-1
49514.6484375,-1
49515.13671875,-1
49515.625,-1
49524.90234375,-1
49525.390625,-1
49525.87890625,-1
49526.3671875,-1
49526.85546875,-1
49527.34375,-1
49527.83203125,-1
49528.3203125,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.109375,-1
49537.59765625,-1
49538.0859375,-1
49538.57421875,-1
49539.0625,-1
49539.55078125,-1
49545.8984375,-1
49546.38671875,-1
49546.875,-1
49547.36328125,-1
49547.8515625,-1
49548.33984375,-1
49548.828125,-1
49549.31640625,-1
49556.640625,-1
49557.12890625,-1
49557.6171875,-1
49558.10546875,-1
49559.08203125,-1
49569.82421875,-1
49572.265625,-1
49814.453125,-1
49823.73046875,-1
49994.62890625,-1
49996.09375,-1
50015.13671875,-1
50023.4375,-1
50034.1796875,-1
50039.0625,-1
50047.36328125,-1
50048.828125,-1
50054.6875,-1
50055.6640625,-1
50056.640625,-1
50065.91796875,-1
50066.89453125,-1
50078.125,-1
50090.8203125,-1
50114.74609375,-1
50127.9296875,-1
50152.83203125,-1
50187.98828125,-1
50218.75,-1
50219.7265625,-1
50226.07421875,-1
50227.05078125,-1
50227.5390625,-1
50228.515625,-1
50236.81640625,-1
50237.3046875,-1
50237.79296875,-1
50238.76953125,-1
50248.046875,-1
50249.0234375,-1
50250.0,-1
50259.27734375,-1
50259.765625,-1
50260.25390625,-1
50260.7421875,-1
50265.625,-1
50266.11328125,-1
50266.6015625,-1
50267.08984375,-1
50272.94921875,-1
50278.3203125,-1
50278.80859375,-1
50279.296875,-1
50280.2734375,-1
50286.1328125,-1
50286.62109375,-1
50287.109375,-1
50287.59765625,-1
50288.0859375,-1
50288.57421875,-1
50293.9453125,-1
50294.43359375,-1
50294.921875,-1
50295.41015625,-1
50296.38671875,-1
50297.36328125,-1
50298.33984375,-1
50305.17578125,-1
50305.6640625,-1
50306.15234375,-1
50307.12890625,-1
50316.40625,-1
50317.3828125,-1
50318.84765625,-1
50328.61328125,-1
50329.1015625,-1
50329.58984375,-1
50333.984375,-1
50341.796875,-1
50343.26171875,-1
50472.65625,-1
50477.05078125,-1
50477.5390625,-1
50478.02734375,-1
50481.93359375,-1
50482.421875,-1
50482.91015625,-1
50483.3984375,-1
50491.69921875,-1
50492.1875,-1
50492.67578125,-1
50493.1640625,-1
50493.65234375,-1
50494.140625,-1
50495.1171875,-1
50501.46484375,-1
50501.953125,-1
50502.44140625,-1
50502.9296875,-1
50503.41796875,-1
50503.90625,-1
50512.20703125,-1
50513.18359375,-1
50514.16015625,-1
50515.625,-1
50521.97265625,-1
50523.4375,-1
50532.71484375,-1
50543.45703125,-1
50556.15234375,-1
50568.359375,-1
50580.078125,-1
50721.19140625,-1
50727.5390625,-1
50778.3203125,-1
50785.15625,-1
50795.41015625,-1
50818.359375,-1
50827.63671875,-1
50836.9140625,-1
50921.38671875,-1
50932.12890625,-1
50942.87109375,-1
51000.0,-1
51012.20703125,-1
51020.99609375,-1
51031.25,-1
51042.48046875,-1
51056.15234375,-1
51065.91796875,-1
51090.33203125,-1
51099.609375,-1
51109.375,-1
51118.65234375,-1
51139.16015625,-1
51148.4375,-1
51161.62109375,-1
51172.8515625,-1
51181.15234375,-1
51186.5234375,-1
51187.5,-1
51198.73046875,-1
51199.21875,-1
51199.70703125,-1
51208.0078125,-1
51209.47265625,-1
51211.9140625,-1
51212.890625,-1
51220.703125,-1
51221.19140625,-1
51221.6796875,-1
51222.65625,-1
51232.91015625,-1
51233.88671875,-1
51235.3515625,-1
51246.09375,-1
51257.8125,-1
51271.97265625,-1
51282.2265625,-1
51412.109375,-1
51463.37890625,-1
51501.46484375,-1
51514.16015625,-1
51522.94921875,-1
51627.9296875,-1
51677.734375,-1
51778.3203125,-1
51791.015625,-1
51801.7578125,-1
51827.1484375,-1
51855.46875,-1
51866.69921875,-1
51891.11328125,-1
51903.3203125,-1
51927.734375,-1
51983.88671875,-1
51995.1171875,-1
52005.37109375,-1
52013.671875,-1
52030.2734375,-1
52041.015625,-1
52051.7578125,-1
52063.96484375,-1
52074.70703125,-1
52113.28125,-1
52136.71875,-1
52147.4609375,-1
52157.71484375,-1
52168.9453125,-1
52180.6640625,-1
52217.7734375,-1
52226.5625,-1
52235.3515625,-1
52235.83984375,-1
52236.328125,-1
52241.69921875,-1
52247.55859375,-1
52248.046875,-1
52248.53515625,-1
52249.0234375,-1
52249.51171875,-1
52257.8125,-1
52258.7890625,-1
52259.765625,-1
52270.01953125,-1
52271.484375,-1
52286.62109375,-1
52357.91015625,-1
52359.375,-1
52400.87890625,-1
52421.875,-1
52438.96484375,-1
52493.65234375,-1
52547.36328125,-1
52554.6875,-1
52562.5,-1
52569.3359375,-1
52602.5390625,-1
52649.4140625,-1
52656.25,-1
52660.64453125,-1
52667.96875,-1
52685.05859375,-1
52695.3125,-1
52706.54296875,-1
52714.35546875,-1
52719.23828125,-1
52722.16796875,-1
52723.14453125,-1
52729.00390625,-1
52729.4921875,-1
52729.98046875,-1
52730.46875,-1
52730.95703125,-1
52731.4453125,-1
52738.76953125,-1
52739.2578125,-1
52743.1640625,-1
52743.65234375,-1
52744.140625,-1
52750.9765625,-1
52751.46484375,-1
52751.953125,-1
52752.9296875,-1
52764.6484375,-1
52779.78515625,-1
52793.9453125,-1
52814.94140625,-1
52943.84765625,-1
52971.6796875,-1
52980.95703125,-1
52993.65234375,-1
52999.0234375,-1
53003.90625,-1
53142.578125,-1
53165.52734375,-1
53238.76953125,-1
53267.578125,-1
53277.83203125,-1
53290.52734375,-1
53326.66015625,-1
53338.8671875,-1
53362.79296875,-1
53393.5546875,-1
53404.78515625,-1
53414.0625,-1
53416.50390625,-1
53429.6875,-1
53438.96484375,-1
53449.21875,-1
53468.26171875,-1
53544.43359375,-1
53592.7734375,-1
53603.515625,-1
53640.13671875,-1
53675.29296875,-1
53685.546875,-1
53693.84765625,-1
53733.3984375,-1
53794.43359375,-1
53804.19921875,-1
53908.69140625,-1
53917.96875,-1
53929.6875,-1
53943.359375,-1
53979.4921875,-1
54007.8125,-1
54018.06640625,-1
54056.15234375,-1
54081.0546875,-1
54102.5390625,-1
54127.9296875,-1
54140.625,-1
54148.92578125,-1
54155.76171875,-1
54166.9921875,-1
54176.26953125,-1
54332.03125,-1
54342.7734375,-1
54373.046875,-1
54391.6015625,-1
54401.3671875,-1
54402.34375,-1
54415.0390625,-1
54423.828125,-1
54425.29296875,-1
54436.03515625,-1
54485.3515625,-1
54494.62890625,-1
54511.71875,-1
54523.4375,-1
54534.66796875,-1
54616.2109375,-1
54641.11328125,-1
54651.3671875,-1
54661.1328125,-1
54687.5,-1
54699.70703125,-1
54709.47265625,-1
54719.7265625,-1
54732.421875,-1
54742.67578125,-1
54765.13671875,-1
54809.5703125,-1
54826.66015625,-1
54827.1484375,-1
54828.125,-1
54832.03125,-1
54832.51953125,-1
54833.0078125,-1
54833.984375,-1
54842.28515625,-1
54853.02734375,-1
54916.015625,-1
54926.26953125,-1
54937.5,-1
54949.21875,-1
54972.16796875,-1
55047.8515625,-1
55058.10546875,-1
55147.94921875,-1
55153.3203125,-1
55153.80859375,-1
55154.78515625,-1
55158.69140625,-1
55159.1796875,-1
55160.15625,-1
55163.57421875,-1
55169.921875,-1
55170.8984375,-1
55173.33984375,-1
55180.17578125,-1
55181.15234375,-1
55186.5234375,-1
55187.98828125,-1
55199.21875,-1
55208.984375,-1
55220.21484375,-1
55231.93359375,-1
55314.453125,-1
55326.171875,-1
55391.11328125,-1
55417.48046875,-1
55438.4765625,-1
55455.078125,-1
55467.7734375,-1
55497.0703125,-1
55514.6484375,-1
55521.97265625,-1
55552.24609375,-1
55586.9140625,-1
55596.19140625,-1
55633.7890625,-1
55718.75,-1
55742.67578125,-1
55768.06640625,-1
55792.48046875,-1
55802.24609375,-1
55812.01171875,-1
55838.37890625,-1
55846.19140625,-1
55868.65234375,-1
55882.32421875,-1
55892.578125,-1
55968.26171875,-1
55993.1640625,-1
56125.0,-1
56182.12890625,-1
56232.91015625,-1
56290.52734375,-1
56312.5,-1
56350.09765625,-1
56355.95703125,-1
56371.09375,-1
56376.953125,-1
56391.6015625,-1
56405.76171875,-1
56429.19921875,-1
56439.94140625,-1
56451.66015625,-1
56774.4140625,-1
56796.38671875,-1
56872.0703125,-1
56882.32421875,-1
56890.13671875,-1
56897.94921875,-1
56908.203125,-1
56956.0546875,-1
56963.8671875,-1
56987.3046875,-1
57013.671875,-1
57021.484375,-1
57084.9609375,-1
57093.75,-1
57133.30078125,-1
57142.08984375,-1
57264.6484375,-1
57287.109375,-1
57297.8515625,-1
57333.0078125,-1
57340.8203125,-1
57361.328125,-1
57404.78515625,-1
57441.40625,-1
57452.63671875,-1
57499.51171875,-1
57532.2265625,-1
57547.8515625,-1
57559.08203125,-1
57575.1953125,-1
57584.47265625,-1
57585.44921875,-1
57595.703125,-1
57597.16796875,-1
57605.95703125,-1
57646.97265625,-1
57648.4375,-1
57657.2265625,-1
57658.69140625,-1
57762.20703125,-1
57912.59765625,-1
57924.8046875,-1
57936.03515625,-1
57946.2890625,-1
58012.20703125,-1
58111.328125,-1
58142.08984375,-1
58174.8046875,-1
58182.12890625,-1
58192.3828125,-1
58219.23828125,-1
58240.234375,-1
58257.8125,-1
58267.08984375,-1
58276.3671875,-1
58287.109375,-1
58295.41015625,-1
58305.17578125,-1
58369.62890625,-1
58383.7890625,-1
58386.71875,-1
58394.04296875,-1
58394.53125,-1
58395.01953125,-1
58395.5078125,-1
58395.99609375,-1
58404.78515625,-1
58405.2734375,-1
58405.76171875,-1
58406.25,-1
58406.73828125,-1
58407.2265625,-1
58407.71484375,-1
58414.0625,-1
58415.0390625,-1
58416.015625,-1
58416.50390625,-1
58417.48046875,-1
58426.7578125,-1
58427.734375,-1
58429.6875,-1
58441.89453125,-1
58458.984375,-1
58468.75,-1
58479.00390625,-1
58487.79296875,-1
58495.1171875,-1
58508.30078125,-1
58535.64453125,-1
58537.59765625,-1
58545.41015625,-1
58571.77734375,-1
58711.9140625,-1
58812.5,-1
58824.70703125,-1
58848.6328125,-1
58899.4140625,-1
58910.15625,-1
58931.15234375,-1
58944.3359375,-1
58966.796875,-1
58990.72265625,-1
