time,channel_idx
33699.70703125,-1
33700.1953125,-1
33704.1015625,-1
33708.0078125,-1
33710.44921875,-1
33720.21484375,-1
33739.2578125,-1
33754.8828125,-1
33755.37109375,-1
33757.32421875,-1
33759.765625,-1
33764.16015625,-1
33767.578125,-1
33770.5078125,-1
33771.97265625,-1
33774.4140625,-1
33776.85546875,-1
33778.80859375,-1
33781.25,-1
33783.203125,-1
33785.64453125,-1
33792.96875,-1
33796.38671875,-1
33800.78125,-1
33803.22265625,-1
33806.15234375,-1
33808.59375,-1
33811.03515625,-1
33823.2421875,-1
33823.73046875,-1
33826.66015625,-1
33828.61328125,-1
33829.1015625,-1
33831.54296875,-1
33835.44921875,-1
33837.890625,-1
33845.703125,-1
33848.14453125,-1
33854.98046875,-1
33859.375,-1
33861.81640625,-1
33865.72265625,-1
33868.1640625,-1
33877.9296875,-1
33880.37109375,-1
33880.859375,-1
33885.25390625,-1
33893.06640625,-1
33895.99609375,-1
33900.390625,-1
33902.83203125,-1
33903.3203125,-1
33906.25,-1
33907.2265625,-1
33916.015625,-1
33924.8046875,-1
33927.24609375,-1
33931.15234375,-1
33934.08203125,-1
33937.98828125,-1
33939.94140625,-1
33942.3828125,-1
33949.70703125,-1
33953.61328125,-1
33956.0546875,-1
33959.9609375,-1
33962.40234375,-1
33964.35546875,-1
33966.796875,-1
33983.3984375,-1
33986.328125,-1
33988.28125,-1
33996.09375,-1
33998.53515625,-1
34002.9296875,-1
34006.34765625,-1
34011.23046875,-1
34013.671875,-1
34016.11328125,-1
34018.5546875,-1
34020.99609375,-1
34024.4140625,-1
34027.34375,-1
34036.1328125,-1
34038.57421875,-1
34040.52734375,-1
34043.45703125,-1
34049.31640625,-1
34052.24609375,-1
34055.17578125,-1
34057.6171875,-1
34060.05859375,-1
34062.5,-1
34066.89453125,-1
34068.84765625,-1
34074.21875,-1
34076.66015625,-1
34081.0546875,-1
34081.54296875,-1
34083.984375,-1
34086.42578125,-1
34088.8671875,-1
34091.796875,-1
34096.19140625,-1
34100.09765625,-1
34103.515625,-1
34104.00390625,-1
34106.4453125,-1
34106.93359375,-1
34110.83984375,-1
34115.234375,-1
34117.67578125,-1
34121.58203125,-1
34125.48828125,-1
34127.9296875,-1
34130.37109375,-1
34134.27734375,-1
34136.71875,-1
34139.16015625,-1
34141.6015625,-1
34145.5078125,-1
34149.90234375,-1
34152.34375,-1
34156.25,-1
34158.203125,-1
34160.64453125,-1
34162.59765625,-1
34163.0859375,-1
34165.52734375,-1
34167.48046875,-1
34173.828125,-1
34176.26953125,-1
34178.7109375,-1
34181.15234375,-1
34188.4765625,-1
34191.89453125,-1
34194.3359375,-1
34194.82421875,-1
34212.40234375,-1
34214.84375,-1
34216.30859375,-1
34216.796875,-1
34218.75,-1
34219.23828125,-1
34223.14453125,-1
34225.09765625,-1
34238.76953125,-1
34241.69921875,-1
34244.140625,-1
34248.53515625,-1
34251.46484375,-1
34259.27734375,-1
34262.20703125,-1
34266.11328125,-1
34270.01953125,-1
34273.4375,-1
34277.83203125,-1
34280.2734375,-1
34284.66796875,-1
34288.0859375,-1
34290.52734375,-1
34292.96875,-1
34294.921875,-1
34300.78125,-1
34303.22265625,-1
34306.640625,-1
34309.5703125,-1
34310.05859375,-1
34312.98828125,-1
34316.40625,-1
34316.89453125,-1
34319.3359375,-1
34320.80078125,-1
34323.2421875,-1
34337.890625,-1
34340.33203125,-1
34344.23828125,-1
34348.14453125,-1
34350.5859375,-1
34362.3046875,-1
34365.72265625,-1
34368.65234375,-1
34372.0703125,-1
34379.8828125,-1
34380.37109375,-1
34382.32421875,-1
34384.27734375,-1
34384.765625,-1
34386.71875,-1
34387.20703125,-1
34395.01953125,-1
34408.203125,-1
34408.69140625,-1
34411.1328125,-1
34413.0859375,-1
34415.52734375,-1
34418.9453125,-1
34421.38671875,-1
34427.734375,-1
34430.17578125,-1
34436.5234375,-1
34438.96484375,-1
34481.93359375,-1
34482.421875,-1
34486.81640625,-1
34489.74609375,-1
34497.55859375,-1
34500.0,-1
34502.44140625,-1
34505.859375,-1
34508.30078125,-1
34513.671875,-1
34518.06640625,-1
34521.97265625,-1
34524.4140625,-1
34527.34375,-1
34535.15625,-1
34537.59765625,-1
34539.55078125,-1
34545.41015625,-1
34547.8515625,-1
34550.29296875,-1
34553.22265625,-1
34557.6171875,-1
34560.05859375,-1
34562.01171875,-1
34564.453125,-1
34568.359375,-1
34570.3125,-1
34576.171875,-1
34583.49609375,-1
34586.42578125,-1
34590.33203125,-1
34592.7734375,-1
34596.19140625,-1
34600.09765625,-1
34603.02734375,-1
34606.93359375,-1
34611.328125,-1
34613.28125,-1
34614.74609375,-1
34615.234375,-1
34617.1875,-1
34617.67578125,-1
34620.60546875,-1
34623.046875,-1
34634.27734375,-1
34638.18359375,-1
34640.625,-1
34642.578125,-1
34645.01953125,-1
34645.5078125,-1
34648.92578125,-1
34649.4140625,-1
34664.0625,-1
34666.50390625,-1
34669.921875,-1
34674.31640625,-1
34676.7578125,-1
34680.6640625,-1
34681.15234375,-1
34683.59375,-1
34684.5703125,-1
34687.5,-1
34689.453125,-1
34691.89453125,-1
34695.3125,-1
34698.2421875,-1
34710.44921875,-1
34714.35546875,-1
34724.12109375,-1
34726.5625,-1
34730.46875,-1
34730.95703125,-1
34733.88671875,-1
34737.3046875,-1
34740.72265625,-1
34744.140625,-1
34746.58203125,-1
34753.41796875,-1
34755.37109375,-1
34755.859375,-1
34758.30078125,-1
34760.25390625,-1
34762.6953125,-1
34767.578125,-1
34770.99609375,-1
34775.390625,-1
34778.3203125,-1
34780.76171875,-1
34787.109375,-1
34789.0625,-1
34789.55078125,-1
34791.9921875,-1
34795.41015625,-1
34801.7578125,-1
34802.24609375,-1
34804.19921875,-1
34804.6875,-1
34805.17578125,-1
34807.6171875,-1
34808.10546875,-1
34808.59375,-1
34811.5234375,-1
34812.01171875,-1
34812.5,-1
34814.94140625,-1
34815.4296875,-1
34815.91796875,-1
34819.3359375,-1
34828.125,-1
34828.61328125,-1
34833.49609375,-1
34835.9375,-1
34844.23828125,-1
34846.6796875,-1
34849.12109375,-1
34852.5390625,-1
34854.4921875,-1
34856.93359375,-1
34865.72265625,-1
34868.1640625,-1
34870.60546875,-1
34873.046875,-1
34875.48828125,-1
34891.11328125,-1
34895.5078125,-1
34897.94921875,-1
34911.1328125,-1
34913.57421875,-1
34916.015625,-1
34918.9453125,-1
34923.33984375,-1
34927.24609375,-1
34929.6875,-1
34933.59375,-1
34934.08203125,-1
34937.01171875,-1
34940.91796875,-1
34943.84765625,-1
34944.3359375,-1
34946.2890625,-1
34950.68359375,-1
34955.078125,-1
34957.03125,-1
34957.51953125,-1
34959.47265625,-1
34963.8671875,-1
34966.30859375,-1
34969.7265625,-1
34972.16796875,-1
34975.5859375,-1
34978.02734375,-1
34981.93359375,-1
34984.375,-1
34992.1875,-1
34994.62890625,-1
34996.58203125,-1
34999.0234375,-1
35001.46484375,-1
35003.41796875,-1
35009.765625,-1
35012.20703125,-1
35016.6015625,-1
35019.53125,-1
35022.94921875,-1
35025.87890625,-1
35028.80859375,-1
35031.25,-1
35031.73828125,-1
35034.1796875,-1
35034.66796875,-1
35036.62109375,-1
35037.109375,-1
35039.0625,-1
35039.55078125,-1
35041.9921875,-1
35044.43359375,-1
35046.38671875,-1
35046.875,-1
35048.828125,-1
35049.31640625,-1
35053.22265625,-1
35058.59375,-1
35061.03515625,-1
35063.4765625,-1
35066.89453125,-1
35069.3359375,-1
35071.77734375,-1
35074.21875,-1
35080.56640625,-1
35083.984375,-1
35086.42578125,-1
35088.8671875,-1
35095.703125,-1
35098.14453125,-1
35100.5859375,-1
35104.4921875,-1
35108.3984375,-1
35110.83984375,-1
35111.328125,-1
35113.28125,-1
35115.234375,-1
35115.72265625,-1
35117.67578125,-1
35120.1171875,-1
35126.46484375,-1
35130.37109375,-1
35132.8125,-1
35133.30078125,-1
35137.20703125,-1
35139.6484375,-1
35143.5546875,-1
35145.5078125,-1
35145.99609375,-1
35154.296875,-1
35156.73828125,-1
35160.15625,-1
35163.0859375,-1
35165.52734375,-1
35167.48046875,-1
35170.8984375,-1
35173.33984375,-1
35175.78125,-1
35183.10546875,-1
35185.05859375,-1
35187.5,-1
35189.453125,-1
35191.40625,-1
35191.89453125,-1
35193.84765625,-1
35195.80078125,-1
35205.078125,-1
35208.0078125,-1
35211.42578125,-1
35213.8671875,-1
35216.30859375,-1
35219.23828125,-1
35221.6796875,-1
35228.02734375,-1
35236.328125,-1
35238.76953125,-1
35241.69921875,-1
35246.58203125,-1
35249.51171875,-1
35253.90625,-1
35255.859375,-1
35258.30078125,-1
35264.16015625,-1
35266.11328125,-1
35268.5546875,-1
35272.4609375,-1
35272.94921875,-1
35277.34375,-1
35286.62109375,-1
35290.52734375,-1
35297.8515625,-1
35300.29296875,-1
35300.78125,-1
35302.734375,-1
35306.640625,-1
35309.08203125,-1
35317.3828125,-1
35325.68359375,-1
35328.61328125,-1
35329.1015625,-1
35331.54296875,-1
35332.03125,-1
35334.9609375,-1
35339.35546875,-1
35342.28515625,-1
35345.21484375,-1
35349.12109375,-1
35353.515625,-1
35355.46875,-1
35365.72265625,-1
35368.65234375,-1
35374.51171875,-1
35376.46484375,-1
35380.37109375,-1
35393.5546875,-1
35400.87890625,-1
35403.3203125,-1
35405.2734375,-1
35408.203125,-1
35410.15625,-1
35413.0859375,-1
35416.9921875,-1
35420.41015625,-1
35422.8515625,-1
35425.29296875,-1
35428.7109375,-1
35432.12890625,-1
35436.03515625,-1
35439.94140625,-1
35442.3828125,-1
35442.87109375,-1
35445.3125,-1
35452.63671875,-1
35455.078125,-1
35455.56640625,-1
35458.984375,-1
35460.9375,-1
35462.890625,-1
35465.33203125,-1
35478.515625,-1
35482.421875,-1
35485.83984375,-1
35490.234375,-1
35493.1640625,-1
35497.55859375,-1
35501.953125,-1
35504.8828125,-1
35507.8125,-1
35519.53125,-1
35521.484375,-1
35523.92578125,-1
35525.87890625,-1
35528.3203125,-1
35530.76171875,-1
35548.828125,-1
35551.26953125,-1
35555.6640625,-1
35559.08203125,-1
35562.5,-1
35564.94140625,-1
35567.87109375,-1
35572.75390625,-1
35579.1015625,-1
35581.54296875,-1
35583.984375,-1
35586.42578125,-1
35589.35546875,-1
35593.75,-1
35595.703125,-1
35598.14453125,-1
35605.46875,-1
35607.91015625,-1
35608.3984375,-1
35611.81640625,-1
35615.234375,-1
35619.62890625,-1
35623.046875,-1
35626.953125,-1
35629.39453125,-1
35629.8828125,-1
35632.32421875,-1
35641.11328125,-1
35648.4375,-1
35651.3671875,-1
35654.296875,-1
35654.78515625,-1
35658.69140625,-1
35661.1328125,-1
35672.36328125,-1
35678.7109375,-1
35683.10546875,-1
35685.05859375,-1
35692.87109375,-1
35696.77734375,-1
35699.70703125,-1
35702.63671875,-1
35704.58984375,-1
35707.03125,-1
35709.47265625,-1
35711.42578125,-1
35711.9140625,-1
35714.35546875,-1
35714.84375,-1
35718.26171875,-1
35724.12109375,-1
35726.07421875,-1
35726.5625,-1
35728.515625,-1
35729.00390625,-1
35732.421875,-1
35732.91015625,-1
35735.3515625,-1
35735.83984375,-1
35738.76953125,-1
35749.0234375,-1
35753.41796875,-1
35756.34765625,-1
35760.7421875,-1
35767.08984375,-1
35769.53125,-1
35771.97265625,-1
35774.4140625,-1
35777.34375,-1
35780.2734375,-1
35783.69140625,-1
35794.43359375,-1
35797.36328125,-1
35801.7578125,-1
35804.6875,-1
35810.546875,-1
35812.98828125,-1
35813.4765625,-1
35817.87109375,-1
35820.3125,-1
35823.2421875,-1
35829.1015625,-1
35831.54296875,-1
35832.03125,-1
35839.35546875,-1
35841.796875,-1
35844.23828125,-1
35846.6796875,-1
35854.00390625,-1
35856.4453125,-1
35858.3984375,-1
35858.88671875,-1
35861.328125,-1
35864.2578125,-1
35868.1640625,-1
35871.09375,-1
35874.51171875,-1
35884.765625,-1
35887.20703125,-1
35891.6015625,-1
35895.01953125,-1
35898.4375,-1
35902.83203125,-1
35905.76171875,-1
35909.66796875,-1
35913.57421875,-1
35916.015625,-1
35920.41015625,-1
35923.828125,-1
35926.26953125,-1
35934.5703125,-1
35937.01171875,-1
35938.4765625,-1
35938.96484375,-1
35940.91796875,-1
35944.82421875,-1
35949.70703125,-1
35953.125,-1
35957.03125,-1
35959.47265625,-1
35959.9609375,-1
35963.8671875,-1
35966.30859375,-1
35970.21484375,-1
35974.609375,-1
35977.05078125,-1
35977.5390625,-1
35980.46875,-1
35982.91015625,-1
35985.3515625,-1
35992.67578125,-1
35995.1171875,-1
35996.58203125,-1
35997.0703125,-1
35999.51171875,-1
36001.46484375,-1
36005.859375,-1
36008.30078125,-1
36012.20703125,-1
36012.6953125,-1
36014.6484375,-1
36015.13671875,-1
36017.578125,-1
36021.97265625,-1
36024.4140625,-1
36027.83203125,-1
36028.3203125,-1
36030.76171875,-1
36035.15625,-1
36038.57421875,-1
36041.015625,-1
36041.50390625,-1
36045.41015625,-1
36049.31640625,-1
36051.7578125,-1
36053.7109375,-1
36056.640625,-1
36059.5703125,-1
36062.01171875,-1
36062.5,-1
36064.453125,-1
36064.94140625,-1
36068.84765625,-1
36071.2890625,-1
36074.21875,-1
36077.1484375,-1
36081.54296875,-1
36083.984375,-1
36084.47265625,-1
36088.37890625,-1
36092.28515625,-1
36095.21484375,-1
36101.07421875,-1
36103.515625,-1
36107.421875,-1
36110.3515625,-1
36114.74609375,-1
36115.234375,-1
36117.67578125,-1
36118.1640625,-1
36122.0703125,-1
36124.51171875,-1
36126.46484375,-1
36129.8828125,-1
36130.37109375,-1
36132.8125,-1
36134.765625,-1
36140.625,-1
36143.06640625,-1
36148.92578125,-1
36151.3671875,-1
36153.80859375,-1
36156.25,-1
36160.15625,-1
36164.0625,-1
36166.50390625,-1
36168.9453125,-1
36171.38671875,-1
36174.31640625,-1
36174.8046875,-1
36177.24609375,-1
36178.22265625,-1
36180.6640625,-1
36181.15234375,-1
36183.59375,-1
36185.546875,-1
36189.94140625,-1
36192.87109375,-1
36195.80078125,-1
36198.73046875,-1
36207.51953125,-1
36210.9375,-1
36216.796875,-1
36224.12109375,-1
36226.5625,-1
36229.00390625,-1
36231.93359375,-1
36235.3515625,-1
36239.2578125,-1
36239.74609375,-1
36242.67578125,-1
36246.58203125,-1
36247.0703125,-1
36250.48828125,-1
36253.41796875,-1
36256.8359375,-1
36257.32421875,-1
36259.765625,-1
36261.71875,-1
36265.625,-1
36268.06640625,-1
36271.97265625,-1
36281.73828125,-1
36284.1796875,-1
36284.66796875,-1
36286.62109375,-1
36288.57421875,-1
36291.015625,-1
36296.875,-1
36301.26953125,-1
36303.7109375,-1
36306.640625,-1
36310.05859375,-1
36312.98828125,-1
36321.2890625,-1
36324.70703125,-1
36327.63671875,-1
36330.56640625,-1
36344.7265625,-1
36348.6328125,-1
36351.5625,-1
36355.46875,-1
36357.91015625,-1
36380.37109375,-1
36383.7890625,-1
36392.08984375,-1
36395.01953125,-1
36399.4140625,-1
36401.85546875,-1
36403.80859375,-1
36406.25,-1
36409.66796875,-1
36412.109375,-1
36414.0625,-1
36418.45703125,-1
36420.41015625,-1
36422.36328125,-1
36425.78125,-1
36429.6875,-1
36433.10546875,-1
36438.4765625,-1
36440.4296875,-1
36442.87109375,-1
36455.56640625,-1
36458.984375,-1
36460.9375,-1
36471.6796875,-1
36472.16796875,-1
36474.609375,-1
36483.3984375,-1
36497.0703125,-1
36499.0234375,-1
36502.9296875,-1
36506.8359375,-1
36507.32421875,-1
36510.7421875,-1
36512.6953125,-1
36513.18359375,-1
36515.625,-1
36516.11328125,-1
36522.4609375,-1
36524.90234375,-1
36531.25,-1
36531.73828125,-1
36544.43359375,-1
36546.38671875,-1
36550.78125,-1
36551.26953125,-1
36553.22265625,-1
36555.6640625,-1
36559.08203125,-1
36562.5,-1
36564.94140625,-1
36566.89453125,-1
36567.3828125,-1
36569.3359375,-1
36569.82421875,-1
36571.77734375,-1
36573.73046875,-1
36594.23828125,-1
36598.6328125,-1
36601.07421875,-1
36606.93359375,-1
36609.375,-1
36611.81640625,-1
36620.1171875,-1
36624.51171875,-1
36626.46484375,-1
36626.953125,-1
36629.39453125,-1
36631.34765625,-1
36633.30078125,-1
36635.7421875,-1
36637.6953125,-1
36639.6484375,-1
36641.6015625,-1
36644.04296875,-1
36647.94921875,-1
36652.83203125,-1
36655.2734375,-1
36656.25,-1
36658.69140625,-1
36659.1796875,-1
36663.0859375,-1
36665.52734375,-1
36666.015625,-1
36669.43359375,-1
36669.921875,-1
36672.36328125,-1
36672.8515625,-1
36675.78125,-1
36680.6640625,-1
36683.10546875,-1
36683.59375,-1
36686.03515625,-1
36702.1484375,-1
36705.56640625,-1
36706.0546875,-1
36708.49609375,-1
36708.984375,-1
36713.8671875,-1
36716.30859375,-1
36720.703125,-1
36725.09765625,-1
36728.02734375,-1
36731.4453125,-1
36734.375,-1
36737.3046875,-1
36739.74609375,-1
36744.140625,-1
36748.046875,-1
36751.953125,-1
36753.90625,-1
36760.7421875,-1
36763.671875,-1
36767.578125,-1
36770.5078125,-1
36772.94921875,-1
36781.25,-1
36783.203125,-1
36785.64453125,-1
36792.96875,-1
36795.41015625,-1
36796.875,-1
36797.36328125,-1
36799.31640625,-1
36801.7578125,-1
36811.5234375,-1
36813.96484375,-1
36816.89453125,-1
36819.3359375,-1
36823.73046875,-1
36827.63671875,-1
36828.125,-1
36836.9140625,-1
36839.84375,-1
36845.21484375,-1
36848.6328125,-1
36852.05078125,-1
36854.98046875,-1
36859.375,-1
36861.81640625,-1
36865.234375,-1
36865.72265625,-1
36867.67578125,-1
36868.1640625,-1
36870.1171875,-1
36874.0234375,-1
36874.51171875,-1
36876.46484375,-1
36885.25390625,-1
36888.18359375,-1
36892.578125,-1
36896.484375,-1
36899.4140625,-1
36903.3203125,-1
36911.62109375,-1
36960.9375,-1
36967.28515625,-1
36971.19140625,-1
36974.12109375,-1
36978.02734375,-1
36978.515625,-1
36980.95703125,-1
36981.4453125,-1
36985.3515625,-1
36988.28125,-1
37006.8359375,-1
37007.32421875,-1
37010.7421875,-1
37014.16015625,-1
37020.5078125,-1
37022.94921875,-1
37023.4375,-1
37026.85546875,-1
37027.34375,-1
37029.78515625,-1
37031.73828125,-1
37034.1796875,-1
37034.66796875,-1
37037.59765625,-1
37040.52734375,-1
37041.015625,-1
37043.9453125,-1
37046.875,-1
37047.36328125,-1
37051.26953125,-1
37051.7578125,-1
37054.19921875,-1
37054.6875,-1
37059.5703125,-1
37062.5,-1
37067.87109375,-1
37070.80078125,-1
37072.75390625,-1
37074.70703125,-1
37077.1484375,-1
37079.1015625,-1
37083.984375,-1
37086.42578125,-1
37086.9140625,-1
37089.84375,-1
37097.16796875,-1
37104.98046875,-1
37105.46875,-1
37111.81640625,-1
37114.2578125,-1
37118.1640625,-1
37120.60546875,-1
37121.09375,-1
37127.9296875,-1
37131.34765625,-1
37133.7890625,-1
37137.6953125,-1
37138.18359375,-1
37142.08984375,-1
37144.04296875,-1
37146.484375,-1
37148.92578125,-1
37160.15625,-1
37162.59765625,-1
37166.9921875,-1
37168.9453125,-1
37169.43359375,-1
37171.875,-1
37175.78125,-1
37178.7109375,-1
37181.640625,-1
37184.08203125,-1
37186.03515625,-1
37186.5234375,-1
37189.453125,-1
37191.89453125,-1
37194.3359375,-1
37197.75390625,-1
37206.0546875,-1
37208.0078125,-1
37210.44921875,-1
37222.16796875,-1
37224.609375,-1
37225.09765625,-1
37227.5390625,-1
37229.4921875,-1
37233.3984375,-1
37236.81640625,-1
37238.76953125,-1
37239.2578125,-1
37243.1640625,-1
37250.9765625,-1
37260.25390625,-1
37262.6953125,-1
37265.13671875,-1
37268.5546875,-1
37271.484375,-1
37276.3671875,-1
37278.80859375,-1
37281.25,-1
37283.69140625,-1
37285.64453125,-1
37292.96875,-1
37293.45703125,-1
37297.36328125,-1
37299.8046875,-1
37304.19921875,-1
37307.6171875,-1
37310.05859375,-1
37312.98828125,-1
37315.4296875,-1
37315.91796875,-1
37318.359375,-1
37323.2421875,-1
37327.1484375,-1
37330.078125,-1
37335.44921875,-1
37338.37890625,-1
37342.7734375,-1
37346.19140625,-1
37350.5859375,-1
37352.5390625,-1
37353.02734375,-1
37354.98046875,-1
37358.88671875,-1
37361.328125,-1
37363.76953125,-1
37366.69921875,-1
37370.60546875,-1
37373.046875,-1
37380.859375,-1
37382.8125,-1
37389.16015625,-1
37391.11328125,-1
37391.6015625,-1
37393.5546875,-1
37394.04296875,-1
37396.484375,-1
37400.390625,-1
37400.87890625,-1
37403.80859375,-1
37406.73828125,-1
37410.15625,-1
37412.59765625,-1
37416.9921875,-1
37419.921875,-1
37422.8515625,-1
37425.78125,-1
37428.22265625,-1
37430.17578125,-1
37430.6640625,-1
37434.5703125,-1
37437.01171875,-1
37439.453125,-1
37441.89453125,-1
37445.3125,-1
37447.75390625,-1
37449.70703125,-1
37450.1953125,-1
37452.63671875,-1
37455.078125,-1
37458.49609375,-1
37460.9375,-1
37461.42578125,-1
37464.35546875,-1
37473.14453125,-1
37475.5859375,-1
37479.98046875,-1
37482.421875,-1
37501.46484375,-1
37505.859375,-1
37508.7890625,-1
37513.671875,-1
37516.6015625,-1
37520.01953125,-1
37523.92578125,-1
37530.2734375,-1
37532.2265625,-1
37532.71484375,-1
37535.15625,-1
37539.55078125,-1
37541.50390625,-1
37543.9453125,-1
37545.8984375,-1
37548.828125,-1
37552.24609375,-1
37555.17578125,-1
37558.10546875,-1
37560.546875,-1
37562.98828125,-1
37567.87109375,-1
37571.2890625,-1
37573.73046875,-1
37577.63671875,-1
37580.078125,-1
37580.56640625,-1
37591.796875,-1
37594.23828125,-1
37594.7265625,-1
37597.65625,-1
37598.14453125,-1
37602.5390625,-1
37606.4453125,-1
37606.93359375,-1
37610.3515625,-1
37611.328125,-1
37614.2578125,-1
37614.74609375,-1
37617.1875,-1
37618.65234375,-1
37619.140625,-1
37622.0703125,-1
37622.55859375,-1
37625.0,-1
37625.48828125,-1
37629.39453125,-1
37631.8359375,-1
37632.32421875,-1
37636.71875,-1
37639.6484375,-1
37643.5546875,-1
37646.484375,-1
37650.87890625,-1
37652.83203125,-1
37669.921875,-1
37687.98828125,-1
37689.94140625,-1
37692.3828125,-1
37694.3359375,-1
37694.82421875,-1
37696.77734375,-1
37697.265625,-1
37699.21875,-1
37699.70703125,-1
37701.171875,-1
37701.66015625,-1
37704.1015625,-1
37706.54296875,-1
37708.984375,-1
37723.6328125,-1
37726.07421875,-1
37736.81640625,-1
37738.76953125,-1
37743.1640625,-1
37751.953125,-1
37758.7890625,-1
37761.71875,-1
37763.671875,-1
37767.578125,-1
37770.01953125,-1
37778.3203125,-1
37780.76171875,-1
37782.71484375,-1
37786.1328125,-1
37791.015625,-1
37802.24609375,-1
37802.734375,-1
37805.6640625,-1
37808.59375,-1
37810.546875,-1
37812.98828125,-1
37815.4296875,-1
37820.80078125,-1
37822.75390625,-1
37826.66015625,-1
37828.61328125,-1
37829.1015625,-1
37831.54296875,-1
37837.890625,-1
37841.796875,-1
37845.703125,-1
37851.5625,-1
37854.00390625,-1
37854.4921875,-1
37857.91015625,-1
37860.3515625,-1
37866.69921875,-1
37870.60546875,-1
37878.41796875,-1
37878.90625,-1
37881.34765625,-1
37882.8125,-1
37883.30078125,-1
37887.20703125,-1
37895.5078125,-1
37898.92578125,-1
37901.3671875,-1
37903.80859375,-1
37904.296875,-1
37906.73828125,-1
37908.203125,-1
37908.69140625,-1
37910.64453125,-1
37911.1328125,-1
37914.0625,-1
37918.45703125,-1
37921.38671875,-1
37924.8046875,-1
37927.24609375,-1
37930.17578125,-1
37935.05859375,-1
37937.01171875,-1
37939.453125,-1
37942.87109375,-1
37947.265625,-1
37949.21875,-1
37952.63671875,-1
37953.125,-1
37955.078125,-1
37955.56640625,-1
37959.47265625,-1
37961.9140625,-1
37964.84375,-1
37969.7265625,-1
37972.16796875,-1
37975.09765625,-1
37977.5390625,-1
37981.4453125,-1
37984.375,-1
37987.3046875,-1
37987.79296875,-1
37989.74609375,-1
37992.67578125,-1
38001.46484375,-1
38003.41796875,-1
38003.90625,-1
38007.32421875,-1
38009.765625,-1
38010.25390625,-1
38012.6953125,-1
38019.04296875,-1
38020.99609375,-1
38024.90234375,-1
38027.34375,-1
38027.83203125,-1
38028.3203125,-1
38030.76171875,-1
38031.73828125,-1
38034.66796875,-1
38038.57421875,-1
38039.0625,-1
38041.50390625,-1
38047.36328125,-1
38050.29296875,-1
38056.15234375,-1
38060.546875,-1
38062.98828125,-1
38070.80078125,-1
38071.2890625,-1
38075.1953125,-1
38077.63671875,-1
38080.078125,-1
38082.51953125,-1
38088.37890625,-1
38091.796875,-1
38096.19140625,-1
38098.6328125,-1
38099.12109375,-1
38101.07421875,-1
38101.5625,-1
38105.95703125,-1
38108.3984375,-1
38111.328125,-1
38113.76953125,-1
38116.2109375,-1
38119.62890625,-1
38127.9296875,-1
38129.8828125,-1
38136.23046875,-1
38140.625,-1
38143.5546875,-1
38147.94921875,-1
38151.85546875,-1
38155.76171875,-1
38158.203125,-1
38162.109375,-1
38174.31640625,-1
38176.26953125,-1
38186.03515625,-1
38188.4765625,-1
38194.3359375,-1
38197.265625,-1
38200.68359375,-1
38208.984375,-1
38211.42578125,-1
38213.8671875,-1
38219.7265625,-1
38222.16796875,-1
38229.4921875,-1
38233.3984375,-1
38236.328125,-1
38239.74609375,-1
38241.69921875,-1
38244.140625,-1
38248.046875,-1
38251.953125,-1
38257.32421875,-1
38259.765625,-1
38267.08984375,-1
38269.53125,-1
38270.01953125,-1
38272.4609375,-1
38272.94921875,-1
38277.34375,-1
38280.2734375,-1
38282.71484375,-1
38283.203125,-1
38285.64453125,-1
38289.0625,-1
38289.55078125,-1
38291.9921875,-1
38304.19921875,-1
38306.640625,-1
38310.05859375,-1
38312.01171875,-1
38314.453125,-1
38316.89453125,-1
38321.2890625,-1
38323.73046875,-1
38324.21875,-1
38328.61328125,-1
38333.984375,-1
38336.42578125,-1
38340.8203125,-1
38343.26171875,-1
38347.65625,-1
38351.5625,-1
38353.515625,-1
38357.421875,-1
38359.375,-1
38361.81640625,-1
38365.234375,-1
38369.140625,-1
38371.58203125,-1
38373.53515625,-1
38375.9765625,-1
38379.39453125,-1
38383.7890625,-1
38387.20703125,-1
38390.625,-1
38393.5546875,-1
38395.5078125,-1
38397.94921875,-1
38403.80859375,-1
38408.203125,-1
38411.62109375,-1
38415.52734375,-1
38417.96875,-1
38418.9453125,-1
38422.8515625,-1
38425.29296875,-1
38431.15234375,-1
38433.59375,-1
38434.5703125,-1
38437.01171875,-1
38437.5,-1
38437.98828125,-1
38439.94140625,-1
38440.4296875,-1
38442.3828125,-1
38444.82421875,-1
38449.21875,-1
38454.1015625,-1
38457.03125,-1
38470.21484375,-1
38475.09765625,-1
38477.5390625,-1
38479.98046875,-1
38481.93359375,-1
38485.83984375,-1
38486.328125,-1
38488.76953125,-1
38493.65234375,-1
38494.140625,-1
38496.58203125,-1
38497.0703125,-1
38497.55859375,-1
38500.9765625,-1
38501.46484375,-1
38503.90625,-1
38504.39453125,-1
38504.8828125,-1
38506.8359375,-1
38507.32421875,-1
38507.8125,-1
38510.7421875,-1
38511.23046875,-1
38513.671875,-1
38514.16015625,-1
38514.6484375,-1
38518.06640625,-1
38518.5546875,-1
38519.04296875,-1
38521.484375,-1
38521.97265625,-1
38524.4140625,-1
38524.90234375,-1
38525.390625,-1
38528.80859375,-1
38531.25,-1
38533.203125,-1
38533.69140625,-1
38535.64453125,-1
38536.1328125,-1
38538.0859375,-1
38556.640625,-1
38560.546875,-1
38572.75390625,-1
38575.68359375,-1
38580.078125,-1
38582.51953125,-1
38586.9140625,-1
38591.30859375,-1
38594.7265625,-1
