time,channel_idx
38437.01171875,-1
38445.3125,-1
38457.03125,-1
38465.8203125,-1
38478.515625,-1
38479.4921875,-1
38488.76953125,-1
38489.74609375,-1
38492.1875,-1
38499.0234375,-1
38500.0,-1
38500.9765625,-1
38501.953125,-1
38503.41796875,-1
38509.765625,-1
38510.7421875,-1
38511.71875,-1
38512.6953125,-1
38513.671875,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38524.4140625,-1
38524.90234375,-1
38525.87890625,-1
38534.66796875,-1
38535.15625,-1
38535.64453125,-1
38536.62109375,-1
38545.8984375,-1
38547.36328125,-1
38560.05859375,-1
38573.2421875,-1
38646.97265625,-1
38662.59765625,-1
38671.38671875,-1
38681.640625,-1
38692.87109375,-1
38702.63671875,-1
38731.93359375,-1
38753.41796875,-1
38781.25,-1
38793.45703125,-1
38807.6171875,-1
38814.94140625,-1
38824.70703125,-1
38844.23828125,-1
38856.4453125,-1
38865.234375,-1
38912.59765625,-1
38933.59375,-1
38942.3828125,-1
38955.56640625,-1
38967.28515625,-1
38978.515625,-1
39018.06640625,-1
39174.31640625,-1
39214.35546875,-1
39223.14453125,-1
39262.20703125,-1
39339.35546875,-1
39379.39453125,-1
39404.296875,-1
39416.50390625,-1
39458.984375,-1
39509.27734375,-1
39541.9921875,-1
39551.7578125,-1
39562.98828125,-1
39588.37890625,-1
39604.98046875,-1
39613.76953125,-1
39616.69921875,-1
39621.58203125,-1
39622.0703125,-1
39622.55859375,-1
39623.046875,-1
39626.953125,-1
39627.44140625,-1
39627.9296875,-1
39628.41796875,-1
39628.90625,-1
39629.39453125,-1
39629.8828125,-1
39635.25390625,-1
39635.7421875,-1
39636.23046875,-1
39636.71875,-1
39637.20703125,-1
39637.6953125,-1
39638.18359375,-1
39638.671875,-1
39639.16015625,-1
39646.97265625,-1
39647.4609375,-1
39647.94921875,-1
39648.4375,-1
39648.92578125,-1
39649.4140625,-1
39649.90234375,-1
39650.390625,-1
39650.87890625,-1
39651.3671875,-1
39658.69140625,-1
39659.1796875,-1
39659.66796875,-1
39660.15625,-1
39660.64453125,-1
39661.1328125,-1
39661.62109375,-1
39662.109375,-1
39662.59765625,-1
39663.0859375,-1
39670.41015625,-1
39670.8984375,-1
39671.38671875,-1
39671.875,-1
39672.36328125,-1
39672.8515625,-1
39673.33984375,-1
39673.828125,-1
39674.31640625,-1
39674.8046875,-1
39682.6171875,-1
39683.10546875,-1
39683.59375,-1
39684.08203125,-1
39684.5703125,-1
39685.05859375,-1
39685.546875,-1
39686.03515625,-1
39686.5234375,-1
39687.5,-1
39695.3125,-1
39696.2890625,-1
39696.77734375,-1
39697.265625,-1
39698.2421875,-1
39699.21875,-1
39708.984375,-1
39709.9609375,-1
39710.9375,-1
39721.19140625,-1
39722.65625,-1
39724.609375,-1
39733.3984375,-1
39734.375,-1
39742.67578125,-1
39750.48828125,-1
39763.18359375,-1
39977.05078125,-1
39989.74609375,-1
40014.16015625,-1
40028.80859375,-1
40039.55078125,-1
40051.7578125,-1
40081.0546875,-1
40082.03125,-1
40086.42578125,-1
40089.84375,-1
40099.12109375,-1
40106.93359375,-1
40142.08984375,-1
40154.78515625,-1
40164.0625,-1
40174.8046875,-1
40193.359375,-1
40194.3359375,-1
40202.1484375,-1
40216.30859375,-1
40226.5625,-1
40228.02734375,-1
40233.3984375,-1
40234.375,-1
40243.1640625,-1
40245.60546875,-1
40257.8125,-1
40270.5078125,-1
40281.25,-1
40399.4140625,-1
40456.54296875,-1
40517.578125,-1
40538.0859375,-1
40546.875,-1
40656.73828125,-1
40663.57421875,-1
40708.984375,-1
40717.28515625,-1
40730.95703125,-1
40731.93359375,-1
40733.3984375,-1
40741.2109375,-1
40742.1875,-1
40756.8359375,-1
40783.203125,-1
40795.41015625,-1
40796.38671875,-1
40803.22265625,-1
40804.19921875,-1
40805.17578125,-1
40806.15234375,-1
40813.4765625,-1
40818.359375,-1
40832.51953125,-1
40861.81640625,-1
40888.671875,-1
40897.4609375,-1
40899.4140625,-1
40908.69140625,-1
40909.66796875,-1
40916.9921875,-1
40917.48046875,-1
40917.96875,-1
40918.45703125,-1
40919.43359375,-1
40925.78125,-1
40926.26953125,-1
40926.7578125,-1
40927.24609375,-1
40927.734375,-1
40928.22265625,-1
40935.05859375,-1
40935.546875,-1
40936.03515625,-1
40936.5234375,-1
40937.01171875,-1
40937.5,-1
40938.4765625,-1
40945.80078125,-1
40946.77734375,-1
40947.265625,-1
40948.2421875,-1
40957.03125,-1
40966.796875,-1
40977.05078125,-1
40990.234375,-1
41135.7421875,-1
41155.2734375,-1
41165.0390625,-1
41230.95703125,-1
41240.72265625,-1
41250.0,-1
41277.34375,-1
41287.109375,-1
41305.17578125,-1
41358.3984375,-1
41390.13671875,-1
41398.4375,-1
41409.66796875,-1
41426.26953125,-1
41436.5234375,-1
41458.49609375,-1
41466.30859375,-1
41467.7734375,-1
41494.140625,-1
41501.953125,-1
41502.9296875,-1
41543.9453125,-1
41554.19921875,-1
41562.5,-1
41565.91796875,-1
41575.1953125,-1
41652.83203125,-1
41683.10546875,-1
41694.3359375,-1
41707.03125,-1
41716.30859375,-1
41726.5625,-1
41754.39453125,-1
41795.8984375,-1
41808.10546875,-1
41809.08203125,-1
41819.3359375,-1
41820.3125,-1
41830.56640625,-1
41834.9609375,-1
41843.75,-1
41856.93359375,-1
41918.45703125,-1
41926.26953125,-1
41936.5234375,-1
41960.44921875,-1
41968.26171875,-1
41974.609375,-1
41982.421875,-1
41994.140625,-1
42006.34765625,-1
42014.6484375,-1
42075.1953125,-1
42124.51171875,-1
42133.7890625,-1
42168.9453125,-1
42179.19921875,-1
42188.96484375,-1
42230.46875,-1
42312.01171875,-1
42322.265625,-1
42474.12109375,-1
42541.015625,-1
42573.73046875,-1
42582.51953125,-1
42583.49609375,-1
42593.75,-1
42594.7265625,-1
42605.95703125,-1
42607.91015625,-1
42621.58203125,-1
42623.53515625,-1
42632.8125,-1
42634.27734375,-1
42646.484375,-1
42647.94921875,-1
42657.2265625,-1
42658.69140625,-1
42660.15625,-1
42668.9453125,-1
42670.8984375,-1
42739.74609375,-1
42750.9765625,-1
42761.23046875,-1
42762.20703125,-1
42771.484375,-1
42772.94921875,-1
42785.64453125,-1
42815.91796875,-1
42823.2421875,-1
42833.984375,-1
42854.00390625,-1
42861.328125,-1
42863.28125,-1
42875.48828125,-1
42885.7421875,-1
42898.4375,-1
42900.87890625,-1
42936.03515625,-1
43154.78515625,-1
43169.43359375,-1
43170.41015625,-1
43179.19921875,-1
43182.12890625,-1
43192.3828125,-1
43207.51953125,-1
43220.21484375,-1
43229.00390625,-1
43282.71484375,-1
43307.6171875,-1
43317.87109375,-1
43331.0546875,-1
43362.3046875,-1
43369.140625,-1
43370.60546875,-1
43430.17578125,-1
43437.98828125,-1
43439.453125,-1
43479.4921875,-1
43481.4453125,-1
43490.234375,-1
43492.67578125,-1
43528.80859375,-1
43553.22265625,-1
43614.74609375,-1
43626.46484375,-1
43641.6015625,-1
43651.85546875,-1
43660.64453125,-1
43706.54296875,-1
43717.7734375,-1
43730.95703125,-1
43742.67578125,-1
43745.1171875,-1
43752.44140625,-1
43753.90625,-1
43770.5078125,-1
43781.25,-1
43805.6640625,-1
43815.4296875,-1
43826.66015625,-1
43849.609375,-1
43883.30078125,-1
43896.97265625,-1
43904.296875,-1
43943.359375,-1
43955.56640625,-1
43965.33203125,-1
43976.5625,-1
43984.86328125,-1
44001.953125,-1
44027.83203125,-1
44147.94921875,-1
44159.1796875,-1
44169.43359375,-1
44238.28125,-1
44246.58203125,-1
44257.32421875,-1
44272.94921875,-1
44282.71484375,-1
44283.69140625,-1
44295.8984375,-1
44308.10546875,-1
44321.2890625,-1
44332.51953125,-1
44412.59765625,-1
44419.43359375,-1
44420.8984375,-1
44476.5625,-1
44486.328125,-1
44496.58203125,-1
44509.765625,-1
44520.5078125,-1
44525.87890625,-1
44533.203125,-1
44545.41015625,-1
44546.38671875,-1
44551.7578125,-1
44552.734375,-1
44553.7109375,-1
44560.546875,-1
44561.5234375,-1
44562.5,-1
44564.453125,-1
44572.75390625,-1
44573.73046875,-1
44575.1953125,-1
44585.44921875,-1
44598.14453125,-1
44624.0234375,-1
44637.20703125,-1
44646.484375,-1
44710.44921875,-1
44735.3515625,-1
44745.60546875,-1
44755.859375,-1
44771.484375,-1
44781.25,-1
44792.96875,-1
44801.26953125,-1
44812.01171875,-1
44823.2421875,-1
44834.47265625,-1
44873.53515625,-1
44881.8359375,-1
44890.625,-1
44968.26171875,-1
45012.6953125,-1
45023.4375,-1
45035.64453125,-1
45060.546875,-1
45072.75390625,-1
45081.0546875,-1
45091.796875,-1
45131.8359375,-1
45142.578125,-1
45153.80859375,-1
45163.0859375,-1
45228.02734375,-1
45237.3046875,-1
45249.51171875,-1
45272.4609375,-1
45283.69140625,-1
45285.15625,-1
45293.45703125,-1
45295.41015625,-1
45304.19921875,-1
45317.3828125,-1
45334.47265625,-1
45342.28515625,-1
45343.26171875,-1
45354.00390625,-1
45355.46875,-1
45368.1640625,-1
45379.39453125,-1
45389.6484375,-1
45390.625,-1
45416.50390625,-1
45435.05859375,-1
45439.94140625,-1
45440.91796875,-1
45452.63671875,-1
45466.796875,-1
45471.19140625,-1
45471.6796875,-1
45472.65625,-1
45479.00390625,-1
45479.4921875,-1
45480.46875,-1
45484.375,-1
45489.2578125,-1
45490.234375,-1
45491.2109375,-1
45496.09375,-1
45496.58203125,-1
45497.0703125,-1
45497.55859375,-1
45506.8359375,-1
45507.8125,-1
45508.7890625,-1
45509.765625,-1
45518.06640625,-1
45518.5546875,-1
45519.04296875,-1
45519.53125,-1
45520.01953125,-1
45520.5078125,-1
45527.34375,-1
45527.83203125,-1
45528.3203125,-1
45528.80859375,-1
45529.296875,-1
45529.78515625,-1
45530.2734375,-1
45530.76171875,-1
45531.73828125,-1
45540.0390625,-1
45541.015625,-1
45541.9921875,-1
45542.96875,-1
45552.24609375,-1
45553.22265625,-1
45554.6875,-1
45565.4296875,-1
45946.2890625,-1
45955.078125,-1
45964.35546875,-1
45965.8203125,-1
45975.5859375,-1
45977.5390625,-1
45986.328125,-1
46000.0,-1
46008.7890625,-1
46038.57421875,-1
46049.8046875,-1
46059.5703125,-1
46072.75390625,-1
46082.03125,-1
46104.98046875,-1
46114.74609375,-1
46115.72265625,-1
46116.69921875,-1
46125.0,-1
46126.46484375,-1
46138.671875,-1
46158.69140625,-1
46166.9921875,-1
46221.6796875,-1
46222.65625,-1
46231.4453125,-1
46360.83984375,-1
46424.31640625,-1
46450.68359375,-1
46460.44921875,-1
46509.765625,-1
46537.109375,-1
46561.03515625,-1
46676.26953125,-1
46696.2890625,-1
46705.078125,-1
46733.88671875,-1
46887.6953125,-1
46897.94921875,-1
46908.203125,-1
46943.84765625,-1
47010.7421875,-1
47033.203125,-1
47059.08203125,-1
47069.82421875,-1
47070.3125,-1
47070.80078125,-1
47071.2890625,-1
47071.77734375,-1
47081.0546875,-1
47081.54296875,-1
47082.03125,-1
47082.51953125,-1
47083.0078125,-1
47083.49609375,-1
47083.984375,-1
47090.8203125,-1
47091.30859375,-1
47091.796875,-1
47092.28515625,-1
47092.7734375,-1
47093.75,-1
47094.7265625,-1
47095.703125,-1
47103.515625,-1
47104.00390625,-1
47104.4921875,-1
47104.98046875,-1
47105.95703125,-1
47107.421875,-1
47115.72265625,-1
47116.69921875,-1
47117.67578125,-1
47118.65234375,-1
47127.44140625,-1
47128.90625,-1
47130.37109375,-1
47131.8359375,-1
47140.625,-1
47142.578125,-1
47155.76171875,-1
47166.9921875,-1
47187.01171875,-1
47197.265625,-1
47205.56640625,-1
47240.234375,-1
47248.046875,-1
47270.5078125,-1
47278.3203125,-1
47290.52734375,-1
47301.26953125,-1
47312.98828125,-1
47344.7265625,-1
47352.5390625,-1
47353.515625,-1
47361.328125,-1
47368.1640625,-1
47375.0,-1
47375.9765625,-1
47377.44140625,-1
47386.71875,-1
47387.6953125,-1
47397.94921875,-1
47398.4375,-1
47398.92578125,-1
47399.4140625,-1
47400.390625,-1
47406.73828125,-1
47408.203125,-1
47410.64453125,-1
47411.1328125,-1
47411.62109375,-1
47412.59765625,-1
47419.921875,-1
47420.41015625,-1
47420.8984375,-1
47421.38671875,-1
47421.875,-1
47422.36328125,-1
47423.33984375,-1
47430.17578125,-1
47431.15234375,-1
47432.12890625,-1
47433.59375,-1
47435.546875,-1
47444.82421875,-1
47445.3125,-1
47445.80078125,-1
47446.2890625,-1
47446.77734375,-1
47447.265625,-1
47447.75390625,-1
47454.58984375,-1
47455.078125,-1
47455.56640625,-1
47456.0546875,-1
47456.54296875,-1
47457.03125,-1
47457.51953125,-1
47458.49609375,-1
47465.8203125,-1
47466.796875,-1
47467.7734375,-1
47468.75,-1
47469.7265625,-1
47478.02734375,-1
47479.00390625,-1
47479.98046875,-1
47483.3984375,-1
47491.2109375,-1
47493.1640625,-1
47505.37109375,-1
47531.25,-1
47544.921875,-1
47556.640625,-1
47566.89453125,-1
47576.66015625,-1
47588.8671875,-1
47609.86328125,-1
47637.6953125,-1
47652.83203125,-1
47666.9921875,-1
47691.89453125,-1
47697.75390625,-1
47708.0078125,-1
47717.7734375,-1
47718.75,-1
47728.02734375,-1
47733.88671875,-1
47740.234375,-1
47741.2109375,-1
47747.55859375,-1
47748.53515625,-1
47760.25390625,-1
47761.23046875,-1
47762.20703125,-1
47764.16015625,-1
47771.97265625,-1
47772.4609375,-1
47772.94921875,-1
47773.4375,-1
47773.92578125,-1
47774.4140625,-1
47774.90234375,-1
47783.69140625,-1
47784.1796875,-1
47784.66796875,-1
47785.15625,-1
47785.64453125,-1
47786.1328125,-1
47786.62109375,-1
47787.59765625,-1
47797.8515625,-1
47798.33984375,-1
47798.828125,-1
47799.8046875,-1
47807.6171875,-1
47808.59375,-1
47812.98828125,-1
47813.96484375,-1
47814.94140625,-1
47823.73046875,-1
47824.70703125,-1
47827.63671875,-1
47828.125,-1
47828.61328125,-1
47829.58984375,-1
47836.42578125,-1
47836.9140625,-1
47837.40234375,-1
47837.890625,-1
47838.37890625,-1
47838.8671875,-1
47839.35546875,-1
47840.33203125,-1
47846.6796875,-1
47847.65625,-1
47848.14453125,-1
47848.6328125,-1
47849.609375,-1
47859.375,-1
47873.046875,-1
48032.2265625,-1
48050.78125,-1
48056.15234375,-1
48065.91796875,-1
48083.984375,-1
48104.00390625,-1
48112.79296875,-1
48122.55859375,-1
48135.7421875,-1
48145.01953125,-1
48189.453125,-1
48199.70703125,-1
48217.7734375,-1
48242.67578125,-1
48255.859375,-1
48266.11328125,-1
48267.08984375,-1
48275.87890625,-1
48276.3671875,-1
48277.34375,-1
48285.64453125,-1
48286.1328125,-1
48286.62109375,-1
48287.109375,-1
48287.59765625,-1
48296.38671875,-1
48296.875,-1
48297.36328125,-1
48297.8515625,-1
48298.33984375,-1
48304.6875,-1
48305.17578125,-1
48305.6640625,-1
48306.15234375,-1
48306.640625,-1
48307.12890625,-1
48315.91796875,-1
48316.89453125,-1
48317.3828125,-1
48317.87109375,-1
48318.359375,-1
48319.3359375,-1
48327.1484375,-1
48328.125,-1
48329.58984375,-1
48340.33203125,-1
48585.44921875,-1
48597.65625,-1
48707.03125,-1
48718.26171875,-1
48728.515625,-1
48781.25,-1
48791.9921875,-1
48806.15234375,-1
48814.453125,-1
48822.75390625,-1
48835.9375,-1
48836.9140625,-1
48842.28515625,-1
48843.26171875,-1
48851.07421875,-1
48862.3046875,-1
48862.79296875,-1
48863.76953125,-1
48873.046875,-1
48881.34765625,-1
48910.15625,-1
48934.5703125,-1
48956.54296875,-1
48963.8671875,-1
48972.16796875,-1
48980.46875,-1
48981.93359375,-1
48994.62890625,-1
49004.8828125,-1
49016.11328125,-1
49021.97265625,-1
49022.94921875,-1
49028.80859375,-1
49032.71484375,-1
49033.203125,-1
49033.69140625,-1
49039.0625,-1
49039.55078125,-1
49040.0390625,-1
49040.52734375,-1
49041.015625,-1
49041.50390625,-1
49047.36328125,-1
49047.8515625,-1
49048.33984375,-1
49048.828125,-1
49049.31640625,-1
49049.8046875,-1
49050.29296875,-1
49051.26953125,-1
49059.08203125,-1
49059.5703125,-1
49060.05859375,-1
49060.546875,-1
49061.5234375,-1
49062.5,-1
49071.77734375,-1
49072.75390625,-1
49073.73046875,-1
49085.44921875,-1
49097.65625,-1
49157.71484375,-1
49204.1015625,-1
49216.30859375,-1
49222.65625,-1
49266.11328125,-1
49274.4140625,-1
49274.90234375,-1
49275.87890625,-1
49282.71484375,-1
49283.203125,-1
49284.1796875,-1
49292.48046875,-1
49293.45703125,-1
49303.22265625,-1
49304.6875,-1
49374.51171875,-1
49380.37109375,-1
49387.20703125,-1
49417.48046875,-1
49455.56640625,-1
49462.40234375,-1
49463.37890625,-1
49475.09765625,-1
49475.5859375,-1
49476.07421875,-1
49476.5625,-1
49482.421875,-1
49482.91015625,-1
49483.3984375,-1
49484.375,-1
49487.3046875,-1
49488.28125,-1
49494.62890625,-1
49495.1171875,-1
49495.60546875,-1
49496.09375,-1
49496.58203125,-1
49497.0703125,-1
49497.55859375,-1
49498.046875,-1
49499.0234375,-1
49505.859375,-1
49506.34765625,-1
49506.8359375,-1
49507.32421875,-1
49507.8125,-1
49508.30078125,-1
49508.7890625,-1
49509.27734375,-1
49509.765625,-1
49510.25390625,-1
49511.23046875,-1
49517.578125,-1
49518.06640625,-1
49518.5546875,-1
49519.53125,-1
49520.5078125,-1
49520.99609375,-1
49521.484375,-1
49521.97265625,-1
49522.4609375,-1
49522.94921875,-1
49529.296875,-1
49529.78515625,-1
49530.2734375,-1
49530.76171875,-1
49531.25,-1
49531.73828125,-1
49532.2265625,-1
49533.203125,-1
49540.52734375,-1
49541.015625,-1
49541.50390625,-1
49541.9921875,-1
49542.48046875,-1
49542.96875,-1
49543.45703125,-1
49543.9453125,-1
49550.78125,-1
49551.26953125,-1
49551.7578125,-1
49552.24609375,-1
49552.734375,-1
49553.22265625,-1
49553.7109375,-1
49562.01171875,-1
49563.4765625,-1
49564.94140625,-1
49575.68359375,-1
49817.3828125,-1
49828.61328125,-1
49992.1875,-1
49997.55859375,-1
50011.23046875,-1
50020.01953125,-1
50027.83203125,-1
50036.62109375,-1
50044.43359375,-1
50051.7578125,-1
50052.24609375,-1
50053.22265625,-1
50059.5703125,-1
50060.546875,-1
50062.98828125,-1
50072.265625,-1
50074.70703125,-1
50086.9140625,-1
50111.328125,-1
50125.48828125,-1
50147.4609375,-1
50183.59375,-1
50220.703125,-1
50221.19140625,-1
50221.6796875,-1
50222.16796875,-1
50230.46875,-1
50231.93359375,-1
50233.3984375,-1
50234.375,-1
50243.1640625,-1
50244.140625,-1
50245.1171875,-1
50255.37109375,-1
50256.34765625,-1
50257.32421875,-1
50263.18359375,-1
50263.671875,-1
50264.6484375,-1
50269.04296875,-1
50269.53125,-1
50270.01953125,-1
50276.3671875,-1
50281.25,-1
50281.73828125,-1
50282.2265625,-1
50282.71484375,-1
50283.203125,-1
50283.69140625,-1
50284.1796875,-1
50285.15625,-1
50290.0390625,-1
50290.52734375,-1
50291.015625,-1
50291.50390625,-1
50291.9921875,-1
50299.31640625,-1
50299.8046875,-1
50300.29296875,-1
50300.78125,-1
50301.26953125,-1
50302.24609375,-1
50311.03515625,-1
50312.5,-1
50313.4765625,-1
50314.94140625,-1
50324.21875,-1
50325.68359375,-1
50326.66015625,-1
50332.03125,-1
50335.9375,-1
50336.9140625,-1
50348.14453125,-1
50474.609375,-1
50475.09765625,-1
50479.00390625,-1
50479.4921875,-1
50479.98046875,-1
50480.46875,-1
50484.86328125,-1
50485.83984375,-1
50487.3046875,-1
50488.28125,-1
50488.76953125,-1
50489.2578125,-1
50490.234375,-1
50496.09375,-1
50496.58203125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50498.53515625,-1
50499.0234375,-1
50499.51171875,-1
50505.859375,-1
50506.34765625,-1
50507.32421875,-1
50508.30078125,-1
50509.27734375,-1
50510.7421875,-1
50517.578125,-1
50518.5546875,-1
50519.53125,-1
50527.34375,-1
50538.57421875,-1
50549.8046875,-1
50564.453125,-1
50575.68359375,-1
50675.78125,-1
50724.609375,-1
50768.5546875,-1
50780.76171875,-1
50791.50390625,-1
50814.94140625,-1
50823.73046875,-1
50833.0078125,-1
50917.96875,-1
50926.7578125,-1
50939.453125,-1
50956.0546875,-1
51007.32421875,-1
51016.11328125,-1
51024.90234375,-1
51038.57421875,-1
51049.8046875,-1
51059.5703125,-1
51070.3125,-1
51094.23828125,-1
51104.00390625,-1
51113.76953125,-1
51129.8828125,-1
51142.08984375,-1
51157.2265625,-1
51168.9453125,-1
51177.734375,-1
51183.59375,-1
51188.96484375,-1
51189.94140625,-1
51196.77734375,-1
51202.63671875,-1
51204.1015625,-1
51205.078125,-1
51206.0546875,-1
51214.84375,-1
51215.8203125,-1
51217.28515625,-1
51218.26171875,-1
51219.23828125,-1
51227.5390625,-1
51228.515625,-1
51229.98046875,-1
51239.2578125,-1
51240.72265625,-1
51253.90625,-1
51269.04296875,-1
51278.80859375,-1
51409.66796875,-1
51417.96875,-1
51467.7734375,-1
51506.8359375,-1
51519.04296875,-1
51612.3046875,-1
51674.8046875,-1
51774.90234375,-1
51786.62109375,-1
51795.8984375,-1
51823.73046875,-1
51847.16796875,-1
51860.3515625,-1
51888.18359375,-1
51898.4375,-1
51924.8046875,-1
51980.95703125,-1
51991.2109375,-1
51999.51171875,-1
52009.765625,-1
52022.4609375,-1
52034.66796875,-1
52047.36328125,-1
52056.15234375,-1
52068.359375,-1
52107.91015625,-1
52119.62890625,-1
52142.08984375,-1
52152.83203125,-1
52164.0625,-1
52174.31640625,-1
52185.546875,-1
52220.703125,-1
52232.421875,-1
52233.3984375,-1
52238.76953125,-1
52244.140625,-1
52244.62890625,-1
52245.1171875,-1
52246.09375,-1
52251.953125,-1
52252.9296875,-1
52253.41796875,-1
52253.90625,-1
52254.8828125,-1
52262.6953125,-1
52265.13671875,-1
52266.11328125,-1
52276.3671875,-1
52289.0625,-1
52355.95703125,-1
52363.28125,-1
52403.3203125,-1
52435.546875,-1
52441.89453125,-1
52497.0703125,-1
52550.29296875,-1
52559.08203125,-1
52566.40625,-1
52596.6796875,-1
52645.99609375,-1
52652.83203125,-1
52657.71484375,-1
52665.0390625,-1
52681.15234375,-1
52689.94140625,-1
52699.21875,-1
52711.42578125,-1
52716.30859375,-1
52717.28515625,-1
52725.5859375,-1
52726.07421875,-1
52726.5625,-1
52727.05078125,-1
52733.88671875,-1
52734.375,-1
52734.86328125,-1
52735.83984375,-1
52736.81640625,-1
52741.69921875,-1
52746.09375,-1
52746.58203125,-1
52747.55859375,-1
52748.53515625,-1
52749.51171875,-1
52756.8359375,-1
52757.8125,-1
52774.90234375,-1
52785.15625,-1
52796.875,-1
52856.4453125,-1
52963.8671875,-1
52974.12109375,-1
52984.375,-1
52996.09375,-1
52997.0703125,-1
53005.859375,-1
53145.5078125,-1
53169.43359375,-1
53242.67578125,-1
53272.4609375,-1
53286.1328125,-1
53295.8984375,-1
53333.0078125,-1
53343.75,-1
53365.234375,-1
53397.94921875,-1
53410.15625,-1
53411.62109375,-1
53419.921875,-1
53434.08203125,-1
53445.80078125,-1
53465.33203125,-1
53541.50390625,-1
53595.21484375,-1
53606.93359375,-1
53643.5546875,-1
53677.734375,-1
53688.96484375,-1
53702.1484375,-1
53737.3046875,-1
53797.8515625,-1
53809.5703125,-1
53911.62109375,-1
53926.7578125,-1
53936.03515625,-1
53976.5625,-1
54003.90625,-1
54013.671875,-1
54053.7109375,-1
54061.5234375,-1
54097.16796875,-1
54123.046875,-1
54134.27734375,-1
54145.99609375,-1
54152.83203125,-1
54161.62109375,-1
54171.875,-1
54328.125,-1
54337.40234375,-1
54370.1171875,-1
54387.6953125,-1
54397.4609375,-1
54398.4375,-1
54405.2734375,-1
54407.2265625,-1
54419.43359375,-1
54421.38671875,-1
54430.17578125,-1
54433.59375,-1
54482.421875,-1
54491.2109375,-1
54509.27734375,-1
54520.01953125,-1
54528.3203125,-1
54613.28125,-1
54635.7421875,-1
54648.4375,-1
54657.71484375,-1
54682.12890625,-1
54694.82421875,-1
54705.078125,-1
54715.8203125,-1
54728.515625,-1
54739.74609375,-1
54760.25390625,-1
54806.640625,-1
54824.70703125,-1
54829.1015625,-1
54829.58984375,-1
54830.078125,-1
54830.56640625,-1
54835.44921875,-1
54836.42578125,-1
54837.890625,-1
54849.609375,-1
54858.88671875,-1
54920.41015625,-1
54933.59375,-1
54945.80078125,-1
54968.26171875,-1
55045.41015625,-1
55054.6875,-1
55145.01953125,-1
55151.85546875,-1
55155.76171875,-1
55156.25,-1
55156.73828125,-1
55157.2265625,-1
55166.50390625,-1
55166.9921875,-1
55167.48046875,-1
55176.7578125,-1
55177.734375,-1
55183.59375,-1
55184.5703125,-1
55193.84765625,-1
55204.1015625,-1
55216.30859375,-1
55227.5390625,-1
55311.03515625,-1
55321.2890625,-1
55330.56640625,-1
55402.83203125,-1
55421.875,-1
55452.1484375,-1
55463.37890625,-1
55494.140625,-1
55510.7421875,-1
55518.06640625,-1
55524.90234375,-1
55554.6875,-1
55590.8203125,-1
55599.609375,-1
55637.6953125,-1
55720.703125,-1
55761.71875,-1
55771.484375,-1
55796.875,-1
55806.15234375,-1
55815.91796875,-1
55840.8203125,-1
55850.5859375,-1
55875.0,-1
55885.7421875,-1
55896.97265625,-1
55971.6796875,-1
55995.60546875,-1
56129.8828125,-1
56185.05859375,-1
56235.3515625,-1
56294.921875,-1
56316.40625,-1
56353.02734375,-1
56359.86328125,-1
56373.046875,-1
56384.765625,-1
56397.94921875,-1
56409.66796875,-1
56434.08203125,-1
56445.80078125,-1
56455.078125,-1
56777.83203125,-1
56798.828125,-1
56869.140625,-1
56878.90625,-1
56888.18359375,-1
56895.01953125,-1
56903.80859375,-1
56953.125,-1
56961.42578125,-1
56984.86328125,-1
57016.11328125,-1
57017.578125,-1
57080.078125,-1
57089.84375,-1
57129.8828125,-1
57138.671875,-1
57261.71875,-1
57283.203125,-1
57293.45703125,-1
57306.640625,-1
57335.44921875,-1
57343.26171875,-1
57364.2578125,-1
57407.2265625,-1
57446.2890625,-1
57455.56640625,-1
57502.44140625,-1
57530.2734375,-1
57545.41015625,-1
57555.17578125,-1
57569.3359375,-1
57580.078125,-1
57581.54296875,-1
57589.35546875,-1
57590.8203125,-1
57600.5859375,-1
57603.515625,-1
57644.53125,-1
57651.3671875,-1
57652.83203125,-1
57661.1328125,-1
57759.27734375,-1
57909.66796875,-1
57919.43359375,-1
57932.12890625,-1
57939.94140625,-1
57950.68359375,-1
58014.6484375,-1
58113.76953125,-1
58145.01953125,-1
58177.734375,-1
58186.5234375,-1
58211.9140625,-1
58225.5859375,-1
58243.65234375,-1
58261.71875,-1
58272.4609375,-1
58284.1796875,-1
58291.9921875,-1
58300.78125,-1
58366.2109375,-1
58378.90625,-1
58389.6484375,-1
58390.625,-1
58391.11328125,-1
58392.08984375,-1
58397.94921875,-1
58398.4375,-1
58398.92578125,-1
58399.90234375,-1
58401.85546875,-1
58402.83203125,-1
58403.80859375,-1
58409.66796875,-1
58410.15625,-1
58410.64453125,-1
58411.1328125,-1
58411.62109375,-1
58412.59765625,-1
58420.8984375,-1
58421.875,-1
58422.8515625,-1
58432.6171875,-1
58435.546875,-1
58447.75390625,-1
58461.9140625,-1
58472.65625,-1
58481.93359375,-1
58491.2109375,-1
58502.9296875,-1
58532.2265625,-1
58540.0390625,-1
58541.9921875,-1
58569.3359375,-1
58709.9609375,-1
58816.40625,-1
58828.125,-1
58854.98046875,-1
58902.34375,-1
58927.734375,-1
58940.4296875,-1
58950.68359375,-1
58973.6328125,-1
58994.140625,-1
59009.765625,-1
