time,channel_idx
10914.0625,-1
10916.9921875,-1
10921.875,-1
10930.6640625,-1
10931.640625,-1
10941.89453125,-1
10953.61328125,-1
10956.0546875,-1
10961.9140625,-1
10970.21484375,-1
10974.609375,-1
10986.81640625,-1
10988.28125,-1
10988.76953125,-1
10989.2578125,-1
10995.1171875,-1
10996.58203125,-1
10997.0703125,-1
11047.36328125,-1
11054.19921875,-1
11062.98828125,-1
11064.94140625,-1
11065.91796875,-1
11075.68359375,-1
11079.58984375,-1
11088.8671875,-1
11090.8203125,-1
11099.12109375,-1
11104.00390625,-1
11110.3515625,-1
11115.72265625,-1
11125.0,-1
11129.39453125,-1
11130.37109375,-1
11131.34765625,-1
11136.71875,-1
11138.671875,-1
11150.390625,-1
11151.3671875,-1
11156.25,-1
11158.69140625,-1
11163.57421875,-1
11170.8984375,-1
11171.875,-1
11184.5703125,-1
11187.01171875,-1
11189.453125,-1
11197.265625,-1
11197.75390625,-1
11198.2421875,-1
11199.21875,-1
11208.49609375,-1
11208.984375,-1
11211.42578125,-1
11211.9140625,-1
11214.35546875,-1
11222.65625,-1
11224.12109375,-1
11230.46875,-1
11233.3984375,-1
11237.3046875,-1
11240.234375,-1
11243.1640625,-1
11249.0234375,-1
11255.37109375,-1
11265.625,-1
11276.85546875,-1
11279.78515625,-1
11286.62109375,-1
11292.96875,-1
11293.9453125,-1
11294.921875,-1
11301.26953125,-1
11311.03515625,-1
11320.3125,-1
11322.265625,-1
11328.125,-1
11330.56640625,-1
11333.49609375,-1
11340.33203125,-1
11341.30859375,-1
11341.796875,-1
11342.28515625,-1
11343.26171875,-1
11349.609375,-1
11350.09765625,-1
11352.5390625,-1
11356.4453125,-1
11362.79296875,-1
11365.234375,-1
11365.72265625,-1
11366.2109375,-1
11373.53515625,-1
11374.0234375,-1
11378.90625,-1
11379.8828125,-1
11388.18359375,-1
11388.671875,-1
11389.6484375,-1
11402.34375,-1
11402.83203125,-1
11403.80859375,-1
11407.2265625,-1
11413.0859375,-1
11413.57421875,-1
11414.0625,-1
11415.52734375,-1
11416.50390625,-1
11420.41015625,-1
11420.8984375,-1
11425.29296875,-1
11428.7109375,-1
11435.05859375,-1
11435.546875,-1
11444.3359375,-1
11444.82421875,-1
11445.3125,-1
11445.80078125,-1
11455.56640625,-1
11456.0546875,-1
11456.54296875,-1
11457.03125,-1
11457.51953125,-1
11463.37890625,-1
11463.8671875,-1
11464.35546875,-1
11464.84375,-1
11467.28515625,-1
11467.7734375,-1
11468.26171875,-1
11468.75,-1
11469.23828125,-1
11477.05078125,-1
11477.5390625,-1
11478.02734375,-1
11478.515625,-1
11479.4921875,-1
11479.98046875,-1
11480.46875,-1
11481.93359375,-1
11487.79296875,-1
11488.28125,-1
11489.2578125,-1
11489.74609375,-1
11490.234375,-1
11491.69921875,-1
11492.1875,-1
11500.48828125,-1
11502.44140625,-1
11503.41796875,-1
11504.39453125,-1
11514.16015625,-1
11515.625,-1
11525.390625,-1
11527.83203125,-1
11539.0625,-1
11550.29296875,-1
11557.12890625,-1
11561.03515625,-1
11567.87109375,-1
11569.82421875,-1
11576.171875,-1
11581.0546875,-1
11587.40234375,-1
11591.796875,-1
11606.4453125,-1
11610.83984375,-1
11616.2109375,-1
11618.1640625,-1
11625.9765625,-1
11635.25390625,-1
11636.23046875,-1
11643.06640625,-1
11646.484375,-1
11651.3671875,-1
11663.0859375,-1
11672.36328125,-1
11672.8515625,-1
11673.33984375,-1
11677.734375,-1
11680.17578125,-1
11681.15234375,-1
11685.546875,-1
11692.87109375,-1
11693.84765625,-1
11708.49609375,-1
11711.9140625,-1
11723.14453125,-1
11724.12109375,-1
11725.09765625,-1
11731.93359375,-1
11733.3984375,-1
11733.88671875,-1
11735.3515625,-1
11743.1640625,-1
11745.1171875,-1
11756.8359375,-1
11757.32421875,-1
11757.8125,-1
11763.671875,-1
11769.04296875,-1
11769.53125,-1
11777.34375,-1
11779.296875,-1
11782.71484375,-1
11792.48046875,-1
11793.45703125,-1
11794.921875,-1
11802.734375,-1
11806.15234375,-1
11812.01171875,-1
11814.94140625,-1
11818.84765625,-1
11820.80078125,-1
11828.61328125,-1
11830.56640625,-1
11834.9609375,-1
11840.8203125,-1
11843.26171875,-1
11847.65625,-1
11848.6328125,-1
11849.609375,-1
11860.83984375,-1
11861.328125,-1
11866.2109375,-1
11878.90625,-1
11888.671875,-1
11907.2265625,-1
11916.015625,-1
11917.96875,-1
11927.734375,-1
11928.7109375,-1
11944.82421875,-1
11951.171875,-1
11964.84375,-1
11972.65625,-1
11979.98046875,-1
11985.83984375,-1
11992.67578125,-1
11993.65234375,-1
12000.9765625,-1
12008.7890625,-1
12019.04296875,-1
12021.484375,-1
12029.78515625,-1
12036.62109375,-1
12041.015625,-1
12045.8984375,-1
12047.36328125,-1
12059.08203125,-1
12061.5234375,-1
12063.96484375,-1
12071.77734375,-1
12078.125,-1
12083.984375,-1
12094.23828125,-1
12095.21484375,-1
12101.5625,-1
12116.2109375,-1
12119.140625,-1
12125.0,-1
12137.6953125,-1
12138.18359375,-1
12162.109375,-1
12172.8515625,-1
12177.734375,-1
12185.05859375,-1
12195.3125,-1
12196.77734375,-1
12206.54296875,-1
12208.0078125,-1
12215.8203125,-1
12218.26171875,-1
12224.609375,-1
12231.4453125,-1
12234.86328125,-1
12241.2109375,-1
12242.1875,-1
12248.53515625,-1
12256.8359375,-1
12265.13671875,-1
12267.08984375,-1
12269.53125,-1
12275.390625,-1
12283.69140625,-1
12284.66796875,-1
12293.9453125,-1
12294.921875,-1
12305.17578125,-1
12307.6171875,-1
12316.40625,-1
12321.77734375,-1
12327.1484375,-1
12327.63671875,-1
12330.078125,-1
12335.44921875,-1
12338.8671875,-1
12344.7265625,-1
12354.00390625,-1
12357.91015625,-1
12362.79296875,-1
12366.2109375,-1
12366.69921875,-1
12377.44140625,-1
12377.9296875,-1
12378.90625,-1
12386.23046875,-1
12386.71875,-1
12387.20703125,-1
12389.16015625,-1
12389.6484375,-1
12394.53125,-1
12398.92578125,-1
12399.4140625,-1
12399.90234375,-1
12400.390625,-1
12405.2734375,-1
12405.76171875,-1
12407.2265625,-1
12408.203125,-1
12409.1796875,-1
12409.66796875,-1
12410.15625,-1
12413.57421875,-1
12418.9453125,-1
12419.921875,-1
12422.8515625,-1
12431.640625,-1
12432.12890625,-1
12444.82421875,-1
12445.80078125,-1
12455.078125,-1
12457.03125,-1
12458.984375,-1
12470.703125,-1
12473.14453125,-1
12482.91015625,-1
12490.72265625,-1
12506.34765625,-1
12511.71875,-1
12518.06640625,-1
12518.5546875,-1
12526.85546875,-1
12531.73828125,-1
12538.0859375,-1
12549.8046875,-1
12550.78125,-1
12556.640625,-1
12557.6171875,-1
12562.5,-1
12567.87109375,-1
12568.84765625,-1
12571.2890625,-1
12576.66015625,-1
12580.078125,-1
12582.51953125,-1
12590.8203125,-1
12593.26171875,-1
12597.65625,-1
12602.05078125,-1
12602.5390625,-1
12603.02734375,-1
12604.98046875,-1
12610.83984375,-1
12618.1640625,-1
12619.62890625,-1
12627.9296875,-1
12628.90625,-1
12630.37109375,-1
12636.71875,-1
12644.53125,-1
12647.94921875,-1
12651.3671875,-1
12654.296875,-1
12667.48046875,-1
12671.38671875,-1
12671.875,-1
12678.22265625,-1
12687.5,-1
12687.98828125,-1
12695.80078125,-1
12697.75390625,-1
12705.078125,-1
12708.984375,-1
12714.35546875,-1
12716.30859375,-1
12728.02734375,-1
12730.46875,-1
12738.28125,-1
12741.2109375,-1
12748.046875,-1
12751.953125,-1
12758.7890625,-1
12759.765625,-1
12766.6015625,-1
12767.578125,-1
12772.94921875,-1
12775.87890625,-1
12777.34375,-1
12780.2734375,-1
12786.62109375,-1
12787.109375,-1
12790.0390625,-1
12803.22265625,-1
12803.7109375,-1
12804.19921875,-1
12811.5234375,-1
12812.01171875,-1
12826.171875,-1
12827.1484375,-1
12831.0546875,-1
12838.37890625,-1
12838.8671875,-1
12839.35546875,-1
12840.33203125,-1
12842.7734375,-1
12843.26171875,-1
12848.14453125,-1
12848.6328125,-1
12849.609375,-1
12850.5859375,-1
12851.5625,-1
12852.05078125,-1
12852.5390625,-1
12860.3515625,-1
12860.83984375,-1
12861.328125,-1
12861.81640625,-1
12862.3046875,-1
12862.79296875,-1
12863.28125,-1
12871.58203125,-1
12872.55859375,-1
12873.046875,-1
12873.53515625,-1
12874.0234375,-1
12874.51171875,-1
12875.0,-1
12881.34765625,-1
12881.8359375,-1
12882.32421875,-1
12882.8125,-1
12883.30078125,-1
12883.7890625,-1
12885.7421875,-1
12886.23046875,-1
12893.06640625,-1
12893.5546875,-1
12894.04296875,-1
12894.53125,-1
12895.01953125,-1
12895.5078125,-1
12895.99609375,-1
12896.484375,-1
12896.97265625,-1
12897.4609375,-1
12906.25,-1
12906.73828125,-1
12907.2265625,-1
12907.71484375,-1
12908.203125,-1
12908.69140625,-1
12909.1796875,-1
12918.9453125,-1
12919.43359375,-1
12919.921875,-1
12920.8984375,-1
12930.6640625,-1
12933.10546875,-1
12943.84765625,-1
12945.80078125,-1
12946.77734375,-1
12956.54296875,-1
12967.28515625,-1
12975.09765625,-1
12985.3515625,-1
12986.328125,-1
12996.09375,-1
13000.0,-1
13008.30078125,-1
13009.27734375,-1
13009.765625,-1
13017.578125,-1
13020.99609375,-1
13027.34375,-1
13033.69140625,-1
13034.66796875,-1
13035.64453125,-1
13041.015625,-1
13041.9921875,-1
13042.96875,-1
13052.734375,-1
13060.546875,-1
13067.87109375,-1
13070.3125,-1
13079.1015625,-1
13085.9375,-1
13095.703125,-1
13113.76953125,-1
13124.0234375,-1
13125.0,-1
13134.27734375,-1
13137.6953125,-1
13143.06640625,-1
13147.94921875,-1
13149.4140625,-1
13158.69140625,-1
13166.015625,-1
13167.96875,-1
13168.45703125,-1
13175.78125,-1
13176.26953125,-1
13177.734375,-1
13185.546875,-1
13186.5234375,-1
13192.87109375,-1
13198.2421875,-1
13199.70703125,-1
13200.68359375,-1
13210.44921875,-1
13211.9140625,-1
13216.796875,-1
13222.16796875,-1
13223.14453125,-1
13224.12109375,-1
13233.3984375,-1
13234.375,-1
13236.328125,-1
13243.65234375,-1
13250.0,-1
13255.859375,-1
13257.8125,-1
13260.25390625,-1
13261.23046875,-1
13269.04296875,-1
13280.76171875,-1
13285.15625,-1
13294.921875,-1
13297.8515625,-1
13300.29296875,-1
13305.17578125,-1
13306.15234375,-1
13307.6171875,-1
13312.5,-1
13317.3828125,-1
13319.3359375,-1
13320.3125,-1
13327.63671875,-1
13328.125,-1
13332.51953125,-1
13335.9375,-1
13336.42578125,-1
13345.21484375,-1
13345.703125,-1
13346.19140625,-1
13354.00390625,-1
13355.46875,-1
13361.81640625,-1
13370.1171875,-1
13374.0234375,-1
13376.46484375,-1
13380.37109375,-1
13380.859375,-1
13383.7890625,-1
13390.13671875,-1
13393.06640625,-1
13394.04296875,-1
13397.4609375,-1
13406.73828125,-1
13414.55078125,-1
13416.9921875,-1
13419.43359375,-1
13420.8984375,-1
13427.24609375,-1
13429.6875,-1
13438.4765625,-1
13439.453125,-1
13448.73046875,-1
13450.68359375,-1
13452.1484375,-1
13459.9609375,-1
13460.44921875,-1
13471.19140625,-1
13472.65625,-1
13482.91015625,-1
13490.234375,-1
13493.1640625,-1
13497.0703125,-1
13501.953125,-1
13504.39453125,-1
13505.37109375,-1
13511.23046875,-1
13513.18359375,-1
13515.13671875,-1
13515.625,-1
13523.4375,-1
13524.4140625,-1
13531.25,-1
13542.48046875,-1
13554.19921875,-1
13564.453125,-1
13565.4296875,-1
13569.3359375,-1
13576.66015625,-1
13578.125,-1
13579.1015625,-1
13583.984375,-1
13584.9609375,-1
13585.9375,-1
13589.35546875,-1
13596.6796875,-1
13598.6328125,-1
13599.609375,-1
13607.421875,-1
13607.91015625,-1
13608.3984375,-1
13608.88671875,-1
13615.234375,-1
13615.72265625,-1
13616.2109375,-1
13616.69921875,-1
13618.65234375,-1
13623.53515625,-1
13624.0234375,-1
13624.51171875,-1
13625.0,-1
13625.48828125,-1
13625.9765625,-1
13626.46484375,-1
13634.27734375,-1
13634.765625,-1
13635.25390625,-1
13635.7421875,-1
13636.71875,-1
13637.20703125,-1
13637.6953125,-1
13645.5078125,-1
13646.484375,-1
13646.97265625,-1
13647.4609375,-1
13648.4375,-1
13649.4140625,-1
13656.73828125,-1
13659.1796875,-1
13660.15625,-1
13668.9453125,-1
13671.38671875,-1
13682.12890625,-1
13683.59375,-1
13686.5234375,-1
13695.3125,-1
13697.265625,-1
13705.078125,-1
13709.47265625,-1
13711.9140625,-1
13717.28515625,-1
13721.6796875,-1
13722.65625,-1
13734.375,-1
13744.140625,-1
13744.62890625,-1
13752.9296875,-1
13757.32421875,-1
13769.53125,-1
13775.87890625,-1
13778.80859375,-1
13781.73828125,-1
13783.203125,-1
13790.52734375,-1
13792.48046875,-1
13799.31640625,-1
13800.29296875,-1
13801.26953125,-1
13808.59375,-1
13810.546875,-1
13811.03515625,-1
13811.5234375,-1
13813.96484375,-1
13822.265625,-1
13824.21875,-1
13825.1953125,-1
13836.42578125,-1
13837.40234375,-1
13837.890625,-1
13838.8671875,-1
13847.65625,-1
13848.14453125,-1
13848.6328125,-1
13857.91015625,-1
13858.3984375,-1
13858.88671875,-1
13859.375,-1
13860.3515625,-1
13867.67578125,-1
13870.1171875,-1
13872.0703125,-1
13878.90625,-1
13883.30078125,-1
13889.6484375,-1
13896.484375,-1
13903.80859375,-1
13904.78515625,-1
13913.57421875,-1
13915.52734375,-1
13920.8984375,-1
13926.26953125,-1
13928.22265625,-1
13929.19921875,-1
13935.546875,-1
13936.5234375,-1
13943.84765625,-1
13944.82421875,-1
13952.63671875,-1
13953.125,-1
13953.61328125,-1
13964.35546875,-1
13964.84375,-1
13975.09765625,-1
13976.07421875,-1
13976.5625,-1
13982.91015625,-1
13984.86328125,-1
13986.81640625,-1
13992.1875,-1
13993.1640625,-1
13994.140625,-1
14004.39453125,-1
14005.37109375,-1
14017.578125,-1
14018.5546875,-1
14027.34375,-1
14030.76171875,-1
14038.57421875,-1
14042.96875,-1
14051.7578125,-1
14054.19921875,-1
14055.17578125,-1
14065.91796875,-1
14066.40625,-1
14066.89453125,-1
14079.58984375,-1
14088.8671875,-1
14091.796875,-1
14096.19140625,-1
14101.07421875,-1
14108.3984375,-1
14110.83984375,-1
14111.81640625,-1
14115.72265625,-1
14120.1171875,-1
14120.60546875,-1
14122.55859375,-1
14128.41796875,-1
14133.7890625,-1
14134.765625,-1
14135.25390625,-1
14135.7421875,-1
14139.6484375,-1
14140.13671875,-1
14140.625,-1
14141.11328125,-1
14148.4375,-1
14148.92578125,-1
14149.4140625,-1
14149.90234375,-1
14151.3671875,-1
14152.34375,-1
14158.69140625,-1
14159.1796875,-1
14159.66796875,-1
14160.15625,-1
14160.64453125,-1
14161.1328125,-1
14161.62109375,-1
14169.921875,-1
14170.41015625,-1
14170.8984375,-1
14171.38671875,-1
14171.875,-1
14172.36328125,-1
14172.8515625,-1
14173.33984375,-1
14179.19921875,-1
14179.6875,-1
14180.17578125,-1
14180.6640625,-1
14181.15234375,-1
14181.640625,-1
14182.12890625,-1
14182.6171875,-1
14183.10546875,-1
14183.59375,-1
14189.94140625,-1
14190.91796875,-1
14191.89453125,-1
14192.87109375,-1
14193.359375,-1
14193.84765625,-1
14194.3359375,-1
14194.82421875,-1
14195.3125,-1
14195.80078125,-1
14203.125,-1
14203.61328125,-1
14204.1015625,-1
14204.58984375,-1
14205.078125,-1
14205.56640625,-1
14206.0546875,-1
14206.54296875,-1
14208.49609375,-1
14215.8203125,-1
14216.30859375,-1
14216.796875,-1
14217.7734375,-1
14218.75,-1
14228.02734375,-1
14230.46875,-1
14240.234375,-1
14244.62890625,-1
14252.44140625,-1
14253.41796875,-1
14261.71875,-1
14269.04296875,-1
14269.53125,-1
14282.71484375,-1
14290.52734375,-1
14292.48046875,-1
14294.921875,-1
14306.15234375,-1
14317.87109375,-1
14319.82421875,-1
14330.56640625,-1
14332.03125,-1
14333.0078125,-1
14340.33203125,-1
14341.30859375,-1
14341.796875,-1
14342.28515625,-1
14349.12109375,-1
14350.09765625,-1
14351.5625,-1
14352.05078125,-1
14361.81640625,-1
14362.3046875,-1
14364.2578125,-1
14371.58203125,-1
14373.53515625,-1
14374.51171875,-1
14384.27734375,-1
14385.25390625,-1
14386.71875,-1
14387.6953125,-1
14398.4375,-1
14399.4140625,-1
14406.73828125,-1
14407.2265625,-1
14408.203125,-1
14420.41015625,-1
14430.17578125,-1
14430.6640625,-1
14441.89453125,-1
14449.21875,-1
14450.1953125,-1
14455.56640625,-1
14456.54296875,-1
14457.03125,-1
14465.33203125,-1
14466.30859375,-1
14478.515625,-1
14481.93359375,-1
14486.81640625,-1
14492.67578125,-1
14505.859375,-1
14508.7890625,-1
14509.765625,-1
14510.25390625,-1
14510.7421875,-1
14511.23046875,-1
14514.6484375,-1
14515.13671875,-1
14515.625,-1
14516.11328125,-1
14516.6015625,-1
14517.08984375,-1
14520.5078125,-1
14520.99609375,-1
14521.484375,-1
14521.97265625,-1
14523.92578125,-1
14529.296875,-1
14529.78515625,-1
14530.2734375,-1
14530.76171875,-1
14531.25,-1
14531.73828125,-1
14532.2265625,-1
14537.59765625,-1
14538.0859375,-1
14538.57421875,-1
14539.0625,-1
14539.55078125,-1
14540.0390625,-1
14540.52734375,-1
14541.015625,-1
14548.33984375,-1
14548.828125,-1
14549.31640625,-1
14549.8046875,-1
14550.29296875,-1
14550.78125,-1
14551.26953125,-1
14551.7578125,-1
14552.24609375,-1
14552.734375,-1
14553.22265625,-1
14561.03515625,-1
14561.5234375,-1
14562.01171875,-1
14562.5,-1
14562.98828125,-1
14563.4765625,-1
14563.96484375,-1
14564.453125,-1
14565.4296875,-1
14573.73046875,-1
14574.70703125,-1
14575.68359375,-1
14576.171875,-1
14577.1484375,-1
14578.61328125,-1
14586.9140625,-1
14588.37890625,-1
14588.8671875,-1
14589.35546875,-1
14603.515625,-1
14604.98046875,-1
14611.81640625,-1
14613.76953125,-1
14614.74609375,-1
14629.8828125,-1
14630.859375,-1
14632.8125,-1
14640.625,-1
14641.11328125,-1
14641.6015625,-1
14642.08984375,-1
14649.90234375,-1
14650.87890625,-1
14651.3671875,-1
14651.85546875,-1
14653.3203125,-1
14654.296875,-1
14662.109375,-1
14662.59765625,-1
14663.0859375,-1
14663.57421875,-1
14664.0625,-1
14664.55078125,-1
14666.015625,-1
14671.875,-1
14674.31640625,-1
14674.8046875,-1
14678.22265625,-1
14685.546875,-1
14691.89453125,-1
14701.66015625,-1
14702.1484375,-1
14703.61328125,-1
14708.984375,-1
14709.47265625,-1
14709.9609375,-1
14710.44921875,-1
14710.9375,-1
14711.42578125,-1
14711.9140625,-1
14712.40234375,-1
14718.75,-1
14721.6796875,-1
14724.609375,-1
14725.09765625,-1
14726.07421875,-1
14727.05078125,-1
14734.86328125,-1
14735.3515625,-1
14735.83984375,-1
14736.328125,-1
14736.81640625,-1
14737.3046875,-1
14737.79296875,-1
14738.28125,-1
14744.62890625,-1
14745.1171875,-1
14745.60546875,-1
14746.09375,-1
14746.58203125,-1
14747.0703125,-1
14747.55859375,-1
14748.046875,-1
14748.53515625,-1
14749.0234375,-1
14749.51171875,-1
14755.859375,-1
14756.34765625,-1
14756.8359375,-1
14757.32421875,-1
14757.8125,-1
14758.30078125,-1
14758.7890625,-1
14759.27734375,-1
14770.5078125,-1
14770.99609375,-1
14771.484375,-1
14771.97265625,-1
14772.4609375,-1
14772.94921875,-1
14773.4375,-1
14774.4140625,-1
14780.76171875,-1
14781.25,-1
14781.73828125,-1
14782.2265625,-1
14782.71484375,-1
14783.203125,-1
14783.69140625,-1
14784.1796875,-1
14790.0390625,-1
14790.52734375,-1
14791.015625,-1
14791.50390625,-1
14791.9921875,-1
14792.48046875,-1
14792.96875,-1
14793.45703125,-1
14793.9453125,-1
14801.7578125,-1
14802.24609375,-1
14802.734375,-1
14803.22265625,-1
14803.7109375,-1
14804.19921875,-1
14804.6875,-1
14805.17578125,-1
14805.6640625,-1
14812.98828125,-1
14813.4765625,-1
14813.96484375,-1
14814.453125,-1
14815.91796875,-1
14821.77734375,-1
14822.265625,-1
14822.75390625,-1
14823.2421875,-1
14823.73046875,-1
14824.21875,-1
14824.70703125,-1
14825.1953125,-1
14831.54296875,-1
14832.03125,-1
14832.51953125,-1
14833.0078125,-1
14833.49609375,-1
14833.984375,-1
14834.47265625,-1
14834.9609375,-1
14843.26171875,-1
14844.23828125,-1
14844.7265625,-1
14845.21484375,-1
14846.19140625,-1
14847.16796875,-1
14856.4453125,-1
14857.421875,-1
14859.375,-1
14866.69921875,-1
14872.0703125,-1
14872.55859375,-1
14874.0234375,-1
14875.0,-1
14880.37109375,-1
14883.30078125,-1
14892.08984375,-1
14894.53125,-1
14917.96875,-1
14921.38671875,-1
14923.828125,-1
14924.31640625,-1
14930.17578125,-1
14930.6640625,-1
14932.6171875,-1
14939.94140625,-1
14940.4296875,-1
14940.91796875,-1
14941.89453125,-1
14950.1953125,-1
14950.68359375,-1
14952.1484375,-1
14961.9140625,-1
14963.8671875,-1
14973.14453125,-1
14975.09765625,-1
14982.91015625,-1
14990.234375,-1
14991.69921875,-1
14993.65234375,-1
15000.48828125,-1
15001.46484375,-1
15004.39453125,-1
15009.765625,-1
15010.25390625,-1
15010.7421875,-1
15014.16015625,-1
15017.08984375,-1
15019.53125,-1
15020.99609375,-1
15021.484375,-1
15021.97265625,-1
15029.296875,-1
15029.78515625,-1
15030.2734375,-1
15031.25,-1
15033.203125,-1
15042.96875,-1
15043.45703125,-1
15054.6875,-1
15057.12890625,-1
15068.359375,-1
15077.63671875,-1
15082.03125,-1
15089.84375,-1
15091.30859375,-1
15096.19140625,-1
15098.14453125,-1
15100.5859375,-1
15101.07421875,-1
15102.5390625,-1
15103.02734375,-1
15106.93359375,-1
15108.88671875,-1
15109.375,-1
15109.86328125,-1
15110.83984375,-1
15111.81640625,-1
15116.2109375,-1
15116.69921875,-1
15117.1875,-1
15117.67578125,-1
15121.09375,-1
15124.0234375,-1
15127.44140625,-1
15127.9296875,-1
15129.8828125,-1
15130.37109375,-1
15130.859375,-1
15131.34765625,-1
15131.8359375,-1
15138.18359375,-1
15138.671875,-1
15139.6484375,-1
15140.625,-1
15142.08984375,-1
15142.578125,-1
15143.5546875,-1
15150.87890625,-1
15151.3671875,-1
15151.85546875,-1
15152.34375,-1
15152.83203125,-1
15153.3203125,-1
15161.62109375,-1
15162.109375,-1
15162.59765625,-1
15163.0859375,-1
15163.57421875,-1
15164.0625,-1
15165.52734375,-1
15173.33984375,-1
15174.8046875,-1
15175.78125,-1
15177.24609375,-1
15177.734375,-1
15186.5234375,-1
15187.98828125,-1
15200.1953125,-1
15205.078125,-1
15233.88671875,-1
15243.65234375,-1
15250.48828125,-1
15260.25390625,-1
15266.11328125,-1
15266.6015625,-1
15267.08984375,-1
15271.97265625,-1
15273.4375,-1
15274.90234375,-1
15282.71484375,-1
15287.59765625,-1
15291.50390625,-1
15292.96875,-1
15301.7578125,-1
15317.87109375,-1
15325.68359375,-1
15332.03125,-1
15332.51953125,-1
15340.8203125,-1
15349.12109375,-1
15352.5390625,-1
15364.74609375,-1
15369.62890625,-1
15378.90625,-1
15380.37109375,-1
15394.04296875,-1
15395.01953125,-1
15401.3671875,-1
15402.34375,-1
15403.80859375,-1
15406.25,-1
15414.55078125,-1
15420.8984375,-1
15421.875,-1
15432.12890625,-1
15438.96484375,-1
15449.21875,-1
15462.40234375,-1
15464.35546875,-1
15470.21484375,-1
15470.703125,-1
15473.6328125,-1
15478.515625,-1
15479.4921875,-1
15480.46875,-1
15489.74609375,-1
15500.48828125,-1
15501.46484375,-1
15510.7421875,-1
15528.80859375,-1
15541.015625,-1
15542.48046875,-1
15551.26953125,-1
15552.734375,-1
15556.640625,-1
15563.96484375,-1
15575.1953125,-1
15575.68359375,-1
15582.03125,-1
15588.37890625,-1
15588.8671875,-1
15596.6796875,-1
15597.65625,-1
15598.6328125,-1
15609.375,-1
15620.1171875,-1
15620.60546875,-1
15632.8125,-1
15637.20703125,-1
15639.16015625,-1
15643.5546875,-1
15645.01953125,-1
15647.4609375,-1
15651.85546875,-1
15654.296875,-1
15668.9453125,-1
15677.734375,-1
15688.96484375,-1
15689.94140625,-1
15691.40625,-1
15700.68359375,-1
15703.125,-1
15705.56640625,-1
15706.54296875,-1
15709.9609375,-1
15711.42578125,-1
15711.9140625,-1
15712.40234375,-1
15721.6796875,-1
15722.16796875,-1
15722.65625,-1
15724.12109375,-1
15732.421875,-1
15732.91015625,-1
15733.3984375,-1
15733.88671875,-1
15734.375,-1
15738.28125,-1
15738.76953125,-1
15739.2578125,-1
15740.234375,-1
15740.72265625,-1
15741.2109375,-1
15742.67578125,-1
15743.1640625,-1
15750.0,-1
15750.48828125,-1
15750.9765625,-1
15751.46484375,-1
15754.39453125,-1
15754.8828125,-1
15755.37109375,-1
15760.7421875,-1
15761.23046875,-1
15761.71875,-1
15762.20703125,-1
15762.6953125,-1
15763.18359375,-1
15763.671875,-1
15764.16015625,-1
15764.6484375,-1
15770.99609375,-1
15771.484375,-1
15771.97265625,-1
15772.4609375,-1
15772.94921875,-1
15773.4375,-1
15773.92578125,-1
15774.4140625,-1
15774.90234375,-1
15775.390625,-1
15783.203125,-1
15783.69140625,-1
15784.1796875,-1
15784.66796875,-1
15785.15625,-1
15785.64453125,-1
15786.1328125,-1
15787.109375,-1
15788.57421875,-1
15796.38671875,-1
15797.36328125,-1
15797.8515625,-1
15798.828125,-1
15799.8046875,-1
15800.29296875,-1
15809.5703125,-1
15811.03515625,-1
15812.01171875,-1
15820.80078125,-1
15822.75390625,-1
15836.9140625,-1
15848.14453125,-1
15859.375,-1
15871.09375,-1
15898.92578125,-1
15921.38671875,-1
15928.22265625,-1
15932.12890625,-1
15937.01171875,-1
15945.80078125,-1
15955.078125,-1
15967.7734375,-1
15968.75,-1
15974.12109375,-1
15978.02734375,-1
15983.88671875,-1
15989.2578125,-1
15989.74609375,-1
15990.234375,-1
16002.44140625,-1
16012.20703125,-1
16020.01953125,-1
16021.97265625,-1
16031.73828125,-1
16036.62109375,-1
16043.45703125,-1
16043.9453125,-1
16054.19921875,-1
16055.17578125,-1
16055.6640625,-1
16062.01171875,-1
16072.265625,-1
16079.58984375,-1
16081.54296875,-1
16091.796875,-1
16093.75,-1
16094.23828125,-1
16101.07421875,-1
16103.515625,-1
16104.4921875,-1
16108.88671875,-1
16121.09375,-1
16122.0703125,-1
16131.8359375,-1
16132.8125,-1
16145.01953125,-1
16146.484375,-1
16147.4609375,-1
16154.78515625,-1
16155.76171875,-1
16156.73828125,-1
16157.71484375,-1
16165.52734375,-1
16168.45703125,-1
16174.8046875,-1
16177.734375,-1
16178.7109375,-1
16189.94140625,-1
16203.125,-1
16208.0078125,-1
16213.37890625,-1
16214.84375,-1
16215.33203125,-1
16215.8203125,-1
16216.796875,-1
16217.28515625,-1
16225.5859375,-1
16226.5625,-1
16227.05078125,-1
16227.5390625,-1
16228.02734375,-1
16233.88671875,-1
16234.375,-1
16237.79296875,-1
16238.28125,-1
16238.76953125,-1
16239.2578125,-1
16239.74609375,-1
16244.140625,-1
16244.62890625,-1
16245.1171875,-1
16245.60546875,-1
16246.09375,-1
16246.58203125,-1
16247.0703125,-1
16247.55859375,-1
16253.41796875,-1
16253.90625,-1
16254.39453125,-1
16254.8828125,-1
16255.37109375,-1
16255.859375,-1
16256.34765625,-1
16256.8359375,-1
16257.32421875,-1
16264.6484375,-1
16265.13671875,-1
16265.625,-1
16266.11328125,-1
16266.6015625,-1
16267.08984375,-1
16267.578125,-1
16268.06640625,-1
16269.04296875,-1
16269.53125,-1
16276.85546875,-1
