time,channel_idx
28158.69140625,-1
28161.1328125,-1
28166.9921875,-1
28167.48046875,-1
28167.96875,-1
28168.9453125,-1
28171.38671875,-1
28178.22265625,-1
28179.6875,-1
28180.6640625,-1
28181.640625,-1
28190.4296875,-1
28191.89453125,-1
28192.87109375,-1
28194.3359375,-1
28200.1953125,-1
28209.47265625,-1
28217.7734375,-1
28219.23828125,-1
28220.21484375,-1
28221.19140625,-1
28228.02734375,-1
28228.515625,-1
28229.00390625,-1
28229.4921875,-1
28230.46875,-1
28238.28125,-1
28239.2578125,-1
28240.234375,-1
28247.55859375,-1
28248.046875,-1
28248.53515625,-1
28249.0234375,-1
28250.0,-1
28257.32421875,-1
28257.8125,-1
28258.30078125,-1
28259.27734375,-1
28260.25390625,-1
28261.71875,-1
28270.01953125,-1
28270.99609375,-1
28271.97265625,-1
28272.94921875,-1
28280.76171875,-1
28281.73828125,-1
28284.1796875,-1
28294.43359375,-1
28295.8984375,-1
28302.734375,-1
28303.22265625,-1
28303.7109375,-1
28310.546875,-1
28311.03515625,-1
28311.5234375,-1
28312.5,-1
28320.3125,-1
28321.2890625,-1
28322.265625,-1
28323.2421875,-1
28328.125,-1
28328.61328125,-1
28329.1015625,-1
28330.078125,-1
28331.54296875,-1
28341.30859375,-1
28342.28515625,-1
28343.26171875,-1
28351.5625,-1
28352.5390625,-1
28353.515625,-1
28358.3984375,-1
28359.375,-1
28366.69921875,-1
28371.09375,-1
28376.953125,-1
28377.44140625,-1
28377.9296875,-1
28378.90625,-1
28388.671875,-1
28389.16015625,-1
28390.13671875,-1
28399.4140625,-1
28408.69140625,-1
28409.1796875,-1
28409.66796875,-1
28414.0625,-1
28415.0390625,-1
28425.78125,-1
28426.7578125,-1
28433.10546875,-1
28434.5703125,-1
28435.546875,-1
28444.82421875,-1
28446.2890625,-1
28458.49609375,-1
28467.28515625,-1
28468.75,-1
28481.93359375,-1
28500.0,-1
28504.8828125,-1
28505.859375,-1
28516.6015625,-1
28517.578125,-1
28518.5546875,-1
28524.4140625,-1
28526.85546875,-1
28532.71484375,-1
28537.109375,-1
28544.43359375,-1
28553.22265625,-1
28554.19921875,-1
28562.01171875,-1
28565.4296875,-1
28573.2421875,-1
28574.21875,-1
28577.63671875,-1
28583.984375,-1
28584.9609375,-1
28590.33203125,-1
28596.6796875,-1
28597.65625,-1
28613.76953125,-1
28621.09375,-1
28622.0703125,-1
28629.8828125,-1
28630.859375,-1
28632.32421875,-1
28633.30078125,-1
28634.27734375,-1
28644.04296875,-1
28648.4375,-1
28648.92578125,-1
28649.90234375,-1
28656.73828125,-1
28657.71484375,-1
28658.203125,-1
28658.69140625,-1
28659.1796875,-1
28666.50390625,-1
28666.9921875,-1
28667.48046875,-1
28667.96875,-1
28678.7109375,-1
28679.19921875,-1
28679.6875,-1
28680.17578125,-1
28687.98828125,-1
28688.96484375,-1
28697.265625,-1
28698.73046875,-1
28708.0078125,-1
28722.16796875,-1
28734.86328125,-1
28735.83984375,-1
28741.2109375,-1
28741.69921875,-1
28742.1875,-1
28742.67578125,-1
28743.1640625,-1
28749.51171875,-1
28750.0,-1
28750.48828125,-1
28750.9765625,-1
28751.46484375,-1
28751.953125,-1
28752.9296875,-1
28760.25390625,-1
28760.7421875,-1
28761.23046875,-1
28761.71875,-1
28762.20703125,-1
28762.6953125,-1
28763.671875,-1
28771.484375,-1
28771.97265625,-1
28772.4609375,-1
28772.94921875,-1
28773.92578125,-1
28782.71484375,-1
28783.203125,-1
28783.69140625,-1
28784.1796875,-1
28784.66796875,-1
28785.15625,-1
28790.0390625,-1
28790.52734375,-1
28791.015625,-1
28791.9921875,-1
28799.8046875,-1
28800.29296875,-1
28800.78125,-1
28801.26953125,-1
28809.08203125,-1
28809.5703125,-1
28810.05859375,-1
28810.546875,-1
28811.5234375,-1
28816.89453125,-1
28817.87109375,-1
28825.68359375,-1
28826.171875,-1
28827.1484375,-1
28832.03125,-1
28832.51953125,-1
28833.0078125,-1
28833.49609375,-1
28833.984375,-1
28842.7734375,-1
28843.75,-1
28844.23828125,-1
28845.21484375,-1
28864.2578125,-1
28865.234375,-1
28872.55859375,-1
28873.53515625,-1
28874.51171875,-1
28876.46484375,-1
28883.30078125,-1
28885.7421875,-1
28887.20703125,-1
28902.34375,-1
28914.55078125,-1
28915.0390625,-1
28916.015625,-1
28923.33984375,-1
28924.31640625,-1
28925.29296875,-1
28932.6171875,-1
28933.10546875,-1
28933.59375,-1
28934.08203125,-1
28935.05859375,-1
28946.77734375,-1
28954.1015625,-1
28955.078125,-1
28956.0546875,-1
28960.9375,-1
28964.84375,-1
28965.33203125,-1
28965.8203125,-1
28966.796875,-1
28972.65625,-1
28973.14453125,-1
28973.6328125,-1
28974.12109375,-1
28974.609375,-1
28975.09765625,-1
28983.3984375,-1
28984.375,-1
28984.86328125,-1
28985.3515625,-1
28985.83984375,-1
28986.81640625,-1
28994.62890625,-1
28995.60546875,-1
28996.58203125,-1
29008.7890625,-1
29009.765625,-1
29027.83203125,-1
29037.59765625,-1
29038.57421875,-1
29039.0625,-1
29039.55078125,-1
29040.52734375,-1
29044.43359375,-1
29044.921875,-1
29048.828125,-1
29049.31640625,-1
29049.8046875,-1
29050.29296875,-1
29057.6171875,-1
29058.10546875,-1
29058.59375,-1
29059.08203125,-1
29059.5703125,-1
29070.3125,-1
29073.73046875,-1
29081.0546875,-1
29082.03125,-1
29090.33203125,-1
29100.5859375,-1
29104.4921875,-1
29105.46875,-1
29110.3515625,-1
29110.83984375,-1
29111.328125,-1
29112.3046875,-1
29116.2109375,-1
29116.69921875,-1
29117.1875,-1
29117.67578125,-1
29122.0703125,-1
29122.55859375,-1
29123.046875,-1
29124.0234375,-1
29135.25390625,-1
29136.23046875,-1
29147.4609375,-1
29147.94921875,-1
29148.4375,-1
29148.92578125,-1
29153.3203125,-1
29153.80859375,-1
29157.71484375,-1
29158.203125,-1
29159.1796875,-1
29169.43359375,-1
29170.41015625,-1
29171.875,-1
29177.734375,-1
29178.22265625,-1
29178.7109375,-1
29183.10546875,-1
29184.08203125,-1
29185.05859375,-1
29193.84765625,-1
29194.3359375,-1
29194.82421875,-1
29195.3125,-1
29203.125,-1
29204.58984375,-1
29205.56640625,-1
29206.0546875,-1
29206.54296875,-1
29207.03125,-1
29214.35546875,-1
29215.33203125,-1
29216.30859375,-1
29217.28515625,-1
29230.46875,-1
29231.4453125,-1
29241.2109375,-1
29254.8828125,-1
29256.34765625,-1
29282.71484375,-1
29284.1796875,-1
29291.9921875,-1
29301.26953125,-1
29315.4296875,-1
29326.171875,-1
29340.33203125,-1
29344.23828125,-1
29350.5859375,-1
29365.234375,-1
29373.046875,-1
29374.0234375,-1
29379.39453125,-1
29386.71875,-1
29387.6953125,-1
29398.92578125,-1
29403.3203125,-1
29404.296875,-1
29410.64453125,-1
29411.62109375,-1
29412.59765625,-1
29417.96875,-1
29419.921875,-1
29420.8984375,-1
29430.17578125,-1
29431.15234375,-1
29440.91796875,-1
29441.89453125,-1
29445.80078125,-1
29446.2890625,-1
29447.265625,-1
29451.66015625,-1
29453.125,-1
29455.078125,-1
29463.8671875,-1
29464.84375,-1
29465.8203125,-1
29467.28515625,-1
29474.12109375,-1
29475.09765625,-1
29476.07421875,-1
29487.3046875,-1
29488.28125,-1
29496.58203125,-1
29497.55859375,-1
29498.53515625,-1
29507.8125,-1
29508.7890625,-1
29514.6484375,-1
29515.625,-1
29521.97265625,-1
29522.94921875,-1
29523.92578125,-1
29536.1328125,-1
29538.0859375,-1
29544.921875,-1
29545.41015625,-1
29545.8984375,-1
29546.875,-1
29553.7109375,-1
29554.6875,-1
29564.94140625,-1
29573.2421875,-1
29578.125,-1
29581.54296875,-1
29589.84375,-1
29590.8203125,-1
29599.609375,-1
29600.5859375,-1
29602.05078125,-1
29610.83984375,-1
29611.81640625,-1
29619.62890625,-1
29620.60546875,-1
29621.58203125,-1
29627.44140625,-1
29628.41796875,-1
29638.18359375,-1
29640.13671875,-1
29646.97265625,-1
29647.94921875,-1
29655.2734375,-1
29656.25,-1
29657.2265625,-1
29663.0859375,-1
29664.0625,-1
29668.45703125,-1
29674.8046875,-1
29676.26953125,-1
29684.08203125,-1
29696.2890625,-1
29697.265625,-1
29703.125,-1
29704.1015625,-1
29719.23828125,-1
29719.7265625,-1
29720.21484375,-1
29721.19140625,-1
29726.5625,-1
29732.421875,-1
29733.3984375,-1
29739.74609375,-1
29746.09375,-1
29750.9765625,-1
29751.953125,-1
29756.34765625,-1
29756.8359375,-1
29757.32421875,-1
29757.8125,-1
29758.30078125,-1
29758.7890625,-1
29764.6484375,-1
29765.13671875,-1
29765.625,-1
29766.11328125,-1
29766.6015625,-1
29767.08984375,-1
29767.578125,-1
29768.06640625,-1
29772.4609375,-1
29772.94921875,-1
29773.4375,-1
29773.92578125,-1
29774.4140625,-1
29774.90234375,-1
29778.80859375,-1
29779.296875,-1
29779.78515625,-1
29780.2734375,-1
29780.76171875,-1
29781.25,-1
29781.73828125,-1
29782.2265625,-1
29782.71484375,-1
29783.203125,-1
29783.69140625,-1
29784.1796875,-1
29789.0625,-1
29789.55078125,-1
29790.0390625,-1
29790.52734375,-1
29791.015625,-1
29791.50390625,-1
29791.9921875,-1
29797.8515625,-1
29798.33984375,-1
29798.828125,-1
29799.31640625,-1
29799.8046875,-1
29800.29296875,-1
29800.78125,-1
29801.26953125,-1
29801.7578125,-1
29802.24609375,-1
29811.03515625,-1
29811.5234375,-1
29812.01171875,-1
29812.98828125,-1
29814.453125,-1
29823.2421875,-1
29823.73046875,-1
29824.21875,-1
29824.70703125,-1
29835.44921875,-1
29836.9140625,-1
29852.05078125,-1
29863.28125,-1
29864.2578125,-1
29873.046875,-1
29887.6953125,-1
29899.90234375,-1
29911.1328125,-1
29917.96875,-1
29923.828125,-1
29933.10546875,-1
29942.87109375,-1
29943.84765625,-1
29950.1953125,-1
29950.68359375,-1
29951.171875,-1
29952.1484375,-1
29957.03125,-1
29962.40234375,-1
29967.28515625,-1
29968.26171875,-1
29974.12109375,-1
29978.02734375,-1
29979.00390625,-1
29979.98046875,-1
29987.79296875,-1
29988.28125,-1
29988.76953125,-1
29989.2578125,-1
29990.234375,-1
29998.046875,-1
30001.953125,-1
30011.71875,-1
30012.20703125,-1
30012.6953125,-1
30013.18359375,-1
30014.16015625,-1
30020.99609375,-1
30021.484375,-1
30022.4609375,-1
30024.4140625,-1
30024.90234375,-1
30025.390625,-1
30032.71484375,-1
30033.69140625,-1
30041.50390625,-1
30047.8515625,-1
30067.3828125,-1
30076.66015625,-1
30077.63671875,-1
30087.890625,-1
30088.8671875,-1
30090.33203125,-1
30099.609375,-1
30101.5625,-1
30102.5390625,-1
30110.83984375,-1
30113.28125,-1
30123.53515625,-1
30125.48828125,-1
30126.953125,-1
30137.20703125,-1
30138.18359375,-1
30147.94921875,-1
30148.92578125,-1
30152.83203125,-1
30159.66796875,-1
30160.64453125,-1
30161.62109375,-1
30170.8984375,-1
30177.24609375,-1
30184.08203125,-1
30185.05859375,-1
30193.84765625,-1
30207.51953125,-1
30208.49609375,-1
30215.8203125,-1
30222.16796875,-1
30223.14453125,-1
30229.98046875,-1
30230.95703125,-1
30232.421875,-1
30242.67578125,-1
30270.99609375,-1
30282.2265625,-1
30283.69140625,-1
30291.015625,-1
30319.82421875,-1
30329.1015625,-1
30337.40234375,-1
30338.37890625,-1
30345.703125,-1
30355.95703125,-1
30361.81640625,-1
30370.60546875,-1
30377.9296875,-1
30385.25390625,-1
30386.23046875,-1
30387.6953125,-1
30397.94921875,-1
30398.92578125,-1
30404.296875,-1
30405.2734375,-1
30409.1796875,-1
30409.66796875,-1
30410.64453125,-1
30417.48046875,-1
30417.96875,-1
30418.45703125,-1
30418.9453125,-1
30430.6640625,-1
30431.15234375,-1
30432.12890625,-1
30440.91796875,-1
30441.89453125,-1
30442.87109375,-1
30444.3359375,-1
30452.1484375,-1
30453.61328125,-1
30454.58984375,-1
30455.56640625,-1
30460.9375,-1
30461.9140625,-1
30473.14453125,-1
30480.95703125,-1
30481.93359375,-1
30491.2109375,-1
30497.0703125,-1
30498.046875,-1
30506.34765625,-1
30506.8359375,-1
30507.32421875,-1
30512.6953125,-1
30513.671875,-1
30522.94921875,-1
30531.25,-1
30537.59765625,-1
30547.36328125,-1
30548.828125,-1
30566.40625,-1
30579.1015625,-1
30587.890625,-1
30588.8671875,-1
30594.7265625,-1
30595.703125,-1
30602.05078125,-1
30605.46875,-1
30613.76953125,-1
30615.234375,-1
30626.953125,-1
30627.9296875,-1
30639.16015625,-1
30640.625,-1
30651.85546875,-1
30655.76171875,-1
30662.59765625,-1
30663.57421875,-1
30677.734375,-1
30692.87109375,-1
30703.125,-1
30705.078125,-1
30713.8671875,-1
30714.84375,-1
30723.6328125,-1
30725.09765625,-1
30735.3515625,-1
30736.328125,-1
30748.046875,-1
30749.0234375,-1
30750.0,-1
30751.46484375,-1
30759.765625,-1
30760.25390625,-1
30760.7421875,-1
30761.23046875,-1
30761.71875,-1
30762.20703125,-1
30766.6015625,-1
30767.08984375,-1
30767.578125,-1
30768.06640625,-1
30768.5546875,-1
30769.04296875,-1
30769.53125,-1
30770.01953125,-1
30770.5078125,-1
30770.99609375,-1
30775.87890625,-1
30776.3671875,-1
30776.85546875,-1
30777.34375,-1
30777.83203125,-1
30778.3203125,-1
30781.73828125,-1
30782.2265625,-1
30782.71484375,-1
30783.203125,-1
30783.69140625,-1
30787.59765625,-1
30788.0859375,-1
30792.96875,-1
30793.45703125,-1
30793.9453125,-1
30794.43359375,-1
30794.921875,-1
30802.24609375,-1
30802.734375,-1
30803.22265625,-1
30804.19921875,-1
30805.6640625,-1
30806.640625,-1
30814.94140625,-1
30815.91796875,-1
30817.3828125,-1
30819.3359375,-1
30828.125,-1
30829.1015625,-1
30830.078125,-1
30840.8203125,-1
30862.79296875,-1
30882.8125,-1
30892.08984375,-1
30901.85546875,-1
30916.015625,-1
30926.26953125,-1
30938.4765625,-1
30939.453125,-1
30947.265625,-1
30957.51953125,-1
30958.984375,-1
30965.8203125,-1
30967.7734375,-1
30979.98046875,-1
30995.60546875,-1
31000.0,-1
31000.9765625,-1
31010.25390625,-1
31011.71875,-1
31019.53125,-1
31022.94921875,-1
31027.83203125,-1
31035.15625,-1
31046.38671875,-1
31047.36328125,-1
31053.22265625,-1
31054.19921875,-1
31058.59375,-1
31062.5,-1
31070.80078125,-1
31081.54296875,-1
31089.35546875,-1
31095.21484375,-1
31098.6328125,-1
31099.609375,-1
31106.93359375,-1
31111.328125,-1
31121.09375,-1
31123.53515625,-1
31132.32421875,-1
31136.23046875,-1
31137.20703125,-1
31142.578125,-1
31146.484375,-1
31146.97265625,-1
31147.94921875,-1
31155.2734375,-1
31159.66796875,-1
31167.48046875,-1
31168.45703125,-1
31179.19921875,-1
31181.15234375,-1
31187.5,-1
31192.3828125,-1
31201.171875,-1
31207.51953125,-1
31212.890625,-1
31219.23828125,-1
31234.86328125,-1
31245.1171875,-1
31247.55859375,-1
31255.859375,-1
31256.8359375,-1
31257.8125,-1
31266.11328125,-1
31270.5078125,-1
31276.3671875,-1
31281.25,-1
31284.66796875,-1
31289.55078125,-1
31296.875,-1
31297.36328125,-1
31297.8515625,-1
31298.33984375,-1
31299.31640625,-1
31303.22265625,-1
31307.6171875,-1
31308.10546875,-1
31309.08203125,-1
31310.546875,-1
31311.03515625,-1
31312.01171875,-1
31316.89453125,-1
31320.80078125,-1
31322.265625,-1
31328.61328125,-1
31331.54296875,-1
31332.03125,-1
31332.51953125,-1
31333.0078125,-1
31333.49609375,-1
31339.84375,-1
31340.33203125,-1
31340.8203125,-1
31341.30859375,-1
31341.796875,-1
31342.28515625,-1
31352.05078125,-1
31353.02734375,-1
31354.00390625,-1
31354.98046875,-1
31355.95703125,-1
31361.81640625,-1
31362.3046875,-1
31362.79296875,-1
31363.28125,-1
31363.76953125,-1
31364.2578125,-1
31365.234375,-1
31371.09375,-1
31371.58203125,-1
31372.0703125,-1
31372.55859375,-1
31373.53515625,-1
31378.90625,-1
31379.39453125,-1
31383.7890625,-1
31384.27734375,-1
31384.765625,-1
31385.7421875,-1
31387.6953125,-1
31389.6484375,-1
31395.99609375,-1
31396.484375,-1
31396.97265625,-1
31397.4609375,-1
31397.94921875,-1
31398.4375,-1
31398.92578125,-1
31407.71484375,-1
31408.69140625,-1
31409.66796875,-1
31410.64453125,-1
31419.921875,-1
31421.38671875,-1
31422.8515625,-1
31432.6171875,-1
31440.91796875,-1
31441.89453125,-1
31446.2890625,-1
31447.265625,-1
31451.66015625,-1
31452.1484375,-1
31452.63671875,-1
31457.03125,-1
31457.51953125,-1
31458.0078125,-1
31458.49609375,-1
31463.37890625,-1
31463.8671875,-1
31464.35546875,-1
31464.84375,-1
31472.16796875,-1
31472.65625,-1
31473.14453125,-1
31473.6328125,-1
31474.12109375,-1
31474.609375,-1
31475.09765625,-1
31475.5859375,-1
31476.07421875,-1
31480.46875,-1
31483.88671875,-1
31484.375,-1
31484.86328125,-1
31488.76953125,-1
31496.58203125,-1
31497.55859375,-1
31499.0234375,-1
31500.0,-1
31510.25390625,-1
31511.71875,-1
31513.18359375,-1
31522.94921875,-1
31525.87890625,-1
31526.85546875,-1
31533.69140625,-1
31534.1796875,-1
31535.15625,-1
31545.41015625,-1
31546.38671875,-1
31551.26953125,-1
31567.3828125,-1
31568.359375,-1
31575.68359375,-1
31589.35546875,-1
31590.33203125,-1
31596.6796875,-1
31597.65625,-1
31607.421875,-1
31617.1875,-1
31629.8828125,-1
31630.859375,-1
31645.5078125,-1
31652.83203125,-1
31653.80859375,-1
31663.0859375,-1
31664.0625,-1
31665.0390625,-1
31671.38671875,-1
31672.36328125,-1
31680.17578125,-1
31681.15234375,-1
31703.125,-1
31708.49609375,-1
31715.33203125,-1
31717.7734375,-1
31727.5390625,-1
31728.515625,-1
31737.3046875,-1
31742.67578125,-1
31743.65234375,-1
31752.44140625,-1
31758.7890625,-1
31759.765625,-1
31765.625,-1
31766.11328125,-1
31766.6015625,-1
31767.578125,-1
31776.3671875,-1
31780.2734375,-1
31792.48046875,-1
31793.45703125,-1
31794.921875,-1
31802.24609375,-1
31803.7109375,-1
31805.6640625,-1
31812.01171875,-1
31813.4765625,-1
31826.171875,-1
31827.63671875,-1
31836.42578125,-1
31839.35546875,-1
31858.3984375,-1
31859.375,-1
31865.72265625,-1
31866.69921875,-1
31867.67578125,-1
31874.0234375,-1
31882.8125,-1
31899.90234375,-1
31907.71484375,-1
31922.8515625,-1
31930.6640625,-1
31939.453125,-1
31946.2890625,-1
31959.9609375,-1
31964.35546875,-1
31973.14453125,-1
31991.2109375,-1
31992.67578125,-1
32001.46484375,-1
32013.671875,-1
32014.6484375,-1
32017.08984375,-1
32022.94921875,-1
32023.4375,-1
32023.92578125,-1
32024.90234375,-1
32026.3671875,-1
32035.15625,-1
32037.109375,-1
32046.875,-1
32047.8515625,-1
32049.31640625,-1
32055.17578125,-1
32060.546875,-1
32068.359375,-1
32069.82421875,-1
32080.078125,-1
32081.0546875,-1
32087.890625,-1
32088.8671875,-1
32100.09765625,-1
32102.5390625,-1
32108.88671875,-1
32110.83984375,-1
32118.1640625,-1
32147.94921875,-1
32155.76171875,-1
32157.2265625,-1
32164.55078125,-1
32166.015625,-1
32194.82421875,-1
32195.80078125,-1
32200.1953125,-1
32200.68359375,-1
32201.171875,-1
32216.796875,-1
32218.26171875,-1
32223.14453125,-1
32223.6328125,-1
32224.12109375,-1
32224.609375,-1
32225.5859375,-1
32239.2578125,-1
32249.51171875,-1
32250.48828125,-1
32251.46484375,-1
32260.25390625,-1
32261.23046875,-1
32262.20703125,-1
32268.5546875,-1
32269.53125,-1
32281.73828125,-1
32283.203125,-1
32290.52734375,-1
32291.50390625,-1
32306.15234375,-1
32307.12890625,-1
32311.5234375,-1
32317.87109375,-1
32318.359375,-1
32318.84765625,-1
32319.3359375,-1
32320.3125,-1
32329.58984375,-1
32330.56640625,-1
32331.54296875,-1
32332.51953125,-1
32339.84375,-1
32340.33203125,-1
32340.8203125,-1
32341.30859375,-1
32342.28515625,-1
32345.703125,-1
32353.515625,-1
32354.00390625,-1
32354.98046875,-1
32365.234375,-1
32369.140625,-1
32369.62890625,-1
32370.60546875,-1
32377.44140625,-1
32377.9296875,-1
32378.41796875,-1
32378.90625,-1
32379.39453125,-1
32392.08984375,-1
32392.578125,-1
32393.06640625,-1
32394.04296875,-1
32402.83203125,-1
32403.80859375,-1
32405.2734375,-1
32415.0390625,-1
32416.015625,-1
32431.15234375,-1
32435.05859375,-1
32436.03515625,-1
32446.2890625,-1
32447.265625,-1
32456.0546875,-1
32456.54296875,-1
32457.03125,-1
32457.51953125,-1
32466.796875,-1
32467.7734375,-1
32479.00390625,-1
32483.88671875,-1
32491.69921875,-1
32492.67578125,-1
32493.65234375,-1
32503.41796875,-1
32504.39453125,-1
32512.6953125,-1
32513.671875,-1
32522.94921875,-1
32538.0859375,-1
32544.43359375,-1
32549.8046875,-1
32550.78125,-1
32556.15234375,-1
32557.12890625,-1
32564.94140625,-1
32565.4296875,-1
32566.40625,-1
32570.80078125,-1
32575.68359375,-1
32581.54296875,-1
32593.26171875,-1
32606.93359375,-1
32612.3046875,-1
32613.28125,-1
32634.27734375,-1
32643.06640625,-1
32644.53125,-1
32650.87890625,-1
32651.85546875,-1
32662.59765625,-1
32663.57421875,-1
32674.31640625,-1
32675.78125,-1
32687.5,-1
32698.73046875,-1
32699.70703125,-1
32706.0546875,-1
32712.40234375,-1
32720.21484375,-1
32725.09765625,-1
32735.3515625,-1
32743.1640625,-1
32759.27734375,-1
32772.4609375,-1
32773.4375,-1
32781.25,-1
32781.73828125,-1
32782.2265625,-1
32783.203125,-1
32791.9921875,-1
32794.43359375,-1
32810.05859375,-1
32811.5234375,-1
32818.84765625,-1
32819.3359375,-1
32819.82421875,-1
32820.3125,-1
32828.125,-1
32829.1015625,-1
32844.23828125,-1
32857.91015625,-1
32863.28125,-1
32864.2578125,-1
32873.046875,-1
32874.0234375,-1
32881.34765625,-1
32882.8125,-1
32892.578125,-1
32899.4140625,-1
32909.1796875,-1
32921.875,-1
32941.40625,-1
32942.3828125,-1
32947.265625,-1
32948.2421875,-1
32949.21875,-1
32958.49609375,-1
32959.47265625,-1
32973.14453125,-1
32974.12109375,-1
32982.91015625,-1
32983.88671875,-1
32999.0234375,-1
33002.44140625,-1
33003.41796875,-1
33008.7890625,-1
33009.765625,-1
33010.7421875,-1
33018.06640625,-1
33019.04296875,-1
33025.87890625,-1
33027.83203125,-1
33036.62109375,-1
33038.0859375,-1
33047.36328125,-1
33055.6640625,-1
33066.40625,-1
33067.3828125,-1
33079.58984375,-1
33081.0546875,-1
33089.84375,-1
33090.8203125,-1
33097.65625,-1
33098.6328125,-1
33106.93359375,-1
33107.91015625,-1
33108.88671875,-1
33117.67578125,-1
33130.859375,-1
33142.578125,-1
33150.390625,-1
33160.15625,-1
33174.8046875,-1
33175.78125,-1
33182.12890625,-1
33186.03515625,-1
33193.84765625,-1
33205.56640625,-1
33210.44921875,-1
33218.75,-1
33228.02734375,-1
33229.98046875,-1
33238.76953125,-1
33239.74609375,-1
33261.23046875,-1
33261.71875,-1
33262.20703125,-1
33269.53125,-1
33270.5078125,-1
33271.484375,-1
33272.4609375,-1
33279.296875,-1
33279.78515625,-1
33280.2734375,-1
33280.76171875,-1
33281.25,-1
33281.73828125,-1
33282.2265625,-1
33282.71484375,-1
33283.69140625,-1
33289.55078125,-1
33290.0390625,-1
33290.52734375,-1
33291.015625,-1
33291.9921875,-1
33295.8984375,-1
33296.38671875,-1
33305.6640625,-1
33306.640625,-1
33307.12890625,-1
33307.6171875,-1
33308.10546875,-1
33308.59375,-1
33309.5703125,-1
33318.84765625,-1
33319.82421875,-1
33320.80078125,-1
33326.171875,-1
33326.66015625,-1
33327.1484375,-1
33327.63671875,-1
33333.0078125,-1
33333.49609375,-1
33333.984375,-1
33334.47265625,-1
33334.9609375,-1
33335.9375,-1
33344.7265625,-1
33346.19140625,-1
33347.16796875,-1
33348.14453125,-1
33349.12109375,-1
33358.88671875,-1
33359.86328125,-1
33360.83984375,-1
33369.62890625,-1
33370.60546875,-1
33372.0703125,-1
33382.8125,-1
33383.7890625,-1
33384.765625,-1
33385.7421875,-1
33394.53125,-1
33395.99609375,-1
33405.76171875,-1
33406.73828125,-1
33426.26953125,-1
33433.59375,-1
33435.05859375,-1
33441.40625,-1
33446.77734375,-1
33453.61328125,-1
33455.078125,-1
33458.0078125,-1
33465.33203125,-1
33466.30859375,-1
33467.28515625,-1
33476.07421875,-1
33477.5390625,-1
33485.83984375,-1
33489.74609375,-1
33501.46484375,-1
33502.44140625,-1
33509.765625,-1
33510.25390625,-1
33510.7421875,-1
33518.06640625,-1
33518.5546875,-1
33519.04296875,-1
33519.53125,-1
33520.01953125,-1
33527.83203125,-1
33529.296875,-1
33530.2734375,-1
33531.25,-1
33532.2265625,-1
33540.0390625,-1
33541.015625,-1
33541.9921875,-1
33542.96875,-1
33543.9453125,-1
33552.734375,-1
33557.12890625,-1
33566.89453125,-1
33567.87109375,-1
33568.84765625,-1
33581.0546875,-1
33583.49609375,-1
33589.35546875,-1
33594.7265625,-1
33605.95703125,-1
33606.93359375,-1
33615.72265625,-1
33629.39453125,-1
33630.37109375,-1
33637.6953125,-1
33638.671875,-1
33639.6484375,-1
33647.94921875,-1
33648.92578125,-1
33652.34375,-1
33662.59765625,-1
33663.0859375,-1
33663.57421875,-1
33664.55078125,-1
33670.41015625,-1
33670.8984375,-1
33671.38671875,-1
33672.36328125,-1
33673.33984375,-1
33683.10546875,-1
33687.98828125,-1
33689.94140625,-1
33698.73046875,-1
33699.21875,-1
33699.70703125,-1
33700.1953125,-1
33700.68359375,-1
33701.171875,-1
33707.03125,-1
33707.51953125,-1
33708.0078125,-1
33708.49609375,-1
33708.984375,-1
33709.47265625,-1
33709.9609375,-1
33710.44921875,-1
33710.9375,-1
33717.7734375,-1
33718.26171875,-1
33718.75,-1
33719.23828125,-1
33719.7265625,-1
33720.21484375,-1
33720.703125,-1
33721.19140625,-1
33722.16796875,-1
33723.14453125,-1
33732.421875,-1
33732.91015625,-1
33733.3984375,-1
33733.88671875,-1
33734.375,-1
33734.86328125,-1
33735.3515625,-1
33743.65234375,-1
33744.62890625,-1
33745.1171875,-1
33745.60546875,-1
33746.09375,-1
33755.37109375,-1
33760.25390625,-1
33760.7421875,-1
33761.23046875,-1
33761.71875,-1
33770.99609375,-1
33771.484375,-1
33771.97265625,-1
33772.4609375,-1
33772.94921875,-1
33773.4375,-1
33773.92578125,-1
33780.76171875,-1
33781.25,-1
33781.73828125,-1
33782.2265625,-1
33782.71484375,-1
33783.203125,-1
33784.1796875,-1
33793.9453125,-1
33794.921875,-1
33807.12890625,-1
33809.08203125,-1
33817.87109375,-1
33826.66015625,-1
33827.63671875,-1
33838.37890625,-1
33839.35546875,-1
33850.09765625,-1
33851.5625,-1
33861.81640625,-1
33863.28125,-1
33879.8828125,-1
33891.11328125,-1
33901.85546875,-1
33906.73828125,-1
33916.9921875,-1
33930.17578125,-1
33931.640625,-1
33941.89453125,-1
33942.87109375,-1
33943.84765625,-1
33949.70703125,-1
33950.68359375,-1
33954.58984375,-1
33955.56640625,-1
33966.796875,-1
33967.7734375,-1
33976.07421875,-1
33980.46875,-1
33987.3046875,-1
33992.67578125,-1
34005.859375,-1
34013.18359375,-1
34019.04296875,-1
34028.80859375,-1
34041.015625,-1
34052.24609375,-1
34080.078125,-1
34090.8203125,-1
34092.28515625,-1
34099.12109375,-1
34099.609375,-1
34100.09765625,-1
34100.5859375,-1
34101.5625,-1
34112.79296875,-1
34113.76953125,-1
34114.74609375,-1
34120.60546875,-1
34121.58203125,-1
