time,channel_idx
17908.203125,-1
17910.64453125,-1
17922.36328125,-1
17923.33984375,-1
17933.59375,-1
17934.5703125,-1
17943.359375,-1
17944.3359375,-1
17956.0546875,-1
17957.03125,-1
17968.75,-1
17969.7265625,-1
17981.93359375,-1
17993.1640625,-1
18004.8828125,-1
18015.625,-1
18024.90234375,-1
18033.203125,-1
18041.015625,-1
18047.36328125,-1
18056.15234375,-1
18061.5234375,-1
18068.84765625,-1
18080.56640625,-1
18091.796875,-1
18120.60546875,-1
18128.41796875,-1
18130.37109375,-1
18138.671875,-1
18139.6484375,-1
18147.94921875,-1
18152.34375,-1
18157.2265625,-1
18160.15625,-1
18166.015625,-1
18166.50390625,-1
18166.9921875,-1
18167.48046875,-1
18169.921875,-1
18172.36328125,-1
18175.78125,-1
18176.26953125,-1
18176.7578125,-1
18177.24609375,-1
18177.734375,-1
18178.22265625,-1
18181.15234375,-1
18182.6171875,-1
18185.546875,-1
18186.03515625,-1
18186.5234375,-1
18187.01171875,-1
18187.5,-1
18193.359375,-1
18193.84765625,-1
18197.265625,-1
18198.2421875,-1
18199.21875,-1
18207.03125,-1
18208.0078125,-1
18218.26171875,-1
18219.7265625,-1
18307.12890625,-1
18317.3828125,-1
18342.7734375,-1
18354.4921875,-1
18364.74609375,-1
18374.51171875,-1
18383.7890625,-1
18390.625,-1
18397.94921875,-1
18409.1796875,-1
18428.7109375,-1
18436.03515625,-1
18442.87109375,-1
18443.84765625,-1
18455.078125,-1
18465.8203125,-1
18476.07421875,-1
18488.28125,-1
18494.62890625,-1
18504.8828125,-1
18520.5078125,-1
18530.2734375,-1
18541.015625,-1
18550.78125,-1
18559.5703125,-1
18571.77734375,-1
18585.44921875,-1
18586.42578125,-1
18594.23828125,-1
18600.09765625,-1
18603.515625,-1
18613.28125,-1
18614.2578125,-1
18622.0703125,-1
18625.48828125,-1
18634.765625,-1
18643.5546875,-1
18652.83203125,-1
18653.3203125,-1
18653.80859375,-1
18658.69140625,-1
18663.0859375,-1
18663.57421875,-1
18664.0625,-1
18664.55078125,-1
18668.9453125,-1
18669.43359375,-1
18669.921875,-1
18672.8515625,-1
18673.33984375,-1
18673.828125,-1
18674.31640625,-1
18680.6640625,-1
18681.15234375,-1
18681.640625,-1
18682.6171875,-1
18684.5703125,-1
18685.05859375,-1
18685.546875,-1
18692.3828125,-1
18693.359375,-1
18693.84765625,-1
18694.3359375,-1
18694.82421875,-1
18695.3125,-1
18695.80078125,-1
18705.078125,-1
18706.0546875,-1
18706.54296875,-1
18707.03125,-1
18708.0078125,-1
18717.7734375,-1
18719.23828125,-1
18720.703125,-1
18731.4453125,-1
18733.88671875,-1
18742.1875,-1
18757.8125,-1
18761.71875,-1
18785.64453125,-1
18808.10546875,-1
18810.05859375,-1
18815.91796875,-1
18818.359375,-1
18828.125,-1
18839.84375,-1
18852.05078125,-1
18858.88671875,-1
18866.2109375,-1
18877.9296875,-1
18884.27734375,-1
18895.01953125,-1
18895.99609375,-1
18908.203125,-1
18909.1796875,-1
18918.45703125,-1
18919.921875,-1
18930.17578125,-1
18934.5703125,-1
18944.3359375,-1
18961.42578125,-1
18991.2109375,-1
18999.51171875,-1
19000.48828125,-1
19010.25390625,-1
19011.23046875,-1
19020.01953125,-1
19032.71484375,-1
19041.50390625,-1
19053.22265625,-1
19055.6640625,-1
19061.5234375,-1
19067.3828125,-1
19075.68359375,-1
19084.9609375,-1
19092.7734375,-1
19106.4453125,-1
19107.421875,-1
19115.234375,-1
19141.6015625,-1
19154.296875,-1
19155.2734375,-1
19162.59765625,-1
19164.55078125,-1
19177.24609375,-1
19189.453125,-1
19198.2421875,-1
19199.21875,-1
19206.0546875,-1
19207.03125,-1
19213.8671875,-1
19215.33203125,-1
19225.09765625,-1
19226.07421875,-1
19229.4921875,-1
19238.28125,-1
19250.48828125,-1
19259.27734375,-1
19265.625,-1
19272.94921875,-1
19273.92578125,-1
19281.73828125,-1
19289.0625,-1
19294.43359375,-1
19297.36328125,-1
19304.19921875,-1
19317.3828125,-1
19324.70703125,-1
19325.68359375,-1
19333.49609375,-1
19335.9375,-1
19343.26171875,-1
19345.703125,-1
19356.4453125,-1
19357.421875,-1
19363.28125,-1
19368.65234375,-1
19370.1171875,-1
19376.953125,-1
19379.39453125,-1
19386.23046875,-1
19395.99609375,-1
19409.1796875,-1
19422.8515625,-1
19429.6875,-1
19441.89453125,-1
19460.44921875,-1
19466.796875,-1
19478.515625,-1
19487.3046875,-1
19494.62890625,-1
19497.55859375,-1
19512.20703125,-1
19519.04296875,-1
19520.99609375,-1
19529.296875,-1
19530.76171875,-1
19540.0390625,-1
19541.9921875,-1
19568.359375,-1
19573.73046875,-1
19599.12109375,-1
19607.421875,-1
19610.3515625,-1
19663.0859375,-1
19670.41015625,-1
19672.36328125,-1
19680.17578125,-1
19687.98828125,-1
19689.453125,-1
19699.21875,-1
19700.68359375,-1
19710.9375,-1
19712.40234375,-1
19718.75,-1
19727.05078125,-1
19743.65234375,-1
19749.51171875,-1
19754.8828125,-1
19755.859375,-1
19761.23046875,-1
19766.11328125,-1
19767.578125,-1
19775.390625,-1
19778.80859375,-1
19785.64453125,-1
19805.6640625,-1
19812.98828125,-1
19813.4765625,-1
19813.96484375,-1
19824.70703125,-1
19825.1953125,-1
19825.68359375,-1
19826.66015625,-1
19836.42578125,-1
19836.9140625,-1
19837.890625,-1
19839.84375,-1
19840.33203125,-1
19847.65625,-1
19849.12109375,-1
19850.09765625,-1
19852.05078125,-1
19860.83984375,-1
19861.81640625,-1
19872.0703125,-1
19874.0234375,-1
19882.32421875,-1
19883.7890625,-1
19885.25390625,-1
19895.99609375,-1
19906.25,-1
19907.71484375,-1
19917.96875,-1
19925.78125,-1
19934.08203125,-1
19935.05859375,-1
19945.80078125,-1
19958.0078125,-1
19963.37890625,-1
19971.19140625,-1
19980.95703125,-1
19984.375,-1
19986.328125,-1
19994.140625,-1
19996.09375,-1
20031.25,-1
20032.2265625,-1
20040.52734375,-1
20059.08203125,-1
20070.80078125,-1
20081.54296875,-1
20091.796875,-1
20093.75,-1
20102.5390625,-1
20108.88671875,-1
20118.1640625,-1
20125.9765625,-1
20134.27734375,-1
20145.01953125,-1
20146.97265625,-1
20151.3671875,-1
20156.25,-1
20167.48046875,-1
20169.921875,-1
20177.734375,-1
20179.19921875,-1
20200.1953125,-1
20201.171875,-1
20210.9375,-1
20211.9140625,-1
20221.6796875,-1
20226.07421875,-1
20231.93359375,-1
20237.3046875,-1
20249.0234375,-1
20261.23046875,-1
20273.4375,-1
20274.4140625,-1
20284.66796875,-1
20285.64453125,-1
20291.50390625,-1
20297.36328125,-1
20298.828125,-1
20310.05859375,-1
20312.5,-1
20324.21875,-1
20329.58984375,-1
20331.54296875,-1
20344.23828125,-1
20349.609375,-1
20356.93359375,-1
20366.2109375,-1
20372.0703125,-1
20376.953125,-1
20383.30078125,-1
20392.08984375,-1
20400.87890625,-1
20406.73828125,-1
20413.57421875,-1
20428.22265625,-1
20437.98828125,-1
20452.1484375,-1
20458.0078125,-1
20471.19140625,-1
20481.93359375,-1
20492.1875,-1
20502.9296875,-1
20508.30078125,-1
20514.6484375,-1
20524.90234375,-1
20526.3671875,-1
20536.62109375,-1
20539.55078125,-1
20544.43359375,-1
20549.8046875,-1
20555.17578125,-1
20557.12890625,-1
20567.87109375,-1
20579.58984375,-1
20591.796875,-1
20596.19140625,-1
20598.6328125,-1
20613.28125,-1
20618.1640625,-1
20626.46484375,-1
20627.44140625,-1
20634.27734375,-1
20636.71875,-1
20645.01953125,-1
20660.15625,-1
20671.38671875,-1
20682.12890625,-1
20686.5234375,-1
20695.3125,-1
20712.40234375,-1
20716.30859375,-1
20718.75,-1
20733.3984375,-1
20738.76953125,-1
20739.74609375,-1
20747.0703125,-1
20758.7890625,-1
20768.5546875,-1
20770.01953125,-1
20780.2734375,-1
20780.76171875,-1
20781.73828125,-1
20786.1328125,-1
20793.45703125,-1
20793.9453125,-1
20794.43359375,-1
20794.921875,-1
20795.41015625,-1
20795.8984375,-1
20799.8046875,-1
20800.29296875,-1
20800.78125,-1
20801.26953125,-1
20801.7578125,-1
20802.24609375,-1
20802.734375,-1
20805.6640625,-1
20808.10546875,-1
20808.59375,-1
20809.08203125,-1
20810.05859375,-1
20815.91796875,-1
20816.40625,-1
20816.89453125,-1
20817.3828125,-1
20817.87109375,-1
20818.359375,-1
20818.84765625,-1
20825.1953125,-1
20826.171875,-1
20826.66015625,-1
20827.1484375,-1
20827.63671875,-1
20828.125,-1
20828.61328125,-1
20837.40234375,-1
20838.37890625,-1
20839.35546875,-1
20840.33203125,-1
20850.09765625,-1
20851.5625,-1
20852.5390625,-1
20860.83984375,-1
20883.30078125,-1
20953.61328125,-1
21010.25390625,-1
21018.06640625,-1
21024.4140625,-1
21030.2734375,-1
21039.55078125,-1
21044.921875,-1
21054.6875,-1
21062.5,-1
21064.453125,-1
21073.2421875,-1
21082.51953125,-1
21102.05078125,-1
21112.3046875,-1
21113.28125,-1
21124.0234375,-1
21124.51171875,-1
21132.32421875,-1
21133.30078125,-1
21147.4609375,-1
21151.85546875,-1
21158.69140625,-1
21159.66796875,-1
21168.45703125,-1
21178.7109375,-1
21181.15234375,-1
21189.94140625,-1
21193.84765625,-1
21203.61328125,-1
21217.28515625,-1
21218.26171875,-1
21230.95703125,-1
21240.72265625,-1
21242.1875,-1
21243.1640625,-1
21250.9765625,-1
21260.7421875,-1
21272.4609375,-1
21273.4375,-1
21280.2734375,-1
21286.62109375,-1
21293.45703125,-1
21294.921875,-1
21296.38671875,-1
21303.7109375,-1
21312.5,-1
21326.66015625,-1
21334.9609375,-1
21347.65625,-1
21349.609375,-1
21351.5625,-1
21357.91015625,-1
21370.60546875,-1
21376.46484375,-1
21384.765625,-1
21386.23046875,-1
21387.20703125,-1
21393.5546875,-1
21396.484375,-1
21405.2734375,-1
21416.015625,-1
21427.734375,-1
21434.5703125,-1
21437.5,-1
21446.77734375,-1
21448.2421875,-1
21457.03125,-1
21459.9609375,-1
21468.26171875,-1
21470.21484375,-1
21471.19140625,-1
21480.46875,-1
21481.4453125,-1
21482.421875,-1
21489.2578125,-1
21493.1640625,-1
21509.27734375,-1
21519.04296875,-1
21521.484375,-1
21528.3203125,-1
21555.17578125,-1
21559.08203125,-1
21560.05859375,-1
21576.171875,-1
21588.8671875,-1
21593.26171875,-1
21600.09765625,-1
21610.3515625,-1
21614.74609375,-1
21623.53515625,-1
21624.0234375,-1
21625.9765625,-1
21634.27734375,-1
21635.7421875,-1
21636.71875,-1
21647.94921875,-1
21658.203125,-1
21671.875,-1
21672.8515625,-1
21683.10546875,-1
21684.5703125,-1
21697.75390625,-1
21699.21875,-1
21708.0078125,-1
21708.984375,-1
21718.75,-1
21729.4921875,-1
21732.91015625,-1
21733.88671875,-1
21744.62890625,-1
21745.60546875,-1
21757.32421875,-1
21771.484375,-1
21780.2734375,-1
21796.38671875,-1
21800.78125,-1
21806.15234375,-1
21820.3125,-1
21899.90234375,-1
21906.73828125,-1
21909.66796875,-1
21918.45703125,-1
21919.43359375,-1
21925.78125,-1
21937.98828125,-1
21949.70703125,-1
21959.47265625,-1
21968.75,-1
21976.07421875,-1
21984.375,-1
21988.76953125,-1
21998.046875,-1
22011.23046875,-1
22019.04296875,-1
22032.71484375,-1
22039.0625,-1
22043.45703125,-1
22044.921875,-1
22053.22265625,-1
22064.94140625,-1
22076.171875,-1
22089.35546875,-1
22098.6328125,-1
22099.609375,-1
22126.46484375,-1
22131.8359375,-1
22134.27734375,-1
22142.08984375,-1
22162.59765625,-1
22168.45703125,-1
22172.8515625,-1
22173.828125,-1
22181.640625,-1
22186.5234375,-1
22188.96484375,-1
22199.70703125,-1
22203.125,-1
22204.58984375,-1
22212.890625,-1
22213.8671875,-1
22214.35546875,-1
22215.33203125,-1
22216.30859375,-1
22224.609375,-1
22225.09765625,-1
22225.5859375,-1
22228.515625,-1
22236.81640625,-1
22237.79296875,-1
22239.2578125,-1
22243.1640625,-1
22244.140625,-1
22250.0,-1
22254.8828125,-1
22255.37109375,-1
22255.859375,-1
22256.34765625,-1
22268.5546875,-1
22269.04296875,-1
22270.5078125,-1
22278.80859375,-1
22279.78515625,-1
22280.76171875,-1
22281.73828125,-1
22282.71484375,-1
22292.96875,-1
22293.9453125,-1
22295.8984375,-1
22303.22265625,-1
22305.17578125,-1
22318.359375,-1
22330.56640625,-1
22339.35546875,-1
22343.75,-1
22368.1640625,-1
22383.7890625,-1
22395.01953125,-1
22424.8046875,-1
22432.6171875,-1
22433.59375,-1
22441.89453125,-1
22445.3125,-1
22454.58984375,-1
22455.56640625,-1
22466.30859375,-1
22475.5859375,-1
22479.00390625,-1
22486.328125,-1
22497.55859375,-1
22499.0234375,-1
22510.25390625,-1
22519.53125,-1
22529.78515625,-1
22531.25,-1
22547.36328125,-1
22549.31640625,-1
22551.7578125,-1
22577.63671875,-1
22583.0078125,-1
22599.609375,-1
22608.3984375,-1
22623.046875,-1
22637.20703125,-1
22644.53125,-1
22651.85546875,-1
22661.1328125,-1
22679.6875,-1
22687.98828125,-1
22695.3125,-1
22696.77734375,-1
22704.58984375,-1
22705.56640625,-1
22716.30859375,-1
22717.28515625,-1
22718.26171875,-1
22723.6328125,-1
22724.12109375,-1
22726.5625,-1
22727.05078125,-1
22727.5390625,-1
22728.515625,-1
22732.421875,-1
22736.81640625,-1
22737.3046875,-1
22737.79296875,-1
22738.76953125,-1
22739.74609375,-1
22740.234375,-1
22746.09375,-1
22746.58203125,-1
22747.0703125,-1
22747.55859375,-1
22748.046875,-1
22753.90625,-1
22754.39453125,-1
22754.8828125,-1
22755.37109375,-1
22755.859375,-1
22757.32421875,-1
22757.8125,-1
22758.30078125,-1
22764.6484375,-1
22765.13671875,-1
22765.625,-1
22766.11328125,-1
22766.6015625,-1
22767.08984375,-1
22768.06640625,-1
22775.87890625,-1
22776.3671875,-1
22777.34375,-1
22778.3203125,-1
22788.0859375,-1
22789.0625,-1
22790.0390625,-1
22800.78125,-1
22804.6875,-1
22814.94140625,-1
22849.12109375,-1
22878.90625,-1
22890.13671875,-1
22917.96875,-1
22919.921875,-1
22926.26953125,-1
22950.1953125,-1
22968.75,-1
22969.7265625,-1
22975.5859375,-1
22976.5625,-1
22989.74609375,-1
22997.0703125,-1
23003.90625,-1
23012.20703125,-1
23017.08984375,-1
23026.3671875,-1
23039.0625,-1
23045.8984375,-1
23049.31640625,-1
23061.03515625,-1
23062.01171875,-1
23070.80078125,-1
23071.77734375,-1
23105.46875,-1
23113.76953125,-1
23153.80859375,-1
23161.1328125,-1
23166.015625,-1
23175.29296875,-1
23183.10546875,-1
23193.84765625,-1
23207.51953125,-1
23210.9375,-1
23218.75,-1
23230.46875,-1
23238.76953125,-1
23255.859375,-1
23268.06640625,-1
23276.85546875,-1
23284.1796875,-1
23297.8515625,-1
23307.12890625,-1
23323.73046875,-1
23324.70703125,-1
23333.0078125,-1
23343.26171875,-1
23344.7265625,-1
23351.07421875,-1
23364.74609375,-1
23375.48828125,-1
23386.71875,-1
23417.48046875,-1
23439.94140625,-1
23449.70703125,-1
23462.40234375,-1
23475.09765625,-1
23484.375,-1
23486.81640625,-1
23495.1171875,-1
23506.34765625,-1
23533.203125,-1
23546.875,-1
23550.78125,-1
23558.10546875,-1
23565.4296875,-1
23573.73046875,-1
23589.35546875,-1
23621.58203125,-1
23629.39453125,-1
23632.32421875,-1
23642.578125,-1
23650.87890625,-1
23651.85546875,-1
23654.296875,-1
23655.2734375,-1
23662.59765625,-1
23665.52734375,-1
23668.9453125,-1
23679.6875,-1
23688.4765625,-1
23689.94140625,-1
23702.1484375,-1
23705.078125,-1
23714.84375,-1
23723.6328125,-1
23725.09765625,-1
23737.3046875,-1
23744.140625,-1
23748.53515625,-1
23754.8828125,-1
23757.8125,-1
23764.6484375,-1
23773.92578125,-1
23775.390625,-1
23784.66796875,-1
23793.9453125,-1
23803.7109375,-1
23818.84765625,-1
23825.1953125,-1
23833.984375,-1
23842.7734375,-1
23843.26171875,-1
23853.515625,-1
23861.328125,-1
23870.60546875,-1
23871.09375,-1
23873.046875,-1
23874.0234375,-1
23875.48828125,-1
23881.8359375,-1
23882.32421875,-1
23882.8125,-1
23883.30078125,-1
23883.7890625,-1
23884.27734375,-1
23884.765625,-1
23892.08984375,-1
23892.578125,-1
23893.06640625,-1
23893.5546875,-1
23894.04296875,-1
23894.53125,-1
23895.01953125,-1
23895.5078125,-1
23896.97265625,-1
23903.80859375,-1
23904.296875,-1
23904.78515625,-1
23905.2734375,-1
23905.76171875,-1
23906.25,-1
23906.73828125,-1
23907.2265625,-1
23907.71484375,-1
23915.0390625,-1
23916.015625,-1
23916.50390625,-1
23916.9921875,-1
23917.48046875,-1
23918.45703125,-1
23919.43359375,-1
23929.6875,-1
23930.6640625,-1
23931.15234375,-1
23932.6171875,-1
23942.87109375,-1
23945.3125,-1
23958.0078125,-1
23958.984375,-1
23988.76953125,-1
24000.9765625,-1
24012.20703125,-1
24014.16015625,-1
24022.94921875,-1
24035.15625,-1
24036.1328125,-1
24037.109375,-1
24045.8984375,-1
24054.19921875,-1
24073.73046875,-1
24077.63671875,-1
24086.9140625,-1
24094.23828125,-1
24110.3515625,-1
24124.51171875,-1
24152.34375,-1
24161.1328125,-1
24172.36328125,-1
24209.9609375,-1
24235.83984375,-1
24276.85546875,-1
24291.9921875,-1
24299.31640625,-1
24310.05859375,-1
24316.40625,-1
24327.1484375,-1
24334.9609375,-1
24336.9140625,-1
24382.32421875,-1
24390.625,-1
24393.06640625,-1
24400.87890625,-1
24407.71484375,-1
24415.0390625,-1
24431.15234375,-1
24436.03515625,-1
24446.77734375,-1
24450.1953125,-1
24456.0546875,-1
24457.51953125,-1
24469.7265625,-1
24477.5390625,-1
24479.4921875,-1
24489.74609375,-1
24491.69921875,-1
24501.46484375,-1
24503.90625,-1
24509.27734375,-1
24518.06640625,-1
24519.04296875,-1
24520.01953125,-1
24529.296875,-1
24529.78515625,-1
24530.2734375,-1
24531.73828125,-1
24544.921875,-1
24545.41015625,-1
24553.22265625,-1
24554.6875,-1
24575.68359375,-1
24576.66015625,-1
24577.63671875,-1
24591.30859375,-1
24600.5859375,-1
24615.72265625,-1
24623.53515625,-1
24625.9765625,-1
24638.18359375,-1
24645.5078125,-1
24650.390625,-1
24652.83203125,-1
24659.66796875,-1
24692.87109375,-1
24696.2890625,-1
24715.8203125,-1
24717.28515625,-1
24725.09765625,-1
24726.5625,-1
24733.88671875,-1
24736.328125,-1
24748.53515625,-1
24749.51171875,-1
24756.8359375,-1
24758.30078125,-1
24769.04296875,-1
24773.92578125,-1
24784.1796875,-1
24792.96875,-1
24801.7578125,-1
24807.6171875,-1
24813.96484375,-1
24815.91796875,-1
24821.77734375,-1
24828.61328125,-1
24829.1015625,-1
24831.0546875,-1
24838.37890625,-1
24854.00390625,-1
24871.09375,-1
24872.0703125,-1
24879.8828125,-1
24882.32421875,-1
24884.27734375,-1
24891.6015625,-1
24892.08984375,-1
24892.578125,-1
24893.06640625,-1
24894.04296875,-1
24902.34375,-1
24902.83203125,-1
24903.3203125,-1
24904.78515625,-1
24916.015625,-1
24916.9921875,-1
24917.48046875,-1
24917.96875,-1
24926.26953125,-1
24928.7109375,-1
24929.19921875,-1
24929.6875,-1
24930.17578125,-1
24930.6640625,-1
24931.640625,-1
24936.5234375,-1
24938.4765625,-1
24938.96484375,-1
24939.453125,-1
24939.94140625,-1
24940.4296875,-1
24940.91796875,-1
24941.40625,-1
24946.2890625,-1
24946.77734375,-1
24947.265625,-1
24947.75390625,-1
24948.2421875,-1
24948.73046875,-1
24949.21875,-1
24949.70703125,-1
24950.1953125,-1
24950.68359375,-1
24951.171875,-1
24956.54296875,-1
24957.03125,-1
24957.51953125,-1
24958.0078125,-1
24958.49609375,-1
24958.984375,-1
24959.47265625,-1
24959.9609375,-1
24968.26171875,-1
24968.75,-1
24969.23828125,-1
24969.7265625,-1
24970.21484375,-1
24970.703125,-1
24971.6796875,-1
24979.98046875,-1
24980.95703125,-1
24982.421875,-1
24995.1171875,-1
25009.27734375,-1
25021.97265625,-1
25060.05859375,-1
25068.359375,-1
25118.65234375,-1
25128.90625,-1
25160.15625,-1
25170.41015625,-1
25182.6171875,-1
25191.89453125,-1
25203.125,-1
25209.9609375,-1
25217.28515625,-1
25224.609375,-1
25225.5859375,-1
25235.83984375,-1
25250.0,-1
25270.5078125,-1
25281.73828125,-1
25288.57421875,-1
25289.55078125,-1
25300.29296875,-1
25320.80078125,-1
25327.1484375,-1
25342.28515625,-1
25356.4453125,-1
25367.67578125,-1
25369.62890625,-1
25377.44140625,-1
25379.39453125,-1
25387.6953125,-1
25396.484375,-1
25431.640625,-1
25432.6171875,-1
25438.96484375,-1
25439.94140625,-1
25443.84765625,-1
25451.66015625,-1
25459.9609375,-1
25471.6796875,-1
25473.14453125,-1
25480.46875,-1
25482.91015625,-1
25498.046875,-1
25502.9296875,-1
25503.41796875,-1
25511.71875,-1
25512.6953125,-1
25518.06640625,-1
25523.4375,-1
25527.34375,-1
25542.96875,-1
25543.9453125,-1
25553.7109375,-1
25562.01171875,-1
25564.94140625,-1
25571.77734375,-1
25583.984375,-1
25595.703125,-1
25609.86328125,-1
25620.60546875,-1
25641.11328125,-1
25649.4140625,-1
25650.390625,-1
25651.3671875,-1
25658.203125,-1
25658.69140625,-1
25659.66796875,-1
25662.109375,-1
25666.015625,-1
25666.50390625,-1
25669.43359375,-1
25669.921875,-1
25671.875,-1
25672.36328125,-1
25672.8515625,-1
25675.78125,-1
25678.22265625,-1
25682.6171875,-1
25683.10546875,-1
25683.59375,-1
25684.5703125,-1
25685.05859375,-1
25687.98828125,-1
25688.4765625,-1
25694.82421875,-1
25695.3125,-1
25695.80078125,-1
25696.2890625,-1
25696.77734375,-1
25697.75390625,-1
25705.56640625,-1
25706.54296875,-1
25707.51953125,-1
25708.0078125,-1
25710.44921875,-1
25720.703125,-1
25723.6328125,-1
25735.3515625,-1
25737.3046875,-1
25798.828125,-1
25914.55078125,-1
25930.17578125,-1
25939.453125,-1
25949.70703125,-1
25959.47265625,-1
25974.12109375,-1
25984.375,-1
25993.65234375,-1
26007.32421875,-1
26020.99609375,-1
26055.6640625,-1
26067.3828125,-1
26078.61328125,-1
26093.26171875,-1
26104.00390625,-1
26132.8125,-1
26140.13671875,-1
26147.94921875,-1
26151.85546875,-1
26158.203125,-1
26169.43359375,-1
26175.78125,-1
26177.24609375,-1
26192.87109375,-1
26202.63671875,-1
26207.51953125,-1
26213.37890625,-1
26214.84375,-1
26226.07421875,-1
26227.05078125,-1
26237.3046875,-1
26239.2578125,-1
26243.65234375,-1
26245.60546875,-1
26250.48828125,-1
26258.7890625,-1
26259.27734375,-1
26259.765625,-1
26267.08984375,-1
26270.99609375,-1
26301.7578125,-1
26303.7109375,-1
26313.4765625,-1
26315.4296875,-1
26316.40625,-1
26322.75390625,-1
26326.171875,-1
26329.1015625,-1
26333.49609375,-1
26335.44921875,-1
26335.9375,-1
26338.37890625,-1
26341.796875,-1
26342.28515625,-1
26347.65625,-1
26348.14453125,-1
26348.6328125,-1
26349.12109375,-1
26349.609375,-1
26354.4921875,-1
26354.98046875,-1
26355.46875,-1
26355.95703125,-1
26359.375,-1
26363.28125,-1
26371.58203125,-1
26373.046875,-1
26374.0234375,-1
26384.27734375,-1
26385.7421875,-1
26387.6953125,-1
26399.4140625,-1
26413.57421875,-1
26422.36328125,-1
26441.40625,-1
26450.1953125,-1
26465.8203125,-1
26506.8359375,-1
26514.16015625,-1
26526.85546875,-1
26539.55078125,-1
26549.8046875,-1
26558.10546875,-1
26558.59375,-1
26560.546875,-1
26567.87109375,-1
26568.84765625,-1
26571.77734375,-1
26581.54296875,-1
26595.703125,-1
26597.65625,-1
26602.5390625,-1
26607.421875,-1
26607.91015625,-1
26619.62890625,-1
26625.9765625,-1
26631.8359375,-1
26635.7421875,-1
26643.06640625,-1
26652.83203125,-1
26660.64453125,-1
26672.36328125,-1
26682.12890625,-1
26688.96484375,-1
26705.56640625,-1
26717.28515625,-1
26718.26171875,-1
26729.4921875,-1
26739.74609375,-1
26749.0234375,-1
26757.8125,-1
26767.578125,-1
26773.4375,-1
26782.2265625,-1
26790.52734375,-1
26801.26953125,-1
26815.91796875,-1
26828.125,-1
26833.0078125,-1
26838.8671875,-1
26846.6796875,-1
26858.88671875,-1
26860.83984375,-1
26868.65234375,-1
26877.44140625,-1
26878.41796875,-1
26879.39453125,-1
26887.20703125,-1
26887.6953125,-1
26888.18359375,-1
26888.671875,-1
26889.6484375,-1
26896.97265625,-1
26898.4375,-1
26904.296875,-1
26905.76171875,-1
26906.25,-1
26913.57421875,-1
26914.0625,-1
26915.0390625,-1
26916.015625,-1
26917.96875,-1
26923.33984375,-1
26924.31640625,-1
26924.8046875,-1
26925.29296875,-1
26925.78125,-1
26927.24609375,-1
26927.734375,-1
26933.59375,-1
26934.5703125,-1
26935.05859375,-1
26935.546875,-1
26937.98828125,-1
26938.4765625,-1
26938.96484375,-1
26944.82421875,-1
26945.3125,-1
26945.80078125,-1
26946.2890625,-1
26946.77734375,-1
26955.56640625,-1
26956.0546875,-1
26956.54296875,-1
26957.03125,-1
26957.51953125,-1
26966.30859375,-1
26966.796875,-1
26967.28515625,-1
26968.26171875,-1
26969.23828125,-1
26980.46875,-1
26983.3984375,-1
26993.65234375,-1
26995.60546875,-1
27005.37109375,-1
27021.97265625,-1
27033.203125,-1
27090.33203125,-1
27122.55859375,-1
27128.41796875,-1
27135.7421875,-1
27144.04296875,-1
27167.96875,-1
27176.26953125,-1
27184.5703125,-1
27201.171875,-1
27212.890625,-1
27215.33203125,-1
27221.6796875,-1
27227.5390625,-1
27230.46875,-1
27263.18359375,-1
27271.484375,-1
27273.4375,-1
27284.1796875,-1
27290.52734375,-1
27295.41015625,-1
27303.7109375,-1
27306.640625,-1
27314.94140625,-1
27322.75390625,-1
27329.1015625,-1
27330.56640625,-1
27336.9140625,-1
27350.09765625,-1
27352.5390625,-1
27359.375,-1
27361.328125,-1
27362.3046875,-1
27370.60546875,-1
27387.20703125,-1
27388.18359375,-1
27395.5078125,-1
27397.4609375,-1
27403.80859375,-1
27414.55078125,-1
27415.52734375,-1
27426.7578125,-1
27427.734375,-1
27428.7109375,-1
27439.94140625,-1
27441.40625,-1
27451.66015625,-1
27461.9140625,-1
27466.796875,-1
27468.26171875,-1
27476.07421875,-1
27476.5625,-1
27477.05078125,-1
27478.02734375,-1
27486.81640625,-1
27487.79296875,-1
27500.0,-1
27511.23046875,-1
27522.94921875,-1
27535.15625,-1
27542.96875,-1
27543.9453125,-1
27558.10546875,-1
27565.91796875,-1
27571.77734375,-1
27578.125,-1
27586.9140625,-1
27591.796875,-1
27600.09765625,-1
27604.4921875,-1
27606.4453125,-1
27611.81640625,-1
27613.76953125,-1
27621.58203125,-1
27625.0,-1
27629.39453125,-1
27631.34765625,-1
27634.765625,-1
27637.6953125,-1
27638.18359375,-1
27640.625,-1
27645.99609375,-1
27646.484375,-1
27646.97265625,-1
27653.3203125,-1
27656.25,-1
27656.73828125,-1
27657.71484375,-1
27659.1796875,-1
27666.9921875,-1
27667.48046875,-1
27667.96875,-1
27668.45703125,-1
27669.43359375,-1
27679.6875,-1
27680.6640625,-1
27689.94140625,-1
27693.84765625,-1
27705.078125,-1
27727.5390625,-1
27735.83984375,-1
27744.140625,-1
27768.5546875,-1
27796.38671875,-1
27825.1953125,-1
27827.1484375,-1
27833.984375,-1
27835.9375,-1
27846.6796875,-1
27863.28125,-1
27872.55859375,-1
27901.85546875,-1
27904.296875,-1
27909.1796875,-1
27917.48046875,-1
27918.9453125,-1
27927.24609375,-1
27928.7109375,-1
27934.08203125,-1
27942.3828125,-1
