time,channel_idx
28355.95703125,-1
28356.4453125,-1
28368.1640625,-1
28368.65234375,-1
28369.62890625,-1
28375.48828125,-1
28376.46484375,-1
28380.37109375,-1
28386.71875,-1
28387.6953125,-1
28388.671875,-1
28397.4609375,-1
28401.85546875,-1
28406.25,-1
28406.73828125,-1
28413.57421875,-1
28415.52734375,-1
28423.33984375,-1
28424.31640625,-1
28432.12890625,-1
28432.6171875,-1
28443.84765625,-1
28446.2890625,-1
28456.0546875,-1
28458.0078125,-1
28466.796875,-1
28480.46875,-1
28484.86328125,-1
28487.79296875,-1
28496.09375,-1
28498.046875,-1
28505.37109375,-1
28509.27734375,-1
28515.13671875,-1
28516.11328125,-1
28524.4140625,-1
28528.80859375,-1
28534.66796875,-1
28541.015625,-1
28542.96875,-1
28551.26953125,-1
28552.734375,-1
28558.10546875,-1
28562.01171875,-1
28562.5,-1
28565.4296875,-1
28572.75390625,-1
28573.73046875,-1
28576.66015625,-1
28582.03125,-1
28589.35546875,-1
28594.7265625,-1
28604.4921875,-1
28607.421875,-1
28609.86328125,-1
28618.1640625,-1
28620.60546875,-1
28621.58203125,-1
28630.37109375,-1
28631.8359375,-1
28641.11328125,-1
28645.01953125,-1
28645.5078125,-1
28645.99609375,-1
28646.484375,-1
28646.97265625,-1
28655.2734375,-1
28655.76171875,-1
28656.25,-1
28656.73828125,-1
28658.69140625,-1
28663.57421875,-1
28667.96875,-1
28668.9453125,-1
28669.921875,-1
28675.78125,-1
28676.7578125,-1
28677.734375,-1
28686.03515625,-1
28687.5,-1
28688.4765625,-1
28695.80078125,-1
28697.265625,-1
28711.9140625,-1
28722.65625,-1
28731.93359375,-1
28734.375,-1
28739.2578125,-1
28739.74609375,-1
28740.234375,-1
28740.72265625,-1
28741.2109375,-1
28748.53515625,-1
28749.51171875,-1
28750.0,-1
28750.48828125,-1
28750.9765625,-1
28751.953125,-1
28752.44140625,-1
28759.27734375,-1
28759.765625,-1
28761.23046875,-1
28762.20703125,-1
28762.6953125,-1
28763.18359375,-1
28763.671875,-1
28769.04296875,-1
28770.01953125,-1
28773.4375,-1
28773.92578125,-1
28774.4140625,-1
28774.90234375,-1
28780.76171875,-1
28781.25,-1
28781.73828125,-1
28782.2265625,-1
28782.71484375,-1
28788.57421875,-1
28789.0625,-1
28791.50390625,-1
28797.36328125,-1
28797.8515625,-1
28798.33984375,-1
28799.31640625,-1
28801.26953125,-1
28801.7578125,-1
28807.6171875,-1
28808.10546875,-1
28808.59375,-1
28809.5703125,-1
28814.453125,-1
28814.94140625,-1
28823.2421875,-1
28823.73046875,-1
28824.21875,-1
28830.078125,-1
28830.56640625,-1
28831.0546875,-1
28831.54296875,-1
28832.03125,-1
28833.0078125,-1
28842.28515625,-1
28843.26171875,-1
28844.23828125,-1
28847.16796875,-1
28853.02734375,-1
28862.79296875,-1
28863.76953125,-1
28864.74609375,-1
28872.55859375,-1
28874.0234375,-1
28875.0,-1
28883.30078125,-1
28885.25390625,-1
28901.3671875,-1
28902.34375,-1
28911.62109375,-1
28912.109375,-1
28913.0859375,-1
28914.0625,-1
28921.875,-1
28922.8515625,-1
28923.33984375,-1
28924.31640625,-1
28930.6640625,-1
28931.640625,-1
28932.6171875,-1
28944.82421875,-1
28951.66015625,-1
28952.1484375,-1
28952.63671875,-1
28957.51953125,-1
28961.9140625,-1
28962.40234375,-1
28962.890625,-1
28963.8671875,-1
28964.35546875,-1
28964.84375,-1
28970.703125,-1
28971.19140625,-1
28971.6796875,-1
28972.16796875,-1
28972.65625,-1
28973.14453125,-1
28973.6328125,-1
28983.3984375,-1
28983.88671875,-1
28985.83984375,-1
28986.81640625,-1
28994.140625,-1
29002.44140625,-1
29006.34765625,-1
29015.625,-1
29024.4140625,-1
29025.87890625,-1
29027.34375,-1
29036.1328125,-1
29036.62109375,-1
29037.109375,-1
29041.015625,-1
29046.38671875,-1
29046.875,-1
29047.36328125,-1
29048.828125,-1
29049.31640625,-1
29049.8046875,-1
29055.6640625,-1
29056.15234375,-1
29057.12890625,-1
29058.59375,-1
29066.89453125,-1
29069.3359375,-1
29071.77734375,-1
29080.078125,-1
29086.42578125,-1
29088.37890625,-1
29101.07421875,-1
29101.5625,-1
29103.515625,-1
29107.91015625,-1
29108.3984375,-1
29108.88671875,-1
29113.76953125,-1
29114.2578125,-1
29114.74609375,-1
29121.09375,-1
29126.953125,-1
29133.7890625,-1
29136.71875,-1
29144.53125,-1
29145.01953125,-1
29145.5078125,-1
29149.90234375,-1
29150.390625,-1
29157.71484375,-1
29159.66796875,-1
29160.64453125,-1
29165.0390625,-1
29169.43359375,-1
29169.921875,-1
29170.41015625,-1
29175.78125,-1
29181.15234375,-1
29181.640625,-1
29190.4296875,-1
29190.91796875,-1
29192.87109375,-1
29193.359375,-1
29193.84765625,-1
29194.82421875,-1
29202.63671875,-1
29203.61328125,-1
29204.1015625,-1
29204.58984375,-1
29205.078125,-1
29206.0546875,-1
29214.35546875,-1
29219.7265625,-1
29228.02734375,-1
29230.46875,-1
29245.1171875,-1
29254.39453125,-1
29264.6484375,-1
29268.5546875,-1
29270.5078125,-1
29282.2265625,-1
29292.48046875,-1
29297.36328125,-1
29304.6875,-1
29313.96484375,-1
29324.70703125,-1
29330.56640625,-1
29341.796875,-1
29353.02734375,-1
29362.3046875,-1
29370.1171875,-1
29371.09375,-1
29377.9296875,-1
29383.30078125,-1
29383.7890625,-1
29390.13671875,-1
29400.390625,-1
29401.3671875,-1
29408.203125,-1
29409.1796875,-1
29410.15625,-1
29416.9921875,-1
29417.48046875,-1
29420.8984375,-1
29428.22265625,-1
29430.6640625,-1
29437.98828125,-1
29442.3828125,-1
29442.87109375,-1
29443.359375,-1
29451.171875,-1
29454.1015625,-1
29456.54296875,-1
29463.37890625,-1
29463.8671875,-1
29464.35546875,-1
29466.30859375,-1
29472.65625,-1
29473.14453125,-1
29478.515625,-1
29484.375,-1
29486.328125,-1
29487.79296875,-1
29495.1171875,-1
29496.09375,-1
29497.55859375,-1
29505.859375,-1
29506.8359375,-1
29512.20703125,-1
29513.671875,-1
29520.99609375,-1
29522.4609375,-1
29532.71484375,-1
29535.15625,-1
29536.1328125,-1
29536.62109375,-1
29537.109375,-1
29542.96875,-1
29543.9453125,-1
29545.41015625,-1
29551.7578125,-1
29562.5,-1
29564.94140625,-1
29569.82421875,-1
29578.125,-1
29587.890625,-1
29590.8203125,-1
29591.796875,-1
29597.65625,-1
29600.09765625,-1
29608.88671875,-1
29609.86328125,-1
29617.67578125,-1
29618.1640625,-1
29619.62890625,-1
29625.9765625,-1
29628.41796875,-1
29637.6953125,-1
29640.13671875,-1
29644.53125,-1
29645.99609375,-1
29646.97265625,-1
29652.34375,-1
29653.3203125,-1
29654.296875,-1
29655.2734375,-1
29665.0390625,-1
29673.828125,-1
29675.78125,-1
29683.10546875,-1
29693.84765625,-1
29694.3359375,-1
29708.984375,-1
29717.28515625,-1
29717.7734375,-1
29718.75,-1
29729.98046875,-1
29730.46875,-1
29742.1875,-1
29744.140625,-1
29747.55859375,-1
29748.046875,-1
29748.53515625,-1
29754.39453125,-1
29754.8828125,-1
29755.37109375,-1
29755.859375,-1
29756.34765625,-1
29756.8359375,-1
29761.71875,-1
29764.16015625,-1
29764.6484375,-1
29765.13671875,-1
29770.01953125,-1
29770.5078125,-1
29770.99609375,-1
29771.484375,-1
29771.97265625,-1
29776.85546875,-1
29777.34375,-1
29779.296875,-1
29779.78515625,-1
29780.2734375,-1
29780.76171875,-1
29781.25,-1
29781.73828125,-1
29782.2265625,-1
29782.71484375,-1
29786.62109375,-1
29787.109375,-1
29787.59765625,-1
29788.0859375,-1
29788.57421875,-1
29789.0625,-1
29789.55078125,-1
29790.0390625,-1
29790.52734375,-1
29791.015625,-1
29796.875,-1
29797.36328125,-1
29797.8515625,-1
29798.33984375,-1
29798.828125,-1
29799.31640625,-1
29799.8046875,-1
29800.29296875,-1
29811.5234375,-1
29812.5,-1
29814.453125,-1
29815.4296875,-1
29822.265625,-1
29823.73046875,-1
29826.66015625,-1
29839.35546875,-1
29842.7734375,-1
29849.609375,-1
29854.4921875,-1
29860.83984375,-1
29862.3046875,-1
29876.953125,-1
29880.37109375,-1
29892.08984375,-1
29909.1796875,-1
29915.52734375,-1
29930.17578125,-1
29932.12890625,-1
29940.91796875,-1
29941.89453125,-1
29948.2421875,-1
29949.21875,-1
29954.1015625,-1
29958.49609375,-1
29964.84375,-1
29965.33203125,-1
29966.30859375,-1
29970.703125,-1
29977.05078125,-1
29978.02734375,-1
29985.83984375,-1
29986.328125,-1
29987.3046875,-1
29999.0234375,-1
29999.51171875,-1
30001.953125,-1
30003.90625,-1
30010.7421875,-1
30011.23046875,-1
30011.71875,-1
30012.20703125,-1
30012.6953125,-1
30013.18359375,-1
30021.484375,-1
30022.4609375,-1
30023.92578125,-1
30030.76171875,-1
30038.0859375,-1
30038.57421875,-1
30045.41015625,-1
30053.22265625,-1
30057.6171875,-1
30064.453125,-1
30065.91796875,-1
30075.1953125,-1
30075.68359375,-1
30080.078125,-1
30086.9140625,-1
30088.8671875,-1
30091.30859375,-1
30099.12109375,-1
30100.09765625,-1
30112.3046875,-1
30123.53515625,-1
30125.0,-1
30135.25390625,-1
30136.71875,-1
30139.6484375,-1
30145.01953125,-1
30149.90234375,-1
30151.3671875,-1
30158.69140625,-1
30159.66796875,-1
30169.921875,-1
30173.828125,-1
30176.26953125,-1
30183.59375,-1
30184.5703125,-1
30191.89453125,-1
30206.0546875,-1
30213.8671875,-1
30220.21484375,-1
30220.703125,-1
30229.98046875,-1
30241.69921875,-1
30271.97265625,-1
30274.90234375,-1
30279.78515625,-1
30304.6875,-1
30316.40625,-1
30321.2890625,-1
30325.68359375,-1
30329.1015625,-1
30335.44921875,-1
30343.75,-1
30347.65625,-1
30353.02734375,-1
30353.515625,-1
30358.88671875,-1
30363.28125,-1
30366.69921875,-1
30375.9765625,-1
30376.953125,-1
30382.8125,-1
30385.25390625,-1
30395.99609375,-1
30396.484375,-1
30406.25,-1
30406.73828125,-1
30407.2265625,-1
30407.71484375,-1
30410.15625,-1
30415.0390625,-1
30415.52734375,-1
30416.50390625,-1
30428.7109375,-1
30430.6640625,-1
30432.12890625,-1
30440.91796875,-1
30441.40625,-1
30443.359375,-1
30451.66015625,-1
30452.63671875,-1
30453.125,-1
30457.51953125,-1
30459.9609375,-1
30469.7265625,-1
30470.703125,-1
30480.46875,-1
30483.3984375,-1
30488.76953125,-1
30495.1171875,-1
30498.046875,-1
30503.41796875,-1
30504.8828125,-1
30509.765625,-1
30511.71875,-1
30514.16015625,-1
30518.5546875,-1
30521.484375,-1
30521.97265625,-1
30527.83203125,-1
30533.203125,-1
30538.0859375,-1
30546.875,-1
30554.6875,-1
30563.96484375,-1
30576.171875,-1
30585.9375,-1
30593.26171875,-1
30593.75,-1
30602.5390625,-1
30611.81640625,-1
30617.1875,-1
30624.51171875,-1
30625.48828125,-1
30637.20703125,-1
30651.85546875,-1
30659.1796875,-1
30659.66796875,-1
30662.109375,-1
30668.45703125,-1
30676.26953125,-1
30688.96484375,-1
30691.89453125,-1
30692.87109375,-1
30702.1484375,-1
30703.125,-1
30704.1015625,-1
30712.40234375,-1
30712.890625,-1
30715.33203125,-1
30720.21484375,-1
30722.65625,-1
30727.05078125,-1
30734.86328125,-1
30737.79296875,-1
30739.74609375,-1
30747.0703125,-1
30748.046875,-1
30749.0234375,-1
30750.9765625,-1
30757.32421875,-1
30757.8125,-1
30758.30078125,-1
30758.7890625,-1
30759.27734375,-1
30759.765625,-1
30765.625,-1
30766.11328125,-1
30766.6015625,-1
30768.06640625,-1
30768.5546875,-1
30769.04296875,-1
30773.4375,-1
30773.92578125,-1
30774.4140625,-1
30774.90234375,-1
30779.296875,-1
30779.78515625,-1
30780.2734375,-1
30780.76171875,-1
30781.25,-1
30781.73828125,-1
30784.66796875,-1
30785.15625,-1
30785.64453125,-1
30790.0390625,-1
30790.52734375,-1
30791.015625,-1
30791.9921875,-1
30792.48046875,-1
30792.96875,-1
30793.45703125,-1
30794.43359375,-1
30803.22265625,-1
30804.19921875,-1
30805.17578125,-1
30806.640625,-1
30816.40625,-1
30818.359375,-1
30821.77734375,-1
30827.63671875,-1
30872.55859375,-1
30882.32421875,-1
30888.671875,-1
30898.4375,-1
30904.78515625,-1
30914.55078125,-1
30927.24609375,-1
30935.05859375,-1
30937.01171875,-1
30945.3125,-1
30948.73046875,-1
30955.56640625,-1
30956.54296875,-1
30965.8203125,-1
30966.796875,-1
30990.72265625,-1
30991.69921875,-1
30997.0703125,-1
30997.55859375,-1
31008.7890625,-1
31010.7421875,-1
31019.53125,-1
31024.4140625,-1
31038.0859375,-1
31043.9453125,-1
31044.921875,-1
31050.29296875,-1
31050.78125,-1
31060.05859375,-1
31072.75390625,-1
31078.61328125,-1
31085.9375,-1
31086.9140625,-1
31087.890625,-1
31096.19140625,-1
31098.14453125,-1
31104.00390625,-1
31106.93359375,-1
31111.328125,-1
31118.1640625,-1
31120.1171875,-1
31122.55859375,-1
31132.8125,-1
31133.7890625,-1
31143.5546875,-1
31145.01953125,-1
31145.99609375,-1
31155.76171875,-1
31158.69140625,-1
31166.50390625,-1
31167.48046875,-1
31179.19921875,-1
31190.4296875,-1
31198.73046875,-1
31200.68359375,-1
31204.1015625,-1
31208.984375,-1
31210.9375,-1
31216.796875,-1
31219.23828125,-1
31222.65625,-1
31230.95703125,-1
31232.91015625,-1
31233.88671875,-1
31244.62890625,-1
31246.58203125,-1
31252.44140625,-1
31254.8828125,-1
31255.859375,-1
31256.8359375,-1
31269.04296875,-1
31271.97265625,-1
31272.4609375,-1
31273.92578125,-1
31280.76171875,-1
31281.73828125,-1
31286.1328125,-1
31286.62109375,-1
31288.57421875,-1
31294.43359375,-1
31294.921875,-1
31295.41015625,-1
31295.8984375,-1
31298.828125,-1
31299.31640625,-1
31299.8046875,-1
31307.12890625,-1
31308.10546875,-1
31308.59375,-1
31318.84765625,-1
31319.3359375,-1
31320.80078125,-1
31328.125,-1
31328.61328125,-1
31329.1015625,-1
31329.58984375,-1
31330.078125,-1
31330.56640625,-1
31331.0546875,-1
31337.890625,-1
31338.37890625,-1
31338.8671875,-1
31339.35546875,-1
31340.8203125,-1
31341.30859375,-1
31343.75,-1
31351.5625,-1
31352.05078125,-1
31352.5390625,-1
31353.02734375,-1
31353.515625,-1
31360.3515625,-1
31361.328125,-1
31362.3046875,-1
31362.79296875,-1
31370.1171875,-1
31370.60546875,-1
31371.09375,-1
31371.58203125,-1
31375.48828125,-1
31375.9765625,-1
31381.8359375,-1
31382.8125,-1
31384.765625,-1
31385.7421875,-1
31386.23046875,-1
31386.71875,-1
31395.01953125,-1
31395.5078125,-1
31396.484375,-1
31396.97265625,-1
31397.4609375,-1
31399.4140625,-1
31407.71484375,-1
31408.69140625,-1
31419.921875,-1
31429.6875,-1
31438.4765625,-1
31443.359375,-1
31444.3359375,-1
31448.73046875,-1
31449.21875,-1
31449.70703125,-1
31455.56640625,-1
31456.0546875,-1
31456.54296875,-1
31459.9609375,-1
31460.44921875,-1
31460.9375,-1
31462.890625,-1
31463.8671875,-1
31464.35546875,-1
31464.84375,-1
31471.19140625,-1
31471.6796875,-1
31472.16796875,-1
31472.65625,-1
31476.5625,-1
31485.3515625,-1
31487.3046875,-1
31488.28125,-1
31489.2578125,-1
31498.53515625,-1
31500.48828125,-1
31509.27734375,-1
31511.71875,-1
31515.13671875,-1
31523.92578125,-1
31524.90234375,-1
31531.73828125,-1
31534.1796875,-1
31542.48046875,-1
31542.96875,-1
31557.6171875,-1
31564.94140625,-1
31567.3828125,-1
31572.75390625,-1
31581.54296875,-1
31586.42578125,-1
31587.890625,-1
31596.19140625,-1
31605.46875,-1
31607.421875,-1
31621.09375,-1
31629.39453125,-1
31642.08984375,-1
31642.578125,-1
31644.53125,-1
31651.3671875,-1
31654.296875,-1
31661.1328125,-1
31662.109375,-1
31663.0859375,-1
31670.8984375,-1
31677.734375,-1
31678.7109375,-1
31689.94140625,-1
31700.1953125,-1
31700.68359375,-1
31704.58984375,-1
31706.54296875,-1
31714.35546875,-1
31724.12109375,-1
31724.609375,-1
31734.375,-1
31739.74609375,-1
31740.234375,-1
31743.65234375,-1
31750.48828125,-1
31755.37109375,-1
31756.34765625,-1
31756.8359375,-1
31757.32421875,-1
31764.16015625,-1
31766.6015625,-1
31768.06640625,-1
31782.71484375,-1
31783.69140625,-1
31790.52734375,-1
31791.50390625,-1
31793.9453125,-1
31802.24609375,-1
31803.22265625,-1
31812.01171875,-1
31826.171875,-1
31834.9609375,-1
31856.4453125,-1
31856.93359375,-1
31857.421875,-1
31864.74609375,-1
31865.72265625,-1
31872.55859375,-1
31879.39453125,-1
31881.8359375,-1
31896.484375,-1
31905.76171875,-1
31920.41015625,-1
31928.7109375,-1
31937.5,-1
31952.1484375,-1
31956.54296875,-1
31961.42578125,-1
31963.37890625,-1
31973.6328125,-1
31979.98046875,-1
31988.76953125,-1
31992.1875,-1
32000.9765625,-1
32004.8828125,-1
32013.18359375,-1
32013.671875,-1
32014.16015625,-1
32015.13671875,-1
32020.99609375,-1
32022.94921875,-1
32023.92578125,-1
32035.64453125,-1
32037.59765625,-1
32045.41015625,-1
32046.875,-1
32051.26953125,-1
32059.08203125,-1
32066.89453125,-1
32071.2890625,-1
32077.1484375,-1
32078.125,-1
32079.1015625,-1
32080.078125,-1
32086.9140625,-1
32091.30859375,-1
32100.09765625,-1
32107.91015625,-1
32110.3515625,-1
32118.65234375,-1
32136.71875,-1
32145.5078125,-1
32154.296875,-1
32154.78515625,-1
32163.0859375,-1
32163.57421875,-1
32183.10546875,-1
32186.03515625,-1
32192.3828125,-1
32192.87109375,-1
32197.265625,-1
32198.73046875,-1
32206.54296875,-1
32214.35546875,-1
32214.84375,-1
32221.19140625,-1
32222.16796875,-1
32230.46875,-1
32239.74609375,-1
32248.53515625,-1
32249.0234375,-1
32259.765625,-1
32260.25390625,-1
32267.08984375,-1
32269.53125,-1
32279.78515625,-1
32280.76171875,-1
32282.71484375,-1
32288.57421875,-1
32297.8515625,-1
32303.7109375,-1
32308.59375,-1
32310.05859375,-1
32316.40625,-1
32316.89453125,-1
32319.82421875,-1
32320.80078125,-1
32326.66015625,-1
32329.1015625,-1
32329.58984375,-1
32330.56640625,-1
32331.54296875,-1
32341.796875,-1
32342.7734375,-1
32354.00390625,-1
32356.93359375,-1
32362.3046875,-1
32366.69921875,-1
32367.67578125,-1
32369.140625,-1
32376.46484375,-1
32376.953125,-1
32377.9296875,-1
32382.32421875,-1
32383.30078125,-1
32384.27734375,-1
32389.6484375,-1
32391.11328125,-1
32391.6015625,-1
32392.08984375,-1
32394.04296875,-1
32402.34375,-1
32404.296875,-1
32406.73828125,-1
32415.52734375,-1
32417.96875,-1
32422.36328125,-1
32431.640625,-1
32432.6171875,-1
32444.3359375,-1
32445.80078125,-1
32454.58984375,-1
32455.078125,-1
32456.54296875,-1
32467.28515625,-1
32476.5625,-1
32480.95703125,-1
32481.93359375,-1
32490.72265625,-1
32492.67578125,-1
32501.953125,-1
32502.9296875,-1
32510.25390625,-1
32513.18359375,-1
32520.99609375,-1
32526.85546875,-1
32534.66796875,-1
32535.15625,-1
32541.9921875,-1
32547.36328125,-1
32548.33984375,-1
32553.7109375,-1
32557.6171875,-1
32562.01171875,-1
32577.63671875,-1
32581.0546875,-1
32589.84375,-1
32599.12109375,-1
32601.5625,-1
32604.00390625,-1
32609.375,-1
32611.328125,-1
32631.8359375,-1
32639.6484375,-1
32641.6015625,-1
32643.06640625,-1
32650.390625,-1
32652.83203125,-1
32660.64453125,-1
32662.109375,-1
32671.38671875,-1
32673.828125,-1
32678.7109375,-1
32685.546875,-1
32695.3125,-1
32696.2890625,-1
32703.125,-1
32704.58984375,-1
32711.9140625,-1
32716.796875,-1
32726.07421875,-1
32731.4453125,-1
32733.88671875,-1
32735.3515625,-1
32740.234375,-1
32745.60546875,-1
32750.48828125,-1
32759.765625,-1
32770.01953125,-1
32770.99609375,-1
32779.296875,-1
32781.25,-1
32792.48046875,-1
32798.828125,-1
32807.6171875,-1
32808.59375,-1
32809.08203125,-1
32815.91796875,-1
32816.40625,-1
32818.84765625,-1
32831.54296875,-1
32833.49609375,-1
32840.33203125,-1
32848.14453125,-1
32854.98046875,-1
32861.328125,-1
32862.3046875,-1
32871.09375,-1
32871.58203125,-1
32879.8828125,-1
32881.8359375,-1
32884.765625,-1
32887.6953125,-1
32891.6015625,-1
32895.5078125,-1
32896.97265625,-1
32899.4140625,-1
32901.85546875,-1
32907.2265625,-1
32912.109375,-1
32919.921875,-1
32921.875,-1
32934.08203125,-1
32937.98828125,-1
32938.96484375,-1
32946.2890625,-1
32947.265625,-1
32956.0546875,-1
32963.37890625,-1
32971.19140625,-1
32973.14453125,-1
32980.95703125,-1
32988.28125,-1
32990.72265625,-1
32999.51171875,-1
33000.48828125,-1
33007.8125,-1
33009.27734375,-1
33016.11328125,-1
33017.08984375,-1
33025.390625,-1
33027.83203125,-1
33043.9453125,-1
33044.921875,-1
33052.24609375,-1
33054.6875,-1
33064.453125,-1
33064.94140625,-1
33069.3359375,-1
33071.77734375,-1
33077.1484375,-1
33080.078125,-1
33086.9140625,-1
33087.890625,-1
33088.8671875,-1
33096.19140625,-1
33104.98046875,-1
33105.95703125,-1
33106.93359375,-1
33118.1640625,-1
33120.60546875,-1
33128.90625,-1
33138.671875,-1
33139.16015625,-1
33148.4375,-1
33162.59765625,-1
33163.57421875,-1
33172.8515625,-1
33173.33984375,-1
33182.6171875,-1
33184.5703125,-1
33190.91796875,-1
33193.359375,-1
33201.66015625,-1
33202.1484375,-1
33214.84375,-1
33219.23828125,-1
33228.02734375,-1
33237.3046875,-1
33243.1640625,-1
33250.0,-1
33253.41796875,-1
33253.90625,-1
33257.8125,-1
33258.30078125,-1
33259.765625,-1
33267.578125,-1
33268.5546875,-1
33269.04296875,-1
33269.53125,-1
33270.01953125,-1
33270.99609375,-1
33271.484375,-1
33279.296875,-1
33279.78515625,-1
33280.2734375,-1
33280.76171875,-1
33281.25,-1
33281.73828125,-1
33287.59765625,-1
33288.0859375,-1
33293.9453125,-1
33295.8984375,-1
33296.38671875,-1
33297.36328125,-1
33297.8515625,-1
33305.6640625,-1
33306.15234375,-1
33307.12890625,-1
33317.3828125,-1
33318.84765625,-1
33323.73046875,-1
33324.21875,-1
33324.70703125,-1
33325.1953125,-1
33326.171875,-1
33331.54296875,-1
33332.51953125,-1
33333.49609375,-1
33335.9375,-1
33336.42578125,-1
33345.703125,-1
33346.19140625,-1
33346.6796875,-1
33348.14453125,-1
33349.12109375,-1
33357.91015625,-1
33359.86328125,-1
33360.83984375,-1
33373.046875,-1
33373.53515625,-1
33374.0234375,-1
33381.8359375,-1
33383.30078125,-1
33383.7890625,-1
33391.6015625,-1
33398.4375,-1
33402.34375,-1
33403.3203125,-1
33407.71484375,-1
33412.109375,-1
33417.96875,-1
33421.875,-1
33423.828125,-1
33430.6640625,-1
33432.6171875,-1
33442.87109375,-1
33444.82421875,-1
33454.1015625,-1
33454.58984375,-1
33463.37890625,-1
33464.35546875,-1
33466.796875,-1
33473.6328125,-1
33476.5625,-1
33477.5390625,-1
33491.69921875,-1
33499.0234375,-1
33502.9296875,-1
33506.34765625,-1
33507.32421875,-1
33507.8125,-1
33516.11328125,-1
33516.6015625,-1
33517.08984375,-1
33517.578125,-1
33518.06640625,-1
33519.04296875,-1
33528.3203125,-1
33529.296875,-1
33530.2734375,-1
33531.25,-1
33540.52734375,-1
33541.50390625,-1
33543.45703125,-1
33556.15234375,-1
33558.59375,-1
33565.91796875,-1
33566.40625,-1
33580.078125,-1
33585.9375,-1
33586.42578125,-1
33594.7265625,-1
33596.6796875,-1
33602.5390625,-1
33604.98046875,-1
33606.4453125,-1
33613.28125,-1
33619.140625,-1
33625.9765625,-1
33626.953125,-1
33627.9296875,-1
33636.71875,-1
33638.18359375,-1
33639.16015625,-1
33646.97265625,-1
33649.4140625,-1
33650.390625,-1
33660.15625,-1
33660.64453125,-1
33661.1328125,-1
33661.62109375,-1
33663.57421875,-1
33670.41015625,-1
33670.8984375,-1
33685.05859375,-1
33687.01171875,-1
33687.5,-1
33687.98828125,-1
33696.77734375,-1
33697.265625,-1
33697.75390625,-1
33698.2421875,-1
33698.73046875,-1
33699.21875,-1
33706.0546875,-1
33706.54296875,-1
33707.03125,-1
33707.51953125,-1
33708.0078125,-1
33708.49609375,-1
33708.984375,-1
33709.47265625,-1
33709.9609375,-1
33710.44921875,-1
33719.23828125,-1
33719.7265625,-1
33720.21484375,-1
33721.19140625,-1
33721.6796875,-1
33722.65625,-1
33723.6328125,-1
33731.4453125,-1
33731.93359375,-1
33732.421875,-1
33732.91015625,-1
33733.3984375,-1
33733.88671875,-1
33742.67578125,-1
33749.51171875,-1
33751.46484375,-1
33752.44140625,-1
33758.30078125,-1
33758.7890625,-1
33759.27734375,-1
33761.71875,-1
33762.20703125,-1
33769.53125,-1
33770.5078125,-1
33770.99609375,-1
33771.484375,-1
33771.97265625,-1
33780.2734375,-1
33781.25,-1
33782.2265625,-1
33791.015625,-1
33793.45703125,-1
33798.33984375,-1
33805.6640625,-1
33814.453125,-1
33818.359375,-1
33825.68359375,-1
33826.171875,-1
33829.58984375,-1
33836.42578125,-1
33838.37890625,-1
33849.12109375,-1
33853.515625,-1
33860.3515625,-1
33868.1640625,-1
33875.48828125,-1
33882.8125,-1
33887.6953125,-1
33891.11328125,-1
33897.94921875,-1
33903.80859375,-1
33904.78515625,-1
33914.55078125,-1
33918.9453125,-1
33922.36328125,-1
33928.7109375,-1
33939.94140625,-1
33940.4296875,-1
33941.40625,-1
33946.77734375,-1
33954.1015625,-1
33955.078125,-1
33963.8671875,-1
33965.8203125,-1
33978.02734375,-1
33983.3984375,-1
33990.234375,-1
34010.25390625,-1
34011.23046875,-1
34015.625,-1
34024.90234375,-1
34040.0390625,-1
34049.8046875,-1
34061.5234375,-1
34068.84765625,-1
34076.171875,-1
34078.61328125,-1
34089.35546875,-1
34090.33203125,-1
34090.8203125,-1
34097.65625,-1
34098.14453125,-1
34098.6328125,-1
34110.3515625,-1
34111.328125,-1
34111.81640625,-1
34112.3046875,-1
34120.60546875,-1
34121.58203125,-1
34122.55859375,-1
34130.37109375,-1
34131.34765625,-1
34138.671875,-1
34139.16015625,-1
34140.13671875,-1
34147.4609375,-1
34153.3203125,-1
34162.59765625,-1
34164.0625,-1
34165.0390625,-1
34173.33984375,-1
34178.22265625,-1
34183.10546875,-1
34183.59375,-1
34206.0546875,-1
34213.8671875,-1
34222.16796875,-1
34229.98046875,-1
34230.46875,-1
34231.4453125,-1
34235.83984375,-1
34240.72265625,-1
34241.2109375,-1
34245.60546875,-1
34252.9296875,-1
34259.765625,-1
34260.7421875,-1
34264.6484375,-1
34268.06640625,-1
34268.5546875,-1
34270.01953125,-1
34279.296875,-1
34279.78515625,-1
34280.76171875,-1
34281.25,-1
34281.73828125,-1
34282.71484375,-1
34289.0625,-1
34289.55078125,-1
34290.0390625,-1
34291.50390625,-1
34293.9453125,-1
34300.29296875,-1
34304.6875,-1
34311.03515625,-1
34318.359375,-1
34319.82421875,-1
34320.3125,-1
34326.66015625,-1
34328.61328125,-1
34335.44921875,-1
34336.9140625,-1
34347.65625,-1
34349.609375,-1
34359.375,-1
34360.3515625,-1
34371.09375,-1
34375.0,-1
34377.44140625,-1
34381.8359375,-1
34384.27734375,-1
34402.83203125,-1
34403.80859375,-1
34410.15625,-1
34413.57421875,-1
34424.31640625,-1
34433.59375,-1
34434.08203125,-1
34443.84765625,-1
34444.82421875,-1
34452.63671875,-1
34460.9375,-1
34469.7265625,-1
34477.05078125,-1
34488.76953125,-1
34495.1171875,-1
