time,channel_idx
29650.87890625,-1
29651.85546875,-1
29658.69140625,-1
29659.1796875,-1
29659.66796875,-1
29660.15625,-1
29661.1328125,-1
29671.38671875,-1
29672.36328125,-1
29680.17578125,-1
29689.94140625,-1
29699.21875,-1
29699.70703125,-1
29700.1953125,-1
29700.68359375,-1
29716.30859375,-1
29717.7734375,-1
29722.65625,-1
29723.14453125,-1
29723.6328125,-1
29724.609375,-1
29735.83984375,-1
29736.328125,-1
29748.53515625,-1
29749.51171875,-1
29752.9296875,-1
29753.41796875,-1
29753.90625,-1
29754.39453125,-1
29760.7421875,-1
29761.23046875,-1
29761.71875,-1
29762.20703125,-1
29762.6953125,-1
29769.04296875,-1
29769.53125,-1
29770.01953125,-1
29770.5078125,-1
29770.99609375,-1
29771.484375,-1
29775.390625,-1
29775.87890625,-1
29776.3671875,-1
29776.85546875,-1
29777.34375,-1
29777.83203125,-1
29785.64453125,-1
29786.1328125,-1
29786.62109375,-1
29787.109375,-1
29787.59765625,-1
29788.0859375,-1
29792.96875,-1
29793.45703125,-1
29793.9453125,-1
29794.43359375,-1
29794.921875,-1
29795.41015625,-1
29795.8984375,-1
29796.38671875,-1
29796.875,-1
29797.36328125,-1
29804.19921875,-1
29804.6875,-1
29805.17578125,-1
29805.6640625,-1
29806.15234375,-1
29807.12890625,-1
29817.87109375,-1
29818.84765625,-1
29819.82421875,-1
29820.80078125,-1
29829.1015625,-1
29830.078125,-1
29831.0546875,-1
29839.84375,-1
29855.95703125,-1
29860.3515625,-1
29867.67578125,-1
29870.1171875,-1
29883.7890625,-1
29897.94921875,-1
29909.1796875,-1
29914.55078125,-1
29921.875,-1
29926.7578125,-1
29938.96484375,-1
29946.77734375,-1
29947.75390625,-1
29948.73046875,-1
29953.61328125,-1
29954.58984375,-1
29960.44921875,-1
29964.35546875,-1
29965.33203125,-1
29971.19140625,-1
29972.16796875,-1
29976.5625,-1
29982.91015625,-1
29983.88671875,-1
29984.86328125,-1
29991.69921875,-1
29992.1875,-1
29993.1640625,-1
29995.1171875,-1
30004.8828125,-1
30008.7890625,-1
30009.27734375,-1
30009.765625,-1
30017.578125,-1
30018.06640625,-1
30018.5546875,-1
30019.04296875,-1
30027.83203125,-1
30028.3203125,-1
30029.296875,-1
30030.76171875,-1
30043.45703125,-1
30044.43359375,-1
30070.3125,-1
30071.2890625,-1
30081.0546875,-1
30082.51953125,-1
30085.9375,-1
30092.7734375,-1
30094.23828125,-1
30096.19140625,-1
30104.98046875,-1
30105.95703125,-1
30107.421875,-1
30118.1640625,-1
30120.1171875,-1
30128.90625,-1
30129.8828125,-1
30140.625,-1
30141.6015625,-1
30145.99609375,-1
30151.3671875,-1
30155.2734375,-1
30156.25,-1
30164.0625,-1
30165.0390625,-1
30167.48046875,-1
30179.6875,-1
30180.6640625,-1
30189.453125,-1
30190.4296875,-1
30205.078125,-1
30211.42578125,-1
30212.40234375,-1
30219.23828125,-1
30225.5859375,-1
30226.5625,-1
30227.5390625,-1
30235.3515625,-1
30240.234375,-1
30269.04296875,-1
30277.34375,-1
30285.15625,-1
30286.1328125,-1
30314.94140625,-1
30326.171875,-1
30334.9609375,-1
30341.30859375,-1
30343.26171875,-1
30358.3984375,-1
30359.375,-1
30372.55859375,-1
30381.8359375,-1
30382.8125,-1
30390.13671875,-1
30391.11328125,-1
30401.85546875,-1
30402.83203125,-1
30406.73828125,-1
30412.109375,-1
30413.0859375,-1
30414.0625,-1
30415.0390625,-1
30420.8984375,-1
30421.38671875,-1
30422.36328125,-1
30428.22265625,-1
30436.03515625,-1
30437.01171875,-1
30437.98828125,-1
30438.96484375,-1
30447.265625,-1
30447.75390625,-1
30448.2421875,-1
30449.21875,-1
30457.03125,-1
30457.51953125,-1
30458.0078125,-1
30458.49609375,-1
30459.47265625,-1
30475.5859375,-1
30476.5625,-1
30484.86328125,-1
30488.28125,-1
30494.140625,-1
30500.48828125,-1
30503.90625,-1
30504.8828125,-1
30509.765625,-1
30510.7421875,-1
30517.578125,-1
30528.3203125,-1
30533.69140625,-1
30543.9453125,-1
30545.41015625,-1
30552.734375,-1
30569.3359375,-1
30582.03125,-1
30586.42578125,-1
30591.30859375,-1
30592.28515625,-1
30599.12109375,-1
30600.09765625,-1
30608.88671875,-1
30610.83984375,-1
30621.09375,-1
30622.55859375,-1
30630.859375,-1
30631.8359375,-1
30642.578125,-1
30646.97265625,-1
30657.71484375,-1
30658.69140625,-1
30665.52734375,-1
30666.50390625,-1
30682.6171875,-1
30698.2421875,-1
30708.49609375,-1
30709.47265625,-1
30719.23828125,-1
30720.21484375,-1
30731.93359375,-1
30732.91015625,-1
30744.140625,-1
30745.1171875,-1
30753.41796875,-1
30754.39453125,-1
30755.37109375,-1
30756.34765625,-1
30757.32421875,-1
30757.8125,-1
30758.30078125,-1
30763.18359375,-1
30763.671875,-1
30764.16015625,-1
30764.6484375,-1
30765.13671875,-1
30765.625,-1
30772.4609375,-1
30772.94921875,-1
30773.4375,-1
30773.92578125,-1
30774.4140625,-1
30774.90234375,-1
30778.80859375,-1
30779.296875,-1
30779.78515625,-1
30780.2734375,-1
30780.76171875,-1
30784.66796875,-1
30785.15625,-1
30785.64453125,-1
30790.0390625,-1
30790.52734375,-1
30791.015625,-1
30791.50390625,-1
30791.9921875,-1
30795.8984375,-1
30796.38671875,-1
30797.36328125,-1
30798.828125,-1
30799.31640625,-1
30799.8046875,-1
30800.29296875,-1
30800.78125,-1
30809.5703125,-1
30810.546875,-1
30811.5234375,-1
30812.5,-1
30821.77734375,-1
30823.2421875,-1
30824.70703125,-1
30832.51953125,-1
30836.9140625,-1
30860.83984375,-1
30877.9296875,-1
30887.6953125,-1
30895.99609375,-1
30911.1328125,-1
30919.921875,-1
30932.6171875,-1
30941.40625,-1
30942.3828125,-1
30954.58984375,-1
30962.40234375,-1
30963.37890625,-1
30972.65625,-1
30997.0703125,-1
30998.046875,-1
31003.90625,-1
31007.8125,-1
31015.13671875,-1
31016.11328125,-1
31024.90234375,-1
31030.2734375,-1
31039.0625,-1
31043.9453125,-1
31049.8046875,-1
31050.78125,-1
31055.6640625,-1
31056.640625,-1
31065.91796875,-1
31068.84765625,-1
31079.58984375,-1
31092.28515625,-1
31093.26171875,-1
31103.02734375,-1
31104.4921875,-1
31116.69921875,-1
31117.67578125,-1
31127.44140625,-1
31129.8828125,-1
31138.671875,-1
31139.6484375,-1
31144.04296875,-1
31149.90234375,-1
31150.87890625,-1
31151.85546875,-1
31164.0625,-1
31165.0390625,-1
31173.33984375,-1
31174.31640625,-1
31184.5703125,-1
31185.546875,-1
31195.80078125,-1
31204.58984375,-1
31205.56640625,-1
31214.84375,-1
31216.30859375,-1
31237.79296875,-1
31239.2578125,-1
31250.9765625,-1
31251.953125,-1
31252.9296875,-1
31261.71875,-1
31262.6953125,-1
31273.92578125,-1
31278.3203125,-1
31279.296875,-1
31287.109375,-1
31291.9921875,-1
31292.96875,-1
31294.43359375,-1
31300.29296875,-1
31300.78125,-1
31301.26953125,-1
31304.6875,-1
31305.17578125,-1
31305.6640625,-1
31312.98828125,-1
31313.4765625,-1
31313.96484375,-1
31314.453125,-1
31325.1953125,-1
31325.68359375,-1
31326.171875,-1
31327.1484375,-1
31334.47265625,-1
31334.9609375,-1
31335.44921875,-1
31335.9375,-1
31336.42578125,-1
31336.9140625,-1
31337.890625,-1
31344.23828125,-1
31344.7265625,-1
31345.21484375,-1
31346.19140625,-1
31347.65625,-1
31349.12109375,-1
31357.421875,-1
31357.91015625,-1
31358.3984375,-1
31358.88671875,-1
31359.375,-1
31360.3515625,-1
31366.69921875,-1
31367.1875,-1
31367.67578125,-1
31368.1640625,-1
31368.65234375,-1
31369.62890625,-1
31375.9765625,-1
31376.46484375,-1
31376.953125,-1
31380.859375,-1
31381.34765625,-1
31381.8359375,-1
31390.625,-1
31391.11328125,-1
31391.6015625,-1
31392.08984375,-1
31392.578125,-1
31393.06640625,-1
31401.3671875,-1
31401.85546875,-1
31402.34375,-1
31402.83203125,-1
31403.3203125,-1
31404.296875,-1
31413.0859375,-1
31414.0625,-1
31415.0390625,-1
31417.48046875,-1
31425.78125,-1
31426.7578125,-1
31437.98828125,-1
31438.96484375,-1
31443.359375,-1
31444.3359375,-1
31448.73046875,-1
31449.21875,-1
31449.70703125,-1
31454.1015625,-1
31454.58984375,-1
31455.078125,-1
31455.56640625,-1
31460.44921875,-1
31460.9375,-1
31461.42578125,-1
31461.9140625,-1
31466.30859375,-1
31466.796875,-1
31469.23828125,-1
31469.7265625,-1
31470.21484375,-1
31470.703125,-1
31477.05078125,-1
31477.5390625,-1
31478.02734375,-1
31478.515625,-1
31479.00390625,-1
31481.93359375,-1
31482.421875,-1
31486.81640625,-1
31491.2109375,-1
31493.1640625,-1
31494.140625,-1
31495.1171875,-1
31504.8828125,-1
31505.859375,-1
31506.8359375,-1
31516.6015625,-1
31519.04296875,-1
31520.01953125,-1
31529.78515625,-1
31530.2734375,-1
31530.76171875,-1
31531.73828125,-1
31540.0390625,-1
31541.015625,-1
31548.33984375,-1
31548.828125,-1
31549.8046875,-1
31564.453125,-1
31571.2890625,-1
31572.75390625,-1
31586.42578125,-1
31592.28515625,-1
31593.26171875,-1
31594.7265625,-1
31603.02734375,-1
31614.2578125,-1
31626.953125,-1
31627.9296875,-1
31636.23046875,-1
31648.92578125,-1
31649.90234375,-1
31657.71484375,-1
31659.66796875,-1
31661.1328125,-1
31667.48046875,-1
31668.45703125,-1
31669.43359375,-1
31677.734375,-1
31683.10546875,-1
31705.56640625,-1
31706.54296875,-1
31711.9140625,-1
31720.21484375,-1
31729.98046875,-1
31730.95703125,-1
31739.74609375,-1
31745.60546875,-1
31746.58203125,-1
31755.859375,-1
31761.23046875,-1
31761.71875,-1
31762.20703125,-1
31762.6953125,-1
31763.671875,-1
31771.97265625,-1
31772.94921875,-1
31773.92578125,-1
31788.57421875,-1
31789.55078125,-1
31797.36328125,-1
31798.828125,-1
31799.8046875,-1
31808.10546875,-1
31808.59375,-1
31809.5703125,-1
31818.84765625,-1
31830.56640625,-1
31832.51953125,-1
31841.30859375,-1
31855.95703125,-1
31862.3046875,-1
31862.79296875,-1
31863.28125,-1
31864.2578125,-1
31871.09375,-1
31872.0703125,-1
31886.71875,-1
31901.85546875,-1
31913.0859375,-1
31925.78125,-1
31934.08203125,-1
31942.87109375,-1
31957.03125,-1
31961.9140625,-1
31969.23828125,-1
31986.328125,-1
31994.62890625,-1
31998.046875,-1
32009.765625,-1
32010.7421875,-1
32019.53125,-1
32020.01953125,-1
32020.5078125,-1
32020.99609375,-1
32028.80859375,-1
32029.78515625,-1
32031.25,-1
32042.48046875,-1
32043.9453125,-1
32051.7578125,-1
32052.734375,-1
32064.94140625,-1
32066.40625,-1
32072.75390625,-1
32077.63671875,-1
32084.47265625,-1
32085.44921875,-1
32093.26171875,-1
32098.14453125,-1
32105.46875,-1
32106.4453125,-1
32114.2578125,-1
32115.72265625,-1
32151.3671875,-1
32152.83203125,-1
32160.15625,-1
32161.1328125,-1
32168.9453125,-1
32192.87109375,-1
32197.265625,-1
32197.75390625,-1
32198.2421875,-1
32199.21875,-1
32204.1015625,-1
32219.7265625,-1
32220.21484375,-1
32220.703125,-1
32221.6796875,-1
32227.05078125,-1
32228.02734375,-1
32245.1171875,-1
32246.09375,-1
32253.90625,-1
32254.8828125,-1
32256.34765625,-1
32265.13671875,-1
32265.625,-1
32266.11328125,-1
32267.08984375,-1
32275.87890625,-1
32286.1328125,-1
32287.109375,-1
32294.921875,-1
32303.22265625,-1
32309.5703125,-1
32313.96484375,-1
32314.94140625,-1
32315.91796875,-1
32321.77734375,-1
32322.75390625,-1
32325.1953125,-1
32326.171875,-1
32327.1484375,-1
32334.9609375,-1
32335.44921875,-1
32335.9375,-1
32336.42578125,-1
32336.9140625,-1
32337.40234375,-1
32338.37890625,-1
32347.16796875,-1
32347.65625,-1
32348.14453125,-1
32349.12109375,-1
32359.86328125,-1
32360.83984375,-1
32362.79296875,-1
32372.0703125,-1
32373.046875,-1
32374.0234375,-1
32375.0,-1
32375.9765625,-1
32381.8359375,-1
32382.8125,-1
32389.16015625,-1
32390.13671875,-1
32396.97265625,-1
32397.94921875,-1
32398.92578125,-1
32409.66796875,-1
32411.1328125,-1
32412.109375,-1
32421.38671875,-1
32432.6171875,-1
32437.5,-1
32438.4765625,-1
32450.1953125,-1
32451.66015625,-1
32453.125,-1
32460.44921875,-1
32461.42578125,-1
32462.40234375,-1
32473.6328125,-1
32486.328125,-1
32487.3046875,-1
32496.58203125,-1
32497.55859375,-1
32499.0234375,-1
32508.30078125,-1
32509.27734375,-1
32510.25390625,-1
32519.53125,-1
32533.203125,-1
32541.50390625,-1
32547.36328125,-1
32553.22265625,-1
32554.19921875,-1
32562.5,-1
32563.4765625,-1
32567.3828125,-1
32568.359375,-1
32573.73046875,-1
32578.125,-1
32587.40234375,-1
32597.65625,-1
32609.375,-1
32610.83984375,-1
32617.67578125,-1
32637.6953125,-1
32646.97265625,-1
32647.94921875,-1
32657.2265625,-1
32658.69140625,-1
32667.48046875,-1
32669.921875,-1
32678.22265625,-1
32679.6875,-1
32692.3828125,-1
32701.171875,-1
32702.1484375,-1
32709.9609375,-1
32718.26171875,-1
32723.14453125,-1
32731.93359375,-1
32740.72265625,-1
32755.859375,-1
32766.11328125,-1
32776.3671875,-1
32777.34375,-1
32778.80859375,-1
32785.15625,-1
32786.1328125,-1
32787.59765625,-1
32797.8515625,-1
32813.4765625,-1
32814.453125,-1
32815.91796875,-1
32822.265625,-1
32823.2421875,-1
32825.68359375,-1
32837.890625,-1
32846.19140625,-1
32859.86328125,-1
32860.83984375,-1
32867.67578125,-1
32868.65234375,-1
32876.953125,-1
32877.9296875,-1
32886.71875,-1
32895.5078125,-1
32905.76171875,-1
32906.73828125,-1
32917.96875,-1
32939.453125,-1
32943.84765625,-1
32944.3359375,-1
32945.3125,-1
32952.63671875,-1
32953.61328125,-1
32962.890625,-1
32969.7265625,-1
32978.02734375,-1
32979.00390625,-1
32980.46875,-1
32986.81640625,-1
32996.58203125,-1
33004.8828125,-1
33005.37109375,-1
33005.859375,-1
33006.8359375,-1
33014.16015625,-1
33015.13671875,-1
33021.97265625,-1
33022.94921875,-1
33033.203125,-1
33034.66796875,-1
33043.9453125,-1
33050.29296875,-1
33061.5234375,-1
33062.98828125,-1
33069.82421875,-1
33070.80078125,-1
33083.0078125,-1
33085.9375,-1
33093.26171875,-1
33094.23828125,-1
33102.05078125,-1
33103.02734375,-1
33111.328125,-1
33112.3046875,-1
33126.953125,-1
33139.6484375,-1
33145.5078125,-1
33154.78515625,-1
33169.43359375,-1
33178.7109375,-1
33179.6875,-1
33189.453125,-1
33196.77734375,-1
33207.51953125,-1
33208.49609375,-1
33220.703125,-1
33225.09765625,-1
33233.88671875,-1
33236.328125,-1
33243.1640625,-1
33259.27734375,-1
33263.671875,-1
33264.16015625,-1
33264.6484375,-1
33265.625,-1
33274.90234375,-1
33275.390625,-1
33275.87890625,-1
33276.3671875,-1
33276.85546875,-1
33277.34375,-1
33278.3203125,-1
33285.15625,-1
33285.64453125,-1
33286.1328125,-1
33286.62109375,-1
33287.109375,-1
33287.59765625,-1
33292.96875,-1
33293.45703125,-1
33293.9453125,-1
33302.24609375,-1
33302.734375,-1
33303.22265625,-1
33304.19921875,-1
33311.03515625,-1
33311.5234375,-1
33312.01171875,-1
33312.5,-1
33313.4765625,-1
33323.2421875,-1
33323.73046875,-1
33324.21875,-1
33329.1015625,-1
33329.58984375,-1
33330.078125,-1
33330.56640625,-1
33331.0546875,-1
33337.890625,-1
33339.35546875,-1
33340.8203125,-1
33341.796875,-1
33342.7734375,-1
33351.5625,-1
33352.5390625,-1
33353.515625,-1
33354.4921875,-1
33364.74609375,-1
33365.72265625,-1
33366.69921875,-1
33367.67578125,-1
33378.90625,-1
33379.8828125,-1
33380.859375,-1
33388.18359375,-1
33389.16015625,-1
33390.13671875,-1
33401.85546875,-1
33403.3203125,-1
33409.1796875,-1
33428.7109375,-1
33437.01171875,-1
33437.98828125,-1
33449.70703125,-1
33450.68359375,-1
33459.9609375,-1
33460.9375,-1
33462.40234375,-1
33469.7265625,-1
33470.703125,-1
33472.65625,-1
33482.421875,-1
33483.3984375,-1
33496.58203125,-1
33499.0234375,-1
33504.8828125,-1
33507.32421875,-1
33508.30078125,-1
33512.6953125,-1
33513.18359375,-1
33513.671875,-1
33514.6484375,-1
33521.97265625,-1
33522.4609375,-1
33522.94921875,-1
33523.4375,-1
33523.92578125,-1
33524.90234375,-1
33534.1796875,-1
33535.15625,-1
33536.1328125,-1
33537.109375,-1
33538.57421875,-1
33546.38671875,-1
33547.36328125,-1
33548.33984375,-1
33562.5,-1
33563.96484375,-1
33565.4296875,-1
33571.77734375,-1
33572.75390625,-1
33585.44921875,-1
33586.42578125,-1
33591.796875,-1
33602.05078125,-1
33604.00390625,-1
33610.3515625,-1
33611.81640625,-1
33625.0,-1
33632.8125,-1
33633.30078125,-1
33634.27734375,-1
33643.06640625,-1
33644.04296875,-1
33645.01953125,-1
33654.296875,-1
33655.2734375,-1
33666.015625,-1
33666.50390625,-1
33666.9921875,-1
33667.48046875,-1
33667.96875,-1
33668.9453125,-1
33676.26953125,-1
33677.24609375,-1
33680.6640625,-1
33692.3828125,-1
33693.359375,-1
33694.3359375,-1
33696.77734375,-1
33702.1484375,-1
33702.63671875,-1
33703.125,-1
33703.61328125,-1
33704.1015625,-1
33704.58984375,-1
33705.078125,-1
33705.56640625,-1
33706.0546875,-1
33712.890625,-1
33713.37890625,-1
33713.8671875,-1
33714.35546875,-1
33714.84375,-1
33715.33203125,-1
33715.8203125,-1
33716.30859375,-1
33716.796875,-1
33725.09765625,-1
33725.5859375,-1
33726.07421875,-1
33726.5625,-1
33727.05078125,-1
33727.5390625,-1
33728.515625,-1
33729.4921875,-1
33737.3046875,-1
33737.79296875,-1
33738.28125,-1
33738.76953125,-1
33739.2578125,-1
33739.74609375,-1
33740.234375,-1
33748.53515625,-1
33749.51171875,-1
33752.9296875,-1
33756.8359375,-1
33757.8125,-1
33764.16015625,-1
33765.13671875,-1
33767.08984375,-1
33768.06640625,-1
33768.5546875,-1
33769.53125,-1
33775.87890625,-1
33776.3671875,-1
33776.85546875,-1
33777.34375,-1
33777.83203125,-1
33778.3203125,-1
33779.296875,-1
33786.62109375,-1
33787.109375,-1
33788.0859375,-1
33791.50390625,-1
33798.33984375,-1
33804.19921875,-1
33812.01171875,-1
33824.21875,-1
33825.1953125,-1
33834.47265625,-1
33835.9375,-1
33843.75,-1
33848.14453125,-1
33854.00390625,-1
33859.86328125,-1
33865.72265625,-1
33882.32421875,-1
33896.97265625,-1
33904.296875,-1
33910.15625,-1
33923.828125,-1
33933.59375,-1
33935.05859375,-1
33938.96484375,-1
33946.2890625,-1
33946.77734375,-1
33947.265625,-1
33948.2421875,-1
33952.63671875,-1
33959.47265625,-1
33960.44921875,-1
33970.21484375,-1
33972.16796875,-1
33973.6328125,-1
33983.3984375,-1
33989.2578125,-1
33997.55859375,-1
34008.7890625,-1
34015.625,-1
34021.484375,-1
34035.15625,-1
34045.41015625,-1
34057.6171875,-1
34083.49609375,-1
34095.703125,-1
34096.19140625,-1
34096.6796875,-1
34097.65625,-1
34104.00390625,-1
34104.98046875,-1
34116.2109375,-1
34116.69921875,-1
34117.1875,-1
34117.67578125,-1
34118.1640625,-1
34126.953125,-1
34127.9296875,-1
34128.90625,-1
34129.8828125,-1
34135.25390625,-1
34136.23046875,-1
34137.20703125,-1
34138.18359375,-1
34144.53125,-1
34145.5078125,-1
34146.484375,-1
34162.109375,-1
34168.45703125,-1
34169.43359375,-1
34170.41015625,-1
34181.640625,-1
34183.10546875,-1
34184.08203125,-1
34188.96484375,-1
34189.94140625,-1
34210.9375,-1
34221.19140625,-1
34227.5390625,-1
34228.515625,-1
34235.3515625,-1
34235.83984375,-1
34236.328125,-1
34237.3046875,-1
34241.2109375,-1
34245.60546875,-1
34246.58203125,-1
34249.0234375,-1
34250.48828125,-1
34257.8125,-1
34258.7890625,-1
34274.4140625,-1
34274.90234375,-1
34275.390625,-1
34285.15625,-1
34285.64453125,-1
34286.1328125,-1
34286.62109375,-1
34287.109375,-1
34287.59765625,-1
34288.0859375,-1
34289.0625,-1
34295.41015625,-1
34296.38671875,-1
34297.36328125,-1
34298.33984375,-1
34299.31640625,-1
34310.05859375,-1
34311.03515625,-1
34324.70703125,-1
34325.1953125,-1
34326.171875,-1
34333.984375,-1
34334.9609375,-1
34342.7734375,-1
34344.23828125,-1
34353.515625,-1
34354.4921875,-1
34366.2109375,-1
34367.67578125,-1
34376.46484375,-1
34377.44140625,-1
34388.18359375,-1
34389.16015625,-1
34401.3671875,-1
34409.1796875,-1
34410.15625,-1
34415.52734375,-1
34419.921875,-1
34440.4296875,-1
34441.89453125,-1
34449.70703125,-1
34450.68359375,-1
34475.5859375,-1
34483.3984375,-1
34489.2578125,-1
34494.140625,-1
34495.1171875,-1
34500.48828125,-1
34514.16015625,-1
34515.13671875,-1
34525.390625,-1
34527.83203125,-1
34537.109375,-1
34538.57421875,-1
34547.8515625,-1
34549.31640625,-1
34558.59375,-1
34569.82421875,-1
34591.30859375,-1
34592.28515625,-1
34601.07421875,-1
34602.05078125,-1
34611.81640625,-1
34612.79296875,-1
34623.53515625,-1
34625.0,-1
34630.859375,-1
34632.32421875,-1
34634.27734375,-1
34642.578125,-1
34643.5546875,-1
34661.62109375,-1
34668.9453125,-1
34681.15234375,-1
34692.87109375,-1
34704.1015625,-1
34710.9375,-1
34711.9140625,-1
34724.609375,-1
34731.93359375,-1
34732.91015625,-1
34733.88671875,-1
34741.69921875,-1
34742.67578125,-1
34752.9296875,-1
34758.7890625,-1
34759.27734375,-1
34760.25390625,-1
34771.484375,-1
34771.97265625,-1
34772.94921875,-1
34780.76171875,-1
34787.59765625,-1
34788.0859375,-1
34792.96875,-1
34793.45703125,-1
34793.9453125,-1
34794.43359375,-1
34794.921875,-1
34795.41015625,-1
34795.8984375,-1
34796.38671875,-1
34801.26953125,-1
34801.7578125,-1
34802.24609375,-1
34802.734375,-1
34803.22265625,-1
34809.08203125,-1
34812.5,-1
34813.4765625,-1
34816.89453125,-1
34817.87109375,-1
34825.1953125,-1
34826.171875,-1
34845.703125,-1
34866.2109375,-1
34872.55859375,-1
34891.11328125,-1
34906.25,-1
34917.48046875,-1
34929.6875,-1
34937.98828125,-1
34946.77734375,-1
34974.12109375,-1
34989.2578125,-1
35002.44140625,-1
35010.25390625,-1
35011.23046875,-1
35020.5078125,-1
35023.92578125,-1
35033.69140625,-1
35034.66796875,-1
35039.0625,-1
35040.0390625,-1
35044.43359375,-1
35049.31640625,-1
35054.6875,-1
35056.15234375,-1
35066.89453125,-1
35067.87109375,-1
35071.77734375,-1
35080.56640625,-1
35092.28515625,-1
35095.703125,-1
35101.07421875,-1
35110.83984375,-1
35121.58203125,-1
35129.8828125,-1
35138.18359375,-1
35139.16015625,-1
35147.94921875,-1
35158.203125,-1
35166.50390625,-1
35172.36328125,-1
35180.6640625,-1
35181.15234375,-1
35193.84765625,-1
35201.171875,-1
35203.61328125,-1
35210.44921875,-1
35213.37890625,-1
35214.84375,-1
35225.5859375,-1
35234.375,-1
35235.3515625,-1
35236.81640625,-1
35245.60546875,-1
35246.58203125,-1
35257.32421875,-1
35265.13671875,-1
35271.97265625,-1
35281.25,-1
35288.0859375,-1
35297.8515625,-1
35298.828125,-1
35303.7109375,-1
35305.17578125,-1
35311.5234375,-1
35312.5,-1
35317.3828125,-1
35329.58984375,-1
35330.56640625,-1
35339.35546875,-1
35340.33203125,-1
35353.515625,-1
35354.4921875,-1
35355.46875,-1
35361.81640625,-1
35362.3046875,-1
35362.79296875,-1
35367.1875,-1
35375.9765625,-1
35376.46484375,-1
35376.953125,-1
35389.16015625,-1
35391.6015625,-1
35401.3671875,-1
35401.85546875,-1
35402.83203125,-1
35411.1328125,-1
35415.52734375,-1
35422.36328125,-1
35427.734375,-1
35428.7109375,-1
35438.96484375,-1
35440.4296875,-1
35441.40625,-1
35446.77734375,-1
35452.1484375,-1
35455.078125,-1
35463.37890625,-1
35464.35546875,-1
35479.00390625,-1
35505.859375,-1
35520.99609375,-1
35522.4609375,-1
35527.34375,-1
35528.3203125,-1
35530.2734375,-1
35536.62109375,-1
35537.59765625,-1
35542.96875,-1
35553.7109375,-1
35555.17578125,-1
35561.03515625,-1
35566.89453125,-1
35568.84765625,-1
35574.70703125,-1
35575.68359375,-1
35576.66015625,-1
35586.9140625,-1
35598.14453125,-1
35611.328125,-1
35612.3046875,-1
35617.67578125,-1
35618.65234375,-1
35626.953125,-1
35631.8359375,-1
35632.8125,-1
35640.625,-1
35648.4375,-1
35656.25,-1
35662.109375,-1
35663.57421875,-1
35674.8046875,-1
35680.6640625,-1
35681.15234375,-1
35681.640625,-1
35682.12890625,-1
35688.96484375,-1
35689.453125,-1
35689.94140625,-1
35690.91796875,-1
35695.3125,-1
35702.63671875,-1
35703.61328125,-1
35704.58984375,-1
35705.56640625,-1
35712.40234375,-1
35712.890625,-1
35713.37890625,-1
35713.8671875,-1
35714.35546875,-1
35714.84375,-1
35715.33203125,-1
35720.21484375,-1
35720.703125,-1
35721.6796875,-1
35722.65625,-1
35723.14453125,-1
35723.6328125,-1
35724.12109375,-1
35724.609375,-1
35725.09765625,-1
35732.421875,-1
35732.91015625,-1
35733.3984375,-1
35733.88671875,-1
35734.375,-1
35734.86328125,-1
35735.3515625,-1
35742.67578125,-1
35743.1640625,-1
35743.65234375,-1
35744.140625,-1
35744.62890625,-1
35745.1171875,-1
35745.60546875,-1
35746.09375,-1
35752.44140625,-1
35752.9296875,-1
35753.41796875,-1
35753.90625,-1
35754.39453125,-1
35754.8828125,-1
35755.37109375,-1
35755.859375,-1
35763.18359375,-1
35763.671875,-1
35764.16015625,-1
35764.6484375,-1
35765.13671875,-1
35765.625,-1
35766.11328125,-1
35766.6015625,-1
35767.578125,-1
35777.34375,-1
35778.3203125,-1
35779.296875,-1
35787.109375,-1
35788.0859375,-1
35794.43359375,-1
35803.22265625,-1
35811.5234375,-1
35826.66015625,-1
35840.33203125,-1
35851.5625,-1
35860.3515625,-1
35862.3046875,-1
35867.67578125,-1
35868.1640625,-1
35868.65234375,-1
35869.62890625,-1
35875.9765625,-1
35876.953125,-1
35877.9296875,-1
35884.765625,-1
35895.5078125,-1
35899.90234375,-1
35905.76171875,-1
35906.73828125,-1
35913.57421875,-1
35922.36328125,-1
35934.5703125,-1
35951.171875,-1
35957.03125,-1
35962.890625,-1
35964.35546875,-1
35966.30859375,-1
35972.65625,-1
35998.53515625,-1
35999.51171875,-1
36007.32421875,-1
36008.30078125,-1
36009.27734375,-1
36025.87890625,-1
36034.66796875,-1
36035.64453125,-1
36050.29296875,-1
36058.10546875,-1
36058.59375,-1
36059.5703125,-1
36074.21875,-1
36075.1953125,-1
36082.03125,-1
36086.9140625,-1
36087.890625,-1
36095.703125,-1
36096.6796875,-1
36104.98046875,-1
36110.83984375,-1
36119.62890625,-1
36124.0234375,-1
36125.0,-1
36134.765625,-1
36135.7421875,-1
36143.06640625,-1
36149.4140625,-1
36150.390625,-1
36151.3671875,-1
36160.15625,-1
36161.1328125,-1
36166.9921875,-1
36167.96875,-1
36176.26953125,-1
36177.734375,-1
36183.10546875,-1
36190.4296875,-1
36197.265625,-1
36202.63671875,-1
36203.125,-1
36203.61328125,-1
36204.58984375,-1
36211.9140625,-1
36212.40234375,-1
36216.796875,-1
36223.14453125,-1
36223.6328125,-1
36224.12109375,-1
36224.609375,-1
36225.09765625,-1
36231.93359375,-1
36232.91015625,-1
36233.3984375,-1
36233.88671875,-1
36234.375,-1
36235.3515625,-1
36241.2109375,-1
