time,channel_idx
30951.66015625,-1
30955.56640625,-1
30963.37890625,-1
30963.8671875,-1
30968.26171875,-1
30970.703125,-1
30975.5859375,-1
30979.00390625,-1
30981.4453125,-1
30983.88671875,-1
30986.328125,-1
30989.2578125,-1
30992.1875,-1
31005.37109375,-1
31008.30078125,-1
31008.7890625,-1
31010.7421875,-1
31011.23046875,-1
31015.13671875,-1
31017.578125,-1
31020.5078125,-1
31023.92578125,-1
31024.4140625,-1
31026.3671875,-1
31026.85546875,-1
31030.76171875,-1
31032.71484375,-1
31033.203125,-1
31035.15625,-1
31035.64453125,-1
31037.59765625,-1
31038.0859375,-1
31040.0390625,-1
31040.52734375,-1
31041.9921875,-1
31043.9453125,-1
31044.43359375,-1
31046.38671875,-1
31046.875,-1
31058.59375,-1
31062.98828125,-1
31065.4296875,-1
31067.3828125,-1
31071.2890625,-1
31075.1953125,-1
31079.58984375,-1
31083.49609375,-1
31086.42578125,-1
31088.8671875,-1
31093.26171875,-1
31095.21484375,-1
31095.703125,-1
31099.609375,-1
31102.05078125,-1
31104.00390625,-1
31106.4453125,-1
31110.83984375,-1
31113.28125,-1
31115.72265625,-1
31118.1640625,-1
31122.0703125,-1
31124.0234375,-1
31126.46484375,-1
31130.859375,-1
31133.7890625,-1
31138.671875,-1
31142.08984375,-1
31144.53125,-1
31146.97265625,-1
31151.3671875,-1
31155.2734375,-1
31157.2265625,-1
31159.66796875,-1
31164.0625,-1
31166.50390625,-1
31166.9921875,-1
31169.921875,-1
31172.36328125,-1
31174.8046875,-1
31178.7109375,-1
31181.15234375,-1
31181.640625,-1
31183.59375,-1
31186.03515625,-1
31193.84765625,-1
31197.75390625,-1
31200.68359375,-1
31203.125,-1
31205.56640625,-1
31209.47265625,-1
31209.9609375,-1
31212.40234375,-1
31221.6796875,-1
31224.609375,-1
31228.02734375,-1
31230.95703125,-1
31231.4453125,-1
31233.3984375,-1
31235.3515625,-1
31253.41796875,-1
31256.8359375,-1
31260.25390625,-1
31261.23046875,-1
31264.6484375,-1
31267.578125,-1
31271.484375,-1
31273.4375,-1
31273.92578125,-1
31276.3671875,-1
31282.71484375,-1
31292.48046875,-1
31295.41015625,-1
31298.33984375,-1
31301.26953125,-1
31304.19921875,-1
31304.6875,-1
31307.12890625,-1
31310.546875,-1
31313.4765625,-1
31322.265625,-1
31325.1953125,-1
31328.125,-1
31332.51953125,-1
31335.44921875,-1
31338.37890625,-1
31340.8203125,-1
31343.26171875,-1
31348.14453125,-1
31350.5859375,-1
31351.07421875,-1
31355.46875,-1
31359.375,-1
31361.81640625,-1
31364.2578125,-1
31368.65234375,-1
31373.046875,-1
31383.7890625,-1
31386.23046875,-1
31389.16015625,-1
31393.5546875,-1
31395.99609375,-1
31399.90234375,-1
31401.85546875,-1
31404.296875,-1
31410.15625,-1
31412.59765625,-1
31413.0859375,-1
31424.31640625,-1
31426.7578125,-1
31430.6640625,-1
31435.546875,-1
31437.98828125,-1
31442.3828125,-1
31444.82421875,-1
31459.47265625,-1
31461.9140625,-1
31462.40234375,-1
31464.35546875,-1
31464.84375,-1
31466.796875,-1
31467.28515625,-1
31471.6796875,-1
31474.12109375,-1
31476.5625,-1
31479.4921875,-1
31480.46875,-1
31482.91015625,-1
31491.2109375,-1
31491.69921875,-1
31493.65234375,-1
31494.140625,-1
31496.09375,-1
31496.58203125,-1
31498.53515625,-1
31500.48828125,-1
31502.44140625,-1
31502.9296875,-1
31506.8359375,-1
31510.25390625,-1
31512.6953125,-1
31515.13671875,-1
31519.04296875,-1
31521.484375,-1
31524.4140625,-1
31526.85546875,-1
31527.34375,-1
31529.78515625,-1
31534.1796875,-1
31542.48046875,-1
31544.43359375,-1
31544.921875,-1
31546.875,-1
31561.03515625,-1
31563.4765625,-1
31570.3125,-1
31574.21875,-1
31578.61328125,-1
31581.54296875,-1
31584.47265625,-1
31587.40234375,-1
31617.1875,-1
31617.67578125,-1
31621.09375,-1
31623.53515625,-1
31625.9765625,-1
31627.9296875,-1
31628.41796875,-1
31630.859375,-1
31641.6015625,-1
31643.5546875,-1
31647.94921875,-1
31650.87890625,-1
31659.66796875,-1
31662.109375,-1
31662.59765625,-1
31673.33984375,-1
31678.22265625,-1
31680.6640625,-1
31682.6171875,-1
31685.05859375,-1
31687.5,-1
31689.453125,-1
31691.89453125,-1
31695.80078125,-1
31699.70703125,-1
31702.1484375,-1
31704.58984375,-1
31708.0078125,-1
31710.44921875,-1
31710.9375,-1
31716.796875,-1
31719.23828125,-1
31721.6796875,-1
31726.07421875,-1
31730.95703125,-1
31733.3984375,-1
31740.234375,-1
31742.67578125,-1
31749.0234375,-1
31751.46484375,-1
31758.30078125,-1
31762.6953125,-1
31765.13671875,-1
31769.04296875,-1
31769.53125,-1
31772.94921875,-1
31775.390625,-1
31777.83203125,-1
31789.55078125,-1
31796.38671875,-1
31798.828125,-1
31801.26953125,-1
31808.59375,-1
31811.03515625,-1
31818.359375,-1
31822.265625,-1
31822.75390625,-1
31824.70703125,-1
31825.1953125,-1
31829.58984375,-1
31831.54296875,-1
31841.30859375,-1
31841.796875,-1
31843.75,-1
31844.23828125,-1
31848.14453125,-1
31848.6328125,-1
31850.5859375,-1
31851.07421875,-1
31853.515625,-1
31855.95703125,-1
31859.86328125,-1
31862.79296875,-1
31863.76953125,-1
31867.1875,-1
31868.1640625,-1
31870.60546875,-1
31871.58203125,-1
31874.51171875,-1
31875.0,-1
31877.44140625,-1
31877.9296875,-1
31885.7421875,-1
31886.23046875,-1
31888.18359375,-1
31888.671875,-1
31891.11328125,-1
31893.06640625,-1
31895.5078125,-1
31899.90234375,-1
31903.3203125,-1
31906.25,-1
31909.1796875,-1
31912.109375,-1
31916.50390625,-1
31919.43359375,-1
31921.875,-1
31922.36328125,-1
31924.8046875,-1
31927.24609375,-1
31930.17578125,-1
31934.08203125,-1
31941.40625,-1
31944.3359375,-1
31947.75390625,-1
31951.66015625,-1
31952.1484375,-1
31954.1015625,-1
31954.58984375,-1
31958.0078125,-1
31961.42578125,-1
31964.84375,-1
31967.28515625,-1
31974.609375,-1
31982.421875,-1
31986.81640625,-1
31989.74609375,-1
31990.234375,-1
31992.67578125,-1
31996.58203125,-1
31998.53515625,-1
32000.9765625,-1
32002.9296875,-1
32004.8828125,-1
32007.32421875,-1
32011.23046875,-1
32014.16015625,-1
32020.01953125,-1
32022.4609375,-1
32025.87890625,-1
32041.9921875,-1
32042.48046875,-1
32044.921875,-1
32048.33984375,-1
32052.734375,-1
32073.2421875,-1
32078.125,-1
32080.56640625,-1
32092.7734375,-1
32101.5625,-1
32102.05078125,-1
32104.4921875,-1
32108.3984375,-1
32112.3046875,-1
32114.74609375,-1
32116.69921875,-1
32119.140625,-1
32123.046875,-1
32125.0,-1
32137.20703125,-1
32140.625,-1
32144.53125,-1
32147.94921875,-1
32150.390625,-1
32159.66796875,-1
32162.109375,-1
32164.0625,-1
32166.50390625,-1
32169.921875,-1
32172.8515625,-1
32176.7578125,-1
32180.17578125,-1
32184.5703125,-1
32186.5234375,-1
32197.265625,-1
32203.61328125,-1
32205.56640625,-1
32208.0078125,-1
32209.9609375,-1
32212.40234375,-1
32215.8203125,-1
32216.30859375,-1
32218.75,-1
32222.16796875,-1
32224.609375,-1
32237.79296875,-1
32241.2109375,-1
32241.69921875,-1
32243.65234375,-1
32244.140625,-1
32246.58203125,-1
32249.0234375,-1
32256.8359375,-1
32258.7890625,-1
32259.27734375,-1
32263.18359375,-1
32265.625,-1
32268.06640625,-1
32270.5078125,-1
32275.390625,-1
32277.83203125,-1
32278.3203125,-1
32281.25,-1
32284.66796875,-1
32292.48046875,-1
32294.921875,-1
32295.41015625,-1
32297.8515625,-1
32309.5703125,-1
32313.4765625,-1
32317.3828125,-1
32317.87109375,-1
32320.80078125,-1
32323.73046875,-1
32324.21875,-1
32329.1015625,-1
32332.03125,-1
32335.9375,-1
32339.84375,-1
32342.7734375,-1
32346.6796875,-1
32349.12109375,-1
32355.46875,-1
32362.79296875,-1
32363.28125,-1
32365.72265625,-1
32368.1640625,-1
32375.9765625,-1
32380.37109375,-1
32383.7890625,-1
32392.08984375,-1
32394.04296875,-1
32394.53125,-1
32396.97265625,-1
32400.390625,-1
32404.78515625,-1
32407.71484375,-1
32411.62109375,-1
32413.57421875,-1
32415.52734375,-1
32416.015625,-1
32417.96875,-1
32418.45703125,-1
32419.921875,-1
32420.41015625,-1
32422.8515625,-1
32424.8046875,-1
32427.24609375,-1
32432.12890625,-1
32435.05859375,-1
32451.171875,-1
32453.61328125,-1
32459.9609375,-1
32461.9140625,-1
32464.35546875,-1
32468.26171875,-1
32470.703125,-1
32474.12109375,-1
32477.05078125,-1
32480.46875,-1
32484.375,-1
32486.81640625,-1
32498.046875,-1
32509.27734375,-1
32512.20703125,-1
32515.625,-1
32523.92578125,-1
32526.3671875,-1
32528.80859375,-1
32533.203125,-1
32543.45703125,-1
32546.38671875,-1
32548.828125,-1
32566.89453125,-1
32567.3828125,-1
32569.3359375,-1
32569.82421875,-1
32573.73046875,-1
32574.21875,-1
32577.1484375,-1
32578.125,-1
32580.56640625,-1
32589.35546875,-1
32591.796875,-1
32606.4453125,-1
32610.3515625,-1
32613.28125,-1
32617.67578125,-1
32620.60546875,-1
32632.32421875,-1
32642.08984375,-1
32644.04296875,-1
32645.99609375,-1
32646.484375,-1
32648.4375,-1
32648.92578125,-1
32656.73828125,-1
32658.69140625,-1
32659.1796875,-1
32661.62109375,-1
32665.52734375,-1
32668.9453125,-1
32672.36328125,-1
32674.8046875,-1
32678.22265625,-1
32682.6171875,-1
32684.5703125,-1
32694.82421875,-1
32697.265625,-1
32701.66015625,-1
32703.61328125,-1
32706.0546875,-1
32709.9609375,-1
32711.9140625,-1
32713.8671875,-1
32716.30859375,-1
32716.796875,-1
32719.7265625,-1
32723.6328125,-1
32724.12109375,-1
32728.02734375,-1
32730.46875,-1
32730.95703125,-1
32734.375,-1
32736.328125,-1
32746.09375,-1
32749.0234375,-1
32751.46484375,-1
32753.90625,-1
32756.8359375,-1
32758.7890625,-1
32759.27734375,-1
32761.71875,-1
32762.20703125,-1
32765.13671875,-1
32765.625,-1
32769.53125,-1
32772.94921875,-1
32773.4375,-1
32775.87890625,-1
32776.3671875,-1
32779.296875,-1
32784.1796875,-1
32786.62109375,-1
32789.0625,-1
32791.015625,-1
32791.50390625,-1
32793.9453125,-1
32796.38671875,-1
32800.29296875,-1
32826.171875,-1
32830.56640625,-1
32832.51953125,-1
32834.9609375,-1
32844.7265625,-1
32846.6796875,-1
32870.60546875,-1
32874.0234375,-1
32878.41796875,-1
32884.765625,-1
32886.71875,-1
32894.53125,-1
32898.4375,-1
32902.34375,-1
32904.78515625,-1
32910.64453125,-1
32912.59765625,-1
32915.0390625,-1
32933.10546875,-1
32935.546875,-1
32937.5,-1
32939.94140625,-1
32942.3828125,-1
32945.80078125,-1
32949.21875,-1
32953.125,-1
32955.56640625,-1
32962.890625,-1
32966.796875,-1
32969.23828125,-1
32973.14453125,-1
32976.5625,-1
32980.95703125,-1
32982.91015625,-1
32985.3515625,-1
32989.2578125,-1
32992.67578125,-1
32996.58203125,-1
32999.0234375,-1
32999.51171875,-1
33002.9296875,-1
33005.859375,-1
33008.30078125,-1
33010.25390625,-1
33010.7421875,-1
33013.18359375,-1
33020.01953125,-1
33023.92578125,-1
33026.3671875,-1
33032.2265625,-1
33042.48046875,-1
33044.921875,-1
33048.828125,-1
33051.26953125,-1
33055.6640625,-1
33058.10546875,-1
33065.4296875,-1
33073.2421875,-1
33075.68359375,-1
33078.125,-1
33082.51953125,-1
33085.9375,-1
33088.8671875,-1
33092.28515625,-1
33094.23828125,-1
33097.16796875,-1
33101.07421875,-1
33104.00390625,-1
33107.91015625,-1
33112.3046875,-1
33115.234375,-1
33121.09375,-1
33121.58203125,-1
33124.0234375,-1
33124.51171875,-1
33126.953125,-1
33130.859375,-1
33131.34765625,-1
33133.30078125,-1
33133.7890625,-1
33136.23046875,-1
33139.16015625,-1
33143.5546875,-1
33145.99609375,-1
33147.4609375,-1
33150.390625,-1
33150.87890625,-1
33152.83203125,-1
33153.3203125,-1
33156.73828125,-1
33160.15625,-1
33162.59765625,-1
33166.50390625,-1
33170.8984375,-1
33176.26953125,-1
33179.19921875,-1
33182.6171875,-1
33185.05859375,-1
33187.98828125,-1
33192.3828125,-1
33195.3125,-1
33200.68359375,-1
33202.63671875,-1
33207.51953125,-1
33214.84375,-1
33217.28515625,-1
33217.7734375,-1
33221.19140625,-1
33225.5859375,-1
33228.02734375,-1
33234.86328125,-1
33237.3046875,-1
33242.1875,-1
33245.1171875,-1
33248.046875,-1
33250.48828125,-1
33252.9296875,-1
33255.37109375,-1
33259.765625,-1
33262.20703125,-1
33266.11328125,-1
33276.3671875,-1
33279.78515625,-1
33282.71484375,-1
33287.109375,-1
33289.55078125,-1
33291.50390625,-1
33294.921875,-1
33298.828125,-1
33302.24609375,-1
33304.6875,-1
33316.40625,-1
33316.89453125,-1
33319.3359375,-1
33321.77734375,-1
33325.1953125,-1
33327.63671875,-1
33329.58984375,-1
33332.03125,-1
33333.984375,-1
33338.37890625,-1
33341.30859375,-1
33347.16796875,-1
33347.65625,-1
33350.09765625,-1
33365.72265625,-1
33368.65234375,-1
33380.37109375,-1
33382.8125,-1
33385.7421875,-1
33393.5546875,-1
33397.94921875,-1
33400.87890625,-1
33405.76171875,-1
33407.71484375,-1
33410.64453125,-1
33413.0859375,-1
33421.38671875,-1
33432.12890625,-1
33434.5703125,-1
33437.5,-1
33439.94140625,-1
33443.84765625,-1
33447.75390625,-1
33450.68359375,-1
33455.078125,-1
33458.0078125,-1
33462.40234375,-1
33465.33203125,-1
33468.75,-1
33476.5625,-1
33479.00390625,-1
33481.4453125,-1
33489.74609375,-1
33492.67578125,-1
33495.1171875,-1
33495.60546875,-1
33497.55859375,-1
33499.51171875,-1
33501.46484375,-1
33501.953125,-1
33503.90625,-1
33506.34765625,-1
33508.7890625,-1
33511.23046875,-1
33511.71875,-1
33514.16015625,-1
33514.6484375,-1
33517.08984375,-1
33520.99609375,-1
33521.484375,-1
33523.92578125,-1
33526.85546875,-1
33527.34375,-1
33529.296875,-1
33529.78515625,-1
33532.2265625,-1
33533.69140625,-1
33537.109375,-1
33537.59765625,-1
33540.0390625,-1
33541.015625,-1
33543.45703125,-1
33543.9453125,-1
33545.8984375,-1
33546.38671875,-1
33549.31640625,-1
33556.640625,-1
33560.546875,-1
33563.96484375,-1
33566.89453125,-1
33570.3125,-1
33574.70703125,-1
33586.42578125,-1
33588.8671875,-1
33590.8203125,-1
33595.21484375,-1
33601.07421875,-1
33603.515625,-1
33607.421875,-1
33610.3515625,-1
33614.74609375,-1
33618.1640625,-1
33621.09375,-1
33623.046875,-1
33623.53515625,-1
33625.48828125,-1
33635.25390625,-1
33638.18359375,-1
33638.671875,-1
33641.11328125,-1
33643.5546875,-1
33645.99609375,-1
33646.484375,-1
33652.34375,-1
33654.78515625,-1
33659.66796875,-1
33662.109375,-1
33662.59765625,-1
33670.8984375,-1
33672.8515625,-1
33675.29296875,-1
33678.22265625,-1
33680.6640625,-1
33685.05859375,-1
33687.5,-1
33691.40625,-1
33695.3125,-1
33702.1484375,-1
33708.49609375,-1
33710.9375,-1
33715.8203125,-1
33718.26171875,-1
33722.16796875,-1
33726.5625,-1
33731.4453125,-1
33734.375,-1
33737.79296875,-1
33741.69921875,-1
33744.140625,-1
33746.58203125,-1
33754.8828125,-1
33757.32421875,-1
33773.92578125,-1
33775.87890625,-1
33777.83203125,-1
33784.1796875,-1
33788.0859375,-1
33791.9921875,-1
33796.38671875,-1
33798.828125,-1
33801.7578125,-1
33807.12890625,-1
33809.5703125,-1
33812.01171875,-1
33812.5,-1
33824.70703125,-1
33826.66015625,-1
33828.125,-1
33828.61328125,-1
33830.56640625,-1
33832.51953125,-1
33834.9609375,-1
33837.890625,-1
33840.33203125,-1
33846.6796875,-1
33848.6328125,-1
33850.5859375,-1
33851.07421875,-1
33853.515625,-1
33858.88671875,-1
33861.81640625,-1
33864.74609375,-1
33867.1875,-1
33867.67578125,-1
33870.60546875,-1
33874.51171875,-1
33877.44140625,-1
33880.37109375,-1
33882.8125,-1
33885.25390625,-1
33887.20703125,-1
33889.6484375,-1
33893.06640625,-1
33895.5078125,-1
33897.94921875,-1
33900.390625,-1
33902.83203125,-1
33905.2734375,-1
33905.76171875,-1
33908.203125,-1
33910.64453125,-1
33920.41015625,-1
33920.8984375,-1
33923.33984375,-1
33926.26953125,-1
33934.5703125,-1
33937.98828125,-1
33941.89453125,-1
33943.84765625,-1
33946.2890625,-1
33948.2421875,-1
33950.1953125,-1
33950.68359375,-1
33953.125,-1
33960.9375,-1
33963.37890625,-1
33970.703125,-1
33973.6328125,-1
33977.05078125,-1
33979.4921875,-1
33981.4453125,-1
33985.83984375,-1
33991.69921875,-1
33994.140625,-1
33994.62890625,-1
33998.046875,-1
34003.41796875,-1
34005.37109375,-1
34005.859375,-1
34008.30078125,-1
34010.25390625,-1
34012.6953125,-1
34017.578125,-1
34020.01953125,-1
34031.25,-1
34034.1796875,-1
34038.0859375,-1
34041.50390625,-1
34050.78125,-1
34052.734375,-1
34053.22265625,-1
34055.17578125,-1
34059.5703125,-1
34062.01171875,-1
34062.98828125,-1
34068.84765625,-1
34071.2890625,-1
34075.68359375,-1
34078.125,-1
34081.0546875,-1
34090.8203125,-1
34093.26171875,-1
34109.86328125,-1
34111.81640625,-1
34120.1171875,-1
34120.60546875,-1
34123.046875,-1
34125.48828125,-1
34127.44140625,-1
34127.9296875,-1
34132.32421875,-1
34134.27734375,-1
34138.671875,-1
34142.08984375,-1
34144.04296875,-1
34146.484375,-1
34148.92578125,-1
34155.2734375,-1
34157.71484375,-1
34160.64453125,-1
34161.1328125,-1
34163.57421875,-1
34168.45703125,-1
34170.8984375,-1
34171.38671875,-1
34173.828125,-1
34175.78125,-1
34180.17578125,-1
34183.10546875,-1
34186.03515625,-1
34192.3828125,-1
34192.87109375,-1
34205.078125,-1
34213.8671875,-1
34216.796875,-1
34219.7265625,-1
34222.16796875,-1
34222.65625,-1
34225.09765625,-1
34227.05078125,-1
34229.4921875,-1
34231.93359375,-1
34236.328125,-1
34239.2578125,-1
34245.1171875,-1
34247.55859375,-1
34250.9765625,-1
34251.46484375,-1
34253.41796875,-1
34255.37109375,-1
34255.859375,-1
34260.25390625,-1
34262.6953125,-1
34265.13671875,-1
34267.578125,-1
34275.87890625,-1
34278.80859375,-1
34281.73828125,-1
34289.55078125,-1
34291.9921875,-1
34293.9453125,-1
34296.38671875,-1
34298.33984375,-1
34302.24609375,-1
34305.6640625,-1
34310.05859375,-1
34312.01171875,-1
34314.94140625,-1
34317.3828125,-1
34317.87109375,-1
34319.82421875,-1
34321.77734375,-1
34322.265625,-1
34324.21875,-1
34324.70703125,-1
34330.078125,-1
34330.56640625,-1
34333.0078125,-1
34334.9609375,-1
34338.37890625,-1
34340.8203125,-1
34341.30859375,-1
34345.703125,-1
34351.5625,-1
34354.00390625,-1
34357.421875,-1
34359.86328125,-1
34363.76953125,-1
34368.65234375,-1
34370.60546875,-1
34373.046875,-1
34375.9765625,-1
34379.8828125,-1
34383.7890625,-1
34387.20703125,-1
34391.11328125,-1
34391.6015625,-1
34393.5546875,-1
34394.04296875,-1
34395.99609375,-1
34400.390625,-1
34409.1796875,-1
34413.0859375,-1
34416.015625,-1
34419.921875,-1
34421.875,-1
34424.31640625,-1
34427.734375,-1
34434.08203125,-1
34437.01171875,-1
34445.80078125,-1
34450.1953125,-1
34457.03125,-1
34459.47265625,-1
34461.9140625,-1
34463.8671875,-1
34465.8203125,-1
34466.30859375,-1
34468.75,-1
34478.515625,-1
34480.46875,-1
34482.91015625,-1
34487.79296875,-1
34490.72265625,-1
34494.140625,-1
34494.62890625,-1
34497.0703125,-1
34497.55859375,-1
34503.41796875,-1
34505.859375,-1
34509.27734375,-1
34512.20703125,-1
34518.5546875,-1
34522.4609375,-1
34525.390625,-1
34530.2734375,-1
34537.59765625,-1
34538.0859375,-1
34540.0390625,-1
34546.875,-1
34550.29296875,-1
34553.22265625,-1
34556.15234375,-1
34558.59375,-1
34561.03515625,-1
34562.98828125,-1
34565.4296875,-1
34571.2890625,-1
34573.73046875,-1
34577.63671875,-1
34581.54296875,-1
34589.84375,-1
34593.75,-1
34596.19140625,-1
34601.07421875,-1
34601.5625,-1
34605.95703125,-1
34608.3984375,-1
34612.3046875,-1
34616.2109375,-1
34619.140625,-1
34622.0703125,-1
34625.9765625,-1
34627.9296875,-1
34628.41796875,-1
34631.34765625,-1
34634.765625,-1
34638.18359375,-1
34641.11328125,-1
34647.94921875,-1
34653.80859375,-1
34656.25,-1
34660.15625,-1
34664.0625,-1
34666.9921875,-1
34668.9453125,-1
34671.38671875,-1
34684.08203125,-1
34684.5703125,-1
34687.01171875,-1
34696.77734375,-1
34699.21875,-1
34703.125,-1
34705.56640625,-1
34709.47265625,-1
34711.9140625,-1
34716.30859375,-1
34718.26171875,-1
34728.515625,-1
34735.83984375,-1
34739.2578125,-1
34742.1875,-1
34745.1171875,-1
34747.55859375,-1
34750.0,-1
34756.34765625,-1
34759.765625,-1
34763.671875,-1
34766.6015625,-1
34772.4609375,-1
34774.90234375,-1
34778.80859375,-1
34782.71484375,-1
34786.62109375,-1
34787.109375,-1
34791.015625,-1
34793.45703125,-1
34794.921875,-1
34797.36328125,-1
34799.8046875,-1
34801.7578125,-1
34802.24609375,-1
34804.6875,-1
34807.6171875,-1
34815.91796875,-1
34819.82421875,-1
34821.77734375,-1
34822.265625,-1
34826.171875,-1
34826.66015625,-1
34829.1015625,-1
34832.51953125,-1
34834.47265625,-1
34836.9140625,-1
34839.84375,-1
34843.75,-1
34845.703125,-1
34848.14453125,-1
34850.5859375,-1
34851.07421875,-1
34854.98046875,-1
34855.46875,-1
34857.421875,-1
34861.328125,-1
34863.28125,-1
34863.76953125,-1
34866.2109375,-1
34866.69921875,-1
34869.140625,-1
34869.62890625,-1
34871.58203125,-1
34872.0703125,-1
34882.8125,-1
34883.30078125,-1
34885.25390625,-1
34885.7421875,-1
34889.16015625,-1
34889.6484375,-1
34892.08984375,-1
34895.99609375,-1
34899.90234375,-1
34903.3203125,-1
34916.50390625,-1
34918.45703125,-1
34918.9453125,-1
34920.8984375,-1
34923.33984375,-1
34925.78125,-1
34927.734375,-1
34928.22265625,-1
34930.17578125,-1
34932.6171875,-1
34936.03515625,-1
34937.98828125,-1
34938.4765625,-1
34940.4296875,-1
34942.87109375,-1
34943.359375,-1
34945.80078125,-1
34946.2890625,-1
34948.2421875,-1
34948.73046875,-1
34950.68359375,-1
34955.56640625,-1
34958.984375,-1
34969.7265625,-1
34972.16796875,-1
34975.5859375,-1
34984.86328125,-1
34988.28125,-1
34988.76953125,-1
34996.58203125,-1
34998.53515625,-1
35000.9765625,-1
35002.9296875,-1
35005.37109375,-1
35009.27734375,-1
35016.6015625,-1
35019.04296875,-1
35020.99609375,-1
35028.80859375,-1
35031.25,-1
35033.203125,-1
35036.1328125,-1
35047.8515625,-1
35051.26953125,-1
35053.7109375,-1
35057.6171875,-1
35058.10546875,-1
35062.01171875,-1
35066.40625,-1
35068.359375,-1
35070.80078125,-1
35072.75390625,-1
35074.70703125,-1
35077.1484375,-1
35081.54296875,-1
35083.984375,-1
35086.42578125,-1
35089.84375,-1
35092.28515625,-1
35096.19140625,-1
35098.6328125,-1
35100.5859375,-1
35103.515625,-1
35105.95703125,-1
35110.83984375,-1
35115.234375,-1
35117.67578125,-1
35129.39453125,-1
35133.30078125,-1
35135.7421875,-1
35137.6953125,-1
35140.13671875,-1
35147.4609375,-1
35149.90234375,-1
35152.34375,-1
35155.76171875,-1
35158.203125,-1
35160.15625,-1
35160.64453125,-1
35164.55078125,-1
35167.48046875,-1
35172.36328125,-1
35175.78125,-1
35180.6640625,-1
35183.10546875,-1
35187.01171875,-1
35190.91796875,-1
35193.359375,-1
35196.77734375,-1
35200.68359375,-1
35202.63671875,-1
35203.125,-1
35207.03125,-1
35209.47265625,-1
35212.40234375,-1
35215.8203125,-1
35218.26171875,-1
35218.75,-1
35223.14453125,-1
35229.4921875,-1
35236.81640625,-1
35240.234375,-1
35242.67578125,-1
35243.1640625,-1
35245.1171875,-1
35250.9765625,-1
35251.46484375,-1
35253.41796875,-1
35256.34765625,-1
35258.7890625,-1
35261.23046875,-1
35263.671875,-1
35276.85546875,-1
35277.34375,-1
35280.2734375,-1
35282.71484375,-1
35285.15625,-1
35289.55078125,-1
35291.9921875,-1
35292.48046875,-1
35294.921875,-1
35303.22265625,-1
35305.6640625,-1
35306.15234375,-1
35312.5,-1
35316.89453125,-1
35317.3828125,-1
35319.82421875,-1
35320.3125,-1
35322.75390625,-1
35323.2421875,-1
35325.68359375,-1
35328.125,-1
35335.9375,-1
35336.42578125,-1
35339.35546875,-1
35342.28515625,-1
35344.7265625,-1
35352.05078125,-1
35354.4921875,-1
35358.3984375,-1
35360.3515625,-1
35360.83984375,-1
35362.79296875,-1
35363.28125,-1
35367.1875,-1
35367.67578125,-1
35369.62890625,-1
35370.1171875,-1
35372.0703125,-1
35374.0234375,-1
35374.51171875,-1
35376.953125,-1
35380.37109375,-1
35382.8125,-1
35387.20703125,-1
35391.11328125,-1
35395.99609375,-1
35398.92578125,-1
35402.83203125,-1
35405.2734375,-1
35407.2265625,-1
35409.66796875,-1
35413.57421875,-1
35416.015625,-1
35419.43359375,-1
35422.8515625,-1
35425.78125,-1
35430.6640625,-1
35438.96484375,-1
35441.40625,-1
35443.84765625,-1
35445.80078125,-1
35451.66015625,-1
35457.51953125,-1
35459.9609375,-1
35462.40234375,-1
35466.30859375,-1
35468.75,-1
35472.65625,-1
35479.98046875,-1
35480.46875,-1
35482.91015625,-1
35511.71875,-1
35512.20703125,-1
35520.99609375,-1
35523.4375,-1
35529.296875,-1
35532.2265625,-1
35536.62109375,-1
35539.0625,-1
35543.45703125,-1
35551.7578125,-1
35554.19921875,-1
35560.546875,-1
35562.98828125,-1
35565.91796875,-1
35567.87109375,-1
35569.82421875,-1
35585.9375,-1
35588.37890625,-1
35590.33203125,-1
35596.19140625,-1
35606.93359375,-1
35608.88671875,-1
35611.81640625,-1
35624.51171875,-1
35626.953125,-1
35633.30078125,-1
35637.20703125,-1
35639.16015625,-1
35651.85546875,-1
35680.6640625,-1
35684.5703125,-1
35687.01171875,-1
35687.5,-1
35690.4296875,-1
35692.87109375,-1
35694.82421875,-1
35696.77734375,-1
35699.21875,-1
35708.49609375,-1
35710.44921875,-1
35712.890625,-1
35721.19140625,-1
35723.14453125,-1
35725.5859375,-1
35727.5390625,-1
35729.4921875,-1
35731.4453125,-1
35733.88671875,-1
35736.328125,-1
35744.140625,-1
35744.62890625,-1
35747.0703125,-1
35747.55859375,-1
35750.48828125,-1
35750.9765625,-1
35753.90625,-1
35763.671875,-1
35767.578125,-1
35769.53125,-1
35771.97265625,-1
35779.78515625,-1
35782.2265625,-1
35786.1328125,-1
35789.0625,-1
35791.50390625,-1
35793.45703125,-1
35796.38671875,-1
35798.828125,-1
35800.78125,-1
35803.22265625,-1
35806.640625,-1
35810.546875,-1
35812.5,-1
35812.98828125,-1
35814.94140625,-1
35815.4296875,-1
35824.21875,-1
35827.1484375,-1
35831.54296875,-1
35833.984375,-1
35834.47265625,-1
35837.890625,-1
35842.28515625,-1
35844.7265625,-1
35846.6796875,-1
35850.09765625,-1
35853.02734375,-1
35853.515625,-1
35863.76953125,-1
35866.2109375,-1
35872.0703125,-1
35875.48828125,-1
35877.9296875,-1
35885.7421875,-1
35894.04296875,-1
35895.99609375,-1
35898.4375,-1
35906.25,-1
35909.1796875,-1
35911.62109375,-1
35915.52734375,-1
35918.9453125,-1
35922.36328125,-1
