time,channel_idx
31541.9921875,-1
31554.6875,-1
31569.3359375,-1
31576.171875,-1
31585.44921875,-1
31594.7265625,-1
31623.046875,-1
31625.48828125,-1
31645.5078125,-1
31653.80859375,-1
31654.78515625,-1
31667.48046875,-1
31668.45703125,-1
31677.24609375,-1
31682.6171875,-1
31686.5234375,-1
31697.265625,-1
31699.21875,-1
31708.0078125,-1
31716.796875,-1
31720.703125,-1
31725.5859375,-1
31732.421875,-1
31733.88671875,-1
31740.234375,-1
31746.09375,-1
31749.0234375,-1
31757.32421875,-1
31764.16015625,-1
31774.90234375,-1
31786.62109375,-1
31793.9453125,-1
31798.828125,-1
31819.82421875,-1
31822.265625,-1
31828.125,-1
31829.1015625,-1
31836.42578125,-1
31838.8671875,-1
31845.21484375,-1
31845.703125,-1
31846.19140625,-1
31853.02734375,-1
31853.515625,-1
31854.00390625,-1
31854.4921875,-1
31858.88671875,-1
31860.83984375,-1
31861.81640625,-1
31869.62890625,-1
31871.09375,-1
31871.58203125,-1
31872.0703125,-1
31872.55859375,-1
31876.953125,-1
31877.44140625,-1
31883.30078125,-1
31885.7421875,-1
31890.13671875,-1
31890.625,-1
31896.484375,-1
31896.97265625,-1
31897.4609375,-1
31909.1796875,-1
31911.1328125,-1
31916.50390625,-1
31921.875,-1
31928.7109375,-1
31931.15234375,-1
31937.5,-1
31938.4765625,-1
31942.3828125,-1
31949.21875,-1
31951.66015625,-1
31955.078125,-1
31956.0546875,-1
31969.23828125,-1
31972.16796875,-1
31979.98046875,-1
31981.4453125,-1
31987.3046875,-1
31997.55859375,-1
31999.51171875,-1
32005.859375,-1
32011.23046875,-1
32020.01953125,-1
32025.390625,-1
32032.2265625,-1
32033.69140625,-1
32042.96875,-1
32053.22265625,-1
32067.87109375,-1
32075.68359375,-1
32090.33203125,-1
32096.6796875,-1
32099.12109375,-1
32111.81640625,-1
32124.0234375,-1
32127.9296875,-1
32145.5078125,-1
32149.90234375,-1
32156.73828125,-1
32164.0625,-1
32174.31640625,-1
32175.78125,-1
32176.7578125,-1
32184.08203125,-1
32186.03515625,-1
32198.2421875,-1
32204.58984375,-1
32207.51953125,-1
32215.33203125,-1
32216.30859375,-1
32225.09765625,-1
32229.4921875,-1
32236.81640625,-1
32238.28125,-1
32243.65234375,-1
32245.1171875,-1
32253.90625,-1
32256.34765625,-1
32262.20703125,-1
32262.6953125,-1
32263.18359375,-1
32264.6484375,-1
32271.484375,-1
32271.97265625,-1
32272.4609375,-1
32272.94921875,-1
32278.80859375,-1
32284.1796875,-1
32285.15625,-1
32285.64453125,-1
32286.1328125,-1
32287.109375,-1
32295.41015625,-1
32296.875,-1
32300.29296875,-1
32309.08203125,-1
32311.03515625,-1
32314.453125,-1
32314.94140625,-1
32321.2890625,-1
32322.75390625,-1
32323.2421875,-1
32330.56640625,-1
32333.0078125,-1
32334.9609375,-1
32343.26171875,-1
32343.75,-1
32350.09765625,-1
32357.91015625,-1
32360.3515625,-1
32362.79296875,-1
32370.60546875,-1
32379.8828125,-1
32383.7890625,-1
32389.16015625,-1
32395.01953125,-1
32402.83203125,-1
32410.15625,-1
32410.64453125,-1
32412.59765625,-1
32413.0859375,-1
32415.0390625,-1
32419.43359375,-1
32437.5,-1
32448.2421875,-1
32459.47265625,-1
32471.19140625,-1
32481.93359375,-1
32492.67578125,-1
32495.1171875,-1
32505.859375,-1
32520.99609375,-1
32528.3203125,-1
32541.015625,-1
32543.45703125,-1
32549.31640625,-1
32557.12890625,-1
32564.94140625,-1
32571.2890625,-1
32571.77734375,-1
32580.56640625,-1
32581.0546875,-1
32581.54296875,-1
32582.03125,-1
32582.51953125,-1
32592.28515625,-1
32592.7734375,-1
32593.26171875,-1
32594.23828125,-1
32604.00390625,-1
32604.98046875,-1
32607.91015625,-1
32617.67578125,-1
32619.62890625,-1
32627.44140625,-1
32628.90625,-1
32636.23046875,-1
32643.5546875,-1
32653.80859375,-1
32660.15625,-1
32666.015625,-1
32675.29296875,-1
32681.640625,-1
32688.4765625,-1
32689.453125,-1
32698.73046875,-1
32700.68359375,-1
32702.63671875,-1
32703.125,-1
32710.9375,-1
32711.42578125,-1
32713.37890625,-1
32714.35546875,-1
32723.14453125,-1
32725.5859375,-1
32728.02734375,-1
32738.28125,-1
32739.74609375,-1
32740.72265625,-1
32749.0234375,-1
32750.9765625,-1
32753.41796875,-1
32756.8359375,-1
32763.18359375,-1
32764.16015625,-1
32773.4375,-1
32774.4140625,-1
32775.87890625,-1
32783.69140625,-1
32784.1796875,-1
32785.15625,-1
32785.64453125,-1
32786.1328125,-1
32790.52734375,-1
32791.015625,-1
32791.50390625,-1
32795.8984375,-1
32796.875,-1
32805.6640625,-1
32807.12890625,-1
32810.05859375,-1
32819.82421875,-1
32820.3125,-1
32827.1484375,-1
32838.8671875,-1
32842.7734375,-1
32843.75,-1
32877.44140625,-1
32889.6484375,-1
32895.99609375,-1
32897.4609375,-1
32904.296875,-1
32906.73828125,-1
32907.71484375,-1
32915.52734375,-1
32916.9921875,-1
32925.29296875,-1
32930.6640625,-1
32937.01171875,-1
32951.171875,-1
32963.8671875,-1
32978.02734375,-1
32980.46875,-1
32990.234375,-1
32994.140625,-1
32997.55859375,-1
33005.37109375,-1
33020.99609375,-1
33026.3671875,-1
33037.109375,-1
33039.55078125,-1
33048.828125,-1
33053.22265625,-1
33060.546875,-1
33064.94140625,-1
33072.75390625,-1
33089.35546875,-1
33095.703125,-1
33100.5859375,-1
33109.86328125,-1
33110.3515625,-1
33114.74609375,-1
33115.72265625,-1
33121.58203125,-1
33126.46484375,-1
33127.9296875,-1
33128.41796875,-1
33134.765625,-1
33135.7421875,-1
33136.23046875,-1
33137.20703125,-1
33138.18359375,-1
33147.94921875,-1
33150.87890625,-1
33153.80859375,-1
33159.66796875,-1
33161.1328125,-1
33170.41015625,-1
33173.828125,-1
33175.29296875,-1
33179.19921875,-1
33179.6875,-1
33191.89453125,-1
33204.58984375,-1
33205.078125,-1
33211.9140625,-1
33212.40234375,-1
33214.84375,-1
33221.19140625,-1
33222.16796875,-1
33225.5859375,-1
33232.421875,-1
33237.79296875,-1
33239.2578125,-1
33250.0,-1
33254.39453125,-1
33257.32421875,-1
33260.25390625,-1
33262.6953125,-1
33273.4375,-1
33274.4140625,-1
33281.73828125,-1
33286.62109375,-1
33289.55078125,-1
33307.12890625,-1
33313.96484375,-1
33318.359375,-1
33324.70703125,-1
33327.1484375,-1
33333.49609375,-1
33342.28515625,-1
33354.4921875,-1
33360.3515625,-1
33373.046875,-1
33374.51171875,-1
33385.25390625,-1
33395.5078125,-1
33407.71484375,-1
33420.41015625,-1
33421.38671875,-1
33422.8515625,-1
33429.19921875,-1
33431.640625,-1
33441.40625,-1
33445.3125,-1
33459.9609375,-1
33468.26171875,-1
33481.4453125,-1
33482.421875,-1
33490.234375,-1
33492.67578125,-1
33499.51171875,-1
33503.41796875,-1
33508.30078125,-1
33508.7890625,-1
33516.11328125,-1
33518.5546875,-1
33523.92578125,-1
33524.4140625,-1
33529.296875,-1
33530.2734375,-1
33530.76171875,-1
33531.25,-1
33531.73828125,-1
33540.52734375,-1
33541.015625,-1
33541.50390625,-1
33543.45703125,-1
33550.29296875,-1
33551.26953125,-1
33561.03515625,-1
33562.01171875,-1
33570.80078125,-1
33571.77734375,-1
33577.63671875,-1
33585.9375,-1
33588.37890625,-1
33590.33203125,-1
33598.14453125,-1
33598.6328125,-1
33604.98046875,-1
33607.91015625,-1
33614.74609375,-1
33615.234375,-1
33616.2109375,-1
33625.48828125,-1
33626.46484375,-1
33636.23046875,-1
33637.6953125,-1
33638.18359375,-1
33643.5546875,-1
33654.296875,-1
33659.66796875,-1
33667.96875,-1
33679.6875,-1
33685.05859375,-1
33692.3828125,-1
33701.66015625,-1
33707.51953125,-1
33713.37890625,-1
33719.7265625,-1
33728.515625,-1
33738.28125,-1
33750.0,-1
33765.13671875,-1
33775.390625,-1
33781.25,-1
33789.55078125,-1
33798.828125,-1
33807.12890625,-1
33823.2421875,-1
33825.68359375,-1
33832.51953125,-1
33834.9609375,-1
33841.796875,-1
33846.19140625,-1
33848.14453125,-1
33853.515625,-1
33858.88671875,-1
33859.375,-1
33861.81640625,-1
33868.65234375,-1
33869.62890625,-1
33870.60546875,-1
33877.9296875,-1
33895.01953125,-1
33900.390625,-1
33915.0390625,-1
33921.38671875,-1
33929.19921875,-1
33931.15234375,-1
33938.4765625,-1
33947.75390625,-1
33952.1484375,-1
33958.0078125,-1
33967.7734375,-1
33974.12109375,-1
33976.5625,-1
33978.02734375,-1
33988.76953125,-1
33989.2578125,-1
33998.53515625,-1
34000.0,-1
34000.9765625,-1
34003.41796875,-1
34007.32421875,-1
34015.13671875,-1
34024.90234375,-1
34025.390625,-1
34025.87890625,-1
34032.71484375,-1
34045.8984375,-1
34048.33984375,-1
34050.29296875,-1
34054.19921875,-1
34054.6875,-1
34059.5703125,-1
34062.01171875,-1
34070.3125,-1
34071.77734375,-1
34072.265625,-1
34073.2421875,-1
34081.0546875,-1
34082.03125,-1
34085.9375,-1
34087.40234375,-1
34096.19140625,-1
34097.16796875,-1
34098.14453125,-1
34108.88671875,-1
34109.86328125,-1
34111.328125,-1
34117.67578125,-1
34122.55859375,-1
34131.34765625,-1
34139.16015625,-1
34150.390625,-1
34158.69140625,-1
34170.41015625,-1
34177.734375,-1
34187.5,-1
34195.80078125,-1
34200.68359375,-1
34201.66015625,-1
34210.44921875,-1
34210.9375,-1
34211.42578125,-1
34216.796875,-1
34217.28515625,-1
34226.07421875,-1
34226.5625,-1
34227.05078125,-1
34235.3515625,-1
34236.328125,-1
34238.28125,-1
34239.2578125,-1
34246.09375,-1
34248.046875,-1
34255.859375,-1
34256.8359375,-1
34257.32421875,-1
34265.13671875,-1
34266.11328125,-1
34266.6015625,-1
34267.578125,-1
34276.3671875,-1
34278.3203125,-1
34286.62109375,-1
34292.96875,-1
34300.78125,-1
34309.08203125,-1
34316.89453125,-1
34319.82421875,-1
34327.63671875,-1
34335.9375,-1
34348.6328125,-1
34359.375,-1
34370.60546875,-1
34375.0,-1
34378.90625,-1
34386.71875,-1
34388.18359375,-1
34388.671875,-1
34395.5078125,-1
34396.97265625,-1
34397.94921875,-1
34408.203125,-1
34410.64453125,-1
34419.43359375,-1
34421.38671875,-1
34432.12890625,-1
34444.82421875,-1
34447.265625,-1
34454.58984375,-1
34465.33203125,-1
34471.6796875,-1
34483.88671875,-1
34484.375,-1
34484.86328125,-1
34492.1875,-1
34494.62890625,-1
34496.58203125,-1
34497.0703125,-1
34498.046875,-1
34503.90625,-1
34504.39453125,-1
34504.8828125,-1
34505.37109375,-1
34505.859375,-1
34506.34765625,-1
34513.18359375,-1
34517.578125,-1
34534.66796875,-1
34543.9453125,-1
34550.29296875,-1
34553.22265625,-1
34555.6640625,-1
34564.453125,-1
34568.84765625,-1
34581.0546875,-1
34587.890625,-1
34593.75,-1
34596.6796875,-1
34603.02734375,-1
34603.515625,-1
34605.46875,-1
34613.76953125,-1
34616.69921875,-1
34625.48828125,-1
34635.25390625,-1
34635.7421875,-1
34654.78515625,-1
34666.9921875,-1
34678.7109375,-1
34687.98828125,-1
34696.77734375,-1
34736.81640625,-1
34744.62890625,-1
34756.8359375,-1
34766.11328125,-1
34769.53125,-1
34777.34375,-1
34781.73828125,-1
34786.1328125,-1
34796.38671875,-1
34805.6640625,-1
34806.640625,-1
34817.3828125,-1
34819.82421875,-1
34828.61328125,-1
34834.47265625,-1
34840.33203125,-1
34845.21484375,-1
34846.19140625,-1
34852.5390625,-1
34854.4921875,-1
34860.3515625,-1
34861.328125,-1
34863.76953125,-1
34868.65234375,-1
34869.140625,-1
34869.62890625,-1
34870.1171875,-1
34870.60546875,-1
34871.09375,-1
34871.58203125,-1
34876.953125,-1
34877.44140625,-1
34877.9296875,-1
34879.8828125,-1
34880.37109375,-1
34884.27734375,-1
34884.765625,-1
34885.7421875,-1
34886.23046875,-1
34886.71875,-1
34893.5546875,-1
34894.04296875,-1
34894.53125,-1
34895.01953125,-1
34895.5078125,-1
34895.99609375,-1
34896.484375,-1
34896.97265625,-1
34897.4609375,-1
34906.25,-1
34907.71484375,-1
34908.69140625,-1
34909.66796875,-1
34910.64453125,-1
34917.48046875,-1
34917.96875,-1
34920.41015625,-1
34932.6171875,-1
34933.10546875,-1
34937.5,-1
34945.80078125,-1
34950.68359375,-1
34958.984375,-1
34966.796875,-1
34969.23828125,-1
34982.91015625,-1
34989.74609375,-1
34998.046875,-1
35008.7890625,-1
35023.4375,-1
35030.76171875,-1
35044.43359375,-1
35048.828125,-1
35055.6640625,-1
35068.359375,-1
35078.61328125,-1
35087.40234375,-1
35089.84375,-1
35097.65625,-1
35107.91015625,-1
35112.3046875,-1
35123.046875,-1
35132.8125,-1
35139.6484375,-1
35146.97265625,-1
35154.78515625,-1
35155.2734375,-1
35160.15625,-1
35171.38671875,-1
35181.640625,-1
35193.84765625,-1
35209.9609375,-1
35215.8203125,-1
35220.703125,-1
35226.5625,-1
35233.88671875,-1
35240.234375,-1
35250.9765625,-1
35258.7890625,-1
35264.16015625,-1
35271.97265625,-1
35277.83203125,-1
35286.62109375,-1
35289.0625,-1
35289.55078125,-1
35297.8515625,-1
35299.8046875,-1
35300.29296875,-1
35307.12890625,-1
35307.6171875,-1
35315.4296875,-1
35316.89453125,-1
35324.70703125,-1
35325.1953125,-1
35325.68359375,-1
35326.171875,-1
35331.54296875,-1
35333.0078125,-1
35333.49609375,-1
35340.8203125,-1
35341.30859375,-1
35341.796875,-1
35342.7734375,-1
35351.07421875,-1
35351.5625,-1
35355.46875,-1
35357.91015625,-1
35358.3984375,-1
35360.3515625,-1
35364.74609375,-1
35368.65234375,-1
35369.140625,-1
35369.62890625,-1
35377.44140625,-1
35386.23046875,-1
35395.5078125,-1
35397.94921875,-1
35404.296875,-1
35408.203125,-1
35410.15625,-1
35414.55078125,-1
35416.50390625,-1
35417.48046875,-1
35423.33984375,-1
35425.29296875,-1
35433.10546875,-1
35438.96484375,-1
35443.359375,-1
35457.03125,-1
35465.8203125,-1
35474.609375,-1
35489.74609375,-1
35491.69921875,-1
35506.8359375,-1
35508.7890625,-1
35515.13671875,-1
35515.625,-1
35527.34375,-1
35531.73828125,-1
35548.828125,-1
35557.6171875,-1
35569.3359375,-1
35583.0078125,-1
35591.30859375,-1
35592.7734375,-1
35603.515625,-1
35615.234375,-1
35624.0234375,-1
35627.44140625,-1
35635.7421875,-1
35636.71875,-1
35675.29296875,-1
35682.12890625,-1
35684.5703125,-1
35691.89453125,-1
35702.63671875,-1
35715.8203125,-1
35720.703125,-1
35722.65625,-1
35728.515625,-1
35729.00390625,-1
35736.328125,-1
35736.81640625,-1
35737.79296875,-1
35738.76953125,-1
35742.1875,-1
35745.1171875,-1
35746.09375,-1
35750.48828125,-1
35750.9765625,-1
35751.46484375,-1
35752.44140625,-1
35760.7421875,-1
35761.71875,-1
35762.20703125,-1
35762.6953125,-1
35763.671875,-1
35764.6484375,-1
35772.94921875,-1
35774.4140625,-1
35779.296875,-1
35788.57421875,-1
35790.0390625,-1
35798.33984375,-1
35800.29296875,-1
35804.19921875,-1
35810.05859375,-1
35814.94140625,-1
35828.61328125,-1
35829.1015625,-1
35837.40234375,-1
35839.84375,-1
35848.14453125,-1
35854.4921875,-1
35864.74609375,-1
35875.0,-1
35889.16015625,-1
35897.94921875,-1
35910.64453125,-1
35917.48046875,-1
35922.36328125,-1
35929.19921875,-1
35937.5,-1
35943.359375,-1
35945.80078125,-1
35952.1484375,-1
35952.63671875,-1
35962.40234375,-1
35965.33203125,-1
35975.09765625,-1
35977.05078125,-1
35983.3984375,-1
35988.76953125,-1
35998.53515625,-1
36000.9765625,-1
36008.30078125,-1
36020.99609375,-1
36022.94921875,-1
36035.15625,-1
36043.9453125,-1
36046.875,-1
36056.15234375,-1
36058.10546875,-1
36067.87109375,-1
36074.70703125,-1
36077.63671875,-1
36082.51953125,-1
36084.47265625,-1
36093.26171875,-1
36104.4921875,-1
36108.88671875,-1
36116.2109375,-1
36126.46484375,-1
36134.27734375,-1
36139.6484375,-1
36143.06640625,-1
36152.83203125,-1
36154.296875,-1
36155.2734375,-1
36163.57421875,-1
36168.45703125,-1
36174.31640625,-1
36178.7109375,-1
36181.640625,-1
36187.5,-1
36188.4765625,-1
36191.89453125,-1
36195.3125,-1
36195.80078125,-1
36197.75390625,-1
36206.0546875,-1
36206.54296875,-1
36207.03125,-1
36210.9375,-1
36211.42578125,-1
36211.9140625,-1
36212.40234375,-1
36212.890625,-1
36213.8671875,-1
36220.703125,-1
36222.65625,-1
36223.6328125,-1
36236.328125,-1
36239.2578125,-1
36248.046875,-1
36261.71875,-1
36276.85546875,-1
36290.0390625,-1
36294.921875,-1
36299.8046875,-1
36306.15234375,-1
36313.4765625,-1
36314.94140625,-1
36322.75390625,-1
36323.2421875,-1
36343.26171875,-1
36344.23828125,-1
36353.02734375,-1
36362.3046875,-1
36375.0,-1
36386.23046875,-1
36387.20703125,-1
36395.5078125,-1
36406.25,-1
36412.59765625,-1
36419.921875,-1
36426.26953125,-1
36428.7109375,-1
36432.12890625,-1
36442.87109375,-1
36455.56640625,-1
36464.84375,-1
36468.75,-1
36469.23828125,-1
36476.5625,-1
36487.79296875,-1
36498.046875,-1
36509.27734375,-1
36522.4609375,-1
36523.4375,-1
36525.87890625,-1
36532.2265625,-1
36536.62109375,-1
36544.921875,-1
36562.01171875,-1
36571.2890625,-1
36580.078125,-1
36585.9375,-1
36592.28515625,-1
36592.7734375,-1
36597.65625,-1
36601.5625,-1
36606.4453125,-1
36609.86328125,-1
36610.3515625,-1
36615.234375,-1
36615.72265625,-1
36616.69921875,-1
36623.046875,-1
36625.0,-1
36625.9765625,-1
36638.18359375,-1
36643.06640625,-1
36649.90234375,-1
36652.34375,-1
36652.83203125,-1
36659.66796875,-1
36663.57421875,-1
36673.828125,-1
36676.26953125,-1
36683.10546875,-1
36686.03515625,-1
36687.01171875,-1
36693.84765625,-1
36694.82421875,-1
36706.0546875,-1
36713.37890625,-1
36716.30859375,-1
36725.09765625,-1
36727.5390625,-1
36728.515625,-1
36734.86328125,-1
36737.3046875,-1
36751.46484375,-1
36752.44140625,-1
36762.6953125,-1
36763.18359375,-1
36763.671875,-1
36770.01953125,-1
36775.87890625,-1
36776.85546875,-1
36777.34375,-1
36784.1796875,-1
36785.15625,-1
36785.64453125,-1
36786.1328125,-1
36794.921875,-1
36797.8515625,-1
36802.734375,-1
36805.6640625,-1
36814.453125,-1
36821.2890625,-1
36823.2421875,-1
36834.47265625,-1
36835.44921875,-1
36843.75,-1
36849.609375,-1
36857.421875,-1
36858.3984375,-1
36875.0,-1
36885.25390625,-1
36889.6484375,-1
36901.85546875,-1
36916.9921875,-1
36920.41015625,-1
36923.33984375,-1
36931.15234375,-1
36942.87109375,-1
36949.70703125,-1
36959.47265625,-1
36961.9140625,-1
36971.19140625,-1
36975.5859375,-1
36982.421875,-1
36998.046875,-1
37003.90625,-1
37021.484375,-1
37029.78515625,-1
37037.109375,-1
37037.59765625,-1
37047.36328125,-1
37051.26953125,-1
37052.734375,-1
37053.22265625,-1
37053.7109375,-1
37059.08203125,-1
37059.5703125,-1
37060.05859375,-1
37060.546875,-1
37061.03515625,-1
37061.5234375,-1
37067.3828125,-1
37067.87109375,-1
37068.359375,-1
37068.84765625,-1
37070.3125,-1
37070.80078125,-1
37078.125,-1
37078.61328125,-1
37079.1015625,-1
37082.51953125,-1
37090.8203125,-1
37091.796875,-1
37093.26171875,-1
37096.19140625,-1
37102.05078125,-1
37104.00390625,-1
37105.46875,-1
37105.95703125,-1
37106.93359375,-1
37115.234375,-1
37115.72265625,-1
37120.1171875,-1
37129.39453125,-1
37131.34765625,-1
37139.16015625,-1
37140.13671875,-1
37147.94921875,-1
37149.4140625,-1
37151.85546875,-1
37156.25,-1
37161.1328125,-1
37163.0859375,-1
37168.45703125,-1
37172.8515625,-1
37177.734375,-1
37189.453125,-1
37197.265625,-1
37213.37890625,-1
37220.703125,-1
37222.65625,-1
37225.09765625,-1
37237.3046875,-1
37239.2578125,-1
37240.234375,-1
37261.23046875,-1
37271.484375,-1
37289.0625,-1
37297.36328125,-1
37309.08203125,-1
37316.89453125,-1
37327.63671875,-1
37340.8203125,-1
37346.19140625,-1
37366.69921875,-1
37375.0,-1
37381.34765625,-1
37390.13671875,-1
37399.4140625,-1
37410.64453125,-1
37422.8515625,-1
37423.33984375,-1
37425.29296875,-1
37432.12890625,-1
37434.08203125,-1
37434.5703125,-1
37442.87109375,-1
37447.265625,-1
37448.2421875,-1
37449.70703125,-1
37457.51953125,-1
37459.9609375,-1
37469.7265625,-1
37472.16796875,-1
37473.6328125,-1
37479.4921875,-1
37480.95703125,-1
37483.3984375,-1
37488.28125,-1
37493.65234375,-1
37496.09375,-1
37500.0,-1
37506.34765625,-1
37510.25390625,-1
37522.4609375,-1
37523.4375,-1
37538.0859375,-1
37542.96875,-1
37548.828125,-1
37557.12890625,-1
37584.9609375,-1
37589.84375,-1
37597.16796875,-1
37600.5859375,-1
37606.93359375,-1
37620.60546875,-1
37632.8125,-1
37636.71875,-1
37648.4375,-1
37652.83203125,-1
37654.78515625,-1
37657.2265625,-1
37664.0625,-1
37672.36328125,-1
37683.10546875,-1
37685.546875,-1
37693.359375,-1
37697.75390625,-1
37708.984375,-1
37717.7734375,-1
37718.75,-1
37733.3984375,-1
37745.1171875,-1
37751.46484375,-1
37757.32421875,-1
37763.18359375,-1
37773.4375,-1
37783.203125,-1
37791.9921875,-1
37795.41015625,-1
37800.29296875,-1
37803.7109375,-1
37807.6171875,-1
37808.59375,-1
37809.08203125,-1
37822.265625,-1
37822.75390625,-1
37823.2421875,-1
37832.51953125,-1
37834.9609375,-1
37836.42578125,-1
37838.37890625,-1
37846.19140625,-1
37847.16796875,-1
37852.5390625,-1
37857.421875,-1
37859.375,-1
37860.3515625,-1
37862.3046875,-1
37868.1640625,-1
37870.1171875,-1
37887.20703125,-1
37895.01953125,-1
37896.97265625,-1
37905.76171875,-1
37973.6328125,-1
37987.79296875,-1
37991.2109375,-1
37998.53515625,-1
38010.7421875,-1
38017.08984375,-1
38024.90234375,-1
38034.1796875,-1
38044.43359375,-1
38062.5,-1
38069.3359375,-1
38075.68359375,-1
38081.0546875,-1
38083.984375,-1
38091.796875,-1
38128.41796875,-1
38132.8125,-1
38136.23046875,-1
38140.625,-1
38141.6015625,-1
38142.578125,-1
38143.5546875,-1
38146.97265625,-1
38151.3671875,-1
38152.83203125,-1
38153.3203125,-1
38161.1328125,-1
38161.62109375,-1
38163.57421875,-1
38167.96875,-1
38172.8515625,-1
38175.29296875,-1
38178.22265625,-1
38182.6171875,-1
38185.05859375,-1
38195.3125,-1
38207.51953125,-1
38211.9140625,-1
38220.703125,-1
38223.6328125,-1
38230.46875,-1
38236.81640625,-1
38246.09375,-1
38246.58203125,-1
38248.53515625,-1
38255.859375,-1
38258.30078125,-1
38264.6484375,-1
38265.13671875,-1
38272.4609375,-1
38282.71484375,-1
38294.43359375,-1
38299.8046875,-1
38307.6171875,-1
38315.4296875,-1
38319.3359375,-1
38325.68359375,-1
38334.9609375,-1
38339.35546875,-1
38343.26171875,-1
38355.95703125,-1
38359.86328125,-1
38370.1171875,-1
38372.0703125,-1
38378.90625,-1
38382.32421875,-1
38383.30078125,-1
38399.4140625,-1
38412.109375,-1
38419.43359375,-1
38421.875,-1
38436.03515625,-1
38446.2890625,-1
38457.51953125,-1
38462.40234375,-1
38477.05078125,-1
38489.74609375,-1
38502.9296875,-1
38503.41796875,-1
38509.765625,-1
38510.25390625,-1
38516.11328125,-1
38516.6015625,-1
38517.08984375,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38527.83203125,-1
38528.3203125,-1
38533.203125,-1
38533.69140625,-1
38534.1796875,-1
38534.66796875,-1
38535.15625,-1
38543.45703125,-1
38544.43359375,-1
38544.921875,-1
38546.38671875,-1
38546.875,-1
38547.36328125,-1
38553.22265625,-1
38557.6171875,-1
38558.59375,-1
38559.5703125,-1
38560.546875,-1
38567.3828125,-1
38569.82421875,-1
38570.80078125,-1
38580.078125,-1
38581.54296875,-1
38591.30859375,-1
38594.23828125,-1
38605.46875,-1
38612.3046875,-1
38615.234375,-1
38618.65234375,-1
38628.41796875,-1
38629.39453125,-1
38637.20703125,-1
38648.4375,-1
38657.71484375,-1
38661.62109375,-1
38671.875,-1
38674.31640625,-1
38678.7109375,-1
38680.6640625,-1
38688.4765625,-1
38711.9140625,-1
38720.703125,-1
38731.4453125,-1
38737.3046875,-1
38737.79296875,-1
38740.234375,-1
38768.5546875,-1
38777.83203125,-1
38778.80859375,-1
38789.55078125,-1
38803.22265625,-1
38813.96484375,-1
38825.1953125,-1
38834.47265625,-1
38846.19140625,-1
38851.07421875,-1
38852.05078125,-1
38857.91015625,-1
38858.3984375,-1
38858.88671875,-1
38864.2578125,-1
38866.2109375,-1
38866.69921875,-1
38875.9765625,-1
38876.953125,-1
38877.9296875,-1
38883.30078125,-1
38884.27734375,-1
38891.11328125,-1
38891.6015625,-1
38898.4375,-1
38899.4140625,-1
38906.25,-1
38907.2265625,-1
38907.71484375,-1
38917.96875,-1
38931.15234375,-1
38935.546875,-1
38958.984375,-1
38970.21484375,-1
38979.00390625,-1
38981.4453125,-1
38986.81640625,-1
38994.140625,-1
39001.953125,-1
39006.8359375,-1
39012.6953125,-1
39017.08984375,-1
39024.90234375,-1
39030.76171875,-1
39037.109375,-1
39043.45703125,-1
39050.29296875,-1
39051.26953125,-1
39059.08203125,-1
39060.05859375,-1
39092.28515625,-1
39100.5859375,-1
39105.95703125,-1
39113.76953125,-1
39118.65234375,-1
39136.23046875,-1
39144.04296875,-1
39148.92578125,-1
39159.1796875,-1
39167.48046875,-1
39168.9453125,-1
39177.734375,-1
39182.12890625,-1
39187.5,-1
39189.94140625,-1
39194.82421875,-1
39204.1015625,-1
39204.58984375,-1
39205.078125,-1
39205.56640625,-1
39209.9609375,-1
39210.44921875,-1
39212.40234375,-1
39215.33203125,-1
39219.7265625,-1
39220.21484375,-1
39227.5390625,-1
39228.515625,-1
39229.4921875,-1
39239.2578125,-1
39239.74609375,-1
39241.69921875,-1
39252.44140625,-1
39253.41796875,-1
39263.671875,-1
39273.4375,-1
39275.87890625,-1
39282.2265625,-1
39291.50390625,-1
39307.6171875,-1
39314.453125,-1
39328.61328125,-1
39340.8203125,-1
39349.12109375,-1
39351.07421875,-1
39363.28125,-1
39366.69921875,-1
39377.44140625,-1
39386.71875,-1
39389.16015625,-1
39399.4140625,-1
39421.38671875,-1
39442.87109375,-1
39454.58984375,-1
39467.7734375,-1
39468.75,-1
39474.609375,-1
39488.76953125,-1
39514.16015625,-1
39515.13671875,-1
39524.4140625,-1
39525.390625,-1
39534.66796875,-1
39536.62109375,-1
39545.41015625,-1
39555.6640625,-1
39567.3828125,-1
39573.73046875,-1
39574.21875,-1
39574.70703125,-1
39575.68359375,-1
39582.51953125,-1
39583.0078125,-1
39583.49609375,-1
39583.984375,-1
39584.9609375,-1
39592.7734375,-1
39593.75,-1
39594.23828125,-1
39594.7265625,-1
39596.6796875,-1
39606.93359375,-1
39614.2578125,-1
39620.1171875,-1
39623.046875,-1
39625.48828125,-1
39634.27734375,-1
39646.97265625,-1
39655.76171875,-1
39666.50390625,-1
39672.36328125,-1
39680.17578125,-1
39681.15234375,-1
39682.12890625,-1
39688.96484375,-1
39692.87109375,-1
39699.70703125,-1
39701.66015625,-1
39703.125,-1
39709.9609375,-1
39711.42578125,-1
39745.1171875,-1
39750.9765625,-1
39763.18359375,-1
39766.6015625,-1
39776.85546875,-1
39780.76171875,-1
39788.57421875,-1
39790.0390625,-1
39803.22265625,-1
