time,channel_idx
32330.078125,-1
32333.0078125,-1
32335.44921875,-1
32343.75,-1
32357.91015625,-1
32360.3515625,-1
32370.60546875,-1
32383.7890625,-1
32389.16015625,-1
32419.43359375,-1
32542.96875,-1
32556.640625,-1
32557.6171875,-1
32571.77734375,-1
32581.0546875,-1
32582.03125,-1
32583.0078125,-1
32592.7734375,-1
32593.75,-1
32604.00390625,-1
32605.46875,-1
32618.65234375,-1
32628.90625,-1
32636.23046875,-1
32643.5546875,-1
32659.66796875,-1
32672.8515625,-1
32688.4765625,-1
32701.171875,-1
32703.125,-1
32711.42578125,-1
32713.8671875,-1
32721.6796875,-1
32738.76953125,-1
32740.234375,-1
32750.48828125,-1
32751.46484375,-1
32756.8359375,-1
32763.671875,-1
32764.6484375,-1
32773.4375,-1
32775.390625,-1
32783.69140625,-1
32784.66796875,-1
32785.64453125,-1
32791.015625,-1
32795.41015625,-1
32796.875,-1
32806.15234375,-1
32809.5703125,-1
32820.3125,-1
32827.63671875,-1
32895.99609375,-1
32898.92578125,-1
32907.2265625,-1
32916.9921875,-1
32924.8046875,-1
32930.6640625,-1
32937.01171875,-1
32951.171875,-1
32997.0703125,-1
33072.75390625,-1
33089.35546875,-1
33102.5390625,-1
33110.3515625,-1
33115.234375,-1
33121.58203125,-1
33128.41796875,-1
33136.23046875,-1
33137.20703125,-1
33150.87890625,-1
33154.296875,-1
33160.15625,-1
33162.109375,-1
33174.8046875,-1
33179.19921875,-1
33179.6875,-1
33204.58984375,-1
33205.56640625,-1
33211.9140625,-1
33222.16796875,-1
33238.76953125,-1
33250.0,-1
33273.92578125,-1
33318.359375,-1
33326.66015625,-1
33333.49609375,-1
33363.28125,-1
33373.53515625,-1
33380.37109375,-1
33420.8984375,-1
33431.15234375,-1
33442.3828125,-1
33460.44921875,-1
33468.26171875,-1
33481.93359375,-1
33494.62890625,-1
33499.0234375,-1
33503.41796875,-1
33508.30078125,-1
33508.7890625,-1
33516.11328125,-1
33518.5546875,-1
33523.92578125,-1
33524.4140625,-1
33529.296875,-1
33530.2734375,-1
33530.76171875,-1
33531.25,-1
33532.2265625,-1
33540.52734375,-1
33541.015625,-1
33543.45703125,-1
33550.78125,-1
33561.03515625,-1
33571.77734375,-1
33588.37890625,-1
33598.6328125,-1
33607.91015625,-1
33615.234375,-1
33617.67578125,-1
33625.48828125,-1
33637.20703125,-1
33638.18359375,-1
33645.99609375,-1
33707.51953125,-1
33738.28125,-1
33752.44140625,-1
33766.6015625,-1
33775.390625,-1
33781.25,-1
33791.015625,-1
33834.9609375,-1
33848.6328125,-1
33858.88671875,-1
33861.328125,-1
33869.140625,-1
33870.1171875,-1
33900.390625,-1
33915.52734375,-1
33923.33984375,-1
33931.640625,-1
33938.4765625,-1
33948.2421875,-1
33968.26171875,-1
33978.515625,-1
33989.2578125,-1
34000.0,-1
34007.8125,-1
34025.390625,-1
34026.3671875,-1
34032.71484375,-1
34045.8984375,-1
34049.8046875,-1
34054.19921875,-1
34062.01171875,-1
34070.3125,-1
34072.265625,-1
34082.51953125,-1
34086.42578125,-1
34087.890625,-1
34096.6796875,-1
34097.65625,-1
34108.88671875,-1
34110.3515625,-1
34122.55859375,-1
34152.83203125,-1
34163.0859375,-1
34170.41015625,-1
34177.24609375,-1
34187.5,-1
34200.68359375,-1
34210.44921875,-1
34210.9375,-1
34216.796875,-1
34226.5625,-1
34235.3515625,-1
34236.81640625,-1
34239.2578125,-1
34248.046875,-1
34256.34765625,-1
34257.32421875,-1
34265.625,-1
34266.6015625,-1
34276.3671875,-1
34279.296875,-1
34317.3828125,-1
34370.60546875,-1
34387.20703125,-1
34388.18359375,-1
34397.4609375,-1
34410.15625,-1
34420.8984375,-1
34432.12890625,-1
34445.3125,-1
34456.54296875,-1
34465.8203125,-1
34477.5390625,-1
34483.3984375,-1
34484.375,-1
34484.86328125,-1
34489.74609375,-1
34496.58203125,-1
34497.55859375,-1
34503.90625,-1
34504.39453125,-1
34504.8828125,-1
34505.859375,-1
34513.671875,-1
34550.29296875,-1
34596.6796875,-1
34603.02734375,-1
34604.98046875,-1
34616.2109375,-1
34625.48828125,-1
34635.7421875,-1
34648.92578125,-1
34678.7109375,-1
34688.4765625,-1
34744.62890625,-1
34756.8359375,-1
34766.11328125,-1
34774.4140625,-1
34805.6640625,-1
34828.61328125,-1
34845.703125,-1
34860.3515625,-1
34864.2578125,-1
34869.140625,-1
34869.62890625,-1
34870.1171875,-1
34870.60546875,-1
34871.09375,-1
34877.44140625,-1
34878.41796875,-1
34880.37109375,-1
34884.27734375,-1
34885.25390625,-1
34886.23046875,-1
34886.71875,-1
34894.04296875,-1
34894.53125,-1
34895.01953125,-1
34895.99609375,-1
34896.97265625,-1
34897.94921875,-1
34906.73828125,-1
34908.203125,-1
34909.1796875,-1
34910.15625,-1
34917.48046875,-1
34918.45703125,-1
34933.10546875,-1
34947.75390625,-1
34972.65625,-1
34983.3984375,-1
34990.234375,-1
35013.671875,-1
35038.0859375,-1
35044.921875,-1
35089.35546875,-1
35098.14453125,-1
35107.91015625,-1
35112.3046875,-1
35160.15625,-1
35171.875,-1
35182.12890625,-1
35197.75390625,-1
35215.8203125,-1
35227.5390625,-1
35234.375,-1
35240.234375,-1
35250.9765625,-1
35261.71875,-1
35272.4609375,-1
35289.0625,-1
35290.0390625,-1
35299.8046875,-1
35300.78125,-1
35307.6171875,-1
35316.89453125,-1
35325.1953125,-1
35325.68359375,-1
35326.66015625,-1
35332.03125,-1
35333.49609375,-1
35341.30859375,-1
35342.28515625,-1
35351.5625,-1
35357.91015625,-1
35359.86328125,-1
35364.74609375,-1
35369.140625,-1
35395.99609375,-1
35410.64453125,-1
35416.015625,-1
35417.48046875,-1
35425.78125,-1
35446.77734375,-1
35457.03125,-1
35509.27734375,-1
35551.26953125,-1
35560.546875,-1
35570.3125,-1
35583.0078125,-1
35591.30859375,-1
35593.26171875,-1
35635.7421875,-1
35729.00390625,-1
35736.328125,-1
35737.3046875,-1
35738.76953125,-1
35745.60546875,-1
35750.48828125,-1
35750.9765625,-1
35751.46484375,-1
35760.7421875,-1
35762.20703125,-1
35763.18359375,-1
35764.6484375,-1
35772.94921875,-1
35778.3203125,-1
35789.55078125,-1
35791.015625,-1
35799.8046875,-1
35828.61328125,-1
35837.40234375,-1
35929.19921875,-1
35952.1484375,-1
35953.125,-1
35962.890625,-1
35976.5625,-1
35988.28125,-1
35999.0234375,-1
36008.30078125,-1
36021.484375,-1
36035.15625,-1
36045.41015625,-1
36056.640625,-1
36067.3828125,-1
36077.63671875,-1
36084.47265625,-1
36097.16796875,-1
36108.88671875,-1
36154.78515625,-1
36163.57421875,-1
36179.19921875,-1
36188.4765625,-1
36195.80078125,-1
36206.54296875,-1
36211.42578125,-1
36212.40234375,-1
36213.37890625,-1
36222.65625,-1
36224.12109375,-1
36236.328125,-1
36248.046875,-1
36261.71875,-1
36290.52734375,-1
36300.29296875,-1
36306.15234375,-1
36314.453125,-1
36323.2421875,-1
36344.7265625,-1
36363.28125,-1
36377.9296875,-1
36386.71875,-1
36395.5078125,-1
36421.875,-1
36429.19921875,-1
36455.56640625,-1
36466.796875,-1
36469.23828125,-1
36476.5625,-1
36498.046875,-1
36512.20703125,-1
36522.94921875,-1
36532.2265625,-1
36536.62109375,-1
36585.9375,-1
36592.7734375,-1
36597.65625,-1
36601.5625,-1
36609.86328125,-1
36610.3515625,-1
36615.234375,-1
36616.2109375,-1
36617.1875,-1
36625.0,-1
36625.9765625,-1
36638.671875,-1
36649.90234375,-1
36652.83203125,-1
36660.15625,-1
36664.55078125,-1
36675.78125,-1
36686.03515625,-1
36695.3125,-1
36706.54296875,-1
36716.30859375,-1
36728.02734375,-1
36734.375,-1
36754.8828125,-1
36763.18359375,-1
36776.85546875,-1
36777.83203125,-1
36785.15625,-1
36785.64453125,-1
36797.36328125,-1
36805.6640625,-1
36814.453125,-1
36821.2890625,-1
36834.9609375,-1
36931.15234375,-1
36982.421875,-1
37031.73828125,-1
37037.59765625,-1
37051.26953125,-1
37052.734375,-1
37053.22265625,-1
37053.7109375,-1
37059.5703125,-1
37060.05859375,-1
37061.03515625,-1
37062.01171875,-1
37067.87109375,-1
37068.359375,-1
37069.3359375,-1
37070.80078125,-1
37078.125,-1
37078.61328125,-1
37079.1015625,-1
37082.51953125,-1
37092.28515625,-1
37093.75,-1
37104.4921875,-1
37105.95703125,-1
37107.421875,-1
37115.72265625,-1
37122.55859375,-1
37130.859375,-1
37139.16015625,-1
37149.4140625,-1
37151.85546875,-1
37161.1328125,-1
37168.9453125,-1
37174.8046875,-1
37220.21484375,-1
37271.97265625,-1
37297.36328125,-1
37327.1484375,-1
37346.19140625,-1
37410.64453125,-1
37422.8515625,-1
37424.8046875,-1
37432.12890625,-1
37434.08203125,-1
37435.05859375,-1
37442.87109375,-1
37449.21875,-1
37458.0078125,-1
37459.9609375,-1
37474.12109375,-1
37480.95703125,-1
37488.28125,-1
37523.4375,-1
37538.57421875,-1
37584.47265625,-1
37590.33203125,-1
37597.65625,-1
37654.78515625,-1
37659.66796875,-1
37671.875,-1
37681.15234375,-1
37692.87109375,-1
37772.94921875,-1
37800.29296875,-1
37804.6875,-1
37808.10546875,-1
37809.08203125,-1
37822.265625,-1
37822.75390625,-1
37823.2421875,-1
37835.44921875,-1
37836.42578125,-1
37838.37890625,-1
37846.6796875,-1
37852.05078125,-1
37857.421875,-1
37859.86328125,-1
37862.3046875,-1
37869.140625,-1
37870.1171875,-1
37882.32421875,-1
37895.5078125,-1
37998.53515625,-1
38010.7421875,-1
38017.08984375,-1
38024.90234375,-1
38034.66796875,-1
38069.3359375,-1
38081.0546875,-1
38101.07421875,-1
38117.67578125,-1
38132.8125,-1
38136.23046875,-1
38140.625,-1
38141.6015625,-1
38143.06640625,-1
38146.97265625,-1
38151.3671875,-1
38152.83203125,-1
38153.3203125,-1
38161.62109375,-1
38167.48046875,-1
38173.33984375,-1
38180.17578125,-1
38220.703125,-1
38230.46875,-1
38249.0234375,-1
38258.30078125,-1
38264.6484375,-1
38265.625,-1
38308.10546875,-1
38315.91796875,-1
38319.3359375,-1
38333.49609375,-1
38343.26171875,-1
38355.95703125,-1
38360.3515625,-1
38371.58203125,-1
38372.55859375,-1
38382.8125,-1
38398.92578125,-1
38412.109375,-1
38422.36328125,-1
38462.40234375,-1
38503.41796875,-1
38510.25390625,-1
38516.11328125,-1
38517.08984375,-1
38522.94921875,-1
38523.4375,-1
38524.4140625,-1
38527.83203125,-1
38528.3203125,-1
38532.71484375,-1
38533.69140625,-1
38534.66796875,-1
38535.64453125,-1
38543.9453125,-1
38544.921875,-1
38546.875,-1
38547.36328125,-1
38557.6171875,-1
38558.59375,-1
38559.5703125,-1
38567.87109375,-1
38569.82421875,-1
38571.77734375,-1
38581.0546875,-1
38629.39453125,-1
38680.6640625,-1
38731.4453125,-1
38737.79296875,-1
38769.04296875,-1
38778.80859375,-1
38852.05078125,-1
38857.91015625,-1
38858.3984375,-1
38858.88671875,-1
38864.2578125,-1
38866.2109375,-1
38867.1875,-1
38877.44140625,-1
38878.41796875,-1
38883.7890625,-1
38891.6015625,-1
38898.92578125,-1
38907.2265625,-1
38917.96875,-1
38935.546875,-1
38970.703125,-1
38981.93359375,-1
38986.81640625,-1
39001.953125,-1
39044.921875,-1
39050.78125,-1
39167.48046875,-1
39169.43359375,-1
39182.6171875,-1
39189.453125,-1
39194.82421875,-1
39205.078125,-1
39209.9609375,-1
39211.9140625,-1
39215.33203125,-1
39219.7265625,-1
39220.703125,-1
39228.02734375,-1
39229.4921875,-1
39239.2578125,-1
39241.69921875,-1
39252.9296875,-1
39275.87890625,-1
39307.6171875,-1
39334.9609375,-1
39343.26171875,-1
39351.5625,-1
39366.2109375,-1
39387.20703125,-1
39514.6484375,-1
39524.90234375,-1
39536.62109375,-1
39545.8984375,-1
39558.10546875,-1
39567.87109375,-1
39574.21875,-1
39575.1953125,-1
39582.51953125,-1
39583.49609375,-1
39584.47265625,-1
39592.7734375,-1
39594.23828125,-1
39596.19140625,-1
39681.15234375,-1
39688.96484375,-1
39693.84765625,-1
39701.66015625,-1
39703.61328125,-1
39710.9375,-1
39711.9140625,-1
39789.55078125,-1
39803.22265625,-1
39810.546875,-1
39819.82421875,-1
39920.8984375,-1
39923.33984375,-1
39943.359375,-1
39947.265625,-1
39953.61328125,-1
39954.1015625,-1
39954.58984375,-1
39955.078125,-1
39961.42578125,-1
39962.40234375,-1
39962.890625,-1
39963.37890625,-1
39964.84375,-1
39971.6796875,-1
39973.6328125,-1
39974.609375,-1
39981.93359375,-1
39982.91015625,-1
39993.65234375,-1
39994.62890625,-1
40003.90625,-1
40021.484375,-1
40035.15625,-1
40044.921875,-1
40050.29296875,-1
40059.5703125,-1
40069.82421875,-1
40080.078125,-1
40097.16796875,-1
40112.3046875,-1
40121.09375,-1
40147.4609375,-1
40158.203125,-1
40176.26953125,-1
40198.2421875,-1
40206.54296875,-1
40215.8203125,-1
40248.046875,-1
40283.203125,-1
40291.9921875,-1
40355.95703125,-1
40357.421875,-1
40367.1875,-1
40379.8828125,-1
40389.6484375,-1
40408.203125,-1
40414.55078125,-1
40418.9453125,-1
40427.24609375,-1
40431.640625,-1
40439.453125,-1
40440.4296875,-1
40450.1953125,-1
40476.5625,-1
40509.27734375,-1
40511.71875,-1
40514.6484375,-1
40521.484375,-1
40521.97265625,-1
40522.94921875,-1
40530.2734375,-1
40533.203125,-1
40534.66796875,-1
40541.9921875,-1
40545.41015625,-1
40553.22265625,-1
40560.546875,-1
40566.40625,-1
40568.84765625,-1
40583.0078125,-1
40591.796875,-1
40597.65625,-1
40604.00390625,-1
40606.4453125,-1
40618.65234375,-1
40657.71484375,-1
40669.43359375,-1
40679.6875,-1
40795.8984375,-1
40842.7734375,-1
40860.3515625,-1
40865.234375,-1
40890.625,-1
40899.90234375,-1
40902.34375,-1
40937.98828125,-1
40941.40625,-1
40953.61328125,-1
40963.8671875,-1
40977.05078125,-1
40986.328125,-1
40988.28125,-1
40995.60546875,-1
40996.58203125,-1
40997.55859375,-1
41009.27734375,-1
41013.671875,-1
41024.4140625,-1
41025.87890625,-1
41036.62109375,-1
41038.0859375,-1
41039.55078125,-1
41047.8515625,-1
41048.828125,-1
41062.98828125,-1
41067.87109375,-1
41068.359375,-1
41074.21875,-1
41074.70703125,-1
41075.68359375,-1
41086.9140625,-1
41088.8671875,-1
41098.6328125,-1
41100.5859375,-1
41120.60546875,-1
41130.37109375,-1
41131.34765625,-1
41140.13671875,-1
41188.4765625,-1
41202.63671875,-1
41229.00390625,-1
41239.74609375,-1
41253.90625,-1
41265.625,-1
41287.59765625,-1
41296.38671875,-1
41299.31640625,-1
41306.15234375,-1
41313.96484375,-1
41319.82421875,-1
41324.21875,-1
41332.03125,-1
41333.0078125,-1
41340.33203125,-1
41340.8203125,-1
41350.09765625,-1
41351.5625,-1
41360.3515625,-1
41360.83984375,-1
41365.234375,-1
41369.62890625,-1
41379.39453125,-1
41386.71875,-1
41395.5078125,-1
41402.34375,-1
41442.3828125,-1
41451.66015625,-1
41459.9609375,-1
41467.28515625,-1
41477.5390625,-1
41487.79296875,-1
41500.9765625,-1
41508.30078125,-1
41542.48046875,-1
41584.47265625,-1
41597.65625,-1
41605.95703125,-1
41608.3984375,-1
41617.67578125,-1
41618.65234375,-1
41624.0234375,-1
41629.8828125,-1
41640.13671875,-1
41665.52734375,-1
41685.546875,-1
41690.4296875,-1
41691.40625,-1
41704.1015625,-1
41713.37890625,-1
41726.5625,-1
41731.4453125,-1
41739.74609375,-1
41743.65234375,-1
41751.46484375,-1
41752.44140625,-1
41760.7421875,-1
41762.20703125,-1
41764.16015625,-1
41769.53125,-1
41771.97265625,-1
41775.390625,-1
41776.3671875,-1
41781.25,-1
41784.1796875,-1
41785.15625,-1
41790.52734375,-1
41795.41015625,-1
41802.24609375,-1
41803.22265625,-1
41811.03515625,-1
41824.70703125,-1
41826.171875,-1
41859.86328125,-1
41869.140625,-1
41876.953125,-1
41894.04296875,-1
41902.34375,-1
41914.55078125,-1
41925.29296875,-1
41941.40625,-1
41948.2421875,-1
41964.35546875,-1
41991.2109375,-1
42001.46484375,-1
42026.3671875,-1
42036.1328125,-1
42046.875,-1
42055.6640625,-1
42080.56640625,-1
42129.39453125,-1
42172.36328125,-1
42198.73046875,-1
42199.70703125,-1
42210.9375,-1
42211.42578125,-1
42215.33203125,-1
42215.8203125,-1
42216.796875,-1
42217.7734375,-1
42229.00390625,-1
42229.98046875,-1
42230.46875,-1
42230.95703125,-1
42231.4453125,-1
42231.93359375,-1
42232.421875,-1
42240.72265625,-1
42241.69921875,-1
42242.1875,-1
42243.1640625,-1
42244.140625,-1
42251.46484375,-1
42252.9296875,-1
42257.8125,-1
42270.5078125,-1
42275.87890625,-1
42282.2265625,-1
42298.33984375,-1
42308.10546875,-1
42316.40625,-1
42353.02734375,-1
42371.09375,-1
42396.97265625,-1
42406.25,-1
42414.0625,-1
42422.36328125,-1
42430.17578125,-1
42440.4296875,-1
42448.73046875,-1
42458.0078125,-1
42467.7734375,-1
42478.02734375,-1
42488.76953125,-1
42495.60546875,-1
42558.59375,-1
42569.3359375,-1
42572.75390625,-1
42579.58984375,-1
42582.03125,-1
42624.0234375,-1
42628.90625,-1
42633.30078125,-1
42634.765625,-1
42635.7421875,-1
42636.23046875,-1
42643.06640625,-1
42644.04296875,-1
42644.53125,-1
42645.01953125,-1
42645.5078125,-1
42645.99609375,-1
42650.390625,-1
42650.87890625,-1
42651.3671875,-1
42651.85546875,-1
42652.83203125,-1
42659.1796875,-1
42660.15625,-1
42661.1328125,-1
42671.38671875,-1
42673.828125,-1
42684.08203125,-1
42685.05859375,-1
42699.21875,-1
42751.46484375,-1
42761.71875,-1
42771.97265625,-1
42778.3203125,-1
42788.0859375,-1
42798.33984375,-1
42805.17578125,-1
42816.89453125,-1
42874.0234375,-1
42883.7890625,-1
42890.625,-1
42901.3671875,-1
42923.33984375,-1
42936.5234375,-1
42957.51953125,-1
43009.765625,-1
43087.890625,-1
43102.05078125,-1
43115.234375,-1
43125.0,-1
43156.73828125,-1
43166.015625,-1
43167.96875,-1
43178.22265625,-1
43179.6875,-1
43189.94140625,-1
43190.91796875,-1
43198.2421875,-1
43205.56640625,-1
43207.51953125,-1
43213.37890625,-1
43214.35546875,-1
43216.796875,-1
43225.5859375,-1
43226.5625,-1
43235.3515625,-1
43239.74609375,-1
43240.72265625,-1
43247.0703125,-1
43247.55859375,-1
43251.46484375,-1
43253.90625,-1
43259.765625,-1
43264.16015625,-1
43266.11328125,-1
43273.92578125,-1
43275.390625,-1
43276.3671875,-1
43286.62109375,-1
43294.43359375,-1
43295.8984375,-1
43303.22265625,-1
43304.6875,-1
43322.265625,-1
43362.3046875,-1
43370.60546875,-1
43381.8359375,-1
43394.53125,-1
43400.390625,-1
43408.203125,-1
43416.9921875,-1
43422.8515625,-1
43423.828125,-1
43430.6640625,-1
43432.12890625,-1
43437.5,-1
43444.3359375,-1
43449.70703125,-1
43460.44921875,-1
43475.09765625,-1
43483.88671875,-1
43493.65234375,-1
43504.39453125,-1
43505.37109375,-1
43513.18359375,-1
43525.390625,-1
43531.25,-1
43539.0625,-1
43551.26953125,-1
43617.1875,-1
43625.9765625,-1
43641.11328125,-1
43654.78515625,-1
43666.50390625,-1
43676.26953125,-1
43685.05859375,-1
43692.87109375,-1
43701.66015625,-1
43722.16796875,-1
43730.95703125,-1
43753.41796875,-1
43778.3203125,-1
43784.66796875,-1
43786.1328125,-1
43809.5703125,-1
43816.89453125,-1
43820.3125,-1
43826.171875,-1
43826.66015625,-1
43827.63671875,-1
43836.9140625,-1
43837.890625,-1
43846.19140625,-1
43847.65625,-1
43850.5859375,-1
43857.91015625,-1
43863.28125,-1
43889.16015625,-1
43897.94921875,-1
43906.73828125,-1
43922.8515625,-1
43934.08203125,-1
43957.03125,-1
43971.6796875,-1
43979.98046875,-1
44015.13671875,-1
44026.85546875,-1
44036.62109375,-1
44056.15234375,-1
44064.453125,-1
44081.0546875,-1
44090.33203125,-1
44100.09765625,-1
44145.01953125,-1
44156.73828125,-1
44171.38671875,-1
44187.01171875,-1
44197.265625,-1
44208.49609375,-1
44220.703125,-1
44222.65625,-1
44223.14453125,-1
44227.5390625,-1
44232.421875,-1
44233.3984375,-1
44234.375,-1
44239.2578125,-1
44242.1875,-1
44243.1640625,-1
44243.65234375,-1
44244.140625,-1
44251.46484375,-1
44251.953125,-1
44252.9296875,-1
44253.90625,-1
44254.39453125,-1
44263.18359375,-1
44265.13671875,-1
44266.11328125,-1
44278.3203125,-1
44279.296875,-1
44288.0859375,-1
44294.43359375,-1
44300.78125,-1
44342.7734375,-1
44349.12109375,-1
44351.5625,-1
44358.88671875,-1
44370.60546875,-1
44380.859375,-1
44391.11328125,-1
44402.83203125,-1
44429.6875,-1
44442.3828125,-1
44448.73046875,-1
44457.03125,-1
44467.7734375,-1
44477.05078125,-1
44495.1171875,-1
44511.23046875,-1
44519.53125,-1
44530.2734375,-1
44538.57421875,-1
44555.6640625,-1
44565.91796875,-1
44569.3359375,-1
44580.078125,-1
44587.40234375,-1
44596.6796875,-1
44606.4453125,-1
44630.859375,-1
44643.06640625,-1
44658.203125,-1
44659.66796875,-1
44664.55078125,-1
44671.38671875,-1
44673.828125,-1
44679.6875,-1
44711.9140625,-1
44718.75,-1
44719.7265625,-1
44743.65234375,-1
44764.16015625,-1
44774.4140625,-1
44790.0390625,-1
44794.921875,-1
44835.9375,-1
44847.16796875,-1
44854.98046875,-1
44881.8359375,-1
44888.18359375,-1
44895.99609375,-1
44908.69140625,-1
44916.9921875,-1
44940.4296875,-1
44943.84765625,-1
44973.14453125,-1
44993.1640625,-1
45031.73828125,-1
45032.2265625,-1
45037.59765625,-1
45038.57421875,-1
45039.55078125,-1
45050.78125,-1
45051.7578125,-1
45060.05859375,-1
45062.01171875,-1
45068.84765625,-1
45077.63671875,-1
45078.61328125,-1
45088.37890625,-1
45141.11328125,-1
45148.4375,-1
45149.4140625,-1
45160.64453125,-1
45162.59765625,-1
45172.36328125,-1
45173.33984375,-1
45182.6171875,-1
45204.58984375,-1
45215.33203125,-1
45229.98046875,-1
45247.55859375,-1
45258.7890625,-1
45266.11328125,-1
45269.04296875,-1
45289.55078125,-1
45291.50390625,-1
45299.8046875,-1
45301.26953125,-1
45307.6171875,-1
45313.96484375,-1
45322.75390625,-1
45331.0546875,-1
45340.33203125,-1
45351.5625,-1
45360.3515625,-1
45368.1640625,-1
45375.48828125,-1
45384.765625,-1
45396.97265625,-1
45406.25,-1
45416.9921875,-1
45424.31640625,-1
45428.22265625,-1
45443.359375,-1
45484.86328125,-1
45490.234375,-1
45500.48828125,-1
45501.46484375,-1
45511.23046875,-1
45538.57421875,-1
45552.24609375,-1
45563.96484375,-1
45573.73046875,-1
45584.47265625,-1
45590.8203125,-1
45600.5859375,-1
45606.93359375,-1
45608.3984375,-1
45632.32421875,-1
45647.4609375,-1
45659.1796875,-1
45691.89453125,-1
45710.9375,-1
45721.19140625,-1
45744.140625,-1
45763.18359375,-1
45765.625,-1
45774.90234375,-1
45785.15625,-1
45786.1328125,-1
45796.38671875,-1
45799.31640625,-1
45807.6171875,-1
45810.05859375,-1
45817.3828125,-1
45848.6328125,-1
45894.04296875,-1
45906.25,-1
45918.9453125,-1
45929.6875,-1
45936.03515625,-1
45938.4765625,-1
45963.37890625,-1
45969.7265625,-1
45974.609375,-1
45986.328125,-1
45988.76953125,-1
45994.62890625,-1
45997.0703125,-1
46011.71875,-1
46020.99609375,-1
46048.828125,-1
46072.265625,-1
46081.54296875,-1
46082.51953125,-1
46094.23828125,-1
46098.6328125,-1
46113.28125,-1
46121.58203125,-1
46135.7421875,-1
46147.94921875,-1
46164.0625,-1
46171.875,-1
46184.08203125,-1
46187.01171875,-1
46193.359375,-1
46293.45703125,-1
46296.875,-1
46303.7109375,-1
46308.10546875,-1
46316.40625,-1
46317.87109375,-1
46330.078125,-1
46337.890625,-1
46355.46875,-1
46363.28125,-1
46374.51171875,-1
46385.25390625,-1
46394.04296875,-1
46396.484375,-1
46403.80859375,-1
46419.921875,-1
46429.6875,-1
46431.15234375,-1
46440.91796875,-1
46443.84765625,-1
46450.68359375,-1
46453.125,-1
46457.51953125,-1
46464.84375,-1
46563.4765625,-1
46617.67578125,-1
46658.203125,-1
46680.17578125,-1
46707.03125,-1
46713.8671875,-1
46715.33203125,-1
46725.09765625,-1
46726.07421875,-1
46728.515625,-1
46735.3515625,-1
46737.79296875,-1
46747.55859375,-1
46750.0,-1
46770.5078125,-1
46785.15625,-1
46796.875,-1
46812.01171875,-1
46820.3125,-1
46830.078125,-1
46844.23828125,-1
46852.05078125,-1
46859.375,-1
46867.67578125,-1
46883.30078125,-1
46892.578125,-1
46910.15625,-1
46911.62109375,-1
46919.921875,-1
46922.36328125,-1
46930.17578125,-1
46931.15234375,-1
46942.3828125,-1
46945.80078125,-1
46952.1484375,-1
46953.125,-1
46959.9609375,-1
46971.6796875,-1
46984.375,-1
46986.328125,-1
47032.71484375,-1
47042.96875,-1
47053.7109375,-1
47066.40625,-1
47075.1953125,-1
47080.56640625,-1
47084.47265625,-1
47137.6953125,-1
47150.390625,-1
47162.109375,-1
47187.5,-1
47203.125,-1
47230.46875,-1
47242.1875,-1
47257.8125,-1
47267.578125,-1
47277.83203125,-1
47289.55078125,-1
47311.03515625,-1
47316.40625,-1
47320.80078125,-1
47322.75390625,-1
47330.078125,-1
47333.49609375,-1
47334.47265625,-1
47334.9609375,-1
47342.7734375,-1
47344.23828125,-1
47345.703125,-1
47354.00390625,-1
47355.46875,-1
47363.76953125,-1
47368.1640625,-1
47374.0234375,-1
47382.8125,-1
47394.04296875,-1
47407.2265625,-1
47439.453125,-1
47441.89453125,-1
47449.21875,-1
47456.54296875,-1
47472.16796875,-1
47484.86328125,-1
47491.69921875,-1
47511.71875,-1
47520.5078125,-1
47528.80859375,-1
47540.0390625,-1
47592.7734375,-1
47604.98046875,-1
47612.79296875,-1
47629.8828125,-1
47720.21484375,-1
47751.953125,-1
47757.8125,-1
47762.6953125,-1
47764.6484375,-1
47773.4375,-1
47775.87890625,-1
47787.59765625,-1
47788.57421875,-1
47799.31640625,-1
47800.29296875,-1
47829.58984375,-1
47854.4921875,-1
47867.67578125,-1
47879.39453125,-1
47895.01953125,-1
47904.78515625,-1
47906.73828125,-1
48072.75390625,-1
48073.73046875,-1
48081.54296875,-1
48140.625,-1
48149.90234375,-1
48155.2734375,-1
48160.64453125,-1
48162.109375,-1
48167.96875,-1
48173.828125,-1
48174.8046875,-1
48175.78125,-1
48184.5703125,-1
48187.01171875,-1
48198.2421875,-1
48199.21875,-1
48208.984375,-1
48216.30859375,-1
48221.6796875,-1
48231.4453125,-1
48237.3046875,-1
48249.51171875,-1
48264.6484375,-1
48275.87890625,-1
48283.203125,-1
48288.57421875,-1
48291.9921875,-1
48297.8515625,-1
48300.78125,-1
48308.59375,-1
48310.05859375,-1
48320.3125,-1
48329.58984375,-1
48339.84375,-1
48352.05078125,-1
48362.3046875,-1
48375.0,-1
48390.13671875,-1
48397.4609375,-1
48479.00390625,-1
48492.1875,-1
48520.01953125,-1
48524.4140625,-1
48526.3671875,-1
48535.64453125,-1
48536.62109375,-1
48541.50390625,-1
48543.45703125,-1
48544.43359375,-1
48552.24609375,-1
48553.22265625,-1
48554.19921875,-1
48557.12890625,-1
48568.359375,-1
48569.3359375,-1
48577.63671875,-1
48578.125,-1
48579.1015625,-1
48583.49609375,-1
48584.47265625,-1
48585.9375,-1
48592.7734375,-1
48594.23828125,-1
48599.609375,-1
48605.46875,-1
48606.93359375,-1
48619.140625,-1
48629.39453125,-1
48638.18359375,-1
48639.6484375,-1
