time,channel_idx
31291.50390625,-1
31300.29296875,-1
31306.640625,-1
31313.96484375,-1
31326.66015625,-1
31328.61328125,-1
31336.42578125,-1
31343.75,-1
31353.02734375,-1
31364.74609375,-1
31373.53515625,-1
31379.39453125,-1
31382.32421875,-1
31389.6484375,-1
31392.08984375,-1
31397.94921875,-1
31400.390625,-1
31408.69140625,-1
31414.55078125,-1
31422.36328125,-1
31422.8515625,-1
31430.17578125,-1
31431.15234375,-1
31440.91796875,-1
31455.56640625,-1
31460.44921875,-1
31469.7265625,-1
31470.21484375,-1
31477.05078125,-1
31478.02734375,-1
31487.79296875,-1
31490.234375,-1
31492.1875,-1
31498.53515625,-1
31503.41796875,-1
31504.39453125,-1
31513.671875,-1
31514.6484375,-1
31515.625,-1
31522.94921875,-1
31523.4375,-1
31525.390625,-1
31535.64453125,-1
31541.015625,-1
31549.31640625,-1
31565.91796875,-1
31574.70703125,-1
31587.890625,-1
31598.14453125,-1
31624.51171875,-1
31626.46484375,-1
31649.4140625,-1
31650.390625,-1
31658.203125,-1
31665.0390625,-1
31669.921875,-1
31671.875,-1
31681.15234375,-1
31685.546875,-1
31695.80078125,-1
31700.68359375,-1
31704.1015625,-1
31712.40234375,-1
31719.7265625,-1
31722.16796875,-1
31729.4921875,-1
31730.95703125,-1
31738.76953125,-1
31745.1171875,-1
31748.046875,-1
31752.44140625,-1
31761.71875,-1
31770.99609375,-1
31780.2734375,-1
31790.52734375,-1
31796.38671875,-1
31801.26953125,-1
31818.359375,-1
31821.2890625,-1
31825.1953125,-1
31830.078125,-1
31837.890625,-1
31839.84375,-1
31840.33203125,-1
31842.7734375,-1
31849.12109375,-1
31849.609375,-1
31850.5859375,-1
31851.5625,-1
31855.95703125,-1
31856.4453125,-1
31856.93359375,-1
31866.2109375,-1
31866.69921875,-1
31867.67578125,-1
31873.53515625,-1
31874.0234375,-1
31875.0,-1
31875.9765625,-1
31879.39453125,-1
31880.37109375,-1
31888.671875,-1
31889.16015625,-1
31893.06640625,-1
31893.5546875,-1
31894.04296875,-1
31901.85546875,-1
31905.2734375,-1
31912.59765625,-1
31915.0390625,-1
31918.45703125,-1
31920.41015625,-1
31926.26953125,-1
31932.6171875,-1
31934.08203125,-1
31939.94140625,-1
31947.75390625,-1
31950.68359375,-1
31957.03125,-1
31959.47265625,-1
31970.703125,-1
31975.09765625,-1
31982.421875,-1
31982.91015625,-1
31994.62890625,-1
32002.9296875,-1
32003.90625,-1
32016.11328125,-1
32018.5546875,-1
32027.83203125,-1
32030.76171875,-1
32038.0859375,-1
32050.78125,-1
32062.5,-1
32072.265625,-1
32085.9375,-1
32095.21484375,-1
32098.14453125,-1
32108.3984375,-1
32121.09375,-1
32129.8828125,-1
32144.04296875,-1
32153.80859375,-1
32160.15625,-1
32172.36328125,-1
32173.33984375,-1
32179.19921875,-1
32180.17578125,-1
32183.10546875,-1
32192.87109375,-1
32201.66015625,-1
32208.49609375,-1
32211.9140625,-1
32222.16796875,-1
32223.14453125,-1
32233.3984375,-1
32234.375,-1
32240.234375,-1
32248.53515625,-1
32250.0,-1
32258.7890625,-1
32259.27734375,-1
32259.765625,-1
32266.11328125,-1
32266.6015625,-1
32267.08984375,-1
32268.06640625,-1
32268.5546875,-1
32273.92578125,-1
32274.4140625,-1
32280.2734375,-1
32280.76171875,-1
32281.73828125,-1
32282.71484375,-1
32290.52734375,-1
32291.015625,-1
32291.50390625,-1
32302.734375,-1
32307.12890625,-1
32313.4765625,-1
32316.40625,-1
32316.89453125,-1
32317.3828125,-1
32325.1953125,-1
32327.1484375,-1
32327.63671875,-1
32328.125,-1
32338.37890625,-1
32339.35546875,-1
32340.33203125,-1
32349.12109375,-1
32354.00390625,-1
32355.46875,-1
32361.81640625,-1
32364.74609375,-1
32366.69921875,-1
32376.46484375,-1
32382.32421875,-1
32387.6953125,-1
32393.06640625,-1
32403.80859375,-1
32405.76171875,-1
32412.109375,-1
32414.0625,-1
32416.50390625,-1
32435.05859375,-1
32441.89453125,-1
32453.61328125,-1
32464.35546875,-1
32476.07421875,-1
32489.2578125,-1
32494.140625,-1
32501.46484375,-1
32511.23046875,-1
32525.390625,-1
32539.55078125,-1
32544.921875,-1
32553.7109375,-1
32562.98828125,-1
32563.4765625,-1
32570.3125,-1
32573.73046875,-1
32576.171875,-1
32577.1484375,-1
32584.9609375,-1
32585.44921875,-1
32586.42578125,-1
32587.890625,-1
32589.35546875,-1
32597.65625,-1
32598.6328125,-1
32599.12109375,-1
32599.609375,-1
32610.3515625,-1
32611.328125,-1
32612.3046875,-1
32622.55859375,-1
32624.51171875,-1
32631.8359375,-1
32640.13671875,-1
32645.01953125,-1
32654.78515625,-1
32661.62109375,-1
32668.45703125,-1
32678.7109375,-1
32684.08203125,-1
32690.91796875,-1
32693.359375,-1
32695.80078125,-1
32699.70703125,-1
32705.078125,-1
32705.56640625,-1
32706.0546875,-1
32709.9609375,-1
32715.8203125,-1
32717.28515625,-1
32724.12109375,-1
32726.5625,-1
32734.375,-1
32734.86328125,-1
32742.67578125,-1
32744.62890625,-1
32747.55859375,-1
32754.8828125,-1
32755.37109375,-1
32757.8125,-1
32768.5546875,-1
32769.04296875,-1
32769.53125,-1
32778.3203125,-1
32779.296875,-1
32779.78515625,-1
32780.76171875,-1
32787.109375,-1
32787.59765625,-1
32788.0859375,-1
32789.0625,-1
32789.55078125,-1
32790.0390625,-1
32798.828125,-1
32801.7578125,-1
32802.734375,-1
32803.22265625,-1
32813.4765625,-1
32814.453125,-1
32823.2421875,-1
32824.21875,-1
32828.61328125,-1
32840.33203125,-1
32846.6796875,-1
32878.90625,-1
32892.08984375,-1
32894.04296875,-1
32900.390625,-1
32900.87890625,-1
32908.69140625,-1
32911.1328125,-1
32919.921875,-1
32921.875,-1
32931.640625,-1
32933.59375,-1
32948.2421875,-1
32956.0546875,-1
32972.16796875,-1
32979.00390625,-1
32981.93359375,-1
32992.1875,-1
32993.1640625,-1
33001.46484375,-1
33018.06640625,-1
33022.4609375,-1
33028.3203125,-1
33038.57421875,-1
33042.96875,-1
33051.7578125,-1
33059.08203125,-1
33063.4765625,-1
33068.84765625,-1
33074.21875,-1
33092.7734375,-1
33093.75,-1
33104.00390625,-1
33112.3046875,-1
33113.28125,-1
33117.1875,-1
33120.1171875,-1
33127.44140625,-1
33131.34765625,-1
33131.8359375,-1
33132.32421875,-1
33132.8125,-1
33141.6015625,-1
33142.08984375,-1
33143.06640625,-1
33155.2734375,-1
33155.76171875,-1
33156.25,-1
33165.0390625,-1
33172.36328125,-1
33176.26953125,-1
33176.7578125,-1
33177.734375,-1
33183.59375,-1
33184.5703125,-1
33196.77734375,-1
33207.03125,-1
33207.51953125,-1
33208.0078125,-1
33213.8671875,-1
33215.8203125,-1
33217.7734375,-1
33219.23828125,-1
33224.12109375,-1
33230.95703125,-1
33235.3515625,-1
33243.65234375,-1
33251.46484375,-1
33255.859375,-1
33258.30078125,-1
33268.06640625,-1
33275.390625,-1
33276.3671875,-1
33285.64453125,-1
33287.59765625,-1
33305.17578125,-1
33311.03515625,-1
33319.82421875,-1
33320.80078125,-1
33328.125,-1
33330.078125,-1
33339.84375,-1
33351.5625,-1
33358.3984375,-1
33368.65234375,-1
33376.46484375,-1
33389.6484375,-1
33402.83203125,-1
33409.66796875,-1
33417.48046875,-1
33424.31640625,-1
33425.78125,-1
33427.734375,-1
33436.03515625,-1
33440.4296875,-1
33447.75390625,-1
33461.42578125,-1
33463.37890625,-1
33477.05078125,-1
33484.86328125,-1
33485.83984375,-1
33489.2578125,-1
33497.55859375,-1
33504.39453125,-1
33504.8828125,-1
33510.25390625,-1
33510.7421875,-1
33519.53125,-1
33520.01953125,-1
33522.4609375,-1
33525.390625,-1
33525.87890625,-1
33526.3671875,-1
33527.34375,-1
33527.83203125,-1
33533.69140625,-1
33535.64453125,-1
33536.1328125,-1
33537.109375,-1
33539.55078125,-1
33545.41015625,-1
33546.38671875,-1
33547.36328125,-1
33555.17578125,-1
33556.15234375,-1
33566.40625,-1
33567.3828125,-1
33568.359375,-1
33575.68359375,-1
33580.56640625,-1
33584.47265625,-1
33591.30859375,-1
33593.26171875,-1
33594.7265625,-1
33602.5390625,-1
33603.515625,-1
33610.83984375,-1
33611.81640625,-1
33619.140625,-1
33621.09375,-1
33621.58203125,-1
33631.34765625,-1
33633.7890625,-1
33639.6484375,-1
33641.6015625,-1
33642.08984375,-1
33655.76171875,-1
33658.69140625,-1
33666.50390625,-1
33673.828125,-1
33681.15234375,-1
33687.5,-1
33696.2890625,-1
33704.1015625,-1
33711.42578125,-1
33716.30859375,-1
33722.65625,-1
33734.86328125,-1
33745.1171875,-1
33755.859375,-1
33768.06640625,-1
33776.85546875,-1
33784.1796875,-1
33794.43359375,-1
33802.734375,-1
33808.10546875,-1
33824.70703125,-1
33829.1015625,-1
33836.42578125,-1
33844.23828125,-1
33847.16796875,-1
33852.05078125,-1
33854.98046875,-1
33857.421875,-1
33863.28125,-1
33864.2578125,-1
33866.2109375,-1
33873.53515625,-1
33875.9765625,-1
33894.04296875,-1
33901.3671875,-1
33916.50390625,-1
33927.24609375,-1
33928.22265625,-1
33934.08203125,-1
33940.4296875,-1
33946.77734375,-1
33950.68359375,-1
33954.58984375,-1
33963.8671875,-1
33971.19140625,-1
33975.5859375,-1
33983.3984375,-1
33984.375,-1
33992.67578125,-1
33993.65234375,-1
33995.60546875,-1
34001.953125,-1
34004.39453125,-1
34006.34765625,-1
34018.06640625,-1
34023.92578125,-1
34027.83203125,-1
34029.78515625,-1
34041.9921875,-1
34051.26953125,-1
34051.7578125,-1
34052.734375,-1
34058.10546875,-1
34064.94140625,-1
34065.91796875,-1
34066.89453125,-1
34074.21875,-1
34077.1484375,-1
34078.125,-1
34079.1015625,-1
34089.35546875,-1
34091.30859375,-1
34093.26171875,-1
34102.5390625,-1
34104.4921875,-1
34105.46875,-1
34113.28125,-1
34114.2578125,-1
34116.2109375,-1
34124.0234375,-1
34128.90625,-1
34138.18359375,-1
34145.01953125,-1
34156.73828125,-1
34166.9921875,-1
34173.828125,-1
34181.640625,-1
34182.6171875,-1
34192.87109375,-1
34193.84765625,-1
34203.125,-1
34204.58984375,-1
34206.0546875,-1
34212.40234375,-1
34212.890625,-1
34213.37890625,-1
34215.33203125,-1
34218.75,-1
34220.703125,-1
34223.14453125,-1
34228.02734375,-1
34232.421875,-1
34232.91015625,-1
34241.2109375,-1
34243.1640625,-1
34243.65234375,-1
34251.953125,-1
34258.7890625,-1
34259.765625,-1
34260.7421875,-1
34269.04296875,-1
34269.53125,-1
34270.5078125,-1
34271.484375,-1
34282.2265625,-1
34283.69140625,-1
34294.921875,-1
34303.7109375,-1
34313.96484375,-1
34315.91796875,-1
34323.2421875,-1
34329.1015625,-1
34337.40234375,-1
34353.02734375,-1
34357.91015625,-1
34368.65234375,-1
34369.140625,-1
34373.53515625,-1
34380.37109375,-1
34384.27734375,-1
34389.6484375,-1
34390.13671875,-1
34392.08984375,-1
34394.04296875,-1
34401.85546875,-1
34405.2734375,-1
34414.55078125,-1
34417.48046875,-1
34426.26953125,-1
34438.96484375,-1
34442.3828125,-1
34450.1953125,-1
34451.171875,-1
34461.9140625,-1
34468.75,-1
34480.95703125,-1
34486.328125,-1
34486.81640625,-1
34487.3046875,-1
34493.65234375,-1
34499.0234375,-1
34499.51171875,-1
34500.48828125,-1
34501.46484375,-1
34501.953125,-1
34507.8125,-1
34508.30078125,-1
34509.27734375,-1
34510.7421875,-1
34511.71875,-1
34522.94921875,-1
34536.1328125,-1
34546.38671875,-1
34548.33984375,-1
34554.6875,-1
34558.59375,-1
34567.3828125,-1
34577.63671875,-1
34585.9375,-1
34590.33203125,-1
34597.65625,-1
34599.609375,-1
34601.5625,-1
34607.91015625,-1
34608.3984375,-1
34618.1640625,-1
34621.09375,-1
34630.859375,-1
34634.27734375,-1
34639.6484375,-1
34656.73828125,-1
34670.41015625,-1
34680.17578125,-1
34686.03515625,-1
34695.3125,-1
34732.421875,-1
34741.2109375,-1
34752.44140625,-1
34761.23046875,-1
34768.5546875,-1
34771.484375,-1
34780.2734375,-1
34783.203125,-1
34791.015625,-1
34800.29296875,-1
34808.59375,-1
34809.5703125,-1
34818.359375,-1
34824.70703125,-1
34833.0078125,-1
34836.42578125,-1
34841.796875,-1
34844.23828125,-1
34849.609375,-1
34853.515625,-1
34856.93359375,-1
34862.3046875,-1
34865.234375,-1
34865.72265625,-1
34867.1875,-1
34867.67578125,-1
34873.046875,-1
34873.53515625,-1
34874.0234375,-1
34874.51171875,-1
34875.0,-1
34875.48828125,-1
34881.34765625,-1
34881.8359375,-1
34887.6953125,-1
34888.18359375,-1
34888.671875,-1
34889.16015625,-1
34889.6484375,-1
34890.13671875,-1
34891.11328125,-1
34892.08984375,-1
34899.90234375,-1
34900.390625,-1
34900.87890625,-1
34901.3671875,-1
34901.85546875,-1
34912.109375,-1
34912.59765625,-1
34913.57421875,-1
34914.0625,-1
34914.55078125,-1
34921.38671875,-1
34928.7109375,-1
34934.5703125,-1
34936.5234375,-1
34944.3359375,-1
34949.70703125,-1
34954.1015625,-1
34964.84375,-1
34965.8203125,-1
34974.609375,-1
34984.86328125,-1
34994.140625,-1
35004.8828125,-1
35017.08984375,-1
35029.296875,-1
35040.0390625,-1
35047.36328125,-1
35051.26953125,-1
35064.94140625,-1
35075.68359375,-1
35084.9609375,-1
35091.796875,-1
35094.23828125,-1
35104.00390625,-1
35110.3515625,-1
35110.83984375,-1
35117.67578125,-1
35125.9765625,-1
35136.23046875,-1
35141.6015625,-1
35148.4375,-1
35151.85546875,-1
35156.25,-1
35157.2265625,-1
35165.52734375,-1
35178.7109375,-1
35189.453125,-1
35208.49609375,-1
35211.9140625,-1
35218.26171875,-1
35222.65625,-1
35229.98046875,-1
35236.328125,-1
35243.65234375,-1
35254.39453125,-1
35257.32421875,-1
35266.6015625,-1
35270.5078125,-1
35278.80859375,-1
35283.69140625,-1
35285.64453125,-1
35291.50390625,-1
35292.96875,-1
35294.921875,-1
35302.24609375,-1
35304.19921875,-1
35310.05859375,-1
35312.98828125,-1
35318.84765625,-1
35321.77734375,-1
35323.73046875,-1
35328.125,-1
35328.61328125,-1
35329.1015625,-1
35329.58984375,-1
35335.9375,-1
35337.40234375,-1
35337.890625,-1
35344.23828125,-1
35346.19140625,-1
35347.65625,-1
35353.515625,-1
35356.4453125,-1
35356.93359375,-1
35361.328125,-1
35363.28125,-1
35365.72265625,-1
35370.60546875,-1
35372.55859375,-1
35376.46484375,-1
35385.25390625,-1
35392.08984375,-1
35400.87890625,-1
35403.3203125,-1
35405.76171875,-1
35411.62109375,-1
35412.109375,-1
35418.9453125,-1
35419.921875,-1
35421.875,-1
35428.7109375,-1
35437.5,-1
35439.94140625,-1
35449.70703125,-1
35458.49609375,-1
35464.35546875,-1
35473.14453125,-1
35486.81640625,-1
35494.140625,-1
35505.859375,-1
35512.20703125,-1
35513.18359375,-1
35525.390625,-1
35528.3203125,-1
35543.9453125,-1
35553.22265625,-1
35563.96484375,-1
35575.68359375,-1
35586.42578125,-1
35588.8671875,-1
35595.21484375,-1
35604.98046875,-1
35618.65234375,-1
35623.046875,-1
35628.90625,-1
35632.8125,-1
35639.6484375,-1
35676.7578125,-1
35683.10546875,-1
35688.4765625,-1
35699.21875,-1
35711.9140625,-1
35719.23828125,-1
35721.6796875,-1
35726.5625,-1
35732.421875,-1
35733.3984375,-1
35740.234375,-1
35740.72265625,-1
35743.1640625,-1
35743.65234375,-1
35747.0703125,-1
35748.046875,-1
35753.90625,-1
35754.8828125,-1
35755.37109375,-1
35755.859375,-1
35756.34765625,-1
35756.8359375,-1
35757.32421875,-1
35765.625,-1
35766.6015625,-1
35767.578125,-1
35768.06640625,-1
35781.73828125,-1
35782.71484375,-1
35794.43359375,-1
35796.875,-1
35803.22265625,-1
35809.08203125,-1
35811.5234375,-1
35825.1953125,-1
35827.63671875,-1
35833.984375,-1
35835.9375,-1
35842.7734375,-1
35849.609375,-1
35856.4453125,-1
35867.67578125,-1
35878.90625,-1
35892.08984375,-1
35904.78515625,-1
35912.109375,-1
35919.921875,-1
35925.78125,-1
35930.6640625,-1
35935.546875,-1
35939.94140625,-1
35947.265625,-1
35948.2421875,-1
35956.0546875,-1
35958.49609375,-1
35969.23828125,-1
35971.19140625,-1
35980.95703125,-1
35981.4453125,-1
35993.1640625,-1
35995.60546875,-1
36003.90625,-1
36004.8828125,-1
36017.578125,-1
36026.85546875,-1
36039.55078125,-1
36040.0390625,-1
36049.31640625,-1
36054.19921875,-1
36060.05859375,-1
36070.3125,-1
36076.66015625,-1
36080.56640625,-1
36081.0546875,-1
36088.37890625,-1
36089.84375,-1
36101.5625,-1
36111.81640625,-1
36112.79296875,-1
36123.53515625,-1
36132.8125,-1
36138.671875,-1
36145.99609375,-1
36149.90234375,-1
36157.2265625,-1
36157.71484375,-1
36166.9921875,-1
36172.36328125,-1
36175.78125,-1
36182.6171875,-1
36186.03515625,-1
36190.4296875,-1
36192.87109375,-1
36198.73046875,-1
36199.21875,-1
36208.0078125,-1
36208.49609375,-1
36208.984375,-1
36209.47265625,-1
36209.9609375,-1
36215.33203125,-1
36215.8203125,-1
36216.30859375,-1
36217.7734375,-1
36227.05078125,-1
36229.00390625,-1
36240.234375,-1
36243.1640625,-1
36254.39453125,-1
36266.11328125,-1
36282.2265625,-1
36293.9453125,-1
36296.38671875,-1
36305.17578125,-1
36309.5703125,-1
36316.40625,-1
36318.84765625,-1
36326.171875,-1
36341.796875,-1
36349.609375,-1
36359.375,-1
36372.0703125,-1
36383.7890625,-1
36391.6015625,-1
36394.53125,-1
36403.3203125,-1
36411.62109375,-1
36418.9453125,-1
36425.29296875,-1
36427.24609375,-1
36433.10546875,-1
36445.80078125,-1
36457.03125,-1
36461.42578125,-1
36470.703125,-1
36471.6796875,-1
36483.3984375,-1
36494.140625,-1
36503.90625,-1
36519.53125,-1
36524.90234375,-1
36526.85546875,-1
36534.66796875,-1
36535.15625,-1
36543.45703125,-1
36560.546875,-1
36565.91796875,-1
36572.75390625,-1
36581.54296875,-1
36589.84375,-1
36590.8203125,-1
36594.23828125,-1
36600.5859375,-1
36603.02734375,-1
36608.3984375,-1
36611.81640625,-1
36613.28125,-1
36613.76953125,-1
36619.140625,-1
36621.09375,-1
36622.0703125,-1
36628.90625,-1
36632.8125,-1
36641.6015625,-1
36647.4609375,-1
36654.296875,-1
36656.73828125,-1
36657.71484375,-1
36668.9453125,-1
36671.875,-1
36678.7109375,-1
36681.640625,-1
36688.96484375,-1
36689.94140625,-1
36692.3828125,-1
36700.1953125,-1
36709.9609375,-1
36711.42578125,-1
36721.19140625,-1
36722.65625,-1
36729.4921875,-1
36732.91015625,-1
36735.83984375,-1
36749.0234375,-1
36757.8125,-1
36760.25390625,-1
36761.23046875,-1
36766.6015625,-1
36769.04296875,-1
36774.4140625,-1
36779.296875,-1
36781.73828125,-1
36782.2265625,-1
36786.62109375,-1
36787.109375,-1
36789.55078125,-1
36792.96875,-1
36800.29296875,-1
36801.26953125,-1
36809.08203125,-1
36816.89453125,-1
36819.3359375,-1
36825.1953125,-1
36836.42578125,-1
36838.8671875,-1
36845.21484375,-1
36853.02734375,-1
36859.375,-1
36876.46484375,-1
36886.71875,-1
36893.06640625,-1
36905.76171875,-1
36918.9453125,-1
36921.875,-1
36929.19921875,-1
36940.91796875,-1
36950.68359375,-1
36958.49609375,-1
36962.890625,-1
36968.26171875,-1
36977.5390625,-1
36978.02734375,-1
36997.0703125,-1
37005.37109375,-1
37022.4609375,-1
37033.203125,-1
37034.1796875,-1
37041.015625,-1
37044.43359375,-1
37049.31640625,-1
37050.29296875,-1
37054.6875,-1
37055.17578125,-1
37055.6640625,-1
37056.15234375,-1
37057.12890625,-1
37058.10546875,-1
37064.453125,-1
37064.94140625,-1
37065.4296875,-1
37065.91796875,-1
37066.40625,-1
37072.265625,-1
37074.21875,-1
37074.70703125,-1
37075.1953125,-1
37076.66015625,-1
37080.078125,-1
37085.9375,-1
37088.37890625,-1
37089.35546875,-1
37097.65625,-1
37100.5859375,-1
37101.07421875,-1
37108.88671875,-1
37109.375,-1
37110.3515625,-1
37117.67578125,-1
37125.0,-1
37132.8125,-1
37134.765625,-1
37143.5546875,-1
37144.04296875,-1
37145.5078125,-1
37152.83203125,-1
37155.2734375,-1
37157.2265625,-1
37165.0390625,-1
37166.9921875,-1
37171.38671875,-1
37178.7109375,-1
37190.91796875,-1
37206.0546875,-1
37215.8203125,-1
37221.6796875,-1
37227.5390625,-1
37238.28125,-1
37241.2109375,-1
37264.16015625,-1
37270.5078125,-1
37291.50390625,-1
37294.43359375,-1
37305.6640625,-1
37313.96484375,-1
37322.265625,-1
37332.51953125,-1
37344.23828125,-1
37344.7265625,-1
37363.76953125,-1
37374.0234375,-1
37376.46484375,-1
37386.71875,-1
37395.99609375,-1
37408.69140625,-1
37419.43359375,-1
37421.38671875,-1
37427.734375,-1
37428.22265625,-1
37428.7109375,-1
37437.01171875,-1
37440.91796875,-1
37441.40625,-1
37444.3359375,-1
37451.66015625,-1
37453.61328125,-1
37454.58984375,-1
37455.56640625,-1
37464.84375,-1
37467.28515625,-1
37471.19140625,-1
37477.5390625,-1
37478.02734375,-1
37484.86328125,-1
37485.83984375,-1
37495.1171875,-1
37497.55859375,-1
37504.8828125,-1
37507.8125,-1
37517.08984375,-1
37524.4140625,-1
37531.25,-1
37539.55078125,-1
37543.9453125,-1
37555.17578125,-1
37581.54296875,-1
37588.37890625,-1
37593.75,-1
37594.7265625,-1
37602.05078125,-1
37604.4921875,-1
37619.62890625,-1
37629.8828125,-1
37639.6484375,-1
37651.3671875,-1
37653.80859375,-1
37656.25,-1
37665.52734375,-1
37675.78125,-1
37684.5703125,-1
37688.96484375,-1
37694.3359375,-1
37700.68359375,-1
37710.44921875,-1
37714.35546875,-1
37720.21484375,-1
37737.3046875,-1
37749.0234375,-1
37753.41796875,-1
37761.23046875,-1
37767.578125,-1
37777.83203125,-1
37786.1328125,-1
37793.9453125,-1
37796.38671875,-1
37805.6640625,-1
37806.15234375,-1
37806.640625,-1
37818.84765625,-1
37819.3359375,-1
37821.2890625,-1
37826.171875,-1
37827.63671875,-1
37829.58984375,-1
37830.078125,-1
37831.0546875,-1
37839.84375,-1
37840.8203125,-1
37841.796875,-1
37842.7734375,-1
37854.00390625,-1
37854.4921875,-1
37855.46875,-1
37863.76953125,-1
37864.74609375,-1
37866.2109375,-1
37866.69921875,-1
37877.44140625,-1
37890.625,-1
37893.06640625,-1
37901.85546875,-1
37904.78515625,-1
37971.6796875,-1
37986.328125,-1
37995.1171875,-1
37996.09375,-1
38006.34765625,-1
38015.13671875,-1
38019.53125,-1
38027.83203125,-1
38040.0390625,-1
38049.8046875,-1
38065.91796875,-1
38070.80078125,-1
38077.63671875,-1
38078.61328125,-1
38082.51953125,-1
38086.9140625,-1
38095.21484375,-1
38129.39453125,-1
38137.6953125,-1
38138.18359375,-1
38144.53125,-1
38145.01953125,-1
38145.5078125,-1
38149.4140625,-1
38149.90234375,-1
38158.203125,-1
38159.1796875,-1
38159.66796875,-1
38160.15625,-1
38169.43359375,-1
38169.921875,-1
38176.26953125,-1
38176.7578125,-1
38183.59375,-1
38188.4765625,-1
38201.171875,-1
38208.984375,-1
38216.30859375,-1
38224.609375,-1
38226.5625,-1
38235.3515625,-1
38242.67578125,-1
38247.55859375,-1
38250.0,-1
38253.41796875,-1
38261.23046875,-1
38263.671875,-1
38269.04296875,-1
38275.390625,-1
38287.109375,-1
38296.38671875,-1
38301.26953125,-1
38309.5703125,-1
38317.3828125,-1
38322.75390625,-1
38324.21875,-1
38337.40234375,-1
38338.37890625,-1
38348.6328125,-1
38357.91015625,-1
38364.74609375,-1
38374.0234375,-1
38377.9296875,-1
38379.8828125,-1
38384.765625,-1
38400.390625,-1
38414.0625,-1
38418.45703125,-1
38426.7578125,-1
38440.91796875,-1
38449.70703125,-1
38460.44921875,-1
38461.42578125,-1
38475.09765625,-1
38486.328125,-1
38495.60546875,-1
38506.34765625,-1
38506.8359375,-1
38508.7890625,-1
38511.23046875,-1
38513.18359375,-1
38513.671875,-1
38519.53125,-1
38520.01953125,-1
38520.5078125,-1
38520.99609375,-1
38521.484375,-1
38525.390625,-1
38529.296875,-1
38529.78515625,-1
38530.2734375,-1
38530.76171875,-1
38539.0625,-1
38539.55078125,-1
38540.0390625,-1
38541.015625,-1
38541.50390625,-1
38541.9921875,-1
38549.8046875,-1
38550.29296875,-1
38551.26953125,-1
38551.7578125,-1
38552.24609375,-1
38554.19921875,-1
38554.6875,-1
38562.98828125,-1
38563.4765625,-1
38563.96484375,-1
38564.94140625,-1
38566.40625,-1
38575.1953125,-1
38577.1484375,-1
38578.125,-1
38588.37890625,-1
38593.26171875,-1
38600.5859375,-1
38611.328125,-1
38613.76953125,-1
38621.09375,-1
38623.046875,-1
38630.859375,-1
38633.7890625,-1
38645.5078125,-1
38654.78515625,-1
38663.0859375,-1
38672.8515625,-1
38675.29296875,-1
38677.734375,-1
38682.12890625,-1
38684.08203125,-1
38708.0078125,-1
38718.26171875,-1
38732.421875,-1
38734.86328125,-1
38738.76953125,-1
38742.67578125,-1
38771.484375,-1
38773.92578125,-1
38781.73828125,-1
38785.64453125,-1
38801.7578125,-1
38808.59375,-1
38818.359375,-1
38829.58984375,-1
38842.28515625,-1
38847.16796875,-1
38854.00390625,-1
38854.4921875,-1
38854.98046875,-1
38860.3515625,-1
38860.83984375,-1
38861.328125,-1
38862.3046875,-1
38862.79296875,-1
38872.0703125,-1
38873.046875,-1
38879.8828125,-1
38880.859375,-1
38887.20703125,-1
38888.18359375,-1
38897.4609375,-1
38902.34375,-1
38903.3203125,-1
38909.1796875,-1
38912.109375,-1
38920.8984375,-1
38930.17578125,-1
38937.01171875,-1
38956.0546875,-1
38966.30859375,-1
38974.609375,-1
38977.5390625,-1
38984.86328125,-1
38985.3515625,-1
38990.234375,-1
38998.53515625,-1
39000.9765625,-1
39008.30078125,-1
39011.23046875,-1
39020.01953125,-1
39021.484375,-1
39027.83203125,-1
39033.69140625,-1
39039.55078125,-1
39046.38671875,-1
39048.33984375,-1
39055.6640625,-1
39057.6171875,-1
39065.4296875,-1
39093.75,-1
39103.02734375,-1
39104.4921875,-1
39114.74609375,-1
39115.234375,-1
39137.20703125,-1
39145.5078125,-1
39150.390625,-1
39162.59765625,-1
39163.57421875,-1
39171.875,-1
39174.31640625,-1
39180.6640625,-1
39184.08203125,-1
39186.03515625,-1
39191.40625,-1
39196.2890625,-1
39201.66015625,-1
39206.54296875,-1
39207.03125,-1
39207.51953125,-1
39208.49609375,-1
39213.37890625,-1
39216.796875,-1
39218.26171875,-1
39223.14453125,-1
39223.6328125,-1
39224.12109375,-1
39224.609375,-1
39234.86328125,-1
39237.3046875,-1
39237.79296875,-1
39243.1640625,-1
39247.0703125,-1
39254.39453125,-1
39256.34765625,-1
39269.04296875,-1
39277.34375,-1
39278.3203125,-1
39286.62109375,-1
39309.08203125,-1
39323.2421875,-1
39336.9140625,-1
39347.16796875,-1
39350.09765625,-1
39362.3046875,-1
39368.1640625,-1
39378.41796875,-1
39383.7890625,-1
39392.578125,-1
39394.04296875,-1
39419.921875,-1
39439.94140625,-1
39451.66015625,-1
39463.8671875,-1
39470.21484375,-1
39471.19140625,-1
39491.69921875,-1
39513.18359375,-1
39519.53125,-1
39520.99609375,-1
39530.76171875,-1
39533.69140625,-1
39541.50390625,-1
39550.29296875,-1
39559.5703125,-1
39571.77734375,-1
39572.265625,-1
39579.1015625,-1
39579.58984375,-1
39580.078125,-1
39580.56640625,-1
39588.37890625,-1
39588.8671875,-1
39589.84375,-1
39590.33203125,-1
39590.8203125,-1
39598.14453125,-1
39599.12109375,-1
