time,channel_idx
27645.5078125,-1
27645.99609375,-1
27647.94921875,-1
27655.2734375,-1
27658.69140625,-1
27659.1796875,-1
27661.1328125,-1
27661.62109375,-1
27665.52734375,-1
27667.96875,-1
27673.828125,-1
27675.78125,-1
27677.734375,-1
27678.22265625,-1
27680.6640625,-1
27681.640625,-1
27684.5703125,-1
27693.359375,-1
27696.77734375,-1
27703.61328125,-1
27706.54296875,-1
27708.984375,-1
27710.9375,-1
27711.42578125,-1
27713.37890625,-1
27713.8671875,-1
27716.30859375,-1
27718.75,-1
27719.23828125,-1
27721.6796875,-1
27722.16796875,-1
27725.09765625,-1
27728.02734375,-1
27734.375,-1
27736.81640625,-1
27739.74609375,-1
27742.1875,-1
27745.60546875,-1
27748.53515625,-1
27753.41796875,-1
27757.32421875,-1
27761.23046875,-1
27764.6484375,-1
27767.578125,-1
27771.97265625,-1
27775.87890625,-1
27778.3203125,-1
27780.2734375,-1
27782.71484375,-1
27788.57421875,-1
27808.10546875,-1
27811.5234375,-1
27814.94140625,-1
27819.3359375,-1
27823.2421875,-1
27825.68359375,-1
27828.125,-1
27830.56640625,-1
27833.984375,-1
27837.890625,-1
27841.796875,-1
27844.23828125,-1
27848.6328125,-1
27851.5625,-1
27859.86328125,-1
27862.79296875,-1
27866.2109375,-1
27870.1171875,-1
27874.0234375,-1
27878.41796875,-1
27880.859375,-1
27885.25390625,-1
27889.6484375,-1
27892.578125,-1
27897.94921875,-1
27900.87890625,-1
27906.25,-1
27908.69140625,-1
27911.1328125,-1
27919.921875,-1
27923.33984375,-1
27925.78125,-1
27928.7109375,-1
27932.6171875,-1
27935.546875,-1
27937.5,-1
27944.3359375,-1
27947.75390625,-1
27950.1953125,-1
27955.078125,-1
27958.0078125,-1
27960.44921875,-1
27962.890625,-1
27964.84375,-1
27965.33203125,-1
27968.75,-1
27971.19140625,-1
27975.09765625,-1
27978.02734375,-1
27980.46875,-1
27984.86328125,-1
27987.79296875,-1
27990.234375,-1
27994.140625,-1
27998.046875,-1
27998.53515625,-1
28000.9765625,-1
28020.99609375,-1
28026.85546875,-1
28030.76171875,-1
28034.1796875,-1
28036.62109375,-1
28038.57421875,-1
28039.0625,-1
28042.96875,-1
28045.41015625,-1
28050.29296875,-1
28052.734375,-1
28057.6171875,-1
28060.546875,-1
28063.4765625,-1
28065.91796875,-1
28068.359375,-1
28071.2890625,-1
28073.73046875,-1
28076.66015625,-1
28080.078125,-1
28084.47265625,-1
28086.9140625,-1
28094.7265625,-1
28096.6796875,-1
28099.12109375,-1
28102.5390625,-1
28105.46875,-1
28112.3046875,-1
28116.69921875,-1
28118.65234375,-1
28122.55859375,-1
28123.046875,-1
28130.859375,-1
28133.30078125,-1
28139.16015625,-1
28141.11328125,-1
28143.5546875,-1
28147.94921875,-1
28150.87890625,-1
28153.80859375,-1
28167.96875,-1
28169.921875,-1
28170.41015625,-1
28177.24609375,-1
28181.15234375,-1
28183.59375,-1
28188.4765625,-1
28190.4296875,-1
28193.359375,-1
28196.77734375,-1
28206.0546875,-1
28208.49609375,-1
28210.9375,-1
28213.37890625,-1
28219.23828125,-1
28222.16796875,-1
28227.5390625,-1
28229.4921875,-1
28235.83984375,-1
28242.67578125,-1
28257.8125,-1
28260.25390625,-1
28262.6953125,-1
28264.6484375,-1
28269.53125,-1
28272.94921875,-1
28276.3671875,-1
28280.2734375,-1
28288.57421875,-1
28292.48046875,-1
28294.921875,-1
28297.36328125,-1
28300.29296875,-1
28303.7109375,-1
28308.10546875,-1
28312.98828125,-1
28315.4296875,-1
28318.84765625,-1
28321.2890625,-1
28323.73046875,-1
28326.171875,-1
28330.56640625,-1
28332.51953125,-1
28333.0078125,-1
28335.44921875,-1
28338.37890625,-1
28340.8203125,-1
28341.30859375,-1
28346.6796875,-1
28349.12109375,-1
28349.609375,-1
28351.5625,-1
28352.05078125,-1
28354.4921875,-1
28356.4453125,-1
28358.3984375,-1
28358.88671875,-1
28361.328125,-1
28361.81640625,-1
28365.234375,-1
28369.140625,-1
28372.55859375,-1
28376.953125,-1
28379.8828125,-1
28389.16015625,-1
28401.85546875,-1
28404.296875,-1
28406.73828125,-1
28417.48046875,-1
28419.921875,-1
28424.31640625,-1
28427.734375,-1
28430.6640625,-1
28437.98828125,-1
28439.94140625,-1
28440.4296875,-1
28442.3828125,-1
28442.87109375,-1
28444.82421875,-1
28450.68359375,-1
28452.63671875,-1
28453.125,-1
28456.54296875,-1
28458.984375,-1
28465.33203125,-1
28467.28515625,-1
28469.23828125,-1
28471.6796875,-1
28477.5390625,-1
28479.4921875,-1
28491.69921875,-1
28494.140625,-1
28506.34765625,-1
28508.7890625,-1
28512.20703125,-1
28514.6484375,-1
28515.13671875,-1
28517.08984375,-1
28517.578125,-1
28522.94921875,-1
28525.390625,-1
28529.296875,-1
28529.78515625,-1
28532.2265625,-1
28539.0625,-1
28539.55078125,-1
28541.50390625,-1
28541.9921875,-1
28544.43359375,-1
28544.921875,-1
28554.6875,-1
28558.59375,-1
28560.546875,-1
28564.94140625,-1
28568.359375,-1
28572.75390625,-1
28583.984375,-1
28586.42578125,-1
28590.8203125,-1
28593.26171875,-1
28597.65625,-1
28601.07421875,-1
28604.98046875,-1
28608.3984375,-1
28611.328125,-1
28614.2578125,-1
28616.2109375,-1
28618.65234375,-1
28619.140625,-1
28622.0703125,-1
28625.0,-1
28632.8125,-1
28636.23046875,-1
28640.13671875,-1
28640.625,-1
28643.06640625,-1
28646.484375,-1
28654.296875,-1
28654.78515625,-1
28657.71484375,-1
28661.62109375,-1
28664.0625,-1
28666.50390625,-1
28668.45703125,-1
28671.875,-1
28676.26953125,-1
28678.7109375,-1
28682.6171875,-1
28690.4296875,-1
28692.87109375,-1
28695.80078125,-1
28714.84375,-1
28718.26171875,-1
28730.95703125,-1
28733.3984375,-1
28745.1171875,-1
28747.55859375,-1
28754.8828125,-1
28765.625,-1
28768.06640625,-1
28772.94921875,-1
28775.390625,-1
28779.296875,-1
28781.25,-1
28783.203125,-1
28783.69140625,-1
28785.15625,-1
28785.64453125,-1
28788.0859375,-1
28792.48046875,-1
28799.8046875,-1
28802.24609375,-1
28802.734375,-1
28805.6640625,-1
28811.03515625,-1
28813.4765625,-1
28815.91796875,-1
28822.265625,-1
28826.171875,-1
28828.61328125,-1
28832.03125,-1
28834.47265625,-1
28837.890625,-1
28840.8203125,-1
28841.796875,-1
28843.75,-1
28844.23828125,-1
28846.6796875,-1
28848.14453125,-1
28854.00390625,-1
28856.4453125,-1
28859.375,-1
28863.76953125,-1
28867.67578125,-1
28870.60546875,-1
28874.51171875,-1
28875.0,-1
28877.44140625,-1
28879.8828125,-1
28881.8359375,-1
28888.18359375,-1
28890.13671875,-1
28892.578125,-1
28896.97265625,-1
28905.2734375,-1
28909.66796875,-1
28912.59765625,-1
28916.015625,-1
28916.50390625,-1
28918.45703125,-1
28920.41015625,-1
28920.8984375,-1
28922.8515625,-1
28923.33984375,-1
28925.29296875,-1
28927.734375,-1
28929.6875,-1
28932.6171875,-1
28942.87109375,-1
28943.359375,-1
28945.80078125,-1
28948.2421875,-1
28951.171875,-1
28959.47265625,-1
28961.42578125,-1
28963.8671875,-1
28967.28515625,-1
28970.21484375,-1
28975.09765625,-1
28977.5390625,-1
28980.46875,-1
28983.3984375,-1
28987.3046875,-1
28990.234375,-1
29001.953125,-1
29004.39453125,-1
29012.6953125,-1
29013.18359375,-1
29015.625,-1
29019.53125,-1
29021.97265625,-1
29038.0859375,-1
29042.48046875,-1
29044.43359375,-1
29047.36328125,-1
29049.8046875,-1
29054.6875,-1
29057.6171875,-1
29070.80078125,-1
29083.49609375,-1
29085.9375,-1
29089.84375,-1
29093.75,-1
29098.14453125,-1
29101.07421875,-1
29104.98046875,-1
29108.88671875,-1
29111.81640625,-1
29119.140625,-1
29121.58203125,-1
29125.48828125,-1
29127.9296875,-1
29131.8359375,-1
29132.32421875,-1
29136.23046875,-1
29138.671875,-1
29139.16015625,-1
29142.08984375,-1
29144.53125,-1
29146.484375,-1
29146.97265625,-1
29148.92578125,-1
29149.4140625,-1
29151.85546875,-1
29152.34375,-1
29157.2265625,-1
29160.64453125,-1
29161.1328125,-1
29163.57421875,-1
29164.0625,-1
29167.48046875,-1
29169.921875,-1
29171.875,-1
29176.26953125,-1
29178.22265625,-1
29187.5,-1
29187.98828125,-1
29188.4765625,-1
29190.4296875,-1
29203.125,-1
29206.54296875,-1
29208.984375,-1
29211.42578125,-1
29215.33203125,-1
29217.28515625,-1
29219.23828125,-1
29221.6796875,-1
29224.12109375,-1
29226.07421875,-1
29226.5625,-1
29232.421875,-1
29234.375,-1
29234.86328125,-1
29238.28125,-1
29241.2109375,-1
29246.09375,-1
29250.0,-1
29257.8125,-1
29260.7421875,-1
29264.16015625,-1
29268.5546875,-1
29272.94921875,-1
29275.390625,-1
29278.3203125,-1
29278.80859375,-1
29290.0390625,-1
29290.52734375,-1
29292.96875,-1
29295.8984375,-1
29298.33984375,-1
29300.78125,-1
29303.22265625,-1
29306.640625,-1
29309.08203125,-1
29313.4765625,-1
29318.359375,-1
29321.2890625,-1
29324.21875,-1
29333.0078125,-1
29336.42578125,-1
29339.35546875,-1
29347.16796875,-1
29347.65625,-1
29350.09765625,-1
29352.5390625,-1
29359.375,-1
29363.28125,-1
29366.2109375,-1
29369.140625,-1
29373.53515625,-1
29374.0234375,-1
29376.46484375,-1
29379.8828125,-1
29383.7890625,-1
29387.20703125,-1
29390.13671875,-1
29395.99609375,-1
29397.94921875,-1
29398.4375,-1
29400.390625,-1
29400.87890625,-1
29403.3203125,-1
29405.76171875,-1
29407.71484375,-1
29411.62109375,-1
29412.109375,-1
29414.55078125,-1
29416.9921875,-1
29419.921875,-1
29423.33984375,-1
29426.7578125,-1
29429.6875,-1
29435.546875,-1
29436.03515625,-1
29438.96484375,-1
29441.89453125,-1
29443.84765625,-1
29454.58984375,-1
29457.51953125,-1
29465.8203125,-1
29473.14453125,-1
29475.5859375,-1
29478.02734375,-1
29479.98046875,-1
29487.3046875,-1
29489.74609375,-1
29492.1875,-1
29494.62890625,-1
29500.9765625,-1
29502.9296875,-1
29517.578125,-1
29522.4609375,-1
29524.90234375,-1
29525.390625,-1
29528.3203125,-1
29530.2734375,-1
29534.1796875,-1
29534.66796875,-1
29538.57421875,-1
29541.015625,-1
29565.4296875,-1
29565.91796875,-1
29568.359375,-1
29572.265625,-1
29576.66015625,-1
29579.58984375,-1
29580.078125,-1
29582.51953125,-1
29586.42578125,-1
29589.35546875,-1
29591.796875,-1
29594.23828125,-1
29596.19140625,-1
29598.6328125,-1
29604.98046875,-1
29606.93359375,-1
29608.88671875,-1
29609.375,-1
29611.81640625,-1
29619.62890625,-1
29622.0703125,-1
29624.0234375,-1
29626.46484375,-1
29632.32421875,-1
29634.27734375,-1
29636.71875,-1
29641.11328125,-1
29643.5546875,-1
29647.4609375,-1
29651.85546875,-1
29654.78515625,-1
29658.203125,-1
29660.15625,-1
29660.64453125,-1
29663.0859375,-1
29665.0390625,-1
29667.48046875,-1
29670.8984375,-1
29677.24609375,-1
29681.15234375,-1
29683.59375,-1
29687.5,-1
29687.98828125,-1
29690.4296875,-1
29690.91796875,-1
29693.84765625,-1
29696.2890625,-1
29699.70703125,-1
29702.63671875,-1
29706.0546875,-1
29710.44921875,-1
29713.37890625,-1
29717.7734375,-1
29720.21484375,-1
29722.16796875,-1
29727.5390625,-1
29729.98046875,-1
29733.3984375,-1
29733.88671875,-1
29735.83984375,-1
29737.79296875,-1
29738.28125,-1
29745.60546875,-1
29747.55859375,-1
29750.0,-1
29752.44140625,-1
29754.39453125,-1
29754.8828125,-1
29756.8359375,-1
29757.32421875,-1
29759.765625,-1
29769.53125,-1
29770.01953125,-1
29772.4609375,-1
29775.87890625,-1
29778.3203125,-1
29787.109375,-1
29790.52734375,-1
29791.015625,-1
29793.45703125,-1
29797.36328125,-1
29797.8515625,-1
29800.29296875,-1
29804.19921875,-1
29807.12890625,-1
29823.2421875,-1
29825.1953125,-1
29825.68359375,-1
29830.078125,-1
29832.03125,-1
29838.37890625,-1
29841.796875,-1
29844.7265625,-1
29847.16796875,-1
29849.609375,-1
29853.02734375,-1
29855.46875,-1
29857.91015625,-1
29860.3515625,-1
29864.2578125,-1
29866.69921875,-1
29871.09375,-1
29877.9296875,-1
29882.32421875,-1
29894.53125,-1
29896.97265625,-1
29901.3671875,-1
29903.3203125,-1
29905.76171875,-1
29912.109375,-1
29916.9921875,-1
29919.921875,-1
29922.36328125,-1
29926.7578125,-1
29934.5703125,-1
29937.01171875,-1
29948.73046875,-1
29957.03125,-1
29961.42578125,-1
29963.8671875,-1
29964.35546875,-1
29966.796875,-1
29971.19140625,-1
29971.6796875,-1
29974.12109375,-1
29978.515625,-1
29982.91015625,-1
29986.81640625,-1
29989.2578125,-1
30014.6484375,-1
30017.08984375,-1
30032.2265625,-1
30034.1796875,-1
30034.66796875,-1
30036.62109375,-1
30049.8046875,-1
30052.24609375,-1
30056.15234375,-1
30059.08203125,-1
30062.98828125,-1
30066.40625,-1
30068.84765625,-1
30076.66015625,-1
30083.49609375,-1
30100.09765625,-1
30103.515625,-1
30105.95703125,-1
30106.4453125,-1
30108.3984375,-1
30110.83984375,-1
30112.79296875,-1
30113.28125,-1
30115.234375,-1
30120.60546875,-1
30127.44140625,-1
30131.34765625,-1
30134.27734375,-1
30136.71875,-1
30139.16015625,-1
30141.6015625,-1
30148.92578125,-1
30151.3671875,-1
30153.3203125,-1
30153.80859375,-1
30155.76171875,-1
30156.25,-1
30158.203125,-1
30160.15625,-1
30160.64453125,-1
30162.59765625,-1
30163.0859375,-1
30165.52734375,-1
30166.015625,-1
30168.45703125,-1
30168.9453125,-1
30171.38671875,-1
30175.29296875,-1
30177.734375,-1
30178.22265625,-1
30180.6640625,-1
30185.05859375,-1
30187.98828125,-1
30191.89453125,-1
30194.3359375,-1
30194.82421875,-1
30196.77734375,-1
30197.265625,-1
30197.75390625,-1
30199.70703125,-1
30201.66015625,-1
30204.58984375,-1
30208.49609375,-1
30211.42578125,-1
30215.8203125,-1
30227.05078125,-1
30229.4921875,-1
30231.93359375,-1
30234.86328125,-1
30239.74609375,-1
30251.46484375,-1
30259.27734375,-1
30261.71875,-1
30264.16015625,-1
30266.11328125,-1
30268.5546875,-1
30269.04296875,-1
30272.94921875,-1
30275.87890625,-1
30278.3203125,-1
30280.2734375,-1
30280.76171875,-1
30283.203125,-1
30292.96875,-1
30296.875,-1
30299.31640625,-1
30299.8046875,-1
30301.7578125,-1
30304.19921875,-1
30308.10546875,-1
30310.546875,-1
30312.98828125,-1
30315.4296875,-1
30320.3125,-1
30322.75390625,-1
30332.03125,-1
30334.9609375,-1
30336.9140625,-1
30344.7265625,-1
30347.16796875,-1
30351.07421875,-1
30357.421875,-1
30359.86328125,-1
30361.81640625,-1
30362.3046875,-1
30365.234375,-1
30368.1640625,-1
30373.53515625,-1
30375.9765625,-1
30386.23046875,-1
30386.71875,-1
30389.16015625,-1
30392.578125,-1
30395.5078125,-1
30399.4140625,-1
30401.3671875,-1
30401.85546875,-1
30403.80859375,-1
30404.296875,-1
30407.71484375,-1
30408.203125,-1
30412.109375,-1
30416.015625,-1
30418.45703125,-1
30421.875,-1
30424.31640625,-1
30424.8046875,-1
30428.7109375,-1
30433.10546875,-1
30435.546875,-1
30436.03515625,-1
30439.453125,-1
30446.77734375,-1
30452.1484375,-1
30454.58984375,-1
30459.9609375,-1
30462.40234375,-1
30464.35546875,-1
30466.796875,-1
30474.12109375,-1
30477.5390625,-1
30479.98046875,-1
30480.46875,-1
30482.91015625,-1
30483.3984375,-1
30491.2109375,-1
30491.69921875,-1
30493.65234375,-1
30494.140625,-1
30503.41796875,-1
30511.23046875,-1
30516.6015625,-1
30518.5546875,-1
30524.90234375,-1
30531.73828125,-1
30534.1796875,-1
30536.62109375,-1
30539.0625,-1
30541.50390625,-1
30543.45703125,-1
30546.38671875,-1
30553.7109375,-1
30554.19921875,-1
30556.640625,-1
30558.59375,-1
30561.5234375,-1
30566.40625,-1
30569.82421875,-1
30572.75390625,-1
30581.0546875,-1
30583.0078125,-1
30583.49609375,-1
30585.9375,-1
30586.42578125,-1
30588.8671875,-1
30605.95703125,-1
30606.4453125,-1
30608.88671875,-1
30609.375,-1
30611.81640625,-1
30612.3046875,-1
30615.72265625,-1
30619.62890625,-1
30620.1171875,-1
30622.0703125,-1
30624.51171875,-1
30626.46484375,-1
30628.90625,-1
30634.27734375,-1
30634.765625,-1
30637.20703125,-1
30639.16015625,-1
30641.11328125,-1
30643.06640625,-1
30645.5078125,-1
30649.4140625,-1
30649.90234375,-1
30658.69140625,-1
30662.109375,-1
30670.8984375,-1
30673.33984375,-1
30675.78125,-1
30681.15234375,-1
30681.640625,-1
30685.05859375,-1
30687.5,-1
30689.453125,-1
30691.89453125,-1
30699.21875,-1
30699.70703125,-1
30702.1484375,-1
30704.1015625,-1
30706.54296875,-1
30707.51953125,-1
30710.44921875,-1
30720.703125,-1
30723.6328125,-1
30727.05078125,-1
30729.4921875,-1
30733.88671875,-1
30737.3046875,-1
30737.79296875,-1
30740.234375,-1
30742.1875,-1
30744.62890625,-1
30750.9765625,-1
30752.9296875,-1
30758.7890625,-1
30761.23046875,-1
30772.4609375,-1
30774.90234375,-1
30778.80859375,-1
30782.71484375,-1
30786.1328125,-1
30789.0625,-1
30791.50390625,-1
30795.8984375,-1
30797.8515625,-1
30800.29296875,-1
30804.19921875,-1
30815.91796875,-1
30817.87109375,-1
30820.3125,-1
30824.21875,-1
30828.125,-1
30830.56640625,-1
30833.984375,-1
30836.42578125,-1
30844.23828125,-1
30844.7265625,-1
30847.16796875,-1
30851.5625,-1
30855.95703125,-1
30859.375,-1
30862.3046875,-1
30867.1875,-1
30869.62890625,-1
30878.41796875,-1
30885.25390625,-1
30885.7421875,-1
30887.6953125,-1
30890.13671875,-1
30893.5546875,-1
30895.5078125,-1
30897.94921875,-1
30902.83203125,-1
30905.2734375,-1
30909.1796875,-1
30917.48046875,-1
30921.38671875,-1
30924.31640625,-1
30927.734375,-1
30934.08203125,-1
30936.5234375,-1
30940.4296875,-1
30940.91796875,-1
30942.87109375,-1
30943.359375,-1
30945.80078125,-1
30950.68359375,-1
30954.58984375,-1
30962.40234375,-1
30962.890625,-1
30964.84375,-1
30969.23828125,-1
30972.16796875,-1
30976.5625,-1
30979.98046875,-1
30982.421875,-1
30984.86328125,-1
30988.28125,-1
30990.234375,-1
30993.1640625,-1
31006.8359375,-1
31009.765625,-1
31010.25390625,-1
31012.6953125,-1
31016.6015625,-1
31019.04296875,-1
31022.4609375,-1
31024.90234375,-1
31025.390625,-1
31027.83203125,-1
31031.73828125,-1
31034.1796875,-1
31034.66796875,-1
31036.62109375,-1
31037.109375,-1
31039.0625,-1
31039.55078125,-1
31041.015625,-1
31042.96875,-1
31043.45703125,-1
31044.921875,-1
31045.41015625,-1
31047.8515625,-1
31057.6171875,-1
31061.5234375,-1
31063.96484375,-1
31066.40625,-1
31068.84765625,-1
31074.21875,-1
31076.66015625,-1
31081.54296875,-1
31084.9609375,-1
31087.890625,-1
31092.28515625,-1
31094.23828125,-1
31094.7265625,-1
31096.6796875,-1
31101.07421875,-1
31103.02734375,-1
31104.98046875,-1
31107.421875,-1
31111.81640625,-1
31114.2578125,-1
31114.74609375,-1
31116.69921875,-1
31119.140625,-1
31123.046875,-1
31125.48828125,-1
31127.9296875,-1
31132.32421875,-1
31135.25390625,-1
31139.6484375,-1
31143.5546875,-1
31145.99609375,-1
31149.90234375,-1
31152.34375,-1
31156.25,-1
31158.69140625,-1
31160.64453125,-1
31165.0390625,-1
31165.52734375,-1
31167.96875,-1
31171.38671875,-1
31173.828125,-1
31176.26953125,-1
31180.17578125,-1
31182.6171875,-1
31185.05859375,-1
31192.3828125,-1
31194.82421875,-1
31199.21875,-1
31201.66015625,-1
31202.1484375,-1
31204.58984375,-1
31208.49609375,-1
31210.9375,-1
31213.8671875,-1
31222.65625,-1
31225.5859375,-1
31226.07421875,-1
31229.98046875,-1
31232.421875,-1
31234.86328125,-1
31252.44140625,-1
31255.37109375,-1
31259.27734375,-1
31262.20703125,-1
31266.11328125,-1
31268.5546875,-1
31272.4609375,-1
31274.90234375,-1
31281.73828125,-1
31283.69140625,-1
31293.45703125,-1
31296.38671875,-1
31299.31640625,-1
31302.734375,-1
31303.22265625,-1
31305.6640625,-1
31309.08203125,-1
31312.5,-1
31321.2890625,-1
31323.2421875,-1
31326.66015625,-1
31331.54296875,-1
31333.984375,-1
31336.9140625,-1
31339.35546875,-1
31341.796875,-1
31342.28515625,-1
31345.703125,-1
31349.609375,-1
31352.05078125,-1
31356.4453125,-1
31360.3515625,-1
31362.79296875,-1
31367.1875,-1
31370.1171875,-1
31374.0234375,-1
31384.765625,-1
31387.6953125,-1
31392.08984375,-1
31394.53125,-1
31396.97265625,-1
31400.390625,-1
31400.87890625,-1
31403.3203125,-1
31409.1796875,-1
31411.62109375,-1
31414.0625,-1
31425.29296875,-1
31425.78125,-1
31428.22265625,-1
31433.59375,-1
31436.5234375,-1
31439.453125,-1
31443.359375,-1
31445.80078125,-1
31460.44921875,-1
31460.9375,-1
31462.890625,-1
31463.37890625,-1
31465.33203125,-1
31465.8203125,-1
31468.26171875,-1
31472.65625,-1
31475.09765625,-1
31475.5859375,-1
31478.515625,-1
31481.4453125,-1
31490.234375,-1
31492.67578125,-1
31493.1640625,-1
31495.1171875,-1
31495.60546875,-1
31497.55859375,-1
31499.0234375,-1
31499.51171875,-1
31501.46484375,-1
31503.90625,-1
31508.7890625,-1
31511.71875,-1
31514.16015625,-1
31516.11328125,-1
31520.5078125,-1
31522.94921875,-1
31525.87890625,-1
31528.3203125,-1
31532.71484375,-1
31541.015625,-1
31543.45703125,-1
31543.9453125,-1
31545.8984375,-1
31558.59375,-1
31562.5,-1
31569.3359375,-1
31573.2421875,-1
31575.68359375,-1
31580.078125,-1
31583.0078125,-1
31586.42578125,-1
31616.69921875,-1
31618.65234375,-1
31622.0703125,-1
31622.55859375,-1
31624.51171875,-1
31626.46484375,-1
31626.953125,-1
31629.39453125,-1
31638.18359375,-1
31642.578125,-1
31645.5078125,-1
31648.92578125,-1
31652.34375,-1
31661.1328125,-1
31663.57421875,-1
31672.36328125,-1
31674.8046875,-1
31679.19921875,-1
31681.640625,-1
31684.08203125,-1
31686.03515625,-1
31688.4765625,-1
31690.4296875,-1
31694.82421875,-1
31698.2421875,-1
31700.68359375,-1
31701.171875,-1
31703.125,-1
31706.0546875,-1
31709.47265625,-1
31711.9140625,-1
31717.7734375,-1
31718.26171875,-1
31720.21484375,-1
31720.703125,-1
31724.609375,-1
31727.05078125,-1
31731.93359375,-1
31739.2578125,-1
31741.69921875,-1
31748.046875,-1
31750.48828125,-1
31757.32421875,-1
31761.71875,-1
31763.671875,-1
31764.16015625,-1
31768.06640625,-1
31770.5078125,-1
31774.4140625,-1
31776.85546875,-1
31788.57421875,-1
31795.41015625,-1
31797.8515625,-1
31799.8046875,-1
31802.734375,-1
31810.05859375,-1
31817.3828125,-1
31821.2890625,-1
31823.73046875,-1
31826.171875,-1
31830.56640625,-1
31840.33203125,-1
31842.7734375,-1
31843.26171875,-1
31845.21484375,-1
31847.65625,-1
31849.609375,-1
31850.09765625,-1
31852.05078125,-1
31854.4921875,-1
31857.91015625,-1
31861.328125,-1
31861.81640625,-1
31865.234375,-1
31869.140625,-1
31869.62890625,-1
31873.046875,-1
31873.53515625,-1
31875.9765625,-1
31876.46484375,-1
31878.90625,-1
31884.765625,-1
31887.20703125,-1
31887.6953125,-1
31889.6484375,-1
31892.08984375,-1
31894.53125,-1
31898.92578125,-1
31901.85546875,-1
31904.78515625,-1
31908.203125,-1
31910.64453125,-1
31915.52734375,-1
31917.96875,-1
31920.41015625,-1
31920.8984375,-1
31923.33984375,-1
31926.26953125,-1
31928.7109375,-1
31932.6171875,-1
31935.05859375,-1
31942.87109375,-1
31946.77734375,-1
31950.1953125,-1
31952.63671875,-1
31953.125,-1
31956.0546875,-1
31959.47265625,-1
31962.890625,-1
31965.8203125,-1
31968.75,-1
31975.5859375,-1
31983.3984375,-1
31987.79296875,-1
31988.28125,-1
31991.2109375,-1
31991.69921875,-1
31995.1171875,-1
31997.55859375,-1
31999.51171875,-1
32001.953125,-1
32003.90625,-1
32006.34765625,-1
32008.7890625,-1
32012.6953125,-1
32015.625,-1
32020.99609375,-1
32023.92578125,-1
32026.85546875,-1
32041.015625,-1
32042.96875,-1
32043.45703125,-1
32047.36328125,-1
32051.7578125,-1
32072.265625,-1
32075.1953125,-1
32079.58984375,-1
32091.796875,-1
32100.5859375,-1
32103.02734375,-1
32106.93359375,-1
32111.328125,-1
32113.28125,-1
32115.72265625,-1
32117.67578125,-1
32120.1171875,-1
32124.0234375,-1
32135.7421875,-1
32139.16015625,-1
32142.578125,-1
32146.484375,-1
32148.92578125,-1
32149.4140625,-1
32158.69140625,-1
32160.64453125,-1
32163.0859375,-1
32165.0390625,-1
32168.45703125,-1
32171.38671875,-1
32175.78125,-1
32178.22265625,-1
32181.640625,-1
32185.546875,-1
32196.2890625,-1
32200.1953125,-1
32204.58984375,-1
32206.54296875,-1
32208.49609375,-1
32208.984375,-1
32210.9375,-1
32214.84375,-1
32217.28515625,-1
32221.19140625,-1
32223.6328125,-1
32236.328125,-1
32239.74609375,-1
32242.67578125,-1
32243.1640625,-1
32245.1171875,-1
32245.60546875,-1
32248.046875,-1
32257.32421875,-1
32257.8125,-1
32260.25390625,-1
32264.16015625,-1
32264.6484375,-1
32269.04296875,-1
32271.97265625,-1
32276.3671875,-1
32276.85546875,-1
32279.296875,-1
32279.78515625,-1
32283.203125,-1
32291.50390625,-1
32293.45703125,-1
32293.9453125,-1
32296.38671875,-1
32296.875,-1
32308.59375,-1
32312.5,-1
32316.40625,-1
32318.359375,-1
32318.84765625,-1
32322.75390625,-1
32325.1953125,-1
32330.56640625,-1
32333.984375,-1
32336.9140625,-1
32337.40234375,-1
32341.30859375,-1
32345.703125,-1
32348.14453125,-1
32354.00390625,-1
32356.4453125,-1
32362.3046875,-1
32364.2578125,-1
32364.74609375,-1
32367.1875,-1
32375.0,-1
32377.44140625,-1
32381.34765625,-1
32384.765625,-1
32391.11328125,-1
32393.06640625,-1
32393.5546875,-1
32395.5078125,-1
32395.99609375,-1
32398.92578125,-1
32402.83203125,-1
32406.25,-1
32409.66796875,-1
32412.59765625,-1
32414.55078125,-1
32416.50390625,-1
32416.9921875,-1
32418.9453125,-1
32419.43359375,-1
32421.38671875,-1
32423.33984375,-1
32425.78125,-1
32426.26953125,-1
32430.6640625,-1
32433.59375,-1
32436.03515625,-1
32452.1484375,-1
32454.58984375,-1
32460.44921875,-1
32460.9375,-1
32462.890625,-1
32463.37890625,-1
32467.28515625,-1
32469.7265625,-1
32472.16796875,-1
32475.5859375,-1
32479.00390625,-1
32483.3984375,-1
32485.83984375,-1
32497.0703125,-1
32499.0234375,-1
32510.25390625,-1
32513.671875,-1
32517.08984375,-1
32525.390625,-1
32527.83203125,-1
32532.2265625,-1
32534.1796875,-1
32544.921875,-1
32547.8515625,-1
32566.40625,-1
32568.359375,-1
32568.84765625,-1
32570.80078125,-1
32573.2421875,-1
32575.1953125,-1
32575.68359375,-1
32579.1015625,-1
32582.51953125,-1
32590.8203125,-1
32604.98046875,-1
32608.3984375,-1
32611.81640625,-1
32615.234375,-1
32619.140625,-1
32623.046875,-1
32633.30078125,-1
32643.06640625,-1
32645.01953125,-1
32646.97265625,-1
32647.4609375,-1
32649.90234375,-1
32657.71484375,-1
32660.15625,-1
32664.55078125,-1
32667.48046875,-1
32671.38671875,-1
32673.33984375,-1
32673.828125,-1
32676.26953125,-1
32679.19921875,-1
32683.59375,-1
