time,channel_idx
32365.234375,-1
32368.65234375,-1
32382.32421875,-1
32388.18359375,-1
32416.50390625,-1
32539.55078125,-1
32554.19921875,-1
32560.05859375,-1
32574.21875,-1
32576.66015625,-1
32584.9609375,-1
32585.9375,-1
32588.8671875,-1
32598.6328125,-1
32599.609375,-1
32611.81640625,-1
32624.51171875,-1
32632.32421875,-1
32642.08984375,-1
32655.2734375,-1
32670.8984375,-1
32687.01171875,-1
32695.3125,-1
32705.56640625,-1
32709.9609375,-1
32716.30859375,-1
32717.7734375,-1
32734.86328125,-1
32744.62890625,-1
32747.55859375,-1
32755.37109375,-1
32757.8125,-1
32768.5546875,-1
32769.53125,-1
32779.296875,-1
32780.2734375,-1
32787.59765625,-1
32788.57421875,-1
32789.55078125,-1
32801.26953125,-1
32803.22265625,-1
32813.96484375,-1
32823.73046875,-1
32828.61328125,-1
32894.53125,-1
32900.390625,-1
32909.1796875,-1
32921.38671875,-1
32923.33984375,-1
32931.640625,-1
32934.08203125,-1
32948.73046875,-1
32993.1640625,-1
33069.3359375,-1
33076.171875,-1
33092.7734375,-1
33104.00390625,-1
33112.79296875,-1
33117.67578125,-1
33120.60546875,-1
33131.8359375,-1
33132.32421875,-1
33142.578125,-1
33155.76171875,-1
33156.25,-1
33165.0390625,-1
33176.7578125,-1
33177.734375,-1
33184.08203125,-1
33207.03125,-1
33208.0078125,-1
33219.23828125,-1
33235.83984375,-1
33246.58203125,-1
33251.953125,-1
33275.87890625,-1
33320.3125,-1
33329.58984375,-1
33332.03125,-1
33358.88671875,-1
33369.140625,-1
33378.90625,-1
33417.48046875,-1
33427.24609375,-1
33439.94140625,-1
33461.9140625,-1
33466.30859375,-1
33477.05078125,-1
33485.83984375,-1
33495.60546875,-1
33498.046875,-1
33504.8828125,-1
33510.25390625,-1
33512.6953125,-1
33520.01953125,-1
33525.390625,-1
33525.87890625,-1
33526.85546875,-1
33527.83203125,-1
33533.69140625,-1
33535.64453125,-1
33536.62109375,-1
33539.55078125,-1
33545.8984375,-1
33546.875,-1
33556.15234375,-1
33567.87109375,-1
33582.51953125,-1
33593.75,-1
33603.02734375,-1
33611.328125,-1
33619.140625,-1
33621.58203125,-1
33633.7890625,-1
33640.13671875,-1
33642.08984375,-1
33704.58984375,-1
33735.83984375,-1
33745.60546875,-1
33763.671875,-1
33771.97265625,-1
33777.83203125,-1
33784.1796875,-1
33794.43359375,-1
33836.42578125,-1
33852.05078125,-1
33857.421875,-1
33863.76953125,-1
33866.2109375,-1
33875.48828125,-1
33901.85546875,-1
33916.50390625,-1
33927.24609375,-1
33934.08203125,-1
33944.82421875,-1
33949.70703125,-1
33970.703125,-1
33983.3984375,-1
33992.67578125,-1
33994.62890625,-1
34006.34765625,-1
34023.4375,-1
34027.34375,-1
34029.78515625,-1
34042.48046875,-1
34051.26953125,-1
34051.7578125,-1
34053.22265625,-1
34065.4296875,-1
34066.89453125,-1
34077.1484375,-1
34078.61328125,-1
34089.35546875,-1
34091.30859375,-1
34093.75,-1
34104.00390625,-1
34105.46875,-1
34114.2578125,-1
34127.9296875,-1
34156.25,-1
34166.9921875,-1
34176.26953125,-1
34185.05859375,-1
34192.87109375,-1
34205.078125,-1
34212.890625,-1
34213.8671875,-1
34221.19140625,-1
34232.421875,-1
34233.3984375,-1
34241.2109375,-1
34243.1640625,-1
34251.953125,-1
34259.27734375,-1
34260.7421875,-1
34270.01953125,-1
34271.97265625,-1
34281.73828125,-1
34315.91796875,-1
34369.140625,-1
34384.27734375,-1
34390.13671875,-1
34392.08984375,-1
34405.2734375,-1
34416.015625,-1
34426.7578125,-1
34441.89453125,-1
34451.171875,-1
34461.9140625,-1
34468.75,-1
34480.46875,-1
34481.4453125,-1
34486.328125,-1
34486.81640625,-1
34487.79296875,-1
34499.0234375,-1
34500.0,-1
34501.46484375,-1
34502.44140625,-1
34508.30078125,-1
34510.25390625,-1
34511.23046875,-1
34548.828125,-1
34599.609375,-1
34602.05078125,-1
34608.3984375,-1
34621.09375,-1
34631.34765625,-1
34646.484375,-1
34674.31640625,-1
34685.546875,-1
34741.69921875,-1
34752.9296875,-1
34762.20703125,-1
34772.4609375,-1
34800.78125,-1
34825.1953125,-1
34844.23828125,-1
34857.421875,-1
34865.234375,-1
34867.1875,-1
34868.1640625,-1
34873.53515625,-1
34874.0234375,-1
34874.51171875,-1
34875.0,-1
34881.34765625,-1
34881.8359375,-1
34888.18359375,-1
34889.16015625,-1
34889.6484375,-1
34890.625,-1
34891.6015625,-1
34899.90234375,-1
34900.87890625,-1
34901.3671875,-1
34901.85546875,-1
34912.59765625,-1
34913.57421875,-1
34914.55078125,-1
34928.7109375,-1
34936.03515625,-1
34949.21875,-1
34975.09765625,-1
34984.86328125,-1
34994.140625,-1
35017.08984375,-1
35040.0390625,-1
35047.36328125,-1
35092.28515625,-1
35104.4921875,-1
35110.83984375,-1
35158.203125,-1
35166.015625,-1
35178.7109375,-1
35189.453125,-1
35208.49609375,-1
35218.75,-1
35230.46875,-1
35238.76953125,-1
35244.62890625,-1
35254.8828125,-1
35270.5078125,-1
35283.69140625,-1
35291.50390625,-1
35293.45703125,-1
35302.24609375,-1
35304.19921875,-1
35310.546875,-1
35319.3359375,-1
35321.77734375,-1
35324.21875,-1
35328.125,-1
35328.61328125,-1
35329.58984375,-1
35336.42578125,-1
35337.890625,-1
35346.19140625,-1
35347.65625,-1
35356.93359375,-1
35362.79296875,-1
35363.28125,-1
35372.55859375,-1
35392.578125,-1
35411.62109375,-1
35412.109375,-1
35419.43359375,-1
35428.7109375,-1
35450.1953125,-1
35460.44921875,-1
35512.20703125,-1
35553.22265625,-1
35563.96484375,-1
35575.68359375,-1
35587.890625,-1
35589.84375,-1
35595.21484375,-1
35633.30078125,-1
35732.421875,-1
35733.88671875,-1
35740.234375,-1
35743.1640625,-1
35747.55859375,-1
35755.37109375,-1
35756.34765625,-1
35757.32421875,-1
35766.11328125,-1
35767.578125,-1
35768.5546875,-1
35782.71484375,-1
35792.48046875,-1
35796.875,-1
35827.63671875,-1
35835.9375,-1
35930.6640625,-1
35948.2421875,-1
35956.0546875,-1
35958.984375,-1
35971.19140625,-1
35981.4453125,-1
35995.60546875,-1
36005.37109375,-1
36017.578125,-1
36029.78515625,-1
36040.0390625,-1
36053.7109375,-1
36064.453125,-1
36076.66015625,-1
36081.0546875,-1
36089.35546875,-1
36098.6328125,-1
36112.3046875,-1
36157.71484375,-1
36172.36328125,-1
36185.05859375,-1
36190.4296875,-1
36199.21875,-1
36208.49609375,-1
36209.47265625,-1
36215.33203125,-1
36215.8203125,-1
36216.796875,-1
36227.05078125,-1
36229.4921875,-1
36243.1640625,-1
36256.8359375,-1
36282.71484375,-1
36296.38671875,-1
36305.17578125,-1
36312.01171875,-1
36318.84765625,-1
36328.125,-1
36349.609375,-1
36372.0703125,-1
36383.7890625,-1
36394.53125,-1
36418.9453125,-1
36425.29296875,-1
36446.2890625,-1
36461.42578125,-1
36470.703125,-1
36473.14453125,-1
36494.62890625,-1
36504.39453125,-1
36519.53125,-1
36527.34375,-1
36535.15625,-1
36583.984375,-1
36590.33203125,-1
36594.7265625,-1
36600.5859375,-1
36603.02734375,-1
36611.81640625,-1
36613.28125,-1
36613.76953125,-1
36619.140625,-1
36621.58203125,-1
36629.8828125,-1
36641.11328125,-1
36647.4609375,-1
36654.78515625,-1
36657.71484375,-1
36669.43359375,-1
36679.19921875,-1
36690.91796875,-1
36702.63671875,-1
36710.9375,-1
36721.19140625,-1
36731.4453125,-1
36733.3984375,-1
36757.8125,-1
36760.7421875,-1
36767.08984375,-1
36778.80859375,-1
36779.78515625,-1
36781.73828125,-1
36787.109375,-1
36791.9921875,-1
36800.78125,-1
36810.05859375,-1
36816.89453125,-1
36819.82421875,-1
36836.9140625,-1
36929.6875,-1
36978.515625,-1
37033.203125,-1
37041.50390625,-1
37050.29296875,-1
37055.17578125,-1
37055.6640625,-1
37056.640625,-1
37057.6171875,-1
37064.453125,-1
37064.94140625,-1
37065.4296875,-1
37065.91796875,-1
37072.75390625,-1
37074.70703125,-1
37075.68359375,-1
37077.1484375,-1
37080.56640625,-1
37085.9375,-1
37088.37890625,-1
37098.14453125,-1
37100.5859375,-1
37108.88671875,-1
37109.86328125,-1
37118.1640625,-1
37125.0,-1
37134.765625,-1
37144.53125,-1
37152.83203125,-1
37157.71484375,-1
37166.9921875,-1
37171.38671875,-1
37217.7734375,-1
37270.5078125,-1
37294.43359375,-1
37322.75390625,-1
37344.7265625,-1
37409.1796875,-1
37419.921875,-1
37428.22265625,-1
37428.7109375,-1
37436.5234375,-1
37437.98828125,-1
37441.40625,-1
37453.61328125,-1
37455.078125,-1
37465.33203125,-1
37475.5859375,-1
37478.02734375,-1
37486.328125,-1
37524.90234375,-1
37539.55078125,-1
37582.03125,-1
37591.796875,-1
37594.7265625,-1
37653.80859375,-1
37656.25,-1
37668.9453125,-1
37678.22265625,-1
37690.4296875,-1
37768.06640625,-1
37796.875,-1
37806.15234375,-1
37806.640625,-1
37818.84765625,-1
37819.3359375,-1
37821.2890625,-1
37826.66015625,-1
37828.125,-1
37830.078125,-1
37839.84375,-1
37841.30859375,-1
37842.7734375,-1
37854.4921875,-1
37855.46875,-1
37863.76953125,-1
37865.72265625,-1
37866.69921875,-1
37878.41796875,-1
37893.06640625,-1
37996.09375,-1
38006.8359375,-1
38015.625,-1
38021.484375,-1
38027.83203125,-1
38066.40625,-1
38078.61328125,-1
38099.609375,-1
38112.3046875,-1
38129.39453125,-1
38137.6953125,-1
38138.18359375,-1
38145.01953125,-1
38145.5078125,-1
38149.4140625,-1
38150.390625,-1
38159.1796875,-1
38160.15625,-1
38169.921875,-1
38176.7578125,-1
38218.75,-1
38227.05078125,-1
38250.0,-1
38261.23046875,-1
38263.671875,-1
38270.01953125,-1
38309.5703125,-1
38317.3828125,-1
38323.73046875,-1
38338.37890625,-1
38349.12109375,-1
38357.91015625,-1
38364.74609375,-1
38373.53515625,-1
38377.9296875,-1
38393.5546875,-1
38407.71484375,-1
38414.0625,-1
38424.31640625,-1
38461.42578125,-1
38506.8359375,-1
38511.71875,-1
38513.671875,-1
38519.53125,-1
38520.5078125,-1
38520.99609375,-1
38525.87890625,-1
38529.296875,-1
38529.78515625,-1
38530.2734375,-1
38531.25,-1
38539.0625,-1
38539.55078125,-1
38541.015625,-1
38541.50390625,-1
38541.9921875,-1
38549.8046875,-1
38550.78125,-1
38551.7578125,-1
38554.6875,-1
38563.4765625,-1
38564.453125,-1
38566.40625,-1
38575.68359375,-1
38578.125,-1
38631.34765625,-1
38683.59375,-1
38732.91015625,-1
38738.76953125,-1
38771.484375,-1
38783.203125,-1
38854.00390625,-1
38854.98046875,-1
38860.3515625,-1
38861.328125,-1
38862.3046875,-1
38863.28125,-1
38872.0703125,-1
38879.8828125,-1
38880.859375,-1
38887.6953125,-1
38897.4609375,-1
38902.83203125,-1
38913.0859375,-1
38921.38671875,-1
38937.98828125,-1
38974.609375,-1
38984.86328125,-1
38985.3515625,-1
39000.48828125,-1
39046.38671875,-1
39048.828125,-1
39165.52734375,-1
39171.875,-1
39184.08203125,-1
39186.5234375,-1
39191.89453125,-1
39199.70703125,-1
39207.03125,-1
39208.0078125,-1
39208.984375,-1
39213.8671875,-1
39217.7734375,-1
39218.75,-1
39223.6328125,-1
39224.609375,-1
39234.86328125,-1
39237.79296875,-1
39247.0703125,-1
39255.859375,-1
39277.83203125,-1
39309.08203125,-1
39336.42578125,-1
39347.16796875,-1
39362.3046875,-1
39383.7890625,-1
39513.18359375,-1
39520.5078125,-1
39531.25,-1
39541.9921875,-1
39550.29296875,-1
39561.5234375,-1
39571.2890625,-1
39572.265625,-1
39579.1015625,-1
39579.58984375,-1
39580.078125,-1
39581.0546875,-1
39588.8671875,-1
39590.33203125,-1
39591.30859375,-1
39599.12109375,-1
39683.59375,-1
39685.05859375,-1
39695.3125,-1
39698.2421875,-1
39707.03125,-1
39708.0078125,-1
39713.37890625,-1
39793.45703125,-1
39807.6171875,-1
39817.87109375,-1
39918.9453125,-1
39924.8046875,-1
39944.3359375,-1
39946.2890625,-1
39950.68359375,-1
39951.171875,-1
39957.03125,-1
39958.0078125,-1
39958.49609375,-1
39958.984375,-1
39959.47265625,-1
39966.796875,-1
39968.26171875,-1
39969.23828125,-1
39976.5625,-1
39977.5390625,-1
39979.00390625,-1
39988.28125,-1
39990.234375,-1
39997.55859375,-1
40001.46484375,-1
40023.4375,-1
40038.57421875,-1
40047.8515625,-1
40058.10546875,-1
40065.4296875,-1
40073.2421875,-1
40081.0546875,-1
40098.6328125,-1
40114.74609375,-1
40116.2109375,-1
40140.625,-1
40151.3671875,-1
40166.9921875,-1
40189.94140625,-1
40201.66015625,-1
40213.37890625,-1
40244.62890625,-1
40282.2265625,-1
40289.0625,-1
40353.515625,-1
40361.328125,-1
40373.046875,-1
40384.27734375,-1
40393.06640625,-1
40409.1796875,-1
40411.1328125,-1
40420.41015625,-1
40424.31640625,-1
40433.59375,-1
40436.5234375,-1
40443.359375,-1
40444.82421875,-1
40475.5859375,-1
40507.8125,-1
40512.6953125,-1
40517.08984375,-1
40518.5546875,-1
40524.4140625,-1
40527.83203125,-1
40528.80859375,-1
40532.2265625,-1
40538.0859375,-1
40539.0625,-1
40548.33984375,-1
40549.31640625,-1
40562.5,-1
40563.4765625,-1
40572.75390625,-1
40587.40234375,-1
40589.35546875,-1
40600.09765625,-1
40603.02734375,-1
40607.91015625,-1
40615.234375,-1
40656.25,-1
40667.48046875,-1
40673.828125,-1
40683.10546875,-1
40798.828125,-1
40844.23828125,-1
40861.81640625,-1
40868.1640625,-1
40895.5078125,-1
40904.78515625,-1
40936.5234375,-1
40944.82421875,-1
40955.56640625,-1
40968.26171875,-1
40980.95703125,-1
40991.69921875,-1
40993.1640625,-1
40993.65234375,-1
41003.41796875,-1
41005.37109375,-1
41017.578125,-1
41021.484375,-1
41032.2265625,-1
41033.203125,-1
41041.50390625,-1
41043.45703125,-1
41044.43359375,-1
41056.640625,-1
41066.40625,-1
41070.3125,-1
41070.80078125,-1
41078.125,-1
41079.58984375,-1
41080.56640625,-1
41093.75,-1
41095.703125,-1
41104.4921875,-1
41118.65234375,-1
41127.44140625,-1
41134.765625,-1
41138.18359375,-1
41185.05859375,-1
41194.82421875,-1
41225.5859375,-1
41234.375,-1
41252.44140625,-1
41260.25390625,-1
41282.2265625,-1
41291.015625,-1
41300.29296875,-1
41304.19921875,-1
41312.5,-1
41317.3828125,-1
41318.359375,-1
41327.63671875,-1
41328.125,-1
41335.44921875,-1
41336.42578125,-1
41337.40234375,-1
41342.7734375,-1
41344.23828125,-1
41345.703125,-1
41354.4921875,-1
41356.93359375,-1
41363.28125,-1
41364.2578125,-1
41368.1640625,-1
41371.58203125,-1
41381.8359375,-1
41390.625,-1
41399.4140625,-1
41408.203125,-1
41445.3125,-1
41455.078125,-1
41463.8671875,-1
41472.16796875,-1
41483.3984375,-1
41495.1171875,-1
41506.34765625,-1
41541.015625,-1
41581.0546875,-1
41594.23828125,-1
41604.98046875,-1
41607.421875,-1
41616.2109375,-1
41622.55859375,-1
41625.48828125,-1
41633.7890625,-1
41643.06640625,-1
41666.9921875,-1
41687.5,-1
41688.4765625,-1
41696.2890625,-1
41707.03125,-1
41715.8203125,-1
41729.98046875,-1
41737.79296875,-1
41746.58203125,-1
41749.0234375,-1
41757.32421875,-1
41758.7890625,-1
41766.6015625,-1
41767.08984375,-1
41768.06640625,-1
41770.99609375,-1
41777.83203125,-1
41779.78515625,-1
41782.2265625,-1
41787.59765625,-1
41791.9921875,-1
41799.31640625,-1
41805.6640625,-1
41807.6171875,-1
41820.3125,-1
41829.1015625,-1
41857.91015625,-1
41864.74609375,-1
41874.51171875,-1
41881.8359375,-1
41897.94921875,-1
41906.25,-1
41913.57421875,-1
41922.8515625,-1
41929.6875,-1
41945.80078125,-1
41962.890625,-1
41970.21484375,-1
41994.140625,-1
42023.92578125,-1
42031.25,-1
42041.9921875,-1
42053.22265625,-1
42078.61328125,-1
42126.953125,-1
42170.8984375,-1
42196.77734375,-1
42202.63671875,-1
42212.890625,-1
42213.37890625,-1
42213.8671875,-1
42214.35546875,-1
42224.609375,-1
42225.5859375,-1
42226.5625,-1
42227.5390625,-1
42234.86328125,-1
42235.3515625,-1
42235.83984375,-1
42236.328125,-1
42236.81640625,-1
42237.79296875,-1
42238.76953125,-1
42247.0703125,-1
42247.55859375,-1
42248.046875,-1
42249.51171875,-1
42250.48828125,-1
42261.23046875,-1
42274.90234375,-1
42277.34375,-1
42295.41015625,-1
42305.6640625,-1
42314.94140625,-1
42350.09765625,-1
42365.72265625,-1
42379.39453125,-1
42403.3203125,-1
42410.64453125,-1
42416.9921875,-1
42426.26953125,-1
42433.59375,-1
42445.3125,-1
42452.1484375,-1
42462.40234375,-1
42474.12109375,-1
42483.3984375,-1
42493.65234375,-1
42557.6171875,-1
42567.87109375,-1
42576.171875,-1
42577.1484375,-1
42583.49609375,-1
42625.0,-1
42629.8828125,-1
42631.34765625,-1
42631.8359375,-1
42637.6953125,-1
42638.671875,-1
42639.6484375,-1
42641.6015625,-1
42646.97265625,-1
42647.4609375,-1
42647.94921875,-1
42648.4375,-1
42654.296875,-1
42654.78515625,-1
42655.2734375,-1
42656.25,-1
42656.73828125,-1
42665.0390625,-1
42666.50390625,-1
42667.48046875,-1
42678.22265625,-1
42681.640625,-1
42690.91796875,-1
42702.63671875,-1
42755.37109375,-1
42765.625,-1
42774.90234375,-1
42783.203125,-1
42791.015625,-1
42802.24609375,-1
42814.94140625,-1
42875.0,-1
42885.25390625,-1
42894.53125,-1
42906.25,-1
42928.7109375,-1
42938.96484375,-1
42958.984375,-1
43008.30078125,-1
43085.44921875,-1
43098.14453125,-1
43107.421875,-1
43118.65234375,-1
43126.46484375,-1
43161.62109375,-1
43164.0625,-1
43173.33984375,-1
43174.8046875,-1
43183.59375,-1
43186.03515625,-1
43196.2890625,-1
43197.265625,-1
43208.984375,-1
43209.9609375,-1
43210.9375,-1
43220.703125,-1
43223.14453125,-1
43231.93359375,-1
43233.88671875,-1
43243.1640625,-1
43243.65234375,-1
43244.62890625,-1
43250.48828125,-1
43255.859375,-1
43257.32421875,-1
43260.7421875,-1
43269.53125,-1
43270.01953125,-1
43270.5078125,-1
43279.296875,-1
43281.25,-1
43290.52734375,-1
43298.828125,-1
43299.8046875,-1
43301.26953125,-1
43309.5703125,-1
43325.1953125,-1
43363.76953125,-1
43372.0703125,-1
43385.25390625,-1
43395.5078125,-1
43403.80859375,-1
43411.62109375,-1
43417.96875,-1
43420.41015625,-1
43426.7578125,-1
43428.22265625,-1
43429.6875,-1
43438.4765625,-1
43440.91796875,-1
43448.2421875,-1
43457.03125,-1
43473.6328125,-1
43482.421875,-1
43490.234375,-1
43501.953125,-1
43506.8359375,-1
43507.8125,-1
43519.53125,-1
43527.34375,-1
43535.15625,-1
43549.8046875,-1
43618.65234375,-1
43621.09375,-1
43635.25390625,-1
43646.484375,-1
43662.59765625,-1
43673.33984375,-1
43681.15234375,-1
43690.91796875,-1
43700.68359375,-1
43723.6328125,-1
43733.88671875,-1
43755.859375,-1
43779.78515625,-1
43781.73828125,-1
43789.55078125,-1
43811.5234375,-1
43814.94140625,-1
43823.2421875,-1
43823.73046875,-1
43829.58984375,-1
43832.03125,-1
43841.30859375,-1
43842.7734375,-1
43844.7265625,-1
43852.5390625,-1
43854.4921875,-1
43865.72265625,-1
43890.625,-1
43895.01953125,-1
43903.3203125,-1
43918.9453125,-1
43931.15234375,-1
43953.125,-1
43969.23828125,-1
43978.02734375,-1
43985.3515625,-1
44019.04296875,-1
44029.78515625,-1
44041.50390625,-1
44059.5703125,-1
44069.3359375,-1
44083.984375,-1
44093.75,-1
44102.05078125,-1
44148.4375,-1
44158.203125,-1
44174.31640625,-1
44188.4765625,-1
44203.61328125,-1
44214.84375,-1
44221.6796875,-1
44225.09765625,-1
44226.07421875,-1
44230.95703125,-1
44235.3515625,-1
44236.328125,-1
44237.3046875,-1
44240.72265625,-1
44246.09375,-1
44246.58203125,-1
44247.0703125,-1
44247.55859375,-1
44248.53515625,-1
44249.0234375,-1
44249.51171875,-1
44258.30078125,-1
44259.27734375,-1
44259.765625,-1
44260.25390625,-1
44261.23046875,-1
44272.94921875,-1
44273.92578125,-1
44283.203125,-1
44285.64453125,-1
44296.38671875,-1
44297.36328125,-1
44345.21484375,-1
44347.65625,-1
44354.00390625,-1
44355.46875,-1
44366.2109375,-1
44375.0,-1
44387.20703125,-1
44397.4609375,-1
44428.22265625,-1
44438.4765625,-1
44447.265625,-1
44450.1953125,-1
44461.42578125,-1
44472.65625,-1
44482.91015625,-1
44496.58203125,-1
44514.16015625,-1
44524.4140625,-1
44531.73828125,-1
44537.109375,-1
44561.03515625,-1
44562.5,-1
44572.75390625,-1
44582.51953125,-1
44586.42578125,-1
44598.14453125,-1
44604.98046875,-1
44626.46484375,-1
44638.18359375,-1
44654.78515625,-1
44660.64453125,-1
44661.1328125,-1
44665.52734375,-1
44668.9453125,-1
44677.734375,-1
44678.7109375,-1
44715.8203125,-1
44716.796875,-1
44723.6328125,-1
44747.0703125,-1
44765.625,-1
44777.83203125,-1
44791.50390625,-1
44793.9453125,-1
44839.84375,-1
44849.609375,-1
44858.3984375,-1
44882.8125,-1
44892.08984375,-1
44901.85546875,-1
44913.57421875,-1
44938.96484375,-1
44941.89453125,-1
44970.21484375,-1
44989.74609375,-1
45028.3203125,-1
45035.15625,-1
45035.64453125,-1
45036.1328125,-1
45041.50390625,-1
45044.921875,-1
45055.6640625,-1
45056.640625,-1
45063.4765625,-1
45072.265625,-1
45074.21875,-1
45083.0078125,-1
45089.84375,-1
45144.53125,-1
45145.99609375,-1
45152.83203125,-1
45157.2265625,-1
45165.0390625,-1
45167.96875,-1
45176.7578125,-1
45177.734375,-1
45201.171875,-1
45209.9609375,-1
45224.609375,-1
45233.88671875,-1
45253.90625,-1
45264.6484375,-1
45267.08984375,-1
45288.57421875,-1
45292.96875,-1
45295.41015625,-1
45302.734375,-1
45306.640625,-1
45309.08203125,-1
45317.87109375,-1
45325.1953125,-1
45336.42578125,-1
45344.7265625,-1
45355.46875,-1
45362.79296875,-1
45370.60546875,-1
45383.30078125,-1
45388.18359375,-1
45398.4375,-1
45410.64453125,-1
45422.8515625,-1
45425.29296875,-1
45440.4296875,-1
45447.265625,-1
45488.28125,-1
45495.1171875,-1
45503.41796875,-1
45505.859375,-1
45534.66796875,-1
45548.828125,-1
45558.59375,-1
45570.80078125,-1
45582.51953125,-1
45585.9375,-1
45598.6328125,-1
45605.46875,-1
45609.86328125,-1
45630.859375,-1
45651.3671875,-1
45663.57421875,-1
45696.2890625,-1
45717.7734375,-1
45724.609375,-1
45746.09375,-1
45764.16015625,-1
45770.5078125,-1
45782.2265625,-1
45791.015625,-1
45792.96875,-1
45801.7578125,-1
45804.6875,-1
45812.98828125,-1
45815.91796875,-1
45846.19140625,-1
45891.6015625,-1
45900.390625,-1
45909.66796875,-1
45920.8984375,-1
45932.6171875,-1
45934.5703125,-1
45942.3828125,-1
45964.84375,-1
45971.6796875,-1
45979.98046875,-1
45990.234375,-1
45992.67578125,-1
46000.0,-1
46016.11328125,-1
46024.4140625,-1
46050.29296875,-1
46076.171875,-1
46077.1484375,-1
46091.30859375,-1
46092.28515625,-1
46101.5625,-1
46117.1875,-1
46120.1171875,-1
46130.859375,-1
46144.04296875,-1
46153.3203125,-1
46167.96875,-1
46181.640625,-1
46189.453125,-1
46190.4296875,-1
46290.52734375,-1
46299.8046875,-1
46302.24609375,-1
46312.01171875,-1
46313.4765625,-1
46322.265625,-1
46333.984375,-1
46336.42578125,-1
46356.93359375,-1
46360.3515625,-1
46371.09375,-1
46382.8125,-1
46390.625,-1
46395.01953125,-1
46401.3671875,-1
46420.8984375,-1
46427.734375,-1
46434.08203125,-1
46442.87109375,-1
46445.3125,-1
46447.75390625,-1
46455.56640625,-1
46456.54296875,-1
46462.40234375,-1
46560.546875,-1
46615.72265625,-1
46659.66796875,-1
46677.24609375,-1
46709.47265625,-1
46710.44921875,-1
46719.7265625,-1
46721.6796875,-1
46730.46875,-1
46731.4453125,-1
46732.421875,-1
46742.67578125,-1
46744.62890625,-1
46753.90625,-1
46777.83203125,-1
46789.0625,-1
46800.78125,-1
46815.91796875,-1
46824.21875,-1
46841.30859375,-1
46848.6328125,-1
46853.02734375,-1
46861.81640625,-1
46872.55859375,-1
46885.25390625,-1
46894.53125,-1
46908.69140625,-1
46914.0625,-1
46917.48046875,-1
46924.31640625,-1
46926.7578125,-1
46936.5234375,-1
46940.4296875,-1
46947.265625,-1
46948.2421875,-1
46954.58984375,-1
46955.56640625,-1
46956.54296875,-1
46967.28515625,-1
46980.95703125,-1
46987.79296875,-1
47028.80859375,-1
47040.0390625,-1
47049.8046875,-1
47058.10546875,-1
47070.3125,-1
47079.1015625,-1
47085.44921875,-1
47136.23046875,-1
47145.01953125,-1
47160.64453125,-1
47183.59375,-1
47199.21875,-1
47228.02734375,-1
47238.28125,-1
47250.9765625,-1
47260.7421875,-1
47270.99609375,-1
47278.80859375,-1
47291.015625,-1
47312.5,-1
47314.94140625,-1
47317.3828125,-1
47319.82421875,-1
47327.63671875,-1
47328.125,-1
47336.9140625,-1
47337.890625,-1
47338.8671875,-1
47347.65625,-1
47349.12109375,-1
47351.5625,-1
47359.86328125,-1
47361.328125,-1
47369.62890625,-1
47371.09375,-1
47380.859375,-1
47389.6484375,-1
47404.78515625,-1
47438.4765625,-1
47440.91796875,-1
47447.75390625,-1
47453.61328125,-1
47461.42578125,-1
47481.93359375,-1
47489.2578125,-1
47506.8359375,-1
47514.16015625,-1
47527.34375,-1
47533.69140625,-1
47541.50390625,-1
47590.8203125,-1
47600.5859375,-1
47611.328125,-1
47631.34765625,-1
47721.19140625,-1
47750.48828125,-1
47759.27734375,-1
47760.7421875,-1
47769.04296875,-1
47770.99609375,-1
47780.2734375,-1
47782.71484375,-1
47792.96875,-1
47794.43359375,-1
47802.734375,-1
47826.171875,-1
47853.02734375,-1
47863.28125,-1
47875.0,-1
47883.30078125,-1
47900.87890625,-1
47910.15625,-1
48070.80078125,-1
48076.66015625,-1
48078.125,-1
48142.08984375,-1
48148.4375,-1
48156.73828125,-1
48157.2265625,-1
48166.50390625,-1
48170.8984375,-1
48171.38671875,-1
48179.19921875,-1
48180.6640625,-1
48181.640625,-1
48194.3359375,-1
48195.3125,-1
48204.58984375,-1
48205.56640625,-1
48217.7734375,-1
48227.5390625,-1
48235.3515625,-1
48245.60546875,-1
48257.8125,-1
48268.06640625,-1
48281.73828125,-1
48286.1328125,-1
48293.45703125,-1
48295.41015625,-1
48304.19921875,-1
48306.640625,-1
48316.40625,-1
48325.1953125,-1
48333.49609375,-1
48344.7265625,-1
48355.95703125,-1
48366.69921875,-1
48380.37109375,-1
48391.11328125,-1
48399.90234375,-1
48481.93359375,-1
48495.1171875,-1
48522.4609375,-1
48523.4375,-1
48531.25,-1
48539.0625,-1
48539.55078125,-1
48540.0390625,-1
48549.31640625,-1
48550.29296875,-1
48551.26953125,-1
48555.6640625,-1
48560.546875,-1
48567.3828125,-1
48574.21875,-1
48575.68359375,-1
48580.078125,-1
48580.56640625,-1
48581.54296875,-1
48587.40234375,-1
48589.35546875,-1
48590.33203125,-1
48600.5859375,-1
48603.02734375,-1
48604.00390625,-1
48613.28125,-1
48625.48828125,-1
48635.7421875,-1
48641.6015625,-1
48643.5546875,-1
48652.83203125,-1
48654.78515625,-1
48655.76171875,-1
48663.57421875,-1
48664.55078125,-1
48676.26953125,-1
48689.453125,-1
48695.80078125,-1
48715.33203125,-1
48723.6328125,-1
48730.95703125,-1
48742.67578125,-1
48754.8828125,-1
48765.625,-1
