time,channel_idx
29988.28125,-1
29992.1875,-1
29996.58203125,-1
29999.0234375,-1
30009.765625,-1
30015.625,-1
30033.203125,-1
30035.64453125,-1
30051.26953125,-1
30055.17578125,-1
30057.6171875,-1
30067.87109375,-1
30075.1953125,-1
30082.03125,-1
30088.8671875,-1
30101.5625,-1
30104.98046875,-1
30112.3046875,-1
30114.2578125,-1
30119.140625,-1
30122.0703125,-1
30126.46484375,-1
30138.18359375,-1
30140.625,-1
30143.06640625,-1
30150.390625,-1
30152.34375,-1
30152.83203125,-1
30154.78515625,-1
30157.2265625,-1
30159.1796875,-1
30161.1328125,-1
30161.62109375,-1
30164.0625,-1
30167.48046875,-1
30167.96875,-1
30170.41015625,-1
30172.36328125,-1
30176.26953125,-1
30176.7578125,-1
30179.19921875,-1
30186.5234375,-1
30190.91796875,-1
30193.359375,-1
30195.80078125,-1
30196.2890625,-1
30198.73046875,-1
30202.63671875,-1
30206.54296875,-1
30210.44921875,-1
30214.35546875,-1
30228.515625,-1
30230.95703125,-1
30233.88671875,-1
30260.7421875,-1
30265.13671875,-1
30267.578125,-1
30271.484375,-1
30274.4140625,-1
30277.34375,-1
30281.73828125,-1
30284.66796875,-1
30291.50390625,-1
30294.43359375,-1
30298.33984375,-1
30300.78125,-1
30303.22265625,-1
30309.5703125,-1
30314.453125,-1
30321.77734375,-1
30338.37890625,-1
30346.19140625,-1
30350.09765625,-1
30352.5390625,-1
30356.4453125,-1
30358.3984375,-1
30360.83984375,-1
30363.28125,-1
30367.1875,-1
30375.0,-1
30400.87890625,-1
30402.83203125,-1
30405.2734375,-1
30406.73828125,-1
30409.1796875,-1
30419.43359375,-1
30423.33984375,-1
30432.12890625,-1
30434.08203125,-1
30434.5703125,-1
30437.5,-1
30445.80078125,-1
30448.73046875,-1
30450.68359375,-1
30453.125,-1
30460.9375,-1
30463.37890625,-1
30465.33203125,-1
30465.8203125,-1
30468.75,-1
30476.5625,-1
30479.00390625,-1
30481.4453125,-1
30481.93359375,-1
30492.67578125,-1
30495.1171875,-1
30530.76171875,-1
30532.71484375,-1
30533.203125,-1
30537.59765625,-1
30540.0390625,-1
30542.48046875,-1
30544.921875,-1
30553.22265625,-1
30555.17578125,-1
30560.05859375,-1
30567.87109375,-1
30571.2890625,-1
30574.21875,-1
30584.47265625,-1
30584.9609375,-1
30587.40234375,-1
30590.33203125,-1
30603.02734375,-1
30604.98046875,-1
30607.421875,-1
30610.83984375,-1
30613.76953125,-1
30621.09375,-1
30623.53515625,-1
30625.48828125,-1
30627.9296875,-1
30636.23046875,-1
30640.13671875,-1
30642.08984375,-1
30644.53125,-1
30648.4375,-1
30651.3671875,-1
30660.15625,-1
30671.875,-1
30674.8046875,-1
30680.17578125,-1
30683.10546875,-1
30686.5234375,-1
30690.91796875,-1
30693.359375,-1
30698.73046875,-1
30700.68359375,-1
30702.63671875,-1
30703.125,-1
30705.56640625,-1
30722.16796875,-1
30726.07421875,-1
30728.515625,-1
30732.91015625,-1
30736.328125,-1
30738.76953125,-1
30741.2109375,-1
30749.51171875,-1
30751.953125,-1
30759.765625,-1
30762.6953125,-1
30773.4375,-1
30777.34375,-1
30780.2734375,-1
30784.66796875,-1
30787.59765625,-1
30790.52734375,-1
30805.6640625,-1
30810.546875,-1
30816.89453125,-1
30829.58984375,-1
30835.44921875,-1
30840.33203125,-1
30843.26171875,-1
30845.703125,-1
30848.6328125,-1
30860.83984375,-1
30863.76953125,-1
30868.65234375,-1
30876.953125,-1
30879.8828125,-1
30884.27734375,-1
30886.71875,-1
30895.01953125,-1
30896.97265625,-1
30898.92578125,-1
30922.8515625,-1
30926.7578125,-1
30929.6875,-1
30932.6171875,-1
30935.546875,-1
30939.94140625,-1
30941.89453125,-1
30944.3359375,-1
30947.265625,-1
30963.8671875,-1
30968.26171875,-1
30970.703125,-1
30975.5859375,-1
30979.00390625,-1
30981.4453125,-1
30989.2578125,-1
30991.69921875,-1
31008.30078125,-1
31008.7890625,-1
31010.7421875,-1
31011.23046875,-1
31018.06640625,-1
31020.99609375,-1
31023.92578125,-1
31026.3671875,-1
31026.85546875,-1
31030.76171875,-1
31033.203125,-1
31035.64453125,-1
31038.0859375,-1
31040.52734375,-1
31041.9921875,-1
31043.9453125,-1
31044.43359375,-1
31046.38671875,-1
31046.875,-1
31058.59375,-1
31062.98828125,-1
31065.4296875,-1
31067.3828125,-1
31075.68359375,-1
31079.58984375,-1
31083.49609375,-1
31086.42578125,-1
31090.8203125,-1
31093.26171875,-1
31095.703125,-1
31100.09765625,-1
31106.4453125,-1
31113.28125,-1
31144.53125,-1
31146.97265625,-1
31151.3671875,-1
31159.66796875,-1
31164.0625,-1
31166.50390625,-1
31166.9921875,-1
31170.41015625,-1
31172.8515625,-1
31174.8046875,-1
31181.15234375,-1
31200.68359375,-1
31203.61328125,-1
31205.56640625,-1
31212.40234375,-1
31224.609375,-1
31228.02734375,-1
31230.95703125,-1
31231.4453125,-1
31233.88671875,-1
31235.83984375,-1
31239.2578125,-1
31241.69921875,-1
31253.41796875,-1
31257.32421875,-1
31261.23046875,-1
31264.16015625,-1
31267.578125,-1
31271.484375,-1
31273.92578125,-1
31292.48046875,-1
31294.921875,-1
31297.8515625,-1
31300.78125,-1
31304.19921875,-1
31304.6875,-1
31307.12890625,-1
31311.03515625,-1
31322.265625,-1
31333.0078125,-1
31335.44921875,-1
31338.37890625,-1
31340.8203125,-1
31343.75,-1
31350.5859375,-1
31351.07421875,-1
31361.81640625,-1
31368.65234375,-1
31375.9765625,-1
31383.7890625,-1
31386.23046875,-1
31389.16015625,-1
31393.5546875,-1
31395.99609375,-1
31401.85546875,-1
31404.296875,-1
31413.0859375,-1
31424.31640625,-1
31426.7578125,-1
31430.17578125,-1
31437.98828125,-1
31442.3828125,-1
31444.82421875,-1
31448.73046875,-1
31451.171875,-1
31455.078125,-1
31459.47265625,-1
31461.9140625,-1
31464.35546875,-1
31464.84375,-1
31466.796875,-1
31467.28515625,-1
31474.12109375,-1
31477.05078125,-1
31480.46875,-1
31482.91015625,-1
31491.69921875,-1
31493.65234375,-1
31494.140625,-1
31496.58203125,-1
31500.48828125,-1
31502.44140625,-1
31512.6953125,-1
31526.85546875,-1
31527.34375,-1
31529.78515625,-1
31534.1796875,-1
31542.48046875,-1
31544.921875,-1
31547.36328125,-1
31563.96484375,-1
31574.70703125,-1
31578.61328125,-1
31581.54296875,-1
31584.47265625,-1
31587.890625,-1
31599.12109375,-1
31612.79296875,-1
31615.234375,-1
31617.67578125,-1
31621.09375,-1
31623.53515625,-1
31625.9765625,-1
31627.9296875,-1
31628.41796875,-1
31630.859375,-1
31643.5546875,-1
31650.87890625,-1
31659.66796875,-1
31662.109375,-1
31702.1484375,-1
31708.49609375,-1
31710.9375,-1
31716.796875,-1
31719.23828125,-1
31721.6796875,-1
31726.07421875,-1
31749.51171875,-1
31751.46484375,-1
31758.7890625,-1
31762.6953125,-1
31769.53125,-1
31775.390625,-1
31778.3203125,-1
31787.109375,-1
31796.875,-1
31798.828125,-1
31808.59375,-1
31811.5234375,-1
31818.359375,-1
31822.75390625,-1
31824.70703125,-1
31825.1953125,-1
31841.796875,-1
31843.75,-1
31844.23828125,-1
31846.6796875,-1
31848.6328125,-1
31850.5859375,-1
31851.07421875,-1
31853.515625,-1
31855.95703125,-1
31859.86328125,-1
31863.76953125,-1
31867.67578125,-1
31871.09375,-1
31874.51171875,-1
31875.0,-1
31877.44140625,-1
31877.9296875,-1
31885.7421875,-1
31886.23046875,-1
31888.18359375,-1
31888.671875,-1
31893.5546875,-1
31895.5078125,-1
31919.43359375,-1
31921.875,-1
31924.8046875,-1
31927.734375,-1
31934.08203125,-1
31951.66015625,-1
31954.58984375,-1
31958.0078125,-1
31961.42578125,-1
31974.609375,-1
31979.00390625,-1
31982.421875,-1
31986.81640625,-1
31989.74609375,-1
31990.234375,-1
31992.67578125,-1
31996.58203125,-1
31999.0234375,-1
32000.9765625,-1
32002.9296875,-1
32007.32421875,-1
32014.16015625,-1
32022.4609375,-1
32025.87890625,-1
32030.2734375,-1
32032.71484375,-1
32034.66796875,-1
32041.9921875,-1
32044.921875,-1
32073.2421875,-1
32081.0546875,-1
32093.26171875,-1
32101.5625,-1
32102.05078125,-1
32105.95703125,-1
32108.3984375,-1
32112.3046875,-1
32114.74609375,-1
32116.69921875,-1
32119.140625,-1
32125.48828125,-1
32141.11328125,-1
32145.01953125,-1
32147.94921875,-1
32152.34375,-1
32159.66796875,-1
32170.41015625,-1
32176.7578125,-1
32180.17578125,-1
32187.01171875,-1
32194.82421875,-1
32205.56640625,-1
32208.0078125,-1
32209.9609375,-1
32216.30859375,-1
32218.75,-1
32222.16796875,-1
32230.46875,-1
32237.79296875,-1
32241.2109375,-1
32244.140625,-1
32246.58203125,-1
32256.34765625,-1
32258.7890625,-1
32259.27734375,-1
32263.18359375,-1
32265.625,-1
32270.5078125,-1
32275.390625,-1
32277.83203125,-1
32278.3203125,-1
32281.25,-1
32294.921875,-1
32297.8515625,-1
32317.3828125,-1
32320.80078125,-1
32323.73046875,-1
32332.03125,-1
32335.9375,-1
32340.33203125,-1
32342.7734375,-1
32346.6796875,-1
32349.12109375,-1
32355.46875,-1
32363.28125,-1
32365.72265625,-1
32368.65234375,-1
32375.9765625,-1
32380.37109375,-1
32392.08984375,-1
32394.53125,-1
32408.203125,-1
32411.62109375,-1
32415.52734375,-1
32416.015625,-1
32417.96875,-1
32420.41015625,-1
32422.8515625,-1
32424.8046875,-1
32427.734375,-1
32432.12890625,-1
32435.05859375,-1
32443.84765625,-1
32451.171875,-1
32453.61328125,-1
32461.9140625,-1
32464.35546875,-1
32470.703125,-1
32474.609375,-1
32484.375,-1
32487.3046875,-1
32512.20703125,-1
32526.85546875,-1
32529.296875,-1
32533.203125,-1
32536.1328125,-1
32543.45703125,-1
32546.38671875,-1
32549.31640625,-1
32555.6640625,-1
32567.3828125,-1
32569.82421875,-1
32573.73046875,-1
32574.21875,-1
32577.1484375,-1
32580.56640625,-1
32603.515625,-1
32606.4453125,-1
32610.3515625,-1
32613.28125,-1
32620.60546875,-1
32632.32421875,-1
32642.08984375,-1
32644.04296875,-1
32645.99609375,-1
32646.484375,-1
32648.4375,-1
32648.92578125,-1
32656.73828125,-1
32658.69140625,-1
32659.1796875,-1
32666.015625,-1
32674.8046875,-1
32678.22265625,-1
32682.6171875,-1
32686.5234375,-1
32697.265625,-1
32701.66015625,-1
32703.61328125,-1
32706.0546875,-1
32709.9609375,-1
32711.9140625,-1
32713.8671875,-1
32716.30859375,-1
32723.6328125,-1
32724.12109375,-1
32728.02734375,-1
32730.46875,-1
32751.46484375,-1
32753.90625,-1
32759.27734375,-1
32761.71875,-1
32762.20703125,-1
32770.01953125,-1
32773.4375,-1
32775.87890625,-1
32776.85546875,-1
32784.1796875,-1
32786.62109375,-1
32789.0625,-1
32791.50390625,-1
32793.9453125,-1
32796.38671875,-1
32800.29296875,-1
32802.734375,-1
32825.68359375,-1
32830.078125,-1
32832.51953125,-1
32836.9140625,-1
32844.23828125,-1
32846.6796875,-1
32874.0234375,-1
32887.20703125,-1
32894.53125,-1
32897.94921875,-1
32904.78515625,-1
32910.64453125,-1
32912.59765625,-1
32915.52734375,-1
32933.10546875,-1
32935.546875,-1
32937.98828125,-1
32939.94140625,-1
32943.359375,-1
32945.80078125,-1
32949.70703125,-1
32956.0546875,-1
32967.28515625,-1
32969.23828125,-1
32973.14453125,-1
32976.5625,-1
32980.95703125,-1
32982.91015625,-1
32985.3515625,-1
32999.0234375,-1
33003.41796875,-1
33005.859375,-1
33008.30078125,-1
33010.7421875,-1
33023.92578125,-1
33032.2265625,-1
33036.62109375,-1
33042.48046875,-1
33048.828125,-1
33051.26953125,-1
33055.6640625,-1
33058.59375,-1
33062.98828125,-1
33073.73046875,-1
33075.68359375,-1
33078.125,-1
33082.51953125,-1
33085.9375,-1
33089.35546875,-1
33097.16796875,-1
33104.00390625,-1
33107.91015625,-1
33112.79296875,-1
33115.234375,-1
33121.09375,-1
33124.0234375,-1
33126.953125,-1
33130.859375,-1
33131.34765625,-1
33133.30078125,-1
33133.7890625,-1
33136.23046875,-1
33139.16015625,-1
33143.5546875,-1
33150.390625,-1
33153.3203125,-1
33156.73828125,-1
33160.15625,-1
33188.4765625,-1
33192.87109375,-1
33195.3125,-1
33200.68359375,-1
33205.078125,-1
33208.0078125,-1
33212.40234375,-1
33214.84375,-1
33217.28515625,-1
33228.02734375,-1
33231.4453125,-1
33234.86328125,-1
33237.79296875,-1
33250.48828125,-1
33252.9296875,-1
33255.37109375,-1
33259.765625,-1
33262.20703125,-1
33265.625,-1
33319.3359375,-1
33325.1953125,-1
33327.63671875,-1
33329.58984375,-1
33331.54296875,-1
33347.16796875,-1
33347.65625,-1
33362.79296875,-1
33365.72265625,-1
33368.65234375,-1
33380.37109375,-1
33382.8125,-1
33387.6953125,-1
33393.5546875,-1
33400.87890625,-1
33407.71484375,-1
33410.15625,-1
33413.0859375,-1
33421.38671875,-1
33431.640625,-1
33434.5703125,-1
33437.5,-1
33441.89453125,-1
33443.84765625,-1
33448.2421875,-1
33450.68359375,-1
33454.58984375,-1
33458.0078125,-1
33462.40234375,-1
33465.33203125,-1
33474.12109375,-1
33476.5625,-1
33481.4453125,-1
33487.3046875,-1
33495.60546875,-1
33499.51171875,-1
33501.953125,-1
33504.39453125,-1
33506.34765625,-1
33508.7890625,-1
33511.23046875,-1
33511.71875,-1
33514.16015625,-1
33517.08984375,-1
33520.99609375,-1
33521.484375,-1
33523.92578125,-1
33526.85546875,-1
33527.34375,-1
33529.296875,-1
33529.78515625,-1
33533.203125,-1
33537.59765625,-1
33540.0390625,-1
33543.45703125,-1
33543.9453125,-1
33546.38671875,-1
33549.8046875,-1
33570.3125,-1
33588.8671875,-1
33591.30859375,-1
33595.21484375,-1
33601.07421875,-1
33603.515625,-1
33610.3515625,-1
33614.74609375,-1
33617.67578125,-1
33620.60546875,-1
33623.046875,-1
33625.48828125,-1
33638.18359375,-1
33641.11328125,-1
33643.5546875,-1
33645.99609375,-1
33662.109375,-1
33685.546875,-1
33687.5,-1
33773.92578125,-1
33778.3203125,-1
33784.1796875,-1
33788.0859375,-1
33799.31640625,-1
33802.24609375,-1
33809.5703125,-1
33812.01171875,-1
33830.56640625,-1
33834.9609375,-1
33837.40234375,-1
33840.33203125,-1
33848.6328125,-1
33851.07421875,-1
33853.515625,-1
33858.88671875,-1
33861.81640625,-1
33864.74609375,-1
33868.1640625,-1
33870.60546875,-1
33874.51171875,-1
33877.44140625,-1
33880.37109375,-1
33883.30078125,-1
33885.25390625,-1
33887.20703125,-1
33889.6484375,-1
33895.5078125,-1
33897.94921875,-1
33900.390625,-1
33903.3203125,-1
33905.2734375,-1
33908.203125,-1
33911.1328125,-1
33918.45703125,-1
33920.8984375,-1
33923.828125,-1
33935.05859375,-1
33937.98828125,-1
33941.89453125,-1
33943.84765625,-1
33948.2421875,-1
33950.68359375,-1
33954.58984375,-1
33960.9375,-1
33970.703125,-1
33973.6328125,-1
33977.5390625,-1
33983.3984375,-1
33985.83984375,-1
33991.69921875,-1
33994.140625,-1
33994.62890625,-1
33998.53515625,-1
34005.859375,-1
34008.30078125,-1
34012.6953125,-1
34017.578125,-1
34020.01953125,-1
34024.4140625,-1
34031.25,-1
34034.1796875,-1
34038.0859375,-1
34050.78125,-1
34052.734375,-1
34053.22265625,-1
34055.17578125,-1
34059.08203125,-1
34059.5703125,-1
34062.01171875,-1
34093.26171875,-1
34109.86328125,-1
34112.3046875,-1
34120.60546875,-1
34123.53515625,-1
34127.9296875,-1
34142.08984375,-1
34144.04296875,-1
34146.484375,-1
34148.92578125,-1
34161.1328125,-1
34164.0625,-1
34168.45703125,-1
34170.8984375,-1
34186.5234375,-1
34190.4296875,-1
34192.87109375,-1
34216.796875,-1
34219.7265625,-1
34222.16796875,-1
34229.4921875,-1
34231.93359375,-1
34236.328125,-1
34239.74609375,-1
34245.1171875,-1
34247.55859375,-1
34250.9765625,-1
34251.46484375,-1
34253.41796875,-1
34255.37109375,-1
34255.859375,-1
34260.25390625,-1
34262.6953125,-1
34265.13671875,-1
34298.33984375,-1
34305.6640625,-1
34312.01171875,-1
34314.453125,-1
34317.3828125,-1
34322.265625,-1
34324.70703125,-1
34330.56640625,-1
34333.0078125,-1
34338.37890625,-1
34340.8203125,-1
34345.703125,-1
34351.5625,-1
34357.91015625,-1
34360.3515625,-1
34373.046875,-1
34375.9765625,-1
34379.8828125,-1
34383.7890625,-1
34391.6015625,-1
34393.5546875,-1
34394.04296875,-1
34395.99609375,-1
34400.390625,-1
34421.875,-1
34428.22265625,-1
34434.5703125,-1
34446.2890625,-1
34450.1953125,-1
34457.51953125,-1
34459.47265625,-1
34466.30859375,-1
34478.515625,-1
34480.46875,-1
34491.2109375,-1
34494.62890625,-1
34497.0703125,-1
34497.55859375,-1
34505.859375,-1
34509.765625,-1
34516.11328125,-1
34518.5546875,-1
34522.4609375,-1
34530.2734375,-1
34538.0859375,-1
34540.52734375,-1
34546.875,-1
34550.29296875,-1
34556.15234375,-1
34558.59375,-1
34562.98828125,-1
34577.63671875,-1
34581.54296875,-1
34590.33203125,-1
34593.75,-1
34596.6796875,-1
34601.5625,-1
34605.95703125,-1
34610.3515625,-1
34612.3046875,-1
34616.69921875,-1
34619.140625,-1
34622.0703125,-1
34627.9296875,-1
34628.41796875,-1
34638.18359375,-1
34641.6015625,-1
34645.99609375,-1
34649.90234375,-1
34653.80859375,-1
34656.25,-1
34684.08203125,-1
34687.01171875,-1
34699.21875,-1
34705.56640625,-1
34711.9140625,-1
34716.30859375,-1
34718.75,-1
34729.00390625,-1
34736.328125,-1
34739.2578125,-1
34742.67578125,-1
34745.60546875,-1
34747.55859375,-1
34750.0,-1
34759.765625,-1
34766.6015625,-1
34772.4609375,-1
34774.90234375,-1
34778.80859375,-1
34782.71484375,-1
34786.62109375,-1
34787.109375,-1
34791.015625,-1
34802.24609375,-1
34804.6875,-1
34807.12890625,-1
34822.265625,-1
34826.66015625,-1
34829.58984375,-1
34834.9609375,-1
34836.9140625,-1
34839.84375,-1
34845.703125,-1
34848.14453125,-1
34851.07421875,-1
34855.46875,-1
34857.421875,-1
34861.328125,-1
34863.28125,-1
34863.76953125,-1
34866.69921875,-1
34869.140625,-1
34869.62890625,-1
34871.58203125,-1
34872.0703125,-1
34883.30078125,-1
34885.7421875,-1
34889.16015625,-1
34889.6484375,-1
34892.08984375,-1
34895.99609375,-1
34918.45703125,-1
34925.78125,-1
34928.22265625,-1
34930.17578125,-1
34932.6171875,-1
34936.03515625,-1
34938.4765625,-1
34940.4296875,-1
34943.359375,-1
34945.80078125,-1
34948.2421875,-1
34950.68359375,-1
34972.16796875,-1
34981.93359375,-1
34985.3515625,-1
34988.28125,-1
35016.6015625,-1
35028.80859375,-1
35033.203125,-1
35051.7578125,-1
35054.19921875,-1
35058.10546875,-1
35089.84375,-1
35092.28515625,-1
35096.19140625,-1
35098.6328125,-1
35103.02734375,-1
35105.95703125,-1
35115.234375,-1
35117.67578125,-1
35129.39453125,-1
35133.30078125,-1
35137.6953125,-1
35140.13671875,-1
35147.4609375,-1
35149.90234375,-1
35152.34375,-1
35155.76171875,-1
35158.203125,-1
35160.15625,-1
35167.96875,-1
35172.8515625,-1
35181.15234375,-1
35185.05859375,-1
35187.01171875,-1
35193.359375,-1
35200.68359375,-1
35203.125,-1
35209.47265625,-1
35212.40234375,-1
35215.8203125,-1
35218.75,-1
35237.3046875,-1
35240.72265625,-1
35243.1640625,-1
35245.60546875,-1
35250.9765625,-1
35253.41796875,-1
35256.8359375,-1
35259.27734375,-1
35261.23046875,-1
35263.671875,-1
35277.34375,-1
35280.2734375,-1
35282.71484375,-1
35285.15625,-1
35289.55078125,-1
35292.48046875,-1
35294.921875,-1
35306.15234375,-1
35310.05859375,-1
35312.5,-1
35316.89453125,-1
35319.82421875,-1
35320.3125,-1
35323.2421875,-1
35325.68359375,-1
35328.125,-1
35336.42578125,-1
35339.84375,-1
35342.28515625,-1
35352.05078125,-1
35354.4921875,-1
35357.91015625,-1
35360.3515625,-1
35360.83984375,-1
35363.28125,-1
35367.1875,-1
35367.67578125,-1
35369.62890625,-1
35372.0703125,-1
35374.51171875,-1
35380.37109375,-1
35382.8125,-1
35387.20703125,-1
35391.6015625,-1
35395.99609375,-1
35407.2265625,-1
35409.66796875,-1
35416.015625,-1
35419.43359375,-1
35422.8515625,-1
35426.26953125,-1
35430.6640625,-1
35433.10546875,-1
35441.40625,-1
35446.2890625,-1
35448.73046875,-1
35451.66015625,-1
35459.9609375,-1
35462.40234375,-1
35480.46875,-1
35482.91015625,-1
35512.20703125,-1
35516.6015625,-1
35520.5078125,-1
35529.296875,-1
35532.2265625,-1
35536.62109375,-1
35561.03515625,-1
35562.98828125,-1
35570.3125,-1
35583.49609375,-1
35585.9375,-1
35588.37890625,-1
35596.19140625,-1
35611.81640625,-1
35651.85546875,-1
35680.6640625,-1
35685.05859375,-1
35687.01171875,-1
35690.4296875,-1
35692.87109375,-1
35699.21875,-1
35708.49609375,-1
35710.44921875,-1
35712.890625,-1
35715.33203125,-1
35723.14453125,-1
35725.5859375,-1
35727.5390625,-1
35733.88671875,-1
35736.81640625,-1
35744.62890625,-1
35747.0703125,-1
35747.55859375,-1
35750.48828125,-1
35750.9765625,-1
35753.90625,-1
35763.671875,-1
35767.578125,-1
35770.01953125,-1
35771.97265625,-1
35779.296875,-1
35782.71484375,-1
35796.38671875,-1
35798.828125,-1
35800.78125,-1
35806.640625,-1
35810.546875,-1
35812.98828125,-1
35815.4296875,-1
35823.73046875,-1
35831.54296875,-1
35833.984375,-1
35850.5859375,-1
35853.515625,-1
35916.015625,-1
35919.43359375,-1
35927.734375,-1
35929.6875,-1
35931.640625,-1
35934.08203125,-1
35934.5703125,-1
35943.359375,-1
35946.2890625,-1
35955.56640625,-1
35958.0078125,-1
35970.703125,-1
35975.09765625,-1
35977.05078125,-1
35985.3515625,-1
35988.76953125,-1
35991.2109375,-1
36000.0,-1
36006.8359375,-1
36015.625,-1
36019.04296875,-1
36021.484375,-1
36023.92578125,-1
36043.9453125,-1
36046.38671875,-1
36055.6640625,-1
36061.5234375,-1
36063.96484375,-1
36065.91796875,-1
36067.87109375,-1
36080.078125,-1
36080.56640625,-1
36083.0078125,-1
36087.40234375,-1
36089.84375,-1
36096.19140625,-1
36102.5390625,-1
36105.46875,-1
36112.3046875,-1
36129.8828125,-1
36133.7890625,-1
36136.71875,-1
36140.13671875,-1
36156.25,-1
36168.9453125,-1
36176.7578125,-1
36179.6875,-1
36184.08203125,-1
36186.5234375,-1
36194.3359375,-1
36196.77734375,-1
36197.265625,-1
36200.68359375,-1
36203.125,-1
36208.984375,-1
36209.47265625,-1
36211.9140625,-1
36216.30859375,-1
36219.7265625,-1
36223.14453125,-1
36226.07421875,-1
36231.4453125,-1
36237.3046875,-1
36239.74609375,-1
36241.69921875,-1
36244.62890625,-1
36250.9765625,-1
36253.41796875,-1
36258.30078125,-1
36277.34375,-1
36286.62109375,-1
36289.0625,-1
36297.8515625,-1
36300.29296875,-1
36306.640625,-1
36309.08203125,-1
36313.4765625,-1
36315.91796875,-1
36320.3125,-1
36322.265625,-1
36326.171875,-1
36328.61328125,-1
36342.7734375,-1
36345.703125,-1
36349.609375,-1
36351.5625,-1
36356.4453125,-1
36371.09375,-1
36374.0234375,-1
36385.7421875,-1
36388.18359375,-1
36398.4375,-1
36400.87890625,-1
36404.296875,-1
36407.2265625,-1
36417.96875,-1
36422.36328125,-1
36425.29296875,-1
36429.19921875,-1
36431.640625,-1
36435.05859375,-1
36437.01171875,-1
36452.1484375,-1
36460.44921875,-1
36460.9375,-1
36463.37890625,-1
36465.33203125,-1
36472.16796875,-1
36474.609375,-1
36539.55078125,-1
36541.50390625,-1
36567.3828125,-1
36574.21875,-1
36577.1484375,-1
36585.44921875,-1
36587.890625,-1
36595.21484375,-1
36598.14453125,-1
36601.5625,-1
36604.4921875,-1
36606.93359375,-1
36613.28125,-1
36615.72265625,-1
36618.1640625,-1
36625.9765625,-1
36634.765625,-1
36637.20703125,-1
36639.16015625,-1
36641.11328125,-1
36643.5546875,-1
36645.5078125,-1
36651.85546875,-1
36655.2734375,-1
36655.76171875,-1
36658.69140625,-1
36661.62109375,-1
36665.52734375,-1
36668.9453125,-1
36676.26953125,-1
36679.19921875,-1
36683.10546875,-1
36685.05859375,-1
36685.546875,-1
36688.96484375,-1
36736.81640625,-1
36737.3046875,-1
36739.74609375,-1
36743.65234375,-1
36750.48828125,-1
36757.32421875,-1
36760.25390625,-1
36768.06640625,-1
36768.5546875,-1
36770.99609375,-1
36772.94921875,-1
36775.390625,-1
36778.80859375,-1
36783.203125,-1
36785.64453125,-1
36786.1328125,-1
36788.57421875,-1
36790.52734375,-1
36791.015625,-1
36793.45703125,-1
36797.36328125,-1
36802.734375,-1
36808.10546875,-1
36814.94140625,-1
36821.2890625,-1
36823.73046875,-1
36826.66015625,-1
36840.33203125,-1
36843.26171875,-1
36854.98046875,-1
36863.28125,-1
36868.1640625,-1
36880.37109375,-1
36884.27734375,-1
36887.20703125,-1
36894.53125,-1
36896.97265625,-1
36900.390625,-1
36903.3203125,-1
36907.71484375,-1
36910.15625,-1
36912.59765625,-1
36922.8515625,-1
36925.78125,-1
36933.59375,-1
36936.03515625,-1
36944.3359375,-1
36948.2421875,-1
36951.66015625,-1
36955.078125,-1
36958.49609375,-1
36962.40234375,-1
36964.84375,-1
36967.28515625,-1
36988.28125,-1
36990.234375,-1
36992.1875,-1
36994.62890625,-1
37000.9765625,-1
37003.41796875,-1
37012.20703125,-1
37015.625,-1
37018.5546875,-1
37025.87890625,-1
37026.3671875,-1
37032.2265625,-1
37034.66796875,-1
37037.59765625,-1
37040.0390625,-1
37042.96875,-1
37048.33984375,-1
37050.78125,-1
37056.640625,-1
37059.5703125,-1
37062.5,-1
37066.40625,-1
37073.73046875,-1
37076.171875,-1
37076.66015625,-1
37081.54296875,-1
37083.984375,-1
37084.47265625,-1
37087.40234375,-1
37087.890625,-1
37090.33203125,-1
37092.28515625,-1
37096.19140625,-1
37099.12109375,-1
37102.05078125,-1
37104.4921875,-1
37104.98046875,-1
37107.421875,-1
37111.328125,-1
37116.69921875,-1
37119.140625,-1
37125.0,-1
37128.90625,-1
37131.8359375,-1
37134.27734375,-1
37136.23046875,-1
37147.94921875,-1
37152.34375,-1
37156.73828125,-1
37159.1796875,-1
37164.0625,-1
37175.29296875,-1
37178.22265625,-1
37186.03515625,-1
37189.453125,-1
37194.82421875,-1
37197.265625,-1
37221.6796875,-1
37225.5859375,-1
37242.67578125,-1
37245.1171875,-1
37249.0234375,-1
37252.9296875,-1
37274.4140625,-1
37297.8515625,-1
37298.33984375,-1
37303.22265625,-1
37305.6640625,-1
37309.5703125,-1
37324.21875,-1
37326.66015625,-1
37329.58984375,-1
37333.0078125,-1
37336.9140625,-1
37344.23828125,-1
37346.19140625,-1
37348.6328125,-1
37351.07421875,-1
37364.74609375,-1
37367.1875,-1
37386.71875,-1
37402.34375,-1
37406.25,-1
37408.69140625,-1
37419.921875,-1
37423.33984375,-1
37428.22265625,-1
37432.12890625,-1
37432.6171875,-1
37434.5703125,-1
37435.05859375,-1
37445.3125,-1
37447.75390625,-1
37448.2421875,-1
37452.63671875,-1
37455.56640625,-1
37460.44921875,-1
37462.40234375,-1
37462.890625,-1
37466.796875,-1
37469.23828125,-1
37471.19140625,-1
37473.14453125,-1
37475.09765625,-1
37477.5390625,-1
37479.4921875,-1
37481.93359375,-1
37486.328125,-1
37490.234375,-1
37496.58203125,-1
37499.0234375,-1
37501.953125,-1
37506.34765625,-1
37508.7890625,-1
37515.625,-1
37528.80859375,-1
