time,channel_idx
9555.6640625,-1
9564.453125,-1
9565.4296875,-1
9587.40234375,-1
9605.95703125,-1
9606.93359375,-1
9615.72265625,-1
9616.69921875,-1
9617.67578125,-1
9625.0,-1
9625.9765625,-1
9629.8828125,-1
9638.18359375,-1
9638.671875,-1
9639.6484375,-1
9649.90234375,-1
9650.87890625,-1
9663.0859375,-1
9670.41015625,-1
9675.78125,-1
9683.59375,-1
9684.5703125,-1
9694.3359375,-1
9706.54296875,-1
9708.49609375,-1
9715.8203125,-1
9717.7734375,-1
9734.86328125,-1
9745.1171875,-1
9753.90625,-1
9779.296875,-1
9791.9921875,-1
9817.87109375,-1
9827.1484375,-1
9854.98046875,-1
9863.76953125,-1
9872.55859375,-1
9881.34765625,-1
9891.6015625,-1
9897.4609375,-1
9905.2734375,-1
9912.59765625,-1
9913.57421875,-1
9920.8984375,-1
9921.38671875,-1
9921.875,-1
9922.36328125,-1
9936.03515625,-1
9937.01171875,-1
9948.73046875,-1
9949.70703125,-1
9950.68359375,-1
9955.56640625,-1
9957.03125,-1
9959.47265625,-1
9963.37890625,-1
9963.8671875,-1
9964.35546875,-1
9964.84375,-1
9971.19140625,-1
9972.65625,-1
9973.6328125,-1
9974.609375,-1
9981.93359375,-1
9982.91015625,-1
9993.1640625,-1
10002.44140625,-1
10009.765625,-1
10016.6015625,-1
10028.3203125,-1
10035.64453125,-1
10046.875,-1
10056.15234375,-1
10064.94140625,-1
10077.63671875,-1
10083.984375,-1
10089.84375,-1
10090.8203125,-1
10099.12109375,-1
10100.09765625,-1
10111.328125,-1
10122.0703125,-1
10131.8359375,-1
10140.13671875,-1
10157.71484375,-1
10159.1796875,-1
10177.734375,-1
10204.58984375,-1
10212.890625,-1
10214.35546875,-1
10220.703125,-1
10248.53515625,-1
10278.80859375,-1
10286.1328125,-1
10286.62109375,-1
10287.109375,-1
10287.59765625,-1
10288.0859375,-1
10294.43359375,-1
10294.921875,-1
10295.41015625,-1
10295.8984375,-1
10296.38671875,-1
10296.875,-1
10302.24609375,-1
10302.734375,-1
10303.22265625,-1
10303.7109375,-1
10308.10546875,-1
10316.40625,-1
10317.3828125,-1
10319.82421875,-1
10327.63671875,-1
10328.125,-1
10328.61328125,-1
10329.58984375,-1
10333.49609375,-1
10338.8671875,-1
10339.84375,-1
10351.5625,-1
10356.4453125,-1
10364.74609375,-1
10372.0703125,-1
10437.01171875,-1
10437.98828125,-1
10447.265625,-1
10505.859375,-1
10506.8359375,-1
10514.6484375,-1
10524.90234375,-1
10526.85546875,-1
10544.43359375,-1
10549.31640625,-1
10554.19921875,-1
10559.08203125,-1
10567.87109375,-1
10580.078125,-1
10585.9375,-1
10592.28515625,-1
10593.26171875,-1
10604.98046875,-1
10605.95703125,-1
10615.72265625,-1
10631.34765625,-1
10645.5078125,-1
10646.484375,-1
10655.76171875,-1
10656.73828125,-1
10658.203125,-1
10664.55078125,-1
10665.0390625,-1
10665.52734375,-1
10666.015625,-1
10666.50390625,-1
10666.9921875,-1
10667.96875,-1
10674.31640625,-1
10674.8046875,-1
10675.29296875,-1
10675.78125,-1
10676.26953125,-1
10676.7578125,-1
10677.24609375,-1
10677.734375,-1
10686.03515625,-1
10686.5234375,-1
10687.01171875,-1
10687.5,-1
10687.98828125,-1
10688.96484375,-1
10700.1953125,-1
10702.63671875,-1
10710.9375,-1
10714.35546875,-1
10727.05078125,-1
10734.86328125,-1
10735.83984375,-1
10744.140625,-1
10745.60546875,-1
10757.32421875,-1
10769.53125,-1
10771.484375,-1
10780.2734375,-1
10793.45703125,-1
10802.24609375,-1
10814.94140625,-1
10835.9375,-1
10857.91015625,-1
10869.140625,-1
10890.625,-1
10902.83203125,-1
10916.50390625,-1
10928.7109375,-1
10937.5,-1
10949.21875,-1
10954.1015625,-1
10961.9140625,-1
10963.37890625,-1
10975.5859375,-1
10987.79296875,-1
10993.65234375,-1
11001.46484375,-1
11002.44140625,-1
11003.41796875,-1
11011.71875,-1
11025.390625,-1
11034.1796875,-1
11039.55078125,-1
11047.36328125,-1
11058.59375,-1
11059.5703125,-1
11070.3125,-1
11082.51953125,-1
11091.30859375,-1
11092.28515625,-1
11099.12109375,-1
11100.09765625,-1
11119.140625,-1
11127.44140625,-1
11138.18359375,-1
11150.87890625,-1
11163.0859375,-1
11177.734375,-1
11185.546875,-1
11220.703125,-1
11229.98046875,-1
11234.86328125,-1
11235.3515625,-1
11235.83984375,-1
11244.140625,-1
11245.1171875,-1
11258.30078125,-1
11269.53125,-1
11282.2265625,-1
11291.015625,-1
11302.24609375,-1
11315.91796875,-1
11324.70703125,-1
11325.68359375,-1
11333.49609375,-1
11371.09375,-1
11372.0703125,-1
11383.30078125,-1
11395.99609375,-1
11401.85546875,-1
11402.83203125,-1
11411.1328125,-1
11420.8984375,-1
11434.08203125,-1
11444.82421875,-1
11455.078125,-1
11463.8671875,-1
11472.16796875,-1
11473.14453125,-1
11484.375,-1
11490.234375,-1
11497.55859375,-1
11498.53515625,-1
11507.32421875,-1
11508.7890625,-1
11515.625,-1
11533.69140625,-1
11535.15625,-1
11541.015625,-1
11541.9921875,-1
11555.6640625,-1
11569.3359375,-1
11570.3125,-1
11578.61328125,-1
11590.8203125,-1
11616.2109375,-1
11626.46484375,-1
11637.20703125,-1
11638.671875,-1
11647.94921875,-1
11648.92578125,-1
11649.90234375,-1
11655.76171875,-1
11656.73828125,-1
11666.9921875,-1
11678.7109375,-1
11687.98828125,-1
11688.96484375,-1
11698.73046875,-1
11700.1953125,-1
11739.74609375,-1
11741.2109375,-1
11749.0234375,-1
11750.0,-1
11750.9765625,-1
11762.6953125,-1
11763.671875,-1
11774.90234375,-1
11775.87890625,-1
11780.76171875,-1
11782.2265625,-1
11792.48046875,-1
11804.19921875,-1
11805.17578125,-1
11806.15234375,-1
11815.91796875,-1
11816.89453125,-1
11834.47265625,-1
11841.796875,-1
11842.7734375,-1
11849.12109375,-1
11850.09765625,-1
11851.07421875,-1
11859.86328125,-1
11895.5078125,-1
11911.62109375,-1
11926.26953125,-1
11927.734375,-1
11934.5703125,-1
11935.546875,-1
11936.5234375,-1
11946.2890625,-1
11957.51953125,-1
11958.49609375,-1
11964.84375,-1
11965.8203125,-1
11979.4921875,-1
11989.2578125,-1
11999.51171875,-1
12004.39453125,-1
12004.8828125,-1
12005.37109375,-1
12013.671875,-1
12015.625,-1
12017.08984375,-1
12018.06640625,-1
12023.92578125,-1
12024.90234375,-1
12025.87890625,-1
12032.71484375,-1
12033.69140625,-1
12034.66796875,-1
12041.50390625,-1
12041.9921875,-1
12042.48046875,-1
12043.45703125,-1
12055.6640625,-1
12065.91796875,-1
12076.171875,-1
12086.9140625,-1
12087.890625,-1
12096.19140625,-1
12097.16796875,-1
12107.91015625,-1
12108.88671875,-1
12120.1171875,-1
12132.8125,-1
12144.53125,-1
12157.71484375,-1
12170.8984375,-1
12177.24609375,-1
12178.22265625,-1
12187.5,-1
12188.96484375,-1
12190.91796875,-1
12204.58984375,-1
12215.33203125,-1
12217.28515625,-1
12226.5625,-1
12236.81640625,-1
12237.79296875,-1
12245.60546875,-1
12246.58203125,-1
12254.39453125,-1
12255.37109375,-1
12257.32421875,-1
12267.08984375,-1
12269.04296875,-1
12352.05078125,-1
12365.234375,-1
12373.046875,-1
12378.90625,-1
12379.8828125,-1
12396.484375,-1
12404.78515625,-1
12407.2265625,-1
12417.96875,-1
12420.41015625,-1
12424.8046875,-1
12425.78125,-1
12434.5703125,-1
12435.546875,-1
12441.89453125,-1
12442.87109375,-1
12443.84765625,-1
12448.73046875,-1
12449.21875,-1
12449.70703125,-1
12450.1953125,-1
12451.171875,-1
12456.54296875,-1
12457.03125,-1
12457.51953125,-1
12458.49609375,-1
12462.890625,-1
12463.8671875,-1
12469.23828125,-1
12469.7265625,-1
12470.21484375,-1
12470.703125,-1
12474.609375,-1
12475.5859375,-1
12481.93359375,-1
12483.3984375,-1
12484.375,-1
12484.86328125,-1
12485.3515625,-1
12486.328125,-1
12493.1640625,-1
12494.140625,-1
12496.09375,-1
12497.0703125,-1
12498.046875,-1
12504.8828125,-1
12506.34765625,-1
12511.23046875,-1
12520.01953125,-1
12521.484375,-1
12544.921875,-1
12546.38671875,-1
12554.6875,-1
12556.15234375,-1
12565.4296875,-1
12578.61328125,-1
12594.23828125,-1
12604.00390625,-1
12614.74609375,-1
12642.578125,-1
12652.83203125,-1
12660.64453125,-1
12669.921875,-1
12678.22265625,-1
12679.19921875,-1
12696.77734375,-1
12709.47265625,-1
12716.796875,-1
12717.28515625,-1
12718.26171875,-1
12726.5625,-1
12727.5390625,-1
12728.515625,-1
12736.328125,-1
12736.81640625,-1
12737.3046875,-1
12738.28125,-1
12743.1640625,-1
12744.140625,-1
12751.46484375,-1
12752.44140625,-1
12759.27734375,-1
12760.25390625,-1
12770.99609375,-1
12782.71484375,-1
12784.1796875,-1
12791.50390625,-1
12792.96875,-1
12801.7578125,-1
12806.640625,-1
12814.94140625,-1
12816.40625,-1
12825.68359375,-1
12826.66015625,-1
12835.9375,-1
12837.40234375,-1
12847.65625,-1
12848.6328125,-1
12868.1640625,-1
12891.11328125,-1
12892.578125,-1
12902.34375,-1
12909.66796875,-1
12915.0390625,-1
12919.921875,-1
12929.19921875,-1
12937.01171875,-1
12941.40625,-1
12942.3828125,-1
12953.61328125,-1
12962.40234375,-1
12976.5625,-1
12978.02734375,-1
12986.328125,-1
12988.76953125,-1
13000.9765625,-1
13029.296875,-1
13041.50390625,-1
13050.78125,-1
13052.24609375,-1
13062.01171875,-1
13062.98828125,-1
13075.68359375,-1
13085.9375,-1
13093.75,-1
13094.7265625,-1
13102.5390625,-1
13103.515625,-1
13104.4921875,-1
13114.2578125,-1
13115.72265625,-1
13117.1875,-1
13123.53515625,-1
13124.51171875,-1
13129.8828125,-1
13137.20703125,-1
13137.6953125,-1
13138.671875,-1
13144.53125,-1
13145.5078125,-1
13156.25,-1
13156.73828125,-1
13157.71484375,-1
13158.69140625,-1
13167.48046875,-1
13167.96875,-1
13168.45703125,-1
13169.43359375,-1
13180.17578125,-1
13189.94140625,-1
13194.82421875,-1
13205.078125,-1
13212.40234375,-1
13213.37890625,-1
13227.05078125,-1
13237.3046875,-1
13244.62890625,-1
13245.60546875,-1
13259.27734375,-1
13271.484375,-1
13282.71484375,-1
13292.48046875,-1
13300.78125,-1
13302.24609375,-1
13311.5234375,-1
13312.5,-1
13321.2890625,-1
13322.265625,-1
13335.44921875,-1
13350.5859375,-1
13361.81640625,-1
13375.48828125,-1
13381.8359375,-1
13382.8125,-1
13388.18359375,-1
13389.16015625,-1
13400.87890625,-1
13406.25,-1
13407.2265625,-1
13416.50390625,-1
13424.31640625,-1
13425.29296875,-1
13426.26953125,-1
13432.12890625,-1
13433.10546875,-1
13434.08203125,-1
13436.03515625,-1
13444.3359375,-1
13445.80078125,-1
13458.0078125,-1
13458.984375,-1
13470.703125,-1
13472.65625,-1
13474.12109375,-1
13481.93359375,-1
13482.91015625,-1
13483.88671875,-1
13495.1171875,-1
13505.859375,-1
13518.5546875,-1
13529.296875,-1
13535.15625,-1
13545.41015625,-1
13546.38671875,-1
13556.15234375,-1
13567.3828125,-1
13581.54296875,-1
13605.46875,-1
13606.93359375,-1
13614.2578125,-1
13615.234375,-1
13626.953125,-1
13627.9296875,-1
13640.625,-1
13650.390625,-1
13651.85546875,-1
13663.57421875,-1
13671.38671875,-1
13681.640625,-1
13690.4296875,-1
13691.40625,-1
13701.171875,-1
13703.61328125,-1
13709.9609375,-1
13726.07421875,-1
13740.72265625,-1
13753.90625,-1
13766.11328125,-1
13774.90234375,-1
13776.3671875,-1
13800.29296875,-1
13805.17578125,-1
13809.5703125,-1
13810.546875,-1
13819.3359375,-1
13819.82421875,-1
13820.80078125,-1
13826.66015625,-1
13829.58984375,-1
13831.0546875,-1
13834.9609375,-1
13835.9375,-1
13841.796875,-1
13842.28515625,-1
13842.7734375,-1
13843.26171875,-1
13854.4921875,-1
13856.93359375,-1
13867.1875,-1
13868.65234375,-1
13870.1171875,-1
13878.41796875,-1
13879.39453125,-1
13890.625,-1
13891.6015625,-1
13904.296875,-1
13908.69140625,-1
13915.0390625,-1
13916.9921875,-1
13918.45703125,-1
13930.6640625,-1
13937.5,-1
13977.5390625,-1
13979.00390625,-1
13991.2109375,-1
14018.06640625,-1
14026.85546875,-1
14044.43359375,-1
14045.41015625,-1
14054.6875,-1
14055.6640625,-1
14066.89453125,-1
14078.125,-1
14081.0546875,-1
14087.890625,-1
14098.14453125,-1
14105.46875,-1
14107.421875,-1
14116.2109375,-1
14126.953125,-1
14142.08984375,-1
14143.06640625,-1
14144.53125,-1
14150.87890625,-1
14151.85546875,-1
14159.66796875,-1
14168.9453125,-1
14177.734375,-1
14185.546875,-1
14198.73046875,-1
14210.44921875,-1
14210.9375,-1
14211.42578125,-1
14211.9140625,-1
14216.796875,-1
14217.28515625,-1
14221.6796875,-1
14232.91015625,-1
14233.3984375,-1
14233.88671875,-1
14234.86328125,-1
14240.234375,-1
14241.2109375,-1
14242.1875,-1
14250.48828125,-1
14251.46484375,-1
14264.16015625,-1
14280.2734375,-1
14295.8984375,-1
14303.22265625,-1
14304.19921875,-1
14305.6640625,-1
14313.4765625,-1
14314.94140625,-1
14325.68359375,-1
14327.1484375,-1
14340.33203125,-1
14350.09765625,-1
14352.05078125,-1
14353.515625,-1
14359.375,-1
14360.3515625,-1
14369.140625,-1
14370.1171875,-1
14381.34765625,-1
14383.30078125,-1
14392.578125,-1
14394.53125,-1
14409.66796875,-1
14415.52734375,-1
14416.50390625,-1
14423.33984375,-1
14424.31640625,-1
14433.10546875,-1
14434.5703125,-1
14447.265625,-1
14459.9609375,-1
14470.21484375,-1
14483.88671875,-1
14489.74609375,-1
14495.1171875,-1
14509.27734375,-1
14522.94921875,-1
14535.15625,-1
14544.921875,-1
14550.78125,-1
14560.546875,-1
14571.2890625,-1
14580.078125,-1
14589.84375,-1
14596.19140625,-1
14597.65625,-1
14606.93359375,-1
14608.3984375,-1
14619.62890625,-1
14623.046875,-1
14633.30078125,-1
14649.4140625,-1
14657.2265625,-1
14661.62109375,-1
14669.921875,-1
14670.8984375,-1
14674.31640625,-1
14682.12890625,-1
14683.10546875,-1
14684.08203125,-1
14695.3125,-1
14707.51953125,-1
14732.91015625,-1
14765.625,-1
14774.90234375,-1
14776.85546875,-1
14786.1328125,-1
14787.109375,-1
14799.8046875,-1
14809.5703125,-1
14819.3359375,-1
14850.5859375,-1
14862.3046875,-1
14871.58203125,-1
14884.765625,-1
14897.94921875,-1
14898.92578125,-1
14907.2265625,-1
14908.203125,-1
14937.01171875,-1
14948.73046875,-1
14954.1015625,-1
14955.078125,-1
14970.703125,-1
14971.6796875,-1
14977.5390625,-1
14979.00390625,-1
14985.83984375,-1
14986.328125,-1
14986.81640625,-1
14987.79296875,-1
14997.55859375,-1
14998.53515625,-1
14999.51171875,-1
15003.41796875,-1
15004.39453125,-1
15010.7421875,-1
15011.23046875,-1
15011.71875,-1
15012.20703125,-1
15012.6953125,-1
15020.5078125,-1
15021.484375,-1
15022.4609375,-1
15023.4375,-1
15032.71484375,-1
15033.203125,-1
15033.69140625,-1
15034.66796875,-1
15045.41015625,-1
15046.875,-1
15053.22265625,-1
15060.546875,-1
15073.73046875,-1
15077.63671875,-1
15085.9375,-1
15086.9140625,-1
15088.37890625,-1
15097.16796875,-1
15098.6328125,-1
15108.88671875,-1
15118.65234375,-1
15126.953125,-1
15135.7421875,-1
15137.20703125,-1
15148.92578125,-1
15171.38671875,-1
15173.828125,-1
15186.5234375,-1
15198.73046875,-1
15211.9140625,-1
15221.19140625,-1
15223.14453125,-1
15245.60546875,-1
15269.04296875,-1
15281.25,-1
15288.0859375,-1
15289.0625,-1
15341.796875,-1
15347.65625,-1
15348.6328125,-1
15351.07421875,-1
15358.3984375,-1
15359.375,-1
15360.3515625,-1
15361.328125,-1
15371.58203125,-1
15372.55859375,-1
15383.7890625,-1
15385.25390625,-1
15389.6484375,-1
15390.13671875,-1
15390.625,-1
15391.11328125,-1
15395.5078125,-1
15395.99609375,-1
15396.97265625,-1
15401.85546875,-1
15402.83203125,-1
15408.203125,-1
15408.69140625,-1
15409.1796875,-1
15409.66796875,-1
15410.15625,-1
15410.64453125,-1
15411.1328125,-1
15418.9453125,-1
15419.43359375,-1
15419.921875,-1
15420.41015625,-1
15420.8984375,-1
15421.38671875,-1
15429.6875,-1
15430.6640625,-1
15431.640625,-1
15432.6171875,-1
15446.2890625,-1
15447.75390625,-1
15457.03125,-1
15458.0078125,-1
15466.796875,-1
15467.28515625,-1
15467.7734375,-1
15468.75,-1
15476.07421875,-1
15477.05078125,-1
15484.375,-1
15491.2109375,-1
15501.953125,-1
15509.27734375,-1
15513.671875,-1
15518.5546875,-1
15531.25,-1
15540.52734375,-1
15547.36328125,-1
15548.33984375,-1
15549.31640625,-1
15561.03515625,-1
15569.82421875,-1
15576.171875,-1
15577.63671875,-1
15583.0078125,-1
15583.984375,-1
15590.8203125,-1
15592.28515625,-1
15598.14453125,-1
15619.62890625,-1
15627.44140625,-1
15628.41796875,-1
15640.625,-1
15663.0859375,-1
15687.5,-1
15698.2421875,-1
15708.984375,-1
15717.7734375,-1
15730.46875,-1
15742.1875,-1
15753.90625,-1
15767.08984375,-1
15776.3671875,-1
15785.15625,-1
15786.1328125,-1
15793.9453125,-1
15798.828125,-1
15810.05859375,-1
15811.5234375,-1
15819.3359375,-1
15833.0078125,-1
15841.30859375,-1
15857.91015625,-1
15864.2578125,-1
15882.32421875,-1
15884.765625,-1
15895.01953125,-1
15910.15625,-1
15917.96875,-1
15921.875,-1
15922.8515625,-1
15927.24609375,-1
15931.640625,-1
15932.12890625,-1
15932.6171875,-1
15933.59375,-1
15938.4765625,-1
15938.96484375,-1
15944.82421875,-1
15946.77734375,-1
15947.75390625,-1
15948.73046875,-1
15955.56640625,-1
15956.54296875,-1
15957.51953125,-1
15959.47265625,-1
15967.7734375,-1
15969.23828125,-1
15973.6328125,-1
15975.5859375,-1
15980.95703125,-1
15981.93359375,-1
15983.3984375,-1
15993.1640625,-1
15994.140625,-1
15995.1171875,-1
15996.58203125,-1
16007.32421875,-1
16019.53125,-1
16020.5078125,-1
16030.2734375,-1
16032.71484375,-1
16065.91796875,-1
16074.70703125,-1
16083.0078125,-1
16094.7265625,-1
16109.86328125,-1
16119.140625,-1
16130.859375,-1
16142.08984375,-1
16152.34375,-1
16164.0625,-1
16170.41015625,-1
16185.05859375,-1
16193.84765625,-1
16207.03125,-1
16208.0078125,-1
16215.8203125,-1
16216.796875,-1
16229.4921875,-1
16231.4453125,-1
16239.74609375,-1
16240.72265625,-1
16249.0234375,-1
16250.0,-1
16262.6953125,-1
16272.4609375,-1
16292.96875,-1
16294.921875,-1
16301.26953125,-1
16302.24609375,-1
16311.5234375,-1
16312.01171875,-1
16312.5,-1
16312.98828125,-1
16319.3359375,-1
16319.82421875,-1
16320.3125,-1
16320.80078125,-1
16321.2890625,-1
16329.1015625,-1
16329.58984375,-1
16330.078125,-1
16331.0546875,-1
16339.35546875,-1
16340.8203125,-1
16351.07421875,-1
16352.05078125,-1
16361.81640625,-1
16362.79296875,-1
16366.2109375,-1
16367.1875,-1
16374.51171875,-1
16375.48828125,-1
16376.46484375,-1
16382.8125,-1
16383.30078125,-1
16383.7890625,-1
16384.765625,-1
16390.13671875,-1
16390.625,-1
16391.11328125,-1
16391.6015625,-1
16399.4140625,-1
16399.90234375,-1
16400.87890625,-1
16408.69140625,-1
16409.66796875,-1
16417.48046875,-1
16418.45703125,-1
16425.29296875,-1
16426.7578125,-1
16427.734375,-1
16437.01171875,-1
16437.98828125,-1
16443.84765625,-1
16455.078125,-1
16468.75,-1
16479.00390625,-1
16485.3515625,-1
16490.72265625,-1
16513.18359375,-1
16515.13671875,-1
16524.4140625,-1
16525.390625,-1
16535.64453125,-1
16539.55078125,-1
16547.8515625,-1
16549.8046875,-1
16561.5234375,-1
16569.3359375,-1
16570.80078125,-1
16580.078125,-1
16581.54296875,-1
16589.84375,-1
16591.30859375,-1
16598.14453125,-1
16601.07421875,-1
16610.83984375,-1
16619.140625,-1
16624.51171875,-1
16639.16015625,-1
16650.390625,-1
16656.73828125,-1
16662.109375,-1
16675.78125,-1
16683.10546875,-1
16691.89453125,-1
16692.87109375,-1
16700.1953125,-1
16700.68359375,-1
16701.171875,-1
16702.1484375,-1
16712.40234375,-1
16712.890625,-1
16713.37890625,-1
16713.8671875,-1
16714.84375,-1
16723.14453125,-1
16724.609375,-1
16738.76953125,-1
16740.234375,-1
16741.2109375,-1
16749.51171875,-1
16751.953125,-1
16766.11328125,-1
16770.5078125,-1
16778.80859375,-1
16779.78515625,-1
16780.76171875,-1
16781.73828125,-1
16789.55078125,-1
16790.0390625,-1
16790.52734375,-1
16791.015625,-1
16791.50390625,-1
16791.9921875,-1
16792.96875,-1
16800.29296875,-1
16801.26953125,-1
16802.24609375,-1
16803.22265625,-1
16804.6875,-1
16813.4765625,-1
16813.96484375,-1
16814.453125,-1
16815.4296875,-1
16828.61328125,-1
16845.703125,-1
16846.6796875,-1
16854.00390625,-1
16854.98046875,-1
16863.28125,-1
16864.2578125,-1
16877.44140625,-1
16884.27734375,-1
16893.06640625,-1
16902.34375,-1
16906.73828125,-1
16914.0625,-1
16915.0390625,-1
16925.78125,-1
16955.078125,-1
16963.37890625,-1
16973.14453125,-1
16974.12109375,-1
16975.09765625,-1
16983.3984375,-1
16984.375,-1
16996.09375,-1
16997.55859375,-1
17007.8125,-1
17009.27734375,-1
17019.53125,-1
17020.99609375,-1
17031.25,-1
17032.2265625,-1
17040.0390625,-1
17041.50390625,-1
17049.31640625,-1
17050.29296875,-1
17060.546875,-1
17067.87109375,-1
17074.21875,-1
17085.9375,-1
17101.5625,-1
17112.79296875,-1
17123.046875,-1
17124.51171875,-1
17132.8125,-1
17165.52734375,-1
17166.50390625,-1
17174.8046875,-1
17175.78125,-1
17183.10546875,-1
17184.08203125,-1
17185.546875,-1
17190.4296875,-1
17190.91796875,-1
17191.40625,-1
17195.80078125,-1
17203.125,-1
17204.58984375,-1
17213.8671875,-1
17214.84375,-1
17222.65625,-1
17229.00390625,-1
17237.79296875,-1
17238.76953125,-1
17244.140625,-1
17250.0,-1
17251.46484375,-1
17260.7421875,-1
17265.13671875,-1
17266.11328125,-1
17273.92578125,-1
17274.90234375,-1
17285.64453125,-1
17286.62109375,-1
17294.921875,-1
17295.8984375,-1
17296.875,-1
17302.24609375,-1
17316.40625,-1
17323.73046875,-1
17346.19140625,-1
17353.02734375,-1
17362.79296875,-1
17416.9921875,-1
17428.7109375,-1
17429.6875,-1
17438.4765625,-1
17473.6328125,-1
17488.76953125,-1
17495.60546875,-1
17509.27734375,-1
17510.25390625,-1
17530.2734375,-1
17537.109375,-1
17549.8046875,-1
17591.30859375,-1
17603.515625,-1
17616.69921875,-1
17627.44140625,-1
17636.23046875,-1
17641.6015625,-1
17651.3671875,-1
17651.85546875,-1
17659.66796875,-1
17660.15625,-1
17660.64453125,-1
17661.62109375,-1
17669.921875,-1
17670.8984375,-1
17671.875,-1
17681.640625,-1
17683.10546875,-1
17685.05859375,-1
17694.82421875,-1
17695.80078125,-1
17705.078125,-1
17706.0546875,-1
17713.8671875,-1
17714.84375,-1
17722.65625,-1
17730.46875,-1
17742.67578125,-1
17749.0234375,-1
17756.8359375,-1
17769.04296875,-1
17781.25,-1
17791.015625,-1
17804.19921875,-1
17805.17578125,-1
17813.4765625,-1
17814.453125,-1
17831.54296875,-1
17848.14453125,-1
17854.00390625,-1
17862.3046875,-1
17863.76953125,-1
17871.58203125,-1
17873.046875,-1
17884.27734375,-1
17892.578125,-1
17903.3203125,-1
17904.78515625,-1
17916.015625,-1
17917.48046875,-1
17924.8046875,-1
17926.26953125,-1
17938.96484375,-1
17981.4453125,-1
17989.2578125,-1
17998.53515625,-1
18009.765625,-1
18022.4609375,-1
18030.2734375,-1
18053.22265625,-1
18062.5,-1
18068.84765625,-1
18074.70703125,-1
18085.44921875,-1
18096.6796875,-1
18104.00390625,-1
18105.46875,-1
18114.2578125,-1
18121.09375,-1
18122.0703125,-1
18133.30078125,-1
18147.4609375,-1
18154.78515625,-1
18155.76171875,-1
18162.59765625,-1
18163.0859375,-1
18163.57421875,-1
18169.43359375,-1
18169.921875,-1
18170.41015625,-1
18171.38671875,-1
18175.29296875,-1
18176.26953125,-1
18177.24609375,-1
18178.22265625,-1
18185.05859375,-1
18185.546875,-1
18186.03515625,-1
18186.5234375,-1
18187.01171875,-1
18187.5,-1
18196.77734375,-1
18197.265625,-1
18197.75390625,-1
18198.2421875,-1
18198.73046875,-1
18199.21875,-1
18200.1953125,-1
18208.984375,-1
18209.9609375,-1
18210.44921875,-1
18211.42578125,-1
18212.890625,-1
18221.6796875,-1
18222.65625,-1
18223.6328125,-1
18236.328125,-1
18246.58203125,-1
18250.9765625,-1
18264.16015625,-1
18274.4140625,-1
18275.390625,-1
18283.69140625,-1
18284.66796875,-1
18294.921875,-1
18296.875,-1
18304.6875,-1
18309.08203125,-1
18319.3359375,-1
18328.61328125,-1
18329.58984375,-1
18339.35546875,-1
18340.8203125,-1
18350.09765625,-1
18363.76953125,-1
18370.60546875,-1
18381.8359375,-1
18392.08984375,-1
18397.4609375,-1
18404.78515625,-1
18405.76171875,-1
18417.96875,-1
18428.7109375,-1
18438.96484375,-1
18448.73046875,-1
18459.47265625,-1
18468.26171875,-1
18482.91015625,-1
18492.1875,-1
18518.5546875,-1
18535.15625,-1
18546.875,-1
18551.26953125,-1
18558.10546875,-1
18558.59375,-1
18559.08203125,-1
18559.5703125,-1
18560.05859375,-1
18567.87109375,-1
18568.359375,-1
18568.84765625,-1
18569.3359375,-1
18569.82421875,-1
18570.3125,-1
18570.80078125,-1
18571.2890625,-1
18579.58984375,-1
18580.078125,-1
18580.56640625,-1
18581.0546875,-1
18582.03125,-1
18583.0078125,-1
18592.28515625,-1
18592.7734375,-1
18593.26171875,-1
18593.75,-1
18594.7265625,-1
18595.703125,-1
18597.16796875,-1
18604.00390625,-1
18604.4921875,-1
18604.98046875,-1
18605.46875,-1
18605.95703125,-1
18607.421875,-1
18618.1640625,-1
18628.41796875,-1
18637.6953125,-1
18648.4375,-1
18661.1328125,-1
18662.109375,-1
18674.31640625,-1
18683.59375,-1
18685.546875,-1
18692.3828125,-1
18708.984375,-1
18714.84375,-1
18734.375,-1
18740.234375,-1
18745.60546875,-1
18746.58203125,-1
18757.32421875,-1
18759.27734375,-1
18765.625,-1
18766.6015625,-1
18767.578125,-1
18768.5546875,-1
18770.01953125,-1
18777.83203125,-1
18778.80859375,-1
18818.359375,-1
18842.7734375,-1
18854.00390625,-1
18860.3515625,-1
18871.58203125,-1
18881.34765625,-1
18882.32421875,-1
18890.13671875,-1
18892.08984375,-1
18928.22265625,-1
18929.19921875,-1
18936.5234375,-1
18937.01171875,-1
18937.5,-1
18938.4765625,-1
18945.3125,-1
18945.80078125,-1
18946.2890625,-1
18946.77734375,-1
18947.265625,-1
18954.58984375,-1
18955.078125,-1
18955.56640625,-1
18956.0546875,-1
18956.54296875,-1
18962.890625,-1
18963.8671875,-1
18965.33203125,-1
18974.12109375,-1
18981.4453125,-1
18982.421875,-1
18990.234375,-1
18991.2109375,-1
19001.46484375,-1
19002.9296875,-1
19009.27734375,-1
19017.08984375,-1
19018.06640625,-1
19025.87890625,-1
19026.85546875,-1
19036.62109375,-1
19047.36328125,-1
19047.8515625,-1
19048.828125,-1
19057.6171875,-1
19067.87109375,-1
19068.359375,-1
19068.84765625,-1
19074.21875,-1
19075.1953125,-1
19077.1484375,-1
19078.125,-1
19082.51953125,-1
19083.49609375,-1
19090.8203125,-1
19102.5390625,-1
19114.74609375,-1
