time,channel_idx
19006.34765625,-1
19014.16015625,-1
19019.53125,-1
19020.5078125,-1
19029.296875,-1
19033.203125,-1
19043.9453125,-1
19044.921875,-1
19049.8046875,-1
19050.78125,-1
19061.03515625,-1
19070.80078125,-1
19071.2890625,-1
19071.77734375,-1
19072.265625,-1
19079.58984375,-1
19080.078125,-1
19080.56640625,-1
19086.9140625,-1
19095.21484375,-1
19109.375,-1
19117.67578125,-1
19118.65234375,-1
19131.8359375,-1
19155.76171875,-1
19156.73828125,-1
19161.1328125,-1
19169.43359375,-1
19170.8984375,-1
19179.19921875,-1
19190.4296875,-1
19205.078125,-1
19214.84375,-1
19215.8203125,-1
19225.09765625,-1
19226.07421875,-1
19235.83984375,-1
19236.81640625,-1
19246.09375,-1
19248.53515625,-1
19258.7890625,-1
19259.765625,-1
19270.5078125,-1
19280.76171875,-1
19290.0390625,-1
19299.31640625,-1
19310.05859375,-1
19312.5,-1
19321.2890625,-1
19326.66015625,-1
19335.44921875,-1
19336.42578125,-1
19345.703125,-1
19380.37109375,-1
19381.34765625,-1
19405.76171875,-1
19425.29296875,-1
19435.546875,-1
19448.73046875,-1
19453.61328125,-1
19462.890625,-1
19483.3984375,-1
19491.69921875,-1
19492.67578125,-1
19498.53515625,-1
19500.0,-1
19505.37109375,-1
19513.671875,-1
19514.16015625,-1
19514.6484375,-1
19515.13671875,-1
19515.625,-1
19522.4609375,-1
19523.4375,-1
19526.3671875,-1
19535.15625,-1
19535.64453125,-1
19536.1328125,-1
19536.62109375,-1
19537.59765625,-1
19545.41015625,-1
19546.38671875,-1
19557.12890625,-1
19558.59375,-1
19563.96484375,-1
19570.80078125,-1
19582.03125,-1
19593.26171875,-1
19597.65625,-1
19598.6328125,-1
19606.93359375,-1
19613.76953125,-1
19621.58203125,-1
19622.55859375,-1
19623.53515625,-1
19624.51171875,-1
19630.859375,-1
19631.34765625,-1
19631.8359375,-1
19632.8125,-1
19640.13671875,-1
19641.11328125,-1
19642.08984375,-1
19651.3671875,-1
19652.34375,-1
19653.80859375,-1
19666.50390625,-1
19673.828125,-1
19678.22265625,-1
19684.5703125,-1
19689.94140625,-1
19697.75390625,-1
19698.73046875,-1
19699.70703125,-1
19707.51953125,-1
19708.0078125,-1
19708.984375,-1
19718.75,-1
19732.91015625,-1
19789.0625,-1
19796.875,-1
19806.15234375,-1
19812.98828125,-1
19820.80078125,-1
19829.1015625,-1
19830.078125,-1
19839.35546875,-1
19856.4453125,-1
19879.39453125,-1
19888.18359375,-1
19889.16015625,-1
19896.484375,-1
19897.94921875,-1
19903.80859375,-1
19910.15625,-1
19912.59765625,-1
19921.875,-1
19930.6640625,-1
19935.546875,-1
19971.6796875,-1
19972.65625,-1
19980.95703125,-1
19981.4453125,-1
19981.93359375,-1
19982.91015625,-1
19994.140625,-1
19995.1171875,-1
20005.37109375,-1
20005.859375,-1
20009.765625,-1
20010.25390625,-1
20010.7421875,-1
20011.23046875,-1
20017.578125,-1
20018.06640625,-1
20019.04296875,-1
20020.99609375,-1
20021.484375,-1
20026.3671875,-1
20026.85546875,-1
20027.34375,-1
20027.83203125,-1
20028.3203125,-1
20028.80859375,-1
20029.296875,-1
20030.2734375,-1
20038.57421875,-1
20039.0625,-1
20039.55078125,-1
20040.0390625,-1
20040.52734375,-1
20041.015625,-1
20041.9921875,-1
20048.828125,-1
20051.26953125,-1
20052.24609375,-1
20052.734375,-1
20053.22265625,-1
20054.19921875,-1
20061.5234375,-1
20062.5,-1
20063.4765625,-1
20064.453125,-1
20074.70703125,-1
20078.125,-1
20089.84375,-1
20099.609375,-1
20129.8828125,-1
20139.16015625,-1
20152.83203125,-1
20164.0625,-1
20176.7578125,-1
20183.59375,-1
20204.1015625,-1
20214.35546875,-1
20223.14453125,-1
20227.05078125,-1
20228.02734375,-1
20235.3515625,-1
20236.81640625,-1
20255.859375,-1
20264.6484375,-1
20266.11328125,-1
20273.4375,-1
20286.1328125,-1
20296.875,-1
20320.3125,-1
20334.9609375,-1
20345.21484375,-1
20356.4453125,-1
20357.91015625,-1
20366.69921875,-1
20367.1875,-1
20367.67578125,-1
20368.1640625,-1
20368.65234375,-1
20375.48828125,-1
20375.9765625,-1
20376.46484375,-1
20376.953125,-1
20377.44140625,-1
20377.9296875,-1
20378.41796875,-1
20379.39453125,-1
20385.7421875,-1
20386.23046875,-1
20386.71875,-1
20387.20703125,-1
20387.6953125,-1
20388.18359375,-1
20388.671875,-1
20389.6484375,-1
20397.4609375,-1
20400.390625,-1
20401.3671875,-1
20402.34375,-1
20411.62109375,-1
20412.59765625,-1
20413.57421875,-1
20425.29296875,-1
20425.78125,-1
20426.7578125,-1
20435.05859375,-1
20440.4296875,-1
20452.63671875,-1
20460.9375,-1
20476.07421875,-1
20487.79296875,-1
20509.765625,-1
20520.5078125,-1
20532.71484375,-1
20539.55078125,-1
20541.015625,-1
20549.31640625,-1
20552.24609375,-1
20564.453125,-1
20577.1484375,-1
20586.9140625,-1
20593.75,-1
20615.72265625,-1
20622.55859375,-1
20627.44140625,-1
20634.27734375,-1
20642.578125,-1
20653.3203125,-1
20662.59765625,-1
20675.29296875,-1
20676.7578125,-1
20685.05859375,-1
20686.5234375,-1
20696.2890625,-1
20708.984375,-1
20724.12109375,-1
20729.4921875,-1
20729.98046875,-1
20730.46875,-1
20731.4453125,-1
20736.328125,-1
20737.79296875,-1
20743.1640625,-1
20744.140625,-1
20749.51171875,-1
20750.48828125,-1
20759.765625,-1
20760.7421875,-1
20762.20703125,-1
20771.484375,-1
20781.73828125,-1
20782.71484375,-1
20784.1796875,-1
20792.96875,-1
20796.38671875,-1
20808.10546875,-1
20817.87109375,-1
20837.40234375,-1
20838.37890625,-1
20842.7734375,-1
20843.75,-1
20850.09765625,-1
20851.07421875,-1
20852.05078125,-1
20861.81640625,-1
20862.79296875,-1
20873.046875,-1
20873.53515625,-1
20874.51171875,-1
20887.6953125,-1
20894.53125,-1
20937.5,-1
20967.7734375,-1
20992.1875,-1
21021.97265625,-1
21032.2265625,-1
21046.875,-1
21058.59375,-1
21067.3828125,-1
21080.078125,-1
21082.51953125,-1
21101.5625,-1
21102.5390625,-1
21114.2578125,-1
21115.72265625,-1
21122.0703125,-1
21146.97265625,-1
21160.64453125,-1
21164.0625,-1
21164.55078125,-1
21168.9453125,-1
21169.921875,-1
21173.33984375,-1
21173.828125,-1
21174.31640625,-1
21181.640625,-1
21182.12890625,-1
21182.6171875,-1
21183.10546875,-1
21183.59375,-1
21184.08203125,-1
21184.5703125,-1
21185.05859375,-1
21192.3828125,-1
21192.87109375,-1
21193.359375,-1
21193.84765625,-1
21194.3359375,-1
21194.82421875,-1
21195.3125,-1
21196.2890625,-1
21203.125,-1
21203.61328125,-1
21204.1015625,-1
21204.58984375,-1
21205.078125,-1
21206.0546875,-1
21215.33203125,-1
21219.7265625,-1
21222.16796875,-1
21228.515625,-1
21229.4921875,-1
21230.46875,-1
21231.4453125,-1
21243.65234375,-1
21246.09375,-1
21255.37109375,-1
21256.34765625,-1
21268.06640625,-1
21284.66796875,-1
21293.9453125,-1
21307.12890625,-1
21321.2890625,-1
21332.51953125,-1
21343.26171875,-1
21348.14453125,-1
21356.93359375,-1
21368.1640625,-1
21369.140625,-1
21377.44140625,-1
21390.625,-1
21445.3125,-1
21446.2890625,-1
21454.1015625,-1
21482.421875,-1
21491.2109375,-1
21500.48828125,-1
21501.46484375,-1
21502.9296875,-1
21508.7890625,-1
21509.765625,-1
21510.7421875,-1
21512.20703125,-1
21519.04296875,-1
21519.53125,-1
21520.01953125,-1
21520.5078125,-1
21520.99609375,-1
21521.484375,-1
21521.97265625,-1
21529.296875,-1
21529.78515625,-1
21530.2734375,-1
21530.76171875,-1
21531.25,-1
21533.69140625,-1
21542.48046875,-1
21542.96875,-1
21543.45703125,-1
21543.9453125,-1
21544.43359375,-1
21554.6875,-1
21555.6640625,-1
21557.12890625,-1
21566.89453125,-1
21567.87109375,-1
21578.125,-1
21583.0078125,-1
21583.49609375,-1
21584.47265625,-1
21595.21484375,-1
21595.703125,-1
21596.19140625,-1
21604.00390625,-1
21604.98046875,-1
21605.95703125,-1
21613.76953125,-1
21614.2578125,-1
21614.74609375,-1
21615.72265625,-1
21626.953125,-1
21629.39453125,-1
21638.18359375,-1
21645.99609375,-1
21659.1796875,-1
21660.15625,-1
21669.43359375,-1
21670.41015625,-1
21678.7109375,-1
21679.6875,-1
21682.6171875,-1
21684.08203125,-1
21694.3359375,-1
21718.75,-1
21725.09765625,-1
21729.4921875,-1
21741.69921875,-1
21749.0234375,-1
21761.23046875,-1
21786.1328125,-1
21787.109375,-1
21795.41015625,-1
21797.36328125,-1
21810.05859375,-1
21818.359375,-1
21827.1484375,-1
21835.44921875,-1
21864.74609375,-1
21917.96875,-1
21919.43359375,-1
21930.6640625,-1
21940.4296875,-1
21949.70703125,-1
21967.28515625,-1
21974.609375,-1
21976.07421875,-1
21985.3515625,-1
21985.83984375,-1
21986.81640625,-1
21995.60546875,-1
21996.09375,-1
21996.58203125,-1
21997.0703125,-1
22002.9296875,-1
22003.90625,-1
22004.8828125,-1
22013.18359375,-1
22017.578125,-1
22023.92578125,-1
22024.90234375,-1
22025.87890625,-1
22035.64453125,-1
22036.62109375,-1
22045.8984375,-1
22046.875,-1
22049.31640625,-1
22054.6875,-1
22057.12890625,-1
22065.4296875,-1
22074.70703125,-1
22087.890625,-1
22089.35546875,-1
22095.21484375,-1
22096.19140625,-1
22104.4921875,-1
22150.87890625,-1
22175.29296875,-1
22182.6171875,-1
22187.01171875,-1
22197.265625,-1
22208.984375,-1
22218.26171875,-1
22231.4453125,-1
22239.74609375,-1
22277.34375,-1
22282.71484375,-1
22292.48046875,-1
22294.921875,-1
22296.38671875,-1
22301.26953125,-1
22302.734375,-1
22304.6875,-1
22346.6796875,-1
22365.234375,-1
22370.60546875,-1
22371.09375,-1
22378.41796875,-1
22379.39453125,-1
22380.37109375,-1
22388.18359375,-1
22388.671875,-1
22389.16015625,-1
22393.06640625,-1
22393.5546875,-1
22398.92578125,-1
22399.4140625,-1
22399.90234375,-1
22400.87890625,-1
22411.1328125,-1
22412.109375,-1
22420.8984375,-1
22421.875,-1
22435.05859375,-1
22447.265625,-1
22459.47265625,-1
22473.14453125,-1
22480.46875,-1
22481.93359375,-1
22518.5546875,-1
22552.734375,-1
22564.94140625,-1
22572.265625,-1
22581.0546875,-1
22594.23828125,-1
22610.83984375,-1
22621.09375,-1
22633.30078125,-1
22644.04296875,-1
22654.296875,-1
22663.57421875,-1
22690.91796875,-1
22697.265625,-1
22703.61328125,-1
22708.984375,-1
22709.9609375,-1
22711.9140625,-1
22719.23828125,-1
22719.7265625,-1
22720.703125,-1
22728.02734375,-1
22729.00390625,-1
22736.328125,-1
22737.3046875,-1
22738.28125,-1
22749.0234375,-1
22763.18359375,-1
22765.13671875,-1
22772.94921875,-1
22774.4140625,-1
22783.203125,-1
22790.52734375,-1
22795.41015625,-1
22803.7109375,-1
22809.08203125,-1
22827.1484375,-1
22841.30859375,-1
22850.09765625,-1
22854.98046875,-1
22863.76953125,-1
22874.51171875,-1
22895.01953125,-1
22896.484375,-1
22902.83203125,-1
22917.96875,-1
22930.17578125,-1
22941.40625,-1
22944.82421875,-1
22956.0546875,-1
22961.42578125,-1
22971.6796875,-1
22983.3984375,-1
22994.140625,-1
23004.39453125,-1
23010.25390625,-1
23042.96875,-1
23051.26953125,-1
23060.546875,-1
23107.421875,-1
23108.3984375,-1
23113.28125,-1
23113.76953125,-1
23114.2578125,-1
23114.74609375,-1
23115.234375,-1
23120.60546875,-1
23121.09375,-1
23121.58203125,-1
23122.0703125,-1
23122.55859375,-1
23134.27734375,-1
23134.765625,-1
23135.25390625,-1
23135.7421875,-1
23143.5546875,-1
23144.04296875,-1
23144.53125,-1
23145.5078125,-1
23146.484375,-1
23147.4609375,-1
23148.4375,-1
23156.25,-1
23157.2265625,-1
23158.69140625,-1
23159.66796875,-1
23166.9921875,-1
23168.45703125,-1
23169.43359375,-1
23169.921875,-1
23170.8984375,-1
23176.7578125,-1
23181.15234375,-1
23187.5,-1
23194.82421875,-1
23195.80078125,-1
23212.890625,-1
23219.7265625,-1
23220.21484375,-1
23221.19140625,-1
23234.86328125,-1
23235.3515625,-1
23236.328125,-1
23243.65234375,-1
23246.58203125,-1
23251.953125,-1
23252.9296875,-1
23261.71875,-1
23267.08984375,-1
23273.4375,-1
23274.4140625,-1
23275.390625,-1
23284.66796875,-1
23286.1328125,-1
23301.26953125,-1
23315.4296875,-1
23323.2421875,-1
23328.125,-1
23355.95703125,-1
23360.3515625,-1
23376.46484375,-1
23435.05859375,-1
23437.98828125,-1
23444.3359375,-1
23447.265625,-1
23457.51953125,-1
23458.49609375,-1
23468.26171875,-1
23488.28125,-1
23500.48828125,-1
23513.18359375,-1
23520.5078125,-1
23526.3671875,-1
23538.0859375,-1
23550.78125,-1
23560.546875,-1
23570.80078125,-1
23572.265625,-1
23573.73046875,-1
23583.49609375,-1
23595.21484375,-1
23604.4921875,-1
23612.3046875,-1
23623.046875,-1
23633.30078125,-1
23645.99609375,-1
23646.97265625,-1
23655.2734375,-1
23656.25,-1
23659.66796875,-1
23670.41015625,-1
23671.875,-1
23678.7109375,-1
23687.98828125,-1
23693.84765625,-1
23698.2421875,-1
23708.49609375,-1
23709.9609375,-1
23715.33203125,-1
23722.16796875,-1
23729.00390625,-1
23734.86328125,-1
23745.1171875,-1
23760.25390625,-1
23761.23046875,-1
23767.08984375,-1
23768.06640625,-1
23769.04296875,-1
23779.296875,-1
23787.59765625,-1
23788.57421875,-1
23797.8515625,-1
23798.828125,-1
23813.96484375,-1
23821.2890625,-1
23822.265625,-1
23833.984375,-1
23834.9609375,-1
23850.5859375,-1
23859.86328125,-1
23868.1640625,-1
23869.140625,-1
23878.90625,-1
23880.859375,-1
23889.16015625,-1
23890.13671875,-1
23920.8984375,-1
23929.6875,-1
23943.359375,-1
23952.1484375,-1
23978.02734375,-1
23982.421875,-1
23994.62890625,-1
24002.9296875,-1
24010.25390625,-1
24015.625,-1
24020.5078125,-1
24023.92578125,-1
24030.76171875,-1
24031.73828125,-1
24032.71484375,-1
24039.0625,-1
24041.015625,-1
24047.36328125,-1
24048.33984375,-1
24055.6640625,-1
24056.15234375,-1
24056.640625,-1
24057.12890625,-1
24058.10546875,-1
24063.4765625,-1
24064.453125,-1
24076.66015625,-1
24087.890625,-1
24096.19140625,-1
24097.16796875,-1
24105.46875,-1
24111.328125,-1
24113.28125,-1
24120.1171875,-1
24121.58203125,-1
24133.7890625,-1
24134.765625,-1
24142.578125,-1
24144.04296875,-1
24145.5078125,-1
24155.76171875,-1
24157.2265625,-1
24166.9921875,-1
24169.43359375,-1
24170.8984375,-1
24176.26953125,-1
24179.6875,-1
24187.01171875,-1
24200.1953125,-1
24220.21484375,-1
24221.19140625,-1
24229.98046875,-1
24230.95703125,-1
24240.234375,-1
24277.83203125,-1
24306.640625,-1
24312.98828125,-1
24315.4296875,-1
24338.37890625,-1
24339.35546875,-1
24343.26171875,-1
24343.75,-1
24344.23828125,-1
24349.12109375,-1
24350.09765625,-1
24354.98046875,-1
24363.28125,-1
24363.76953125,-1
24364.2578125,-1
24364.74609375,-1
24371.58203125,-1
24376.46484375,-1
24386.23046875,-1
24392.578125,-1
24423.828125,-1
24431.15234375,-1
24434.08203125,-1
24446.2890625,-1
24455.078125,-1
24456.54296875,-1
24463.8671875,-1
24479.00390625,-1
24489.2578125,-1
24500.48828125,-1
24512.6953125,-1
24526.3671875,-1
24536.1328125,-1
24546.875,-1
24562.5,-1
24570.3125,-1
24578.125,-1
24590.8203125,-1
24599.609375,-1
24614.74609375,-1
24633.30078125,-1
24641.6015625,-1
24651.3671875,-1
24659.1796875,-1
24668.45703125,-1
24703.125,-1
24757.8125,-1
24766.6015625,-1
24767.578125,-1
24768.5546875,-1
24775.87890625,-1
24776.3671875,-1
24776.85546875,-1
24778.3203125,-1
24779.78515625,-1
24784.1796875,-1
24784.66796875,-1
24791.50390625,-1
24792.48046875,-1
24793.45703125,-1
24802.24609375,-1
24802.734375,-1
24803.7109375,-1
24808.59375,-1
24818.84765625,-1
24819.82421875,-1
24833.49609375,-1
24842.28515625,-1
24843.26171875,-1
24855.95703125,-1
24857.91015625,-1
24867.67578125,-1
24878.41796875,-1
24879.39453125,-1
24880.37109375,-1
24903.80859375,-1
24904.78515625,-1
24916.50390625,-1
24917.48046875,-1
24928.7109375,-1
24929.6875,-1
24937.5,-1
24945.80078125,-1
24955.078125,-1
24956.54296875,-1
24969.23828125,-1
24971.19140625,-1
24979.00390625,-1
24979.98046875,-1
24980.95703125,-1
24989.2578125,-1
24990.234375,-1
25001.953125,-1
25012.20703125,-1
25022.94921875,-1
25027.83203125,-1
25038.57421875,-1
25041.015625,-1
25051.26953125,-1
25054.6875,-1
25060.05859375,-1
25066.40625,-1
25078.125,-1
25093.26171875,-1
25102.5390625,-1
25113.28125,-1
25122.55859375,-1
25136.71875,-1
25146.484375,-1
25155.76171875,-1
25187.01171875,-1
25188.4765625,-1
25196.2890625,-1
25200.68359375,-1
25208.49609375,-1
25209.47265625,-1
25215.33203125,-1
25216.796875,-1
25222.65625,-1
25223.6328125,-1
25229.4921875,-1
25234.375,-1
25235.3515625,-1
25236.81640625,-1
25237.79296875,-1
25238.28125,-1
25239.2578125,-1
25243.65234375,-1
25244.62890625,-1
25250.0,-1
25251.46484375,-1
25260.7421875,-1
25261.71875,-1
25266.6015625,-1
25272.94921875,-1
25274.4140625,-1
25275.87890625,-1
25276.85546875,-1
25285.64453125,-1
25290.0390625,-1
25296.38671875,-1
25302.734375,-1
25310.546875,-1
25311.5234375,-1
25312.5,-1
25321.77734375,-1
25330.56640625,-1
25339.84375,-1
25350.5859375,-1
25362.3046875,-1
25372.55859375,-1
25374.51171875,-1
25384.765625,-1
25385.7421875,-1
25394.04296875,-1
25395.01953125,-1
25416.9921875,-1
25447.265625,-1
25455.078125,-1
25467.7734375,-1
25480.95703125,-1
25492.1875,-1
25497.55859375,-1
25508.30078125,-1
25520.5078125,-1
25567.87109375,-1
25587.890625,-1
25595.21484375,-1
25596.19140625,-1
25604.4921875,-1
25610.83984375,-1
25620.1171875,-1
25627.9296875,-1
25635.7421875,-1
25636.71875,-1
25642.578125,-1
25647.94921875,-1
25655.2734375,-1
25657.71484375,-1
25659.1796875,-1
25665.0390625,-1
25666.50390625,-1
25667.48046875,-1
25668.45703125,-1
25668.9453125,-1
25669.921875,-1
25678.22265625,-1
25679.19921875,-1
25680.17578125,-1
25687.5,-1
25688.96484375,-1
25706.54296875,-1
25715.8203125,-1
25716.796875,-1
25734.86328125,-1
25748.53515625,-1
25764.16015625,-1
25777.83203125,-1
25791.015625,-1
25805.6640625,-1
25817.3828125,-1
25827.63671875,-1
25828.61328125,-1
25869.140625,-1
25877.44140625,-1
25880.859375,-1
25892.578125,-1
25902.83203125,-1
25911.62109375,-1
25927.24609375,-1
25928.7109375,-1
25972.65625,-1
25984.375,-1
25985.83984375,-1
25993.65234375,-1
26008.7890625,-1
26013.671875,-1
26020.99609375,-1
26021.484375,-1
26021.97265625,-1
26026.3671875,-1
26026.85546875,-1
26027.34375,-1
26027.83203125,-1
26031.73828125,-1
26032.2265625,-1
26039.0625,-1
26040.0390625,-1
26050.78125,-1
26052.24609375,-1
26062.98828125,-1
26064.453125,-1
26072.75390625,-1
26074.21875,-1
26084.47265625,-1
26089.35546875,-1
26101.5625,-1
26113.76953125,-1
26127.44140625,-1
26136.23046875,-1
26137.20703125,-1
26145.5078125,-1
26146.484375,-1
26160.64453125,-1
26168.45703125,-1
26169.43359375,-1
26170.8984375,-1
26178.22265625,-1
26190.91796875,-1
26199.21875,-1
26200.1953125,-1
26222.16796875,-1
26231.4453125,-1
26242.67578125,-1
26255.37109375,-1
26264.16015625,-1
26270.01953125,-1
26277.34375,-1
26287.109375,-1
26302.24609375,-1
26303.22265625,-1
26307.12890625,-1
26311.5234375,-1
26312.5,-1
26319.82421875,-1
26320.3125,-1
26324.70703125,-1
26329.1015625,-1
26329.58984375,-1
26330.078125,-1
26331.54296875,-1
26338.37890625,-1
26338.8671875,-1
26339.35546875,-1
26339.84375,-1
26340.33203125,-1
26341.30859375,-1
26350.5859375,-1
26353.515625,-1
26354.00390625,-1
26354.4921875,-1
26354.98046875,-1
26355.46875,-1
26355.95703125,-1
26363.28125,-1
26363.76953125,-1
26364.2578125,-1
26364.74609375,-1
26365.234375,-1
26366.2109375,-1
26376.953125,-1
26377.9296875,-1
26378.90625,-1
26386.23046875,-1
26386.71875,-1
26387.20703125,-1
26387.6953125,-1
26391.6015625,-1
26398.92578125,-1
26399.4140625,-1
26399.90234375,-1
26405.76171875,-1
26406.73828125,-1
26414.55078125,-1
26415.0390625,-1
26415.52734375,-1
26416.015625,-1
26416.9921875,-1
26424.8046875,-1
26426.26953125,-1
26439.94140625,-1
26447.265625,-1
26455.078125,-1
26466.796875,-1
26467.7734375,-1
26473.14453125,-1
26488.28125,-1
26499.0234375,-1
26506.34765625,-1
26515.625,-1
26526.85546875,-1
26527.83203125,-1
26537.109375,-1
26538.0859375,-1
26546.875,-1
26556.640625,-1
26565.4296875,-1
26587.40234375,-1
26600.09765625,-1
26601.07421875,-1
26607.421875,-1
26608.3984375,-1
26609.375,-1
26618.65234375,-1
26620.1171875,-1
26625.9765625,-1
26626.953125,-1
26640.13671875,-1
26656.73828125,-1
26665.52734375,-1
26667.96875,-1
26669.921875,-1
26681.640625,-1
26691.40625,-1
26693.359375,-1
26701.66015625,-1
26702.63671875,-1
26712.40234375,-1
26713.37890625,-1
26721.6796875,-1
26722.65625,-1
26730.46875,-1
26735.83984375,-1
26742.67578125,-1
26749.51171875,-1
26750.48828125,-1
26754.39453125,-1
26760.7421875,-1
26764.16015625,-1
26775.390625,-1
26782.71484375,-1
26793.45703125,-1
26800.78125,-1
26801.7578125,-1
26812.01171875,-1
26816.89453125,-1
26822.75390625,-1
26835.9375,-1
26837.40234375,-1
26851.07421875,-1
26859.375,-1
26860.3515625,-1
26870.60546875,-1
26875.9765625,-1
26881.8359375,-1
26883.7890625,-1
26884.765625,-1
26894.53125,-1
26905.76171875,-1
26921.38671875,-1
26922.36328125,-1
26934.5703125,-1
26935.546875,-1
26945.3125,-1
26956.0546875,-1
26959.47265625,-1
26965.8203125,-1
26967.28515625,-1
26968.75,-1
26977.05078125,-1
26979.00390625,-1
27002.9296875,-1
27003.90625,-1
27013.671875,-1
27029.78515625,-1
27034.66796875,-1
27039.0625,-1
27052.24609375,-1
27053.22265625,-1
27060.05859375,-1
27060.546875,-1
27061.03515625,-1
27061.5234375,-1
27062.5,-1
27067.3828125,-1
27068.359375,-1
27074.21875,-1
27075.1953125,-1
27076.171875,-1
27085.44921875,-1
27086.9140625,-1
27087.890625,-1
27093.75,-1
27097.65625,-1
27098.14453125,-1
27099.12109375,-1
27109.86328125,-1
27110.83984375,-1
27112.3046875,-1
27122.0703125,-1
27136.71875,-1
27149.90234375,-1
27159.66796875,-1
27171.38671875,-1
27183.59375,-1
27191.40625,-1
27199.70703125,-1
27209.47265625,-1
27220.703125,-1
27221.6796875,-1
27253.41796875,-1
27261.71875,-1
27263.671875,-1
27271.97265625,-1
27273.4375,-1
27284.1796875,-1
27295.41015625,-1
27296.38671875,-1
27308.10546875,-1
27319.3359375,-1
27329.58984375,-1
27330.56640625,-1
27347.16796875,-1
27348.14453125,-1
27357.421875,-1
27369.140625,-1
27370.1171875,-1
27374.0234375,-1
27379.8828125,-1
27381.34765625,-1
27382.8125,-1
27390.625,-1
27391.11328125,-1
27391.6015625,-1
27392.08984375,-1
27393.06640625,-1
27399.4140625,-1
27400.390625,-1
27409.66796875,-1
27418.9453125,-1
27420.8984375,-1
27430.6640625,-1
27460.44921875,-1
27473.6328125,-1
27474.609375,-1
27482.91015625,-1
27489.74609375,-1
27497.55859375,-1
27498.53515625,-1
27506.8359375,-1
27507.8125,-1
27534.66796875,-1
27559.5703125,-1
27560.546875,-1
27566.89453125,-1
27583.0078125,-1
27595.21484375,-1
27596.19140625,-1
27607.421875,-1
27610.3515625,-1
27619.140625,-1
27621.09375,-1
27629.8828125,-1
27630.859375,-1
27643.06640625,-1
27653.3203125,-1
27668.45703125,-1
27674.31640625,-1
27674.8046875,-1
27675.78125,-1
27683.59375,-1
27694.82421875,-1
27696.2890625,-1
27704.58984375,-1
27725.09765625,-1
27734.375,-1
27742.67578125,-1
27755.859375,-1
27772.4609375,-1
27779.296875,-1
27789.55078125,-1
27805.6640625,-1
27807.12890625,-1
27815.91796875,-1
27833.0078125,-1
27845.21484375,-1
27862.3046875,-1
27879.39453125,-1
27880.37109375,-1
27895.01953125,-1
27900.87890625,-1
27902.83203125,-1
27912.109375,-1
27928.22265625,-1
27933.59375,-1
27938.96484375,-1
27943.84765625,-1
27951.66015625,-1
27952.63671875,-1
27958.984375,-1
27962.890625,-1
27963.37890625,-1
27963.8671875,-1
27970.21484375,-1
27970.703125,-1
27971.19140625,-1
27971.6796875,-1
27972.16796875,-1
27972.65625,-1
27979.4921875,-1
27979.98046875,-1
27980.46875,-1
27980.95703125,-1
27981.4453125,-1
27982.421875,-1
27993.65234375,-1
27996.09375,-1
28005.37109375,-1
28006.8359375,-1
28018.5546875,-1
28021.484375,-1
28029.296875,-1
28033.203125,-1
28050.78125,-1
28069.3359375,-1
28070.3125,-1
28079.58984375,-1
28090.33203125,-1
28101.07421875,-1
28106.4453125,-1
28124.0234375,-1
28135.7421875,-1
28143.06640625,-1
28148.92578125,-1
28154.296875,-1
28171.38671875,-1
28192.87109375,-1
28205.56640625,-1
28210.9375,-1
28221.6796875,-1
28232.91015625,-1
28234.375,-1
28243.1640625,-1
28260.25390625,-1
28270.01953125,-1
28279.78515625,-1
28295.8984375,-1
28306.15234375,-1
28315.4296875,-1
28316.40625,-1
28328.125,-1
28329.1015625,-1
28338.37890625,-1
28342.7734375,-1
28343.75,-1
28348.6328125,-1
28349.12109375,-1
28349.609375,-1
28350.09765625,-1
28351.07421875,-1
28356.93359375,-1
28360.3515625,-1
28360.83984375,-1
28361.328125,-1
28361.81640625,-1
28362.3046875,-1
28362.79296875,-1
28368.1640625,-1
28368.65234375,-1
28369.140625,-1
28369.62890625,-1
28370.1171875,-1
28370.60546875,-1
28371.09375,-1
28372.0703125,-1
28378.41796875,-1
28378.90625,-1
28379.39453125,-1
28380.37109375,-1
28382.8125,-1
28383.7890625,-1
28392.08984375,-1
28392.578125,-1
28393.06640625,-1
28393.5546875,-1
28402.34375,-1
28405.76171875,-1
28416.015625,-1
28419.43359375,-1
28424.31640625,-1
28425.29296875,-1
28427.24609375,-1
28437.5,-1
28443.359375,-1
28452.63671875,-1
28453.61328125,-1
28454.58984375,-1
28461.42578125,-1
28462.890625,-1
28463.8671875,-1
28473.6328125,-1
28486.81640625,-1
28490.234375,-1
28503.41796875,-1
28536.1328125,-1
28544.43359375,-1
28553.22265625,-1
28554.19921875,-1
28565.91796875,-1
28575.1953125,-1
28586.9140625,-1
28595.703125,-1
28613.76953125,-1
28626.953125,-1
28628.41796875,-1
28634.765625,-1
28651.3671875,-1
28652.34375,-1
28661.1328125,-1
28662.109375,-1
28670.8984375,-1
28683.10546875,-1
28699.21875,-1
28705.078125,-1
28709.9609375,-1
28717.7734375,-1
28718.75,-1
28732.91015625,-1
28733.88671875,-1
28734.86328125,-1
28746.09375,-1
28748.53515625,-1
28754.39453125,-1
28755.859375,-1
28763.671875,-1
28775.87890625,-1
28777.34375,-1
28784.1796875,-1
28789.55078125,-1
28791.015625,-1
28796.875,-1
28798.828125,-1
28806.640625,-1
28833.49609375,-1
28836.42578125,-1
28846.19140625,-1
28847.16796875,-1
28860.83984375,-1
28869.62890625,-1
