time,channel_idx
16169.921875,-1
16172.36328125,-1
16178.7109375,-1
16181.15234375,-1
16187.98828125,-1
16199.70703125,-1
16203.61328125,-1
16206.0546875,-1
16208.49609375,-1
16210.9375,-1
16216.30859375,-1
16218.75,-1
16250.48828125,-1
16254.39453125,-1
16269.53125,-1
16273.4375,-1
16275.87890625,-1
16278.3203125,-1
16281.25,-1
16284.1796875,-1
16288.0859375,-1
16288.57421875,-1
16291.015625,-1
16295.41015625,-1
16299.8046875,-1
16303.22265625,-1
16305.17578125,-1
16307.12890625,-1
16307.6171875,-1
16309.5703125,-1
16310.05859375,-1
16311.5234375,-1
16312.01171875,-1
16314.453125,-1
16318.359375,-1
16322.75390625,-1
16324.70703125,-1
16333.0078125,-1
16335.44921875,-1
16338.37890625,-1
16340.8203125,-1
16348.6328125,-1
16351.07421875,-1
16354.00390625,-1
16378.41796875,-1
16378.90625,-1
16381.34765625,-1
16383.7890625,-1
16386.23046875,-1
16386.71875,-1
16389.16015625,-1
16391.6015625,-1
16393.5546875,-1
16395.99609375,-1
16398.4375,-1
16402.34375,-1
16404.78515625,-1
16406.73828125,-1
16409.66796875,-1
16420.41015625,-1
16422.36328125,-1
16424.8046875,-1
16426.26953125,-1
16428.22265625,-1
16428.7109375,-1
16431.15234375,-1
16434.5703125,-1
16437.01171875,-1
16443.359375,-1
16446.2890625,-1
16456.0546875,-1
16458.49609375,-1
16462.890625,-1
16469.23828125,-1
16471.6796875,-1
16475.09765625,-1
16477.5390625,-1
16479.98046875,-1
16482.91015625,-1
16485.83984375,-1
16581.0546875,-1
16581.54296875,-1
16583.984375,-1
16588.8671875,-1
16611.81640625,-1
16615.72265625,-1
16618.1640625,-1
16624.0234375,-1
16626.46484375,-1
16633.30078125,-1
16636.71875,-1
16640.13671875,-1
16642.578125,-1
16651.3671875,-1
16655.2734375,-1
16667.96875,-1
16670.8984375,-1
16674.8046875,-1
16676.7578125,-1
16680.6640625,-1
16683.10546875,-1
16691.40625,-1
16698.2421875,-1
16721.19140625,-1
16724.12109375,-1
16728.515625,-1
16730.46875,-1
16732.91015625,-1
16736.81640625,-1
16748.53515625,-1
16751.953125,-1
16755.859375,-1
16756.34765625,-1
16759.27734375,-1
16761.71875,-1
16762.20703125,-1
16764.6484375,-1
16767.08984375,-1
16769.04296875,-1
16771.484375,-1
16775.390625,-1
16778.80859375,-1
16781.25,-1
16781.73828125,-1
16784.1796875,-1
16792.48046875,-1
16813.4765625,-1
16815.91796875,-1
16818.84765625,-1
16825.1953125,-1
16831.54296875,-1
16842.28515625,-1
16860.83984375,-1
16863.28125,-1
16867.67578125,-1
16877.9296875,-1
16889.16015625,-1
16892.08984375,-1
16896.484375,-1
16906.25,-1
16908.69140625,-1
16958.0078125,-1
16960.44921875,-1
16962.890625,-1
16970.703125,-1
16974.12109375,-1
16981.4453125,-1
16983.88671875,-1
16991.69921875,-1
17007.8125,-1
17010.25390625,-1
17015.13671875,-1
17023.92578125,-1
17026.3671875,-1
17034.1796875,-1
17036.62109375,-1
17048.33984375,-1
17052.24609375,-1
17062.5,-1
17064.94140625,-1
17074.21875,-1
17078.61328125,-1
17081.0546875,-1
17085.44921875,-1
17087.40234375,-1
17089.84375,-1
17091.796875,-1
17097.65625,-1
17116.69921875,-1
17119.62890625,-1
17130.37109375,-1
17132.8125,-1
17135.7421875,-1
17150.390625,-1
17152.83203125,-1
17161.62109375,-1
17165.0390625,-1
17167.96875,-1
17175.78125,-1
17178.22265625,-1
17178.7109375,-1
17180.6640625,-1
17183.10546875,-1
17186.03515625,-1
17186.5234375,-1
17189.453125,-1
17192.87109375,-1
17193.359375,-1
17199.70703125,-1
17202.1484375,-1
17205.56640625,-1
17209.47265625,-1
17212.40234375,-1
17216.30859375,-1
17226.5625,-1
17228.515625,-1
17230.95703125,-1
17232.91015625,-1
17235.3515625,-1
17237.79296875,-1
17240.234375,-1
17247.0703125,-1
17250.0,-1
17254.39453125,-1
17256.34765625,-1
17262.6953125,-1
17268.5546875,-1
17271.484375,-1
17275.87890625,-1
17278.3203125,-1
17282.71484375,-1
17285.15625,-1
17287.59765625,-1
17290.0390625,-1
17293.9453125,-1
17294.43359375,-1
17296.875,-1
17300.78125,-1
17311.03515625,-1
17313.96484375,-1
17317.3828125,-1
17321.2890625,-1
17347.16796875,-1
17351.5625,-1
17355.46875,-1
17357.421875,-1
17359.375,-1
17361.81640625,-1
17369.62890625,-1
17373.53515625,-1
17392.578125,-1
17408.203125,-1
17416.50390625,-1
17418.9453125,-1
17423.33984375,-1
17425.78125,-1
17435.546875,-1
17437.98828125,-1
17441.40625,-1
17443.84765625,-1
17445.80078125,-1
17453.125,-1
17457.51953125,-1
17465.33203125,-1
17467.7734375,-1
17471.6796875,-1
17487.79296875,-1
17491.69921875,-1
17497.55859375,-1
17500.0,-1
17508.30078125,-1
17508.7890625,-1
17523.92578125,-1
17525.87890625,-1
17528.3203125,-1
17530.76171875,-1
17539.0625,-1
17552.24609375,-1
17555.6640625,-1
17558.59375,-1
17561.5234375,-1
17571.2890625,-1
17573.73046875,-1
17580.078125,-1
17592.28515625,-1
17599.609375,-1
17602.05078125,-1
17602.5390625,-1
17604.98046875,-1
17606.93359375,-1
17616.69921875,-1
17619.140625,-1
17621.58203125,-1
17625.9765625,-1
17627.9296875,-1
17630.37109375,-1
17632.8125,-1
17635.7421875,-1
17638.18359375,-1
17640.625,-1
17641.11328125,-1
17643.5546875,-1
17651.85546875,-1
17655.2734375,-1
17658.69140625,-1
17663.57421875,-1
17667.48046875,-1
17671.875,-1
17674.8046875,-1
17675.29296875,-1
17677.734375,-1
17679.6875,-1
17683.59375,-1
17687.5,-1
17691.40625,-1
17697.265625,-1
17699.70703125,-1
17702.1484375,-1
17706.0546875,-1
17708.984375,-1
17711.9140625,-1
17732.91015625,-1
17735.3515625,-1
17738.28125,-1
17741.69921875,-1
17745.1171875,-1
17756.8359375,-1
17764.16015625,-1
17767.578125,-1
17770.99609375,-1
17777.83203125,-1
17780.2734375,-1
17784.1796875,-1
17787.109375,-1
17803.22265625,-1
17805.6640625,-1
17809.5703125,-1
17811.5234375,-1
17812.01171875,-1
17833.984375,-1
17838.37890625,-1
17840.8203125,-1
17844.7265625,-1
17849.12109375,-1
17851.07421875,-1
17854.98046875,-1
17857.421875,-1
17859.86328125,-1
17862.79296875,-1
17865.234375,-1
17867.67578125,-1
17871.58203125,-1
17874.0234375,-1
17878.41796875,-1
17883.30078125,-1
17886.23046875,-1
17889.6484375,-1
17892.578125,-1
17898.92578125,-1
17900.87890625,-1
17927.734375,-1
17932.6171875,-1
17939.94140625,-1
17942.3828125,-1
17946.77734375,-1
17954.1015625,-1
17985.83984375,-1
17987.79296875,-1
17991.69921875,-1
17994.140625,-1
17999.0234375,-1
18001.46484375,-1
18013.18359375,-1
18019.53125,-1
18035.15625,-1
18038.0859375,-1
18040.0390625,-1
18054.19921875,-1
18056.640625,-1
18058.59375,-1
18064.453125,-1
18066.89453125,-1
18069.3359375,-1
18072.265625,-1
18088.37890625,-1
18103.02734375,-1
18116.2109375,-1
18120.1171875,-1
18129.8828125,-1
18142.08984375,-1
18144.53125,-1
18146.484375,-1
18153.80859375,-1
18156.25,-1
18156.73828125,-1
18159.1796875,-1
18162.59765625,-1
18166.50390625,-1
18166.9921875,-1
18170.41015625,-1
18170.8984375,-1
18173.828125,-1
18174.31640625,-1
18174.8046875,-1
18176.7578125,-1
18177.24609375,-1
18177.734375,-1
18181.15234375,-1
18186.03515625,-1
18190.4296875,-1
18192.87109375,-1
18196.77734375,-1
18201.171875,-1
18205.078125,-1
18208.0078125,-1
18216.30859375,-1
18224.12109375,-1
18228.02734375,-1
18230.95703125,-1
18234.86328125,-1
18237.3046875,-1
18239.74609375,-1
18247.0703125,-1
18250.0,-1
18253.90625,-1
18267.578125,-1
18270.01953125,-1
18291.9921875,-1
18321.77734375,-1
18325.1953125,-1
18328.125,-1
18333.49609375,-1
18335.9375,-1
18336.42578125,-1
18339.84375,-1
18352.05078125,-1
18372.0703125,-1
18374.51171875,-1
18379.39453125,-1
18408.203125,-1
18410.64453125,-1
18413.0859375,-1
18416.9921875,-1
18421.875,-1
18444.82421875,-1
18453.61328125,-1
18456.54296875,-1
18459.9609375,-1
18475.5859375,-1
18478.02734375,-1
18486.328125,-1
18499.51171875,-1
18509.27734375,-1
18523.92578125,-1
18526.3671875,-1
18542.48046875,-1
18545.8984375,-1
18548.33984375,-1
18550.78125,-1
18553.22265625,-1
18555.17578125,-1
18555.6640625,-1
18557.6171875,-1
18558.10546875,-1
18560.05859375,-1
18562.98828125,-1
18563.96484375,-1
18566.89453125,-1
18570.80078125,-1
18574.70703125,-1
18575.1953125,-1
18579.1015625,-1
18583.984375,-1
18586.9140625,-1
18589.84375,-1
18592.7734375,-1
18595.703125,-1
18599.609375,-1
18602.05078125,-1
18604.4921875,-1
18606.93359375,-1
18609.86328125,-1
18612.79296875,-1
18624.0234375,-1
18628.41796875,-1
18630.859375,-1
18634.765625,-1
18642.08984375,-1
18644.53125,-1
18653.3203125,-1
18657.71484375,-1
18660.64453125,-1
18665.0390625,-1
18669.43359375,-1
18672.8515625,-1
18675.78125,-1
18686.5234375,-1
18689.453125,-1
18691.40625,-1
18693.359375,-1
18695.80078125,-1
18702.1484375,-1
18736.81640625,-1
18739.2578125,-1
18763.18359375,-1
18766.6015625,-1
18769.53125,-1
18772.4609375,-1
18780.76171875,-1
18799.8046875,-1
18802.734375,-1
18809.08203125,-1
18827.63671875,-1
18838.8671875,-1
18841.796875,-1
18844.7265625,-1
18851.07421875,-1
18853.515625,-1
18855.95703125,-1
18860.83984375,-1
18896.484375,-1
18898.92578125,-1
18902.34375,-1
18904.78515625,-1
18907.71484375,-1
18910.15625,-1
18926.26953125,-1
18929.6875,-1
18932.6171875,-1
18937.01171875,-1
18939.453125,-1
18954.1015625,-1
18957.03125,-1
18981.93359375,-1
18985.3515625,-1
18993.65234375,-1
18996.09375,-1
19009.27734375,-1
19011.71875,-1
19014.6484375,-1
19021.484375,-1
19025.390625,-1
19027.83203125,-1
19041.50390625,-1
19043.9453125,-1
19048.33984375,-1
19052.24609375,-1
19054.6875,-1
19055.17578125,-1
19057.6171875,-1
19058.10546875,-1
19062.5,-1
19066.40625,-1
19068.84765625,-1
19069.3359375,-1
19072.75390625,-1
19073.2421875,-1
19075.68359375,-1
19082.03125,-1
19084.47265625,-1
19087.40234375,-1
19089.35546875,-1
19097.65625,-1
19100.5859375,-1
19108.88671875,-1
19157.2265625,-1
19160.64453125,-1
19166.9921875,-1
19170.41015625,-1
19177.24609375,-1
19179.19921875,-1
19182.12890625,-1
19189.453125,-1
19191.89453125,-1
19193.84765625,-1
19196.2890625,-1
19199.70703125,-1
19206.0546875,-1
19223.14453125,-1
19225.09765625,-1
19228.515625,-1
19230.95703125,-1
19233.3984375,-1
19242.67578125,-1
19245.1171875,-1
19247.55859375,-1
19254.39453125,-1
19260.7421875,-1
19263.18359375,-1
19267.578125,-1
19269.53125,-1
19284.66796875,-1
19287.109375,-1
19289.55078125,-1
19296.875,-1
19299.8046875,-1
19306.15234375,-1
19310.05859375,-1
19326.66015625,-1
19329.1015625,-1
19333.0078125,-1
19337.40234375,-1
19351.07421875,-1
19353.515625,-1
19356.93359375,-1
19359.375,-1
19363.28125,-1
19365.72265625,-1
19369.140625,-1
19372.55859375,-1
19375.48828125,-1
19377.9296875,-1
19396.484375,-1
19398.92578125,-1
19407.2265625,-1
19409.66796875,-1
19427.24609375,-1
19430.17578125,-1
19437.98828125,-1
19442.3828125,-1
19444.82421875,-1
19447.265625,-1
19449.70703125,-1
19452.1484375,-1
19454.1015625,-1
19465.33203125,-1
19467.7734375,-1
19470.703125,-1
19477.5390625,-1
19481.4453125,-1
19484.375,-1
19486.328125,-1
19489.74609375,-1
19490.234375,-1
19492.1875,-1
19492.67578125,-1
19494.62890625,-1
19497.0703125,-1
19499.51171875,-1
19501.953125,-1
19502.44140625,-1
19504.8828125,-1
19506.8359375,-1
19509.27734375,-1
19512.6953125,-1
19513.18359375,-1
19515.625,-1
19516.11328125,-1
19523.92578125,-1
19525.87890625,-1
19528.3203125,-1
19532.71484375,-1
19535.64453125,-1
19539.0625,-1
19541.9921875,-1
19546.875,-1
19550.29296875,-1
19553.7109375,-1
19562.01171875,-1
19567.3828125,-1
19569.3359375,-1
19571.77734375,-1
19594.7265625,-1
19596.6796875,-1
19599.12109375,-1
19615.234375,-1
19618.65234375,-1
19621.58203125,-1
19624.0234375,-1
19643.06640625,-1
19646.97265625,-1
19649.4140625,-1
19652.83203125,-1
19655.76171875,-1
19658.69140625,-1
19662.59765625,-1
19665.52734375,-1
19670.8984375,-1
19673.33984375,-1
19675.78125,-1
19677.734375,-1
19679.6875,-1
19680.17578125,-1
19682.6171875,-1
19693.359375,-1
19701.66015625,-1
19704.1015625,-1
19706.54296875,-1
19708.984375,-1
19715.33203125,-1
19717.7734375,-1
19721.6796875,-1
19725.5859375,-1
19728.02734375,-1
19732.421875,-1
19734.86328125,-1
19737.79296875,-1
19740.234375,-1
19742.67578125,-1
19745.1171875,-1
19753.90625,-1
19756.34765625,-1
19758.7890625,-1
19762.20703125,-1
19764.6484375,-1
19785.15625,-1
19792.96875,-1
19794.921875,-1
19797.36328125,-1
19803.22265625,-1
19806.15234375,-1
19810.05859375,-1
19812.98828125,-1
19825.1953125,-1
19827.63671875,-1
19834.9609375,-1
19837.890625,-1
19840.8203125,-1
19843.26171875,-1
19849.609375,-1
19853.515625,-1
19856.4453125,-1
19858.88671875,-1
19860.83984375,-1
19863.76953125,-1
19913.57421875,-1
19916.9921875,-1
19919.921875,-1
19926.7578125,-1
19954.58984375,-1
19957.03125,-1
19962.890625,-1
19965.33203125,-1
19977.5390625,-1
19980.46875,-1
19983.88671875,-1
19992.67578125,-1
19996.58203125,-1
19998.53515625,-1
20000.9765625,-1
20002.9296875,-1
20004.8828125,-1
20006.8359375,-1
20007.32421875,-1
20011.23046875,-1
20016.11328125,-1
20016.6015625,-1
20018.5546875,-1
20019.04296875,-1
20022.4609375,-1
20022.94921875,-1
20023.4375,-1
20026.85546875,-1
20027.34375,-1
20031.25,-1
20033.69140625,-1
20042.48046875,-1
20045.8984375,-1
20049.31640625,-1
20054.19921875,-1
20056.640625,-1
20060.05859375,-1
20062.5,-1
20066.40625,-1
20070.80078125,-1
20078.125,-1
20084.9609375,-1
20089.35546875,-1
20091.796875,-1
20100.5859375,-1
20103.515625,-1
20105.95703125,-1
20108.88671875,-1
20111.81640625,-1
20116.2109375,-1
20121.09375,-1
20124.0234375,-1
20128.41796875,-1
20130.859375,-1
20133.30078125,-1
20150.390625,-1
20157.71484375,-1
20167.96875,-1
20170.41015625,-1
20172.8515625,-1
20175.29296875,-1
20178.7109375,-1
20179.19921875,-1
20181.640625,-1
20189.453125,-1
20196.77734375,-1
20203.125,-1
20214.84375,-1
20231.93359375,-1
20234.86328125,-1
20237.79296875,-1
20241.69921875,-1
20244.140625,-1
20247.0703125,-1
20250.9765625,-1
20253.90625,-1
20259.765625,-1
20272.4609375,-1
20274.4140625,-1
20277.34375,-1
20302.734375,-1
20305.6640625,-1
20309.08203125,-1
20312.5,-1
20316.89453125,-1
20330.078125,-1
20333.0078125,-1
20336.9140625,-1
20337.40234375,-1
20341.30859375,-1
20344.23828125,-1
20353.515625,-1
20355.95703125,-1
20357.91015625,-1
20360.3515625,-1
20364.74609375,-1
20368.65234375,-1
20369.140625,-1
20371.09375,-1
20371.58203125,-1
20375.9765625,-1
20379.39453125,-1
20381.8359375,-1
20388.18359375,-1
20392.578125,-1
20398.4375,-1
20400.87890625,-1
20408.203125,-1
20420.41015625,-1
20423.33984375,-1
20426.7578125,-1
20434.5703125,-1
20437.5,-1
20442.87109375,-1
20444.82421875,-1
20447.265625,-1
20450.1953125,-1
20453.125,-1
20457.03125,-1
20462.890625,-1
20465.8203125,-1
20500.0,-1
20502.44140625,-1
20506.34765625,-1
20510.25390625,-1
20524.4140625,-1
20526.85546875,-1
20529.296875,-1
20550.78125,-1
20553.22265625,-1
20555.17578125,-1
20557.6171875,-1
20562.5,-1
20564.94140625,-1
20569.3359375,-1
20572.265625,-1
20588.8671875,-1
20593.26171875,-1
20595.703125,-1
20604.4921875,-1
20607.421875,-1
20610.83984375,-1
20620.60546875,-1
20623.046875,-1
20626.953125,-1
20629.39453125,-1
20635.7421875,-1
20644.04296875,-1
20646.484375,-1
20658.69140625,-1
20665.52734375,-1
20669.43359375,-1
20672.36328125,-1
20680.6640625,-1
20682.6171875,-1
20684.5703125,-1
20688.96484375,-1
20691.40625,-1
20695.80078125,-1
20718.75,-1
20721.19140625,-1
20725.09765625,-1
20729.00390625,-1
20731.4453125,-1
20733.88671875,-1
20735.83984375,-1
20743.1640625,-1
20743.65234375,-1
20746.09375,-1
20746.58203125,-1
20749.0234375,-1
20749.51171875,-1
20753.41796875,-1
20755.859375,-1
20758.30078125,-1
20760.25390625,-1
20764.6484375,-1
20771.484375,-1
20771.97265625,-1
20774.4140625,-1
20778.80859375,-1
20779.296875,-1
20782.2265625,-1
20782.71484375,-1
20787.109375,-1
20789.55078125,-1
20790.0390625,-1
20794.43359375,-1
20798.33984375,-1
20800.78125,-1
20806.15234375,-1
20810.05859375,-1
20813.4765625,-1
20816.40625,-1
20818.84765625,-1
20821.2890625,-1
20825.68359375,-1
20828.125,-1
20835.44921875,-1
20835.9375,-1
20837.890625,-1
20838.37890625,-1
20842.28515625,-1
20854.00390625,-1
20856.93359375,-1
20860.83984375,-1
20863.76953125,-1
20876.953125,-1
20879.8828125,-1
20882.8125,-1
20887.6953125,-1
20889.6484375,-1
20900.87890625,-1
20903.80859375,-1
20906.73828125,-1
20914.0625,-1
20918.45703125,-1
20920.41015625,-1
20926.26953125,-1
20929.6875,-1
20976.07421875,-1
20980.95703125,-1
20987.3046875,-1
21000.48828125,-1
21017.08984375,-1
21021.484375,-1
21023.4375,-1
21029.296875,-1
21033.203125,-1
21035.64453125,-1
21048.33984375,-1
21064.453125,-1
21066.89453125,-1
21070.80078125,-1
21073.2421875,-1
21077.63671875,-1
21080.56640625,-1
21083.0078125,-1
21094.23828125,-1
21096.6796875,-1
21099.12109375,-1
21104.4921875,-1
21106.93359375,-1
21111.81640625,-1
21114.2578125,-1
21126.953125,-1
21152.34375,-1
21154.78515625,-1
21157.2265625,-1
21163.0859375,-1
21165.52734375,-1
21166.50390625,-1
21168.9453125,-1
21170.8984375,-1
21173.828125,-1
21174.31640625,-1
21176.7578125,-1
21177.24609375,-1
21181.640625,-1
21184.08203125,-1
21184.5703125,-1
21186.5234375,-1
21189.453125,-1
21192.87109375,-1
21206.0546875,-1
21208.0078125,-1
21208.49609375,-1
21210.9375,-1
21214.35546875,-1
21217.28515625,-1
21220.21484375,-1
21225.09765625,-1
21229.00390625,-1
21233.3984375,-1
21246.58203125,-1
21250.48828125,-1
21252.9296875,-1
21261.23046875,-1
21263.671875,-1
21281.25,-1
21285.64453125,-1
21289.0625,-1
21295.8984375,-1
21297.8515625,-1
21305.17578125,-1
21314.453125,-1
21316.40625,-1
21323.2421875,-1
21326.66015625,-1
21344.7265625,-1
21350.5859375,-1
21362.79296875,-1
21365.72265625,-1
21377.9296875,-1
21380.859375,-1
21396.484375,-1
21398.92578125,-1
21401.85546875,-1
21406.73828125,-1
21417.48046875,-1
21420.8984375,-1
21431.640625,-1
21439.94140625,-1
21443.84765625,-1
21447.75390625,-1
21451.171875,-1
21458.0078125,-1
21460.44921875,-1
21462.890625,-1
21467.28515625,-1
21469.7265625,-1
21473.6328125,-1
21485.3515625,-1
21487.79296875,-1
21490.72265625,-1
21498.046875,-1
21505.859375,-1
21507.8125,-1
21512.20703125,-1
21515.13671875,-1
21518.5546875,-1
21522.94921875,-1
21525.390625,-1
21528.3203125,-1
21531.73828125,-1
21535.15625,-1
21539.0625,-1
21541.9921875,-1
21566.40625,-1
21568.84765625,-1
21575.1953125,-1
21580.078125,-1
21582.51953125,-1
21585.44921875,-1
21588.37890625,-1
21590.8203125,-1
21593.26171875,-1
21601.07421875,-1
21615.72265625,-1
21620.1171875,-1
21623.046875,-1
21626.953125,-1
21631.34765625,-1
21635.25390625,-1
21638.18359375,-1
21644.04296875,-1
21646.97265625,-1
21649.90234375,-1
21654.78515625,-1
21658.203125,-1
21666.9921875,-1
21669.43359375,-1
21677.24609375,-1
21692.3828125,-1
21696.77734375,-1
21700.68359375,-1
21704.1015625,-1
21707.03125,-1
21711.42578125,-1
21718.26171875,-1
21720.703125,-1
21737.79296875,-1
21744.140625,-1
21747.0703125,-1
21750.48828125,-1
21753.41796875,-1
21781.25,-1
21789.0625,-1
21791.015625,-1
21794.43359375,-1
21796.875,-1
21799.31640625,-1
21815.91796875,-1
21820.3125,-1
21824.21875,-1
21828.125,-1
21840.33203125,-1
21844.23828125,-1
21846.6796875,-1
21885.25390625,-1
21887.6953125,-1
21895.99609375,-1
21902.34375,-1
21917.48046875,-1
21919.43359375,-1
21921.875,-1
21926.7578125,-1
21929.19921875,-1
21936.03515625,-1
21938.96484375,-1
21941.89453125,-1
21957.03125,-1
21959.47265625,-1
21963.37890625,-1
21965.33203125,-1
21967.7734375,-1
21979.98046875,-1
21982.91015625,-1
21986.81640625,-1
21989.2578125,-1
21991.69921875,-1
21996.09375,-1
21998.53515625,-1
22001.46484375,-1
22009.765625,-1
22013.18359375,-1
22027.34375,-1
22034.1796875,-1
22036.62109375,-1
22041.9921875,-1
22044.43359375,-1
22056.15234375,-1
22058.59375,-1
22062.5,-1
22064.94140625,-1
22066.89453125,-1
22072.75390625,-1
22075.68359375,-1
22080.078125,-1
22086.9140625,-1
22089.35546875,-1
22091.796875,-1
22098.6328125,-1
22105.95703125,-1
22109.375,-1
22113.28125,-1
22115.72265625,-1
22127.44140625,-1
22131.34765625,-1
22134.765625,-1
22138.18359375,-1
22151.85546875,-1
22154.296875,-1
22156.73828125,-1
22160.15625,-1
22167.48046875,-1
22173.828125,-1
22176.26953125,-1
22179.19921875,-1
22183.10546875,-1
22188.96484375,-1
22191.40625,-1
22193.84765625,-1
22213.8671875,-1
22215.8203125,-1
22218.26171875,-1
22276.3671875,-1
22278.80859375,-1
22288.57421875,-1
22306.640625,-1
22310.546875,-1
22317.87109375,-1
22328.61328125,-1
22331.54296875,-1
22335.9375,-1
22341.796875,-1
22343.75,-1
22350.09765625,-1
22352.5390625,-1
22355.95703125,-1
22358.3984375,-1
22364.2578125,-1
22368.65234375,-1
22372.0703125,-1
22374.51171875,-1
22375.48828125,-1
22378.41796875,-1
22380.859375,-1
22383.30078125,-1
22385.25390625,-1
22394.53125,-1
22397.4609375,-1
22400.390625,-1
22404.296875,-1
22415.52734375,-1
22418.45703125,-1
22421.875,-1
22422.36328125,-1
22425.29296875,-1
22425.78125,-1
22428.22265625,-1
22428.7109375,-1
22432.12890625,-1
22434.5703125,-1
22437.01171875,-1
22457.51953125,-1
22461.9140625,-1
22480.95703125,-1
22483.3984375,-1
22486.328125,-1
22499.51171875,-1
22513.671875,-1
22516.11328125,-1
22519.04296875,-1
22534.66796875,-1
22556.640625,-1
22563.4765625,-1
22566.89453125,-1
22579.1015625,-1
22581.54296875,-1
22585.44921875,-1
22602.05078125,-1
22604.00390625,-1
22604.4921875,-1
22612.3046875,-1
22627.9296875,-1
22630.37109375,-1
22632.32421875,-1
22634.765625,-1
22636.71875,-1
22637.20703125,-1
22639.16015625,-1
22654.296875,-1
22656.73828125,-1
22663.57421875,-1
22666.015625,-1
22668.45703125,-1
22668.9453125,-1
22672.36328125,-1
22675.29296875,-1
22686.03515625,-1
22688.4765625,-1
22690.91796875,-1
22698.73046875,-1
22700.68359375,-1
22702.63671875,-1
22703.125,-1
22715.33203125,-1
22717.28515625,-1
22717.7734375,-1
22720.21484375,-1
22720.703125,-1
22723.14453125,-1
22735.83984375,-1
22741.69921875,-1
22744.140625,-1
22747.0703125,-1
22761.23046875,-1
22765.13671875,-1
22767.578125,-1
22769.53125,-1
22771.97265625,-1
22776.3671875,-1
22780.2734375,-1
22795.41015625,-1
22815.4296875,-1
22839.84375,-1
22864.74609375,-1
22866.69921875,-1
22884.765625,-1
22885.25390625,-1
22889.16015625,-1
22892.578125,-1
22895.5078125,-1
22969.7265625,-1
22973.14453125,-1
22995.1171875,-1
23002.9296875,-1
23005.37109375,-1
23076.66015625,-1
23079.1015625,-1
23092.28515625,-1
23094.7265625,-1
23096.6796875,-1
23099.12109375,-1
23109.375,-1
23111.81640625,-1
23112.3046875,-1
23114.74609375,-1
23115.234375,-1
23115.72265625,-1
23118.1640625,-1
23118.65234375,-1
23123.53515625,-1
23126.953125,-1
23127.44140625,-1
23129.8828125,-1
23130.37109375,-1
23134.27734375,-1
23137.20703125,-1
23139.6484375,-1
23141.6015625,-1
23144.04296875,-1
23157.71484375,-1
23177.734375,-1
23179.6875,-1
23187.5,-1
23190.4296875,-1
23193.84765625,-1
23205.078125,-1
23208.984375,-1
23212.40234375,-1
23214.35546875,-1
23216.796875,-1
23220.703125,-1
23224.12109375,-1
23227.05078125,-1
23229.00390625,-1
23233.88671875,-1
23236.328125,-1
23239.74609375,-1
23243.65234375,-1
23248.046875,-1
23250.48828125,-1
23254.39453125,-1
23257.8125,-1
23266.11328125,-1
23268.5546875,-1
23280.2734375,-1
23282.71484375,-1
23285.64453125,-1
23292.48046875,-1
23295.8984375,-1
23298.828125,-1
23303.22265625,-1
23306.15234375,-1
23349.609375,-1
23352.5390625,-1
23354.98046875,-1
23362.3046875,-1
23365.234375,-1
23368.65234375,-1
23373.046875,-1
23376.953125,-1
23381.34765625,-1
23383.30078125,-1
23390.625,-1
23393.5546875,-1
23400.87890625,-1
23408.203125,-1
23411.62109375,-1
23414.55078125,-1
23418.45703125,-1
23421.38671875,-1
23428.7109375,-1
23431.640625,-1
23439.453125,-1
23441.89453125,-1
23456.0546875,-1
23460.44921875,-1
23463.8671875,-1
23466.30859375,-1
23474.609375,-1
23482.421875,-1
23484.375,-1
23486.81640625,-1
23489.74609375,-1
23493.1640625,-1
23498.046875,-1
23500.9765625,-1
23504.39453125,-1
23512.20703125,-1
23514.6484375,-1
23519.04296875,-1
23569.82421875,-1
23580.56640625,-1
23584.47265625,-1
23587.40234375,-1
23591.30859375,-1
23593.75,-1
23597.65625,-1
23602.05078125,-1
23604.00390625,-1
23616.69921875,-1
23618.65234375,-1
23619.140625,-1
23623.046875,-1
23625.0,-1
23627.9296875,-1
23631.34765625,-1
23631.8359375,-1
23634.27734375,-1
23653.80859375,-1
23656.25,-1
23661.1328125,-1
23664.55078125,-1
23667.96875,-1
23671.875,-1
23676.26953125,-1
23678.7109375,-1
23684.5703125,-1
23686.5234375,-1
23690.91796875,-1
23699.21875,-1
23702.63671875,-1
23708.984375,-1
23711.42578125,-1
23713.37890625,-1
23717.28515625,-1
23725.5859375,-1
23728.515625,-1
23731.4453125,-1
23736.328125,-1
23739.2578125,-1
23741.69921875,-1
23750.48828125,-1
23753.41796875,-1
23761.23046875,-1
23770.99609375,-1
23777.34375,-1
23779.78515625,-1
23785.64453125,-1
23788.57421875,-1
23791.9921875,-1
23794.921875,-1
23798.33984375,-1
23800.29296875,-1
23800.78125,-1
23803.22265625,-1
23807.6171875,-1
23810.546875,-1
23815.91796875,-1
23818.84765625,-1
23822.265625,-1
23833.49609375,-1
23835.9375,-1
23836.42578125,-1
23838.8671875,-1
23844.7265625,-1
23847.16796875,-1
23850.5859375,-1
23853.02734375,-1
23855.46875,-1
23858.88671875,-1
23861.328125,-1
23869.62890625,-1
23879.8828125,-1
23882.8125,-1
23885.25390625,-1
23889.16015625,-1
23892.578125,-1
23899.90234375,-1
23902.34375,-1
23908.203125,-1
23911.1328125,-1
23918.9453125,-1
23921.38671875,-1
