time,channel_idx
60401.3671875,-1
60412.59765625,-1
60432.6171875,-1
60483.88671875,-1
60538.0859375,-1
60575.1953125,-1
60617.1875,-1
60644.53125,-1
60660.15625,-1
60668.9453125,-1
60689.453125,-1
60691.40625,-1
60693.84765625,-1
60694.3359375,-1
60696.77734375,-1
60699.21875,-1
60701.171875,-1
60704.1015625,-1
60706.54296875,-1
60707.03125,-1
60707.51953125,-1
60709.9609375,-1
60710.44921875,-1
60713.8671875,-1
60714.35546875,-1
60714.84375,-1
60717.7734375,-1
60718.75,-1
60722.65625,-1
60726.07421875,-1
60812.98828125,-1
60822.75390625,-1
60834.9609375,-1
60866.2109375,-1
60876.46484375,-1
60905.76171875,-1
60958.49609375,-1
60990.234375,-1
61162.59765625,-1
61250.0,-1
61264.16015625,-1
61284.1796875,-1
61287.109375,-1
61306.640625,-1
61330.078125,-1
61343.75,-1
61352.5390625,-1
61362.3046875,-1
61382.32421875,-1
61390.625,-1
61401.3671875,-1
61423.828125,-1
61430.6640625,-1
61436.03515625,-1
61475.5859375,-1
61484.375,-1
61501.953125,-1
61531.73828125,-1
61564.453125,-1
61587.890625,-1
61598.14453125,-1
61625.48828125,-1
61668.9453125,-1
61675.29296875,-1
61686.5234375,-1
61701.171875,-1
61729.4921875,-1
61752.44140625,-1
61761.23046875,-1
61774.4140625,-1
61881.34765625,-1
62059.08203125,-1
62071.77734375,-1
62094.7265625,-1
62106.93359375,-1
62140.625,-1
62150.87890625,-1
62187.98828125,-1
62222.65625,-1
62250.48828125,-1
62260.7421875,-1
62272.94921875,-1
62280.2734375,-1
62448.2421875,-1
62483.3984375,-1
62498.046875,-1
62506.8359375,-1
62515.625,-1
62524.90234375,-1
62541.015625,-1
62554.6875,-1
62567.87109375,-1
62577.1484375,-1
62584.9609375,-1
62592.28515625,-1
62602.5390625,-1
62612.79296875,-1
62625.48828125,-1
62640.13671875,-1
62664.55078125,-1
62695.80078125,-1
62717.7734375,-1
62760.7421875,-1
62772.94921875,-1
62840.33203125,-1
62861.81640625,-1
62926.26953125,-1
62945.3125,-1
62963.37890625,-1
62979.4921875,-1
63009.765625,-1
63025.87890625,-1
63035.64453125,-1
63042.48046875,-1
63050.78125,-1
63061.03515625,-1
63074.21875,-1
63083.984375,-1
63090.8203125,-1
63111.81640625,-1
63123.53515625,-1
63162.59765625,-1
63194.3359375,-1
63248.046875,-1
63256.8359375,-1
63285.64453125,-1
63296.875,-1
63323.2421875,-1
63331.54296875,-1
63346.19140625,-1
63359.86328125,-1
63389.16015625,-1
63410.64453125,-1
63421.875,-1
63423.828125,-1
63426.26953125,-1
63426.7578125,-1
63429.19921875,-1
63431.640625,-1
63433.59375,-1
63434.08203125,-1
63436.5234375,-1
63439.453125,-1
63439.94140625,-1
63442.3828125,-1
63442.87109375,-1
63443.359375,-1
63446.2890625,-1
63446.77734375,-1
63447.265625,-1
63450.1953125,-1
63909.1796875,-1
63945.3125,-1
63965.8203125,-1
63975.5859375,-1
64036.1328125,-1
64043.45703125,-1
64232.91015625,-1
64267.08984375,-1
64435.546875,-1
64488.28125,-1
64489.2578125,-1
64499.51171875,-1
64534.66796875,-1
64599.12109375,-1
64660.15625,-1
64676.7578125,-1
64724.12109375,-1
64749.0234375,-1
64769.04296875,-1
64777.34375,-1
64812.98828125,-1
64844.23828125,-1
64850.5859375,-1
64853.02734375,-1
64864.2578125,-1
64882.8125,-1
64894.04296875,-1
64902.83203125,-1
64929.19921875,-1
64936.03515625,-1
64963.8671875,-1
64972.65625,-1
65000.9765625,-1
65028.3203125,-1
65034.66796875,-1
65052.734375,-1
65113.28125,-1
65137.6953125,-1
65149.4140625,-1
65154.296875,-1
65159.66796875,-1
65178.22265625,-1
65186.03515625,-1
65202.63671875,-1
65210.9375,-1
65227.5390625,-1
65237.3046875,-1
65256.34765625,-1
65269.04296875,-1
65280.2734375,-1
65282.71484375,-1
65293.9453125,-1
65303.7109375,-1
65316.89453125,-1
65323.73046875,-1
65349.12109375,-1
65358.88671875,-1
65380.859375,-1
65396.97265625,-1
65418.45703125,-1
65429.19921875,-1
65444.3359375,-1
65452.63671875,-1
65464.84375,-1
65485.3515625,-1
65500.0,-1
65507.8125,-1
65516.6015625,-1
65540.0390625,-1
65544.921875,-1
65556.15234375,-1
65576.171875,-1
65587.890625,-1
65596.6796875,-1
65610.83984375,-1
65636.71875,-1
65645.5078125,-1
65655.76171875,-1
65668.45703125,-1
65685.546875,-1
65693.84765625,-1
65708.49609375,-1
65715.8203125,-1
65727.5390625,-1
65738.28125,-1
65750.48828125,-1
65761.23046875,-1
65772.4609375,-1
65784.1796875,-1
65795.41015625,-1
65805.6640625,-1
65832.51953125,-1
65841.796875,-1
65857.91015625,-1
65872.0703125,-1
65886.23046875,-1
65893.06640625,-1
65906.73828125,-1
65914.55078125,-1
65925.78125,-1
65936.03515625,-1
65941.40625,-1
65941.89453125,-1
65942.3828125,-1
65943.359375,-1
65948.2421875,-1
65948.73046875,-1
65949.21875,-1
65949.70703125,-1
65950.1953125,-1
65950.68359375,-1
65951.171875,-1
65958.49609375,-1
65959.47265625,-1
65959.9609375,-1
65960.44921875,-1
65960.9375,-1
65961.42578125,-1
65961.9140625,-1
65968.75,-1
65969.23828125,-1
65969.7265625,-1
65970.21484375,-1
65970.703125,-1
65971.19140625,-1
65972.65625,-1
65980.95703125,-1
65981.93359375,-1
65982.91015625,-1
65984.86328125,-1
65993.65234375,-1
65996.58203125,-1
66011.71875,-1
66018.06640625,-1
66050.78125,-1
66074.70703125,-1
66120.1171875,-1
66144.04296875,-1
66209.47265625,-1
66217.7734375,-1
66265.625,-1
66278.80859375,-1
66289.0625,-1
66313.4765625,-1
66324.70703125,-1
66336.42578125,-1
66350.09765625,-1
66359.86328125,-1
66372.55859375,-1
66391.11328125,-1
66398.4375,-1
66408.69140625,-1
66423.828125,-1
66437.98828125,-1
66458.0078125,-1
66483.88671875,-1
66498.046875,-1
66506.8359375,-1
66518.06640625,-1
66531.25,-1
66542.96875,-1
66552.734375,-1
66564.94140625,-1
66573.2421875,-1
66586.9140625,-1
66596.19140625,-1
66608.88671875,-1
66618.1640625,-1
66631.8359375,-1
66682.6171875,-1
66709.47265625,-1
66719.7265625,-1
66738.28125,-1
66743.1640625,-1
66754.8828125,-1
66778.80859375,-1
66792.96875,-1
66803.22265625,-1
66814.453125,-1
66825.1953125,-1
66872.55859375,-1
66882.32421875,-1
66895.5078125,-1
66903.3203125,-1
66925.29296875,-1
66935.546875,-1
66947.265625,-1
66960.44921875,-1
66969.23828125,-1
66995.60546875,-1
67005.37109375,-1
67047.8515625,-1
67069.3359375,-1
67070.3125,-1
67077.1484375,-1
67099.609375,-1
67111.328125,-1
67123.53515625,-1
67148.4375,-1
67160.64453125,-1
67169.43359375,-1
67226.07421875,-1
67235.83984375,-1
67255.37109375,-1
67279.78515625,-1
67288.0859375,-1
67294.921875,-1
67301.7578125,-1
67348.14453125,-1
67369.62890625,-1
67379.39453125,-1
67389.16015625,-1
67415.52734375,-1
67436.03515625,-1
67442.3828125,-1
67453.125,-1
67464.35546875,-1
67474.12109375,-1
67489.2578125,-1
67499.0234375,-1
67507.8125,-1
67577.63671875,-1
67702.1484375,-1
67712.40234375,-1
67722.65625,-1
67858.88671875,-1
67872.55859375,-1
67880.859375,-1
67886.71875,-1
67896.484375,-1
67951.171875,-1
67964.84375,-1
68000.9765625,-1
68010.7421875,-1
68023.4375,-1
68035.64453125,-1
68044.43359375,-1
68045.8984375,-1
68077.1484375,-1
68155.2734375,-1
68164.0625,-1
68188.4765625,-1
68221.19140625,-1
68243.65234375,-1
68267.578125,-1
68302.24609375,-1
68327.1484375,-1
68398.4375,-1
68466.796875,-1
68488.76953125,-1
68500.48828125,-1
68510.25390625,-1
68517.578125,-1
68551.26953125,-1
68581.54296875,-1
68597.16796875,-1
68612.3046875,-1
68623.53515625,-1
68682.6171875,-1
68739.74609375,-1
68750.48828125,-1
68754.8828125,-1
68763.671875,-1
68772.94921875,-1
68775.87890625,-1
68777.83203125,-1
68779.78515625,-1
68780.2734375,-1
68782.71484375,-1
68783.203125,-1
68785.64453125,-1
68786.1328125,-1
68786.62109375,-1
68789.55078125,-1
68790.0390625,-1
68793.45703125,-1
68799.31640625,-1
68801.7578125,-1
68811.03515625,-1
68812.5,-1
68813.4765625,-1
68824.21875,-1
68825.1953125,-1
68826.171875,-1
68839.35546875,-1
68852.05078125,-1
68863.76953125,-1
68889.6484375,-1
68897.94921875,-1
68964.84375,-1
68972.65625,-1
68986.81640625,-1
68996.09375,-1
69006.8359375,-1
69059.08203125,-1
69069.82421875,-1
69082.03125,-1
69095.21484375,-1
69104.00390625,-1
69117.67578125,-1
69121.58203125,-1
69148.4375,-1
69228.515625,-1
69248.53515625,-1
69281.25,-1
69290.52734375,-1
69394.53125,-1
69400.87890625,-1
69417.96875,-1
69425.29296875,-1
69436.03515625,-1
69460.44921875,-1
69479.98046875,-1
69493.1640625,-1
69501.953125,-1
69543.9453125,-1
69555.6640625,-1
69615.72265625,-1
69685.546875,-1
69747.55859375,-1
69770.01953125,-1
69779.296875,-1
69825.68359375,-1
69838.37890625,-1
69847.65625,-1
69873.046875,-1
69883.30078125,-1
69965.8203125,-1
69987.79296875,-1
70202.63671875,-1
70351.5625,-1
70357.91015625,-1
70368.1640625,-1
70375.9765625,-1
70385.7421875,-1
70394.04296875,-1
70455.56640625,-1
70470.703125,-1
70483.88671875,-1
70513.671875,-1
70527.34375,-1
70536.1328125,-1
70561.5234375,-1
70571.2890625,-1
70582.51953125,-1
70593.26171875,-1
70604.00390625,-1
70611.328125,-1
70620.1171875,-1
70629.8828125,-1
70642.08984375,-1
70651.3671875,-1
70662.109375,-1
70669.921875,-1
70703.61328125,-1
70707.51953125,-1
70714.84375,-1
70887.20703125,-1
70898.92578125,-1
70910.64453125,-1
70923.33984375,-1
70933.10546875,-1
70944.3359375,-1
70978.02734375,-1
71015.625,-1
71030.76171875,-1
71060.546875,-1
71066.40625,-1
71095.703125,-1
71114.74609375,-1
71144.04296875,-1
71188.4765625,-1
71253.90625,-1
71280.2734375,-1
71289.0625,-1
71306.15234375,-1
71319.3359375,-1
71328.61328125,-1
71340.33203125,-1
71393.06640625,-1
71403.80859375,-1
71470.21484375,-1
71471.19140625,-1
71479.4921875,-1
71492.67578125,-1
71500.0,-1
71546.875,-1
71559.08203125,-1
71581.54296875,-1
71588.37890625,-1
71596.19140625,-1
71605.46875,-1
71612.79296875,-1
71618.65234375,-1
71643.5546875,-1
71659.66796875,-1
71684.5703125,-1
71697.75390625,-1
71708.0078125,-1
71746.09375,-1
71756.8359375,-1
71775.87890625,-1
71781.73828125,-1
71791.50390625,-1
71800.29296875,-1
71807.6171875,-1
71816.40625,-1
71863.28125,-1
71895.99609375,-1
71939.94140625,-1
71947.75390625,-1
71980.46875,-1
72007.8125,-1
72009.27734375,-1
72019.04296875,-1
72020.99609375,-1
72021.97265625,-1
72023.4375,-1
72031.73828125,-1
72032.71484375,-1
72033.69140625,-1
72034.66796875,-1
72042.96875,-1
72043.45703125,-1
72043.9453125,-1
72044.921875,-1
72045.8984375,-1
72046.875,-1
72055.6640625,-1
72057.12890625,-1
72068.359375,-1
72070.3125,-1
72080.56640625,-1
72089.84375,-1
72119.62890625,-1
72133.7890625,-1
72145.5078125,-1
72164.0625,-1
72174.8046875,-1
72182.12890625,-1
72196.2890625,-1
72210.9375,-1
72220.21484375,-1
72234.86328125,-1
72314.453125,-1
72341.30859375,-1
72366.69921875,-1
72376.953125,-1
72384.765625,-1
72394.53125,-1
72404.78515625,-1
72416.015625,-1
72427.24609375,-1
72441.40625,-1
72446.2890625,-1
72466.796875,-1
72479.00390625,-1
72497.55859375,-1
72509.27734375,-1
72519.04296875,-1
72577.63671875,-1
72597.65625,-1
72604.4921875,-1
72613.28125,-1
72624.0234375,-1
72636.71875,-1
72670.8984375,-1
72696.2890625,-1
72703.61328125,-1
72716.796875,-1
72729.98046875,-1
72735.83984375,-1
72754.8828125,-1
72763.18359375,-1
72779.296875,-1
72790.0390625,-1
72801.26953125,-1
72844.7265625,-1
72852.05078125,-1
72865.234375,-1
72877.44140625,-1
72898.92578125,-1
72943.359375,-1
72952.63671875,-1
73004.39453125,-1
73013.671875,-1
73156.25,-1
73165.52734375,-1
73178.22265625,-1
73210.9375,-1
73229.98046875,-1
73249.0234375,-1
73259.27734375,-1
73269.04296875,-1
73323.73046875,-1
73333.49609375,-1
73343.75,-1
73381.34765625,-1
73392.08984375,-1
73402.34375,-1
73412.59765625,-1
73418.9453125,-1
73425.78125,-1
73430.17578125,-1
73437.5,-1
73451.66015625,-1
73466.30859375,-1
73476.07421875,-1
73524.90234375,-1
73547.8515625,-1
73567.87109375,-1
73581.0546875,-1
73589.84375,-1
73626.46484375,-1
73643.5546875,-1
73665.52734375,-1
73675.29296875,-1
73695.80078125,-1
73720.703125,-1
73755.37109375,-1
73832.51953125,-1
73844.23828125,-1
73909.66796875,-1
73942.87109375,-1
73957.03125,-1
73974.12109375,-1
73982.421875,-1
73999.0234375,-1
74032.2265625,-1
74047.36328125,-1
74072.265625,-1
74081.54296875,-1
74121.09375,-1
74142.578125,-1
74151.85546875,-1
74165.0390625,-1
74174.8046875,-1
74223.6328125,-1
74227.05078125,-1
74250.48828125,-1
74257.32421875,-1
74303.7109375,-1
74315.4296875,-1
74367.1875,-1
74381.8359375,-1
74404.78515625,-1
74420.8984375,-1
74424.8046875,-1
74429.19921875,-1
74515.625,-1
74588.37890625,-1
74598.6328125,-1
74611.81640625,-1
74644.53125,-1
74658.69140625,-1
74707.51953125,-1
74708.49609375,-1
74716.796875,-1
74738.28125,-1
74746.58203125,-1
74748.53515625,-1
74754.8828125,-1
74874.51171875,-1
74911.62109375,-1
74948.73046875,-1
74961.42578125,-1
75004.39453125,-1
75012.6953125,-1
75024.4140625,-1
75036.1328125,-1
75048.33984375,-1
75061.03515625,-1
75071.2890625,-1
75096.6796875,-1
75109.375,-1
75134.27734375,-1
75139.16015625,-1
75141.6015625,-1
75143.5546875,-1
75144.04296875,-1
75146.484375,-1
75148.4375,-1
75148.92578125,-1
75150.87890625,-1
75151.3671875,-1
75154.296875,-1
75154.78515625,-1
75157.2265625,-1
75157.71484375,-1
75158.203125,-1
75161.1328125,-1
75161.62109375,-1
75162.109375,-1
75164.55078125,-1
75165.0390625,-1
75169.43359375,-1
75172.8515625,-1
75187.01171875,-1
75202.1484375,-1
75213.8671875,-1
75224.12109375,-1
75233.88671875,-1
75326.66015625,-1
75338.37890625,-1
75364.74609375,-1
75375.48828125,-1
75386.23046875,-1
75400.87890625,-1
75408.69140625,-1
75433.59375,-1
75453.125,-1
75459.47265625,-1
75467.7734375,-1
75478.02734375,-1
75491.69921875,-1
75566.40625,-1
75590.33203125,-1
75616.2109375,-1
75646.484375,-1
75656.73828125,-1
75694.82421875,-1
75702.63671875,-1
75766.11328125,-1
75776.3671875,-1
75813.96484375,-1
75825.1953125,-1
75856.93359375,-1
75865.234375,-1
75875.9765625,-1
75884.765625,-1
75892.578125,-1
75902.34375,-1
75916.50390625,-1
75955.078125,-1
75977.5390625,-1
75988.76953125,-1
76009.27734375,-1
76096.19140625,-1
76107.91015625,-1
76117.67578125,-1
76124.0234375,-1
76133.7890625,-1
76146.484375,-1
76161.62109375,-1
76175.29296875,-1
76185.05859375,-1
76199.21875,-1
76221.6796875,-1
76230.95703125,-1
76273.4375,-1
76280.76171875,-1
76290.0390625,-1
76333.0078125,-1
76339.35546875,-1
76468.75,-1
76491.2109375,-1
76502.44140625,-1
76510.7421875,-1
76518.06640625,-1
76533.69140625,-1
76547.36328125,-1
76553.7109375,-1
76562.98828125,-1
76573.2421875,-1
76709.47265625,-1
76726.07421875,-1
76871.09375,-1
76885.25390625,-1
76894.04296875,-1
76911.1328125,-1
76939.453125,-1
76966.30859375,-1
76991.69921875,-1
77002.44140625,-1
77007.8125,-1
77014.16015625,-1
77022.4609375,-1
77037.59765625,-1
77047.36328125,-1
77058.59375,-1
77082.03125,-1
77089.84375,-1
77098.14453125,-1
77113.76953125,-1
77158.203125,-1
77166.50390625,-1
77177.24609375,-1
77195.80078125,-1
77222.16796875,-1
77224.12109375,-1
77244.62890625,-1
77266.6015625,-1
77291.015625,-1
77315.4296875,-1
77345.21484375,-1
77359.375,-1
77372.0703125,-1
77395.01953125,-1
77400.87890625,-1
77409.66796875,-1
77454.58984375,-1
77466.30859375,-1
77479.4921875,-1
77490.234375,-1
77496.09375,-1
77510.7421875,-1
77518.5546875,-1
77531.25,-1
77539.0625,-1
77578.61328125,-1
77590.33203125,-1
77597.16796875,-1
77604.00390625,-1
77612.3046875,-1
77693.84765625,-1
77701.171875,-1
77704.1015625,-1
77706.54296875,-1
77708.984375,-1
77710.9375,-1
77713.8671875,-1
77716.796875,-1
77717.28515625,-1
77719.7265625,-1
77720.21484375,-1
77723.6328125,-1
77724.12109375,-1
77724.609375,-1
77727.5390625,-1
77732.421875,-1
77735.83984375,-1
77750.0,-1
77943.84765625,-1
78019.53125,-1
78030.76171875,-1
78043.9453125,-1
78074.70703125,-1
78086.42578125,-1
78272.94921875,-1
78281.73828125,-1
78492.67578125,-1
78500.48828125,-1
78502.9296875,-1
78579.1015625,-1
78594.7265625,-1
78604.00390625,-1
78627.9296875,-1
78646.484375,-1
78740.72265625,-1
78756.34765625,-1
78789.55078125,-1
78808.59375,-1
78811.03515625,-1
78820.3125,-1
78833.984375,-1
78845.21484375,-1
78856.4453125,-1
78886.23046875,-1
78897.4609375,-1
78909.66796875,-1
78921.38671875,-1
78955.078125,-1
78971.6796875,-1
78996.58203125,-1
79004.39453125,-1
79037.109375,-1
79043.9453125,-1
79060.05859375,-1
79066.89453125,-1
79082.03125,-1
79095.703125,-1
79169.921875,-1
79231.4453125,-1
79285.64453125,-1
79405.2734375,-1
79421.38671875,-1
79526.3671875,-1
79536.62109375,-1
79573.2421875,-1
79710.44921875,-1
79712.890625,-1
79741.2109375,-1
79771.484375,-1
79784.66796875,-1
79793.9453125,-1
79802.24609375,-1
79813.4765625,-1
79835.44921875,-1
79861.81640625,-1
79872.55859375,-1
79885.25390625,-1
79908.203125,-1
79929.6875,-1
79938.96484375,-1
79956.0546875,-1
79963.8671875,-1
79970.21484375,-1
79982.91015625,-1
79993.1640625,-1
80001.953125,-1
80015.625,-1
80027.34375,-1
80038.0859375,-1
80068.84765625,-1
80076.66015625,-1
80094.23828125,-1
80105.46875,-1
80117.1875,-1
80128.41796875,-1
80136.71875,-1
80195.80078125,-1
80202.63671875,-1
80211.42578125,-1
80238.28125,-1
80245.60546875,-1
80354.4921875,-1
80370.60546875,-1
80376.953125,-1
80386.71875,-1
80397.94921875,-1
80484.375,-1
80494.62890625,-1
80505.37109375,-1
80532.71484375,-1
80556.640625,-1
80576.66015625,-1
80586.9140625,-1
80615.234375,-1
80634.765625,-1
80646.97265625,-1
80655.76171875,-1
80670.41015625,-1
80680.6640625,-1
80700.68359375,-1
80720.21484375,-1
80725.5859375,-1
80727.05078125,-1
80735.3515625,-1
80736.328125,-1
80745.1171875,-1
80746.09375,-1
80747.0703125,-1
80753.41796875,-1
80755.859375,-1
80757.8125,-1
80758.30078125,-1
80760.7421875,-1
80763.18359375,-1
80765.13671875,-1
80765.625,-1
80767.578125,-1
80768.06640625,-1
80770.99609375,-1
80771.484375,-1
80773.92578125,-1
80774.4140625,-1
80774.90234375,-1
80777.83203125,-1
80778.3203125,-1
80778.80859375,-1
80781.25,-1
80781.73828125,-1
80788.57421875,-1
80789.55078125,-1
80792.48046875,-1
80799.31640625,-1
80799.8046875,-1
80800.78125,-1
80801.7578125,-1
80810.546875,-1
80811.03515625,-1
80811.5234375,-1
80812.01171875,-1
80812.5,-1
80813.4765625,-1
80820.3125,-1
80821.2890625,-1
80822.265625,-1
80822.75390625,-1
80823.2421875,-1
80824.21875,-1
80832.03125,-1
80833.49609375,-1
80833.984375,-1
80834.47265625,-1
80846.19140625,-1
80847.16796875,-1
80848.14453125,-1
80857.91015625,-1
80858.3984375,-1
80858.88671875,-1
80859.375,-1
80860.3515625,-1
80868.65234375,-1
80869.62890625,-1
80870.1171875,-1
80881.8359375,-1
80898.4375,-1
80905.76171875,-1
80971.6796875,-1
80986.81640625,-1
80999.0234375,-1
81005.859375,-1
81011.71875,-1
81032.71484375,-1
81040.52734375,-1
81051.7578125,-1
81064.94140625,-1
81152.34375,-1
81161.62109375,-1
81170.8984375,-1
81176.26953125,-1
81189.94140625,-1
81230.95703125,-1
81312.98828125,-1
81349.12109375,-1
81413.0859375,-1
81421.875,-1
81435.05859375,-1
81443.84765625,-1
81464.84375,-1
81478.515625,-1
81486.81640625,-1
81492.1875,-1
81539.55078125,-1
81554.19921875,-1
81558.59375,-1
81591.796875,-1
81605.46875,-1
81610.83984375,-1
81624.0234375,-1
81630.37109375,-1
81634.27734375,-1
81643.06640625,-1
81665.0390625,-1
81678.22265625,-1
81685.546875,-1
81727.5390625,-1
81737.3046875,-1
81752.9296875,-1
81763.18359375,-1
81771.97265625,-1
81781.25,-1
81789.55078125,-1
81791.015625,-1
81823.2421875,-1
81831.0546875,-1
81867.67578125,-1
81890.13671875,-1
81901.85546875,-1
81918.9453125,-1
81930.17578125,-1
81937.5,-1
81946.77734375,-1
81958.0078125,-1
81966.796875,-1
81991.2109375,-1
82017.08984375,-1
82025.390625,-1
82031.25,-1
82043.9453125,-1
82090.33203125,-1
82099.609375,-1
82109.375,-1
82120.60546875,-1
82128.90625,-1
82137.6953125,-1
82167.96875,-1
82177.24609375,-1
82204.58984375,-1
82402.83203125,-1
82456.54296875,-1
82464.84375,-1
82474.609375,-1
82487.79296875,-1
82504.8828125,-1
82510.25390625,-1
82532.2265625,-1
82543.45703125,-1
82556.15234375,-1
82567.87109375,-1
82592.28515625,-1
82603.02734375,-1
82630.859375,-1
82641.6015625,-1
82652.34375,-1
82678.7109375,-1
82684.5703125,-1
82705.56640625,-1
82711.42578125,-1
82714.84375,-1
82724.609375,-1
82737.3046875,-1
82747.0703125,-1
82779.296875,-1
82786.1328125,-1
82795.8984375,-1
82812.98828125,-1
82819.3359375,-1
82830.56640625,-1
82852.05078125,-1
82862.79296875,-1
82878.41796875,-1
82903.3203125,-1
82949.70703125,-1
82992.67578125,-1
83001.953125,-1
83015.13671875,-1
83026.3671875,-1
83057.6171875,-1
83081.0546875,-1
83133.7890625,-1
83146.484375,-1
83170.8984375,-1
83195.3125,-1
83239.74609375,-1
83356.93359375,-1
83364.2578125,-1
83375.0,-1
83382.8125,-1
83396.97265625,-1
83410.15625,-1
83416.9921875,-1
83442.3828125,-1
83480.46875,-1
83501.953125,-1
83512.20703125,-1
83526.3671875,-1
83543.9453125,-1
83553.7109375,-1
83563.96484375,-1
83573.2421875,-1
83589.84375,-1
83605.95703125,-1
83633.30078125,-1
83639.6484375,-1
83655.2734375,-1
83665.52734375,-1
83687.98828125,-1
83738.76953125,-1
83764.16015625,-1
83772.94921875,-1
83778.80859375,-1
83781.73828125,-1
83808.10546875,-1
83819.3359375,-1
83826.171875,-1
83835.9375,-1
83848.6328125,-1
83916.015625,-1
83916.50390625,-1
83916.9921875,-1
83917.48046875,-1
83917.96875,-1
83923.33984375,-1
83923.828125,-1
83924.31640625,-1
83924.8046875,-1
83929.6875,-1
83930.17578125,-1
83930.6640625,-1
83931.15234375,-1
83931.640625,-1
83932.12890625,-1
83933.10546875,-1
83937.5,-1
83937.98828125,-1
83938.4765625,-1
83938.96484375,-1
83939.94140625,-1
83948.73046875,-1
83958.49609375,-1
83964.35546875,-1
84107.421875,-1
84117.1875,-1
84250.0,-1
84309.5703125,-1
84334.9609375,-1
84363.28125,-1
84373.046875,-1
84435.05859375,-1
84445.3125,-1
84459.9609375,-1
84536.62109375,-1
84547.8515625,-1
84574.21875,-1
84583.49609375,-1
84596.6796875,-1
84606.4453125,-1
84618.1640625,-1
84629.39453125,-1
84640.13671875,-1
84652.83203125,-1
84666.015625,-1
84676.26953125,-1
84710.9375,-1
84735.3515625,-1
84868.65234375,-1
84872.55859375,-1
84878.41796875,-1
84891.11328125,-1
84910.64453125,-1
84958.984375,-1
84967.28515625,-1
84983.3984375,-1
84994.140625,-1
85002.44140625,-1
85020.99609375,-1
85029.78515625,-1
85125.48828125,-1
85136.71875,-1
85149.90234375,-1
85159.1796875,-1
85170.8984375,-1
85181.640625,-1
85220.21484375,-1
85229.00390625,-1
85243.65234375,-1
85253.41796875,-1
85274.4140625,-1
85285.64453125,-1
85305.17578125,-1
85317.3828125,-1
85337.40234375,-1
85346.6796875,-1
85359.86328125,-1
85370.1171875,-1
85387.6953125,-1
85394.04296875,-1
85416.50390625,-1
85434.08203125,-1
85441.89453125,-1
85452.1484375,-1
85472.65625,-1
85481.93359375,-1
85527.34375,-1
85541.015625,-1
85548.828125,-1
85554.6875,-1
85576.171875,-1
85591.796875,-1
85622.55859375,-1
85635.25390625,-1
85641.6015625,-1
85656.25,-1
85666.50390625,-1
85678.7109375,-1
85696.77734375,-1
85705.078125,-1
85727.5390625,-1
85747.55859375,-1
85756.8359375,-1
85769.04296875,-1
85796.875,-1
85806.15234375,-1
85818.359375,-1
85825.1953125,-1
85826.171875,-1
85840.33203125,-1
85848.6328125,-1
85854.4921875,-1
85862.79296875,-1
85901.3671875,-1
85910.15625,-1
85917.96875,-1
85945.3125,-1
85953.125,-1
85963.8671875,-1
85992.67578125,-1
86038.57421875,-1
86057.12890625,-1
86074.21875,-1
86099.12109375,-1
86111.328125,-1
86118.65234375,-1
86127.44140625,-1
86136.23046875,-1
86146.484375,-1
86175.78125,-1
86185.546875,-1
86194.82421875,-1
86208.0078125,-1
86308.10546875,-1
86318.359375,-1
86371.09375,-1
86379.39453125,-1
86412.109375,-1
86421.38671875,-1
86435.546875,-1
86469.23828125,-1
86479.4921875,-1
86489.74609375,-1
86497.0703125,-1
86519.04296875,-1
86542.96875,-1
86552.24609375,-1
86582.03125,-1
86588.8671875,-1
86609.86328125,-1
86624.0234375,-1
86633.7890625,-1
86653.80859375,-1
86680.17578125,-1
86697.265625,-1
86708.49609375,-1
86716.796875,-1
86730.46875,-1
86743.1640625,-1
86752.9296875,-1
86764.6484375,-1
86773.4375,-1
86821.77734375,-1
86832.51953125,-1
86846.6796875,-1
86867.67578125,-1
86880.37109375,-1
86887.20703125,-1
86898.4375,-1
86940.91796875,-1
86951.171875,-1
86961.9140625,-1
86970.21484375,-1
86981.4453125,-1
86997.55859375,-1
87006.34765625,-1
87012.20703125,-1
87022.94921875,-1
87032.2265625,-1
87043.45703125,-1
87066.40625,-1
87075.1953125,-1
87082.03125,-1
87340.33203125,-1
87345.703125,-1
87351.5625,-1
87356.93359375,-1
87478.02734375,-1
87537.109375,-1
87543.9453125,-1
87555.6640625,-1
87557.6171875,-1
87564.453125,-1
87569.82421875,-1
87570.80078125,-1
87571.2890625,-1
87571.77734375,-1
87577.63671875,-1
87578.125,-1
87578.61328125,-1
87579.1015625,-1
87579.58984375,-1
87580.078125,-1
87580.56640625,-1
87588.37890625,-1
87588.8671875,-1
87589.35546875,-1
87589.84375,-1
87590.33203125,-1
87590.8203125,-1
87591.30859375,-1
87598.14453125,-1
87598.6328125,-1
87599.12109375,-1
87599.609375,-1
87600.09765625,-1
87600.5859375,-1
87601.5625,-1
87602.5390625,-1
87610.3515625,-1
87611.81640625,-1
87612.79296875,-1
87624.0234375,-1
87637.6953125,-1
87649.90234375,-1
87789.55078125,-1
87845.703125,-1
87856.4453125,-1
87865.234375,-1
87881.8359375,-1
87933.10546875,-1
87944.82421875,-1
87954.58984375,-1
87965.33203125,-1
87979.00390625,-1
87985.83984375,-1
88036.62109375,-1
88049.8046875,-1
88056.15234375,-1
88073.2421875,-1
88088.8671875,-1
88098.14453125,-1
