time,channel_idx
60711.9140625,-1
60712.40234375,-1
60712.890625,-1
60715.33203125,-1
60715.8203125,-1
60716.30859375,-1
60720.703125,-1
60723.6328125,-1
60724.609375,-1
60809.08203125,-1
60817.87109375,-1
60826.171875,-1
60836.9140625,-1
60872.0703125,-1
60877.9296875,-1
60900.87890625,-1
60909.1796875,-1
60961.9140625,-1
60991.69921875,-1
61166.9921875,-1
61247.0703125,-1
61265.13671875,-1
61282.71484375,-1
61288.57421875,-1
61308.59375,-1
61333.984375,-1
61348.14453125,-1
61357.421875,-1
61376.46484375,-1
61386.23046875,-1
61396.97265625,-1
61406.73828125,-1
61427.24609375,-1
61434.08203125,-1
61473.14453125,-1
61481.93359375,-1
61497.0703125,-1
61530.2734375,-1
61562.98828125,-1
61584.9609375,-1
61596.19140625,-1
61624.0234375,-1
61669.921875,-1
61671.38671875,-1
61683.59375,-1
61695.80078125,-1
61710.44921875,-1
61738.76953125,-1
61756.34765625,-1
61768.5546875,-1
61776.85546875,-1
61883.30078125,-1
62062.5,-1
62073.73046875,-1
62098.6328125,-1
62111.328125,-1
62144.04296875,-1
62151.85546875,-1
62186.03515625,-1
62225.5859375,-1
62254.8828125,-1
62265.13671875,-1
62275.87890625,-1
62277.34375,-1
62451.171875,-1
62485.3515625,-1
62499.51171875,-1
62509.765625,-1
62520.01953125,-1
62531.25,-1
62546.875,-1
62561.5234375,-1
62573.73046875,-1
62580.56640625,-1
62587.890625,-1
62599.12109375,-1
62607.421875,-1
62623.53515625,-1
62638.18359375,-1
62644.04296875,-1
62668.45703125,-1
62706.0546875,-1
62720.703125,-1
62766.6015625,-1
62776.3671875,-1
62838.8671875,-1
62859.86328125,-1
62924.31640625,-1
62943.84765625,-1
62960.44921875,-1
62973.6328125,-1
63008.30078125,-1
63019.53125,-1
63027.83203125,-1
63038.0859375,-1
63045.8984375,-1
63056.15234375,-1
63063.4765625,-1
63077.63671875,-1
63087.40234375,-1
63110.3515625,-1
63120.60546875,-1
63161.1328125,-1
63189.453125,-1
63199.70703125,-1
63250.9765625,-1
63262.20703125,-1
63289.0625,-1
63299.31640625,-1
63327.1484375,-1
63337.40234375,-1
63352.5390625,-1
63375.48828125,-1
63392.578125,-1
63411.62109375,-1
63422.8515625,-1
63425.78125,-1
63427.734375,-1
63428.22265625,-1
63430.17578125,-1
63432.6171875,-1
63435.05859375,-1
63437.5,-1
63437.98828125,-1
63440.4296875,-1
63440.91796875,-1
63441.40625,-1
63444.3359375,-1
63444.82421875,-1
63445.3125,-1
63448.2421875,-1
63448.73046875,-1
63905.76171875,-1
63942.3828125,-1
63949.70703125,-1
63970.703125,-1
63982.421875,-1
64038.0859375,-1
64045.8984375,-1
64234.86328125,-1
64268.06640625,-1
64433.10546875,-1
64484.86328125,-1
64491.2109375,-1
64496.09375,-1
64533.203125,-1
64597.65625,-1
64657.2265625,-1
64674.8046875,-1
64719.23828125,-1
64745.60546875,-1
64766.6015625,-1
64775.390625,-1
64811.03515625,-1
64848.14453125,-1
64849.12109375,-1
64858.88671875,-1
64870.60546875,-1
64885.25390625,-1
64895.5078125,-1
64904.296875,-1
64930.6640625,-1
64934.08203125,-1
64965.8203125,-1
64975.5859375,-1
64998.046875,-1
65022.94921875,-1
65032.71484375,-1
65039.0625,-1
65055.17578125,-1
65115.234375,-1
65140.625,-1
65152.83203125,-1
65156.73828125,-1
65172.8515625,-1
65182.12890625,-1
65190.91796875,-1
65208.984375,-1
65225.09765625,-1
65234.86328125,-1
65250.9765625,-1
65265.625,-1
65274.90234375,-1
65284.1796875,-1
65296.875,-1
65307.6171875,-1
65318.84765625,-1
65329.58984375,-1
65352.05078125,-1
65361.81640625,-1
65392.08984375,-1
65401.85546875,-1
65423.828125,-1
65430.6640625,-1
65448.2421875,-1
65460.44921875,-1
65468.26171875,-1
65490.234375,-1
65503.41796875,-1
65511.71875,-1
65537.59765625,-1
65541.9921875,-1
65548.33984375,-1
65559.08203125,-1
65579.1015625,-1
65589.35546875,-1
65605.95703125,-1
65612.79296875,-1
65640.13671875,-1
65650.87890625,-1
65663.0859375,-1
65673.828125,-1
65688.4765625,-1
65707.03125,-1
65711.9140625,-1
65723.14453125,-1
65732.421875,-1
65743.65234375,-1
65755.37109375,-1
65764.16015625,-1
65778.3203125,-1
65789.55078125,-1
65801.26953125,-1
65827.63671875,-1
65836.42578125,-1
65843.75,-1
65867.67578125,-1
65878.90625,-1
65888.671875,-1
65902.34375,-1
65910.15625,-1
65921.38671875,-1
65931.640625,-1
65938.96484375,-1
65944.3359375,-1
65944.82421875,-1
65945.3125,-1
65945.80078125,-1
65946.2890625,-1
65947.265625,-1
65952.63671875,-1
65953.125,-1
65953.61328125,-1
65954.1015625,-1
65954.58984375,-1
65955.078125,-1
65955.56640625,-1
65956.0546875,-1
65963.8671875,-1
65964.35546875,-1
65964.84375,-1
65965.33203125,-1
65965.8203125,-1
65966.30859375,-1
65966.796875,-1
65975.5859375,-1
65976.07421875,-1
65976.5625,-1
65977.5390625,-1
65978.515625,-1
65987.3046875,-1
65988.28125,-1
65990.234375,-1
66001.46484375,-1
66013.671875,-1
66041.015625,-1
66071.77734375,-1
66117.67578125,-1
66127.44140625,-1
66205.078125,-1
66213.37890625,-1
66236.81640625,-1
66270.99609375,-1
66281.73828125,-1
66306.640625,-1
66317.87109375,-1
66330.56640625,-1
66341.796875,-1
66353.02734375,-1
66360.83984375,-1
66375.9765625,-1
66395.99609375,-1
66404.78515625,-1
66421.38671875,-1
66427.734375,-1
66444.3359375,-1
66461.9140625,-1
66493.65234375,-1
66501.953125,-1
66513.18359375,-1
66524.4140625,-1
66537.109375,-1
66547.8515625,-1
66560.546875,-1
66570.3125,-1
66577.1484375,-1
66592.7734375,-1
66606.4453125,-1
66612.79296875,-1
66622.55859375,-1
66635.7421875,-1
66686.03515625,-1
66708.0078125,-1
66721.19140625,-1
66740.234375,-1
66752.44140625,-1
66775.87890625,-1
66785.64453125,-1
66799.31640625,-1
66808.59375,-1
66819.3359375,-1
66868.1640625,-1
66876.953125,-1
66886.23046875,-1
66899.4140625,-1
66910.15625,-1
66932.12890625,-1
66944.3359375,-1
66956.0546875,-1
66965.8203125,-1
66991.69921875,-1
67001.953125,-1
67045.8984375,-1
67066.40625,-1
67071.77734375,-1
67075.68359375,-1
67096.19140625,-1
67105.46875,-1
67118.1640625,-1
67127.9296875,-1
67151.3671875,-1
67166.015625,-1
67173.828125,-1
67228.515625,-1
67239.74609375,-1
67257.32421875,-1
67281.73828125,-1
67291.015625,-1
67296.875,-1
67305.17578125,-1
67351.07421875,-1
67373.53515625,-1
67381.8359375,-1
67391.6015625,-1
67419.921875,-1
67437.5,-1
67446.2890625,-1
67462.890625,-1
67467.7734375,-1
67484.86328125,-1
67494.62890625,-1
67506.34765625,-1
67574.70703125,-1
67698.73046875,-1
67708.49609375,-1
67719.7265625,-1
67857.421875,-1
67869.140625,-1
67878.41796875,-1
67884.765625,-1
67894.04296875,-1
67949.70703125,-1
67962.890625,-1
67998.046875,-1
68008.7890625,-1
68021.484375,-1
68032.71484375,-1
68041.9921875,-1
68049.31640625,-1
68078.125,-1
68154.296875,-1
68162.109375,-1
68192.3828125,-1
68220.21484375,-1
68240.234375,-1
68264.16015625,-1
68299.8046875,-1
68326.171875,-1
68397.4609375,-1
68464.35546875,-1
68486.81640625,-1
68492.67578125,-1
68508.30078125,-1
68514.6484375,-1
68546.875,-1
68572.265625,-1
68595.703125,-1
68603.515625,-1
68618.65234375,-1
68625.9765625,-1
68684.5703125,-1
68741.69921875,-1
68748.53515625,-1
68757.8125,-1
68759.27734375,-1
68769.04296875,-1
68771.484375,-1
68778.80859375,-1
68779.296875,-1
68781.25,-1
68781.73828125,-1
68784.1796875,-1
68784.66796875,-1
68788.0859375,-1
68791.50390625,-1
68791.9921875,-1
68794.921875,-1
68795.41015625,-1
68805.6640625,-1
68806.640625,-1
68807.6171875,-1
68817.87109375,-1
68819.3359375,-1
68820.3125,-1
68830.56640625,-1
68831.54296875,-1
68845.703125,-1
68855.95703125,-1
68867.67578125,-1
68895.5078125,-1
68945.80078125,-1
68968.75,-1
68980.46875,-1
68990.234375,-1
69000.48828125,-1
69054.6875,-1
69064.453125,-1
69078.61328125,-1
69092.28515625,-1
69098.14453125,-1
69108.3984375,-1
69118.65234375,-1
69146.484375,-1
69225.5859375,-1
69244.62890625,-1
69277.83203125,-1
69285.15625,-1
69392.08984375,-1
69398.92578125,-1
69406.73828125,-1
69419.43359375,-1
69432.12890625,-1
69441.40625,-1
69466.30859375,-1
69488.76953125,-1
69497.55859375,-1
69540.52734375,-1
69552.24609375,-1
69613.28125,-1
69684.08203125,-1
69743.65234375,-1
69762.6953125,-1
69775.87890625,-1
69784.1796875,-1
69829.1015625,-1
69840.8203125,-1
69850.09765625,-1
69875.9765625,-1
69888.18359375,-1
69968.75,-1
69989.2578125,-1
70204.58984375,-1
70352.5390625,-1
70354.98046875,-1
70365.72265625,-1
70374.0234375,-1
70382.32421875,-1
70390.13671875,-1
70452.1484375,-1
70475.09765625,-1
70487.79296875,-1
70517.578125,-1
70529.78515625,-1
70542.48046875,-1
70565.4296875,-1
70574.70703125,-1
70585.9375,-1
70596.6796875,-1
70607.421875,-1
70616.69921875,-1
70628.41796875,-1
70636.23046875,-1
70645.99609375,-1
70660.15625,-1
70667.48046875,-1
70699.21875,-1
70708.49609375,-1
70718.26171875,-1
70889.16015625,-1
70902.83203125,-1
70914.55078125,-1
70929.6875,-1
70942.87109375,-1
70948.73046875,-1
70980.46875,-1
71022.94921875,-1
71032.71484375,-1
71061.5234375,-1
71073.2421875,-1
71098.6328125,-1
71116.69921875,-1
71146.484375,-1
71195.3125,-1
71255.37109375,-1
71283.203125,-1
71291.015625,-1
71308.59375,-1
71321.77734375,-1
71332.03125,-1
71343.26171875,-1
71395.01953125,-1
71404.78515625,-1
71468.75,-1
71474.609375,-1
71475.5859375,-1
71488.28125,-1
71496.58203125,-1
71540.52734375,-1
71557.6171875,-1
71562.5,-1
71584.47265625,-1
71589.35546875,-1
71599.609375,-1
71608.3984375,-1
71614.2578125,-1
71641.11328125,-1
71657.71484375,-1
71681.640625,-1
71689.453125,-1
71703.125,-1
71743.65234375,-1
71750.48828125,-1
71758.7890625,-1
71779.296875,-1
71785.64453125,-1
71794.43359375,-1
71802.24609375,-1
71811.5234375,-1
71819.3359375,-1
71866.2109375,-1
71897.94921875,-1
71942.3828125,-1
71977.05078125,-1
72003.41796875,-1
72012.20703125,-1
72014.16015625,-1
72015.625,-1
72024.90234375,-1
72025.390625,-1
72025.87890625,-1
72026.85546875,-1
72037.109375,-1
72037.59765625,-1
72038.0859375,-1
72038.57421875,-1
72039.0625,-1
72040.0390625,-1
72047.8515625,-1
72048.828125,-1
72049.8046875,-1
72050.78125,-1
72062.5,-1
72064.94140625,-1
72075.1953125,-1
72087.40234375,-1
72115.72265625,-1
72131.34765625,-1
72143.06640625,-1
72151.3671875,-1
72167.48046875,-1
72179.19921875,-1
72188.96484375,-1
72199.70703125,-1
72214.84375,-1
72223.6328125,-1
72237.79296875,-1
72317.87109375,-1
72343.26171875,-1
72368.65234375,-1
72378.90625,-1
72389.6484375,-1
72400.87890625,-1
72411.1328125,-1
72424.31640625,-1
72432.12890625,-1
72444.3359375,-1
72465.33203125,-1
72475.09765625,-1
72492.67578125,-1
72504.8828125,-1
72516.11328125,-1
72574.70703125,-1
72595.21484375,-1
72603.02734375,-1
72611.81640625,-1
72616.2109375,-1
72631.8359375,-1
72640.13671875,-1
72672.8515625,-1
72700.1953125,-1
72711.9140625,-1
72719.7265625,-1
72732.421875,-1
72738.76953125,-1
72759.27734375,-1
72773.4375,-1
72786.1328125,-1
72797.36328125,-1
72804.6875,-1
72849.609375,-1
72860.3515625,-1
72871.58203125,-1
72882.32421875,-1
72902.34375,-1
72944.82421875,-1
72954.1015625,-1
73005.859375,-1
73015.625,-1
73160.15625,-1
73170.8984375,-1
73208.984375,-1
73225.5859375,-1
73235.3515625,-1
73257.32421875,-1
73266.11328125,-1
73321.2890625,-1
73329.58984375,-1
73341.30859375,-1
73378.41796875,-1
73387.6953125,-1
73397.4609375,-1
73409.66796875,-1
73415.52734375,-1
73422.36328125,-1
73427.24609375,-1
73431.640625,-1
73448.73046875,-1
73456.0546875,-1
73472.16796875,-1
73480.46875,-1
73530.2734375,-1
73550.78125,-1
73570.80078125,-1
73583.0078125,-1
73592.28515625,-1
73630.859375,-1
73648.92578125,-1
73669.43359375,-1
73678.7109375,-1
73698.73046875,-1
73722.16796875,-1
73751.46484375,-1
73828.61328125,-1
73840.8203125,-1
73906.73828125,-1
73940.91796875,-1
73956.0546875,-1
73972.65625,-1
73977.5390625,-1
73996.58203125,-1
74028.80859375,-1
74035.64453125,-1
74050.29296875,-1
74077.1484375,-1
74086.42578125,-1
74123.53515625,-1
74145.01953125,-1
74157.2265625,-1
74168.45703125,-1
74221.19140625,-1
74229.4921875,-1
74253.41796875,-1
74255.37109375,-1
74302.24609375,-1
74312.01171875,-1
74364.2578125,-1
74377.9296875,-1
74400.87890625,-1
74409.66796875,-1
74422.8515625,-1
74426.7578125,-1
74514.6484375,-1
74585.9375,-1
74596.19140625,-1
74609.375,-1
74645.99609375,-1
74661.1328125,-1
74706.0546875,-1
74712.40234375,-1
74715.33203125,-1
74741.69921875,-1
74744.140625,-1
74750.9765625,-1
74752.9296875,-1
74875.9765625,-1
74914.0625,-1
74951.66015625,-1
74963.8671875,-1
75008.30078125,-1
75021.484375,-1
75033.203125,-1
75044.43359375,-1
75057.12890625,-1
75067.87109375,-1
75094.7265625,-1
75105.95703125,-1
75132.32421875,-1
75140.13671875,-1
75142.578125,-1
75143.06640625,-1
75145.01953125,-1
75147.4609375,-1
75149.90234375,-1
75152.83203125,-1
75153.3203125,-1
75155.2734375,-1
75155.76171875,-1
75156.25,-1
75159.66796875,-1
75160.15625,-1
75162.59765625,-1
75163.0859375,-1
75163.57421875,-1
75166.9921875,-1
75168.45703125,-1
75183.59375,-1
75193.359375,-1
75212.40234375,-1
75220.21484375,-1
75230.46875,-1
75325.68359375,-1
75334.47265625,-1
75360.83984375,-1
75369.62890625,-1
75380.859375,-1
75395.5078125,-1
75407.2265625,-1
75410.15625,-1
75436.03515625,-1
75456.0546875,-1
75461.42578125,-1
75470.703125,-1
75472.16796875,-1
75486.81640625,-1
75561.5234375,-1
75584.9609375,-1
75614.2578125,-1
75640.625,-1
75650.87890625,-1
75693.359375,-1
75700.68359375,-1
75763.18359375,-1
75772.94921875,-1
75810.546875,-1
75820.80078125,-1
75828.125,-1
75862.3046875,-1
75873.046875,-1
75878.41796875,-1
75889.16015625,-1
75900.87890625,-1
75914.55078125,-1
75952.1484375,-1
75975.09765625,-1
75984.86328125,-1
76005.859375,-1
76092.7734375,-1
76104.4921875,-1
76114.74609375,-1
76121.09375,-1
76131.34765625,-1
76145.01953125,-1
76157.71484375,-1
76171.875,-1
76181.640625,-1
76195.80078125,-1
76217.28515625,-1
76227.5390625,-1
76264.6484375,-1
76278.80859375,-1
76285.64453125,-1
76331.54296875,-1
76337.40234375,-1
76467.28515625,-1
76487.79296875,-1
76498.53515625,-1
76507.32421875,-1
76515.625,-1
76529.78515625,-1
76542.96875,-1
76551.26953125,-1
76561.03515625,-1
76571.2890625,-1
76708.49609375,-1
76728.02734375,-1
76867.67578125,-1
76883.7890625,-1
76892.578125,-1
76909.1796875,-1
76937.98828125,-1
76963.37890625,-1
76986.81640625,-1
76997.55859375,-1
77006.34765625,-1
77009.27734375,-1
77019.04296875,-1
77036.1328125,-1
77041.9921875,-1
77050.29296875,-1
77061.03515625,-1
77083.984375,-1
77092.7734375,-1
77100.5859375,-1
77115.72265625,-1
77161.62109375,-1
77171.875,-1
77182.6171875,-1
77198.2421875,-1
77220.703125,-1
77227.5390625,-1
77247.55859375,-1
77264.6484375,-1
77288.57421875,-1
77312.5,-1
77319.3359375,-1
77355.95703125,-1
77365.72265625,-1
77377.44140625,-1
77398.92578125,-1
77406.25,-1
77452.63671875,-1
77460.9375,-1
77468.26171875,-1
77480.95703125,-1
77492.1875,-1
77508.30078125,-1
77516.6015625,-1
77527.83203125,-1
77536.62109375,-1
77571.2890625,-1
77581.54296875,-1
77593.75,-1
77600.5859375,-1
77610.3515625,-1
77691.40625,-1
77700.1953125,-1
77703.125,-1
77705.078125,-1
77707.51953125,-1
77709.47265625,-1
77709.9609375,-1
77712.40234375,-1
77715.33203125,-1
77717.7734375,-1
77718.26171875,-1
77718.75,-1
77722.16796875,-1
77722.65625,-1
77725.09765625,-1
77725.5859375,-1
77726.07421875,-1
77730.46875,-1
77733.3984375,-1
77743.1640625,-1
77751.953125,-1
77940.91796875,-1
78014.16015625,-1
78023.92578125,-1
78037.59765625,-1
78047.8515625,-1
78077.1484375,-1
78088.8671875,-1
78274.90234375,-1
78283.203125,-1
78495.60546875,-1
78498.046875,-1
78506.34765625,-1
78580.56640625,-1
78598.14453125,-1
78609.375,-1
78630.37109375,-1
78648.92578125,-1
78742.1875,-1
78757.8125,-1
78792.48046875,-1
78806.640625,-1
78813.4765625,-1
78824.21875,-1
78840.8203125,-1
78848.6328125,-1
78871.09375,-1
78895.01953125,-1
78905.76171875,-1
78915.52734375,-1
78924.31640625,-1
78957.03125,-1
78976.07421875,-1
78999.51171875,-1
79007.32421875,-1
79038.0859375,-1
79047.36328125,-1
79061.03515625,-1
79069.82421875,-1
79085.9375,-1
79097.65625,-1
79173.33984375,-1
79232.91015625,-1
79289.0625,-1
79407.71484375,-1
79419.921875,-1
79527.34375,-1
79537.59765625,-1
79571.77734375,-1
79708.984375,-1
79717.7734375,-1
79743.65234375,-1
79773.4375,-1
79787.109375,-1
79798.33984375,-1
79807.6171875,-1
79816.89453125,-1
79839.84375,-1
79865.72265625,-1
79875.48828125,-1
79886.71875,-1
79910.64453125,-1
79934.08203125,-1
79954.1015625,-1
79959.47265625,-1
79967.28515625,-1
79974.12109375,-1
79984.375,-1
79997.0703125,-1
80007.32421875,-1
80019.53125,-1
80032.2265625,-1
80041.9921875,-1
80074.21875,-1
80080.078125,-1
80101.5625,-1
80114.2578125,-1
80119.140625,-1
80132.8125,-1
80138.671875,-1
80198.2421875,-1
80206.54296875,-1
80214.35546875,-1
80240.72265625,-1
80249.0234375,-1
80353.02734375,-1
80372.0703125,-1
80380.37109375,-1
80390.625,-1
80399.90234375,-1
80486.81640625,-1
80496.09375,-1
80510.7421875,-1
80537.109375,-1
80573.2421875,-1
80583.984375,-1
80609.375,-1
80631.8359375,-1
80640.625,-1
80652.34375,-1
80663.57421875,-1
80677.24609375,-1
80685.546875,-1
80716.796875,-1
80722.65625,-1
80723.6328125,-1
80730.46875,-1
80731.93359375,-1
80740.72265625,-1
80741.69921875,-1
80743.1640625,-1
80749.51171875,-1
80751.46484375,-1
80751.953125,-1
80759.27734375,-1
80759.765625,-1
80761.71875,-1
80762.20703125,-1
80763.671875,-1
80764.16015625,-1
80766.6015625,-1
80769.53125,-1
80770.01953125,-1
80771.97265625,-1
80772.4609375,-1
80772.94921875,-1
80776.3671875,-1
80776.85546875,-1
80779.78515625,-1
80780.2734375,-1
80783.69140625,-1
80784.1796875,-1
80784.66796875,-1
80795.41015625,-1
80795.8984375,-1
80796.875,-1
80797.8515625,-1
80806.15234375,-1
80806.640625,-1
80807.12890625,-1
80807.6171875,-1
80808.59375,-1
80815.4296875,-1
80815.91796875,-1
80816.40625,-1
80816.89453125,-1
80817.3828125,-1
80818.359375,-1
80826.66015625,-1
80827.1484375,-1
80827.63671875,-1
80828.61328125,-1
80830.078125,-1
80838.8671875,-1
80839.35546875,-1
80840.33203125,-1
80850.5859375,-1
80851.5625,-1
80853.02734375,-1
80854.4921875,-1
80855.46875,-1
80862.79296875,-1
80863.28125,-1
80863.76953125,-1
80864.74609375,-1
80865.72265625,-1
80875.0,-1
80876.953125,-1
80901.3671875,-1
80902.83203125,-1
80970.21484375,-1
80981.4453125,-1
80988.28125,-1
81004.39453125,-1
81007.8125,-1
81015.625,-1
81036.1328125,-1
81044.43359375,-1
81057.6171875,-1
81066.40625,-1
81155.2734375,-1
81166.9921875,-1
81173.828125,-1
81187.01171875,-1
81229.4921875,-1
81310.05859375,-1
81346.6796875,-1
81409.66796875,-1
81418.45703125,-1
81428.7109375,-1
81440.91796875,-1
81462.40234375,-1
81474.609375,-1
81482.421875,-1
81489.2578125,-1
81496.09375,-1
81548.828125,-1
81556.640625,-1
81589.35546875,-1
81598.6328125,-1
81606.4453125,-1
81616.2109375,-1
81626.46484375,-1
81632.8125,-1
81639.6484375,-1
81648.4375,-1
81675.78125,-1
81683.10546875,-1
81725.09765625,-1
81735.3515625,-1
81748.53515625,-1
81760.25390625,-1
81770.5078125,-1
81779.296875,-1
81787.59765625,-1
81792.96875,-1
81826.171875,-1
81827.63671875,-1
81864.74609375,-1
81886.23046875,-1
81896.484375,-1
81916.015625,-1
81928.7109375,-1
81934.08203125,-1
81942.87109375,-1
81952.1484375,-1
81962.890625,-1
81985.83984375,-1
82014.16015625,-1
82022.4609375,-1
82028.80859375,-1
82036.1328125,-1
82046.38671875,-1
82092.28515625,-1
82103.02734375,-1
82112.79296875,-1
82125.0,-1
82131.8359375,-1
82164.0625,-1
82173.33984375,-1
82201.66015625,-1
82401.3671875,-1
82458.0078125,-1
82468.26171875,-1
82479.98046875,-1
82492.1875,-1
82506.8359375,-1
82515.625,-1
82541.9921875,-1
82548.828125,-1
82562.5,-1
82572.75390625,-1
82598.14453125,-1
82606.4453125,-1
82635.25390625,-1
82647.4609375,-1
82657.71484375,-1
82682.12890625,-1
82691.89453125,-1
82708.984375,-1
82712.890625,-1
82718.26171875,-1
82728.515625,-1
82742.67578125,-1
82752.9296875,-1
82781.25,-1
82790.0390625,-1
82802.734375,-1
82814.94140625,-1
82825.1953125,-1
82849.12109375,-1
82859.375,-1
82873.53515625,-1
82885.7421875,-1
82906.25,-1
82951.66015625,-1
82997.0703125,-1
83004.39453125,-1
83020.99609375,-1
83028.3203125,-1
83059.5703125,-1
83082.51953125,-1
83136.71875,-1
83149.90234375,-1
83172.8515625,-1
83198.2421875,-1
83238.76953125,-1
83358.3984375,-1
83369.140625,-1
83377.9296875,-1
83386.23046875,-1
83402.34375,-1
83413.0859375,-1
83425.29296875,-1
83444.82421875,-1
83488.28125,-1
83510.25390625,-1
83518.06640625,-1
83527.83203125,-1
83548.828125,-1
83557.6171875,-1
83570.3125,-1
83575.68359375,-1
83601.5625,-1
83608.3984375,-1
83634.765625,-1
83649.90234375,-1
83659.1796875,-1
83668.9453125,-1
83689.94140625,-1
83741.2109375,-1
83767.578125,-1
83775.390625,-1
83777.34375,-1
83783.203125,-1
83810.546875,-1
83820.80078125,-1
83830.56640625,-1
83840.8203125,-1
83853.02734375,-1
83914.55078125,-1
83915.0390625,-1
83919.43359375,-1
83919.921875,-1
83920.41015625,-1
83920.8984375,-1
83921.38671875,-1
83926.7578125,-1
83927.24609375,-1
83927.734375,-1
83928.22265625,-1
83934.08203125,-1
83934.5703125,-1
83935.05859375,-1
83935.546875,-1
83936.03515625,-1
83941.89453125,-1
83943.359375,-1
83944.82421875,-1
83960.9375,-1
83962.890625,-1
84104.98046875,-1
84115.234375,-1
84248.53515625,-1
84312.5,-1
84337.40234375,-1
84368.1640625,-1
84376.953125,-1
84438.96484375,-1
84447.75390625,-1
84461.9140625,-1
84535.15625,-1
84545.8984375,-1
84566.89453125,-1
84578.61328125,-1
84588.8671875,-1
84599.12109375,-1
84609.86328125,-1
84621.58203125,-1
84633.30078125,-1
84644.04296875,-1
84654.78515625,-1
84671.875,-1
84680.17578125,-1
84718.75,-1
84737.79296875,-1
84871.09375,-1
84875.48828125,-1
84886.23046875,-1
84907.2265625,-1
84957.51953125,-1
84965.33203125,-1
84981.4453125,-1
84990.234375,-1
84999.51171875,-1
85017.08984375,-1
85025.390625,-1
85032.2265625,-1
85128.41796875,-1
85143.5546875,-1
85152.83203125,-1
85164.0625,-1
85173.33984375,-1
85185.05859375,-1
85222.16796875,-1
85232.91015625,-1
85246.58203125,-1
85256.8359375,-1
85276.85546875,-1
85287.59765625,-1
85307.12890625,-1
85333.0078125,-1
85340.8203125,-1
85355.95703125,-1
85365.72265625,-1
85388.671875,-1
85392.08984375,-1
85400.87890625,-1
85420.41015625,-1
85437.01171875,-1
85443.84765625,-1
85455.56640625,-1
85475.5859375,-1
85483.3984375,-1
85530.76171875,-1
85542.48046875,-1
85552.734375,-1
85573.73046875,-1
85589.35546875,-1
85597.65625,-1
85624.51171875,-1
85638.18359375,-1
85652.83203125,-1
85663.57421875,-1
85677.24609375,-1
85680.17578125,-1
85701.66015625,-1
85725.5859375,-1
85743.1640625,-1
85753.41796875,-1
85764.6484375,-1
85789.0625,-1
85800.29296875,-1
85811.5234375,-1
85821.77734375,-1
85823.73046875,-1
85829.1015625,-1
85841.30859375,-1
85852.5390625,-1
85856.93359375,-1
85868.1640625,-1
85903.3203125,-1
85915.52734375,-1
85922.8515625,-1
85946.77734375,-1
85957.03125,-1
85965.8203125,-1
85990.234375,-1
86036.62109375,-1
86055.6640625,-1
86070.80078125,-1
86096.19140625,-1
86109.375,-1
86115.234375,-1
86121.58203125,-1
86131.8359375,-1
86145.5078125,-1
86173.33984375,-1
86183.10546875,-1
86193.359375,-1
86206.54296875,-1
86304.6875,-1
86314.94140625,-1
86322.265625,-1
86375.9765625,-1
86383.30078125,-1
86415.52734375,-1
86424.31640625,-1
86447.75390625,-1
86476.07421875,-1
86486.328125,-1
86495.1171875,-1
86515.625,-1
86540.0390625,-1
86546.875,-1
86576.171875,-1
86585.9375,-1
86608.3984375,-1
86618.65234375,-1
86628.41796875,-1
86651.85546875,-1
86657.2265625,-1
86681.15234375,-1
86700.68359375,-1
86711.42578125,-1
86721.6796875,-1
86738.76953125,-1
86749.51171875,-1
86758.30078125,-1
86770.99609375,-1
86820.3125,-1
86831.0546875,-1
86835.44921875,-1
86851.5625,-1
86873.53515625,-1
86883.7890625,-1
86889.16015625,-1
86899.90234375,-1
86943.84765625,-1
86952.1484375,-1
86966.30859375,-1
86975.5859375,-1
86995.1171875,-1
87000.9765625,-1
87009.27734375,-1
87019.04296875,-1
87028.3203125,-1
87038.0859375,-1
87060.546875,-1
87071.77734375,-1
87078.125,-1
87079.1015625,-1
87341.796875,-1
87349.609375,-1
87354.98046875,-1
87475.09765625,-1
87539.0625,-1
87541.50390625,-1
87552.734375,-1
87561.03515625,-1
87562.98828125,-1
87568.359375,-1
87573.73046875,-1
87574.21875,-1
87574.70703125,-1
87575.1953125,-1
87575.68359375,-1
87576.171875,-1
87582.51953125,-1
87583.0078125,-1
87583.49609375,-1
87583.984375,-1
87584.47265625,-1
87584.9609375,-1
87586.42578125,-1
87593.26171875,-1
87593.75,-1
87594.23828125,-1
87594.7265625,-1
87595.21484375,-1
87595.703125,-1
87596.6796875,-1
87603.515625,-1
87604.4921875,-1
87604.98046875,-1
87605.46875,-1
87606.4453125,-1
87617.67578125,-1
87618.65234375,-1
87631.8359375,-1
87645.01953125,-1
87785.15625,-1
87844.23828125,-1
87852.5390625,-1
87862.3046875,-1
87879.39453125,-1
87889.6484375,-1
87936.5234375,-1
87949.70703125,-1
87960.9375,-1
87973.6328125,-1
87983.88671875,-1
88032.71484375,-1
88045.8984375,-1
88054.6875,-1
88070.3125,-1
88087.40234375,-1
88093.75,-1
88104.00390625,-1
88129.39453125,-1
88137.6953125,-1
88144.53125,-1
88148.92578125,-1
88156.73828125,-1
88169.43359375,-1
88185.546875,-1
88193.84765625,-1
88202.1484375,-1
88211.42578125,-1
88216.796875,-1
88228.515625,-1
88264.6484375,-1
88269.53125,-1
88296.875,-1
88308.10546875,-1
88324.21875,-1
88329.1015625,-1
