time,channel_idx
80612.79296875,-1
80621.09375,-1
80657.71484375,-1
80674.31640625,-1
80682.12890625,-1
80704.58984375,-1
80716.796875,-1
80719.23828125,-1
80752.44140625,-1
80754.39453125,-1
80757.32421875,-1
80759.765625,-1
80762.20703125,-1
80764.16015625,-1
80764.6484375,-1
80766.6015625,-1
80767.08984375,-1
80769.04296875,-1
80769.53125,-1
80771.97265625,-1
80772.4609375,-1
80774.90234375,-1
80775.390625,-1
80777.83203125,-1
80778.3203125,-1
80781.73828125,-1
80782.2265625,-1
80782.71484375,-1
80785.15625,-1
80785.64453125,-1
80789.0625,-1
80789.55078125,-1
80792.96875,-1
80793.45703125,-1
80796.38671875,-1
80796.875,-1
80800.78125,-1
80804.6875,-1
80830.56640625,-1
80833.49609375,-1
80835.9375,-1
80857.91015625,-1
80877.9296875,-1
80880.37109375,-1
80993.65234375,-1
81036.62109375,-1
81066.89453125,-1
81069.3359375,-1
81083.984375,-1
81092.28515625,-1
81095.21484375,-1
81121.09375,-1
81132.32421875,-1
81142.578125,-1
81145.01953125,-1
81148.92578125,-1
81232.421875,-1
81234.86328125,-1
81253.41796875,-1
81262.20703125,-1
81280.76171875,-1
81307.12890625,-1
81415.0390625,-1
81425.78125,-1
81441.40625,-1
81465.8203125,-1
81468.75,-1
81502.44140625,-1
81512.6953125,-1
81515.13671875,-1
81525.390625,-1
81565.91796875,-1
81738.76953125,-1
81741.2109375,-1
81782.2265625,-1
81801.7578125,-1
81830.078125,-1
81884.765625,-1
81934.08203125,-1
81937.01171875,-1
81968.26171875,-1
81971.19140625,-1
82041.9921875,-1
82057.6171875,-1
82083.0078125,-1
82089.84375,-1
82101.5625,-1
82134.27734375,-1
82144.53125,-1
82182.6171875,-1
82185.05859375,-1
82197.75390625,-1
82204.1015625,-1
82221.19140625,-1
82249.51171875,-1
82262.6953125,-1
82286.62109375,-1
82298.828125,-1
82305.6640625,-1
82384.27734375,-1
82415.0390625,-1
82476.07421875,-1
82502.44140625,-1
82505.859375,-1
82559.5703125,-1
82574.70703125,-1
82578.61328125,-1
82598.6328125,-1
82609.375,-1
82611.328125,-1
82626.953125,-1
82676.26953125,-1
82679.6875,-1
82683.10546875,-1
82699.21875,-1
82823.73046875,-1
82841.30859375,-1
82870.1171875,-1
82928.7109375,-1
82944.3359375,-1
82976.5625,-1
82979.00390625,-1
82996.09375,-1
83084.9609375,-1
83092.28515625,-1
83100.09765625,-1
83122.55859375,-1
83129.39453125,-1
83153.3203125,-1
83212.40234375,-1
83263.671875,-1
83281.25,-1
83283.69140625,-1
83336.42578125,-1
83360.83984375,-1
83363.76953125,-1
83367.67578125,-1
83525.87890625,-1
83532.71484375,-1
83567.87109375,-1
83570.3125,-1
83596.6796875,-1
83613.28125,-1
83616.2109375,-1
83643.5546875,-1
83651.3671875,-1
83678.22265625,-1
83717.7734375,-1
83728.515625,-1
83739.74609375,-1
83749.51171875,-1
83785.64453125,-1
83789.0625,-1
83791.9921875,-1
83932.6171875,-1
83936.03515625,-1
83939.94140625,-1
83947.75390625,-1
83962.40234375,-1
83965.8203125,-1
83968.75,-1
83976.07421875,-1
83979.00390625,-1
84053.7109375,-1
84081.0546875,-1
84094.7265625,-1
84097.16796875,-1
84121.09375,-1
84194.3359375,-1
84265.625,-1
84268.5546875,-1
84271.97265625,-1
84304.19921875,-1
84311.03515625,-1
84401.85546875,-1
84408.69140625,-1
84467.28515625,-1
84479.98046875,-1
84482.91015625,-1
84542.48046875,-1
84559.08203125,-1
84575.68359375,-1
84594.23828125,-1
84597.16796875,-1
84604.00390625,-1
84607.91015625,-1
84633.7890625,-1
84636.23046875,-1
84646.97265625,-1
84663.57421875,-1
84880.37109375,-1
84882.32421875,-1
85037.109375,-1
85094.7265625,-1
85107.91015625,-1
85126.46484375,-1
85128.90625,-1
85166.50390625,-1
85185.546875,-1
85198.2421875,-1
85213.37890625,-1
85257.8125,-1
85272.94921875,-1
85281.73828125,-1
85316.89453125,-1
85323.73046875,-1
85335.9375,-1
85341.796875,-1
85354.00390625,-1
85368.1640625,-1
85371.58203125,-1
85382.32421875,-1
85389.16015625,-1
85392.08984375,-1
85395.5078125,-1
85397.94921875,-1
85406.25,-1
85468.75,-1
85477.05078125,-1
85488.76953125,-1
85497.0703125,-1
85499.51171875,-1
85545.41015625,-1
85547.8515625,-1
85555.6640625,-1
85558.59375,-1
85562.01171875,-1
85565.4296875,-1
85568.84765625,-1
85572.75390625,-1
85655.76171875,-1
85676.26953125,-1
85679.19921875,-1
85682.6171875,-1
85764.16015625,-1
85844.23828125,-1
85982.421875,-1
86037.109375,-1
86061.03515625,-1
86063.96484375,-1
86076.66015625,-1
86085.44921875,-1
86148.4375,-1
86157.2265625,-1
86185.546875,-1
86193.359375,-1
86196.2890625,-1
86252.9296875,-1
86255.859375,-1
86310.05859375,-1
86430.17578125,-1
86450.68359375,-1
86462.40234375,-1
86480.95703125,-1
86491.69921875,-1
86577.63671875,-1
86585.9375,-1
86588.37890625,-1
86604.98046875,-1
86607.421875,-1
86624.0234375,-1
86681.640625,-1
86684.08203125,-1
86703.61328125,-1
86724.609375,-1
86727.05078125,-1
86731.4453125,-1
86734.86328125,-1
86750.48828125,-1
86819.3359375,-1
86833.984375,-1
86836.42578125,-1
86884.27734375,-1
86887.20703125,-1
86898.4375,-1
86902.34375,-1
86905.2734375,-1
86957.51953125,-1
86965.8203125,-1
86972.16796875,-1
86985.3515625,-1
86988.28125,-1
87079.1015625,-1
87083.984375,-1
87099.12109375,-1
87102.5390625,-1
87104.98046875,-1
87163.57421875,-1
87171.875,-1
87201.171875,-1
87217.28515625,-1
87300.29296875,-1
87302.734375,-1
87322.75390625,-1
87334.47265625,-1
87337.40234375,-1
87347.16796875,-1
87363.28125,-1
87411.1328125,-1
87458.49609375,-1
87461.42578125,-1
87477.5390625,-1
87515.13671875,-1
87527.83203125,-1
87536.62109375,-1
87568.359375,-1
87650.390625,-1
87661.1328125,-1
87667.96875,-1
87670.8984375,-1
87690.91796875,-1
87727.05078125,-1
87748.53515625,-1
87761.71875,-1
87787.59765625,-1
87830.078125,-1
87833.49609375,-1
87849.609375,-1
87888.671875,-1
87909.1796875,-1
87921.38671875,-1
87955.56640625,-1
87969.23828125,-1
87976.07421875,-1
87997.0703125,-1
87999.51171875,-1
88060.05859375,-1
88070.80078125,-1
88089.84375,-1
88147.4609375,-1
88151.3671875,-1
88153.80859375,-1
88160.15625,-1
88172.36328125,-1
88210.44921875,-1
88217.28515625,-1
88220.21484375,-1
88263.671875,-1
88270.01953125,-1
88278.80859375,-1
88302.734375,-1
88305.6640625,-1
88309.08203125,-1
88312.98828125,-1
88315.91796875,-1
88605.95703125,-1
88610.3515625,-1
88617.67578125,-1
88645.5078125,-1
88647.94921875,-1
88656.25,-1
88659.1796875,-1
88713.37890625,-1
88720.21484375,-1
88723.6328125,-1
88750.48828125,-1
88827.63671875,-1
88863.76953125,-1
88891.11328125,-1
88930.17578125,-1
88933.10546875,-1
89027.83203125,-1
89037.109375,-1
89051.7578125,-1
89061.5234375,-1
89070.80078125,-1
89077.63671875,-1
89115.234375,-1
89129.39453125,-1
89172.36328125,-1
89174.8046875,-1
89711.9140625,-1
89874.0234375,-1
89882.32421875,-1
89919.921875,-1
89931.640625,-1
89951.66015625,-1
89954.1015625,-1
90023.92578125,-1
90026.85546875,-1
90033.69140625,-1
90041.50390625,-1
90052.734375,-1
90093.26171875,-1
90137.20703125,-1
90209.9609375,-1
90216.30859375,-1
90230.95703125,-1
90277.34375,-1
90279.78515625,-1
90283.69140625,-1
90344.7265625,-1
90352.05078125,-1
90434.08203125,-1
90550.29296875,-1
90561.03515625,-1
90568.359375,-1
90570.80078125,-1
90587.40234375,-1
90589.35546875,-1
90619.62890625,-1
90633.30078125,-1
90636.71875,-1
90780.76171875,-1
90806.15234375,-1
90835.9375,-1
90920.41015625,-1
90923.33984375,-1
90943.84765625,-1
90947.265625,-1
90975.09765625,-1
91004.8828125,-1
91057.12890625,-1
91059.08203125,-1
91093.26171875,-1
91106.4453125,-1
91116.69921875,-1
91145.01953125,-1
91214.35546875,-1
91255.859375,-1
91275.390625,-1
91346.19140625,-1
91349.609375,-1
91367.67578125,-1
91370.1171875,-1
91377.44140625,-1
91392.578125,-1
91403.80859375,-1
91470.703125,-1
91473.14453125,-1
91475.5859375,-1
91477.5390625,-1
91478.02734375,-1
91478.515625,-1
91480.46875,-1
91480.95703125,-1
91482.91015625,-1
91483.3984375,-1
91483.88671875,-1
91486.328125,-1
91486.81640625,-1
91489.74609375,-1
91490.234375,-1
91493.1640625,-1
91493.65234375,-1
91496.58203125,-1
91497.0703125,-1
91497.55859375,-1
91500.0,-1
91505.859375,-1
91508.7890625,-1
91512.20703125,-1
91518.5546875,-1
91883.7890625,-1
91940.4296875,-1
91946.77734375,-1
91973.6328125,-1
91987.3046875,-1
92064.94140625,-1
92068.84765625,-1
92085.9375,-1
92092.7734375,-1
92114.74609375,-1
92129.39453125,-1
92133.7890625,-1
92136.23046875,-1
92332.03125,-1
92334.47265625,-1
92360.3515625,-1
92395.5078125,-1
92411.1328125,-1
92415.52734375,-1
92418.45703125,-1
92437.01171875,-1
92439.94140625,-1
92442.87109375,-1
92478.515625,-1
92502.44140625,-1
92519.04296875,-1
92903.80859375,-1
92913.0859375,-1
92916.015625,-1
92942.87109375,-1
92965.33203125,-1
92974.12109375,-1
92976.5625,-1
92986.81640625,-1
92998.53515625,-1
93000.9765625,-1
93016.11328125,-1
93027.34375,-1
93030.76171875,-1
93040.0390625,-1
93047.8515625,-1
93076.66015625,-1
93079.58984375,-1
93085.9375,-1
93088.8671875,-1
93152.34375,-1
93163.0859375,-1
93176.26953125,-1
93195.3125,-1
93202.1484375,-1
93212.890625,-1
93272.94921875,-1
93280.2734375,-1
93294.43359375,-1
93296.875,-1
93298.828125,-1
93299.31640625,-1
93301.7578125,-1
93304.19921875,-1
93306.15234375,-1
93306.640625,-1
93308.59375,-1
93309.08203125,-1
93311.5234375,-1
93312.01171875,-1
93314.453125,-1
93314.94140625,-1
93317.3828125,-1
93317.87109375,-1
93321.2890625,-1
93321.77734375,-1
93324.70703125,-1
93325.1953125,-1
93328.125,-1
93328.61328125,-1
93329.1015625,-1
93332.51953125,-1
93333.49609375,-1
93335.9375,-1
93336.42578125,-1
93340.33203125,-1
93348.14453125,-1
93415.0390625,-1
93429.19921875,-1
93431.640625,-1
93434.5703125,-1
93457.51953125,-1
93485.83984375,-1
93488.76953125,-1
93514.6484375,-1
93521.97265625,-1
93541.9921875,-1
93663.57421875,-1
93667.96875,-1
93670.41015625,-1
93673.828125,-1
93686.5234375,-1
93725.5859375,-1
93728.02734375,-1
93730.95703125,-1
93750.48828125,-1
93763.18359375,-1
93770.01953125,-1
93772.94921875,-1
93812.98828125,-1
93873.046875,-1
93960.44921875,-1
93962.890625,-1
94028.3203125,-1
94031.25,-1
94063.4765625,-1
94152.34375,-1
94213.37890625,-1
94248.046875,-1
94304.19921875,-1
94327.63671875,-1
94330.56640625,-1
94383.7890625,-1
94390.625,-1
94393.5546875,-1
94421.38671875,-1
94433.10546875,-1
94454.1015625,-1
94465.33203125,-1
94509.27734375,-1
94582.03125,-1
94584.47265625,-1
94599.609375,-1
94655.2734375,-1
94663.57421875,-1
94671.38671875,-1
94674.8046875,-1
94677.734375,-1
94719.7265625,-1
94734.375,-1
94738.76953125,-1
94754.8828125,-1
94772.4609375,-1
94812.01171875,-1
94814.94140625,-1
94817.87109375,-1
95202.1484375,-1
95213.8671875,-1
95245.60546875,-1
95253.41796875,-1
95272.94921875,-1
95275.87890625,-1
95320.3125,-1
95323.2421875,-1
95433.10546875,-1
95471.6796875,-1
95474.609375,-1
95478.02734375,-1
95498.53515625,-1
95500.48828125,-1
95502.9296875,-1
95532.71484375,-1
95571.77734375,-1
95585.44921875,-1
95592.7734375,-1
96063.4765625,-1
96065.91796875,-1
96122.0703125,-1
96132.8125,-1
96172.8515625,-1
96184.5703125,-1
96232.91015625,-1
96235.83984375,-1
96238.28125,-1
96288.57421875,-1
96302.24609375,-1
96334.9609375,-1
96365.234375,-1
96368.65234375,-1
96373.046875,-1
96377.44140625,-1
96379.39453125,-1
96394.53125,-1
96396.97265625,-1
96397.4609375,-1
96399.90234375,-1
96401.85546875,-1
96402.34375,-1
96404.296875,-1
96404.78515625,-1
96406.73828125,-1
96407.2265625,-1
96409.1796875,-1
96409.66796875,-1
96412.109375,-1
96412.59765625,-1
96415.0390625,-1
96415.52734375,-1
96417.96875,-1
96418.45703125,-1
96418.9453125,-1
96421.875,-1
96422.36328125,-1
96425.29296875,-1
96425.78125,-1
96429.19921875,-1
96429.6875,-1
96430.17578125,-1
96432.6171875,-1
96433.59375,-1
96436.5234375,-1
96437.01171875,-1
96440.91796875,-1
96444.82421875,-1
96449.21875,-1
96452.1484375,-1
96480.95703125,-1
96518.06640625,-1
96528.3203125,-1
96531.25,-1
96555.17578125,-1
96582.51953125,-1
96585.44921875,-1
96596.6796875,-1
96613.28125,-1
96627.44140625,-1
96677.734375,-1
96724.12109375,-1
96740.234375,-1
96762.20703125,-1
96769.04296875,-1
96784.1796875,-1
96799.31640625,-1
96811.5234375,-1
96865.72265625,-1
96943.359375,-1
96999.51171875,-1
97001.953125,-1
97078.61328125,-1
97081.0546875,-1
97319.3359375,-1
97504.39453125,-1
97506.8359375,-1
97509.765625,-1
97543.45703125,-1
97568.359375,-1
97574.70703125,-1
97606.93359375,-1
97618.65234375,-1
97625.48828125,-1
97627.9296875,-1
97639.16015625,-1
97641.6015625,-1
97816.89453125,-1
97823.2421875,-1
97856.4453125,-1
97858.88671875,-1
97892.08984375,-1
97910.15625,-1
97972.65625,-1
97975.09765625,-1
97984.86328125,-1
97988.28125,-1
98041.50390625,-1
98048.828125,-1
98051.26953125,-1
98068.359375,-1
98079.58984375,-1
98084.9609375,-1
98113.28125,-1
98116.2109375,-1
98136.23046875,-1
98144.04296875,-1
98146.484375,-1
98149.90234375,-1
98161.62109375,-1
98200.68359375,-1
98203.125,-1
98206.54296875,-1
98208.984375,-1
98235.83984375,-1
98308.59375,-1
98583.0078125,-1
98585.44921875,-1
98587.890625,-1
98603.515625,-1
98607.91015625,-1
98630.37109375,-1
98760.7421875,-1
98768.06640625,-1
98812.5,-1
98834.47265625,-1
98915.52734375,-1
98922.36328125,-1
98951.171875,-1
98955.078125,-1
99003.41796875,-1
99006.34765625,-1
99010.25390625,-1
99017.578125,-1
99020.5078125,-1
99029.296875,-1
99038.57421875,-1
99067.3828125,-1
99083.49609375,-1
99085.9375,-1
99141.11328125,-1
99180.6640625,-1
99185.05859375,-1
99187.5,-1
99230.95703125,-1
99264.16015625,-1
99266.6015625,-1
99281.25,-1
99346.6796875,-1
99353.02734375,-1
99398.92578125,-1
99411.1328125,-1
99414.0625,-1
99421.875,-1
99436.03515625,-1
99535.15625,-1
99574.21875,-1
99582.51953125,-1
99585.44921875,-1
99715.33203125,-1
99918.9453125,-1
99921.38671875,-1
99956.54296875,-1
99958.984375,-1
99973.6328125,-1
100030.2734375,-1
100041.9921875,-1
100044.921875,-1
100052.734375,-1
100062.98828125,-1
100069.82421875,-1
100094.23828125,-1
100111.328125,-1
100130.859375,-1
100142.578125,-1
100158.69140625,-1
100161.1328125,-1
100216.796875,-1
100232.91015625,-1
100243.65234375,-1
100259.765625,-1
100263.671875,-1
100266.6015625,-1
100278.80859375,-1
100331.54296875,-1
100333.984375,-1
100341.30859375,-1
100375.9765625,-1
100387.20703125,-1
100413.0859375,-1
100415.52734375,-1
100479.98046875,-1
100484.375,-1
100487.3046875,-1
100495.1171875,-1
100501.953125,-1
100521.484375,-1
100565.91796875,-1
100658.69140625,-1
100764.16015625,-1
100776.85546875,-1
100796.875,-1
100799.31640625,-1
100802.24609375,-1
100825.1953125,-1
100859.375,-1
100875.9765625,-1
100878.41796875,-1
100882.8125,-1
100909.66796875,-1
100998.53515625,-1
101001.46484375,-1
101004.39453125,-1
101024.90234375,-1
101032.2265625,-1
101046.875,-1
101063.4765625,-1
101066.40625,-1
101107.91015625,-1
101169.921875,-1
101185.546875,-1
101209.47265625,-1
101212.40234375,-1
101263.671875,-1
101266.6015625,-1
101286.1328125,-1
101294.921875,-1
101320.80078125,-1
101323.2421875,-1
101332.03125,-1
101334.47265625,-1
101341.796875,-1
101351.5625,-1
101365.234375,-1
101368.1640625,-1
101375.9765625,-1
101397.94921875,-1
101404.296875,-1
101416.015625,-1
101467.28515625,-1
101518.06640625,-1
101836.42578125,-1
101838.8671875,-1
101839.35546875,-1
101841.30859375,-1
101843.75,-1
101844.23828125,-1
101846.19140625,-1
101846.6796875,-1
101848.6328125,-1
101849.12109375,-1
101849.609375,-1
101852.05078125,-1
101852.5390625,-1
101854.98046875,-1
101855.46875,-1
101855.95703125,-1
101858.88671875,-1
101859.375,-1
101862.3046875,-1
101862.79296875,-1
101863.28125,-1
101865.72265625,-1
101871.58203125,-1
101874.51171875,-1
101979.98046875,-1
101999.51171875,-1
102115.234375,-1
102124.51171875,-1
102183.59375,-1
102189.453125,-1
102223.6328125,-1
102363.28125,-1
102367.1875,-1
102392.08984375,-1
102444.82421875,-1
102482.91015625,-1
102485.83984375,-1
102549.31640625,-1
102562.5,-1
102564.94140625,-1
102574.21875,-1
102576.66015625,-1
102581.54296875,-1
102585.9375,-1
102612.3046875,-1
102639.6484375,-1
102642.08984375,-1
102653.80859375,-1
102700.1953125,-1
102727.5390625,-1
102731.4453125,-1
102733.88671875,-1
102736.81640625,-1
102762.20703125,-1
102816.89453125,-1
102827.63671875,-1
102833.984375,-1
102836.42578125,-1
102846.19140625,-1
102874.51171875,-1
102876.953125,-1
102879.39453125,-1
102881.8359375,-1
102927.734375,-1
102949.70703125,-1
102979.98046875,-1
102982.421875,-1
103011.23046875,-1
103030.76171875,-1
103033.203125,-1
103036.1328125,-1
103060.05859375,-1
103062.98828125,-1
103092.7734375,-1
103097.16796875,-1
103208.0078125,-1
103210.44921875,-1
103220.703125,-1
103244.62890625,-1
103285.64453125,-1
103295.8984375,-1
103347.16796875,-1
103352.05078125,-1
103376.46484375,-1
103426.7578125,-1
103429.19921875,-1
103439.94140625,-1
103456.0546875,-1
103458.49609375,-1
103465.8203125,-1
103468.75,-1
103499.0234375,-1
103558.59375,-1
103562.01171875,-1
103616.2109375,-1
103660.15625,-1
103662.59765625,-1
103673.828125,-1
103678.22265625,-1
103732.421875,-1
103773.4375,-1
103783.69140625,-1
103812.01171875,-1
103815.4296875,-1
103824.21875,-1
103856.93359375,-1
103864.2578125,-1
103927.734375,-1
103935.546875,-1
103944.3359375,-1
103946.2890625,-1
103962.40234375,-1
104059.08203125,-1
104096.6796875,-1
104100.09765625,-1
104110.83984375,-1
104113.76953125,-1
104116.69921875,-1
104131.8359375,-1
104134.27734375,-1
104179.6875,-1
104190.4296875,-1
104236.81640625,-1
104260.25390625,-1
104268.06640625,-1
104287.109375,-1
104290.0390625,-1
104311.03515625,-1
104313.4765625,-1
104400.87890625,-1
104404.296875,-1
104412.109375,-1
104457.51953125,-1
104469.7265625,-1
104471.6796875,-1
104474.12109375,-1
104481.93359375,-1
104490.72265625,-1
104521.484375,-1
104523.92578125,-1
104551.26953125,-1
104553.7109375,-1
104556.640625,-1
104571.77734375,-1
104579.1015625,-1
104589.35546875,-1
104683.59375,-1
104686.03515625,-1
104803.22265625,-1
104821.2890625,-1
104823.73046875,-1
104825.68359375,-1
104827.63671875,-1
104828.125,-1
104830.56640625,-1
104831.0546875,-1
104833.0078125,-1
104833.49609375,-1
104833.984375,-1
104835.9375,-1
104836.42578125,-1
104836.9140625,-1
104839.35546875,-1
104839.84375,-1
104840.33203125,-1
104843.26171875,-1
104843.75,-1
104847.16796875,-1
104847.65625,-1
104849.609375,-1
104850.09765625,-1
104855.46875,-1
104859.375,-1
104873.046875,-1
104877.44140625,-1
104880.37109375,-1
104895.5078125,-1
105077.63671875,-1
105080.56640625,-1
105106.93359375,-1
105130.37109375,-1
105197.265625,-1
105345.21484375,-1
105347.65625,-1
105853.02734375,-1
105881.34765625,-1
105893.06640625,-1
105901.3671875,-1
105913.57421875,-1
105916.50390625,-1
105932.12890625,-1
105971.19140625,-1
105973.6328125,-1
105977.05078125,-1
105994.140625,-1
106004.8828125,-1
106021.484375,-1
106042.48046875,-1
106078.61328125,-1
106089.35546875,-1
106210.9375,-1
106213.37890625,-1
106252.9296875,-1
106255.859375,-1
106316.40625,-1
106351.07421875,-1
106363.28125,-1
106375.9765625,-1
106378.90625,-1
106386.71875,-1
106403.3203125,-1
106430.17578125,-1
106433.10546875,-1
106468.26171875,-1
106470.21484375,-1
106593.26171875,-1
106616.2109375,-1
106635.25390625,-1
106650.390625,-1
106659.1796875,-1
106662.109375,-1
106665.0390625,-1
106720.703125,-1
106732.421875,-1
106912.109375,-1
107013.18359375,-1
107034.1796875,-1
107080.56640625,-1
107188.4765625,-1
107195.3125,-1
107212.890625,-1
107230.95703125,-1
107233.3984375,-1
107251.953125,-1
107278.3203125,-1
107328.61328125,-1
107331.54296875,-1
107335.9375,-1
107338.8671875,-1
107427.24609375,-1
107435.05859375,-1
107437.98828125,-1
107440.91796875,-1
107443.84765625,-1
107466.30859375,-1
107521.484375,-1
107554.6875,-1
107562.01171875,-1
107614.2578125,-1
107630.859375,-1
107671.38671875,-1
107696.77734375,-1
107718.75,-1
107721.6796875,-1
107729.4921875,-1
107731.93359375,-1
107752.44140625,-1
107764.16015625,-1
107996.58203125,-1
107999.0234375,-1
108001.46484375,-1
108003.41796875,-1
108003.90625,-1
108006.34765625,-1
108008.30078125,-1
108008.7890625,-1
108010.7421875,-1
108011.23046875,-1
108013.671875,-1
108014.16015625,-1
108016.6015625,-1
108017.08984375,-1
108019.53125,-1
108020.01953125,-1
108020.5078125,-1
108023.4375,-1
108023.92578125,-1
108024.4140625,-1
108026.85546875,-1
108027.34375,-1
108030.76171875,-1
108031.25,-1
108034.1796875,-1
108034.66796875,-1
108035.15625,-1
108038.0859375,-1
108038.57421875,-1
108042.48046875,-1
108046.875,-1
108050.78125,-1
108070.80078125,-1
108126.953125,-1
108326.66015625,-1
108333.984375,-1
108337.890625,-1
108353.02734375,-1
108408.203125,-1
108428.7109375,-1
108432.12890625,-1
108434.5703125,-1
108447.265625,-1
108475.09765625,-1
108495.60546875,-1
108539.0625,-1
108555.6640625,-1
108558.10546875,-1
108561.5234375,-1
108577.63671875,-1
108586.42578125,-1
108637.20703125,-1
108642.578125,-1
108719.7265625,-1
108727.5390625,-1
108736.328125,-1
108744.140625,-1
108747.0703125,-1
108767.08984375,-1
108770.5078125,-1
108783.69140625,-1
108815.91796875,-1
108832.03125,-1
108867.1875,-1
108873.53515625,-1
108881.8359375,-1
108888.671875,-1
108928.7109375,-1
108990.234375,-1
109035.15625,-1
109056.15234375,-1
109066.89453125,-1
109073.2421875,-1
109086.9140625,-1
109121.58203125,-1
109124.0234375,-1
109218.75,-1
109230.46875,-1
109232.91015625,-1
109264.6484375,-1
109270.99609375,-1
109299.31640625,-1
109301.7578125,-1
109312.5,-1
109326.171875,-1
109344.7265625,-1
109507.32421875,-1
109519.53125,-1
109521.484375,-1
109524.4140625,-1
109585.9375,-1
109666.015625,-1
109674.31640625,-1
109696.2890625,-1
109707.03125,-1
109746.58203125,-1
109749.51171875,-1
109756.34765625,-1
109913.0859375,-1
109916.015625,-1
109918.45703125,-1
109934.08203125,-1
109950.1953125,-1
109957.03125,-1
109961.42578125,-1
109964.84375,-1
109967.28515625,-1
109974.609375,-1
109977.5390625,-1
109992.67578125,-1
110002.9296875,-1
110005.859375,-1
110012.6953125,-1
110042.48046875,-1
110054.19921875,-1
110056.640625,-1
110093.75,-1
110179.19921875,-1
110191.89453125,-1
110202.1484375,-1
110216.796875,-1
110226.07421875,-1
110291.50390625,-1
110295.41015625,-1
110297.8515625,-1
110312.98828125,-1
110315.4296875,-1
110318.359375,-1
110355.95703125,-1
110359.375,-1
110369.62890625,-1
110416.015625,-1
110635.7421875,-1
110638.18359375,-1
110638.671875,-1
110641.11328125,-1
110642.578125,-1
110643.06640625,-1
110645.5078125,-1
110645.99609375,-1
110647.94921875,-1
110648.4375,-1
110648.92578125,-1
110651.3671875,-1
110651.85546875,-1
110654.78515625,-1
110655.2734375,-1
110658.203125,-1
110658.69140625,-1
110661.62109375,-1
110662.109375,-1
110665.0390625,-1
110669.43359375,-1
110673.33984375,-1
110676.7578125,-1
110680.6640625,-1
110691.40625,-1
110776.3671875,-1
110915.0390625,-1
110919.43359375,-1
110922.36328125,-1
110928.22265625,-1
110935.05859375,-1
111005.37109375,-1
111012.20703125,-1
111037.59765625,-1
111063.4765625,-1
111075.1953125,-1
111128.41796875,-1
111183.59375,-1
111234.375,-1
111333.49609375,-1
111336.42578125,-1
111359.375,-1
111373.53515625,-1
111376.46484375,-1
111422.8515625,-1
111425.29296875,-1
111459.47265625,-1
111462.40234375,-1
111482.421875,-1
111550.29296875,-1
111764.16015625,-1
111818.359375,-1
111869.62890625,-1
111875.9765625,-1
111893.06640625,-1
111895.5078125,-1
111911.1328125,-1
111917.48046875,-1
111919.921875,-1
111922.36328125,-1
111938.4765625,-1
111941.89453125,-1
111977.5390625,-1
111985.3515625,-1
112004.8828125,-1
112022.4609375,-1
112070.80078125,-1
112139.6484375,-1
112146.484375,-1
112156.73828125,-1
112174.31640625,-1
112220.703125,-1
112223.14453125,-1
112232.421875,-1
112250.0,-1
112252.44140625,-1
112314.94140625,-1
112523.92578125,-1
112531.73828125,-1
112534.1796875,-1
112561.5234375,-1
112584.47265625,-1
112586.9140625,-1
112619.62890625,-1
112666.50390625,-1
112668.9453125,-1
112691.40625,-1
112730.46875,-1
112752.44140625,-1
112759.27734375,-1
112766.11328125,-1
112769.04296875,-1
112775.390625,-1
112791.50390625,-1
112836.9140625,-1
112946.2890625,-1
112954.1015625,-1
113006.34765625,-1
113036.1328125,-1
113043.45703125,-1
113138.18359375,-1
113157.2265625,-1
113172.36328125,-1
113175.29296875,-1
113202.1484375,-1
113205.078125,-1
113219.23828125,-1
113243.1640625,-1
113265.13671875,-1
113276.3671875,-1
113302.734375,-1
113308.59375,-1
113638.671875,-1
113687.98828125,-1
113690.4296875,-1
113693.359375,-1
113739.74609375,-1
113792.96875,-1
113832.03125,-1
113842.28515625,-1
113895.99609375,-1
113935.05859375,-1
113950.68359375,-1
113954.58984375,-1
113957.03125,-1
113974.609375,-1
114003.90625,-1
114011.71875,-1
114043.9453125,-1
114071.2890625,-1
114074.21875,-1
114113.28125,-1
114119.62890625,-1
114243.65234375,-1
114250.9765625,-1
114270.5078125,-1
114291.9921875,-1
114306.640625,-1
114328.61328125,-1
114341.30859375,-1
114352.05078125,-1
114368.65234375,-1
114506.34765625,-1
114530.76171875,-1
114658.203125,-1
114872.0703125,-1
114875.9765625,-1
114923.33984375,-1
114926.26953125,-1
114971.6796875,-1
114973.6328125,-1
115019.04296875,-1
115074.21875,-1
115096.19140625,-1
115099.12109375,-1
115119.140625,-1
115127.9296875,-1
115172.8515625,-1
115199.70703125,-1
115206.54296875,-1
115215.33203125,-1
115250.9765625,-1
115252.9296875,-1
115500.9765625,-1
115503.41796875,-1
115505.37109375,-1
115507.8125,-1
115508.30078125,-1
115510.25390625,-1
115510.7421875,-1
115511.23046875,-1
115513.18359375,-1
115513.671875,-1
115514.16015625,-1
115516.6015625,-1
115517.08984375,-1
115517.578125,-1
115520.5078125,-1
115520.99609375,-1
115521.484375,-1
115523.92578125,-1
115524.4140625,-1
115524.90234375,-1
115526.85546875,-1
115527.34375,-1
115532.71484375,-1
115571.77734375,-1
115625.9765625,-1
115628.90625,-1
115658.203125,-1
115666.9921875,-1
115674.8046875,-1
115686.03515625,-1
115709.9609375,-1
115761.23046875,-1
