time,channel_idx
62851.07421875,-1
62854.4921875,-1
62858.3984375,-1
62862.79296875,-1
62875.0,-1
62945.3125,-1
62949.70703125,-1
62953.125,-1
62956.54296875,-1
62960.44921875,-1
62965.33203125,-1
62967.7734375,-1
62971.6796875,-1
62974.12109375,-1
63024.90234375,-1
63028.3203125,-1
63032.71484375,-1
63046.875,-1
63068.359375,-1
63078.125,-1
63092.7734375,-1
63097.16796875,-1
63104.00390625,-1
63106.93359375,-1
63109.375,-1
63119.62890625,-1
63123.53515625,-1
63134.765625,-1
63147.94921875,-1
63150.390625,-1
63153.3203125,-1
63168.9453125,-1
63180.17578125,-1
63182.6171875,-1
63188.96484375,-1
63198.2421875,-1
63201.171875,-1
63213.37890625,-1
63215.8203125,-1
63217.7734375,-1
63220.21484375,-1
63287.109375,-1
63304.6875,-1
63312.5,-1
63315.4296875,-1
63345.703125,-1
63353.02734375,-1
63361.328125,-1
63363.76953125,-1
63365.72265625,-1
63377.9296875,-1
63384.765625,-1
63392.578125,-1
63399.4140625,-1
63406.25,-1
63414.0625,-1
63416.9921875,-1
63420.41015625,-1
63422.8515625,-1
63425.29296875,-1
63425.78125,-1
63427.734375,-1
63428.22265625,-1
63430.17578125,-1
63430.6640625,-1
63431.15234375,-1
63432.6171875,-1
63433.10546875,-1
63433.59375,-1
63435.05859375,-1
63435.546875,-1
63437.5,-1
63437.98828125,-1
63440.4296875,-1
63440.91796875,-1
63443.359375,-1
63443.84765625,-1
63446.2890625,-1
63446.77734375,-1
63450.1953125,-1
63450.68359375,-1
63451.171875,-1
63453.125,-1
63453.61328125,-1
63454.1015625,-1
63457.03125,-1
63457.51953125,-1
63458.0078125,-1
63460.9375,-1
63461.42578125,-1
63461.9140625,-1
63462.40234375,-1
63464.84375,-1
63465.33203125,-1
63468.75,-1
63469.7265625,-1
63473.6328125,-1
63477.05078125,-1
63480.95703125,-1
63485.3515625,-1
63493.65234375,-1
63822.265625,-1
63848.6328125,-1
63853.515625,-1
63867.1875,-1
63869.62890625,-1
63879.8828125,-1
63885.7421875,-1
63892.08984375,-1
63894.04296875,-1
63906.73828125,-1
63914.0625,-1
63944.82421875,-1
63949.21875,-1
63952.1484375,-1
63963.8671875,-1
63968.75,-1
63979.98046875,-1
63988.76953125,-1
64010.25390625,-1
64013.18359375,-1
64033.69140625,-1
64036.62109375,-1
64050.78125,-1
64053.22265625,-1
64070.3125,-1
64077.1484375,-1
64079.58984375,-1
64085.9375,-1
64088.8671875,-1
64104.98046875,-1
64148.92578125,-1
64153.3203125,-1
64155.76171875,-1
64166.9921875,-1
64169.43359375,-1
64171.875,-1
64199.21875,-1
64214.35546875,-1
64217.28515625,-1
64228.02734375,-1
64273.4375,-1
64282.71484375,-1
64285.64453125,-1
64292.96875,-1
64301.26953125,-1
64320.3125,-1
64327.1484375,-1
64331.0546875,-1
64338.8671875,-1
64345.703125,-1
64348.6328125,-1
64362.3046875,-1
64373.046875,-1
64375.0,-1
64391.6015625,-1
64394.53125,-1
64422.8515625,-1
64442.87109375,-1
64449.70703125,-1
64463.8671875,-1
64467.7734375,-1
64470.21484375,-1
64479.00390625,-1
64490.234375,-1
64493.65234375,-1
64496.58203125,-1
64499.0234375,-1
64525.87890625,-1
64528.80859375,-1
64546.875,-1
64549.8046875,-1
64563.4765625,-1
64566.89453125,-1
64569.82421875,-1
64603.02734375,-1
64631.8359375,-1
64634.27734375,-1
64637.20703125,-1
64643.5546875,-1
64646.484375,-1
64657.71484375,-1
64660.15625,-1
64680.6640625,-1
64691.40625,-1
64693.359375,-1
64695.80078125,-1
64725.09765625,-1
64728.02734375,-1
64740.72265625,-1
64743.65234375,-1
64747.55859375,-1
64750.9765625,-1
64758.30078125,-1
64791.9921875,-1
64793.9453125,-1
64796.38671875,-1
64816.40625,-1
64823.73046875,-1
64832.03125,-1
64834.47265625,-1
64837.890625,-1
64854.00390625,-1
64856.93359375,-1
64859.86328125,-1
64871.09375,-1
64886.71875,-1
64890.625,-1
64897.94921875,-1
64904.296875,-1
64906.73828125,-1
64909.1796875,-1
64912.109375,-1
64916.50390625,-1
64933.10546875,-1
64935.546875,-1
64950.1953125,-1
64957.51953125,-1
64959.9609375,-1
64967.7734375,-1
64970.703125,-1
65002.9296875,-1
65023.4375,-1
65032.2265625,-1
65035.64453125,-1
65038.57421875,-1
65041.9921875,-1
65048.828125,-1
65051.7578125,-1
65056.640625,-1
65063.96484375,-1
65068.359375,-1
65087.890625,-1
65090.33203125,-1
65103.02734375,-1
65106.4453125,-1
65120.1171875,-1
65125.0,-1
65145.5078125,-1
65147.94921875,-1
65149.90234375,-1
65153.80859375,-1
65158.203125,-1
65161.62109375,-1
65164.0625,-1
65177.734375,-1
65180.17578125,-1
65182.12890625,-1
65185.05859375,-1
65196.77734375,-1
65203.61328125,-1
65209.9609375,-1
65214.35546875,-1
65221.6796875,-1
65226.07421875,-1
65228.02734375,-1
65234.375,-1
65248.53515625,-1
65251.46484375,-1
65259.27734375,-1
65274.90234375,-1
65284.66796875,-1
65287.109375,-1
65305.17578125,-1
65307.12890625,-1
65334.9609375,-1
65339.35546875,-1
65341.30859375,-1
65344.23828125,-1
65363.76953125,-1
65390.625,-1
65398.92578125,-1
65400.87890625,-1
65404.78515625,-1
65415.0390625,-1
65422.36328125,-1
65433.10546875,-1
65484.86328125,-1
65489.2578125,-1
65491.69921875,-1
65495.60546875,-1
65500.0,-1
65514.16015625,-1
65517.08984375,-1
65520.5078125,-1
65523.4375,-1
65541.015625,-1
65544.43359375,-1
65587.890625,-1
65594.7265625,-1
65598.14453125,-1
65601.07421875,-1
65607.421875,-1
65615.234375,-1
65618.65234375,-1
65621.58203125,-1
65625.48828125,-1
65653.80859375,-1
65655.76171875,-1
65713.37890625,-1
65716.30859375,-1
65719.7265625,-1
65769.53125,-1
65771.97265625,-1
65781.73828125,-1
65784.66796875,-1
65788.0859375,-1
65791.9921875,-1
65794.43359375,-1
65796.38671875,-1
65798.828125,-1
65806.640625,-1
65811.5234375,-1
65819.82421875,-1
65843.26171875,-1
65846.19140625,-1
65849.12109375,-1
65859.86328125,-1
65867.67578125,-1
65870.60546875,-1
65878.41796875,-1
65880.859375,-1
65893.5546875,-1
65896.484375,-1
65907.71484375,-1
65910.64453125,-1
65964.35546875,-1
66019.04296875,-1
66043.9453125,-1
66045.8984375,-1
66096.19140625,-1
66098.6328125,-1
66106.4453125,-1
66118.1640625,-1
66133.7890625,-1
66136.71875,-1
66213.8671875,-1
66216.796875,-1
66228.515625,-1
66232.91015625,-1
66257.32421875,-1
66263.671875,-1
66272.94921875,-1
66276.3671875,-1
66280.76171875,-1
66284.66796875,-1
66287.109375,-1
66312.01171875,-1
66320.3125,-1
66324.70703125,-1
66330.56640625,-1
66351.5625,-1
66354.00390625,-1
66366.2109375,-1
66419.43359375,-1
66421.875,-1
66441.89453125,-1
66445.3125,-1
66453.61328125,-1
66456.54296875,-1
66461.9140625,-1
66464.84375,-1
66485.3515625,-1
66504.8828125,-1
66507.32421875,-1
66510.7421875,-1
66513.671875,-1
66542.48046875,-1
66545.41015625,-1
66563.4765625,-1
66580.078125,-1
66636.23046875,-1
66638.671875,-1
66647.4609375,-1
66650.390625,-1
66669.921875,-1
66672.8515625,-1
66710.44921875,-1
66712.890625,-1
66724.12109375,-1
66726.5625,-1
66758.30078125,-1
66770.01953125,-1
66782.2265625,-1
66785.64453125,-1
66788.57421875,-1
66792.48046875,-1
66807.6171875,-1
66813.96484375,-1
66825.1953125,-1
66829.1015625,-1
66832.03125,-1
66836.9140625,-1
66840.33203125,-1
66877.44140625,-1
66919.921875,-1
66922.8515625,-1
66932.6171875,-1
66935.546875,-1
66958.984375,-1
66968.26171875,-1
66970.703125,-1
66979.00390625,-1
66988.28125,-1
67003.41796875,-1
67012.20703125,-1
67015.13671875,-1
67025.87890625,-1
67029.78515625,-1
67032.2265625,-1
67048.33984375,-1
67051.26953125,-1
67074.21875,-1
67081.0546875,-1
67101.5625,-1
67104.00390625,-1
67108.3984375,-1
67121.09375,-1
67123.046875,-1
67127.9296875,-1
67131.34765625,-1
67156.73828125,-1
67159.66796875,-1
67162.59765625,-1
67166.9921875,-1
67214.84375,-1
67219.23828125,-1
67222.16796875,-1
67225.09765625,-1
67228.515625,-1
67235.3515625,-1
67240.234375,-1
67248.53515625,-1
67250.9765625,-1
67257.32421875,-1
67269.04296875,-1
67287.109375,-1
67289.55078125,-1
67294.921875,-1
67305.6640625,-1
67313.96484375,-1
67333.0078125,-1
67358.88671875,-1
67362.3046875,-1
67374.0234375,-1
67393.06640625,-1
67395.01953125,-1
67413.0859375,-1
67419.43359375,-1
67422.8515625,-1
67497.55859375,-1
67500.0,-1
67503.90625,-1
67508.30078125,-1
67511.71875,-1
67515.13671875,-1
67522.94921875,-1
67532.71484375,-1
67545.41015625,-1
67551.7578125,-1
67578.125,-1
67580.078125,-1
67587.40234375,-1
67599.12109375,-1
67620.60546875,-1
67624.0234375,-1
67651.3671875,-1
67653.80859375,-1
67656.25,-1
67658.203125,-1
67660.64453125,-1
67662.59765625,-1
67683.10546875,-1
67716.796875,-1
67720.21484375,-1
67724.609375,-1
67744.140625,-1
67752.44140625,-1
67769.04296875,-1
67776.3671875,-1
67779.296875,-1
67786.62109375,-1
67794.921875,-1
67798.828125,-1
67801.26953125,-1
67803.22265625,-1
67823.73046875,-1
67830.078125,-1
67836.9140625,-1
67845.21484375,-1
67847.65625,-1
67876.953125,-1
67903.3203125,-1
67906.73828125,-1
67909.66796875,-1
67912.59765625,-1
67924.8046875,-1
67927.734375,-1
67930.17578125,-1
67932.6171875,-1
67975.09765625,-1
67978.02734375,-1
67983.3984375,-1
67985.3515625,-1
67996.09375,-1
68002.9296875,-1
68030.2734375,-1
68037.59765625,-1
68045.41015625,-1
68052.24609375,-1
68055.6640625,-1
68065.91796875,-1
68067.87109375,-1
68070.80078125,-1
68076.171875,-1
68089.35546875,-1
68140.13671875,-1
68159.66796875,-1
68175.29296875,-1
68192.3828125,-1
68220.21484375,-1
68223.14453125,-1
68235.3515625,-1
68242.67578125,-1
68259.27734375,-1
68261.23046875,-1
68288.57421875,-1
68291.015625,-1
68334.47265625,-1
68338.8671875,-1
68341.796875,-1
68344.7265625,-1
68351.5625,-1
68354.4921875,-1
68363.28125,-1
68375.48828125,-1
68381.34765625,-1
68397.94921875,-1
68400.390625,-1
68402.34375,-1
68406.25,-1
68408.69140625,-1
68411.62109375,-1
68427.734375,-1
68430.17578125,-1
68531.73828125,-1
68534.1796875,-1
68541.50390625,-1
68574.70703125,-1
68577.63671875,-1
68593.26171875,-1
68596.6796875,-1
68611.81640625,-1
68616.2109375,-1
68623.53515625,-1
68627.44140625,-1
68655.76171875,-1
68674.8046875,-1
68701.171875,-1
68704.58984375,-1
68707.03125,-1
68715.8203125,-1
68720.21484375,-1
68754.39453125,-1
68758.7890625,-1
68761.23046875,-1
68770.01953125,-1
68774.4140625,-1
68776.85546875,-1
68777.34375,-1
68779.296875,-1
68781.25,-1
68781.73828125,-1
68783.69140625,-1
68784.1796875,-1
68784.66796875,-1
68786.62109375,-1
68787.109375,-1
68787.59765625,-1
68790.0390625,-1
68790.52734375,-1
68791.015625,-1
68792.96875,-1
68793.45703125,-1
68793.9453125,-1
68796.875,-1
68797.36328125,-1
68797.8515625,-1
68800.29296875,-1
68800.78125,-1
68801.26953125,-1
68803.22265625,-1
68803.7109375,-1
68808.10546875,-1
68820.3125,-1
68836.9140625,-1
68841.30859375,-1
68843.75,-1
68852.05078125,-1
68868.1640625,-1
68870.60546875,-1
68893.5546875,-1
68896.484375,-1
68985.83984375,-1
69003.41796875,-1
69025.87890625,-1
69038.0859375,-1
69073.73046875,-1
69121.58203125,-1
69136.23046875,-1
69152.34375,-1
69163.0859375,-1
69165.0390625,-1
69171.38671875,-1
69175.78125,-1
69184.08203125,-1
69194.3359375,-1
69206.54296875,-1
69209.47265625,-1
69230.46875,-1
69234.86328125,-1
69242.1875,-1
69244.62890625,-1
69250.0,-1
69260.7421875,-1
69263.671875,-1
69275.390625,-1
69282.71484375,-1
69287.59765625,-1
69290.0390625,-1
69311.5234375,-1
69313.96484375,-1
69337.890625,-1
69345.703125,-1
69350.09765625,-1
69352.5390625,-1
69381.8359375,-1
69384.765625,-1
69489.74609375,-1
69497.55859375,-1
69500.48828125,-1
69502.9296875,-1
69505.859375,-1
69517.578125,-1
69560.546875,-1
69571.77734375,-1
69575.1953125,-1
69578.125,-1
69600.5859375,-1
69607.91015625,-1
69611.81640625,-1
69616.2109375,-1
69669.921875,-1
69672.8515625,-1
69676.26953125,-1
69687.01171875,-1
69689.453125,-1
69705.56640625,-1
69713.8671875,-1
69716.30859375,-1
69736.81640625,-1
69739.2578125,-1
69749.51171875,-1
69765.13671875,-1
69768.06640625,-1
69771.484375,-1
69795.41015625,-1
69813.4765625,-1
69819.82421875,-1
69826.171875,-1
69832.03125,-1
69834.47265625,-1
69840.8203125,-1
69849.12109375,-1
69853.02734375,-1
69854.98046875,-1
69857.91015625,-1
69872.55859375,-1
69875.0,-1
69878.90625,-1
69881.34765625,-1
69894.04296875,-1
69896.97265625,-1
69920.8984375,-1
69925.29296875,-1
69927.734375,-1
69944.3359375,-1
69963.37890625,-1
69970.21484375,-1
69991.69921875,-1
69994.140625,-1
70034.66796875,-1
70039.55078125,-1
70050.29296875,-1
70054.19921875,-1
70061.03515625,-1
70071.2890625,-1
70073.73046875,-1
70100.09765625,-1
70107.421875,-1
70139.16015625,-1
70141.6015625,-1
70180.6640625,-1
70183.59375,-1
70194.3359375,-1
70206.54296875,-1
70221.6796875,-1
70229.00390625,-1
70235.83984375,-1
70254.39453125,-1
70270.01953125,-1
70281.73828125,-1
70300.29296875,-1
70303.22265625,-1
70311.5234375,-1
70314.94140625,-1
70318.84765625,-1
70321.77734375,-1
70324.70703125,-1
70327.63671875,-1
70334.47265625,-1
70338.37890625,-1
70341.30859375,-1
70345.21484375,-1
70347.65625,-1
70355.46875,-1
70362.3046875,-1
70364.74609375,-1
70372.0703125,-1
70374.51171875,-1
70390.625,-1
70395.5078125,-1
70419.921875,-1
70437.01171875,-1
70439.453125,-1
70455.078125,-1
70460.9375,-1
70466.796875,-1
70469.23828125,-1
70480.95703125,-1
70488.28125,-1
70491.2109375,-1
70515.625,-1
70537.59765625,-1
70540.52734375,-1
70560.546875,-1
70563.4765625,-1
70568.359375,-1
70570.80078125,-1
70575.1953125,-1
70586.42578125,-1
70588.8671875,-1
70622.0703125,-1
70630.37109375,-1
70633.7890625,-1
70637.6953125,-1
70640.625,-1
70648.92578125,-1
70652.83203125,-1
70657.2265625,-1
70665.52734375,-1
70672.36328125,-1
70680.6640625,-1
70685.05859375,-1
70688.96484375,-1
70691.89453125,-1
70696.77734375,-1
70705.078125,-1
70708.49609375,-1
70711.42578125,-1
70713.8671875,-1
70718.75,-1
70721.19140625,-1
70738.28125,-1
70748.046875,-1
70750.9765625,-1
70771.484375,-1
70786.62109375,-1
70798.33984375,-1
70802.24609375,-1
70804.6875,-1
70863.28125,-1
70876.46484375,-1
70878.90625,-1
70908.203125,-1
70912.59765625,-1
70916.9921875,-1
70919.43359375,-1
70923.828125,-1
70926.7578125,-1
70930.17578125,-1
70948.73046875,-1
70951.66015625,-1
70959.9609375,-1
70987.79296875,-1
70990.234375,-1
71008.30078125,-1
71010.25390625,-1
71012.6953125,-1
71014.6484375,-1
71022.4609375,-1
71046.38671875,-1
71048.828125,-1
71064.453125,-1
71067.3828125,-1
71070.80078125,-1
71097.65625,-1
71112.3046875,-1
71114.2578125,-1
71118.65234375,-1
71130.859375,-1
71134.27734375,-1
71138.18359375,-1
71141.11328125,-1
71174.8046875,-1
71208.49609375,-1
71211.42578125,-1
71223.14453125,-1
71226.5625,-1
71248.046875,-1
71250.48828125,-1
71258.30078125,-1
71304.19921875,-1
71352.05078125,-1
71367.1875,-1
71369.140625,-1
71372.0703125,-1
71385.25390625,-1
71396.484375,-1
71399.90234375,-1
71402.83203125,-1
71407.2265625,-1
71410.64453125,-1
71428.7109375,-1
71431.640625,-1
71439.94140625,-1
71442.3828125,-1
71455.078125,-1
71550.78125,-1
71553.22265625,-1
71562.98828125,-1
71565.91796875,-1
71578.125,-1
71581.54296875,-1
71585.9375,-1
71587.890625,-1
71592.28515625,-1
71594.23828125,-1
71598.6328125,-1
71601.07421875,-1
71609.86328125,-1
71616.69921875,-1
71620.60546875,-1
71633.7890625,-1
71641.11328125,-1
71643.5546875,-1
71660.15625,-1
71663.57421875,-1
71666.50390625,-1
71674.31640625,-1
71677.24609375,-1
71679.6875,-1
71683.10546875,-1
71686.5234375,-1
71698.73046875,-1
71702.1484375,-1
71712.40234375,-1
71752.9296875,-1
71763.18359375,-1
71911.1328125,-1
71914.0625,-1
71927.24609375,-1
71951.66015625,-1
71962.890625,-1
71972.16796875,-1
71979.4921875,-1
72023.4375,-1
72050.78125,-1
72057.12890625,-1
72065.4296875,-1
72087.890625,-1
72096.19140625,-1
72101.07421875,-1
72121.58203125,-1
72124.0234375,-1
72126.953125,-1
72200.68359375,-1
72205.56640625,-1
72214.84375,-1
72226.5625,-1
72234.375,-1
72236.81640625,-1
72250.48828125,-1
72253.41796875,-1
72261.23046875,-1
72275.87890625,-1
72278.80859375,-1
72285.15625,-1
72287.109375,-1
72289.55078125,-1
72293.45703125,-1
72301.26953125,-1
72307.6171875,-1
72370.60546875,-1
72377.9296875,-1
72380.859375,-1
72384.765625,-1
72388.671875,-1
72392.578125,-1
72395.01953125,-1
72398.92578125,-1
72409.1796875,-1
72470.703125,-1
72504.39453125,-1
72507.8125,-1
72510.25390625,-1
72513.18359375,-1
72520.99609375,-1
72534.1796875,-1
72536.62109375,-1
72539.0625,-1
72549.31640625,-1
72557.6171875,-1
72565.4296875,-1
72575.1953125,-1
72577.63671875,-1
72589.35546875,-1
72593.26171875,-1
72597.65625,-1
72600.09765625,-1
72608.3984375,-1
72612.3046875,-1
72615.234375,-1
72617.67578125,-1
72620.1171875,-1
72634.27734375,-1
72637.20703125,-1
72640.13671875,-1
72647.4609375,-1
72660.15625,-1
72662.59765625,-1
72671.875,-1
72678.7109375,-1
72698.2421875,-1
72700.68359375,-1
72703.125,-1
72710.44921875,-1
72717.7734375,-1
72729.00390625,-1
72731.4453125,-1
72742.1875,-1
72750.0,-1
72764.6484375,-1
72769.04296875,-1
72776.3671875,-1
72783.69140625,-1
72788.57421875,-1
72805.6640625,-1
72807.6171875,-1
72858.88671875,-1
72862.3046875,-1
72869.62890625,-1
72874.51171875,-1
72888.18359375,-1
72892.08984375,-1
72900.390625,-1
72902.83203125,-1
72909.66796875,-1
72931.640625,-1
72940.91796875,-1
72944.82421875,-1
72947.265625,-1
72956.54296875,-1
72958.984375,-1
72966.30859375,-1
72968.75,-1
72981.4453125,-1
72987.79296875,-1
72994.140625,-1
72996.58203125,-1
73008.7890625,-1
73020.99609375,-1
73030.2734375,-1
73033.203125,-1
73044.921875,-1
73051.7578125,-1
73053.7109375,-1
73056.640625,-1
73059.5703125,-1
73072.265625,-1
73074.70703125,-1
73077.1484375,-1
73079.58984375,-1
73084.9609375,-1
73087.890625,-1
73090.33203125,-1
73092.7734375,-1
73104.98046875,-1
73119.140625,-1
73126.46484375,-1
73128.90625,-1
73130.859375,-1
73142.08984375,-1
73157.2265625,-1
73176.26953125,-1
73178.22265625,-1
73186.03515625,-1
73189.453125,-1
73240.234375,-1
73291.9921875,-1
73298.33984375,-1
73306.640625,-1
73311.03515625,-1
73313.4765625,-1
73316.40625,-1
73321.77734375,-1
73324.21875,-1
73371.58203125,-1
73375.9765625,-1
73378.90625,-1
73396.484375,-1
73423.33984375,-1
73427.734375,-1
73429.6875,-1
73432.12890625,-1
73436.5234375,-1
73440.91796875,-1
73445.3125,-1
73461.42578125,-1
73474.609375,-1
73477.5390625,-1
73483.3984375,-1
73485.83984375,-1
73489.2578125,-1
73525.87890625,-1
73528.80859375,-1
73537.109375,-1
73553.7109375,-1
73556.15234375,-1
73569.3359375,-1
73571.77734375,-1
73579.58984375,-1
73582.51953125,-1
73584.9609375,-1
73591.30859375,-1
73597.65625,-1
73604.00390625,-1
73607.421875,-1
73610.3515625,-1
73629.8828125,-1
73636.71875,-1
73639.6484375,-1
73647.4609375,-1
73649.90234375,-1
73654.78515625,-1
73658.203125,-1
73666.015625,-1
73697.265625,-1
73699.70703125,-1
73702.1484375,-1
73724.609375,-1
73727.5390625,-1
73730.95703125,-1
73746.58203125,-1
73752.9296875,-1
73756.8359375,-1
73759.27734375,-1
73765.13671875,-1
73769.53125,-1
73771.484375,-1
73795.41015625,-1
73819.3359375,-1
73833.49609375,-1
73843.75,-1
73846.6796875,-1
73871.09375,-1
73873.53515625,-1
73880.859375,-1
73883.30078125,-1
73886.23046875,-1
73889.6484375,-1
73893.06640625,-1
73927.24609375,-1
73930.6640625,-1
73939.453125,-1
73943.359375,-1
73946.2890625,-1
73949.70703125,-1
73958.984375,-1
73961.42578125,-1
73971.6796875,-1
73978.02734375,-1
73982.421875,-1
74014.16015625,-1
74034.66796875,-1
74039.0625,-1
74041.015625,-1
74058.10546875,-1
74062.01171875,-1
74065.4296875,-1
74073.73046875,-1
74083.0078125,-1
74085.44921875,-1
74088.37890625,-1
74094.7265625,-1
74109.375,-1
74140.13671875,-1
74217.7734375,-1
74221.19140625,-1
74230.46875,-1
74238.28125,-1
74253.41796875,-1
74257.32421875,-1
74264.6484375,-1
74268.06640625,-1
74273.92578125,-1
74280.2734375,-1
74304.6875,-1
74307.6171875,-1
74311.03515625,-1
74322.75390625,-1
74522.94921875,-1
74526.3671875,-1
74567.87109375,-1
74570.80078125,-1
74648.92578125,-1
74651.3671875,-1
74655.2734375,-1
74662.109375,-1
74703.125,-1
74706.0546875,-1
74711.9140625,-1
74715.8203125,-1
74718.26171875,-1
74727.5390625,-1
74730.95703125,-1
74733.88671875,-1
74736.328125,-1
74738.28125,-1
74753.41796875,-1
74781.25,-1
74788.0859375,-1
74790.52734375,-1
74800.78125,-1
74803.7109375,-1
74819.82421875,-1
74822.75390625,-1
74843.75,-1
74848.14453125,-1
74852.5390625,-1
74864.2578125,-1
74875.9765625,-1
74878.41796875,-1
74896.97265625,-1
74910.64453125,-1
74913.0859375,-1
74921.38671875,-1
74925.78125,-1
74927.734375,-1
74936.5234375,-1
74943.359375,-1
74954.58984375,-1
74957.03125,-1
74963.37890625,-1
75011.23046875,-1
75013.671875,-1
75016.6015625,-1
75020.99609375,-1
75030.76171875,-1
75033.69140625,-1
75084.47265625,-1
75086.9140625,-1
75100.5859375,-1
75103.02734375,-1
75107.421875,-1
75111.328125,-1
75119.140625,-1
75138.18359375,-1
75140.13671875,-1
75140.625,-1
75142.578125,-1
75143.06640625,-1
75145.01953125,-1
75145.5078125,-1
75145.99609375,-1
75147.4609375,-1
75147.94921875,-1
75149.90234375,-1
75150.390625,-1
75152.34375,-1
75152.83203125,-1
75154.78515625,-1
75155.2734375,-1
75155.76171875,-1
75158.203125,-1
75158.69140625,-1
75161.1328125,-1
75161.62109375,-1
75165.0390625,-1
75165.52734375,-1
75166.015625,-1
75167.96875,-1
75168.45703125,-1
75168.9453125,-1
75171.875,-1
75172.36328125,-1
75172.8515625,-1
75175.78125,-1
75176.26953125,-1
75176.7578125,-1
75179.6875,-1
75180.17578125,-1
75184.08203125,-1
75243.1640625,-1
75245.60546875,-1
75300.78125,-1
75302.734375,-1
75374.51171875,-1
75390.625,-1
75394.04296875,-1
75397.94921875,-1
75405.2734375,-1
75410.15625,-1
75412.59765625,-1
75415.52734375,-1
75418.9453125,-1
75435.05859375,-1
75439.453125,-1
75459.47265625,-1
75471.6796875,-1
75478.02734375,-1
75489.74609375,-1
75492.67578125,-1
75496.09375,-1
75506.8359375,-1
75526.85546875,-1
75529.296875,-1
75533.69140625,-1
75540.52734375,-1
75551.26953125,-1
75564.453125,-1
75576.171875,-1
75615.234375,-1
75676.26953125,-1
75678.7109375,-1
75691.89453125,-1
75695.3125,-1
75698.73046875,-1
75703.125,-1
75706.0546875,-1
75709.9609375,-1
75718.26171875,-1
75720.703125,-1
75749.51171875,-1
75761.23046875,-1
75765.625,-1
75768.06640625,-1
75775.390625,-1
75781.73828125,-1
75801.26953125,-1
75816.40625,-1
75856.4453125,-1
75858.88671875,-1
75873.046875,-1
75875.9765625,-1
75952.1484375,-1
75968.26171875,-1
75970.703125,-1
75989.74609375,-1
75992.67578125,-1
76008.30078125,-1
76010.7421875,-1
76015.13671875,-1
76024.90234375,-1
76027.83203125,-1
76034.66796875,-1
76037.109375,-1
76040.0390625,-1
76045.8984375,-1
76048.828125,-1
76059.5703125,-1
76063.4765625,-1
76066.89453125,-1
76070.3125,-1
76073.73046875,-1
76080.56640625,-1
76088.8671875,-1
76095.703125,-1
76103.515625,-1
76137.20703125,-1
76154.296875,-1
76156.73828125,-1
76165.52734375,-1
76198.2421875,-1
76202.63671875,-1
76205.078125,-1
76213.8671875,-1
76267.578125,-1
76273.92578125,-1
76277.34375,-1
76280.2734375,-1
76288.0859375,-1
76291.50390625,-1
76294.921875,-1
76302.24609375,-1
76305.17578125,-1
76328.61328125,-1
76340.33203125,-1
76362.3046875,-1
76389.6484375,-1
76392.08984375,-1
76395.99609375,-1
76404.296875,-1
76406.73828125,-1
76440.4296875,-1
76442.87109375,-1
76446.77734375,-1
76449.21875,-1
76449.70703125,-1
76455.078125,-1
76457.51953125,-1
76482.91015625,-1
76486.81640625,-1
76497.55859375,-1
76500.48828125,-1
76503.90625,-1
76510.25390625,-1
76512.6953125,-1
76524.90234375,-1
76532.2265625,-1
76535.15625,-1
76541.015625,-1
76545.41015625,-1
76547.8515625,-1
76551.7578125,-1
76563.96484375,-1
76574.70703125,-1
76610.3515625,-1
76613.28125,-1
76618.65234375,-1
76621.09375,-1
76623.046875,-1
76643.06640625,-1
76647.94921875,-1
76650.87890625,-1
76664.0625,-1
76674.8046875,-1
76678.7109375,-1
76687.5,-1
76689.94140625,-1
76700.68359375,-1
76721.19140625,-1
76723.6328125,-1
76729.4921875,-1
76736.328125,-1
76741.2109375,-1
76744.62890625,-1
76760.7421875,-1
76778.3203125,-1
76782.2265625,-1
76790.52734375,-1
76796.875,-1
76807.12890625,-1
76809.5703125,-1
76812.98828125,-1
76823.73046875,-1
76842.7734375,-1
76853.02734375,-1
76855.46875,-1
76870.60546875,-1
76874.51171875,-1
76876.953125,-1
76884.765625,-1
76889.16015625,-1
76892.08984375,-1
76895.5078125,-1
76906.25,-1
76908.203125,-1
76940.91796875,-1
76943.84765625,-1
76946.77734375,-1
77006.8359375,-1
77009.27734375,-1
77011.71875,-1
77014.6484375,-1
77021.97265625,-1
77024.4140625,-1
77026.3671875,-1
77041.9921875,-1
77044.43359375,-1
77048.828125,-1
77051.26953125,-1
77069.3359375,-1
77107.91015625,-1
77120.60546875,-1
77125.0,-1
77127.9296875,-1
77157.2265625,-1
77159.66796875,-1
77162.109375,-1
77166.50390625,-1
77176.7578125,-1
77181.15234375,-1
77191.89453125,-1
77194.82421875,-1
77197.75390625,-1
77208.984375,-1
77223.6328125,-1
77242.1875,-1
77244.140625,-1
77250.9765625,-1
77257.32421875,-1
77260.7421875,-1
77315.4296875,-1
77319.82421875,-1
77321.77734375,-1
77324.21875,-1
77327.63671875,-1
77351.5625,-1
77358.88671875,-1
77360.83984375,-1
77371.09375,-1
77373.53515625,-1
77390.13671875,-1
77394.53125,-1
77398.92578125,-1
77401.85546875,-1
77404.296875,-1
77473.14453125,-1
77524.90234375,-1
77533.203125,-1
77549.8046875,-1
77573.73046875,-1
77576.66015625,-1
77580.078125,-1
77586.9140625,-1
77605.95703125,-1
77608.88671875,-1
77613.28125,-1
77647.4609375,-1
77654.78515625,-1
77657.2265625,-1
77666.50390625,-1
