time,channel_idx
61444.3359375,-1
61449.21875,-1
61455.56640625,-1
61458.49609375,-1
61466.30859375,-1
61477.05078125,-1
61480.46875,-1
61482.91015625,-1
61569.3359375,-1
61573.73046875,-1
61577.1484375,-1
61586.42578125,-1
61603.515625,-1
61627.9296875,-1
61630.859375,-1
61646.484375,-1
61649.4140625,-1
61674.31640625,-1
61699.70703125,-1
61846.19140625,-1
61850.09765625,-1
61852.05078125,-1
61858.3984375,-1
61862.79296875,-1
61875.9765625,-1
61882.32421875,-1
61890.13671875,-1
61902.34375,-1
61913.57421875,-1
61916.50390625,-1
61919.43359375,-1
61922.36328125,-1
61932.6171875,-1
61935.546875,-1
61943.359375,-1
61959.9609375,-1
61963.8671875,-1
61970.21484375,-1
61972.65625,-1
61974.609375,-1
62009.765625,-1
62012.6953125,-1
62018.5546875,-1
62062.01171875,-1
62063.96484375,-1
62068.359375,-1
62078.125,-1
62080.56640625,-1
62084.9609375,-1
62087.890625,-1
62103.02734375,-1
62106.4453125,-1
62109.375,-1
62112.79296875,-1
62139.6484375,-1
62143.5546875,-1
62147.94921875,-1
62150.390625,-1
62153.3203125,-1
62155.76171875,-1
62160.15625,-1
62166.50390625,-1
62170.41015625,-1
62190.4296875,-1
62193.84765625,-1
62196.77734375,-1
62202.1484375,-1
62204.58984375,-1
62217.28515625,-1
62220.21484375,-1
62225.09765625,-1
62227.05078125,-1
62303.22265625,-1
62305.6640625,-1
62307.6171875,-1
62330.078125,-1
62332.51953125,-1
62335.44921875,-1
62347.16796875,-1
62361.328125,-1
62364.2578125,-1
62369.140625,-1
62402.34375,-1
62405.2734375,-1
62408.69140625,-1
62411.62109375,-1
62418.9453125,-1
62548.33984375,-1
62563.96484375,-1
62568.359375,-1
62594.7265625,-1
62598.14453125,-1
62622.0703125,-1
62625.48828125,-1
62627.9296875,-1
62638.18359375,-1
62658.203125,-1
62661.1328125,-1
62664.55078125,-1
62670.41015625,-1
62672.36328125,-1
62672.8515625,-1
62675.29296875,-1
62680.6640625,-1
62686.03515625,-1
62688.4765625,-1
62701.171875,-1
62712.890625,-1
62722.65625,-1
62729.00390625,-1
62731.93359375,-1
62746.09375,-1
62770.5078125,-1
62773.4375,-1
62778.3203125,-1
62817.3828125,-1
62819.82421875,-1
62829.58984375,-1
62835.9375,-1
62838.37890625,-1
62845.703125,-1
62849.12109375,-1
62853.02734375,-1
62857.421875,-1
62861.81640625,-1
62874.0234375,-1
62943.84765625,-1
62946.77734375,-1
62950.68359375,-1
62954.58984375,-1
62958.984375,-1
62963.8671875,-1
62966.30859375,-1
62968.75,-1
62972.65625,-1
62975.09765625,-1
63025.87890625,-1
63029.296875,-1
63033.69140625,-1
63066.89453125,-1
63069.82421875,-1
63079.1015625,-1
63093.75,-1
63098.14453125,-1
63105.46875,-1
63107.91015625,-1
63110.3515625,-1
63121.58203125,-1
63124.51171875,-1
63135.7421875,-1
63149.4140625,-1
63152.34375,-1
63167.96875,-1
63179.19921875,-1
63181.640625,-1
63187.5,-1
63189.94140625,-1
63199.70703125,-1
63204.1015625,-1
63214.35546875,-1
63216.796875,-1
63218.75,-1
63221.19140625,-1
63288.0859375,-1
63306.15234375,-1
63313.96484375,-1
63344.23828125,-1
63351.5625,-1
63354.4921875,-1
63362.3046875,-1
63364.74609375,-1
63376.46484375,-1
63379.39453125,-1
63391.6015625,-1
63394.53125,-1
63400.87890625,-1
63413.0859375,-1
63415.52734375,-1
63419.43359375,-1
63421.875,-1
63424.31640625,-1
63426.7578125,-1
63427.24609375,-1
63429.19921875,-1
63429.6875,-1
63431.640625,-1
63432.12890625,-1
63434.08203125,-1
63434.5703125,-1
63436.5234375,-1
63438.96484375,-1
63439.453125,-1
63441.89453125,-1
63442.3828125,-1
63444.82421875,-1
63445.3125,-1
63448.2421875,-1
63448.73046875,-1
63449.21875,-1
63451.66015625,-1
63452.1484375,-1
63452.63671875,-1
63455.078125,-1
63455.56640625,-1
63456.0546875,-1
63459.47265625,-1
63459.9609375,-1
63463.37890625,-1
63463.8671875,-1
63467.28515625,-1
63467.7734375,-1
63471.19140625,-1
63475.5859375,-1
63479.4921875,-1
63482.421875,-1
63486.81640625,-1
63495.1171875,-1
63831.54296875,-1
63850.09765625,-1
63854.4921875,-1
63868.1640625,-1
63870.60546875,-1
63880.859375,-1
63886.71875,-1
63893.06640625,-1
63905.76171875,-1
63912.59765625,-1
63943.359375,-1
63946.2890625,-1
63950.1953125,-1
63953.61328125,-1
63967.7734375,-1
63979.00390625,-1
63987.3046875,-1
63993.65234375,-1
64011.71875,-1
64032.2265625,-1
64035.15625,-1
64049.8046875,-1
64052.24609375,-1
64069.3359375,-1
64076.171875,-1
64078.61328125,-1
64081.0546875,-1
64087.40234375,-1
64104.00390625,-1
64147.94921875,-1
64149.90234375,-1
64154.296875,-1
64166.015625,-1
64168.45703125,-1
64170.8984375,-1
64198.2421875,-1
64200.68359375,-1
64215.8203125,-1
64227.05078125,-1
64272.4609375,-1
64281.73828125,-1
64284.66796875,-1
64291.50390625,-1
64299.8046875,-1
64302.24609375,-1
64325.68359375,-1
64328.61328125,-1
64332.03125,-1
64339.84375,-1
64347.16796875,-1
64350.09765625,-1
64363.28125,-1
64374.0234375,-1
64390.13671875,-1
64393.5546875,-1
64421.875,-1
64428.22265625,-1
64443.84765625,-1
64450.68359375,-1
64464.84375,-1
64469.23828125,-1
64477.5390625,-1
64488.76953125,-1
64491.69921875,-1
64495.1171875,-1
64498.046875,-1
64524.4140625,-1
64526.85546875,-1
64529.78515625,-1
64547.8515625,-1
64562.5,-1
64565.4296875,-1
64568.359375,-1
64601.5625,-1
64624.51171875,-1
64632.8125,-1
64635.7421875,-1
64642.578125,-1
64644.53125,-1
64647.4609375,-1
64658.69140625,-1
64661.1328125,-1
64681.640625,-1
64692.3828125,-1
64694.3359375,-1
64698.73046875,-1
64726.5625,-1
64729.4921875,-1
64742.1875,-1
64746.58203125,-1
64749.51171875,-1
64756.8359375,-1
64790.52734375,-1
64792.96875,-1
64795.41015625,-1
64815.4296875,-1
64817.87109375,-1
64825.1953125,-1
64833.0078125,-1
64835.9375,-1
64839.35546875,-1
64855.46875,-1
64858.88671875,-1
64869.62890625,-1
64885.25390625,-1
64889.6484375,-1
64891.6015625,-1
64899.4140625,-1
64905.76171875,-1
64907.71484375,-1
64910.64453125,-1
64915.52734375,-1
64924.31640625,-1
64934.5703125,-1
64949.21875,-1
64951.66015625,-1
64958.49609375,-1
64966.796875,-1
64969.7265625,-1
65001.953125,-1
65003.90625,-1
65030.76171875,-1
65033.69140625,-1
65037.109375,-1
65040.0390625,-1
65046.875,-1
65050.29296875,-1
65053.22265625,-1
65061.03515625,-1
65065.4296875,-1
65069.3359375,-1
65089.35546875,-1
65102.05078125,-1
65104.4921875,-1
65107.91015625,-1
65121.58203125,-1
65126.46484375,-1
65146.484375,-1
65148.92578125,-1
65151.3671875,-1
65154.78515625,-1
65160.64453125,-1
65163.0859375,-1
65176.7578125,-1
65178.7109375,-1
65179.19921875,-1
65181.15234375,-1
65183.59375,-1
65190.91796875,-1
65198.2421875,-1
65204.58984375,-1
65210.9375,-1
65215.33203125,-1
65222.65625,-1
65227.05078125,-1
65233.3984375,-1
65235.83984375,-1
65250.48828125,-1
65257.8125,-1
65273.92578125,-1
65276.3671875,-1
65285.64453125,-1
65288.0859375,-1
65306.15234375,-1
65333.984375,-1
65336.42578125,-1
65340.33203125,-1
65342.7734375,-1
65362.3046875,-1
65389.6484375,-1
65395.99609375,-1
65399.90234375,-1
65402.83203125,-1
65413.57421875,-1
65421.38671875,-1
65431.640625,-1
65434.08203125,-1
65485.83984375,-1
65490.234375,-1
65494.140625,-1
65497.0703125,-1
65500.9765625,-1
65515.625,-1
65518.5546875,-1
65521.97265625,-1
65539.55078125,-1
65543.45703125,-1
65545.41015625,-1
65588.8671875,-1
65596.19140625,-1
65599.609375,-1
65606.4453125,-1
65613.28125,-1
65616.69921875,-1
65620.1171875,-1
65624.51171875,-1
65626.46484375,-1
65654.78515625,-1
65714.35546875,-1
65717.7734375,-1
65720.703125,-1
65770.5078125,-1
65772.94921875,-1
65782.71484375,-1
65786.62109375,-1
65791.015625,-1
65792.96875,-1
65795.41015625,-1
65797.8515625,-1
65805.17578125,-1
65808.10546875,-1
65812.5,-1
65842.28515625,-1
65844.7265625,-1
65847.65625,-1
65850.09765625,-1
65860.83984375,-1
65869.140625,-1
65877.44140625,-1
65879.8828125,-1
65892.578125,-1
65895.01953125,-1
65901.85546875,-1
65909.66796875,-1
65963.37890625,-1
66018.06640625,-1
66020.5078125,-1
66044.921875,-1
66095.21484375,-1
66097.65625,-1
66105.46875,-1
66107.91015625,-1
66132.32421875,-1
66135.25390625,-1
66212.40234375,-1
66215.33203125,-1
66227.05078125,-1
66231.4453125,-1
66233.88671875,-1
66258.7890625,-1
66271.484375,-1
66274.4140625,-1
66277.83203125,-1
66281.73828125,-1
66285.64453125,-1
66288.0859375,-1
66313.4765625,-1
66321.77734375,-1
66329.58984375,-1
66352.5390625,-1
66355.46875,-1
66367.1875,-1
66420.8984375,-1
66440.91796875,-1
66443.84765625,-1
66446.77734375,-1
66455.078125,-1
66458.0078125,-1
66463.37890625,-1
66465.8203125,-1
66486.328125,-1
66506.34765625,-1
66509.765625,-1
66512.20703125,-1
66515.13671875,-1
66543.9453125,-1
66562.5,-1
66570.80078125,-1
66581.0546875,-1
66637.20703125,-1
66646.484375,-1
66648.92578125,-1
66651.3671875,-1
66671.38671875,-1
66674.31640625,-1
66711.42578125,-1
66715.33203125,-1
66725.09765625,-1
66728.02734375,-1
66759.27734375,-1
66770.99609375,-1
66783.69140625,-1
66786.62109375,-1
66791.50390625,-1
66806.640625,-1
66812.98828125,-1
66823.73046875,-1
66827.63671875,-1
66830.56640625,-1
66835.9375,-1
66838.37890625,-1
66843.26171875,-1
66878.41796875,-1
66921.38671875,-1
66928.22265625,-1
66934.08203125,-1
66948.73046875,-1
66959.9609375,-1
66969.7265625,-1
66978.02734375,-1
66987.3046875,-1
66989.74609375,-1
67004.39453125,-1
67013.18359375,-1
67016.11328125,-1
67027.34375,-1
67031.25,-1
67047.36328125,-1
67049.8046875,-1
67073.2421875,-1
67079.58984375,-1
67083.984375,-1
67102.5390625,-1
67106.93359375,-1
67111.81640625,-1
67122.0703125,-1
67126.953125,-1
67129.8828125,-1
67132.8125,-1
67158.203125,-1
67161.62109375,-1
67166.015625,-1
67213.8671875,-1
67216.30859375,-1
67220.703125,-1
67224.12109375,-1
67227.05078125,-1
67234.375,-1
67238.76953125,-1
67242.1875,-1
67250.0,-1
67252.44140625,-1
67267.578125,-1
67270.01953125,-1
67288.57421875,-1
67293.45703125,-1
67304.6875,-1
67307.12890625,-1
67332.03125,-1
67357.421875,-1
67361.328125,-1
67373.046875,-1
67375.48828125,-1
67394.04296875,-1
67412.109375,-1
67418.45703125,-1
67420.8984375,-1
67423.828125,-1
67498.53515625,-1
67502.44140625,-1
67507.32421875,-1
67509.765625,-1
67513.671875,-1
67521.484375,-1
67531.25,-1
67533.69140625,-1
67546.38671875,-1
67558.10546875,-1
67579.1015625,-1
67585.9375,-1
67598.14453125,-1
67619.62890625,-1
67622.55859375,-1
67644.53125,-1
67652.83203125,-1
67654.78515625,-1
67657.2265625,-1
67659.1796875,-1
67661.62109375,-1
67682.12890625,-1
67715.8203125,-1
67718.75,-1
67723.14453125,-1
67726.07421875,-1
67749.51171875,-1
67753.41796875,-1
67770.5078125,-1
67777.83203125,-1
67785.64453125,-1
67793.45703125,-1
67797.36328125,-1
67799.8046875,-1
67802.24609375,-1
67822.75390625,-1
67829.1015625,-1
67835.44921875,-1
67844.23828125,-1
67846.6796875,-1
67875.9765625,-1
67877.9296875,-1
67904.296875,-1
67908.203125,-1
67911.1328125,-1
67913.57421875,-1
67926.26953125,-1
67929.19921875,-1
67931.15234375,-1
67933.59375,-1
67976.07421875,-1
67979.4921875,-1
67984.375,-1
67995.1171875,-1
68001.953125,-1
68029.296875,-1
68031.73828125,-1
68043.9453125,-1
68051.26953125,-1
68054.19921875,-1
68064.94140625,-1
68066.89453125,-1
68069.3359375,-1
68075.1953125,-1
68088.37890625,-1
68090.33203125,-1
68141.11328125,-1
68160.64453125,-1
68176.26953125,-1
68193.359375,-1
68221.19140625,-1
68224.12109375,-1
68241.2109375,-1
68243.65234375,-1
68260.25390625,-1
68287.59765625,-1
68290.0390625,-1
68333.49609375,-1
68335.9375,-1
68340.33203125,-1
68343.26171875,-1
68350.09765625,-1
68353.02734375,-1
68362.3046875,-1
68374.51171875,-1
68376.46484375,-1
68382.32421875,-1
68398.92578125,-1
68401.3671875,-1
68403.80859375,-1
68407.71484375,-1
68410.15625,-1
68426.26953125,-1
68429.19921875,-1
68532.71484375,-1
68540.0390625,-1
68573.2421875,-1
68576.66015625,-1
68592.28515625,-1
68595.21484375,-1
68602.5390625,-1
68615.234375,-1
68622.0703125,-1
68626.46484375,-1
68654.78515625,-1
68673.828125,-1
68682.12890625,-1
68703.125,-1
68706.0546875,-1
68714.84375,-1
68719.23828125,-1
68721.19140625,-1
68755.859375,-1
68759.765625,-1
68769.04296875,-1
68772.94921875,-1
68775.390625,-1
68775.87890625,-1
68777.83203125,-1
68778.3203125,-1
68780.2734375,-1
68780.76171875,-1
68782.71484375,-1
68783.203125,-1
68785.15625,-1
68785.64453125,-1
68786.1328125,-1
68788.0859375,-1
68788.57421875,-1
68789.0625,-1
68791.50390625,-1
68791.9921875,-1
68792.48046875,-1
68795.41015625,-1
68795.8984375,-1
68798.33984375,-1
68798.828125,-1
68799.31640625,-1
68801.7578125,-1
68802.24609375,-1
68802.734375,-1
68806.640625,-1
68819.3359375,-1
68835.9375,-1
68838.37890625,-1
68842.28515625,-1
68850.5859375,-1
68866.69921875,-1
68869.140625,-1
68881.8359375,-1
68895.01953125,-1
68984.86328125,-1
69002.44140625,-1
69024.90234375,-1
69036.62109375,-1
69039.55078125,-1
69075.1953125,-1
69122.55859375,-1
69137.20703125,-1
69153.3203125,-1
69164.0625,-1
69170.41015625,-1
69174.8046875,-1
69183.10546875,-1
69193.359375,-1
69205.56640625,-1
69208.0078125,-1
69229.4921875,-1
69233.88671875,-1
69236.328125,-1
69243.1640625,-1
69246.09375,-1
69251.46484375,-1
69262.6953125,-1
69273.92578125,-1
69276.85546875,-1
69284.1796875,-1
69288.57421875,-1
69299.31640625,-1
69312.5,-1
69315.4296875,-1
69338.8671875,-1
69346.6796875,-1
69351.07421875,-1
69357.421875,-1
69382.8125,-1
69385.7421875,-1
69488.76953125,-1
69496.58203125,-1
69499.51171875,-1
69501.953125,-1
69504.39453125,-1
69516.6015625,-1
69559.08203125,-1
69570.3125,-1
69573.73046875,-1
69577.1484375,-1
69599.12109375,-1
69606.93359375,-1
69610.83984375,-1
69614.74609375,-1
69617.1875,-1
69670.8984375,-1
69674.31640625,-1
69677.24609375,-1
69687.98828125,-1
69690.4296875,-1
69707.03125,-1
69714.84375,-1
69718.75,-1
69737.79296875,-1
69740.72265625,-1
69750.48828125,-1
69766.6015625,-1
69769.53125,-1
69794.43359375,-1
69812.5,-1
69818.84765625,-1
69825.1953125,-1
69831.0546875,-1
69833.49609375,-1
69835.9375,-1
69847.65625,-1
69850.5859375,-1
69854.00390625,-1
69856.4453125,-1
69863.28125,-1
69873.53515625,-1
69876.46484375,-1
69879.8828125,-1
69882.8125,-1
69895.5078125,-1
69911.1328125,-1
69921.875,-1
69926.26953125,-1
69940.91796875,-1
69949.70703125,-1
69964.35546875,-1
69971.19140625,-1
69993.1640625,-1
70033.69140625,-1
70038.0859375,-1
70041.015625,-1
70051.7578125,-1
70055.17578125,-1
70062.01171875,-1
70072.265625,-1
70098.6328125,-1
70105.95703125,-1
70138.18359375,-1
70140.625,-1
70179.6875,-1
70182.6171875,-1
70193.359375,-1
70205.078125,-1
70211.9140625,-1
70223.14453125,-1
70234.375,-1
70253.41796875,-1
70255.859375,-1
70271.484375,-1
70293.9453125,-1
70301.7578125,-1
70310.05859375,-1
70313.4765625,-1
70316.40625,-1
70320.3125,-1
70323.2421875,-1
70326.171875,-1
70333.0078125,-1
70336.9140625,-1
70339.84375,-1
70344.23828125,-1
70346.19140625,-1
70346.6796875,-1
70354.4921875,-1
70356.93359375,-1
70363.28125,-1
70370.1171875,-1
70373.53515625,-1
70389.16015625,-1
70394.04296875,-1
70396.484375,-1
70420.8984375,-1
70437.98828125,-1
70445.3125,-1
70456.0546875,-1
70461.9140625,-1
70467.7734375,-1
70470.703125,-1
70482.421875,-1
70489.74609375,-1
70514.16015625,-1
70536.1328125,-1
70539.0625,-1
70559.5703125,-1
70561.5234375,-1
70564.453125,-1
70569.3359375,-1
70573.73046875,-1
70576.171875,-1
70587.890625,-1
70620.60546875,-1
70629.39453125,-1
70631.8359375,-1
70635.7421875,-1
70639.16015625,-1
70647.4609375,-1
70651.85546875,-1
70654.296875,-1
70658.203125,-1
70670.8984375,-1
70679.19921875,-1
70682.12890625,-1
70686.5234375,-1
70690.4296875,-1
70695.3125,-1
70703.61328125,-1
70706.54296875,-1
70709.9609375,-1
70712.890625,-1
70719.7265625,-1
70722.65625,-1
70739.2578125,-1
70749.0234375,-1
70751.953125,-1
70772.4609375,-1
70797.36328125,-1
70799.8046875,-1
70803.7109375,-1
70861.81640625,-1
70875.48828125,-1
70877.44140625,-1
70879.8828125,-1
70909.66796875,-1
70913.57421875,-1
70917.96875,-1
70920.8984375,-1
70925.29296875,-1
70928.7109375,-1
70931.15234375,-1
70949.70703125,-1
70953.125,-1
70960.9375,-1
70988.76953125,-1
70991.2109375,-1
71009.27734375,-1
71011.71875,-1
71013.671875,-1
71020.99609375,-1
71031.73828125,-1
71047.8515625,-1
71063.4765625,-1
71065.4296875,-1
71069.3359375,-1
71071.77734375,-1
71098.6328125,-1
71113.28125,-1
71117.67578125,-1
71129.39453125,-1
71132.32421875,-1
71135.7421875,-1
71139.6484375,-1
71173.828125,-1
71180.17578125,-1
71209.9609375,-1
71222.16796875,-1
71224.609375,-1
71228.02734375,-1
71249.0234375,-1
71249.51171875,-1
71256.8359375,-1
71259.27734375,-1
71305.17578125,-1
71353.02734375,-1
71368.1640625,-1
71371.09375,-1
71383.7890625,-1
71390.625,-1
71397.94921875,-1
71401.3671875,-1
71406.25,-1
71408.69140625,-1
71427.24609375,-1
71430.17578125,-1
71433.10546875,-1
71440.91796875,-1
71443.84765625,-1
71456.0546875,-1
71551.7578125,-1
71560.05859375,-1
71564.453125,-1
71576.66015625,-1
71580.078125,-1
71583.0078125,-1
71586.9140625,-1
71588.8671875,-1
71593.26171875,-1
71595.703125,-1
71599.609375,-1
71602.05078125,-1
71610.83984375,-1
71618.1640625,-1
71632.8125,-1
71635.7421875,-1
71642.08984375,-1
71644.53125,-1
71661.1328125,-1
71665.0390625,-1
71673.33984375,-1
71676.26953125,-1
71678.7109375,-1
71681.640625,-1
71685.546875,-1
71697.265625,-1
71700.68359375,-1
71710.9375,-1
71713.37890625,-1
71753.90625,-1
71762.6953125,-1
71912.109375,-1
71915.52734375,-1
71929.19921875,-1
71953.125,-1
71964.35546875,-1
71978.02734375,-1
71980.46875,-1
72024.4140625,-1
72052.24609375,-1
72064.453125,-1
72066.40625,-1
72088.8671875,-1
72097.65625,-1
72102.05078125,-1
72122.55859375,-1
72125.48828125,-1
72199.70703125,-1
72204.1015625,-1
72213.8671875,-1
72225.5859375,-1
72228.515625,-1
72235.83984375,-1
72249.51171875,-1
72251.953125,-1
72259.765625,-1
72264.16015625,-1
72277.34375,-1
72283.69140625,-1
72286.1328125,-1
72288.57421875,-1
72292.48046875,-1
72294.921875,-1
72302.24609375,-1
72308.59375,-1
72371.58203125,-1
72379.39453125,-1
72382.8125,-1
72386.23046875,-1
72389.6484375,-1
72394.04296875,-1
72397.94921875,-1
72408.203125,-1
72469.23828125,-1
72471.6796875,-1
72505.859375,-1
72508.7890625,-1
72511.71875,-1
72520.01953125,-1
72524.90234375,-1
72535.15625,-1
72538.0859375,-1
72540.52734375,-1
72556.640625,-1
72558.59375,-1
72566.40625,-1
72576.171875,-1
72578.61328125,-1
72590.33203125,-1
72594.23828125,-1
72598.6328125,-1
72607.421875,-1
72610.3515625,-1
72613.76953125,-1
72616.2109375,-1
72618.65234375,-1
72633.30078125,-1
72635.7421875,-1
72638.671875,-1
72646.484375,-1
72648.92578125,-1
72661.1328125,-1
72670.8984375,-1
72677.24609375,-1
72679.6875,-1
72699.21875,-1
72702.1484375,-1
72708.984375,-1
72715.8203125,-1
72719.23828125,-1
72729.98046875,-1
72732.421875,-1
72743.1640625,-1
72750.9765625,-1
72768.06640625,-1
72775.390625,-1
72782.71484375,-1
72787.109375,-1
72789.55078125,-1
72806.640625,-1
72857.421875,-1
72861.328125,-1
72868.65234375,-1
72871.09375,-1
72887.20703125,-1
72890.13671875,-1
72896.97265625,-1
72901.3671875,-1
72904.296875,-1
72930.17578125,-1
72939.453125,-1
72943.84765625,-1
72945.80078125,-1
72948.2421875,-1
72957.51953125,-1
72960.44921875,-1
72967.28515625,-1
72969.7265625,-1
72982.421875,-1
72989.2578125,-1
72995.1171875,-1
72998.046875,-1
73009.765625,-1
73022.4609375,-1
73031.25,-1
73034.66796875,-1
73045.8984375,-1
73052.734375,-1
73055.17578125,-1
73058.59375,-1
73070.80078125,-1
73073.73046875,-1
73076.171875,-1
73078.61328125,-1
73083.49609375,-1
73085.9375,-1
73089.35546875,-1
73091.796875,-1
73094.23828125,-1
73118.1640625,-1
73125.0,-1
73127.44140625,-1
73129.8828125,-1
73131.8359375,-1
73143.06640625,-1
73158.69140625,-1
73177.24609375,-1
73184.5703125,-1
73188.4765625,-1
73239.2578125,-1
73291.015625,-1
73296.875,-1
73299.31640625,-1
73307.6171875,-1
73312.01171875,-1
73314.94140625,-1
73320.3125,-1
73323.2421875,-1
73370.60546875,-1
73375.0,-1
73377.44140625,-1
73379.8828125,-1
73397.4609375,-1
73424.31640625,-1
73428.7109375,-1
73431.15234375,-1
73435.546875,-1
73437.98828125,-1
73442.3828125,-1
73459.9609375,-1
73462.40234375,-1
73476.07421875,-1
73479.00390625,-1
73484.86328125,-1
73487.79296875,-1
73524.90234375,-1
73527.34375,-1
73535.64453125,-1
73538.57421875,-1
73555.17578125,-1
73557.12890625,-1
73570.3125,-1
73577.63671875,-1
73581.54296875,-1
73583.984375,-1
73590.33203125,-1
73592.7734375,-1
73598.6328125,-1
73606.4453125,-1
73608.88671875,-1
73628.90625,-1
73631.34765625,-1
73638.18359375,-1
73645.99609375,-1
73648.92578125,-1
73651.3671875,-1
73656.73828125,-1
73665.0390625,-1
73696.2890625,-1
73698.73046875,-1
73700.68359375,-1
73703.125,-1
73725.5859375,-1
73726.07421875,-1
73729.4921875,-1
73745.60546875,-1
73748.046875,-1
73754.39453125,-1
73757.8125,-1
73762.20703125,-1
73766.11328125,-1
73770.5078125,-1
73794.43359375,-1
73818.359375,-1
73832.51953125,-1
73842.28515625,-1
73844.7265625,-1
73847.65625,-1
73872.0703125,-1
73875.0,-1
73881.8359375,-1
73884.765625,-1
73888.18359375,-1
73891.6015625,-1
73925.78125,-1
73929.19921875,-1
73937.98828125,-1
73940.91796875,-1
73944.82421875,-1
73948.2421875,-1
73951.171875,-1
73959.9609375,-1
73962.40234375,-1
73972.65625,-1
73979.4921875,-1
73983.3984375,-1
74015.13671875,-1
74035.64453125,-1
74040.0390625,-1
74056.640625,-1
74060.546875,-1
74063.4765625,-1
74066.89453125,-1
74075.1953125,-1
74083.984375,-1
74086.9140625,-1
74093.75,-1
74108.3984375,-1
74139.16015625,-1
74216.796875,-1
74219.7265625,-1
74229.4921875,-1
74231.93359375,-1
74251.953125,-1
74255.37109375,-1
74263.18359375,-1
74266.6015625,-1
74272.4609375,-1
74274.90234375,-1
74281.73828125,-1
74306.15234375,-1
74309.5703125,-1
74321.77734375,-1
74521.97265625,-1
74525.390625,-1
74566.40625,-1
74568.84765625,-1
74571.77734375,-1
74649.90234375,-1
74653.80859375,-1
74656.25,-1
74663.57421875,-1
74704.1015625,-1
74707.03125,-1
74712.890625,-1
74716.796875,-1
74726.07421875,-1
74729.00390625,-1
74732.421875,-1
74735.3515625,-1
74737.3046875,-1
74752.44140625,-1
74780.2734375,-1
74787.109375,-1
74789.55078125,-1
74795.41015625,-1
74802.24609375,-1
74805.17578125,-1
74821.2890625,-1
74842.7734375,-1
74846.6796875,-1
74849.12109375,-1
74853.515625,-1
74865.234375,-1
74877.44140625,-1
74895.99609375,-1
74897.94921875,-1
74912.109375,-1
74920.41015625,-1
74924.31640625,-1
74926.7578125,-1
74928.7109375,-1
74937.5,-1
74949.21875,-1
74955.56640625,-1
74958.0078125,-1
74964.84375,-1
75012.20703125,-1
75015.13671875,-1
75017.578125,-1
75021.97265625,-1
75032.2265625,-1
75035.15625,-1
75085.44921875,-1
75096.19140625,-1
75101.5625,-1
75105.95703125,-1
75109.86328125,-1
75112.79296875,-1
75120.1171875,-1
75139.16015625,-1
75141.6015625,-1
75142.08984375,-1
75144.04296875,-1
75144.53125,-1
75146.484375,-1
75146.97265625,-1
75148.92578125,-1
75149.4140625,-1
75151.3671875,-1
75153.3203125,-1
75153.80859375,-1
75154.296875,-1
75156.73828125,-1
75157.2265625,-1
75159.66796875,-1
75160.15625,-1
75163.57421875,-1
75164.0625,-1
75166.50390625,-1
75166.9921875,-1
75167.48046875,-1
75169.921875,-1
75170.41015625,-1
75170.8984375,-1
75173.828125,-1
75174.31640625,-1
75174.8046875,-1
75178.22265625,-1
75178.7109375,-1
75181.640625,-1
75182.12890625,-1
75186.03515625,-1
75244.62890625,-1
75301.7578125,-1
75373.53515625,-1
75388.671875,-1
75392.08984375,-1
75396.97265625,-1
75399.4140625,-1
75406.73828125,-1
75411.1328125,-1
75413.57421875,-1
75414.0625,-1
75417.48046875,-1
75434.08203125,-1
75438.4765625,-1
75458.49609375,-1
75460.9375,-1
75473.14453125,-1
75479.4921875,-1
75491.2109375,-1
75494.62890625,-1
75497.0703125,-1
75508.30078125,-1
75528.3203125,-1
75532.71484375,-1
75539.0625,-1
75549.8046875,-1
75552.24609375,-1
75565.4296875,-1
75577.1484375,-1
75616.2109375,-1
75677.734375,-1
75690.4296875,-1
75694.3359375,-1
75697.265625,-1
75700.1953125,-1
75704.58984375,-1
75707.51953125,-1
75711.42578125,-1
75719.7265625,-1
75748.53515625,-1
75759.765625,-1
75762.20703125,-1
75766.6015625,-1
75769.53125,-1
75776.85546875,-1
75800.29296875,-1
75802.734375,-1
75817.3828125,-1
75857.421875,-1
75860.3515625,-1
75874.0234375,-1
75876.953125,-1
75953.125,-1
75969.7265625,-1
75988.76953125,-1
75991.2109375,-1
76006.8359375,-1
76009.27734375,-1
76009.765625,-1
76014.16015625,-1
76023.92578125,-1
76026.3671875,-1
76028.80859375,-1
76035.64453125,-1
76038.57421875,-1
76044.43359375,-1
76047.36328125,-1
76050.29296875,-1
76061.5234375,-1
76064.94140625,-1
76068.84765625,-1
76072.265625,-1
76079.1015625,-1
76082.03125,-1
76094.23828125,-1
76102.5390625,-1
76135.7421875,-1
76151.3671875,-1
76155.76171875,-1
76164.0625,-1
76197.265625,-1
76201.66015625,-1
76204.1015625,-1
76212.40234375,-1
76214.84375,-1
76268.5546875,-1
76275.87890625,-1
76278.80859375,-1
76283.203125,-1
76289.55078125,-1
76292.96875,-1
76301.26953125,-1
76303.7109375,-1
76306.15234375,-1
76329.58984375,-1
76341.30859375,-1
76363.28125,-1
76390.625,-1
76395.01953125,-1
76403.3203125,-1
76405.2734375,-1
76407.71484375,-1
76441.40625,-1
76443.84765625,-1
76448.2421875,-1
76451.171875,-1
76456.0546875,-1
76481.4453125,-1
76484.86328125,-1
76496.58203125,-1
76499.0234375,-1
76501.953125,-1
