time,channel_idx
59229.00390625,-1
59233.3984375,-1
59239.74609375,-1
59250.0,-1
59279.296875,-1
59302.24609375,-1
59311.03515625,-1
59323.73046875,-1
59356.4453125,-1
59384.765625,-1
59412.59765625,-1
59422.8515625,-1
59558.10546875,-1
59578.125,-1
59588.37890625,-1
59614.2578125,-1
59615.72265625,-1
59634.27734375,-1
59675.78125,-1
59702.63671875,-1
59708.984375,-1
59762.20703125,-1
59771.484375,-1
59776.3671875,-1
59786.1328125,-1
59819.82421875,-1
59827.1484375,-1
59842.28515625,-1
59852.05078125,-1
59876.953125,-1
59925.78125,-1
59936.5234375,-1
59947.265625,-1
59961.9140625,-1
59992.1875,-1
60002.9296875,-1
60028.3203125,-1
60037.59765625,-1
60048.33984375,-1
60079.1015625,-1
60099.12109375,-1
60153.3203125,-1
60158.69140625,-1
60166.015625,-1
60226.5625,-1
60234.375,-1
60252.44140625,-1
60284.66796875,-1
60293.9453125,-1
60302.734375,-1
60314.94140625,-1
60324.70703125,-1
60340.33203125,-1
60399.4140625,-1
60482.421875,-1
60524.90234375,-1
60537.59765625,-1
60551.26953125,-1
60566.89453125,-1
60596.19140625,-1
60623.046875,-1
60674.8046875,-1
60716.30859375,-1
60720.703125,-1
60724.12109375,-1
60724.609375,-1
60732.421875,-1
60812.01171875,-1
60820.3125,-1
60829.1015625,-1
60840.33203125,-1
60850.09765625,-1
60871.58203125,-1
60881.8359375,-1
60892.08984375,-1
60902.34375,-1
60911.62109375,-1
60924.31640625,-1
60939.453125,-1
60946.77734375,-1
60963.8671875,-1
60972.65625,-1
60985.83984375,-1
60995.60546875,-1
61006.34765625,-1
61022.94921875,-1
61064.453125,-1
61072.265625,-1
61094.7265625,-1
61114.74609375,-1
61125.0,-1
61162.59765625,-1
61167.48046875,-1
61248.53515625,-1
61256.34765625,-1
61291.015625,-1
61334.9609375,-1
61336.42578125,-1
61357.91015625,-1
61397.4609375,-1
61407.71484375,-1
61429.19921875,-1
61490.234375,-1
61573.73046875,-1
61594.23828125,-1
61604.4921875,-1
61684.08203125,-1
61691.89453125,-1
61748.046875,-1
61757.8125,-1
61768.06640625,-1
61827.63671875,-1
61834.9609375,-1
61885.7421875,-1
62064.453125,-1
62076.171875,-1
62099.12109375,-1
62111.328125,-1
62137.20703125,-1
62156.25,-1
62194.3359375,-1
62247.55859375,-1
62255.859375,-1
62266.11328125,-1
62277.83203125,-1
62279.296875,-1
62452.63671875,-1
62454.1015625,-1
62582.51953125,-1
62607.91015625,-1
62609.375,-1
62765.13671875,-1
62778.3203125,-1
62787.109375,-1
62795.8984375,-1
62805.6640625,-1
62818.359375,-1
62827.1484375,-1
62842.28515625,-1
62848.6328125,-1
62859.375,-1
62870.60546875,-1
62912.109375,-1
62933.10546875,-1
62952.1484375,-1
62963.8671875,-1
62972.65625,-1
62986.328125,-1
63030.76171875,-1
63041.015625,-1
63048.828125,-1
63066.89453125,-1
63080.078125,-1
63089.84375,-1
63111.81640625,-1
63122.55859375,-1
63201.171875,-1
63253.41796875,-1
63263.18359375,-1
63278.80859375,-1
63315.91796875,-1
63336.9140625,-1
63440.4296875,-1
63448.73046875,-1
63453.125,-1
63457.03125,-1
63460.9375,-1
63862.3046875,-1
63906.25,-1
63915.52734375,-1
63928.22265625,-1
63951.66015625,-1
63972.16796875,-1
63980.46875,-1
64007.32421875,-1
64016.11328125,-1
64041.50390625,-1
64049.31640625,-1
64058.10546875,-1
64067.87109375,-1
64082.51953125,-1
64092.7734375,-1
64238.28125,-1
64270.5078125,-1
64311.5234375,-1
64333.49609375,-1
64420.41015625,-1
64435.546875,-1
64443.359375,-1
64456.54296875,-1
64486.328125,-1
64493.65234375,-1
64494.62890625,-1
64509.27734375,-1
64548.828125,-1
64564.94140625,-1
64571.2890625,-1
64645.01953125,-1
64651.3671875,-1
64658.69140625,-1
64684.08203125,-1
64731.93359375,-1
64746.58203125,-1
64755.859375,-1
64767.578125,-1
64775.390625,-1
64784.1796875,-1
64792.48046875,-1
64821.77734375,-1
64849.12109375,-1
64857.91015625,-1
64942.3828125,-1
64969.23828125,-1
64979.00390625,-1
64989.2578125,-1
65000.0,-1
65008.30078125,-1
65118.65234375,-1
65128.41796875,-1
65144.04296875,-1
65165.52734375,-1
65193.359375,-1
65274.4140625,-1
65275.87890625,-1
65287.109375,-1
65300.29296875,-1
65323.2421875,-1
65348.6328125,-1
65354.98046875,-1
65364.2578125,-1
65401.85546875,-1
65423.828125,-1
65450.1953125,-1
65458.984375,-1
65470.703125,-1
65492.1875,-1
65505.859375,-1
65514.16015625,-1
65523.92578125,-1
65550.29296875,-1
65582.03125,-1
65591.796875,-1
65609.86328125,-1
65616.2109375,-1
65642.08984375,-1
65651.85546875,-1
65662.109375,-1
65674.31640625,-1
65700.1953125,-1
65714.35546875,-1
65727.5390625,-1
65732.91015625,-1
65734.375,-1
65811.03515625,-1
65912.59765625,-1
65914.0625,-1
65921.875,-1
65932.12890625,-1
65934.5703125,-1
65940.91796875,-1
65941.89453125,-1
65946.77734375,-1
65947.265625,-1
65947.75390625,-1
65948.2421875,-1
65948.73046875,-1
65954.58984375,-1
65955.078125,-1
65955.56640625,-1
65956.0546875,-1
65956.54296875,-1
65957.03125,-1
65957.51953125,-1
65965.33203125,-1
65965.8203125,-1
65966.30859375,-1
65966.796875,-1
65967.28515625,-1
65967.7734375,-1
65968.26171875,-1
65975.5859375,-1
65976.07421875,-1
65976.5625,-1
65977.05078125,-1
65977.5390625,-1
65978.02734375,-1
65979.00390625,-1
65987.79296875,-1
65988.76953125,-1
65989.74609375,-1
65991.2109375,-1
66000.9765625,-1
66002.44140625,-1
66012.6953125,-1
66015.625,-1
66215.8203125,-1
66320.3125,-1
66408.203125,-1
66430.17578125,-1
66504.8828125,-1
66515.625,-1
66524.90234375,-1
66537.59765625,-1
66549.31640625,-1
66571.2890625,-1
66579.58984375,-1
66602.05078125,-1
66614.2578125,-1
66677.734375,-1
66682.6171875,-1
66688.4765625,-1
66699.70703125,-1
66709.47265625,-1
66715.8203125,-1
66724.609375,-1
66743.1640625,-1
66749.51171875,-1
66761.23046875,-1
66788.0859375,-1
66798.828125,-1
66808.59375,-1
66877.44140625,-1
66888.18359375,-1
66900.390625,-1
66909.1796875,-1
66941.89453125,-1
66953.125,-1
66977.05078125,-1
66993.1640625,-1
67002.44140625,-1
67004.39453125,-1
67011.23046875,-1
67013.671875,-1
67026.3671875,-1
67064.453125,-1
67075.1953125,-1
67087.40234375,-1
67099.609375,-1
67106.4453125,-1
67117.1875,-1
67153.80859375,-1
67175.29296875,-1
67207.03125,-1
67231.4453125,-1
67240.72265625,-1
67293.45703125,-1
67299.8046875,-1
67307.6171875,-1
67333.984375,-1
67353.515625,-1
67362.3046875,-1
67375.48828125,-1
67384.765625,-1
67395.01953125,-1
67433.59375,-1
67449.21875,-1
67470.703125,-1
67496.09375,-1
67576.171875,-1
67586.42578125,-1
67658.203125,-1
67671.38671875,-1
67699.70703125,-1
67711.42578125,-1
67729.98046875,-1
67877.9296875,-1
68043.45703125,-1
68050.29296875,-1
68161.62109375,-1
68170.41015625,-1
68180.17578125,-1
68228.515625,-1
68250.0,-1
68260.25390625,-1
68273.92578125,-1
68308.59375,-1
68333.984375,-1
68350.09765625,-1
68359.375,-1
68386.71875,-1
68406.25,-1
68440.4296875,-1
68453.125,-1
68466.796875,-1
68473.14453125,-1
68494.62890625,-1
68516.11328125,-1
68627.9296875,-1
68641.6015625,-1
68687.01171875,-1
68760.25390625,-1
68761.23046875,-1
68769.53125,-1
68770.5078125,-1
68781.73828125,-1
68783.203125,-1
68792.48046875,-1
68795.41015625,-1
68796.38671875,-1
68804.6875,-1
68806.15234375,-1
68808.10546875,-1
68809.5703125,-1
68817.87109375,-1
68818.84765625,-1
68819.82421875,-1
68821.2890625,-1
68830.56640625,-1
68831.54296875,-1
68832.51953125,-1
68843.75,-1
68856.4453125,-1
68857.91015625,-1
68869.62890625,-1
69002.9296875,-1
69067.87109375,-1
69101.07421875,-1
69110.3515625,-1
69122.0703125,-1
69148.4375,-1
69156.25,-1
69170.8984375,-1
69193.359375,-1
69226.5625,-1
69235.83984375,-1
69248.046875,-1
69310.05859375,-1
69369.140625,-1
69394.04296875,-1
69399.90234375,-1
69441.40625,-1
69622.0703125,-1
69784.66796875,-1
69877.9296875,-1
69888.671875,-1
70000.9765625,-1
70161.62109375,-1
70195.3125,-1
70208.0078125,-1
70215.8203125,-1
70237.79296875,-1
70281.73828125,-1
70288.0859375,-1
70313.96484375,-1
70326.66015625,-1
70336.9140625,-1
70356.4453125,-1
70392.578125,-1
70434.5703125,-1
70461.9140625,-1
70475.5859375,-1
70488.28125,-1
70500.9765625,-1
70520.01953125,-1
70533.203125,-1
70542.48046875,-1
70555.6640625,-1
70566.89453125,-1
70588.8671875,-1
70599.609375,-1
70609.86328125,-1
70618.65234375,-1
70639.6484375,-1
70647.94921875,-1
70658.203125,-1
70670.8984375,-1
70680.17578125,-1
70702.1484375,-1
70711.42578125,-1
70721.19140625,-1
70750.48828125,-1
70779.78515625,-1
70792.48046875,-1
70827.63671875,-1
70840.33203125,-1
70849.12109375,-1
70859.375,-1
70869.62890625,-1
70879.39453125,-1
70892.08984375,-1
70904.78515625,-1
70916.50390625,-1
70938.96484375,-1
70977.05078125,-1
70997.55859375,-1
71004.39453125,-1
71070.80078125,-1
71100.5859375,-1
71107.91015625,-1
71132.8125,-1
71193.84765625,-1
71235.83984375,-1
71258.30078125,-1
71268.5546875,-1
71293.9453125,-1
71311.5234375,-1
71325.1953125,-1
71334.47265625,-1
71346.19140625,-1
71356.4453125,-1
71376.953125,-1
71398.92578125,-1
71409.1796875,-1
71455.56640625,-1
71476.07421875,-1
71477.5390625,-1
71485.83984375,-1
71498.046875,-1
71751.953125,-1
71812.98828125,-1
71821.2890625,-1
72005.859375,-1
72013.671875,-1
72014.6484375,-1
72027.34375,-1
72028.3203125,-1
72029.296875,-1
72038.0859375,-1
72039.0625,-1
72040.0390625,-1
72041.015625,-1
72049.31640625,-1
72049.8046875,-1
72050.29296875,-1
72050.78125,-1
72051.26953125,-1
72052.24609375,-1
72061.5234375,-1
72062.5,-1
72063.4765625,-1
72074.70703125,-1
72075.68359375,-1
72086.42578125,-1
72088.37890625,-1
72118.65234375,-1
72126.46484375,-1
72133.30078125,-1
72170.41015625,-1
72192.3828125,-1
72201.66015625,-1
72226.5625,-1
72240.234375,-1
72287.59765625,-1
72298.33984375,-1
72309.5703125,-1
72319.82421875,-1
72331.0546875,-1
72340.8203125,-1
72390.625,-1
72399.90234375,-1
72410.64453125,-1
72422.36328125,-1
72432.6171875,-1
72456.54296875,-1
72466.30859375,-1
72477.5390625,-1
72484.86328125,-1
72503.41796875,-1
72517.08984375,-1
72530.76171875,-1
72543.9453125,-1
72583.984375,-1
72596.6796875,-1
72603.515625,-1
72619.140625,-1
72624.0234375,-1
72642.578125,-1
72653.80859375,-1
72667.96875,-1
72676.26953125,-1
72702.1484375,-1
72715.33203125,-1
72722.65625,-1
72736.328125,-1
72741.2109375,-1
72761.23046875,-1
72769.04296875,-1
72784.66796875,-1
72795.8984375,-1
72807.12890625,-1
72861.81640625,-1
72871.58203125,-1
72882.8125,-1
72895.01953125,-1
73002.44140625,-1
73008.30078125,-1
73019.04296875,-1
73067.87109375,-1
73100.5859375,-1
73142.08984375,-1
73162.109375,-1
73172.36328125,-1
73268.06640625,-1
73277.34375,-1
73288.0859375,-1
73330.56640625,-1
73349.609375,-1
73398.4375,-1
73408.203125,-1
73417.96875,-1
73443.84765625,-1
73458.49609375,-1
73472.16796875,-1
73482.91015625,-1
73507.8125,-1
73531.73828125,-1
73542.48046875,-1
73553.22265625,-1
73594.7265625,-1
73605.95703125,-1
73623.046875,-1
73632.32421875,-1
73660.64453125,-1
73670.8984375,-1
73680.17578125,-1
73689.453125,-1
73737.3046875,-1
73762.6953125,-1
73776.3671875,-1
73788.0859375,-1
73802.734375,-1
73821.2890625,-1
73830.078125,-1
73839.35546875,-1
73864.2578125,-1
73907.71484375,-1
73942.3828125,-1
73950.1953125,-1
73963.37890625,-1
73980.46875,-1
73988.28125,-1
73999.0234375,-1
74004.8828125,-1
74009.765625,-1
74037.59765625,-1
74080.078125,-1
74089.35546875,-1
74136.23046875,-1
74147.94921875,-1
74156.73828125,-1
74230.46875,-1
74232.91015625,-1
74255.859375,-1
74264.6484375,-1
74302.734375,-1
74311.03515625,-1
74322.265625,-1
74355.46875,-1
74365.72265625,-1
74374.0234375,-1
74426.26953125,-1
74435.05859375,-1
74467.7734375,-1
74595.21484375,-1
74598.6328125,-1
74618.65234375,-1
74649.90234375,-1
74706.0546875,-1
74713.8671875,-1
74714.84375,-1
74724.12109375,-1
74752.9296875,-1
74753.90625,-1
74761.23046875,-1
74871.58203125,-1
74879.8828125,-1
74917.48046875,-1
74954.58984375,-1
74966.796875,-1
75053.7109375,-1
75065.91796875,-1
75077.63671875,-1
75117.1875,-1
75154.78515625,-1
75158.69140625,-1
75163.57421875,-1
75167.48046875,-1
75168.45703125,-1
75171.875,-1
75176.26953125,-1
75179.6875,-1
75191.89453125,-1
75193.359375,-1
75229.00390625,-1
75232.421875,-1
75381.34765625,-1
75382.8125,-1
75392.578125,-1
75406.73828125,-1
75415.0390625,-1
75422.8515625,-1
75431.15234375,-1
75438.96484375,-1
75451.66015625,-1
75458.984375,-1
75464.35546875,-1
75473.14453125,-1
75474.609375,-1
75572.75390625,-1
75586.9140625,-1
75597.16796875,-1
75636.71875,-1
75662.59765625,-1
75736.81640625,-1
75749.0234375,-1
75799.31640625,-1
75809.5703125,-1
75819.3359375,-1
75823.2421875,-1
75830.56640625,-1
75832.03125,-1
75871.09375,-1
75881.8359375,-1
75891.11328125,-1
75934.08203125,-1
75955.078125,-1
75977.05078125,-1
75987.79296875,-1
75997.55859375,-1
76007.8125,-1
76047.8515625,-1
76070.3125,-1
76094.23828125,-1
76103.02734375,-1
76114.74609375,-1
76123.53515625,-1
76140.13671875,-1
76145.01953125,-1
76160.15625,-1
76167.96875,-1
76184.5703125,-1
76190.4296875,-1
76229.00390625,-1
76236.81640625,-1
76287.109375,-1
76312.98828125,-1
76339.35546875,-1
76360.3515625,-1
76392.08984375,-1
76411.1328125,-1
76419.921875,-1
76466.30859375,-1
76476.5625,-1
76488.76953125,-1
76499.51171875,-1
76509.765625,-1
76524.4140625,-1
76532.71484375,-1
76554.19921875,-1
76562.01171875,-1
76570.80078125,-1
76580.56640625,-1
76590.8203125,-1
76707.03125,-1
76708.49609375,-1
76870.1171875,-1
76916.9921875,-1
77053.7109375,-1
77064.453125,-1
77087.40234375,-1
77094.23828125,-1
77171.875,-1
77228.515625,-1
77249.0234375,-1
77322.265625,-1
77408.203125,-1
77584.9609375,-1
77603.515625,-1
77612.3046875,-1
77631.34765625,-1
77657.2265625,-1
77702.63671875,-1
77725.5859375,-1
77729.98046875,-1
77733.88671875,-1
77734.86328125,-1
77742.67578125,-1
77754.8828125,-1
77770.01953125,-1
77782.2265625,-1
77793.45703125,-1
77800.78125,-1
77823.73046875,-1
77863.76953125,-1
77875.9765625,-1
77914.0625,-1
77922.36328125,-1
77943.359375,-1
77957.03125,-1
77977.5390625,-1
77996.58203125,-1
78003.90625,-1
78016.11328125,-1
78025.87890625,-1
78036.62109375,-1
78048.828125,-1
78091.30859375,-1
78104.4921875,-1
78137.6953125,-1
78183.59375,-1
78211.42578125,-1
78277.34375,-1
78395.99609375,-1
78498.046875,-1
78499.51171875,-1
78507.8125,-1
78533.69140625,-1
78570.3125,-1
78583.49609375,-1
78592.7734375,-1
78609.86328125,-1
78633.7890625,-1
78652.83203125,-1
78746.58203125,-1
78755.859375,-1
78761.23046875,-1
78772.94921875,-1
78779.296875,-1
78794.921875,-1
78816.40625,-1
78826.66015625,-1
78927.734375,-1
78939.453125,-1
79002.44140625,-1
79073.2421875,-1
79291.015625,-1
79299.8046875,-1
79345.21484375,-1
79356.4453125,-1
79364.2578125,-1
79399.4140625,-1
79410.64453125,-1
79420.41015625,-1
79430.17578125,-1
79439.94140625,-1
79526.85546875,-1
79541.9921875,-1
79566.89453125,-1
79572.265625,-1
79580.078125,-1
79587.890625,-1
79680.17578125,-1
79710.44921875,-1
79718.75,-1
79746.58203125,-1
79776.3671875,-1
79789.55078125,-1
79799.31640625,-1
79808.10546875,-1
79818.84765625,-1
79877.44140625,-1
79904.78515625,-1
79913.57421875,-1
79927.24609375,-1
79961.9140625,-1
79969.7265625,-1
79976.07421875,-1
79999.0234375,-1
80009.27734375,-1
80021.484375,-1
80033.203125,-1
80043.45703125,-1
80077.63671875,-1
80082.51953125,-1
80099.609375,-1
80122.0703125,-1
80134.27734375,-1
80142.578125,-1
80158.203125,-1
80201.171875,-1
80209.47265625,-1
80217.28515625,-1
80243.65234375,-1
80278.3203125,-1
80289.0625,-1
80298.33984375,-1
80347.65625,-1
80354.98046875,-1
80364.74609375,-1
80375.48828125,-1
80383.30078125,-1
80393.5546875,-1
80403.3203125,-1
80415.52734375,-1
80424.8046875,-1
80489.2578125,-1
80499.0234375,-1
80575.68359375,-1
80583.49609375,-1
80612.3046875,-1
80621.58203125,-1
80643.06640625,-1
80653.80859375,-1
80664.55078125,-1
80687.01171875,-1
80725.5859375,-1
80731.4453125,-1
80732.421875,-1
80741.2109375,-1
80742.1875,-1
80743.65234375,-1
80750.9765625,-1
80751.953125,-1
80752.9296875,-1
80762.6953125,-1
80763.18359375,-1
80763.671875,-1
80764.6484375,-1
80771.484375,-1
80772.4609375,-1
80773.4375,-1
80775.390625,-1
80781.25,-1
80784.1796875,-1
80785.15625,-1
80787.59765625,-1
80788.0859375,-1
80793.45703125,-1
80795.8984375,-1
80796.875,-1
80798.33984375,-1
80800.29296875,-1
80805.6640625,-1
80806.640625,-1
80807.6171875,-1
80808.59375,-1
80809.5703125,-1
80816.89453125,-1
80817.3828125,-1
80817.87109375,-1
80818.359375,-1
80818.84765625,-1
80819.3359375,-1
80820.3125,-1
80828.125,-1
80828.61328125,-1
80829.1015625,-1
80829.58984375,-1
80830.078125,-1
80831.0546875,-1
80839.35546875,-1
80839.84375,-1
80840.33203125,-1
80841.30859375,-1
80852.5390625,-1
80853.02734375,-1
80854.00390625,-1
80863.76953125,-1
80864.2578125,-1
80864.74609375,-1
80865.234375,-1
80865.72265625,-1
80866.2109375,-1
80874.51171875,-1
80875.48828125,-1
80875.9765625,-1
80876.953125,-1
80886.71875,-1
80887.6953125,-1
80902.83203125,-1
80904.296875,-1
80913.0859375,-1
80916.50390625,-1
80926.26953125,-1
80978.02734375,-1
81016.6015625,-1
81040.0390625,-1
81046.875,-1
81057.12890625,-1
81069.82421875,-1
81097.16796875,-1
81106.4453125,-1
81129.8828125,-1
81157.71484375,-1
81222.65625,-1
81231.4453125,-1
81240.72265625,-1
81275.87890625,-1
81312.01171875,-1
81320.80078125,-1
81331.54296875,-1
81359.86328125,-1
81418.45703125,-1
81430.6640625,-1
81454.1015625,-1
81471.19140625,-1
81484.375,-1
81498.046875,-1
81521.484375,-1
81539.0625,-1
81544.43359375,-1
81597.16796875,-1
81615.72265625,-1
81635.25390625,-1
81648.92578125,-1
81670.41015625,-1
81684.08203125,-1
81701.66015625,-1
81722.65625,-1
81769.53125,-1
81781.25,-1
81796.38671875,-1
81817.87109375,-1
81828.61328125,-1
81836.9140625,-1
81839.35546875,-1
81867.1875,-1
81898.92578125,-1
81955.56640625,-1
81964.84375,-1
82096.19140625,-1
82135.25390625,-1
82175.78125,-1
82191.89453125,-1
82227.5390625,-1
82273.92578125,-1
82290.0390625,-1
82300.29296875,-1
82313.96484375,-1
82326.66015625,-1
82356.4453125,-1
82396.484375,-1
82402.34375,-1
82403.80859375,-1
82415.0390625,-1
82436.5234375,-1
82470.21484375,-1
82471.6796875,-1
82515.625,-1
82608.3984375,-1
82636.23046875,-1
82647.4609375,-1
82657.71484375,-1
82669.921875,-1
82684.08203125,-1
82694.3359375,-1
82711.42578125,-1
82720.703125,-1
82730.46875,-1
82746.09375,-1
82752.9296875,-1
82791.9921875,-1
82802.734375,-1
82817.87109375,-1
82827.1484375,-1
82836.9140625,-1
82858.3984375,-1
82869.140625,-1
82988.76953125,-1
82998.53515625,-1
83007.8125,-1
83031.25,-1
83051.7578125,-1
83078.125,-1
83085.9375,-1
83106.4453125,-1
83113.76953125,-1
83139.16015625,-1
83151.3671875,-1
83160.64453125,-1
83175.78125,-1
83201.171875,-1
83212.40234375,-1
83234.86328125,-1
83239.74609375,-1
83248.046875,-1
83260.7421875,-1
83275.390625,-1
83310.05859375,-1
83332.51953125,-1
83341.30859375,-1
83353.02734375,-1
83380.859375,-1
83416.015625,-1
83428.22265625,-1
83447.75390625,-1
83457.51953125,-1
83487.3046875,-1
83531.73828125,-1
83549.31640625,-1
83560.546875,-1
83573.2421875,-1
83604.00390625,-1
83612.3046875,-1
83636.71875,-1
83661.1328125,-1
83670.8984375,-1
83744.140625,-1
83756.8359375,-1
83769.04296875,-1
83777.83203125,-1
83786.1328125,-1
83812.98828125,-1
83814.453125,-1
83833.49609375,-1
83841.796875,-1
83854.4921875,-1
83878.41796875,-1
83886.71875,-1
83892.578125,-1
83916.50390625,-1
83917.96875,-1
83922.36328125,-1
83922.8515625,-1
83923.33984375,-1
83923.828125,-1
83929.19921875,-1
83929.6875,-1
83930.17578125,-1
83930.6640625,-1
83931.15234375,-1
83936.03515625,-1
83936.5234375,-1
83937.01171875,-1
83937.5,-1
83937.98828125,-1
83938.4765625,-1
83943.84765625,-1
83944.3359375,-1
83944.82421875,-1
83946.2890625,-1
83956.54296875,-1
83964.35546875,-1
83989.2578125,-1
83998.53515625,-1
84006.34765625,-1
84054.19921875,-1
84087.40234375,-1
84114.2578125,-1
84125.9765625,-1
84139.16015625,-1
84147.4609375,-1
84197.75390625,-1
84258.30078125,-1
84281.73828125,-1
84294.921875,-1
84306.640625,-1
84314.94140625,-1
84368.65234375,-1
84377.9296875,-1
84439.94140625,-1
84450.68359375,-1
84464.84375,-1
84497.0703125,-1
84542.96875,-1
84553.7109375,-1
84580.078125,-1
84589.35546875,-1
84602.05078125,-1
84612.3046875,-1
84624.0234375,-1
84635.7421875,-1
84646.484375,-1
84658.203125,-1
84768.5546875,-1
84775.87890625,-1
84845.21484375,-1
84865.72265625,-1
84874.0234375,-1
84884.27734375,-1
84916.50390625,-1
84927.24609375,-1
84973.14453125,-1
84982.91015625,-1
84991.2109375,-1
85000.9765625,-1
85026.3671875,-1
85035.15625,-1
85066.89453125,-1
85073.2421875,-1
85090.33203125,-1
85104.00390625,-1
85154.78515625,-1
85164.55078125,-1
85176.7578125,-1
85186.03515625,-1
85216.30859375,-1
85226.07421875,-1
85234.375,-1
85249.51171875,-1
85258.7890625,-1
85280.2734375,-1
85343.75,-1
85369.140625,-1
85376.953125,-1
85392.08984375,-1
85401.3671875,-1
85422.8515625,-1
85447.265625,-1
85457.03125,-1
85478.02734375,-1
85486.81640625,-1
85512.20703125,-1
85532.71484375,-1
85546.38671875,-1
85555.17578125,-1
85576.171875,-1
85582.03125,-1
85597.65625,-1
85647.94921875,-1
85664.0625,-1
85672.8515625,-1
85710.44921875,-1
85762.6953125,-1
85775.87890625,-1
85812.5,-1
85824.21875,-1
85831.0546875,-1
85832.51953125,-1
85959.47265625,-1
85969.23828125,-1
85992.67578125,-1
86029.296875,-1
86044.921875,-1
86064.453125,-1
86072.75390625,-1
86108.88671875,-1
86117.1875,-1
86154.78515625,-1
86182.12890625,-1
86194.3359375,-1
86205.56640625,-1
86217.7734375,-1
86226.07421875,-1
86237.3046875,-1
86248.046875,-1
86314.94140625,-1
86324.21875,-1
86338.8671875,-1
86385.25390625,-1
86417.48046875,-1
86426.7578125,-1
86497.0703125,-1
86518.5546875,-1
86542.48046875,-1
86549.31640625,-1
86579.1015625,-1
86595.703125,-1
86620.1171875,-1
86629.8828125,-1
86640.625,-1
86659.66796875,-1
86713.8671875,-1
86722.65625,-1
86758.7890625,-1
86779.296875,-1
87037.59765625,-1
87048.828125,-1
87080.56640625,-1
87090.33203125,-1
87130.859375,-1
87142.08984375,-1
87166.015625,-1
87189.453125,-1
87199.70703125,-1
87211.9140625,-1
87224.609375,-1
87234.86328125,-1
87280.76171875,-1
87314.453125,-1
87326.171875,-1
87338.8671875,-1
87345.703125,-1
87351.5625,-1
87357.421875,-1
87363.28125,-1
87369.140625,-1
87404.78515625,-1
87429.6875,-1
87476.5625,-1
87484.86328125,-1
87495.60546875,-1
87518.5546875,-1
87541.9921875,-1
87552.24609375,-1
87563.4765625,-1
87570.80078125,-1
87576.171875,-1
87576.66015625,-1
87577.1484375,-1
87577.63671875,-1
87578.125,-1
87583.984375,-1
87584.47265625,-1
87584.9609375,-1
87585.44921875,-1
87585.9375,-1
87586.42578125,-1
87586.9140625,-1
87594.7265625,-1
87595.21484375,-1
87595.703125,-1
87596.19140625,-1
87596.6796875,-1
87597.16796875,-1
87597.65625,-1
87604.98046875,-1
87605.46875,-1
87605.95703125,-1
87606.4453125,-1
87606.93359375,-1
87607.421875,-1
87607.91015625,-1
87608.88671875,-1
87617.1875,-1
87618.1640625,-1
87619.62890625,-1
87620.60546875,-1
87629.39453125,-1
87630.37109375,-1
87634.27734375,-1
87642.578125,-1
87666.015625,-1
87855.46875,-1
87863.76953125,-1
87871.58203125,-1
87888.18359375,-1
87920.41015625,-1
87938.4765625,-1
87950.68359375,-1
87961.42578125,-1
87974.12109375,-1
87986.328125,-1
88030.2734375,-1
88035.64453125,-1
88042.48046875,-1
88055.6640625,-1
88081.54296875,-1
88095.21484375,-1
88104.00390625,-1
88138.18359375,-1
88147.4609375,-1
88159.1796875,-1
88194.82421875,-1
88204.1015625,-1
88213.8671875,-1
88232.421875,-1
88272.4609375,-1
88308.10546875,-1
88332.03125,-1
88341.796875,-1
88435.546875,-1
88531.73828125,-1
88541.015625,-1
88550.78125,-1
88564.94140625,-1
88574.21875,-1
88575.68359375,-1
88598.14453125,-1
88611.328125,-1
88620.60546875,-1
88630.859375,-1
88681.15234375,-1
88689.453125,-1
88704.1015625,-1
88709.47265625,-1
88806.15234375,-1
88807.6171875,-1
88814.453125,-1
88868.65234375,-1
88882.32421875,-1
88892.578125,-1
88908.203125,-1
88917.48046875,-1
88921.875,-1
88949.21875,-1
88958.49609375,-1
88982.91015625,-1
89032.2265625,-1
89120.60546875,-1
89130.37109375,-1
89157.2265625,-1
89170.41015625,-1
89191.89453125,-1
89201.66015625,-1
89210.9375,-1
89313.96484375,-1
89353.515625,-1
89364.74609375,-1
89377.9296875,-1
89386.23046875,-1
89387.6953125,-1
89431.15234375,-1
89476.5625,-1
89518.5546875,-1
89551.7578125,-1
89570.3125,-1
89586.42578125,-1
89592.28515625,-1
89617.1875,-1
89626.46484375,-1
89659.66796875,-1
89667.48046875,-1
89680.17578125,-1
89689.94140625,-1
89718.26171875,-1
89730.46875,-1
89736.81640625,-1
89750.0,-1
89761.23046875,-1
89777.83203125,-1
89790.52734375,-1
89802.734375,-1
89811.03515625,-1
89820.80078125,-1
89831.0546875,-1
89842.7734375,-1
89862.3046875,-1
89877.44140625,-1
89886.71875,-1
89909.66796875,-1
89919.43359375,-1
89948.2421875,-1
89988.28125,-1
90008.7890625,-1
90037.59765625,-1
90047.8515625,-1
90061.03515625,-1
90069.3359375,-1
90093.75,-1
90130.859375,-1
90267.578125,-1
90333.49609375,-1
90344.23828125,-1
90358.88671875,-1
90373.53515625,-1
90382.32421875,-1
90409.1796875,-1
90417.96875,-1
90431.640625,-1
90440.4296875,-1
90466.30859375,-1
90473.14453125,-1
90492.67578125,-1
90499.0234375,-1
90507.8125,-1
90553.22265625,-1
90564.94140625,-1
90591.796875,-1
90615.72265625,-1
90625.0,-1
90634.765625,-1
90648.4375,-1
