time,channel_idx
80379.39453125,-1
80429.19921875,-1
80461.9140625,-1
80477.05078125,-1
80606.93359375,-1
80610.83984375,-1
80613.76953125,-1
80622.0703125,-1
80658.69140625,-1
80681.15234375,-1
80683.10546875,-1
80706.0546875,-1
80717.7734375,-1
80720.703125,-1
80753.41796875,-1
80755.859375,-1
80758.30078125,-1
80761.23046875,-1
80763.18359375,-1
80763.671875,-1
80765.625,-1
80766.11328125,-1
80768.06640625,-1
80770.01953125,-1
80770.5078125,-1
80773.4375,-1
80773.92578125,-1
80776.3671875,-1
80776.85546875,-1
80780.2734375,-1
80780.76171875,-1
80783.203125,-1
80783.69140625,-1
80784.1796875,-1
80786.62109375,-1
80787.109375,-1
80787.59765625,-1
80791.015625,-1
80791.50390625,-1
80794.921875,-1
80795.41015625,-1
80798.828125,-1
80802.734375,-1
80815.4296875,-1
80832.03125,-1
80834.9609375,-1
80843.75,-1
80867.67578125,-1
80879.39453125,-1
80992.1875,-1
80995.1171875,-1
81038.0859375,-1
81067.87109375,-1
81082.51953125,-1
81085.44921875,-1
81093.26171875,-1
81120.1171875,-1
81131.34765625,-1
81133.7890625,-1
81143.5546875,-1
81147.4609375,-1
81149.90234375,-1
81233.88671875,-1
81252.44140625,-1
81260.7421875,-1
81279.296875,-1
81281.73828125,-1
81308.10546875,-1
81416.50390625,-1
81427.24609375,-1
81442.87109375,-1
81467.28515625,-1
81500.9765625,-1
81503.41796875,-1
81514.16015625,-1
81523.92578125,-1
81553.22265625,-1
81566.89453125,-1
81739.74609375,-1
81781.25,-1
81800.78125,-1
81820.3125,-1
81847.65625,-1
81886.23046875,-1
81935.05859375,-1
81938.4765625,-1
81969.7265625,-1
82036.62109375,-1
82043.45703125,-1
82059.08203125,-1
82088.37890625,-1
82090.8203125,-1
82103.02734375,-1
82135.25390625,-1
82180.6640625,-1
82184.08203125,-1
82190.91796875,-1
82199.21875,-1
82205.56640625,-1
82222.16796875,-1
82250.48828125,-1
82263.671875,-1
82287.59765625,-1
82300.29296875,-1
82311.03515625,-1
82385.25390625,-1
82416.015625,-1
82477.05078125,-1
82503.90625,-1
82556.640625,-1
82573.73046875,-1
82576.66015625,-1
82597.65625,-1
82600.09765625,-1
82610.3515625,-1
82612.79296875,-1
82675.29296875,-1
82677.734375,-1
82681.640625,-1
82684.5703125,-1
82700.68359375,-1
82824.70703125,-1
82857.421875,-1
82927.24609375,-1
82943.359375,-1
82945.80078125,-1
82978.02734375,-1
82994.62890625,-1
83083.984375,-1
83086.42578125,-1
83098.6328125,-1
83101.07421875,-1
83127.9296875,-1
83130.859375,-1
83154.78515625,-1
83218.26171875,-1
83265.13671875,-1
83282.71484375,-1
83335.44921875,-1
83337.890625,-1
83362.3046875,-1
83366.69921875,-1
83524.4140625,-1
83531.73828125,-1
83559.08203125,-1
83569.3359375,-1
83595.21484375,-1
83612.3046875,-1
83614.74609375,-1
83642.08984375,-1
83645.5078125,-1
83652.34375,-1
83679.6875,-1
83719.23828125,-1
83738.28125,-1
83748.53515625,-1
83784.1796875,-1
83787.109375,-1
83791.015625,-1
83931.640625,-1
83934.08203125,-1
83938.96484375,-1
83946.77734375,-1
83949.21875,-1
83963.8671875,-1
83967.28515625,-1
83970.21484375,-1
83977.5390625,-1
84041.015625,-1
84055.17578125,-1
84082.03125,-1
84095.703125,-1
84119.62890625,-1
84193.359375,-1
84195.80078125,-1
84267.08984375,-1
84270.99609375,-1
84302.734375,-1
84310.05859375,-1
84400.87890625,-1
84407.71484375,-1
84466.30859375,-1
84478.515625,-1
84481.4453125,-1
84541.50390625,-1
84543.9453125,-1
84560.546875,-1
84588.8671875,-1
84595.703125,-1
84602.5390625,-1
84606.4453125,-1
84608.88671875,-1
84634.765625,-1
84641.6015625,-1
84662.109375,-1
84664.55078125,-1
84881.34765625,-1
85036.1328125,-1
85038.0859375,-1
85095.703125,-1
85109.375,-1
85127.44140625,-1
85130.37109375,-1
85167.96875,-1
85196.77734375,-1
85211.9140625,-1
85214.84375,-1
85259.27734375,-1
85280.2734375,-1
85283.203125,-1
85318.359375,-1
85326.171875,-1
85340.33203125,-1
85342.7734375,-1
85354.98046875,-1
85369.62890625,-1
85373.046875,-1
85387.6953125,-1
85390.625,-1
85393.5546875,-1
85396.484375,-1
85399.4140625,-1
85467.7734375,-1
85476.07421875,-1
85478.02734375,-1
85489.74609375,-1
85498.53515625,-1
85504.8828125,-1
85546.875,-1
85554.19921875,-1
85557.6171875,-1
85560.546875,-1
85563.4765625,-1
85567.3828125,-1
85571.77734375,-1
85573.73046875,-1
85656.73828125,-1
85677.734375,-1
85681.15234375,-1
85683.59375,-1
85765.13671875,-1
85845.21484375,-1
85983.3984375,-1
86038.57421875,-1
86062.5,-1
86065.4296875,-1
86077.63671875,-1
86147.4609375,-1
86149.4140625,-1
86158.69140625,-1
86187.01171875,-1
86194.3359375,-1
86197.265625,-1
86253.90625,-1
86257.32421875,-1
86311.5234375,-1
86440.91796875,-1
86451.66015625,-1
86463.8671875,-1
86482.421875,-1
86520.01953125,-1
86582.51953125,-1
86586.9140625,-1
86590.33203125,-1
86605.95703125,-1
86622.55859375,-1
86680.17578125,-1
86682.6171875,-1
86685.546875,-1
86705.078125,-1
86725.5859375,-1
86728.515625,-1
86732.91015625,-1
86735.83984375,-1
86751.953125,-1
86820.3125,-1
86834.9609375,-1
86837.890625,-1
86885.7421875,-1
86896.97265625,-1
86900.390625,-1
86903.80859375,-1
86956.54296875,-1
86958.49609375,-1
86966.796875,-1
86984.375,-1
86986.81640625,-1
87078.125,-1
87083.0078125,-1
87097.65625,-1
87100.5859375,-1
87103.515625,-1
87105.95703125,-1
87170.41015625,-1
87173.33984375,-1
87202.1484375,-1
87218.26171875,-1
87301.26953125,-1
87321.2890625,-1
87333.0078125,-1
87335.9375,-1
87345.703125,-1
87361.81640625,-1
87385.7421875,-1
87412.59765625,-1
87459.9609375,-1
87476.5625,-1
87513.671875,-1
87516.6015625,-1
87528.80859375,-1
87567.3828125,-1
87648.92578125,-1
87659.66796875,-1
87666.9921875,-1
87669.43359375,-1
87689.94140625,-1
87726.07421875,-1
87747.55859375,-1
87750.0,-1
87763.18359375,-1
87788.57421875,-1
87831.54296875,-1
87848.6328125,-1
87887.20703125,-1
87908.203125,-1
87910.64453125,-1
87922.8515625,-1
87967.7734375,-1
87970.703125,-1
87994.140625,-1
87998.53515625,-1
88036.62109375,-1
88069.3359375,-1
88088.8671875,-1
88146.484375,-1
88150.390625,-1
88152.83203125,-1
88158.69140625,-1
88171.38671875,-1
88209.47265625,-1
88211.9140625,-1
88218.75,-1
88221.6796875,-1
88265.13671875,-1
88271.484375,-1
88283.69140625,-1
88303.7109375,-1
88308.10546875,-1
88312.01171875,-1
88314.94140625,-1
88604.98046875,-1
88608.88671875,-1
88616.2109375,-1
88619.140625,-1
88646.484375,-1
88655.2734375,-1
88657.71484375,-1
88712.40234375,-1
88718.75,-1
88722.16796875,-1
88749.0234375,-1
88759.765625,-1
88829.1015625,-1
88864.74609375,-1
88892.578125,-1
88931.640625,-1
89023.4375,-1
89035.64453125,-1
89050.29296875,-1
89060.05859375,-1
89062.98828125,-1
89075.68359375,-1
89078.61328125,-1
89116.2109375,-1
89130.37109375,-1
89173.828125,-1
89710.9375,-1
89872.55859375,-1
89880.859375,-1
89883.7890625,-1
89921.38671875,-1
89933.10546875,-1
89953.125,-1
90022.94921875,-1
90025.390625,-1
90032.2265625,-1
90035.15625,-1
90042.96875,-1
90091.796875,-1
90095.21484375,-1
90177.24609375,-1
90210.9375,-1
90229.4921875,-1
90231.93359375,-1
90278.3203125,-1
90282.71484375,-1
90284.66796875,-1
90346.19140625,-1
90353.02734375,-1
90435.05859375,-1
90551.7578125,-1
90562.5,-1
90569.3359375,-1
90571.77734375,-1
90587.890625,-1
90588.37890625,-1
90595.703125,-1
90621.09375,-1
90634.765625,-1
90779.78515625,-1
90794.921875,-1
90807.12890625,-1
90837.40234375,-1
90921.875,-1
90942.87109375,-1
90945.3125,-1
90974.12109375,-1
90976.5625,-1
91005.859375,-1
91058.10546875,-1
91092.28515625,-1
91098.6328125,-1
91115.72265625,-1
91144.04296875,-1
91212.890625,-1
91229.00390625,-1
91256.8359375,-1
91276.3671875,-1
91347.65625,-1
91351.07421875,-1
91368.65234375,-1
91371.58203125,-1
91378.90625,-1
91402.34375,-1
91469.7265625,-1
91472.16796875,-1
91474.609375,-1
91476.5625,-1
91477.05078125,-1
91479.00390625,-1
91479.4921875,-1
91481.4453125,-1
91481.93359375,-1
91482.421875,-1
91484.375,-1
91484.86328125,-1
91485.3515625,-1
91488.28125,-1
91488.76953125,-1
91491.69921875,-1
91492.1875,-1
91495.1171875,-1
91495.60546875,-1
91498.046875,-1
91498.53515625,-1
91502.9296875,-1
91506.8359375,-1
91510.7421875,-1
91513.671875,-1
91539.55078125,-1
91885.25390625,-1
91941.89453125,-1
91972.65625,-1
91986.328125,-1
92063.4765625,-1
92067.3828125,-1
92070.3125,-1
92087.40234375,-1
92094.23828125,-1
92116.2109375,-1
92130.37109375,-1
92134.765625,-1
92137.20703125,-1
92333.0078125,-1
92359.375,-1
92361.81640625,-1
92396.97265625,-1
92414.55078125,-1
92416.9921875,-1
92436.03515625,-1
92438.4765625,-1
92441.40625,-1
92444.3359375,-1
92479.98046875,-1
92503.41796875,-1
92520.01953125,-1
92905.2734375,-1
92914.55078125,-1
92941.40625,-1
92959.47265625,-1
92966.30859375,-1
92975.09765625,-1
92985.3515625,-1
92991.69921875,-1
92999.51171875,-1
93002.44140625,-1
93025.87890625,-1
93028.80859375,-1
93038.57421875,-1
93041.015625,-1
93048.828125,-1
93078.125,-1
93081.0546875,-1
93087.40234375,-1
93089.84375,-1
93153.80859375,-1
93174.8046875,-1
93189.453125,-1
93196.77734375,-1
93211.42578125,-1
93271.97265625,-1
93278.80859375,-1
93285.64453125,-1
93295.41015625,-1
93297.8515625,-1
93300.29296875,-1
93300.78125,-1
93303.22265625,-1
93305.17578125,-1
93305.6640625,-1
93307.6171875,-1
93308.10546875,-1
93310.05859375,-1
93310.546875,-1
93312.98828125,-1
93313.4765625,-1
93315.91796875,-1
93316.40625,-1
93319.3359375,-1
93319.82421875,-1
93322.75390625,-1
93323.2421875,-1
93323.73046875,-1
93326.171875,-1
93326.66015625,-1
93327.1484375,-1
93330.078125,-1
93330.56640625,-1
93334.47265625,-1
93334.9609375,-1
93337.40234375,-1
93338.37890625,-1
93341.796875,-1
93349.12109375,-1
93416.50390625,-1
93430.17578125,-1
93433.10546875,-1
93456.0546875,-1
93458.984375,-1
93487.3046875,-1
93513.18359375,-1
93520.5078125,-1
93541.015625,-1
93662.59765625,-1
93665.0390625,-1
93668.9453125,-1
93672.36328125,-1
93685.05859375,-1
93687.98828125,-1
93726.5625,-1
93729.4921875,-1
93749.51171875,-1
93751.953125,-1
93764.6484375,-1
93771.97265625,-1
93811.5234375,-1
93823.2421875,-1
93874.0234375,-1
93961.42578125,-1
94026.85546875,-1
94030.2734375,-1
94062.01171875,-1
94076.66015625,-1
94153.80859375,-1
94247.0703125,-1
94298.828125,-1
94326.66015625,-1
94329.1015625,-1
94382.8125,-1
94384.765625,-1
94392.08984375,-1
94395.01953125,-1
94422.8515625,-1
94434.5703125,-1
94455.56640625,-1
94466.30859375,-1
94510.7421875,-1
94583.0078125,-1
94598.14453125,-1
94653.80859375,-1
94658.69140625,-1
94665.0390625,-1
94672.8515625,-1
94676.26953125,-1
94718.26171875,-1
94725.09765625,-1
94735.3515625,-1
94753.90625,-1
94756.34765625,-1
94810.05859375,-1
94813.4765625,-1
94816.89453125,-1
95201.171875,-1
95208.0078125,-1
95215.33203125,-1
95251.953125,-1
95254.39453125,-1
95274.4140625,-1
95298.33984375,-1
95321.77734375,-1
95432.12890625,-1
95441.40625,-1
95473.14453125,-1
95476.5625,-1
95479.4921875,-1
95499.51171875,-1
95501.953125,-1
95531.73828125,-1
95570.80078125,-1
95584.47265625,-1
95591.30859375,-1
95593.75,-1
96064.94140625,-1
96121.09375,-1
96131.8359375,-1
96171.38671875,-1
96183.10546875,-1
96185.546875,-1
96234.375,-1
96236.81640625,-1
96287.59765625,-1
96300.78125,-1
96333.984375,-1
96363.76953125,-1
96367.1875,-1
96369.62890625,-1
96374.0234375,-1
96378.41796875,-1
96393.5546875,-1
96395.99609375,-1
96398.4375,-1
96400.87890625,-1
96401.3671875,-1
96403.3203125,-1
96403.80859375,-1
96405.76171875,-1
96406.25,-1
96408.203125,-1
96410.64453125,-1
96411.1328125,-1
96413.57421875,-1
96414.0625,-1
96416.50390625,-1
96416.9921875,-1
96419.921875,-1
96420.41015625,-1
96420.8984375,-1
96423.33984375,-1
96423.828125,-1
96424.31640625,-1
96426.7578125,-1
96427.24609375,-1
96431.15234375,-1
96431.640625,-1
96435.05859375,-1
96435.546875,-1
96437.98828125,-1
96439.94140625,-1
96443.359375,-1
96447.75390625,-1
96450.68359375,-1
96479.4921875,-1
96512.6953125,-1
96527.34375,-1
96529.78515625,-1
96544.921875,-1
96581.54296875,-1
96584.47265625,-1
96595.21484375,-1
96607.91015625,-1
96620.1171875,-1
96675.78125,-1
96723.14453125,-1
96725.5859375,-1
96761.23046875,-1
96764.16015625,-1
96782.71484375,-1
96798.33984375,-1
96810.546875,-1
96864.74609375,-1
96942.3828125,-1
96998.53515625,-1
97000.9765625,-1
97077.63671875,-1
97080.078125,-1
97318.359375,-1
97505.37109375,-1
97508.30078125,-1
97542.48046875,-1
97548.828125,-1
97573.73046875,-1
97605.95703125,-1
97617.1875,-1
97620.1171875,-1
97626.953125,-1
97633.7890625,-1
97640.13671875,-1
97643.06640625,-1
97817.87109375,-1
97824.70703125,-1
97857.421875,-1
97860.3515625,-1
97909.1796875,-1
97965.8203125,-1
97973.6328125,-1
97983.3984375,-1
97986.81640625,-1
98040.52734375,-1
98042.96875,-1
98049.8046875,-1
98067.3828125,-1
98078.125,-1
98083.49609375,-1
98111.81640625,-1
98114.74609375,-1
98130.859375,-1
98137.6953125,-1
98145.5078125,-1
98148.4375,-1
98160.15625,-1
98164.55078125,-1
98201.66015625,-1
98204.58984375,-1
98208.0078125,-1
98234.375,-1
98248.53515625,-1
98309.5703125,-1
98583.984375,-1
98586.42578125,-1
98588.8671875,-1
98606.93359375,-1
98629.39453125,-1
98759.27734375,-1
98767.08984375,-1
98811.03515625,-1
98833.49609375,-1
98914.55078125,-1
98920.8984375,-1
98949.70703125,-1
98954.1015625,-1
98957.03125,-1
99004.8828125,-1
99008.30078125,-1
99011.23046875,-1
99019.04296875,-1
99021.97265625,-1
99037.109375,-1
99054.6875,-1
99080.56640625,-1
99084.9609375,-1
99140.13671875,-1
99179.6875,-1
99182.12890625,-1
99186.5234375,-1
99203.125,-1
99259.27734375,-1
99265.625,-1
99280.2734375,-1
99345.703125,-1
99348.14453125,-1
99397.94921875,-1
99400.390625,-1
99412.59765625,-1
99420.41015625,-1
99434.5703125,-1
99533.69140625,-1
99536.1328125,-1
99575.1953125,-1
99583.49609375,-1
99586.42578125,-1
99716.30859375,-1
99919.921875,-1
99933.10546875,-1
99957.51953125,-1
99972.65625,-1
99974.609375,-1
100031.25,-1
100043.45703125,-1
100051.7578125,-1
100054.19921875,-1
100068.359375,-1
100093.26171875,-1
100109.86328125,-1
100112.79296875,-1
100141.11328125,-1
100144.04296875,-1
100160.15625,-1
100215.8203125,-1
100231.4453125,-1
100234.375,-1
100258.7890625,-1
100262.20703125,-1
100265.13671875,-1
100277.34375,-1
100294.43359375,-1
100332.51953125,-1
100339.84375,-1
100354.4921875,-1
100377.44140625,-1
100388.18359375,-1
100414.55078125,-1
100478.515625,-1
100482.91015625,-1
100485.83984375,-1
100494.140625,-1
100496.58203125,-1
100512.20703125,-1
100522.4609375,-1
100566.89453125,-1
100664.0625,-1
100765.13671875,-1
100789.0625,-1
100797.8515625,-1
100800.78125,-1
100823.73046875,-1
100826.171875,-1
100860.3515625,-1
100876.953125,-1
100881.8359375,-1
100884.27734375,-1
100910.64453125,-1
100999.51171875,-1
101002.9296875,-1
101023.4375,-1
101025.87890625,-1
101033.69140625,-1
101062.01171875,-1
101064.94140625,-1
101106.93359375,-1
101168.9453125,-1
101184.08203125,-1
101187.01171875,-1
101210.9375,-1
101214.35546875,-1
101265.13671875,-1
101285.15625,-1
101287.59765625,-1
101319.3359375,-1
101321.77734375,-1
101324.21875,-1
101333.0078125,-1
101340.8203125,-1
101343.26171875,-1
101353.02734375,-1
101366.69921875,-1
101374.51171875,-1
101382.8125,-1
101398.92578125,-1
101405.76171875,-1
101451.171875,-1
101468.26171875,-1
101519.04296875,-1
101837.40234375,-1
101837.890625,-1
101840.33203125,-1
101842.7734375,-1
101844.7265625,-1
101845.21484375,-1
101847.16796875,-1
101847.65625,-1
101848.14453125,-1
101850.09765625,-1
101850.5859375,-1
101851.07421875,-1
101853.515625,-1
101854.00390625,-1
101854.4921875,-1
101856.93359375,-1
101857.421875,-1
101857.91015625,-1
101860.3515625,-1
101860.83984375,-1
101861.328125,-1
101863.76953125,-1
101864.2578125,-1
101864.74609375,-1
101869.140625,-1
101873.046875,-1
101881.34765625,-1
101998.046875,-1
102113.76953125,-1
102123.53515625,-1
102178.22265625,-1
102188.4765625,-1
102222.65625,-1
102362.3046875,-1
102364.74609375,-1
102368.65234375,-1
102393.06640625,-1
102445.80078125,-1
102483.88671875,-1
102486.81640625,-1
102550.78125,-1
102563.4765625,-1
102572.265625,-1
102575.68359375,-1
102580.56640625,-1
102584.47265625,-1
102586.9140625,-1
102613.76953125,-1
102640.625,-1
102648.92578125,-1
102654.78515625,-1
102701.171875,-1
102729.00390625,-1
102732.91015625,-1
102735.83984375,-1
102761.23046875,-1
102815.4296875,-1
102818.359375,-1
102829.1015625,-1
102834.9609375,-1
102845.21484375,-1
102873.046875,-1
102875.48828125,-1
102877.9296875,-1
102880.37109375,-1
102926.26953125,-1
102944.3359375,-1
102951.171875,-1
102981.4453125,-1
103009.765625,-1
103019.53125,-1
103032.2265625,-1
103034.66796875,-1
103047.36328125,-1
103061.5234375,-1
103091.30859375,-1
103093.75,-1
103098.14453125,-1
103208.984375,-1
103219.7265625,-1
103243.1640625,-1
103284.66796875,-1
103294.43359375,-1
103297.36328125,-1
103348.6328125,-1
103375.0,-1
103386.71875,-1
103427.734375,-1
103430.6640625,-1
103441.40625,-1
103457.03125,-1
103464.84375,-1
103467.28515625,-1
103497.55859375,-1
103532.2265625,-1
103560.546875,-1
103562.98828125,-1
103617.1875,-1
103661.1328125,-1
103672.36328125,-1
103675.29296875,-1
103730.95703125,-1
103772.4609375,-1
103782.71484375,-1
103810.546875,-1
103813.96484375,-1
103822.75390625,-1
103855.46875,-1
103858.3984375,-1
103865.72265625,-1
103929.19921875,-1
103937.01171875,-1
103945.3125,-1
103961.42578125,-1
104057.6171875,-1
104095.703125,-1
104098.14453125,-1
104101.07421875,-1
104112.3046875,-1
104115.72265625,-1
104126.953125,-1
104133.30078125,-1
104178.22265625,-1
104185.05859375,-1
104230.95703125,-1
104254.39453125,-1
104262.20703125,-1
104285.64453125,-1
104288.57421875,-1
104299.31640625,-1
104312.5,-1
104399.90234375,-1
104402.83203125,-1
104410.15625,-1
104413.0859375,-1
104458.49609375,-1
104470.703125,-1
104473.14453125,-1
104480.95703125,-1
104483.3984375,-1
104491.69921875,-1
104522.4609375,-1
104525.390625,-1
104552.24609375,-1
104555.6640625,-1
104566.89453125,-1
104573.73046875,-1
104580.56640625,-1
104590.33203125,-1
104684.5703125,-1
104687.01171875,-1
104804.19921875,-1
104822.265625,-1
104824.70703125,-1
104826.66015625,-1
104827.1484375,-1
104829.1015625,-1
104829.58984375,-1
104831.54296875,-1
104832.03125,-1
104832.51953125,-1
104834.47265625,-1
104834.9609375,-1
104835.44921875,-1
104837.890625,-1
104838.37890625,-1
104838.8671875,-1
104841.30859375,-1
104841.796875,-1
104842.28515625,-1
104844.7265625,-1
104845.21484375,-1
104845.703125,-1
104848.14453125,-1
104848.6328125,-1
104849.12109375,-1
104853.515625,-1
104857.421875,-1
104871.58203125,-1
104876.46484375,-1
104878.90625,-1
104883.30078125,-1
104901.85546875,-1
105079.1015625,-1
105082.03125,-1
105128.90625,-1
105135.25390625,-1
105198.2421875,-1
105346.6796875,-1
105852.05078125,-1
105880.37109375,-1
105891.11328125,-1
105894.04296875,-1
105902.34375,-1
105915.0390625,-1
105917.96875,-1
105933.10546875,-1
105972.16796875,-1
105975.5859375,-1
105993.1640625,-1
106003.41796875,-1
106020.01953125,-1
106041.50390625,-1
106047.8515625,-1
106083.984375,-1
106090.33203125,-1
106211.9140625,-1
106247.55859375,-1
106254.39453125,-1
106314.94140625,-1
106317.87109375,-1
106352.5390625,-1
106364.2578125,-1
106377.44140625,-1
106385.25390625,-1
106388.18359375,-1
106404.296875,-1
106431.15234375,-1
106434.5703125,-1
106469.23828125,-1
106592.28515625,-1
106615.234375,-1
106634.27734375,-1
106648.92578125,-1
106656.25,-1
106660.64453125,-1
106663.57421875,-1
106719.23828125,-1
106730.95703125,-1
106734.375,-1
106913.0859375,-1
107014.6484375,-1
107035.64453125,-1
107081.54296875,-1
107189.94140625,-1
107196.2890625,-1
107213.8671875,-1
107231.93359375,-1
107250.48828125,-1
107264.16015625,-1
107279.78515625,-1
107330.078125,-1
107333.49609375,-1
107337.40234375,-1
107340.8203125,-1
107428.7109375,-1
107436.5234375,-1
107439.94140625,-1
107442.3828125,-1
107465.33203125,-1
107520.01953125,-1
107553.7109375,-1
107560.546875,-1
107608.3984375,-1
107629.39453125,-1
107669.921875,-1
107695.80078125,-1
107698.2421875,-1
107719.7265625,-1
107723.14453125,-1
107730.46875,-1
107737.79296875,-1
107753.90625,-1
107765.13671875,-1
107997.55859375,-1
108000.0,-1
108002.44140625,-1
108002.9296875,-1
108004.8828125,-1
108005.37109375,-1
108007.32421875,-1
108007.8125,-1
108009.765625,-1
108012.20703125,-1
108012.6953125,-1
108015.13671875,-1
108015.625,-1
108018.06640625,-1
108018.5546875,-1
108021.484375,-1
108021.97265625,-1
108022.4609375,-1
108024.90234375,-1
108025.390625,-1
108025.87890625,-1
108028.80859375,-1
108029.296875,-1
108032.71484375,-1
108033.203125,-1
108036.62109375,-1
108037.109375,-1
108039.55078125,-1
108041.015625,-1
108045.41015625,-1
108048.33984375,-1
108052.24609375,-1
108083.49609375,-1
108228.515625,-1
108332.51953125,-1
108336.9140625,-1
108352.05078125,-1
108407.2265625,-1
108409.66796875,-1
108430.17578125,-1
108433.10546875,-1
108445.80078125,-1
108459.9609375,-1
108476.07421875,-1
108496.58203125,-1
108540.0390625,-1
108556.640625,-1
108559.5703125,-1
108562.98828125,-1
108579.1015625,-1
108627.44140625,-1
108638.671875,-1
108718.75,-1
108726.07421875,-1
108734.86328125,-1
108737.79296875,-1
108745.1171875,-1
108761.71875,-1
108768.5546875,-1
108778.80859375,-1
108785.15625,-1
108816.89453125,-1
108833.0078125,-1
108868.1640625,-1
108880.37109375,-1
108883.30078125,-1
108927.24609375,-1
108988.76953125,-1
109034.1796875,-1
109055.17578125,-1
109065.4296875,-1
109071.77734375,-1
109074.21875,-1
109110.83984375,-1
109123.046875,-1
109217.7734375,-1
109220.21484375,-1
109231.4453125,-1
109263.18359375,-1
109265.625,-1
109272.4609375,-1
109300.29296875,-1
109311.5234375,-1
109313.96484375,-1
109327.1484375,-1
109345.703125,-1
109508.30078125,-1
109520.5078125,-1
109523.4375,-1
109584.9609375,-1
109665.0390625,-1
109673.33984375,-1
109675.78125,-1
109697.75390625,-1
109708.0078125,-1
109748.046875,-1
109751.46484375,-1
109757.8125,-1
109914.55078125,-1
109916.9921875,-1
109919.921875,-1
109935.546875,-1
109951.66015625,-1
109959.9609375,-1
109962.890625,-1
109965.8203125,-1
109973.14453125,-1
109976.07421875,-1
109979.00390625,-1
110001.953125,-1
110004.39453125,-1
110011.23046875,-1
110013.671875,-1
110053.22265625,-1
110055.6640625,-1
110092.28515625,-1
110178.22265625,-1
110190.91796875,-1
110193.359375,-1
110203.125,-1
110224.609375,-1
110227.05078125,-1
110292.96875,-1
110296.38671875,-1
110311.5234375,-1
110313.96484375,-1
110317.3828125,-1
110354.4921875,-1
110357.91015625,-1
110368.65234375,-1
110415.0390625,-1
110634.765625,-1
110637.20703125,-1
110639.6484375,-1
110641.6015625,-1
110642.08984375,-1
110644.04296875,-1
110644.53125,-1
110646.484375,-1
110646.97265625,-1
110647.4609375,-1
110649.4140625,-1
110649.90234375,-1
110650.390625,-1
110653.3203125,-1
110653.80859375,-1
110656.73828125,-1
110657.2265625,-1
110660.15625,-1
110660.64453125,-1
110663.57421875,-1
110667.96875,-1
110671.875,-1
110675.29296875,-1
110679.6875,-1
110690.4296875,-1
110775.390625,-1
110914.0625,-1
110916.50390625,-1
110920.8984375,-1
110927.24609375,-1
110934.08203125,-1
111004.39453125,-1
111011.23046875,-1
111036.62109375,-1
111062.01171875,-1
111074.21875,-1
111127.44140625,-1
111182.12890625,-1
111185.05859375,-1
111235.83984375,-1
111334.9609375,-1
111357.91015625,-1
111372.55859375,-1
111375.0,-1
111377.9296875,-1
111423.828125,-1
111426.26953125,-1
111460.9375,-1
111481.4453125,-1
111549.31640625,-1
111551.26953125,-1
111765.13671875,-1
111819.3359375,-1
111870.60546875,-1
111876.953125,-1
111894.04296875,-1
111905.76171875,-1
111912.109375,-1
111918.9453125,-1
111921.38671875,-1
111937.5,-1
111940.91796875,-1
111976.5625,-1
111979.00390625,-1
112003.41796875,-1
112017.578125,-1
112023.4375,-1
112077.1484375,-1
112145.01953125,-1
112155.76171875,-1
112157.71484375,-1
112175.78125,-1
112221.6796875,-1
112224.609375,-1
112233.3984375,-1
112251.46484375,-1
112313.96484375,-1
112522.94921875,-1
112525.390625,-1
112532.71484375,-1
112542.96875,-1
112562.5,-1
112585.44921875,-1
112588.37890625,-1
112665.52734375,-1
112667.96875,-1
112689.94140625,-1
112708.0078125,-1
112731.93359375,-1
112753.90625,-1
112760.7421875,-1
112767.578125,-1
112774.4140625,-1
112790.52734375,-1
112835.9375,-1
112945.3125,-1
112952.63671875,-1
112955.078125,-1
113007.32421875,-1
113037.59765625,-1
113044.43359375,-1
113139.16015625,-1
113171.38671875,-1
113173.828125,-1
113201.171875,-1
113203.61328125,-1
113218.26171875,-1
113241.69921875,-1
113263.671875,-1
113274.90234375,-1
113282.2265625,-1
113307.6171875,-1
113637.6953125,-1
113679.6875,-1
113689.453125,-1
113692.3828125,-1
113738.76953125,-1
113791.9921875,-1
113798.33984375,-1
113840.8203125,-1
113843.26171875,-1
113896.97265625,-1
113936.5234375,-1
113951.66015625,-1
113955.56640625,-1
113958.49609375,-1
113979.98046875,-1
114005.37109375,-1
114012.6953125,-1
114049.8046875,-1
114072.75390625,-1
114089.35546875,-1
114118.1640625,-1
114121.09375,-1
114244.62890625,-1
114251.953125,-1
114271.484375,-1
114292.96875,-1
114307.6171875,-1
114330.078125,-1
114342.7734375,-1
114353.02734375,-1
114369.62890625,-1
114507.32421875,-1
114531.73828125,-1
114659.1796875,-1
114873.046875,-1
114876.953125,-1
114924.31640625,-1
114933.10546875,-1
114972.65625,-1
115018.06640625,-1
115061.03515625,-1
115080.078125,-1
115097.65625,-1
115100.5859375,-1
115126.46484375,-1
115148.92578125,-1
115187.98828125,-1
115201.171875,-1
115207.51953125,-1
115216.30859375,-1
115251.953125,-1
115499.51171875,-1
115501.953125,-1
115503.90625,-1
115504.39453125,-1
115506.34765625,-1
115506.8359375,-1
115508.7890625,-1
115509.27734375,-1
115509.765625,-1
115511.71875,-1
115512.20703125,-1
115512.6953125,-1
115515.13671875,-1
115515.625,-1
115516.11328125,-1
115518.5546875,-1
115519.04296875,-1
115519.53125,-1
115521.97265625,-1
115522.4609375,-1
