time,channel_idx
59319.82421875,-1
59353.515625,-1
59382.8125,-1
59409.66796875,-1
59420.41015625,-1
59555.6640625,-1
59561.5234375,-1
59585.44921875,-1
59611.328125,-1
59617.67578125,-1
59631.34765625,-1
59672.36328125,-1
59697.265625,-1
59706.54296875,-1
59758.30078125,-1
59769.04296875,-1
59774.4140625,-1
59783.203125,-1
59813.4765625,-1
59823.2421875,-1
59839.35546875,-1
59846.6796875,-1
59874.51171875,-1
59920.8984375,-1
59932.12890625,-1
59944.3359375,-1
59958.984375,-1
59990.234375,-1
59999.0234375,-1
60019.53125,-1
60033.203125,-1
60041.50390625,-1
60052.24609375,-1
60082.03125,-1
60102.05078125,-1
60155.2734375,-1
60163.0859375,-1
60223.6328125,-1
60231.93359375,-1
60236.81640625,-1
60279.296875,-1
60289.0625,-1
60298.33984375,-1
60311.03515625,-1
60319.82421875,-1
60330.078125,-1
60343.26171875,-1
60401.85546875,-1
60486.328125,-1
60530.2734375,-1
60541.015625,-1
60554.19921875,-1
60592.28515625,-1
60620.60546875,-1
60671.875,-1
60717.7734375,-1
60718.26171875,-1
60722.16796875,-1
60723.14453125,-1
60727.05078125,-1
60730.95703125,-1
60814.94140625,-1
60824.70703125,-1
60835.9375,-1
60843.26171875,-1
60868.1640625,-1
60877.9296875,-1
60885.25390625,-1
60895.01953125,-1
60906.25,-1
60918.45703125,-1
60930.6640625,-1
60942.87109375,-1
60957.51953125,-1
60968.26171875,-1
60981.4453125,-1
60993.1640625,-1
61002.44140625,-1
61010.7421875,-1
61062.01171875,-1
61068.359375,-1
61077.63671875,-1
61099.12109375,-1
61117.67578125,-1
61127.9296875,-1
61165.0390625,-1
61251.46484375,-1
61252.9296875,-1
61288.57421875,-1
61332.03125,-1
61338.8671875,-1
61355.46875,-1
61394.04296875,-1
61403.3203125,-1
61426.7578125,-1
61487.79296875,-1
61568.84765625,-1
61590.8203125,-1
61601.5625,-1
61677.24609375,-1
61689.94140625,-1
61745.1171875,-1
61753.90625,-1
61763.671875,-1
61825.1953125,-1
61833.0078125,-1
61881.8359375,-1
62061.03515625,-1
62073.2421875,-1
62095.703125,-1
62108.88671875,-1
62131.34765625,-1
62153.3203125,-1
62191.89453125,-1
62244.140625,-1
62253.90625,-1
62262.6953125,-1
62274.4140625,-1
62281.73828125,-1
62450.68359375,-1
62457.03125,-1
62580.078125,-1
62605.46875,-1
62612.3046875,-1
62762.20703125,-1
62775.390625,-1
62784.1796875,-1
62790.52734375,-1
62799.8046875,-1
62810.546875,-1
62822.75390625,-1
62831.54296875,-1
62844.23828125,-1
62855.95703125,-1
62864.2578125,-1
62891.6015625,-1
62928.7109375,-1
62938.96484375,-1
62958.0078125,-1
62966.30859375,-1
62979.00390625,-1
63001.953125,-1
63034.1796875,-1
63043.9453125,-1
63051.7578125,-1
63074.70703125,-1
63083.984375,-1
63093.26171875,-1
63114.74609375,-1
63125.9765625,-1
63243.65234375,-1
63257.32421875,-1
63268.06640625,-1
63309.08203125,-1
63333.49609375,-1
63437.5,-1
63446.2890625,-1
63450.68359375,-1
63454.58984375,-1
63455.078125,-1
63459.47265625,-1
63858.88671875,-1
63900.390625,-1
63911.1328125,-1
63923.33984375,-1
63948.2421875,-1
63968.75,-1
63976.5625,-1
63988.76953125,-1
64010.25390625,-1
64018.06640625,-1
64044.43359375,-1
64052.734375,-1
64060.546875,-1
64069.82421875,-1
64084.9609375,-1
64094.7265625,-1
64241.2109375,-1
64268.06640625,-1
64313.96484375,-1
64335.9375,-1
64427.734375,-1
64437.98828125,-1
64451.66015625,-1
64475.09765625,-1
64490.234375,-1
64491.69921875,-1
64500.9765625,-1
64538.57421875,-1
64562.5,-1
64567.87109375,-1
64576.171875,-1
64647.94921875,-1
64655.2734375,-1
64662.59765625,-1
64688.96484375,-1
64734.86328125,-1
64751.46484375,-1
64762.6953125,-1
64771.97265625,-1
64781.25,-1
64790.0390625,-1
64816.89453125,-1
64846.19140625,-1
64854.98046875,-1
64939.453125,-1
64972.65625,-1
64983.88671875,-1
64992.67578125,-1
65003.41796875,-1
65028.80859375,-1
65124.51171875,-1
65141.6015625,-1
65146.484375,-1
65168.45703125,-1
65196.2890625,-1
65272.4609375,-1
65280.2734375,-1
65290.52734375,-1
65302.734375,-1
65325.1953125,-1
65351.5625,-1
65360.83984375,-1
65371.09375,-1
65420.41015625,-1
65446.77734375,-1
65454.58984375,-1
65466.30859375,-1
65474.12109375,-1
65502.9296875,-1
65509.27734375,-1
65518.06640625,-1
65542.48046875,-1
65579.1015625,-1
65586.9140625,-1
65596.19140625,-1
65611.81640625,-1
65637.6953125,-1
65647.94921875,-1
65657.71484375,-1
65669.921875,-1
65696.2890625,-1
65706.54296875,-1
65717.28515625,-1
65729.4921875,-1
65730.95703125,-1
65738.28125,-1
65808.10546875,-1
65910.15625,-1
65915.52734375,-1
65916.50390625,-1
65928.22265625,-1
65937.5,-1
65938.4765625,-1
65944.3359375,-1
65945.3125,-1
65950.68359375,-1
65951.171875,-1
65951.66015625,-1
65952.1484375,-1
65952.63671875,-1
65953.125,-1
65958.984375,-1
65959.47265625,-1
65959.9609375,-1
65960.44921875,-1
65960.9375,-1
65961.42578125,-1
65961.9140625,-1
65962.40234375,-1
65963.37890625,-1
65970.21484375,-1
65970.703125,-1
65971.19140625,-1
65971.6796875,-1
65972.16796875,-1
65972.65625,-1
65973.14453125,-1
65981.93359375,-1
65982.421875,-1
65982.91015625,-1
65983.3984375,-1
65984.375,-1
65993.65234375,-1
65994.62890625,-1
65995.60546875,-1
66007.32421875,-1
66009.27734375,-1
66019.04296875,-1
66218.26171875,-1
66323.73046875,-1
66410.15625,-1
66433.10546875,-1
66507.32421875,-1
66519.04296875,-1
66529.78515625,-1
66542.96875,-1
66553.22265625,-1
66575.68359375,-1
66598.6328125,-1
66610.83984375,-1
66618.65234375,-1
66679.6875,-1
66685.05859375,-1
66695.3125,-1
66704.58984375,-1
66713.37890625,-1
66719.23828125,-1
66728.02734375,-1
66746.09375,-1
66758.30078125,-1
66781.73828125,-1
66795.8984375,-1
66805.17578125,-1
66874.51171875,-1
66885.7421875,-1
66895.99609375,-1
66905.2734375,-1
66937.98828125,-1
66950.68359375,-1
66972.16796875,-1
66985.83984375,-1
66997.55859375,-1
67006.8359375,-1
67008.30078125,-1
67019.04296875,-1
67030.76171875,-1
67071.2890625,-1
67079.1015625,-1
67090.33203125,-1
67102.05078125,-1
67114.74609375,-1
67134.27734375,-1
67171.875,-1
67182.6171875,-1
67209.47265625,-1
67237.79296875,-1
67291.50390625,-1
67297.36328125,-1
67303.22265625,-1
67329.58984375,-1
67351.07421875,-1
67358.88671875,-1
67371.09375,-1
67380.37109375,-1
67388.18359375,-1
67396.97265625,-1
67435.546875,-1
67451.66015625,-1
67473.14453125,-1
67500.0,-1
67579.1015625,-1
67590.8203125,-1
67661.1328125,-1
67673.828125,-1
67703.61328125,-1
67713.8671875,-1
67732.91015625,-1
67875.9765625,-1
68046.38671875,-1
68047.8515625,-1
68159.1796875,-1
68167.96875,-1
68177.24609375,-1
68224.609375,-1
68246.58203125,-1
68257.8125,-1
68270.01953125,-1
68305.6640625,-1
68331.0546875,-1
68348.14453125,-1
68353.515625,-1
68381.34765625,-1
68402.83203125,-1
68437.01171875,-1
68446.77734375,-1
68457.03125,-1
68469.7265625,-1
68492.1875,-1
68514.16015625,-1
68625.48828125,-1
68638.671875,-1
68684.08203125,-1
68752.9296875,-1
68764.16015625,-1
68765.625,-1
68775.87890625,-1
68777.83203125,-1
68788.57421875,-1
68789.55078125,-1
68798.33984375,-1
68801.26953125,-1
68802.24609375,-1
68811.5234375,-1
68812.5,-1
68813.4765625,-1
68814.94140625,-1
68823.2421875,-1
68824.21875,-1
68825.1953125,-1
68826.171875,-1
68835.9375,-1
68836.9140625,-1
68837.890625,-1
68852.05078125,-1
68861.81640625,-1
68874.0234375,-1
69005.37109375,-1
69069.82421875,-1
69104.00390625,-1
69113.76953125,-1
69124.0234375,-1
69151.3671875,-1
69168.45703125,-1
69189.94140625,-1
69223.6328125,-1
69229.98046875,-1
69241.2109375,-1
69250.0,-1
69312.01171875,-1
69372.0703125,-1
69396.484375,-1
69397.94921875,-1
69438.4765625,-1
69619.140625,-1
69782.2265625,-1
69875.9765625,-1
69886.23046875,-1
69997.55859375,-1
70159.66796875,-1
70181.15234375,-1
70205.56640625,-1
70210.9375,-1
70218.75,-1
70240.72265625,-1
70284.66796875,-1
70291.015625,-1
70318.84765625,-1
70329.58984375,-1
70339.35546875,-1
70359.375,-1
70395.99609375,-1
70458.0078125,-1
70472.65625,-1
70485.3515625,-1
70493.65234375,-1
70503.90625,-1
70523.92578125,-1
70536.1328125,-1
70548.33984375,-1
70559.5703125,-1
70572.265625,-1
70593.75,-1
70602.5390625,-1
70613.28125,-1
70623.046875,-1
70642.08984375,-1
70652.34375,-1
70664.55078125,-1
70673.33984375,-1
70682.6171875,-1
70704.58984375,-1
70714.84375,-1
70727.05078125,-1
70757.32421875,-1
70783.203125,-1
70824.70703125,-1
70832.03125,-1
70843.75,-1
70856.4453125,-1
70865.72265625,-1
70874.0234375,-1
70890.13671875,-1
70895.5078125,-1
70912.59765625,-1
70935.546875,-1
70974.609375,-1
70987.3046875,-1
71000.9765625,-1
71068.359375,-1
71098.14453125,-1
71104.98046875,-1
71124.0234375,-1
71190.4296875,-1
71231.93359375,-1
71255.859375,-1
71262.20703125,-1
71290.0390625,-1
71309.08203125,-1
71314.453125,-1
71327.63671875,-1
71337.890625,-1
71349.609375,-1
71361.81640625,-1
71395.5078125,-1
71404.296875,-1
71412.109375,-1
71460.44921875,-1
71474.12109375,-1
71480.95703125,-1
71482.421875,-1
71495.1171875,-1
71749.51171875,-1
71810.05859375,-1
71818.359375,-1
72008.7890625,-1
72010.25390625,-1
72020.01953125,-1
72021.484375,-1
72031.25,-1
72031.73828125,-1
72032.71484375,-1
72034.1796875,-1
72043.45703125,-1
72043.9453125,-1
72044.43359375,-1
72044.921875,-1
72045.41015625,-1
72046.38671875,-1
72054.6875,-1
72055.6640625,-1
72056.640625,-1
72057.6171875,-1
72068.359375,-1
72069.3359375,-1
72080.56640625,-1
72081.54296875,-1
72092.28515625,-1
72121.09375,-1
72129.39453125,-1
72135.7421875,-1
72172.8515625,-1
72194.82421875,-1
72206.54296875,-1
72229.00390625,-1
72244.62890625,-1
72290.0390625,-1
72301.7578125,-1
72316.89453125,-1
72324.70703125,-1
72334.47265625,-1
72386.23046875,-1
72395.99609375,-1
72407.2265625,-1
72417.48046875,-1
72429.6875,-1
72450.68359375,-1
72463.37890625,-1
72470.703125,-1
72480.46875,-1
72499.51171875,-1
72511.23046875,-1
72521.97265625,-1
72534.1796875,-1
72580.078125,-1
72594.23828125,-1
72600.5859375,-1
72617.1875,-1
72622.0703125,-1
72626.46484375,-1
72648.4375,-1
72665.52734375,-1
72672.36328125,-1
72679.19921875,-1
72705.56640625,-1
72718.26171875,-1
72726.07421875,-1
72738.28125,-1
72744.140625,-1
72765.625,-1
72780.2734375,-1
72792.48046875,-1
72804.19921875,-1
72855.46875,-1
72866.2109375,-1
72877.9296875,-1
72888.18359375,-1
72900.87890625,-1
73004.39453125,-1
73016.11328125,-1
73021.97265625,-1
73070.3125,-1
73104.00390625,-1
73144.53125,-1
73166.015625,-1
73175.78125,-1
73270.99609375,-1
73280.2734375,-1
73290.0390625,-1
73334.9609375,-1
73347.65625,-1
73394.04296875,-1
73406.25,-1
73416.015625,-1
73441.89453125,-1
73454.1015625,-1
73469.23828125,-1
73478.515625,-1
73487.3046875,-1
73526.85546875,-1
73536.62109375,-1
73551.26953125,-1
73590.8203125,-1
73601.5625,-1
73616.69921875,-1
73629.8828125,-1
73655.2734375,-1
73667.96875,-1
73676.26953125,-1
73686.03515625,-1
73734.375,-1
73756.8359375,-1
73766.11328125,-1
73781.73828125,-1
73791.015625,-1
73805.6640625,-1
73824.70703125,-1
73835.44921875,-1
73846.19140625,-1
73868.1640625,-1
73911.62109375,-1
73946.2890625,-1
73959.9609375,-1
73978.02734375,-1
73986.328125,-1
73991.2109375,-1
74001.953125,-1
74007.32421875,-1
74034.66796875,-1
74074.21875,-1
74083.49609375,-1
74130.37109375,-1
74145.5078125,-1
74150.87890625,-1
74152.83203125,-1
74227.05078125,-1
74235.83984375,-1
74260.25390625,-1
74297.8515625,-1
74306.15234375,-1
74316.40625,-1
74328.125,-1
74362.3046875,-1
74368.65234375,-1
74376.953125,-1
74428.22265625,-1
74433.10546875,-1
74465.8203125,-1
74591.796875,-1
74600.5859375,-1
74621.09375,-1
74653.80859375,-1
74709.9609375,-1
74711.42578125,-1
74719.23828125,-1
74720.703125,-1
74749.51171875,-1
74757.32421875,-1
74758.7890625,-1
74874.51171875,-1
74882.32421875,-1
74920.41015625,-1
74957.51953125,-1
74969.23828125,-1
75051.26953125,-1
75062.98828125,-1
75073.73046875,-1
75111.81640625,-1
75151.85546875,-1
75160.64453125,-1
75161.62109375,-1
75169.43359375,-1
75170.41015625,-1
75173.33984375,-1
75173.828125,-1
75185.05859375,-1
75190.4296875,-1
75198.2421875,-1
75227.05078125,-1
75234.86328125,-1
75378.41796875,-1
75385.7421875,-1
75387.6953125,-1
75400.87890625,-1
75409.66796875,-1
75416.9921875,-1
75425.29296875,-1
75434.08203125,-1
75442.3828125,-1
75455.078125,-1
75461.42578125,-1
75468.75,-1
75476.5625,-1
75569.82421875,-1
75580.56640625,-1
75590.8203125,-1
75619.140625,-1
75658.69140625,-1
75689.453125,-1
75739.74609375,-1
75755.37109375,-1
75804.6875,-1
75815.4296875,-1
75816.89453125,-1
75825.68359375,-1
75827.63671875,-1
75833.984375,-1
75868.65234375,-1
75879.39453125,-1
75885.25390625,-1
75893.5546875,-1
75937.01171875,-1
75957.03125,-1
75979.98046875,-1
75990.72265625,-1
76001.46484375,-1
76011.71875,-1
76051.26953125,-1
76085.9375,-1
76098.14453125,-1
76109.86328125,-1
76120.1171875,-1
76136.71875,-1
76142.578125,-1
76149.4140625,-1
76164.0625,-1
76177.24609375,-1
76187.5,-1
76223.6328125,-1
76233.88671875,-1
76284.66796875,-1
76291.9921875,-1
76320.3125,-1
76342.28515625,-1
76363.28125,-1
76395.01953125,-1
76416.015625,-1
76422.36328125,-1
76471.19140625,-1
76480.46875,-1
76492.1875,-1
76503.90625,-1
76513.18359375,-1
76528.80859375,-1
76536.62109375,-1
76556.640625,-1
76565.91796875,-1
76576.171875,-1
76588.37890625,-1
76704.58984375,-1
76711.9140625,-1
76873.046875,-1
76915.0390625,-1
77056.15234375,-1
77067.3828125,-1
77089.84375,-1
77091.30859375,-1
77168.9453125,-1
77226.5625,-1
77247.0703125,-1
77325.1953125,-1
77410.64453125,-1
77587.40234375,-1
77606.4453125,-1
77615.72265625,-1
77654.78515625,-1
77697.265625,-1
77724.12109375,-1
77728.02734375,-1
77732.421875,-1
77736.328125,-1
77749.0234375,-1
77758.7890625,-1
77779.78515625,-1
77789.0625,-1
77797.36328125,-1
77820.3125,-1
77860.3515625,-1
77872.55859375,-1
77909.66796875,-1
77918.9453125,-1
77935.05859375,-1
77946.2890625,-1
77960.9375,-1
77982.421875,-1
78000.48828125,-1
78012.6953125,-1
78020.99609375,-1
78030.76171875,-1
78043.9453125,-1
78087.40234375,-1
78097.16796875,-1
78134.27734375,-1
78179.6875,-1
78208.49609375,-1
78274.4140625,-1
78391.11328125,-1
78496.09375,-1
78501.46484375,-1
78503.90625,-1
78530.2734375,-1
78567.87109375,-1
78578.61328125,-1
78587.40234375,-1
78604.98046875,-1
78615.234375,-1
78636.71875,-1
78655.76171875,-1
78749.0234375,-1
78757.8125,-1
78764.16015625,-1
78775.390625,-1
78791.9921875,-1
78798.828125,-1
78819.82421875,-1
78830.078125,-1
78931.15234375,-1
78941.89453125,-1
79004.8828125,-1
79075.1953125,-1
79288.57421875,-1
79296.875,-1
79342.28515625,-1
79353.02734375,-1
79361.328125,-1
79396.484375,-1
79405.76171875,-1
79415.52734375,-1
79425.29296875,-1
79434.5703125,-1
79443.84765625,-1
79528.80859375,-1
79549.31640625,-1
79569.3359375,-1
79576.66015625,-1
79585.9375,-1
79677.24609375,-1
79708.49609375,-1
79714.35546875,-1
79744.62890625,-1
79773.92578125,-1
79780.2734375,-1
79793.9453125,-1
79804.19921875,-1
79813.96484375,-1
79875.0,-1
79893.5546875,-1
79908.203125,-1
79916.50390625,-1
79930.6640625,-1
79965.8203125,-1
79972.65625,-1
79995.1171875,-1
80004.39453125,-1
80013.671875,-1
80029.296875,-1
80038.57421875,-1
80071.77734375,-1
80080.078125,-1
80085.44921875,-1
80119.140625,-1
80125.9765625,-1
80138.671875,-1
80148.92578125,-1
80160.64453125,-1
80204.58984375,-1
80213.37890625,-1
80223.6328125,-1
80246.58203125,-1
80281.73828125,-1
80294.43359375,-1
80317.87109375,-1
80350.5859375,-1
80358.3984375,-1
80369.140625,-1
80378.41796875,-1
80387.20703125,-1
80396.484375,-1
80406.25,-1
80418.45703125,-1
80428.22265625,-1
80492.67578125,-1
80502.44140625,-1
80579.1015625,-1
80589.35546875,-1
80614.74609375,-1
80637.6953125,-1
80646.97265625,-1
80658.203125,-1
80670.8984375,-1
80690.4296875,-1
80728.515625,-1
80729.4921875,-1
80737.3046875,-1
80738.76953125,-1
80747.0703125,-1
80748.046875,-1
80749.0234375,-1
80756.8359375,-1
80757.8125,-1
80759.27734375,-1
80766.6015625,-1
80767.578125,-1
80768.06640625,-1
80768.5546875,-1
80769.53125,-1
80777.83203125,-1
80778.3203125,-1
80778.80859375,-1
80786.62109375,-1
80790.0390625,-1
80790.52734375,-1
80791.015625,-1
80801.26953125,-1
80801.7578125,-1
80802.24609375,-1
80802.734375,-1
80803.22265625,-1
80812.5,-1
80812.98828125,-1
80813.4765625,-1
80813.96484375,-1
80814.453125,-1
80815.4296875,-1
80821.77734375,-1
80822.265625,-1
80822.75390625,-1
80823.2421875,-1
80823.73046875,-1
80824.70703125,-1
80832.51953125,-1
80833.0078125,-1
80833.49609375,-1
80833.984375,-1
80834.9609375,-1
80835.9375,-1
80845.21484375,-1
80846.19140625,-1
80847.65625,-1
80856.93359375,-1
80858.88671875,-1
80859.86328125,-1
80860.83984375,-1
80861.81640625,-1
80869.140625,-1
80869.62890625,-1
80870.1171875,-1
80870.60546875,-1
80871.58203125,-1
80873.046875,-1
80881.34765625,-1
80882.32421875,-1
80883.7890625,-1
80896.484375,-1
80907.2265625,-1
80908.69140625,-1
80918.9453125,-1
80920.41015625,-1
80975.09765625,-1
81014.6484375,-1
81041.9921875,-1
81050.78125,-1
81067.87109375,-1
81092.28515625,-1
81100.09765625,-1
81113.28125,-1
81133.30078125,-1
81161.1328125,-1
81226.07421875,-1
81234.375,-1
81243.1640625,-1
81279.296875,-1
81315.4296875,-1
81328.125,-1
81351.5625,-1
81415.52734375,-1
81425.29296875,-1
81452.1484375,-1
81467.7734375,-1
81480.46875,-1
81495.1171875,-1
81502.44140625,-1
81525.87890625,-1
81541.9921875,-1
81595.21484375,-1
81613.28125,-1
81632.8125,-1
81645.99609375,-1
81667.96875,-1
81682.12890625,-1
81688.96484375,-1
81704.58984375,-1
81726.5625,-1
81774.90234375,-1
81783.69140625,-1
81799.31640625,-1
81822.265625,-1
81832.51953125,-1
81833.984375,-1
81843.26171875,-1
81869.62890625,-1
81901.3671875,-1
81958.0078125,-1
81968.26171875,-1
82098.14453125,-1
82137.6953125,-1
82178.7109375,-1
82196.77734375,-1
82229.98046875,-1
82275.87890625,-1
82295.41015625,-1
82310.546875,-1
82321.77734375,-1
82329.58984375,-1
82359.86328125,-1
82398.4375,-1
82399.90234375,-1
82405.76171875,-1
82407.2265625,-1
82433.10546875,-1
82467.28515625,-1
82473.6328125,-1
82513.18359375,-1
82604.98046875,-1
82634.27734375,-1
82642.578125,-1
82653.80859375,-1
82666.9921875,-1
82680.17578125,-1
82687.5,-1
82697.265625,-1
82714.35546875,-1
82726.5625,-1
82734.86328125,-1
82749.0234375,-1
82787.59765625,-1
82799.31640625,-1
82808.10546875,-1
82821.2890625,-1
82834.9609375,-1
82854.98046875,-1
82865.72265625,-1
82985.83984375,-1
82994.62890625,-1
83003.90625,-1
83016.6015625,-1
83034.66796875,-1
83075.1953125,-1
83082.03125,-1
83100.5859375,-1
83110.3515625,-1
83136.71875,-1
83143.5546875,-1
83156.73828125,-1
83169.43359375,-1
83179.19921875,-1
83204.58984375,-1
83216.30859375,-1
83237.3046875,-1
83242.1875,-1
83252.44140625,-1
83264.16015625,-1
83277.83203125,-1
83313.4765625,-1
83334.9609375,-1
83345.21484375,-1
83357.91015625,-1
83383.30078125,-1
83418.45703125,-1
83443.359375,-1
83454.1015625,-1
83469.7265625,-1
83514.6484375,-1
83546.38671875,-1
83555.17578125,-1
83567.3828125,-1
83575.68359375,-1
83608.3984375,-1
83618.1640625,-1
83641.11328125,-1
83666.9921875,-1
83674.8046875,-1
83749.51171875,-1
83766.11328125,-1
83773.92578125,-1
83782.2265625,-1
83811.03515625,-1
83815.91796875,-1
83835.44921875,-1
83838.8671875,-1
83850.09765625,-1
83862.79296875,-1
83881.34765625,-1
83888.671875,-1
83895.99609375,-1
83919.43359375,-1
83919.921875,-1
83920.41015625,-1
83925.29296875,-1
83925.78125,-1
83926.26953125,-1
83926.7578125,-1
83927.24609375,-1
83932.12890625,-1
83932.6171875,-1
83933.10546875,-1
83933.59375,-1
83934.08203125,-1
83939.94140625,-1
83940.4296875,-1
83940.91796875,-1
83941.40625,-1
83941.89453125,-1
83950.1953125,-1
83958.984375,-1
83967.28515625,-1
83992.1875,-1
84000.9765625,-1
84051.26953125,-1
84084.9609375,-1
84110.83984375,-1
84120.1171875,-1
84132.8125,-1
84144.04296875,-1
84195.3125,-1
84253.90625,-1
84278.3203125,-1
84290.0390625,-1
84299.8046875,-1
84312.01171875,-1
84366.2109375,-1
84375.0,-1
84436.5234375,-1
84447.75390625,-1
84461.9140625,-1
84493.65234375,-1
84539.55078125,-1
84551.26953125,-1
84577.1484375,-1
84585.44921875,-1
84596.6796875,-1
84605.95703125,-1
84620.60546875,-1
84628.90625,-1
84639.6484375,-1
84652.83203125,-1
84661.1328125,-1
84771.97265625,-1
84840.33203125,-1
84862.79296875,-1
84871.58203125,-1
84881.34765625,-1
84913.57421875,-1
84924.31640625,-1
84970.703125,-1
84976.5625,-1
84986.81640625,-1
84996.09375,-1
85022.94921875,-1
85031.73828125,-1
85063.96484375,-1
85069.82421875,-1
85087.40234375,-1
85098.14453125,-1
85149.90234375,-1
85159.66796875,-1
85173.828125,-1
85179.6875,-1
85184.08203125,-1
85218.26171875,-1
85229.4921875,-1
85242.1875,-1
85252.44140625,-1
85266.11328125,-1
85282.71484375,-1
85346.19140625,-1
85372.0703125,-1
85385.25390625,-1
85395.99609375,-1
85406.73828125,-1
85442.3828125,-1
85454.1015625,-1
85461.9140625,-1
85482.91015625,-1
85490.234375,-1
85517.08984375,-1
85537.109375,-1
85548.828125,-1
85558.59375,-1
85579.58984375,-1
85594.7265625,-1
85644.53125,-1
85660.15625,-1
85668.9453125,-1
85708.0078125,-1
85759.765625,-1
85771.484375,-1
85807.12890625,-1
85818.84765625,-1
85828.125,-1
85829.58984375,-1
85838.8671875,-1
85963.8671875,-1
85972.65625,-1
85995.1171875,-1
86033.69140625,-1
86061.03515625,-1
86067.87109375,-1
86076.171875,-1
86114.74609375,-1
86137.6953125,-1
86178.22265625,-1
86188.4765625,-1
86198.2421875,-1
86210.9375,-1
86221.6796875,-1
86232.91015625,-1
86244.140625,-1
86287.59765625,-1
86320.3125,-1
86330.56640625,-1
86342.7734375,-1
86389.16015625,-1
86421.875,-1
86430.17578125,-1
86500.0,-1
86521.484375,-1
86544.921875,-1
86553.22265625,-1
86581.54296875,-1
86612.3046875,-1
86627.44140625,-1
86637.20703125,-1
86656.73828125,-1
86663.0859375,-1
86718.26171875,-1
86755.37109375,-1
86776.85546875,-1
87035.15625,-1
87044.43359375,-1
87078.61328125,-1
87084.9609375,-1
87127.44140625,-1
87135.7421875,-1
87149.90234375,-1
87172.36328125,-1
87196.2890625,-1
87206.0546875,-1
87217.7734375,-1
87227.5390625,-1
87247.55859375,-1
87282.71484375,-1
87319.3359375,-1
87335.9375,-1
87341.796875,-1
87348.14453125,-1
87354.98046875,-1
87360.3515625,-1
87366.2109375,-1
87372.55859375,-1
87425.78125,-1
87447.265625,-1
87480.46875,-1
87491.69921875,-1
87499.0234375,-1
87521.484375,-1
87546.38671875,-1
87557.6171875,-1
87567.3828125,-1
87568.84765625,-1
87573.2421875,-1
87574.21875,-1
87579.58984375,-1
87580.078125,-1
87580.56640625,-1
87581.0546875,-1
87581.54296875,-1
87582.03125,-1
87582.51953125,-1
87588.37890625,-1
87588.8671875,-1
87589.35546875,-1
87589.84375,-1
87590.33203125,-1
87590.8203125,-1
87591.30859375,-1
87591.796875,-1
87592.28515625,-1
87592.7734375,-1
87599.609375,-1
87600.09765625,-1
87600.5859375,-1
87601.07421875,-1
87601.5625,-1
87602.05078125,-1
87602.5390625,-1
87610.3515625,-1
87610.83984375,-1
87611.328125,-1
87611.81640625,-1
87612.79296875,-1
87613.76953125,-1
87623.53515625,-1
87624.51171875,-1
87626.46484375,-1
87636.23046875,-1
87637.20703125,-1
87663.0859375,-1
87850.09765625,-1
87858.88671875,-1
87868.1640625,-1
87884.765625,-1
87895.01953125,-1
87922.8515625,-1
87947.265625,-1
87956.0546875,-1
87967.28515625,-1
87979.00390625,-1
87988.76953125,-1
88032.2265625,-1
88038.57421875,-1
88052.24609375,-1
88075.68359375,-1
88092.7734375,-1
88100.09765625,-1
88134.765625,-1
88145.01953125,-1
88156.25,-1
88162.59765625,-1
88199.70703125,-1
88208.984375,-1
88222.65625,-1
88234.375,-1
88305.6640625,-1
88329.1015625,-1
88334.9609375,-1
88343.75,-1
88437.98828125,-1
88534.66796875,-1
88543.45703125,-1
88554.6875,-1
88568.359375,-1
88570.3125,-1
88578.61328125,-1
88600.5859375,-1
88614.2578125,-1
88624.51171875,-1
88636.71875,-1
88684.08203125,-1
88692.3828125,-1
88706.0546875,-1
88707.51953125,-1
88804.19921875,-1
88810.05859375,-1
88811.03515625,-1
88865.72265625,-1
88879.39453125,-1
88889.16015625,-1
88904.78515625,-1
88915.0390625,-1
88918.9453125,-1
88926.7578125,-1
88952.63671875,-1
88963.8671875,-1
88987.3046875,-1
89038.0859375,-1
89123.53515625,-1
89133.7890625,-1
89160.15625,-1
89174.31640625,-1
89198.2421875,-1
89207.51953125,-1
89311.5234375,-1
89347.16796875,-1
89362.3046875,-1
89372.55859375,-1
89381.8359375,-1
89389.6484375,-1
89428.22265625,-1
89471.6796875,-1
89516.11328125,-1
89522.94921875,-1
89557.6171875,-1
89573.2421875,-1
89588.8671875,-1
89612.3046875,-1
89622.55859375,-1
89653.3203125,-1
89664.0625,-1
89676.26953125,-1
89686.03515625,-1
89709.9609375,-1
89721.6796875,-1
89733.3984375,-1
89747.55859375,-1
89756.34765625,-1
89765.13671875,-1
89787.59765625,-1
89799.8046875,-1
89806.640625,-1
89815.4296875,-1
89824.21875,-1
89838.37890625,-1
89847.16796875,-1
89864.74609375,-1
89880.859375,-1
89890.13671875,-1
89916.015625,-1
89923.33984375,-1
89958.49609375,-1
89992.1875,-1
90034.66796875,-1
90045.41015625,-1
90054.6875,-1
90066.40625,-1
90091.30859375,-1
90127.9296875,-1
90265.13671875,-1
90329.58984375,-1
90340.8203125,-1
90350.09765625,-1
90362.79296875,-1
90377.9296875,-1
90387.20703125,-1
90412.109375,-1
90427.734375,-1
90436.03515625,-1
90444.82421875,-1
90468.75,-1
90484.375,-1
90495.1171875,-1
90503.90625,-1
90548.33984375,-1
90560.546875,-1
90583.984375,-1
90610.3515625,-1
