time,channel_idx
30873.53515625,-1
30881.34765625,-1
30884.27734375,-1
30892.08984375,-1
30901.3671875,-1
30903.80859375,-1
30906.25,-1
30972.65625,-1
30982.421875,-1
30984.86328125,-1
30986.81640625,-1
30997.55859375,-1
31009.27734375,-1
31013.671875,-1
31016.6015625,-1
31019.04296875,-1
31021.484375,-1
31028.80859375,-1
31031.25,-1
31033.69140625,-1
31044.43359375,-1
31046.875,-1
31050.78125,-1
31054.6875,-1
31058.59375,-1
31062.98828125,-1
31066.40625,-1
31070.3125,-1
31072.75390625,-1
31078.61328125,-1
31081.54296875,-1
31088.8671875,-1
31091.30859375,-1
31093.75,-1
31096.19140625,-1
31099.12109375,-1
31104.00390625,-1
31107.421875,-1
31112.3046875,-1
31120.60546875,-1
31123.046875,-1
31130.37109375,-1
31132.8125,-1
31138.18359375,-1
31141.11328125,-1
31153.3203125,-1
31153.80859375,-1
31157.71484375,-1
31160.64453125,-1
31164.0625,-1
31169.921875,-1
31172.36328125,-1
31174.8046875,-1
31176.7578125,-1
31184.5703125,-1
31187.01171875,-1
31188.96484375,-1
31189.453125,-1
31191.40625,-1
31191.89453125,-1
31201.171875,-1
31203.61328125,-1
31218.26171875,-1
31224.609375,-1
31239.2578125,-1
31241.2109375,-1
31257.8125,-1
31260.7421875,-1
31263.671875,-1
31266.11328125,-1
31270.01953125,-1
31270.5078125,-1
31278.80859375,-1
31281.73828125,-1
31286.62109375,-1
31289.0625,-1
31303.22265625,-1
31311.03515625,-1
31327.63671875,-1
31330.56640625,-1
31334.9609375,-1
31337.40234375,-1
31351.07421875,-1
31353.515625,-1
31366.2109375,-1
31381.8359375,-1
31384.27734375,-1
31395.5078125,-1
31398.92578125,-1
31407.71484375,-1
31410.64453125,-1
31414.55078125,-1
31417.96875,-1
31427.734375,-1
31431.640625,-1
31442.3828125,-1
31446.2890625,-1
31448.73046875,-1
31465.8203125,-1
31468.26171875,-1
31472.16796875,-1
31475.09765625,-1
31480.46875,-1
31488.28125,-1
31498.53515625,-1
31502.44140625,-1
31504.39453125,-1
31535.64453125,-1
31549.31640625,-1
31551.7578125,-1
31556.15234375,-1
31563.96484375,-1
31568.359375,-1
31571.2890625,-1
31574.70703125,-1
31578.61328125,-1
31583.0078125,-1
31592.28515625,-1
31596.19140625,-1
31598.14453125,-1
31598.6328125,-1
31609.375,-1
31611.81640625,-1
31615.72265625,-1
31618.65234375,-1
31621.58203125,-1
31623.53515625,-1
31625.9765625,-1
31646.484375,-1
31648.92578125,-1
31652.83203125,-1
31658.69140625,-1
31661.1328125,-1
31663.57421875,-1
31668.9453125,-1
31683.59375,-1
31684.08203125,-1
31686.5234375,-1
31688.96484375,-1
31690.91796875,-1
31693.84765625,-1
31696.77734375,-1
31701.171875,-1
31709.47265625,-1
31713.37890625,-1
31715.8203125,-1
31731.4453125,-1
31733.3984375,-1
31736.328125,-1
31739.2578125,-1
31747.0703125,-1
31747.55859375,-1
31750.0,-1
31753.90625,-1
31756.34765625,-1
31756.8359375,-1
31757.32421875,-1
31761.23046875,-1
31764.6484375,-1
31765.13671875,-1
31769.04296875,-1
31771.97265625,-1
31773.92578125,-1
31780.76171875,-1
31789.0625,-1
31792.96875,-1
31796.38671875,-1
31799.8046875,-1
31804.6875,-1
31811.03515625,-1
31820.3125,-1
31823.2421875,-1
31832.03125,-1
31834.9609375,-1
31846.6796875,-1
31854.00390625,-1
31859.375,-1
31866.2109375,-1
31874.51171875,-1
31876.953125,-1
31885.7421875,-1
31888.18359375,-1
31895.99609375,-1
31900.390625,-1
31906.25,-1
31925.78125,-1
31937.98828125,-1
31940.4296875,-1
31942.87109375,-1
31969.23828125,-1
32031.73828125,-1
32064.94140625,-1
32067.3828125,-1
32069.3359375,-1
32079.58984375,-1
32092.28515625,-1
32094.7265625,-1
32096.6796875,-1
32098.6328125,-1
32101.07421875,-1
32112.3046875,-1
32114.74609375,-1
32126.953125,-1
32135.25390625,-1
32138.18359375,-1
32140.625,-1
32141.11328125,-1
32143.06640625,-1
32143.5546875,-1
32144.04296875,-1
32145.99609375,-1
32146.484375,-1
32146.97265625,-1
32148.92578125,-1
32149.4140625,-1
32149.90234375,-1
32150.390625,-1
32152.34375,-1
32152.83203125,-1
32153.3203125,-1
32155.76171875,-1
32157.2265625,-1
32157.71484375,-1
32158.203125,-1
32160.15625,-1
32160.64453125,-1
32161.1328125,-1
32162.109375,-1
32162.59765625,-1
32164.55078125,-1
32165.0390625,-1
32165.52734375,-1
32168.45703125,-1
32168.9453125,-1
32169.43359375,-1
32171.875,-1
32172.36328125,-1
32172.8515625,-1
32173.33984375,-1
32175.78125,-1
32176.7578125,-1
32177.24609375,-1
32180.6640625,-1
32181.15234375,-1
32185.05859375,-1
32188.4765625,-1
32189.453125,-1
32192.3828125,-1
32196.2890625,-1
32203.125,-1
32207.51953125,-1
32209.9609375,-1
32218.26171875,-1
32220.703125,-1
32225.09765625,-1
32235.83984375,-1
32247.0703125,-1
32249.51171875,-1
32251.953125,-1
32255.859375,-1
32258.30078125,-1
32260.7421875,-1
32267.08984375,-1
32270.99609375,-1
32273.92578125,-1
32291.015625,-1
32293.45703125,-1
32329.58984375,-1
32332.03125,-1
32335.44921875,-1
32339.35546875,-1
32342.28515625,-1
32351.07421875,-1
32353.515625,-1
32354.00390625,-1
32358.3984375,-1
32361.328125,-1
32372.0703125,-1
32374.51171875,-1
32380.859375,-1
32383.30078125,-1
32398.92578125,-1
32403.3203125,-1
32411.62109375,-1
32424.31640625,-1
32426.26953125,-1
32442.3828125,-1
32449.70703125,-1
32452.1484375,-1
32482.421875,-1
32484.375,-1
32487.79296875,-1
32492.1875,-1
32494.140625,-1
32500.48828125,-1
32504.39453125,-1
32506.8359375,-1
32519.04296875,-1
32525.87890625,-1
32537.59765625,-1
32541.50390625,-1
32543.9453125,-1
32549.31640625,-1
32552.24609375,-1
32568.359375,-1
32570.80078125,-1
32580.56640625,-1
32583.0078125,-1
32585.9375,-1
32594.23828125,-1
32612.3046875,-1
32615.72265625,-1
32618.1640625,-1
32654.78515625,-1
32656.73828125,-1
32659.1796875,-1
32687.98828125,-1
32690.4296875,-1
32692.87109375,-1
32706.0546875,-1
32708.984375,-1
32711.9140625,-1
32715.33203125,-1
32717.7734375,-1
32726.5625,-1
32729.4921875,-1
32750.9765625,-1
32762.20703125,-1
32770.99609375,-1
32774.4140625,-1
32776.85546875,-1
32779.296875,-1
32786.1328125,-1
32810.546875,-1
32812.5,-1
32815.91796875,-1
32818.359375,-1
32822.75390625,-1
32830.078125,-1
32832.03125,-1
32832.51953125,-1
32834.9609375,-1
32838.8671875,-1
32841.796875,-1
32844.23828125,-1
32851.5625,-1
32854.00390625,-1
32856.93359375,-1
32861.328125,-1
32869.140625,-1
32871.58203125,-1
32884.27734375,-1
32887.20703125,-1
32890.13671875,-1
32893.5546875,-1
32900.87890625,-1
32903.3203125,-1
32922.36328125,-1
32924.8046875,-1
32927.734375,-1
32931.640625,-1
32934.5703125,-1
32946.77734375,-1
32947.265625,-1
32949.21875,-1
32957.03125,-1
32959.47265625,-1
32981.93359375,-1
32986.81640625,-1
32989.2578125,-1
32996.58203125,-1
33005.859375,-1
33008.30078125,-1
33010.7421875,-1
33013.671875,-1
33017.578125,-1
33035.64453125,-1
33048.828125,-1
33050.78125,-1
33053.22265625,-1
33059.5703125,-1
33061.5234375,-1
33063.96484375,-1
33065.91796875,-1
33068.359375,-1
33076.171875,-1
33078.61328125,-1
33083.0078125,-1
33088.8671875,-1
33091.30859375,-1
33094.7265625,-1
33097.16796875,-1
33099.609375,-1
33106.4453125,-1
33110.3515625,-1
33125.0,-1
33141.6015625,-1
33144.04296875,-1
33147.4609375,-1
33156.25,-1
33158.203125,-1
33160.15625,-1
33162.59765625,-1
33166.9921875,-1
33169.921875,-1
33172.8515625,-1
33176.7578125,-1
33179.6875,-1
33192.3828125,-1
33194.3359375,-1
33199.70703125,-1
33202.63671875,-1
33206.54296875,-1
33209.47265625,-1
33211.9140625,-1
33213.8671875,-1
33216.30859375,-1
33220.703125,-1
33225.5859375,-1
33228.515625,-1
33230.95703125,-1
33241.2109375,-1
33245.60546875,-1
33248.53515625,-1
33275.87890625,-1
33278.80859375,-1
33296.875,-1
33299.31640625,-1
33302.24609375,-1
33316.40625,-1
33318.359375,-1
33322.75390625,-1
33326.171875,-1
33337.40234375,-1
33350.5859375,-1
33352.5390625,-1
33363.28125,-1
33372.55859375,-1
33379.39453125,-1
33382.8125,-1
33391.11328125,-1
33393.06640625,-1
33395.5078125,-1
33398.4375,-1
33401.3671875,-1
33407.71484375,-1
33410.15625,-1
33410.64453125,-1
33423.33984375,-1
33425.78125,-1
33429.19921875,-1
33429.6875,-1
33431.640625,-1
33434.08203125,-1
33436.5234375,-1
33439.94140625,-1
33449.21875,-1
33452.63671875,-1
33455.078125,-1
33463.37890625,-1
33472.16796875,-1
33474.609375,-1
33490.234375,-1
33492.67578125,-1
33500.9765625,-1
33503.90625,-1
33507.32421875,-1
33511.23046875,-1
33513.671875,-1
33517.08984375,-1
33525.390625,-1
33554.19921875,-1
33561.03515625,-1
33564.94140625,-1
33567.3828125,-1
33570.3125,-1
33574.70703125,-1
33577.1484375,-1
33579.58984375,-1
33584.47265625,-1
33587.40234375,-1
33601.5625,-1
33618.65234375,-1
33620.60546875,-1
33624.51171875,-1
33626.46484375,-1
33629.39453125,-1
33644.04296875,-1
33646.484375,-1
33648.92578125,-1
33660.15625,-1
33664.55078125,-1
33667.96875,-1
33671.38671875,-1
33682.12890625,-1
33685.05859375,-1
33687.98828125,-1
33690.4296875,-1
33692.87109375,-1
33701.66015625,-1
33704.1015625,-1
33731.93359375,-1
33736.328125,-1
33739.74609375,-1
33751.953125,-1
33756.34765625,-1
33759.27734375,-1
33770.01953125,-1
33773.92578125,-1
33775.87890625,-1
33778.3203125,-1
33780.76171875,-1
33784.66796875,-1
33787.109375,-1
33817.87109375,-1
33821.77734375,-1
33823.73046875,-1
33825.68359375,-1
33826.171875,-1
33828.125,-1
33830.56640625,-1
33832.51953125,-1
33836.9140625,-1
33848.6328125,-1
33851.5625,-1
33861.328125,-1
33864.2578125,-1
33867.1875,-1
33873.53515625,-1
33877.44140625,-1
33879.8828125,-1
33882.32421875,-1
33885.7421875,-1
33888.671875,-1
33897.4609375,-1
33899.90234375,-1
33903.80859375,-1
33914.55078125,-1
33920.8984375,-1
33924.31640625,-1
33929.6875,-1
33932.12890625,-1
33936.03515625,-1
33939.94140625,-1
33942.3828125,-1
33955.078125,-1
33969.7265625,-1
33975.5859375,-1
33978.02734375,-1
33984.86328125,-1
33995.60546875,-1
33998.046875,-1
34000.0,-1
34006.8359375,-1
34010.7421875,-1
34015.13671875,-1
34017.08984375,-1
34021.484375,-1
34027.34375,-1
34030.2734375,-1
34043.9453125,-1
34046.38671875,-1
34050.78125,-1
34057.6171875,-1
34062.5,-1
34065.4296875,-1
34091.30859375,-1
34096.6796875,-1
34099.12109375,-1
34103.515625,-1
34106.4453125,-1
34108.88671875,-1
34111.81640625,-1
34115.72265625,-1
34118.1640625,-1
34135.25390625,-1
34147.4609375,-1
34158.69140625,-1
34162.59765625,-1
34166.015625,-1
34168.9453125,-1
34203.125,-1
34206.0546875,-1
34210.44921875,-1
34214.35546875,-1
34216.796875,-1
34221.19140625,-1
34224.609375,-1
34229.4921875,-1
34233.88671875,-1
34237.3046875,-1
34240.234375,-1
34244.140625,-1
34244.62890625,-1
34248.046875,-1
34248.53515625,-1
34250.9765625,-1
34254.8828125,-1
34257.8125,-1
34261.23046875,-1
34270.5078125,-1
34281.25,-1
34284.1796875,-1
34300.29296875,-1
34304.19921875,-1
34312.98828125,-1
34315.4296875,-1
34326.66015625,-1
34329.1015625,-1
34331.54296875,-1
34336.42578125,-1
34338.8671875,-1
34343.75,-1
34348.14453125,-1
34351.5625,-1
34354.4921875,-1
34356.93359375,-1
34359.375,-1
34363.28125,-1
34381.8359375,-1
34383.7890625,-1
34386.23046875,-1
34388.671875,-1
34395.99609375,-1
34422.8515625,-1
34426.26953125,-1
34428.7109375,-1
34450.1953125,-1
34452.63671875,-1
34455.56640625,-1
34458.0078125,-1
34462.40234375,-1
34465.33203125,-1
34467.28515625,-1
34467.7734375,-1
34470.21484375,-1
34470.703125,-1
34473.6328125,-1
34474.12109375,-1
34478.02734375,-1
34480.95703125,-1
34495.60546875,-1
34498.53515625,-1
34504.8828125,-1
34506.8359375,-1
34513.18359375,-1
34521.97265625,-1
34545.41015625,-1
34554.6875,-1
34557.12890625,-1
34566.89453125,-1
34574.21875,-1
34577.1484375,-1
34587.40234375,-1
34589.84375,-1
34591.796875,-1
34594.23828125,-1
34602.05078125,-1
34605.46875,-1
34609.86328125,-1
34616.2109375,-1
34618.65234375,-1
34622.55859375,-1
34624.51171875,-1
34625.0,-1
34634.765625,-1
34637.20703125,-1
34639.6484375,-1
34642.08984375,-1
34654.78515625,-1
34661.1328125,-1
34665.0390625,-1
34667.48046875,-1
34671.38671875,-1
34673.828125,-1
34676.26953125,-1
34679.19921875,-1
34683.10546875,-1
34687.5,-1
34689.453125,-1
34706.0546875,-1
34710.44921875,-1
34734.375,-1
34736.81640625,-1
34740.72265625,-1
34749.0234375,-1
34758.7890625,-1
34761.23046875,-1
34817.87109375,-1
34821.2890625,-1
34831.54296875,-1
34832.03125,-1
34834.47265625,-1
34834.9609375,-1
34837.890625,-1
34838.37890625,-1
34842.7734375,-1
34845.703125,-1
34854.00390625,-1
34857.91015625,-1
34865.234375,-1
34870.1171875,-1
34872.55859375,-1
34875.0,-1
34876.953125,-1
34877.44140625,-1
34881.8359375,-1
34886.23046875,-1
34890.13671875,-1
34898.4375,-1
34900.87890625,-1
34906.25,-1
34908.69140625,-1
34928.7109375,-1
34932.6171875,-1
34934.5703125,-1
34940.91796875,-1
34943.359375,-1
34955.56640625,-1
34957.51953125,-1
34959.9609375,-1
34963.8671875,-1
34965.8203125,-1
34968.26171875,-1
34985.83984375,-1
34990.234375,-1
34999.0234375,-1
35008.30078125,-1
35011.23046875,-1
35018.06640625,-1
35020.5078125,-1
35023.4375,-1
35044.43359375,-1
35047.36328125,-1
35059.5703125,-1
35063.96484375,-1
35066.40625,-1
35075.1953125,-1
35079.58984375,-1
35082.03125,-1
35099.12109375,-1
35101.5625,-1
35104.00390625,-1
35119.140625,-1
35122.0703125,-1
35124.51171875,-1
35126.953125,-1
35133.7890625,-1
35141.11328125,-1
35143.5546875,-1
35147.4609375,-1
35151.3671875,-1
35154.296875,-1
35157.71484375,-1
35160.15625,-1
35175.78125,-1
35178.22265625,-1
35196.2890625,-1
35198.73046875,-1
35199.21875,-1
35202.1484375,-1
35202.63671875,-1
35205.56640625,-1
35206.0546875,-1
35206.54296875,-1
35208.984375,-1
35209.47265625,-1
35211.42578125,-1
35213.37890625,-1
35213.8671875,-1
35217.28515625,-1
35217.7734375,-1
35221.6796875,-1
35222.16796875,-1
35225.09765625,-1
35236.81640625,-1
35239.2578125,-1
35239.74609375,-1
35241.69921875,-1
35242.1875,-1
35242.67578125,-1
35245.60546875,-1
35246.09375,-1
35246.58203125,-1
35249.0234375,-1
35249.51171875,-1
35252.9296875,-1
35253.41796875,-1
35256.34765625,-1
35259.765625,-1
35261.71875,-1
35266.11328125,-1
35269.53125,-1
35272.4609375,-1
35279.296875,-1
35293.9453125,-1
35296.875,-1
35300.78125,-1
35304.6875,-1
35312.98828125,-1
35313.4765625,-1
35315.91796875,-1
35340.8203125,-1
35342.7734375,-1
35345.703125,-1
35353.515625,-1
35358.3984375,-1
35366.69921875,-1
35369.62890625,-1
35372.55859375,-1
35376.953125,-1
35381.34765625,-1
35386.71875,-1
35389.6484375,-1
35392.08984375,-1
35394.53125,-1
35396.484375,-1
35413.0859375,-1
35425.29296875,-1
35427.734375,-1
35436.5234375,-1
35439.94140625,-1
35442.87109375,-1
35446.77734375,-1
35449.70703125,-1
35452.1484375,-1
35454.58984375,-1
35457.03125,-1
35466.796875,-1
35470.703125,-1
35473.14453125,-1
35477.5390625,-1
35481.4453125,-1
35484.375,-1
35487.3046875,-1
35496.09375,-1
35502.44140625,-1
35506.8359375,-1
35511.23046875,-1
35518.06640625,-1
35520.5078125,-1
35522.4609375,-1
35524.90234375,-1
35552.24609375,-1
35554.6875,-1
35609.375,-1
35611.81640625,-1
35614.74609375,-1
35631.8359375,-1
35634.27734375,-1
35636.23046875,-1
35645.01953125,-1
35646.97265625,-1
35664.0625,-1
35666.015625,-1
35674.31640625,-1
35682.6171875,-1
35689.94140625,-1
35692.87109375,-1
35708.984375,-1
35711.9140625,-1
35729.00390625,-1
35731.93359375,-1
35745.1171875,-1
35747.0703125,-1
35756.34765625,-1
35759.27734375,-1
35767.578125,-1
35778.3203125,-1
35782.2265625,-1
35784.66796875,-1
35787.109375,-1
35791.50390625,-1
35794.43359375,-1
35798.828125,-1
35801.26953125,-1
35803.7109375,-1
35810.05859375,-1
35824.21875,-1
35826.171875,-1
35828.61328125,-1
35831.54296875,-1
35834.9609375,-1
35845.21484375,-1
35847.65625,-1
35866.2109375,-1
35869.62890625,-1
35874.0234375,-1
35877.44140625,-1
35882.8125,-1
35910.15625,-1
35916.015625,-1
35918.45703125,-1
35921.38671875,-1
35932.6171875,-1
35935.05859375,-1
35935.546875,-1
35975.09765625,-1
35977.5390625,-1
35986.328125,-1
35988.28125,-1
35988.76953125,-1
35991.2109375,-1
36006.34765625,-1
36009.765625,-1
36012.20703125,-1
36014.16015625,-1
36016.6015625,-1
36047.8515625,-1
36049.8046875,-1
36062.01171875,-1
36073.2421875,-1
36079.58984375,-1
36082.03125,-1
36084.9609375,-1
36087.890625,-1
36098.14453125,-1
36102.05078125,-1
36104.4921875,-1
36108.3984375,-1
36111.81640625,-1
36114.2578125,-1
36118.1640625,-1
36118.65234375,-1
36157.71484375,-1
36161.1328125,-1
36164.0625,-1
36167.48046875,-1
36181.15234375,-1
36184.08203125,-1
36187.01171875,-1
36189.453125,-1
36191.40625,-1
36205.56640625,-1
36208.0078125,-1
36210.44921875,-1
36214.35546875,-1
36216.796875,-1
36226.5625,-1
36236.328125,-1
36240.72265625,-1
36243.65234375,-1
36259.765625,-1
36263.671875,-1
36266.6015625,-1
36271.97265625,-1
36274.4140625,-1
36278.3203125,-1
36293.45703125,-1
36297.36328125,-1
36301.7578125,-1
36304.19921875,-1
36310.546875,-1
36312.5,-1
36315.4296875,-1
36329.1015625,-1
36331.54296875,-1
36334.9609375,-1
36343.75,-1
36351.07421875,-1
36353.02734375,-1
36355.46875,-1
36359.375,-1
36363.76953125,-1
36371.09375,-1
36374.0234375,-1
36382.8125,-1
36384.765625,-1
36389.16015625,-1
36392.578125,-1
36400.390625,-1
36408.203125,-1
36410.64453125,-1
36412.59765625,-1
36416.9921875,-1
36419.921875,-1
36436.5234375,-1
36440.91796875,-1
36449.70703125,-1
36452.1484375,-1
36508.7890625,-1
36512.6953125,-1
36515.13671875,-1
36517.08984375,-1
36530.76171875,-1
36533.69140625,-1
36542.48046875,-1
36545.41015625,-1
36549.8046875,-1
36553.22265625,-1
36558.10546875,-1
36561.03515625,-1
36569.3359375,-1
36573.2421875,-1
36575.68359375,-1
36585.44921875,-1
36587.890625,-1
36591.796875,-1
36594.23828125,-1
36602.5390625,-1
36618.1640625,-1
36620.60546875,-1
36633.7890625,-1
36641.6015625,-1
36644.04296875,-1
36649.90234375,-1
36664.0625,-1
36666.50390625,-1
36675.78125,-1
36677.734375,-1
36682.12890625,-1
36684.08203125,-1
36691.89453125,-1
36710.9375,-1
36714.84375,-1
36722.16796875,-1
36730.95703125,-1
36735.83984375,-1
36740.234375,-1
36742.1875,-1
36752.9296875,-1
36755.37109375,-1
36760.25390625,-1
36762.6953125,-1
36767.578125,-1
36795.41015625,-1
36799.31640625,-1
36801.7578125,-1
36803.7109375,-1
36806.15234375,-1
36808.10546875,-1
36810.546875,-1
36814.453125,-1
36814.94140625,-1
36817.87109375,-1
36822.265625,-1
36826.171875,-1
36830.078125,-1
36834.47265625,-1
36850.09765625,-1
36859.86328125,-1
36861.81640625,-1
36866.2109375,-1
36868.1640625,-1
36875.0,-1
36877.44140625,-1
36879.8828125,-1
36886.23046875,-1
36890.625,-1
36893.06640625,-1
36909.1796875,-1
36911.62109375,-1
36918.45703125,-1
36921.38671875,-1
36925.78125,-1
36928.22265625,-1
36941.40625,-1
36954.58984375,-1
36956.54296875,-1
36958.984375,-1
36978.02734375,-1
36986.328125,-1
36989.2578125,-1
36992.67578125,-1
37009.27734375,-1
37011.71875,-1
37014.16015625,-1
37035.15625,-1
37038.57421875,-1
37041.50390625,-1
37043.9453125,-1
37046.38671875,-1
37055.6640625,-1
37058.59375,-1
37062.01171875,-1
37069.82421875,-1
37072.75390625,-1
37076.66015625,-1
37079.1015625,-1
37082.03125,-1
37086.42578125,-1
37089.84375,-1
37093.26171875,-1
37096.19140625,-1
37101.07421875,-1
37109.86328125,-1
37112.3046875,-1
37123.046875,-1
37125.9765625,-1
37135.7421875,-1
37138.18359375,-1
37141.6015625,-1
37143.5546875,-1
37149.90234375,-1
37152.34375,-1
37158.69140625,-1
37161.1328125,-1
37174.8046875,-1
37176.7578125,-1
37177.24609375,-1
37189.453125,-1
37194.3359375,-1
37198.2421875,-1
37200.68359375,-1
37203.125,-1
37205.078125,-1
37225.09765625,-1
37244.62890625,-1
37249.0234375,-1
37252.9296875,-1
37255.859375,-1
37263.18359375,-1
37271.484375,-1
37274.4140625,-1
37276.85546875,-1
37290.0390625,-1
37296.875,-1
37302.734375,-1
37305.6640625,-1
37309.08203125,-1
37311.5234375,-1
37316.40625,-1
37318.84765625,-1
37325.68359375,-1
37328.125,-1
37343.75,-1
37348.14453125,-1
37351.5625,-1
37355.95703125,-1
37358.88671875,-1
37361.81640625,-1
37365.72265625,-1
37370.1171875,-1
37373.046875,-1
37376.46484375,-1
37392.578125,-1
37400.87890625,-1
37404.296875,-1
37408.69140625,-1
37411.1328125,-1
37414.55078125,-1
37418.45703125,-1
37420.8984375,-1
37423.828125,-1
37426.7578125,-1
37431.15234375,-1
37433.59375,-1
37446.77734375,-1
37450.68359375,-1
37453.125,-1
37468.26171875,-1
37475.09765625,-1
37477.5390625,-1
37479.98046875,-1
37482.421875,-1
37482.91015625,-1
37484.86328125,-1
37485.3515625,-1
37488.76953125,-1
37489.2578125,-1
37491.2109375,-1
37491.69921875,-1
37493.1640625,-1
37493.65234375,-1
37496.09375,-1
37497.55859375,-1
37500.0,-1
37501.46484375,-1
37503.90625,-1
37504.39453125,-1
37508.30078125,-1
37511.71875,-1
37523.4375,-1
37543.45703125,-1
37553.7109375,-1
37556.640625,-1
37564.453125,-1
37566.89453125,-1
37596.19140625,-1
37600.5859375,-1
37603.515625,-1
37607.421875,-1
37620.1171875,-1
37663.0859375,-1
37673.828125,-1
37676.26953125,-1
37678.7109375,-1
37686.5234375,-1
37705.078125,-1
37708.984375,-1
37710.9375,-1
37713.37890625,-1
37717.28515625,-1
37720.21484375,-1
37732.421875,-1
37734.86328125,-1
37740.72265625,-1
37743.65234375,-1
37759.765625,-1
37762.20703125,-1
37764.6484375,-1
37779.296875,-1
37781.73828125,-1
37786.62109375,-1
37789.0625,-1
37792.48046875,-1
37798.828125,-1
37799.31640625,-1
37801.26953125,-1
37807.12890625,-1
37822.265625,-1
37826.66015625,-1
37829.1015625,-1
37841.796875,-1
37848.14453125,-1
37856.4453125,-1
37863.28125,-1
37865.234375,-1
37867.67578125,-1
37894.53125,-1
37897.94921875,-1
37913.57421875,-1
37916.015625,-1
37933.10546875,-1
37935.05859375,-1
37947.75390625,-1
37955.56640625,-1
37958.0078125,-1
37998.53515625,-1
38002.9296875,-1
38022.94921875,-1
38023.4375,-1
38027.34375,-1
38029.78515625,-1
38030.2734375,-1
38033.203125,-1
38033.69140625,-1
38037.59765625,-1
38040.0390625,-1
38047.36328125,-1
38047.8515625,-1
38050.29296875,-1
38052.24609375,-1
38060.05859375,-1
38063.96484375,-1
38066.89453125,-1
38067.3828125,-1
38069.82421875,-1
38070.3125,-1
38072.75390625,-1
38078.125,-1
38081.0546875,-1
38084.9609375,-1
38088.37890625,-1
38091.30859375,-1
38094.23828125,-1
38100.09765625,-1
38105.95703125,-1
38108.3984375,-1
38116.2109375,-1
38120.1171875,-1
38122.55859375,-1
38125.48828125,-1
38127.9296875,-1
38156.73828125,-1
38159.1796875,-1
38163.0859375,-1
38166.015625,-1
38169.43359375,-1
38172.36328125,-1
38175.29296875,-1
38195.3125,-1
38227.05078125,-1
38229.00390625,-1
38231.4453125,-1
38233.88671875,-1
38235.83984375,-1
38242.67578125,-1
38246.58203125,-1
38249.0234375,-1
38251.46484375,-1
38255.859375,-1
38258.30078125,-1
38262.20703125,-1
38272.94921875,-1
38275.87890625,-1
38278.3203125,-1
38284.66796875,-1
38292.48046875,-1
38295.41015625,-1
38298.33984375,-1
38311.5234375,-1
38318.84765625,-1
38321.2890625,-1
38324.70703125,-1
38329.58984375,-1
38337.40234375,-1
38341.30859375,-1
38353.02734375,-1
38354.98046875,-1
38357.421875,-1
38364.2578125,-1
38367.1875,-1
38369.62890625,-1
38376.953125,-1
38384.27734375,-1
38388.18359375,-1
38392.08984375,-1
38394.53125,-1
38396.97265625,-1
38402.83203125,-1
38409.66796875,-1
38413.0859375,-1
38425.29296875,-1
38427.734375,-1
38433.10546875,-1
38435.546875,-1
38437.98828125,-1
38440.4296875,-1
38443.359375,-1
38446.2890625,-1
38449.21875,-1
38451.66015625,-1
38455.078125,-1
38457.51953125,-1
38484.86328125,-1
38492.1875,-1
38496.09375,-1
38500.48828125,-1
38504.39453125,-1
38508.30078125,-1
38519.53125,-1
38524.4140625,-1
38526.85546875,-1
38538.57421875,-1
38540.52734375,-1
38542.96875,-1
38544.921875,-1
38545.41015625,-1
38547.36328125,-1
38547.8515625,-1
38550.78125,-1
38556.15234375,-1
38556.640625,-1
38560.546875,-1
38563.96484375,-1
38568.84765625,-1
38571.2890625,-1
38571.77734375,-1
38574.21875,-1
38576.171875,-1
38580.56640625,-1
38583.0078125,-1
38590.33203125,-1
38592.28515625,-1
38594.7265625,-1
38600.5859375,-1
38602.5390625,-1
38603.02734375,-1
38605.46875,-1
38608.88671875,-1
38622.55859375,-1
38629.8828125,-1
38632.8125,-1
38643.06640625,-1
38645.99609375,-1
38648.92578125,-1
38653.80859375,-1
38656.25,-1
38658.203125,-1
38661.1328125,-1
38671.38671875,-1
38673.33984375,-1
38675.78125,-1
38678.22265625,-1
38693.84765625,-1
38696.2890625,-1
38713.37890625,-1
38715.8203125,-1
38724.12109375,-1
38730.46875,-1
38734.86328125,-1
38745.1171875,-1
38748.046875,-1
38754.39453125,-1
38756.8359375,-1
38768.5546875,-1
38771.484375,-1
38773.92578125,-1
38815.91796875,-1
38819.82421875,-1
38824.21875,-1
38827.1484375,-1
38830.56640625,-1
38834.9609375,-1
38839.35546875,-1
38841.796875,-1
38846.19140625,-1
38848.6328125,-1
38851.07421875,-1
38854.98046875,-1
38862.79296875,-1
38867.1875,-1
38871.58203125,-1
38874.0234375,-1
38876.46484375,-1
38878.90625,-1
38880.859375,-1
38891.6015625,-1
38892.08984375,-1
38894.04296875,-1
38894.53125,-1
38895.01953125,-1
38897.94921875,-1
38898.4375,-1
38898.92578125,-1
38900.87890625,-1
38901.3671875,-1
38903.3203125,-1
38905.2734375,-1
38905.76171875,-1
38911.1328125,-1
38911.62109375,-1
38914.0625,-1
38917.48046875,-1
38921.875,-1
38926.7578125,-1
38929.6875,-1
38948.73046875,-1
38958.984375,-1
38961.42578125,-1
38969.23828125,-1
38990.234375,-1
38992.67578125,-1
38996.58203125,-1
38999.0234375,-1
39002.44140625,-1
39004.8828125,-1
39006.8359375,-1
39009.27734375,-1
39015.13671875,-1
