time,channel_idx
31217.28515625,-1
31219.23828125,-1
31225.5859375,-1
31240.234375,-1
31256.8359375,-1
31259.765625,-1
31262.6953125,-1
31265.13671875,-1
31269.53125,-1
31271.97265625,-1
31280.2734375,-1
31283.203125,-1
31287.59765625,-1
31290.52734375,-1
31304.6875,-1
31312.01171875,-1
31328.61328125,-1
31332.03125,-1
31335.9375,-1
31338.8671875,-1
31352.5390625,-1
31365.234375,-1
31367.1875,-1
31382.8125,-1
31394.04296875,-1
31397.4609375,-1
31400.87890625,-1
31409.1796875,-1
31413.0859375,-1
31416.015625,-1
31426.26953125,-1
31429.6875,-1
31432.6171875,-1
31443.359375,-1
31447.265625,-1
31449.70703125,-1
31466.796875,-1
31467.28515625,-1
31471.19140625,-1
31473.6328125,-1
31479.00390625,-1
31486.81640625,-1
31493.65234375,-1
31500.0,-1
31503.41796875,-1
31534.66796875,-1
31536.62109375,-1
31550.29296875,-1
31555.17578125,-1
31562.5,-1
31565.4296875,-1
31569.82421875,-1
31573.2421875,-1
31577.63671875,-1
31580.56640625,-1
31583.984375,-1
31593.75,-1
31597.16796875,-1
31599.609375,-1
31610.3515625,-1
31613.28125,-1
31617.1875,-1
31620.1171875,-1
31622.55859375,-1
31624.51171875,-1
31626.953125,-1
31647.4609375,-1
31651.85546875,-1
31653.80859375,-1
31659.66796875,-1
31662.59765625,-1
31667.96875,-1
31683.10546875,-1
31685.05859375,-1
31687.5,-1
31689.453125,-1
31692.3828125,-1
31695.80078125,-1
31700.1953125,-1
31702.1484375,-1
31710.44921875,-1
31714.35546875,-1
31716.796875,-1
31732.421875,-1
31734.86328125,-1
31738.28125,-1
31746.09375,-1
31748.046875,-1
31748.53515625,-1
31752.44140625,-1
31754.8828125,-1
31755.37109375,-1
31755.859375,-1
31758.30078125,-1
31758.7890625,-1
31762.20703125,-1
31762.6953125,-1
31766.11328125,-1
31766.6015625,-1
31770.5078125,-1
31772.94921875,-1
31774.90234375,-1
31781.73828125,-1
31790.52734375,-1
31794.43359375,-1
31798.33984375,-1
31801.26953125,-1
31805.6640625,-1
31818.84765625,-1
31822.265625,-1
31831.0546875,-1
31833.984375,-1
31845.21484375,-1
31852.5390625,-1
31858.3984375,-1
31860.3515625,-1
31867.1875,-1
31875.9765625,-1
31882.32421875,-1
31886.71875,-1
31895.01953125,-1
31897.4609375,-1
31905.2734375,-1
31924.8046875,-1
31927.24609375,-1
31938.96484375,-1
31941.89453125,-1
31968.75,-1
32030.76171875,-1
32032.71484375,-1
32065.91796875,-1
32068.359375,-1
32078.61328125,-1
32090.8203125,-1
32093.26171875,-1
32095.703125,-1
32097.65625,-1
32099.609375,-1
32102.05078125,-1
32113.28125,-1
32115.72265625,-1
32127.9296875,-1
32136.23046875,-1
32139.16015625,-1
32139.6484375,-1
32141.6015625,-1
32142.08984375,-1
32142.578125,-1
32144.53125,-1
32145.01953125,-1
32145.5078125,-1
32147.4609375,-1
32147.94921875,-1
32151.3671875,-1
32151.85546875,-1
32153.80859375,-1
32154.296875,-1
32154.78515625,-1
32156.73828125,-1
32158.69140625,-1
32159.1796875,-1
32159.66796875,-1
32161.62109375,-1
32163.0859375,-1
32163.57421875,-1
32164.0625,-1
32166.015625,-1
32166.50390625,-1
32166.9921875,-1
32167.48046875,-1
32169.921875,-1
32170.41015625,-1
32170.8984375,-1
32171.38671875,-1
32173.828125,-1
32174.31640625,-1
32174.8046875,-1
32178.7109375,-1
32179.19921875,-1
32182.6171875,-1
32187.01171875,-1
32190.4296875,-1
32190.91796875,-1
32195.3125,-1
32202.1484375,-1
32204.58984375,-1
32208.49609375,-1
32215.33203125,-1
32219.7265625,-1
32224.12109375,-1
32226.07421875,-1
32236.81640625,-1
32248.53515625,-1
32250.48828125,-1
32254.8828125,-1
32256.8359375,-1
32259.27734375,-1
32261.71875,-1
32268.5546875,-1
32272.4609375,-1
32274.90234375,-1
32291.9921875,-1
32294.921875,-1
32330.56640625,-1
32333.984375,-1
32337.890625,-1
32340.33203125,-1
32343.75,-1
32352.5390625,-1
32354.98046875,-1
32359.375,-1
32362.3046875,-1
32373.046875,-1
32373.53515625,-1
32379.8828125,-1
32382.32421875,-1
32397.94921875,-1
32402.34375,-1
32404.296875,-1
32412.59765625,-1
32425.29296875,-1
32441.40625,-1
32443.359375,-1
32450.68359375,-1
32451.171875,-1
32482.91015625,-1
32483.3984375,-1
32485.83984375,-1
32489.74609375,-1
32493.1640625,-1
32499.51171875,-1
32503.41796875,-1
32505.37109375,-1
32505.859375,-1
32518.06640625,-1
32520.01953125,-1
32526.85546875,-1
32539.0625,-1
32542.48046875,-1
32545.41015625,-1
32550.29296875,-1
32553.7109375,-1
32569.3359375,-1
32571.77734375,-1
32582.03125,-1
32584.47265625,-1
32586.9140625,-1
32595.21484375,-1
32614.74609375,-1
32617.1875,-1
32653.3203125,-1
32655.76171875,-1
32657.71484375,-1
32660.15625,-1
32688.96484375,-1
32691.40625,-1
32691.89453125,-1
32707.03125,-1
32710.44921875,-1
32713.37890625,-1
32716.796875,-1
32719.23828125,-1
32728.515625,-1
32749.51171875,-1
32751.953125,-1
32763.18359375,-1
32771.97265625,-1
32775.87890625,-1
32778.3203125,-1
32780.2734375,-1
32796.875,-1
32811.5234375,-1
32813.96484375,-1
32817.3828125,-1
32819.82421875,-1
32829.1015625,-1
32831.54296875,-1
32833.49609375,-1
32837.890625,-1
32840.8203125,-1
32843.26171875,-1
32845.21484375,-1
32852.5390625,-1
32855.95703125,-1
32859.86328125,-1
32862.3046875,-1
32870.1171875,-1
32873.046875,-1
32885.25390625,-1
32888.671875,-1
32891.6015625,-1
32895.01953125,-1
32902.34375,-1
32921.38671875,-1
32923.828125,-1
32926.26953125,-1
32930.6640625,-1
32933.59375,-1
32945.80078125,-1
32948.2421875,-1
32956.0546875,-1
32958.49609375,-1
32980.95703125,-1
32982.91015625,-1
32987.79296875,-1
32991.2109375,-1
32998.046875,-1
33006.8359375,-1
33009.27734375,-1
33012.6953125,-1
33015.625,-1
33034.66796875,-1
33042.96875,-1
33049.8046875,-1
33052.24609375,-1
33054.19921875,-1
33060.546875,-1
33062.98828125,-1
33064.94140625,-1
33067.3828125,-1
33069.3359375,-1
33077.1484375,-1
33079.58984375,-1
33083.984375,-1
33089.84375,-1
33092.7734375,-1
33095.703125,-1
33098.6328125,-1
33105.46875,-1
33109.375,-1
33124.0234375,-1
33125.9765625,-1
33143.06640625,-1
33146.484375,-1
33154.78515625,-1
33157.2265625,-1
33159.1796875,-1
33161.1328125,-1
33163.57421875,-1
33167.96875,-1
33171.38671875,-1
33174.8046875,-1
33178.22265625,-1
33181.15234375,-1
33193.359375,-1
33198.73046875,-1
33201.171875,-1
33205.56640625,-1
33208.49609375,-1
33210.9375,-1
33212.890625,-1
33215.33203125,-1
33219.7265625,-1
33224.12109375,-1
33227.5390625,-1
33229.98046875,-1
33240.234375,-1
33242.67578125,-1
33246.58203125,-1
33249.51171875,-1
33277.34375,-1
33295.8984375,-1
33298.33984375,-1
33300.78125,-1
33309.08203125,-1
33317.3828125,-1
33319.82421875,-1
33324.70703125,-1
33335.9375,-1
33349.12109375,-1
33351.5625,-1
33362.3046875,-1
33364.74609375,-1
33377.9296875,-1
33381.34765625,-1
33387.6953125,-1
33392.08984375,-1
33394.04296875,-1
33396.97265625,-1
33400.390625,-1
33407.2265625,-1
33409.1796875,-1
33411.62109375,-1
33424.31640625,-1
33428.22265625,-1
33430.6640625,-1
33433.10546875,-1
33435.05859375,-1
33437.98828125,-1
33440.91796875,-1
33450.1953125,-1
33453.61328125,-1
33454.1015625,-1
33462.40234375,-1
33465.33203125,-1
33473.14453125,-1
33489.2578125,-1
33491.2109375,-1
33493.65234375,-1
33501.953125,-1
33505.859375,-1
33509.765625,-1
33512.20703125,-1
33515.13671875,-1
33518.06640625,-1
33526.3671875,-1
33555.6640625,-1
33562.5,-1
33566.40625,-1
33569.3359375,-1
33573.73046875,-1
33576.171875,-1
33578.125,-1
33580.56640625,-1
33585.44921875,-1
33588.37890625,-1
33603.02734375,-1
33619.62890625,-1
33622.0703125,-1
33625.48828125,-1
33627.9296875,-1
33638.18359375,-1
33645.5078125,-1
33647.94921875,-1
33659.1796875,-1
33661.62109375,-1
33666.015625,-1
33669.921875,-1
33672.8515625,-1
33683.59375,-1
33686.5234375,-1
33688.96484375,-1
33691.89453125,-1
33700.68359375,-1
33702.63671875,-1
33705.078125,-1
33732.91015625,-1
33737.79296875,-1
33750.9765625,-1
33752.9296875,-1
33757.32421875,-1
33760.25390625,-1
33771.484375,-1
33774.90234375,-1
33777.34375,-1
33779.78515625,-1
33783.69140625,-1
33786.1328125,-1
33788.0859375,-1
33818.84765625,-1
33822.75390625,-1
33825.1953125,-1
33827.1484375,-1
33829.58984375,-1
33831.54296875,-1
33835.9375,-1
33847.16796875,-1
33850.09765625,-1
33859.86328125,-1
33862.79296875,-1
33865.72265625,-1
33872.0703125,-1
33875.9765625,-1
33878.41796875,-1
33881.34765625,-1
33884.27734375,-1
33887.20703125,-1
33890.13671875,-1
33898.4375,-1
33902.34375,-1
33904.78515625,-1
33915.52734375,-1
33922.36328125,-1
33925.29296875,-1
33931.15234375,-1
33935.05859375,-1
33937.5,-1
33940.91796875,-1
33943.359375,-1
33956.54296875,-1
33970.703125,-1
33976.5625,-1
33979.00390625,-1
33994.140625,-1
33996.58203125,-1
33999.0234375,-1
34005.37109375,-1
34008.30078125,-1
34011.71875,-1
34016.11328125,-1
34018.5546875,-1
34026.3671875,-1
34028.80859375,-1
34031.25,-1
34044.921875,-1
34047.8515625,-1
34051.7578125,-1
34061.5234375,-1
34063.96484375,-1
34066.40625,-1
34092.28515625,-1
34097.65625,-1
34100.5859375,-1
34104.4921875,-1
34107.91015625,-1
34110.3515625,-1
34114.74609375,-1
34117.1875,-1
34134.27734375,-1
34136.71875,-1
34157.2265625,-1
34160.15625,-1
34165.0390625,-1
34167.96875,-1
34202.1484375,-1
34204.58984375,-1
34209.47265625,-1
34211.9140625,-1
34215.33203125,-1
34215.8203125,-1
34219.7265625,-1
34222.65625,-1
34226.07421875,-1
34230.46875,-1
34235.83984375,-1
34238.76953125,-1
34243.1640625,-1
34245.1171875,-1
34245.60546875,-1
34249.51171875,-1
34253.41796875,-1
34256.34765625,-1
34260.25390625,-1
34269.53125,-1
34271.484375,-1
34283.203125,-1
34299.31640625,-1
34303.22265625,-1
34305.17578125,-1
34313.96484375,-1
34325.68359375,-1
34328.125,-1
34330.078125,-1
34333.0078125,-1
34337.40234375,-1
34341.796875,-1
34345.21484375,-1
34349.609375,-1
34353.02734375,-1
34355.95703125,-1
34358.3984375,-1
34361.81640625,-1
34364.2578125,-1
34382.8125,-1
34385.25390625,-1
34387.20703125,-1
34394.53125,-1
34396.97265625,-1
34423.828125,-1
34427.734375,-1
34451.171875,-1
34453.61328125,-1
34456.54296875,-1
34460.9375,-1
34463.8671875,-1
34466.30859375,-1
34468.75,-1
34469.23828125,-1
34471.6796875,-1
34472.16796875,-1
34475.09765625,-1
34476.5625,-1
34479.4921875,-1
34494.62890625,-1
34496.58203125,-1
34499.51171875,-1
34505.859375,-1
34512.20703125,-1
34520.5078125,-1
34531.73828125,-1
34546.875,-1
34555.6640625,-1
34558.10546875,-1
34567.87109375,-1
34575.68359375,-1
34586.42578125,-1
34588.8671875,-1
34590.8203125,-1
34593.26171875,-1
34600.5859375,-1
34604.00390625,-1
34606.93359375,-1
34611.328125,-1
34617.67578125,-1
34620.1171875,-1
34623.53515625,-1
34625.9765625,-1
34635.7421875,-1
34638.18359375,-1
34640.625,-1
34653.3203125,-1
34655.76171875,-1
34662.109375,-1
34666.50390625,-1
34670.41015625,-1
34672.36328125,-1
34674.8046875,-1
34677.734375,-1
34681.15234375,-1
34686.03515625,-1
34688.4765625,-1
34705.078125,-1
34709.47265625,-1
34711.42578125,-1
34735.3515625,-1
34739.74609375,-1
34741.69921875,-1
34750.0,-1
34759.765625,-1
34762.20703125,-1
34816.89453125,-1
34819.3359375,-1
34830.078125,-1
34833.0078125,-1
34833.49609375,-1
34836.42578125,-1
34837.40234375,-1
34839.84375,-1
34844.23828125,-1
34853.02734375,-1
34856.4453125,-1
34858.88671875,-1
34863.76953125,-1
34869.140625,-1
34871.58203125,-1
34873.53515625,-1
34875.9765625,-1
34876.46484375,-1
34880.37109375,-1
34883.30078125,-1
34887.20703125,-1
34891.11328125,-1
34899.4140625,-1
34902.34375,-1
34907.71484375,-1
34927.734375,-1
34931.640625,-1
34933.59375,-1
34939.94140625,-1
34941.89453125,-1
34944.3359375,-1
34956.54296875,-1
34958.984375,-1
34960.9375,-1
34964.84375,-1
34967.28515625,-1
34984.86328125,-1
34989.2578125,-1
34997.55859375,-1
35000.48828125,-1
35009.27734375,-1
35017.08984375,-1
35019.53125,-1
35021.97265625,-1
35042.48046875,-1
35045.8984375,-1
35058.10546875,-1
35060.546875,-1
35064.94140625,-1
35067.3828125,-1
35076.171875,-1
35080.56640625,-1
35083.0078125,-1
35100.09765625,-1
35102.5390625,-1
35118.1640625,-1
35120.1171875,-1
35123.046875,-1
35125.9765625,-1
35132.32421875,-1
35134.765625,-1
35142.08984375,-1
35142.578125,-1
35146.484375,-1
35150.390625,-1
35152.83203125,-1
35156.73828125,-1
35158.69140625,-1
35165.52734375,-1
35176.7578125,-1
35179.19921875,-1
35197.75390625,-1
35200.68359375,-1
35203.61328125,-1
35204.1015625,-1
35204.58984375,-1
35207.51953125,-1
35208.0078125,-1
35209.9609375,-1
35210.44921875,-1
35212.40234375,-1
35212.890625,-1
35216.30859375,-1
35220.21484375,-1
35220.703125,-1
35223.6328125,-1
35235.83984375,-1
35238.28125,-1
35240.234375,-1
35240.72265625,-1
35241.2109375,-1
35243.65234375,-1
35244.140625,-1
35244.62890625,-1
35247.0703125,-1
35247.55859375,-1
35248.046875,-1
35250.48828125,-1
35250.9765625,-1
35251.953125,-1
35254.39453125,-1
35254.8828125,-1
35258.7890625,-1
35260.7421875,-1
35262.6953125,-1
35267.08984375,-1
35270.99609375,-1
35273.4375,-1
35278.3203125,-1
35292.96875,-1
35295.41015625,-1
35299.8046875,-1
35303.7109375,-1
35312.5,-1
35314.453125,-1
35316.89453125,-1
35341.796875,-1
35344.7265625,-1
35352.05078125,-1
35354.98046875,-1
35359.375,-1
35367.67578125,-1
35371.09375,-1
35375.48828125,-1
35377.9296875,-1
35382.8125,-1
35388.18359375,-1
35390.625,-1
35393.06640625,-1
35395.5078125,-1
35412.109375,-1
35422.36328125,-1
35426.26953125,-1
35428.7109375,-1
35437.5,-1
35441.40625,-1
35445.3125,-1
35448.2421875,-1
35450.68359375,-1
35453.125,-1
35455.56640625,-1
35460.44921875,-1
35469.7265625,-1
35472.16796875,-1
35474.609375,-1
35478.515625,-1
35482.421875,-1
35485.83984375,-1
35488.28125,-1
35497.0703125,-1
35505.37109375,-1
35507.8125,-1
35512.20703125,-1
35519.04296875,-1
35521.484375,-1
35523.92578125,-1
35525.87890625,-1
35553.7109375,-1
35608.3984375,-1
35610.83984375,-1
35613.28125,-1
35630.859375,-1
35633.30078125,-1
35635.25390625,-1
35637.20703125,-1
35645.99609375,-1
35665.0390625,-1
35673.33984375,-1
35679.6875,-1
35683.59375,-1
35691.40625,-1
35694.3359375,-1
35710.44921875,-1
35713.37890625,-1
35730.46875,-1
35733.3984375,-1
35746.09375,-1
35755.37109375,-1
35758.30078125,-1
35766.6015625,-1
35776.85546875,-1
35781.25,-1
35783.69140625,-1
35786.1328125,-1
35788.0859375,-1
35792.96875,-1
35795.8984375,-1
35800.29296875,-1
35802.734375,-1
35804.6875,-1
35822.75390625,-1
35825.1953125,-1
35827.63671875,-1
35830.078125,-1
35833.0078125,-1
35835.9375,-1
35846.19140625,-1
35864.74609375,-1
35868.1640625,-1
35873.046875,-1
35876.46484375,-1
35881.34765625,-1
35883.7890625,-1
35915.0390625,-1
35917.48046875,-1
35920.41015625,-1
35931.15234375,-1
35934.08203125,-1
35936.5234375,-1
35976.07421875,-1
35978.515625,-1
35987.3046875,-1
35989.74609375,-1
35992.1875,-1
36007.8125,-1
36010.7421875,-1
36013.18359375,-1
36015.13671875,-1
36015.625,-1
36017.578125,-1
36048.828125,-1
36061.03515625,-1
36067.87109375,-1
36074.21875,-1
36080.56640625,-1
36083.984375,-1
36086.42578125,-1
36096.6796875,-1
36101.07421875,-1
36103.02734375,-1
36106.4453125,-1
36109.375,-1
36113.28125,-1
36117.67578125,-1
36119.62890625,-1
36158.69140625,-1
36162.59765625,-1
36165.52734375,-1
36168.9453125,-1
36182.6171875,-1
36185.546875,-1
36187.98828125,-1
36190.4296875,-1
36204.58984375,-1
36207.03125,-1
36209.47265625,-1
36213.37890625,-1
36215.8203125,-1
36223.6328125,-1
36227.5390625,-1
36237.79296875,-1
36241.69921875,-1
36244.62890625,-1
36260.7421875,-1
36265.13671875,-1
36268.5546875,-1
36273.4375,-1
36277.34375,-1
36292.48046875,-1
36294.921875,-1
36298.828125,-1
36302.734375,-1
36309.08203125,-1
36311.5234375,-1
36313.96484375,-1
36328.125,-1
36330.078125,-1
36333.0078125,-1
36342.28515625,-1
36345.21484375,-1
36352.05078125,-1
36354.00390625,-1
36358.3984375,-1
36360.3515625,-1
36370.1171875,-1
36372.55859375,-1
36375.0,-1
36383.7890625,-1
36388.18359375,-1
36391.6015625,-1
36399.4140625,-1
36401.85546875,-1
36409.1796875,-1
36411.62109375,-1
36416.015625,-1
36418.9453125,-1
36435.546875,-1
36437.5,-1
36441.89453125,-1
36451.171875,-1
36507.8125,-1
36510.25390625,-1
36514.16015625,-1
36516.11328125,-1
36529.296875,-1
36532.2265625,-1
36540.0390625,-1
36543.9453125,-1
36548.33984375,-1
36551.7578125,-1
36554.6875,-1
36559.5703125,-1
36562.5,-1
36570.3125,-1
36574.21875,-1
36576.66015625,-1
36586.42578125,-1
36588.8671875,-1
36593.26171875,-1
36601.5625,-1
36608.3984375,-1
36619.140625,-1
36621.58203125,-1
36634.765625,-1
36642.578125,-1
36648.92578125,-1
36651.3671875,-1
36665.0390625,-1
36667.96875,-1
36676.7578125,-1
36679.19921875,-1
36683.10546875,-1
36690.91796875,-1
36709.9609375,-1
36712.40234375,-1
36716.30859375,-1
36729.98046875,-1
36734.86328125,-1
36737.3046875,-1
36741.2109375,-1
36751.953125,-1
36754.39453125,-1
36759.27734375,-1
36761.71875,-1
36766.11328125,-1
36768.5546875,-1
36796.38671875,-1
36800.29296875,-1
36802.734375,-1
36804.6875,-1
36807.12890625,-1
36809.08203125,-1
36809.5703125,-1
36812.98828125,-1
36813.4765625,-1
36815.4296875,-1
36815.91796875,-1
36820.80078125,-1
36825.1953125,-1
36829.1015625,-1
36833.0078125,-1
36835.44921875,-1
36851.07421875,-1
36860.83984375,-1
36867.1875,-1
36869.62890625,-1
36875.9765625,-1
36878.41796875,-1
36881.34765625,-1
36887.20703125,-1
36892.08984375,-1
36908.203125,-1
36910.64453125,-1
36913.0859375,-1
36920.41015625,-1
36924.31640625,-1
36926.7578125,-1
36939.94140625,-1
36942.87109375,-1
36955.078125,-1
36955.56640625,-1
36958.0078125,-1
36977.05078125,-1
36985.3515625,-1
36988.28125,-1
36991.69921875,-1
37007.8125,-1
37010.7421875,-1
37013.671875,-1
37034.1796875,-1
37036.62109375,-1
37040.0390625,-1
37042.48046875,-1
37045.41015625,-1
37054.6875,-1
37057.12890625,-1
37061.03515625,-1
37068.84765625,-1
37071.2890625,-1
37075.68359375,-1
37078.125,-1
37080.56640625,-1
37084.9609375,-1
37088.8671875,-1
37091.30859375,-1
37095.21484375,-1
37097.65625,-1
37108.88671875,-1
37111.328125,-1
37122.0703125,-1
37124.51171875,-1
37134.765625,-1
37136.71875,-1
37139.6484375,-1
37142.578125,-1
37150.87890625,-1
37153.80859375,-1
37159.66796875,-1
37162.59765625,-1
37175.29296875,-1
37175.78125,-1
37178.22265625,-1
37190.91796875,-1
37195.3125,-1
37199.21875,-1
37199.70703125,-1
37202.1484375,-1
37204.1015625,-1
37206.54296875,-1
37243.1640625,-1
37245.60546875,-1
37250.0,-1
37253.90625,-1
37257.32421875,-1
37270.01953125,-1
37273.4375,-1
37275.390625,-1
37275.87890625,-1
37277.83203125,-1
37291.015625,-1
37301.7578125,-1
37304.19921875,-1
37307.12890625,-1
37310.05859375,-1
37312.98828125,-1
37317.3828125,-1
37321.77734375,-1
37327.1484375,-1
37342.7734375,-1
37347.16796875,-1
37350.5859375,-1
37354.98046875,-1
37356.93359375,-1
37357.421875,-1
37360.3515625,-1
37364.2578125,-1
37367.1875,-1
37371.09375,-1
37375.0,-1
37377.44140625,-1
37393.5546875,-1
37401.85546875,-1
37405.76171875,-1
37409.66796875,-1
37413.0859375,-1
37417.48046875,-1
37419.921875,-1
37422.36328125,-1
37425.29296875,-1
37428.7109375,-1
37432.6171875,-1
37445.3125,-1
37447.75390625,-1
37452.1484375,-1
37466.796875,-1
37474.12109375,-1
37476.5625,-1
37479.00390625,-1
37481.4453125,-1
37483.3984375,-1
37483.88671875,-1
37484.375,-1
37486.328125,-1
37487.3046875,-1
37487.79296875,-1
37490.234375,-1
37490.72265625,-1
37492.1875,-1
37492.67578125,-1
37494.62890625,-1
37495.1171875,-1
37498.53515625,-1
37499.0234375,-1
37502.44140625,-1
37502.9296875,-1
37506.8359375,-1
37510.25390625,-1
37522.4609375,-1
37542.48046875,-1
37544.43359375,-1
37555.17578125,-1
37562.98828125,-1
37565.4296875,-1
37567.87109375,-1
37597.65625,-1
37601.5625,-1
37605.95703125,-1
37608.3984375,-1
37620.60546875,-1
37662.109375,-1
37672.8515625,-1
37675.29296875,-1
37677.734375,-1
37685.05859375,-1
37687.5,-1
37706.0546875,-1
37709.9609375,-1
37712.40234375,-1
37716.30859375,-1
37718.26171875,-1
37721.19140625,-1
37733.3984375,-1
37739.74609375,-1
37742.1875,-1
37758.7890625,-1
37761.23046875,-1
37763.671875,-1
37765.625,-1
37780.2734375,-1
37782.71484375,-1
37787.59765625,-1
37791.015625,-1
37797.8515625,-1
37800.29296875,-1
37806.15234375,-1
37821.2890625,-1
37823.73046875,-1
37827.63671875,-1
37830.56640625,-1
37842.7734375,-1
37849.12109375,-1
37857.91015625,-1
37864.2578125,-1
37866.69921875,-1
37893.06640625,-1
37896.97265625,-1
37898.92578125,-1
37912.59765625,-1
37914.55078125,-1
37915.0390625,-1
37916.9921875,-1
37934.08203125,-1
37946.77734375,-1
37954.58984375,-1
37957.03125,-1
37997.55859375,-1
38000.48828125,-1
38021.97265625,-1
38024.4140625,-1
38025.87890625,-1
38028.3203125,-1
38028.80859375,-1
38031.73828125,-1
38032.2265625,-1
38034.66796875,-1
38036.62109375,-1
38038.57421875,-1
38039.0625,-1
38046.875,-1
38048.828125,-1
38050.78125,-1
38053.22265625,-1
38062.98828125,-1
38065.4296875,-1
38068.359375,-1
38068.84765625,-1
38070.80078125,-1
38071.2890625,-1
38074.70703125,-1
38079.1015625,-1
38082.51953125,-1
38086.42578125,-1
38089.84375,-1
38092.7734375,-1
38099.12109375,-1
38101.07421875,-1
38107.421875,-1
38111.328125,-1
38117.1875,-1
38121.09375,-1
38121.58203125,-1
38124.0234375,-1
38126.953125,-1
38155.76171875,-1
38158.203125,-1
38160.64453125,-1
38164.55078125,-1
38167.96875,-1
38170.8984375,-1
38173.828125,-1
38194.3359375,-1
38196.2890625,-1
38228.02734375,-1
38230.46875,-1
38232.421875,-1
38234.86328125,-1
38241.2109375,-1
38245.60546875,-1
38248.046875,-1
38250.48828125,-1
38252.9296875,-1
38257.32421875,-1
38259.765625,-1
38271.97265625,-1
38274.4140625,-1
38276.85546875,-1
38279.296875,-1
38285.64453125,-1
38293.45703125,-1
38296.875,-1
38299.31640625,-1
38312.5,-1
38319.82421875,-1
38323.2421875,-1
38328.61328125,-1
38335.9375,-1
38338.37890625,-1
38342.28515625,-1
38354.00390625,-1
38356.4453125,-1
38363.28125,-1
38365.72265625,-1
38368.65234375,-1
38371.09375,-1
38378.41796875,-1
38386.23046875,-1
38389.16015625,-1
38393.06640625,-1
38393.5546875,-1
38395.99609375,-1
38401.85546875,-1
38408.69140625,-1
38412.109375,-1
38424.31640625,-1
38426.26953125,-1
38428.7109375,-1
38434.5703125,-1
38436.5234375,-1
38438.96484375,-1
38441.89453125,-1
38444.82421875,-1
38448.2421875,-1
38450.68359375,-1
38453.125,-1
38456.54296875,-1
38483.3984375,-1
38490.72265625,-1
38495.1171875,-1
38499.0234375,-1
38502.9296875,-1
38505.859375,-1
38509.765625,-1
38522.94921875,-1
38525.390625,-1
38525.87890625,-1
38528.3203125,-1
38539.55078125,-1
38541.9921875,-1
38544.43359375,-1
38546.38671875,-1
38546.875,-1
38549.31640625,-1
38555.17578125,-1
38557.6171875,-1
38558.10546875,-1
38562.01171875,-1
38565.91796875,-1
38570.3125,-1
38572.75390625,-1
38574.70703125,-1
38577.1484375,-1
38581.54296875,-1
38589.35546875,-1
38591.30859375,-1
38593.75,-1
38596.19140625,-1
38601.5625,-1
38603.515625,-1
38604.00390625,-1
38606.93359375,-1
38609.86328125,-1
38623.53515625,-1
38631.34765625,-1
38638.18359375,-1
38644.04296875,-1
38647.94921875,-1
38652.34375,-1
38654.78515625,-1
38657.2265625,-1
38659.66796875,-1
38669.921875,-1
38672.36328125,-1
38674.31640625,-1
38676.7578125,-1
38677.24609375,-1
38692.87109375,-1
38694.82421875,-1
38695.3125,-1
38712.40234375,-1
38714.35546875,-1
38717.7734375,-1
38725.09765625,-1
38731.4453125,-1
38736.328125,-1
38746.58203125,-1
38752.9296875,-1
38755.37109375,-1
38763.671875,-1
38769.53125,-1
38772.94921875,-1
38814.94140625,-1
38818.84765625,-1
38821.2890625,-1
38825.68359375,-1
38829.58984375,-1
38833.984375,-1
38836.9140625,-1
38840.33203125,-1
38840.8203125,-1
38845.21484375,-1
38847.65625,-1
38850.09765625,-1
38853.515625,-1
38857.421875,-1
38863.76953125,-1
38868.65234375,-1
38873.046875,-1
38875.48828125,-1
38877.9296875,-1
38879.8828125,-1
38890.13671875,-1
38893.06640625,-1
38893.5546875,-1
38895.5078125,-1
38895.99609375,-1
38896.484375,-1
38897.4609375,-1
38899.4140625,-1
38899.90234375,-1
38902.34375,-1
38904.296875,-1
38907.2265625,-1
38910.64453125,-1
38912.59765625,-1
38916.50390625,-1
38920.8984375,-1
38923.33984375,-1
38928.22265625,-1
38939.453125,-1
38949.70703125,-1
38960.44921875,-1
38968.26171875,-1
38971.19140625,-1
38991.69921875,-1
38995.60546875,-1
38997.55859375,-1
39001.46484375,-1
39003.41796875,-1
39005.859375,-1
39007.8125,-1
39010.25390625,-1
39016.11328125,-1
39019.53125,-1
39026.85546875,-1
39030.2734375,-1
39052.734375,-1
39055.17578125,-1
39059.08203125,-1
39063.4765625,-1
39077.1484375,-1
39079.58984375,-1
39082.51953125,-1
39085.44921875,-1
39090.8203125,-1
39091.30859375,-1
39097.65625,-1
39099.609375,-1
39106.4453125,-1
39112.79296875,-1
39125.48828125,-1
39128.90625,-1
39140.13671875,-1
39144.53125,-1
39147.4609375,-1
39157.71484375,-1
39160.15625,-1
39169.921875,-1
39173.828125,-1
39180.6640625,-1
39182.6171875,-1
39211.42578125,-1
39216.30859375,-1
39218.75,-1
39233.3984375,-1
39236.328125,-1
39240.234375,-1
39247.0703125,-1
39250.9765625,-1
39263.671875,-1
39266.11328125,-1
39270.01953125,-1
39274.4140625,-1
39277.83203125,-1
39282.2265625,-1
39285.15625,-1
39287.59765625,-1
39311.5234375,-1
39319.82421875,-1
39323.73046875,-1
39326.66015625,-1
39331.0546875,-1
39333.984375,-1
39341.796875,-1
39354.4921875,-1
39357.421875,-1
39360.3515625,-1
39365.234375,-1
39372.0703125,-1
39378.41796875,-1
39388.18359375,-1
