time,channel_idx
36521.97265625,-1
36528.80859375,-1
36537.109375,-1
36552.734375,-1
36572.75390625,-1
36586.42578125,-1
36632.32421875,-1
36645.01953125,-1
36658.203125,-1
36667.48046875,-1
36676.7578125,-1
36751.953125,-1
36834.47265625,-1
36844.7265625,-1
36851.5625,-1
36865.234375,-1
36876.46484375,-1
36892.578125,-1
36904.296875,-1
36919.921875,-1
36944.3359375,-1
36951.66015625,-1
36995.1171875,-1
37043.9453125,-1
37049.8046875,-1
37053.7109375,-1
37055.17578125,-1
37060.546875,-1
37074.21875,-1
37087.40234375,-1
37095.703125,-1
37107.421875,-1
37120.60546875,-1
37132.8125,-1
37138.671875,-1
37149.4140625,-1
37169.43359375,-1
37181.15234375,-1
37195.80078125,-1
37200.1953125,-1
37302.734375,-1
37303.7109375,-1
37311.03515625,-1
37335.44921875,-1
37350.5859375,-1
37356.4453125,-1
37363.76953125,-1
37370.60546875,-1
37372.0703125,-1
37373.53515625,-1
37382.32421875,-1
37383.30078125,-1
37395.5078125,-1
37408.69140625,-1
37416.015625,-1
37417.96875,-1
37426.26953125,-1
37427.734375,-1
37437.5,-1
37438.96484375,-1
37439.94140625,-1
37447.75390625,-1
37448.2421875,-1
37450.1953125,-1
37458.49609375,-1
37459.9609375,-1
37470.21484375,-1
37471.6796875,-1
37479.98046875,-1
37480.46875,-1
37483.88671875,-1
37488.76953125,-1
37491.2109375,-1
37494.62890625,-1
37503.41796875,-1
37506.34765625,-1
37520.01953125,-1
37527.34375,-1
37528.3203125,-1
37528.80859375,-1
37529.78515625,-1
37541.015625,-1
37561.5234375,-1
37573.73046875,-1
37583.49609375,-1
37673.828125,-1
37681.640625,-1
37690.4296875,-1
37759.27734375,-1
37783.69140625,-1
37796.38671875,-1
37806.640625,-1
37816.89453125,-1
37897.94921875,-1
37950.1953125,-1
37965.8203125,-1
37980.95703125,-1
37989.2578125,-1
37999.51171875,-1
38010.25390625,-1
38020.5078125,-1
38020.99609375,-1
38021.484375,-1
38024.90234375,-1
38030.76171875,-1
38034.66796875,-1
38042.96875,-1
38054.6875,-1
38062.98828125,-1
38063.4765625,-1
38063.96484375,-1
38064.453125,-1
38068.84765625,-1
38069.3359375,-1
38069.82421875,-1
38070.80078125,-1
38078.61328125,-1
38080.078125,-1
38081.54296875,-1
38090.33203125,-1
38091.30859375,-1
38092.7734375,-1
38103.02734375,-1
38104.98046875,-1
38115.234375,-1
38117.1875,-1
38129.8828125,-1
38144.53125,-1
38153.80859375,-1
38272.94921875,-1
38318.84765625,-1
38352.5390625,-1
38361.81640625,-1
38364.2578125,-1
38371.09375,-1
38378.41796875,-1
38379.39453125,-1
38389.16015625,-1
38407.71484375,-1
38413.0859375,-1
38414.0625,-1
38427.24609375,-1
38440.4296875,-1
38449.70703125,-1
38461.9140625,-1
38472.16796875,-1
38481.93359375,-1
38483.3984375,-1
38491.2109375,-1
38501.46484375,-1
38512.6953125,-1
38513.671875,-1
38521.484375,-1
38530.76171875,-1
38532.2265625,-1
38542.48046875,-1
38546.875,-1
38547.36328125,-1
38547.8515625,-1
38556.15234375,-1
38557.6171875,-1
38570.80078125,-1
38587.40234375,-1
38595.703125,-1
38596.6796875,-1
38597.16796875,-1
38603.02734375,-1
38604.98046875,-1
38612.79296875,-1
38615.234375,-1
38637.6953125,-1
38648.4375,-1
38670.8984375,-1
38749.0234375,-1
38756.34765625,-1
38759.27734375,-1
38766.6015625,-1
38769.04296875,-1
38811.03515625,-1
38836.9140625,-1
38841.30859375,-1
38845.703125,-1
38846.19140625,-1
38859.86328125,-1
38866.69921875,-1
38868.65234375,-1
38877.44140625,-1
38878.41796875,-1
38885.25390625,-1
38886.23046875,-1
38889.16015625,-1
38889.6484375,-1
38895.99609375,-1
38897.94921875,-1
38898.4375,-1
38900.390625,-1
38908.69140625,-1
38910.15625,-1
38911.1328125,-1
38920.8984375,-1
38923.828125,-1
38948.73046875,-1
38950.68359375,-1
38961.9140625,-1
38973.6328125,-1
38997.55859375,-1
39041.50390625,-1
39051.26953125,-1
39063.96484375,-1
39075.68359375,-1
39087.40234375,-1
39097.65625,-1
39122.0703125,-1
39156.25,-1
39222.16796875,-1
39454.58984375,-1
39489.74609375,-1
39492.67578125,-1
39499.51171875,-1
39500.9765625,-1
39513.18359375,-1
39553.22265625,-1
39559.08203125,-1
39696.2890625,-1
39745.60546875,-1
39756.34765625,-1
39766.6015625,-1
39791.015625,-1
39805.17578125,-1
39830.078125,-1
39842.28515625,-1
39866.2109375,-1
39877.44140625,-1
39896.97265625,-1
39914.0625,-1
39919.921875,-1
39945.80078125,-1
39957.03125,-1
39982.91015625,-1
39990.72265625,-1
40013.18359375,-1
40022.4609375,-1
40025.390625,-1
40070.3125,-1
40070.80078125,-1
40075.68359375,-1
40076.171875,-1
40076.66015625,-1
40077.1484375,-1
40087.40234375,-1
40089.35546875,-1
40097.65625,-1
40114.74609375,-1
40116.69921875,-1
40125.9765625,-1
40135.25390625,-1
40146.484375,-1
40157.2265625,-1
40171.875,-1
40209.47265625,-1
40308.10546875,-1
40317.3828125,-1
40328.125,-1
40340.33203125,-1
40352.05078125,-1
40357.421875,-1
40359.86328125,-1
40384.765625,-1
40394.04296875,-1
40396.484375,-1
40409.66796875,-1
40418.9453125,-1
40444.82421875,-1
40467.7734375,-1
40479.98046875,-1
40491.2109375,-1
40507.8125,-1
40518.5546875,-1
40528.3203125,-1
40538.0859375,-1
40567.87109375,-1
40577.63671875,-1
40588.37890625,-1
40597.16796875,-1
40616.2109375,-1
40628.41796875,-1
40662.59765625,-1
40674.31640625,-1
40680.17578125,-1
40680.6640625,-1
40684.5703125,-1
40685.05859375,-1
40685.546875,-1
40688.4765625,-1
40688.96484375,-1
40689.453125,-1
40693.359375,-1
40693.84765625,-1
40698.2421875,-1
40699.21875,-1
40701.171875,-1
40709.47265625,-1
40710.44921875,-1
40721.6796875,-1
40723.14453125,-1
40733.88671875,-1
40748.046875,-1
40758.30078125,-1
40771.97265625,-1
40791.9921875,-1
40811.03515625,-1
40930.6640625,-1
40937.98828125,-1
40945.3125,-1
40955.56640625,-1
40979.4921875,-1
40995.60546875,-1
41002.44140625,-1
41011.71875,-1
41025.390625,-1
41067.3828125,-1
41079.58984375,-1
41094.23828125,-1
41103.515625,-1
41114.74609375,-1
41125.48828125,-1
41166.015625,-1
41184.5703125,-1
41327.1484375,-1
41471.19140625,-1
41574.70703125,-1
41588.37890625,-1
41600.5859375,-1
41606.93359375,-1
41612.3046875,-1
41619.140625,-1
41621.09375,-1
41633.30078125,-1
41648.92578125,-1
41658.203125,-1
41678.22265625,-1
41683.10546875,-1
41702.1484375,-1
41707.51953125,-1
41730.46875,-1
41745.60546875,-1
41758.30078125,-1
41770.5078125,-1
41778.3203125,-1
41790.52734375,-1
41792.48046875,-1
41798.828125,-1
41800.78125,-1
41808.59375,-1
41846.6796875,-1
41851.07421875,-1
41861.81640625,-1
41873.046875,-1
41886.71875,-1
41907.71484375,-1
41916.50390625,-1
41926.7578125,-1
41933.59375,-1
41938.4765625,-1
41954.58984375,-1
41962.40234375,-1
41963.8671875,-1
41979.4921875,-1
41991.69921875,-1
42032.71484375,-1
42041.50390625,-1
42042.48046875,-1
42053.7109375,-1
42063.4765625,-1
42069.3359375,-1
42076.171875,-1
42082.51953125,-1
42089.35546875,-1
42098.6328125,-1
42104.98046875,-1
42107.91015625,-1
42115.72265625,-1
42122.0703125,-1
42124.51171875,-1
42130.859375,-1
42143.5546875,-1
42145.99609375,-1
42156.73828125,-1
42181.640625,-1
42195.80078125,-1
42222.16796875,-1
42229.98046875,-1
42241.69921875,-1
42244.62890625,-1
42252.9296875,-1
42253.90625,-1
42265.625,-1
42269.53125,-1
42270.5078125,-1
42276.85546875,-1
42318.84765625,-1
42322.75390625,-1
42326.66015625,-1
42336.42578125,-1
42337.40234375,-1
42351.07421875,-1
42354.4921875,-1
42356.4453125,-1
42364.74609375,-1
42385.7421875,-1
42395.5078125,-1
42398.4375,-1
42404.78515625,-1
42405.2734375,-1
42409.1796875,-1
42414.0625,-1
42415.0390625,-1
42445.80078125,-1
42447.75390625,-1
42458.0078125,-1
42458.49609375,-1
42459.47265625,-1
42469.7265625,-1
42470.703125,-1
42471.6796875,-1
42482.91015625,-1
42484.375,-1
42494.62890625,-1
42496.09375,-1
42537.109375,-1
42546.875,-1
42549.31640625,-1
42559.08203125,-1
42571.2890625,-1
42572.265625,-1
42582.51953125,-1
42588.8671875,-1
42592.7734375,-1
42601.5625,-1
42602.05078125,-1
42606.4453125,-1
42606.93359375,-1
42611.328125,-1
42611.81640625,-1
42646.484375,-1
42656.73828125,-1
42664.55078125,-1
42665.52734375,-1
42671.875,-1
42678.22265625,-1
42679.19921875,-1
42716.30859375,-1
42722.16796875,-1
42737.79296875,-1
42750.48828125,-1
42751.46484375,-1
42754.8828125,-1
42756.34765625,-1
42757.32421875,-1
42764.6484375,-1
42766.6015625,-1
42767.08984375,-1
42769.04296875,-1
42774.4140625,-1
42776.3671875,-1
42781.25,-1
42787.59765625,-1
42794.43359375,-1
42807.12890625,-1
42818.84765625,-1
42831.0546875,-1
42841.796875,-1
42861.81640625,-1
42873.53515625,-1
42880.859375,-1
42889.16015625,-1
42899.4140625,-1
42909.1796875,-1
42919.921875,-1
42931.640625,-1
42991.2109375,-1
43013.671875,-1
43016.11328125,-1
43041.9921875,-1
43050.29296875,-1
43062.01171875,-1
43079.58984375,-1
43092.28515625,-1
43101.07421875,-1
43102.05078125,-1
43112.79296875,-1
43113.28125,-1
43124.0234375,-1
43131.8359375,-1
43147.94921875,-1
43159.1796875,-1
43169.43359375,-1
43171.38671875,-1
43181.15234375,-1
43187.98828125,-1
43196.77734375,-1
43197.75390625,-1
43205.078125,-1
43347.65625,-1
43388.18359375,-1
43408.203125,-1
43416.9921875,-1
43427.24609375,-1
43436.03515625,-1
43447.75390625,-1
43457.51953125,-1
43466.796875,-1
43478.515625,-1
43487.79296875,-1
43498.53515625,-1
43516.6015625,-1
43525.390625,-1
43529.296875,-1
43540.52734375,-1
43549.8046875,-1
43558.59375,-1
43569.3359375,-1
43597.65625,-1
43606.93359375,-1
43615.234375,-1
43628.90625,-1
43640.13671875,-1
43652.34375,-1
43666.50390625,-1
43678.22265625,-1
43688.96484375,-1
43892.08984375,-1
43971.6796875,-1
43979.98046875,-1
44097.65625,-1
44117.67578125,-1
44118.65234375,-1
44128.41796875,-1
44129.39453125,-1
44140.13671875,-1
44141.11328125,-1
44150.390625,-1
44160.15625,-1
44180.6640625,-1
44190.4296875,-1
44196.77734375,-1
44197.75390625,-1
44239.2578125,-1
44244.62890625,-1
44250.48828125,-1
44251.46484375,-1
44259.765625,-1
44260.7421875,-1
44269.04296875,-1
44284.66796875,-1
44305.17578125,-1
44306.640625,-1
44316.89453125,-1
44326.66015625,-1
44334.9609375,-1
44344.7265625,-1
44353.02734375,-1
44502.9296875,-1
44600.09765625,-1
44613.28125,-1
44639.6484375,-1
44650.390625,-1
44661.62109375,-1
44711.9140625,-1
44736.328125,-1
44750.48828125,-1
44760.25390625,-1
44773.92578125,-1
44834.9609375,-1
44837.40234375,-1
44845.703125,-1
44855.95703125,-1
44869.62890625,-1
44884.765625,-1
44891.11328125,-1
44916.9921875,-1
44925.78125,-1
44948.2421875,-1
44953.125,-1
44953.61328125,-1
44988.28125,-1
44998.53515625,-1
45001.46484375,-1
45010.25390625,-1
45012.6953125,-1
45018.06640625,-1
45020.5078125,-1
45022.94921875,-1
45032.71484375,-1
45041.50390625,-1
45049.31640625,-1
45052.24609375,-1
45083.984375,-1
45094.7265625,-1
45107.91015625,-1
45112.3046875,-1
45124.0234375,-1
45145.01953125,-1
45145.99609375,-1
45151.85546875,-1
45152.34375,-1
45153.3203125,-1
45161.1328125,-1
45170.8984375,-1
45182.6171875,-1
45193.84765625,-1
45224.12109375,-1
45252.9296875,-1
45265.625,-1
45275.390625,-1
45284.1796875,-1
45294.43359375,-1
45302.734375,-1
45322.75390625,-1
45333.0078125,-1
45344.23828125,-1
45354.00390625,-1
45380.37109375,-1
45394.53125,-1
45402.83203125,-1
45415.0390625,-1
45427.24609375,-1
45436.5234375,-1
45437.98828125,-1
45447.75390625,-1
45451.171875,-1
45458.49609375,-1
45459.9609375,-1
45473.6328125,-1
45487.79296875,-1
45505.859375,-1
45515.13671875,-1
45531.73828125,-1
45537.59765625,-1
45541.50390625,-1
45550.78125,-1
45552.734375,-1
45565.91796875,-1
45577.63671875,-1
45578.61328125,-1
45587.890625,-1
45590.33203125,-1
45634.27734375,-1
45642.08984375,-1
45645.99609375,-1
45657.2265625,-1
45684.08203125,-1
45694.82421875,-1
45707.03125,-1
45717.28515625,-1
45741.69921875,-1
45758.30078125,-1
45768.5546875,-1
45779.78515625,-1
45790.0390625,-1
45801.26953125,-1
45810.05859375,-1
45820.3125,-1
45828.125,-1
45835.9375,-1
45875.48828125,-1
45892.578125,-1
45927.24609375,-1
45939.453125,-1
45964.84375,-1
45977.5390625,-1
45989.2578125,-1
46015.13671875,-1
46025.390625,-1
46033.69140625,-1
46045.41015625,-1
46054.6875,-1
46061.03515625,-1
46072.265625,-1
46088.8671875,-1
46097.16796875,-1
46097.65625,-1
46112.79296875,-1
46121.58203125,-1
46131.8359375,-1
46140.625,-1
46141.6015625,-1
46150.390625,-1
46175.29296875,-1
46187.5,-1
46198.73046875,-1
46213.37890625,-1
46220.703125,-1
46230.95703125,-1
46241.2109375,-1
46249.51171875,-1
46250.48828125,-1
46260.25390625,-1
46266.11328125,-1
46275.87890625,-1
46287.59765625,-1
46299.31640625,-1
46306.640625,-1
46314.453125,-1
46323.73046875,-1
46334.47265625,-1
46370.60546875,-1
46408.203125,-1
46422.36328125,-1
46474.12109375,-1
46505.859375,-1
46516.6015625,-1
46529.78515625,-1
46541.50390625,-1
46555.17578125,-1
46557.12890625,-1
46568.359375,-1
46577.1484375,-1
46582.51953125,-1
46602.5390625,-1
46663.0859375,-1
46673.828125,-1
46680.6640625,-1
46700.68359375,-1
46702.1484375,-1
46712.890625,-1
46713.37890625,-1
46719.23828125,-1
46722.16796875,-1
46728.02734375,-1
46755.859375,-1
46766.11328125,-1
46775.87890625,-1
46781.25,-1
46811.03515625,-1
46837.40234375,-1
46842.28515625,-1
46848.6328125,-1
46855.46875,-1
46867.67578125,-1
46877.9296875,-1
46886.23046875,-1
46919.921875,-1
46981.93359375,-1
47023.92578125,-1
47148.4375,-1
47211.9140625,-1
47231.93359375,-1
47241.2109375,-1
47253.90625,-1
47279.296875,-1
47287.59765625,-1
47288.57421875,-1
47299.8046875,-1
47302.24609375,-1
47310.05859375,-1
47321.2890625,-1
47333.0078125,-1
47356.4453125,-1
47369.62890625,-1
47376.953125,-1
47380.37109375,-1
47391.11328125,-1
47404.78515625,-1
47417.96875,-1
47433.10546875,-1
47447.265625,-1
47458.0078125,-1
47466.30859375,-1
47467.7734375,-1
47493.1640625,-1
47503.41796875,-1
47508.30078125,-1
47508.7890625,-1
47515.625,-1
47517.578125,-1
47518.06640625,-1
47526.85546875,-1
47529.296875,-1
47542.96875,-1
47551.7578125,-1
47559.08203125,-1
47560.05859375,-1
47561.03515625,-1
47569.3359375,-1
47569.82421875,-1
47570.3125,-1
47571.2890625,-1
47581.0546875,-1
47582.03125,-1
47591.796875,-1
47662.59765625,-1
47663.57421875,-1
47729.4921875,-1
47790.52734375,-1
47819.3359375,-1
47826.66015625,-1
47834.47265625,-1
47849.12109375,-1
47857.91015625,-1
47864.74609375,-1
47876.46484375,-1
47885.7421875,-1
47886.71875,-1
47899.90234375,-1
47927.24609375,-1
47928.7109375,-1
47934.5703125,-1
47949.21875,-1
47957.51953125,-1
47959.9609375,-1
47969.23828125,-1
47978.02734375,-1
48002.9296875,-1
48012.20703125,-1
48032.71484375,-1
48070.80078125,-1
48093.26171875,-1
48113.28125,-1
48125.48828125,-1
48126.953125,-1
48137.6953125,-1
48149.4140625,-1
48159.1796875,-1
48168.45703125,-1
48196.77734375,-1
48204.58984375,-1
48212.40234375,-1
48223.14453125,-1
48237.3046875,-1
48284.66796875,-1
48330.56640625,-1
48350.09765625,-1
48357.421875,-1
48365.72265625,-1
48378.41796875,-1
48385.25390625,-1
48395.99609375,-1
48409.66796875,-1
48422.8515625,-1
48441.89453125,-1
48449.21875,-1
48460.9375,-1
48538.0859375,-1
48558.10546875,-1
48601.5625,-1
48610.83984375,-1
48625.0,-1
48633.30078125,-1
48645.01953125,-1
48656.73828125,-1
48666.015625,-1
48675.78125,-1
48689.453125,-1
48708.0078125,-1
48714.35546875,-1
48737.79296875,-1
48742.1875,-1
48745.1171875,-1
48755.37109375,-1
48770.01953125,-1
48781.25,-1
48791.50390625,-1
48805.6640625,-1
48812.01171875,-1
48838.37890625,-1
48841.30859375,-1
48856.4453125,-1
48867.1875,-1
48878.41796875,-1
48899.4140625,-1
48905.2734375,-1
48912.109375,-1
48918.9453125,-1
48927.734375,-1
48962.40234375,-1
48963.8671875,-1
48978.02734375,-1
48985.3515625,-1
49037.59765625,-1
49050.29296875,-1
49065.4296875,-1
49073.2421875,-1
49088.37890625,-1
49111.328125,-1
49120.60546875,-1
49139.6484375,-1
49147.94921875,-1
49161.62109375,-1
49173.828125,-1
49185.05859375,-1
49190.91796875,-1
49246.58203125,-1
49251.46484375,-1
49259.765625,-1
49272.4609375,-1
49286.62109375,-1
49311.03515625,-1
49313.96484375,-1
49319.82421875,-1
49328.61328125,-1
49338.37890625,-1
49352.05078125,-1
49354.98046875,-1
49362.3046875,-1
49379.39453125,-1
49413.57421875,-1
49424.8046875,-1
49429.6875,-1
49438.96484375,-1
49451.171875,-1
49463.37890625,-1
49479.00390625,-1
49490.234375,-1
49498.046875,-1
49509.765625,-1
49522.4609375,-1
49533.203125,-1
49541.9921875,-1
49552.734375,-1
49562.5,-1
49563.96484375,-1
49579.58984375,-1
49586.9140625,-1
49593.75,-1
49600.09765625,-1
49606.93359375,-1
49615.72265625,-1
49631.8359375,-1
49639.6484375,-1
49666.015625,-1
49678.7109375,-1
49685.546875,-1
49694.82421875,-1
49704.58984375,-1
49715.33203125,-1
49723.6328125,-1
49729.98046875,-1
49738.76953125,-1
49752.44140625,-1
49753.90625,-1
49766.6015625,-1
49775.87890625,-1
49784.1796875,-1
49792.96875,-1
49797.8515625,-1
49806.15234375,-1
49807.6171875,-1
49822.265625,-1
49830.078125,-1
49836.9140625,-1
49839.84375,-1
49850.09765625,-1
49861.328125,-1
49974.12109375,-1
49987.79296875,-1
49998.53515625,-1
50010.25390625,-1
50025.87890625,-1
50038.57421875,-1
50047.8515625,-1
50053.7109375,-1
50059.08203125,-1
50065.91796875,-1
50075.1953125,-1
50086.9140625,-1
50102.5390625,-1
50127.44140625,-1
50136.71875,-1
50146.97265625,-1
50157.71484375,-1
50167.96875,-1
50177.734375,-1
50188.96484375,-1
50199.70703125,-1
50217.7734375,-1
50226.07421875,-1
50234.86328125,-1
50236.81640625,-1
50244.140625,-1
50256.8359375,-1
50280.76171875,-1
50448.2421875,-1
50461.42578125,-1
50470.703125,-1
50495.1171875,-1
50505.37109375,-1
50509.27734375,-1
50517.08984375,-1
50526.3671875,-1
50535.15625,-1
50543.9453125,-1
50553.22265625,-1
50561.03515625,-1
50566.89453125,-1
50576.66015625,-1
50584.9609375,-1
50591.796875,-1
50603.02734375,-1
50610.83984375,-1
50618.1640625,-1
50620.60546875,-1
50633.30078125,-1
50649.4140625,-1
50657.2265625,-1
50666.015625,-1
50670.41015625,-1
50680.6640625,-1
50694.82421875,-1
50703.61328125,-1
50707.03125,-1
50714.35546875,-1
50735.83984375,-1
50744.140625,-1
50745.1171875,-1
50746.09375,-1
50754.39453125,-1
50756.8359375,-1
50765.625,-1
50766.6015625,-1
50790.52734375,-1
50791.015625,-1
50795.41015625,-1
50795.8984375,-1
50796.38671875,-1
50800.29296875,-1
50805.6640625,-1
50823.2421875,-1
50837.890625,-1
50838.37890625,-1
50838.8671875,-1
50839.84375,-1
50844.7265625,-1
50845.21484375,-1
50845.703125,-1
50846.6796875,-1
50857.91015625,-1
50860.3515625,-1
50868.65234375,-1
50879.8828125,-1
50895.01953125,-1
50903.80859375,-1
50923.33984375,-1
50935.05859375,-1
50944.3359375,-1
50945.80078125,-1
50952.63671875,-1
50958.49609375,-1
50972.65625,-1
50988.76953125,-1
50995.1171875,-1
51006.34765625,-1
51021.97265625,-1
51033.203125,-1
51044.43359375,-1
51057.12890625,-1
51073.2421875,-1
51101.07421875,-1
51105.95703125,-1
51106.93359375,-1
51110.83984375,-1
51111.328125,-1
51111.81640625,-1
51115.72265625,-1
51116.69921875,-1
51120.60546875,-1
51121.58203125,-1
51131.8359375,-1
51147.94921875,-1
51155.2734375,-1
51156.25,-1
51162.59765625,-1
51186.03515625,-1
51193.84765625,-1
51209.47265625,-1
51219.23828125,-1
51231.93359375,-1
51242.1875,-1
51269.04296875,-1
51283.69140625,-1
51289.0625,-1
51326.171875,-1
51336.9140625,-1
51370.60546875,-1
51434.08203125,-1
51445.3125,-1
51448.2421875,-1
51456.0546875,-1
51464.84375,-1
51477.5390625,-1
51486.81640625,-1
51492.1875,-1
51498.53515625,-1
51505.37109375,-1
51512.20703125,-1
51520.99609375,-1
51532.2265625,-1
51536.62109375,-1
51543.9453125,-1
51546.38671875,-1
51547.8515625,-1
51553.7109375,-1
51556.640625,-1
51567.3828125,-1
51574.70703125,-1
51582.03125,-1
51583.49609375,-1
51600.09765625,-1
51601.07421875,-1
51607.421875,-1
51629.39453125,-1
51632.8125,-1
51642.578125,-1
51648.92578125,-1
51670.41015625,-1
51699.21875,-1
51724.609375,-1
51727.05078125,-1
51732.421875,-1
51743.65234375,-1
51751.953125,-1
51787.109375,-1
51794.43359375,-1
51802.24609375,-1
51803.22265625,-1
51817.3828125,-1
51826.171875,-1
51827.1484375,-1
51828.125,-1
51834.47265625,-1
51849.609375,-1
51853.515625,-1
51861.328125,-1
51865.72265625,-1
51872.0703125,-1
51926.26953125,-1
51947.75390625,-1
51961.42578125,-1
51968.26171875,-1
51978.02734375,-1
51980.95703125,-1
51986.328125,-1
51992.1875,-1
52000.9765625,-1
52041.9921875,-1
52052.24609375,-1
52065.91796875,-1
52080.56640625,-1
52088.8671875,-1
52090.8203125,-1
52105.46875,-1
52113.76953125,-1
52116.69921875,-1
52130.859375,-1
52139.16015625,-1
52140.625,-1
52176.7578125,-1
52183.10546875,-1
52185.05859375,-1
52193.359375,-1
52195.80078125,-1
52207.51953125,-1
52219.23828125,-1
52230.95703125,-1
52244.140625,-1
52254.8828125,-1
52264.6484375,-1
52275.390625,-1
52284.1796875,-1
52294.921875,-1
52301.26953125,-1
52313.96484375,-1
52324.70703125,-1
52352.5390625,-1
52363.28125,-1
52376.46484375,-1
52386.71875,-1
52394.53125,-1
52405.2734375,-1
52413.57421875,-1
52423.828125,-1
52434.5703125,-1
52442.87109375,-1
52451.171875,-1
52464.35546875,-1
52474.12109375,-1
52489.2578125,-1
52498.53515625,-1
52512.20703125,-1
52541.015625,-1
52572.265625,-1
52578.125,-1
52587.890625,-1
52611.328125,-1
52630.859375,-1
52643.06640625,-1
52654.296875,-1
52661.62109375,-1
52679.6875,-1
52688.4765625,-1
52701.171875,-1
52714.35546875,-1
52721.19140625,-1
52723.14453125,-1
52734.375,-1
52746.58203125,-1
52754.39453125,-1
52762.20703125,-1
52770.99609375,-1
52787.109375,-1
52794.921875,-1
52806.640625,-1
52831.54296875,-1
52839.84375,-1
52842.28515625,-1
52854.00390625,-1
52862.79296875,-1
52873.046875,-1
52886.71875,-1
52902.34375,-1
52916.015625,-1
52925.29296875,-1
52946.2890625,-1
52967.28515625,-1
52975.09765625,-1
52976.5625,-1
53056.640625,-1
53066.89453125,-1
53085.44921875,-1
53094.7265625,-1
53109.375,-1
53114.2578125,-1
53114.74609375,-1
53119.62890625,-1
53153.3203125,-1
53162.109375,-1
53170.41015625,-1
53170.8984375,-1
53172.36328125,-1
53177.734375,-1
53182.12890625,-1
53182.6171875,-1
53197.75390625,-1
53207.51953125,-1
53218.26171875,-1
53229.4921875,-1
53240.72265625,-1
53251.46484375,-1
53285.15625,-1
53292.48046875,-1
53302.24609375,-1
53313.4765625,-1
53325.1953125,-1
53340.8203125,-1
53375.0,-1
53396.484375,-1
53439.453125,-1
53472.65625,-1
53496.58203125,-1
53503.41796875,-1
53513.671875,-1
53522.94921875,-1
53550.78125,-1
53552.24609375,-1
53567.3828125,-1
53574.70703125,-1
53584.47265625,-1
53597.16796875,-1
53604.98046875,-1
53636.23046875,-1
53646.484375,-1
53647.4609375,-1
53656.25,-1
53657.2265625,-1
53658.69140625,-1
53667.48046875,-1
53694.82421875,-1
53695.80078125,-1
53705.078125,-1
53707.03125,-1
53735.3515625,-1
53744.140625,-1
53749.51171875,-1
53761.71875,-1
53771.97265625,-1
53792.96875,-1
53801.7578125,-1
53806.640625,-1
53807.12890625,-1
53810.546875,-1
53816.40625,-1
53817.3828125,-1
53836.9140625,-1
53838.37890625,-1
53864.74609375,-1
53873.53515625,-1
53880.859375,-1
53881.8359375,-1
53931.15234375,-1
53944.3359375,-1
53954.58984375,-1
53965.33203125,-1
54060.546875,-1
54080.078125,-1
54088.37890625,-1
54110.3515625,-1
54125.0,-1
54138.671875,-1
54145.5078125,-1
54158.203125,-1
54165.0390625,-1
54174.8046875,-1
54187.01171875,-1
54198.73046875,-1
54209.47265625,-1
54221.6796875,-1
54261.23046875,-1
54301.7578125,-1
54324.21875,-1
54348.14453125,-1
54358.88671875,-1
54367.1875,-1
54385.7421875,-1
54392.08984375,-1
54400.87890625,-1
54401.85546875,-1
54417.48046875,-1
54425.78125,-1
54429.6875,-1
54441.40625,-1
54455.56640625,-1
54470.21484375,-1
54482.421875,-1
54490.72265625,-1
54492.67578125,-1
54501.46484375,-1
54502.44140625,-1
54511.23046875,-1
54549.8046875,-1
54560.546875,-1
54579.58984375,-1
54588.8671875,-1
54602.5390625,-1
54609.86328125,-1
54622.55859375,-1
54626.46484375,-1
54651.85546875,-1
54657.71484375,-1
54666.9921875,-1
54681.15234375,-1
54691.89453125,-1
54701.171875,-1
54708.984375,-1
54761.23046875,-1
54771.484375,-1
54793.45703125,-1
54801.7578125,-1
54812.98828125,-1
54978.02734375,-1
54998.53515625,-1
55006.8359375,-1
55041.9921875,-1
55053.22265625,-1
55063.4765625,-1
55075.68359375,-1
55076.66015625,-1
55095.21484375,-1
55115.234375,-1
55125.9765625,-1
55137.20703125,-1
55146.97265625,-1
55147.4609375,-1
55147.94921875,-1
55148.92578125,-1
55159.1796875,-1
55160.64453125,-1
55174.31640625,-1
55185.546875,-1
55193.84765625,-1
55197.75390625,-1
55205.078125,-1
55212.890625,-1
55222.65625,-1
55230.46875,-1
55232.91015625,-1
55239.74609375,-1
55242.1875,-1
55250.48828125,-1
55264.6484375,-1
55270.99609375,-1
55272.94921875,-1
55279.78515625,-1
55281.73828125,-1
55290.52734375,-1
55291.015625,-1
55291.50390625,-1
55295.41015625,-1
55295.8984375,-1
55299.8046875,-1
55300.29296875,-1
55304.6875,-1
55305.6640625,-1
55306.640625,-1
55315.4296875,-1
55318.359375,-1
55335.44921875,-1
55342.28515625,-1
55347.65625,-1
55355.95703125,-1
55357.421875,-1
55369.140625,-1
55439.94140625,-1
55452.63671875,-1
55463.37890625,-1
55474.12109375,-1
55484.86328125,-1
55495.1171875,-1
55504.39453125,-1
55512.20703125,-1
55519.04296875,-1
55533.69140625,-1
55539.0625,-1
55541.015625,-1
55542.96875,-1
55549.8046875,-1
55554.19921875,-1
55562.5,-1
55563.4765625,-1
55564.453125,-1
55573.2421875,-1
55577.63671875,-1
55587.40234375,-1
55594.23828125,-1
55603.02734375,-1
55618.1640625,-1
55629.39453125,-1
55639.6484375,-1
