time,channel_idx
21539.55078125,-1
21540.0390625,-1
21540.52734375,-1
21545.41015625,-1
21547.8515625,-1
21548.828125,-1
21549.8046875,-1
21553.7109375,-1
21561.5234375,-1
21562.5,-1
21569.82421875,-1
21570.80078125,-1
21571.77734375,-1
21579.1015625,-1
21583.984375,-1
21589.35546875,-1
21589.84375,-1
21590.33203125,-1
21590.8203125,-1
21595.703125,-1
21596.19140625,-1
21596.6796875,-1
21597.16796875,-1
21597.65625,-1
21598.6328125,-1
21604.4921875,-1
21605.46875,-1
21606.4453125,-1
21607.421875,-1
21615.234375,-1
21616.2109375,-1
21617.1875,-1
21625.48828125,-1
21626.46484375,-1
21631.8359375,-1
21647.4609375,-1
21648.4375,-1
21657.2265625,-1
21669.43359375,-1
21670.41015625,-1
21679.19921875,-1
21689.94140625,-1
21690.91796875,-1
21703.125,-1
21757.32421875,-1
21762.6953125,-1
21790.52734375,-1
21798.33984375,-1
21799.8046875,-1
21808.10546875,-1
21814.453125,-1
21815.4296875,-1
21826.171875,-1
21831.0546875,-1
21839.35546875,-1
21848.6328125,-1
21869.62890625,-1
21877.9296875,-1
21878.90625,-1
21887.6953125,-1
21888.671875,-1
21898.4375,-1
21899.4140625,-1
21907.71484375,-1
21914.55078125,-1
21926.7578125,-1
21936.5234375,-1
21937.5,-1
21948.73046875,-1
21959.9609375,-1
21961.42578125,-1
21979.4921875,-1
21990.72265625,-1
21991.69921875,-1
21999.0234375,-1
22007.8125,-1
22026.3671875,-1
22034.1796875,-1
22050.29296875,-1
22057.6171875,-1
22066.89453125,-1
22078.125,-1
22083.0078125,-1
22095.703125,-1
22097.16796875,-1
22106.4453125,-1
22117.1875,-1
22119.62890625,-1
22129.39453125,-1
22144.04296875,-1
22151.85546875,-1
22172.8515625,-1
22173.828125,-1
22183.59375,-1
22185.05859375,-1
22209.9609375,-1
22217.28515625,-1
22240.234375,-1
22247.55859375,-1
22248.53515625,-1
22268.06640625,-1
22280.2734375,-1
22286.62109375,-1
22287.59765625,-1
22298.828125,-1
22317.87109375,-1
22322.75390625,-1
22323.73046875,-1
22335.44921875,-1
22341.796875,-1
22343.26171875,-1
22351.07421875,-1
22352.5390625,-1
22360.83984375,-1
22362.3046875,-1
22373.046875,-1
22382.8125,-1
22383.7890625,-1
22392.578125,-1
22408.203125,-1
22418.9453125,-1
22429.19921875,-1
22436.03515625,-1
22449.21875,-1
22468.75,-1
22476.5625,-1
22487.3046875,-1
22494.62890625,-1
22505.859375,-1
22516.6015625,-1
22529.296875,-1
22536.1328125,-1
22558.59375,-1
22565.4296875,-1
22573.2421875,-1
22575.1953125,-1
22582.51953125,-1
22583.49609375,-1
22584.9609375,-1
22595.21484375,-1
22596.19140625,-1
22604.98046875,-1
22605.95703125,-1
22613.76953125,-1
22614.74609375,-1
22616.2109375,-1
22630.37109375,-1
22640.13671875,-1
22644.53125,-1
22650.87890625,-1
22651.85546875,-1
22658.203125,-1
22659.1796875,-1
22664.55078125,-1
22668.45703125,-1
22681.15234375,-1
22690.4296875,-1
22691.40625,-1
22692.3828125,-1
22701.171875,-1
22702.63671875,-1
22712.890625,-1
22739.2578125,-1
22745.60546875,-1
22746.58203125,-1
22755.859375,-1
22763.671875,-1
22775.390625,-1
22781.73828125,-1
22786.62109375,-1
22792.48046875,-1
22805.6640625,-1
22824.21875,-1
22836.42578125,-1
22843.26171875,-1
22866.2109375,-1
22874.51171875,-1
22875.48828125,-1
22876.46484375,-1
22882.8125,-1
22887.6953125,-1
22899.90234375,-1
22904.78515625,-1
22912.59765625,-1
22913.0859375,-1
22913.57421875,-1
22918.45703125,-1
22919.43359375,-1
22926.26953125,-1
22937.01171875,-1
22945.3125,-1
22946.77734375,-1
22955.078125,-1
22961.9140625,-1
22973.14453125,-1
22984.86328125,-1
22993.65234375,-1
22999.51171875,-1
23010.7421875,-1
23013.18359375,-1
23025.390625,-1
23034.66796875,-1
23035.64453125,-1
23048.828125,-1
23050.29296875,-1
23056.640625,-1
23069.82421875,-1
23082.51953125,-1
23090.8203125,-1
23094.23828125,-1
23102.05078125,-1
23102.5390625,-1
23103.02734375,-1
23103.515625,-1
23115.234375,-1
23116.2109375,-1
23125.9765625,-1
23126.953125,-1
23134.765625,-1
23144.04296875,-1
23144.53125,-1
23145.01953125,-1
23145.5078125,-1
23149.90234375,-1
23150.390625,-1
23153.80859375,-1
23154.296875,-1
23154.78515625,-1
23160.15625,-1
23162.59765625,-1
23164.0625,-1
23171.875,-1
23172.8515625,-1
23184.5703125,-1
23191.40625,-1
23192.3828125,-1
23201.66015625,-1
23202.1484375,-1
23202.63671875,-1
23203.125,-1
23210.9375,-1
23211.9140625,-1
23213.37890625,-1
23222.65625,-1
23229.98046875,-1
23237.79296875,-1
23239.2578125,-1
23249.0234375,-1
23257.32421875,-1
23266.11328125,-1
23267.08984375,-1
23275.390625,-1
23276.3671875,-1
23277.34375,-1
23284.1796875,-1
23285.15625,-1
23288.0859375,-1
23295.41015625,-1
23299.8046875,-1
23308.10546875,-1
23309.08203125,-1
23318.84765625,-1
23357.421875,-1
23363.28125,-1
23364.74609375,-1
23377.44140625,-1
23390.13671875,-1
23399.4140625,-1
23400.390625,-1
23405.76171875,-1
23406.73828125,-1
23411.1328125,-1
23417.48046875,-1
23417.96875,-1
23418.45703125,-1
23418.9453125,-1
23419.43359375,-1
23420.41015625,-1
23428.22265625,-1
23428.7109375,-1
23429.19921875,-1
23430.17578125,-1
23439.94140625,-1
23441.40625,-1
23450.68359375,-1
23457.03125,-1
23458.49609375,-1
23471.6796875,-1
23473.14453125,-1
23479.4921875,-1
23480.46875,-1
23481.4453125,-1
23487.3046875,-1
23503.90625,-1
23510.7421875,-1
23513.671875,-1
23521.484375,-1
23528.80859375,-1
23540.52734375,-1
23554.6875,-1
23560.546875,-1
23561.5234375,-1
23570.80078125,-1
23579.1015625,-1
23583.49609375,-1
23589.35546875,-1
23591.30859375,-1
23600.5859375,-1
23601.5625,-1
23606.93359375,-1
23607.91015625,-1
23618.1640625,-1
23619.62890625,-1
23627.44140625,-1
23633.7890625,-1
23639.16015625,-1
23645.5078125,-1
23658.203125,-1
23666.9921875,-1
23668.45703125,-1
23689.453125,-1
23695.80078125,-1
23696.77734375,-1
23701.66015625,-1
23712.890625,-1
23718.75,-1
23719.7265625,-1
23738.76953125,-1
23748.53515625,-1
23761.23046875,-1
23780.76171875,-1
23788.57421875,-1
23794.921875,-1
23804.6875,-1
23811.5234375,-1
23819.3359375,-1
23824.70703125,-1
23833.49609375,-1
23835.9375,-1
23841.30859375,-1
23845.21484375,-1
23845.703125,-1
23846.19140625,-1
23846.6796875,-1
23850.09765625,-1
23854.98046875,-1
23855.95703125,-1
23857.421875,-1
23858.3984375,-1
23859.375,-1
23867.1875,-1
23868.1640625,-1
23869.140625,-1
23870.60546875,-1
23879.39453125,-1
23879.8828125,-1
23880.37109375,-1
23880.859375,-1
23881.34765625,-1
23887.6953125,-1
23888.18359375,-1
23888.671875,-1
23889.16015625,-1
23890.13671875,-1
23896.484375,-1
23897.4609375,-1
23898.92578125,-1
23907.2265625,-1
23918.9453125,-1
23932.12890625,-1
23943.84765625,-1
23954.1015625,-1
23961.9140625,-1
23974.12109375,-1
23975.09765625,-1
23984.375,-1
23997.0703125,-1
24007.32421875,-1
24010.25390625,-1
24017.578125,-1
24099.12109375,-1
24100.09765625,-1
24107.91015625,-1
24175.78125,-1
24186.03515625,-1
24211.9140625,-1
24223.14453125,-1
24245.60546875,-1
24254.8828125,-1
24262.20703125,-1
24271.484375,-1
24281.25,-1
24289.55078125,-1
24298.828125,-1
24310.05859375,-1
24327.63671875,-1
24340.33203125,-1
24347.16796875,-1
24361.328125,-1
24362.79296875,-1
24369.62890625,-1
24371.09375,-1
24384.27734375,-1
24392.578125,-1
24395.01953125,-1
24405.2734375,-1
24441.89453125,-1
24450.1953125,-1
24451.171875,-1
24461.42578125,-1
24473.6328125,-1
24508.7890625,-1
24520.99609375,-1
24522.4609375,-1
24531.25,-1
24532.2265625,-1
24541.015625,-1
24545.8984375,-1
24547.36328125,-1
24564.453125,-1
24574.70703125,-1
24586.9140625,-1
24598.6328125,-1
24599.609375,-1
24608.88671875,-1
24609.86328125,-1
24618.1640625,-1
24619.140625,-1
24625.48828125,-1
24628.90625,-1
24633.7890625,-1
24634.765625,-1
24640.13671875,-1
24649.90234375,-1
24650.87890625,-1
24662.109375,-1
24663.0859375,-1
24671.875,-1
24672.8515625,-1
24682.12890625,-1
24684.08203125,-1
24685.05859375,-1
24695.3125,-1
24696.2890625,-1
24706.0546875,-1
24707.03125,-1
24723.14453125,-1
24724.609375,-1
24734.375,-1
24743.65234375,-1
24751.46484375,-1
24764.16015625,-1
24765.13671875,-1
24796.38671875,-1
24797.36328125,-1
24803.7109375,-1
24833.984375,-1
24834.9609375,-1
24839.35546875,-1
24839.84375,-1
24840.33203125,-1
24844.23828125,-1
24845.21484375,-1
24848.14453125,-1
24849.12109375,-1
24851.5625,-1
24852.5390625,-1
24860.83984375,-1
24861.81640625,-1
24862.79296875,-1
24872.0703125,-1
24873.046875,-1
24883.30078125,-1
24883.7890625,-1
24888.671875,-1
24889.16015625,-1
24889.6484375,-1
24890.625,-1
24892.08984375,-1
24898.92578125,-1
24899.90234375,-1
24900.390625,-1
24900.87890625,-1
24901.85546875,-1
24910.64453125,-1
24911.62109375,-1
24912.59765625,-1
24913.57421875,-1
24915.0390625,-1
24922.8515625,-1
24923.828125,-1
24925.78125,-1
24935.05859375,-1
24952.1484375,-1
24964.35546875,-1
24972.16796875,-1
24982.421875,-1
24990.72265625,-1
25000.0,-1
25004.8828125,-1
25011.71875,-1
25070.3125,-1
25098.14453125,-1
25099.609375,-1
25125.9765625,-1
25138.671875,-1
25149.4140625,-1
25158.203125,-1
25159.66796875,-1
25166.50390625,-1
25178.22265625,-1
25185.546875,-1
25187.5,-1
25212.40234375,-1
25219.7265625,-1
25225.5859375,-1
25226.5625,-1
25235.3515625,-1
25235.83984375,-1
25236.81640625,-1
25237.79296875,-1
25246.09375,-1
25247.0703125,-1
25248.53515625,-1
25258.30078125,-1
25259.765625,-1
25266.11328125,-1
25268.06640625,-1
25270.01953125,-1
25275.390625,-1
25276.85546875,-1
25287.59765625,-1
25289.0625,-1
25298.33984375,-1
25302.734375,-1
25303.7109375,-1
25310.546875,-1
25311.5234375,-1
25315.4296875,-1
25322.75390625,-1
25323.73046875,-1
25336.9140625,-1
25346.6796875,-1
25356.4453125,-1
25373.046875,-1
25405.2734375,-1
25413.57421875,-1
25421.38671875,-1
25451.171875,-1
25458.49609375,-1
25459.47265625,-1
25471.6796875,-1
25482.421875,-1
25503.41796875,-1
25504.8828125,-1
25511.71875,-1
25514.6484375,-1
25522.4609375,-1
25524.4140625,-1
25539.55078125,-1
25550.29296875,-1
25565.91796875,-1
25575.68359375,-1
25576.66015625,-1
25578.125,-1
25586.9140625,-1
25587.890625,-1
25590.8203125,-1
25596.6796875,-1
25597.65625,-1
25598.6328125,-1
25607.91015625,-1
25615.234375,-1
25616.2109375,-1
25622.55859375,-1
25636.71875,-1
25646.484375,-1
25654.296875,-1
25693.359375,-1
25697.75390625,-1
25709.9609375,-1
25717.7734375,-1
25718.75,-1
25730.95703125,-1
25732.421875,-1
25738.76953125,-1
25740.234375,-1
25742.1875,-1
25752.44140625,-1
25753.41796875,-1
25770.5078125,-1
25780.2734375,-1
25781.73828125,-1
25819.3359375,-1
25845.703125,-1
25846.19140625,-1
25846.6796875,-1
25855.46875,-1
25865.234375,-1
25877.9296875,-1
25887.20703125,-1
25897.94921875,-1
25906.25,-1
25907.2265625,-1
25917.96875,-1
25919.921875,-1
25928.22265625,-1
25930.17578125,-1
25949.21875,-1
25985.3515625,-1
25993.1640625,-1
25994.140625,-1
26006.34765625,-1
26017.08984375,-1
26018.06640625,-1
26027.34375,-1
26028.80859375,-1
26037.59765625,-1
26039.0625,-1
26045.41015625,-1
26054.6875,-1
26062.5,-1
26072.75390625,-1
26080.56640625,-1
26101.5625,-1
26108.3984375,-1
26116.2109375,-1
26125.48828125,-1
26135.25390625,-1
26142.08984375,-1
26149.90234375,-1
26178.22265625,-1
26190.4296875,-1
26202.1484375,-1
26203.61328125,-1
26210.9375,-1
26257.32421875,-1
26267.578125,-1
26279.78515625,-1
26286.1328125,-1
26298.33984375,-1
26307.6171875,-1
26318.84765625,-1
26338.8671875,-1
26345.703125,-1
26358.88671875,-1
26359.86328125,-1
26368.65234375,-1
26370.60546875,-1
26381.34765625,-1
26382.32421875,-1
26383.30078125,-1
26388.18359375,-1
26396.484375,-1
26406.25,-1
26411.1328125,-1
26421.38671875,-1
26422.36328125,-1
26423.828125,-1
26432.12890625,-1
26433.10546875,-1
26448.2421875,-1
26456.0546875,-1
26457.03125,-1
26460.44921875,-1
26465.8203125,-1
26469.23828125,-1
26479.4921875,-1
26489.74609375,-1
26497.55859375,-1
26510.25390625,-1
26517.578125,-1
26518.5546875,-1
26529.78515625,-1
26548.828125,-1
26552.734375,-1
26557.12890625,-1
26557.6171875,-1
26558.10546875,-1
26558.59375,-1
26562.98828125,-1
26563.4765625,-1
26563.96484375,-1
26568.84765625,-1
26569.3359375,-1
26569.82421875,-1
26570.80078125,-1
26580.078125,-1
26588.37890625,-1
26599.12109375,-1
26605.46875,-1
26606.93359375,-1
26611.81640625,-1
26612.3046875,-1
26612.79296875,-1
26613.28125,-1
26614.2578125,-1
26622.55859375,-1
26623.53515625,-1
26626.953125,-1
26634.765625,-1
26635.25390625,-1
26635.7421875,-1
26636.23046875,-1
26637.20703125,-1
26647.4609375,-1
26648.4375,-1
26649.4140625,-1
26658.203125,-1
26659.66796875,-1
26661.62109375,-1
26662.59765625,-1
26667.96875,-1
26668.9453125,-1
26671.38671875,-1
26676.7578125,-1
26677.734375,-1
26686.5234375,-1
26687.01171875,-1
26687.5,-1
26688.4765625,-1
26696.2890625,-1
26701.66015625,-1
26712.40234375,-1
26713.37890625,-1
26714.35546875,-1
26724.609375,-1
26738.28125,-1
26748.53515625,-1
26755.37109375,-1
26760.7421875,-1
26761.71875,-1
26778.80859375,-1
26785.15625,-1
26807.6171875,-1
26808.59375,-1
26816.89453125,-1
26827.63671875,-1
26835.9375,-1
26836.9140625,-1
26844.23828125,-1
26855.46875,-1
26856.4453125,-1
26857.91015625,-1
26865.234375,-1
26866.69921875,-1
26875.9765625,-1
26888.671875,-1
26902.34375,-1
26917.48046875,-1
26927.24609375,-1
26928.22265625,-1
26935.05859375,-1
26936.03515625,-1
26944.3359375,-1
26970.21484375,-1
26971.19140625,-1
26979.00390625,-1
27012.20703125,-1
27021.484375,-1
27022.94921875,-1
27029.296875,-1
27076.171875,-1
27083.984375,-1
27084.9609375,-1
27094.23828125,-1
27104.4921875,-1
27107.91015625,-1
27131.8359375,-1
27140.13671875,-1
27141.11328125,-1
27145.5078125,-1
27157.2265625,-1
27166.50390625,-1
27173.33984375,-1
27174.31640625,-1
27185.05859375,-1
27193.359375,-1
27194.3359375,-1
27200.68359375,-1
27202.1484375,-1
27222.16796875,-1
27223.14453125,-1
27233.88671875,-1
27247.55859375,-1
27259.765625,-1
27287.109375,-1
27296.38671875,-1
27303.22265625,-1
27311.5234375,-1
27322.265625,-1
27355.95703125,-1
27366.69921875,-1
27372.0703125,-1
27381.8359375,-1
27390.625,-1
27403.3203125,-1
27411.1328125,-1
27412.59765625,-1
27418.45703125,-1
27419.43359375,-1
27432.12890625,-1
27439.94140625,-1
27440.91796875,-1
27449.70703125,-1
27450.68359375,-1
27466.30859375,-1
27467.28515625,-1
27468.26171875,-1
27476.07421875,-1
27477.05078125,-1
27477.5390625,-1
27478.515625,-1
27486.81640625,-1
27487.79296875,-1
27488.76953125,-1
27489.74609375,-1
27500.48828125,-1
27501.46484375,-1
27502.44140625,-1
27511.71875,-1
27513.671875,-1
27526.3671875,-1
27541.9921875,-1
27551.7578125,-1
27553.22265625,-1
27562.98828125,-1
27592.28515625,-1
27601.07421875,-1
27608.3984375,-1
27613.76953125,-1
27622.0703125,-1
27632.8125,-1
27650.390625,-1
27655.76171875,-1
27662.59765625,-1
27668.45703125,-1
27677.24609375,-1
27682.6171875,-1
27685.546875,-1
27686.03515625,-1
27687.01171875,-1
27692.87109375,-1
27693.84765625,-1
27694.82421875,-1
27695.80078125,-1
27702.63671875,-1
27703.125,-1
27703.61328125,-1
27704.1015625,-1
27705.078125,-1
27716.30859375,-1
27717.28515625,-1
27726.07421875,-1
27729.4921875,-1
27730.46875,-1
27741.2109375,-1
27753.41796875,-1
27767.578125,-1
27772.94921875,-1
27777.83203125,-1
27786.1328125,-1
27787.109375,-1
27792.96875,-1
27793.9453125,-1
27802.24609375,-1
27811.5234375,-1
27825.1953125,-1
27834.9609375,-1
27842.7734375,-1
27843.75,-1
27854.98046875,-1
27857.421875,-1
27862.79296875,-1
27863.28125,-1
27867.67578125,-1
27868.1640625,-1
27873.046875,-1
27874.0234375,-1
27879.8828125,-1
27880.859375,-1
27888.671875,-1
27889.6484375,-1
27897.94921875,-1
27912.109375,-1
27913.0859375,-1
27924.8046875,-1
27932.12890625,-1
27942.3828125,-1
27949.70703125,-1
27955.56640625,-1
27968.26171875,-1
27969.23828125,-1
27977.05078125,-1
27978.515625,-1
27987.79296875,-1
27988.76953125,-1
27997.55859375,-1
27999.51171875,-1
28010.25390625,-1
28011.23046875,-1
28021.484375,-1
28035.64453125,-1
28036.62109375,-1
28044.921875,-1
28058.59375,-1
28068.359375,-1
28074.70703125,-1
28084.9609375,-1
28091.30859375,-1
28098.14453125,-1
28106.4453125,-1
28129.8828125,-1
28158.203125,-1
28163.57421875,-1
28167.48046875,-1
28182.6171875,-1
28184.08203125,-1
28191.40625,-1
28192.87109375,-1
28202.1484375,-1
28203.125,-1
28224.609375,-1
28237.79296875,-1
28253.90625,-1
28263.18359375,-1
28272.4609375,-1
28280.2734375,-1
28288.0859375,-1
28289.55078125,-1
28298.828125,-1
28300.29296875,-1
28328.125,-1
28334.9609375,-1
28351.07421875,-1
28357.421875,-1
28359.375,-1
28373.046875,-1
28381.8359375,-1
28382.8125,-1
28395.01953125,-1
28395.99609375,-1
28396.97265625,-1
28405.2734375,-1
28406.25,-1
28414.55078125,-1
28422.8515625,-1
28430.6640625,-1
28432.12890625,-1
28439.453125,-1
28445.80078125,-1
28461.9140625,-1
28470.703125,-1
28481.93359375,-1
28491.2109375,-1
28492.1875,-1
28503.90625,-1
28504.8828125,-1
28514.16015625,-1
28523.92578125,-1
28525.390625,-1
28527.34375,-1
28536.1328125,-1
28545.8984375,-1
28547.8515625,-1
28554.6875,-1
28556.15234375,-1
28568.84765625,-1
28578.125,-1
28587.40234375,-1
28605.95703125,-1
28615.72265625,-1
28629.8828125,-1
28639.16015625,-1
28645.5078125,-1
28657.2265625,-1
28678.22265625,-1
28689.94140625,-1
28696.2890625,-1
28704.1015625,-1
28711.9140625,-1
28728.515625,-1
28729.4921875,-1
28736.328125,-1
28739.74609375,-1
28750.48828125,-1
28761.23046875,-1
28762.20703125,-1
28763.18359375,-1
28771.97265625,-1
28772.94921875,-1
28785.64453125,-1
28786.62109375,-1
28804.6875,-1
28810.05859375,-1
28817.3828125,-1
28826.171875,-1
28826.66015625,-1
28827.1484375,-1
28827.63671875,-1
28838.37890625,-1
28839.35546875,-1
28840.33203125,-1
28847.16796875,-1
28850.5859375,-1
28858.88671875,-1
28864.2578125,-1
28870.60546875,-1
28876.953125,-1
28878.41796875,-1
28879.8828125,-1
28886.71875,-1
28887.6953125,-1
28900.87890625,-1
28907.71484375,-1
28925.78125,-1
28928.22265625,-1
28935.546875,-1
28948.73046875,-1
28959.47265625,-1
28965.8203125,-1
28971.6796875,-1
28973.14453125,-1
28978.02734375,-1
28982.91015625,-1
28983.88671875,-1
28991.69921875,-1
28992.67578125,-1
28993.65234375,-1
29002.44140625,-1
29003.90625,-1
29014.6484375,-1
29015.625,-1
29022.94921875,-1
29025.87890625,-1
29037.59765625,-1
29038.57421875,-1
29045.41015625,-1
29046.38671875,-1
29059.08203125,-1
29059.5703125,-1
29060.05859375,-1
29060.546875,-1
29064.94140625,-1
29068.84765625,-1
29069.3359375,-1
29074.21875,-1
29081.0546875,-1
29083.984375,-1
29094.23828125,-1
29094.7265625,-1
29095.21484375,-1
29095.703125,-1
29096.19140625,-1
29102.5390625,-1
29103.515625,-1
29104.4921875,-1
29105.46875,-1
29106.4453125,-1
29112.79296875,-1
29113.28125,-1
29113.76953125,-1
29114.2578125,-1
29114.74609375,-1
29115.234375,-1
29121.09375,-1
29124.0234375,-1
29124.51171875,-1
29125.48828125,-1
29132.32421875,-1
29146.484375,-1
29153.3203125,-1
29154.78515625,-1
29159.66796875,-1
29176.26953125,-1
29187.01171875,-1
29187.5,-1
29188.4765625,-1
29193.84765625,-1
29197.265625,-1
29197.75390625,-1
29198.2421875,-1
29198.73046875,-1
29199.21875,-1
29206.0546875,-1
29206.54296875,-1
29207.03125,-1
29207.51953125,-1
29208.0078125,-1
29208.49609375,-1
29215.8203125,-1
29216.796875,-1
29217.7734375,-1
29218.75,-1
29219.23828125,-1
29220.21484375,-1
29228.515625,-1
29229.4921875,-1
29241.69921875,-1
29257.32421875,-1
29308.10546875,-1
29314.453125,-1
29320.3125,-1
29321.77734375,-1
29357.91015625,-1
29388.18359375,-1
29406.25,-1
29413.0859375,-1
29421.875,-1
29451.66015625,-1
29464.35546875,-1
29472.65625,-1
29486.328125,-1
29496.09375,-1
29524.4140625,-1
29539.0625,-1
29550.78125,-1
29563.4765625,-1
29575.1953125,-1
29584.47265625,-1
29598.6328125,-1
29613.28125,-1
29614.2578125,-1
29621.58203125,-1
29622.55859375,-1
29668.45703125,-1
29674.31640625,-1
29688.4765625,-1
29689.94140625,-1
29697.75390625,-1
29698.73046875,-1
29699.70703125,-1
29706.54296875,-1
29712.890625,-1
29721.19140625,-1
29753.41796875,-1
29760.7421875,-1
29764.6484375,-1
29770.99609375,-1
29775.87890625,-1
29784.66796875,-1
29786.1328125,-1
29795.8984375,-1
29796.875,-1
29803.7109375,-1
29804.6875,-1
29818.359375,-1
29820.3125,-1
29829.1015625,-1
29834.47265625,-1
29842.7734375,-1
29846.19140625,-1
29853.02734375,-1
29854.00390625,-1
29881.34765625,-1
29887.6953125,-1
29893.06640625,-1
29894.04296875,-1
29899.4140625,-1
29910.64453125,-1
29916.50390625,-1
29930.6640625,-1
29939.453125,-1
29948.73046875,-1
29956.0546875,-1
29965.8203125,-1
29978.02734375,-1
29990.72265625,-1
29992.1875,-1
30000.0,-1
30001.46484375,-1
30009.765625,-1
30010.7421875,-1
30017.578125,-1
30045.41015625,-1
30056.15234375,-1
30064.94140625,-1
30066.89453125,-1
30072.265625,-1
30079.58984375,-1
30090.33203125,-1
30091.796875,-1
30097.65625,-1
30101.07421875,-1
30107.421875,-1
30109.375,-1
30117.1875,-1
30138.671875,-1
30149.90234375,-1
30159.66796875,-1
30163.0859375,-1
30168.9453125,-1
30170.41015625,-1
30171.875,-1
30178.7109375,-1
30193.359375,-1
30214.84375,-1
30216.30859375,-1
30255.859375,-1
30274.90234375,-1
30275.87890625,-1
30285.15625,-1
30293.45703125,-1
30307.12890625,-1
30315.4296875,-1
30323.2421875,-1
30324.70703125,-1
30333.0078125,-1
30364.74609375,-1
30377.44140625,-1
30391.11328125,-1
30396.97265625,-1
30397.94921875,-1
30401.85546875,-1
30409.66796875,-1
30410.15625,-1
30411.1328125,-1
30422.36328125,-1
30423.33984375,-1
30424.8046875,-1
30435.05859375,-1
30436.03515625,-1
30437.01171875,-1
30446.2890625,-1
30448.73046875,-1
30449.70703125,-1
30457.51953125,-1
30466.30859375,-1
30489.74609375,-1
30497.55859375,-1
30498.53515625,-1
30505.859375,-1
30525.390625,-1
30533.203125,-1
30534.1796875,-1
30544.43359375,-1
30549.8046875,-1
30551.7578125,-1
30558.10546875,-1
30558.59375,-1
30559.5703125,-1
30560.546875,-1
30566.89453125,-1
30567.87109375,-1
30568.84765625,-1
30570.3125,-1
30577.1484375,-1
30581.0546875,-1
30581.54296875,-1
30582.03125,-1
30585.9375,-1
30586.9140625,-1
30591.30859375,-1
30592.7734375,-1
30594.7265625,-1
30607.91015625,-1
30612.79296875,-1
30614.74609375,-1
30621.58203125,-1
30622.55859375,-1
30623.53515625,-1
30631.8359375,-1
30660.15625,-1
30661.62109375,-1
30687.5,-1
30702.63671875,-1
30719.7265625,-1
30727.5390625,-1
30728.515625,-1
30733.88671875,-1
30737.3046875,-1
30737.79296875,-1
30738.28125,-1
30738.76953125,-1
30742.67578125,-1
30743.1640625,-1
30771.484375,-1
30781.25,-1
30782.2265625,-1
30788.0859375,-1
30792.96875,-1
30793.45703125,-1
30794.43359375,-1
30803.7109375,-1
30804.6875,-1
30805.6640625,-1
30814.453125,-1
30815.4296875,-1
30815.91796875,-1
30816.89453125,-1
30827.1484375,-1
30828.61328125,-1
30833.984375,-1
30834.9609375,-1
30843.75,-1
30845.21484375,-1
30857.421875,-1
30872.0703125,-1
30880.859375,-1
30895.01953125,-1
30910.15625,-1
30931.15234375,-1
30956.0546875,-1
30957.51953125,-1
30965.8203125,-1
30977.05078125,-1
30977.5390625,-1
30978.02734375,-1
30978.515625,-1
30984.86328125,-1
30985.83984375,-1
30986.328125,-1
30986.81640625,-1
30987.3046875,-1
30988.28125,-1
30995.1171875,-1
30996.09375,-1
31010.25390625,-1
31020.99609375,-1
31021.97265625,-1
31022.94921875,-1
31031.25,-1
31031.73828125,-1
31032.2265625,-1
31033.203125,-1
31045.8984375,-1
31046.875,-1
31054.6875,-1
31059.08203125,-1
31068.359375,-1
31069.3359375,-1
31074.70703125,-1
31082.03125,-1
31086.42578125,-1
31086.9140625,-1
31087.40234375,-1
31091.30859375,-1
31091.796875,-1
31095.703125,-1
31096.19140625,-1
31096.6796875,-1
31097.16796875,-1
31101.07421875,-1
31108.3984375,-1
31109.375,-1
31110.3515625,-1
31119.62890625,-1
31120.60546875,-1
31121.58203125,-1
31134.27734375,-1
31135.7421875,-1
31142.08984375,-1
31143.06640625,-1
31151.85546875,-1
31154.296875,-1
31164.55078125,-1
31165.52734375,-1
31173.828125,-1
31189.94140625,-1
31205.56640625,-1
31243.65234375,-1
31265.13671875,-1
31307.6171875,-1
31314.453125,-1
31321.2890625,-1
31334.47265625,-1
31392.08984375,-1
31393.5546875,-1
31414.0625,-1
31435.546875,-1
31436.5234375,-1
31442.87109375,-1
31444.3359375,-1
31454.58984375,-1
31455.56640625,-1
31457.03125,-1
31467.7734375,-1
31468.26171875,-1
31468.75,-1
31469.23828125,-1
31469.7265625,-1
31476.07421875,-1
31476.5625,-1
31477.05078125,-1
31477.5390625,-1
31478.02734375,-1
31479.00390625,-1
31485.83984375,-1
31486.328125,-1
31486.81640625,-1
31487.3046875,-1
31487.79296875,-1
31488.28125,-1
31489.2578125,-1
31498.53515625,-1
31500.0,-1
31506.34765625,-1
31515.13671875,-1
31516.11328125,-1
31525.390625,-1
31526.3671875,-1
31527.34375,-1
31536.1328125,-1
31537.109375,-1
31545.8984375,-1
31552.734375,-1
31562.5,-1
31569.3359375,-1
31575.68359375,-1
31583.984375,-1
31592.28515625,-1
31593.75,-1
31599.12109375,-1
31599.609375,-1
31600.09765625,-1
31601.07421875,-1
31608.88671875,-1
31609.86328125,-1
31610.83984375,-1
31620.60546875,-1
31622.55859375,-1
31629.39453125,-1
31630.37109375,-1
31635.7421875,-1
31636.71875,-1
31638.18359375,-1
31645.99609375,-1
31647.4609375,-1
31649.4140625,-1
31658.69140625,-1
31659.66796875,-1
31660.64453125,-1
31670.41015625,-1
31686.03515625,-1
31687.5,-1
31696.77734375,-1
31707.03125,-1
31708.0078125,-1
31719.23828125,-1
31720.703125,-1
31729.98046875,-1
