time,channel_idx
36491.69921875,-1
36493.1640625,-1
36502.9296875,-1
36515.13671875,-1
36526.3671875,-1
36534.66796875,-1
36554.19921875,-1
36571.2890625,-1
36583.49609375,-1
36629.8828125,-1
36643.5546875,-1
36649.4140625,-1
36661.62109375,-1
36671.38671875,-1
36673.828125,-1
36753.90625,-1
36836.42578125,-1
36847.65625,-1
36849.609375,-1
36861.81640625,-1
36873.046875,-1
36889.6484375,-1
36899.4140625,-1
36908.203125,-1
36923.828125,-1
36949.21875,-1
36992.67578125,-1
37046.875,-1
37051.7578125,-1
37057.6171875,-1
37063.4765625,-1
37075.68359375,-1
37089.84375,-1
37102.5390625,-1
37112.3046875,-1
37125.9765625,-1
37134.27734375,-1
37142.08984375,-1
37166.50390625,-1
37178.22265625,-1
37187.5,-1
37197.265625,-1
37199.21875,-1
37301.26953125,-1
37307.12890625,-1
37308.10546875,-1
37333.49609375,-1
37352.05078125,-1
37355.46875,-1
37366.2109375,-1
37367.67578125,-1
37369.140625,-1
37376.953125,-1
37377.9296875,-1
37378.90625,-1
37388.671875,-1
37400.390625,-1
37412.109375,-1
37414.55078125,-1
37419.921875,-1
37422.36328125,-1
37432.12890625,-1
37433.10546875,-1
37442.3828125,-1
37442.87109375,-1
37443.84765625,-1
37452.1484375,-1
37453.125,-1
37455.078125,-1
37465.33203125,-1
37467.28515625,-1
37473.6328125,-1
37478.02734375,-1
37478.515625,-1
37481.4453125,-1
37486.81640625,-1
37487.3046875,-1
37489.74609375,-1
37498.046875,-1
37500.0,-1
37509.765625,-1
37523.4375,-1
37524.4140625,-1
37525.390625,-1
37531.25,-1
37532.71484375,-1
37547.36328125,-1
37566.89453125,-1
37577.1484375,-1
37585.9375,-1
37675.29296875,-1
37684.5703125,-1
37692.3828125,-1
37762.20703125,-1
37782.71484375,-1
37791.015625,-1
37800.78125,-1
37810.546875,-1
37818.359375,-1
37896.484375,-1
37946.77734375,-1
37956.0546875,-1
37969.23828125,-1
37984.375,-1
37997.0703125,-1
38005.859375,-1
38016.6015625,-1
38019.04296875,-1
38022.94921875,-1
38023.4375,-1
38025.87890625,-1
38032.71484375,-1
38033.69140625,-1
38045.8984375,-1
38057.6171875,-1
38060.05859375,-1
38065.4296875,-1
38065.91796875,-1
38066.40625,-1
38073.2421875,-1
38073.73046875,-1
38074.21875,-1
38083.984375,-1
38084.9609375,-1
38086.42578125,-1
38087.40234375,-1
38096.19140625,-1
38098.6328125,-1
38102.05078125,-1
38109.86328125,-1
38112.3046875,-1
38121.58203125,-1
38135.7421875,-1
38150.390625,-1
38155.2734375,-1
38274.4140625,-1
38321.77734375,-1
38355.95703125,-1
38357.91015625,-1
38365.72265625,-1
38373.53515625,-1
38375.9765625,-1
38384.27734375,-1
38388.18359375,-1
38410.15625,-1
38411.1328125,-1
38420.8984375,-1
38431.15234375,-1
38444.3359375,-1
38453.61328125,-1
38466.30859375,-1
38478.02734375,-1
38479.98046875,-1
38487.79296875,-1
38497.0703125,-1
38509.27734375,-1
38516.11328125,-1
38517.08984375,-1
38527.34375,-1
38534.1796875,-1
38543.9453125,-1
38544.43359375,-1
38549.31640625,-1
38549.8046875,-1
38552.734375,-1
38553.7109375,-1
38562.98828125,-1
38576.66015625,-1
38592.7734375,-1
38598.6328125,-1
38599.12109375,-1
38600.5859375,-1
38601.07421875,-1
38608.88671875,-1
38610.3515625,-1
38618.1640625,-1
38639.16015625,-1
38651.85546875,-1
38674.31640625,-1
38750.48828125,-1
38752.9296875,-1
38763.18359375,-1
38764.16015625,-1
38773.4375,-1
38813.96484375,-1
38835.9375,-1
38842.7734375,-1
38843.75,-1
38849.12109375,-1
38860.83984375,-1
38865.234375,-1
38870.60546875,-1
38875.0,-1
38880.859375,-1
38882.8125,-1
38887.20703125,-1
38887.6953125,-1
38890.625,-1
38891.11328125,-1
38895.01953125,-1
38896.97265625,-1
38901.85546875,-1
38903.3203125,-1
38907.71484375,-1
38913.0859375,-1
38915.52734375,-1
38917.96875,-1
38925.78125,-1
38944.82421875,-1
38955.078125,-1
38969.7265625,-1
38994.62890625,-1
39038.57421875,-1
39047.8515625,-1
39060.546875,-1
39066.89453125,-1
39085.9375,-1
39094.7265625,-1
39120.60546875,-1
39154.78515625,-1
39219.7265625,-1
39453.125,-1
39487.3046875,-1
39495.1171875,-1
39497.0703125,-1
39503.90625,-1
39515.13671875,-1
39555.17578125,-1
39556.640625,-1
39697.75390625,-1
39748.046875,-1
39759.765625,-1
39770.01953125,-1
39793.45703125,-1
39806.640625,-1
39831.54296875,-1
39845.703125,-1
39870.60546875,-1
39880.37109375,-1
39901.85546875,-1
39915.52734375,-1
39942.87109375,-1
39949.21875,-1
39958.49609375,-1
39985.3515625,-1
39999.0234375,-1
40019.53125,-1
40020.5078125,-1
40027.83203125,-1
40072.265625,-1
40072.75390625,-1
40073.2421875,-1
40073.73046875,-1
40078.125,-1
40078.61328125,-1
40082.03125,-1
40083.49609375,-1
40092.28515625,-1
40093.26171875,-1
40110.83984375,-1
40118.65234375,-1
40120.1171875,-1
40131.8359375,-1
40138.18359375,-1
40151.85546875,-1
40168.45703125,-1
40197.75390625,-1
40210.9375,-1
40314.453125,-1
40323.73046875,-1
40333.984375,-1
40342.7734375,-1
40354.98046875,-1
40355.95703125,-1
40363.28125,-1
40383.30078125,-1
40391.11328125,-1
40395.5078125,-1
40403.80859375,-1
40416.015625,-1
40442.87109375,-1
40464.35546875,-1
40473.6328125,-1
40489.2578125,-1
40494.62890625,-1
40513.671875,-1
40523.4375,-1
40537.109375,-1
40562.5,-1
40572.75390625,-1
40582.51953125,-1
40594.7265625,-1
40613.28125,-1
40625.9765625,-1
40632.32421875,-1
40664.0625,-1
40677.24609375,-1
40679.19921875,-1
40682.12890625,-1
40682.6171875,-1
40683.10546875,-1
40683.59375,-1
40686.5234375,-1
40687.01171875,-1
40687.5,-1
40690.4296875,-1
40690.91796875,-1
40691.40625,-1
40692.3828125,-1
40695.80078125,-1
40703.61328125,-1
40704.58984375,-1
40705.56640625,-1
40716.796875,-1
40717.7734375,-1
40728.02734375,-1
40729.00390625,-1
40743.65234375,-1
40752.44140625,-1
40761.71875,-1
40775.390625,-1
40794.921875,-1
40813.96484375,-1
40933.59375,-1
40943.84765625,-1
40952.63671875,-1
40976.5625,-1
40982.91015625,-1
40997.55859375,-1
41008.30078125,-1
41020.5078125,-1
41061.03515625,-1
41075.1953125,-1
41092.7734375,-1
41097.16796875,-1
41105.95703125,-1
41118.65234375,-1
41126.953125,-1
41169.921875,-1
41185.546875,-1
41329.58984375,-1
41469.7265625,-1
41573.2421875,-1
41590.8203125,-1
41604.00390625,-1
41605.95703125,-1
41614.74609375,-1
41616.2109375,-1
41624.0234375,-1
41634.27734375,-1
41651.85546875,-1
41660.64453125,-1
41679.6875,-1
41685.05859375,-1
41705.56640625,-1
41725.09765625,-1
41742.67578125,-1
41752.44140625,-1
41767.08984375,-1
41774.4140625,-1
41789.0625,-1
41795.8984375,-1
41797.36328125,-1
41804.6875,-1
41830.078125,-1
41848.14453125,-1
41858.3984375,-1
41866.69921875,-1
41876.46484375,-1
41889.6484375,-1
41909.1796875,-1
41919.43359375,-1
41929.6875,-1
41936.5234375,-1
41957.03125,-1
41959.47265625,-1
41967.7734375,-1
41984.375,-1
41994.62890625,-1
42034.66796875,-1
42043.9453125,-1
42058.10546875,-1
42067.3828125,-1
42074.21875,-1
42079.58984375,-1
42085.44921875,-1
42091.796875,-1
42101.5625,-1
42104.00390625,-1
42109.375,-1
42118.65234375,-1
42120.60546875,-1
42126.953125,-1
42128.41796875,-1
42140.625,-1
42148.92578125,-1
42162.59765625,-1
42185.546875,-1
42198.73046875,-1
42225.09765625,-1
42237.3046875,-1
42246.09375,-1
42248.046875,-1
42254.8828125,-1
42264.6484375,-1
42268.06640625,-1
42273.4375,-1
42274.4140625,-1
42320.80078125,-1
42321.77734375,-1
42331.54296875,-1
42333.0078125,-1
42340.8203125,-1
42352.5390625,-1
42353.02734375,-1
42361.81640625,-1
42381.8359375,-1
42391.6015625,-1
42400.390625,-1
42400.87890625,-1
42401.3671875,-1
42411.1328125,-1
42412.109375,-1
42412.59765625,-1
42442.3828125,-1
42450.1953125,-1
42456.0546875,-1
42457.03125,-1
42465.8203125,-1
42466.796875,-1
42477.05078125,-1
42478.02734375,-1
42489.2578125,-1
42490.72265625,-1
42500.0,-1
42541.50390625,-1
42550.29296875,-1
42552.24609375,-1
42564.94140625,-1
42573.73046875,-1
42576.171875,-1
42584.47265625,-1
42587.40234375,-1
42594.23828125,-1
42596.19140625,-1
42603.02734375,-1
42603.515625,-1
42604.4921875,-1
42604.98046875,-1
42608.88671875,-1
42609.86328125,-1
42613.76953125,-1
42647.94921875,-1
42660.15625,-1
42661.1328125,-1
42667.96875,-1
42674.8046875,-1
42676.26953125,-1
42682.12890625,-1
42718.75,-1
42732.421875,-1
42744.140625,-1
42752.44140625,-1
42752.9296875,-1
42753.41796875,-1
42760.7421875,-1
42762.6953125,-1
42763.18359375,-1
42770.5078125,-1
42770.99609375,-1
42771.97265625,-1
42777.83203125,-1
42785.64453125,-1
42792.96875,-1
42802.24609375,-1
42812.5,-1
42823.73046875,-1
42836.42578125,-1
42846.6796875,-1
42869.62890625,-1
42877.44140625,-1
42882.8125,-1
42892.08984375,-1
42903.3203125,-1
42914.55078125,-1
42925.29296875,-1
42989.74609375,-1
43009.765625,-1
43017.578125,-1
43044.921875,-1
43045.8984375,-1
43056.15234375,-1
43068.359375,-1
43084.9609375,-1
43098.6328125,-1
43099.609375,-1
43109.375,-1
43116.2109375,-1
43125.48828125,-1
43126.46484375,-1
43140.625,-1
43152.83203125,-1
43164.55078125,-1
43173.828125,-1
43184.08203125,-1
43186.03515625,-1
43194.3359375,-1
43202.1484375,-1
43203.61328125,-1
43349.12109375,-1
43391.11328125,-1
43411.62109375,-1
43421.38671875,-1
43431.640625,-1
43437.01171875,-1
43450.68359375,-1
43461.42578125,-1
43470.703125,-1
43482.91015625,-1
43497.0703125,-1
43513.18359375,-1
43522.94921875,-1
43527.34375,-1
43535.64453125,-1
43545.41015625,-1
43555.6640625,-1
43568.359375,-1
43596.19140625,-1
43604.00390625,-1
43611.81640625,-1
43624.0234375,-1
43633.7890625,-1
43646.97265625,-1
43658.69140625,-1
43669.921875,-1
43681.640625,-1
43692.3828125,-1
43894.04296875,-1
43972.65625,-1
43981.4453125,-1
44101.07421875,-1
44113.76953125,-1
44122.55859375,-1
44125.48828125,-1
44132.8125,-1
44135.25390625,-1
44145.01953125,-1
44147.4609375,-1
44158.203125,-1
44186.03515625,-1
44193.359375,-1
44195.3125,-1
44200.1953125,-1
44237.3046875,-1
44246.58203125,-1
44247.55859375,-1
44254.39453125,-1
44255.859375,-1
44263.671875,-1
44265.13671875,-1
44281.73828125,-1
44286.1328125,-1
44302.24609375,-1
44311.03515625,-1
44320.80078125,-1
44332.03125,-1
44340.33203125,-1
44351.07421875,-1
44501.46484375,-1
44597.65625,-1
44610.3515625,-1
44638.18359375,-1
44645.99609375,-1
44654.78515625,-1
44665.0390625,-1
44708.984375,-1
44734.375,-1
44748.046875,-1
44757.8125,-1
44771.97265625,-1
44831.54296875,-1
44839.84375,-1
44841.796875,-1
44852.5390625,-1
44864.2578125,-1
44875.48828125,-1
44888.18359375,-1
44894.53125,-1
44920.8984375,-1
44930.17578125,-1
44950.68359375,-1
44951.66015625,-1
44956.54296875,-1
44986.81640625,-1
44994.62890625,-1
45002.44140625,-1
45004.8828125,-1
45014.6484375,-1
45015.625,-1
45017.08984375,-1
45024.4140625,-1
45026.3671875,-1
45038.0859375,-1
45046.875,-1
45051.26953125,-1
45066.40625,-1
45087.40234375,-1
45104.00390625,-1
45110.83984375,-1
45117.67578125,-1
45125.48828125,-1
45144.04296875,-1
45148.4375,-1
45149.4140625,-1
45154.78515625,-1
45157.2265625,-1
45167.48046875,-1
45176.26953125,-1
45191.40625,-1
45221.19140625,-1
45254.39453125,-1
45269.04296875,-1
45281.73828125,-1
45289.0625,-1
45298.33984375,-1
45319.3359375,-1
45331.54296875,-1
45336.9140625,-1
45348.6328125,-1
45357.91015625,-1
45389.16015625,-1
45398.4375,-1
45409.66796875,-1
45421.38671875,-1
45429.19921875,-1
45433.59375,-1
45440.91796875,-1
45443.359375,-1
45453.61328125,-1
45455.078125,-1
45465.33203125,-1
45477.5390625,-1
45490.72265625,-1
45507.8125,-1
45519.04296875,-1
45533.69140625,-1
45536.62109375,-1
45543.45703125,-1
45547.36328125,-1
45553.7109375,-1
45560.546875,-1
45573.73046875,-1
45584.47265625,-1
45586.9140625,-1
45593.75,-1
45637.6953125,-1
45640.13671875,-1
45650.390625,-1
45662.59765625,-1
45687.5,-1
45702.1484375,-1
45714.35546875,-1
45737.79296875,-1
45755.859375,-1
45763.18359375,-1
45775.87890625,-1
45786.1328125,-1
45794.921875,-1
45804.6875,-1
45816.89453125,-1
45825.1953125,-1
45831.54296875,-1
45839.35546875,-1
45876.953125,-1
45890.13671875,-1
45922.36328125,-1
45937.98828125,-1
45961.9140625,-1
45974.12109375,-1
45987.79296875,-1
46012.20703125,-1
46020.99609375,-1
46029.296875,-1
46037.59765625,-1
46051.26953125,-1
46058.10546875,-1
46066.89453125,-1
46077.63671875,-1
46091.796875,-1
46093.75,-1
46101.07421875,-1
46116.69921875,-1
46129.39453125,-1
46136.71875,-1
46142.578125,-1
46144.53125,-1
46169.921875,-1
46179.6875,-1
46193.84765625,-1
46202.1484375,-1
46214.84375,-1
46228.515625,-1
46236.328125,-1
46244.140625,-1
46245.60546875,-1
46253.90625,-1
46264.16015625,-1
46272.94921875,-1
46283.69140625,-1
46295.41015625,-1
46302.734375,-1
46310.05859375,-1
46320.80078125,-1
46330.078125,-1
46367.1875,-1
46402.34375,-1
46417.96875,-1
46470.21484375,-1
46500.9765625,-1
46511.71875,-1
46523.92578125,-1
46538.0859375,-1
46552.24609375,-1
46560.546875,-1
46569.3359375,-1
46578.61328125,-1
46584.47265625,-1
46616.2109375,-1
46665.52734375,-1
46676.7578125,-1
46679.19921875,-1
46697.75390625,-1
46705.078125,-1
46710.44921875,-1
46715.33203125,-1
46716.30859375,-1
46723.14453125,-1
46726.07421875,-1
46752.9296875,-1
46762.6953125,-1
46773.4375,-1
46779.296875,-1
46803.22265625,-1
46833.984375,-1
46839.35546875,-1
46844.7265625,-1
46852.5390625,-1
46864.74609375,-1
46872.0703125,-1
46879.39453125,-1
46889.6484375,-1
46924.31640625,-1
46987.3046875,-1
47027.34375,-1
47149.90234375,-1
47216.796875,-1
47237.3046875,-1
47247.0703125,-1
47257.8125,-1
47283.203125,-1
47285.15625,-1
47291.9921875,-1
47300.78125,-1
47304.19921875,-1
47314.94140625,-1
47325.1953125,-1
47337.890625,-1
47360.3515625,-1
47374.0234375,-1
47378.90625,-1
47386.23046875,-1
47398.4375,-1
47410.15625,-1
47423.828125,-1
47435.05859375,-1
47454.1015625,-1
47462.40234375,-1
47464.84375,-1
47473.14453125,-1
47499.0234375,-1
47506.34765625,-1
47506.8359375,-1
47510.25390625,-1
47511.23046875,-1
47512.6953125,-1
47519.04296875,-1
47520.99609375,-1
47521.484375,-1
47533.69140625,-1
47546.875,-1
47554.6875,-1
47555.17578125,-1
47557.12890625,-1
47563.4765625,-1
47564.453125,-1
47565.4296875,-1
47567.87109375,-1
47573.73046875,-1
47575.1953125,-1
47576.171875,-1
47585.44921875,-1
47586.42578125,-1
47658.203125,-1
47665.52734375,-1
47727.05078125,-1
47784.1796875,-1
47796.875,-1
47821.2890625,-1
47832.03125,-1
47844.7265625,-1
47854.4921875,-1
47861.81640625,-1
47870.60546875,-1
47881.8359375,-1
47882.8125,-1
47891.11328125,-1
47901.3671875,-1
47925.78125,-1
47931.15234375,-1
47931.640625,-1
47951.66015625,-1
47954.1015625,-1
47960.9375,-1
47965.33203125,-1
47976.5625,-1
47999.51171875,-1
48008.30078125,-1
48015.13671875,-1
48031.25,-1
48072.265625,-1
48092.28515625,-1
48112.3046875,-1
48123.046875,-1
48130.37109375,-1
48142.578125,-1
48154.296875,-1
48163.0859375,-1
48172.36328125,-1
48200.1953125,-1
48208.49609375,-1
48218.26171875,-1
48238.28125,-1
48283.203125,-1
48329.1015625,-1
48346.6796875,-1
48354.98046875,-1
48361.81640625,-1
48375.48828125,-1
48384.27734375,-1
48392.578125,-1
48406.25,-1
48411.62109375,-1
48437.98828125,-1
48444.82421875,-1
48454.58984375,-1
48463.8671875,-1
48540.0390625,-1
48561.5234375,-1
48604.98046875,-1
48620.60546875,-1
48628.90625,-1
48638.671875,-1
48647.94921875,-1
48660.15625,-1
48670.41015625,-1
48680.6640625,-1
48690.91796875,-1
48709.9609375,-1
48722.16796875,-1
48739.2578125,-1
48741.2109375,-1
48749.51171875,-1
48764.16015625,-1
48774.90234375,-1
48786.1328125,-1
48798.33984375,-1
48809.08203125,-1
48815.4296875,-1
48839.84375,-1
48854.98046875,-1
48863.28125,-1
48875.9765625,-1
48882.32421875,-1
48900.87890625,-1
48907.2265625,-1
48915.52734375,-1
48921.875,-1
48960.44921875,-1
48967.7734375,-1
48980.95703125,-1
48987.79296875,-1
49039.55078125,-1
49053.7109375,-1
49067.87109375,-1
49075.1953125,-1
49091.30859375,-1
49117.1875,-1
49126.46484375,-1
49143.5546875,-1
49155.76171875,-1
49165.52734375,-1
49177.734375,-1
49186.5234375,-1
49191.89453125,-1
49245.1171875,-1
49253.90625,-1
49255.37109375,-1
49268.5546875,-1
49281.73828125,-1
49290.0390625,-1
49312.5,-1
49314.94140625,-1
49324.21875,-1
49333.49609375,-1
49339.84375,-1
49348.6328125,-1
49356.4453125,-1
49358.88671875,-1
49380.859375,-1
49409.66796875,-1
49419.921875,-1
49431.640625,-1
49433.10546875,-1
49444.3359375,-1
49458.49609375,-1
49467.7734375,-1
49483.3984375,-1
49493.1640625,-1
49505.37109375,-1
49514.16015625,-1
49525.390625,-1
49536.62109375,-1
49549.8046875,-1
49559.5703125,-1
49568.359375,-1
49581.0546875,-1
49588.8671875,-1
49596.19140625,-1
49605.46875,-1
49610.3515625,-1
49628.41796875,-1
49636.23046875,-1
49658.203125,-1
49669.43359375,-1
49681.15234375,-1
49691.40625,-1
49699.70703125,-1
49709.9609375,-1
49720.21484375,-1
49728.02734375,-1
49736.328125,-1
49748.53515625,-1
49757.32421875,-1
49768.5546875,-1
49778.80859375,-1
49779.78515625,-1
49790.52734375,-1
49800.29296875,-1
49802.734375,-1
49810.546875,-1
49825.1953125,-1
49833.984375,-1
49835.9375,-1
49844.7265625,-1
49857.91015625,-1
49862.3046875,-1
49978.515625,-1
49992.67578125,-1
50004.8828125,-1
50017.578125,-1
50034.66796875,-1
50044.43359375,-1
50049.8046875,-1
50056.15234375,-1
50064.453125,-1
50073.73046875,-1
50083.984375,-1
50100.5859375,-1
50108.88671875,-1
50130.37109375,-1
50140.625,-1
50150.390625,-1
50161.1328125,-1
50171.38671875,-1
50183.59375,-1
50196.77734375,-1
50214.35546875,-1
50220.703125,-1
50227.05078125,-1
50232.421875,-1
50238.76953125,-1
50240.72265625,-1
50254.39453125,-1
50276.85546875,-1
50445.80078125,-1
50458.0078125,-1
50469.23828125,-1
50490.234375,-1
50499.0234375,-1
50506.8359375,-1
50515.625,-1
50524.90234375,-1
50530.76171875,-1
50540.52734375,-1
50549.8046875,-1
50557.6171875,-1
50562.98828125,-1
50571.2890625,-1
50582.51953125,-1
50588.8671875,-1
50594.7265625,-1
50606.93359375,-1
50615.72265625,-1
50616.69921875,-1
50625.48828125,-1
50634.765625,-1
50651.85546875,-1
50660.64453125,-1
50665.0390625,-1
50671.875,-1
50684.5703125,-1
50698.73046875,-1
50701.66015625,-1
50711.9140625,-1
50712.890625,-1
50737.3046875,-1
50742.1875,-1
50748.53515625,-1
50749.51171875,-1
50751.46484375,-1
50760.25390625,-1
50762.20703125,-1
50771.97265625,-1
50789.55078125,-1
50792.48046875,-1
50793.9453125,-1
50794.43359375,-1
50798.33984375,-1
50802.24609375,-1
50802.734375,-1
50824.70703125,-1
50834.47265625,-1
50840.8203125,-1
50841.30859375,-1
50841.796875,-1
50842.28515625,-1
50842.7734375,-1
50849.12109375,-1
50852.05078125,-1
50861.81640625,-1
50863.76953125,-1
50875.9765625,-1
50892.08984375,-1
50896.484375,-1
50902.34375,-1
50912.59765625,-1
50926.7578125,-1
50939.453125,-1
50948.2421875,-1
50949.21875,-1
50955.56640625,-1
50963.37890625,-1
50978.02734375,-1
50991.69921875,-1
50998.53515625,-1
51013.18359375,-1
51025.87890625,-1
51037.59765625,-1
51049.8046875,-1
51060.05859375,-1
51076.171875,-1
51103.515625,-1
51108.3984375,-1
51108.88671875,-1
51113.28125,-1
51113.76953125,-1
51117.67578125,-1
51119.140625,-1
51125.0,-1
51133.30078125,-1
51135.7421875,-1
51151.85546875,-1
51157.2265625,-1
51158.203125,-1
51165.0390625,-1
51189.94140625,-1
51206.54296875,-1
51215.33203125,-1
51228.515625,-1
51236.81640625,-1
51249.51171875,-1
51278.3203125,-1
51287.109375,-1
51324.70703125,-1
51333.49609375,-1
51368.1640625,-1
51431.15234375,-1
51437.5,-1
51446.77734375,-1
51453.125,-1
51460.9375,-1
51470.703125,-1
51482.421875,-1
51490.234375,-1
51493.65234375,-1
51501.953125,-1
51506.34765625,-1
51516.11328125,-1
51526.85546875,-1
51533.69140625,-1
51539.55078125,-1
51542.48046875,-1
51549.31640625,-1
51550.78125,-1
51552.24609375,-1
51562.5,-1
51570.3125,-1
51577.63671875,-1
51579.58984375,-1
51589.35546875,-1
51603.02734375,-1
51603.515625,-1
51626.46484375,-1
51634.27734375,-1
51645.99609375,-1
51647.4609375,-1
51672.36328125,-1
51702.1484375,-1
51723.6328125,-1
51729.00390625,-1
51735.83984375,-1
51745.1171875,-1
51756.8359375,-1
51789.0625,-1
51798.33984375,-1
51799.8046875,-1
51807.12890625,-1
51818.84765625,-1
51825.1953125,-1
51830.078125,-1
51830.56640625,-1
51831.0546875,-1
51847.65625,-1
51856.4453125,-1
51857.421875,-1
51867.1875,-1
51869.140625,-1
51928.7109375,-1
51952.1484375,-1
51964.35546875,-1
51974.609375,-1
51979.4921875,-1
51982.91015625,-1
51989.2578125,-1
51995.60546875,-1
52038.57421875,-1
52047.36328125,-1
52060.546875,-1
52076.171875,-1
52085.44921875,-1
52087.40234375,-1
52095.703125,-1
52108.88671875,-1
52111.81640625,-1
52119.62890625,-1
52135.25390625,-1
52138.18359375,-1
52144.04296875,-1
52179.6875,-1
52180.6640625,-1
52189.453125,-1
52191.89453125,-1
52199.21875,-1
52208.984375,-1
52224.609375,-1
52239.74609375,-1
52248.53515625,-1
52258.30078125,-1
52268.06640625,-1
52279.78515625,-1
52289.55078125,-1
52299.31640625,-1
52311.5234375,-1
52321.77734375,-1
52349.12109375,-1
52357.91015625,-1
52372.0703125,-1
52379.8828125,-1
52390.625,-1
52400.390625,-1
52409.1796875,-1
52418.9453125,-1
52427.734375,-1
52436.5234375,-1
52444.82421875,-1
52460.9375,-1
52468.26171875,-1
52476.07421875,-1
52494.140625,-1
52509.27734375,-1
52537.109375,-1
52569.82421875,-1
52575.1953125,-1
52582.51953125,-1
52589.84375,-1
52612.79296875,-1
52627.44140625,-1
52637.20703125,-1
52646.97265625,-1
52656.73828125,-1
52667.96875,-1
52683.10546875,-1
52692.3828125,-1
52703.61328125,-1
52717.28515625,-1
52719.7265625,-1
52728.02734375,-1
52744.140625,-1
52750.9765625,-1
52759.27734375,-1
52767.08984375,-1
52775.87890625,-1
52790.0390625,-1
52799.8046875,-1
52827.63671875,-1
52834.9609375,-1
52838.37890625,-1
52846.19140625,-1
52859.375,-1
52871.58203125,-1
52883.30078125,-1
52897.4609375,-1
52906.25,-1
52918.9453125,-1
52932.12890625,-1
52947.265625,-1
52972.16796875,-1
52977.5390625,-1
53053.22265625,-1
53063.96484375,-1
53070.80078125,-1
53091.30859375,-1
53097.65625,-1
53111.328125,-1
53113.28125,-1
53115.72265625,-1
53120.60546875,-1
53155.76171875,-1
53167.48046875,-1
53168.45703125,-1
53174.8046875,-1
53176.26953125,-1
53181.15234375,-1
53188.96484375,-1
53201.66015625,-1
53210.9375,-1
53221.6796875,-1
53235.83984375,-1
53247.55859375,-1
53283.69140625,-1
53286.62109375,-1
53297.36328125,-1
53308.59375,-1
53318.359375,-1
53330.078125,-1
53342.28515625,-1
53377.44140625,-1
53399.90234375,-1
53441.89453125,-1
53474.12109375,-1
53499.0234375,-1
53500.0,-1
53510.25390625,-1
53521.484375,-1
53547.36328125,-1
53554.19921875,-1
53556.15234375,-1
53570.3125,-1
53580.078125,-1
53589.84375,-1
53600.5859375,-1
53634.765625,-1
53641.6015625,-1
53650.87890625,-1
53651.3671875,-1
53652.34375,-1
53661.1328125,-1
53662.59765625,-1
53691.40625,-1
53699.70703125,-1
53701.171875,-1
53708.49609375,-1
53737.79296875,-1
53745.60546875,-1
53750.48828125,-1
53764.6484375,-1
53774.90234375,-1
53798.828125,-1
53803.7109375,-1
53804.6875,-1
53809.08203125,-1
53812.5,-1
53814.453125,-1
53821.77734375,-1
53835.44921875,-1
53841.796875,-1
53866.2109375,-1
53876.953125,-1
53879.39453125,-1
53887.20703125,-1
53934.08203125,-1
53946.77734375,-1
53956.54296875,-1
53967.28515625,-1
54063.96484375,-1
54084.47265625,-1
54097.65625,-1
54118.1640625,-1
54135.25390625,-1
54142.08984375,-1
54153.3203125,-1
54163.0859375,-1
54166.015625,-1
54179.19921875,-1
54193.84765625,-1
54203.125,-1
54216.796875,-1
54260.25390625,-1
54303.7109375,-1
54327.63671875,-1
54351.5625,-1
54364.74609375,-1
54370.60546875,-1
54387.20703125,-1
54396.484375,-1
54407.71484375,-1
54422.36328125,-1
54424.31640625,-1
54433.10546875,-1
54445.80078125,-1
54460.44921875,-1
54472.65625,-1
54485.3515625,-1
54487.3046875,-1
54496.58203125,-1
54498.046875,-1
54505.37109375,-1
54509.27734375,-1
54546.38671875,-1
54559.08203125,-1
54577.63671875,-1
54584.9609375,-1
54596.19140625,-1
54605.95703125,-1
54617.1875,-1
54624.0234375,-1
54629.8828125,-1
54654.78515625,-1
54662.109375,-1
54673.33984375,-1
54684.5703125,-1
54696.2890625,-1
54704.58984375,-1
54710.9375,-1
54764.16015625,-1
54789.55078125,-1
54799.8046875,-1
54811.03515625,-1
54973.6328125,-1
54995.60546875,-1
55005.37109375,-1
55039.55078125,-1
55045.8984375,-1
55059.5703125,-1
55073.2421875,-1
55078.125,-1
55091.30859375,-1
55110.3515625,-1
55122.0703125,-1
55131.8359375,-1
55144.04296875,-1
55144.53125,-1
55145.5078125,-1
55150.390625,-1
55153.3203125,-1
55155.76171875,-1
55165.52734375,-1
55180.17578125,-1
55189.453125,-1
55195.80078125,-1
55201.171875,-1
55208.984375,-1
55216.30859375,-1
55226.5625,-1
55234.86328125,-1
55236.328125,-1
55245.1171875,-1
55247.0703125,-1
55266.11328125,-1
55270.01953125,-1
55275.390625,-1
55276.3671875,-1
55285.15625,-1
55286.1328125,-1
55289.55078125,-1
55293.45703125,-1
55293.9453125,-1
55298.33984375,-1
55299.31640625,-1
55302.24609375,-1
55303.22265625,-1
55310.05859375,-1
55313.96484375,-1
55322.265625,-1
55336.9140625,-1
55340.8203125,-1
55345.703125,-1
55351.07421875,-1
55352.5390625,-1
55361.81640625,-1
55373.046875,-1
55442.87109375,-1
55459.9609375,-1
55472.16796875,-1
55482.421875,-1
55491.2109375,-1
55501.46484375,-1
55510.7421875,-1
55515.13671875,-1
55523.92578125,-1
55537.109375,-1
55538.0859375,-1
55545.8984375,-1
55546.875,-1
55558.10546875,-1
55559.08203125,-1
55565.91796875,-1
55567.87109375,-1
55575.1953125,-1
55581.54296875,-1
55592.28515625,-1
