time,channel_idx
34211.42578125,-1
34215.33203125,-1
34215.8203125,-1
34219.7265625,-1
34222.16796875,-1
34222.65625,-1
34223.14453125,-1
34226.07421875,-1
34230.46875,-1
34235.83984375,-1
34238.28125,-1
34238.76953125,-1
34243.1640625,-1
34245.1171875,-1
34245.60546875,-1
34249.0234375,-1
34249.51171875,-1
34250.0,-1
34252.9296875,-1
34253.41796875,-1
34256.34765625,-1
34259.765625,-1
34263.18359375,-1
34265.13671875,-1
34267.08984375,-1
34269.53125,-1
34271.484375,-1
34275.390625,-1
34279.296875,-1
34282.71484375,-1
34286.1328125,-1
34298.828125,-1
34302.734375,-1
34305.17578125,-1
34305.6640625,-1
34307.6171875,-1
34313.96484375,-1
34325.68359375,-1
34328.125,-1
34330.078125,-1
34333.0078125,-1
34337.40234375,-1
34339.84375,-1
34341.796875,-1
34349.609375,-1
34353.02734375,-1
34355.95703125,-1
34357.91015625,-1
34361.328125,-1
34364.2578125,-1
34372.55859375,-1
34375.48828125,-1
34378.41796875,-1
34380.859375,-1
34382.8125,-1
34385.25390625,-1
34387.20703125,-1
34389.6484375,-1
34394.53125,-1
34396.97265625,-1
34409.66796875,-1
34412.59765625,-1
34419.43359375,-1
34421.38671875,-1
34423.828125,-1
34427.734375,-1
34448.73046875,-1
34451.171875,-1
34453.61328125,-1
34454.1015625,-1
34456.54296875,-1
34460.9375,-1
34463.37890625,-1
34466.796875,-1
34468.75,-1
34469.23828125,-1
34471.6796875,-1
34472.16796875,-1
34472.65625,-1
34475.09765625,-1
34476.07421875,-1
34477.05078125,-1
34479.4921875,-1
34489.2578125,-1
34491.69921875,-1
34494.140625,-1
34496.58203125,-1
34499.51171875,-1
34501.46484375,-1
34503.90625,-1
34505.859375,-1
34511.71875,-1
34518.5546875,-1
34520.5078125,-1
34543.9453125,-1
34546.875,-1
34555.6640625,-1
34558.10546875,-1
34561.5234375,-1
34565.4296875,-1
34567.87109375,-1
34575.1953125,-1
34575.68359375,-1
34585.9375,-1
34586.42578125,-1
34588.8671875,-1
34590.8203125,-1
34592.7734375,-1
34600.09765625,-1
34604.00390625,-1
34606.4453125,-1
34617.67578125,-1
34620.1171875,-1
34623.53515625,-1
34625.9765625,-1
34629.39453125,-1
34633.30078125,-1
34635.7421875,-1
34638.18359375,-1
34640.625,-1
34650.87890625,-1
34653.3203125,-1
34659.66796875,-1
34662.109375,-1
34666.50390625,-1
34669.921875,-1
34672.36328125,-1
34672.8515625,-1
34674.8046875,-1
34677.734375,-1
34681.15234375,-1
34684.5703125,-1
34688.4765625,-1
34690.91796875,-1
34692.87109375,-1
34705.078125,-1
34708.984375,-1
34711.42578125,-1
34725.09765625,-1
34732.91015625,-1
34735.3515625,-1
34738.28125,-1
34741.69921875,-1
34748.046875,-1
34750.0,-1
34757.32421875,-1
34759.765625,-1
34762.20703125,-1
34769.53125,-1
34775.87890625,-1
34778.80859375,-1
34781.73828125,-1
34785.64453125,-1
34788.0859375,-1
34796.875,-1
34816.40625,-1
34819.3359375,-1
34830.078125,-1
34833.0078125,-1
34833.49609375,-1
34836.42578125,-1
34836.9140625,-1
34839.84375,-1
34844.23828125,-1
34852.5390625,-1
34856.4453125,-1
34858.88671875,-1
34859.375,-1
34863.28125,-1
34863.76953125,-1
34867.1875,-1
34869.140625,-1
34871.09375,-1
34871.58203125,-1
34873.53515625,-1
34874.0234375,-1
34875.9765625,-1
34876.46484375,-1
34878.90625,-1
34880.859375,-1
34883.30078125,-1
34887.20703125,-1
34887.6953125,-1
34891.11328125,-1
34891.6015625,-1
34895.5078125,-1
34897.4609375,-1
34899.4140625,-1
34899.90234375,-1
34901.85546875,-1
34907.71484375,-1
34910.64453125,-1
34914.0625,-1
34916.9921875,-1
34927.734375,-1
34930.17578125,-1
34933.59375,-1
34936.03515625,-1
34939.94140625,-1
34941.89453125,-1
34944.3359375,-1
34953.61328125,-1
34956.0546875,-1
34956.54296875,-1
34958.984375,-1
34964.84375,-1
34967.28515625,-1
34969.23828125,-1
34984.86328125,-1
34989.2578125,-1
34991.69921875,-1
34997.55859375,-1
35000.48828125,-1
35009.27734375,-1
35012.6953125,-1
35017.08984375,-1
35019.04296875,-1
35019.53125,-1
35021.97265625,-1
35025.87890625,-1
35031.73828125,-1
35033.69140625,-1
35038.57421875,-1
35041.9921875,-1
35045.8984375,-1
35048.828125,-1
35060.546875,-1
35062.5,-1
35064.94140625,-1
35067.3828125,-1
35073.2421875,-1
35076.171875,-1
35080.56640625,-1
35083.0078125,-1
35097.65625,-1
35100.09765625,-1
35102.5390625,-1
35118.1640625,-1
35120.1171875,-1
35120.60546875,-1
35123.046875,-1
35125.9765625,-1
35129.8828125,-1
35132.32421875,-1
35134.765625,-1
35139.16015625,-1
35140.13671875,-1
35142.08984375,-1
35142.578125,-1
35146.484375,-1
35150.390625,-1
35152.83203125,-1
35156.73828125,-1
35158.69140625,-1
35159.1796875,-1
35161.62109375,-1
35176.7578125,-1
35179.19921875,-1
35187.98828125,-1
35197.265625,-1
35197.75390625,-1
35200.1953125,-1
35200.68359375,-1
35201.171875,-1
35203.61328125,-1
35204.1015625,-1
35204.58984375,-1
35207.51953125,-1
35208.0078125,-1
35209.9609375,-1
35210.44921875,-1
35212.40234375,-1
35212.890625,-1
35215.8203125,-1
35216.30859375,-1
35220.21484375,-1
35220.703125,-1
35223.14453125,-1
35223.6328125,-1
35224.12109375,-1
35226.5625,-1
35228.515625,-1
35232.91015625,-1
35235.3515625,-1
35235.83984375,-1
35238.28125,-1
35240.234375,-1
35240.72265625,-1
35241.2109375,-1
35243.65234375,-1
35244.140625,-1
35244.62890625,-1
35247.0703125,-1
35247.55859375,-1
35248.046875,-1
35250.48828125,-1
35250.9765625,-1
35251.46484375,-1
35254.39453125,-1
35254.8828125,-1
35258.30078125,-1
35262.6953125,-1
35265.13671875,-1
35267.08984375,-1
35270.99609375,-1
35273.4375,-1
35273.92578125,-1
35278.3203125,-1
35280.76171875,-1
35292.48046875,-1
35294.921875,-1
35295.41015625,-1
35306.15234375,-1
35310.05859375,-1
35312.01171875,-1
35313.96484375,-1
35314.453125,-1
35316.89453125,-1
35321.77734375,-1
35328.125,-1
35331.54296875,-1
35334.47265625,-1
35339.84375,-1
35341.796875,-1
35344.23828125,-1
35347.65625,-1
35352.05078125,-1
35354.4921875,-1
35359.375,-1
35363.76953125,-1
35367.67578125,-1
35371.09375,-1
35374.0234375,-1
35377.9296875,-1
35379.8828125,-1
35382.32421875,-1
35385.25390625,-1
35388.18359375,-1
35390.625,-1
35393.06640625,-1
35395.5078125,-1
35398.4375,-1
35409.1796875,-1
35411.62109375,-1
35414.55078125,-1
35422.36328125,-1
35426.26953125,-1
35428.7109375,-1
35437.5,-1
35441.40625,-1
35444.82421875,-1
35448.2421875,-1
35450.68359375,-1
35453.125,-1
35455.56640625,-1
35458.0078125,-1
35465.33203125,-1
35468.26171875,-1
35472.16796875,-1
35474.609375,-1
35476.5625,-1
35482.91015625,-1
35485.83984375,-1
35488.28125,-1
35490.72265625,-1
35494.62890625,-1
35497.0703125,-1
35501.46484375,-1
35503.41796875,-1
35507.8125,-1
35509.765625,-1
35512.20703125,-1
35515.625,-1
35519.04296875,-1
35521.484375,-1
35523.4375,-1
35523.92578125,-1
35525.87890625,-1
35535.64453125,-1
35538.57421875,-1
35546.875,-1
35550.78125,-1
35553.22265625,-1
35553.7109375,-1
35562.01171875,-1
35566.89453125,-1
35568.84765625,-1
35584.9609375,-1
35588.8671875,-1
35594.7265625,-1
35595.21484375,-1
35601.5625,-1
35605.95703125,-1
35608.3984375,-1
35610.3515625,-1
35612.79296875,-1
35632.8125,-1
35635.25390625,-1
35637.20703125,-1
35641.6015625,-1
35643.5546875,-1
35645.99609375,-1
35662.59765625,-1
35664.55078125,-1
35665.0390625,-1
35670.8984375,-1
35672.8515625,-1
35673.33984375,-1
35675.78125,-1
35679.19921875,-1
35683.59375,-1
35688.4765625,-1
35690.91796875,-1
35691.40625,-1
35694.3359375,-1
35699.21875,-1
35708.0078125,-1
35710.44921875,-1
35727.5390625,-1
35730.46875,-1
35733.3984375,-1
35746.09375,-1
35748.53515625,-1
35752.9296875,-1
35754.8828125,-1
35757.8125,-1
35758.30078125,-1
35766.6015625,-1
35769.04296875,-1
35776.85546875,-1
35781.25,-1
35783.69140625,-1
35785.64453125,-1
35786.1328125,-1
35788.0859375,-1
35790.0390625,-1
35792.96875,-1
35795.8984375,-1
35799.8046875,-1
35802.24609375,-1
35804.6875,-1
35808.59375,-1
35816.89453125,-1
35819.3359375,-1
35822.75390625,-1
35825.1953125,-1
35827.63671875,-1
35830.078125,-1
35833.0078125,-1
35835.9375,-1
35846.19140625,-1
35864.74609375,-1
35868.1640625,-1
35870.60546875,-1
35872.55859375,-1
35873.046875,-1
35875.48828125,-1
35875.9765625,-1
35878.90625,-1
35883.7890625,-1
35893.06640625,-1
35895.5078125,-1
35908.69140625,-1
35915.0390625,-1
35916.9921875,-1
35919.921875,-1
35920.41015625,-1
35923.33984375,-1
35930.6640625,-1
35934.08203125,-1
35936.5234375,-1
35949.21875,-1
35962.40234375,-1
35965.8203125,-1
35969.23828125,-1
35971.6796875,-1
35976.07421875,-1
35978.515625,-1
35979.00390625,-1
35981.4453125,-1
35983.3984375,-1
35987.3046875,-1
35989.74609375,-1
35992.1875,-1
35994.62890625,-1
35997.0703125,-1
36004.8828125,-1
36007.8125,-1
36010.7421875,-1
36013.18359375,-1
36015.13671875,-1
36015.625,-1
36017.578125,-1
36018.06640625,-1
36020.01953125,-1
36021.97265625,-1
36026.3671875,-1
36032.2265625,-1
36034.66796875,-1
36037.59765625,-1
36042.96875,-1
36045.41015625,-1
36048.33984375,-1
36048.828125,-1
36051.26953125,-1
36054.6875,-1
36061.03515625,-1
36063.4765625,-1
36067.87109375,-1
36071.77734375,-1
36074.21875,-1
36078.125,-1
36080.56640625,-1
36083.984375,-1
36086.42578125,-1
36096.6796875,-1
36099.12109375,-1
36103.02734375,-1
36105.95703125,-1
36106.93359375,-1
36109.375,-1
36112.79296875,-1
36113.28125,-1
36117.1875,-1
36117.67578125,-1
36119.62890625,-1
36124.51171875,-1
36128.90625,-1
36132.8125,-1
36139.16015625,-1
36141.6015625,-1
36144.53125,-1
36148.4375,-1
36150.87890625,-1
36155.76171875,-1
36158.69140625,-1
36162.59765625,-1
36166.015625,-1
36168.9453125,-1
36182.6171875,-1
36185.546875,-1
36187.98828125,-1
36190.4296875,-1
36192.87109375,-1
36204.1015625,-1
36204.58984375,-1
36207.03125,-1
36209.47265625,-1
36213.37890625,-1
36215.33203125,-1
36215.8203125,-1
36218.26171875,-1
36225.5859375,-1
36227.5390625,-1
36231.4453125,-1
36234.86328125,-1
36237.79296875,-1
36241.69921875,-1
36244.62890625,-1
36253.90625,-1
36260.7421875,-1
36265.13671875,-1
36268.5546875,-1
36270.99609375,-1
36272.94921875,-1
36273.4375,-1
36277.34375,-1
36281.73828125,-1
36284.1796875,-1
36288.0859375,-1
36290.52734375,-1
36294.921875,-1
36298.828125,-1
36302.734375,-1
36305.6640625,-1
36311.03515625,-1
36311.5234375,-1
36313.4765625,-1
36313.96484375,-1
36321.77734375,-1
36328.125,-1
36330.078125,-1
36333.0078125,-1
36339.35546875,-1
36341.796875,-1
36345.21484375,-1
36349.609375,-1
36352.05078125,-1
36354.00390625,-1
36356.4453125,-1
36360.3515625,-1
36362.79296875,-1
36364.74609375,-1
36369.62890625,-1
36372.55859375,-1
36381.8359375,-1
36383.30078125,-1
36383.7890625,-1
36388.18359375,-1
36391.11328125,-1
36395.5078125,-1
36399.4140625,-1
36401.85546875,-1
36407.2265625,-1
36409.1796875,-1
36411.62109375,-1
36416.015625,-1
36418.45703125,-1
36423.33984375,-1
36427.24609375,-1
36431.15234375,-1
36435.05859375,-1
36437.5,-1
36439.453125,-1
36441.89453125,-1
36451.171875,-1
36453.61328125,-1
36463.37890625,-1
36468.26171875,-1
36470.703125,-1
36474.609375,-1
36478.515625,-1
36483.3984375,-1
36503.90625,-1
36507.8125,-1
36510.25390625,-1
36513.671875,-1
36516.11328125,-1
36520.01953125,-1
36522.4609375,-1
36526.3671875,-1
36529.296875,-1
36532.2265625,-1
36535.15625,-1
36539.55078125,-1
36543.9453125,-1
36548.33984375,-1
36551.7578125,-1
36554.6875,-1
36559.08203125,-1
36559.5703125,-1
36562.5,-1
36567.87109375,-1
36570.3125,-1
36574.21875,-1
36584.47265625,-1
36586.42578125,-1
36588.8671875,-1
36592.7734375,-1
36597.16796875,-1
36601.07421875,-1
36604.00390625,-1
36607.91015625,-1
36616.2109375,-1
36619.140625,-1
36622.0703125,-1
36628.90625,-1
36632.32421875,-1
36635.25390625,-1
36639.6484375,-1
36642.578125,-1
36648.92578125,-1
36651.3671875,-1
36665.0390625,-1
36667.96875,-1
36676.7578125,-1
36679.19921875,-1
36683.10546875,-1
36685.546875,-1
36690.91796875,-1
36693.359375,-1
36701.171875,-1
36703.61328125,-1
36711.9140625,-1
36729.4921875,-1
36732.421875,-1
36737.3046875,-1
36741.2109375,-1
36743.65234375,-1
36749.51171875,-1
36751.953125,-1
36753.90625,-1
36756.8359375,-1
36759.27734375,-1
36761.23046875,-1
36763.671875,-1
36766.11328125,-1
36769.04296875,-1
36772.4609375,-1
36778.80859375,-1
36784.66796875,-1
36791.50390625,-1
36793.9453125,-1
36796.38671875,-1
36800.29296875,-1
36802.734375,-1
36804.6875,-1
36807.12890625,-1
36809.08203125,-1
36809.5703125,-1
36812.98828125,-1
36813.4765625,-1
36815.4296875,-1
36815.91796875,-1
36816.40625,-1
36825.1953125,-1
36829.1015625,-1
36831.0546875,-1
36831.54296875,-1
36835.44921875,-1
36841.30859375,-1
36851.07421875,-1
36858.3984375,-1
36860.83984375,-1
36865.234375,-1
36867.1875,-1
36869.62890625,-1
36874.0234375,-1
36875.9765625,-1
36878.41796875,-1
36880.859375,-1
36887.20703125,-1
36889.6484375,-1
36892.08984375,-1
36894.53125,-1
36908.203125,-1
36910.15625,-1
36910.64453125,-1
36913.0859375,-1
36916.9921875,-1
36919.921875,-1
36924.31640625,-1
36926.7578125,-1
36931.640625,-1
36939.94140625,-1
36942.87109375,-1
36947.265625,-1
36951.66015625,-1
36955.56640625,-1
36957.51953125,-1
36958.0078125,-1
36960.44921875,-1
36962.40234375,-1
36972.65625,-1
36977.05078125,-1
36979.4921875,-1
36983.3984375,-1
36985.3515625,-1
36987.79296875,-1
36991.2109375,-1
36995.60546875,-1
36998.046875,-1
37007.32421875,-1
37010.7421875,-1
37013.18359375,-1
37015.625,-1
37021.97265625,-1
37024.4140625,-1
37028.3203125,-1
37033.69140625,-1
37036.62109375,-1
37040.0390625,-1
37042.48046875,-1
37044.921875,-1
37045.41015625,-1
37047.8515625,-1
37052.24609375,-1
37054.19921875,-1
37054.6875,-1
37056.640625,-1
37057.12890625,-1
37060.546875,-1
37061.03515625,-1
37064.453125,-1
37068.84765625,-1
37071.2890625,-1
37075.68359375,-1
37078.125,-1
37080.56640625,-1
37084.9609375,-1
37088.8671875,-1
37091.30859375,-1
37095.21484375,-1
37097.65625,-1
37099.609375,-1
37108.88671875,-1
37111.328125,-1
37115.72265625,-1
37117.67578125,-1
37124.0234375,-1
37136.71875,-1
37139.6484375,-1
37142.578125,-1
37144.53125,-1
37148.4375,-1
37150.87890625,-1
37153.80859375,-1
37159.66796875,-1
37173.33984375,-1
37175.29296875,-1
37175.78125,-1
37178.22265625,-1
37183.10546875,-1
37190.4296875,-1
37195.3125,-1
37197.265625,-1
37199.21875,-1
37199.70703125,-1
37201.66015625,-1
37204.1015625,-1
37206.54296875,-1
37223.6328125,-1
37228.02734375,-1
37234.375,-1
37243.1640625,-1
37245.60546875,-1
37250.0,-1
37253.90625,-1
37254.39453125,-1
37257.8125,-1
37261.71875,-1
37265.625,-1
37275.390625,-1
37275.87890625,-1
37277.83203125,-1
37278.3203125,-1
37280.2734375,-1
37288.57421875,-1
37291.015625,-1
37301.7578125,-1
37303.7109375,-1
37304.19921875,-1
37307.12890625,-1
37310.05859375,-1
37312.98828125,-1
37317.3828125,-1
37327.1484375,-1
37329.58984375,-1
37342.7734375,-1
37344.7265625,-1
37350.5859375,-1
37353.02734375,-1
37354.98046875,-1
37356.93359375,-1
37357.421875,-1
37360.3515625,-1
37360.83984375,-1
37364.2578125,-1
37367.1875,-1
37371.09375,-1
37374.51171875,-1
37375.0,-1
37377.44140625,-1
37377.9296875,-1
37380.37109375,-1
37391.6015625,-1
37393.5546875,-1
37397.94921875,-1
37401.85546875,-1
37405.2734375,-1
37409.66796875,-1
37412.59765625,-1
37416.015625,-1
37419.43359375,-1
37419.921875,-1
37421.875,-1
37422.36328125,-1
37425.29296875,-1
37428.22265625,-1
37432.6171875,-1
37435.05859375,-1
37437.5,-1
37445.3125,-1
37447.75390625,-1
37451.66015625,-1
37452.1484375,-1
37454.58984375,-1
37464.35546875,-1
37466.796875,-1
37473.6328125,-1
37474.12109375,-1
37476.07421875,-1
37476.5625,-1
37479.00390625,-1
37481.4453125,-1
37483.3984375,-1
37483.88671875,-1
37484.375,-1
37486.328125,-1
37486.81640625,-1
37487.79296875,-1
37488.28125,-1
37490.234375,-1
37490.72265625,-1
37492.1875,-1
37492.67578125,-1
37494.62890625,-1
37495.1171875,-1
37498.53515625,-1
37499.0234375,-1
37502.44140625,-1
37502.9296875,-1
37506.34765625,-1
37507.32421875,-1
37509.765625,-1
37510.25390625,-1
37515.13671875,-1
37517.578125,-1
37521.97265625,-1
37533.203125,-1
37536.1328125,-1
37538.0859375,-1
37540.0390625,-1
37541.9921875,-1
37542.48046875,-1
37544.43359375,-1
37555.17578125,-1
37562.98828125,-1
37565.4296875,-1
37567.87109375,-1
37581.54296875,-1
37590.8203125,-1
37595.21484375,-1
37597.65625,-1
37602.05078125,-1
37605.95703125,-1
37608.3984375,-1
37614.74609375,-1
37618.65234375,-1
37621.09375,-1
37623.53515625,-1
37625.48828125,-1
37628.41796875,-1
37631.34765625,-1
37634.27734375,-1
37637.6953125,-1
37640.13671875,-1
37642.578125,-1
37647.94921875,-1
37650.87890625,-1
37653.80859375,-1
37659.1796875,-1
37662.109375,-1
37665.0390625,-1
37670.41015625,-1
37672.36328125,-1
37672.8515625,-1
37675.29296875,-1
37677.734375,-1
37680.17578125,-1
37685.05859375,-1
37687.5,-1
37691.89453125,-1
37699.70703125,-1
37704.1015625,-1
37706.0546875,-1
37709.9609375,-1
37711.9140625,-1
37712.40234375,-1
37716.30859375,-1
37718.26171875,-1
37718.75,-1
37721.19140625,-1
37730.95703125,-1
37733.3984375,-1
37735.83984375,-1
37737.79296875,-1
37742.1875,-1
37758.7890625,-1
37761.23046875,-1
37763.18359375,-1
37765.625,-1
37771.97265625,-1
37780.2734375,-1
37785.15625,-1
37787.59765625,-1
37790.52734375,-1
37791.50390625,-1
37793.9453125,-1
37797.8515625,-1
37799.8046875,-1
37800.29296875,-1
37802.734375,-1
37806.15234375,-1
37808.59375,-1
37811.03515625,-1
37812.98828125,-1
37820.80078125,-1
37823.73046875,-1
37827.63671875,-1
37830.56640625,-1
37838.8671875,-1
37842.7734375,-1
37846.19140625,-1
37849.12109375,-1
37857.91015625,-1
37861.81640625,-1
37864.2578125,-1
37866.69921875,-1
37873.53515625,-1
37880.37109375,-1
37882.8125,-1
37885.25390625,-1
37887.20703125,-1
37889.6484375,-1
37893.06640625,-1
37896.484375,-1
37898.92578125,-1
37899.4140625,-1
37901.3671875,-1
37904.296875,-1
37906.73828125,-1
37908.69140625,-1
37912.109375,-1
37912.59765625,-1
37914.55078125,-1
37915.0390625,-1
37916.9921875,-1
37922.8515625,-1
37925.29296875,-1
37933.59375,-1
37934.08203125,-1
37936.5234375,-1
37940.4296875,-1
37944.3359375,-1
37946.2890625,-1
37946.77734375,-1
37952.1484375,-1
37954.58984375,-1
37956.54296875,-1
37957.03125,-1
37963.37890625,-1
37967.7734375,-1
37970.21484375,-1
37972.16796875,-1
37972.65625,-1
37980.46875,-1
37982.91015625,-1
37987.3046875,-1
37990.234375,-1
37997.55859375,-1
38000.0,-1
38004.39453125,-1
38008.7890625,-1
38011.23046875,-1
38017.08984375,-1
38021.97265625,-1
38024.4140625,-1
38025.87890625,-1
38026.3671875,-1
38028.3203125,-1
38028.80859375,-1
38031.73828125,-1
38032.2265625,-1
38034.66796875,-1
38036.1328125,-1
38036.62109375,-1
38038.57421875,-1
38039.0625,-1
38046.38671875,-1
38046.875,-1
38048.828125,-1
38050.78125,-1
38053.22265625,-1
38058.59375,-1
38062.98828125,-1
38065.4296875,-1
38068.359375,-1
38068.84765625,-1
38070.80078125,-1
38071.2890625,-1
38071.77734375,-1
38074.70703125,-1
38079.1015625,-1
38079.58984375,-1
38082.51953125,-1
38086.42578125,-1
38089.84375,-1
38092.7734375,-1
38099.12109375,-1
38101.07421875,-1
38104.98046875,-1
38106.93359375,-1
38109.375,-1
38117.1875,-1
38119.140625,-1
38121.09375,-1
38121.58203125,-1
38124.0234375,-1
38126.953125,-1
38129.39453125,-1
38133.7890625,-1
38141.11328125,-1
38148.92578125,-1
38155.76171875,-1
38158.203125,-1
38160.15625,-1
38167.48046875,-1
38167.96875,-1
38170.41015625,-1
38170.8984375,-1
38173.828125,-1
38176.26953125,-1
38189.94140625,-1
38193.84765625,-1
38196.2890625,-1
38198.73046875,-1
38200.68359375,-1
38212.40234375,-1
38216.796875,-1
38228.02734375,-1
38230.46875,-1
38232.421875,-1
38234.86328125,-1
38236.81640625,-1
38248.046875,-1
38250.48828125,-1
38252.9296875,-1
38257.32421875,-1
38259.765625,-1
38264.16015625,-1
38267.578125,-1
38270.01953125,-1
38271.97265625,-1
38274.4140625,-1
38276.85546875,-1
38279.296875,-1
38283.203125,-1
38285.64453125,-1
38293.45703125,-1
38296.875,-1
38299.31640625,-1
38302.24609375,-1
38305.6640625,-1
38310.05859375,-1
38312.5,-1
38315.4296875,-1
38317.3828125,-1
38319.82421875,-1
38320.3125,-1
38322.75390625,-1
38328.125,-1
38331.0546875,-1
38335.9375,-1
38338.37890625,-1
38342.28515625,-1
38354.00390625,-1
38356.4453125,-1
38360.83984375,-1
38362.79296875,-1
38363.28125,-1
38365.72265625,-1
38368.1640625,-1
38371.09375,-1
38375.48828125,-1
38378.41796875,-1
38382.8125,-1
38386.71875,-1
38389.16015625,-1
38390.625,-1
38391.11328125,-1
38393.06640625,-1
38393.5546875,-1
38395.5078125,-1
38395.99609375,-1
38401.85546875,-1
38408.203125,-1
38412.109375,-1
38419.921875,-1
38424.31640625,-1
38438.96484375,-1
38441.89453125,-1
38444.82421875,-1
38447.75390625,-1
38450.1953125,-1
38452.63671875,-1
38456.54296875,-1
38459.47265625,-1
38465.8203125,-1
38476.07421875,-1
38478.515625,-1
38482.91015625,-1
38483.3984375,-1
38490.234375,-1
38490.72265625,-1
38494.62890625,-1
38495.1171875,-1
38499.0234375,-1
38502.44140625,-1
38502.9296875,-1
38505.859375,-1
38509.765625,-1
38514.16015625,-1
38518.06640625,-1
38522.94921875,-1
38525.87890625,-1
38528.3203125,-1
38537.109375,-1
38539.55078125,-1
38541.9921875,-1
38543.9453125,-1
38546.38671875,-1
38546.875,-1
38548.828125,-1
38549.31640625,-1
38552.24609375,-1
38555.17578125,-1
38557.6171875,-1
38558.10546875,-1
38562.01171875,-1
38562.5,-1
38565.4296875,-1
38570.3125,-1
38572.75390625,-1
38574.70703125,-1
38577.1484375,-1
38581.54296875,-1
38584.9609375,-1
38588.8671875,-1
38591.30859375,-1
38593.26171875,-1
38593.75,-1
38595.703125,-1
38601.07421875,-1
38601.5625,-1
38603.515625,-1
38604.00390625,-1
38606.93359375,-1
38609.86328125,-1
38612.3046875,-1
38619.140625,-1
38621.09375,-1
38623.53515625,-1
38628.41796875,-1
38630.859375,-1
38644.04296875,-1
38647.94921875,-1
38650.390625,-1
38652.34375,-1
38654.78515625,-1
38657.2265625,-1
38659.66796875,-1
38674.31640625,-1
38676.7578125,-1
38677.24609375,-1
38684.5703125,-1
38692.3828125,-1
38694.82421875,-1
38695.3125,-1
38699.70703125,-1
38702.63671875,-1
38714.35546875,-1
38717.28515625,-1
38720.703125,-1
38722.65625,-1
38725.09765625,-1
38729.00390625,-1
38731.4453125,-1
38733.3984375,-1
38735.83984375,-1
38746.09375,-1
38752.9296875,-1
38755.37109375,-1
38758.30078125,-1
38761.71875,-1
38766.11328125,-1
38769.53125,-1
38770.01953125,-1
38772.4609375,-1
38772.94921875,-1
38776.85546875,-1
38779.296875,-1
38788.0859375,-1
38791.50390625,-1
38794.43359375,-1
38800.78125,-1
38804.19921875,-1
38807.12890625,-1
38814.94140625,-1
38817.3828125,-1
38821.2890625,-1
38825.1953125,-1
38825.68359375,-1
38829.58984375,-1
38833.984375,-1
38836.42578125,-1
38840.33203125,-1
38840.8203125,-1
38844.7265625,-1
38847.65625,-1
38849.609375,-1
38853.02734375,-1
38856.4453125,-1
38863.76953125,-1
38865.72265625,-1
38868.1640625,-1
38873.046875,-1
38875.48828125,-1
38877.44140625,-1
38879.8828125,-1
38882.32421875,-1
38885.7421875,-1
38890.13671875,-1
38890.625,-1
38893.06640625,-1
38893.5546875,-1
38895.5078125,-1
38895.99609375,-1
38896.484375,-1
38896.97265625,-1
38899.4140625,-1
38899.90234375,-1
38902.34375,-1
38903.80859375,-1
38904.296875,-1
38906.73828125,-1
38908.203125,-1
38910.15625,-1
38910.64453125,-1
38912.59765625,-1
38916.50390625,-1
38918.9453125,-1
38920.8984375,-1
38923.33984375,-1
38925.29296875,-1
38928.22265625,-1
38943.84765625,-1
38947.265625,-1
38949.70703125,-1
38950.1953125,-1
38958.0078125,-1
38960.44921875,-1
38968.26171875,-1
38970.703125,-1
38991.69921875,-1
38995.1171875,-1
38997.55859375,-1
39003.90625,-1
39005.859375,-1
39007.8125,-1
39010.25390625,-1
39016.11328125,-1
39019.04296875,-1
39026.3671875,-1
39029.78515625,-1
39032.71484375,-1
39036.62109375,-1
39039.0625,-1
39043.9453125,-1
39046.38671875,-1
39052.734375,-1
39055.17578125,-1
39057.12890625,-1
39059.08203125,-1
39063.4765625,-1
39065.91796875,-1
39074.70703125,-1
39077.1484375,-1
39079.58984375,-1
39082.51953125,-1
39085.44921875,-1
39090.8203125,-1
39091.30859375,-1
39093.75,-1
39097.16796875,-1
39097.65625,-1
39099.609375,-1
39104.00390625,-1
39106.4453125,-1
39112.79296875,-1
39114.74609375,-1
39121.09375,-1
39125.48828125,-1
39129.39453125,-1
39133.7890625,-1
39137.6953125,-1
39140.13671875,-1
39142.08984375,-1
39144.53125,-1
39147.94921875,-1
39151.3671875,-1
39157.71484375,-1
39160.15625,-1
39163.57421875,-1
39169.921875,-1
39173.828125,-1
39180.6640625,-1
39182.6171875,-1
39186.03515625,-1
39188.96484375,-1
39192.87109375,-1
39196.77734375,-1
39201.171875,-1
39203.61328125,-1
39207.03125,-1
39210.9375,-1
39218.75,-1
39233.3984375,-1
39236.328125,-1
39240.234375,-1
39244.62890625,-1
39246.58203125,-1
39250.9765625,-1
39255.37109375,-1
39261.71875,-1
39263.671875,-1
39266.11328125,-1
39270.01953125,-1
39271.97265625,-1
39277.34375,-1
39282.2265625,-1
39285.15625,-1
39287.59765625,-1
39292.96875,-1
39295.8984375,-1
39301.26953125,-1
39303.7109375,-1
39308.59375,-1
39311.5234375,-1
39319.82421875,-1
39323.73046875,-1
39326.171875,-1
39331.0546875,-1
39333.49609375,-1
39354.98046875,-1
39357.421875,-1
39360.3515625,-1
39362.79296875,-1
39365.234375,-1
39369.62890625,-1
39371.58203125,-1
39380.859375,-1
39388.18359375,-1
39390.625,-1
39395.99609375,-1
39398.92578125,-1
39403.3203125,-1
39405.76171875,-1
39407.71484375,-1
39415.0390625,-1
