time,channel_idx
10266.11328125,-1
10274.4140625,-1
10279.296875,-1
10288.57421875,-1
10291.9921875,-1
10303.7109375,-1
10318.359375,-1
10330.56640625,-1
10331.54296875,-1
10339.35546875,-1
10340.33203125,-1
10349.609375,-1
10350.5859375,-1
10351.5625,-1
10357.91015625,-1
10359.375,-1
10368.1640625,-1
10370.1171875,-1
10380.37109375,-1
10381.8359375,-1
10391.6015625,-1
10393.06640625,-1
10435.05859375,-1
10444.82421875,-1
10467.28515625,-1
10476.5625,-1
10485.83984375,-1
10492.67578125,-1
10493.65234375,-1
10507.32421875,-1
10515.13671875,-1
10516.6015625,-1
10527.34375,-1
10534.1796875,-1
10541.50390625,-1
10551.26953125,-1
10561.5234375,-1
10570.80078125,-1
10579.1015625,-1
10589.35546875,-1
10613.28125,-1
10620.60546875,-1
10625.48828125,-1
10630.37109375,-1
10639.16015625,-1
10644.04296875,-1
10666.015625,-1
10673.828125,-1
10680.6640625,-1
10681.640625,-1
10687.5,-1
10688.4765625,-1
10695.80078125,-1
10698.2421875,-1
10707.03125,-1
10720.21484375,-1
10727.05078125,-1
10738.76953125,-1
10746.09375,-1
10759.765625,-1
10764.16015625,-1
10771.97265625,-1
10773.4375,-1
10783.203125,-1
10806.640625,-1
10807.12890625,-1
10808.10546875,-1
10814.94140625,-1
10815.4296875,-1
10816.40625,-1
10826.171875,-1
10827.63671875,-1
10829.1015625,-1
10838.37890625,-1
10848.6328125,-1
10860.83984375,-1
10865.234375,-1
10874.0234375,-1
10876.46484375,-1
10885.25390625,-1
10886.23046875,-1
10888.18359375,-1
10893.5546875,-1
10894.53125,-1
10895.99609375,-1
10902.83203125,-1
10906.73828125,-1
10919.43359375,-1
10929.6875,-1
10931.15234375,-1
10936.03515625,-1
10940.91796875,-1
10941.40625,-1
10941.89453125,-1
10942.3828125,-1
10942.87109375,-1
10949.21875,-1
10949.70703125,-1
10950.1953125,-1
10950.68359375,-1
10951.171875,-1
10951.66015625,-1
10952.1484375,-1
10959.47265625,-1
10959.9609375,-1
10960.44921875,-1
10960.9375,-1
10961.42578125,-1
10961.9140625,-1
10962.40234375,-1
10963.37890625,-1
10972.16796875,-1
10972.65625,-1
10973.14453125,-1
10973.6328125,-1
10974.609375,-1
10980.95703125,-1
10984.375,-1
10985.3515625,-1
10993.65234375,-1
11013.18359375,-1
11023.92578125,-1
11059.08203125,-1
11078.61328125,-1
11091.796875,-1
11098.6328125,-1
11113.76953125,-1
11120.1171875,-1
11127.9296875,-1
11137.20703125,-1
11146.97265625,-1
11148.92578125,-1
11155.76171875,-1
11156.73828125,-1
11161.62109375,-1
11167.48046875,-1
11168.45703125,-1
11179.19921875,-1
11179.6875,-1
11180.6640625,-1
11188.4765625,-1
11188.96484375,-1
11189.453125,-1
11190.4296875,-1
11196.2890625,-1
11197.265625,-1
11202.63671875,-1
11214.35546875,-1
11230.46875,-1
11247.0703125,-1
11254.8828125,-1
11261.23046875,-1
11270.5078125,-1
11279.296875,-1
11280.2734375,-1
11313.96484375,-1
11322.75390625,-1
11333.984375,-1
11377.44140625,-1
11391.11328125,-1
11403.80859375,-1
11418.9453125,-1
11419.43359375,-1
11420.41015625,-1
11428.7109375,-1
11430.6640625,-1
11439.94140625,-1
11441.40625,-1
11453.61328125,-1
11467.28515625,-1
11467.7734375,-1
11468.75,-1
11476.07421875,-1
11479.4921875,-1
11480.46875,-1
11487.3046875,-1
11488.28125,-1
11489.2578125,-1
11500.0,-1
11502.9296875,-1
11510.25390625,-1
11511.23046875,-1
11519.53125,-1
11520.5078125,-1
11528.80859375,-1
11529.296875,-1
11530.2734375,-1
11534.66796875,-1
11535.64453125,-1
11536.62109375,-1
11545.8984375,-1
11546.875,-1
11547.8515625,-1
11555.17578125,-1
11555.6640625,-1
11556.640625,-1
11565.4296875,-1
11579.58984375,-1
11585.9375,-1
11595.21484375,-1
11598.6328125,-1
11611.328125,-1
11633.30078125,-1
11645.99609375,-1
11656.25,-1
11665.52734375,-1
11666.50390625,-1
11679.19921875,-1
11679.6875,-1
11680.17578125,-1
11685.05859375,-1
11690.91796875,-1
11691.89453125,-1
11700.68359375,-1
11701.66015625,-1
11709.9609375,-1
11713.37890625,-1
11718.26171875,-1
11718.75,-1
11719.23828125,-1
11726.07421875,-1
11726.5625,-1
11727.05078125,-1
11727.5390625,-1
11732.421875,-1
11733.3984375,-1
11734.86328125,-1
11742.1875,-1
11747.0703125,-1
11764.6484375,-1
11765.625,-1
11770.5078125,-1
11770.99609375,-1
11771.484375,-1
11771.97265625,-1
11772.4609375,-1
11778.80859375,-1
11779.78515625,-1
11780.76171875,-1
11791.50390625,-1
11791.9921875,-1
11792.96875,-1
11794.921875,-1
11800.78125,-1
11804.6875,-1
11806.15234375,-1
11816.89453125,-1
11817.3828125,-1
11817.87109375,-1
11818.84765625,-1
11826.66015625,-1
11827.63671875,-1
11828.61328125,-1
11839.35546875,-1
11840.33203125,-1
11841.30859375,-1
11852.5390625,-1
11876.46484375,-1
11885.7421875,-1
11906.73828125,-1
11930.6640625,-1
11954.58984375,-1
11967.7734375,-1
11973.6328125,-1
11983.3984375,-1
12003.41796875,-1
12016.6015625,-1
12043.45703125,-1
12051.7578125,-1
12085.44921875,-1
12124.51171875,-1
12152.83203125,-1
12161.62109375,-1
12190.91796875,-1
12199.70703125,-1
12224.12109375,-1
12229.98046875,-1
12242.67578125,-1
12261.71875,-1
12270.99609375,-1
12282.2265625,-1
12294.921875,-1
12306.640625,-1
12316.89453125,-1
12325.1953125,-1
12368.1640625,-1
12394.53125,-1
12400.390625,-1
12407.2265625,-1
12429.19921875,-1
12436.03515625,-1
12441.89453125,-1
12465.33203125,-1
12500.48828125,-1
12509.27734375,-1
12530.76171875,-1
12547.8515625,-1
12556.15234375,-1
12567.3828125,-1
12577.1484375,-1
12577.63671875,-1
12578.61328125,-1
12584.47265625,-1
12592.28515625,-1
12604.4921875,-1
12605.46875,-1
12606.93359375,-1
12612.3046875,-1
12616.69921875,-1
12617.67578125,-1
12625.48828125,-1
12626.46484375,-1
12634.765625,-1
12640.625,-1
12641.6015625,-1
12642.578125,-1
12652.83203125,-1
12654.296875,-1
12665.52734375,-1
12678.22265625,-1
12679.19921875,-1
12680.17578125,-1
12688.4765625,-1
12689.453125,-1
12697.75390625,-1
12711.42578125,-1
12720.703125,-1
12721.6796875,-1
12726.5625,-1
12738.28125,-1
12748.53515625,-1
12757.32421875,-1
12767.08984375,-1
12781.25,-1
12795.8984375,-1
12804.19921875,-1
12818.359375,-1
12831.0546875,-1
12838.37890625,-1
12842.28515625,-1
12854.4921875,-1
12862.3046875,-1
12863.76953125,-1
12873.046875,-1
12881.8359375,-1
12894.53125,-1
12908.69140625,-1
12917.96875,-1
12930.17578125,-1
12957.03125,-1
12968.26171875,-1
12978.02734375,-1
12979.00390625,-1
12988.76953125,-1
13015.13671875,-1
13027.83203125,-1
13028.80859375,-1
13041.50390625,-1
13042.96875,-1
13050.78125,-1
13053.22265625,-1
13054.19921875,-1
13061.5234375,-1
13062.5,-1
13063.4765625,-1
13070.80078125,-1
13072.265625,-1
13081.0546875,-1
13082.51953125,-1
13090.33203125,-1
13092.28515625,-1
13102.5390625,-1
13103.515625,-1
13110.83984375,-1
13125.48828125,-1
13132.32421875,-1
13145.01953125,-1
13156.25,-1
13157.2265625,-1
13166.015625,-1
13190.91796875,-1
13200.1953125,-1
13201.171875,-1
13209.47265625,-1
13215.33203125,-1
13223.6328125,-1
13224.609375,-1
13235.3515625,-1
13236.328125,-1
13245.60546875,-1
13262.20703125,-1
13269.04296875,-1
13316.89453125,-1
13318.84765625,-1
13328.125,-1
13332.03125,-1
13339.35546875,-1
13340.8203125,-1
13364.2578125,-1
13375.48828125,-1
13383.30078125,-1
13384.27734375,-1
13396.97265625,-1
13406.25,-1
13416.50390625,-1
13426.7578125,-1
13436.5234375,-1
13450.1953125,-1
13455.078125,-1
13462.890625,-1
13476.07421875,-1
13485.3515625,-1
13494.62890625,-1
13495.60546875,-1
13497.0703125,-1
13507.8125,-1
13517.578125,-1
13526.3671875,-1
13534.1796875,-1
13535.64453125,-1
13536.62109375,-1
13544.43359375,-1
13545.41015625,-1
13546.38671875,-1
13552.24609375,-1
13553.22265625,-1
13558.10546875,-1
13559.08203125,-1
13561.03515625,-1
13570.80078125,-1
13572.265625,-1
13582.03125,-1
13585.9375,-1
13591.796875,-1
13592.7734375,-1
13598.14453125,-1
13604.98046875,-1
13605.95703125,-1
13612.79296875,-1
13621.58203125,-1
13622.55859375,-1
13631.34765625,-1
13648.4375,-1
13655.76171875,-1
13669.43359375,-1
13670.41015625,-1
13678.22265625,-1
13691.40625,-1
13702.1484375,-1
13705.56640625,-1
13712.40234375,-1
13714.35546875,-1
13728.515625,-1
13744.140625,-1
13756.8359375,-1
13773.4375,-1
13779.296875,-1
13787.109375,-1
13788.0859375,-1
13797.36328125,-1
13798.33984375,-1
13799.31640625,-1
13804.6875,-1
13805.6640625,-1
13812.5,-1
13813.96484375,-1
13819.82421875,-1
13820.80078125,-1
13829.1015625,-1
13830.078125,-1
13833.0078125,-1
13843.75,-1
13844.7265625,-1
13854.00390625,-1
13854.98046875,-1
13855.95703125,-1
13864.2578125,-1
13865.72265625,-1
13876.46484375,-1
13877.9296875,-1
13901.85546875,-1
13903.3203125,-1
13911.62109375,-1
13914.55078125,-1
13929.19921875,-1
13934.08203125,-1
13939.453125,-1
13947.75390625,-1
13955.078125,-1
14000.0,-1
14010.25390625,-1
14026.85546875,-1
14037.59765625,-1
14048.828125,-1
14062.01171875,-1
14075.68359375,-1
14087.890625,-1
14099.12109375,-1
14110.83984375,-1
14125.9765625,-1
14135.7421875,-1
14136.71875,-1
14144.04296875,-1
14145.01953125,-1
14162.109375,-1
14177.24609375,-1
14185.546875,-1
14195.80078125,-1
14205.078125,-1
14212.40234375,-1
14222.65625,-1
14223.6328125,-1
14230.95703125,-1
14231.93359375,-1
14241.2109375,-1
14242.1875,-1
14254.39453125,-1
14266.6015625,-1
14275.87890625,-1
14287.59765625,-1
14299.8046875,-1
14301.26953125,-1
14310.546875,-1
14325.68359375,-1
14330.078125,-1
14340.8203125,-1
14341.30859375,-1
14341.796875,-1
14350.09765625,-1
14350.5859375,-1
14351.07421875,-1
14351.5625,-1
14356.4453125,-1
14360.83984375,-1
14374.0234375,-1
14383.7890625,-1
14390.625,-1
14391.11328125,-1
14391.6015625,-1
14392.08984375,-1
14393.06640625,-1
14403.3203125,-1
14403.80859375,-1
14404.296875,-1
14404.78515625,-1
14405.2734375,-1
14412.59765625,-1
14413.57421875,-1
14414.55078125,-1
14415.52734375,-1
14423.33984375,-1
14424.31640625,-1
14426.7578125,-1
14440.91796875,-1
14452.1484375,-1
14462.890625,-1
14478.02734375,-1
14488.28125,-1
14503.41796875,-1
14512.6953125,-1
14539.0625,-1
14559.08203125,-1
14570.80078125,-1
14581.54296875,-1
14587.890625,-1
14596.6796875,-1
14599.609375,-1
14607.91015625,-1
14609.375,-1
14615.72265625,-1
14625.9765625,-1
14637.20703125,-1
14648.4375,-1
14662.109375,-1
14674.31640625,-1
14690.4296875,-1
14700.68359375,-1
14717.28515625,-1
14728.02734375,-1
14729.98046875,-1
14738.28125,-1
14742.1875,-1
14747.55859375,-1
14748.046875,-1
14748.53515625,-1
14749.51171875,-1
14756.8359375,-1
14757.8125,-1
14758.7890625,-1
14759.765625,-1
14769.04296875,-1
14770.01953125,-1
14770.99609375,-1
14782.2265625,-1
14782.71484375,-1
14783.203125,-1
14784.1796875,-1
14791.50390625,-1
14791.9921875,-1
14792.48046875,-1
14792.96875,-1
14793.45703125,-1
14800.78125,-1
14801.26953125,-1
14801.7578125,-1
14812.01171875,-1
14813.4765625,-1
14818.359375,-1
14835.44921875,-1
14858.3984375,-1
14859.86328125,-1
14868.65234375,-1
14877.44140625,-1
14911.1328125,-1
14919.43359375,-1
14929.19921875,-1
14939.453125,-1
14949.70703125,-1
14960.44921875,-1
14968.75,-1
14970.703125,-1
14986.328125,-1
14992.67578125,-1
15008.30078125,-1
15013.18359375,-1
15013.671875,-1
15021.97265625,-1
15024.90234375,-1
15025.87890625,-1
15034.1796875,-1
15034.66796875,-1
15035.15625,-1
15036.1328125,-1
15044.43359375,-1
15047.8515625,-1
15049.8046875,-1
15059.08203125,-1
15064.94140625,-1
15073.2421875,-1
15074.70703125,-1
15075.68359375,-1
15081.54296875,-1
15083.0078125,-1
15083.984375,-1
15084.9609375,-1
15094.7265625,-1
15095.21484375,-1
15095.703125,-1
15096.19140625,-1
15097.16796875,-1
15104.4921875,-1
15105.46875,-1
15106.4453125,-1
15113.76953125,-1
15114.74609375,-1
15125.0,-1
15132.32421875,-1
15133.30078125,-1
15134.27734375,-1
15142.578125,-1
15146.97265625,-1
15155.2734375,-1
15229.4921875,-1
15285.15625,-1
15293.45703125,-1
15333.984375,-1
15343.26171875,-1
15344.23828125,-1
15349.609375,-1
15372.0703125,-1
15380.37109375,-1
15392.08984375,-1
15403.3203125,-1
15404.78515625,-1
15412.59765625,-1
15414.55078125,-1
15420.41015625,-1
15446.2890625,-1
15450.1953125,-1
15458.0078125,-1
15458.984375,-1
15468.75,-1
15482.421875,-1
15484.375,-1
15491.2109375,-1
15493.1640625,-1
15495.1171875,-1
15501.953125,-1
15506.8359375,-1
15516.6015625,-1
15538.57421875,-1
15552.24609375,-1
15561.5234375,-1
15570.80078125,-1
15582.51953125,-1
15591.796875,-1
15597.65625,-1
15602.5390625,-1
15603.515625,-1
15614.74609375,-1
15620.1171875,-1
15628.41796875,-1
15646.484375,-1
15652.34375,-1
15653.3203125,-1
15654.78515625,-1
15666.50390625,-1
15675.78125,-1
15685.05859375,-1
15691.89453125,-1
15692.87109375,-1
15701.171875,-1
15702.1484375,-1
15718.26171875,-1
15722.65625,-1
15731.4453125,-1
15741.2109375,-1
15742.1875,-1
15754.8828125,-1
15765.13671875,-1
15779.78515625,-1
15792.96875,-1
15801.26953125,-1
15809.08203125,-1
15818.84765625,-1
15830.078125,-1
15838.37890625,-1
15843.75,-1
15860.83984375,-1
15866.2109375,-1
15871.09375,-1
15872.55859375,-1
15886.71875,-1
15897.94921875,-1
15906.25,-1
15921.38671875,-1
15922.8515625,-1
15931.15234375,-1
15932.6171875,-1
15939.453125,-1
15940.91796875,-1
15982.91015625,-1
15991.2109375,-1
15992.1875,-1
15993.1640625,-1
16003.90625,-1
16004.8828125,-1
16012.6953125,-1
16013.671875,-1
16022.94921875,-1
16030.76171875,-1
16041.50390625,-1
16044.921875,-1
16050.78125,-1
16051.7578125,-1
16055.17578125,-1
16063.4765625,-1
16076.171875,-1
16081.0546875,-1
16087.40234375,-1
16087.890625,-1
16088.8671875,-1
16101.07421875,-1
16110.3515625,-1
16119.62890625,-1
16120.1171875,-1
16121.09375,-1
16129.8828125,-1
16130.859375,-1
16142.578125,-1
16143.5546875,-1
16156.25,-1
16160.64453125,-1
16166.015625,-1
16178.7109375,-1
16180.6640625,-1
16188.4765625,-1
16230.95703125,-1
16242.67578125,-1
16243.65234375,-1
16252.9296875,-1
16267.08984375,-1
16273.4375,-1
16281.25,-1
16307.6171875,-1
16323.2421875,-1
16335.44921875,-1
16347.16796875,-1
16357.421875,-1
16369.62890625,-1
16382.32421875,-1
16393.06640625,-1
16402.83203125,-1
16414.0625,-1
16420.8984375,-1
16430.17578125,-1
16436.5234375,-1
16443.84765625,-1
16453.61328125,-1
16464.35546875,-1
16465.33203125,-1
16478.02734375,-1
16490.234375,-1
16498.046875,-1
16511.23046875,-1
16525.87890625,-1
16540.52734375,-1
16541.9921875,-1
16547.8515625,-1
16549.8046875,-1
16551.7578125,-1
16558.10546875,-1
16569.82421875,-1
16570.80078125,-1
16577.63671875,-1
16585.9375,-1
16600.09765625,-1
16605.95703125,-1
16621.58203125,-1
16622.0703125,-1
16623.046875,-1
16628.41796875,-1
16629.39453125,-1
16641.6015625,-1
16658.203125,-1
16664.55078125,-1
16665.52734375,-1
16671.38671875,-1
16672.8515625,-1
16678.22265625,-1
16682.12890625,-1
16689.453125,-1
16699.21875,-1
16741.2109375,-1
16753.41796875,-1
16763.18359375,-1
16773.4375,-1
16828.61328125,-1
16846.19140625,-1
16875.0,-1
16876.46484375,-1
16882.32421875,-1
16941.89453125,-1
16951.66015625,-1
16980.95703125,-1
16988.76953125,-1
17000.0,-1
17007.32421875,-1
17016.6015625,-1
17027.83203125,-1
17038.0859375,-1
17048.828125,-1
17061.03515625,-1
17062.5,-1
17072.265625,-1
17072.75390625,-1
17073.73046875,-1
17082.51953125,-1
17083.49609375,-1
17094.23828125,-1
17104.98046875,-1
17112.79296875,-1
17117.67578125,-1
17128.41796875,-1
17140.625,-1
17175.29296875,-1
17190.91796875,-1
17204.1015625,-1
17217.28515625,-1
17225.5859375,-1
17229.00390625,-1
17242.67578125,-1
17249.0234375,-1
17251.953125,-1
17258.30078125,-1
17265.625,-1
17274.4140625,-1
17279.296875,-1
17287.109375,-1
17288.0859375,-1
17298.828125,-1
17300.29296875,-1
17309.5703125,-1
17319.82421875,-1
17320.80078125,-1
17338.37890625,-1
17370.60546875,-1
17413.0859375,-1
17422.36328125,-1
17524.90234375,-1
17534.1796875,-1
17536.1328125,-1
17542.48046875,-1
17562.5,-1
17563.4765625,-1
17569.3359375,-1
17576.66015625,-1
17585.44921875,-1
17588.37890625,-1
17597.16796875,-1
17623.046875,-1
17627.9296875,-1
17633.7890625,-1
17636.71875,-1
17638.18359375,-1
17648.92578125,-1
17662.59765625,-1
17673.33984375,-1
17674.31640625,-1
17683.59375,-1
17696.2890625,-1
17726.5625,-1
17733.3984375,-1
17762.20703125,-1
17768.5546875,-1
17784.66796875,-1
17785.64453125,-1
17796.38671875,-1
17797.8515625,-1
17805.17578125,-1
17806.15234375,-1
17819.82421875,-1
17833.49609375,-1
17842.28515625,-1
17843.75,-1
17852.05078125,-1
17867.1875,-1
17875.0,-1
17877.9296875,-1
17879.39453125,-1
17885.25390625,-1
17886.23046875,-1
17899.90234375,-1
17909.66796875,-1
17919.43359375,-1
17928.22265625,-1
17929.19921875,-1
17939.453125,-1
17940.4296875,-1
17949.70703125,-1
17950.68359375,-1
17959.47265625,-1
17976.5625,-1
17985.83984375,-1
17986.81640625,-1
17996.58203125,-1
18012.6953125,-1
18019.53125,-1
18034.1796875,-1
18085.9375,-1
18089.84375,-1
18104.4921875,-1
18108.88671875,-1
18138.18359375,-1
18146.97265625,-1
18149.4140625,-1
18174.31640625,-1
18183.59375,-1
18191.89453125,-1
18203.125,-1
18204.58984375,-1
18215.8203125,-1
18217.7734375,-1
18225.5859375,-1
18227.05078125,-1
18232.91015625,-1
18250.9765625,-1
18251.953125,-1
18258.7890625,-1
18259.765625,-1
18261.71875,-1
18270.5078125,-1
18271.484375,-1
18281.73828125,-1
18290.52734375,-1
18296.875,-1
18298.828125,-1
18299.8046875,-1
18306.640625,-1
18307.12890625,-1
18307.6171875,-1
18308.10546875,-1
18317.87109375,-1
18321.77734375,-1
18330.56640625,-1
18331.54296875,-1
18339.84375,-1
18351.5625,-1
18360.3515625,-1
18361.81640625,-1
18363.76953125,-1
18369.62890625,-1
18370.1171875,-1
18370.60546875,-1
18371.09375,-1
18375.0,-1
18379.8828125,-1
18380.37109375,-1
18381.34765625,-1
18382.8125,-1
18383.7890625,-1
18390.625,-1
18391.11328125,-1
18391.6015625,-1
18392.08984375,-1
18392.578125,-1
18401.85546875,-1
18403.3203125,-1
18405.76171875,-1
18412.109375,-1
18412.59765625,-1
18413.0859375,-1
18414.0625,-1
18420.8984375,-1
18432.6171875,-1
18445.3125,-1
18446.2890625,-1
18456.0546875,-1
18457.03125,-1
18477.05078125,-1
18480.46875,-1
18489.2578125,-1
18493.65234375,-1
18500.9765625,-1
18516.11328125,-1
18526.3671875,-1
18541.9921875,-1
18549.8046875,-1
18550.29296875,-1
18550.78125,-1
18551.26953125,-1
18555.6640625,-1
18559.08203125,-1
18559.5703125,-1
18560.05859375,-1
18560.546875,-1
18563.96484375,-1
18571.77734375,-1
18576.171875,-1
18577.1484375,-1
18585.9375,-1
18586.42578125,-1
18586.9140625,-1
18587.40234375,-1
18588.37890625,-1
18594.7265625,-1
18595.21484375,-1
18595.703125,-1
18596.19140625,-1
18596.6796875,-1
18597.65625,-1
18607.91015625,-1
18608.88671875,-1
18610.3515625,-1
18616.2109375,-1
18617.1875,-1
18628.90625,-1
18639.16015625,-1
18640.625,-1
18648.92578125,-1
18649.90234375,-1
18664.55078125,-1
18675.78125,-1
18676.7578125,-1
18686.5234375,-1
18687.5,-1
18689.94140625,-1
18697.75390625,-1
18698.73046875,-1
18699.70703125,-1
18713.8671875,-1
18757.8125,-1
18767.08984375,-1
18786.1328125,-1
18809.5703125,-1
18826.66015625,-1
18835.44921875,-1
18859.86328125,-1
18905.2734375,-1
18912.59765625,-1
18913.0859375,-1
18913.57421875,-1
18914.0625,-1
18915.0390625,-1
18921.875,-1
18922.8515625,-1
18923.828125,-1
18935.05859375,-1
18937.98828125,-1
18938.96484375,-1
18946.2890625,-1
18947.265625,-1
18948.2421875,-1
18949.21875,-1
18959.9609375,-1
18962.890625,-1
18971.19140625,-1
18972.16796875,-1
18973.14453125,-1
18978.515625,-1
18981.93359375,-1
18982.91015625,-1
18988.28125,-1
18989.2578125,-1
18990.234375,-1
18996.58203125,-1
18998.046875,-1
19000.48828125,-1
19008.30078125,-1
19010.7421875,-1
19017.578125,-1
19022.4609375,-1
19032.2265625,-1
19033.203125,-1
19041.015625,-1
19041.9921875,-1
19042.96875,-1
19054.19921875,-1
19055.17578125,-1
19063.96484375,-1
19077.1484375,-1
19078.61328125,-1
19090.33203125,-1
19091.30859375,-1
19100.5859375,-1
19101.5625,-1
19102.5390625,-1
19112.3046875,-1
19113.28125,-1
19114.74609375,-1
19122.55859375,-1
19125.9765625,-1
19138.18359375,-1
19147.94921875,-1
19164.55078125,-1
19175.29296875,-1
19176.7578125,-1
19184.5703125,-1
19195.80078125,-1
19228.515625,-1
19246.58203125,-1
19267.08984375,-1
19276.85546875,-1
19290.52734375,-1
19300.78125,-1
19312.01171875,-1
19353.515625,-1
19363.76953125,-1
19374.51171875,-1
19386.71875,-1
19400.390625,-1
19411.62109375,-1
19420.41015625,-1
19432.12890625,-1
19439.94140625,-1
19441.40625,-1
19477.05078125,-1
19488.76953125,-1
19489.74609375,-1
19501.46484375,-1
19506.8359375,-1
19515.13671875,-1
19535.15625,-1
19540.52734375,-1
19541.015625,-1
19541.50390625,-1
19541.9921875,-1
19549.8046875,-1
19550.29296875,-1
19550.78125,-1
19551.26953125,-1
19552.24609375,-1
19560.05859375,-1
19561.03515625,-1
19562.98828125,-1
19573.73046875,-1
19574.70703125,-1
19581.54296875,-1
19582.03125,-1
19582.51953125,-1
19583.49609375,-1
19589.84375,-1
19590.8203125,-1
19596.19140625,-1
19597.65625,-1
19598.6328125,-1
19599.609375,-1
19608.88671875,-1
19609.86328125,-1
19610.83984375,-1
19617.1875,-1
19617.67578125,-1
19618.1640625,-1
19619.140625,-1
19621.09375,-1
19630.859375,-1
19631.8359375,-1
19632.8125,-1
19642.578125,-1
19655.76171875,-1
19664.0625,-1
19675.29296875,-1
19685.546875,-1
19697.265625,-1
19722.16796875,-1
19765.13671875,-1
19771.97265625,-1
19791.9921875,-1
19804.19921875,-1
19817.3828125,-1
19839.35546875,-1
19847.16796875,-1
19855.46875,-1
19856.4453125,-1
19862.3046875,-1
19874.0234375,-1
19875.0,-1
19882.32421875,-1
19883.7890625,-1
19898.92578125,-1
19910.64453125,-1
19918.9453125,-1
19936.03515625,-1
19946.2890625,-1
19947.265625,-1
19955.56640625,-1
19956.54296875,-1
19974.609375,-1
19975.5859375,-1
19982.91015625,-1
19991.2109375,-1
19997.0703125,-1
19998.046875,-1
20015.625,-1
20016.6015625,-1
20022.4609375,-1
20041.015625,-1
20050.29296875,-1
20056.640625,-1
20080.078125,-1
20081.0546875,-1
20090.33203125,-1
20094.7265625,-1
20103.515625,-1
20113.76953125,-1
20122.0703125,-1
20123.53515625,-1
20130.37109375,-1
20144.53125,-1
20149.90234375,-1
20169.921875,-1
20171.38671875,-1
20237.3046875,-1
20238.28125,-1
20252.9296875,-1
20260.7421875,-1
20265.13671875,-1
20266.11328125,-1
20272.4609375,-1
20273.4375,-1
20280.76171875,-1
20284.66796875,-1
20299.31640625,-1
20307.6171875,-1
20308.10546875,-1
20309.08203125,-1
20319.82421875,-1
20331.54296875,-1
20360.3515625,-1
20370.1171875,-1
20371.58203125,-1
20379.39453125,-1
20394.53125,-1
20398.92578125,-1
20399.90234375,-1
20406.25,-1
20416.9921875,-1
20419.921875,-1
20424.8046875,-1
20427.734375,-1
20429.19921875,-1
20437.5,-1
20449.21875,-1
20461.9140625,-1
20474.12109375,-1
20475.09765625,-1
20481.4453125,-1
20485.3515625,-1
20493.65234375,-1
20494.62890625,-1
20508.7890625,-1
20525.87890625,-1
20531.25,-1
20539.55078125,-1
20547.8515625,-1
20556.640625,-1
20578.61328125,-1
20586.9140625,-1
20618.65234375,-1
20642.08984375,-1
20643.06640625,-1
20651.85546875,-1
20653.3203125,-1
20663.57421875,-1
20672.36328125,-1
20680.6640625,-1
20692.3828125,-1
20701.66015625,-1
20711.9140625,-1
20717.28515625,-1
20729.4921875,-1
20740.234375,-1
20781.25,-1
20786.62109375,-1
20800.29296875,-1
20806.15234375,-1
20826.171875,-1
20837.890625,-1
20856.93359375,-1
20867.67578125,-1
20872.55859375,-1
20877.44140625,-1
20888.18359375,-1
20896.484375,-1
20898.92578125,-1
20904.78515625,-1
20908.69140625,-1
20914.0625,-1
20915.0390625,-1
20924.31640625,-1
20931.640625,-1
20932.12890625,-1
20932.6171875,-1
20933.59375,-1
20941.89453125,-1
20942.87109375,-1
20947.265625,-1
20952.63671875,-1
20953.61328125,-1
20965.33203125,-1
20965.8203125,-1
20966.796875,-1
20976.5625,-1
20978.02734375,-1
20984.86328125,-1
20986.328125,-1
20994.62890625,-1
21004.8828125,-1
21013.18359375,-1
21013.671875,-1
21014.16015625,-1
21014.6484375,-1
21020.99609375,-1
21021.484375,-1
21022.4609375,-1
21023.92578125,-1
21024.90234375,-1
21031.25,-1
21032.2265625,-1
21035.64453125,-1
21041.50390625,-1
21053.7109375,-1
21054.6875,-1
21062.5,-1
21076.66015625,-1
21098.6328125,-1
21108.3984375,-1
21119.62890625,-1
21127.9296875,-1
21142.578125,-1
21150.87890625,-1
21151.85546875,-1
21153.3203125,-1
21159.1796875,-1
21160.64453125,-1
21162.109375,-1
21170.41015625,-1
21188.4765625,-1
21203.125,-1
21218.26171875,-1
21227.5390625,-1
21230.46875,-1
21235.83984375,-1
21237.3046875,-1
21245.1171875,-1
21252.44140625,-1
21253.90625,-1
21264.16015625,-1
21265.13671875,-1
21275.390625,-1
21295.41015625,-1
21302.734375,-1
21313.4765625,-1
21325.1953125,-1
21326.66015625,-1
21333.984375,-1
21346.19140625,-1
21354.4921875,-1
21380.37109375,-1
21385.7421875,-1
21424.8046875,-1
21434.08203125,-1
21435.546875,-1
21458.49609375,-1
21478.02734375,-1
21479.4921875,-1
21487.79296875,-1
21488.76953125,-1
21495.60546875,-1
21496.58203125,-1
21504.8828125,-1
21505.859375,-1
21512.20703125,-1
21520.99609375,-1
21534.1796875,-1
21535.15625,-1
21536.62109375,-1
21541.9921875,-1
21542.48046875,-1
21542.96875,-1
21543.45703125,-1
21544.43359375,-1
21551.26953125,-1
21555.17578125,-1
21556.15234375,-1
21565.91796875,-1
21566.89453125,-1
21567.87109375,-1
21574.21875,-1
21575.1953125,-1
21585.9375,-1
21586.9140625,-1
21587.890625,-1
21592.7734375,-1
21593.26171875,-1
21593.75,-1
21594.7265625,-1
21600.09765625,-1
21600.5859375,-1
21601.07421875,-1
