time,channel_idx
32949.21875,-1
32951.66015625,-1
32954.58984375,-1
32957.03125,-1
32959.47265625,-1
32972.16796875,-1
32975.5859375,-1
32981.4453125,-1
32981.93359375,-1
32984.375,-1
32986.328125,-1
32988.76953125,-1
33035.64453125,-1
33053.22265625,-1
33055.6640625,-1
33059.08203125,-1
33059.5703125,-1
33061.5234375,-1
33062.01171875,-1
33063.96484375,-1
33065.91796875,-1
33068.359375,-1
33070.3125,-1
33075.68359375,-1
33076.171875,-1
33078.125,-1
33078.61328125,-1
33082.51953125,-1
33086.42578125,-1
33088.37890625,-1
33090.8203125,-1
33091.30859375,-1
33094.23828125,-1
33097.16796875,-1
33104.00390625,-1
33106.4453125,-1
33108.3984375,-1
33110.3515625,-1
33122.55859375,-1
33125.0,-1
33128.90625,-1
33131.34765625,-1
33135.7421875,-1
33141.6015625,-1
33144.53125,-1
33147.4609375,-1
33151.85546875,-1
33153.80859375,-1
33155.76171875,-1
33156.25,-1
33158.203125,-1
33160.15625,-1
33162.109375,-1
33162.59765625,-1
33166.9921875,-1
33169.921875,-1
33172.8515625,-1
33176.7578125,-1
33179.6875,-1
33183.59375,-1
33187.98828125,-1
33191.89453125,-1
33194.3359375,-1
33197.265625,-1
33199.70703125,-1
33202.1484375,-1
33206.54296875,-1
33209.47265625,-1
33211.9140625,-1
33213.8671875,-1
33216.30859375,-1
33218.26171875,-1
33220.703125,-1
33222.65625,-1
33225.5859375,-1
33228.515625,-1
33241.2109375,-1
33245.1171875,-1
33248.046875,-1
33252.44140625,-1
33255.37109375,-1
33259.765625,-1
33264.16015625,-1
33268.06640625,-1
33275.87890625,-1
33278.80859375,-1
33282.2265625,-1
33284.1796875,-1
33286.62109375,-1
33294.43359375,-1
33296.875,-1
33299.31640625,-1
33301.7578125,-1
33316.40625,-1
33318.359375,-1
33322.75390625,-1
33326.171875,-1
33330.56640625,-1
33337.40234375,-1
33342.28515625,-1
33350.5859375,-1
33352.5390625,-1
33363.28125,-1
33366.2109375,-1
33372.55859375,-1
33376.46484375,-1
33379.8828125,-1
33382.8125,-1
33386.71875,-1
33391.11328125,-1
33393.06640625,-1
33395.5078125,-1
33398.4375,-1
33401.3671875,-1
33407.71484375,-1
33408.203125,-1
33410.15625,-1
33410.64453125,-1
33413.57421875,-1
33416.9921875,-1
33420.8984375,-1
33422.8515625,-1
33425.78125,-1
33429.19921875,-1
33429.6875,-1
33431.640625,-1
33433.59375,-1
33434.08203125,-1
33436.5234375,-1
33439.453125,-1
33442.3828125,-1
33448.73046875,-1
33452.1484375,-1
33452.63671875,-1
33455.078125,-1
33455.56640625,-1
33463.37890625,-1
33467.28515625,-1
33469.7265625,-1
33471.6796875,-1
33474.609375,-1
33490.234375,-1
33492.67578125,-1
33495.1171875,-1
33498.046875,-1
33500.9765625,-1
33503.41796875,-1
33506.8359375,-1
33510.7421875,-1
33511.23046875,-1
33513.671875,-1
33517.08984375,-1
33522.94921875,-1
33525.390625,-1
33527.83203125,-1
33531.73828125,-1
33540.0390625,-1
33543.45703125,-1
33547.8515625,-1
33554.19921875,-1
33561.03515625,-1
33564.94140625,-1
33567.3828125,-1
33567.87109375,-1
33572.265625,-1
33574.70703125,-1
33577.1484375,-1
33579.58984375,-1
33582.03125,-1
33583.984375,-1
33586.9140625,-1
33590.33203125,-1
33597.16796875,-1
33601.07421875,-1
33607.421875,-1
33612.3046875,-1
33618.1640625,-1
33620.60546875,-1
33624.0234375,-1
33626.46484375,-1
33626.953125,-1
33628.90625,-1
33646.484375,-1
33660.15625,-1
33664.55078125,-1
33667.96875,-1
33671.38671875,-1
33674.31640625,-1
33682.12890625,-1
33685.05859375,-1
33687.98828125,-1
33690.4296875,-1
33692.87109375,-1
33698.73046875,-1
33699.21875,-1
33701.66015625,-1
33703.61328125,-1
33704.1015625,-1
33717.7734375,-1
33720.703125,-1
33723.6328125,-1
33731.4453125,-1
33736.328125,-1
33751.46484375,-1
33751.953125,-1
33756.34765625,-1
33758.7890625,-1
33761.23046875,-1
33770.01953125,-1
33772.4609375,-1
33775.87890625,-1
33778.3203125,-1
33780.76171875,-1
33784.66796875,-1
33787.109375,-1
33789.55078125,-1
33791.50390625,-1
33793.9453125,-1
33800.78125,-1
33803.7109375,-1
33805.6640625,-1
33817.3828125,-1
33819.82421875,-1
33821.77734375,-1
33823.73046875,-1
33825.68359375,-1
33826.171875,-1
33828.125,-1
33830.56640625,-1
33832.51953125,-1
33836.9140625,-1
33841.30859375,-1
33846.19140625,-1
33848.6328125,-1
33851.07421875,-1
33860.83984375,-1
33861.328125,-1
33863.76953125,-1
33873.046875,-1
33877.44140625,-1
33879.39453125,-1
33879.8828125,-1
33882.32421875,-1
33885.7421875,-1
33888.671875,-1
33891.6015625,-1
33899.4140625,-1
33906.25,-1
33910.15625,-1
33914.55078125,-1
33917.48046875,-1
33920.8984375,-1
33923.828125,-1
33926.7578125,-1
33929.6875,-1
33932.12890625,-1
33936.03515625,-1
33939.94140625,-1
33941.89453125,-1
33955.078125,-1
33958.0078125,-1
33963.8671875,-1
33969.7265625,-1
33973.14453125,-1
33975.5859375,-1
33977.5390625,-1
33978.02734375,-1
33980.46875,-1
33984.375,-1
33988.28125,-1
33991.2109375,-1
33995.1171875,-1
33997.55859375,-1
34000.0,-1
34004.39453125,-1
34006.34765625,-1
34006.8359375,-1
34010.25390625,-1
34010.7421875,-1
34013.18359375,-1
34017.08984375,-1
34019.53125,-1
34021.484375,-1
34027.34375,-1
34030.2734375,-1
34032.71484375,-1
34035.15625,-1
34039.55078125,-1
34043.9453125,-1
34045.8984375,-1
34046.38671875,-1
34050.29296875,-1
34053.22265625,-1
34057.6171875,-1
34060.05859375,-1
34062.5,-1
34064.94140625,-1
34065.4296875,-1
34080.56640625,-1
34083.0078125,-1
34084.9609375,-1
34090.8203125,-1
34093.75,-1
34096.6796875,-1
34098.6328125,-1
34099.12109375,-1
34103.02734375,-1
34106.4453125,-1
34108.88671875,-1
34111.328125,-1
34115.72265625,-1
34118.1640625,-1
34118.65234375,-1
34120.60546875,-1
34123.046875,-1
34127.44140625,-1
34135.25390625,-1
34147.94921875,-1
34151.85546875,-1
34155.76171875,-1
34158.203125,-1
34158.69140625,-1
34161.62109375,-1
34166.015625,-1
34166.50390625,-1
34168.9453125,-1
34169.43359375,-1
34203.125,-1
34206.0546875,-1
34210.44921875,-1
34214.35546875,-1
34216.796875,-1
34221.19140625,-1
34221.6796875,-1
34224.12109375,-1
34224.609375,-1
34229.00390625,-1
34233.3984375,-1
34236.81640625,-1
34237.79296875,-1
34240.234375,-1
34244.140625,-1
34244.62890625,-1
34248.046875,-1
34248.53515625,-1
34250.48828125,-1
34250.9765625,-1
34254.8828125,-1
34257.8125,-1
34258.7890625,-1
34261.23046875,-1
34264.16015625,-1
34266.11328125,-1
34268.06640625,-1
34270.01953125,-1
34270.5078125,-1
34274.4140625,-1
34277.83203125,-1
34281.25,-1
34284.66796875,-1
34297.8515625,-1
34300.78125,-1
34304.19921875,-1
34306.640625,-1
34312.98828125,-1
34314.94140625,-1
34326.66015625,-1
34328.61328125,-1
34331.54296875,-1
34334.47265625,-1
34336.42578125,-1
34338.8671875,-1
34340.8203125,-1
34343.26171875,-1
34351.5625,-1
34354.4921875,-1
34356.93359375,-1
34359.375,-1
34363.28125,-1
34365.72265625,-1
34373.53515625,-1
34377.44140625,-1
34379.39453125,-1
34381.34765625,-1
34381.8359375,-1
34383.7890625,-1
34386.23046875,-1
34388.671875,-1
34393.06640625,-1
34395.99609375,-1
34408.69140625,-1
34411.1328125,-1
34414.0625,-1
34420.41015625,-1
34422.36328125,-1
34426.26953125,-1
34428.7109375,-1
34449.70703125,-1
34452.1484375,-1
34452.63671875,-1
34455.078125,-1
34458.0078125,-1
34461.9140625,-1
34462.40234375,-1
34467.28515625,-1
34467.7734375,-1
34469.7265625,-1
34470.21484375,-1
34470.703125,-1
34473.6328125,-1
34474.12109375,-1
34477.5390625,-1
34478.02734375,-1
34480.95703125,-1
34490.234375,-1
34492.67578125,-1
34495.1171875,-1
34495.60546875,-1
34498.046875,-1
34500.48828125,-1
34502.44140625,-1
34504.8828125,-1
34506.8359375,-1
34513.18359375,-1
34519.53125,-1
34521.484375,-1
34544.921875,-1
34548.33984375,-1
34556.640625,-1
34557.12890625,-1
34560.05859375,-1
34564.453125,-1
34566.40625,-1
34566.89453125,-1
34574.21875,-1
34576.66015625,-1
34585.44921875,-1
34587.40234375,-1
34589.84375,-1
34591.796875,-1
34598.6328125,-1
34602.5390625,-1
34604.98046875,-1
34605.46875,-1
34618.1640625,-1
34618.65234375,-1
34622.0703125,-1
34622.55859375,-1
34624.51171875,-1
34625.0,-1
34627.44140625,-1
34630.37109375,-1
34634.765625,-1
34637.20703125,-1
34639.16015625,-1
34641.6015625,-1
34651.85546875,-1
34654.296875,-1
34660.64453125,-1
34663.57421875,-1
34667.48046875,-1
34671.38671875,-1
34673.33984375,-1
34673.828125,-1
34676.26953125,-1
34679.19921875,-1
34683.10546875,-1
34687.5,-1
34689.453125,-1
34691.89453125,-1
34693.84765625,-1
34706.0546875,-1
34710.44921875,-1
34723.6328125,-1
34726.07421875,-1
34733.88671875,-1
34734.375,-1
34736.81640625,-1
34740.72265625,-1
34743.1640625,-1
34749.0234375,-1
34755.859375,-1
34758.30078125,-1
34760.7421875,-1
34761.23046875,-1
34768.5546875,-1
34774.90234375,-1
34777.83203125,-1
34780.2734375,-1
34784.66796875,-1
34786.62109375,-1
34791.50390625,-1
34797.8515625,-1
34817.87109375,-1
34820.80078125,-1
34831.54296875,-1
34832.03125,-1
34834.47265625,-1
34834.9609375,-1
34837.890625,-1
34838.37890625,-1
34842.7734375,-1
34845.703125,-1
34854.4921875,-1
34857.421875,-1
34857.91015625,-1
34861.81640625,-1
34862.3046875,-1
34865.234375,-1
34868.1640625,-1
34870.1171875,-1
34870.60546875,-1
34872.55859375,-1
34874.51171875,-1
34875.0,-1
34876.953125,-1
34877.44140625,-1
34881.8359375,-1
34886.23046875,-1
34888.671875,-1
34890.13671875,-1
34892.578125,-1
34896.484375,-1
34898.4375,-1
34900.390625,-1
34900.87890625,-1
34908.69140625,-1
34913.0859375,-1
34915.52734375,-1
34917.96875,-1
34928.7109375,-1
34932.6171875,-1
34934.5703125,-1
34937.01171875,-1
34940.4296875,-1
34940.91796875,-1
34942.87109375,-1
34943.359375,-1
34951.66015625,-1
34955.56640625,-1
34957.51953125,-1
34959.47265625,-1
34965.8203125,-1
34968.26171875,-1
34983.88671875,-1
34985.83984375,-1
34990.234375,-1
34996.09375,-1
34999.0234375,-1
35003.90625,-1
35010.7421875,-1
35016.11328125,-1
35018.06640625,-1
35020.5078125,-1
35023.4375,-1
35026.85546875,-1
35032.71484375,-1
35037.109375,-1
35041.015625,-1
35044.43359375,-1
35047.36328125,-1
35059.5703125,-1
35061.5234375,-1
35063.4765625,-1
35065.91796875,-1
35066.40625,-1
35072.265625,-1
35075.1953125,-1
35077.63671875,-1
35082.03125,-1
35096.6796875,-1
35099.12109375,-1
35101.07421875,-1
35103.515625,-1
35119.140625,-1
35121.58203125,-1
35124.51171875,-1
35126.953125,-1
35131.34765625,-1
35133.30078125,-1
35133.7890625,-1
35137.6953125,-1
35140.625,-1
35141.11328125,-1
35143.5546875,-1
35147.4609375,-1
35151.3671875,-1
35153.80859375,-1
35157.71484375,-1
35160.15625,-1
35175.78125,-1
35178.22265625,-1
35186.5234375,-1
35196.2890625,-1
35198.73046875,-1
35199.21875,-1
35202.1484375,-1
35202.63671875,-1
35205.56640625,-1
35206.0546875,-1
35206.54296875,-1
35208.984375,-1
35209.47265625,-1
35211.42578125,-1
35213.37890625,-1
35213.8671875,-1
35214.84375,-1
35217.28515625,-1
35217.7734375,-1
35221.6796875,-1
35222.16796875,-1
35225.09765625,-1
35225.5859375,-1
35229.4921875,-1
35233.88671875,-1
35234.375,-1
35236.81640625,-1
35239.2578125,-1
35239.74609375,-1
35241.69921875,-1
35242.1875,-1
35242.67578125,-1
35245.60546875,-1
35246.09375,-1
35246.58203125,-1
35248.53515625,-1
35249.0234375,-1
35249.51171875,-1
35252.9296875,-1
35253.41796875,-1
35255.859375,-1
35256.8359375,-1
35259.27734375,-1
35261.71875,-1
35264.16015625,-1
35266.11328125,-1
35268.5546875,-1
35272.4609375,-1
35276.3671875,-1
35279.296875,-1
35279.78515625,-1
35291.50390625,-1
35293.9453125,-1
35296.38671875,-1
35305.17578125,-1
35309.08203125,-1
35311.03515625,-1
35312.98828125,-1
35313.4765625,-1
35315.4296875,-1
35315.91796875,-1
35320.80078125,-1
35327.1484375,-1
35330.56640625,-1
35333.0078125,-1
35335.9375,-1
35340.33203125,-1
35340.8203125,-1
35342.7734375,-1
35345.703125,-1
35348.6328125,-1
35353.515625,-1
35358.3984375,-1
35362.3046875,-1
35366.2109375,-1
35369.140625,-1
35372.55859375,-1
35376.953125,-1
35378.90625,-1
35381.34765625,-1
35384.27734375,-1
35386.71875,-1
35389.16015625,-1
35389.6484375,-1
35392.08984375,-1
35394.04296875,-1
35396.484375,-1
35399.90234375,-1
35410.64453125,-1
35413.57421875,-1
35421.38671875,-1
35423.828125,-1
35427.734375,-1
35436.03515625,-1
35439.94140625,-1
35442.87109375,-1
35446.77734375,-1
35449.70703125,-1
35452.1484375,-1
35454.58984375,-1
35457.03125,-1
35464.35546875,-1
35466.796875,-1
35470.703125,-1
35473.14453125,-1
35475.5859375,-1
35477.05078125,-1
35483.88671875,-1
35487.3046875,-1
35489.74609375,-1
35491.69921875,-1
35495.60546875,-1
35498.53515625,-1
35502.44140625,-1
35506.8359375,-1
35508.7890625,-1
35510.7421875,-1
35514.16015625,-1
35518.06640625,-1
35520.01953125,-1
35520.5078125,-1
35522.4609375,-1
35522.94921875,-1
35524.4140625,-1
35524.90234375,-1
35534.66796875,-1
35537.109375,-1
35541.015625,-1
35548.828125,-1
35551.7578125,-1
35552.24609375,-1
35554.6875,-1
35562.98828125,-1
35567.87109375,-1
35583.984375,-1
35586.42578125,-1
35594.23828125,-1
35596.19140625,-1
35602.5390625,-1
35606.93359375,-1
35609.375,-1
35611.81640625,-1
35631.8359375,-1
35634.27734375,-1
35636.23046875,-1
35638.671875,-1
35642.578125,-1
35644.53125,-1
35646.97265625,-1
35663.57421875,-1
35664.0625,-1
35666.015625,-1
35671.875,-1
35674.31640625,-1
35678.22265625,-1
35682.6171875,-1
35685.546875,-1
35689.94140625,-1
35692.3828125,-1
35692.87109375,-1
35697.75390625,-1
35700.1953125,-1
35708.984375,-1
35711.42578125,-1
35728.515625,-1
35731.93359375,-1
35734.86328125,-1
35747.0703125,-1
35749.51171875,-1
35753.90625,-1
35756.8359375,-1
35759.27734375,-1
35767.578125,-1
35768.06640625,-1
35775.87890625,-1
35778.3203125,-1
35782.2265625,-1
35784.66796875,-1
35787.109375,-1
35789.55078125,-1
35791.50390625,-1
35794.43359375,-1
35798.828125,-1
35801.26953125,-1
35803.7109375,-1
35805.6640625,-1
35809.5703125,-1
35817.87109375,-1
35821.77734375,-1
35823.73046875,-1
35826.171875,-1
35828.61328125,-1
35831.0546875,-1
35831.54296875,-1
35834.9609375,-1
35844.7265625,-1
35847.16796875,-1
35863.76953125,-1
35866.2109375,-1
35869.62890625,-1
35872.0703125,-1
35874.0234375,-1
35874.51171875,-1
35877.44140625,-1
35882.8125,-1
35890.13671875,-1
35894.04296875,-1
35896.484375,-1
35909.66796875,-1
35916.015625,-1
35918.9453125,-1
35921.38671875,-1
35924.8046875,-1
35932.6171875,-1
35935.05859375,-1
35935.546875,-1
35947.75390625,-1
35960.9375,-1
35963.8671875,-1
35968.26171875,-1
35970.703125,-1
35975.09765625,-1
35977.5390625,-1
35979.98046875,-1
35982.421875,-1
35985.83984375,-1
35988.28125,-1
35988.76953125,-1
35991.2109375,-1
35993.1640625,-1
35995.60546875,-1
35998.046875,-1
36005.859375,-1
36009.27734375,-1
36009.765625,-1
36012.20703125,-1
36014.16015625,-1
36016.11328125,-1
36016.6015625,-1
36018.5546875,-1
36019.04296875,-1
36020.99609375,-1
36023.4375,-1
36027.34375,-1
36033.203125,-1
36036.1328125,-1
36039.0625,-1
36043.9453125,-1
36047.36328125,-1
36049.8046875,-1
36050.29296875,-1
36053.7109375,-1
36055.6640625,-1
36062.01171875,-1
36066.89453125,-1
36069.3359375,-1
36073.2421875,-1
36077.1484375,-1
36079.1015625,-1
36081.54296875,-1
36084.9609375,-1
36087.40234375,-1
36098.14453125,-1
36102.05078125,-1
36104.4921875,-1
36107.91015625,-1
36111.81640625,-1
36114.2578125,-1
36118.1640625,-1
36118.65234375,-1
36123.53515625,-1
36126.953125,-1
36131.8359375,-1
36133.7890625,-1
36138.18359375,-1
36140.13671875,-1
36142.578125,-1
36145.5078125,-1
36149.90234375,-1
36154.296875,-1
36157.2265625,-1
36160.64453125,-1
36163.57421875,-1
36166.9921875,-1
36170.41015625,-1
36184.08203125,-1
36186.5234375,-1
36187.01171875,-1
36188.96484375,-1
36191.40625,-1
36191.89453125,-1
36203.125,-1
36205.56640625,-1
36208.0078125,-1
36210.44921875,-1
36214.35546875,-1
36216.796875,-1
36224.609375,-1
36226.5625,-1
36230.46875,-1
36232.91015625,-1
36236.328125,-1
36240.234375,-1
36243.1640625,-1
36251.953125,-1
36259.765625,-1
36263.671875,-1
36266.6015625,-1
36270.01953125,-1
36271.97265625,-1
36274.4140625,-1
36278.3203125,-1
36282.71484375,-1
36286.1328125,-1
36289.55078125,-1
36293.9453125,-1
36296.875,-1
36299.8046875,-1
36304.19921875,-1
36310.546875,-1
36312.5,-1
36312.98828125,-1
36315.4296875,-1
36322.75390625,-1
36329.1015625,-1
36331.54296875,-1
36334.47265625,-1
36340.8203125,-1
36343.75,-1
36348.14453125,-1
36350.5859375,-1
36353.02734375,-1
36355.46875,-1
36359.375,-1
36361.328125,-1
36363.76953125,-1
36368.65234375,-1
36371.09375,-1
36373.53515625,-1
36382.32421875,-1
36382.8125,-1
36384.765625,-1
36389.16015625,-1
36390.13671875,-1
36392.578125,-1
36396.484375,-1
36400.390625,-1
36402.83203125,-1
36408.203125,-1
36410.64453125,-1
36412.59765625,-1
36416.9921875,-1
36419.921875,-1
36425.78125,-1
36428.7109375,-1
36432.6171875,-1
36436.5234375,-1
36438.4765625,-1
36440.4296875,-1
36449.70703125,-1
36452.1484375,-1
36452.63671875,-1
36464.35546875,-1
36469.23828125,-1
36473.6328125,-1
36477.5390625,-1
36479.4921875,-1
36483.88671875,-1
36502.9296875,-1
36505.37109375,-1
36508.7890625,-1
36512.6953125,-1
36515.13671875,-1
36517.08984375,-1
36520.99609375,-1
36525.390625,-1
36527.34375,-1
36530.2734375,-1
36531.25,-1
36533.69140625,-1
36538.57421875,-1
36542.48046875,-1
36545.41015625,-1
36549.8046875,-1
36553.22265625,-1
36558.10546875,-1
36560.546875,-1
36561.03515625,-1
36568.84765625,-1
36573.2421875,-1
36575.1953125,-1
36584.9609375,-1
36585.44921875,-1
36587.40234375,-1
36587.890625,-1
36591.796875,-1
36594.23828125,-1
36598.6328125,-1
36602.5390625,-1
36606.4453125,-1
36614.74609375,-1
36617.67578125,-1
36620.1171875,-1
36623.046875,-1
36630.37109375,-1
36633.30078125,-1
36637.6953125,-1
36641.11328125,-1
36643.5546875,-1
36649.90234375,-1
36653.3203125,-1
36666.50390625,-1
36675.78125,-1
36677.734375,-1
36680.17578125,-1
36684.08203125,-1
36689.94140625,-1
36691.89453125,-1
36695.80078125,-1
36702.63671875,-1
36710.9375,-1
36728.515625,-1
36730.95703125,-1
36735.83984375,-1
36739.74609375,-1
36742.1875,-1
36744.62890625,-1
36750.48828125,-1
36752.9296875,-1
36755.37109375,-1
36757.8125,-1
36760.25390625,-1
36762.6953125,-1
36765.13671875,-1
36767.08984375,-1
36770.01953125,-1
36773.4375,-1
36783.69140625,-1
36790.0390625,-1
36792.96875,-1
36795.41015625,-1
36799.31640625,-1
36801.26953125,-1
36803.22265625,-1
36803.7109375,-1
36805.6640625,-1
36806.15234375,-1
36808.10546875,-1
36810.546875,-1
36813.96484375,-1
36814.453125,-1
36814.94140625,-1
36817.3828125,-1
36826.171875,-1
36830.078125,-1
36830.56640625,-1
36834.47265625,-1
36840.33203125,-1
36850.09765625,-1
36852.05078125,-1
36859.375,-1
36859.86328125,-1
36861.81640625,-1
36865.72265625,-1
36868.1640625,-1
36871.09375,-1
36875.0,-1
36877.44140625,-1
36879.8828125,-1
36886.23046875,-1
36888.18359375,-1
36890.625,-1
36893.06640625,-1
36895.99609375,-1
36909.1796875,-1
36909.66796875,-1
36911.62109375,-1
36915.52734375,-1
36918.45703125,-1
36921.38671875,-1
36925.29296875,-1
36925.78125,-1
36928.22265625,-1
36938.96484375,-1
36941.40625,-1
36945.80078125,-1
36950.1953125,-1
36953.125,-1
36956.54296875,-1
36957.03125,-1
36958.984375,-1
36961.42578125,-1
36971.6796875,-1
36975.5859375,-1
36978.02734375,-1
36982.421875,-1
36984.375,-1
36986.328125,-1
36989.2578125,-1
36992.67578125,-1
36996.58203125,-1
37006.34765625,-1
37009.27734375,-1
37011.71875,-1
37012.20703125,-1
37014.16015625,-1
37016.6015625,-1
37023.4375,-1
37027.34375,-1
37029.78515625,-1
37035.15625,-1
37038.57421875,-1
37041.015625,-1
37041.50390625,-1
37043.9453125,-1
37046.38671875,-1
37048.828125,-1
37053.22265625,-1
37055.6640625,-1
37058.10546875,-1
37059.5703125,-1
37062.01171875,-1
37065.91796875,-1
37069.82421875,-1
37072.265625,-1
37076.66015625,-1
37079.1015625,-1
37081.54296875,-1
37085.9375,-1
37089.84375,-1
37090.33203125,-1
37092.7734375,-1
37096.19140625,-1
37098.6328125,-1
37100.5859375,-1
37109.86328125,-1
37112.3046875,-1
37116.69921875,-1
37123.046875,-1
37135.7421875,-1
37138.18359375,-1
37141.11328125,-1
37143.5546875,-1
37145.5078125,-1
37149.4140625,-1
37152.34375,-1
37158.203125,-1
37160.64453125,-1
37174.31640625,-1
37174.8046875,-1
37176.7578125,-1
37177.24609375,-1
37182.12890625,-1
37189.453125,-1
37193.84765625,-1
37196.2890625,-1
37198.2421875,-1
37200.1953125,-1
37200.68359375,-1
37204.58984375,-1
37205.078125,-1
37208.984375,-1
37225.09765625,-1
37233.3984375,-1
37242.1875,-1
37244.62890625,-1
37249.0234375,-1
37252.9296875,-1
37255.37109375,-1
37258.7890625,-1
37263.18359375,-1
37274.4140625,-1
37276.85546875,-1
37278.80859375,-1
37279.296875,-1
37287.59765625,-1
37289.55078125,-1
37292.48046875,-1
37302.734375,-1
37303.22265625,-1
37305.6640625,-1
37308.59375,-1
37311.5234375,-1
37314.453125,-1
37318.359375,-1
37328.125,-1
37335.9375,-1
37343.75,-1
37348.14453125,-1
37351.5625,-1
37354.00390625,-1
37355.46875,-1
37355.95703125,-1
37358.3984375,-1
37358.88671875,-1
37361.328125,-1
37361.81640625,-1
37365.72265625,-1
37369.62890625,-1
37373.046875,-1
37375.9765625,-1
37376.46484375,-1
37378.90625,-1
37385.25390625,-1
37392.578125,-1
37396.97265625,-1
37400.87890625,-1
37404.296875,-1
37408.69140625,-1
37411.1328125,-1
37414.55078125,-1
37418.9453125,-1
37420.8984375,-1
37421.38671875,-1
37423.33984375,-1
37423.828125,-1
37426.7578125,-1
37431.15234375,-1
37433.59375,-1
37436.5234375,-1
37444.3359375,-1
37446.2890625,-1
37446.77734375,-1
37450.68359375,-1
37453.125,-1
37453.61328125,-1
37465.33203125,-1
37467.7734375,-1
37472.65625,-1
37475.09765625,-1
37475.5859375,-1
37477.5390625,-1
37479.98046875,-1
37482.421875,-1
37482.91015625,-1
37484.86328125,-1
37485.3515625,-1
37488.76953125,-1
37489.2578125,-1
37491.2109375,-1
37491.69921875,-1
37493.1640625,-1
37493.65234375,-1
37496.09375,-1
37497.0703125,-1
37500.0,-1
37501.46484375,-1
37503.90625,-1
37504.39453125,-1
37508.30078125,-1
37511.71875,-1
37516.6015625,-1
37520.99609375,-1
37531.73828125,-1
37535.15625,-1
37537.109375,-1
37539.0625,-1
37541.50390625,-1
37543.45703125,-1
37553.7109375,-1
37556.15234375,-1
37563.96484375,-1
37564.453125,-1
37566.40625,-1
37566.89453125,-1
37580.56640625,-1
37589.35546875,-1
37591.796875,-1
37596.19140625,-1
37600.09765625,-1
37603.02734375,-1
37607.421875,-1
37613.76953125,-1
37619.62890625,-1
37622.0703125,-1
37624.51171875,-1
37627.44140625,-1
37630.37109375,-1
37633.30078125,-1
37636.71875,-1
37639.16015625,-1
37641.6015625,-1
37646.484375,-1
37649.4140625,-1
37652.34375,-1
37655.2734375,-1
37660.15625,-1
37663.0859375,-1
37666.015625,-1
37671.38671875,-1
37673.828125,-1
37676.26953125,-1
37678.7109375,-1
37684.08203125,-1
37686.03515625,-1
37686.5234375,-1
37690.91796875,-1
37698.2421875,-1
37701.171875,-1
37705.078125,-1
37708.49609375,-1
37710.9375,-1
37711.42578125,-1
37713.37890625,-1
37717.28515625,-1
37719.7265625,-1
37729.98046875,-1
37732.421875,-1
37734.86328125,-1
37736.81640625,-1
37740.72265625,-1
37743.1640625,-1
37757.8125,-1
37759.765625,-1
37762.20703125,-1
37764.6484375,-1
37767.08984375,-1
37779.296875,-1
37781.25,-1
37786.1328125,-1
37786.62109375,-1
37789.0625,-1
37792.48046875,-1
37796.875,-1
37798.828125,-1
37799.31640625,-1
37801.26953125,-1
37801.7578125,-1
37805.17578125,-1
37807.12890625,-1
37807.6171875,-1
37809.5703125,-1
37812.01171875,-1
37819.3359375,-1
37822.265625,-1
37825.68359375,-1
37829.1015625,-1
37833.49609375,-1
37841.796875,-1
37844.7265625,-1
37847.65625,-1
37850.09765625,-1
37858.88671875,-1
37862.79296875,-1
37865.234375,-1
37867.67578125,-1
37874.51171875,-1
37881.34765625,-1
37883.7890625,-1
37886.23046875,-1
37888.18359375,-1
37891.6015625,-1
37894.53125,-1
37897.94921875,-1
37900.390625,-1
37902.83203125,-1
37905.76171875,-1
37907.71484375,-1
37910.15625,-1
37913.0859375,-1
37913.57421875,-1
37915.52734375,-1
37916.015625,-1
37921.875,-1
37924.31640625,-1
37933.10546875,-1
37935.05859375,-1
37935.546875,-1
37938.96484375,-1
37941.40625,-1
37945.3125,-1
37947.75390625,-1
37953.125,-1
37955.56640625,-1
37956.0546875,-1
37958.0078125,-1
37962.40234375,-1
37966.796875,-1
37969.23828125,-1
37971.19140625,-1
37973.6328125,-1
37981.4453125,-1
37986.328125,-1
37988.76953125,-1
37991.2109375,-1
37998.53515625,-1
38002.9296875,-1
38005.37109375,-1
38009.765625,-1
38016.11328125,-1
38020.5078125,-1
38022.94921875,-1
38023.4375,-1
38026.85546875,-1
38027.34375,-1
38029.78515625,-1
38030.2734375,-1
38033.203125,-1
38033.69140625,-1
38037.109375,-1
38037.59765625,-1
38040.0390625,-1
38045.41015625,-1
38047.36328125,-1
38047.8515625,-1
38049.8046875,-1
38052.24609375,-1
38057.12890625,-1
38059.5703125,-1
38063.96484375,-1
38066.89453125,-1
38067.3828125,-1
38069.82421875,-1
38070.3125,-1
38072.265625,-1
38072.75390625,-1
38076.171875,-1
38078.125,-1
38080.56640625,-1
38081.0546875,-1
38084.47265625,-1
38088.37890625,-1
38091.30859375,-1
38093.75,-1
38099.609375,-1
38100.09765625,-1
38104.00390625,-1
38105.95703125,-1
38108.3984375,-1
38116.2109375,-1
38118.1640625,-1
38120.1171875,-1
38122.55859375,-1
38123.046875,-1
38125.48828125,-1
38127.9296875,-1
38130.37109375,-1
38135.25390625,-1
38142.08984375,-1
38149.90234375,-1
38156.73828125,-1
38159.1796875,-1
38166.50390625,-1
38168.9453125,-1
38169.43359375,-1
38172.36328125,-1
38175.29296875,-1
38188.96484375,-1
38192.87109375,-1
