time,channel_idx
18696.2890625,-1
18710.9375,-1
18754.8828125,-1
18763.671875,-1
18773.92578125,-1
18785.64453125,-1
18789.55078125,-1
18793.45703125,-1
18795.8984375,-1
18805.17578125,-1
18816.89453125,-1
18824.70703125,-1
18832.03125,-1
18840.8203125,-1
18846.6796875,-1
18849.12109375,-1
18851.07421875,-1
18857.421875,-1
18863.28125,-1
18875.9765625,-1
18882.32421875,-1
18886.71875,-1
18893.5546875,-1
18901.3671875,-1
18901.85546875,-1
18904.296875,-1
18910.15625,-1
18910.64453125,-1
18911.1328125,-1
18912.109375,-1
18913.0859375,-1
18921.875,-1
18924.31640625,-1
18935.05859375,-1
18936.03515625,-1
18937.01171875,-1
18937.98828125,-1
18945.80078125,-1
18948.73046875,-1
18951.66015625,-1
18958.0078125,-1
18961.42578125,-1
18969.23828125,-1
18969.7265625,-1
18979.4921875,-1
18979.98046875,-1
18986.328125,-1
18986.81640625,-1
18987.79296875,-1
18988.76953125,-1
18996.09375,-1
18998.53515625,-1
19006.34765625,-1
19009.27734375,-1
19020.99609375,-1
19029.78515625,-1
19030.76171875,-1
19031.73828125,-1
19039.55078125,-1
19040.52734375,-1
19042.48046875,-1
19051.7578125,-1
19053.7109375,-1
19061.03515625,-1
19063.4765625,-1
19069.3359375,-1
19074.21875,-1
19076.66015625,-1
19088.37890625,-1
19090.8203125,-1
19100.09765625,-1
19100.5859375,-1
19103.02734375,-1
19111.328125,-1
19113.28125,-1
19124.51171875,-1
19135.7421875,-1
19145.01953125,-1
19145.99609375,-1
19155.2734375,-1
19162.109375,-1
19172.36328125,-1
19175.78125,-1
19183.10546875,-1
19192.87109375,-1
19199.21875,-1
19208.49609375,-1
19218.26171875,-1
19226.07421875,-1
19245.60546875,-1
19255.859375,-1
19265.625,-1
19278.3203125,-1
19283.203125,-1
19288.57421875,-1
19299.31640625,-1
19301.7578125,-1
19329.1015625,-1
19331.54296875,-1
19338.37890625,-1
19351.07421875,-1
19362.3046875,-1
19374.51171875,-1
19377.44140625,-1
19386.23046875,-1
19400.87890625,-1
19402.83203125,-1
19408.69140625,-1
19409.66796875,-1
19417.48046875,-1
19429.19921875,-1
19431.640625,-1
19439.453125,-1
19452.1484375,-1
19465.8203125,-1
19479.98046875,-1
19481.4453125,-1
19486.81640625,-1
19489.74609375,-1
19504.8828125,-1
19525.87890625,-1
19531.73828125,-1
19532.2265625,-1
19532.71484375,-1
19537.59765625,-1
19538.0859375,-1
19539.55078125,-1
19540.0390625,-1
19541.50390625,-1
19547.8515625,-1
19548.33984375,-1
19548.828125,-1
19550.78125,-1
19559.5703125,-1
19562.01171875,-1
19572.265625,-1
19573.2421875,-1
19578.61328125,-1
19579.58984375,-1
19580.56640625,-1
19586.42578125,-1
19587.40234375,-1
19588.37890625,-1
19595.703125,-1
19598.14453125,-1
19607.421875,-1
19607.91015625,-1
19608.3984375,-1
19608.88671875,-1
19617.67578125,-1
19618.65234375,-1
19620.60546875,-1
19624.0234375,-1
19629.39453125,-1
19631.34765625,-1
19647.94921875,-1
19654.296875,-1
19661.1328125,-1
19672.8515625,-1
19673.828125,-1
19684.08203125,-1
19685.05859375,-1
19719.23828125,-1
19748.046875,-1
19753.90625,-1
19761.71875,-1
19769.53125,-1
19777.83203125,-1
19791.015625,-1
19814.94140625,-1
19817.87109375,-1
19829.1015625,-1
19835.44921875,-1
19846.19140625,-1
19853.02734375,-1
19871.09375,-1
19873.53515625,-1
19881.8359375,-1
19882.8125,-1
19895.01953125,-1
19897.4609375,-1
19910.15625,-1
19925.78125,-1
19935.546875,-1
19944.82421875,-1
19947.75390625,-1
19952.63671875,-1
19965.8203125,-1
19967.28515625,-1
19972.16796875,-1
19973.6328125,-1
19974.12109375,-1
19982.421875,-1
19988.28125,-1
19990.234375,-1
19995.60546875,-1
19996.58203125,-1
20006.34765625,-1
20012.6953125,-1
20013.671875,-1
20018.06640625,-1
20028.3203125,-1
20040.0390625,-1
20041.9921875,-1
20046.875,-1
20053.7109375,-1
20058.10546875,-1
20071.2890625,-1
20079.1015625,-1
20083.0078125,-1
20090.8203125,-1
20093.75,-1
20101.5625,-1
20111.328125,-1
20112.3046875,-1
20120.60546875,-1
20123.046875,-1
20126.46484375,-1
20141.11328125,-1
20150.87890625,-1
20157.71484375,-1
20162.109375,-1
20168.45703125,-1
20181.640625,-1
20189.94140625,-1
20200.68359375,-1
20208.984375,-1
20229.4921875,-1
20233.88671875,-1
20248.53515625,-1
20250.48828125,-1
20257.32421875,-1
20262.6953125,-1
20270.5078125,-1
20272.94921875,-1
20291.50390625,-1
20296.38671875,-1
20298.828125,-1
20304.6875,-1
20306.15234375,-1
20307.12890625,-1
20316.40625,-1
20328.61328125,-1
20335.9375,-1
20357.91015625,-1
20359.375,-1
20368.65234375,-1
20386.23046875,-1
20390.625,-1
20396.484375,-1
20397.94921875,-1
20404.78515625,-1
20408.69140625,-1
20416.015625,-1
20416.50390625,-1
20426.26953125,-1
20433.10546875,-1
20436.03515625,-1
20439.94140625,-1
20447.265625,-1
20459.47265625,-1
20472.16796875,-1
20473.6328125,-1
20483.88671875,-1
20493.65234375,-1
20501.953125,-1
20504.39453125,-1
20518.06640625,-1
20522.94921875,-1
20529.296875,-1
20538.0859375,-1
20543.9453125,-1
20546.38671875,-1
20554.19921875,-1
20577.1484375,-1
20584.9609375,-1
20610.3515625,-1
20615.234375,-1
20616.2109375,-1
20631.8359375,-1
20639.16015625,-1
20640.13671875,-1
20649.4140625,-1
20660.15625,-1
20668.9453125,-1
20673.33984375,-1
20676.26953125,-1
20678.22265625,-1
20691.40625,-1
20698.73046875,-1
20701.171875,-1
20708.0078125,-1
20715.8203125,-1
20725.5859375,-1
20728.515625,-1
20736.81640625,-1
20778.3203125,-1
20796.875,-1
20803.22265625,-1
20813.4765625,-1
20822.265625,-1
20833.984375,-1
20837.890625,-1
20854.98046875,-1
20864.74609375,-1
20869.140625,-1
20876.953125,-1
20887.20703125,-1
20895.01953125,-1
20895.99609375,-1
20896.97265625,-1
20901.3671875,-1
20903.3203125,-1
20906.73828125,-1
20911.62109375,-1
20912.109375,-1
20922.36328125,-1
20922.8515625,-1
20929.19921875,-1
20930.17578125,-1
20932.12890625,-1
20943.359375,-1
20944.82421875,-1
20951.171875,-1
20957.51953125,-1
20964.35546875,-1
20966.30859375,-1
20972.65625,-1
20975.09765625,-1
20975.5859375,-1
20983.88671875,-1
20987.3046875,-1
21000.9765625,-1
21002.9296875,-1
21010.7421875,-1
21011.23046875,-1
21011.71875,-1
21012.20703125,-1
21020.99609375,-1
21021.484375,-1
21022.4609375,-1
21027.83203125,-1
21031.25,-1
21033.69140625,-1
21044.921875,-1
21050.78125,-1
21052.734375,-1
21090.8203125,-1
21097.16796875,-1
21107.421875,-1
21116.2109375,-1
21125.0,-1
21139.6484375,-1
21143.06640625,-1
21149.90234375,-1
21150.390625,-1
21157.71484375,-1
21162.59765625,-1
21170.8984375,-1
21179.19921875,-1
21185.546875,-1
21189.94140625,-1
21206.54296875,-1
21216.796875,-1
21226.5625,-1
21228.515625,-1
21232.91015625,-1
21241.69921875,-1
21244.140625,-1
21250.9765625,-1
21255.859375,-1
21261.71875,-1
21282.71484375,-1
21298.828125,-1
21303.7109375,-1
21314.453125,-1
21322.75390625,-1
21324.70703125,-1
21331.54296875,-1
21338.37890625,-1
21344.23828125,-1
21351.07421875,-1
21371.58203125,-1
21376.953125,-1
21403.80859375,-1
21410.15625,-1
21416.015625,-1
21423.828125,-1
21431.15234375,-1
21439.453125,-1
21441.89453125,-1
21450.1953125,-1
21467.28515625,-1
21474.609375,-1
21476.07421875,-1
21485.3515625,-1
21486.328125,-1
21494.62890625,-1
21497.0703125,-1
21502.44140625,-1
21503.41796875,-1
21508.7890625,-1
21509.27734375,-1
21521.97265625,-1
21530.76171875,-1
21533.203125,-1
21533.69140625,-1
21534.1796875,-1
21535.15625,-1
21539.55078125,-1
21540.0390625,-1
21542.48046875,-1
21543.45703125,-1
21546.875,-1
21554.6875,-1
21555.6640625,-1
21557.6171875,-1
21562.98828125,-1
21564.453125,-1
21565.4296875,-1
21572.265625,-1
21574.21875,-1
21578.125,-1
21583.984375,-1
21584.47265625,-1
21584.9609375,-1
21590.33203125,-1
21591.30859375,-1
21591.796875,-1
21592.28515625,-1
21598.14453125,-1
21598.6328125,-1
21599.609375,-1
21602.5390625,-1
21608.88671875,-1
21609.375,-1
21609.86328125,-1
21618.1640625,-1
21620.1171875,-1
21625.9765625,-1
21632.8125,-1
21641.6015625,-1
21642.578125,-1
21650.87890625,-1
21663.0859375,-1
21665.0390625,-1
21670.41015625,-1
21673.33984375,-1
21674.31640625,-1
21684.08203125,-1
21686.03515625,-1
21690.4296875,-1
21696.77734375,-1
21745.1171875,-1
21747.55859375,-1
21757.8125,-1
21763.671875,-1
21770.99609375,-1
21780.2734375,-1
21783.203125,-1
21792.96875,-1
21797.8515625,-1
21809.08203125,-1
21819.82421875,-1
21831.0546875,-1
21833.984375,-1
21836.9140625,-1
21842.28515625,-1
21853.515625,-1
21872.0703125,-1
21874.0234375,-1
21880.859375,-1
21882.32421875,-1
21883.7890625,-1
21892.578125,-1
21893.06640625,-1
21900.390625,-1
21902.83203125,-1
21908.203125,-1
21909.1796875,-1
21919.43359375,-1
21931.15234375,-1
21941.89453125,-1
21954.1015625,-1
21955.078125,-1
21961.42578125,-1
21973.14453125,-1
21974.609375,-1
21981.93359375,-1
21985.3515625,-1
21992.1875,-1
21993.1640625,-1
22020.5078125,-1
22027.83203125,-1
22032.2265625,-1
22043.45703125,-1
22052.24609375,-1
22053.22265625,-1
22060.546875,-1
22068.84765625,-1
22072.75390625,-1
22077.1484375,-1
22089.84375,-1
22097.65625,-1
22102.05078125,-1
22111.328125,-1
22122.0703125,-1
22124.0234375,-1
22145.01953125,-1
22145.99609375,-1
22153.80859375,-1
22166.9921875,-1
22167.96875,-1
22177.734375,-1
22179.6875,-1
22187.98828125,-1
22194.3359375,-1
22203.125,-1
22211.9140625,-1
22217.7734375,-1
22220.21484375,-1
22227.5390625,-1
22233.88671875,-1
22234.86328125,-1
22241.2109375,-1
22243.65234375,-1
22258.30078125,-1
22267.578125,-1
22274.90234375,-1
22277.34375,-1
22280.76171875,-1
22281.25,-1
22288.57421875,-1
22293.9453125,-1
22301.7578125,-1
22311.5234375,-1
22316.40625,-1
22317.87109375,-1
22325.68359375,-1
22335.9375,-1
22336.9140625,-1
22344.23828125,-1
22347.16796875,-1
22352.05078125,-1
22354.4921875,-1
22363.28125,-1
22367.67578125,-1
22376.46484375,-1
22377.9296875,-1
22387.6953125,-1
22401.85546875,-1
22412.59765625,-1
22422.36328125,-1
22429.6875,-1
22442.3828125,-1
22450.68359375,-1
22458.984375,-1
22470.21484375,-1
22477.05078125,-1
22488.28125,-1
22494.140625,-1
22500.0,-1
22510.25390625,-1
22522.94921875,-1
22530.76171875,-1
22535.15625,-1
22546.875,-1
22559.5703125,-1
22565.91796875,-1
22567.87109375,-1
22577.1484375,-1
22577.63671875,-1
22578.125,-1
22580.56640625,-1
22588.37890625,-1
22590.8203125,-1
22598.14453125,-1
22599.609375,-1
22600.09765625,-1
22607.91015625,-1
22608.88671875,-1
22611.81640625,-1
22622.0703125,-1
22631.8359375,-1
22640.13671875,-1
22645.01953125,-1
22645.99609375,-1
22652.34375,-1
22659.1796875,-1
22663.0859375,-1
22669.921875,-1
22675.78125,-1
22683.59375,-1
22686.03515625,-1
22694.82421875,-1
22695.80078125,-1
22703.125,-1
22707.51953125,-1
22717.28515625,-1
22734.86328125,-1
22740.234375,-1
22741.69921875,-1
22755.37109375,-1
22758.30078125,-1
22770.01953125,-1
22775.87890625,-1
22790.52734375,-1
22799.8046875,-1
22809.08203125,-1
22826.171875,-1
22836.42578125,-1
22837.40234375,-1
22845.703125,-1
22850.09765625,-1
22868.65234375,-1
22869.62890625,-1
22875.48828125,-1
22877.9296875,-1
22881.8359375,-1
22887.20703125,-1
22893.5546875,-1
22894.53125,-1
22903.80859375,-1
22907.2265625,-1
22907.71484375,-1
22912.59765625,-1
22913.57421875,-1
22914.55078125,-1
22919.43359375,-1
22930.17578125,-1
22938.4765625,-1
22940.4296875,-1
22949.70703125,-1
22956.0546875,-1
22967.7734375,-1
22979.4921875,-1
22987.79296875,-1
22992.67578125,-1
22995.60546875,-1
23003.90625,-1
23008.30078125,-1
23012.6953125,-1
23015.13671875,-1
23029.296875,-1
23043.45703125,-1
23049.8046875,-1
23050.29296875,-1
23052.24609375,-1
23062.98828125,-1
23069.82421875,-1
23076.171875,-1
23083.49609375,-1
23085.44921875,-1
23093.75,-1
23096.19140625,-1
23096.6796875,-1
23097.16796875,-1
23104.4921875,-1
23109.375,-1
23119.140625,-1
23121.09375,-1
23128.41796875,-1
23138.671875,-1
23139.16015625,-1
23144.04296875,-1
23144.53125,-1
23145.5078125,-1
23148.92578125,-1
23154.78515625,-1
23155.76171875,-1
23166.50390625,-1
23174.31640625,-1
23185.05859375,-1
23186.5234375,-1
23193.359375,-1
23196.2890625,-1
23196.77734375,-1
23203.61328125,-1
23205.56640625,-1
23207.03125,-1
23214.35546875,-1
23223.6328125,-1
23230.46875,-1
23232.91015625,-1
23240.234375,-1
23251.46484375,-1
23258.30078125,-1
23261.23046875,-1
23268.06640625,-1
23269.53125,-1
23270.5078125,-1
23271.484375,-1
23277.83203125,-1
23278.80859375,-1
23279.78515625,-1
23289.55078125,-1
23291.015625,-1
23294.921875,-1
23301.7578125,-1
23310.05859375,-1
23318.84765625,-1
23324.21875,-1
23351.5625,-1
23357.421875,-1
23358.3984375,-1
23371.09375,-1
23380.37109375,-1
23390.13671875,-1
23394.04296875,-1
23398.92578125,-1
23400.87890625,-1
23401.3671875,-1
23406.25,-1
23411.62109375,-1
23412.109375,-1
23412.59765625,-1
23413.0859375,-1
23414.0625,-1
23422.36328125,-1
23423.33984375,-1
23424.8046875,-1
23428.22265625,-1
23436.5234375,-1
23440.4296875,-1
23451.66015625,-1
23459.47265625,-1
23463.8671875,-1
23466.30859375,-1
23472.16796875,-1
23473.14453125,-1
23475.5859375,-1
23481.93359375,-1
23494.140625,-1
23502.9296875,-1
23505.37109375,-1
23515.625,-1
23522.4609375,-1
23534.66796875,-1
23535.64453125,-1
23545.41015625,-1
23555.17578125,-1
23556.15234375,-1
23561.03515625,-1
23565.4296875,-1
23572.75390625,-1
23574.21875,-1
23583.984375,-1
23585.9375,-1
23595.703125,-1
23600.5859375,-1
23602.5390625,-1
23611.328125,-1
23613.28125,-1
23621.09375,-1
23628.41796875,-1
23638.671875,-1
23641.11328125,-1
23651.85546875,-1
23660.15625,-1
23661.1328125,-1
23662.109375,-1
23683.59375,-1
23689.453125,-1
23690.4296875,-1
23695.3125,-1
23704.1015625,-1
23712.890625,-1
23714.84375,-1
23733.88671875,-1
23742.1875,-1
23755.859375,-1
23765.625,-1
23770.01953125,-1
23773.4375,-1
23781.25,-1
23788.57421875,-1
23805.6640625,-1
23810.546875,-1
23812.98828125,-1
23818.84765625,-1
23826.66015625,-1
23828.61328125,-1
23835.44921875,-1
23836.42578125,-1
23839.35546875,-1
23839.84375,-1
23840.33203125,-1
23841.30859375,-1
23844.7265625,-1
23848.6328125,-1
23849.609375,-1
23850.5859375,-1
23851.5625,-1
23852.5390625,-1
23861.328125,-1
23862.3046875,-1
23863.76953125,-1
23873.53515625,-1
23874.0234375,-1
23874.51171875,-1
23875.0,-1
23881.34765625,-1
23881.8359375,-1
23882.8125,-1
23883.30078125,-1
23883.7890625,-1
23889.16015625,-1
23890.625,-1
23893.06640625,-1
23900.390625,-1
23902.34375,-1
23912.109375,-1
23913.0859375,-1
23926.7578125,-1
23937.5,-1
23940.4296875,-1
23955.078125,-1
23959.9609375,-1
23964.35546875,-1
23968.75,-1
23969.7265625,-1
23974.609375,-1
23979.4921875,-1
23992.67578125,-1
24000.48828125,-1
24011.71875,-1
24020.01953125,-1
24027.83203125,-1
24048.828125,-1
24060.05859375,-1
24069.3359375,-1
24078.61328125,-1
24094.23828125,-1
24101.5625,-1
24106.4453125,-1
24111.81640625,-1
24126.953125,-1
24131.8359375,-1
24146.97265625,-1
24160.64453125,-1
24163.0859375,-1
24165.0390625,-1
24170.41015625,-1
24179.6875,-1
24187.01171875,-1
24207.03125,-1
24213.8671875,-1
24239.2578125,-1
24247.55859375,-1
24254.8828125,-1
24264.16015625,-1
24273.4375,-1
24283.69140625,-1
24291.015625,-1
24304.19921875,-1
24314.94140625,-1
24320.80078125,-1
24331.0546875,-1
24341.30859375,-1
24349.609375,-1
24354.00390625,-1
24363.76953125,-1
24371.09375,-1
24378.41796875,-1
24385.7421875,-1
24387.20703125,-1
24397.4609375,-1
24407.2265625,-1
24436.5234375,-1
24443.84765625,-1
24445.3125,-1
24454.58984375,-1
24466.796875,-1
24475.5859375,-1
24484.375,-1
24498.53515625,-1
24501.953125,-1
24504.39453125,-1
24512.6953125,-1
24515.625,-1
24524.90234375,-1
24525.87890625,-1
24535.64453125,-1
24540.0390625,-1
24549.31640625,-1
24558.59375,-1
24565.4296875,-1
24579.58984375,-1
24582.03125,-1
24588.8671875,-1
24593.26171875,-1
24598.6328125,-1
24604.00390625,-1
24604.4921875,-1
24612.3046875,-1
24619.62890625,-1
24627.9296875,-1
24629.39453125,-1
24634.27734375,-1
24639.16015625,-1
24641.6015625,-1
24645.01953125,-1
24645.5078125,-1
24652.83203125,-1
24656.25,-1
24663.0859375,-1
24665.52734375,-1
24666.50390625,-1
24667.48046875,-1
24675.29296875,-1
24676.7578125,-1
24679.19921875,-1
24684.08203125,-1
24687.01171875,-1
24690.4296875,-1
24700.1953125,-1
24701.66015625,-1
24707.03125,-1
24717.28515625,-1
24727.05078125,-1
24732.421875,-1
24738.76953125,-1
24745.60546875,-1
24758.7890625,-1
24763.671875,-1
24766.11328125,-1
24769.53125,-1
24785.15625,-1
24791.015625,-1
24798.33984375,-1
24807.6171875,-1
24813.96484375,-1
24825.1953125,-1
24827.63671875,-1
24833.49609375,-1
24833.984375,-1
24834.47265625,-1
24838.37890625,-1
24838.8671875,-1
24840.8203125,-1
24842.7734375,-1
24843.26171875,-1
24845.21484375,-1
24845.703125,-1
24852.05078125,-1
24853.02734375,-1
24855.95703125,-1
24858.3984375,-1
24865.234375,-1
24867.1875,-1
24867.67578125,-1
24872.55859375,-1
24878.41796875,-1
24878.90625,-1
24881.8359375,-1
24882.8125,-1
24883.30078125,-1
24883.7890625,-1
24884.27734375,-1
24886.23046875,-1
24892.578125,-1
24893.5546875,-1
24894.04296875,-1
24894.53125,-1
24895.01953125,-1
24903.80859375,-1
24904.78515625,-1
24905.76171875,-1
24907.2265625,-1
24908.203125,-1
24916.50390625,-1
24917.48046875,-1
24920.41015625,-1
24928.22265625,-1
24934.5703125,-1
24940.4296875,-1
24951.66015625,-1
24964.84375,-1
24972.16796875,-1
24979.00390625,-1
24989.74609375,-1
24994.140625,-1
24995.1171875,-1
25000.48828125,-1
25022.94921875,-1
25057.12890625,-1
25059.5703125,-1
25071.77734375,-1
25079.58984375,-1
25093.26171875,-1
25110.83984375,-1
25119.140625,-1
25131.34765625,-1
25139.6484375,-1
25148.92578125,-1
25152.83203125,-1
25160.15625,-1
25161.1328125,-1
25171.38671875,-1
25178.7109375,-1
25181.15234375,-1
25193.359375,-1
25204.58984375,-1
25211.9140625,-1
25214.35546875,-1
25219.23828125,-1
25220.703125,-1
25221.6796875,-1
25229.00390625,-1
25229.98046875,-1
25230.46875,-1
25231.4453125,-1
25240.234375,-1
25241.2109375,-1
25253.90625,-1
25259.765625,-1
25261.71875,-1
25269.53125,-1
25270.5078125,-1
25281.73828125,-1
25285.15625,-1
25292.48046875,-1
25297.36328125,-1
25303.7109375,-1
25304.19921875,-1
25305.6640625,-1
25306.640625,-1
25316.89453125,-1
25317.3828125,-1
25331.54296875,-1
25341.30859375,-1
25351.07421875,-1
25357.91015625,-1
25364.2578125,-1
25374.51171875,-1
25391.6015625,-1
25398.92578125,-1
25407.71484375,-1
25415.0390625,-1
25445.3125,-1
25452.1484375,-1
25453.125,-1
25465.33203125,-1
25476.07421875,-1
25496.58203125,-1
25499.51171875,-1
25504.8828125,-1
25507.32421875,-1
25515.625,-1
25517.08984375,-1
25528.80859375,-1
25534.1796875,-1
25543.9453125,-1
25544.921875,-1
25553.22265625,-1
25557.6171875,-1
25560.05859375,-1
25569.3359375,-1
25571.2890625,-1
25581.0546875,-1
25581.54296875,-1
25591.796875,-1
25592.28515625,-1
25599.12109375,-1
25601.5625,-1
25609.375,-1
25610.3515625,-1
25617.1875,-1
25631.34765625,-1
25638.671875,-1
25648.92578125,-1
25654.78515625,-1
25663.0859375,-1
25672.36328125,-1
25678.7109375,-1
25688.96484375,-1
25691.40625,-1
25704.1015625,-1
25711.9140625,-1
25722.65625,-1
25725.09765625,-1
25732.91015625,-1
25735.3515625,-1
25754.39453125,-1
25757.32421875,-1
25763.671875,-1
25765.13671875,-1
25770.5078125,-1
25775.390625,-1
25790.52734375,-1
25809.08203125,-1
25812.98828125,-1
25822.265625,-1
25829.1015625,-1
25840.33203125,-1
25840.8203125,-1
25841.796875,-1
25847.65625,-1
25850.09765625,-1
25858.88671875,-1
25866.2109375,-1
25870.60546875,-1
25880.37109375,-1
25891.6015625,-1
25900.390625,-1
25900.87890625,-1
25912.59765625,-1
25923.828125,-1
25943.359375,-1
25953.61328125,-1
25956.0546875,-1
25961.9140625,-1
25975.5859375,-1
25978.515625,-1
25986.328125,-1
25987.3046875,-1
26000.48828125,-1
26010.7421875,-1
26011.71875,-1
26021.97265625,-1
26032.2265625,-1
26038.57421875,-1
26040.52734375,-1
26063.4765625,-1
26073.2421875,-1
26079.58984375,-1
26082.03125,-1
26086.9140625,-1
26091.30859375,-1
26095.21484375,-1
26103.02734375,-1
26109.375,-1
26110.3515625,-1
26120.60546875,-1
26126.953125,-1
26130.37109375,-1
26135.7421875,-1
26144.53125,-1
26172.36328125,-1
26180.6640625,-1
26182.12890625,-1
26195.3125,-1
26197.75390625,-1
26200.1953125,-1
26204.58984375,-1
26206.54296875,-1
26208.984375,-1
26231.93359375,-1
26239.2578125,-1
26243.1640625,-1
26250.9765625,-1
26261.23046875,-1
26268.5546875,-1
26274.90234375,-1
26279.296875,-1
26290.0390625,-1
26292.48046875,-1
26299.8046875,-1
26302.734375,-1
26317.3828125,-1
26338.8671875,-1
26344.7265625,-1
26352.5390625,-1
26353.515625,-1
26363.28125,-1
26365.234375,-1
26373.53515625,-1
26376.46484375,-1
26383.30078125,-1
26390.13671875,-1
26405.76171875,-1
26406.73828125,-1
26415.0390625,-1
26416.50390625,-1
26417.96875,-1
26424.8046875,-1
26426.7578125,-1
26436.03515625,-1
26450.1953125,-1
26452.63671875,-1
26459.47265625,-1
26459.9609375,-1
26472.65625,-1
26483.3984375,-1
26491.2109375,-1
26503.41796875,-1
26505.37109375,-1
26511.71875,-1
26512.20703125,-1
26523.92578125,-1
26532.2265625,-1
26541.9921875,-1
26547.36328125,-1
26551.26953125,-1
26551.7578125,-1
26552.24609375,-1
26552.734375,-1
26553.22265625,-1
26557.12890625,-1
26557.6171875,-1
26558.10546875,-1
26559.08203125,-1
26562.98828125,-1
26563.96484375,-1
26564.453125,-1
26581.0546875,-1
26592.7734375,-1
26597.65625,-1
26600.09765625,-1
26606.4453125,-1
26606.93359375,-1
26607.421875,-1
26609.375,-1
26613.28125,-1
26615.72265625,-1
26617.67578125,-1
26628.90625,-1
26629.39453125,-1
26629.8828125,-1
26631.34765625,-1
26639.6484375,-1
26642.578125,-1
26643.5546875,-1
26652.34375,-1
26652.83203125,-1
26656.73828125,-1
26663.0859375,-1
26670.41015625,-1
26671.38671875,-1
26680.6640625,-1
26681.640625,-1
26682.6171875,-1
26689.94140625,-1
26690.91796875,-1
26696.77734375,-1
26706.0546875,-1
26707.51953125,-1
26708.49609375,-1
26714.35546875,-1
26718.75,-1
26729.98046875,-1
26742.67578125,-1
26745.60546875,-1
26748.046875,-1
26750.48828125,-1
26755.37109375,-1
26755.859375,-1
26778.80859375,-1
26801.7578125,-1
26802.734375,-1
26809.08203125,-1
26811.03515625,-1
26819.3359375,-1
26830.078125,-1
26831.0546875,-1
26837.890625,-1
26850.09765625,-1
26858.88671875,-1
26861.328125,-1
26869.62890625,-1
26879.8828125,-1
26886.71875,-1
26895.99609375,-1
26902.83203125,-1
26912.109375,-1
26921.875,-1
26928.22265625,-1
26930.17578125,-1
26931.15234375,-1
26937.98828125,-1
26947.75390625,-1
26954.1015625,-1
26963.8671875,-1
26964.84375,-1
26972.65625,-1
26974.12109375,-1
26980.46875,-1
27005.859375,-1
27012.6953125,-1
27016.11328125,-1
27022.94921875,-1
27023.92578125,-1
27034.66796875,-1
27044.921875,-1
27057.12890625,-1
27070.80078125,-1
27078.61328125,-1
27086.9140625,-1
27089.84375,-1
27098.14453125,-1
27099.12109375,-1
27111.328125,-1
27118.1640625,-1
27124.51171875,-1
27134.27734375,-1
27135.7421875,-1
27145.99609375,-1
27151.3671875,-1
27160.15625,-1
27166.9921875,-1
27168.9453125,-1
27176.7578125,-1
27179.6875,-1
27187.5,-1
27188.4765625,-1
27188.96484375,-1
27194.82421875,-1
27205.078125,-1
27216.30859375,-1
27216.796875,-1
27227.5390625,-1
27241.2109375,-1
27243.1640625,-1
27253.41796875,-1
27269.04296875,-1
27281.25,-1
27291.9921875,-1
27296.875,-1
27305.17578125,-1
27316.40625,-1
27324.21875,-1
27342.28515625,-1
27349.609375,-1
27357.421875,-1
27361.328125,-1
27366.69921875,-1
27374.0234375,-1
27384.27734375,-1
27386.23046875,-1
27405.76171875,-1
27412.59765625,-1
27415.0390625,-1
27425.78125,-1
27434.08203125,-1
27435.546875,-1
27436.5234375,-1
27439.94140625,-1
27443.84765625,-1
27446.2890625,-1
27459.47265625,-1
27460.9375,-1
27469.7265625,-1
27470.21484375,-1
27472.16796875,-1
27472.65625,-1
27480.95703125,-1
27482.421875,-1
27483.3984375,-1
27491.69921875,-1
27496.09375,-1
27497.55859375,-1
27506.8359375,-1
27520.01953125,-1
27526.85546875,-1
27535.64453125,-1
27544.43359375,-1
27546.875,-1
27555.17578125,-1
27566.40625,-1
27576.66015625,-1
27586.42578125,-1
27595.21484375,-1
27602.5390625,-1
27607.91015625,-1
27616.2109375,-1
27619.62890625,-1
27626.46484375,-1
27632.32421875,-1
27639.16015625,-1
27645.01953125,-1
27648.92578125,-1
27650.87890625,-1
27657.71484375,-1
27661.62109375,-1
27663.0859375,-1
27670.41015625,-1
27672.36328125,-1
27676.26953125,-1
27680.17578125,-1
27685.546875,-1
27687.01171875,-1
27687.5,-1
27687.98828125,-1
27696.77734375,-1
27697.265625,-1
27698.73046875,-1
27699.21875,-1
27706.54296875,-1
27709.9609375,-1
27711.42578125,-1
27712.40234375,-1
27720.703125,-1
27725.09765625,-1
27731.93359375,-1
27735.3515625,-1
27743.65234375,-1
27753.90625,-1
27756.8359375,-1
27767.578125,-1
27771.97265625,-1
27777.83203125,-1
27781.73828125,-1
27787.59765625,-1
27794.921875,-1
27804.6875,-1
27807.12890625,-1
27815.91796875,-1
27829.1015625,-1
27837.40234375,-1
27838.37890625,-1
27848.14453125,-1
27856.93359375,-1
27857.421875,-1
27857.91015625,-1
27862.3046875,-1
27867.1875,-1
27868.1640625,-1
27873.046875,-1
27874.0234375,-1
27875.0,-1
27882.8125,-1
27896.484375,-1
27905.76171875,-1
27906.73828125,-1
27918.45703125,-1
27919.921875,-1
27925.29296875,-1
27925.78125,-1
27932.6171875,-1
27942.87109375,-1
27949.21875,-1
27962.890625,-1
27964.35546875,-1
27970.703125,-1
27973.14453125,-1
27982.421875,-1
27990.234375,-1
27992.1875,-1
28004.8828125,-1
28005.859375,-1
28014.6484375,-1
