time,channel_idx
18821.2890625,-1
18830.56640625,-1
18841.796875,-1
18848.14453125,-1
18850.09765625,-1
18854.4921875,-1
18861.81640625,-1
18872.55859375,-1
18880.859375,-1
18884.27734375,-1
18892.578125,-1
18898.92578125,-1
18903.3203125,-1
18905.76171875,-1
18907.2265625,-1
18907.71484375,-1
18909.1796875,-1
18914.0625,-1
18916.015625,-1
18917.96875,-1
18929.19921875,-1
18932.6171875,-1
18933.59375,-1
18939.453125,-1
18940.91796875,-1
18941.89453125,-1
18950.68359375,-1
18953.125,-1
18956.54296875,-1
18964.84375,-1
18966.796875,-1
18972.65625,-1
18975.09765625,-1
18981.93359375,-1
18982.421875,-1
18983.3984375,-1
18985.3515625,-1
18990.234375,-1
18991.2109375,-1
18995.1171875,-1
19001.953125,-1
19005.37109375,-1
19011.23046875,-1
19024.90234375,-1
19026.3671875,-1
19033.203125,-1
19035.15625,-1
19037.109375,-1
19043.45703125,-1
19045.8984375,-1
19050.78125,-1
19056.640625,-1
19058.59375,-1
19064.453125,-1
19070.3125,-1
19072.75390625,-1
19083.984375,-1
19085.9375,-1
19094.7265625,-1
19095.21484375,-1
19096.6796875,-1
19104.98046875,-1
19106.93359375,-1
19107.91015625,-1
19116.69921875,-1
19128.41796875,-1
19138.671875,-1
19142.578125,-1
19149.4140625,-1
19159.1796875,-1
19170.41015625,-1
19177.24609375,-1
19179.6875,-1
19191.89453125,-1
19196.2890625,-1
19202.63671875,-1
19214.84375,-1
19221.6796875,-1
19229.00390625,-1
19246.58203125,-1
19261.23046875,-1
19270.5078125,-1
19281.73828125,-1
19284.1796875,-1
19294.43359375,-1
19300.78125,-1
19305.6640625,-1
19330.56640625,-1
19333.49609375,-1
19344.23828125,-1
19357.91015625,-1
19365.234375,-1
19375.9765625,-1
19379.39453125,-1
19391.6015625,-1
19401.85546875,-1
19404.296875,-1
19406.25,-1
19414.0625,-1
19426.7578125,-1
19433.10546875,-1
19434.08203125,-1
19447.75390625,-1
19463.37890625,-1
19474.12109375,-1
19482.421875,-1
19484.86328125,-1
19492.1875,-1
19508.7890625,-1
19526.85546875,-1
19530.76171875,-1
19533.69140625,-1
19534.66796875,-1
19535.15625,-1
19535.64453125,-1
19536.1328125,-1
19536.62109375,-1
19543.45703125,-1
19543.9453125,-1
19544.921875,-1
19545.41015625,-1
19545.8984375,-1
19554.19921875,-1
19555.6640625,-1
19567.3828125,-1
19576.171875,-1
19576.66015625,-1
19577.1484375,-1
19582.03125,-1
19584.9609375,-1
19589.84375,-1
19591.30859375,-1
19592.7734375,-1
19602.05078125,-1
19603.02734375,-1
19604.4921875,-1
19611.328125,-1
19612.3046875,-1
19612.79296875,-1
19622.0703125,-1
19625.0,-1
19625.9765625,-1
19636.23046875,-1
19649.4140625,-1
19657.71484375,-1
19669.43359375,-1
19677.734375,-1
19680.6640625,-1
19689.453125,-1
19721.19140625,-1
19749.0234375,-1
19758.7890625,-1
19760.7421875,-1
19768.5546875,-1
19776.3671875,-1
19788.0859375,-1
19812.01171875,-1
19816.40625,-1
19823.73046875,-1
19830.56640625,-1
19838.8671875,-1
19848.14453125,-1
19850.5859375,-1
19868.1640625,-1
19875.0,-1
19876.46484375,-1
19877.44140625,-1
19885.7421875,-1
19893.5546875,-1
19900.87890625,-1
19913.0859375,-1
19928.22265625,-1
19940.4296875,-1
19940.91796875,-1
19949.21875,-1
19950.68359375,-1
19956.0546875,-1
19968.75,-1
19969.23828125,-1
19975.5859375,-1
19977.05078125,-1
19984.375,-1
19990.72265625,-1
19991.2109375,-1
19997.55859375,-1
20010.25390625,-1
20011.23046875,-1
20016.6015625,-1
20023.4375,-1
20035.64453125,-1
20043.9453125,-1
20045.8984375,-1
20051.26953125,-1
20059.08203125,-1
20074.21875,-1
20074.70703125,-1
20083.984375,-1
20088.8671875,-1
20095.21484375,-1
20097.16796875,-1
20106.93359375,-1
20115.234375,-1
20116.2109375,-1
20124.0234375,-1
20125.0,-1
20138.18359375,-1
20145.01953125,-1
20156.25,-1
20163.57421875,-1
20164.55078125,-1
20177.734375,-1
20187.01171875,-1
20198.73046875,-1
20206.54296875,-1
20231.4453125,-1
20232.91015625,-1
20247.55859375,-1
20253.41796875,-1
20259.27734375,-1
20267.08984375,-1
20273.92578125,-1
20292.48046875,-1
20293.45703125,-1
20302.24609375,-1
20302.734375,-1
20310.546875,-1
20314.453125,-1
20324.70703125,-1
20332.51953125,-1
20336.9140625,-1
20354.98046875,-1
20363.76953125,-1
20372.55859375,-1
20389.16015625,-1
20393.5546875,-1
20399.4140625,-1
20400.390625,-1
20407.2265625,-1
20410.64453125,-1
20418.9453125,-1
20419.921875,-1
20430.6640625,-1
20431.640625,-1
20434.5703125,-1
20441.89453125,-1
20453.125,-1
20468.26171875,-1
20475.09765625,-1
20476.5625,-1
20488.28125,-1
20500.48828125,-1
20502.9296875,-1
20517.08984375,-1
20520.01953125,-1
20525.390625,-1
20532.71484375,-1
20541.9921875,-1
20542.96875,-1
20550.78125,-1
20573.2421875,-1
20581.54296875,-1
20601.07421875,-1
20613.28125,-1
20614.2578125,-1
20619.62890625,-1
20635.7421875,-1
20637.6953125,-1
20645.5078125,-1
20648.4375,-1
20657.2265625,-1
20666.50390625,-1
20672.36328125,-1
20674.31640625,-1
20674.8046875,-1
20680.17578125,-1
20693.84765625,-1
20696.77734375,-1
20702.63671875,-1
20710.9375,-1
20719.7265625,-1
20727.05078125,-1
20732.91015625,-1
20780.76171875,-1
20793.45703125,-1
20801.26953125,-1
20809.08203125,-1
20819.82421875,-1
20832.51953125,-1
20839.35546875,-1
20856.4453125,-1
20866.2109375,-1
20871.58203125,-1
20880.859375,-1
20890.625,-1
20891.6015625,-1
20898.4375,-1
20899.4140625,-1
20902.34375,-1
20908.69140625,-1
20915.0390625,-1
20924.31640625,-1
20926.26953125,-1
20927.24609375,-1
20928.22265625,-1
20936.03515625,-1
20937.01171875,-1
20947.265625,-1
20948.2421875,-1
20959.47265625,-1
20960.44921875,-1
20970.703125,-1
20971.6796875,-1
20978.515625,-1
20979.98046875,-1
20988.76953125,-1
20999.0234375,-1
21006.8359375,-1
21007.8125,-1
21008.7890625,-1
21015.13671875,-1
21015.625,-1
21017.08984375,-1
21025.390625,-1
21025.87890625,-1
21026.85546875,-1
21035.15625,-1
21047.8515625,-1
21049.31640625,-1
21056.15234375,-1
21091.796875,-1
21101.07421875,-1
21114.2578125,-1
21122.55859375,-1
21131.8359375,-1
21144.04296875,-1
21145.99609375,-1
21153.3203125,-1
21154.78515625,-1
21155.76171875,-1
21164.0625,-1
21174.31640625,-1
21182.6171875,-1
21187.01171875,-1
21197.75390625,-1
21209.9609375,-1
21220.21484375,-1
21222.65625,-1
21229.98046875,-1
21231.4453125,-1
21239.2578125,-1
21245.60546875,-1
21247.55859375,-1
21258.30078125,-1
21258.7890625,-1
21281.73828125,-1
21297.36328125,-1
21307.12890625,-1
21317.3828125,-1
21320.80078125,-1
21327.63671875,-1
21328.61328125,-1
21339.84375,-1
21340.8203125,-1
21349.609375,-1
21370.60546875,-1
21375.0,-1
21402.83203125,-1
21406.73828125,-1
21413.0859375,-1
21417.96875,-1
21428.7109375,-1
21440.4296875,-1
21440.91796875,-1
21451.66015625,-1
21466.30859375,-1
21473.14453125,-1
21481.93359375,-1
21483.88671875,-1
21489.74609375,-1
21490.72265625,-1
21499.0234375,-1
21500.9765625,-1
21506.34765625,-1
21507.32421875,-1
21513.671875,-1
21526.85546875,-1
21529.296875,-1
21536.1328125,-1
21536.62109375,-1
21537.109375,-1
21537.59765625,-1
21538.0859375,-1
21544.921875,-1
21545.41015625,-1
21549.8046875,-1
21550.78125,-1
21559.08203125,-1
21560.546875,-1
21561.5234375,-1
21568.359375,-1
21568.84765625,-1
21575.68359375,-1
21579.1015625,-1
21581.54296875,-1
21586.42578125,-1
21586.9140625,-1
21587.40234375,-1
21587.890625,-1
21593.26171875,-1
21594.23828125,-1
21594.7265625,-1
21595.21484375,-1
21603.515625,-1
21604.00390625,-1
21604.98046875,-1
21605.95703125,-1
21614.2578125,-1
21616.2109375,-1
21623.046875,-1
21624.0234375,-1
21633.7890625,-1
21639.6484375,-1
21645.01953125,-1
21645.99609375,-1
21658.69140625,-1
21666.015625,-1
21666.50390625,-1
21668.45703125,-1
21675.78125,-1
21681.15234375,-1
21687.01171875,-1
21688.96484375,-1
21689.453125,-1
21695.80078125,-1
21744.140625,-1
21746.09375,-1
21753.41796875,-1
21761.71875,-1
21765.13671875,-1
21775.390625,-1
21782.2265625,-1
21787.109375,-1
21795.8984375,-1
21805.17578125,-1
21812.5,-1
21822.75390625,-1
21829.58984375,-1
21835.44921875,-1
21838.37890625,-1
21847.65625,-1
21855.46875,-1
21875.48828125,-1
21876.46484375,-1
21879.39453125,-1
21885.7421875,-1
21887.20703125,-1
21889.6484375,-1
21898.4375,-1
21899.4140625,-1
21904.296875,-1
21910.64453125,-1
21915.0390625,-1
21926.7578125,-1
21936.5234375,-1
21950.1953125,-1
21956.54296875,-1
21959.47265625,-1
21968.75,-1
21976.07421875,-1
21978.515625,-1
21987.79296875,-1
21989.2578125,-1
21998.046875,-1
22019.04296875,-1
22026.3671875,-1
22031.25,-1
22041.50390625,-1
22048.33984375,-1
22054.19921875,-1
22055.17578125,-1
22063.4765625,-1
22069.82421875,-1
22074.70703125,-1
22084.9609375,-1
22093.75,-1
22103.02734375,-1
22108.88671875,-1
22117.67578125,-1
22125.48828125,-1
22143.06640625,-1
22147.4609375,-1
22151.3671875,-1
22165.52734375,-1
22171.38671875,-1
22181.640625,-1
22189.453125,-1
22196.2890625,-1
22207.03125,-1
22214.84375,-1
22216.796875,-1
22223.14453125,-1
22229.00390625,-1
22235.83984375,-1
22237.79296875,-1
22240.234375,-1
22245.1171875,-1
22254.8828125,-1
22265.625,-1
22276.3671875,-1
22278.3203125,-1
22286.1328125,-1
22287.109375,-1
22295.8984375,-1
22306.15234375,-1
22312.98828125,-1
22315.4296875,-1
22321.77734375,-1
22332.51953125,-1
22339.35546875,-1
22341.30859375,-1
22349.609375,-1
22350.5859375,-1
22360.83984375,-1
22361.328125,-1
22371.58203125,-1
22375.0,-1
22383.30078125,-1
22392.578125,-1
22404.78515625,-1
22416.9921875,-1
22426.7578125,-1
22433.59375,-1
22445.80078125,-1
22456.0546875,-1
22465.33203125,-1
22474.12109375,-1
22476.07421875,-1
22486.328125,-1
22493.1640625,-1
22495.60546875,-1
22506.34765625,-1
22515.625,-1
22527.34375,-1
22534.1796875,-1
22536.1328125,-1
22554.6875,-1
22563.96484375,-1
22564.94140625,-1
22573.73046875,-1
22574.70703125,-1
22579.58984375,-1
22581.54296875,-1
22583.984375,-1
22592.28515625,-1
22593.26171875,-1
22596.6796875,-1
22603.02734375,-1
22604.98046875,-1
22605.95703125,-1
22613.28125,-1
22620.1171875,-1
22628.41796875,-1
22641.11328125,-1
22643.06640625,-1
22647.94921875,-1
22649.4140625,-1
22656.25,-1
22666.015625,-1
22668.45703125,-1
22679.19921875,-1
22682.12890625,-1
22688.96484375,-1
22690.91796875,-1
22698.2421875,-1
22700.68359375,-1
22709.47265625,-1
22711.9140625,-1
22719.23828125,-1
22736.81640625,-1
22737.79296875,-1
22743.1640625,-1
22753.41796875,-1
22761.71875,-1
22773.4375,-1
22777.34375,-1
22791.50390625,-1
22803.7109375,-1
22821.77734375,-1
22834.47265625,-1
22834.9609375,-1
22844.7265625,-1
22848.6328125,-1
22864.74609375,-1
22872.55859375,-1
22873.046875,-1
22874.0234375,-1
22878.90625,-1
22884.27734375,-1
22888.18359375,-1
22892.578125,-1
22901.3671875,-1
22902.34375,-1
22909.66796875,-1
22910.15625,-1
22910.64453125,-1
22916.50390625,-1
22925.29296875,-1
22936.5234375,-1
22937.5,-1
22945.80078125,-1
22952.1484375,-1
22959.47265625,-1
22969.7265625,-1
22982.421875,-1
22990.234375,-1
22991.2109375,-1
22998.046875,-1
23001.953125,-1
23009.27734375,-1
23011.23046875,-1
23013.671875,-1
23027.34375,-1
23040.0390625,-1
23046.875,-1
23048.828125,-1
23053.22265625,-1
23053.7109375,-1
23066.40625,-1
23072.75390625,-1
23079.58984375,-1
23082.51953125,-1
23091.30859375,-1
23091.796875,-1
23092.28515625,-1
23099.12109375,-1
23100.09765625,-1
23100.5859375,-1
23103.02734375,-1
23113.28125,-1
23116.69921875,-1
23124.0234375,-1
23133.7890625,-1
23137.6953125,-1
23141.11328125,-1
23141.6015625,-1
23142.08984375,-1
23142.578125,-1
23150.87890625,-1
23151.85546875,-1
23152.34375,-1
23161.62109375,-1
23169.43359375,-1
23181.640625,-1
23189.94140625,-1
23190.4296875,-1
23194.82421875,-1
23198.73046875,-1
23199.70703125,-1
23200.1953125,-1
23200.68359375,-1
23209.9609375,-1
23210.44921875,-1
23219.7265625,-1
23226.5625,-1
23235.3515625,-1
23236.81640625,-1
23248.046875,-1
23254.8828125,-1
23263.671875,-1
23265.13671875,-1
23272.4609375,-1
23273.92578125,-1
23274.90234375,-1
23276.85546875,-1
23284.1796875,-1
23285.64453125,-1
23291.9921875,-1
23295.8984375,-1
23296.38671875,-1
23305.6640625,-1
23315.91796875,-1
23325.1953125,-1
23354.4921875,-1
23355.46875,-1
23364.74609375,-1
23375.48828125,-1
23387.20703125,-1
23395.99609375,-1
23396.484375,-1
23396.97265625,-1
23402.83203125,-1
23407.2265625,-1
23407.71484375,-1
23409.1796875,-1
23410.15625,-1
23416.015625,-1
23416.9921875,-1
23417.96875,-1
23418.45703125,-1
23426.26953125,-1
23427.24609375,-1
23429.6875,-1
23437.98828125,-1
23446.77734375,-1
23456.54296875,-1
23461.42578125,-1
23469.23828125,-1
23470.21484375,-1
23477.05078125,-1
23478.02734375,-1
23489.2578125,-1
23500.9765625,-1
23501.953125,-1
23510.25390625,-1
23518.06640625,-1
23526.3671875,-1
23537.109375,-1
23539.0625,-1
23548.33984375,-1
23553.22265625,-1
23558.10546875,-1
23559.08203125,-1
23568.359375,-1
23571.2890625,-1
23575.68359375,-1
23580.56640625,-1
23587.40234375,-1
23597.65625,-1
23598.6328125,-1
23599.12109375,-1
23605.46875,-1
23607.91015625,-1
23614.74609375,-1
23616.69921875,-1
23629.8828125,-1
23637.20703125,-1
23643.06640625,-1
23645.5078125,-1
23656.73828125,-1
23659.1796875,-1
23666.50390625,-1
23686.03515625,-1
23688.4765625,-1
23693.359375,-1
23698.73046875,-1
23709.9609375,-1
23716.30859375,-1
23734.86328125,-1
23747.0703125,-1
23757.8125,-1
23767.578125,-1
23771.97265625,-1
23776.85546875,-1
23785.64453125,-1
23792.96875,-1
23808.10546875,-1
23811.5234375,-1
23817.3828125,-1
23824.70703125,-1
23825.1953125,-1
23833.49609375,-1
23833.984375,-1
23837.890625,-1
23838.37890625,-1
23842.7734375,-1
23843.26171875,-1
23846.19140625,-1
23846.6796875,-1
23854.00390625,-1
23856.4453125,-1
23857.421875,-1
23865.72265625,-1
23868.1640625,-1
23869.62890625,-1
23877.44140625,-1
23877.9296875,-1
23878.41796875,-1
23879.39453125,-1
23879.8828125,-1
23885.25390625,-1
23885.7421875,-1
23886.71875,-1
23887.6953125,-1
23894.53125,-1
23895.01953125,-1
23906.73828125,-1
23910.15625,-1
23918.45703125,-1
23931.640625,-1
23935.546875,-1
23941.40625,-1
23954.1015625,-1
23960.9375,-1
23962.890625,-1
23970.703125,-1
23971.6796875,-1
23972.65625,-1
23982.421875,-1
23996.58203125,-1
24008.30078125,-1
24018.06640625,-1
24020.99609375,-1
24029.78515625,-1
24051.26953125,-1
24061.03515625,-1
24067.87109375,-1
24075.68359375,-1
24096.6796875,-1
24104.98046875,-1
24107.421875,-1
24112.79296875,-1
24127.9296875,-1
24140.13671875,-1
24150.390625,-1
24161.62109375,-1
24164.0625,-1
24166.50390625,-1
24177.24609375,-1
24186.03515625,-1
24208.984375,-1
24212.40234375,-1
24236.81640625,-1
24242.67578125,-1
24252.44140625,-1
24260.25390625,-1
24269.53125,-1
24280.2734375,-1
24287.109375,-1
24297.8515625,-1
24312.98828125,-1
24319.82421875,-1
24324.70703125,-1
24338.37890625,-1
24348.6328125,-1
24350.5859375,-1
24359.375,-1
24369.62890625,-1
24381.34765625,-1
24383.7890625,-1
24393.06640625,-1
24406.25,-1
24437.98828125,-1
24440.91796875,-1
24448.73046875,-1
24459.47265625,-1
24471.19140625,-1
24482.421875,-1
24497.55859375,-1
24500.0,-1
24505.859375,-1
24509.27734375,-1
24519.04296875,-1
24520.5078125,-1
24528.80859375,-1
24537.59765625,-1
24538.0859375,-1
24545.41015625,-1
24559.5703125,-1
24561.5234375,-1
24572.265625,-1
24583.49609375,-1
24584.9609375,-1
24595.703125,-1
24597.16796875,-1
24605.95703125,-1
24606.93359375,-1
24616.2109375,-1
24626.46484375,-1
24630.859375,-1
24638.18359375,-1
24640.13671875,-1
24646.484375,-1
24646.97265625,-1
24649.90234375,-1
24659.66796875,-1
24661.62109375,-1
24668.45703125,-1
24669.43359375,-1
24671.38671875,-1
24680.6640625,-1
24682.6171875,-1
24683.10546875,-1
24692.3828125,-1
24693.359375,-1
24696.2890625,-1
24703.61328125,-1
24706.0546875,-1
24710.44921875,-1
24723.14453125,-1
24733.3984375,-1
24742.67578125,-1
24750.48828125,-1
24761.71875,-1
24762.6953125,-1
24765.13671875,-1
24770.5078125,-1
24784.1796875,-1
24786.62109375,-1
24793.9453125,-1
24802.24609375,-1
24810.05859375,-1
24824.21875,-1
24826.66015625,-1
24832.03125,-1
24832.51953125,-1
24835.9375,-1
24836.42578125,-1
24836.9140625,-1
24837.40234375,-1
24839.35546875,-1
24839.84375,-1
24842.28515625,-1
24844.23828125,-1
24847.16796875,-1
24848.14453125,-1
24848.6328125,-1
24851.07421875,-1
24859.375,-1
24859.86328125,-1
24860.83984375,-1
24869.140625,-1
24870.60546875,-1
24871.58203125,-1
24879.39453125,-1
24879.8828125,-1
24880.37109375,-1
24880.859375,-1
24887.20703125,-1
24887.6953125,-1
24888.671875,-1
24889.16015625,-1
24889.6484375,-1
24890.625,-1
24898.92578125,-1
24900.390625,-1
24900.87890625,-1
24901.85546875,-1
24902.83203125,-1
24911.1328125,-1
24912.109375,-1
24914.55078125,-1
24921.875,-1
24924.31640625,-1
24933.10546875,-1
24939.453125,-1
24952.63671875,-1
24961.9140625,-1
24970.21484375,-1
24980.46875,-1
24991.2109375,-1
24992.1875,-1
24996.58203125,-1
25001.46484375,-1
25021.97265625,-1
25058.10546875,-1
25061.5234375,-1
25072.75390625,-1
25086.9140625,-1
25096.19140625,-1
25114.2578125,-1
25124.0234375,-1
25136.23046875,-1
25137.6953125,-1
25147.4609375,-1
25154.296875,-1
25156.25,-1
25164.55078125,-1
25176.26953125,-1
25177.24609375,-1
25185.05859375,-1
25201.171875,-1
25210.44921875,-1
25215.33203125,-1
25217.28515625,-1
25222.65625,-1
25223.14453125,-1
25226.07421875,-1
25227.05078125,-1
25233.88671875,-1
25235.3515625,-1
25236.81640625,-1
25245.1171875,-1
25255.37109375,-1
25257.32421875,-1
25265.625,-1
25266.6015625,-1
25276.85546875,-1
25278.3203125,-1
25286.62109375,-1
25289.55078125,-1
25300.29296875,-1
25300.78125,-1
25302.734375,-1
25308.10546875,-1
25311.5234375,-1
25312.5,-1
25320.80078125,-1
25334.9609375,-1
25344.23828125,-1
25354.00390625,-1
25362.79296875,-1
25373.046875,-1
25388.671875,-1
25396.484375,-1
25403.80859375,-1
25412.59765625,-1
25413.57421875,-1
25448.2421875,-1
25450.68359375,-1
25459.47265625,-1
25470.703125,-1
25479.4921875,-1
25495.60546875,-1
25501.46484375,-1
25503.41796875,-1
25511.23046875,-1
25513.671875,-1
25524.90234375,-1
25537.59765625,-1
25541.50390625,-1
25546.38671875,-1
25548.33984375,-1
25556.640625,-1
25562.98828125,-1
25564.453125,-1
25574.21875,-1
25576.171875,-1
25586.9140625,-1
25587.40234375,-1
25595.21484375,-1
25597.65625,-1
25604.98046875,-1
25605.95703125,-1
25613.28125,-1
25615.234375,-1
25618.65234375,-1
25632.8125,-1
25643.5546875,-1
25653.80859375,-1
25656.25,-1
25671.38671875,-1
25675.29296875,-1
25684.08203125,-1
25690.4296875,-1
25694.82421875,-1
25707.03125,-1
25709.47265625,-1
25719.7265625,-1
25729.00390625,-1
25730.95703125,-1
25738.76953125,-1
25750.9765625,-1
25758.30078125,-1
25767.08984375,-1
25768.06640625,-1
25778.3203125,-1
25793.9453125,-1
25807.6171875,-1
25812.01171875,-1
25816.89453125,-1
25825.68359375,-1
25837.890625,-1
25842.7734375,-1
25843.75,-1
25845.703125,-1
25851.5625,-1
25854.4921875,-1
25862.79296875,-1
25867.1875,-1
25877.9296875,-1
25887.6953125,-1
25895.5078125,-1
25897.4609375,-1
25903.3203125,-1
25907.2265625,-1
25916.9921875,-1
25925.78125,-1
25945.80078125,-1
25955.078125,-1
25957.51953125,-1
25972.16796875,-1
25977.05078125,-1
25981.93359375,-1
25984.86328125,-1
25990.72265625,-1
26005.37109375,-1
26009.765625,-1
26015.625,-1
26024.90234375,-1
26035.15625,-1
26037.109375,-1
26042.48046875,-1
26061.5234375,-1
26071.2890625,-1
26078.125,-1
26081.0546875,-1
26085.44921875,-1
26089.84375,-1
26092.28515625,-1
26098.14453125,-1
26104.4921875,-1
26106.93359375,-1
26112.79296875,-1
26123.046875,-1
26125.48828125,-1
26131.8359375,-1
26139.16015625,-1
26147.4609375,-1
26169.43359375,-1
26178.22265625,-1
26179.19921875,-1
26189.94140625,-1
26199.21875,-1
26201.171875,-1
26207.51953125,-1
26208.0078125,-1
26230.46875,-1
26237.79296875,-1
26241.69921875,-1
26246.09375,-1
26256.34765625,-1
26264.6484375,-1
26271.484375,-1
26275.87890625,-1
26283.69140625,-1
26291.015625,-1
26295.8984375,-1
26297.36328125,-1
26305.17578125,-1
26316.40625,-1
26335.44921875,-1
26343.75,-1
26348.6328125,-1
26356.4453125,-1
26359.375,-1
26366.2109375,-1
26368.65234375,-1
26371.58203125,-1
26379.8828125,-1
26385.25390625,-1
26397.4609375,-1
26407.71484375,-1
26411.1328125,-1
26413.57421875,-1
26419.43359375,-1
26420.8984375,-1
26423.828125,-1
26431.15234375,-1
26446.77734375,-1
26454.1015625,-1
26456.54296875,-1
26458.0078125,-1
26468.26171875,-1
26479.00390625,-1
26487.3046875,-1
26494.62890625,-1
26506.8359375,-1
26508.7890625,-1
26516.11328125,-1
26526.3671875,-1
26534.66796875,-1
26544.921875,-1
26548.828125,-1
26549.31640625,-1
26549.8046875,-1
26554.19921875,-1
26554.6875,-1
26555.17578125,-1
26555.6640625,-1
26560.05859375,-1
26560.546875,-1
26561.03515625,-1
26561.5234375,-1
26567.87109375,-1
26577.63671875,-1
26588.37890625,-1
26596.19140625,-1
26603.02734375,-1
26603.515625,-1
26604.00390625,-1
26609.86328125,-1
26610.3515625,-1
26611.328125,-1
26612.3046875,-1
26614.2578125,-1
26624.51171875,-1
26625.48828125,-1
26626.46484375,-1
26633.30078125,-1
26634.765625,-1
26635.25390625,-1
26636.71875,-1
26646.484375,-1
26648.92578125,-1
26649.90234375,-1
26657.71484375,-1
26659.1796875,-1
26659.66796875,-1
26665.0390625,-1
26667.96875,-1
26674.8046875,-1
26677.24609375,-1
26684.5703125,-1
26685.05859375,-1
26687.01171875,-1
26692.87109375,-1
26699.70703125,-1
26702.63671875,-1
26710.44921875,-1
26711.42578125,-1
26712.890625,-1
26724.12109375,-1
26737.79296875,-1
26744.62890625,-1
26746.58203125,-1
26747.0703125,-1
26751.46484375,-1
26754.39453125,-1
26758.7890625,-1
26776.3671875,-1
26799.31640625,-1
26804.19921875,-1
26805.17578125,-1
26806.15234375,-1
26813.96484375,-1
26817.87109375,-1
26825.68359375,-1
26833.0078125,-1
26842.7734375,-1
26853.515625,-1
26854.4921875,-1
26863.76953125,-1
26864.74609375,-1
26868.1640625,-1
26877.44140625,-1
26885.25390625,-1
26895.01953125,-1
26904.296875,-1
26915.0390625,-1
26924.8046875,-1
26925.78125,-1
26932.6171875,-1
26934.5703125,-1
26946.2890625,-1
26955.078125,-1
26962.890625,-1
26967.7734375,-1
26970.21484375,-1
26978.02734375,-1
26979.4921875,-1
27008.30078125,-1
27011.23046875,-1
27020.01953125,-1
27020.99609375,-1
27026.85546875,-1
27035.64453125,-1
27046.875,-1
27058.59375,-1
27071.77734375,-1
27073.2421875,-1
27082.03125,-1
27083.984375,-1
27090.8203125,-1
27095.21484375,-1
27103.515625,-1
27115.234375,-1
27119.62890625,-1
27130.37109375,-1
27132.32421875,-1
27137.20703125,-1
27141.6015625,-1
27147.4609375,-1
27154.78515625,-1
27164.55078125,-1
27170.41015625,-1
27172.36328125,-1
27181.15234375,-1
27184.08203125,-1
27190.4296875,-1
27193.359375,-1
27198.73046875,-1
27209.9609375,-1
27213.8671875,-1
27220.21484375,-1
27224.12109375,-1
27238.76953125,-1
27244.62890625,-1
27246.58203125,-1
27266.11328125,-1
27274.90234375,-1
27284.1796875,-1
27293.9453125,-1
27302.24609375,-1
27311.03515625,-1
27321.2890625,-1
27343.26171875,-1
27345.703125,-1
27354.00390625,-1
27358.88671875,-1
27363.28125,-1
27371.09375,-1
27381.34765625,-1
27387.6953125,-1
27409.1796875,-1
27410.15625,-1
27416.015625,-1
27416.9921875,-1
27430.17578125,-1
27430.6640625,-1
27437.5,-1
27438.4765625,-1
27440.91796875,-1
27448.73046875,-1
27454.1015625,-1
27464.84375,-1
27465.33203125,-1
27474.12109375,-1
27475.09765625,-1
27476.07421875,-1
27477.05078125,-1
27479.00390625,-1
27487.79296875,-1
27488.28125,-1
27490.234375,-1
27498.53515625,-1
27500.9765625,-1
27507.8125,-1
27516.6015625,-1
27524.4140625,-1
27532.2265625,-1
27540.52734375,-1
27541.50390625,-1
27549.31640625,-1
27551.7578125,-1
27562.5,-1
27573.73046875,-1
27581.54296875,-1
27590.33203125,-1
27598.6328125,-1
27604.98046875,-1
27612.3046875,-1
27618.1640625,-1
27622.0703125,-1
27629.39453125,-1
27635.7421875,-1
27642.578125,-1
27646.97265625,-1
27652.83203125,-1
27659.66796875,-1
27665.0390625,-1
27666.9921875,-1
27673.828125,-1
27674.31640625,-1
27674.8046875,-1
27682.12890625,-1
27682.6171875,-1
27683.10546875,-1
27684.08203125,-1
27692.3828125,-1
27692.87109375,-1
27693.84765625,-1
27694.82421875,-1
27695.3125,-1
27702.1484375,-1
27703.125,-1
27704.58984375,-1
27705.078125,-1
27713.37890625,-1
27715.33203125,-1
27726.5625,-1
27728.515625,-1
27734.375,-1
27740.234375,-1
27750.48828125,-1
27755.37109375,-1
27764.6484375,-1
27769.04296875,-1
27772.94921875,-1
27776.3671875,-1
27783.203125,-1
27784.66796875,-1
27791.015625,-1
27799.8046875,-1
27806.15234375,-1
27808.59375,-1
27823.2421875,-1
27833.984375,-1
27839.84375,-1
27845.21484375,-1
27854.00390625,-1
27854.4921875,-1
27859.375,-1
27859.86328125,-1
27865.234375,-1
27866.2109375,-1
27871.09375,-1
27872.0703125,-1
27877.9296875,-1
27878.90625,-1
27887.6953125,-1
27901.85546875,-1
27904.296875,-1
27910.15625,-1
27916.9921875,-1
27921.38671875,-1
27923.828125,-1
27926.7578125,-1
27931.15234375,-1
27940.91796875,-1
27948.2421875,-1
27965.33203125,-1
27967.28515625,-1
27976.5625,-1
27986.81640625,-1
27989.2578125,-1
28001.953125,-1
28009.27734375,-1
28010.25390625,-1
28024.4140625,-1
28032.71484375,-1
28034.66796875,-1
28035.64453125,-1
28046.38671875,-1
28056.640625,-1
28064.94140625,-1
28071.77734375,-1
28074.21875,-1
28081.54296875,-1
28082.03125,-1
28089.35546875,-1
28117.67578125,-1
28126.46484375,-1
28130.859375,-1
28133.30078125,-1
28143.06640625,-1
28153.80859375,-1
28155.76171875,-1
