time,channel_idx
27965.33203125,-1
27991.2109375,-1
28008.7890625,-1
28017.578125,-1
28058.59375,-1
28065.4296875,-1
28066.40625,-1
28077.1484375,-1
28084.47265625,-1
28096.6796875,-1
28124.51171875,-1
28161.62109375,-1
28162.59765625,-1
28171.38671875,-1
28181.640625,-1
28193.84765625,-1
28204.1015625,-1
28205.56640625,-1
28222.65625,-1
28227.5390625,-1
28239.2578125,-1
28240.234375,-1
28249.0234375,-1
28250.48828125,-1
28258.7890625,-1
28269.53125,-1
28284.1796875,-1
28292.96875,-1
28301.26953125,-1
28306.640625,-1
28315.91796875,-1
28328.125,-1
28339.35546875,-1
28354.00390625,-1
28364.74609375,-1
28374.0234375,-1
28382.8125,-1
28390.625,-1
28391.6015625,-1
28399.90234375,-1
28419.921875,-1
28428.22265625,-1
28466.30859375,-1
28476.5625,-1
28488.28125,-1
28510.7421875,-1
28524.4140625,-1
28534.1796875,-1
28538.57421875,-1
28545.8984375,-1
28553.22265625,-1
28562.98828125,-1
28575.68359375,-1
28590.8203125,-1
28599.609375,-1
28607.91015625,-1
28618.65234375,-1
28624.0234375,-1
28630.859375,-1
28632.32421875,-1
28640.625,-1
28641.6015625,-1
28646.484375,-1
28654.296875,-1
28654.78515625,-1
28655.2734375,-1
28658.69140625,-1
28662.59765625,-1
28663.0859375,-1
28663.57421875,-1
28667.48046875,-1
28671.38671875,-1
28672.36328125,-1
28680.17578125,-1
28681.15234375,-1
28690.91796875,-1
28691.89453125,-1
28705.56640625,-1
28720.21484375,-1
28731.4453125,-1
28741.2109375,-1
28750.48828125,-1
28759.27734375,-1
28780.76171875,-1
28792.96875,-1
28798.33984375,-1
28814.453125,-1
28828.61328125,-1
28836.42578125,-1
28849.609375,-1
28860.3515625,-1
28874.51171875,-1
28885.25390625,-1
28898.4375,-1
28906.25,-1
28914.0625,-1
28923.33984375,-1
28935.05859375,-1
28945.3125,-1
28949.70703125,-1
28960.9375,-1
28969.7265625,-1
28970.703125,-1
28981.4453125,-1
28991.69921875,-1
28993.1640625,-1
29016.6015625,-1
29017.578125,-1
29026.85546875,-1
29027.83203125,-1
29039.0625,-1
29040.0390625,-1
29052.734375,-1
29053.7109375,-1
29062.98828125,-1
29084.9609375,-1
29102.5390625,-1
29112.79296875,-1
29137.6953125,-1
29156.73828125,-1
29158.203125,-1
29158.69140625,-1
29159.1796875,-1
29164.0625,-1
29164.55078125,-1
29165.0390625,-1
29165.52734375,-1
29166.015625,-1
29166.9921875,-1
29167.96875,-1
29173.33984375,-1
29173.828125,-1
29174.31640625,-1
29174.8046875,-1
29175.29296875,-1
29178.7109375,-1
29179.19921875,-1
29183.10546875,-1
29183.59375,-1
29184.08203125,-1
29187.5,-1
29187.98828125,-1
29188.4765625,-1
29188.96484375,-1
29189.453125,-1
29196.77734375,-1
29197.265625,-1
29197.75390625,-1
29198.2421875,-1
29198.73046875,-1
29199.21875,-1
29199.70703125,-1
29200.1953125,-1
29200.68359375,-1
29208.984375,-1
29209.47265625,-1
29209.9609375,-1
29210.44921875,-1
29210.9375,-1
29211.42578125,-1
29212.40234375,-1
29220.21484375,-1
29220.703125,-1
29221.19140625,-1
29222.16796875,-1
29223.6328125,-1
29233.88671875,-1
29234.86328125,-1
29247.0703125,-1
29249.0234375,-1
29259.27734375,-1
29345.21484375,-1
29355.95703125,-1
29371.58203125,-1
29379.8828125,-1
29390.13671875,-1
29400.87890625,-1
29449.70703125,-1
29460.9375,-1
29473.6328125,-1
29488.28125,-1
29499.51171875,-1
29513.18359375,-1
29521.97265625,-1
29556.640625,-1
29566.89453125,-1
29575.68359375,-1
29586.42578125,-1
29598.6328125,-1
29611.328125,-1
29617.67578125,-1
29641.11328125,-1
29669.43359375,-1
29673.33984375,-1
29716.30859375,-1
29723.14453125,-1
29728.515625,-1
29729.98046875,-1
29738.76953125,-1
29743.1640625,-1
29749.0234375,-1
29750.0,-1
29754.8828125,-1
29755.859375,-1
29762.20703125,-1
29766.6015625,-1
29767.08984375,-1
29773.4375,-1
29773.92578125,-1
29774.4140625,-1
29778.80859375,-1
29779.296875,-1
29779.78515625,-1
29780.2734375,-1
29780.76171875,-1
29781.25,-1
29781.73828125,-1
29782.2265625,-1
29782.71484375,-1
29788.0859375,-1
29788.57421875,-1
29789.0625,-1
29789.55078125,-1
29790.0390625,-1
29790.52734375,-1
29798.33984375,-1
29799.31640625,-1
29800.29296875,-1
29800.78125,-1
29801.7578125,-1
29810.05859375,-1
29811.03515625,-1
29812.01171875,-1
29812.98828125,-1
29821.2890625,-1
29822.75390625,-1
29824.21875,-1
29833.984375,-1
29837.40234375,-1
29846.19140625,-1
29847.16796875,-1
29854.98046875,-1
29855.95703125,-1
29857.421875,-1
29865.234375,-1
29866.2109375,-1
29867.1875,-1
29875.9765625,-1
29878.41796875,-1
29891.6015625,-1
29946.2890625,-1
29984.86328125,-1
29994.140625,-1
30003.41796875,-1
30018.5546875,-1
30024.90234375,-1
30034.1796875,-1
30046.875,-1
30057.6171875,-1
30066.89453125,-1
30077.1484375,-1
30087.890625,-1
30099.609375,-1
30111.328125,-1
30123.53515625,-1
30138.18359375,-1
30146.484375,-1
30200.1953125,-1
30206.0546875,-1
30231.93359375,-1
30239.74609375,-1
30346.6796875,-1
30361.328125,-1
30375.48828125,-1
30387.20703125,-1
30425.78125,-1
30431.15234375,-1
30444.82421875,-1
30456.0546875,-1
30457.51953125,-1
30471.19140625,-1
30479.98046875,-1
30481.4453125,-1
30492.67578125,-1
30504.39453125,-1
30505.37109375,-1
30513.18359375,-1
30527.83203125,-1
30535.15625,-1
30541.9921875,-1
30552.734375,-1
30577.63671875,-1
30603.02734375,-1
30623.53515625,-1
30633.30078125,-1
30672.36328125,-1
30680.17578125,-1
30684.5703125,-1
30691.89453125,-1
30700.68359375,-1
30719.7265625,-1
30727.5390625,-1
30728.515625,-1
30734.86328125,-1
30735.83984375,-1
30742.67578125,-1
30750.9765625,-1
30751.953125,-1
30758.30078125,-1
30763.671875,-1
30772.94921875,-1
30773.4375,-1
30773.92578125,-1
30777.83203125,-1
30778.3203125,-1
30778.80859375,-1
30779.296875,-1
30784.1796875,-1
30785.15625,-1
30785.64453125,-1
30786.1328125,-1
30786.62109375,-1
30791.50390625,-1
30791.9921875,-1
30792.48046875,-1
30793.45703125,-1
30800.29296875,-1
30801.26953125,-1
30802.24609375,-1
30813.4765625,-1
30814.94140625,-1
30827.1484375,-1
30839.35546875,-1
30850.09765625,-1
30873.53515625,-1
30895.01953125,-1
30916.50390625,-1
31005.859375,-1
31104.00390625,-1
31150.87890625,-1
31160.15625,-1
31165.0390625,-1
31190.4296875,-1
31201.66015625,-1
31203.125,-1
31211.9140625,-1
31237.79296875,-1
31251.953125,-1
31252.9296875,-1
31260.25390625,-1
31308.10546875,-1
31310.546875,-1
31318.84765625,-1
31319.82421875,-1
31328.61328125,-1
31329.1015625,-1
31329.58984375,-1
31330.078125,-1
31331.0546875,-1
31343.26171875,-1
31355.46875,-1
31356.4453125,-1
31363.28125,-1
31364.2578125,-1
31368.65234375,-1
31369.62890625,-1
31371.09375,-1
31372.0703125,-1
31380.37109375,-1
31381.34765625,-1
31396.97265625,-1
31398.4375,-1
31406.73828125,-1
31408.203125,-1
31418.9453125,-1
31420.41015625,-1
31428.22265625,-1
31429.19921875,-1
31436.03515625,-1
31436.5234375,-1
31437.01171875,-1
31437.98828125,-1
31444.82421875,-1
31445.3125,-1
31445.80078125,-1
31446.2890625,-1
31446.77734375,-1
31453.61328125,-1
31457.03125,-1
31457.51953125,-1
31458.0078125,-1
31458.49609375,-1
31458.984375,-1
31464.35546875,-1
31464.84375,-1
31465.33203125,-1
31465.8203125,-1
31466.30859375,-1
31466.796875,-1
31467.28515625,-1
31468.26171875,-1
31473.14453125,-1
31474.12109375,-1
31478.02734375,-1
31489.2578125,-1
31490.234375,-1
31499.0234375,-1
31544.43359375,-1
31556.15234375,-1
31564.94140625,-1
31579.1015625,-1
31604.98046875,-1
31613.28125,-1
31635.25390625,-1
31648.4375,-1
31663.0859375,-1
31689.453125,-1
31702.1484375,-1
31724.12109375,-1
31735.83984375,-1
31745.1171875,-1
31755.37109375,-1
31780.76171875,-1
31789.55078125,-1
31804.19921875,-1
31815.4296875,-1
31823.73046875,-1
31832.51953125,-1
31862.3046875,-1
31871.09375,-1
31882.8125,-1
31915.52734375,-1
31921.875,-1
31937.01171875,-1
31949.70703125,-1
31959.9609375,-1
31962.40234375,-1
31976.5625,-1
31984.86328125,-1
31998.53515625,-1
32039.0625,-1
32047.8515625,-1
32048.828125,-1
32062.01171875,-1
32068.84765625,-1
32084.9609375,-1
32094.23828125,-1
32103.515625,-1
32130.859375,-1
32140.13671875,-1
32152.34375,-1
32164.55078125,-1
32210.9375,-1
32218.26171875,-1
32229.4921875,-1
32239.2578125,-1
32299.31640625,-1
32312.5,-1
32323.2421875,-1
32334.47265625,-1
32543.45703125,-1
32544.921875,-1
32553.7109375,-1
32593.26171875,-1
32649.4140625,-1
32713.37890625,-1
32749.0234375,-1
32775.87890625,-1
32845.703125,-1
32860.3515625,-1
32868.65234375,-1
32872.0703125,-1
32881.8359375,-1
32883.30078125,-1
32897.94921875,-1
32906.25,-1
32917.48046875,-1
32944.3359375,-1
32954.58984375,-1
32967.28515625,-1
32976.07421875,-1
32992.67578125,-1
33008.7890625,-1
33024.90234375,-1
33031.73828125,-1
33071.2890625,-1
33079.58984375,-1
33090.33203125,-1
33100.09765625,-1
33109.375,-1
33122.55859375,-1
33133.30078125,-1
33145.5078125,-1
33152.83203125,-1
33164.55078125,-1
33174.31640625,-1
33186.03515625,-1
33196.2890625,-1
33209.9609375,-1
33297.36328125,-1
33345.21484375,-1
33380.859375,-1
33392.578125,-1
33405.2734375,-1
33430.17578125,-1
33442.87109375,-1
33451.66015625,-1
33460.9375,-1
33503.90625,-1
33515.625,-1
33532.2265625,-1
33541.50390625,-1
33559.5703125,-1
33598.14453125,-1
33605.95703125,-1
33627.44140625,-1
33692.3828125,-1
33708.49609375,-1
33715.8203125,-1
33723.14453125,-1
33758.7890625,-1
33759.765625,-1
33766.11328125,-1
33770.01953125,-1
33777.34375,-1
33778.3203125,-1
33786.1328125,-1
33787.59765625,-1
33802.734375,-1
33812.01171875,-1
33824.70703125,-1
33832.51953125,-1
33855.46875,-1
33869.140625,-1
33893.06640625,-1
33917.96875,-1
33942.87109375,-1
33952.1484375,-1
33956.54296875,-1
33973.6328125,-1
33982.91015625,-1
34074.21875,-1
34083.984375,-1
34093.75,-1
34110.3515625,-1
34128.41796875,-1
34136.23046875,-1
34145.5078125,-1
34159.66796875,-1
34168.9453125,-1
34177.734375,-1
34187.5,-1
34193.359375,-1
34204.58984375,-1
34250.9765625,-1
34261.23046875,-1
34270.01953125,-1
34278.3203125,-1
34287.59765625,-1
34299.31640625,-1
34312.98828125,-1
34322.75390625,-1
34355.95703125,-1
34362.79296875,-1
34368.65234375,-1
34379.39453125,-1
34391.11328125,-1
34402.34375,-1
34408.69140625,-1
34418.45703125,-1
34445.80078125,-1
34494.62890625,-1
34509.765625,-1
34517.08984375,-1
34529.296875,-1
34535.15625,-1
34541.015625,-1
34551.7578125,-1
34562.98828125,-1
34571.77734375,-1
34602.05078125,-1
34624.51171875,-1
34625.9765625,-1
34633.7890625,-1
34640.625,-1
34649.90234375,-1
34672.8515625,-1
34673.828125,-1
34684.08203125,-1
34704.58984375,-1
34716.30859375,-1
34725.09765625,-1
34732.421875,-1
34746.09375,-1
34755.37109375,-1
34767.578125,-1
34773.92578125,-1
34778.80859375,-1
34779.78515625,-1
34780.76171875,-1
34782.71484375,-1
34784.1796875,-1
34790.0390625,-1
34790.52734375,-1
34791.015625,-1
34791.50390625,-1
34791.9921875,-1
34792.96875,-1
34804.6875,-1
34805.17578125,-1
34805.6640625,-1
34806.15234375,-1
34806.640625,-1
34807.6171875,-1
34813.4765625,-1
34813.96484375,-1
34814.453125,-1
34814.94140625,-1
34815.4296875,-1
34815.91796875,-1
34816.40625,-1
34817.3828125,-1
34825.1953125,-1
34826.171875,-1
34827.63671875,-1
34838.37890625,-1
35130.37109375,-1
35141.11328125,-1
35149.90234375,-1
35165.0390625,-1
35174.8046875,-1
35221.6796875,-1
35250.9765625,-1
35263.18359375,-1
35286.1328125,-1
35312.98828125,-1
35350.5859375,-1
35360.3515625,-1
35369.62890625,-1
35370.60546875,-1
35376.953125,-1
35456.0546875,-1
35468.26171875,-1
35504.39453125,-1
35517.578125,-1
35531.73828125,-1
35541.9921875,-1
35553.7109375,-1
35563.96484375,-1
35575.1953125,-1
35586.42578125,-1
35607.421875,-1
35623.53515625,-1
35633.7890625,-1
35642.08984375,-1
35679.19921875,-1
35690.91796875,-1
35691.89453125,-1
35692.87109375,-1
35698.73046875,-1
35699.21875,-1
35703.125,-1
35703.61328125,-1
35704.1015625,-1
35705.078125,-1
35709.9609375,-1
35710.44921875,-1
35710.9375,-1
35711.42578125,-1
35715.8203125,-1
35716.30859375,-1
35717.28515625,-1
35718.75,-1
35719.23828125,-1
35719.7265625,-1
35720.21484375,-1
35726.07421875,-1
35726.5625,-1
35727.05078125,-1
35727.5390625,-1
35728.02734375,-1
35728.515625,-1
35729.00390625,-1
35729.4921875,-1
35730.46875,-1
35735.83984375,-1
35736.328125,-1
35736.81640625,-1
35737.3046875,-1
35737.79296875,-1
35738.28125,-1
35738.76953125,-1
35739.2578125,-1
35739.74609375,-1
35747.0703125,-1
35747.55859375,-1
35748.046875,-1
35748.53515625,-1
35749.0234375,-1
35749.51171875,-1
35750.0,-1
35759.27734375,-1
35759.765625,-1
35760.25390625,-1
35760.7421875,-1
35761.23046875,-1
35761.71875,-1
35762.6953125,-1
35770.99609375,-1
35771.97265625,-1
35772.4609375,-1
35772.94921875,-1
35773.92578125,-1
35783.203125,-1
35784.1796875,-1
35786.1328125,-1
35799.31640625,-1
35813.96484375,-1
35824.70703125,-1
35839.84375,-1
35874.0234375,-1
35903.3203125,-1
35932.6171875,-1
36058.10546875,-1
36073.2421875,-1
36117.67578125,-1
36129.8828125,-1
36141.11328125,-1
36148.4375,-1
36165.52734375,-1
36175.29296875,-1
36184.5703125,-1
36185.546875,-1
36193.359375,-1
36194.3359375,-1
36199.21875,-1
36200.1953125,-1
36209.9609375,-1
36210.9375,-1
36211.9140625,-1
36212.890625,-1
36219.7265625,-1
36220.703125,-1
36221.19140625,-1
36222.16796875,-1
36229.98046875,-1
36230.46875,-1
36230.95703125,-1
36238.76953125,-1
36239.74609375,-1
36247.0703125,-1
36248.046875,-1
36261.71875,-1
36262.6953125,-1
36264.16015625,-1
36273.4375,-1
36274.4140625,-1
36285.64453125,-1
36287.109375,-1
36292.48046875,-1
36298.33984375,-1
36309.5703125,-1
36316.40625,-1
36321.77734375,-1
36322.265625,-1
36323.2421875,-1
36333.49609375,-1
36333.984375,-1
36334.47265625,-1
36345.703125,-1
36349.609375,-1
36357.421875,-1
36358.88671875,-1
36375.48828125,-1
36412.109375,-1
36435.546875,-1
36475.5859375,-1
36483.3984375,-1
36494.140625,-1
36517.08984375,-1
36527.34375,-1
36538.57421875,-1
36548.828125,-1
36588.8671875,-1
36598.14453125,-1
36607.421875,-1
36621.09375,-1
36631.34765625,-1
36643.06640625,-1
36655.76171875,-1
36667.96875,-1
36670.41015625,-1
36677.734375,-1
36688.96484375,-1
36720.21484375,-1
36722.16796875,-1
36749.0234375,-1
36758.30078125,-1
36765.625,-1
36766.6015625,-1
36778.3203125,-1
36792.96875,-1
36800.29296875,-1
36801.26953125,-1
36806.640625,-1
36807.6171875,-1
36809.08203125,-1
36810.546875,-1
36818.84765625,-1
36819.3359375,-1
36819.82421875,-1
36820.3125,-1
36821.2890625,-1
36827.63671875,-1
36828.125,-1
36828.61328125,-1
36829.1015625,-1
36829.58984375,-1
36830.56640625,-1
36838.8671875,-1
36839.35546875,-1
36839.84375,-1
36840.33203125,-1
36841.30859375,-1
36850.5859375,-1
36851.07421875,-1
36851.5625,-1
36852.05078125,-1
36853.02734375,-1
36861.81640625,-1
36862.79296875,-1
36864.2578125,-1
36874.51171875,-1
36878.90625,-1
36888.18359375,-1
36901.3671875,-1
36907.71484375,-1
36917.48046875,-1
36981.4453125,-1
36991.2109375,-1
37002.44140625,-1
37003.90625,-1
37014.16015625,-1
37022.4609375,-1
37032.71484375,-1
37033.69140625,-1
37039.0625,-1
37041.9921875,-1
37042.96875,-1
37050.78125,-1
37051.7578125,-1
37063.4765625,-1
37070.3125,-1
37071.2890625,-1
37078.61328125,-1
37079.58984375,-1
37092.28515625,-1
37100.09765625,-1
37101.07421875,-1
37109.375,-1
37126.46484375,-1
37135.7421875,-1
37158.203125,-1
37166.9921875,-1
37182.6171875,-1
37192.3828125,-1
37222.65625,-1
37279.296875,-1
37293.45703125,-1
37306.15234375,-1
37312.98828125,-1
37325.68359375,-1
37338.37890625,-1
37348.14453125,-1
37360.3515625,-1
37370.1171875,-1
37380.859375,-1
37395.01953125,-1
37407.71484375,-1
37417.96875,-1
37429.19921875,-1
37454.1015625,-1
37469.23828125,-1
37476.07421875,-1
37477.05078125,-1
37498.046875,-1
37509.765625,-1
37523.4375,-1
37525.390625,-1
37532.71484375,-1
37535.15625,-1
37549.31640625,-1
37556.15234375,-1
37572.265625,-1
37591.30859375,-1
37592.28515625,-1
37600.5859375,-1
37601.07421875,-1
37601.5625,-1
37602.05078125,-1
37609.86328125,-1
37610.3515625,-1
37610.83984375,-1
37611.81640625,-1
37612.79296875,-1
37613.28125,-1
37614.2578125,-1
37621.58203125,-1
37622.0703125,-1
37622.55859375,-1
37623.046875,-1
37632.8125,-1
37634.27734375,-1
37635.7421875,-1
37645.5078125,-1
37735.3515625,-1
37744.140625,-1
37761.71875,-1
37777.83203125,-1
37782.71484375,-1
37792.48046875,-1
37835.9375,-1
37869.62890625,-1
37878.90625,-1
37889.6484375,-1
37898.4375,-1
37905.2734375,-1
37914.55078125,-1
37927.24609375,-1
37936.5234375,-1
37944.82421875,-1
37946.2890625,-1
37974.609375,-1
37987.3046875,-1
37998.53515625,-1
38009.27734375,-1
38017.578125,-1
38018.5546875,-1
38026.85546875,-1
38034.66796875,-1
38036.1328125,-1
38041.015625,-1
38041.9921875,-1
38044.43359375,-1
38045.41015625,-1
38050.29296875,-1
38054.19921875,-1
38055.17578125,-1
38080.078125,-1
38092.28515625,-1
38132.8125,-1
38212.40234375,-1
38232.421875,-1
38240.72265625,-1
38250.48828125,-1
38270.99609375,-1
38280.76171875,-1
38312.98828125,-1
38322.75390625,-1
38348.6328125,-1
38356.4453125,-1
38367.67578125,-1
38384.27734375,-1
38395.5078125,-1
38403.80859375,-1
38404.78515625,-1
38414.55078125,-1
38425.78125,-1
38427.734375,-1
38438.96484375,-1
38446.2890625,-1
38448.73046875,-1
38467.28515625,-1
38473.6328125,-1
38474.609375,-1
38475.5859375,-1
38481.4453125,-1
38486.81640625,-1
38487.79296875,-1
38492.1875,-1
38492.67578125,-1
38493.65234375,-1
38497.55859375,-1
38498.046875,-1
38498.53515625,-1
38499.51171875,-1
38504.39453125,-1
38505.859375,-1
38510.25390625,-1
38517.578125,-1
38518.06640625,-1
38518.5546875,-1
38519.04296875,-1
38525.87890625,-1
38526.3671875,-1
38526.85546875,-1
38527.34375,-1
38527.83203125,-1
38528.3203125,-1
38528.80859375,-1
38529.296875,-1
38530.2734375,-1
38537.109375,-1
38538.0859375,-1
38539.0625,-1
38540.0390625,-1
38540.52734375,-1
38541.50390625,-1
38549.8046875,-1
38550.29296875,-1
38550.78125,-1
38551.7578125,-1
38562.5,-1
38563.4765625,-1
38564.453125,-1
38575.1953125,-1
38576.171875,-1
38586.42578125,-1
38587.40234375,-1
38598.6328125,-1
38604.98046875,-1
38610.83984375,-1
38611.81640625,-1
38639.6484375,-1
38656.25,-1
38664.55078125,-1
38666.015625,-1
38667.48046875,-1
38674.8046875,-1
38675.78125,-1
38676.7578125,-1
38689.453125,-1
38691.40625,-1
38693.359375,-1
38701.171875,-1
38703.61328125,-1
38745.60546875,-1
38755.859375,-1
38769.04296875,-1
38801.7578125,-1
38806.640625,-1
38807.6171875,-1
38825.68359375,-1
38831.54296875,-1
38856.4453125,-1
38866.69921875,-1
38877.44140625,-1
38886.23046875,-1
38888.671875,-1
38894.53125,-1
38979.98046875,-1
38990.234375,-1
39063.4765625,-1
39075.68359375,-1
39098.6328125,-1
39110.83984375,-1
39120.1171875,-1
39121.09375,-1
39132.8125,-1
39191.89453125,-1
39203.61328125,-1
39214.84375,-1
39225.09765625,-1
39230.46875,-1
39249.51171875,-1
39258.7890625,-1
39268.06640625,-1
39291.9921875,-1
39304.19921875,-1
39315.91796875,-1
39326.171875,-1
39336.42578125,-1
39344.23828125,-1
39354.00390625,-1
39397.4609375,-1
39408.69140625,-1
39419.43359375,-1
39430.17578125,-1
39441.40625,-1
39452.63671875,-1
39474.12109375,-1
39480.95703125,-1
39482.421875,-1
39504.8828125,-1
39507.8125,-1
39518.06640625,-1
39525.87890625,-1
39526.85546875,-1
39531.25,-1
39533.203125,-1
39542.96875,-1
39556.640625,-1
39564.94140625,-1
39574.21875,-1
39605.95703125,-1
39615.72265625,-1
39626.46484375,-1
39634.765625,-1
39635.7421875,-1
39638.671875,-1
39647.4609375,-1
39647.94921875,-1
39648.4375,-1
39648.92578125,-1
39649.90234375,-1
39656.25,-1
39656.73828125,-1
39657.2265625,-1
39657.71484375,-1
39658.203125,-1
39658.69140625,-1
39659.66796875,-1
39666.015625,-1
39666.9921875,-1
39667.48046875,-1
39667.96875,-1
39668.45703125,-1
39669.43359375,-1
39678.22265625,-1
39679.19921875,-1
39680.17578125,-1
39681.15234375,-1
39692.3828125,-1
39693.359375,-1
39703.61328125,-1
39705.078125,-1
39718.26171875,-1
39722.65625,-1
39727.5390625,-1
39731.93359375,-1
39740.234375,-1
39741.2109375,-1
39742.1875,-1
39748.53515625,-1
39752.44140625,-1
39752.9296875,-1
39753.41796875,-1
39753.90625,-1
39760.7421875,-1
39761.71875,-1
39762.20703125,-1
39762.6953125,-1
39763.671875,-1
39772.4609375,-1
39773.4375,-1
39774.4140625,-1
39775.87890625,-1
39785.64453125,-1
39786.62109375,-1
39797.8515625,-1
39847.65625,-1
39858.3984375,-1
39870.60546875,-1
39872.55859375,-1
39895.5078125,-1
39903.3203125,-1
39904.296875,-1
39913.57421875,-1
39922.8515625,-1
39924.31640625,-1
39933.59375,-1
39944.3359375,-1
39953.125,-1
39964.35546875,-1
39965.33203125,-1
39977.05078125,-1
40000.9765625,-1
40012.20703125,-1
40022.4609375,-1
40026.85546875,-1
40034.66796875,-1
40041.50390625,-1
40073.2421875,-1
40074.70703125,-1
40081.54296875,-1
40093.75,-1
40142.578125,-1
40146.97265625,-1
40167.96875,-1
40177.734375,-1
40178.7109375,-1
40189.94140625,-1
40191.40625,-1
40193.84765625,-1
40200.1953125,-1
40201.171875,-1
40203.125,-1
40204.1015625,-1
40205.078125,-1
40211.42578125,-1
40215.33203125,-1
40216.30859375,-1
40217.7734375,-1
40225.5859375,-1
40226.5625,-1
40227.05078125,-1
40227.5390625,-1
40228.02734375,-1
40236.81640625,-1
40237.79296875,-1
40238.76953125,-1
40239.74609375,-1
40248.046875,-1
40254.39453125,-1
40255.37109375,-1
40262.6953125,-1
40263.671875,-1
40264.6484375,-1
40276.85546875,-1
40278.3203125,-1
40286.1328125,-1
40288.57421875,-1
40300.29296875,-1
40301.7578125,-1
40311.5234375,-1
40344.7265625,-1
40345.703125,-1
40385.25390625,-1
40394.53125,-1
40424.8046875,-1
40446.77734375,-1
40485.3515625,-1
40496.09375,-1
40506.8359375,-1
40518.5546875,-1
40528.80859375,-1
40538.57421875,-1
40548.33984375,-1
40560.05859375,-1
40571.77734375,-1
40581.0546875,-1
40587.890625,-1
40599.609375,-1
40609.86328125,-1
40621.58203125,-1
40646.97265625,-1
40647.94921875,-1
40655.76171875,-1
40661.1328125,-1
40666.50390625,-1
40710.9375,-1
40723.6328125,-1
40750.0,-1
40760.7421875,-1
40771.484375,-1
40781.73828125,-1
40798.828125,-1
40804.6875,-1
40813.4765625,-1
40822.75390625,-1
40833.0078125,-1
40840.8203125,-1
40851.5625,-1
40864.74609375,-1
40874.51171875,-1
40875.48828125,-1
40884.27734375,-1
40888.18359375,-1
40889.16015625,-1
40897.94921875,-1
40898.4375,-1
40898.92578125,-1
40899.4140625,-1
40900.390625,-1
40906.73828125,-1
40907.71484375,-1
40908.203125,-1
40909.1796875,-1
40910.15625,-1
40911.1328125,-1
40920.41015625,-1
40921.38671875,-1
40921.875,-1
40922.36328125,-1
40923.33984375,-1
40927.734375,-1
40932.12890625,-1
40932.6171875,-1
40933.10546875,-1
40933.59375,-1
40934.08203125,-1
40934.5703125,-1
40935.546875,-1
40941.89453125,-1
40942.3828125,-1
40942.87109375,-1
40943.359375,-1
40943.84765625,-1
40944.3359375,-1
40944.82421875,-1
40945.80078125,-1
40954.58984375,-1
40955.078125,-1
40955.56640625,-1
40956.0546875,-1
40957.03125,-1
40967.28515625,-1
40968.26171875,-1
40969.7265625,-1
40978.02734375,-1
40979.98046875,-1
40982.421875,-1
40991.2109375,-1
41017.08984375,-1
41026.3671875,-1
41032.2265625,-1
41043.9453125,-1
41063.4765625,-1
41113.76953125,-1
41152.34375,-1
41179.19921875,-1
41208.0078125,-1
41217.28515625,-1
41232.421875,-1
41240.72265625,-1
41250.0,-1
41302.24609375,-1
41325.1953125,-1
41345.21484375,-1
41356.93359375,-1
41367.1875,-1
41382.8125,-1
41391.6015625,-1
41413.57421875,-1
41423.33984375,-1
41429.19921875,-1
41439.453125,-1
41450.68359375,-1
41460.9375,-1
41462.890625,-1
41474.12109375,-1
41496.09375,-1
41497.55859375,-1
41505.37109375,-1
41520.5078125,-1
41529.296875,-1
41538.57421875,-1
41546.38671875,-1
41555.17578125,-1
41564.453125,-1
41565.91796875,-1
41578.61328125,-1
41597.16796875,-1
41606.4453125,-1
41617.1875,-1
41619.62890625,-1
41667.48046875,-1
41695.80078125,-1
41704.58984375,-1
41705.56640625,-1
41734.86328125,-1
41742.1875,-1
41744.140625,-1
41746.09375,-1
41752.44140625,-1
41752.9296875,-1
41753.90625,-1
41754.8828125,-1
41764.16015625,-1
41764.6484375,-1
41769.04296875,-1
41777.83203125,-1
41778.3203125,-1
41778.80859375,-1
41779.296875,-1
41779.78515625,-1
41780.2734375,-1
41780.76171875,-1
41787.109375,-1
41787.59765625,-1
41788.0859375,-1
41788.57421875,-1
41795.41015625,-1
41795.8984375,-1
41796.38671875,-1
41798.828125,-1
41804.6875,-1
41805.17578125,-1
41805.6640625,-1
41806.15234375,-1
41806.640625,-1
41807.12890625,-1
41808.10546875,-1
41814.94140625,-1
41815.91796875,-1
41816.89453125,-1
41817.3828125,-1
41817.87109375,-1
41818.359375,-1
41818.84765625,-1
41828.125,-1
41829.1015625,-1
41830.56640625,-1
41831.54296875,-1
41840.33203125,-1
41841.30859375,-1
41842.28515625,-1
41854.00390625,-1
41951.171875,-1
41952.63671875,-1
41959.9609375,-1
41971.6796875,-1
42063.4765625,-1
42130.859375,-1
42178.7109375,-1
42189.94140625,-1
42216.30859375,-1
42247.55859375,-1
42255.859375,-1
42265.625,-1
42278.80859375,-1
42284.66796875,-1
42292.48046875,-1
42304.6875,-1
42317.3828125,-1
42327.63671875,-1
42351.5625,-1
42362.3046875,-1
42370.1171875,-1
42399.4140625,-1
42407.71484375,-1
42420.41015625,-1
42442.87109375,-1
42455.56640625,-1
42463.8671875,-1
42482.421875,-1
42494.62890625,-1
42505.37109375,-1
42529.78515625,-1
42539.0625,-1
42554.6875,-1
42560.546875,-1
42572.265625,-1
42578.61328125,-1
42583.0078125,-1
42583.984375,-1
42591.796875,-1
42592.7734375,-1
42593.75,-1
