time,channel_idx
29169.43359375,-1
29169.921875,-1
29172.36328125,-1
29174.31640625,-1
29176.26953125,-1
29176.7578125,-1
29179.19921875,-1
29182.6171875,-1
29187.98828125,-1
29190.91796875,-1
29194.82421875,-1
29195.3125,-1
29199.21875,-1
29201.66015625,-1
29211.9140625,-1
29214.35546875,-1
29220.21484375,-1
29223.6328125,-1
29231.93359375,-1
29234.375,-1
29267.08984375,-1
29285.15625,-1
29287.59765625,-1
29290.52734375,-1
29292.96875,-1
29299.31640625,-1
29305.17578125,-1
29308.10546875,-1
29310.05859375,-1
29312.98828125,-1
29316.89453125,-1
29319.82421875,-1
29322.265625,-1
29329.58984375,-1
29332.03125,-1
29334.47265625,-1
29336.9140625,-1
29343.75,-1
29350.09765625,-1
29352.5390625,-1
29355.46875,-1
29358.88671875,-1
29361.328125,-1
29363.76953125,-1
29370.1171875,-1
29374.51171875,-1
29379.39453125,-1
29382.8125,-1
29385.7421875,-1
29386.23046875,-1
29391.11328125,-1
29397.94921875,-1
29400.87890625,-1
29402.83203125,-1
29406.25,-1
29414.0625,-1
29429.19921875,-1
29436.5234375,-1
29438.4765625,-1
29438.96484375,-1
29441.40625,-1
29444.3359375,-1
29444.82421875,-1
29447.265625,-1
29450.68359375,-1
29451.171875,-1
29453.61328125,-1
29459.9609375,-1
29462.890625,-1
29469.7265625,-1
29474.609375,-1
29480.46875,-1
29494.62890625,-1
29497.55859375,-1
29500.0,-1
29502.44140625,-1
29509.27734375,-1
29514.16015625,-1
29516.6015625,-1
29522.4609375,-1
29524.90234375,-1
29528.80859375,-1
29534.66796875,-1
29537.59765625,-1
29579.58984375,-1
29582.03125,-1
29585.9375,-1
29589.84375,-1
29592.28515625,-1
29598.6328125,-1
29600.5859375,-1
29603.02734375,-1
29604.98046875,-1
29606.93359375,-1
29608.88671875,-1
29611.328125,-1
29614.74609375,-1
29621.58203125,-1
29625.48828125,-1
29628.41796875,-1
29630.859375,-1
29631.34765625,-1
29633.7890625,-1
29645.01953125,-1
29646.97265625,-1
29647.4609375,-1
29667.48046875,-1
29669.921875,-1
29676.26953125,-1
29686.03515625,-1
29688.4765625,-1
29701.171875,-1
29704.58984375,-1
29712.40234375,-1
29715.33203125,-1
29719.23828125,-1
29722.65625,-1
29727.05078125,-1
29730.46875,-1
29734.375,-1
29736.81640625,-1
29739.2578125,-1
29741.69921875,-1
29745.60546875,-1
29746.09375,-1
29750.0,-1
29753.41796875,-1
29756.34765625,-1
29762.20703125,-1
29764.6484375,-1
29766.6015625,-1
29767.08984375,-1
29767.578125,-1
29770.01953125,-1
29770.5078125,-1
29770.99609375,-1
29772.94921875,-1
29773.4375,-1
29774.4140625,-1
29774.90234375,-1
29777.34375,-1
29777.83203125,-1
29778.3203125,-1
29780.76171875,-1
29781.25,-1
29781.73828125,-1
29784.66796875,-1
29785.15625,-1
29785.64453125,-1
29788.0859375,-1
29789.0625,-1
29789.55078125,-1
29791.9921875,-1
29792.48046875,-1
29792.96875,-1
29795.41015625,-1
29799.8046875,-1
29800.78125,-1
29804.6875,-1
29808.59375,-1
29811.5234375,-1
29820.80078125,-1
29823.2421875,-1
29825.1953125,-1
29825.68359375,-1
29828.125,-1
29832.51953125,-1
29834.9609375,-1
29838.8671875,-1
29841.30859375,-1
29841.796875,-1
29845.21484375,-1
29849.12109375,-1
29854.4921875,-1
29856.93359375,-1
29857.421875,-1
29861.328125,-1
29865.234375,-1
29865.72265625,-1
29869.140625,-1
29878.90625,-1
29881.34765625,-1
29887.6953125,-1
29890.625,-1
29893.5546875,-1
29897.4609375,-1
29905.76171875,-1
29909.1796875,-1
29917.48046875,-1
29958.0078125,-1
29960.44921875,-1
29962.890625,-1
29965.8203125,-1
29968.26171875,-1
29980.46875,-1
29982.91015625,-1
29994.62890625,-1
29997.0703125,-1
30011.71875,-1
30021.97265625,-1
30024.4140625,-1
30026.3671875,-1
30028.80859375,-1
30035.15625,-1
30037.59765625,-1
30050.29296875,-1
30053.7109375,-1
30056.15234375,-1
30075.68359375,-1
30080.078125,-1
30083.49609375,-1
30087.890625,-1
30091.30859375,-1
30093.75,-1
30102.5390625,-1
30104.98046875,-1
30109.375,-1
30113.76953125,-1
30115.72265625,-1
30119.62890625,-1
30121.58203125,-1
30123.53515625,-1
30126.46484375,-1
30131.34765625,-1
30133.7890625,-1
30137.6953125,-1
30140.13671875,-1
30147.94921875,-1
30156.25,-1
30159.1796875,-1
30162.109375,-1
30166.015625,-1
30171.38671875,-1
30173.828125,-1
30174.31640625,-1
30178.7109375,-1
30182.6171875,-1
30186.5234375,-1
30190.91796875,-1
30195.3125,-1
30198.2421875,-1
30202.63671875,-1
30206.0546875,-1
30285.64453125,-1
30288.57421875,-1
30296.875,-1
30298.828125,-1
30299.31640625,-1
30301.7578125,-1
30305.6640625,-1
30307.6171875,-1
30311.03515625,-1
30319.82421875,-1
30322.75390625,-1
30325.68359375,-1
30328.125,-1
30330.56640625,-1
30334.47265625,-1
30338.8671875,-1
30341.30859375,-1
30345.21484375,-1
30349.609375,-1
30352.05078125,-1
30355.95703125,-1
30358.3984375,-1
30361.328125,-1
30363.76953125,-1
30365.72265625,-1
30372.0703125,-1
30375.9765625,-1
30378.41796875,-1
30381.8359375,-1
30385.25390625,-1
30387.6953125,-1
30392.08984375,-1
30394.04296875,-1
30397.94921875,-1
30399.90234375,-1
30402.34375,-1
30406.25,-1
30408.69140625,-1
30420.41015625,-1
30426.26953125,-1
30428.7109375,-1
30430.6640625,-1
30434.08203125,-1
30437.98828125,-1
30452.63671875,-1
30457.03125,-1
30459.9609375,-1
30464.35546875,-1
30466.30859375,-1
30468.75,-1
30472.65625,-1
30475.5859375,-1
30479.4921875,-1
30483.3984375,-1
30487.3046875,-1
30490.72265625,-1
30498.046875,-1
30500.48828125,-1
30502.9296875,-1
30513.18359375,-1
30515.625,-1
30519.53125,-1
30521.97265625,-1
30523.92578125,-1
30526.85546875,-1
30540.52734375,-1
30542.48046875,-1
30544.921875,-1
30548.828125,-1
30551.26953125,-1
30560.546875,-1
30582.51953125,-1
30585.44921875,-1
30587.890625,-1
30596.6796875,-1
30607.421875,-1
30618.1640625,-1
30620.1171875,-1
30622.0703125,-1
30622.55859375,-1
30624.51171875,-1
30626.953125,-1
30629.39453125,-1
30632.32421875,-1
30635.25390625,-1
30639.16015625,-1
30641.6015625,-1
30644.04296875,-1
30646.484375,-1
30648.4375,-1
30650.87890625,-1
30654.296875,-1
30654.78515625,-1
30671.38671875,-1
30675.78125,-1
30679.6875,-1
30682.12890625,-1
30684.08203125,-1
30687.5,-1
30691.40625,-1
30694.3359375,-1
30697.265625,-1
30700.1953125,-1
30703.61328125,-1
30707.03125,-1
30711.42578125,-1
30719.23828125,-1
30721.6796875,-1
30727.05078125,-1
30738.76953125,-1
30741.2109375,-1
30751.46484375,-1
30759.27734375,-1
30762.20703125,-1
30765.625,-1
30766.11328125,-1
30768.06640625,-1
30768.5546875,-1
30769.04296875,-1
30770.99609375,-1
30772.94921875,-1
30775.87890625,-1
30776.3671875,-1
30778.80859375,-1
30779.296875,-1
30782.2265625,-1
30782.71484375,-1
30785.15625,-1
30785.64453125,-1
30786.1328125,-1
30789.55078125,-1
30790.0390625,-1
30793.45703125,-1
30797.36328125,-1
30825.68359375,-1
30829.58984375,-1
30833.49609375,-1
30835.9375,-1
30838.8671875,-1
30842.7734375,-1
30845.703125,-1
30849.609375,-1
30850.09765625,-1
30853.02734375,-1
30853.515625,-1
30856.4453125,-1
30869.140625,-1
30871.58203125,-1
30874.0234375,-1
30876.953125,-1
30888.671875,-1
30901.85546875,-1
30904.296875,-1
30919.921875,-1
30922.36328125,-1
30927.734375,-1
30935.546875,-1
30939.453125,-1
30941.89453125,-1
30946.77734375,-1
30958.984375,-1
30961.42578125,-1
30963.37890625,-1
30965.33203125,-1
30967.28515625,-1
30970.21484375,-1
30973.6328125,-1
30976.5625,-1
30979.98046875,-1
30982.421875,-1
31000.0,-1
31005.859375,-1
31008.30078125,-1
31040.0390625,-1
31042.48046875,-1
31044.43359375,-1
31046.38671875,-1
31054.6875,-1
31064.453125,-1
31067.3828125,-1
31072.75390625,-1
31075.1953125,-1
31079.1015625,-1
31094.7265625,-1
31097.16796875,-1
31105.46875,-1
31118.65234375,-1
31120.60546875,-1
31123.046875,-1
31125.0,-1
31127.44140625,-1
31133.7890625,-1
31136.23046875,-1
31138.671875,-1
31139.16015625,-1
31142.578125,-1
31145.99609375,-1
31148.4375,-1
31150.87890625,-1
31153.3203125,-1
31156.73828125,-1
31159.66796875,-1
31162.109375,-1
31164.0625,-1
31166.9921875,-1
31181.640625,-1
31184.5703125,-1
31187.98828125,-1
31196.77734375,-1
31199.21875,-1
31208.0078125,-1
31210.44921875,-1
31218.75,-1
31221.6796875,-1
31224.12109375,-1
31226.5625,-1
31230.95703125,-1
31234.86328125,-1
31236.81640625,-1
31240.72265625,-1
31242.67578125,-1
31243.1640625,-1
31245.1171875,-1
31247.55859375,-1
31251.46484375,-1
31254.8828125,-1
31257.32421875,-1
31267.578125,-1
31271.97265625,-1
31274.4140625,-1
31280.2734375,-1
31282.71484375,-1
31285.15625,-1
31287.59765625,-1
31291.50390625,-1
31295.41015625,-1
31297.8515625,-1
31307.12890625,-1
31309.5703125,-1
31312.01171875,-1
31314.453125,-1
31317.87109375,-1
31319.82421875,-1
31322.265625,-1
31327.1484375,-1
31330.078125,-1
31336.9140625,-1
31339.35546875,-1
31339.84375,-1
31342.28515625,-1
31352.5390625,-1
31354.98046875,-1
31357.421875,-1
31359.86328125,-1
31362.79296875,-1
31366.69921875,-1
31367.1875,-1
31374.51171875,-1
31376.953125,-1
31377.44140625,-1
31379.39453125,-1
31379.8828125,-1
31384.27734375,-1
31392.578125,-1
31395.5078125,-1
31399.4140625,-1
31401.85546875,-1
31417.96875,-1
31420.41015625,-1
31427.24609375,-1
31429.6875,-1
31432.12890625,-1
31436.03515625,-1
31438.4765625,-1
31440.91796875,-1
31441.40625,-1
31443.84765625,-1
31445.80078125,-1
31446.2890625,-1
31449.21875,-1
31449.70703125,-1
31451.66015625,-1
31452.1484375,-1
31452.63671875,-1
31454.58984375,-1
31456.54296875,-1
31457.03125,-1
31460.9375,-1
31463.37890625,-1
31463.8671875,-1
31467.28515625,-1
31469.23828125,-1
31471.6796875,-1
31472.16796875,-1
31476.07421875,-1
31476.5625,-1
31479.4921875,-1
31483.88671875,-1
31484.375,-1
31486.81640625,-1
31524.90234375,-1
31527.34375,-1
31547.8515625,-1
31559.5703125,-1
31583.984375,-1
31586.42578125,-1
31589.84375,-1
31600.09765625,-1
31604.98046875,-1
31615.72265625,-1
31619.62890625,-1
31630.37109375,-1
31647.4609375,-1
31649.90234375,-1
31654.78515625,-1
31657.71484375,-1
31660.64453125,-1
31663.0859375,-1
31665.52734375,-1
31668.9453125,-1
31675.29296875,-1
31677.734375,-1
31681.640625,-1
31688.96484375,-1
31693.359375,-1
31695.80078125,-1
31706.54296875,-1
31714.35546875,-1
31716.30859375,-1
31716.796875,-1
31725.09765625,-1
31732.91015625,-1
31735.83984375,-1
31743.65234375,-1
31747.55859375,-1
31750.48828125,-1
31751.46484375,-1
31774.4140625,-1
31776.85546875,-1
31782.71484375,-1
31785.64453125,-1
31788.57421875,-1
31791.9921875,-1
31792.48046875,-1
31794.43359375,-1
31794.921875,-1
31796.875,-1
31799.31640625,-1
31803.7109375,-1
31808.10546875,-1
31812.01171875,-1
31814.94140625,-1
31815.4296875,-1
31817.87109375,-1
31823.73046875,-1
31826.171875,-1
31830.56640625,-1
31831.0546875,-1
31833.49609375,-1
31841.796875,-1
31849.12109375,-1
31853.515625,-1
31856.4453125,-1
31859.375,-1
31867.67578125,-1
31869.62890625,-1
31874.51171875,-1
31877.44140625,-1
31880.37109375,-1
31890.625,-1
31893.5546875,-1
31896.97265625,-1
31900.390625,-1
31902.83203125,-1
31908.69140625,-1
31910.64453125,-1
31941.89453125,-1
31944.3359375,-1
31953.61328125,-1
31961.42578125,-1
31961.9140625,-1
31965.8203125,-1
31971.6796875,-1
31978.02734375,-1
31980.95703125,-1
31990.234375,-1
31993.1640625,-1
32000.9765625,-1
32003.90625,-1
32007.32421875,-1
32018.06640625,-1
32020.5078125,-1
32022.94921875,-1
32025.390625,-1
32030.2734375,-1
32032.71484375,-1
32033.203125,-1
32037.109375,-1
32041.015625,-1
32043.45703125,-1
32045.41015625,-1
32047.36328125,-1
32049.8046875,-1
32052.24609375,-1
32052.734375,-1
32054.6875,-1
32055.17578125,-1
32057.6171875,-1
32062.01171875,-1
32065.4296875,-1
32068.84765625,-1
32073.2421875,-1
32077.1484375,-1
32079.1015625,-1
32081.54296875,-1
32085.9375,-1
32089.35546875,-1
32093.75,-1
32096.19140625,-1
32096.6796875,-1
32099.12109375,-1
32107.91015625,-1
32109.86328125,-1
32112.79296875,-1
32116.2109375,-1
32118.65234375,-1
32123.046875,-1
32125.0,-1
32128.41796875,-1
32131.34765625,-1
32134.27734375,-1
32150.87890625,-1
32153.3203125,-1
32155.2734375,-1
32159.66796875,-1
32163.57421875,-1
32167.48046875,-1
32170.41015625,-1
32173.33984375,-1
32177.734375,-1
32181.640625,-1
32184.08203125,-1
32190.91796875,-1
32193.84765625,-1
32196.2890625,-1
32201.171875,-1
32205.078125,-1
32205.56640625,-1
32208.0078125,-1
32210.44921875,-1
32212.40234375,-1
32214.35546875,-1
32216.796875,-1
32228.515625,-1
32238.28125,-1
32260.25390625,-1
32262.6953125,-1
32266.11328125,-1
32270.01953125,-1
32274.4140625,-1
32278.80859375,-1
32281.25,-1
32285.64453125,-1
32288.0859375,-1
32290.52734375,-1
32294.43359375,-1
32302.24609375,-1
32304.6875,-1
32312.98828125,-1
32315.4296875,-1
32323.2421875,-1
32326.171875,-1
32330.078125,-1
32333.0078125,-1
32343.26171875,-1
32345.703125,-1
32348.6328125,-1
32352.5390625,-1
32356.93359375,-1
32359.375,-1
32363.28125,-1
32373.046875,-1
32375.0,-1
32375.48828125,-1
32379.8828125,-1
32381.8359375,-1
32382.32421875,-1
32386.71875,-1
32389.6484375,-1
32392.08984375,-1
32403.80859375,-1
32406.25,-1
32410.64453125,-1
32412.59765625,-1
32414.55078125,-1
32416.9921875,-1
32430.6640625,-1
32433.10546875,-1
32440.4296875,-1
32440.91796875,-1
32442.87109375,-1
32466.30859375,-1
32470.21484375,-1
32470.703125,-1
32472.65625,-1
32473.14453125,-1
32476.5625,-1
32479.00390625,-1
32483.88671875,-1
32487.3046875,-1
32490.234375,-1
32509.765625,-1
32512.20703125,-1
32514.6484375,-1
32518.06640625,-1
32520.5078125,-1
32522.94921875,-1
32524.90234375,-1
32526.85546875,-1
32529.78515625,-1
32533.69140625,-1
32536.62109375,-1
32541.50390625,-1
32543.9453125,-1
32552.24609375,-1
32554.6875,-1
32558.59375,-1
32561.03515625,-1
32564.94140625,-1
32565.4296875,-1
32567.87109375,-1
32573.73046875,-1
32576.171875,-1
32580.56640625,-1
32583.0078125,-1
32585.44921875,-1
32596.6796875,-1
32600.09765625,-1
32603.02734375,-1
32605.46875,-1
32608.3984375,-1
32610.83984375,-1
32613.28125,-1
32615.234375,-1
32619.140625,-1
32621.58203125,-1
32624.51171875,-1
32627.44140625,-1
32630.859375,-1
32635.25390625,-1
32639.6484375,-1
32646.484375,-1
32648.92578125,-1
32678.7109375,-1
32681.15234375,-1
32683.10546875,-1
32685.05859375,-1
32687.98828125,-1
32701.171875,-1
32703.61328125,-1
32708.0078125,-1
32710.9375,-1
32711.42578125,-1
32713.8671875,-1
32716.30859375,-1
32719.7265625,-1
32722.16796875,-1
32722.65625,-1
32726.5625,-1
32729.4921875,-1
32732.421875,-1
32736.328125,-1
32740.72265625,-1
32742.1875,-1
32744.62890625,-1
32748.53515625,-1
32750.9765625,-1
32753.41796875,-1
32763.18359375,-1
32766.11328125,-1
32772.4609375,-1
32774.90234375,-1
32776.85546875,-1
32777.34375,-1
32785.15625,-1
32787.109375,-1
32794.921875,-1
32797.36328125,-1
32797.8515625,-1
32801.7578125,-1
32805.17578125,-1
32805.6640625,-1
32808.10546875,-1
32819.3359375,-1
32821.77734375,-1
32824.21875,-1
32828.125,-1
32830.078125,-1
32832.51953125,-1
32834.47265625,-1
32836.9140625,-1
32844.7265625,-1
32847.65625,-1
32850.5859375,-1
32854.00390625,-1
32859.86328125,-1
32862.3046875,-1
32864.74609375,-1
32870.1171875,-1
32872.55859375,-1
32873.046875,-1
32875.48828125,-1
32879.39453125,-1
32883.7890625,-1
32886.71875,-1
32891.11328125,-1
32908.69140625,-1
32910.64453125,-1
32913.0859375,-1
32916.9921875,-1
32921.38671875,-1
32923.828125,-1
32935.05859375,-1
32939.94140625,-1
32942.3828125,-1
32961.42578125,-1
32963.8671875,-1
32967.7734375,-1
32968.26171875,-1
32970.703125,-1
32974.609375,-1
32979.00390625,-1
32984.86328125,-1
32985.3515625,-1
32987.3046875,-1
32991.2109375,-1
32995.1171875,-1
33000.48828125,-1
33003.41796875,-1
33005.859375,-1
33007.8125,-1
33010.25390625,-1
33019.53125,-1
33020.01953125,-1
33023.92578125,-1
33026.3671875,-1
33028.80859375,-1
33038.57421875,-1
33045.41015625,-1
33048.828125,-1
33051.26953125,-1
33055.6640625,-1
33058.59375,-1
33062.5,-1
33066.89453125,-1
33069.82421875,-1
33072.265625,-1
33077.1484375,-1
33079.58984375,-1
33083.49609375,-1
33086.42578125,-1
33088.8671875,-1
33091.30859375,-1
33093.75,-1
33098.14453125,-1
33109.86328125,-1
33112.3046875,-1
33114.74609375,-1
33117.67578125,-1
33120.60546875,-1
33124.51171875,-1
33125.0,-1
33131.8359375,-1
33133.7890625,-1
33141.11328125,-1
33141.6015625,-1
33143.5546875,-1
33144.04296875,-1
33147.94921875,-1
33151.85546875,-1
33155.76171875,-1
33159.1796875,-1
33180.6640625,-1
33183.10546875,-1
33185.05859375,-1
33187.5,-1
33191.89453125,-1
33194.82421875,-1
33198.73046875,-1
33205.078125,-1
33207.51953125,-1
33210.44921875,-1
33212.890625,-1
33215.33203125,-1
33222.16796875,-1
33224.609375,-1
33231.4453125,-1
33240.234375,-1
33242.67578125,-1
33251.953125,-1
33254.39453125,-1
33256.8359375,-1
33265.625,-1
33269.04296875,-1
33273.92578125,-1
33286.1328125,-1
33289.0625,-1
33298.828125,-1
33305.6640625,-1
33309.08203125,-1
33328.125,-1
33336.42578125,-1
33342.28515625,-1
33344.23828125,-1
33352.5390625,-1
33354.4921875,-1
33354.98046875,-1
33356.93359375,-1
33359.375,-1
33367.1875,-1
33371.58203125,-1
33374.0234375,-1
33382.32421875,-1
33385.7421875,-1
33389.16015625,-1
33405.2734375,-1
33408.203125,-1
33414.55078125,-1
33416.9921875,-1
33419.921875,-1
33433.59375,-1
33435.546875,-1
33436.03515625,-1
33437.98828125,-1
33438.4765625,-1
33440.4296875,-1
33442.87109375,-1
33446.77734375,-1
33449.21875,-1
33453.125,-1
33455.56640625,-1
33460.44921875,-1
33467.28515625,-1
33470.21484375,-1
33472.65625,-1
33475.09765625,-1
33483.88671875,-1
33492.67578125,-1
33495.60546875,-1
33511.23046875,-1
33515.625,-1
33518.5546875,-1
33521.484375,-1
33523.4375,-1
33526.3671875,-1
33548.33984375,-1
33550.29296875,-1
33554.19921875,-1
33556.640625,-1
33558.59375,-1
33561.03515625,-1
33561.5234375,-1
33564.453125,-1
33568.84765625,-1
33570.80078125,-1
33573.2421875,-1
33577.1484375,-1
33579.58984375,-1
33586.9140625,-1
33598.14453125,-1
33600.09765625,-1
33602.05078125,-1
33604.00390625,-1
33604.4921875,-1
33606.93359375,-1
33612.79296875,-1
33614.74609375,-1
33619.62890625,-1
33630.37109375,-1
33632.8125,-1
33637.20703125,-1
33641.6015625,-1
33644.53125,-1
33646.484375,-1
33648.92578125,-1
33655.2734375,-1
33658.203125,-1
33663.0859375,-1
33666.015625,-1
33669.43359375,-1
33677.734375,-1
33681.640625,-1
33684.08203125,-1
33688.4765625,-1
33688.96484375,-1
33702.1484375,-1
33704.58984375,-1
33711.9140625,-1
33714.35546875,-1
33718.75,-1
33721.19140625,-1
33735.83984375,-1
33740.234375,-1
33742.67578125,-1
33746.09375,-1
33748.53515625,-1
33750.9765625,-1
33754.8828125,-1
33757.32421875,-1
33757.8125,-1
33766.11328125,-1
33769.04296875,-1
33772.4609375,-1
33772.94921875,-1
33775.87890625,-1
33780.76171875,-1
33783.69140625,-1
33791.9921875,-1
33799.8046875,-1
33802.734375,-1
33806.640625,-1
33815.4296875,-1
33818.359375,-1
33820.3125,-1
33826.66015625,-1
33828.61328125,-1
33831.0546875,-1
33833.49609375,-1
33835.9375,-1
33838.37890625,-1
33840.33203125,-1
33842.7734375,-1
33853.515625,-1
33857.421875,-1
33859.86328125,-1
33864.2578125,-1
33871.09375,-1
33889.16015625,-1
33891.6015625,-1
33894.04296875,-1
33897.4609375,-1
33903.80859375,-1
33907.71484375,-1
33910.15625,-1
33912.109375,-1
33916.015625,-1
33944.3359375,-1
33946.77734375,-1
33955.56640625,-1
33958.0078125,-1
33962.40234375,-1
33964.84375,-1
33974.12109375,-1
33977.05078125,-1
33979.4921875,-1
33995.1171875,-1
33998.53515625,-1
34001.46484375,-1
34005.859375,-1
34013.671875,-1
34016.6015625,-1
34019.04296875,-1
34021.484375,-1
34026.3671875,-1
34028.80859375,-1
34031.25,-1
34034.1796875,-1
34037.109375,-1
34041.50390625,-1
34045.41015625,-1
34048.33984375,-1
34050.78125,-1
34056.640625,-1
34059.08203125,-1
34061.03515625,-1
34071.2890625,-1
34073.2421875,-1
34075.68359375,-1
34088.37890625,-1
34090.8203125,-1
34093.26171875,-1
34095.21484375,-1
34097.16796875,-1
34105.46875,-1
34108.3984375,-1
34110.83984375,-1
34113.28125,-1
34121.58203125,-1
34123.53515625,-1
34125.48828125,-1
34128.41796875,-1
34131.34765625,-1
34135.25390625,-1
34135.7421875,-1
34138.18359375,-1
34141.6015625,-1
34144.04296875,-1
34150.87890625,-1
34156.73828125,-1
34159.1796875,-1
34162.59765625,-1
34165.52734375,-1
34176.7578125,-1
34180.6640625,-1
34183.59375,-1
34187.01171875,-1
34189.453125,-1
34193.84765625,-1
34196.2890625,-1
34204.58984375,-1
34207.03125,-1
34218.75,-1
34223.6328125,-1
34227.05078125,-1
34230.95703125,-1
34234.86328125,-1
34238.76953125,-1
34242.67578125,-1
34245.60546875,-1
34248.53515625,-1
34250.9765625,-1
34261.23046875,-1
34270.99609375,-1
34275.390625,-1
34277.83203125,-1
34281.73828125,-1
34285.64453125,-1
34289.55078125,-1
34291.9921875,-1
34309.08203125,-1
34312.01171875,-1
34314.94140625,-1
34321.2890625,-1
34326.171875,-1
34332.51953125,-1
34339.35546875,-1
34354.98046875,-1
34366.2109375,-1
34372.0703125,-1
34374.51171875,-1
34377.9296875,-1
34380.859375,-1
34382.8125,-1
34385.7421875,-1
34390.13671875,-1
34393.5546875,-1
34395.99609375,-1
34396.484375,-1
34399.4140625,-1
34412.59765625,-1
34415.0390625,-1
34418.9453125,-1
34421.38671875,-1
34430.17578125,-1
34438.96484375,-1
34442.87109375,-1
34445.3125,-1
34453.125,-1
34456.54296875,-1
34458.984375,-1
34461.42578125,-1
34465.33203125,-1
34467.7734375,-1
34472.65625,-1
34490.234375,-1
34493.65234375,-1
34496.09375,-1
34499.51171875,-1
34510.7421875,-1
34513.18359375,-1
34515.13671875,-1
34517.578125,-1
34520.5078125,-1
34536.1328125,-1
34538.57421875,-1
34542.48046875,-1
34544.921875,-1
34548.828125,-1
34553.22265625,-1
34555.6640625,-1
34561.5234375,-1
34563.4765625,-1
34563.96484375,-1
34568.359375,-1
34570.80078125,-1
34576.171875,-1
34578.61328125,-1
34582.51953125,-1
34583.0078125,-1
34584.9609375,-1
34585.44921875,-1
34588.8671875,-1
34592.28515625,-1
34604.00390625,-1
34606.4453125,-1
34623.046875,-1
34625.48828125,-1
34628.41796875,-1
34631.8359375,-1
34637.6953125,-1
34640.13671875,-1
34643.5546875,-1
34645.5078125,-1
34647.4609375,-1
34649.90234375,-1
34653.3203125,-1
34655.76171875,-1
34657.71484375,-1
34660.15625,-1
34664.0625,-1
34666.50390625,-1
34668.9453125,-1
34672.8515625,-1
34675.78125,-1
34679.19921875,-1
34687.01171875,-1
34687.5,-1
34689.94140625,-1
34693.84765625,-1
34696.2890625,-1
34698.2421875,-1
34700.68359375,-1
34704.1015625,-1
34704.58984375,-1
34707.03125,-1
34715.33203125,-1
34723.14453125,-1
34727.05078125,-1
34739.74609375,-1
34742.1875,-1
34745.60546875,-1
34748.046875,-1
34751.953125,-1
34754.8828125,-1
34758.7890625,-1
34761.23046875,-1
34761.71875,-1
34773.92578125,-1
34774.4140625,-1
34780.76171875,-1
34785.15625,-1
34789.0625,-1
34792.96875,-1
34795.8984375,-1
34799.8046875,-1
34803.22265625,-1
34803.7109375,-1
34805.6640625,-1
34806.15234375,-1
34808.10546875,-1
34812.5,-1
34815.4296875,-1
34821.2890625,-1
34823.73046875,-1
34827.63671875,-1
34830.56640625,-1
34833.984375,-1
34836.9140625,-1
34856.93359375,-1
34871.58203125,-1
34874.51171875,-1
34876.953125,-1
34884.27734375,-1
34889.16015625,-1
34891.6015625,-1
34895.01953125,-1
34895.5078125,-1
34897.94921875,-1
34906.73828125,-1
34910.64453125,-1
34913.0859375,-1
34918.9453125,-1
34920.8984375,-1
34921.38671875,-1
34923.828125,-1
34933.10546875,-1
34936.5234375,-1
34939.94140625,-1
34951.66015625,-1
34952.1484375,-1
34955.078125,-1
34959.47265625,-1
34959.9609375,-1
34963.8671875,-1
34966.30859375,-1
34970.703125,-1
34973.6328125,-1
34977.05078125,-1
34983.3984375,-1
34985.83984375,-1
35000.0,-1
35001.953125,-1
35004.8828125,-1
35008.30078125,-1
35018.06640625,-1
35020.5078125,-1
35035.64453125,-1
35038.0859375,-1
35040.0390625,-1
35041.9921875,-1
35046.38671875,-1
35048.828125,-1
35052.24609375,-1
35054.19921875,-1
35056.640625,-1
35058.59375,-1
35059.08203125,-1
35061.03515625,-1
35063.4765625,-1
35065.4296875,-1
35067.87109375,-1
35071.77734375,-1
35080.078125,-1
35090.33203125,-1
35094.7265625,-1
35097.16796875,-1
35103.02734375,-1
35107.421875,-1
35109.86328125,-1
35111.81640625,-1
35113.76953125,-1
35117.1875,-1
35120.60546875,-1
35127.44140625,-1
35141.11328125,-1
35144.53125,-1
35148.92578125,-1
35151.3671875,-1
35156.25,-1
35164.0625,-1
35168.45703125,-1
35172.36328125,-1
35174.8046875,-1
35179.19921875,-1
35183.10546875,-1
35185.546875,-1
35188.4765625,-1
35194.3359375,-1
35196.77734375,-1
35203.61328125,-1
35206.54296875,-1
35209.47265625,-1
35212.40234375,-1
35218.26171875,-1
35222.16796875,-1
35224.609375,-1
35226.5625,-1
35234.375,-1
35238.76953125,-1
35240.72265625,-1
35244.140625,-1
35254.39453125,-1
35258.30078125,-1
35261.23046875,-1
35268.5546875,-1
35304.6875,-1
35306.640625,-1
35309.08203125,-1
35309.5703125,-1
35322.265625,-1
35324.21875,-1
35326.66015625,-1
35329.1015625,-1
35332.03125,-1
35335.44921875,-1
35339.84375,-1
35369.140625,-1
35377.44140625,-1
35379.8828125,-1
35382.8125,-1
35391.6015625,-1
35395.99609375,-1
35400.390625,-1
35410.64453125,-1
35412.59765625,-1
35416.9921875,-1
35419.43359375,-1
35435.05859375,-1
35438.96484375,-1
35441.89453125,-1
35443.84765625,-1
35446.77734375,-1
35450.1953125,-1
35459.47265625,-1
35461.9140625,-1
35464.84375,-1
35467.28515625,-1
35475.09765625,-1
35479.4921875,-1
35482.91015625,-1
35499.0234375,-1
35501.953125,-1
35503.90625,-1
35506.34765625,-1
35508.7890625,-1
35510.7421875,-1
