time,channel_idx
20606.93359375,-1
20609.375,-1
20616.2109375,-1
20626.953125,-1
20646.97265625,-1
20677.734375,-1
20687.98828125,-1
20691.89453125,-1
20694.3359375,-1
20770.01953125,-1
20773.4375,-1
20775.87890625,-1
20780.76171875,-1
20784.1796875,-1
20787.59765625,-1
20791.015625,-1
20791.50390625,-1
20793.9453125,-1
20794.43359375,-1
20797.8515625,-1
20800.29296875,-1
20800.78125,-1
20803.22265625,-1
20803.7109375,-1
20806.640625,-1
20807.12890625,-1
20807.6171875,-1
20810.05859375,-1
20810.546875,-1
20813.96484375,-1
20814.453125,-1
20818.84765625,-1
20821.77734375,-1
20826.171875,-1
20828.61328125,-1
20830.56640625,-1
20833.0078125,-1
20834.9609375,-1
20843.26171875,-1
20850.09765625,-1
20856.4453125,-1
20858.88671875,-1
20878.90625,-1
20883.7890625,-1
20886.71875,-1
20902.83203125,-1
20906.25,-1
20909.1796875,-1
20915.52734375,-1
20921.38671875,-1
20927.734375,-1
20930.17578125,-1
20937.5,-1
20949.70703125,-1
20951.66015625,-1
20956.0546875,-1
20980.46875,-1
20984.86328125,-1
20987.79296875,-1
20996.58203125,-1
20999.51171875,-1
21002.44140625,-1
21009.27734375,-1
21012.20703125,-1
21015.13671875,-1
21017.578125,-1
21020.99609375,-1
21023.4375,-1
21037.59765625,-1
21043.9453125,-1
21052.734375,-1
21061.03515625,-1
21063.96484375,-1
21071.2890625,-1
21085.44921875,-1
21115.234375,-1
21115.72265625,-1
21117.67578125,-1
21119.62890625,-1
21120.1171875,-1
21122.0703125,-1
21128.41796875,-1
21132.32421875,-1
21135.25390625,-1
21138.671875,-1
21141.6015625,-1
21157.2265625,-1
21160.15625,-1
21180.17578125,-1
21184.5703125,-1
21191.40625,-1
21205.078125,-1
21210.44921875,-1
21212.40234375,-1
21218.75,-1
21227.05078125,-1
21229.00390625,-1
21231.4453125,-1
21255.37109375,-1
21268.06640625,-1
21270.99609375,-1
21274.90234375,-1
21278.80859375,-1
21281.73828125,-1
21285.64453125,-1
21288.57421875,-1
21327.1484375,-1
21329.58984375,-1
21332.03125,-1
21333.984375,-1
21335.9375,-1
21340.33203125,-1
21350.5859375,-1
21352.5390625,-1
21356.4453125,-1
21358.88671875,-1
21362.79296875,-1
21369.140625,-1
21371.09375,-1
21387.6953125,-1
21390.13671875,-1
21410.15625,-1
21416.9921875,-1
21428.22265625,-1
21432.12890625,-1
21435.05859375,-1
21438.96484375,-1
21441.40625,-1
21444.3359375,-1
21447.75390625,-1
21450.1953125,-1
21458.49609375,-1
21466.30859375,-1
21468.75,-1
21471.19140625,-1
21474.609375,-1
21510.25390625,-1
21513.18359375,-1
21517.578125,-1
21520.01953125,-1
21532.71484375,-1
21534.66796875,-1
21537.109375,-1
21546.875,-1
21561.5234375,-1
21569.82421875,-1
21573.73046875,-1
21578.125,-1
21581.0546875,-1
21584.47265625,-1
21596.6796875,-1
21601.5625,-1
21627.44140625,-1
21630.37109375,-1
21649.90234375,-1
21651.85546875,-1
21654.296875,-1
21656.73828125,-1
21662.59765625,-1
21665.52734375,-1
21669.43359375,-1
21680.17578125,-1
21682.6171875,-1
21685.05859375,-1
21687.5,-1
21691.40625,-1
21694.3359375,-1
21722.65625,-1
21725.5859375,-1
21737.79296875,-1
21741.69921875,-1
21744.62890625,-1
21750.0,-1
21752.44140625,-1
21759.765625,-1
21789.0625,-1
21795.41015625,-1
21799.31640625,-1
21801.26953125,-1
21803.7109375,-1
21814.453125,-1
21817.3828125,-1
21829.58984375,-1
21833.0078125,-1
21836.9140625,-1
21840.8203125,-1
21843.26171875,-1
21855.95703125,-1
21862.79296875,-1
21869.62890625,-1
21884.765625,-1
21886.71875,-1
21889.16015625,-1
21891.11328125,-1
21902.34375,-1
21912.59765625,-1
21916.9921875,-1
21920.41015625,-1
21931.640625,-1
21934.08203125,-1
21954.1015625,-1
21986.328125,-1
21988.28125,-1
21990.72265625,-1
22006.8359375,-1
22016.6015625,-1
22024.4140625,-1
22026.85546875,-1
22031.25,-1
22035.15625,-1
22038.57421875,-1
22042.48046875,-1
22046.38671875,-1
22055.17578125,-1
22057.6171875,-1
22065.91796875,-1
22069.82421875,-1
22072.265625,-1
22078.125,-1
22080.078125,-1
22082.51953125,-1
22088.8671875,-1
22092.28515625,-1
22095.21484375,-1
22099.12109375,-1
22101.5625,-1
22117.67578125,-1
22120.60546875,-1
22123.53515625,-1
22125.9765625,-1
22132.32421875,-1
22139.6484375,-1
22142.08984375,-1
22144.53125,-1
22146.97265625,-1
22155.76171875,-1
22158.203125,-1
22166.015625,-1
22168.45703125,-1
22171.38671875,-1
22176.26953125,-1
22184.5703125,-1
22197.265625,-1
22199.70703125,-1
22203.61328125,-1
22211.9140625,-1
22214.84375,-1
22217.7734375,-1
22231.4453125,-1
22233.88671875,-1
22274.90234375,-1
22277.34375,-1
22281.73828125,-1
22303.7109375,-1
22306.640625,-1
22323.73046875,-1
22342.28515625,-1
22363.28125,-1
22373.53515625,-1
22375.9765625,-1
22378.41796875,-1
22381.8359375,-1
22384.765625,-1
22385.25390625,-1
22466.796875,-1
22473.14453125,-1
22475.09765625,-1
22481.4453125,-1
22492.67578125,-1
22500.0,-1
22512.6953125,-1
22520.01953125,-1
22522.4609375,-1
22533.203125,-1
22535.64453125,-1
22546.38671875,-1
22548.33984375,-1
22550.78125,-1
22554.19921875,-1
22564.94140625,-1
22571.2890625,-1
22579.58984375,-1
22582.03125,-1
22628.41796875,-1
22631.34765625,-1
22634.765625,-1
22640.13671875,-1
22642.578125,-1
22651.3671875,-1
22653.80859375,-1
22659.66796875,-1
22694.3359375,-1
22711.9140625,-1
22714.84375,-1
22717.7734375,-1
22719.7265625,-1
22723.6328125,-1
22726.07421875,-1
22730.46875,-1
22734.86328125,-1
22737.3046875,-1
22741.2109375,-1
22743.65234375,-1
22746.09375,-1
22758.30078125,-1
22760.7421875,-1
22761.23046875,-1
22764.16015625,-1
22764.6484375,-1
22768.5546875,-1
22775.390625,-1
22777.83203125,-1
22782.2265625,-1
22785.15625,-1
22793.45703125,-1
22809.08203125,-1
22812.98828125,-1
22816.89453125,-1
22819.3359375,-1
22823.2421875,-1
22825.68359375,-1
22836.42578125,-1
22839.35546875,-1
22842.28515625,-1
22847.16796875,-1
22857.91015625,-1
22860.3515625,-1
22863.28125,-1
22868.65234375,-1
22871.58203125,-1
22875.48828125,-1
22878.41796875,-1
22887.20703125,-1
22889.6484375,-1
22895.5078125,-1
22924.31640625,-1
22943.359375,-1
22946.2890625,-1
22958.49609375,-1
22969.7265625,-1
22991.69921875,-1
22993.65234375,-1
22996.09375,-1
22999.0234375,-1
23002.9296875,-1
23003.41796875,-1
23011.23046875,-1
23015.625,-1
23023.92578125,-1
23025.87890625,-1
23026.3671875,-1
23038.0859375,-1
23041.015625,-1
23047.8515625,-1
23077.1484375,-1
23079.58984375,-1
23084.9609375,-1
23087.40234375,-1
23096.19140625,-1
23103.515625,-1
23105.95703125,-1
23107.91015625,-1
23124.0234375,-1
23126.46484375,-1
23153.3203125,-1
23157.71484375,-1
23160.15625,-1
23173.828125,-1
23176.26953125,-1
23188.96484375,-1
23191.40625,-1
23193.84765625,-1
23215.33203125,-1
23228.02734375,-1
23229.98046875,-1
23240.234375,-1
23242.67578125,-1
23248.53515625,-1
23263.18359375,-1
23278.80859375,-1
23281.73828125,-1
23284.66796875,-1
23287.59765625,-1
23294.921875,-1
23305.17578125,-1
23327.1484375,-1
23329.58984375,-1
23377.9296875,-1
23381.34765625,-1
23389.16015625,-1
23392.578125,-1
23395.01953125,-1
23396.97265625,-1
23417.96875,-1
23442.3828125,-1
23449.70703125,-1
23466.796875,-1
23469.23828125,-1
23476.07421875,-1
23501.953125,-1
23528.3203125,-1
23540.0390625,-1
23557.6171875,-1
23560.546875,-1
23562.98828125,-1
23571.2890625,-1
23573.73046875,-1
23581.0546875,-1
23583.984375,-1
23595.703125,-1
23598.6328125,-1
23605.95703125,-1
23610.3515625,-1
23625.9765625,-1
23628.90625,-1
23641.11328125,-1
23645.01953125,-1
23651.3671875,-1
23654.296875,-1
23657.2265625,-1
23660.15625,-1
23670.8984375,-1
23673.828125,-1
23678.22265625,-1
23681.15234375,-1
23728.02734375,-1
23730.46875,-1
23734.375,-1
23779.296875,-1
23782.2265625,-1
23786.62109375,-1
23791.015625,-1
23793.45703125,-1
23797.36328125,-1
23799.8046875,-1
23802.24609375,-1
23812.98828125,-1
23821.2890625,-1
23823.73046875,-1
23827.63671875,-1
23829.58984375,-1
23832.03125,-1
23848.6328125,-1
23856.93359375,-1
23860.83984375,-1
23864.2578125,-1
23871.09375,-1
23875.48828125,-1
23877.9296875,-1
23880.37109375,-1
23883.30078125,-1
23888.671875,-1
23892.578125,-1
23895.99609375,-1
23896.484375,-1
23899.4140625,-1
23908.69140625,-1
23912.59765625,-1
23914.55078125,-1
23928.7109375,-1
23930.6640625,-1
23933.10546875,-1
23937.01171875,-1
23939.94140625,-1
23949.70703125,-1
23959.9609375,-1
23962.890625,-1
23967.28515625,-1
24003.90625,-1
24007.8125,-1
24012.20703125,-1
24014.6484375,-1
24032.71484375,-1
24036.62109375,-1
24048.33984375,-1
24055.17578125,-1
24057.12890625,-1
24082.03125,-1
24104.4921875,-1
24106.93359375,-1
24116.2109375,-1
24119.62890625,-1
24124.0234375,-1
24148.92578125,-1
24151.85546875,-1
24155.2734375,-1
24158.69140625,-1
24163.57421875,-1
24167.96875,-1
24170.41015625,-1
24176.26953125,-1
24178.22265625,-1
24180.17578125,-1
24180.6640625,-1
24182.6171875,-1
24203.125,-1
24205.56640625,-1
24223.6328125,-1
24226.5625,-1
24230.46875,-1
24232.91015625,-1
24243.1640625,-1
24250.9765625,-1
24253.41796875,-1
24292.96875,-1
24295.41015625,-1
24298.33984375,-1
24301.26953125,-1
24311.03515625,-1
24313.4765625,-1
24315.91796875,-1
24319.3359375,-1
24321.77734375,-1
24324.21875,-1
24328.125,-1
24330.56640625,-1
24334.9609375,-1
24339.35546875,-1
24368.65234375,-1
24382.32421875,-1
24387.6953125,-1
24392.08984375,-1
24394.04296875,-1
24400.390625,-1
24402.83203125,-1
24413.0859375,-1
24421.38671875,-1
24427.24609375,-1
24429.19921875,-1
24431.640625,-1
24436.5234375,-1
24443.84765625,-1
24447.265625,-1
24454.58984375,-1
24459.47265625,-1
24466.796875,-1
24469.23828125,-1
24472.16796875,-1
24476.07421875,-1
24488.76953125,-1
24491.2109375,-1
24494.140625,-1
24500.48828125,-1
24502.9296875,-1
24514.6484375,-1
24572.75390625,-1
24575.68359375,-1
24578.125,-1
24581.0546875,-1
24584.9609375,-1
24587.40234375,-1
24591.30859375,-1
24593.75,-1
24596.19140625,-1
24606.4453125,-1
24610.3515625,-1
24613.28125,-1
24615.72265625,-1
24617.67578125,-1
24626.953125,-1
24629.8828125,-1
24633.7890625,-1
24642.08984375,-1
24645.01953125,-1
24648.4375,-1
24666.9921875,-1
24669.43359375,-1
24687.98828125,-1
24695.3125,-1
24709.47265625,-1
24719.7265625,-1
24722.16796875,-1
24727.05078125,-1
24729.4921875,-1
24732.421875,-1
24741.69921875,-1
24744.140625,-1
24780.2734375,-1
24791.9921875,-1
24794.43359375,-1
24798.828125,-1
24819.3359375,-1
24822.265625,-1
24830.078125,-1
24841.796875,-1
24844.23828125,-1
24851.07421875,-1
24853.02734375,-1
24855.46875,-1
24859.375,-1
24862.3046875,-1
24865.234375,-1
24879.39453125,-1
24881.8359375,-1
24889.6484375,-1
24898.92578125,-1
24901.3671875,-1
24909.1796875,-1
24912.109375,-1
24919.43359375,-1
24921.875,-1
24925.29296875,-1
24933.59375,-1
24935.546875,-1
24936.03515625,-1
24937.98828125,-1
24938.4765625,-1
24943.359375,-1
24945.80078125,-1
24946.2890625,-1
24949.70703125,-1
24950.1953125,-1
24952.1484375,-1
24952.63671875,-1
24953.125,-1
24955.56640625,-1
24956.0546875,-1
24958.0078125,-1
24958.49609375,-1
24960.9375,-1
24961.42578125,-1
24965.33203125,-1
24969.23828125,-1
24981.93359375,-1
24984.375,-1
24994.140625,-1
24996.09375,-1
25002.9296875,-1
25030.76171875,-1
25032.71484375,-1
25035.15625,-1
25045.41015625,-1
25049.31640625,-1
25068.359375,-1
25075.68359375,-1
25080.078125,-1
25089.84375,-1
25092.28515625,-1
25097.16796875,-1
25109.375,-1
25111.81640625,-1
25135.25390625,-1
25157.71484375,-1
25162.59765625,-1
25165.0390625,-1
25187.01171875,-1
25189.94140625,-1
25197.75390625,-1
25202.1484375,-1
25205.078125,-1
25213.37890625,-1
25215.8203125,-1
25219.7265625,-1
25226.07421875,-1
25229.98046875,-1
25232.421875,-1
25232.91015625,-1
25310.05859375,-1
25314.453125,-1
25316.40625,-1
25375.0,-1
25378.41796875,-1
25383.30078125,-1
25413.57421875,-1
25416.50390625,-1
25427.734375,-1
25432.12890625,-1
25438.96484375,-1
25445.3125,-1
25447.75390625,-1
25454.1015625,-1
25461.42578125,-1
25473.14453125,-1
25487.3046875,-1
25493.65234375,-1
25496.09375,-1
25501.46484375,-1
25504.39453125,-1
25520.01953125,-1
25523.92578125,-1
25527.83203125,-1
25536.62109375,-1
25539.55078125,-1
25554.6875,-1
25568.359375,-1
25571.2890625,-1
25575.68359375,-1
25578.61328125,-1
25590.8203125,-1
25595.21484375,-1
25597.65625,-1
25615.72265625,-1
25622.55859375,-1
25625.0,-1
25630.859375,-1
25633.7890625,-1
25642.08984375,-1
25644.53125,-1
25655.76171875,-1
25656.25,-1
25658.203125,-1
25662.59765625,-1
25663.0859375,-1
25665.0390625,-1
25665.52734375,-1
25666.015625,-1
25667.96875,-1
25668.45703125,-1
25672.36328125,-1
25678.22265625,-1
25681.15234375,-1
25681.640625,-1
25684.08203125,-1
25686.03515625,-1
25689.453125,-1
25696.77734375,-1
25701.66015625,-1
25705.56640625,-1
25718.26171875,-1
25741.2109375,-1
25749.0234375,-1
25752.9296875,-1
25755.37109375,-1
25759.27734375,-1
25762.20703125,-1
25769.53125,-1
25771.97265625,-1
25776.3671875,-1
25778.3203125,-1
25788.0859375,-1
25790.52734375,-1
25801.26953125,-1
25803.7109375,-1
25805.6640625,-1
25816.89453125,-1
25819.3359375,-1
25833.984375,-1
25835.9375,-1
25861.81640625,-1
25864.2578125,-1
25907.71484375,-1
25935.05859375,-1
25946.2890625,-1
25948.73046875,-1
25950.68359375,-1
25963.37890625,-1
25965.8203125,-1
25969.7265625,-1
25972.16796875,-1
25982.421875,-1
25984.375,-1
25986.81640625,-1
25992.67578125,-1
25999.0234375,-1
26007.32421875,-1
26016.11328125,-1
26022.4609375,-1
26037.59765625,-1
26058.10546875,-1
26065.91796875,-1
26067.87109375,-1
26070.80078125,-1
26090.33203125,-1
26092.7734375,-1
26112.79296875,-1
26115.234375,-1
26160.15625,-1
26162.59765625,-1
26170.8984375,-1
26172.8515625,-1
26175.29296875,-1
26191.89453125,-1
26197.75390625,-1
26201.66015625,-1
26205.078125,-1
26221.6796875,-1
26224.12109375,-1
26243.65234375,-1
26248.046875,-1
26254.39453125,-1
26262.20703125,-1
26268.06640625,-1
26275.390625,-1
26282.71484375,-1
26291.015625,-1
26297.36328125,-1
26300.29296875,-1
26305.17578125,-1
26307.12890625,-1
26311.03515625,-1
26312.98828125,-1
26315.4296875,-1
26326.66015625,-1
26329.58984375,-1
26333.49609375,-1
26337.40234375,-1
26339.35546875,-1
26339.84375,-1
26341.796875,-1
26342.28515625,-1
26342.7734375,-1
26344.7265625,-1
26345.21484375,-1
26345.703125,-1
26349.12109375,-1
26349.609375,-1
26352.05078125,-1
26352.5390625,-1
26353.02734375,-1
26354.98046875,-1
26355.46875,-1
26355.95703125,-1
26358.88671875,-1
26359.375,-1
26362.79296875,-1
26365.72265625,-1
26375.48828125,-1
26378.90625,-1
26386.23046875,-1
26388.671875,-1
26413.57421875,-1
26441.40625,-1
26443.359375,-1
26452.1484375,-1
26455.078125,-1
26457.51953125,-1
26474.12109375,-1
26476.5625,-1
26484.86328125,-1
26490.72265625,-1
26492.67578125,-1
26495.1171875,-1
26499.0234375,-1
26517.08984375,-1
26537.59765625,-1
26540.0390625,-1
26551.7578125,-1
26554.19921875,-1
26564.94140625,-1
26567.3828125,-1
26569.3359375,-1
26571.77734375,-1
26575.1953125,-1
26577.63671875,-1
26579.58984375,-1
26582.03125,-1
26584.9609375,-1
26589.35546875,-1
26591.796875,-1
26596.19140625,-1
26623.046875,-1
26626.953125,-1
26631.34765625,-1
26639.6484375,-1
26644.04296875,-1
26645.99609375,-1
26648.92578125,-1
26659.66796875,-1
26669.921875,-1
26678.22265625,-1
26682.12890625,-1
26685.05859375,-1
26694.82421875,-1
26697.265625,-1
26700.1953125,-1
26713.37890625,-1
26715.33203125,-1
26729.00390625,-1
26729.4921875,-1
26731.93359375,-1
26734.375,-1
26736.81640625,-1
26739.2578125,-1
26739.74609375,-1
26748.046875,-1
26750.9765625,-1
26754.39453125,-1
26757.32421875,-1
26761.71875,-1
26764.16015625,-1
26768.06640625,-1
26770.5078125,-1
26791.015625,-1
26792.96875,-1
26795.41015625,-1
26809.5703125,-1
26810.05859375,-1
26812.5,-1
26821.2890625,-1
26823.2421875,-1
26823.73046875,-1
26826.171875,-1
26830.078125,-1
26832.03125,-1
26832.51953125,-1
26834.47265625,-1
26855.95703125,-1
26858.3984375,-1
26863.28125,-1
26866.2109375,-1
26868.1640625,-1
26875.9765625,-1
26877.9296875,-1
26884.27734375,-1
26886.71875,-1
26899.4140625,-1
26902.34375,-1
26909.66796875,-1
26917.48046875,-1
26920.8984375,-1
26929.19921875,-1
26932.6171875,-1
26933.10546875,-1
26935.546875,-1
26936.03515625,-1
26937.98828125,-1
26939.94140625,-1
26940.4296875,-1
26942.87109375,-1
26945.80078125,-1
26946.2890625,-1
26948.73046875,-1
26949.21875,-1
26952.1484375,-1
26956.0546875,-1
26958.49609375,-1
26960.9375,-1
26964.35546875,-1
26976.5625,-1
26979.98046875,-1
26983.88671875,-1
27013.671875,-1
27033.203125,-1
27036.1328125,-1
27062.98828125,-1
27071.2890625,-1
27073.2421875,-1
27075.1953125,-1
27077.63671875,-1
27089.35546875,-1
27091.796875,-1
27093.75,-1
27096.19140625,-1
27101.5625,-1
27105.95703125,-1
27108.88671875,-1
27111.81640625,-1
27115.234375,-1
27117.67578125,-1
27119.62890625,-1
27124.51171875,-1
27135.7421875,-1
27138.18359375,-1
27153.3203125,-1
27160.15625,-1
27163.57421875,-1
27166.015625,-1
27168.45703125,-1
27170.41015625,-1
27185.05859375,-1
27188.96484375,-1
27201.66015625,-1
27204.58984375,-1
27207.51953125,-1
27209.9609375,-1
27212.890625,-1
27233.3984375,-1
27235.3515625,-1
27263.671875,-1
27268.06640625,-1
27272.4609375,-1
27274.4140625,-1
27276.85546875,-1
27278.80859375,-1
27314.453125,-1
27323.73046875,-1
27330.078125,-1
27332.03125,-1
27334.47265625,-1
27355.95703125,-1
27363.76953125,-1
27370.60546875,-1
27373.53515625,-1
27380.37109375,-1
27405.2734375,-1
27407.71484375,-1
27416.9921875,-1
27419.921875,-1
27425.78125,-1
27442.3828125,-1
27464.35546875,-1
27467.28515625,-1
27475.5859375,-1
27489.2578125,-1
27491.69921875,-1
27548.33984375,-1
27556.640625,-1
27559.08203125,-1
27562.01171875,-1
27564.94140625,-1
27572.75390625,-1
27584.47265625,-1
27590.8203125,-1
27600.09765625,-1
27603.02734375,-1
27606.4453125,-1
27610.3515625,-1
27624.51171875,-1
27626.46484375,-1
27626.953125,-1
27629.39453125,-1
27630.859375,-1
27631.34765625,-1
27633.30078125,-1
27633.7890625,-1
27636.23046875,-1
27636.71875,-1
27637.20703125,-1
27639.16015625,-1
27639.6484375,-1
27641.11328125,-1
27641.6015625,-1
27643.06640625,-1
27643.5546875,-1
27644.04296875,-1
27646.97265625,-1
27647.4609375,-1
27647.94921875,-1
27651.3671875,-1
27651.85546875,-1
27655.2734375,-1
27659.66796875,-1
27663.57421875,-1
27675.78125,-1
27681.640625,-1
27689.453125,-1
27692.3828125,-1
27696.77734375,-1
27699.70703125,-1
27705.078125,-1
27707.51953125,-1
27709.9609375,-1
27716.30859375,-1
27718.75,-1
27730.46875,-1
27734.375,-1
27736.81640625,-1
27741.2109375,-1
27745.60546875,-1
27749.0234375,-1
27754.8828125,-1
27757.32421875,-1
27763.671875,-1
27791.50390625,-1
27804.19921875,-1
27806.640625,-1
27810.05859375,-1
27812.5,-1
27815.4296875,-1
27828.61328125,-1
27830.56640625,-1
27853.02734375,-1
27865.72265625,-1
27868.1640625,-1
27870.60546875,-1
27871.09375,-1
27874.51171875,-1
27885.25390625,-1
27887.20703125,-1
27891.11328125,-1
27893.5546875,-1
27897.4609375,-1
27900.390625,-1
27903.80859375,-1
27906.25,-1
27908.69140625,-1
27916.9921875,-1
27925.78125,-1
27928.22265625,-1
27935.05859375,-1
27937.98828125,-1
27942.87109375,-1
27945.80078125,-1
27949.70703125,-1
27952.63671875,-1
27971.19140625,-1
27973.14453125,-1
27979.4921875,-1
27982.91015625,-1
27985.3515625,-1
27989.2578125,-1
27996.09375,-1
28005.859375,-1
28024.4140625,-1
28026.85546875,-1
28095.21484375,-1
28106.93359375,-1
28115.234375,-1
28125.48828125,-1
28128.90625,-1
28131.8359375,-1
28138.18359375,-1
28142.578125,-1
28145.01953125,-1
28148.92578125,-1
28154.78515625,-1
28157.2265625,-1
28219.7265625,-1
28223.6328125,-1
28226.07421875,-1
28237.3046875,-1
28250.9765625,-1
28253.41796875,-1
28256.34765625,-1
28259.27734375,-1
28261.71875,-1
28266.11328125,-1
28270.01953125,-1
28281.25,-1
28283.69140625,-1
28285.64453125,-1
28288.57421875,-1
28291.9921875,-1
28306.15234375,-1
28308.59375,-1
28312.5,-1
28314.94140625,-1
28317.3828125,-1
28325.68359375,-1
28327.63671875,-1
28337.40234375,-1
28339.84375,-1
28359.375,-1
28361.328125,-1
28363.76953125,-1
28368.1640625,-1
28370.1171875,-1
28374.51171875,-1
28376.953125,-1
28381.34765625,-1
28384.27734375,-1
28387.20703125,-1
28406.25,-1
28408.69140625,-1
28423.33984375,-1
28426.26953125,-1
28430.17578125,-1
28432.12890625,-1
28434.5703125,-1
28438.4765625,-1
28441.40625,-1
28444.3359375,-1
28448.2421875,-1
28453.125,-1
28456.54296875,-1
28459.47265625,-1
28463.8671875,-1
28470.21484375,-1
28475.09765625,-1
28494.62890625,-1
28506.34765625,-1
28508.7890625,-1
28516.11328125,-1
28520.5078125,-1
28523.4375,-1
28526.3671875,-1
28534.66796875,-1
28542.48046875,-1
28546.875,-1
28549.31640625,-1
28615.72265625,-1
28622.0703125,-1
28629.39453125,-1
28635.7421875,-1
28639.6484375,-1
28642.578125,-1
28645.5078125,-1
28645.99609375,-1
28648.4375,-1
28657.2265625,-1
28657.71484375,-1
28660.15625,-1
28660.64453125,-1
28664.0625,-1
28664.55078125,-1
28667.48046875,-1
28668.45703125,-1
28672.36328125,-1
28674.8046875,-1
28697.75390625,-1
28754.39453125,-1
28756.8359375,-1
28764.16015625,-1
28771.97265625,-1
28774.90234375,-1
28785.64453125,-1
28807.12890625,-1
28811.03515625,-1
28815.4296875,-1
28818.84765625,-1
28821.2890625,-1
28823.73046875,-1
28825.68359375,-1
28833.984375,-1
28836.9140625,-1
28845.703125,-1
28848.6328125,-1
28852.5390625,-1
28855.46875,-1
28861.81640625,-1
28864.2578125,-1
28866.2109375,-1
28866.69921875,-1
28869.140625,-1
28872.55859375,-1
28881.8359375,-1
28883.7890625,-1
28886.23046875,-1
28905.76171875,-1
28949.70703125,-1
28967.7734375,-1
28970.703125,-1
28978.515625,-1
28982.91015625,-1
28996.58203125,-1
29009.765625,-1
29012.20703125,-1
29015.625,-1
29018.06640625,-1
29020.99609375,-1
29022.94921875,-1
29040.0390625,-1
29071.2890625,-1
29073.73046875,-1
29075.68359375,-1
29078.125,-1
29081.54296875,-1
29083.984375,-1
29107.91015625,-1
29109.86328125,-1
29112.3046875,-1
29116.69921875,-1
29120.1171875,-1
29123.046875,-1
29134.765625,-1
29137.6953125,-1
29151.3671875,-1
29154.78515625,-1
29157.71484375,-1
29161.1328125,-1
29165.52734375,-1
29168.45703125,-1
29168.9453125,-1
29170.8984375,-1
29171.38671875,-1
29174.8046875,-1
29175.29296875,-1
29177.734375,-1
29180.6640625,-1
29184.5703125,-1
29189.453125,-1
29193.359375,-1
29196.2890625,-1
29198.2421875,-1
29200.1953125,-1
29200.68359375,-1
29212.890625,-1
29222.16796875,-1
29230.95703125,-1
29233.3984375,-1
29236.328125,-1
29240.72265625,-1
29242.67578125,-1
29268.5546875,-1
29289.0625,-1
29291.9921875,-1
29309.08203125,-1
29311.5234375,-1
29318.84765625,-1
29331.0546875,-1
29333.0078125,-1
29335.44921875,-1
29351.5625,-1
29354.00390625,-1
29360.3515625,-1
29362.79296875,-1
29368.65234375,-1
29380.859375,-1
29384.765625,-1
29443.359375,-1
29445.80078125,-1
29449.70703125,-1
29452.1484375,-1
29458.984375,-1
29471.19140625,-1
29475.5859375,-1
29479.4921875,-1
29493.65234375,-1
29495.60546875,-1
29501.46484375,-1
29507.8125,-1
29510.7421875,-1
29518.06640625,-1
29523.4375,-1
29527.83203125,-1
29536.1328125,-1
29591.30859375,-1
29593.75,-1
29599.609375,-1
29602.05078125,-1
29604.00390625,-1
29623.046875,-1
29626.953125,-1
29629.8828125,-1
29632.32421875,-1
29634.765625,-1
29645.99609375,-1
29648.92578125,-1
29666.50390625,-1
29668.9453125,-1
29671.38671875,-1
29674.8046875,-1
29677.24609375,-1
29687.01171875,-1
29713.8671875,-1
29721.6796875,-1
29726.07421875,-1
29728.515625,-1
29732.91015625,-1
29735.83984375,-1
29738.28125,-1
29740.234375,-1
29744.62890625,-1
29747.55859375,-1
29751.46484375,-1
29754.8828125,-1
29760.7421875,-1
29763.18359375,-1
29763.671875,-1
29765.625,-1
29766.11328125,-1
29768.5546875,-1
29771.484375,-1
29771.97265625,-1
29772.4609375,-1
29775.87890625,-1
29776.3671875,-1
29779.296875,-1
29779.78515625,-1
29780.2734375,-1
29782.2265625,-1
29782.71484375,-1
29783.203125,-1
29786.1328125,-1
29786.62109375,-1
29787.109375,-1
29790.52734375,-1
29791.015625,-1
29793.45703125,-1
29793.9453125,-1
29794.43359375,-1
29798.828125,-1
29824.21875,-1
29824.70703125,-1
29827.1484375,-1
29831.54296875,-1
29833.984375,-1
29840.33203125,-1
29843.75,-1
29847.65625,-1
29850.5859375,-1
29855.95703125,-1
29859.86328125,-1
29864.2578125,-1
29880.37109375,-1
29886.71875,-1
29889.16015625,-1
29892.08984375,-1
29896.484375,-1
29910.64453125,-1
29916.015625,-1
29918.9453125,-1
29936.03515625,-1
29955.078125,-1
29958.984375,-1
29961.42578125,-1
29964.35546875,-1
29967.28515625,-1
29969.7265625,-1
29993.65234375,-1
29996.09375,-1
29998.53515625,-1
30013.18359375,-1
30022.94921875,-1
30027.34375,-1
30029.78515625,-1
30036.1328125,-1
30055.17578125,-1
30057.6171875,-1
30077.1484375,-1
30084.9609375,-1
30089.84375,-1
30092.28515625,-1
30095.21484375,-1
30125.0,-1
30132.8125,-1
30136.23046875,-1
30139.16015625,-1
30158.203125,-1
30160.64453125,-1
30165.0390625,-1
30167.48046875,-1
30169.921875,-1
30172.8515625,-1
30175.29296875,-1
30179.6875,-1
30199.70703125,-1
30207.51953125,-1
30211.42578125,-1
30224.12109375,-1
30229.4921875,-1
30231.4453125,-1
30245.1171875,-1
30251.953125,-1
30284.1796875,-1
30287.109375,-1
30290.0390625,-1
30297.8515625,-1
30300.29296875,-1
30309.5703125,-1
30318.359375,-1
30321.2890625,-1
30324.21875,-1
30326.66015625,-1
30401.3671875,-1
30407.71484375,-1
30410.15625,-1
