time,channel_idx
20539.0625,-1
20541.50390625,-1
20543.45703125,-1
20550.29296875,-1
20553.22265625,-1
20558.10546875,-1
20561.03515625,-1
20565.91796875,-1
20568.359375,-1
20584.47265625,-1
20600.5859375,-1
20607.91015625,-1
20615.234375,-1
20625.9765625,-1
20645.99609375,-1
20676.7578125,-1
20687.01171875,-1
20689.453125,-1
20693.359375,-1
20769.04296875,-1
20770.99609375,-1
20774.90234375,-1
20779.296875,-1
20783.203125,-1
20785.64453125,-1
20790.0390625,-1
20792.48046875,-1
20792.96875,-1
20796.38671875,-1
20798.828125,-1
20799.31640625,-1
20801.7578125,-1
20802.24609375,-1
20804.6875,-1
20805.17578125,-1
20808.59375,-1
20809.08203125,-1
20811.5234375,-1
20812.01171875,-1
20812.98828125,-1
20815.91796875,-1
20820.3125,-1
20824.70703125,-1
20827.1484375,-1
20829.1015625,-1
20829.58984375,-1
20832.03125,-1
20833.984375,-1
20836.42578125,-1
20844.7265625,-1
20855.46875,-1
20857.421875,-1
20877.44140625,-1
20880.37109375,-1
20885.25390625,-1
20901.85546875,-1
20904.296875,-1
20907.71484375,-1
20914.0625,-1
20916.50390625,-1
20922.36328125,-1
20928.7109375,-1
20931.15234375,-1
20938.4765625,-1
20950.68359375,-1
20953.125,-1
20957.51953125,-1
20983.88671875,-1
20986.328125,-1
20995.1171875,-1
20997.55859375,-1
21000.48828125,-1
21003.90625,-1
21010.25390625,-1
21013.18359375,-1
21016.11328125,-1
21019.53125,-1
21021.97265625,-1
21024.4140625,-1
21038.57421875,-1
21051.26953125,-1
21060.05859375,-1
21062.5,-1
21070.3125,-1
21084.47265625,-1
21114.74609375,-1
21116.69921875,-1
21119.140625,-1
21121.09375,-1
21127.44140625,-1
21129.8828125,-1
21133.7890625,-1
21136.71875,-1
21140.13671875,-1
21143.06640625,-1
21158.69140625,-1
21179.19921875,-1
21183.59375,-1
21186.03515625,-1
21204.1015625,-1
21206.54296875,-1
21211.42578125,-1
21217.7734375,-1
21226.07421875,-1
21228.02734375,-1
21230.46875,-1
21254.39453125,-1
21267.08984375,-1
21269.53125,-1
21273.4375,-1
21277.83203125,-1
21280.2734375,-1
21284.1796875,-1
21287.59765625,-1
21326.171875,-1
21328.61328125,-1
21330.56640625,-1
21333.0078125,-1
21334.9609375,-1
21339.35546875,-1
21343.26171875,-1
21351.5625,-1
21355.46875,-1
21357.91015625,-1
21361.81640625,-1
21364.2578125,-1
21370.1171875,-1
21382.8125,-1
21389.16015625,-1
21409.1796875,-1
21411.1328125,-1
21417.96875,-1
21429.6875,-1
21433.10546875,-1
21436.5234375,-1
21439.94140625,-1
21442.87109375,-1
21446.77734375,-1
21449.21875,-1
21451.171875,-1
21459.47265625,-1
21467.28515625,-1
21469.7265625,-1
21472.65625,-1
21475.5859375,-1
21511.23046875,-1
21514.6484375,-1
21519.04296875,-1
21520.99609375,-1
21533.203125,-1
21533.69140625,-1
21536.1328125,-1
21545.41015625,-1
21551.7578125,-1
21568.84765625,-1
21572.75390625,-1
21575.1953125,-1
21579.58984375,-1
21583.49609375,-1
21595.21484375,-1
21597.65625,-1
21602.5390625,-1
21628.41796875,-1
21631.34765625,-1
21650.87890625,-1
21652.83203125,-1
21655.2734375,-1
21657.71484375,-1
21664.0625,-1
21667.48046875,-1
21670.41015625,-1
21681.15234375,-1
21681.640625,-1
21684.08203125,-1
21686.03515625,-1
21688.4765625,-1
21692.87109375,-1
21721.6796875,-1
21724.12109375,-1
21736.81640625,-1
21739.74609375,-1
21743.1640625,-1
21749.0234375,-1
21750.9765625,-1
21758.7890625,-1
21788.0859375,-1
21790.0390625,-1
21796.38671875,-1
21800.29296875,-1
21802.24609375,-1
21804.6875,-1
21815.91796875,-1
21818.84765625,-1
21831.0546875,-1
21834.47265625,-1
21838.37890625,-1
21841.796875,-1
21844.7265625,-1
21857.421875,-1
21868.65234375,-1
21883.7890625,-1
21885.7421875,-1
21888.18359375,-1
21890.13671875,-1
21892.578125,-1
21911.62109375,-1
21916.015625,-1
21919.43359375,-1
21930.6640625,-1
21933.10546875,-1
21953.125,-1
21955.078125,-1
21987.3046875,-1
21989.74609375,-1
21991.69921875,-1
22011.71875,-1
22018.06640625,-1
22025.390625,-1
22029.78515625,-1
22033.69140625,-1
22036.62109375,-1
22041.015625,-1
22043.9453125,-1
22047.36328125,-1
22056.15234375,-1
22064.94140625,-1
22068.84765625,-1
22070.80078125,-1
22073.2421875,-1
22079.1015625,-1
22081.0546875,-1
22087.40234375,-1
22090.33203125,-1
22093.26171875,-1
22097.65625,-1
22100.5859375,-1
22116.69921875,-1
22119.140625,-1
22122.0703125,-1
22125.0,-1
22126.953125,-1
22133.7890625,-1
22141.11328125,-1
22143.06640625,-1
22145.5078125,-1
22151.85546875,-1
22156.73828125,-1
22159.66796875,-1
22167.48046875,-1
22169.921875,-1
22175.29296875,-1
22183.59375,-1
22185.546875,-1
22198.2421875,-1
22201.66015625,-1
22204.58984375,-1
22212.890625,-1
22215.8203125,-1
22222.65625,-1
22232.421875,-1
22234.86328125,-1
22275.87890625,-1
22276.3671875,-1
22280.76171875,-1
22295.8984375,-1
22305.17578125,-1
22322.265625,-1
22324.70703125,-1
22343.26171875,-1
22364.2578125,-1
22374.51171875,-1
22376.953125,-1
22380.37109375,-1
22383.7890625,-1
22386.23046875,-1
22465.8203125,-1
22468.26171875,-1
22474.12109375,-1
22476.07421875,-1
22482.421875,-1
22493.65234375,-1
22500.9765625,-1
22513.671875,-1
22520.99609375,-1
22524.4140625,-1
22534.66796875,-1
22536.62109375,-1
22547.36328125,-1
22549.31640625,-1
22552.24609375,-1
22555.6640625,-1
22566.40625,-1
22572.265625,-1
22580.56640625,-1
22583.0078125,-1
22629.8828125,-1
22633.7890625,-1
22638.18359375,-1
22641.6015625,-1
22650.390625,-1
22652.34375,-1
22658.69140625,-1
22692.87109375,-1
22695.80078125,-1
22713.37890625,-1
22716.30859375,-1
22718.75,-1
22721.19140625,-1
22724.609375,-1
22725.09765625,-1
22729.4921875,-1
22733.3984375,-1
22735.83984375,-1
22736.328125,-1
22740.234375,-1
22742.1875,-1
22745.1171875,-1
22759.27734375,-1
22759.765625,-1
22762.20703125,-1
22762.6953125,-1
22766.11328125,-1
22770.01953125,-1
22776.3671875,-1
22779.296875,-1
22783.69140625,-1
22786.62109375,-1
22794.43359375,-1
22810.05859375,-1
22813.96484375,-1
22818.359375,-1
22822.265625,-1
22824.21875,-1
22832.51953125,-1
22837.40234375,-1
22840.8203125,-1
22845.703125,-1
22848.14453125,-1
22858.88671875,-1
22861.81640625,-1
22866.69921875,-1
22869.62890625,-1
22872.55859375,-1
22876.46484375,-1
22879.8828125,-1
22888.18359375,-1
22894.53125,-1
22896.484375,-1
22925.29296875,-1
22944.3359375,-1
22947.265625,-1
22959.47265625,-1
22970.703125,-1
22992.67578125,-1
22995.1171875,-1
22997.55859375,-1
23001.953125,-1
23004.39453125,-1
23012.6953125,-1
23016.6015625,-1
23024.90234375,-1
23027.34375,-1
23039.0625,-1
23041.9921875,-1
23048.828125,-1
23078.61328125,-1
23083.984375,-1
23086.42578125,-1
23095.21484375,-1
23097.65625,-1
23104.4921875,-1
23106.93359375,-1
23123.046875,-1
23125.48828125,-1
23152.34375,-1
23154.78515625,-1
23158.69140625,-1
23161.1328125,-1
23174.8046875,-1
23177.734375,-1
23189.94140625,-1
23192.3828125,-1
23194.82421875,-1
23216.796875,-1
23229.00390625,-1
23239.2578125,-1
23241.2109375,-1
23247.55859375,-1
23262.20703125,-1
23277.83203125,-1
23280.2734375,-1
23283.203125,-1
23286.1328125,-1
23290.0390625,-1
23295.8984375,-1
23306.640625,-1
23328.61328125,-1
23376.46484375,-1
23379.8828125,-1
23387.6953125,-1
23390.625,-1
23393.5546875,-1
23395.99609375,-1
23416.9921875,-1
23418.9453125,-1
23443.359375,-1
23451.171875,-1
23467.7734375,-1
23474.12109375,-1
23477.5390625,-1
23502.9296875,-1
23529.78515625,-1
23545.41015625,-1
23558.59375,-1
23561.5234375,-1
23564.453125,-1
23572.75390625,-1
23580.078125,-1
23582.51953125,-1
23594.7265625,-1
23597.65625,-1
23604.98046875,-1
23609.375,-1
23625.0,-1
23627.9296875,-1
23640.13671875,-1
23644.04296875,-1
23650.390625,-1
23653.3203125,-1
23655.76171875,-1
23658.69140625,-1
23661.1328125,-1
23672.36328125,-1
23677.24609375,-1
23679.19921875,-1
23683.10546875,-1
23729.00390625,-1
23729.4921875,-1
23731.93359375,-1
23735.3515625,-1
23780.76171875,-1
23783.69140625,-1
23787.59765625,-1
23791.9921875,-1
23795.41015625,-1
23798.828125,-1
23800.78125,-1
23808.10546875,-1
23814.453125,-1
23822.265625,-1
23825.1953125,-1
23828.61328125,-1
23831.0546875,-1
23847.65625,-1
23855.95703125,-1
23858.3984375,-1
23862.3046875,-1
23869.62890625,-1
23874.0234375,-1
23876.46484375,-1
23878.90625,-1
23881.8359375,-1
23887.6953125,-1
23890.13671875,-1
23894.53125,-1
23897.4609375,-1
23897.94921875,-1
23907.71484375,-1
23910.64453125,-1
23913.57421875,-1
23927.734375,-1
23929.6875,-1
23931.640625,-1
23936.03515625,-1
23938.4765625,-1
23948.73046875,-1
23951.66015625,-1
23960.9375,-1
23963.8671875,-1
23968.26171875,-1
24006.34765625,-1
24009.27734375,-1
24013.18359375,-1
24016.11328125,-1
24034.1796875,-1
24037.59765625,-1
24049.31640625,-1
24056.15234375,-1
24080.56640625,-1
24083.0078125,-1
24105.46875,-1
24114.74609375,-1
24117.67578125,-1
24123.046875,-1
24125.0,-1
24149.90234375,-1
24153.80859375,-1
24157.2265625,-1
24160.15625,-1
24165.0390625,-1
24169.43359375,-1
24171.875,-1
24177.24609375,-1
24179.19921875,-1
24181.640625,-1
24202.1484375,-1
24204.1015625,-1
24206.54296875,-1
24225.09765625,-1
24229.4921875,-1
24231.4453125,-1
24233.88671875,-1
24244.62890625,-1
24251.953125,-1
24264.16015625,-1
24294.43359375,-1
24296.875,-1
24299.8046875,-1
24306.15234375,-1
24312.01171875,-1
24314.453125,-1
24318.359375,-1
24320.80078125,-1
24322.75390625,-1
24325.68359375,-1
24329.1015625,-1
24333.49609375,-1
24337.890625,-1
24340.33203125,-1
24369.62890625,-1
24383.7890625,-1
24388.671875,-1
24393.06640625,-1
24399.4140625,-1
24401.85546875,-1
24403.80859375,-1
24414.55078125,-1
24422.36328125,-1
24428.22265625,-1
24430.6640625,-1
24435.05859375,-1
24442.87109375,-1
24445.3125,-1
24448.73046875,-1
24456.0546875,-1
24460.44921875,-1
24468.26171875,-1
24470.703125,-1
24475.09765625,-1
24487.3046875,-1
24489.74609375,-1
24492.67578125,-1
24499.51171875,-1
24501.953125,-1
24513.671875,-1
24571.77734375,-1
24574.21875,-1
24576.66015625,-1
24579.1015625,-1
24583.49609375,-1
24585.9375,-1
24586.42578125,-1
24588.8671875,-1
24592.7734375,-1
24595.21484375,-1
24604.98046875,-1
24608.3984375,-1
24611.328125,-1
24614.2578125,-1
24616.69921875,-1
24625.9765625,-1
24628.41796875,-1
24632.32421875,-1
24635.25390625,-1
24643.06640625,-1
24646.484375,-1
24666.015625,-1
24667.96875,-1
24670.41015625,-1
24693.84765625,-1
24708.0078125,-1
24718.26171875,-1
24720.703125,-1
24726.07421875,-1
24728.515625,-1
24731.4453125,-1
24733.88671875,-1
24742.67578125,-1
24745.1171875,-1
24781.73828125,-1
24793.45703125,-1
24797.8515625,-1
24818.359375,-1
24820.80078125,-1
24829.1015625,-1
24839.35546875,-1
24843.26171875,-1
24845.21484375,-1
24852.05078125,-1
24854.4921875,-1
24856.4453125,-1
24860.3515625,-1
24863.76953125,-1
24866.2109375,-1
24880.37109375,-1
24883.30078125,-1
24891.11328125,-1
24899.90234375,-1
24902.83203125,-1
24910.64453125,-1
24918.45703125,-1
24920.8984375,-1
24923.828125,-1
24932.12890625,-1
24934.5703125,-1
24935.05859375,-1
24937.01171875,-1
24937.5,-1
24939.453125,-1
24944.82421875,-1
24947.265625,-1
24948.2421875,-1
24948.73046875,-1
24951.171875,-1
24951.66015625,-1
24953.61328125,-1
24954.1015625,-1
24956.54296875,-1
24957.03125,-1
24957.51953125,-1
24959.47265625,-1
24959.9609375,-1
24963.37890625,-1
24964.35546875,-1
24968.26171875,-1
24980.95703125,-1
24983.3984375,-1
24993.1640625,-1
24995.1171875,-1
24997.0703125,-1
25003.90625,-1
25031.73828125,-1
25034.1796875,-1
25036.1328125,-1
25046.38671875,-1
25066.40625,-1
25074.70703125,-1
25078.61328125,-1
25088.8671875,-1
25091.30859375,-1
25095.703125,-1
25108.3984375,-1
25110.3515625,-1
25113.28125,-1
25136.23046875,-1
25158.69140625,-1
25164.0625,-1
25186.03515625,-1
25188.96484375,-1
25196.2890625,-1
25200.68359375,-1
25203.125,-1
25206.54296875,-1
25214.35546875,-1
25218.26171875,-1
25221.19140625,-1
25227.5390625,-1
25231.4453125,-1
25233.88671875,-1
25311.03515625,-1
25315.4296875,-1
25373.53515625,-1
25376.953125,-1
25379.39453125,-1
25383.7890625,-1
25412.59765625,-1
25415.0390625,-1
25426.7578125,-1
25430.6640625,-1
25433.10546875,-1
25440.4296875,-1
25446.77734375,-1
25452.63671875,-1
25460.44921875,-1
25471.6796875,-1
25474.12109375,-1
25488.28125,-1
25494.62890625,-1
25500.48828125,-1
25502.44140625,-1
25505.37109375,-1
25521.484375,-1
25525.390625,-1
25529.296875,-1
25538.0859375,-1
25553.22265625,-1
25556.15234375,-1
25569.82421875,-1
25574.70703125,-1
25577.1484375,-1
25579.58984375,-1
25591.796875,-1
25596.19140625,-1
25614.2578125,-1
25621.09375,-1
25623.53515625,-1
25626.46484375,-1
25632.32421875,-1
25641.11328125,-1
25643.5546875,-1
25654.78515625,-1
25656.73828125,-1
25657.2265625,-1
25661.62109375,-1
25664.0625,-1
25664.55078125,-1
25666.50390625,-1
25666.9921875,-1
25667.48046875,-1
25670.8984375,-1
25671.38671875,-1
25677.24609375,-1
25679.6875,-1
25682.6171875,-1
25685.05859375,-1
25687.5,-1
25695.80078125,-1
25700.1953125,-1
25704.58984375,-1
25706.54296875,-1
25719.23828125,-1
25747.55859375,-1
25750.9765625,-1
25753.90625,-1
25754.39453125,-1
25757.32421875,-1
25761.23046875,-1
25763.671875,-1
25770.99609375,-1
25775.390625,-1
25777.34375,-1
25787.109375,-1
25789.55078125,-1
25800.29296875,-1
25802.24609375,-1
25804.6875,-1
25806.640625,-1
25817.87109375,-1
25820.3125,-1
25834.9609375,-1
25860.83984375,-1
25862.79296875,-1
25863.28125,-1
25906.73828125,-1
25934.08203125,-1
25940.91796875,-1
25947.265625,-1
25949.70703125,-1
25962.40234375,-1
25964.84375,-1
25968.75,-1
25971.19140625,-1
25975.5859375,-1
25983.3984375,-1
25985.83984375,-1
25991.69921875,-1
25994.140625,-1
26000.0,-1
26011.23046875,-1
26017.08984375,-1
26027.34375,-1
26038.57421875,-1
26059.08203125,-1
26066.89453125,-1
26069.3359375,-1
26075.68359375,-1
26091.30859375,-1
26093.75,-1
26113.76953125,-1
26116.69921875,-1
26161.1328125,-1
26163.57421875,-1
26171.875,-1
26174.31640625,-1
26190.4296875,-1
26196.77734375,-1
26200.68359375,-1
26203.61328125,-1
26220.703125,-1
26222.65625,-1
26225.09765625,-1
26245.1171875,-1
26253.41796875,-1
26260.7421875,-1
26263.18359375,-1
26269.53125,-1
26281.73828125,-1
26289.55078125,-1
26292.48046875,-1
26298.828125,-1
26301.7578125,-1
26306.15234375,-1
26308.59375,-1
26312.01171875,-1
26314.453125,-1
26316.40625,-1
26328.125,-1
26332.03125,-1
26334.47265625,-1
26337.890625,-1
26338.37890625,-1
26340.33203125,-1
26340.8203125,-1
26341.30859375,-1
26343.26171875,-1
26343.75,-1
26344.23828125,-1
26347.16796875,-1
26347.65625,-1
26350.09765625,-1
26350.5859375,-1
26351.07421875,-1
26353.515625,-1
26354.00390625,-1
26354.4921875,-1
26356.4453125,-1
26356.93359375,-1
26357.421875,-1
26360.83984375,-1
26364.2578125,-1
26374.51171875,-1
26376.953125,-1
26385.25390625,-1
26387.20703125,-1
26389.6484375,-1
26414.55078125,-1
26442.3828125,-1
26450.68359375,-1
26453.125,-1
26456.0546875,-1
26469.23828125,-1
26475.09765625,-1
26477.5390625,-1
26485.83984375,-1
26491.69921875,-1
26493.65234375,-1
26496.58203125,-1
26500.0,-1
26518.06640625,-1
26538.57421875,-1
26550.78125,-1
26553.22265625,-1
26555.6640625,-1
26565.91796875,-1
26568.359375,-1
26570.3125,-1
26573.2421875,-1
26576.171875,-1
26578.61328125,-1
26580.56640625,-1
26583.49609375,-1
26588.37890625,-1
26590.33203125,-1
26592.7734375,-1
26621.58203125,-1
26625.48828125,-1
26627.9296875,-1
26632.32421875,-1
26640.625,-1
26645.01953125,-1
26647.4609375,-1
26658.69140625,-1
26668.9453125,-1
26677.24609375,-1
26680.17578125,-1
26683.59375,-1
26693.359375,-1
26695.80078125,-1
26698.73046875,-1
26701.171875,-1
26714.35546875,-1
26728.515625,-1
26730.46875,-1
26732.91015625,-1
26735.3515625,-1
26738.28125,-1
26740.72265625,-1
26749.0234375,-1
26752.9296875,-1
26755.859375,-1
26760.25390625,-1
26762.6953125,-1
26766.6015625,-1
26769.04296875,-1
26771.484375,-1
26791.9921875,-1
26794.43359375,-1
26809.08203125,-1
26811.03515625,-1
26811.5234375,-1
26821.77734375,-1
26822.265625,-1
26824.70703125,-1
26827.1484375,-1
26831.0546875,-1
26833.49609375,-1
26854.98046875,-1
26857.421875,-1
26862.3046875,-1
26864.74609375,-1
26867.1875,-1
26869.62890625,-1
26876.953125,-1
26883.30078125,-1
26885.7421875,-1
26898.4375,-1
26900.87890625,-1
26908.203125,-1
26916.50390625,-1
26919.43359375,-1
26927.734375,-1
26931.640625,-1
26932.12890625,-1
26934.08203125,-1
26934.5703125,-1
26936.5234375,-1
26937.01171875,-1
26938.96484375,-1
26941.40625,-1
26944.3359375,-1
26944.82421875,-1
26947.265625,-1
26947.75390625,-1
26950.68359375,-1
26955.078125,-1
26957.51953125,-1
26959.47265625,-1
26962.890625,-1
26966.30859375,-1
26978.515625,-1
26981.93359375,-1
26985.3515625,-1
27014.6484375,-1
27034.66796875,-1
27062.01171875,-1
27069.82421875,-1
27072.265625,-1
27074.21875,-1
27076.66015625,-1
27087.890625,-1
27090.33203125,-1
27092.7734375,-1
27094.7265625,-1
27097.16796875,-1
27103.02734375,-1
27106.93359375,-1
27110.3515625,-1
27113.76953125,-1
27116.69921875,-1
27118.65234375,-1
27123.046875,-1
27125.9765625,-1
27136.71875,-1
27152.34375,-1
27159.1796875,-1
27161.62109375,-1
27164.55078125,-1
27166.9921875,-1
27169.43359375,-1
27183.59375,-1
27187.5,-1
27189.94140625,-1
27202.63671875,-1
27206.0546875,-1
27208.49609375,-1
27210.9375,-1
27213.8671875,-1
27234.375,-1
27262.6953125,-1
27264.6484375,-1
27269.04296875,-1
27273.4375,-1
27275.87890625,-1
27277.83203125,-1
27313.4765625,-1
27322.75390625,-1
27325.1953125,-1
27331.0546875,-1
27333.49609375,-1
27354.98046875,-1
27356.93359375,-1
27364.74609375,-1
27369.62890625,-1
27372.0703125,-1
27379.39453125,-1
27404.296875,-1
27406.73828125,-1
27415.52734375,-1
27418.45703125,-1
27424.8046875,-1
27441.40625,-1
27463.37890625,-1
27466.30859375,-1
27474.609375,-1
27476.5625,-1
27490.72265625,-1
27547.36328125,-1
27549.8046875,-1
27558.10546875,-1
27560.546875,-1
27563.96484375,-1
27566.40625,-1
27574.21875,-1
27589.35546875,-1
27591.796875,-1
27601.5625,-1
27604.98046875,-1
27608.3984375,-1
27611.81640625,-1
27625.48828125,-1
27627.9296875,-1
27630.37109375,-1
27631.8359375,-1
27632.32421875,-1
27634.765625,-1
27635.25390625,-1
27635.7421875,-1
27637.6953125,-1
27638.18359375,-1
27638.671875,-1
27640.13671875,-1
27640.625,-1
27642.08984375,-1
27642.578125,-1
27644.53125,-1
27645.01953125,-1
27646.484375,-1
27648.4375,-1
27648.92578125,-1
27652.34375,-1
27652.83203125,-1
27658.203125,-1
27661.1328125,-1
27664.55078125,-1
27680.6640625,-1
27688.4765625,-1
27691.40625,-1
27696.2890625,-1
27698.2421875,-1
27703.61328125,-1
27706.0546875,-1
27708.49609375,-1
27710.9375,-1
27717.28515625,-1
27729.00390625,-1
27731.93359375,-1
27735.83984375,-1
27740.234375,-1
27744.62890625,-1
27747.55859375,-1
27750.48828125,-1
27755.859375,-1
27758.30078125,-1
27765.13671875,-1
27792.48046875,-1
27805.17578125,-1
27807.6171875,-1
27811.03515625,-1
27813.96484375,-1
27816.89453125,-1
27829.58984375,-1
27851.5625,-1
27854.00390625,-1
27866.69921875,-1
27869.62890625,-1
27872.55859375,-1
27875.48828125,-1
27886.23046875,-1
27888.18359375,-1
27892.08984375,-1
27892.578125,-1
27895.5078125,-1
27898.92578125,-1
27902.83203125,-1
27905.2734375,-1
27907.2265625,-1
27909.66796875,-1
27917.96875,-1
27926.7578125,-1
27929.19921875,-1
27936.03515625,-1
27938.96484375,-1
27944.3359375,-1
27947.265625,-1
27950.68359375,-1
27953.61328125,-1
27972.16796875,-1
27974.12109375,-1
27981.4453125,-1
27983.88671875,-1
27984.375,-1
27988.28125,-1
27990.72265625,-1
27997.0703125,-1
28023.4375,-1
28025.390625,-1
28028.3203125,-1
28096.6796875,-1
28108.3984375,-1
28124.0234375,-1
28127.9296875,-1
28130.37109375,-1
28137.20703125,-1
28139.6484375,-1
28144.04296875,-1
28147.94921875,-1
28149.90234375,-1
28155.76171875,-1
28158.203125,-1
28221.6796875,-1
28224.609375,-1
28225.09765625,-1
28235.83984375,-1
28238.76953125,-1
28252.44140625,-1
28254.8828125,-1
28257.8125,-1
28260.7421875,-1
28265.13671875,-1
28269.04296875,-1
28271.484375,-1
28282.2265625,-1
28284.66796875,-1
28287.109375,-1
28290.0390625,-1
28292.96875,-1
28307.12890625,-1
28310.05859375,-1
28313.4765625,-1
28315.91796875,-1
28318.359375,-1
28326.66015625,-1
28336.42578125,-1
28338.37890625,-1
28340.8203125,-1
28360.3515625,-1
28362.79296875,-1
28364.74609375,-1
28369.140625,-1
28373.53515625,-1
28375.9765625,-1
28380.37109375,-1
28382.8125,-1
28385.7421875,-1
28405.2734375,-1
28407.71484375,-1
28422.36328125,-1
28424.8046875,-1
28428.7109375,-1
28431.15234375,-1
28433.59375,-1
28436.03515625,-1
28439.94140625,-1
28442.87109375,-1
28447.265625,-1
28451.66015625,-1
28454.58984375,-1
28458.0078125,-1
28460.9375,-1
28464.84375,-1
28473.6328125,-1
28493.1640625,-1
28495.60546875,-1
28507.8125,-1
28515.13671875,-1
28517.578125,-1
28521.97265625,-1
28525.390625,-1
28533.69140625,-1
28541.50390625,-1
28546.38671875,-1
28548.33984375,-1
28614.74609375,-1
28617.1875,-1
28628.41796875,-1
28630.37109375,-1
28636.71875,-1
28640.625,-1
28644.04296875,-1
28644.53125,-1
28646.97265625,-1
28647.4609375,-1
28656.25,-1
28658.69140625,-1
28659.1796875,-1
28661.62109375,-1
28662.109375,-1
28665.52734375,-1
28666.015625,-1
28670.41015625,-1
28673.33984375,-1
28673.828125,-1
28698.73046875,-1
28755.37109375,-1
28762.6953125,-1
28770.5078125,-1
28773.92578125,-1
28784.66796875,-1
28805.6640625,-1
28809.5703125,-1
28812.01171875,-1
28816.40625,-1
28819.82421875,-1
28822.265625,-1
28824.70703125,-1
28832.51953125,-1
28835.44921875,-1
28844.7265625,-1
28846.6796875,-1
28850.5859375,-1
28853.515625,-1
28856.93359375,-1
28863.28125,-1
28865.234375,-1
28865.72265625,-1
28867.67578125,-1
28868.1640625,-1
28871.09375,-1
28876.46484375,-1
28882.8125,-1
28885.25390625,-1
28904.78515625,-1
28948.73046875,-1
28950.68359375,-1
28968.75,-1
28977.05078125,-1
28979.4921875,-1
28983.88671875,-1
28997.55859375,-1
29010.7421875,-1
29014.6484375,-1
29016.6015625,-1
29019.04296875,-1
29021.97265625,-1
29039.0625,-1
29070.3125,-1
29072.265625,-1
29074.70703125,-1
29076.66015625,-1
29079.58984375,-1
29082.51953125,-1
29084.9609375,-1
29108.3984375,-1
29110.83984375,-1
29115.234375,-1
29118.1640625,-1
29121.58203125,-1
29133.7890625,-1
29136.23046875,-1
29149.90234375,-1
29152.83203125,-1
29156.25,-1
29159.1796875,-1
29164.0625,-1
29166.9921875,-1
29167.48046875,-1
29169.43359375,-1
29169.921875,-1
29172.36328125,-1
29174.31640625,-1
29176.26953125,-1
29176.7578125,-1
29179.19921875,-1
29182.6171875,-1
29187.5,-1
29190.91796875,-1
29195.3125,-1
29199.21875,-1
29201.66015625,-1
29211.9140625,-1
29220.21484375,-1
29223.14453125,-1
29231.93359375,-1
29234.86328125,-1
29237.3046875,-1
29241.69921875,-1
29267.08984375,-1
29269.53125,-1
29290.0390625,-1
29292.96875,-1
29310.05859375,-1
29312.98828125,-1
29330.078125,-1
29332.03125,-1
29334.47265625,-1
29350.09765625,-1
29353.02734375,-1
29358.88671875,-1
29361.328125,-1
29367.67578125,-1
29379.39453125,-1
29383.30078125,-1
29385.7421875,-1
29444.3359375,-1
29444.82421875,-1
29447.75390625,-1
29450.68359375,-1
29451.171875,-1
29453.61328125,-1
29469.7265625,-1
29474.12109375,-1
29478.02734375,-1
29480.46875,-1
29494.62890625,-1
29500.48828125,-1
29502.9296875,-1
29509.765625,-1
29516.6015625,-1
29522.4609375,-1
29526.85546875,-1
29528.80859375,-1
29537.109375,-1
29592.28515625,-1
29598.6328125,-1
29600.5859375,-1
29603.02734375,-1
29621.58203125,-1
29625.48828125,-1
29628.41796875,-1
29631.34765625,-1
29633.7890625,-1
29645.01953125,-1
29647.4609375,-1
29660.15625,-1
29667.48046875,-1
29669.921875,-1
29672.8515625,-1
29675.78125,-1
29685.546875,-1
29688.4765625,-1
29719.7265625,-1
29722.65625,-1
29727.05078125,-1
29730.95703125,-1
29734.375,-1
29737.3046875,-1
29739.2578125,-1
29742.1875,-1
29746.09375,-1
29750.0,-1
29753.41796875,-1
29759.765625,-1
29762.20703125,-1
29764.6484375,-1
29767.08984375,-1
29770.5078125,-1
29770.99609375,-1
29772.94921875,-1
29773.4375,-1
29774.90234375,-1
29777.34375,-1
29777.83203125,-1
29778.3203125,-1
29780.76171875,-1
29781.25,-1
29781.73828125,-1
29785.15625,-1
29785.64453125,-1
29788.0859375,-1
29789.0625,-1
29789.55078125,-1
29791.9921875,-1
29792.48046875,-1
29792.96875,-1
29795.41015625,-1
29799.8046875,-1
29823.2421875,-1
29825.68359375,-1
29828.125,-1
29832.51953125,-1
29834.9609375,-1
29841.30859375,-1
29842.28515625,-1
29845.21484375,-1
29849.12109375,-1
29854.4921875,-1
29857.421875,-1
29861.328125,-1
29865.234375,-1
29881.34765625,-1
29887.6953125,-1
29890.625,-1
29895.01953125,-1
29897.4609375,-1
29912.109375,-1
29917.48046875,-1
29920.41015625,-1
29937.5,-1
29958.0078125,-1
29960.44921875,-1
29962.890625,-1
29965.33203125,-1
29968.26171875,-1
29980.46875,-1
29994.62890625,-1
29997.0703125,-1
30011.71875,-1
30021.97265625,-1
30026.3671875,-1
30028.80859375,-1
30035.15625,-1
30054.19921875,-1
30056.640625,-1
30076.171875,-1
30083.984375,-1
30087.890625,-1
30091.30859375,-1
30094.23828125,-1
30124.0234375,-1
30126.46484375,-1
30133.7890625,-1
30137.6953125,-1
30140.13671875,-1
30159.1796875,-1
30163.57421875,-1
30166.015625,-1
30168.45703125,-1
30171.38671875,-1
30174.31640625,-1
30178.7109375,-1
30198.73046875,-1
30206.0546875,-1
30210.44921875,-1
30218.26171875,-1
30225.5859375,-1
30230.46875,-1
30239.2578125,-1
30246.58203125,-1
