time,channel_idx
28088.37890625,-1
28100.09765625,-1
28159.1796875,-1
28164.55078125,-1
28166.015625,-1
28178.22265625,-1
28190.91796875,-1
28200.68359375,-1
28208.0078125,-1
28220.703125,-1
28225.5859375,-1
28233.88671875,-1
28242.67578125,-1
28247.0703125,-1
28252.44140625,-1
28255.37109375,-1
28265.625,-1
28274.4140625,-1
28288.57421875,-1
28297.8515625,-1
28304.19921875,-1
28312.98828125,-1
28323.73046875,-1
28334.9609375,-1
28349.609375,-1
28360.3515625,-1
28368.1640625,-1
28376.46484375,-1
28387.20703125,-1
28388.671875,-1
28396.97265625,-1
28402.34375,-1
28423.828125,-1
28433.10546875,-1
28470.21484375,-1
28480.46875,-1
28506.8359375,-1
28520.01953125,-1
28527.83203125,-1
28536.1328125,-1
28541.015625,-1
28548.828125,-1
28557.12890625,-1
28566.89453125,-1
28586.9140625,-1
28595.703125,-1
28603.02734375,-1
28611.81640625,-1
28621.58203125,-1
28625.9765625,-1
28633.7890625,-1
28634.765625,-1
28639.16015625,-1
28644.04296875,-1
28649.90234375,-1
28650.87890625,-1
28651.85546875,-1
28660.15625,-1
28660.64453125,-1
28661.1328125,-1
28661.62109375,-1
28665.52734375,-1
28669.921875,-1
28673.33984375,-1
28674.31640625,-1
28684.08203125,-1
28685.05859375,-1
28686.03515625,-1
28697.75390625,-1
28710.44921875,-1
28723.14453125,-1
28735.3515625,-1
28747.0703125,-1
28753.41796875,-1
28777.83203125,-1
28787.109375,-1
28795.8984375,-1
28800.78125,-1
28816.89453125,-1
28832.03125,-1
28841.796875,-1
28857.91015625,-1
28867.67578125,-1
28880.37109375,-1
28891.11328125,-1
28903.80859375,-1
28912.109375,-1
28918.45703125,-1
28928.22265625,-1
28941.89453125,-1
28947.75390625,-1
28952.63671875,-1
28963.8671875,-1
28965.33203125,-1
28972.65625,-1
28974.609375,-1
28985.3515625,-1
28989.74609375,-1
28997.55859375,-1
29014.16015625,-1
29020.99609375,-1
29024.4140625,-1
29030.2734375,-1
29036.62109375,-1
29042.48046875,-1
29047.36328125,-1
29056.15234375,-1
29057.6171875,-1
29069.82421875,-1
29089.84375,-1
29108.88671875,-1
29135.25390625,-1
29151.85546875,-1
29160.64453125,-1
29161.1328125,-1
29161.62109375,-1
29162.109375,-1
29162.59765625,-1
29170.41015625,-1
29170.8984375,-1
29171.38671875,-1
29171.875,-1
29172.36328125,-1
29180.17578125,-1
29180.6640625,-1
29181.15234375,-1
29181.640625,-1
29182.12890625,-1
29185.546875,-1
29186.03515625,-1
29186.5234375,-1
29192.3828125,-1
29192.87109375,-1
29193.359375,-1
29193.84765625,-1
29194.3359375,-1
29194.82421875,-1
29202.1484375,-1
29202.63671875,-1
29203.125,-1
29204.1015625,-1
29205.078125,-1
29206.0546875,-1
29206.54296875,-1
29207.51953125,-1
29214.35546875,-1
29214.84375,-1
29215.8203125,-1
29216.796875,-1
29217.7734375,-1
29218.75,-1
29227.5390625,-1
29229.00390625,-1
29230.46875,-1
29240.234375,-1
29241.2109375,-1
29253.41796875,-1
29265.625,-1
29352.5390625,-1
29369.62890625,-1
29376.953125,-1
29385.7421875,-1
29394.53125,-1
29446.77734375,-1
29457.51953125,-1
29470.21484375,-1
29485.83984375,-1
29495.60546875,-1
29506.8359375,-1
29517.08984375,-1
29524.90234375,-1
29560.05859375,-1
29570.3125,-1
29572.265625,-1
29583.0078125,-1
29595.21484375,-1
29602.05078125,-1
29615.234375,-1
29639.16015625,-1
29666.50390625,-1
29675.29296875,-1
29718.26171875,-1
29725.09765625,-1
29726.5625,-1
29732.91015625,-1
29735.83984375,-1
29745.1171875,-1
29746.09375,-1
29751.953125,-1
29752.44140625,-1
29757.8125,-1
29759.27734375,-1
29764.6484375,-1
29769.04296875,-1
29775.390625,-1
29775.87890625,-1
29776.3671875,-1
29776.85546875,-1
29777.34375,-1
29783.69140625,-1
29784.1796875,-1
29784.66796875,-1
29785.15625,-1
29785.64453125,-1
29786.1328125,-1
29786.62109375,-1
29791.9921875,-1
29792.48046875,-1
29792.96875,-1
29793.45703125,-1
29793.9453125,-1
29794.921875,-1
29803.22265625,-1
29804.19921875,-1
29805.6640625,-1
29806.640625,-1
29807.6171875,-1
29815.91796875,-1
29816.89453125,-1
29817.87109375,-1
29829.1015625,-1
29830.56640625,-1
29840.33203125,-1
29844.7265625,-1
29850.5859375,-1
29851.5625,-1
29852.5390625,-1
29860.83984375,-1
29861.81640625,-1
29863.28125,-1
29870.60546875,-1
29872.0703125,-1
29873.046875,-1
29883.30078125,-1
29894.53125,-1
29948.73046875,-1
29986.81640625,-1
29998.53515625,-1
30012.20703125,-1
30020.99609375,-1
30028.80859375,-1
30038.0859375,-1
30050.29296875,-1
30062.01171875,-1
30074.21875,-1
30083.0078125,-1
30096.19140625,-1
30108.3984375,-1
30121.09375,-1
30133.7890625,-1
30141.6015625,-1
30154.296875,-1
30202.1484375,-1
30212.40234375,-1
30235.83984375,-1
30245.60546875,-1
30350.5859375,-1
30364.2578125,-1
30378.41796875,-1
30390.13671875,-1
30428.22265625,-1
30440.91796875,-1
30451.66015625,-1
30460.44921875,-1
30475.09765625,-1
30476.07421875,-1
30486.328125,-1
30487.3046875,-1
30500.9765625,-1
30508.30078125,-1
30509.27734375,-1
30522.94921875,-1
30532.2265625,-1
30538.57421875,-1
30547.8515625,-1
30574.21875,-1
30600.09765625,-1
30620.60546875,-1
30629.8828125,-1
30669.43359375,-1
30678.22265625,-1
30682.6171875,-1
30689.453125,-1
30698.73046875,-1
30717.28515625,-1
30724.609375,-1
30726.07421875,-1
30731.4453125,-1
30731.93359375,-1
30732.91015625,-1
30744.62890625,-1
30745.60546875,-1
30754.39453125,-1
30755.859375,-1
30760.25390625,-1
30770.5078125,-1
30770.99609375,-1
30771.484375,-1
30775.390625,-1
30775.87890625,-1
30776.3671875,-1
30780.2734375,-1
30780.76171875,-1
30781.25,-1
30781.73828125,-1
30782.71484375,-1
30788.57421875,-1
30789.0625,-1
30789.55078125,-1
30795.41015625,-1
30796.38671875,-1
30797.36328125,-1
30805.6640625,-1
30808.10546875,-1
30819.3359375,-1
30821.2890625,-1
30834.47265625,-1
30845.703125,-1
30871.58203125,-1
30893.06640625,-1
30914.0625,-1
31003.41796875,-1
31102.05078125,-1
31147.4609375,-1
31156.25,-1
31163.0859375,-1
31181.15234375,-1
31196.2890625,-1
31205.56640625,-1
31206.54296875,-1
31234.375,-1
31250.0,-1
31254.8828125,-1
31255.859375,-1
31305.17578125,-1
31312.98828125,-1
31313.96484375,-1
31325.1953125,-1
31325.68359375,-1
31326.66015625,-1
31333.0078125,-1
31333.984375,-1
31338.37890625,-1
31350.09765625,-1
31353.515625,-1
31360.83984375,-1
31361.81640625,-1
31365.72265625,-1
31366.2109375,-1
31367.1875,-1
31375.0,-1
31375.48828125,-1
31376.46484375,-1
31387.6953125,-1
31389.6484375,-1
31401.3671875,-1
31402.34375,-1
31413.57421875,-1
31416.50390625,-1
31422.36328125,-1
31424.8046875,-1
31431.640625,-1
31432.6171875,-1
31433.59375,-1
31440.4296875,-1
31441.40625,-1
31441.89453125,-1
31442.3828125,-1
31442.87109375,-1
31443.359375,-1
31449.70703125,-1
31450.1953125,-1
31450.68359375,-1
31451.171875,-1
31452.1484375,-1
31455.078125,-1
31456.0546875,-1
31460.44921875,-1
31460.9375,-1
31461.42578125,-1
31461.9140625,-1
31462.40234375,-1
31462.890625,-1
31469.23828125,-1
31469.7265625,-1
31470.21484375,-1
31470.703125,-1
31471.19140625,-1
31483.3984375,-1
31487.79296875,-1
31495.60546875,-1
31539.0625,-1
31549.8046875,-1
31561.5234375,-1
31574.70703125,-1
31582.51953125,-1
31607.91015625,-1
31617.1875,-1
31645.01953125,-1
31652.34375,-1
31665.0390625,-1
31692.87109375,-1
31721.6796875,-1
31731.4453125,-1
31742.67578125,-1
31752.9296875,-1
31778.3203125,-1
31786.1328125,-1
31801.26953125,-1
31810.05859375,-1
31818.359375,-1
31829.1015625,-1
31839.84375,-1
31864.2578125,-1
31876.46484375,-1
31913.0859375,-1
31919.43359375,-1
31934.08203125,-1
31945.80078125,-1
31956.54296875,-1
31964.35546875,-1
31980.46875,-1
31981.93359375,-1
31994.140625,-1
32036.1328125,-1
32044.43359375,-1
32045.41015625,-1
32054.6875,-1
32064.453125,-1
32071.2890625,-1
32087.40234375,-1
32097.16796875,-1
32108.3984375,-1
32133.7890625,-1
32145.99609375,-1
32157.2265625,-1
32207.51953125,-1
32213.8671875,-1
32222.65625,-1
32232.421875,-1
32244.62890625,-1
32302.24609375,-1
32314.94140625,-1
32328.125,-1
32338.8671875,-1
32540.52734375,-1
32549.8046875,-1
32551.26953125,-1
32591.796875,-1
32646.97265625,-1
32710.9375,-1
32745.60546875,-1
32773.4375,-1
32843.26171875,-1
32863.76953125,-1
32865.234375,-1
32877.44140625,-1
32879.39453125,-1
32887.20703125,-1
32900.87890625,-1
32913.57421875,-1
32928.22265625,-1
32946.77734375,-1
32963.37890625,-1
32972.65625,-1
32983.3984375,-1
32994.62890625,-1
33022.4609375,-1
33028.3203125,-1
33039.0625,-1
33074.21875,-1
33083.49609375,-1
33093.75,-1
33104.00390625,-1
33113.76953125,-1
33126.953125,-1
33139.6484375,-1
33149.90234375,-1
33162.109375,-1
33170.8984375,-1
33182.12890625,-1
33192.87109375,-1
33201.66015625,-1
33294.43359375,-1
33342.7734375,-1
33377.9296875,-1
33388.18359375,-1
33396.484375,-1
33408.69140625,-1
33437.01171875,-1
33445.80078125,-1
33455.56640625,-1
33464.35546875,-1
33507.32421875,-1
33517.578125,-1
33535.15625,-1
33544.43359375,-1
33570.80078125,-1
33601.5625,-1
33611.328125,-1
33632.32421875,-1
33695.80078125,-1
33711.9140625,-1
33718.26171875,-1
33726.07421875,-1
33756.8359375,-1
33761.71875,-1
33762.6953125,-1
33772.4609375,-1
33773.92578125,-1
33781.73828125,-1
33782.71484375,-1
33784.1796875,-1
33795.41015625,-1
33808.59375,-1
33822.75390625,-1
33829.1015625,-1
33851.5625,-1
33865.234375,-1
33890.13671875,-1
33902.34375,-1
33940.4296875,-1
33948.73046875,-1
33954.58984375,-1
33959.9609375,-1
33977.05078125,-1
33985.3515625,-1
34078.61328125,-1
34087.890625,-1
34097.65625,-1
34112.79296875,-1
34133.30078125,-1
34142.08984375,-1
34148.92578125,-1
34162.59765625,-1
34172.36328125,-1
34180.6640625,-1
34189.94140625,-1
34197.75390625,-1
34209.9609375,-1
34253.90625,-1
34264.6484375,-1
34272.94921875,-1
34283.69140625,-1
34292.48046875,-1
34308.10546875,-1
34316.89453125,-1
34326.171875,-1
34359.375,-1
34361.328125,-1
34371.09375,-1
34383.30078125,-1
34395.01953125,-1
34405.2734375,-1
34406.25,-1
34416.015625,-1
34441.89453125,-1
34492.1875,-1
34501.953125,-1
34513.671875,-1
34525.87890625,-1
34532.2265625,-1
34537.59765625,-1
34547.8515625,-1
34555.17578125,-1
34566.40625,-1
34598.14453125,-1
34620.60546875,-1
34628.41796875,-1
34629.8828125,-1
34638.671875,-1
34644.04296875,-1
34669.921875,-1
34676.26953125,-1
34677.734375,-1
34700.68359375,-1
34709.47265625,-1
34721.6796875,-1
34729.00390625,-1
34743.1640625,-1
34750.9765625,-1
34760.7421875,-1
34775.87890625,-1
34776.3671875,-1
34777.34375,-1
34786.1328125,-1
34786.62109375,-1
34787.109375,-1
34787.59765625,-1
34788.57421875,-1
34794.921875,-1
34795.8984375,-1
34797.36328125,-1
34801.26953125,-1
34801.7578125,-1
34802.24609375,-1
34809.08203125,-1
34809.5703125,-1
34810.05859375,-1
34810.546875,-1
34811.03515625,-1
34811.5234375,-1
34819.3359375,-1
34820.3125,-1
34820.80078125,-1
34821.2890625,-1
34821.77734375,-1
34822.265625,-1
34831.54296875,-1
34835.44921875,-1
35132.8125,-1
35144.04296875,-1
35154.296875,-1
35167.48046875,-1
35180.17578125,-1
35227.5390625,-1
35253.41796875,-1
35283.203125,-1
35310.546875,-1
35347.65625,-1
35357.91015625,-1
35367.1875,-1
35373.046875,-1
35374.0234375,-1
35453.125,-1
35462.890625,-1
35500.9765625,-1
35514.6484375,-1
35524.90234375,-1
35538.57421875,-1
35549.31640625,-1
35559.08203125,-1
35569.3359375,-1
35577.63671875,-1
35589.84375,-1
35619.62890625,-1
35627.9296875,-1
35638.671875,-1
35677.24609375,-1
35687.01171875,-1
35695.3125,-1
35695.80078125,-1
35696.2890625,-1
35696.77734375,-1
35701.171875,-1
35702.1484375,-1
35706.54296875,-1
35707.03125,-1
35707.51953125,-1
35708.0078125,-1
35708.49609375,-1
35712.890625,-1
35713.37890625,-1
35713.8671875,-1
35714.35546875,-1
35722.16796875,-1
35722.65625,-1
35723.14453125,-1
35723.6328125,-1
35724.12109375,-1
35724.609375,-1
35731.93359375,-1
35732.421875,-1
35732.91015625,-1
35733.3984375,-1
35733.88671875,-1
35734.375,-1
35734.86328125,-1
35741.2109375,-1
35741.69921875,-1
35742.1875,-1
35742.67578125,-1
35743.1640625,-1
35743.65234375,-1
35744.140625,-1
35744.62890625,-1
35745.1171875,-1
35752.44140625,-1
35752.9296875,-1
35753.41796875,-1
35753.90625,-1
35754.39453125,-1
35754.8828125,-1
35755.37109375,-1
35756.34765625,-1
35764.6484375,-1
35765.625,-1
35766.11328125,-1
35766.6015625,-1
35767.08984375,-1
35767.578125,-1
35768.5546875,-1
35777.34375,-1
35778.3203125,-1
35779.296875,-1
35780.2734375,-1
35791.50390625,-1
35805.17578125,-1
35817.3828125,-1
35830.56640625,-1
35844.7265625,-1
35889.16015625,-1
35905.2734375,-1
35934.5703125,-1
36063.4765625,-1
36075.68359375,-1
36121.09375,-1
36132.8125,-1
36144.04296875,-1
36145.5078125,-1
36167.96875,-1
36180.17578125,-1
36181.15234375,-1
36189.453125,-1
36190.4296875,-1
36191.89453125,-1
36196.77734375,-1
36197.75390625,-1
36206.54296875,-1
36207.51953125,-1
36215.33203125,-1
36215.8203125,-1
36216.30859375,-1
36216.796875,-1
36217.7734375,-1
36224.12109375,-1
36225.09765625,-1
36226.5625,-1
36227.5390625,-1
36233.3984375,-1
36233.88671875,-1
36242.1875,-1
36243.1640625,-1
36255.37109375,-1
36258.30078125,-1
36265.625,-1
36266.6015625,-1
36271.484375,-1
36277.34375,-1
36281.25,-1
36289.0625,-1
36290.0390625,-1
36295.41015625,-1
36302.24609375,-1
36312.5,-1
36319.3359375,-1
36319.82421875,-1
36327.1484375,-1
36328.125,-1
36331.0546875,-1
36332.03125,-1
36338.8671875,-1
36340.33203125,-1
36352.5390625,-1
36353.515625,-1
36363.76953125,-1
36377.9296875,-1
36417.48046875,-1
36437.98828125,-1
36478.02734375,-1
36486.81640625,-1
36499.0234375,-1
36521.484375,-1
36532.71484375,-1
36542.48046875,-1
36551.7578125,-1
36593.26171875,-1
36602.05078125,-1
36616.2109375,-1
36627.44140625,-1
36639.16015625,-1
36651.85546875,-1
36663.57421875,-1
36673.828125,-1
36674.8046875,-1
36687.01171875,-1
36717.7734375,-1
36725.09765625,-1
36753.41796875,-1
36762.6953125,-1
36763.671875,-1
36772.94921875,-1
36782.71484375,-1
36794.921875,-1
36803.22265625,-1
36803.7109375,-1
36804.19921875,-1
36805.17578125,-1
36812.98828125,-1
36813.96484375,-1
36815.4296875,-1
36816.89453125,-1
36823.2421875,-1
36823.73046875,-1
36824.21875,-1
36824.70703125,-1
36825.1953125,-1
36825.68359375,-1
36833.49609375,-1
36833.984375,-1
36834.47265625,-1
36834.9609375,-1
36835.44921875,-1
36836.42578125,-1
36845.21484375,-1
36846.19140625,-1
36847.16796875,-1
36848.14453125,-1
36855.46875,-1
36856.4453125,-1
36857.421875,-1
36858.3984375,-1
36868.1640625,-1
36872.0703125,-1
36881.34765625,-1
36891.6015625,-1
36904.296875,-1
36914.55078125,-1
36978.515625,-1
36987.79296875,-1
37000.48828125,-1
37005.859375,-1
37016.11328125,-1
37024.4140625,-1
37035.15625,-1
37035.64453125,-1
37036.1328125,-1
37044.921875,-1
37046.38671875,-1
37048.33984375,-1
37054.19921875,-1
37056.640625,-1
37067.3828125,-1
37068.84765625,-1
37073.73046875,-1
37081.0546875,-1
37082.03125,-1
37096.19140625,-1
37097.65625,-1
37105.46875,-1
37123.53515625,-1
37132.32421875,-1
37140.625,-1
37163.57421875,-1
37178.22265625,-1
37186.03515625,-1
37219.23828125,-1
37275.87890625,-1
37284.1796875,-1
37295.8984375,-1
37310.546875,-1
37323.73046875,-1
37332.51953125,-1
37341.796875,-1
37354.4921875,-1
37364.2578125,-1
37376.46484375,-1
37390.13671875,-1
37404.296875,-1
37413.0859375,-1
37423.828125,-1
37451.66015625,-1
37471.6796875,-1
37473.6328125,-1
37479.98046875,-1
37496.09375,-1
37507.32421875,-1
37520.5078125,-1
37528.80859375,-1
37529.78515625,-1
37539.55078125,-1
37552.24609375,-1
37553.22265625,-1
37569.3359375,-1
37588.8671875,-1
37594.7265625,-1
37595.21484375,-1
37595.703125,-1
37596.6796875,-1
37605.95703125,-1
37606.4453125,-1
37606.93359375,-1
37607.421875,-1
37607.91015625,-1
37615.234375,-1
37615.72265625,-1
37616.2109375,-1
37616.69921875,-1
37617.67578125,-1
37619.62890625,-1
37628.41796875,-1
37628.90625,-1
37629.8828125,-1
37639.16015625,-1
37642.08984375,-1
37733.3984375,-1
37742.67578125,-1
37759.27734375,-1
37766.11328125,-1
37779.78515625,-1
37788.57421875,-1
37833.49609375,-1
37866.69921875,-1
37875.0,-1
37883.7890625,-1
37893.06640625,-1
37900.87890625,-1
37908.69140625,-1
37918.45703125,-1
37929.19921875,-1
37940.91796875,-1
37942.3828125,-1
37949.70703125,-1
37980.46875,-1
37991.69921875,-1
38002.9296875,-1
38014.16015625,-1
38020.5078125,-1
38024.4140625,-1
38029.296875,-1
38037.59765625,-1
38038.0859375,-1
38038.57421875,-1
38046.875,-1
38047.36328125,-1
38047.8515625,-1
38056.640625,-1
38057.6171875,-1
38085.44921875,-1
38096.19140625,-1
38135.25390625,-1
38215.8203125,-1
38236.81640625,-1
38246.58203125,-1
38253.41796875,-1
38277.34375,-1
38310.546875,-1
38318.84765625,-1
38325.68359375,-1
38351.5625,-1
38362.79296875,-1
38372.0703125,-1
38386.71875,-1
38398.4375,-1
38400.390625,-1
38407.71484375,-1
38411.62109375,-1
38422.8515625,-1
38430.6640625,-1
38442.3828125,-1
38443.359375,-1
38452.1484375,-1
38470.21484375,-1
38471.19140625,-1
38478.02734375,-1
38479.00390625,-1
38483.88671875,-1
38489.74609375,-1
38490.234375,-1
38491.2109375,-1
38495.1171875,-1
38495.60546875,-1
38496.58203125,-1
38500.48828125,-1
38500.9765625,-1
38501.46484375,-1
38507.8125,-1
38512.20703125,-1
38512.6953125,-1
38516.6015625,-1
38520.99609375,-1
38521.484375,-1
38521.97265625,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38523.92578125,-1
38531.25,-1
38531.73828125,-1
38532.2265625,-1
38532.71484375,-1
38533.203125,-1
38534.1796875,-1
38542.96875,-1
38543.45703125,-1
38543.9453125,-1
38544.43359375,-1
38545.41015625,-1
38546.875,-1
38547.8515625,-1
38557.12890625,-1
38558.10546875,-1
38559.08203125,-1
38569.82421875,-1
38571.2890625,-1
38583.0078125,-1
38583.984375,-1
38593.75,-1
38606.4453125,-1
38607.421875,-1
38617.1875,-1
38641.6015625,-1
38659.1796875,-1
38661.1328125,-1
38669.921875,-1
38670.8984375,-1
38672.36328125,-1
38678.22265625,-1
38679.19921875,-1
38687.01171875,-1
38695.3125,-1
38696.2890625,-1
38697.75390625,-1
38708.984375,-1
38751.46484375,-1
38759.27734375,-1
38771.484375,-1
38803.7109375,-1
38805.17578125,-1
38811.03515625,-1
38827.63671875,-1
38835.9375,-1
38859.86328125,-1
38870.60546875,-1
38882.32421875,-1
38883.7890625,-1
38891.6015625,-1
38892.578125,-1
38983.3984375,-1
38994.140625,-1
39067.87109375,-1
39078.61328125,-1
39104.4921875,-1
39117.1875,-1
39118.65234375,-1
39125.9765625,-1
39136.71875,-1
39194.82421875,-1
39208.984375,-1
39217.7734375,-1
39227.5390625,-1
39234.86328125,-1
39252.9296875,-1
39264.16015625,-1
39271.484375,-1
39300.78125,-1
39311.03515625,-1
39321.77734375,-1
39333.0078125,-1
39341.796875,-1
39351.5625,-1
39402.34375,-1
39415.52734375,-1
39422.36328125,-1
39435.546875,-1
39445.3125,-1
39455.56640625,-1
39477.05078125,-1
39478.515625,-1
39486.81640625,-1
39501.953125,-1
39510.7421875,-1
39520.5078125,-1
39524.4140625,-1
39528.3203125,-1
39529.296875,-1
39536.62109375,-1
39547.36328125,-1
39559.5703125,-1
39569.3359375,-1
39578.125,-1
39608.88671875,-1
39619.62890625,-1
39631.34765625,-1
39632.32421875,-1
39642.08984375,-1
39643.5546875,-1
39645.01953125,-1
39651.3671875,-1
39651.85546875,-1
39652.34375,-1
39652.83203125,-1
39653.3203125,-1
39654.296875,-1
39661.1328125,-1
39661.62109375,-1
39662.109375,-1
39662.59765625,-1
39663.0859375,-1
39664.0625,-1
39672.36328125,-1
39673.33984375,-1
39674.31640625,-1
39674.8046875,-1
39675.78125,-1
39684.08203125,-1
39685.546875,-1
39687.01171875,-1
39698.73046875,-1
39700.1953125,-1
39710.44921875,-1
39720.703125,-1
39724.609375,-1
39725.5859375,-1
39734.86328125,-1
39735.83984375,-1
39744.62890625,-1
39745.60546875,-1
39746.58203125,-1
39755.859375,-1
39756.34765625,-1
39756.8359375,-1
39757.32421875,-1
39757.8125,-1
39766.11328125,-1
39767.08984375,-1
39767.578125,-1
39768.5546875,-1
39778.3203125,-1
39779.296875,-1
39780.2734375,-1
39791.015625,-1
39792.48046875,-1
39843.26171875,-1
39854.98046875,-1
39867.1875,-1
39874.51171875,-1
39891.11328125,-1
39900.87890625,-1
39901.85546875,-1
39910.15625,-1
39918.45703125,-1
39926.26953125,-1
39927.734375,-1
39938.4765625,-1
39949.70703125,-1
39956.0546875,-1
39962.890625,-1
39969.7265625,-1
39979.98046875,-1
40006.34765625,-1
40016.11328125,-1
40025.390625,-1
40030.2734375,-1
40039.0625,-1
40066.89453125,-1
40076.66015625,-1
40077.63671875,-1
40091.796875,-1
40139.6484375,-1
40148.92578125,-1
40163.57421875,-1
40173.828125,-1
40174.8046875,-1
40184.08203125,-1
40185.05859375,-1
40196.2890625,-1
40196.77734375,-1
40197.265625,-1
40198.2421875,-1
40207.51953125,-1
40208.0078125,-1
40208.49609375,-1
40209.47265625,-1
40220.703125,-1
40221.19140625,-1
40221.6796875,-1
40222.16796875,-1
40223.14453125,-1
40230.95703125,-1
40232.421875,-1
40233.3984375,-1
40234.375,-1
40242.67578125,-1
40244.140625,-1
40245.1171875,-1
40257.8125,-1
40258.7890625,-1
40259.765625,-1
40269.53125,-1
40270.5078125,-1
40281.25,-1
40282.2265625,-1
40283.203125,-1
40296.38671875,-1
40305.17578125,-1
40306.640625,-1
40342.28515625,-1
40347.65625,-1
40382.8125,-1
40391.6015625,-1
40420.8984375,-1
40444.3359375,-1
40481.93359375,-1
40492.67578125,-1
40500.0,-1
40513.18359375,-1
40522.4609375,-1
40532.2265625,-1
40541.9921875,-1
40556.640625,-1
40566.40625,-1
40577.63671875,-1
40584.9609375,-1
40592.7734375,-1
40605.46875,-1
40616.69921875,-1
40641.11328125,-1
40650.390625,-1
40652.34375,-1
40663.0859375,-1
40664.0625,-1
40708.0078125,-1
40720.703125,-1
40726.5625,-1
40753.41796875,-1
40763.671875,-1
40775.87890625,-1
40785.64453125,-1
40801.26953125,-1
40810.546875,-1
40819.3359375,-1
40826.66015625,-1
40836.42578125,-1
40844.23828125,-1
40854.00390625,-1
40868.1640625,-1
40877.9296875,-1
40881.34765625,-1
40890.13671875,-1
40890.625,-1
40891.11328125,-1
40891.6015625,-1
40901.85546875,-1
40902.34375,-1
40902.83203125,-1
40903.3203125,-1
40903.80859375,-1
40904.78515625,-1
40913.0859375,-1
40913.57421875,-1
40914.0625,-1
40914.55078125,-1
40918.9453125,-1
40924.31640625,-1
40924.8046875,-1
40925.29296875,-1
40928.7109375,-1
40929.19921875,-1
40929.6875,-1
40930.17578125,-1
40930.6640625,-1
40937.01171875,-1
40937.5,-1
40937.98828125,-1
40938.4765625,-1
40938.96484375,-1
40939.453125,-1
40939.94140625,-1
40947.265625,-1
40948.2421875,-1
40949.21875,-1
40950.1953125,-1
40951.66015625,-1
40959.9609375,-1
40961.42578125,-1
40962.40234375,-1
40972.16796875,-1
40974.12109375,-1
40976.07421875,-1
40983.88671875,-1
40984.86328125,-1
41015.13671875,-1
41024.4140625,-1
41029.78515625,-1
41041.015625,-1
41048.33984375,-1
41079.1015625,-1
41116.2109375,-1
41154.78515625,-1
41182.12890625,-1
41209.9609375,-1
41225.5859375,-1
41235.3515625,-1
41246.09375,-1
41256.34765625,-1
41323.2421875,-1
41341.30859375,-1
41352.5390625,-1
41360.83984375,-1
41375.9765625,-1
41388.18359375,-1
41407.71484375,-1
41419.43359375,-1
41425.78125,-1
41432.6171875,-1
41445.3125,-1
41456.54296875,-1
41458.49609375,-1
41466.30859375,-1
41476.5625,-1
41493.65234375,-1
41499.51171875,-1
41500.9765625,-1
41514.6484375,-1
41525.390625,-1
41535.15625,-1
41543.45703125,-1
41550.78125,-1
41560.546875,-1
41561.5234375,-1
41570.3125,-1
41581.54296875,-1
41601.07421875,-1
41603.515625,-1
41613.76953125,-1
41622.0703125,-1
41670.8984375,-1
41699.21875,-1
41702.63671875,-1
41708.49609375,-1
41737.3046875,-1
41738.28125,-1
41748.046875,-1
41748.53515625,-1
41749.0234375,-1
41749.51171875,-1
41750.0,-1
41757.8125,-1
41758.7890625,-1
41761.23046875,-1
41767.08984375,-1
41774.4140625,-1
41774.90234375,-1
41775.390625,-1
41776.3671875,-1
41782.71484375,-1
41783.203125,-1
41783.69140625,-1
41784.1796875,-1
41784.66796875,-1
41785.64453125,-1
41791.015625,-1
41791.9921875,-1
41792.96875,-1
41800.78125,-1
41801.26953125,-1
41801.7578125,-1
41802.24609375,-1
41802.734375,-1
41810.05859375,-1
41810.546875,-1
41811.03515625,-1
41811.5234375,-1
41812.01171875,-1
41812.5,-1
41812.98828125,-1
41820.80078125,-1
41821.77734375,-1
41823.2421875,-1
41824.21875,-1
41825.1953125,-1
41834.9609375,-1
41835.9375,-1
41836.9140625,-1
41847.16796875,-1
41848.6328125,-1
41949.21875,-1
41955.56640625,-1
41957.03125,-1
41968.75,-1
42059.08203125,-1
42125.9765625,-1
42175.29296875,-1
42186.03515625,-1
42212.40234375,-1
42244.140625,-1
42252.9296875,-1
42263.18359375,-1
42276.85546875,-1
42282.2265625,-1
42289.55078125,-1
42302.24609375,-1
42311.5234375,-1
42324.21875,-1
42347.65625,-1
42359.375,-1
42367.67578125,-1
42401.85546875,-1
42411.62109375,-1
42423.33984375,-1
42446.2890625,-1
42458.984375,-1
42478.515625,-1
42490.72265625,-1
42502.44140625,-1
42524.4140625,-1
42532.71484375,-1
42551.7578125,-1
42557.12890625,-1
42563.96484375,-1
42575.68359375,-1
42580.56640625,-1
42586.42578125,-1
42587.40234375,-1
42595.703125,-1
42596.6796875,-1
42597.65625,-1
42608.88671875,-1
42609.86328125,-1
42610.83984375,-1
42617.67578125,-1
42620.60546875,-1
42622.0703125,-1
42628.90625,-1
42629.8828125,-1
42642.578125,-1
42653.80859375,-1
42664.55078125,-1
42674.31640625,-1
42681.640625,-1
42690.4296875,-1
42704.1015625,-1
42713.37890625,-1
42721.6796875,-1
42727.5390625,-1
42736.81640625,-1
42743.1640625,-1
42750.0,-1
42764.6484375,-1
42765.625,-1
42774.90234375,-1
42788.57421875,-1
42799.31640625,-1
42801.26953125,-1
42807.6171875,-1
42815.91796875,-1
42829.58984375,-1
