time,channel_idx
52968.75,-1
52979.98046875,-1
53025.87890625,-1
53037.109375,-1
53052.24609375,-1
53060.546875,-1
53071.77734375,-1
53088.37890625,-1
53097.16796875,-1
53105.95703125,-1
53113.76953125,-1
53123.046875,-1
53137.6953125,-1
53164.0625,-1
53171.38671875,-1
53194.82421875,-1
53206.54296875,-1
53214.35546875,-1
53234.86328125,-1
53260.25390625,-1
53270.5078125,-1
53284.1796875,-1
53297.8515625,-1
53309.5703125,-1
53320.80078125,-1
53335.44921875,-1
53360.3515625,-1
53376.46484375,-1
53431.15234375,-1
53442.3828125,-1
53453.125,-1
53465.33203125,-1
53544.43359375,-1
53555.17578125,-1
53632.32421875,-1
53645.01953125,-1
53762.6953125,-1
53774.90234375,-1
53808.59375,-1
53840.33203125,-1
53851.5625,-1
53888.18359375,-1
53916.50390625,-1
53980.95703125,-1
53991.2109375,-1
53998.046875,-1
54007.8125,-1
54018.5546875,-1
54026.3671875,-1
54035.15625,-1
54044.43359375,-1
54052.24609375,-1
54062.01171875,-1
54071.2890625,-1
54082.51953125,-1
54093.26171875,-1
54102.5390625,-1
54112.79296875,-1
54165.0390625,-1
54200.68359375,-1
54226.07421875,-1
54255.859375,-1
54268.5546875,-1
54315.91796875,-1
54329.1015625,-1
54342.28515625,-1
54362.3046875,-1
54371.09375,-1
54381.8359375,-1
54386.23046875,-1
54392.08984375,-1
54393.5546875,-1
54403.80859375,-1
54404.296875,-1
54406.25,-1
54406.73828125,-1
54407.2265625,-1
54413.57421875,-1
54414.55078125,-1
54415.0390625,-1
54416.015625,-1
54425.78125,-1
54428.7109375,-1
54440.91796875,-1
54458.49609375,-1
54760.7421875,-1
54779.296875,-1
54812.5,-1
54817.3828125,-1
54823.73046875,-1
54824.21875,-1
54832.03125,-1
54833.984375,-1
54846.19140625,-1
54862.3046875,-1
54962.890625,-1
54973.6328125,-1
54997.55859375,-1
55042.48046875,-1
55052.734375,-1
55062.98828125,-1
55137.20703125,-1
55138.671875,-1
55141.11328125,-1
55145.5078125,-1
55145.99609375,-1
55146.484375,-1
55148.92578125,-1
55149.4140625,-1
55151.85546875,-1
55152.34375,-1
55152.83203125,-1
55153.3203125,-1
55159.66796875,-1
55160.15625,-1
55160.64453125,-1
55161.1328125,-1
55161.62109375,-1
55169.921875,-1
55170.41015625,-1
55170.8984375,-1
55171.38671875,-1
55172.36328125,-1
55181.15234375,-1
55182.12890625,-1
55183.10546875,-1
55184.5703125,-1
55193.359375,-1
55196.2890625,-1
55207.51953125,-1
55386.23046875,-1
55466.30859375,-1
55589.35546875,-1
55648.4375,-1
55659.66796875,-1
55737.3046875,-1
55743.65234375,-1
55870.60546875,-1
55908.69140625,-1
55916.50390625,-1
55937.98828125,-1
55944.3359375,-1
55969.23828125,-1
55979.4921875,-1
55990.234375,-1
55999.0234375,-1
56001.953125,-1
56010.25390625,-1
56020.01953125,-1
56032.2265625,-1
56058.59375,-1
56071.77734375,-1
56079.1015625,-1
56109.375,-1
56135.7421875,-1
56172.8515625,-1
56217.7734375,-1
56357.421875,-1
56389.6484375,-1
56401.85546875,-1
56427.24609375,-1
56442.87109375,-1
56528.80859375,-1
56540.0390625,-1
56550.29296875,-1
56563.96484375,-1
56570.80078125,-1
56579.58984375,-1
56648.4375,-1
56658.69140625,-1
56679.19921875,-1
56801.26953125,-1
56855.95703125,-1
56881.8359375,-1
56892.08984375,-1
56899.4140625,-1
56938.4765625,-1
56948.2421875,-1
56961.42578125,-1
56972.16796875,-1
57009.27734375,-1
57017.08984375,-1
57028.3203125,-1
57054.6875,-1
57084.47265625,-1
57115.72265625,-1
57127.44140625,-1
57506.8359375,-1
57513.671875,-1
57551.7578125,-1
57553.22265625,-1
57558.59375,-1
57559.08203125,-1
57560.05859375,-1
57568.359375,-1
57569.3359375,-1
57570.80078125,-1
57580.078125,-1
57580.56640625,-1
57581.54296875,-1
57592.7734375,-1
57679.6875,-1
57702.1484375,-1
57713.37890625,-1
57720.703125,-1
57744.62890625,-1
57753.41796875,-1
57834.47265625,-1
57848.6328125,-1
57857.91015625,-1
57870.1171875,-1
57917.48046875,-1
57922.36328125,-1
57929.19921875,-1
57938.4765625,-1
57939.453125,-1
57948.2421875,-1
58037.59765625,-1
58045.8984375,-1
58047.36328125,-1
58055.17578125,-1
58056.15234375,-1
58057.6171875,-1
58066.40625,-1
58067.87109375,-1
58080.078125,-1
58093.75,-1
58135.7421875,-1
58249.0234375,-1
58325.68359375,-1
58327.63671875,-1
58335.9375,-1
58341.30859375,-1
58345.703125,-1
58350.5859375,-1
58364.74609375,-1
58372.0703125,-1
58378.90625,-1
58384.765625,-1
58387.20703125,-1
58387.6953125,-1
58388.18359375,-1
58389.16015625,-1
58389.6484375,-1
58395.01953125,-1
58395.5078125,-1
58395.99609375,-1
58396.484375,-1
58396.97265625,-1
58406.73828125,-1
58409.66796875,-1
58425.78125,-1
58622.0703125,-1
58643.06640625,-1
58952.1484375,-1
59089.84375,-1
59097.16796875,-1
59112.3046875,-1
59120.60546875,-1
59127.44140625,-1
59145.01953125,-1
59166.015625,-1
59174.8046875,-1
59294.43359375,-1
59311.5234375,-1
59315.91796875,-1
59317.87109375,-1
59321.2890625,-1
59324.70703125,-1
59325.1953125,-1
59329.1015625,-1
59329.58984375,-1
59330.078125,-1
59334.9609375,-1
59335.44921875,-1
59339.84375,-1
59343.26171875,-1
59351.5625,-1
59352.05078125,-1
59353.515625,-1
59363.28125,-1
59363.76953125,-1
59364.2578125,-1
59365.234375,-1
59366.2109375,-1
59375.0,-1
59377.9296875,-1
59379.39453125,-1
59389.6484375,-1
59662.59765625,-1
59812.5,-1
59869.140625,-1
59880.37109375,-1
59892.578125,-1
59927.24609375,-1
59935.546875,-1
59947.75390625,-1
60019.53125,-1
60033.69140625,-1
60044.43359375,-1
60051.26953125,-1
60068.84765625,-1
60108.3984375,-1
60118.1640625,-1
60127.44140625,-1
60131.8359375,-1
60156.25,-1
60168.45703125,-1
60178.7109375,-1
60204.1015625,-1
60215.33203125,-1
60227.05078125,-1
60250.48828125,-1
60292.48046875,-1
60301.26953125,-1
60476.5625,-1
60500.9765625,-1
60505.37109375,-1
60509.765625,-1
60516.6015625,-1
60517.08984375,-1
60518.06640625,-1
60526.3671875,-1
60526.85546875,-1
60527.83203125,-1
60528.80859375,-1
60537.59765625,-1
60538.57421875,-1
60539.0625,-1
60548.33984375,-1
60549.8046875,-1
60563.4765625,-1
60691.89453125,-1
60698.73046875,-1
60728.515625,-1
60735.83984375,-1
60737.3046875,-1
60748.53515625,-1
60750.9765625,-1
60759.765625,-1
60812.5,-1
60823.2421875,-1
60921.875,-1
60923.33984375,-1
60948.2421875,-1
60957.03125,-1
60961.9140625,-1
60970.21484375,-1
60984.86328125,-1
60985.83984375,-1
60995.60546875,-1
60996.58203125,-1
61006.34765625,-1
61020.01953125,-1
61031.25,-1
61113.76953125,-1
61137.6953125,-1
61146.484375,-1
61214.84375,-1
61230.95703125,-1
61238.76953125,-1
61269.53125,-1
61280.2734375,-1
61289.55078125,-1
61290.52734375,-1
61291.50390625,-1
61297.8515625,-1
61298.33984375,-1
61298.828125,-1
61301.26953125,-1
61301.7578125,-1
61310.546875,-1
61311.5234375,-1
61312.01171875,-1
61312.5,-1
61313.4765625,-1
61318.84765625,-1
61319.82421875,-1
61320.80078125,-1
61321.77734375,-1
61322.75390625,-1
61332.03125,-1
61334.47265625,-1
62027.83203125,-1
62082.51953125,-1
62111.328125,-1
62158.203125,-1
62182.12890625,-1
62192.3828125,-1
62194.82421875,-1
62197.75390625,-1
62203.61328125,-1
62205.078125,-1
62206.0546875,-1
62213.8671875,-1
62214.35546875,-1
62219.23828125,-1
62226.07421875,-1
62227.5390625,-1
62237.79296875,-1
62252.9296875,-1
62266.11328125,-1
62272.4609375,-1
62314.94140625,-1
62345.21484375,-1
62402.34375,-1
62420.8984375,-1
62508.7890625,-1
62542.48046875,-1
62622.0703125,-1
62645.01953125,-1
62666.50390625,-1
62877.9296875,-1
62903.3203125,-1
62909.66796875,-1
62936.03515625,-1
62945.3125,-1
62950.68359375,-1
62973.6328125,-1
63064.453125,-1
