time,channel_idx
12327.63671875,-1
12337.890625,-1
12351.5625,-1
12360.83984375,-1
12363.28125,-1
12371.58203125,-1
12373.046875,-1
12377.44140625,-1
12380.859375,-1
12382.8125,-1
12387.6953125,-1
12388.671875,-1
12392.578125,-1
12398.4375,-1
12400.390625,-1
12404.78515625,-1
12412.59765625,-1
12413.57421875,-1
12423.828125,-1
12428.7109375,-1
12435.05859375,-1
12437.98828125,-1
12449.21875,-1
12451.66015625,-1
12458.49609375,-1
12499.0234375,-1
12523.92578125,-1
12528.3203125,-1
12540.52734375,-1
12554.19921875,-1
12557.6171875,-1
12568.84765625,-1
12584.9609375,-1
12589.35546875,-1
12604.4921875,-1
12618.1640625,-1
12624.51171875,-1
12625.9765625,-1
12626.953125,-1
12634.27734375,-1
12639.16015625,-1
12640.625,-1
12649.4140625,-1
12650.390625,-1
12662.59765625,-1
12672.36328125,-1
12682.12890625,-1
12692.3828125,-1
12707.51953125,-1
12744.62890625,-1
12748.53515625,-1
12750.9765625,-1
12766.6015625,-1
12775.87890625,-1
12787.59765625,-1
12790.0390625,-1
12799.31640625,-1
12803.22265625,-1
12805.6640625,-1
12810.05859375,-1
12815.91796875,-1
12822.75390625,-1
12825.1953125,-1
12834.9609375,-1
12841.796875,-1
12847.16796875,-1
12852.05078125,-1
12857.91015625,-1
12859.375,-1
12865.72265625,-1
12867.1875,-1
12867.67578125,-1
12875.48828125,-1
12875.9765625,-1
12876.46484375,-1
12876.953125,-1
12877.44140625,-1
12878.90625,-1
12879.39453125,-1
12879.8828125,-1
12887.20703125,-1
12887.6953125,-1
12888.18359375,-1
12888.671875,-1
12889.16015625,-1
12889.6484375,-1
12898.4375,-1
12898.92578125,-1
12899.4140625,-1
12899.90234375,-1
12900.390625,-1
12900.87890625,-1
12901.85546875,-1
12911.1328125,-1
12913.0859375,-1
12914.0625,-1
12924.31640625,-1
12925.29296875,-1
12927.734375,-1
12935.05859375,-1
12941.40625,-1
12943.84765625,-1
12949.70703125,-1
12965.8203125,-1
12968.75,-1
12974.609375,-1
12986.81640625,-1
12987.3046875,-1
12988.28125,-1
12991.2109375,-1
12997.0703125,-1
12998.046875,-1
12998.53515625,-1
12999.0234375,-1
13010.7421875,-1
13013.671875,-1
13022.94921875,-1
13035.64453125,-1
13048.828125,-1
13049.8046875,-1
13058.10546875,-1
13069.3359375,-1
13084.9609375,-1
13098.6328125,-1
13107.421875,-1
13121.09375,-1
13130.37109375,-1
13139.16015625,-1
13151.85546875,-1
13166.50390625,-1
13175.78125,-1
13187.5,-1
13193.359375,-1
13206.54296875,-1
13216.30859375,-1
13233.3984375,-1
13241.2109375,-1
13251.46484375,-1
13266.11328125,-1
13275.87890625,-1
13287.109375,-1
13288.0859375,-1
13296.875,-1
13310.546875,-1
13323.73046875,-1
13336.42578125,-1
13337.40234375,-1
13348.6328125,-1
13357.91015625,-1
13366.2109375,-1
13373.046875,-1
13374.0234375,-1
13379.8828125,-1
13389.6484375,-1
13395.5078125,-1
13400.87890625,-1
13401.85546875,-1
13405.2734375,-1
13412.59765625,-1
13415.52734375,-1
13423.828125,-1
13425.29296875,-1
13438.96484375,-1
13439.94140625,-1
13446.77734375,-1
13458.49609375,-1
13463.37890625,-1
13467.28515625,-1
13475.09765625,-1
13493.1640625,-1
13499.0234375,-1
13506.8359375,-1
13516.6015625,-1
13519.04296875,-1
13543.9453125,-1
13546.38671875,-1
13556.15234375,-1
13564.453125,-1
13580.56640625,-1
13591.30859375,-1
13591.796875,-1
13592.28515625,-1
13600.5859375,-1
13601.07421875,-1
13601.5625,-1
13602.05078125,-1
13608.88671875,-1
13609.375,-1
13610.3515625,-1
13610.83984375,-1
13611.328125,-1
13611.81640625,-1
13617.67578125,-1
13618.1640625,-1
13618.65234375,-1
13621.09375,-1
13621.58203125,-1
13622.0703125,-1
13622.55859375,-1
13627.9296875,-1
13628.41796875,-1
13629.39453125,-1
13630.37109375,-1
13632.32421875,-1
13643.5546875,-1
13645.01953125,-1
13647.4609375,-1
13655.2734375,-1
13656.25,-1
13670.41015625,-1
13685.546875,-1
13696.2890625,-1
13720.21484375,-1
13729.4921875,-1
13744.62890625,-1
13768.5546875,-1
13822.75390625,-1
13833.0078125,-1
13841.30859375,-1
13851.5625,-1
13859.86328125,-1
13869.62890625,-1
13877.44140625,-1
13886.71875,-1
13895.5078125,-1
13907.71484375,-1
13917.96875,-1
13928.7109375,-1
13938.4765625,-1
13949.70703125,-1
14000.9765625,-1
14020.99609375,-1
14037.59765625,-1
14049.8046875,-1
14056.15234375,-1
14062.98828125,-1
14066.40625,-1
14075.1953125,-1
14078.125,-1
14085.44921875,-1
14093.26171875,-1
14100.5859375,-1
14101.5625,-1
14115.234375,-1
14120.1171875,-1
14127.44140625,-1
14139.6484375,-1
14146.97265625,-1
14152.34375,-1
14153.3203125,-1
14163.0859375,-1
14163.57421875,-1
14164.55078125,-1
14165.0390625,-1
14165.52734375,-1
14166.9921875,-1
14173.33984375,-1
14173.828125,-1
14174.31640625,-1
14174.8046875,-1
14175.29296875,-1
14175.78125,-1
14176.7578125,-1
14177.24609375,-1
14184.5703125,-1
14185.05859375,-1
14185.546875,-1
14186.03515625,-1
14186.5234375,-1
14187.01171875,-1
14196.77734375,-1
14197.265625,-1
14198.2421875,-1
14199.21875,-1
14207.03125,-1
14208.0078125,-1
14211.9140625,-1
14220.703125,-1
14225.5859375,-1
14232.91015625,-1
14246.09375,-1
14250.9765625,-1
14256.8359375,-1
14265.13671875,-1
14271.97265625,-1
14279.78515625,-1
14284.1796875,-1
14285.15625,-1
14307.6171875,-1
14312.5,-1
14318.84765625,-1
14321.2890625,-1
14321.77734375,-1
14322.75390625,-1
14328.61328125,-1
14329.1015625,-1
14332.03125,-1
14336.9140625,-1
14339.35546875,-1
14339.84375,-1
14341.30859375,-1
14343.26171875,-1
14347.16796875,-1
14350.09765625,-1
14350.5859375,-1
14351.5625,-1
14361.328125,-1
14361.81640625,-1
14362.3046875,-1
14363.76953125,-1
14370.1171875,-1
14373.53515625,-1
14375.9765625,-1
14384.765625,-1
14387.20703125,-1
14389.16015625,-1
14398.4375,-1
14410.15625,-1
14423.33984375,-1
14431.15234375,-1
14442.87109375,-1
14452.63671875,-1
14468.26171875,-1
14479.98046875,-1
14493.65234375,-1
14494.62890625,-1
14495.60546875,-1
14496.58203125,-1
14502.44140625,-1
14505.37109375,-1
14505.859375,-1
14506.34765625,-1
14508.30078125,-1
14512.6953125,-1
14513.671875,-1
14515.13671875,-1
14516.6015625,-1
14519.04296875,-1
14519.53125,-1
14520.5078125,-1
14526.3671875,-1
14526.85546875,-1
14527.34375,-1
14532.2265625,-1
14532.71484375,-1
14533.203125,-1
14533.69140625,-1
14534.1796875,-1
14534.66796875,-1
14535.15625,-1
14535.64453125,-1
14542.96875,-1
14543.45703125,-1
14543.9453125,-1
14544.43359375,-1
14544.921875,-1
14545.41015625,-1
14545.8984375,-1
14546.38671875,-1
14547.36328125,-1
14553.7109375,-1
14555.6640625,-1
14556.15234375,-1
14557.12890625,-1
14558.10546875,-1
14558.59375,-1
14567.87109375,-1
14568.359375,-1
14572.265625,-1
14595.21484375,-1
14613.76953125,-1
14625.0,-1
14629.39453125,-1
14648.4375,-1
14687.98828125,-1
14710.9375,-1
14711.9140625,-1
14716.30859375,-1
14722.16796875,-1
14724.609375,-1
14733.88671875,-1
14734.86328125,-1
14740.234375,-1
14753.41796875,-1
14764.6484375,-1
14774.90234375,-1
14804.19921875,-1
14814.94140625,-1
14823.73046875,-1
14831.54296875,-1
14839.35546875,-1
14848.6328125,-1
14857.91015625,-1
14868.65234375,-1
14885.25390625,-1
14891.6015625,-1
14910.15625,-1
14922.8515625,-1
14928.7109375,-1
14931.15234375,-1
14938.96484375,-1
14942.87109375,-1
14951.66015625,-1
14962.40234375,-1
14978.02734375,-1
14984.375,-1
14992.1875,-1
15002.9296875,-1
15006.8359375,-1
15012.20703125,-1
15012.6953125,-1
15013.671875,-1
15021.484375,-1
15026.3671875,-1
15034.1796875,-1
15065.91796875,-1
15073.73046875,-1
15082.51953125,-1
15084.9609375,-1
15087.40234375,-1
15091.796875,-1
15094.7265625,-1
15095.21484375,-1
15097.65625,-1
15098.14453125,-1
15100.09765625,-1
15100.5859375,-1
15104.4921875,-1
15104.98046875,-1
15105.46875,-1
15105.95703125,-1
15106.4453125,-1
15115.72265625,-1
15125.0,-1
15134.27734375,-1
15140.625,-1
15142.08984375,-1
15147.4609375,-1
15147.94921875,-1
15148.4375,-1
15148.92578125,-1
15149.4140625,-1
15149.90234375,-1
15158.69140625,-1
15159.66796875,-1
15160.64453125,-1
15161.62109375,-1
15162.59765625,-1
15170.8984375,-1
15172.36328125,-1
15173.33984375,-1
15183.59375,-1
15187.5,-1
15193.84765625,-1
15198.73046875,-1
15208.49609375,-1
15221.6796875,-1
15226.07421875,-1
15242.67578125,-1
15266.6015625,-1
15279.296875,-1
15310.05859375,-1
15315.91796875,-1
15320.80078125,-1
15325.68359375,-1
15347.65625,-1
15370.1171875,-1
15380.37109375,-1
15397.94921875,-1
15404.78515625,-1
15415.0390625,-1
15423.33984375,-1
15430.6640625,-1
15450.68359375,-1
15465.33203125,-1
15473.14453125,-1
15483.88671875,-1
15491.2109375,-1
15498.046875,-1
15510.25390625,-1
15520.99609375,-1
15529.296875,-1
15540.52734375,-1
15601.07421875,-1
15604.4921875,-1
15617.67578125,-1
15628.90625,-1
15635.25390625,-1
15672.8515625,-1
15685.05859375,-1
15695.3125,-1
15704.1015625,-1
15704.58984375,-1
15713.8671875,-1
15714.84375,-1
15723.14453125,-1
15724.12109375,-1
15725.09765625,-1
15734.375,-1
15735.3515625,-1
15736.81640625,-1
15737.79296875,-1
15742.1875,-1
15746.58203125,-1
15747.0703125,-1
15747.55859375,-1
15748.046875,-1
15755.37109375,-1
15755.859375,-1
15756.34765625,-1
15756.8359375,-1
15757.32421875,-1
15757.8125,-1
15767.08984375,-1
15767.578125,-1
15768.06640625,-1
15768.5546875,-1
15769.04296875,-1
15769.53125,-1
15776.85546875,-1
15779.296875,-1
15780.76171875,-1
15781.73828125,-1
15790.52734375,-1
15791.50390625,-1
15793.45703125,-1
15803.22265625,-1
15804.19921875,-1
15845.703125,-1
15862.3046875,-1
15883.7890625,-1
15890.625,-1
15899.4140625,-1
15920.8984375,-1
15930.6640625,-1
15950.1953125,-1
15971.6796875,-1
15976.5625,-1
16005.37109375,-1
16015.625,-1
16026.85546875,-1
16032.71484375,-1
16040.52734375,-1
16046.875,-1
16073.73046875,-1
16085.44921875,-1
16096.19140625,-1
16104.98046875,-1
16113.76953125,-1
16119.140625,-1
16128.41796875,-1
16134.765625,-1
16164.0625,-1
16183.10546875,-1
16189.94140625,-1
16197.265625,-1
16205.56640625,-1
16207.03125,-1
16211.9140625,-1
16216.796875,-1
16230.95703125,-1
16231.4453125,-1
16231.93359375,-1
16234.375,-1
16236.81640625,-1
16237.3046875,-1
16237.79296875,-1
16239.74609375,-1
16240.234375,-1
16240.72265625,-1
16244.140625,-1
16244.62890625,-1
16246.58203125,-1
16247.0703125,-1
16253.41796875,-1
16254.8828125,-1
16262.20703125,-1
16263.18359375,-1
16266.11328125,-1
16272.4609375,-1
16273.4375,-1
16273.92578125,-1
16275.87890625,-1
16284.1796875,-1
16285.64453125,-1
16299.31640625,-1
16308.59375,-1
16336.42578125,-1
16348.6328125,-1
16359.86328125,-1
16368.1640625,-1
16380.37109375,-1
16390.13671875,-1
16396.484375,-1
16405.2734375,-1
16407.71484375,-1
16412.59765625,-1
16414.55078125,-1
16416.9921875,-1
16426.7578125,-1
16436.03515625,-1
16440.91796875,-1
16445.3125,-1
16450.1953125,-1
16453.125,-1
16478.02734375,-1
16486.328125,-1
16491.69921875,-1
16496.58203125,-1
16515.625,-1
16557.12890625,-1
16564.94140625,-1
16588.8671875,-1
16601.07421875,-1
16610.3515625,-1
16647.4609375,-1
16679.6875,-1
16705.078125,-1
16715.33203125,-1
16741.69921875,-1
16749.51171875,-1
16755.859375,-1
16774.4140625,-1
16780.76171875,-1
16793.9453125,-1
16803.22265625,-1
16805.6640625,-1
16813.96484375,-1
16826.171875,-1
16830.56640625,-1
16837.890625,-1
16841.796875,-1
16853.515625,-1
16858.88671875,-1
16871.09375,-1
16878.41796875,-1
16927.734375,-1
16929.6875,-1
16970.703125,-1
17035.64453125,-1
17043.9453125,-1
17046.38671875,-1
17062.5,-1
17064.94140625,-1
17071.2890625,-1
17082.03125,-1
17085.44921875,-1
17091.30859375,-1
17092.28515625,-1
17101.5625,-1
17104.4921875,-1
17105.46875,-1
17109.375,-1
17112.79296875,-1
17113.28125,-1
17116.69921875,-1
17117.67578125,-1
17121.58203125,-1
17122.0703125,-1
17124.51171875,-1
17126.953125,-1
17127.44140625,-1
17127.9296875,-1
17133.7890625,-1
17134.27734375,-1
17136.23046875,-1
17136.71875,-1
17137.6953125,-1
17138.18359375,-1
17145.5078125,-1
17146.484375,-1
17147.4609375,-1
17149.4140625,-1
17161.62109375,-1
17176.7578125,-1
17177.734375,-1
17184.08203125,-1
17187.98828125,-1
17190.4296875,-1
17200.1953125,-1
17226.07421875,-1
17230.95703125,-1
17239.2578125,-1
17248.53515625,-1
17256.8359375,-1
17259.765625,-1
17303.7109375,-1
17308.59375,-1
17330.56640625,-1
17433.10546875,-1
17440.91796875,-1
17452.63671875,-1
17454.58984375,-1
17457.03125,-1
17459.47265625,-1
17475.09765625,-1
17485.3515625,-1
17496.09375,-1
17506.34765625,-1
17510.7421875,-1
17519.04296875,-1
17549.8046875,-1
17551.7578125,-1
17556.640625,-1
17563.96484375,-1
17573.2421875,-1
17574.70703125,-1
17576.171875,-1
17581.0546875,-1
17583.49609375,-1
17587.40234375,-1
17596.19140625,-1
17597.16796875,-1
17598.14453125,-1
17604.98046875,-1
17605.95703125,-1
17607.421875,-1
17615.234375,-1
17616.69921875,-1
17617.1875,-1
17617.67578125,-1
17623.046875,-1
17625.9765625,-1
17626.46484375,-1
17626.953125,-1
17627.44140625,-1
17627.9296875,-1
17629.39453125,-1
17633.30078125,-1
17633.7890625,-1
17635.7421875,-1
17636.23046875,-1
17636.71875,-1
17637.20703125,-1
17637.6953125,-1
17638.18359375,-1
17645.01953125,-1
17645.99609375,-1
17646.484375,-1
17646.97265625,-1
17647.4609375,-1
17647.94921875,-1
17648.4375,-1
17648.92578125,-1
17657.71484375,-1
17658.203125,-1
17658.69140625,-1
17659.1796875,-1
17659.66796875,-1
17660.15625,-1
17667.96875,-1
17668.9453125,-1
17669.921875,-1
17670.8984375,-1
17681.15234375,-1
17683.59375,-1
17692.3828125,-1
17714.35546875,-1
17724.609375,-1
17744.140625,-1
17757.32421875,-1
17765.13671875,-1
17769.53125,-1
17780.2734375,-1
17797.36328125,-1
17805.17578125,-1
17815.91796875,-1
17826.66015625,-1
17833.0078125,-1
17842.7734375,-1
17852.05078125,-1
17856.4453125,-1
17862.79296875,-1
17871.58203125,-1
17878.90625,-1
17883.7890625,-1
17895.01953125,-1
17902.83203125,-1
17911.62109375,-1
17924.8046875,-1
17935.05859375,-1
17942.3828125,-1
17955.078125,-1
17956.0546875,-1
17964.84375,-1
17965.8203125,-1
17970.21484375,-1
17978.515625,-1
17992.1875,-1
17993.1640625,-1
18004.39453125,-1
18010.25390625,-1
18016.6015625,-1
18024.4140625,-1
18046.38671875,-1
18060.05859375,-1
18064.453125,-1
18069.3359375,-1
18076.66015625,-1
18083.984375,-1
18094.23828125,-1
18104.98046875,-1
18107.421875,-1
18120.1171875,-1
18121.09375,-1
18127.44140625,-1
18128.90625,-1
18141.11328125,-1
18143.5546875,-1
18144.04296875,-1
18150.87890625,-1
18153.80859375,-1
18154.78515625,-1
18162.109375,-1
18162.59765625,-1
18163.57421875,-1
18164.0625,-1
18164.55078125,-1
18165.0390625,-1
18171.38671875,-1
18171.875,-1
18172.36328125,-1
18172.8515625,-1
18173.33984375,-1
18173.828125,-1
18179.19921875,-1
18179.6875,-1
18180.17578125,-1
18180.6640625,-1
18185.546875,-1
18186.03515625,-1
18186.5234375,-1
18192.3828125,-1
18193.84765625,-1
18194.3359375,-1
18194.82421875,-1
18196.77734375,-1
18204.58984375,-1
18206.0546875,-1
18207.03125,-1
18208.0078125,-1
18218.26171875,-1
18229.4921875,-1
18240.72265625,-1
18251.953125,-1
18263.18359375,-1
18276.3671875,-1
18287.109375,-1
18294.43359375,-1
18306.640625,-1
18315.4296875,-1
18330.078125,-1
18333.984375,-1
18341.30859375,-1
18347.16796875,-1
18353.02734375,-1
18377.9296875,-1
18397.4609375,-1
18403.80859375,-1
18438.96484375,-1
18539.0625,-1
18541.015625,-1
18541.9921875,-1
18549.31640625,-1
18551.26953125,-1
18562.98828125,-1
18580.078125,-1
18581.0546875,-1
18588.8671875,-1
18590.8203125,-1
18593.26171875,-1
18604.98046875,-1
18617.67578125,-1
18633.30078125,-1
18639.16015625,-1
18644.04296875,-1
18647.94921875,-1
18648.92578125,-1
18651.85546875,-1
18656.25,-1
18657.71484375,-1
18658.203125,-1
18660.64453125,-1
18666.50390625,-1
18666.9921875,-1
18667.48046875,-1
18667.96875,-1
18668.45703125,-1
18668.9453125,-1
18675.29296875,-1
18675.78125,-1
18677.734375,-1
18678.22265625,-1
18678.7109375,-1
18679.19921875,-1
18679.6875,-1
18680.17578125,-1
18686.03515625,-1
18686.5234375,-1
18687.01171875,-1
18687.5,-1
18687.98828125,-1
18688.4765625,-1
18688.96484375,-1
18689.453125,-1
18697.75390625,-1
18698.73046875,-1
18699.21875,-1
18699.70703125,-1
18700.68359375,-1
18709.9609375,-1
18711.42578125,-1
18724.12109375,-1
18734.86328125,-1
18737.79296875,-1
18751.46484375,-1
18760.7421875,-1
18780.76171875,-1
18805.17578125,-1
18818.359375,-1
18825.68359375,-1
18833.984375,-1
18843.26171875,-1
18845.703125,-1
18882.8125,-1
18898.4375,-1
18908.69140625,-1
18915.0390625,-1
18917.48046875,-1
18922.8515625,-1
18929.19921875,-1
18939.453125,-1
18948.2421875,-1
18956.54296875,-1
18970.21484375,-1
18977.05078125,-1
19023.92578125,-1
19024.90234375,-1
19034.1796875,-1
19042.48046875,-1
19051.26953125,-1
19058.10546875,-1
19068.359375,-1
19076.171875,-1
19099.12109375,-1
19107.421875,-1
19121.09375,-1
19127.9296875,-1
19134.27734375,-1
19145.5078125,-1
19150.87890625,-1
19159.1796875,-1
19169.921875,-1
19177.734375,-1
19180.6640625,-1
19187.01171875,-1
19198.2421875,-1
19208.0078125,-1
19212.40234375,-1
19225.09765625,-1
19234.375,-1
19245.60546875,-1
19255.859375,-1
19263.671875,-1
19275.87890625,-1
19285.15625,-1
19295.8984375,-1
19303.7109375,-1
19310.546875,-1
19316.89453125,-1
19385.25390625,-1
19392.578125,-1
19401.3671875,-1
19407.2265625,-1
19441.89453125,-1
19451.171875,-1
19462.40234375,-1
19470.21484375,-1
19477.05078125,-1
19495.60546875,-1
19503.41796875,-1
19513.18359375,-1
19525.390625,-1
19534.66796875,-1
19565.4296875,-1
19571.2890625,-1
19597.16796875,-1
19599.609375,-1
19615.234375,-1
19620.1171875,-1
19622.55859375,-1
19634.27734375,-1
19653.3203125,-1
19681.15234375,-1
19692.3828125,-1
19715.8203125,-1
19724.12109375,-1
19725.5859375,-1
19736.328125,-1
19740.234375,-1
19740.72265625,-1
19749.0234375,-1
19750.48828125,-1
19759.27734375,-1
19760.7421875,-1
19761.23046875,-1
19768.5546875,-1
19779.78515625,-1
19790.0390625,-1
19791.015625,-1
19793.45703125,-1
19794.921875,-1
19800.78125,-1
19801.26953125,-1
19802.24609375,-1
19803.22265625,-1
19807.6171875,-1
19812.98828125,-1
19813.4765625,-1
19813.96484375,-1
19814.453125,-1
19814.94140625,-1
19817.87109375,-1
19825.68359375,-1
19830.078125,-1
19843.26171875,-1
19846.6796875,-1
19854.98046875,-1
19855.95703125,-1
19868.65234375,-1
19883.30078125,-1
19893.06640625,-1
19901.85546875,-1
19904.296875,-1
19914.0625,-1
19946.77734375,-1
19950.1953125,-1
19955.078125,-1
19973.14453125,-1
19993.1640625,-1
20000.48828125,-1
20020.01953125,-1
20022.94921875,-1
20046.38671875,-1
20104.98046875,-1
20105.46875,-1
20123.53515625,-1
20128.41796875,-1
20130.37109375,-1
20140.625,-1
20158.69140625,-1
20161.62109375,-1
20164.55078125,-1
20174.8046875,-1
20184.5703125,-1
20195.80078125,-1
20206.54296875,-1
20222.16796875,-1
20229.98046875,-1
20239.2578125,-1
20251.46484375,-1
20259.765625,-1
20266.11328125,-1
20270.5078125,-1
20272.94921875,-1
20282.2265625,-1
20284.66796875,-1
20293.9453125,-1
20305.17578125,-1
20314.94140625,-1
20316.89453125,-1
20324.70703125,-1
20338.37890625,-1
20361.81640625,-1
20369.62890625,-1
20377.9296875,-1
20381.8359375,-1
20388.18359375,-1
20399.4140625,-1
20413.57421875,-1
20419.921875,-1
20430.6640625,-1
20437.01171875,-1
20450.1953125,-1
20456.54296875,-1
20464.35546875,-1
20472.65625,-1
20480.95703125,-1
20481.93359375,-1
20491.2109375,-1
20495.60546875,-1
20500.48828125,-1
20504.8828125,-1
20514.16015625,-1
20520.99609375,-1
20529.78515625,-1
20539.55078125,-1
20549.8046875,-1
20559.08203125,-1
20564.453125,-1
20572.75390625,-1
20581.54296875,-1
20586.9140625,-1
20596.6796875,-1
20604.4921875,-1
20610.3515625,-1
20617.67578125,-1
20619.140625,-1
20654.296875,-1
20655.2734375,-1
20675.29296875,-1
20682.6171875,-1
20689.453125,-1
20697.75390625,-1
20703.125,-1
20711.9140625,-1
20728.02734375,-1
20733.88671875,-1
20742.67578125,-1
20759.27734375,-1
20767.578125,-1
20770.5078125,-1
20777.83203125,-1
20779.296875,-1
20781.25,-1
20781.73828125,-1
20782.71484375,-1
20790.0390625,-1
20790.52734375,-1
20791.015625,-1
20791.50390625,-1
20791.9921875,-1
20792.48046875,-1
20794.921875,-1
20797.8515625,-1
20798.33984375,-1
20800.78125,-1
20801.26953125,-1
20801.7578125,-1
20802.734375,-1
20805.17578125,-1
20812.98828125,-1
20813.4765625,-1
20813.96484375,-1
20814.453125,-1
20815.4296875,-1
20816.40625,-1
20825.68359375,-1
20829.58984375,-1
20840.8203125,-1
20851.07421875,-1
20873.53515625,-1
20897.4609375,-1
20912.59765625,-1
20946.77734375,-1
20975.5859375,-1
20979.4921875,-1
20982.421875,-1
20993.65234375,-1
21056.15234375,-1
21080.56640625,-1
21112.79296875,-1
21120.60546875,-1
21123.046875,-1
21129.39453125,-1
21142.578125,-1
21148.4375,-1
21164.0625,-1
21174.31640625,-1
21207.51953125,-1
21213.8671875,-1
21218.26171875,-1
21224.12109375,-1
21226.5625,-1
21228.02734375,-1
21229.00390625,-1
21237.79296875,-1
21247.0703125,-1
21254.8828125,-1
21265.625,-1
21272.4609375,-1
21283.203125,-1
21286.1328125,-1
21293.9453125,-1
21304.6875,-1
21322.265625,-1
21324.70703125,-1
21334.9609375,-1
21343.26171875,-1
21354.00390625,-1
21385.25390625,-1
21391.6015625,-1
21407.2265625,-1
21429.6875,-1
21436.5234375,-1
21438.96484375,-1
21447.75390625,-1
21456.54296875,-1
21457.51953125,-1
21465.8203125,-1
21475.5859375,-1
21483.88671875,-1
21495.60546875,-1
21497.55859375,-1
21520.01953125,-1
21529.78515625,-1
21549.8046875,-1
21555.6640625,-1
21556.640625,-1
21575.68359375,-1
21586.9140625,-1
21596.19140625,-1
21602.5390625,-1
21611.81640625,-1
21618.1640625,-1
21627.44140625,-1
21633.30078125,-1
21642.578125,-1
21656.25,-1
21660.15625,-1
21674.31640625,-1
21682.12890625,-1
21686.5234375,-1
21696.77734375,-1
21699.70703125,-1
21700.68359375,-1
21709.9609375,-1
21710.44921875,-1
21710.9375,-1
21711.42578125,-1
21711.9140625,-1
21712.890625,-1
21720.703125,-1
21721.6796875,-1
21722.16796875,-1
21722.65625,-1
21723.6328125,-1
21725.09765625,-1
21732.421875,-1
21733.3984375,-1
21737.3046875,-1
21739.2578125,-1
21746.09375,-1
21746.58203125,-1
21747.0703125,-1
21761.71875,-1
21775.87890625,-1
21786.1328125,-1
21796.38671875,-1
21801.26953125,-1
21808.10546875,-1
21816.89453125,-1
21823.73046875,-1
21834.47265625,-1
21847.65625,-1
21881.8359375,-1
21890.13671875,-1
21911.62109375,-1
21915.52734375,-1
21920.8984375,-1
21926.26953125,-1
21928.7109375,-1
21951.66015625,-1
21989.74609375,-1
21999.51171875,-1
22007.8125,-1
22015.13671875,-1
22052.734375,-1
22054.6875,-1
22064.453125,-1
22069.3359375,-1
22075.1953125,-1
22086.42578125,-1
22089.35546875,-1
22103.515625,-1
22112.79296875,-1
22115.234375,-1
22127.44140625,-1
22141.6015625,-1
22152.83203125,-1
22155.2734375,-1
22161.1328125,-1
22170.8984375,-1
22178.7109375,-1
22187.5,-1
22194.82421875,-1
22197.265625,-1
22208.984375,-1
22214.84375,-1
22220.21484375,-1
22221.19140625,-1
22229.00390625,-1
22230.95703125,-1
22234.86328125,-1
22241.69921875,-1
22242.67578125,-1
22252.44140625,-1
22252.9296875,-1
22262.20703125,-1
22273.92578125,-1
22276.85546875,-1
22278.80859375,-1
22289.55078125,-1
22301.26953125,-1
22318.359375,-1
22329.58984375,-1
22341.30859375,-1
22352.5390625,-1
22360.83984375,-1
22375.9765625,-1
22384.27734375,-1
22409.1796875,-1
22463.8671875,-1
22472.16796875,-1
22478.515625,-1
22497.0703125,-1
22501.46484375,-1
22507.32421875,-1
22509.765625,-1
22537.109375,-1
22545.41015625,-1
22551.26953125,-1
22560.05859375,-1
22573.2421875,-1
22610.83984375,-1
22619.140625,-1
22625.9765625,-1
22631.34765625,-1
22640.13671875,-1
22657.2265625,-1
22677.24609375,-1
22688.4765625,-1
22698.2421875,-1
22706.0546875,-1
22706.54296875,-1
22708.984375,-1
22709.47265625,-1
22716.796875,-1
22717.28515625,-1
22717.7734375,-1
22718.75,-1
22727.5390625,-1
22728.02734375,-1
22728.515625,-1
22729.00390625,-1
22729.4921875,-1
22738.28125,-1
22738.76953125,-1
22740.72265625,-1
22743.1640625,-1
22743.65234375,-1
22751.46484375,-1
22751.953125,-1
22752.44140625,-1
22752.9296875,-1
22753.41796875,-1
22754.39453125,-1
22754.8828125,-1
22755.37109375,-1
22760.25390625,-1
22760.7421875,-1
22761.71875,-1
22762.6953125,-1
22764.6484375,-1
22765.625,-1
22772.4609375,-1
22775.87890625,-1
22776.85546875,-1
22786.62109375,-1
22796.875,-1
22801.7578125,-1
22811.5234375,-1
22816.89453125,-1
22822.75390625,-1
22833.984375,-1
22854.98046875,-1
22862.3046875,-1
22872.55859375,-1
22886.23046875,-1
22896.97265625,-1
22908.203125,-1
22932.12890625,-1
22944.82421875,-1
22956.54296875,-1
22966.796875,-1
22975.09765625,-1
22979.4921875,-1
22993.65234375,-1
22998.046875,-1
23005.37109375,-1
23018.06640625,-1
23028.80859375,-1
23038.0859375,-1
23041.9921875,-1
23056.15234375,-1
23121.58203125,-1
23206.0546875,-1
23216.30859375,-1
23225.09765625,-1
23228.02734375,-1
23239.74609375,-1
23255.37109375,-1
23265.625,-1
23275.87890625,-1
23279.296875,-1
23299.8046875,-1
23309.5703125,-1
23318.359375,-1
23321.77734375,-1
23330.078125,-1
23343.75,-1
23353.515625,-1
23360.3515625,-1
23368.1640625,-1
23372.0703125,-1
23379.8828125,-1
23383.7890625,-1
23389.6484375,-1
23391.6015625,-1
23402.83203125,-1
23404.78515625,-1
23426.7578125,-1
23463.8671875,-1
23470.21484375,-1
23480.46875,-1
23495.60546875,-1
23500.9765625,-1
23522.94921875,-1
23560.05859375,-1
23568.84765625,-1
23593.75,-1
23648.92578125,-1
23692.87109375,-1
23714.84375,-1
23725.5859375,-1
