time,channel_idx
23839.84375,-1
23842.28515625,-1
23849.12109375,-1
23850.09765625,-1
23853.515625,-1
23859.86328125,-1
23860.83984375,-1
23862.3046875,-1
23863.76953125,-1
23870.60546875,-1
23871.58203125,-1
23873.046875,-1
23873.53515625,-1
23874.0234375,-1
23880.859375,-1
23882.32421875,-1
23883.7890625,-1
23884.27734375,-1
23884.765625,-1
23885.25390625,-1
23889.16015625,-1
23889.6484375,-1
23890.13671875,-1
23890.625,-1
23891.11328125,-1
23891.6015625,-1
23892.08984375,-1
23892.578125,-1
23893.5546875,-1
23894.04296875,-1
23894.53125,-1
23901.85546875,-1
23902.34375,-1
23902.83203125,-1
23903.3203125,-1
23903.80859375,-1
23904.296875,-1
23914.55078125,-1
23915.52734375,-1
23916.50390625,-1
23926.26953125,-1
23926.7578125,-1
23939.94140625,-1
23948.2421875,-1
23962.890625,-1
23965.33203125,-1
23976.5625,-1
24000.0,-1
24010.7421875,-1
24026.85546875,-1
24040.52734375,-1
24052.734375,-1
24074.70703125,-1
24078.125,-1
24089.35546875,-1
24114.2578125,-1
24154.78515625,-1
24161.1328125,-1
24164.0625,-1
24176.26953125,-1
24178.7109375,-1
24189.453125,-1
24201.66015625,-1
24229.00390625,-1
24239.2578125,-1
24249.51171875,-1
24261.71875,-1
24315.4296875,-1
24326.66015625,-1
24335.44921875,-1
24398.92578125,-1
24405.76171875,-1
24414.55078125,-1
24425.29296875,-1
24442.87109375,-1
24448.2421875,-1
24465.33203125,-1
24469.23828125,-1
24470.21484375,-1
24484.86328125,-1
24496.09375,-1
24507.32421875,-1
24508.30078125,-1
24513.671875,-1
24522.94921875,-1
24531.25,-1
24541.9921875,-1
24550.29296875,-1
24558.59375,-1
24566.40625,-1
24574.21875,-1
24583.49609375,-1
24595.21484375,-1
24630.37109375,-1
24641.11328125,-1
24662.59765625,-1
24708.984375,-1
24725.5859375,-1
24744.140625,-1
24776.3671875,-1
24788.0859375,-1
24792.48046875,-1
24802.734375,-1
24815.4296875,-1
24826.171875,-1
24836.42578125,-1
24842.7734375,-1
24851.07421875,-1
24857.91015625,-1
24860.83984375,-1
24863.76953125,-1
24869.140625,-1
24870.1171875,-1
24877.44140625,-1
24877.9296875,-1
24885.7421875,-1
24886.71875,-1
24895.01953125,-1
24896.97265625,-1
24897.4609375,-1
24917.96875,-1
24926.26953125,-1
24929.19921875,-1
24929.6875,-1
24932.12890625,-1
24934.5703125,-1
24938.4765625,-1
24938.96484375,-1
24939.453125,-1
24939.94140625,-1
24945.80078125,-1
24946.2890625,-1
24946.77734375,-1
24947.265625,-1
24947.75390625,-1
24948.2421875,-1
24948.73046875,-1
24954.1015625,-1
24954.58984375,-1
24955.078125,-1
24956.0546875,-1
24956.54296875,-1
24957.03125,-1
24966.796875,-1
24967.28515625,-1
24967.7734375,-1
24968.75,-1
24970.703125,-1
24980.46875,-1
24983.3984375,-1
24992.1875,-1
24994.62890625,-1
24996.58203125,-1
25004.8828125,-1
25007.8125,-1
25104.98046875,-1
25131.34765625,-1
25158.69140625,-1
25166.015625,-1
25180.17578125,-1
25186.03515625,-1
25197.75390625,-1
25211.9140625,-1
25218.26171875,-1
25222.16796875,-1
25226.5625,-1
25232.91015625,-1
25250.0,-1
25257.32421875,-1
25261.71875,-1
25264.6484375,-1
25298.33984375,-1
25310.05859375,-1
25361.81640625,-1
25370.60546875,-1
25381.34765625,-1
25395.99609375,-1
25403.80859375,-1
25406.25,-1
25416.50390625,-1
25431.640625,-1
25434.5703125,-1
25443.359375,-1
25444.3359375,-1
25452.63671875,-1
25455.078125,-1
25468.75,-1
25471.19140625,-1
25483.3984375,-1
25492.1875,-1
25497.0703125,-1
25512.20703125,-1
25513.18359375,-1
25521.97265625,-1
25532.71484375,-1
25550.78125,-1
25557.6171875,-1
25571.77734375,-1
25580.078125,-1
25588.37890625,-1
25589.35546875,-1
25591.30859375,-1
25597.65625,-1
25599.12109375,-1
25608.3984375,-1
25609.375,-1
25618.65234375,-1
25623.53515625,-1
25640.625,-1
25642.578125,-1
25649.90234375,-1
25651.85546875,-1
25654.78515625,-1
25658.203125,-1
25658.69140625,-1
25659.1796875,-1
25661.1328125,-1
25661.62109375,-1
25666.015625,-1
25666.50390625,-1
25666.9921875,-1
25667.96875,-1
25671.38671875,-1
25677.734375,-1
25679.19921875,-1
25679.6875,-1
25680.17578125,-1
25682.12890625,-1
25687.98828125,-1
25691.89453125,-1
25692.3828125,-1
25694.3359375,-1
25701.171875,-1
25702.1484375,-1
25703.125,-1
25703.61328125,-1
25713.8671875,-1
25751.46484375,-1
25754.39453125,-1
25786.62109375,-1
25794.921875,-1
25808.59375,-1
25814.94140625,-1
25817.87109375,-1
25832.03125,-1
25849.609375,-1
25854.00390625,-1
25860.3515625,-1
25866.2109375,-1
25878.41796875,-1
25886.23046875,-1
25901.3671875,-1
25924.8046875,-1
25934.5703125,-1
25943.84765625,-1
25961.9140625,-1
25972.16796875,-1
25980.46875,-1
25982.421875,-1
25991.2109375,-1
25996.58203125,-1
26008.30078125,-1
26018.06640625,-1
26021.97265625,-1
26033.69140625,-1
26050.78125,-1
26054.19921875,-1
26066.89453125,-1
26079.1015625,-1
26139.16015625,-1
26146.484375,-1
26156.25,-1
26193.84765625,-1
26198.2421875,-1
26222.16796875,-1
26226.07421875,-1
26231.4453125,-1
26232.421875,-1
26271.97265625,-1
26281.25,-1
26282.2265625,-1
26289.0625,-1
26300.78125,-1
26311.5234375,-1
26322.265625,-1
26327.1484375,-1
26331.54296875,-1
26332.51953125,-1
26335.44921875,-1
26338.37890625,-1
26340.8203125,-1
26341.30859375,-1
26341.796875,-1
26342.7734375,-1
26344.7265625,-1
26345.21484375,-1
26348.14453125,-1
26348.6328125,-1
26349.12109375,-1
26351.07421875,-1
26351.5625,-1
26354.98046875,-1
26355.46875,-1
26355.95703125,-1
26356.4453125,-1
26357.421875,-1
26364.2578125,-1
26365.234375,-1
26366.69921875,-1
26381.8359375,-1
26384.765625,-1
26393.06640625,-1
26395.01953125,-1
26403.3203125,-1
26418.9453125,-1
26491.2109375,-1
26552.734375,-1
26557.6171875,-1
26563.4765625,-1
26567.87109375,-1
26575.1953125,-1
26580.56640625,-1
26587.890625,-1
26619.140625,-1
26626.953125,-1
26635.7421875,-1
26637.6953125,-1
26658.203125,-1
26663.57421875,-1
26671.875,-1
26685.05859375,-1
26695.80078125,-1
26708.49609375,-1
26722.16796875,-1
26727.5390625,-1
26735.3515625,-1
26741.2109375,-1
26743.65234375,-1
26753.41796875,-1
26764.16015625,-1
26766.11328125,-1
26789.0625,-1
26806.15234375,-1
26809.08203125,-1
26821.77734375,-1
26830.56640625,-1
26844.23828125,-1
26854.00390625,-1
26864.74609375,-1
26866.69921875,-1
26874.0234375,-1
26876.46484375,-1
26888.671875,-1
26892.08984375,-1
26898.4375,-1
26901.85546875,-1
26902.83203125,-1
26905.76171875,-1
26913.0859375,-1
26913.57421875,-1
26914.0625,-1
26924.8046875,-1
26925.78125,-1
26926.7578125,-1
26927.24609375,-1
26928.22265625,-1
26928.7109375,-1
26933.59375,-1
26934.08203125,-1
26934.5703125,-1
26935.546875,-1
26936.03515625,-1
26936.5234375,-1
26937.98828125,-1
26938.4765625,-1
26938.96484375,-1
26943.84765625,-1
26944.3359375,-1
26944.82421875,-1
26945.3125,-1
26945.80078125,-1
26954.58984375,-1
26956.0546875,-1
26956.54296875,-1
26957.03125,-1
26957.51953125,-1
26968.75,-1
26969.23828125,-1
26969.7265625,-1
26971.19140625,-1
26972.16796875,-1
26979.98046875,-1
26980.95703125,-1
26981.93359375,-1
26994.140625,-1
26996.09375,-1
27009.27734375,-1
27025.87890625,-1
27035.64453125,-1
27056.640625,-1
27070.80078125,-1
27071.77734375,-1
27080.56640625,-1
27082.03125,-1
27091.796875,-1
27101.5625,-1
27113.28125,-1
27123.53515625,-1
27143.5546875,-1
27153.80859375,-1
27162.109375,-1
27172.36328125,-1
27190.4296875,-1
27191.40625,-1
27206.0546875,-1
27218.75,-1
27226.5625,-1
27234.375,-1
27252.9296875,-1
27261.71875,-1
27307.12890625,-1
27308.10546875,-1
27319.3359375,-1
27320.3125,-1
27328.125,-1
27330.56640625,-1
27338.37890625,-1
27348.6328125,-1
27355.95703125,-1
27356.93359375,-1
27369.140625,-1
27374.0234375,-1
27383.30078125,-1
27384.27734375,-1
27385.25390625,-1
27394.53125,-1
27397.4609375,-1
27403.3203125,-1
27415.52734375,-1
27421.875,-1
27444.82421875,-1
27463.8671875,-1
27465.8203125,-1
27471.6796875,-1
27475.5859375,-1
27484.86328125,-1
27496.58203125,-1
27508.30078125,-1
27517.578125,-1
27520.99609375,-1
27528.80859375,-1
27529.78515625,-1
27537.59765625,-1
27546.38671875,-1
27552.734375,-1
27592.7734375,-1
27595.703125,-1
27596.19140625,-1
27602.5390625,-1
27613.76953125,-1
27622.55859375,-1
27625.0,-1
27625.48828125,-1
27625.9765625,-1
27626.953125,-1
27629.39453125,-1
27629.8828125,-1
27631.8359375,-1
27632.32421875,-1
27632.8125,-1
27635.25390625,-1
27635.7421875,-1
27636.23046875,-1
27636.71875,-1
27637.20703125,-1
27637.6953125,-1
27643.5546875,-1
27644.04296875,-1
27645.01953125,-1
27645.5078125,-1
27645.99609375,-1
27646.97265625,-1
27647.4609375,-1
27648.4375,-1
27649.4140625,-1
27649.90234375,-1
27657.71484375,-1
27658.203125,-1
27658.69140625,-1
27659.1796875,-1
27659.66796875,-1
27660.15625,-1
27667.96875,-1
27668.45703125,-1
27668.9453125,-1
27669.43359375,-1
27669.921875,-1
27670.41015625,-1
27670.8984375,-1
27671.875,-1
27679.6875,-1
27680.6640625,-1
27681.640625,-1
27682.12890625,-1
27683.10546875,-1
27693.359375,-1
27695.3125,-1
27703.61328125,-1
27708.49609375,-1
27714.84375,-1
27802.734375,-1
27811.5234375,-1
27863.76953125,-1
27867.1875,-1
27889.6484375,-1
27896.97265625,-1
27931.640625,-1
27944.82421875,-1
27960.44921875,-1
27967.28515625,-1
27984.86328125,-1
28012.6953125,-1
28020.5078125,-1
28059.5703125,-1
28061.5234375,-1
28086.9140625,-1
28099.12109375,-1
28111.328125,-1
28134.765625,-1
28155.76171875,-1
28157.2265625,-1
28166.015625,-1
28175.78125,-1
28187.98828125,-1
28198.73046875,-1
28211.42578125,-1
28215.8203125,-1
28222.16796875,-1
28230.46875,-1
28233.88671875,-1
28243.65234375,-1
28255.37109375,-1
28263.671875,-1
28272.94921875,-1
28287.109375,-1
28301.26953125,-1
28310.546875,-1
28321.77734375,-1
28333.49609375,-1
28335.9375,-1
28340.33203125,-1
28347.16796875,-1
28357.91015625,-1
28359.375,-1
28364.2578125,-1
28368.1640625,-1
28373.046875,-1
28376.953125,-1
28385.25390625,-1
28394.04296875,-1
28399.4140625,-1
28405.2734375,-1
28419.921875,-1
28421.875,-1
28430.6640625,-1
28437.5,-1
28448.73046875,-1
28452.63671875,-1
28459.9609375,-1
28468.26171875,-1
28483.3984375,-1
28494.62890625,-1
28504.39453125,-1
28512.20703125,-1
28516.6015625,-1
28528.3203125,-1
28541.015625,-1
28545.41015625,-1
28554.19921875,-1
28564.453125,-1
28584.9609375,-1
28585.9375,-1
28600.5859375,-1
28609.375,-1
28611.81640625,-1
28618.1640625,-1
28625.0,-1
28631.8359375,-1
28635.25390625,-1
28635.7421875,-1
28641.6015625,-1
28648.4375,-1
28648.92578125,-1
28649.4140625,-1
28650.390625,-1
28652.83203125,-1
28653.3203125,-1
28656.25,-1
28656.73828125,-1
28657.2265625,-1
28658.203125,-1
28662.59765625,-1
28666.015625,-1
28673.33984375,-1
28674.8046875,-1
28683.59375,-1
28687.01171875,-1
28714.35546875,-1
28725.5859375,-1
28734.86328125,-1
28745.60546875,-1
28765.13671875,-1
28830.078125,-1
28844.23828125,-1
28854.4921875,-1
28862.79296875,-1
28865.234375,-1
28868.1640625,-1
28879.39453125,-1
28892.08984375,-1
28899.4140625,-1
28908.203125,-1
28915.0390625,-1
28917.48046875,-1
28929.19921875,-1
28939.453125,-1
28945.3125,-1
28955.078125,-1
28963.8671875,-1
28974.609375,-1
28986.328125,-1
28996.58203125,-1
29011.23046875,-1
29020.99609375,-1
29027.34375,-1
29033.203125,-1
29033.69140625,-1
29044.43359375,-1
29047.36328125,-1
29056.640625,-1
29079.1015625,-1
29085.9375,-1
29105.95703125,-1
29130.859375,-1
29148.4375,-1
29149.90234375,-1
29153.3203125,-1
29158.203125,-1
29158.69140625,-1
29159.1796875,-1
29160.15625,-1
29161.1328125,-1
29166.9921875,-1
29167.48046875,-1
29167.96875,-1
29168.45703125,-1
29168.9453125,-1
29169.43359375,-1
29173.33984375,-1
29173.828125,-1
29177.734375,-1
29178.22265625,-1
29178.7109375,-1
29182.12890625,-1
29182.6171875,-1
29183.10546875,-1
29189.94140625,-1
29190.4296875,-1
29191.40625,-1
29191.89453125,-1
29192.3828125,-1
29192.87109375,-1
29193.359375,-1
29193.84765625,-1
29194.3359375,-1
29202.63671875,-1
29203.125,-1
29203.61328125,-1
29204.1015625,-1
29204.58984375,-1
29205.56640625,-1
29206.54296875,-1
29214.35546875,-1
29214.84375,-1
29215.33203125,-1
29217.28515625,-1
29228.02734375,-1
29229.00390625,-1
29238.28125,-1
29340.8203125,-1
29350.09765625,-1
29374.0234375,-1
29385.25390625,-1
29441.89453125,-1
29445.80078125,-1
29448.2421875,-1
29468.75,-1
29482.91015625,-1
29493.65234375,-1
29503.90625,-1
29516.11328125,-1
29529.296875,-1
29538.0859375,-1
29551.26953125,-1
29560.546875,-1
29570.80078125,-1
29580.078125,-1
29593.75,-1
29598.14453125,-1
29628.41796875,-1
29635.7421875,-1
29642.08984375,-1
29654.78515625,-1
29664.55078125,-1
29666.9921875,-1
29680.6640625,-1
29709.9609375,-1
29721.6796875,-1
29724.12109375,-1
29732.91015625,-1
29733.88671875,-1
29736.328125,-1
29743.1640625,-1
29743.65234375,-1
29744.62890625,-1
29748.53515625,-1
29749.51171875,-1
29750.48828125,-1
29756.34765625,-1
29756.8359375,-1
29761.23046875,-1
29761.71875,-1
29764.6484375,-1
29767.578125,-1
29768.06640625,-1
29768.5546875,-1
29771.97265625,-1
29772.4609375,-1
29772.94921875,-1
29775.390625,-1
29775.87890625,-1
29776.3671875,-1
29782.2265625,-1
29782.71484375,-1
29783.203125,-1
29783.69140625,-1
29784.1796875,-1
29784.66796875,-1
29789.55078125,-1
29790.0390625,-1
29791.50390625,-1
29791.9921875,-1
29792.96875,-1
29794.43359375,-1
29794.921875,-1
29803.7109375,-1
29804.6875,-1
29805.6640625,-1
29806.640625,-1
29814.94140625,-1
29817.3828125,-1
29820.80078125,-1
29829.58984375,-1
29832.51953125,-1
29836.42578125,-1
29841.30859375,-1
29848.6328125,-1
29849.12109375,-1
29850.09765625,-1
29852.05078125,-1
29859.86328125,-1
29860.3515625,-1
29871.09375,-1
29882.32421875,-1
29885.25390625,-1
29948.2421875,-1
29957.51953125,-1
29960.44921875,-1
29974.609375,-1
29987.3046875,-1
29997.0703125,-1
30009.27734375,-1
30018.5546875,-1
30025.87890625,-1
30035.15625,-1
30047.8515625,-1
30059.08203125,-1
30070.3125,-1
30081.0546875,-1
30088.8671875,-1
30093.26171875,-1
30105.95703125,-1
30116.69921875,-1
30139.16015625,-1
30173.33984375,-1
30199.70703125,-1
30222.16796875,-1
30233.3984375,-1
30243.65234375,-1
30254.8828125,-1
30276.3671875,-1
30288.0859375,-1
30298.828125,-1
30314.453125,-1
30320.80078125,-1
30331.54296875,-1
30340.33203125,-1
30355.95703125,-1
30369.62890625,-1
30381.8359375,-1
30388.671875,-1
30397.4609375,-1
30403.80859375,-1
30419.921875,-1
30425.78125,-1
30431.640625,-1
30439.453125,-1
30449.21875,-1
30451.66015625,-1
30457.03125,-1
30463.8671875,-1
30473.6328125,-1
30474.609375,-1
30484.86328125,-1
30498.046875,-1
30500.0,-1
30506.8359375,-1
30507.8125,-1
30514.6484375,-1
30521.484375,-1
30535.15625,-1
30537.109375,-1
30552.24609375,-1
30564.453125,-1
30591.30859375,-1
30617.67578125,-1
30622.0703125,-1
30626.953125,-1
30638.671875,-1
30641.11328125,-1
30645.5078125,-1
30658.69140625,-1
30666.50390625,-1
30674.8046875,-1
30678.7109375,-1
30686.03515625,-1
30694.3359375,-1
30708.49609375,-1
30713.8671875,-1
30721.19140625,-1
30722.16796875,-1
30724.12109375,-1
30729.00390625,-1
30729.98046875,-1
30735.83984375,-1
30742.1875,-1
30745.60546875,-1
30756.8359375,-1
30758.7890625,-1
30763.18359375,-1
30763.671875,-1
30767.578125,-1
30768.06640625,-1
30772.4609375,-1
30772.94921875,-1
30773.4375,-1
30773.92578125,-1
30777.34375,-1
30779.78515625,-1
30780.2734375,-1
30780.76171875,-1
30785.64453125,-1
30786.62109375,-1
30787.109375,-1
30793.9453125,-1
30794.43359375,-1
30795.8984375,-1
30805.6640625,-1
30808.59375,-1
30822.75390625,-1
30833.49609375,-1
30844.7265625,-1
30848.14453125,-1
30868.65234375,-1
30910.15625,-1
31000.0,-1
31028.80859375,-1
31030.76171875,-1
31039.0625,-1
31072.265625,-1
31097.65625,-1
31120.1171875,-1
31131.34765625,-1
31143.5546875,-1
31145.5078125,-1
31153.80859375,-1
31159.1796875,-1
31171.875,-1
31178.7109375,-1
31185.05859375,-1
31194.3359375,-1
31202.63671875,-1
31207.51953125,-1
31223.6328125,-1
31236.328125,-1
31246.09375,-1
31251.953125,-1
31254.39453125,-1
31264.6484375,-1
31269.53125,-1
31277.83203125,-1
31282.71484375,-1
31286.62109375,-1
31301.26953125,-1
31304.6875,-1
31312.01171875,-1
31313.96484375,-1
31323.2421875,-1
31323.73046875,-1
31324.21875,-1
31336.42578125,-1
31336.9140625,-1
31349.609375,-1
31350.09765625,-1
31357.421875,-1
31362.79296875,-1
31363.76953125,-1
31364.2578125,-1
31366.2109375,-1
31374.0234375,-1
31374.51171875,-1
31390.625,-1
31392.578125,-1
31400.87890625,-1
31415.0390625,-1
31422.36328125,-1
31429.19921875,-1
31430.17578125,-1
31430.6640625,-1
31431.640625,-1
31438.96484375,-1
31439.453125,-1
31439.94140625,-1
31440.4296875,-1
31440.91796875,-1
31446.77734375,-1
31447.265625,-1
31449.21875,-1
31451.171875,-1
31451.66015625,-1
31452.1484375,-1
31453.61328125,-1
31458.0078125,-1
31458.49609375,-1
31458.984375,-1
31459.47265625,-1
31459.9609375,-1
31460.44921875,-1
31461.42578125,-1
31466.796875,-1
31467.28515625,-1
31468.26171875,-1
31471.6796875,-1
31479.4921875,-1
31484.375,-1
31492.1875,-1
31559.5703125,-1
31573.73046875,-1
31599.609375,-1
31642.578125,-1
31652.34375,-1
31657.71484375,-1
31660.64453125,-1
31728.02734375,-1
31738.28125,-1
31749.0234375,-1
31773.92578125,-1
31783.203125,-1
31789.55078125,-1
31791.9921875,-1
31798.33984375,-1
31806.640625,-1
31810.05859375,-1
31814.453125,-1
31818.84765625,-1
31828.125,-1
31861.81640625,-1
31864.74609375,-1
31874.51171875,-1
31887.6953125,-1
31931.15234375,-1
31937.01171875,-1
31944.82421875,-1
31953.125,-1
31956.54296875,-1
31960.9375,-1
31969.7265625,-1
31978.515625,-1
31990.72265625,-1
32024.90234375,-1
32032.71484375,-1
32034.1796875,-1
32041.9921875,-1
32042.48046875,-1
32052.24609375,-1
32056.640625,-1
32062.98828125,-1
32070.3125,-1
32076.66015625,-1
32086.9140625,-1
32093.75,-1
32096.19140625,-1
32107.421875,-1
32113.28125,-1
32123.046875,-1
32125.9765625,-1
32147.94921875,-1
32153.80859375,-1
32204.58984375,-1
32211.9140625,-1
32223.14453125,-1
32232.91015625,-1
32241.69921875,-1
32257.32421875,-1
32275.87890625,-1
32285.15625,-1
32293.45703125,-1
32299.8046875,-1
32312.5,-1
32316.40625,-1
32327.63671875,-1
32337.40234375,-1
32342.7734375,-1
32354.4921875,-1
32427.734375,-1
32440.4296875,-1
32450.68359375,-1
32467.7734375,-1
32475.5859375,-1
32488.76953125,-1
32512.20703125,-1
32517.578125,-1
32524.4140625,-1
32527.34375,-1
32538.0859375,-1
32539.0625,-1
32548.828125,-1
32560.05859375,-1
32562.5,-1
32570.80078125,-1
32643.5546875,-1
32652.34375,-1
32676.26953125,-1
32682.6171875,-1
32693.84765625,-1
32698.73046875,-1
32708.0078125,-1
32713.8671875,-1
32719.7265625,-1
32742.1875,-1
32750.48828125,-1
32770.01953125,-1
32774.4140625,-1
32781.25,-1
32792.48046875,-1
32803.22265625,-1
32841.796875,-1
32845.21484375,-1
32852.5390625,-1
32864.74609375,-1
32870.1171875,-1
32876.46484375,-1
32878.41796875,-1
32885.7421875,-1
32899.4140625,-1
32907.71484375,-1
32911.1328125,-1
32918.9453125,-1
32948.2421875,-1
32982.421875,-1
32998.046875,-1
33014.16015625,-1
33019.04296875,-1
33025.390625,-1
33026.3671875,-1
33036.1328125,-1
33057.6171875,-1
33062.01171875,-1
33071.77734375,-1
33081.0546875,-1
33088.8671875,-1
33090.8203125,-1
33095.21484375,-1
33101.5625,-1
33104.4921875,-1
33117.67578125,-1
33126.953125,-1
33132.8125,-1
33135.7421875,-1
33138.671875,-1
33146.97265625,-1
33159.66796875,-1
33180.17578125,-1
33189.94140625,-1
33198.73046875,-1
33207.51953125,-1
33210.44921875,-1
33213.37890625,-1
33219.7265625,-1
33234.86328125,-1
33246.09375,-1
33249.0234375,-1
33251.46484375,-1
33256.34765625,-1
33283.203125,-1
33292.48046875,-1
33306.15234375,-1
33319.3359375,-1
33329.58984375,-1
33339.35546875,-1
33352.05078125,-1
33354.4921875,-1
33366.69921875,-1
33388.18359375,-1
33399.90234375,-1
33433.10546875,-1
33435.546875,-1
33443.84765625,-1
33453.125,-1
33461.9140625,-1
33486.81640625,-1
33498.53515625,-1
33509.27734375,-1
33515.625,-1
33536.1328125,-1
33544.921875,-1
33553.7109375,-1
33556.15234375,-1
33562.01171875,-1
33567.87109375,-1
33581.54296875,-1
33592.7734375,-1
33599.12109375,-1
33609.86328125,-1
33622.0703125,-1
33629.39453125,-1
33660.15625,-1
33661.1328125,-1
33686.03515625,-1
33702.1484375,-1
33709.47265625,-1
33715.8203125,-1
33727.05078125,-1
33743.65234375,-1
33752.44140625,-1
33754.39453125,-1
33760.25390625,-1
33770.5078125,-1
33771.97265625,-1
33772.94921875,-1
33780.2734375,-1
33781.73828125,-1
33797.36328125,-1
33806.640625,-1
33815.4296875,-1
33819.3359375,-1
33826.171875,-1
33830.56640625,-1
33835.44921875,-1
33850.09765625,-1
33863.28125,-1
33886.71875,-1
33898.92578125,-1
33913.0859375,-1
33924.8046875,-1
33937.98828125,-1
33946.2890625,-1
33969.23828125,-1
33976.5625,-1
33982.91015625,-1
33996.09375,-1
34004.8828125,-1
34013.671875,-1
34016.6015625,-1
34023.92578125,-1
34043.45703125,-1
34048.33984375,-1
34053.7109375,-1
34067.87109375,-1
34076.66015625,-1
34087.890625,-1
34105.46875,-1
34122.55859375,-1
34130.37109375,-1
34132.8125,-1
34139.16015625,-1
34153.80859375,-1
34159.66796875,-1
34186.5234375,-1
34188.4765625,-1
34194.82421875,-1
34199.21875,-1
34272.4609375,-1
34282.2265625,-1
34283.203125,-1
34292.96875,-1
34300.78125,-1
34306.640625,-1
34315.91796875,-1
34324.21875,-1
34348.14453125,-1
34350.09765625,-1
34356.93359375,-1
34357.91015625,-1
34363.28125,-1
34373.046875,-1
34380.37109375,-1
34385.25390625,-1
34393.5546875,-1
34402.83203125,-1
34412.59765625,-1
34421.875,-1
34439.94140625,-1
34450.1953125,-1
34456.0546875,-1
34467.28515625,-1
34477.05078125,-1
34490.72265625,-1
34493.65234375,-1
34499.0234375,-1
34510.7421875,-1
34523.4375,-1
34529.296875,-1
34533.69140625,-1
34536.1328125,-1
34545.41015625,-1
34552.734375,-1
34562.98828125,-1
34580.078125,-1
34596.19140625,-1
34604.00390625,-1
34618.1640625,-1
34620.1171875,-1
34626.46484375,-1
34635.25390625,-1
34640.625,-1
34654.78515625,-1
34664.0625,-1
34666.50390625,-1
34667.96875,-1
34678.22265625,-1
34687.5,-1
34695.80078125,-1
34698.2421875,-1
34699.21875,-1
34706.54296875,-1
34740.234375,-1
34749.0234375,-1
34758.7890625,-1
34773.4375,-1
34774.4140625,-1
34775.390625,-1
34784.1796875,-1
34784.66796875,-1
34785.64453125,-1
34786.1328125,-1
34794.43359375,-1
34798.33984375,-1
34798.828125,-1
34799.31640625,-1
34799.8046875,-1
34800.29296875,-1
34800.78125,-1
34807.12890625,-1
34807.6171875,-1
34808.10546875,-1
34808.59375,-1
34809.08203125,-1
34809.5703125,-1
34810.546875,-1
34818.359375,-1
34819.3359375,-1
34821.2890625,-1
34878.90625,-1
34918.45703125,-1
34946.77734375,-1
34961.42578125,-1
34971.6796875,-1
34978.515625,-1
34988.76953125,-1
34997.0703125,-1
35007.32421875,-1
35046.38671875,-1
35053.7109375,-1
35060.05859375,-1
35077.1484375,-1
35094.23828125,-1
35111.81640625,-1
35124.51171875,-1
35131.34765625,-1
35143.5546875,-1
35169.43359375,-1
35306.640625,-1
35319.3359375,-1
35323.73046875,-1
35364.2578125,-1
35370.60546875,-1
35372.0703125,-1
35378.90625,-1
35429.6875,-1
35450.1953125,-1
35458.984375,-1
35462.40234375,-1
35490.234375,-1
35503.41796875,-1
35536.62109375,-1
35546.875,-1
35557.12890625,-1
35568.84765625,-1
35580.078125,-1
35602.05078125,-1
35618.1640625,-1
35627.44140625,-1
35635.7421875,-1
35636.71875,-1
35649.90234375,-1
35659.66796875,-1
35673.33984375,-1
35684.5703125,-1
35686.03515625,-1
35692.87109375,-1
35693.359375,-1
35698.2421875,-1
35699.70703125,-1
35704.58984375,-1
35705.078125,-1
35705.56640625,-1
35709.9609375,-1
35710.44921875,-1
35710.9375,-1
35712.890625,-1
35714.84375,-1
35719.7265625,-1
35720.21484375,-1
35720.703125,-1
35721.19140625,-1
35721.6796875,-1
35722.16796875,-1
35722.65625,-1
35729.98046875,-1
35730.46875,-1
35730.95703125,-1
35731.4453125,-1
35731.93359375,-1
35732.421875,-1
35732.91015625,-1
35740.72265625,-1
35741.2109375,-1
35741.69921875,-1
35742.1875,-1
35742.67578125,-1
35743.1640625,-1
35752.44140625,-1
35752.9296875,-1
35753.41796875,-1
35754.39453125,-1
35754.8828125,-1
35755.37109375,-1
35755.859375,-1
35765.13671875,-1
35766.11328125,-1
35767.08984375,-1
35768.06640625,-1
35778.3203125,-1
35779.296875,-1
35808.10546875,-1
35828.61328125,-1
35833.984375,-1
35847.65625,-1
35856.4453125,-1
35868.65234375,-1
35886.71875,-1
35896.97265625,-1
35902.83203125,-1
35914.0625,-1
35926.7578125,-1
35930.6640625,-1
35940.91796875,-1
35953.61328125,-1
35973.14453125,-1
35992.1875,-1
36003.41796875,-1
36041.015625,-1
36051.7578125,-1
36067.87109375,-1
36072.265625,-1
36112.79296875,-1
36123.53515625,-1
36134.27734375,-1
36141.6015625,-1
36144.04296875,-1
36155.76171875,-1
36159.66796875,-1
36165.52734375,-1
36169.921875,-1
36178.22265625,-1
36179.19921875,-1
36179.6875,-1
36187.5,-1
36188.4765625,-1
36193.84765625,-1
36199.70703125,-1
36204.1015625,-1
36205.56640625,-1
36206.0546875,-1
36213.37890625,-1
36214.35546875,-1
36215.8203125,-1
36216.796875,-1
36223.14453125,-1
36224.609375,-1
36225.09765625,-1
36225.5859375,-1
36229.98046875,-1
36232.91015625,-1
36240.234375,-1
36241.69921875,-1
36242.67578125,-1
36253.90625,-1
36256.34765625,-1
36257.32421875,-1
36268.06640625,-1
36269.04296875,-1
36280.2734375,-1
36286.1328125,-1
36292.96875,-1
36298.828125,-1
36305.17578125,-1
36308.59375,-1
36312.01171875,-1
36315.4296875,-1
