time,channel_idx
26913.0859375,-1
26913.57421875,-1
26914.55078125,-1
26924.31640625,-1
26925.29296875,-1
26926.7578125,-1
26927.734375,-1
26928.7109375,-1
26933.59375,-1
26934.08203125,-1
26935.05859375,-1
26936.03515625,-1
26937.01171875,-1
26937.98828125,-1
26938.4765625,-1
26944.3359375,-1
26944.82421875,-1
26945.3125,-1
26945.80078125,-1
26955.078125,-1
26956.0546875,-1
26956.54296875,-1
26957.03125,-1
26957.51953125,-1
26969.23828125,-1
26970.21484375,-1
26972.16796875,-1
26980.46875,-1
26981.93359375,-1
26995.60546875,-1
27036.1328125,-1
27070.80078125,-1
27081.0546875,-1
27092.28515625,-1
27102.05078125,-1
27113.28125,-1
27120.60546875,-1
27190.91796875,-1
27229.00390625,-1
27257.32421875,-1
27272.94921875,-1
27282.2265625,-1
27307.6171875,-1
27319.82421875,-1
27331.0546875,-1
27349.12109375,-1
27356.4453125,-1
27374.51171875,-1
27384.27734375,-1
27386.23046875,-1
27394.53125,-1
27416.015625,-1
27463.37890625,-1
27465.8203125,-1
27530.2734375,-1
27537.59765625,-1
27596.19140625,-1
27603.02734375,-1
27622.55859375,-1
27625.0,-1
27625.48828125,-1
27626.46484375,-1
27629.39453125,-1
27629.8828125,-1
27631.8359375,-1
27632.32421875,-1
27632.8125,-1
27635.25390625,-1
27635.7421875,-1
27636.23046875,-1
27636.71875,-1
27637.20703125,-1
27637.6953125,-1
27644.53125,-1
27645.01953125,-1
27645.5078125,-1
27645.99609375,-1
27646.97265625,-1
27647.94921875,-1
27649.4140625,-1
27657.71484375,-1
27658.203125,-1
27658.69140625,-1
27659.1796875,-1
27659.66796875,-1
27660.64453125,-1
27668.45703125,-1
27668.9453125,-1
27669.43359375,-1
27669.921875,-1
27670.8984375,-1
27679.6875,-1
27681.15234375,-1
27682.12890625,-1
27683.10546875,-1
27695.3125,-1
27705.56640625,-1
27889.6484375,-1
27931.640625,-1
28012.6953125,-1
28157.2265625,-1
28222.65625,-1
28244.140625,-1
28301.7578125,-1
28310.546875,-1
28323.73046875,-1
28333.49609375,-1
28349.12109375,-1
28359.375,-1
28368.65234375,-1
28376.953125,-1
28385.7421875,-1
28394.53125,-1
28421.875,-1
28430.6640625,-1
28437.98828125,-1
28459.47265625,-1
28468.26171875,-1
28527.83203125,-1
28540.52734375,-1
28545.8984375,-1
28556.640625,-1
28578.125,-1
28585.44921875,-1
28601.07421875,-1
28612.3046875,-1
28625.0,-1
28631.8359375,-1
28635.7421875,-1
28641.6015625,-1
28648.92578125,-1
28649.90234375,-1
28653.3203125,-1
28656.25,-1
28656.73828125,-1
28657.2265625,-1
28673.33984375,-1
28675.78125,-1
28687.01171875,-1
28879.8828125,-1
28955.56640625,-1
28963.8671875,-1
28976.07421875,-1
28988.28125,-1
29001.953125,-1
29011.23046875,-1
29021.484375,-1
29033.69140625,-1
29047.36328125,-1
29057.6171875,-1
29079.58984375,-1
29105.95703125,-1
29150.390625,-1
29153.80859375,-1
29158.203125,-1
29158.69140625,-1
29159.1796875,-1
29160.15625,-1
29161.1328125,-1
29167.48046875,-1
29168.45703125,-1
29168.9453125,-1
29169.43359375,-1
29173.828125,-1
29177.734375,-1
29178.22265625,-1
29179.19921875,-1
29182.12890625,-1
29182.6171875,-1
29183.10546875,-1
29189.94140625,-1
29190.91796875,-1
29191.89453125,-1
29192.3828125,-1
29193.359375,-1
29194.3359375,-1
29203.61328125,-1
29204.58984375,-1
29205.56640625,-1
29214.35546875,-1
29215.33203125,-1
29217.7734375,-1
29229.00390625,-1
29350.5859375,-1
29374.0234375,-1
29385.7421875,-1
29445.80078125,-1
29469.23828125,-1
29494.62890625,-1
29517.08984375,-1
29561.03515625,-1
29667.48046875,-1
29710.44921875,-1
29722.16796875,-1
29733.3984375,-1
29744.140625,-1
29750.0,-1
29756.8359375,-1
29761.71875,-1
29764.6484375,-1
29768.06640625,-1
29768.5546875,-1
29771.97265625,-1
29772.4609375,-1
29772.94921875,-1
29775.390625,-1
29775.87890625,-1
29782.71484375,-1
29783.203125,-1
29783.69140625,-1
29784.1796875,-1
29790.0390625,-1
29791.9921875,-1
29794.43359375,-1
29804.6875,-1
29806.15234375,-1
29816.89453125,-1
29829.1015625,-1
29836.42578125,-1
29849.12109375,-1
29852.05078125,-1
29860.3515625,-1
29870.1171875,-1
30025.87890625,-1
30449.21875,-1
30474.12109375,-1
30487.3046875,-1
30506.8359375,-1
30535.64453125,-1
30626.46484375,-1
30721.19140625,-1
30723.6328125,-1
30729.4921875,-1
30736.328125,-1
30742.67578125,-1
30746.58203125,-1
30756.8359375,-1
30759.765625,-1
30763.18359375,-1
30768.06640625,-1
30772.4609375,-1
30772.94921875,-1
30773.4375,-1
30779.296875,-1
30779.78515625,-1
30780.2734375,-1
30786.1328125,-1
30787.109375,-1
30794.43359375,-1
30796.875,-1
31252.44140625,-1
31312.01171875,-1
31314.453125,-1
31323.2421875,-1
31324.21875,-1
31349.609375,-1
31352.05078125,-1
31357.421875,-1
31363.28125,-1
31364.2578125,-1
31367.1875,-1
31374.51171875,-1
31391.6015625,-1
31393.06640625,-1
31400.87890625,-1
31430.17578125,-1
31431.15234375,-1
31438.96484375,-1
31439.94140625,-1
31440.4296875,-1
31440.91796875,-1
31446.77734375,-1
31447.265625,-1
31449.70703125,-1
31451.66015625,-1
31452.1484375,-1
31458.0078125,-1
31458.49609375,-1
31458.984375,-1
31459.47265625,-1
31459.9609375,-1
31460.44921875,-1
31461.9140625,-1
31466.796875,-1
31467.7734375,-1
31471.6796875,-1
31483.88671875,-1
31493.1640625,-1
31663.0859375,-1
31774.4140625,-1
31783.203125,-1
31806.640625,-1
31818.359375,-1
31826.171875,-1
31839.35546875,-1
31864.74609375,-1
31877.44140625,-1
31888.18359375,-1
31931.640625,-1
31944.82421875,-1
31956.0546875,-1
31961.42578125,-1
31981.93359375,-1
31995.1171875,-1
32024.4140625,-1
32027.83203125,-1
32033.203125,-1
32042.48046875,-1
32052.24609375,-1
32078.61328125,-1
32086.9140625,-1
32093.75,-1
32742.1875,-1
32864.2578125,-1
32885.7421875,-1
33025.87890625,-1
33073.73046875,-1
33093.26171875,-1
33103.515625,-1
33117.1875,-1
33126.46484375,-1
33135.7421875,-1
33433.10546875,-1
33660.64453125,-1
33686.03515625,-1
33709.47265625,-1
33715.8203125,-1
33727.05078125,-1
33752.44140625,-1
33760.25390625,-1
33771.97265625,-1
33782.2265625,-1
33797.36328125,-1
33889.16015625,-1
33946.77734375,-1
34016.6015625,-1
34054.19921875,-1
34068.359375,-1
34079.1015625,-1
34123.046875,-1
34130.37109375,-1
34188.4765625,-1
34272.94921875,-1
34282.71484375,-1
34350.09765625,-1
34512.6953125,-1
34536.1328125,-1
34547.36328125,-1
34553.22265625,-1
34573.73046875,-1
34580.078125,-1
34620.1171875,-1
34667.96875,-1
34699.21875,-1
34740.234375,-1
34749.51171875,-1
34763.18359375,-1
34773.4375,-1
34774.90234375,-1
34784.66796875,-1
34785.64453125,-1
34786.62109375,-1
34798.33984375,-1
34799.31640625,-1
34800.29296875,-1
34807.12890625,-1
34807.6171875,-1
34808.59375,-1
34809.5703125,-1
34818.359375,-1
34820.3125,-1
35060.05859375,-1
35143.06640625,-1
35307.12890625,-1
35323.2421875,-1
35339.35546875,-1
35354.4921875,-1
35363.76953125,-1
35371.58203125,-1
35379.8828125,-1
35429.19921875,-1
35444.3359375,-1
35450.68359375,-1
35461.9140625,-1
35547.36328125,-1
35580.078125,-1
35602.05078125,-1
35617.67578125,-1
35627.44140625,-1
35636.71875,-1
35649.90234375,-1
35673.828125,-1
35686.03515625,-1
35692.87109375,-1
35693.359375,-1
35698.2421875,-1
35704.58984375,-1
35705.078125,-1
35706.0546875,-1
35710.44921875,-1
35711.42578125,-1
35713.37890625,-1
35719.7265625,-1
35720.21484375,-1
35720.703125,-1
35721.19140625,-1
35721.6796875,-1
35722.16796875,-1
35722.65625,-1
35729.98046875,-1
35730.46875,-1
35730.95703125,-1
35731.4453125,-1
35731.93359375,-1
35732.421875,-1
35732.91015625,-1
35740.72265625,-1
35741.2109375,-1
35741.69921875,-1
35742.1875,-1
35742.67578125,-1
35743.1640625,-1
35752.9296875,-1
35753.90625,-1
35754.8828125,-1
35755.859375,-1
35765.13671875,-1
35766.6015625,-1
35767.578125,-1
35778.80859375,-1
35796.875,-1
35828.61328125,-1
35856.4453125,-1
35897.4609375,-1
35914.0625,-1
35933.10546875,-1
35941.40625,-1
36051.7578125,-1
36067.87109375,-1
36076.66015625,-1
36112.79296875,-1
36124.0234375,-1
36134.27734375,-1
36144.04296875,-1
36155.76171875,-1
36159.66796875,-1
36167.96875,-1
36179.19921875,-1
36188.4765625,-1
36193.84765625,-1
36204.58984375,-1
36206.0546875,-1
36213.8671875,-1
36215.8203125,-1
36216.796875,-1
36225.09765625,-1
36226.07421875,-1
36229.98046875,-1
36233.3984375,-1
36240.72265625,-1
36242.1875,-1
36254.39453125,-1
36257.32421875,-1
36268.5546875,-1
36282.2265625,-1
36288.57421875,-1
36292.96875,-1
36305.17578125,-1
36308.59375,-1
36315.4296875,-1
36315.91796875,-1
36327.63671875,-1
36329.58984375,-1
36341.30859375,-1
36353.02734375,-1
36376.46484375,-1
36405.2734375,-1
36469.7265625,-1
36499.0234375,-1
36520.5078125,-1
36533.203125,-1
36553.7109375,-1
36583.49609375,-1
36592.28515625,-1
36600.5859375,-1
36615.72265625,-1
36625.48828125,-1
36638.671875,-1
36649.90234375,-1
36662.59765625,-1
36672.8515625,-1
36684.08203125,-1
36689.453125,-1
36715.33203125,-1
36751.953125,-1
36760.25390625,-1
36771.97265625,-1
36782.2265625,-1
36794.921875,-1
36801.7578125,-1
36802.734375,-1
36812.98828125,-1
36813.96484375,-1
36821.77734375,-1
36822.265625,-1
36822.75390625,-1
36823.73046875,-1
36833.0078125,-1
36834.47265625,-1
36835.44921875,-1
36844.7265625,-1
36845.703125,-1
36846.19140625,-1
36855.95703125,-1
37028.3203125,-1
37033.203125,-1
37044.921875,-1
37045.8984375,-1
37057.12890625,-1
37064.94140625,-1
37072.75390625,-1
37087.40234375,-1
37094.7265625,-1
37103.02734375,-1
37115.72265625,-1
37129.8828125,-1
37152.34375,-1
37161.62109375,-1
37186.03515625,-1
37291.50390625,-1
37298.828125,-1
37307.6171875,-1
37339.84375,-1
37360.83984375,-1
37374.51171875,-1
37401.85546875,-1
37448.2421875,-1
37458.49609375,-1
37463.37890625,-1
37470.703125,-1
37482.421875,-1
37487.3046875,-1
37492.1875,-1
37503.90625,-1
37527.34375,-1
37536.62109375,-1
37550.29296875,-1
37558.59375,-1
37569.82421875,-1
37585.9375,-1
37593.75,-1
37595.21484375,-1
37595.703125,-1
37596.6796875,-1
37603.515625,-1
37604.4921875,-1
37605.46875,-1
37607.421875,-1
37616.2109375,-1
37616.69921875,-1
37626.953125,-1
37891.11328125,-1
37939.453125,-1
37995.1171875,-1
38003.41796875,-1
38012.20703125,-1
38021.484375,-1
38027.83203125,-1
38035.15625,-1
38035.64453125,-1
38044.921875,-1
38074.70703125,-1
38343.75,-1
38350.09765625,-1
38362.79296875,-1
38378.90625,-1
38390.13671875,-1
38399.4140625,-1
38433.10546875,-1
38440.91796875,-1
38461.42578125,-1
38468.75,-1
38476.07421875,-1
38481.93359375,-1
38482.91015625,-1
38487.3046875,-1
38493.1640625,-1
38500.48828125,-1
38501.46484375,-1
38503.90625,-1
38504.39453125,-1
38504.8828125,-1
38507.8125,-1
38511.71875,-1
38512.20703125,-1
38519.04296875,-1
38520.01953125,-1
38520.99609375,-1
38521.97265625,-1
38522.94921875,-1
38531.25,-1
38533.69140625,-1
38534.66796875,-1
38544.43359375,-1
38545.41015625,-1
38556.640625,-1
38559.08203125,-1
38570.80078125,-1
38581.54296875,-1
38605.95703125,-1
38658.203125,-1
38661.62109375,-1
38669.43359375,-1
38670.41015625,-1
38683.59375,-1
38686.03515625,-1
38750.9765625,-1
38801.7578125,-1
38931.15234375,-1
38948.73046875,-1
39076.171875,-1
39102.5390625,-1
39115.72265625,-1
39126.953125,-1
39136.23046875,-1
39161.62109375,-1
39185.546875,-1
39208.984375,-1
39215.8203125,-1
39225.5859375,-1
39234.86328125,-1
39297.8515625,-1
39309.5703125,-1
39320.3125,-1
39338.37890625,-1
39349.12109375,-1
39379.8828125,-1
39391.11328125,-1
39448.2421875,-1
39477.05078125,-1
39520.99609375,-1
39527.83203125,-1
39537.59765625,-1
39546.875,-1
39607.91015625,-1
39618.1640625,-1
39627.9296875,-1
39629.39453125,-1
39631.8359375,-1
39642.08984375,-1
39643.06640625,-1
39649.90234375,-1
39650.87890625,-1
39651.85546875,-1
39653.80859375,-1
39660.15625,-1
39661.62109375,-1
39662.59765625,-1
39672.8515625,-1
39674.31640625,-1
39687.5,-1
39698.73046875,-1
39712.40234375,-1
39726.5625,-1
39731.93359375,-1
39735.3515625,-1
39742.1875,-1
39747.0703125,-1
39748.046875,-1
39754.8828125,-1
39755.859375,-1
39757.32421875,-1
39766.11328125,-1
39768.5546875,-1
39780.76171875,-1
39854.4921875,-1
39866.69921875,-1
39899.4140625,-1
39908.69140625,-1
39918.45703125,-1
39960.44921875,-1
40068.359375,-1
40077.1484375,-1
40089.35546875,-1
40129.8828125,-1
40141.11328125,-1
40151.3671875,-1
40161.1328125,-1
40171.875,-1
40181.15234375,-1
40183.59375,-1
40187.5,-1
40194.82421875,-1
40195.80078125,-1
40198.2421875,-1
40205.078125,-1
40209.47265625,-1
40211.42578125,-1
40218.75,-1
40220.703125,-1
40221.6796875,-1
40230.46875,-1
40232.421875,-1
40233.88671875,-1
40242.1875,-1
40249.0234375,-1
40256.8359375,-1
40258.7890625,-1
40271.97265625,-1
40296.38671875,-1
40307.6171875,-1
40339.84375,-1
40527.83203125,-1
40538.57421875,-1
40553.22265625,-1
40574.70703125,-1
40590.33203125,-1
40650.87890625,-1
40706.0546875,-1
40808.59375,-1
40840.33203125,-1
40866.2109375,-1
40878.41796875,-1
40888.18359375,-1
40891.6015625,-1
40893.5546875,-1
40901.3671875,-1
40901.85546875,-1
40903.3203125,-1
40910.15625,-1
40915.52734375,-1
40916.50390625,-1
40917.96875,-1
40926.26953125,-1
40926.7578125,-1
40927.24609375,-1
40927.734375,-1
40928.7109375,-1
40936.03515625,-1
40936.5234375,-1
40937.01171875,-1
40937.98828125,-1
40939.453125,-1
40949.21875,-1
40950.1953125,-1
40962.890625,-1
41162.109375,-1
41165.0390625,-1
41172.8515625,-1
41202.63671875,-1
41296.875,-1
41319.82421875,-1
41325.68359375,-1
41386.71875,-1
41417.48046875,-1
41433.59375,-1
41444.3359375,-1
41456.54296875,-1
41467.28515625,-1
41480.46875,-1
41489.74609375,-1
41499.51171875,-1
41514.16015625,-1
41541.50390625,-1
41551.7578125,-1
41560.546875,-1
41591.30859375,-1
41600.5859375,-1
41611.81640625,-1
41627.44140625,-1
41670.41015625,-1
41688.96484375,-1
41699.70703125,-1
41729.4921875,-1
41736.81640625,-1
41746.58203125,-1
41747.55859375,-1
41758.30078125,-1
41759.27734375,-1
41763.671875,-1
41771.97265625,-1
41773.4375,-1
41774.4140625,-1
41781.25,-1
41781.73828125,-1
41782.2265625,-1
41789.55078125,-1
41790.0390625,-1
41798.828125,-1
41799.31640625,-1
41799.8046875,-1
41800.29296875,-1
41801.26953125,-1
41808.59375,-1
41810.05859375,-1
41811.03515625,-1
41812.5,-1
41822.75390625,-1
41824.21875,-1
41835.44921875,-1
41846.6796875,-1
41945.3125,-1
41954.1015625,-1
41980.95703125,-1
42018.06640625,-1
42028.3203125,-1
42056.640625,-1
42139.6484375,-1
42149.90234375,-1
42174.31640625,-1
42185.05859375,-1
42241.2109375,-1
42253.90625,-1
42260.7421875,-1
42402.34375,-1
42436.5234375,-1
42477.5390625,-1
42516.6015625,-1
42567.3828125,-1
42578.125,-1
42586.42578125,-1
42594.23828125,-1
42596.19140625,-1
42607.421875,-1
42618.1640625,-1
42622.0703125,-1
42629.8828125,-1
42642.578125,-1
42653.80859375,-1
42681.640625,-1
42762.20703125,-1
42773.4375,-1
42797.8515625,-1
42806.15234375,-1
42812.01171875,-1
42826.171875,-1
42837.40234375,-1
42839.35546875,-1
42841.796875,-1
42847.65625,-1
42848.6328125,-1
42855.95703125,-1
42860.83984375,-1
42870.60546875,-1
42880.859375,-1
42882.32421875,-1
42891.11328125,-1
42892.08984375,-1
42892.578125,-1
42903.80859375,-1
42904.78515625,-1
42906.73828125,-1
42916.50390625,-1
43110.3515625,-1
43125.9765625,-1
43134.765625,-1
43160.64453125,-1
43184.08203125,-1
43211.9140625,-1
43221.19140625,-1
43235.3515625,-1
43246.09375,-1
43254.39453125,-1
43264.6484375,-1
43285.64453125,-1
43298.828125,-1
43308.59375,-1
43330.56640625,-1
43341.30859375,-1
43368.1640625,-1
43380.859375,-1
43395.5078125,-1
43443.84765625,-1
43448.2421875,-1
43458.49609375,-1
43470.703125,-1
43580.56640625,-1
43654.78515625,-1
43661.62109375,-1
43669.43359375,-1
43678.22265625,-1
43717.28515625,-1
43727.05078125,-1
43735.83984375,-1
43765.13671875,-1
43775.390625,-1
43788.0859375,-1
43839.84375,-1
43850.5859375,-1
43868.1640625,-1
43897.4609375,-1
43907.2265625,-1
43985.83984375,-1
43995.1171875,-1
44035.64453125,-1
44043.9453125,-1
44063.4765625,-1
44132.32421875,-1
44154.78515625,-1
44157.71484375,-1
44159.66796875,-1
44168.45703125,-1
44183.10546875,-1
44226.5625,-1
44270.5078125,-1
44278.3203125,-1
44302.24609375,-1
44423.33984375,-1
44479.98046875,-1
44482.91015625,-1
44488.28125,-1
44490.234375,-1
44499.51171875,-1
44501.953125,-1
44510.7421875,-1
44519.53125,-1
44522.94921875,-1
44525.87890625,-1
44531.73828125,-1
44532.71484375,-1
44542.48046875,-1
44543.45703125,-1
44544.43359375,-1
44554.6875,-1
44629.39453125,-1
44643.5546875,-1
44666.50390625,-1
44676.26953125,-1
44707.03125,-1
44722.16796875,-1
44751.46484375,-1
44755.859375,-1
44774.90234375,-1
44783.203125,-1
44791.50390625,-1
44804.19921875,-1
44805.6640625,-1
44834.47265625,-1
44879.39453125,-1
44898.4375,-1
45007.32421875,-1
45019.53125,-1
45029.296875,-1
45038.57421875,-1
45141.6015625,-1
45215.33203125,-1
45223.6328125,-1
45231.93359375,-1
45260.7421875,-1
45276.85546875,-1
45286.1328125,-1
45300.78125,-1
45312.01171875,-1
45314.453125,-1
45328.125,-1
45336.9140625,-1
45347.16796875,-1
45366.69921875,-1
45460.44921875,-1
45466.30859375,-1
45485.3515625,-1
45494.140625,-1
45498.046875,-1
45501.46484375,-1
45501.953125,-1
45511.23046875,-1
45511.71875,-1
45512.20703125,-1
45512.6953125,-1
45518.5546875,-1
45519.04296875,-1
45519.53125,-1
45520.01953125,-1
45520.5078125,-1
45528.80859375,-1
45529.78515625,-1
45530.76171875,-1
45531.73828125,-1
45540.52734375,-1
45541.50390625,-1
45542.96875,-1
45546.38671875,-1
45558.59375,-1
45567.3828125,-1
45576.171875,-1
45581.54296875,-1
45583.0078125,-1
45590.33203125,-1
45595.703125,-1
45599.12109375,-1
45608.3984375,-1
45609.375,-1
45619.62890625,-1
45624.0234375,-1
45645.01953125,-1
45952.63671875,-1
45962.40234375,-1
45976.5625,-1
45987.3046875,-1
46009.765625,-1
46029.296875,-1
46039.0625,-1
46168.45703125,-1
46225.5859375,-1
46236.328125,-1
46262.6953125,-1
46271.97265625,-1
46276.85546875,-1
46290.52734375,-1
46312.98828125,-1
46324.21875,-1
46336.9140625,-1
46349.609375,-1
46386.23046875,-1
46399.90234375,-1
46426.26953125,-1
46437.98828125,-1
46481.4453125,-1
46489.2578125,-1
46507.8125,-1
46518.5546875,-1
46528.3203125,-1
46601.07421875,-1
46606.4453125,-1
46672.8515625,-1
46682.6171875,-1
46707.03125,-1
46773.4375,-1
46784.1796875,-1
46794.43359375,-1
46809.5703125,-1
46875.48828125,-1
46877.9296875,-1
46881.34765625,-1
46918.45703125,-1
46953.61328125,-1
46962.40234375,-1
46977.5390625,-1
47025.87890625,-1
47049.8046875,-1
47058.59375,-1
47059.5703125,-1
47063.4765625,-1
47070.80078125,-1
47071.77734375,-1
47075.68359375,-1
47076.171875,-1
47081.0546875,-1
47082.51953125,-1
47083.49609375,-1
47083.984375,-1
47084.47265625,-1
47093.75,-1
47094.23828125,-1
47094.7265625,-1
47095.21484375,-1
47095.703125,-1
47105.46875,-1
47105.95703125,-1
47106.4453125,-1
47106.93359375,-1
47107.421875,-1
47107.91015625,-1
47108.88671875,-1
47117.1875,-1
47118.1640625,-1
47120.1171875,-1
47121.09375,-1
47130.859375,-1
47131.8359375,-1
47133.7890625,-1
47144.04296875,-1
47146.484375,-1
47158.69140625,-1
47238.28125,-1
47245.60546875,-1
47255.37109375,-1
47261.71875,-1
47268.5546875,-1
47277.83203125,-1
47289.55078125,-1
47315.4296875,-1
47325.1953125,-1
47333.49609375,-1
47342.7734375,-1
47351.5625,-1
47365.72265625,-1
47375.9765625,-1
47418.9453125,-1
47428.7109375,-1
47452.63671875,-1
47458.984375,-1
47475.5859375,-1
47486.81640625,-1
47497.55859375,-1
47531.73828125,-1
47546.38671875,-1
47553.7109375,-1
47577.1484375,-1
47588.8671875,-1
47613.28125,-1
47638.671875,-1
47650.390625,-1
47661.62109375,-1
47698.2421875,-1
47708.49609375,-1
47728.515625,-1
47736.81640625,-1
47743.65234375,-1
47752.44140625,-1
47765.13671875,-1
47775.87890625,-1
47785.15625,-1
47786.1328125,-1
47793.9453125,-1
47799.31640625,-1
47805.17578125,-1
47811.03515625,-1
47818.359375,-1
47824.70703125,-1
47833.984375,-1
47834.9609375,-1
47842.28515625,-1
47846.19140625,-1
47877.9296875,-1
47892.578125,-1
48054.19921875,-1
48058.10546875,-1
48067.87109375,-1
48078.125,-1
48090.8203125,-1
48098.14453125,-1
48105.46875,-1
48116.2109375,-1
48129.8828125,-1
48140.625,-1
48152.34375,-1
48153.3203125,-1
48176.7578125,-1
48197.75390625,-1
48227.5390625,-1
48255.859375,-1
48263.671875,-1
48278.3203125,-1
48282.2265625,-1
48282.71484375,-1
48286.62109375,-1
48289.0625,-1
48289.55078125,-1
48291.015625,-1
48295.41015625,-1
48296.875,-1
48299.8046875,-1
48300.29296875,-1
48301.26953125,-1
48306.640625,-1
48307.12890625,-1
48307.6171875,-1
48314.453125,-1
48327.63671875,-1
48365.72265625,-1
48369.140625,-1
48378.41796875,-1
48390.625,-1
48496.58203125,-1
48693.84765625,-1
48702.1484375,-1
48711.42578125,-1
48726.07421875,-1
48757.8125,-1
48767.08984375,-1
48781.73828125,-1
48814.453125,-1
48834.47265625,-1
48854.98046875,-1
48863.28125,-1
48868.65234375,-1
48869.140625,-1
48879.39453125,-1
48879.8828125,-1
48880.859375,-1
48889.16015625,-1
48890.13671875,-1
48891.11328125,-1
48904.296875,-1
48916.015625,-1
49016.11328125,-1
49019.04296875,-1
49026.85546875,-1
49027.34375,-1
49038.57421875,-1
49040.0390625,-1
49042.48046875,-1
49052.734375,-1
49064.453125,-1
49117.1875,-1
49127.44140625,-1
49132.32421875,-1
49142.578125,-1
49156.73828125,-1
49166.50390625,-1
49169.921875,-1
49246.58203125,-1
49251.953125,-1
49258.30078125,-1
49262.20703125,-1
49262.6953125,-1
49263.18359375,-1
49263.671875,-1
49264.16015625,-1
49273.92578125,-1
49277.34375,-1
49284.66796875,-1
49285.15625,-1
49295.8984375,-1
49306.640625,-1
49351.5625,-1
49380.859375,-1
49405.76171875,-1
49480.46875,-1
49483.88671875,-1
49494.140625,-1
49505.37109375,-1
49516.6015625,-1
49527.83203125,-1
49536.1328125,-1
49553.7109375,-1
49564.94140625,-1
49837.40234375,-1
49863.28125,-1
49874.51171875,-1
49885.7421875,-1
49894.04296875,-1
49903.80859375,-1
49912.109375,-1
49921.875,-1
49935.05859375,-1
49948.2421875,-1
49955.56640625,-1
49967.7734375,-1
49972.65625,-1
49974.12109375,-1
49982.421875,-1
50000.48828125,-1
50004.39453125,-1
50011.23046875,-1
50038.57421875,-1
50040.52734375,-1
50102.05078125,-1
50114.74609375,-1
50123.046875,-1
50125.0,-1
50134.765625,-1
50149.4140625,-1
50244.62890625,-1
50251.953125,-1
50258.30078125,-1
50263.671875,-1
50264.16015625,-1
50264.6484375,-1
50265.13671875,-1
50265.625,-1
50273.4375,-1
50275.87890625,-1
50456.0546875,-1
50460.44921875,-1
50463.37890625,-1
50463.8671875,-1
50466.796875,-1
50467.28515625,-1
50469.7265625,-1
50470.21484375,-1
50470.703125,-1
50475.5859375,-1
50476.07421875,-1
50476.5625,-1
50477.05078125,-1
50478.02734375,-1
50486.81640625,-1
50488.28125,-1
50497.0703125,-1
50497.55859375,-1
50498.046875,-1
50498.53515625,-1
50499.0234375,-1
50500.48828125,-1
50507.32421875,-1
50507.8125,-1
50508.30078125,-1
50508.7890625,-1
50509.27734375,-1
50510.25390625,-1
50520.5078125,-1
50521.484375,-1
50522.4609375,-1
50533.69140625,-1
50535.15625,-1
50547.36328125,-1
50561.03515625,-1
50579.58984375,-1
50595.21484375,-1
50606.93359375,-1
50623.53515625,-1
50707.51953125,-1
50734.375,-1
50766.6015625,-1
50779.78515625,-1
50786.1328125,-1
50793.45703125,-1
50801.7578125,-1
50832.03125,-1
50855.46875,-1
50922.8515625,-1
50966.30859375,-1
51082.51953125,-1
51104.4921875,-1
51115.72265625,-1
51127.9296875,-1
51148.4375,-1
51158.69140625,-1
51173.828125,-1
51175.78125,-1
51183.59375,-1
51184.5703125,-1
51190.4296875,-1
51194.82421875,-1
51199.70703125,-1
51200.1953125,-1
51200.68359375,-1
51208.49609375,-1
51209.47265625,-1
51212.40234375,-1
51213.37890625,-1
51222.16796875,-1
51223.6328125,-1
51224.12109375,-1
51224.609375,-1
51232.421875,-1
51234.86328125,-1
51236.328125,-1
51259.765625,-1
51261.23046875,-1
51271.484375,-1
51286.62109375,-1
51297.36328125,-1
51308.59375,-1
51325.1953125,-1
51501.953125,-1
51520.5078125,-1
51547.8515625,-1
51781.73828125,-1
51791.015625,-1
51807.12890625,-1
51823.2421875,-1
51836.42578125,-1
51840.33203125,-1
51846.19140625,-1
51858.3984375,-1
51884.27734375,-1
51895.01953125,-1
51913.57421875,-1
51933.10546875,-1
51941.89453125,-1
51955.078125,-1
51966.30859375,-1
51974.609375,-1
51977.05078125,-1
51989.2578125,-1
52001.46484375,-1
52013.18359375,-1
52022.94921875,-1
52032.71484375,-1
52044.43359375,-1
52076.171875,-1
52088.37890625,-1
52097.65625,-1
52121.09375,-1
52187.5,-1
52198.73046875,-1
52208.49609375,-1
52214.84375,-1
52218.26171875,-1
52218.75,-1
52219.23828125,-1
52222.65625,-1
52223.14453125,-1
52227.05078125,-1
52230.46875,-1
52230.95703125,-1
52231.4453125,-1
52232.421875,-1
52237.79296875,-1
52238.28125,-1
52238.76953125,-1
52241.69921875,-1
52242.1875,-1
52242.67578125,-1
52256.34765625,-1
52257.32421875,-1
52266.6015625,-1
52268.5546875,-1
52278.80859375,-1
52280.2734375,-1
52290.0390625,-1
52653.3203125,-1
52664.55078125,-1
52697.265625,-1
52702.63671875,-1
52705.078125,-1
52706.0546875,-1
52707.03125,-1
52715.8203125,-1
52716.30859375,-1
52716.796875,-1
52717.7734375,-1
52725.09765625,-1
52725.5859375,-1
52726.07421875,-1
52726.5625,-1
52727.05078125,-1
52727.5390625,-1
52733.3984375,-1
52736.328125,-1
52736.81640625,-1
52739.74609375,-1
52747.0703125,-1
52748.046875,-1
52748.53515625,-1
52749.0234375,-1
52749.51171875,-1
52756.8359375,-1
52757.32421875,-1
52757.8125,-1
52758.7890625,-1
52760.7421875,-1
52771.484375,-1
52844.23828125,-1
52872.0703125,-1
