time,channel_idx
33896.97265625,-1
33902.83203125,-1
33906.73828125,-1
33909.1796875,-1
33910.64453125,-1
33911.1328125,-1
33913.57421875,-1
33916.9921875,-1
33945.3125,-1
33947.75390625,-1
33956.54296875,-1
33959.47265625,-1
33963.8671875,-1
33973.14453125,-1
33976.07421875,-1
33978.02734375,-1
33980.46875,-1
33997.0703125,-1
34000.0,-1
34004.8828125,-1
34007.32421875,-1
34015.13671875,-1
34017.578125,-1
34020.01953125,-1
34020.5078125,-1
34025.390625,-1
34027.34375,-1
34030.2734375,-1
34032.71484375,-1
34035.64453125,-1
34038.57421875,-1
34042.96875,-1
34046.875,-1
34049.31640625,-1
34049.8046875,-1
34055.6640625,-1
34057.6171875,-1
34060.05859375,-1
34062.01171875,-1
34072.265625,-1
34074.70703125,-1
34086.9140625,-1
34089.35546875,-1
34091.796875,-1
34094.23828125,-1
34096.19140625,-1
34104.4921875,-1
34107.421875,-1
34109.375,-1
34111.81640625,-1
34114.74609375,-1
34122.55859375,-1
34124.51171875,-1
34126.953125,-1
34129.8828125,-1
34134.27734375,-1
34136.71875,-1
34137.20703125,-1
34140.13671875,-1
34143.06640625,-1
34149.90234375,-1
34152.34375,-1
34158.203125,-1
34160.64453125,-1
34164.0625,-1
34166.50390625,-1
34177.734375,-1
34181.640625,-1
34185.546875,-1
34187.98828125,-1
34190.91796875,-1
34194.82421875,-1
34195.3125,-1
34197.75390625,-1
34205.56640625,-1
34206.0546875,-1
34217.7734375,-1
34222.16796875,-1
34225.5859375,-1
34229.4921875,-1
34233.88671875,-1
34236.81640625,-1
34241.2109375,-1
34244.140625,-1
34247.0703125,-1
34249.51171875,-1
34259.765625,-1
34269.53125,-1
34271.97265625,-1
34276.3671875,-1
34280.76171875,-1
34284.1796875,-1
34287.109375,-1
34291.015625,-1
34308.10546875,-1
34311.03515625,-1
34313.4765625,-1
34315.91796875,-1
34322.75390625,-1
34331.54296875,-1
34338.37890625,-1
34354.00390625,-1
34364.74609375,-1
34368.1640625,-1
34373.046875,-1
34376.46484375,-1
34379.39453125,-1
34381.8359375,-1
34384.27734375,-1
34387.20703125,-1
34391.6015625,-1
34394.53125,-1
34395.01953125,-1
34397.4609375,-1
34400.390625,-1
34413.57421875,-1
34416.50390625,-1
34419.921875,-1
34422.36328125,-1
34431.640625,-1
34440.4296875,-1
34443.84765625,-1
34444.3359375,-1
34446.2890625,-1
34454.58984375,-1
34458.0078125,-1
34460.44921875,-1
34462.890625,-1
34466.30859375,-1
34468.75,-1
34473.6328125,-1
34491.2109375,-1
34494.62890625,-1
34498.046875,-1
34500.48828125,-1
34511.71875,-1
34514.16015625,-1
34516.6015625,-1
34519.04296875,-1
34535.15625,-1
34537.59765625,-1
34540.0390625,-1
34543.9453125,-1
34547.36328125,-1
34549.8046875,-1
34554.19921875,-1
34557.12890625,-1
34562.5,-1
34564.94140625,-1
34569.82421875,-1
34575.1953125,-1
34577.63671875,-1
34581.54296875,-1
34583.49609375,-1
34583.984375,-1
34586.9140625,-1
34590.33203125,-1
34603.02734375,-1
34604.98046875,-1
34607.421875,-1
34624.0234375,-1
34626.46484375,-1
34626.953125,-1
34630.859375,-1
34633.30078125,-1
34639.16015625,-1
34641.6015625,-1
34644.53125,-1
34646.484375,-1
34648.92578125,-1
34651.85546875,-1
34654.296875,-1
34656.73828125,-1
34658.69140625,-1
34659.1796875,-1
34663.0859375,-1
34665.52734375,-1
34667.96875,-1
34670.41015625,-1
34674.31640625,-1
34678.22265625,-1
34686.03515625,-1
34688.4765625,-1
34692.87109375,-1
34695.3125,-1
34697.265625,-1
34699.21875,-1
34699.70703125,-1
34703.125,-1
34705.56640625,-1
34714.35546875,-1
34721.6796875,-1
34725.5859375,-1
34728.02734375,-1
34740.72265625,-1
34743.65234375,-1
34746.58203125,-1
34747.0703125,-1
34750.48828125,-1
34752.9296875,-1
34753.41796875,-1
34757.8125,-1
34760.25390625,-1
34762.6953125,-1
34773.4375,-1
34775.390625,-1
34779.78515625,-1
34786.1328125,-1
34791.9921875,-1
34794.43359375,-1
34798.33984375,-1
34801.26953125,-1
34802.24609375,-1
34804.19921875,-1
34804.6875,-1
34806.640625,-1
34807.12890625,-1
34809.08203125,-1
34813.4765625,-1
34817.87109375,-1
34822.265625,-1
34825.1953125,-1
34828.61328125,-1
34829.1015625,-1
34833.0078125,-1
34835.44921875,-1
34837.890625,-1
34857.91015625,-1
34873.046875,-1
34875.9765625,-1
34882.8125,-1
34885.7421875,-1
34890.13671875,-1
34893.5546875,-1
34896.484375,-1
34896.97265625,-1
34905.76171875,-1
34908.203125,-1
34912.109375,-1
34917.96875,-1
34919.921875,-1
34922.36328125,-1
34932.12890625,-1
34934.5703125,-1
34938.4765625,-1
34950.68359375,-1
34953.61328125,-1
34958.49609375,-1
34960.9375,-1
34965.33203125,-1
34969.7265625,-1
34972.16796875,-1
34976.07421875,-1
34982.421875,-1
34984.375,-1
34984.86328125,-1
34986.81640625,-1
35000.9765625,-1
35003.41796875,-1
35006.34765625,-1
35009.27734375,-1
35019.53125,-1
35034.66796875,-1
35036.62109375,-1
35039.0625,-1
35041.015625,-1
35045.41015625,-1
35047.36328125,-1
35050.29296875,-1
35053.22265625,-1
35055.6640625,-1
35057.6171875,-1
35060.05859375,-1
35062.5,-1
35064.453125,-1
35066.40625,-1
35066.89453125,-1
35069.3359375,-1
35072.75390625,-1
35081.0546875,-1
35091.796875,-1
35095.703125,-1
35098.14453125,-1
35102.05078125,-1
35104.98046875,-1
35108.3984375,-1
35110.83984375,-1
35112.79296875,-1
35115.72265625,-1
35119.140625,-1
35126.46484375,-1
35140.13671875,-1
35143.06640625,-1
35147.94921875,-1
35150.390625,-1
35155.2734375,-1
35157.71484375,-1
35167.48046875,-1
35170.8984375,-1
35173.33984375,-1
35176.26953125,-1
35180.17578125,-1
35184.08203125,-1
35187.01171875,-1
35189.94140625,-1
35195.80078125,-1
35202.63671875,-1
35205.078125,-1
35208.0078125,-1
35210.9375,-1
35217.28515625,-1
35219.7265625,-1
35223.14453125,-1
35225.5859375,-1
35232.91015625,-1
35235.3515625,-1
35239.74609375,-1
35242.1875,-1
35253.41796875,-1
35257.32421875,-1
35259.765625,-1
35268.06640625,-1
35305.6640625,-1
35308.10546875,-1
35310.546875,-1
35322.75390625,-1
35323.2421875,-1
35325.68359375,-1
35327.63671875,-1
35330.56640625,-1
35333.984375,-1
35338.8671875,-1
35368.1640625,-1
35370.1171875,-1
35378.41796875,-1
35381.34765625,-1
35390.625,-1
35395.01953125,-1
35397.4609375,-1
35401.3671875,-1
35411.1328125,-1
35411.62109375,-1
35414.0625,-1
35417.96875,-1
35433.59375,-1
35437.98828125,-1
35440.4296875,-1
35442.87109375,-1
35445.3125,-1
35448.73046875,-1
35452.63671875,-1
35460.44921875,-1
35463.37890625,-1
35465.8203125,-1
35466.30859375,-1
35473.6328125,-1
35478.02734375,-1
35481.4453125,-1
35484.375,-1
35500.48828125,-1
35502.9296875,-1
35505.37109375,-1
35507.32421875,-1
35509.27734375,-1
35511.71875,-1
35520.01953125,-1
35522.94921875,-1
35525.390625,-1
35533.203125,-1
35535.64453125,-1
35538.0859375,-1
35540.0390625,-1
35542.96875,-1
35548.33984375,-1
35550.78125,-1
35554.6875,-1
35561.03515625,-1
35563.4765625,-1
35572.75390625,-1
35581.0546875,-1
35584.47265625,-1
35608.3984375,-1
35610.3515625,-1
35619.62890625,-1
35626.46484375,-1
35631.34765625,-1
35634.27734375,-1
35638.18359375,-1
35640.625,-1
35645.01953125,-1
35648.4375,-1
35651.85546875,-1
35656.25,-1
35664.0625,-1
35677.24609375,-1
35685.05859375,-1
35687.98828125,-1
35690.4296875,-1
35692.87109375,-1
35696.77734375,-1
35697.265625,-1
35699.70703125,-1
35700.1953125,-1
35704.1015625,-1
35708.49609375,-1
35712.40234375,-1
35714.84375,-1
35716.796875,-1
35719.23828125,-1
35721.19140625,-1
35723.6328125,-1
35726.07421875,-1
35729.4921875,-1
35732.91015625,-1
35733.3984375,-1
35736.328125,-1
35736.81640625,-1
35740.234375,-1
35742.67578125,-1
35745.1171875,-1
35749.0234375,-1
35752.9296875,-1
35753.41796875,-1
35756.8359375,-1
35757.32421875,-1
35759.765625,-1
35764.6484375,-1
35767.08984375,-1
35780.2734375,-1
35782.71484375,-1
35785.64453125,-1
35790.0390625,-1
35792.48046875,-1
35803.7109375,-1
35805.6640625,-1
35809.5703125,-1
35812.01171875,-1
35815.4296875,-1
35818.359375,-1
35821.77734375,-1
35824.21875,-1
35830.078125,-1
35832.51953125,-1
35835.44921875,-1
35843.26171875,-1
35845.21484375,-1
35849.12109375,-1
35851.07421875,-1
35853.515625,-1
35854.00390625,-1
35855.95703125,-1
35890.13671875,-1
35894.04296875,-1
35896.484375,-1
35913.0859375,-1
35915.52734375,-1
35917.96875,-1
35920.41015625,-1
35928.22265625,-1
35932.12890625,-1
35934.08203125,-1
35934.5703125,-1
35936.5234375,-1
35940.91796875,-1
35944.82421875,-1
35948.73046875,-1
35952.63671875,-1
35955.078125,-1
35957.51953125,-1
35963.37890625,-1
35969.23828125,-1
35971.6796875,-1
35973.6328125,-1
35975.5859375,-1
35999.0234375,-1
36002.44140625,-1
36002.9296875,-1
36005.37109375,-1
36007.32421875,-1
36009.27734375,-1
36011.71875,-1
36015.625,-1
36018.06640625,-1
36022.4609375,-1
36025.390625,-1
36029.78515625,-1
36032.2265625,-1
36035.15625,-1
36055.6640625,-1
36059.5703125,-1
36063.4765625,-1
36065.91796875,-1
36069.82421875,-1
36071.77734375,-1
36072.265625,-1
36075.68359375,-1
36078.125,-1
36082.51953125,-1
36086.42578125,-1
36090.8203125,-1
36094.23828125,-1
36097.65625,-1
36100.5859375,-1
36104.4921875,-1
36107.91015625,-1
36111.328125,-1
36116.69921875,-1
36119.140625,-1
36123.046875,-1
36125.9765625,-1
36135.25390625,-1
36135.7421875,-1
36138.18359375,-1
36140.625,-1
36147.94921875,-1
36150.87890625,-1
36155.2734375,-1
36157.2265625,-1
36159.66796875,-1
36163.0859375,-1
36166.015625,-1
36169.43359375,-1
36171.875,-1
36176.7578125,-1
36179.19921875,-1
36187.98828125,-1
36189.94140625,-1
36197.75390625,-1
36200.68359375,-1
36203.125,-1
36203.61328125,-1
36210.44921875,-1
36213.37890625,-1
36217.7734375,-1
36220.703125,-1
36221.19140625,-1
36223.14453125,-1
36223.6328125,-1
36227.05078125,-1
36229.4921875,-1
36233.3984375,-1
36233.88671875,-1
36236.81640625,-1
36237.3046875,-1
36241.2109375,-1
36243.65234375,-1
36248.046875,-1
36248.53515625,-1
36250.48828125,-1
36252.44140625,-1
36254.8828125,-1
36257.32421875,-1
36260.7421875,-1
36264.16015625,-1
36286.1328125,-1
36289.55078125,-1
36291.9921875,-1
36292.48046875,-1
36294.921875,-1
36296.875,-1
36300.29296875,-1
36302.734375,-1
36303.22265625,-1
36309.5703125,-1
36312.01171875,-1
36312.5,-1
36315.91796875,-1
36316.40625,-1
36318.84765625,-1
36319.3359375,-1
36319.82421875,-1
36322.265625,-1
36322.75390625,-1
36326.66015625,-1
36327.1484375,-1
36330.56640625,-1
36331.0546875,-1
36334.47265625,-1
36334.9609375,-1
36337.890625,-1
36342.28515625,-1
36342.7734375,-1
36345.21484375,-1
36345.703125,-1
36348.14453125,-1
36354.98046875,-1
36363.28125,-1
36390.625,-1
36396.97265625,-1
36399.90234375,-1
36406.25,-1
36408.69140625,-1
36411.62109375,-1
36422.36328125,-1
36425.29296875,-1
36428.7109375,-1
36435.05859375,-1
36449.21875,-1
36453.125,-1
36459.47265625,-1
36465.8203125,-1
36468.26171875,-1
36471.19140625,-1
36473.6328125,-1
36502.9296875,-1
36510.7421875,-1
36513.18359375,-1
36515.625,-1
36517.578125,-1
36520.01953125,-1
36522.4609375,-1
36523.92578125,-1
36526.3671875,-1
36528.80859375,-1
36532.71484375,-1
36537.109375,-1
36542.96875,-1
36544.921875,-1
36552.24609375,-1
36555.17578125,-1
36555.6640625,-1
36557.6171875,-1
36558.10546875,-1
36560.05859375,-1
36562.98828125,-1
36565.4296875,-1
36581.54296875,-1
36584.47265625,-1
36587.890625,-1
36592.28515625,-1
36598.14453125,-1
36600.09765625,-1
36602.5390625,-1
36604.4921875,-1
36622.55859375,-1
36625.0,-1
36626.953125,-1
36629.39453125,-1
36636.71875,-1
36640.13671875,-1
36644.04296875,-1
36646.484375,-1
36653.80859375,-1
36657.2265625,-1
36659.66796875,-1
36662.109375,-1
36664.55078125,-1
36666.50390625,-1
36668.9453125,-1
36686.5234375,-1
36690.91796875,-1
36693.359375,-1
36705.56640625,-1
36711.9140625,-1
36713.8671875,-1
36716.796875,-1
36719.23828125,-1
36721.6796875,-1
36725.5859375,-1
36726.07421875,-1
36728.515625,-1
36732.421875,-1
36734.86328125,-1
36738.76953125,-1
36743.65234375,-1
36746.09375,-1
36750.9765625,-1
36753.41796875,-1
36755.37109375,-1
36761.71875,-1
36767.578125,-1
36771.484375,-1
36773.92578125,-1
36775.390625,-1
36775.87890625,-1
36777.83203125,-1
36778.3203125,-1
36782.2265625,-1
36784.1796875,-1
36786.1328125,-1
36789.0625,-1
36796.875,-1
36799.31640625,-1
36801.7578125,-1
36803.7109375,-1
36806.15234375,-1
36810.05859375,-1
36813.4765625,-1
36817.3828125,-1
36819.82421875,-1
36836.42578125,-1
36836.9140625,-1
36839.35546875,-1
36843.75,-1
36847.65625,-1
36850.09765625,-1
36852.5390625,-1
36860.3515625,-1
36886.71875,-1
36889.16015625,-1
36896.97265625,-1
36903.80859375,-1
36907.71484375,-1
36910.64453125,-1
36913.57421875,-1
36932.6171875,-1
36935.05859375,-1
36937.5,-1
36939.94140625,-1
36942.3828125,-1
36946.77734375,-1
36948.73046875,-1
36953.125,-1
36957.51953125,-1
36959.9609375,-1
36963.8671875,-1
36969.7265625,-1
36971.6796875,-1
36972.16796875,-1
36975.09765625,-1
36978.515625,-1
36982.91015625,-1
36986.81640625,-1
36989.2578125,-1
36991.69921875,-1
36994.140625,-1
36997.0703125,-1
37000.0,-1
37001.953125,-1
37004.39453125,-1
37011.71875,-1
37016.11328125,-1
37019.53125,-1
37027.83203125,-1
37032.2265625,-1
37034.66796875,-1
37042.48046875,-1
37053.22265625,-1
37055.17578125,-1
37055.6640625,-1
37061.5234375,-1
37063.96484375,-1
37069.3359375,-1
37071.77734375,-1
37072.265625,-1
37076.171875,-1
37079.58984375,-1
37080.078125,-1
37082.51953125,-1
37084.9609375,-1
37088.8671875,-1
37091.796875,-1
37099.12109375,-1
37102.05078125,-1
37104.4921875,-1
37109.375,-1
37112.79296875,-1
37117.1875,-1
37119.62890625,-1
37131.34765625,-1
37133.7890625,-1
37136.71875,-1
37144.53125,-1
37148.92578125,-1
37150.87890625,-1
37156.25,-1
37159.1796875,-1
37163.57421875,-1
37167.96875,-1
37171.875,-1
37174.31640625,-1
37181.640625,-1
37184.08203125,-1
37193.84765625,-1
37196.77734375,-1
37199.70703125,-1
37202.1484375,-1
37211.9140625,-1
37214.35546875,-1
37222.65625,-1
37229.00390625,-1
37240.72265625,-1
37243.1640625,-1
37253.90625,-1
37261.71875,-1
37264.16015625,-1
37274.4140625,-1
37277.34375,-1
37283.203125,-1
37294.921875,-1
37295.41015625,-1
37297.8515625,-1
37302.734375,-1
37306.15234375,-1
37314.94140625,-1
37318.84765625,-1
37325.68359375,-1
37329.1015625,-1
37336.42578125,-1
37341.30859375,-1
37343.75,-1
37348.14453125,-1
37352.5390625,-1
37356.4453125,-1
37358.3984375,-1
37364.74609375,-1
37367.1875,-1
37372.55859375,-1
37376.46484375,-1
37378.90625,-1
37382.8125,-1
37386.71875,-1
37393.5546875,-1
37396.484375,-1
37401.3671875,-1
37403.80859375,-1
37407.71484375,-1
37411.1328125,-1
37413.57421875,-1
37417.96875,-1
37425.29296875,-1
37427.734375,-1
37429.6875,-1
37431.640625,-1
37435.546875,-1
37437.98828125,-1
37446.77734375,-1
37454.1015625,-1
37458.0078125,-1
37458.49609375,-1
37460.44921875,-1
37462.40234375,-1
37464.84375,-1
37469.23828125,-1
37471.19140625,-1
37471.6796875,-1
37474.12109375,-1
37481.93359375,-1
37483.88671875,-1
37486.328125,-1
37488.76953125,-1
37491.2109375,-1
37500.0,-1
37502.9296875,-1
37507.32421875,-1
37510.7421875,-1
37513.18359375,-1
37518.5546875,-1
37522.94921875,-1
37524.90234375,-1
37532.2265625,-1
37535.15625,-1
37540.52734375,-1
37541.015625,-1
37543.45703125,-1
37546.875,-1
37550.29296875,-1
37557.6171875,-1
37559.5703125,-1
37562.01171875,-1
37573.73046875,-1
37576.171875,-1
37580.56640625,-1
37584.9609375,-1
37588.37890625,-1
37591.30859375,-1
37595.21484375,-1
37599.609375,-1
37602.5390625,-1
37606.4453125,-1
37606.93359375,-1
37609.86328125,-1
37611.328125,-1
37613.76953125,-1
37614.2578125,-1
37615.72265625,-1
37616.2109375,-1
37618.1640625,-1
37618.65234375,-1
37622.55859375,-1
37625.0,-1
37626.953125,-1
37631.34765625,-1
37636.71875,-1
37639.16015625,-1
37642.08984375,-1
37644.04296875,-1
37646.484375,-1
37657.71484375,-1
37660.15625,-1
37668.9453125,-1
37685.05859375,-1
37687.98828125,-1
37694.82421875,-1
37701.66015625,-1
37704.58984375,-1
37713.37890625,-1
37717.28515625,-1
37719.7265625,-1
37724.609375,-1
37732.421875,-1
37736.328125,-1
37740.72265625,-1
37743.1640625,-1
37749.51171875,-1
37752.9296875,-1
37760.7421875,-1
37765.13671875,-1
37768.5546875,-1
37770.99609375,-1
37774.4140625,-1
37777.34375,-1
37787.109375,-1
37789.55078125,-1
37797.8515625,-1
37800.29296875,-1
37803.7109375,-1
37806.15234375,-1
37812.98828125,-1
37815.4296875,-1
37822.265625,-1
37824.21875,-1
37824.70703125,-1
37831.54296875,-1
37833.984375,-1
37836.42578125,-1
37839.84375,-1
37842.28515625,-1
37844.23828125,-1
37853.02734375,-1
37857.421875,-1
37859.86328125,-1
37866.2109375,-1
37868.65234375,-1
37870.1171875,-1
37872.0703125,-1
37872.55859375,-1
37874.51171875,-1
37875.0,-1
37878.90625,-1
37888.671875,-1
37890.625,-1
37893.06640625,-1
37896.484375,-1
37915.52734375,-1
37937.01171875,-1
37941.40625,-1
37944.82421875,-1
37948.2421875,-1
37952.1484375,-1
37954.58984375,-1
37955.078125,-1
37957.03125,-1
37957.51953125,-1
37959.9609375,-1
37961.9140625,-1
37964.84375,-1
37971.6796875,-1
37974.609375,-1
37978.515625,-1
37990.72265625,-1
37994.62890625,-1
37998.53515625,-1
37999.0234375,-1
38001.46484375,-1
38005.37109375,-1
38007.32421875,-1
38009.765625,-1
38014.6484375,-1
38017.578125,-1
38020.5078125,-1
38023.4375,-1
38027.83203125,-1
38031.73828125,-1
38035.15625,-1
38039.55078125,-1
38041.9921875,-1
38046.38671875,-1
38046.875,-1
38048.828125,-1
38050.78125,-1
38062.98828125,-1
38066.89453125,-1
38082.51953125,-1
38090.8203125,-1
38102.5390625,-1
38104.98046875,-1
38107.421875,-1
38126.46484375,-1
38126.953125,-1
38129.39453125,-1
38135.25390625,-1
38137.6953125,-1
38140.13671875,-1
38142.08984375,-1
38145.01953125,-1
38147.94921875,-1
38150.87890625,-1
38156.25,-1
38158.203125,-1
38158.69140625,-1
38166.50390625,-1
38177.734375,-1
38180.17578125,-1
38193.84765625,-1
38196.2890625,-1
38202.1484375,-1
38204.58984375,-1
38208.49609375,-1
38211.42578125,-1
38224.609375,-1
38226.5625,-1
38229.00390625,-1
38246.09375,-1
38249.0234375,-1
38253.41796875,-1
38256.8359375,-1
38260.7421875,-1
38264.6484375,-1
38268.06640625,-1
38270.99609375,-1
38273.4375,-1
38290.0390625,-1
38294.43359375,-1
38296.38671875,-1
38298.33984375,-1
38300.78125,-1
38305.17578125,-1
38307.6171875,-1
38317.3828125,-1
38321.2890625,-1
38325.68359375,-1
38328.61328125,-1
38347.16796875,-1
38350.09765625,-1
38353.515625,-1
38356.93359375,-1
38359.375,-1
38359.86328125,-1
38362.3046875,-1
38364.74609375,-1
38367.1875,-1
38371.58203125,-1
38377.9296875,-1
38380.37109375,-1
38388.671875,-1
38391.11328125,-1
38394.04296875,-1
38396.97265625,-1
38403.80859375,-1
38410.64453125,-1
38413.0859375,-1
38415.0390625,-1
38430.6640625,-1
38434.5703125,-1
38437.01171875,-1
38448.73046875,-1
38451.171875,-1
38462.890625,-1
38465.8203125,-1
38469.7265625,-1
38472.65625,-1
38475.5859375,-1
38476.07421875,-1
38486.81640625,-1
38489.74609375,-1
38494.140625,-1
38494.62890625,-1
38497.0703125,-1
38497.55859375,-1
38500.0,-1
38500.9765625,-1
38505.37109375,-1
38507.8125,-1
38508.30078125,-1
38508.7890625,-1
38511.23046875,-1
38511.71875,-1
38512.20703125,-1
38515.13671875,-1
38515.625,-1
38516.11328125,-1
38518.5546875,-1
38519.04296875,-1
38519.53125,-1
38522.4609375,-1
38522.94921875,-1
38523.4375,-1
38525.87890625,-1
38526.85546875,-1
38527.34375,-1
38529.78515625,-1
38534.66796875,-1
38538.57421875,-1
38542.48046875,-1
38545.41015625,-1
38549.8046875,-1
38551.7578125,-1
38554.19921875,-1
38558.10546875,-1
38558.59375,-1
38561.03515625,-1
38577.63671875,-1
38583.0078125,-1
38585.44921875,-1
38587.890625,-1
38592.28515625,-1
38596.6796875,-1
38599.609375,-1
38602.5390625,-1
38609.86328125,-1
38612.3046875,-1
38616.69921875,-1
38619.140625,-1
38627.9296875,-1
38634.27734375,-1
38638.18359375,-1
38640.625,-1
38644.53125,-1
38646.97265625,-1
38650.87890625,-1
38652.83203125,-1
38657.2265625,-1
38663.0859375,-1
38665.52734375,-1
38669.43359375,-1
38673.828125,-1
38677.734375,-1
38681.640625,-1
38686.03515625,-1
38689.94140625,-1
38701.66015625,-1
38705.078125,-1
38709.47265625,-1
38715.8203125,-1
38718.26171875,-1
38722.65625,-1
38726.5625,-1
38729.4921875,-1
38732.91015625,-1
38733.3984375,-1
38737.79296875,-1
38740.72265625,-1
38745.1171875,-1
38750.0,-1
38752.44140625,-1
38754.8828125,-1
38757.32421875,-1
38759.765625,-1
38770.01953125,-1
38771.97265625,-1
38773.92578125,-1
38776.85546875,-1
38784.1796875,-1
38798.828125,-1
38802.734375,-1
38805.17578125,-1
38805.6640625,-1
38871.09375,-1
38873.046875,-1
38879.39453125,-1
38882.32421875,-1
38884.765625,-1
38887.20703125,-1
38898.4375,-1
38901.85546875,-1
38904.78515625,-1
38912.109375,-1
38916.9921875,-1
38919.43359375,-1
38919.921875,-1
38922.36328125,-1
38931.640625,-1
38934.5703125,-1
38937.5,-1
38941.89453125,-1
38942.3828125,-1
38944.82421875,-1
38947.265625,-1
38953.125,-1
38955.56640625,-1
38958.984375,-1
38961.42578125,-1
38963.8671875,-1
38965.8203125,-1
38968.26171875,-1
38971.6796875,-1
38974.12109375,-1
38976.07421875,-1
38978.515625,-1
38986.328125,-1
38988.28125,-1
38990.72265625,-1
38995.1171875,-1
38999.0234375,-1
39000.9765625,-1
39019.04296875,-1
39022.94921875,-1
39040.0390625,-1
39042.48046875,-1
39044.921875,-1
39046.875,-1
39049.8046875,-1
39054.19921875,-1
39063.96484375,-1
39066.89453125,-1
39070.80078125,-1
39071.2890625,-1
39073.2421875,-1
39075.68359375,-1
39078.125,-1
39082.51953125,-1
39090.33203125,-1
39092.7734375,-1
39102.05078125,-1
39104.00390625,-1
39106.4453125,-1
39108.88671875,-1
39112.79296875,-1
39114.74609375,-1
39117.1875,-1
39121.09375,-1
39163.57421875,-1
39165.52734375,-1
39169.43359375,-1
39172.36328125,-1
39175.78125,-1
39182.12890625,-1
39184.08203125,-1
39186.5234375,-1
39188.96484375,-1
39191.89453125,-1
39196.2890625,-1
39198.73046875,-1
39201.66015625,-1
39212.890625,-1
39215.33203125,-1
39227.5390625,-1
39230.46875,-1
39234.86328125,-1
39238.76953125,-1
39249.0234375,-1
39252.9296875,-1
39255.37109375,-1
39258.30078125,-1
39262.20703125,-1
39264.6484375,-1
39273.92578125,-1
39276.3671875,-1
39278.3203125,-1
39281.25,-1
39285.64453125,-1
39288.0859375,-1
39301.26953125,-1
39304.6875,-1
39329.1015625,-1
39331.0546875,-1
39341.796875,-1
39345.21484375,-1
39353.02734375,-1
39353.515625,-1
39357.421875,-1
39359.375,-1
39361.81640625,-1
39363.76953125,-1
39366.2109375,-1
39372.55859375,-1
39386.71875,-1
39389.6484375,-1
39392.578125,-1
39395.01953125,-1
39396.97265625,-1
39413.0859375,-1
39416.50390625,-1
39418.9453125,-1
39420.8984375,-1
39421.38671875,-1
39424.31640625,-1
39443.359375,-1
39445.80078125,-1
39447.75390625,-1
39449.70703125,-1
39452.1484375,-1
39454.1015625,-1
39456.0546875,-1
39458.49609375,-1
39462.890625,-1
39465.8203125,-1
39468.26171875,-1
39470.703125,-1
39473.6328125,-1
39480.95703125,-1
39483.88671875,-1
39487.3046875,-1
39487.79296875,-1
39490.234375,-1
39494.140625,-1
39498.53515625,-1
39506.34765625,-1
39508.7890625,-1
39520.01953125,-1
39524.4140625,-1
39526.85546875,-1
39535.64453125,-1
39536.1328125,-1
39538.57421875,-1
39544.43359375,-1
39546.38671875,-1
39550.78125,-1
39553.22265625,-1
39558.10546875,-1
39562.98828125,-1
39565.4296875,-1
39591.30859375,-1
39593.75,-1
39596.19140625,-1
39598.6328125,-1
39604.4921875,-1
39607.421875,-1
39612.3046875,-1
39614.74609375,-1
39619.140625,-1
39622.0703125,-1
39625.0,-1
39627.44140625,-1
39629.39453125,-1
39631.8359375,-1
39635.25390625,-1
39635.7421875,-1
39637.6953125,-1
39638.18359375,-1
39642.08984375,-1
39649.4140625,-1
39651.3671875,-1
39653.80859375,-1
39657.71484375,-1
39661.62109375,-1
39666.015625,-1
39669.43359375,-1
39671.875,-1
39687.01171875,-1
39689.453125,-1
39693.84765625,-1
39702.63671875,-1
39705.078125,-1
39709.9609375,-1
39712.40234375,-1
39716.30859375,-1
39720.703125,-1
39727.05078125,-1
39735.83984375,-1
39738.76953125,-1
39742.67578125,-1
39745.60546875,-1
39746.09375,-1
39748.53515625,-1
39756.8359375,-1
39759.27734375,-1
39776.85546875,-1
39784.66796875,-1
39789.0625,-1
39791.50390625,-1
39794.921875,-1
39795.8984375,-1
39798.33984375,-1
39802.734375,-1
39805.17578125,-1
39807.6171875,-1
39813.96484375,-1
39816.89453125,-1
39846.6796875,-1
39849.12109375,-1
39854.98046875,-1
39857.91015625,-1
39860.3515625,-1
39862.79296875,-1
39865.234375,-1
39871.09375,-1
39875.0,-1
39881.34765625,-1
39885.7421875,-1
39896.484375,-1
39906.25,-1
39912.59765625,-1
39913.0859375,-1
39917.48046875,-1
39919.921875,-1
39925.78125,-1
39930.17578125,-1
39933.10546875,-1
39936.03515625,-1
39956.54296875,-1
39958.49609375,-1
39961.42578125,-1
39964.35546875,-1
39964.84375,-1
39968.75,-1
39973.14453125,-1
39981.4453125,-1
39990.234375,-1
39998.046875,-1
40000.0,-1
40008.30078125,-1
40012.6953125,-1
40017.08984375,-1
40020.5078125,-1
40023.92578125,-1
40027.34375,-1
40030.2734375,-1
40032.2265625,-1
40035.15625,-1
40039.0625,-1
40047.36328125,-1
40049.8046875,-1
40066.89453125,-1
40069.3359375,-1
40072.265625,-1
40074.70703125,-1
40081.0546875,-1
40087.890625,-1
40090.8203125,-1
40093.26171875,-1
40095.703125,-1
40103.02734375,-1
40107.91015625,-1
40109.86328125,-1
40112.79296875,-1
40134.27734375,-1
40136.23046875,-1
40143.06640625,-1
40151.3671875,-1
40155.76171875,-1
40158.203125,-1
40162.59765625,-1
40165.0390625,-1
40167.48046875,-1
40169.43359375,-1
40172.8515625,-1
40174.8046875,-1
40175.29296875,-1
