time,channel_idx
12208.49609375,-1
12215.8203125,-1
12218.26171875,-1
12229.98046875,-1
12233.3984375,-1
12236.328125,-1
12242.67578125,-1
12245.1171875,-1
12248.53515625,-1
12253.41796875,-1
12257.32421875,-1
12259.765625,-1
12264.16015625,-1
12270.99609375,-1
12273.92578125,-1
12278.3203125,-1
12282.2265625,-1
12285.64453125,-1
12288.57421875,-1
12291.015625,-1
12291.50390625,-1
12293.45703125,-1
12293.9453125,-1
12295.8984375,-1
12296.38671875,-1
12298.33984375,-1
12303.22265625,-1
12306.15234375,-1
12319.3359375,-1
12321.2890625,-1
12323.73046875,-1
12326.171875,-1
12329.1015625,-1
12332.03125,-1
12334.47265625,-1
12336.42578125,-1
12339.35546875,-1
12341.796875,-1
12342.28515625,-1
12344.23828125,-1
12344.7265625,-1
12346.6796875,-1
12347.16796875,-1
12349.12109375,-1
12349.609375,-1
12351.5625,-1
12352.05078125,-1
12352.5390625,-1
12354.00390625,-1
12354.4921875,-1
12354.98046875,-1
12356.93359375,-1
12357.421875,-1
12359.375,-1
12360.83984375,-1
12361.328125,-1
12361.81640625,-1
12363.28125,-1
12363.76953125,-1
12364.2578125,-1
12366.69921875,-1
12367.1875,-1
12368.65234375,-1
12369.140625,-1
12371.58203125,-1
12372.0703125,-1
12372.55859375,-1
12375.0,-1
12375.48828125,-1
12375.9765625,-1
12376.46484375,-1
12378.90625,-1
12379.39453125,-1
12379.8828125,-1
12380.37109375,-1
12382.8125,-1
12383.30078125,-1
12383.7890625,-1
12386.71875,-1
12387.20703125,-1
12387.6953125,-1
12390.13671875,-1
12390.625,-1
12391.11328125,-1
12395.01953125,-1
12395.5078125,-1
12397.94921875,-1
12398.4375,-1
12399.4140625,-1
12401.85546875,-1
12402.34375,-1
12405.2734375,-1
12409.1796875,-1
12411.62109375,-1
12413.57421875,-1
12416.015625,-1
12419.921875,-1
12420.41015625,-1
12423.33984375,-1
12423.828125,-1
12427.734375,-1
12430.6640625,-1
12431.15234375,-1
12433.59375,-1
12435.546875,-1
12438.4765625,-1
12442.3828125,-1
12445.3125,-1
12449.21875,-1
12451.66015625,-1
12455.56640625,-1
12457.51953125,-1
12460.44921875,-1
12462.890625,-1
12465.33203125,-1
12468.26171875,-1
12477.5390625,-1
12483.3984375,-1
12485.83984375,-1
12489.74609375,-1
12492.1875,-1
12494.62890625,-1
12501.46484375,-1
12504.39453125,-1
12504.8828125,-1
12509.27734375,-1
12517.578125,-1
12519.53125,-1
12521.484375,-1
12523.4375,-1
12525.87890625,-1
12528.80859375,-1
12531.73828125,-1
12534.1796875,-1
12536.62109375,-1
12551.7578125,-1
12554.6875,-1
12559.5703125,-1
12562.01171875,-1
12571.77734375,-1
12572.265625,-1
12574.70703125,-1
12578.61328125,-1
12581.0546875,-1
12600.5859375,-1
12604.00390625,-1
12620.60546875,-1
12623.046875,-1
12626.953125,-1
12634.27734375,-1
12637.20703125,-1
12645.01953125,-1
12647.4609375,-1
12672.8515625,-1
12685.546875,-1
12701.171875,-1
12708.984375,-1
12710.9375,-1
12717.28515625,-1
12721.19140625,-1
12723.6328125,-1
12727.5390625,-1
12729.98046875,-1
12732.421875,-1
12735.3515625,-1
12752.9296875,-1
12755.37109375,-1
12766.11328125,-1
12766.6015625,-1
12774.4140625,-1
12776.3671875,-1
12783.69140625,-1
12788.0859375,-1
12790.52734375,-1
12794.43359375,-1
12806.640625,-1
12810.05859375,-1
12813.4765625,-1
12815.91796875,-1
12838.8671875,-1
12840.8203125,-1
12849.609375,-1
12854.00390625,-1
12856.4453125,-1
12860.3515625,-1
12862.79296875,-1
12863.28125,-1
12865.72265625,-1
12866.2109375,-1
12869.140625,-1
12874.0234375,-1
12876.46484375,-1
12882.8125,-1
12889.6484375,-1
12892.08984375,-1
12895.99609375,-1
12898.4375,-1
12901.85546875,-1
12902.34375,-1
12906.25,-1
12908.69140625,-1
12934.08203125,-1
12934.5703125,-1
12935.05859375,-1
12937.01171875,-1
12937.5,-1
12939.453125,-1
12939.94140625,-1
12941.40625,-1
12941.89453125,-1
12942.3828125,-1
12944.3359375,-1
12944.82421875,-1
12945.3125,-1
12945.80078125,-1
12946.2890625,-1
12948.2421875,-1
12948.73046875,-1
12949.21875,-1
12949.70703125,-1
12950.1953125,-1
12952.1484375,-1
12952.63671875,-1
12953.125,-1
12953.61328125,-1
12956.54296875,-1
12957.03125,-1
12957.51953125,-1
12959.9609375,-1
12960.44921875,-1
12960.9375,-1
12964.35546875,-1
12964.84375,-1
12968.26171875,-1
12970.21484375,-1
12970.703125,-1
12972.65625,-1
12973.14453125,-1
12973.6328125,-1
12975.5859375,-1
12977.5390625,-1
12978.02734375,-1
12978.515625,-1
12980.46875,-1
12980.95703125,-1
12981.4453125,-1
12983.88671875,-1
12984.375,-1
12986.81640625,-1
12988.28125,-1
12988.76953125,-1
12990.72265625,-1
12991.2109375,-1
12999.51171875,-1
13002.44140625,-1
13007.8125,-1
13010.25390625,-1
13012.20703125,-1
13016.11328125,-1
13016.6015625,-1
13019.53125,-1
13020.01953125,-1
13021.97265625,-1
13022.4609375,-1
13022.94921875,-1
13025.390625,-1
13025.87890625,-1
13029.78515625,-1
13032.71484375,-1
13034.66796875,-1
13036.62109375,-1
13037.109375,-1
13041.015625,-1
13046.38671875,-1
13048.828125,-1
13049.31640625,-1
13052.24609375,-1
13052.734375,-1
13053.22265625,-1
13055.17578125,-1
13059.5703125,-1
13061.5234375,-1
13063.96484375,-1
13066.40625,-1
13070.80078125,-1
13073.2421875,-1
13073.73046875,-1
13076.171875,-1
13079.58984375,-1
13081.54296875,-1
13083.49609375,-1
13085.9375,-1
13088.37890625,-1
13100.09765625,-1
13107.91015625,-1
13110.3515625,-1
13112.3046875,-1
13114.74609375,-1
13118.65234375,-1
13121.58203125,-1
13128.41796875,-1
13134.27734375,-1
13136.71875,-1
13143.06640625,-1
13145.5078125,-1
13155.2734375,-1
13162.109375,-1
13173.33984375,-1
13177.24609375,-1
13179.6875,-1
13182.12890625,-1
13189.94140625,-1
13192.87109375,-1
13196.2890625,-1
13198.73046875,-1
13202.63671875,-1
13203.125,-1
13205.56640625,-1
13206.0546875,-1
13208.49609375,-1
13208.984375,-1
13209.47265625,-1
13210.9375,-1
13211.42578125,-1
13211.9140625,-1
13213.8671875,-1
13214.35546875,-1
13216.796875,-1
13217.28515625,-1
13217.7734375,-1
13218.26171875,-1
13220.703125,-1
13221.19140625,-1
13221.6796875,-1
13224.12109375,-1
13226.5625,-1
13228.515625,-1
13229.00390625,-1
13229.4921875,-1
13232.91015625,-1
13236.328125,-1
13236.81640625,-1
13238.76953125,-1
13239.2578125,-1
13241.2109375,-1
13241.69921875,-1
13242.1875,-1
13244.62890625,-1
13245.1171875,-1
13245.60546875,-1
13248.046875,-1
13248.53515625,-1
13249.0234375,-1
13251.953125,-1
13252.44140625,-1
13252.9296875,-1
13255.37109375,-1
13256.34765625,-1
13257.32421875,-1
13259.765625,-1
13263.671875,-1
13268.06640625,-1
13272.4609375,-1
13283.203125,-1
13285.64453125,-1
13287.59765625,-1
13291.9921875,-1
13294.921875,-1
13297.36328125,-1
13299.31640625,-1
13307.6171875,-1
13310.05859375,-1
13312.98828125,-1
13315.91796875,-1
13320.80078125,-1
13324.21875,-1
13327.63671875,-1
13330.078125,-1
13340.8203125,-1
13345.21484375,-1
13348.14453125,-1
13351.5625,-1
13356.4453125,-1
13359.375,-1
13361.81640625,-1
13364.74609375,-1
13367.67578125,-1
13370.60546875,-1
13373.046875,-1
13375.48828125,-1
13375.9765625,-1
13376.46484375,-1
13378.90625,-1
13379.39453125,-1
13382.32421875,-1
13382.8125,-1
13385.25390625,-1
13385.7421875,-1
13392.578125,-1
13395.99609375,-1
13398.4375,-1
13405.76171875,-1
13408.69140625,-1
13411.1328125,-1
13413.57421875,-1
13415.52734375,-1
13416.015625,-1
13419.921875,-1
13424.31640625,-1
13426.26953125,-1
13428.7109375,-1
13432.6171875,-1
13435.546875,-1
13436.03515625,-1
13438.96484375,-1
13442.3828125,-1
13449.21875,-1
13451.171875,-1
13453.61328125,-1
13460.44921875,-1
13460.9375,-1
13463.8671875,-1
13466.30859375,-1
13468.75,-1
13472.16796875,-1
13474.609375,-1
13476.5625,-1
13477.05078125,-1
13479.98046875,-1
13483.3984375,-1
13487.79296875,-1
13491.69921875,-1
13493.65234375,-1
13494.140625,-1
13496.09375,-1
13498.53515625,-1
13501.46484375,-1
13504.39453125,-1
13508.30078125,-1
13510.25390625,-1
13510.7421875,-1
13513.18359375,-1
13515.625,-1
13519.53125,-1
13521.97265625,-1
13526.3671875,-1
13529.78515625,-1
13534.1796875,-1
13537.109375,-1
13541.015625,-1
13543.45703125,-1
13550.78125,-1
13554.19921875,-1
13558.10546875,-1
13561.03515625,-1
13566.89453125,-1
13570.80078125,-1
13572.75390625,-1
13575.1953125,-1
13577.63671875,-1
13578.125,-1
13582.51953125,-1
13584.47265625,-1
13586.9140625,-1
13591.30859375,-1
13595.21484375,-1
13597.65625,-1
13599.609375,-1
13601.5625,-1
13602.05078125,-1
13602.5390625,-1
13604.98046875,-1
13605.46875,-1
13605.95703125,-1
13608.3984375,-1
13608.88671875,-1
13613.76953125,-1
13618.1640625,-1
13620.60546875,-1
13623.046875,-1
13623.53515625,-1
13626.46484375,-1
13630.859375,-1
13633.30078125,-1
13637.20703125,-1
13637.6953125,-1
13641.11328125,-1
13644.04296875,-1
13655.2734375,-1
13657.2265625,-1
13661.62109375,-1
13665.0390625,-1
13668.9453125,-1
13669.43359375,-1
13671.875,-1
13676.7578125,-1
13683.59375,-1
13688.96484375,-1
13693.359375,-1
13695.3125,-1
13695.80078125,-1
13698.2421875,-1
13703.61328125,-1
13704.1015625,-1
13706.0546875,-1
13712.40234375,-1
13722.16796875,-1
13724.12109375,-1
13744.62890625,-1
13747.0703125,-1
13749.51171875,-1
13751.46484375,-1
13751.953125,-1
13763.671875,-1
13766.11328125,-1
13766.6015625,-1
13768.5546875,-1
13770.99609375,-1
13773.92578125,-1
13776.85546875,-1
13779.78515625,-1
13782.71484375,-1
13786.1328125,-1
13788.0859375,-1
13788.57421875,-1
13790.52734375,-1
13795.8984375,-1
13797.8515625,-1
13798.33984375,-1
13798.828125,-1
13800.78125,-1
13801.26953125,-1
13803.7109375,-1
13804.19921875,-1
13806.15234375,-1
13806.640625,-1
13807.12890625,-1
13809.08203125,-1
13809.5703125,-1
13811.5234375,-1
13812.01171875,-1
13813.96484375,-1
13814.453125,-1
13816.89453125,-1
13818.359375,-1
13818.84765625,-1
13820.80078125,-1
13821.2890625,-1
13821.77734375,-1
13825.1953125,-1
13825.68359375,-1
13826.171875,-1
13828.61328125,-1
13829.1015625,-1
13829.58984375,-1
13832.51953125,-1
13833.0078125,-1
13833.49609375,-1
13835.44921875,-1
13835.9375,-1
13838.37890625,-1
13838.8671875,-1
13840.8203125,-1
13841.30859375,-1
13841.796875,-1
13843.75,-1
13844.23828125,-1
13844.7265625,-1
13847.16796875,-1
13847.65625,-1
13848.14453125,-1
13850.5859375,-1
13851.07421875,-1
13853.02734375,-1
13854.98046875,-1
13855.46875,-1
13859.375,-1
13860.3515625,-1
13862.79296875,-1
13863.28125,-1
13863.76953125,-1
13867.1875,-1
13867.67578125,-1
13871.09375,-1
13875.0,-1
13875.48828125,-1
13879.39453125,-1
13882.32421875,-1
13885.25390625,-1
13887.6953125,-1
13892.08984375,-1
13895.99609375,-1
13898.4375,-1
13902.83203125,-1
13903.3203125,-1
13907.71484375,-1
13909.66796875,-1
13912.109375,-1
13914.55078125,-1
13917.48046875,-1
13920.41015625,-1
13928.22265625,-1
13933.10546875,-1
13936.03515625,-1
13936.5234375,-1
13938.4765625,-1
13938.96484375,-1
13940.91796875,-1
13941.40625,-1
13943.359375,-1
13944.82421875,-1
13945.3125,-1
13945.80078125,-1
13947.75390625,-1
13948.2421875,-1
13948.73046875,-1
13951.171875,-1
13951.66015625,-1
13952.1484375,-1
13954.1015625,-1
13955.56640625,-1
13956.0546875,-1
13956.54296875,-1
13958.49609375,-1
13958.984375,-1
13959.47265625,-1
13961.9140625,-1
13962.40234375,-1
13962.890625,-1
13966.796875,-1
13967.28515625,-1
13969.23828125,-1
13969.7265625,-1
13970.21484375,-1
13973.14453125,-1
13973.6328125,-1
13974.12109375,-1
13976.07421875,-1
13977.5390625,-1
13978.02734375,-1
13979.98046875,-1
13980.46875,-1
13981.93359375,-1
13982.421875,-1
13984.375,-1
13984.86328125,-1
13985.3515625,-1
13988.28125,-1
13990.234375,-1
13993.1640625,-1
13998.046875,-1
14000.48828125,-1
14004.39453125,-1
14008.30078125,-1
14010.7421875,-1
14014.6484375,-1
14015.13671875,-1
14017.578125,-1
14020.99609375,-1
14021.484375,-1
14025.390625,-1
14027.83203125,-1
14032.2265625,-1
14036.62109375,-1
14040.0390625,-1
14048.828125,-1
14049.31640625,-1
14051.26953125,-1
14051.7578125,-1
14052.24609375,-1
14055.17578125,-1
14055.6640625,-1
14059.08203125,-1
14059.5703125,-1
14062.5,-1
14067.3828125,-1
14071.2890625,-1
14073.73046875,-1
14078.125,-1
14080.078125,-1
14082.51953125,-1
14085.9375,-1
14086.42578125,-1
14090.33203125,-1
14090.8203125,-1
14092.7734375,-1
14093.26171875,-1
14096.19140625,-1
14096.6796875,-1
14098.6328125,-1
14099.12109375,-1
14101.5625,-1
14102.05078125,-1
14102.5390625,-1
14104.4921875,-1
14104.98046875,-1
14105.46875,-1
14107.421875,-1
14107.91015625,-1
14109.86328125,-1
14110.3515625,-1
14110.83984375,-1
14113.28125,-1
14113.76953125,-1
14116.2109375,-1
14116.69921875,-1
14119.140625,-1
14119.62890625,-1
14120.1171875,-1
14122.55859375,-1
14123.046875,-1
14123.53515625,-1
14126.46484375,-1
14127.44140625,-1
14130.37109375,-1
14130.859375,-1
14133.30078125,-1
14133.7890625,-1
14135.7421875,-1
14136.23046875,-1
14139.16015625,-1
14141.11328125,-1
14143.5546875,-1
14145.5078125,-1
14147.94921875,-1
14149.90234375,-1
14151.85546875,-1
14163.57421875,-1
14166.015625,-1
14172.8515625,-1
14179.6875,-1
14181.640625,-1
14184.08203125,-1
14189.94140625,-1
14192.3828125,-1
14194.3359375,-1
14196.77734375,-1
14200.68359375,-1
14204.1015625,-1
14207.03125,-1
14220.703125,-1
14227.05078125,-1
14229.4921875,-1
14231.4453125,-1
14234.375,-1
14238.76953125,-1
14241.2109375,-1
14247.0703125,-1
14249.0234375,-1
14255.859375,-1
14258.30078125,-1
14261.23046875,-1
14265.625,-1
14268.06640625,-1
14270.99609375,-1
14277.83203125,-1
14283.69140625,-1
14285.64453125,-1
14290.0390625,-1
14293.9453125,-1
14297.36328125,-1
14305.17578125,-1
14307.6171875,-1
14310.05859375,-1
14315.91796875,-1
14318.84765625,-1
14321.77734375,-1
14323.73046875,-1
14326.171875,-1
14328.125,-1
14330.078125,-1
14330.56640625,-1
14333.0078125,-1
14336.42578125,-1
14340.8203125,-1
14343.26171875,-1
14346.6796875,-1
14349.12109375,-1
14351.5625,-1
14356.4453125,-1
14365.234375,-1
14367.1875,-1
14371.09375,-1
14373.53515625,-1
14375.48828125,-1
14377.9296875,-1
14381.34765625,-1
14381.8359375,-1
14383.7890625,-1
14391.6015625,-1
14395.5078125,-1
14395.99609375,-1
14398.4375,-1
14402.34375,-1
14404.78515625,-1
14408.69140625,-1
14424.31640625,-1
14431.15234375,-1
14431.640625,-1
14433.59375,-1
14434.08203125,-1
14437.98828125,-1
14439.94140625,-1
14440.4296875,-1
14442.3828125,-1
14442.87109375,-1
14445.3125,-1
14448.73046875,-1
14449.21875,-1
14451.66015625,-1
14452.1484375,-1
14464.35546875,-1
14467.28515625,-1
14471.19140625,-1
14475.5859375,-1
14478.515625,-1
14483.3984375,-1
14485.3515625,-1
14488.28125,-1
14493.65234375,-1
14498.53515625,-1
14501.46484375,-1
14504.8828125,-1
14508.30078125,-1
14508.7890625,-1
14513.18359375,-1
14529.78515625,-1
14535.15625,-1
14537.59765625,-1
14540.0390625,-1
14545.41015625,-1
14548.828125,-1
14551.7578125,-1
14554.19921875,-1
14557.12890625,-1
14559.5703125,-1
14561.5234375,-1
14563.96484375,-1
14565.91796875,-1
14570.3125,-1
14573.73046875,-1
14576.171875,-1
14578.125,-1
14583.49609375,-1
14587.40234375,-1
14593.75,-1
14599.12109375,-1
14601.5625,-1
14604.00390625,-1
14613.76953125,-1
14622.0703125,-1
14628.41796875,-1
14630.859375,-1
14631.34765625,-1
14634.27734375,-1
14637.20703125,-1
14639.16015625,-1
14639.6484375,-1
14641.6015625,-1
14642.08984375,-1
14644.04296875,-1
14647.4609375,-1
14647.94921875,-1
14649.90234375,-1
14651.85546875,-1
14654.296875,-1
14656.25,-1
14658.69140625,-1
14663.0859375,-1
14663.57421875,-1
14667.48046875,-1
14669.921875,-1
14670.41015625,-1
14674.31640625,-1
14678.7109375,-1
14681.15234375,-1
14712.40234375,-1
14719.23828125,-1
14722.16796875,-1
14724.609375,-1
14727.5390625,-1
14730.46875,-1
14734.86328125,-1
14738.28125,-1
14742.1875,-1
14742.67578125,-1
14744.62890625,-1
14745.1171875,-1
14747.0703125,-1
14747.55859375,-1
14750.48828125,-1
14753.41796875,-1
14762.20703125,-1
14762.6953125,-1
14765.13671875,-1
14765.625,-1
14767.578125,-1
14768.06640625,-1
14770.5078125,-1
14770.99609375,-1
14773.4375,-1
14773.92578125,-1
14776.3671875,-1
14776.85546875,-1
14777.34375,-1
14779.296875,-1
14779.78515625,-1
14781.25,-1
14781.73828125,-1
14782.2265625,-1
14784.1796875,-1
14784.66796875,-1
14785.15625,-1
14787.109375,-1
14787.59765625,-1
14789.55078125,-1
14790.0390625,-1
14792.96875,-1
14793.45703125,-1
14793.9453125,-1
14796.38671875,-1
14796.875,-1
14797.36328125,-1
14800.29296875,-1
14800.78125,-1
14801.26953125,-1
14803.22265625,-1
14803.7109375,-1
14804.6875,-1
14805.17578125,-1
14807.6171875,-1
14808.10546875,-1
14809.08203125,-1
14812.01171875,-1
14816.40625,-1
14820.80078125,-1
14824.70703125,-1
14829.1015625,-1
14832.51953125,-1
14841.30859375,-1
14841.796875,-1
14844.23828125,-1
14848.6328125,-1
14851.5625,-1
14857.421875,-1
14859.86328125,-1
14863.76953125,-1
14871.09375,-1
14874.0234375,-1
14876.953125,-1
14879.8828125,-1
14882.8125,-1
14891.11328125,-1
14891.6015625,-1
14894.04296875,-1
14894.53125,-1
14896.97265625,-1
14898.4375,-1
14898.92578125,-1
14901.3671875,-1
14901.85546875,-1
14905.76171875,-1
14906.25,-1
14909.66796875,-1
14910.64453125,-1
14912.59765625,-1
14917.48046875,-1
14920.8984375,-1
14924.8046875,-1
14929.19921875,-1
14933.10546875,-1
14935.546875,-1
14937.98828125,-1
14941.40625,-1
14943.84765625,-1
14945.80078125,-1
14948.2421875,-1
14950.68359375,-1
14952.63671875,-1
14956.0546875,-1
14958.984375,-1
14959.47265625,-1
14961.42578125,-1
14961.9140625,-1
14963.8671875,-1
14964.35546875,-1
14967.28515625,-1
14967.7734375,-1
14969.7265625,-1
14970.21484375,-1
14972.16796875,-1
14974.609375,-1
14977.05078125,-1
14979.98046875,-1
14982.421875,-1
14990.72265625,-1
14993.1640625,-1
15009.765625,-1
15018.5546875,-1
15020.99609375,-1
15023.92578125,-1
15026.3671875,-1
15026.85546875,-1
15032.71484375,-1
15035.15625,-1
15037.59765625,-1
15038.0859375,-1
15044.43359375,-1
15046.875,-1
15054.19921875,-1
15054.6875,-1
15058.10546875,-1
15058.59375,-1
15067.87109375,-1
15069.82421875,-1
15079.58984375,-1
15086.9140625,-1
15087.40234375,-1
15089.35546875,-1
15089.84375,-1
15092.7734375,-1
15095.703125,-1
15099.12109375,-1
15101.5625,-1
15104.00390625,-1
15105.95703125,-1
15116.69921875,-1
15120.60546875,-1
15124.51171875,-1
15128.90625,-1
15130.859375,-1
15131.34765625,-1
15136.23046875,-1
15139.6484375,-1
15142.08984375,-1
15167.48046875,-1
15167.96875,-1
15169.921875,-1
15171.875,-1
15172.36328125,-1
15174.8046875,-1
15179.6875,-1
15183.59375,-1
15188.4765625,-1
15190.91796875,-1
15191.40625,-1
15194.82421875,-1
15197.265625,-1
15199.21875,-1
15199.70703125,-1
15207.03125,-1
15208.984375,-1
15209.47265625,-1
15211.9140625,-1
15216.796875,-1
15219.23828125,-1
15219.7265625,-1
15222.65625,-1
15223.14453125,-1
15227.05078125,-1
15229.00390625,-1
15231.4453125,-1
15233.88671875,-1
15235.83984375,-1
15236.328125,-1
15238.76953125,-1
15239.2578125,-1
15241.69921875,-1
15242.1875,-1
15244.140625,-1
15246.09375,-1
15246.58203125,-1
15250.48828125,-1
15250.9765625,-1
15253.90625,-1
15258.30078125,-1
15261.71875,-1
15265.625,-1
15270.01953125,-1
15272.94921875,-1
15276.3671875,-1
15286.1328125,-1
15290.0390625,-1
15292.48046875,-1
15297.8515625,-1
15298.33984375,-1
15300.29296875,-1
15302.24609375,-1
15305.17578125,-1
15312.98828125,-1
15314.94140625,-1
15317.3828125,-1
15320.3125,-1
15327.63671875,-1
15330.56640625,-1
15335.44921875,-1
15337.40234375,-1
15339.84375,-1
15343.26171875,-1
15346.19140625,-1
15348.6328125,-1
15356.4453125,-1
15356.93359375,-1
15359.375,-1
15377.44140625,-1
15379.8828125,-1
15380.37109375,-1
15392.08984375,-1
15395.5078125,-1
15398.4375,-1
15403.3203125,-1
15414.0625,-1
15419.921875,-1
15421.875,-1
15427.734375,-1
15430.17578125,-1
15433.10546875,-1
15436.03515625,-1
15436.5234375,-1
15439.94140625,-1
15444.3359375,-1
15448.73046875,-1
15449.21875,-1
15451.171875,-1
15451.66015625,-1
15456.0546875,-1
15456.54296875,-1
15458.49609375,-1
15458.984375,-1
15460.44921875,-1
15460.9375,-1
15462.890625,-1
15463.37890625,-1
15465.33203125,-1
15472.65625,-1
15475.5859375,-1
15476.07421875,-1
15479.4921875,-1
15480.95703125,-1
15482.91015625,-1
15483.3984375,-1
15485.3515625,-1
15485.83984375,-1
15486.328125,-1
15488.28125,-1
15491.2109375,-1
15491.69921875,-1
15493.65234375,-1
15494.140625,-1
15494.62890625,-1
15497.0703125,-1
15500.0,-1
15502.44140625,-1
15502.9296875,-1
15504.8828125,-1
15505.37109375,-1
15507.32421875,-1
15507.8125,-1
15508.30078125,-1
15510.25390625,-1
15510.7421875,-1
15512.6953125,-1
15513.18359375,-1
15513.671875,-1
15516.11328125,-1
15516.6015625,-1
15517.08984375,-1
15517.578125,-1
15520.01953125,-1
15520.5078125,-1
15522.4609375,-1
15524.4140625,-1
15526.3671875,-1
15526.85546875,-1
15527.34375,-1
15529.78515625,-1
15530.2734375,-1
15530.76171875,-1
15533.203125,-1
15533.69140625,-1
15534.1796875,-1
15536.1328125,-1
15536.62109375,-1
15537.109375,-1
15539.0625,-1
15539.55078125,-1
15540.0390625,-1
15541.9921875,-1
15542.48046875,-1
15544.43359375,-1
15544.921875,-1
15547.36328125,-1
15549.8046875,-1
15550.29296875,-1
15550.78125,-1
15553.22265625,-1
15553.7109375,-1
15554.19921875,-1
15557.6171875,-1
15558.10546875,-1
15560.546875,-1
15561.03515625,-1
15561.5234375,-1
15563.96484375,-1
15569.3359375,-1
15569.82421875,-1
15571.77734375,-1
15572.265625,-1
15578.125,-1
15580.56640625,-1
15583.984375,-1
15584.47265625,-1
15587.890625,-1
15591.796875,-1
15594.23828125,-1
15596.6796875,-1
15599.609375,-1
15602.5390625,-1
15607.421875,-1
15616.2109375,-1
15619.140625,-1
15622.55859375,-1
15625.9765625,-1
15629.8828125,-1
15634.27734375,-1
15636.71875,-1
15643.5546875,-1
15646.97265625,-1
15648.92578125,-1
15650.87890625,-1
15651.3671875,-1
15653.3203125,-1
15653.80859375,-1
15655.76171875,-1
15656.25,-1
15658.203125,-1
15658.69140625,-1
15660.64453125,-1
15661.1328125,-1
15661.62109375,-1
15664.0625,-1
15665.52734375,-1
15666.015625,-1
15668.9453125,-1
15669.921875,-1
15670.41015625,-1
15672.8515625,-1
15673.33984375,-1
15673.828125,-1
15676.7578125,-1
15677.24609375,-1
15680.6640625,-1
15681.15234375,-1
15684.08203125,-1
15695.80078125,-1
15703.61328125,-1
15706.0546875,-1
15713.8671875,-1
15715.8203125,-1
15718.26171875,-1
15721.6796875,-1
15724.609375,-1
15729.4921875,-1
15731.93359375,-1
15736.328125,-1
15739.2578125,-1
15741.69921875,-1
15749.0234375,-1
15755.859375,-1
15765.625,-1
15774.4140625,-1
15776.85546875,-1
15779.296875,-1
15781.25,-1
15781.73828125,-1
15784.1796875,-1
15784.66796875,-1
15787.59765625,-1
15788.0859375,-1
15791.015625,-1
15791.9921875,-1
15794.43359375,-1
15797.8515625,-1
15805.6640625,-1
15807.6171875,-1
15810.05859375,-1
15812.01171875,-1
15819.82421875,-1
15822.265625,-1
15826.171875,-1
15828.125,-1
15830.078125,-1
15830.56640625,-1
15837.890625,-1
15842.7734375,-1
15845.703125,-1
15850.09765625,-1
15852.5390625,-1
15862.3046875,-1
15862.79296875,-1
15864.74609375,-1
15865.234375,-1
15869.140625,-1
15869.62890625,-1
15873.53515625,-1
15875.9765625,-1
15890.13671875,-1
15901.3671875,-1
15903.80859375,-1
15905.76171875,-1
15908.203125,-1
15914.55078125,-1
15916.50390625,-1
15919.43359375,-1
15922.36328125,-1
15924.8046875,-1
15925.29296875,-1
15925.78125,-1
15927.734375,-1
15928.22265625,-1
15930.17578125,-1
15930.6640625,-1
15932.12890625,-1
15932.6171875,-1
15934.5703125,-1
15935.05859375,-1
15935.546875,-1
15937.98828125,-1
15938.4765625,-1
15941.40625,-1
15944.3359375,-1
15947.265625,-1
15951.171875,-1
15951.66015625,-1
15957.03125,-1
15959.47265625,-1
15959.9609375,-1
15961.9140625,-1
15962.40234375,-1
15964.35546875,-1
15964.84375,-1
15965.33203125,-1
15967.28515625,-1
15972.16796875,-1
15974.609375,-1
15977.5390625,-1
15981.4453125,-1
15984.375,-1
15986.81640625,-1
15988.76953125,-1
15996.58203125,-1
16005.859375,-1
16009.27734375,-1
16013.18359375,-1
16015.625,-1
16018.06640625,-1
16020.01953125,-1
16020.5078125,-1
16024.90234375,-1
16027.34375,-1
16030.76171875,-1
16034.1796875,-1
16038.57421875,-1
16042.48046875,-1
16044.921875,-1
16047.8515625,-1
16056.15234375,-1
16058.10546875,-1
16060.546875,-1
16062.98828125,-1
16065.91796875,-1
16069.3359375,-1
16071.77734375,-1
16076.171875,-1
16078.61328125,-1
16083.0078125,-1
16085.44921875,-1
16089.35546875,-1
16091.796875,-1
16092.28515625,-1
16095.21484375,-1
16099.609375,-1
16102.5390625,-1
16104.98046875,-1
16105.46875,-1
16107.421875,-1
16107.91015625,-1
16111.81640625,-1
16115.72265625,-1
16117.67578125,-1
16121.09375,-1
16124.0234375,-1
16125.9765625,-1
16127.9296875,-1
16128.41796875,-1
16130.859375,-1
16141.11328125,-1
16143.5546875,-1
16145.5078125,-1
16145.99609375,-1
16148.4375,-1
16157.2265625,-1
16160.15625,-1
16160.64453125,-1
16165.0390625,-1
16168.9453125,-1
16172.8515625,-1
16175.29296875,-1
16177.734375,-1
16185.546875,-1
16187.5,-1
16189.94140625,-1
16200.1953125,-1
16203.125,-1
16207.51953125,-1
16209.9609375,-1
16210.44921875,-1
16212.890625,-1
16218.75,-1
16221.19140625,-1
16223.14453125,-1
16225.5859375,-1
16229.00390625,-1
16232.91015625,-1
16250.48828125,-1
16252.9296875,-1
16255.37109375,-1
16256.8359375,-1
16257.32421875,-1
16264.16015625,-1
16267.578125,-1
16270.01953125,-1
16274.90234375,-1
16277.83203125,-1
16279.78515625,-1
16282.71484375,-1
16302.24609375,-1
16305.17578125,-1
16311.5234375,-1
16318.84765625,-1
