time,channel_idx
15071.2890625,-1
15084.47265625,-1
15090.33203125,-1
15094.23828125,-1
15101.07421875,-1
15103.515625,-1
15112.79296875,-1
15114.2578125,-1
15130.859375,-1
15137.6953125,-1
15139.16015625,-1
15146.97265625,-1
15151.3671875,-1
15159.66796875,-1
15166.9921875,-1
15169.43359375,-1
15176.7578125,-1
15178.22265625,-1
15188.96484375,-1
15190.91796875,-1
15192.3828125,-1
15196.77734375,-1
15211.9140625,-1
15217.7734375,-1
15219.7265625,-1
15230.95703125,-1
15233.3984375,-1
15236.328125,-1
15238.28125,-1
15241.2109375,-1
15241.69921875,-1
15244.140625,-1
15244.62890625,-1
15245.1171875,-1
15245.60546875,-1
15246.09375,-1
15251.46484375,-1
15251.953125,-1
15252.44140625,-1
15252.9296875,-1
15253.41796875,-1
15254.39453125,-1
15255.37109375,-1
15263.18359375,-1
15264.16015625,-1
15264.6484375,-1
15265.13671875,-1
15267.08984375,-1
15276.3671875,-1
15276.85546875,-1
15278.3203125,-1
15287.109375,-1
15289.55078125,-1
15297.36328125,-1
15317.87109375,-1
15324.70703125,-1
15330.078125,-1
15334.9609375,-1
15340.33203125,-1
15347.16796875,-1
15352.05078125,-1
15354.4921875,-1
15361.328125,-1
15362.3046875,-1
15363.76953125,-1
15370.1171875,-1
15377.9296875,-1
15387.20703125,-1
15397.94921875,-1
15408.69140625,-1
15414.55078125,-1
15418.9453125,-1
15422.8515625,-1
15427.734375,-1
15430.6640625,-1
15434.5703125,-1
15441.89453125,-1
15442.3828125,-1
15442.87109375,-1
15447.75390625,-1
15448.2421875,-1
15449.70703125,-1
15456.0546875,-1
15458.0078125,-1
15460.44921875,-1
15470.21484375,-1
15470.703125,-1
15478.02734375,-1
15478.515625,-1
15479.98046875,-1
15480.46875,-1
15485.3515625,-1
15485.83984375,-1
15486.328125,-1
15486.81640625,-1
15488.76953125,-1
15489.2578125,-1
15494.140625,-1
15494.62890625,-1
15497.55859375,-1
15498.53515625,-1
15499.0234375,-1
15499.51171875,-1
15500.0,-1
15503.90625,-1
15504.39453125,-1
15504.8828125,-1
15505.37109375,-1
15507.8125,-1
15508.30078125,-1
15510.25390625,-1
15510.7421875,-1
15515.625,-1
15516.6015625,-1
15517.08984375,-1
15517.578125,-1
15520.99609375,-1
15521.484375,-1
15521.97265625,-1
15524.90234375,-1
15525.390625,-1
15527.34375,-1
15527.83203125,-1
15528.3203125,-1
15530.76171875,-1
15531.25,-1
15533.203125,-1
15533.69140625,-1
15536.1328125,-1
15536.62109375,-1
15537.109375,-1
15541.50390625,-1
15541.9921875,-1
15544.921875,-1
15547.36328125,-1
15547.8515625,-1
15548.33984375,-1
15548.828125,-1
15552.734375,-1
15553.22265625,-1
15558.10546875,-1
15558.59375,-1
15561.03515625,-1
15564.453125,-1
15566.40625,-1
15566.89453125,-1
15571.2890625,-1
15572.265625,-1
15572.75390625,-1
15582.51953125,-1
15591.796875,-1
15594.23828125,-1
15604.98046875,-1
15613.28125,-1
15617.67578125,-1
15625.0,-1
15630.859375,-1
15642.578125,-1
15643.06640625,-1
15646.97265625,-1
15647.4609375,-1
15647.94921875,-1
15648.4375,-1
15652.83203125,-1
15653.3203125,-1
15653.80859375,-1
15654.78515625,-1
15655.2734375,-1
15655.76171875,-1
15656.25,-1
15661.1328125,-1
15661.62109375,-1
15662.109375,-1
15662.59765625,-1
15663.0859375,-1
15663.57421875,-1
15664.0625,-1
15664.55078125,-1
15665.0390625,-1
15665.52734375,-1
15673.33984375,-1
15673.828125,-1
15674.31640625,-1
15674.8046875,-1
15675.29296875,-1
15675.78125,-1
15676.26953125,-1
15676.7578125,-1
15677.24609375,-1
15686.5234375,-1
15687.01171875,-1
15687.5,-1
15687.98828125,-1
15688.96484375,-1
15690.4296875,-1
15698.73046875,-1
15700.1953125,-1
15700.68359375,-1
15702.63671875,-1
15712.40234375,-1
15712.890625,-1
15726.5625,-1
15736.328125,-1
15771.484375,-1
15772.4609375,-1
15778.80859375,-1
15779.296875,-1
15781.73828125,-1
15787.109375,-1
15788.57421875,-1
15802.24609375,-1
15829.58984375,-1
15836.9140625,-1
15837.890625,-1
15844.7265625,-1
15856.93359375,-1
15860.3515625,-1
15864.2578125,-1
15864.74609375,-1
15875.0,-1
15875.9765625,-1
15876.953125,-1
15886.71875,-1
15898.4375,-1
15911.62109375,-1
15919.43359375,-1
15922.36328125,-1
15922.8515625,-1
15925.78125,-1
15926.7578125,-1
15927.24609375,-1
15927.734375,-1
15929.6875,-1
15930.17578125,-1
15932.12890625,-1
15936.03515625,-1
15941.40625,-1
15941.89453125,-1
15942.87109375,-1
15951.66015625,-1
15953.61328125,-1
15954.1015625,-1
15956.54296875,-1
15957.03125,-1
15958.984375,-1
15959.47265625,-1
15961.9140625,-1
15966.796875,-1
15969.23828125,-1
15976.07421875,-1
15977.05078125,-1
15979.4921875,-1
15986.328125,-1
15987.79296875,-1
15997.0703125,-1
16000.48828125,-1
16015.13671875,-1
16024.90234375,-1
16039.55078125,-1
16050.78125,-1
16058.10546875,-1
16079.58984375,-1
16086.42578125,-1
16086.9140625,-1
16096.6796875,-1
16099.609375,-1
16102.5390625,-1
16115.234375,-1
16118.65234375,-1
16125.48828125,-1
16137.6953125,-1
16143.06640625,-1
16148.92578125,-1
16155.2734375,-1
16157.71484375,-1
16166.50390625,-1
16167.96875,-1
16175.29296875,-1
16187.01171875,-1
16190.4296875,-1
16200.1953125,-1
16207.51953125,-1
16213.37890625,-1
16228.02734375,-1
16250.0,-1
16258.7890625,-1
16267.08984375,-1
16294.43359375,-1
16301.26953125,-1
16302.24609375,-1
16313.96484375,-1
16323.2421875,-1
16329.1015625,-1
16335.9375,-1
16338.37890625,-1
16347.16796875,-1
16349.609375,-1
16359.375,-1
16362.3046875,-1
16369.62890625,-1
16377.9296875,-1
16387.20703125,-1
16391.11328125,-1
16397.94921875,-1
16407.71484375,-1
16415.52734375,-1
16418.9453125,-1
16427.734375,-1
16428.7109375,-1
16437.98828125,-1
16439.453125,-1
16452.1484375,-1
16458.984375,-1
16464.84375,-1
16473.6328125,-1
16482.421875,-1
16483.88671875,-1
16494.62890625,-1
16499.51171875,-1
16509.765625,-1
16510.7421875,-1
16517.578125,-1
16522.4609375,-1
16533.203125,-1
16540.52734375,-1
16549.8046875,-1
16557.6171875,-1
16569.3359375,-1
16573.73046875,-1
16578.125,-1
16581.0546875,-1
16587.890625,-1
16592.7734375,-1
16597.65625,-1
16604.4921875,-1
16612.79296875,-1
16620.60546875,-1
16632.32421875,-1
16645.01953125,-1
16655.76171875,-1
16670.41015625,-1
16677.734375,-1
16685.546875,-1
16689.94140625,-1
16693.84765625,-1
16704.58984375,-1
16717.28515625,-1
16720.21484375,-1
16724.609375,-1
16733.3984375,-1
16735.3515625,-1
16739.2578125,-1
16741.2109375,-1
16745.1171875,-1
16748.046875,-1
16750.9765625,-1
16755.859375,-1
16768.06640625,-1
16769.53125,-1
16781.73828125,-1
16799.8046875,-1
16806.640625,-1
16808.10546875,-1
16809.08203125,-1
16812.01171875,-1
16812.5,-1
16812.98828125,-1
16813.4765625,-1
16816.89453125,-1
16817.3828125,-1
16817.87109375,-1
16818.359375,-1
16818.84765625,-1
16819.3359375,-1
16819.82421875,-1
16822.75390625,-1
16823.2421875,-1
16828.125,-1
16828.61328125,-1
16829.1015625,-1
16829.58984375,-1
16830.078125,-1
16830.56640625,-1
16831.0546875,-1
16831.54296875,-1
16832.03125,-1
16832.51953125,-1
16839.84375,-1
16840.8203125,-1
16841.30859375,-1
16841.796875,-1
16842.28515625,-1
16844.7265625,-1
16845.21484375,-1
16845.703125,-1
16846.19140625,-1
16848.6328125,-1
16850.5859375,-1
16851.07421875,-1
16852.5390625,-1
16853.02734375,-1
16853.515625,-1
16855.46875,-1
16858.3984375,-1
16858.88671875,-1
16859.375,-1
16860.83984375,-1
16861.81640625,-1
16862.3046875,-1
16862.79296875,-1
16867.67578125,-1
16868.1640625,-1
16870.60546875,-1
16871.58203125,-1
16875.0,-1
16882.32421875,-1
16883.7890625,-1
16886.71875,-1
16887.20703125,-1
16895.01953125,-1
16895.5078125,-1
16895.99609375,-1
16896.484375,-1
16897.4609375,-1
16904.78515625,-1
16905.2734375,-1
16908.69140625,-1
16909.1796875,-1
16910.15625,-1
16916.015625,-1
16916.50390625,-1
16917.48046875,-1
16918.45703125,-1
16918.9453125,-1
16919.43359375,-1
16930.17578125,-1
16931.15234375,-1
16932.12890625,-1
16932.6171875,-1
16941.89453125,-1
16942.87109375,-1
16943.359375,-1
16944.3359375,-1
16954.1015625,-1
16981.93359375,-1
16995.60546875,-1
17017.08984375,-1
17028.3203125,-1
17032.71484375,-1
17038.57421875,-1
17050.78125,-1
17055.6640625,-1
17065.4296875,-1
17103.515625,-1
17116.69921875,-1
17127.44140625,-1
17137.20703125,-1
17165.52734375,-1
17170.41015625,-1
17177.734375,-1
17182.12890625,-1
17189.453125,-1
17190.4296875,-1
17199.21875,-1
17200.1953125,-1
17205.56640625,-1
17209.9609375,-1
17213.37890625,-1
17223.6328125,-1
17234.375,-1
17236.328125,-1
17248.046875,-1
17274.90234375,-1
17289.0625,-1
17293.45703125,-1
17304.19921875,-1
17312.01171875,-1
17316.40625,-1
17318.84765625,-1
17319.3359375,-1
17319.82421875,-1
17320.3125,-1
17325.68359375,-1
17326.171875,-1
17326.66015625,-1
17327.1484375,-1
17327.63671875,-1
17328.125,-1
17328.61328125,-1
17334.47265625,-1
17334.9609375,-1
17335.44921875,-1
17335.9375,-1
17336.42578125,-1
17336.9140625,-1
17337.40234375,-1
17337.890625,-1
17338.37890625,-1
17338.8671875,-1
17339.35546875,-1
17346.6796875,-1
17347.65625,-1
17348.14453125,-1
17348.6328125,-1
17349.12109375,-1
17349.609375,-1
17350.09765625,-1
17350.5859375,-1
17353.02734375,-1
17353.515625,-1
17355.95703125,-1
17356.4453125,-1
17359.86328125,-1
17360.3515625,-1
17360.83984375,-1
17361.328125,-1
17361.81640625,-1
17362.3046875,-1
17365.234375,-1
17365.72265625,-1
17366.2109375,-1
17366.69921875,-1
17370.60546875,-1
17371.09375,-1
17371.58203125,-1
17372.0703125,-1
17374.0234375,-1
17374.51171875,-1
17377.44140625,-1
17377.9296875,-1
17378.41796875,-1
17379.8828125,-1
17384.27734375,-1
17384.765625,-1
17387.6953125,-1
17388.671875,-1
17389.6484375,-1
17391.11328125,-1
17395.5078125,-1
17396.97265625,-1
17397.4609375,-1
17398.92578125,-1
17399.4140625,-1
17399.90234375,-1
17401.85546875,-1
17409.1796875,-1
17410.15625,-1
17412.59765625,-1
17424.8046875,-1
17437.01171875,-1
17447.75390625,-1
17454.1015625,-1
17467.7734375,-1
17478.02734375,-1
17479.00390625,-1
17486.328125,-1
17488.28125,-1
17491.2109375,-1
17495.60546875,-1
17497.0703125,-1
17498.53515625,-1
17500.9765625,-1
17505.37109375,-1
17506.8359375,-1
17509.27734375,-1
17509.765625,-1
17510.25390625,-1
17515.13671875,-1
17517.578125,-1
17520.01953125,-1
17522.4609375,-1
17523.4375,-1
17524.4140625,-1
17530.2734375,-1
17530.76171875,-1
17531.25,-1
17531.73828125,-1
17532.2265625,-1
17540.0390625,-1
17541.50390625,-1
17541.9921875,-1
17549.31640625,-1
17554.6875,-1
17564.94140625,-1
17571.77734375,-1
17578.61328125,-1
17582.51953125,-1
17585.44921875,-1
17587.40234375,-1
17606.93359375,-1
17615.72265625,-1
17625.0,-1
17627.44140625,-1
17640.625,-1
17656.25,-1
17664.0625,-1
17669.921875,-1
17674.8046875,-1
17680.17578125,-1
17682.6171875,-1
17694.3359375,-1
17699.70703125,-1
17702.1484375,-1
17705.078125,-1
17705.56640625,-1
17706.0546875,-1
17710.44921875,-1
17711.9140625,-1
17712.40234375,-1
17712.890625,-1
17719.23828125,-1
17719.7265625,-1
17720.21484375,-1
17720.703125,-1
17721.19140625,-1
17730.46875,-1
17730.95703125,-1
17731.4453125,-1
17731.93359375,-1
17736.328125,-1
17738.28125,-1
17738.76953125,-1
17739.2578125,-1
17741.2109375,-1
17741.69921875,-1
17742.1875,-1
17746.58203125,-1
17747.0703125,-1
17747.55859375,-1
17748.046875,-1
17748.53515625,-1
17749.0234375,-1
17749.51171875,-1
17757.32421875,-1
17757.8125,-1
17758.30078125,-1
17758.7890625,-1
17759.765625,-1
17760.25390625,-1
17760.7421875,-1
17761.23046875,-1
17762.6953125,-1
17769.04296875,-1
17769.53125,-1
17770.01953125,-1
17770.99609375,-1
17771.484375,-1
17771.97265625,-1
17786.1328125,-1
17788.57421875,-1
17797.8515625,-1
17798.33984375,-1
17799.31640625,-1
17807.6171875,-1
17816.40625,-1
17818.359375,-1
17826.66015625,-1
17835.44921875,-1
17841.30859375,-1
17844.7265625,-1
17850.5859375,-1
17890.625,-1
17901.85546875,-1
17911.62109375,-1
17921.38671875,-1
17928.22265625,-1
17960.9375,-1
17965.8203125,-1
17976.07421875,-1
17983.3984375,-1
17990.72265625,-1
18000.9765625,-1
18010.25390625,-1
18016.6015625,-1
18021.484375,-1
18028.80859375,-1
18034.66796875,-1
18041.50390625,-1
18053.22265625,-1
18061.03515625,-1
18061.5234375,-1
18072.75390625,-1
18076.171875,-1
18089.35546875,-1
18103.515625,-1
18108.88671875,-1
18112.3046875,-1
18142.08984375,-1
18149.90234375,-1
18151.85546875,-1
18173.33984375,-1
18180.17578125,-1
18181.15234375,-1
18187.98828125,-1
18191.89453125,-1
18200.68359375,-1
18204.1015625,-1
18212.890625,-1
18221.19140625,-1
18226.07421875,-1
18237.3046875,-1
18240.234375,-1
18246.58203125,-1
18255.859375,-1
18267.08984375,-1
18275.390625,-1
18283.203125,-1
18291.015625,-1
18298.828125,-1
18305.17578125,-1
18307.12890625,-1
18314.94140625,-1
18317.87109375,-1
18319.82421875,-1
18325.68359375,-1
18326.66015625,-1
18337.890625,-1
18342.28515625,-1
18349.12109375,-1
18356.4453125,-1
18366.69921875,-1
18373.53515625,-1
18382.32421875,-1
18428.7109375,-1
18437.01171875,-1
18447.265625,-1
18449.70703125,-1
18459.47265625,-1
18463.8671875,-1
18481.93359375,-1
18488.76953125,-1
18491.2109375,-1
18500.48828125,-1
18509.765625,-1
18520.01953125,-1
18528.80859375,-1
18538.57421875,-1
18541.9921875,-1
18548.828125,-1
18549.31640625,-1
18549.8046875,-1
18550.29296875,-1
18553.22265625,-1
18553.7109375,-1
18554.19921875,-1
18554.6875,-1
18555.17578125,-1
18555.6640625,-1
18559.08203125,-1
18559.5703125,-1
18560.05859375,-1
18560.546875,-1
18561.03515625,-1
18561.5234375,-1
18563.96484375,-1
18569.82421875,-1
18570.3125,-1
18570.80078125,-1
18571.2890625,-1
18571.77734375,-1
18573.73046875,-1
18582.03125,-1
18583.0078125,-1
18583.49609375,-1
18583.984375,-1
18591.796875,-1
18593.26171875,-1
18599.609375,-1
18600.09765625,-1
18607.421875,-1
18607.91015625,-1
18608.3984375,-1
18610.3515625,-1
18610.83984375,-1
18612.79296875,-1
18613.28125,-1
18614.74609375,-1
18615.234375,-1
18617.1875,-1
18617.67578125,-1
18621.58203125,-1
18622.0703125,-1
18622.55859375,-1
18624.51171875,-1
18625.0,-1
18625.48828125,-1
18627.44140625,-1
18634.27734375,-1
18634.765625,-1
18635.25390625,-1
18635.7421875,-1
18636.23046875,-1
18636.71875,-1
18645.5078125,-1
18647.94921875,-1
18648.4375,-1
18648.92578125,-1
18651.3671875,-1
18656.73828125,-1
18657.71484375,-1
18658.203125,-1
18659.66796875,-1
18660.15625,-1
18660.64453125,-1
18668.9453125,-1
18671.875,-1
18678.7109375,-1
18686.5234375,-1
18687.98828125,-1
18697.75390625,-1
18713.37890625,-1
18733.3984375,-1
18770.01953125,-1
18770.5078125,-1
18771.484375,-1
18776.3671875,-1
18778.3203125,-1
18778.80859375,-1
18779.296875,-1
18784.66796875,-1
18785.15625,-1
18788.0859375,-1
18790.0390625,-1
18790.52734375,-1
18793.45703125,-1
18793.9453125,-1
18795.8984375,-1
18796.38671875,-1
18796.875,-1
18800.78125,-1
18801.26953125,-1
18803.22265625,-1
18803.7109375,-1
18808.59375,-1
18809.08203125,-1
18809.5703125,-1
18810.05859375,-1
18817.87109375,-1
18818.359375,-1
18819.3359375,-1
18827.63671875,-1
18829.1015625,-1
18837.890625,-1
18845.703125,-1
18846.6796875,-1
18855.46875,-1
18856.4453125,-1
18866.69921875,-1
18871.58203125,-1
18878.41796875,-1
18890.13671875,-1
18898.92578125,-1
18909.1796875,-1
18959.47265625,-1
18972.16796875,-1
18974.609375,-1
18982.421875,-1
18993.1640625,-1
19000.0,-1
19010.25390625,-1
19013.18359375,-1
19031.73828125,-1
19039.0625,-1
19048.828125,-1
19071.77734375,-1
19084.47265625,-1
19092.7734375,-1
19098.6328125,-1
19104.98046875,-1
19116.69921875,-1
19117.67578125,-1
19123.046875,-1
19125.48828125,-1
19129.8828125,-1
19134.765625,-1
19136.23046875,-1
19143.5546875,-1
19153.80859375,-1
19179.6875,-1
19180.6640625,-1
19204.1015625,-1
19213.8671875,-1
19224.12109375,-1
19229.4921875,-1
19239.74609375,-1
19244.140625,-1
19249.0234375,-1
19259.765625,-1
19268.5546875,-1
19278.3203125,-1
19288.0859375,-1
19293.9453125,-1
19317.3828125,-1
19318.359375,-1
19333.984375,-1
19342.7734375,-1
19353.02734375,-1
19365.72265625,-1
19374.0234375,-1
19380.37109375,-1
19384.765625,-1
19388.671875,-1
19392.578125,-1
19399.90234375,-1
19408.69140625,-1
19414.0625,-1
19422.36328125,-1
19424.8046875,-1
19436.5234375,-1
19443.84765625,-1
19452.1484375,-1
19454.58984375,-1
19465.33203125,-1
19468.75,-1
19469.23828125,-1
19473.6328125,-1
19474.12109375,-1
19478.02734375,-1
19478.515625,-1
19479.00390625,-1
19480.46875,-1
19480.95703125,-1
19488.76953125,-1
19489.74609375,-1
19490.234375,-1
19490.72265625,-1
19491.2109375,-1
19500.0,-1
19500.48828125,-1
19500.9765625,-1
19504.8828125,-1
19512.6953125,-1
19516.11328125,-1
19516.6015625,-1
19525.390625,-1
19526.3671875,-1
19527.34375,-1
19527.83203125,-1
19534.1796875,-1
19535.15625,-1
19535.64453125,-1
19538.57421875,-1
19550.29296875,-1
19555.6640625,-1
19556.15234375,-1
19556.640625,-1
19557.12890625,-1
19561.5234375,-1
19562.01171875,-1
19565.91796875,-1
19566.40625,-1
19566.89453125,-1
19572.265625,-1
19572.75390625,-1
19573.2421875,-1
19573.73046875,-1
19578.125,-1
19578.61328125,-1
19579.1015625,-1
19581.54296875,-1
19582.03125,-1
19584.47265625,-1
19584.9609375,-1
19585.44921875,-1
19585.9375,-1
19588.8671875,-1
19589.84375,-1
19590.33203125,-1
19590.8203125,-1
19591.30859375,-1
19593.75,-1
19594.23828125,-1
19596.19140625,-1
19596.6796875,-1
19597.16796875,-1
19597.65625,-1
19600.09765625,-1
19600.5859375,-1
19601.07421875,-1
19601.5625,-1
19602.05078125,-1
19604.98046875,-1
19606.93359375,-1
19607.421875,-1
19607.91015625,-1
19608.3984375,-1
19611.328125,-1
19611.81640625,-1
19613.28125,-1
19613.76953125,-1
19614.2578125,-1
19614.74609375,-1
19615.234375,-1
19618.1640625,-1
19619.62890625,-1
19620.1171875,-1
19623.53515625,-1
19624.0234375,-1
19627.44140625,-1
19627.9296875,-1
19631.8359375,-1
19632.32421875,-1
19635.7421875,-1
19636.23046875,-1
19636.71875,-1
19641.6015625,-1
19642.578125,-1
19643.5546875,-1
19646.97265625,-1
19647.4609375,-1
19648.4375,-1
19648.92578125,-1
19649.4140625,-1
19653.3203125,-1
19655.2734375,-1
19659.1796875,-1
19661.1328125,-1
19661.62109375,-1
19674.31640625,-1
19685.05859375,-1
19696.2890625,-1
19708.0078125,-1
19714.84375,-1
19770.5078125,-1
19775.390625,-1
19815.91796875,-1
19817.3828125,-1
19826.66015625,-1
19837.890625,-1
19852.5390625,-1
19872.55859375,-1
19892.08984375,-1
19929.19921875,-1
19934.08203125,-1
19939.453125,-1
19946.77734375,-1
19950.68359375,-1
19960.9375,-1
19972.65625,-1
19979.4921875,-1
19981.93359375,-1
19990.234375,-1
20009.765625,-1
20018.5546875,-1
20024.4140625,-1
20029.78515625,-1
20035.64453125,-1
20040.52734375,-1
20044.921875,-1
20045.41015625,-1
20045.8984375,-1
20049.8046875,-1
20050.29296875,-1
20050.78125,-1
20051.26953125,-1
20051.7578125,-1
20052.24609375,-1
20053.22265625,-1
20053.7109375,-1
20058.59375,-1
20059.08203125,-1
20059.5703125,-1
20060.05859375,-1
20061.03515625,-1
20061.5234375,-1
20062.01171875,-1
20062.5,-1
20062.98828125,-1
20063.96484375,-1
20068.359375,-1
20070.3125,-1
20070.80078125,-1
20071.2890625,-1
20072.265625,-1
20072.75390625,-1
20073.2421875,-1
20073.73046875,-1
20074.21875,-1
20074.70703125,-1
20081.0546875,-1
20083.0078125,-1
20083.49609375,-1
20083.984375,-1
20084.47265625,-1
20087.40234375,-1
20087.890625,-1
20094.23828125,-1
20099.12109375,-1
20099.609375,-1
20100.09765625,-1
20107.91015625,-1
20108.3984375,-1
20108.88671875,-1
20117.1875,-1
20119.140625,-1
20120.1171875,-1
20127.9296875,-1
20128.90625,-1
20141.6015625,-1
20162.109375,-1
20170.8984375,-1
20184.5703125,-1
20192.3828125,-1
20194.82421875,-1
20200.68359375,-1
20214.35546875,-1
20226.5625,-1
20235.3515625,-1
20239.74609375,-1
20251.46484375,-1
20255.37109375,-1
20261.23046875,-1
20262.20703125,-1
20266.6015625,-1
20268.06640625,-1
20270.99609375,-1
20272.4609375,-1
20272.94921875,-1
20273.4375,-1
20278.80859375,-1
20279.296875,-1
20279.78515625,-1
20281.25,-1
20281.73828125,-1
20282.2265625,-1
20284.1796875,-1
20284.66796875,-1
20287.59765625,-1
20288.0859375,-1
20288.57421875,-1
20289.0625,-1
20289.55078125,-1
20290.0390625,-1
20290.52734375,-1
20291.015625,-1
20291.50390625,-1
20299.8046875,-1
20300.78125,-1
20301.26953125,-1
20301.7578125,-1
20302.24609375,-1
20302.734375,-1
20303.7109375,-1
20304.6875,-1
20312.98828125,-1
20314.453125,-1
20314.94140625,-1
20315.4296875,-1
20316.40625,-1
20316.89453125,-1
20325.1953125,-1
20325.68359375,-1
20326.171875,-1
20328.61328125,-1
20339.35546875,-1
20339.84375,-1
20341.796875,-1
20352.05078125,-1
20354.98046875,-1
20365.72265625,-1
20382.32421875,-1
20392.578125,-1
20400.87890625,-1
20403.3203125,-1
20406.25,-1
20408.69140625,-1
20409.1796875,-1
20411.1328125,-1
20411.62109375,-1
20414.55078125,-1
20416.50390625,-1
20416.9921875,-1
20417.48046875,-1
20417.96875,-1
20418.45703125,-1
20424.31640625,-1
20425.78125,-1
20426.26953125,-1
20426.7578125,-1
20427.734375,-1
20428.7109375,-1
20437.01171875,-1
20437.98828125,-1
20439.94140625,-1
20454.58984375,-1
20465.33203125,-1
20469.23828125,-1
20474.12109375,-1
20480.95703125,-1
20484.86328125,-1
20487.3046875,-1
20494.62890625,-1
20499.51171875,-1
20505.37109375,-1
20507.8125,-1
20514.16015625,-1
20514.6484375,-1
20517.578125,-1
20518.06640625,-1
20519.04296875,-1
20525.390625,-1
20525.87890625,-1
20526.3671875,-1
20526.85546875,-1
20531.73828125,-1
20533.203125,-1
20533.69140625,-1
20534.1796875,-1
20536.62109375,-1
20537.59765625,-1
20538.0859375,-1
20538.57421875,-1
20540.0390625,-1
20540.52734375,-1
20543.45703125,-1
20543.9453125,-1
20544.43359375,-1
20544.921875,-1
20545.8984375,-1
20546.38671875,-1
20546.875,-1
20547.36328125,-1
20547.8515625,-1
20553.7109375,-1
20554.6875,-1
20555.17578125,-1
20555.6640625,-1
20556.15234375,-1
20557.6171875,-1
20565.4296875,-1
20567.87109375,-1
20569.3359375,-1
20574.70703125,-1
20577.1484375,-1
20599.609375,-1
20603.515625,-1
20609.86328125,-1
20648.92578125,-1
20665.0390625,-1
20669.43359375,-1
20681.15234375,-1
20694.3359375,-1
20701.171875,-1
20704.1015625,-1
20712.40234375,-1
20715.33203125,-1
20723.6328125,-1
20740.234375,-1
20779.78515625,-1
20788.57421875,-1
20790.52734375,-1
20791.015625,-1
20793.45703125,-1
20793.9453125,-1
20794.43359375,-1
20797.36328125,-1
20797.8515625,-1
20798.33984375,-1
20800.78125,-1
20801.26953125,-1
20801.7578125,-1
20803.7109375,-1
20809.08203125,-1
20809.5703125,-1
20810.546875,-1
20811.5234375,-1
20817.3828125,-1
20823.73046875,-1
20824.70703125,-1
20832.51953125,-1
20840.8203125,-1
20843.26171875,-1
20849.609375,-1
20852.5390625,-1
20857.91015625,-1
20867.67578125,-1
20873.046875,-1
20888.18359375,-1
20903.3203125,-1
20909.66796875,-1
20922.36328125,-1
20928.22265625,-1
20931.640625,-1
20938.4765625,-1
20946.77734375,-1
20966.30859375,-1
20978.02734375,-1
21003.90625,-1
21020.5078125,-1
21031.25,-1
21035.15625,-1
21040.0390625,-1
21050.78125,-1
21058.10546875,-1
21062.5,-1
21066.40625,-1
21069.82421875,-1
21075.1953125,-1
21075.68359375,-1
21082.03125,-1
21088.8671875,-1
21089.84375,-1
21101.07421875,-1
21106.93359375,-1
21111.81640625,-1
21118.1640625,-1
21123.046875,-1
21137.20703125,-1
21138.18359375,-1
21148.4375,-1
21149.4140625,-1
21159.1796875,-1
21160.15625,-1
21167.96875,-1
21170.41015625,-1
21171.38671875,-1
21177.24609375,-1
21182.12890625,-1
21182.6171875,-1
21183.10546875,-1
21185.546875,-1
21186.03515625,-1
21189.453125,-1
21189.94140625,-1
21191.40625,-1
21191.89453125,-1
21192.3828125,-1
21194.82421875,-1
21198.2421875,-1
21198.73046875,-1
21199.21875,-1
21199.70703125,-1
21201.66015625,-1
21202.1484375,-1
21202.63671875,-1
21203.125,-1
21203.61328125,-1
21210.9375,-1
21211.42578125,-1
21211.9140625,-1
21212.890625,-1
21213.37890625,-1
21213.8671875,-1
21214.35546875,-1
21222.16796875,-1
21224.12109375,-1
21224.609375,-1
21225.5859375,-1
21226.07421875,-1
21239.2578125,-1
21239.74609375,-1
21240.234375,-1
21242.1875,-1
21242.67578125,-1
21243.1640625,-1
21246.09375,-1
21246.58203125,-1
21247.0703125,-1
21247.55859375,-1
21248.046875,-1
21248.53515625,-1
21249.0234375,-1
21252.9296875,-1
21254.39453125,-1
21254.8828125,-1
21255.37109375,-1
21255.859375,-1
21256.34765625,-1
21256.8359375,-1
21257.32421875,-1
21263.18359375,-1
21263.671875,-1
21264.16015625,-1
21264.6484375,-1
21265.13671875,-1
21265.625,-1
21266.11328125,-1
21266.6015625,-1
21267.08984375,-1
21267.578125,-1
21268.06640625,-1
21276.3671875,-1
21276.85546875,-1
21277.34375,-1
21277.83203125,-1
21278.3203125,-1
21278.80859375,-1
21279.296875,-1
21279.78515625,-1
21280.2734375,-1
21280.76171875,-1
21281.25,-1
21289.0625,-1
21289.55078125,-1
21290.0390625,-1
21290.52734375,-1
21291.015625,-1
21292.96875,-1
21293.45703125,-1
21293.9453125,-1
21294.43359375,-1
21300.78125,-1
21301.26953125,-1
21301.7578125,-1
21303.22265625,-1
21304.6875,-1
21305.17578125,-1
21305.6640625,-1
21313.96484375,-1
21314.94140625,-1
21315.91796875,-1
21320.80078125,-1
21328.61328125,-1
21329.58984375,-1
21342.28515625,-1
21344.23828125,-1
21350.5859375,-1
21353.02734375,-1
21378.41796875,-1
21385.7421875,-1
21403.80859375,-1
21434.5703125,-1
21465.33203125,-1
21494.140625,-1
21497.0703125,-1
21517.08984375,-1
21550.29296875,-1
21561.03515625,-1
21565.91796875,-1
21585.9375,-1
21603.515625,-1
21607.91015625,-1
21614.2578125,-1
21640.13671875,-1
21647.94921875,-1
21658.203125,-1
21666.9921875,-1
