time,channel_idx
38603.02734375,-1
38603.515625,-1
38604.00390625,-1
38604.4921875,-1
38604.98046875,-1
38608.3984375,-1
38613.28125,-1
38616.2109375,-1
38616.69921875,-1
38617.1875,-1
38617.67578125,-1
38627.44140625,-1
38628.41796875,-1
38629.39453125,-1
38630.859375,-1
38639.6484375,-1
38640.625,-1
38641.6015625,-1
38643.5546875,-1
38651.85546875,-1
38652.83203125,-1
38665.52734375,-1
38675.29296875,-1
38680.6640625,-1
38681.640625,-1
38692.3828125,-1
38704.58984375,-1
39218.75,-1
39229.4921875,-1
39230.46875,-1
39235.83984375,-1
39237.3046875,-1
39241.2109375,-1
39242.1875,-1
39259.27734375,-1
39264.16015625,-1
39264.6484375,-1
39265.13671875,-1
39273.92578125,-1
39275.87890625,-1
39285.15625,-1
39287.59765625,-1
39497.0703125,-1
39505.859375,-1
39506.8359375,-1
39521.484375,-1
39528.80859375,-1
39532.71484375,-1
39533.69140625,-1
39539.55078125,-1
39540.0390625,-1
39540.52734375,-1
39544.43359375,-1
39550.29296875,-1
39558.59375,-1
39566.40625,-1
39570.3125,-1
39570.80078125,-1
39571.2890625,-1
39576.171875,-1
39576.66015625,-1
39578.125,-1
39580.078125,-1
39588.37890625,-1
39601.07421875,-1
39611.81640625,-1
39892.578125,-1
39898.4375,-1
39899.4140625,-1
39900.87890625,-1
39908.203125,-1
39909.66796875,-1
39910.64453125,-1
39912.109375,-1
39920.41015625,-1
39920.8984375,-1
39921.38671875,-1
39922.36328125,-1
39930.6640625,-1
39932.12890625,-1
39946.2890625,-1
39951.171875,-1
39951.66015625,-1
39952.1484375,-1
39961.9140625,-1
39962.890625,-1
39963.8671875,-1
39972.65625,-1
39975.09765625,-1
39986.81640625,-1
40097.16796875,-1
40103.515625,-1
40110.83984375,-1
40111.81640625,-1
40116.2109375,-1
40116.69921875,-1
40117.1875,-1
40118.1640625,-1
40127.44140625,-1
40127.9296875,-1
40128.41796875,-1
40132.8125,-1
40133.7890625,-1
40138.671875,-1
40139.16015625,-1
40139.6484375,-1
40140.13671875,-1
40140.625,-1
40141.11328125,-1
40146.97265625,-1
40147.4609375,-1
40147.94921875,-1
40148.4375,-1
40148.92578125,-1
40149.4140625,-1
40149.90234375,-1
40150.87890625,-1
40157.71484375,-1
40159.1796875,-1
40160.64453125,-1
40161.62109375,-1
40169.921875,-1
40171.38671875,-1
40203.125,-1
40207.51953125,-1
40208.0078125,-1
40208.984375,-1
40212.890625,-1
40219.23828125,-1
40220.703125,-1
40229.98046875,-1
40231.4453125,-1
40241.2109375,-1
40242.1875,-1
40252.9296875,-1
41104.98046875,-1
41115.234375,-1
41128.41796875,-1
41137.6953125,-1
41162.59765625,-1
41168.9453125,-1
41279.296875,-1
41290.52734375,-1
41291.015625,-1
41291.9921875,-1
41296.875,-1
41297.36328125,-1
41297.8515625,-1
41298.33984375,-1
41298.828125,-1
41299.31640625,-1
41299.8046875,-1
41300.78125,-1
41308.59375,-1
41309.08203125,-1
41309.5703125,-1
41310.05859375,-1
41310.546875,-1
41317.3828125,-1
41320.80078125,-1
41321.2890625,-1
41321.77734375,-1
41322.265625,-1
41332.51953125,-1
41333.0078125,-1
41333.49609375,-1
41333.984375,-1
41334.9609375,-1
41341.30859375,-1
41342.7734375,-1
41343.75,-1
41344.7265625,-1
41353.515625,-1
41354.4921875,-1
41362.79296875,-1
41374.51171875,-1
41400.87890625,-1
41405.2734375,-1
41405.76171875,-1
41411.1328125,-1
41412.109375,-1
41413.57421875,-1
41419.43359375,-1
41420.41015625,-1
41421.38671875,-1
41422.36328125,-1
41430.17578125,-1
41431.15234375,-1
41431.640625,-1
41432.12890625,-1
41432.6171875,-1
41439.453125,-1
41440.4296875,-1
41441.40625,-1
41442.3828125,-1
41452.1484375,-1
41453.125,-1
41466.796875,-1
41534.1796875,-1
41619.140625,-1
41624.0234375,-1
41624.51171875,-1
41625.0,-1
41625.48828125,-1
41629.39453125,-1
41629.8828125,-1
41630.37109375,-1
41638.18359375,-1
41639.16015625,-1
41640.13671875,-1
41651.3671875,-1
41661.1328125,-1
41662.109375,-1
41669.921875,-1
41670.8984375,-1
41676.7578125,-1
41677.734375,-1
41686.03515625,-1
41687.01171875,-1
41688.4765625,-1
41698.73046875,-1
41700.1953125,-1
41710.44921875,-1
41750.0,-1
41754.39453125,-1
41754.8828125,-1
41755.37109375,-1
41759.27734375,-1
41759.765625,-1
41760.25390625,-1
41769.53125,-1
41770.5078125,-1
41775.390625,-1
41775.87890625,-1
41776.85546875,-1
41778.3203125,-1
41789.0625,-1
41790.0390625,-1
41797.8515625,-1
41798.828125,-1
41799.8046875,-1
41810.05859375,-1
41821.77734375,-1
41893.5546875,-1
41902.83203125,-1
41903.80859375,-1
41909.66796875,-1
41910.64453125,-1
41912.109375,-1
41918.9453125,-1
41920.41015625,-1
41927.734375,-1
41928.7109375,-1
41930.6640625,-1
41937.01171875,-1
41937.98828125,-1
41938.96484375,-1
41948.2421875,-1
41949.21875,-1
41960.44921875,-1
41972.16796875,-1
41984.375,-1
42020.5078125,-1
42020.99609375,-1
42021.484375,-1
42021.97265625,-1
42026.3671875,-1
42026.85546875,-1
42027.34375,-1
42030.2734375,-1
42030.76171875,-1
42031.73828125,-1
42038.0859375,-1
42039.0625,-1
42040.0390625,-1
42041.015625,-1
42047.36328125,-1
42047.8515625,-1
42048.33984375,-1
42048.828125,-1
42049.31640625,-1
42053.7109375,-1
42054.19921875,-1
42054.6875,-1
42055.17578125,-1
42055.6640625,-1
42056.15234375,-1
42060.546875,-1
42061.03515625,-1
42061.5234375,-1
42062.01171875,-1
42062.5,-1
42062.98828125,-1
42063.4765625,-1
42071.2890625,-1
42072.265625,-1
42077.1484375,-1
42084.47265625,-1
42085.44921875,-1
42086.9140625,-1
42095.21484375,-1
42096.6796875,-1
42098.14453125,-1
42109.375,-1
42122.55859375,-1
42190.4296875,-1
42198.73046875,-1
42199.70703125,-1
42207.03125,-1
42212.40234375,-1
42219.7265625,-1
42220.21484375,-1
42221.19140625,-1
42230.95703125,-1
42239.2578125,-1
42240.234375,-1
42249.51171875,-1
42250.0,-1
42250.48828125,-1
42251.46484375,-1
42259.27734375,-1
42797.36328125,-1
42816.40625,-1
42825.68359375,-1
42836.9140625,-1
42847.65625,-1
42858.3984375,-1
42859.375,-1
42861.328125,-1
42867.67578125,-1
42868.1640625,-1
42868.65234375,-1
42869.62890625,-1
42877.9296875,-1
42878.90625,-1
42879.8828125,-1
42890.13671875,-1
42890.625,-1
42891.11328125,-1
42892.08984375,-1
42900.87890625,-1
42901.85546875,-1
42903.3203125,-1
42904.296875,-1
42904.78515625,-1
42905.2734375,-1
42911.1328125,-1
42912.109375,-1
42912.59765625,-1
42913.0859375,-1
42913.57421875,-1
42914.0625,-1
42914.55078125,-1
42921.875,-1
42922.8515625,-1
42923.828125,-1
42924.8046875,-1
42926.26953125,-1
42935.546875,-1
42936.5234375,-1
42948.73046875,-1
42961.9140625,-1
42975.5859375,-1
43186.03515625,-1
43194.3359375,-1
43204.1015625,-1
43205.56640625,-1
43215.8203125,-1
43228.515625,-1
43239.2578125,-1
43300.29296875,-1
43306.15234375,-1
43307.6171875,-1
43308.59375,-1
43316.89453125,-1
43317.87109375,-1
43318.84765625,-1
43330.078125,-1
43557.6171875,-1
43834.9609375,-1
43850.5859375,-1
44017.08984375,-1
44024.4140625,-1
44025.390625,-1
44036.62109375,-1
44090.8203125,-1
44102.5390625,-1
44112.79296875,-1
44240.234375,-1
44241.2109375,-1
44247.55859375,-1
44248.53515625,-1
44255.859375,-1
44259.27734375,-1
44325.68359375,-1
44328.125,-1
44339.35546875,-1
44350.09765625,-1
44370.1171875,-1
44384.27734375,-1
44482.91015625,-1
44487.79296875,-1
44488.28125,-1
44488.76953125,-1
44489.2578125,-1
44489.74609375,-1
44490.234375,-1
44494.140625,-1
44494.62890625,-1
44495.1171875,-1
44495.60546875,-1
44496.09375,-1
44496.58203125,-1
44497.0703125,-1
44497.55859375,-1
44503.90625,-1
44504.39453125,-1
44504.8828125,-1
44505.37109375,-1
44505.859375,-1
44506.34765625,-1
44506.8359375,-1
44507.32421875,-1
44515.625,-1
44516.11328125,-1
44516.6015625,-1
44517.08984375,-1
44517.578125,-1
44518.06640625,-1
44518.5546875,-1
44527.83203125,-1
44528.80859375,-1
44530.2734375,-1
44541.015625,-1
44543.45703125,-1
44570.80078125,-1
44636.71875,-1
44641.11328125,-1
44642.08984375,-1
44646.484375,-1
44652.83203125,-1
44653.80859375,-1
44654.296875,-1
44654.78515625,-1
44660.64453125,-1
44661.62109375,-1
44662.59765625,-1
44663.0859375,-1
44664.0625,-1
44669.921875,-1
44670.8984375,-1
44671.875,-1
44680.17578125,-1
44681.15234375,-1
44682.12890625,-1
44693.359375,-1
44704.58984375,-1
44716.796875,-1
44728.515625,-1
44754.39453125,-1
44771.97265625,-1
44778.3203125,-1
44795.8984375,-1
44798.828125,-1
44806.15234375,-1
44807.12890625,-1
44812.5,-1
44813.4765625,-1
44814.94140625,-1
44819.3359375,-1
44824.21875,-1
44828.61328125,-1
44834.9609375,-1
44835.44921875,-1
44835.9375,-1
44836.9140625,-1
44846.19140625,-1
44846.6796875,-1
44847.16796875,-1
44847.65625,-1
44848.6328125,-1
44853.515625,-1
44854.00390625,-1
44854.4921875,-1
44854.98046875,-1
44855.46875,-1
44861.328125,-1
44862.79296875,-1
44863.76953125,-1
44871.09375,-1
44872.0703125,-1
44881.34765625,-1
44884.27734375,-1
45410.64453125,-1
45411.1328125,-1
45411.62109375,-1
45412.109375,-1
45412.59765625,-1
45416.50390625,-1
45416.9921875,-1
45417.48046875,-1
45417.96875,-1
45418.45703125,-1
45418.9453125,-1
45419.43359375,-1
45419.921875,-1
45420.8984375,-1
45425.29296875,-1
45425.78125,-1
45426.26953125,-1
45426.7578125,-1
45427.24609375,-1
45427.734375,-1
45428.22265625,-1
45428.7109375,-1
45429.19921875,-1
45430.17578125,-1
45437.01171875,-1
45437.5,-1
45437.98828125,-1
45438.4765625,-1
45439.453125,-1
45440.91796875,-1
45441.89453125,-1
45450.1953125,-1
45450.68359375,-1
45451.171875,-1
45452.1484375,-1
45453.125,-1
45462.890625,-1
45464.35546875,-1
45465.8203125,-1
45475.09765625,-1
45477.05078125,-1
45489.2578125,-1
45490.234375,-1
45502.44140625,-1
45514.16015625,-1
45529.296875,-1
45530.2734375,-1
45538.0859375,-1
45539.55078125,-1
45549.31640625,-1
45663.0859375,-1
45930.17578125,-1
45931.15234375,-1
45937.01171875,-1
45940.91796875,-1
45941.40625,-1
45942.3828125,-1
45946.2890625,-1
45946.77734375,-1
45947.75390625,-1
45950.1953125,-1
45951.171875,-1
45960.44921875,-1
45962.890625,-1
45974.12109375,-1
45975.09765625,-1
45984.86328125,-1
45985.83984375,-1
45991.69921875,-1
45992.1875,-1
45993.1640625,-1
45999.51171875,-1
46000.48828125,-1
46008.30078125,-1
46009.27734375,-1
46018.06640625,-1
46019.04296875,-1
46027.34375,-1
47078.125,-1
47087.40234375,-1
47093.75,-1
47107.421875,-1
47109.86328125,-1
47114.2578125,-1
47126.953125,-1
47153.80859375,-1
47164.55078125,-1
47165.52734375,-1
47177.734375,-1
47178.7109375,-1
47187.5,-1
47202.1484375,-1
47203.125,-1
47204.58984375,-1
47209.47265625,-1
47210.44921875,-1
47214.84375,-1
47215.33203125,-1
47215.8203125,-1
47216.30859375,-1
47216.796875,-1
47221.6796875,-1
47222.65625,-1
47223.6328125,-1
47224.609375,-1
47228.515625,-1
47229.00390625,-1
47229.4921875,-1
47233.3984375,-1
47234.375,-1
47242.67578125,-1
47243.65234375,-1
47251.953125,-1
47271.97265625,-1
47278.80859375,-1
47279.78515625,-1
47290.0390625,-1
47309.08203125,-1
47309.5703125,-1
47310.05859375,-1
47310.546875,-1
47315.4296875,-1
47315.91796875,-1
47316.40625,-1
47316.89453125,-1
47317.3828125,-1
47318.359375,-1
47324.21875,-1
47325.1953125,-1
47326.171875,-1
47327.1484375,-1
47336.9140625,-1
47337.890625,-1
47349.609375,-1
47442.87109375,-1
47449.21875,-1
47455.078125,-1
47459.9609375,-1
47460.44921875,-1
47460.9375,-1
47461.9140625,-1
47469.7265625,-1
47470.21484375,-1
47470.703125,-1
47471.19140625,-1
47471.6796875,-1
47472.16796875,-1
47479.4921875,-1
47479.98046875,-1
47480.46875,-1
47480.95703125,-1
47481.4453125,-1
47481.93359375,-1
47482.421875,-1
47482.91015625,-1
47491.2109375,-1
47491.69921875,-1
47492.1875,-1
47493.1640625,-1
47494.140625,-1
47495.60546875,-1
47505.37109375,-1
47506.8359375,-1
47510.25390625,-1
47517.578125,-1
47518.5546875,-1
47519.53125,-1
47520.5078125,-1
47527.83203125,-1
47528.80859375,-1
47535.64453125,-1
47537.109375,-1
47546.38671875,-1
47555.17578125,-1
47563.96484375,-1
47564.94140625,-1
47572.265625,-1
47575.68359375,-1
47582.03125,-1
47583.0078125,-1
47583.984375,-1
47585.9375,-1
47593.26171875,-1
47595.21484375,-1
47812.01171875,-1
47822.265625,-1
47834.9609375,-1
47861.328125,-1
47870.1171875,-1
47884.765625,-1
47891.11328125,-1
47892.08984375,-1
47893.06640625,-1
47898.4375,-1
47902.83203125,-1
47903.3203125,-1
47909.1796875,-1
47910.64453125,-1
47916.015625,-1
47928.7109375,-1
47936.03515625,-1
47937.01171875,-1
47946.2890625,-1
48548.33984375,-1
48548.828125,-1
48549.31640625,-1
48549.8046875,-1
48550.29296875,-1
48554.6875,-1
48555.17578125,-1
48555.6640625,-1
48556.15234375,-1
48556.640625,-1
48557.12890625,-1
48557.6171875,-1
48558.10546875,-1
48562.98828125,-1
48563.4765625,-1
48563.96484375,-1
48564.94140625,-1
48565.4296875,-1
48565.91796875,-1
48566.40625,-1
48566.89453125,-1
48567.3828125,-1
48575.1953125,-1
48576.171875,-1
48576.66015625,-1
48577.1484375,-1
48577.63671875,-1
48578.125,-1
48579.1015625,-1
48584.47265625,-1
48588.37890625,-1
48589.35546875,-1
48591.796875,-1
48592.7734375,-1
48599.609375,-1
48600.09765625,-1
48600.5859375,-1
48602.5390625,-1
48604.00390625,-1
48612.3046875,-1
48616.2109375,-1
48626.953125,-1
48867.1875,-1
48873.53515625,-1
48874.51171875,-1
48878.41796875,-1
48883.7890625,-1
48889.16015625,-1
48896.97265625,-1
48897.94921875,-1
48906.25,-1
48907.2265625,-1
48908.203125,-1
48909.66796875,-1
48918.9453125,-1
48919.921875,-1
48921.38671875,-1
48934.08203125,-1
48945.3125,-1
48958.49609375,-1
48971.6796875,-1
48984.86328125,-1
49075.1953125,-1
49318.84765625,-1
49458.0078125,-1
49462.890625,-1
49463.8671875,-1
49468.75,-1
49473.14453125,-1
49474.12109375,-1
49507.32421875,-1
49512.20703125,-1
49512.6953125,-1
49513.18359375,-1
49517.08984375,-1
49517.578125,-1
49518.06640625,-1
49518.5546875,-1
49519.04296875,-1
49522.94921875,-1
49523.4375,-1
49523.92578125,-1
49524.4140625,-1
49525.390625,-1
49531.25,-1
49531.73828125,-1
49532.2265625,-1
49532.71484375,-1
49533.203125,-1
49534.1796875,-1
49542.48046875,-1
49547.36328125,-1
49547.8515625,-1
49548.33984375,-1
49548.828125,-1
49553.7109375,-1
49554.19921875,-1
49554.6875,-1
49555.17578125,-1
49556.15234375,-1
49565.91796875,-1
49617.67578125,-1
49631.8359375,-1
49632.32421875,-1
49632.8125,-1
49633.30078125,-1
49636.71875,-1
49637.20703125,-1
49637.6953125,-1
49638.18359375,-1
49638.671875,-1
49642.08984375,-1
49642.578125,-1
49645.5078125,-1
49645.99609375,-1
49646.484375,-1
49650.390625,-1
49650.87890625,-1
49653.80859375,-1
49654.296875,-1
49655.2734375,-1
49663.57421875,-1
49665.0390625,-1
49667.96875,-1
49674.31640625,-1
49678.22265625,-1
49678.7109375,-1
49679.19921875,-1
49679.6875,-1
49680.17578125,-1
49684.5703125,-1
49685.05859375,-1
49685.546875,-1
49686.03515625,-1
49686.5234375,-1
49687.01171875,-1
49687.5,-1
49687.98828125,-1
49688.4765625,-1
49688.96484375,-1
49689.94140625,-1
49696.77734375,-1
49697.265625,-1
49697.75390625,-1
49698.2421875,-1
49698.73046875,-1
49699.21875,-1
49699.70703125,-1
49708.49609375,-1
49709.47265625,-1
49709.9609375,-1
49710.44921875,-1
49710.9375,-1
49711.9140625,-1
49721.19140625,-1
49722.16796875,-1
49723.14453125,-1
49725.09765625,-1
49734.375,-1
49735.83984375,-1
50488.76953125,-1
50499.0234375,-1
50630.859375,-1
50880.859375,-1
50891.6015625,-1
50969.7265625,-1
50992.1875,-1
51000.9765625,-1
51046.875,-1
51048.33984375,-1
51057.12890625,-1
51070.80078125,-1
51091.796875,-1
51108.88671875,-1
51141.11328125,-1
51154.78515625,-1
51278.3203125,-1
51285.64453125,-1
51286.62109375,-1
51294.921875,-1
51295.8984375,-1
51297.36328125,-1
51307.6171875,-1
51318.84765625,-1
51330.078125,-1
51340.8203125,-1
51470.21484375,-1
51477.05078125,-1
51486.328125,-1
51493.65234375,-1
51494.62890625,-1
51495.60546875,-1
51504.8828125,-1
51505.859375,-1
51506.8359375,-1
51507.8125,-1
51516.6015625,-1
51517.08984375,-1
51517.578125,-1
51518.5546875,-1
51526.3671875,-1
51527.34375,-1
51528.80859375,-1
51539.55078125,-1
51541.015625,-1
51554.19921875,-1
51559.5703125,-1
51566.40625,-1
51568.84765625,-1
51575.1953125,-1
51576.171875,-1
51577.1484375,-1
51586.9140625,-1
51587.890625,-1
51598.14453125,-1
51608.3984375,-1
51615.72265625,-1
51616.69921875,-1
51621.09375,-1
51621.58203125,-1
51622.0703125,-1
51622.55859375,-1
51623.046875,-1
51629.39453125,-1
51630.37109375,-1
51631.34765625,-1
51631.8359375,-1
51632.8125,-1
51639.16015625,-1
51642.08984375,-1
51715.33203125,-1
51717.28515625,-1
51722.65625,-1
51723.14453125,-1
51723.6328125,-1
51726.07421875,-1
51726.5625,-1
51727.05078125,-1
51733.3984375,-1
51733.88671875,-1
51734.375,-1
51734.86328125,-1
51735.3515625,-1
51735.83984375,-1
51745.1171875,-1
51746.09375,-1
51747.0703125,-1
51748.046875,-1
51759.765625,-1
51760.7421875,-1
51769.04296875,-1
51770.01953125,-1
51771.97265625,-1
51773.92578125,-1
51780.76171875,-1
51782.2265625,-1
51795.8984375,-1
51796.38671875,-1
51801.26953125,-1
51805.17578125,-1
51805.6640625,-1
51806.15234375,-1
51807.12890625,-1
51812.5,-1
51812.98828125,-1
51813.4765625,-1
51813.96484375,-1
51814.94140625,-1
51824.70703125,-1
51825.68359375,-1
51826.66015625,-1
51834.9609375,-1
51835.44921875,-1
51835.9375,-1
51843.75,-1
51844.7265625,-1
51845.703125,-1
51851.07421875,-1
51852.5390625,-1
51854.4921875,-1
51864.2578125,-1
51865.234375,-1
51873.046875,-1
52940.91796875,-1
52943.84765625,-1
52944.82421875,-1
52951.66015625,-1
52952.63671875,-1
53030.2734375,-1
53038.0859375,-1
53073.73046875,-1
53133.7890625,-1
53197.75390625,-1
53250.48828125,-1
53260.25390625,-1
53270.99609375,-1
53290.52734375,-1
53303.22265625,-1
53304.19921875,-1
53305.6640625,-1
53313.96484375,-1
53314.94140625,-1
53316.40625,-1
53326.171875,-1
53338.8671875,-1
53377.44140625,-1
53398.4375,-1
53399.90234375,-1
53408.69140625,-1
53410.64453125,-1
53494.140625,-1
53500.0,-1
53500.9765625,-1
53501.953125,-1
53505.37109375,-1
53505.859375,-1
53506.34765625,-1
53509.765625,-1
53510.25390625,-1
53510.7421875,-1
53514.6484375,-1
53515.13671875,-1
53515.625,-1
53516.11328125,-1
53523.92578125,-1
53525.390625,-1
53526.3671875,-1
53527.34375,-1
53532.2265625,-1
53538.0859375,-1
53539.0625,-1
53543.9453125,-1
53544.43359375,-1
53545.41015625,-1
53552.734375,-1
53553.7109375,-1
53565.4296875,-1
53565.91796875,-1
53566.40625,-1
53567.3828125,-1
53575.1953125,-1
53576.171875,-1
53577.1484375,-1
53590.8203125,-1
53600.5859375,-1
53610.3515625,-1
53610.83984375,-1
53611.328125,-1
53611.81640625,-1
53612.3046875,-1
53616.2109375,-1
53616.69921875,-1
53617.1875,-1
53617.67578125,-1
53618.1640625,-1
53618.65234375,-1
53619.140625,-1
53619.62890625,-1
53620.1171875,-1
53620.60546875,-1
53625.0,-1
53625.48828125,-1
53625.9765625,-1
53626.46484375,-1
53626.953125,-1
53627.44140625,-1
53627.9296875,-1
53628.41796875,-1
53628.90625,-1
53629.39453125,-1
53629.8828125,-1
53630.37109375,-1
53637.6953125,-1
53638.18359375,-1
53638.671875,-1
53639.16015625,-1
53639.6484375,-1
53640.13671875,-1
53640.625,-1
53641.11328125,-1
53642.08984375,-1
53649.90234375,-1
53650.390625,-1
53650.87890625,-1
53651.85546875,-1
53652.83203125,-1
53653.80859375,-1
53663.0859375,-1
53665.52734375,-1
53667.48046875,-1
53677.734375,-1
53690.4296875,-1
53771.484375,-1
53780.76171875,-1
53790.0390625,-1
53815.91796875,-1
53826.171875,-1
53840.33203125,-1
53853.515625,-1
53855.46875,-1
53861.328125,-1
53862.79296875,-1
53863.76953125,-1
53871.09375,-1
53872.0703125,-1
53873.046875,-1
53874.51171875,-1
53882.32421875,-1
53882.8125,-1
53883.30078125,-1
53884.27734375,-1
53892.578125,-1
53893.06640625,-1
53894.04296875,-1
53900.87890625,-1
53905.2734375,-1
53905.76171875,-1
53906.25,-1
53906.73828125,-1
53910.15625,-1
53910.64453125,-1
53911.1328125,-1
53911.62109375,-1
53912.109375,-1
53916.50390625,-1
53916.9921875,-1
53917.48046875,-1
53917.96875,-1
53918.45703125,-1
53923.828125,-1
53924.31640625,-1
53924.8046875,-1
53925.29296875,-1
53925.78125,-1
53929.6875,-1
53930.17578125,-1
53930.6640625,-1
53931.15234375,-1
53936.5234375,-1
53937.01171875,-1
53937.5,-1
53937.98828125,-1
53946.77734375,-1
53955.56640625,-1
55059.5703125,-1
55060.05859375,-1
55061.03515625,-1
55068.84765625,-1
55069.82421875,-1
55124.51171875,-1
55137.20703125,-1
55144.04296875,-1
55158.69140625,-1
55164.0625,-1
55174.31640625,-1
55184.08203125,-1
55273.4375,-1
55280.2734375,-1
55292.96875,-1
55293.9453125,-1
55302.734375,-1
55303.22265625,-1
55303.7109375,-1
55304.19921875,-1
55304.6875,-1
55311.5234375,-1
55312.01171875,-1
55312.5,-1
55312.98828125,-1
55313.4765625,-1
55313.96484375,-1
55314.453125,-1
55315.4296875,-1
55321.77734375,-1
55323.2421875,-1
55324.70703125,-1
55325.68359375,-1
55328.61328125,-1
55334.9609375,-1
55335.44921875,-1
55335.9375,-1
55336.42578125,-1
55336.9140625,-1
55344.23828125,-1
55344.7265625,-1
55345.21484375,-1
55353.02734375,-1
55353.515625,-1
55354.4921875,-1
55362.3046875,-1
55363.28125,-1
55364.2578125,-1
55375.0,-1
55376.953125,-1
55404.296875,-1
55413.57421875,-1
55424.31640625,-1
55431.15234375,-1
55436.03515625,-1
55441.89453125,-1
55443.84765625,-1
55449.21875,-1
55449.70703125,-1
55450.68359375,-1
55461.42578125,-1
55462.40234375,-1
55472.16796875,-1
55475.09765625,-1
55483.88671875,-1
55495.1171875,-1
55515.625,-1
55519.53125,-1
55520.01953125,-1
55520.5078125,-1
55520.99609375,-1
55521.484375,-1
55521.97265625,-1
55525.390625,-1
55525.87890625,-1
55526.3671875,-1
55526.85546875,-1
55527.34375,-1
55527.83203125,-1
55528.3203125,-1
55528.80859375,-1
55529.296875,-1
55529.78515625,-1
55530.2734375,-1
55536.1328125,-1
55536.62109375,-1
55537.109375,-1
55537.59765625,-1
55538.0859375,-1
55538.57421875,-1
55539.0625,-1
55539.55078125,-1
55540.0390625,-1
55546.875,-1
55547.36328125,-1
55547.8515625,-1
55548.33984375,-1
55548.828125,-1
55549.31640625,-1
55549.8046875,-1
55550.29296875,-1
55551.26953125,-1
55560.05859375,-1
55561.03515625,-1
55561.5234375,-1
55562.5,-1
55572.265625,-1
55573.2421875,-1
55768.06640625,-1
55768.5546875,-1
55769.53125,-1
55773.92578125,-1
55774.4140625,-1
55775.390625,-1
55783.69140625,-1
55784.66796875,-1
55794.43359375,-1
56477.5390625,-1
56523.4375,-1
56527.83203125,-1
56533.69140625,-1
56534.66796875,-1
56535.64453125,-1
56536.62109375,-1
56541.50390625,-1
56541.9921875,-1
56542.48046875,-1
56542.96875,-1
56548.33984375,-1
56548.828125,-1
56549.31640625,-1
56549.8046875,-1
56555.17578125,-1
56562.98828125,-1
56563.96484375,-1
56571.77734375,-1
56572.75390625,-1
56582.03125,-1
56583.984375,-1
56631.8359375,-1
56995.1171875,-1
56996.09375,-1
56997.0703125,-1
56997.55859375,-1
56998.046875,-1
57001.953125,-1
57002.44140625,-1
57002.9296875,-1
57003.41796875,-1
57003.90625,-1
57004.39453125,-1
57011.23046875,-1
57011.71875,-1
57012.20703125,-1
57012.6953125,-1
57013.18359375,-1
57013.671875,-1
57014.16015625,-1
57014.6484375,-1
57015.13671875,-1
57016.11328125,-1
57023.4375,-1
57024.4140625,-1
57024.90234375,-1
57025.390625,-1
57025.87890625,-1
57026.3671875,-1
57026.85546875,-1
57036.62109375,-1
57037.59765625,-1
57038.57421875,-1
57050.29296875,-1
57051.26953125,-1
57052.24609375,-1
57062.5,-1
57063.96484375,-1
57277.34375,-1
57278.3203125,-1
57286.1328125,-1
57286.62109375,-1
57287.109375,-1
57287.59765625,-1
57288.0859375,-1
57292.48046875,-1
57292.96875,-1
57293.45703125,-1
57293.9453125,-1
57298.33984375,-1
57299.31640625,-1
57300.29296875,-1
57308.59375,-1
57309.08203125,-1
57309.5703125,-1
57320.3125,-1
57321.77734375,-1
57333.984375,-1
57348.14453125,-1
57356.93359375,-1
57361.81640625,-1
57362.3046875,-1
57362.79296875,-1
57363.28125,-1
57367.1875,-1
57367.67578125,-1
57368.1640625,-1
57368.65234375,-1
57371.58203125,-1
57372.0703125,-1
57375.9765625,-1
57376.46484375,-1
57376.953125,-1
57379.39453125,-1
57379.8828125,-1
57380.37109375,-1
57381.34765625,-1
57389.16015625,-1
57390.13671875,-1
57392.08984375,-1
57402.34375,-1
57404.296875,-1
57414.55078125,-1
57416.9921875,-1
58152.34375,-1
58158.69140625,-1
58159.66796875,-1
58170.41015625,-1
58171.38671875,-1
58172.36328125,-1
58177.734375,-1
58178.7109375,-1
58180.17578125,-1
58181.640625,-1
58186.03515625,-1
58195.3125,-1
58196.2890625,-1
58197.265625,-1
58202.1484375,-1
58203.125,-1
58212.40234375,-1
58213.37890625,-1
58219.23828125,-1
58264.16015625,-1
58280.76171875,-1
58373.53515625,-1
58382.8125,-1
58794.921875,-1
58839.84375,-1
58866.69921875,-1
59143.06640625,-1
59175.78125,-1
59184.08203125,-1
59191.40625,-1
59198.2421875,-1
59202.1484375,-1
59202.63671875,-1
59203.125,-1
59207.03125,-1
59207.51953125,-1
59208.0078125,-1
59208.49609375,-1
59211.42578125,-1
59212.40234375,-1
59219.23828125,-1
59219.7265625,-1
59220.21484375,-1
59221.19140625,-1
59222.65625,-1
59232.91015625,-1
59234.86328125,-1
59243.1640625,-1
59243.65234375,-1
59244.140625,-1
59251.46484375,-1
59251.953125,-1
59252.44140625,-1
59252.9296875,-1
59253.41796875,-1
59260.25390625,-1
59260.7421875,-1
59261.23046875,-1
59261.71875,-1
59262.6953125,-1
59263.671875,-1
59272.4609375,-1
59273.4375,-1
59274.90234375,-1
59275.87890625,-1
59284.1796875,-1
59285.15625,-1
59288.57421875,-1
59297.8515625,-1
59369.140625,-1
59369.62890625,-1
59370.1171875,-1
59370.60546875,-1
59375.0,-1
59375.48828125,-1
59375.9765625,-1
59376.46484375,-1
59376.953125,-1
59384.765625,-1
59385.25390625,-1
