time,channel_idx
31753.90625,-1
31759.27734375,-1
31759.765625,-1
31760.25390625,-1
31765.13671875,-1
31765.625,-1
31766.11328125,-1
31766.6015625,-1
31767.08984375,-1
31770.5078125,-1
31770.99609375,-1
31771.484375,-1
31771.97265625,-1
31779.78515625,-1
31780.76171875,-1
31787.59765625,-1
31789.55078125,-1
31797.36328125,-1
31816.40625,-1
31824.70703125,-1
31852.05078125,-1
31856.4453125,-1
31874.0234375,-1
31883.30078125,-1
31891.11328125,-1
31910.15625,-1
31918.45703125,-1
31922.36328125,-1
31972.65625,-1
31981.93359375,-1
31994.62890625,-1
32014.16015625,-1
32025.87890625,-1
32034.1796875,-1
32044.921875,-1
32053.7109375,-1
32064.94140625,-1
32080.56640625,-1
32091.796875,-1
32104.4921875,-1
32108.3984375,-1
32115.234375,-1
32119.140625,-1
32134.27734375,-1
32144.53125,-1
32152.34375,-1
32158.69140625,-1
32165.52734375,-1
32173.33984375,-1
32200.68359375,-1
32225.5859375,-1
32261.71875,-1
32274.90234375,-1
32285.15625,-1
32292.96875,-1
32304.6875,-1
32307.6171875,-1
32312.98828125,-1
32319.3359375,-1
32326.171875,-1
32340.33203125,-1
32344.7265625,-1
32355.95703125,-1
32365.72265625,-1
32371.09375,-1
32380.859375,-1
32398.4375,-1
32412.59765625,-1
32426.26953125,-1
32440.91796875,-1
32448.73046875,-1
32461.42578125,-1
32466.796875,-1
32469.7265625,-1
32478.02734375,-1
32513.671875,-1
32527.83203125,-1
32537.59765625,-1
32557.6171875,-1
32559.5703125,-1
32585.44921875,-1
32592.28515625,-1
32663.57421875,-1
32679.19921875,-1
32688.4765625,-1
32697.265625,-1
32706.0546875,-1
32711.42578125,-1
32715.33203125,-1
32717.7734375,-1
32718.26171875,-1
32718.75,-1
32719.23828125,-1
32719.7265625,-1
32720.21484375,-1
32720.703125,-1
32722.65625,-1
32727.05078125,-1
32727.5390625,-1
32728.02734375,-1
32728.515625,-1
32729.00390625,-1
32729.4921875,-1
32729.98046875,-1
32736.328125,-1
32736.81640625,-1
32737.3046875,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32739.2578125,-1
32739.74609375,-1
32740.234375,-1
32740.72265625,-1
32741.2109375,-1
32749.0234375,-1
32750.9765625,-1
32751.46484375,-1
32751.953125,-1
32752.44140625,-1
32752.9296875,-1
32753.41796875,-1
32753.90625,-1
32754.39453125,-1
32754.8828125,-1
32762.6953125,-1
32763.671875,-1
32764.6484375,-1
32765.13671875,-1
32765.625,-1
32777.34375,-1
32777.83203125,-1
32778.3203125,-1
32780.76171875,-1
32781.25,-1
32785.15625,-1
32785.64453125,-1
32790.0390625,-1
32790.52734375,-1
32791.015625,-1
32793.9453125,-1
32794.43359375,-1
32796.875,-1
32797.36328125,-1
32799.31640625,-1
32799.8046875,-1
32801.26953125,-1
32801.7578125,-1
32802.24609375,-1
32806.15234375,-1
32806.640625,-1
32807.12890625,-1
32809.5703125,-1
32810.05859375,-1
32810.546875,-1
32813.4765625,-1
32814.94140625,-1
32815.4296875,-1
32815.91796875,-1
32818.359375,-1
32818.84765625,-1
32819.3359375,-1
32821.2890625,-1
32824.70703125,-1
32825.1953125,-1
32825.68359375,-1
32826.171875,-1
32828.125,-1
32828.61328125,-1
32830.56640625,-1
32831.0546875,-1
32834.9609375,-1
32837.40234375,-1
32837.890625,-1
32838.37890625,-1
32838.8671875,-1
32843.75,-1
32844.23828125,-1
32844.7265625,-1
32845.21484375,-1
32845.703125,-1
32846.19140625,-1
32850.09765625,-1
32850.5859375,-1
32851.07421875,-1
32851.5625,-1
32855.95703125,-1
32856.93359375,-1
32857.421875,-1
32859.86328125,-1
32860.3515625,-1
32862.79296875,-1
32863.28125,-1
32863.76953125,-1
32880.859375,-1
32888.671875,-1
32903.80859375,-1
32904.296875,-1
32911.1328125,-1
32916.9921875,-1
32917.96875,-1
32918.9453125,-1
32928.7109375,-1
32929.6875,-1
32930.17578125,-1
32930.6640625,-1
32931.15234375,-1
32938.4765625,-1
32938.96484375,-1
32940.91796875,-1
32949.70703125,-1
32951.171875,-1
32953.125,-1
32954.1015625,-1
32962.40234375,-1
32962.890625,-1
32963.37890625,-1
32975.09765625,-1
32977.5390625,-1
33000.48828125,-1
33008.30078125,-1
33010.25390625,-1
33010.7421875,-1
33014.6484375,-1
33016.6015625,-1
33017.08984375,-1
33021.484375,-1
33021.97265625,-1
33024.90234375,-1
33028.80859375,-1
33029.78515625,-1
33038.0859375,-1
33038.57421875,-1
33039.0625,-1
33039.55078125,-1
33043.9453125,-1
33044.43359375,-1
33046.38671875,-1
33046.875,-1
33051.26953125,-1
33051.7578125,-1
33052.24609375,-1
33056.640625,-1
33057.12890625,-1
33057.6171875,-1
33066.89453125,-1
33067.87109375,-1
33068.84765625,-1
33075.1953125,-1
33078.61328125,-1
33082.03125,-1
33089.35546875,-1
33090.8203125,-1
33091.796875,-1
33102.5390625,-1
33104.98046875,-1
33121.58203125,-1
33171.875,-1
33184.08203125,-1
33185.05859375,-1
33189.453125,-1
33189.94140625,-1
33190.4296875,-1
33195.80078125,-1
33196.2890625,-1
33196.77734375,-1
33197.265625,-1
33197.75390625,-1
33203.125,-1
33203.61328125,-1
33204.1015625,-1
33204.58984375,-1
33205.078125,-1
33211.9140625,-1
33212.40234375,-1
33212.890625,-1
33213.37890625,-1
33213.8671875,-1
33220.21484375,-1
33220.703125,-1
33221.6796875,-1
33222.16796875,-1
33222.65625,-1
33223.14453125,-1
33230.95703125,-1
33231.93359375,-1
33232.421875,-1
33232.91015625,-1
33233.88671875,-1
33244.140625,-1
33245.60546875,-1
33265.13671875,-1
33364.2578125,-1
33374.0234375,-1
33380.37109375,-1
33392.578125,-1
33403.3203125,-1
33412.59765625,-1
33430.17578125,-1
33439.453125,-1
33471.6796875,-1
33482.421875,-1
33492.67578125,-1
33500.9765625,-1
33529.78515625,-1
33549.31640625,-1
33559.08203125,-1
33567.3828125,-1
33581.0546875,-1
33601.5625,-1
33605.95703125,-1
33637.6953125,-1
33676.26953125,-1
33724.609375,-1
33729.4921875,-1
33738.28125,-1
33740.72265625,-1
33742.1875,-1
33749.0234375,-1
33751.46484375,-1
33761.23046875,-1
33770.99609375,-1
33777.83203125,-1
33785.15625,-1
33790.0390625,-1
33793.45703125,-1
33799.31640625,-1
33804.19921875,-1
33807.12890625,-1
33811.03515625,-1
33812.01171875,-1
33812.98828125,-1
33818.359375,-1
33826.171875,-1
33826.66015625,-1
33827.1484375,-1
33838.8671875,-1
33866.69921875,-1
33876.953125,-1
33879.39453125,-1
33882.8125,-1
33891.11328125,-1
33901.3671875,-1
33902.34375,-1
33912.59765625,-1
33913.0859375,-1
33922.36328125,-1
33925.78125,-1
33962.890625,-1
33969.23828125,-1
33972.65625,-1
33973.14453125,-1
33978.515625,-1
33983.3984375,-1
33985.83984375,-1
33992.1875,-1
33993.65234375,-1
34001.953125,-1
34003.90625,-1
34016.11328125,-1
34029.78515625,-1
34042.48046875,-1
34048.828125,-1
34055.17578125,-1
34081.54296875,-1
34089.35546875,-1
34089.84375,-1
34091.796875,-1
34099.12109375,-1
34100.5859375,-1
34101.5625,-1
34106.4453125,-1
34106.93359375,-1
34113.28125,-1
34113.76953125,-1
34114.2578125,-1
34119.62890625,-1
34120.1171875,-1
34120.60546875,-1
34122.0703125,-1
34122.55859375,-1
34123.046875,-1
34127.9296875,-1
34128.90625,-1
34129.39453125,-1
34129.8828125,-1
34130.37109375,-1
34130.859375,-1
34131.34765625,-1
34132.8125,-1
34134.27734375,-1
34140.13671875,-1
34141.11328125,-1
34141.6015625,-1
34142.08984375,-1
34142.578125,-1
34143.06640625,-1
34143.5546875,-1
34144.04296875,-1
34144.53125,-1
34146.484375,-1
34152.83203125,-1
34153.3203125,-1
34153.80859375,-1
34154.296875,-1
34154.78515625,-1
34155.2734375,-1
34155.76171875,-1
34166.015625,-1
34168.45703125,-1
34182.6171875,-1
34190.91796875,-1
34191.40625,-1
34194.82421875,-1
34195.3125,-1
34199.70703125,-1
34200.1953125,-1
34200.68359375,-1
34201.171875,-1
34207.51953125,-1
34208.0078125,-1
34208.49609375,-1
34208.984375,-1
34209.47265625,-1
34209.9609375,-1
34210.44921875,-1
34217.7734375,-1
34218.26171875,-1
34218.75,-1
34219.23828125,-1
34219.7265625,-1
34220.21484375,-1
34222.16796875,-1
34222.65625,-1
34225.09765625,-1
34225.5859375,-1
34229.4921875,-1
34229.98046875,-1
34231.93359375,-1
34232.421875,-1
34232.91015625,-1
34233.3984375,-1
34236.328125,-1
34237.79296875,-1
34238.28125,-1
34240.72265625,-1
34241.2109375,-1
34241.69921875,-1
34244.140625,-1
34244.62890625,-1
34246.09375,-1
34246.58203125,-1
34247.0703125,-1
34247.55859375,-1
34248.046875,-1
34248.53515625,-1
34251.46484375,-1
34251.953125,-1
34252.44140625,-1
34252.9296875,-1
34254.39453125,-1
34257.32421875,-1
34257.8125,-1
34258.30078125,-1
34258.7890625,-1
34262.20703125,-1
34262.6953125,-1
34263.18359375,-1
34267.578125,-1
34268.06640625,-1
34268.5546875,-1
34269.04296875,-1
34269.53125,-1
34270.01953125,-1
34270.5078125,-1
34272.4609375,-1
34272.94921875,-1
34273.4375,-1
34277.83203125,-1
34278.3203125,-1
34278.80859375,-1
34280.76171875,-1
34281.25,-1
34281.73828125,-1
34286.1328125,-1
34286.62109375,-1
34287.109375,-1
34287.59765625,-1
34291.9921875,-1
34292.48046875,-1
34292.96875,-1
34293.45703125,-1
34293.9453125,-1
34297.36328125,-1
34297.8515625,-1
34298.33984375,-1
34302.734375,-1
34306.15234375,-1
34307.12890625,-1
34310.05859375,-1
34310.546875,-1
34312.5,-1
34314.94140625,-1
34323.73046875,-1
34337.890625,-1
34348.6328125,-1
34361.328125,-1
34373.046875,-1
34393.5546875,-1
34401.85546875,-1
34421.38671875,-1
34428.22265625,-1
34431.640625,-1
34540.0390625,-1
34556.640625,-1
34563.96484375,-1
34579.58984375,-1
34583.0078125,-1
34593.75,-1
34600.09765625,-1
34604.00390625,-1
34678.7109375,-1
34693.359375,-1
34708.49609375,-1
34749.51171875,-1
34771.97265625,-1
34786.62109375,-1
34799.8046875,-1
34828.125,-1
34840.33203125,-1
34850.09765625,-1
34852.5390625,-1
34873.046875,-1
34930.6640625,-1
34942.87109375,-1
34948.73046875,-1
34951.171875,-1
34961.42578125,-1
34968.26171875,-1
34993.1640625,-1
35027.83203125,-1
35034.1796875,-1
35034.66796875,-1
35038.57421875,-1
35039.0625,-1
35039.55078125,-1
35043.45703125,-1
35043.9453125,-1
35044.43359375,-1
35047.8515625,-1
35048.33984375,-1
35048.828125,-1
35049.31640625,-1
35049.8046875,-1
35050.29296875,-1
35055.17578125,-1
35055.6640625,-1
35057.12890625,-1
35057.6171875,-1
35058.10546875,-1
35058.59375,-1
35060.05859375,-1
35060.546875,-1
35066.40625,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35068.359375,-1
35068.84765625,-1
35069.3359375,-1
35069.82421875,-1
35070.3125,-1
35070.80078125,-1
35071.2890625,-1
35078.61328125,-1
35079.1015625,-1
35079.58984375,-1
35080.078125,-1
35080.56640625,-1
35081.0546875,-1
35081.54296875,-1
35082.03125,-1
35082.51953125,-1
35083.0078125,-1
35090.8203125,-1
35091.30859375,-1
35091.796875,-1
35092.28515625,-1
35093.26171875,-1
35093.75,-1
35094.23828125,-1
35103.515625,-1
35104.4921875,-1
35104.98046875,-1
35105.46875,-1
35105.95703125,-1
35107.421875,-1
35115.72265625,-1
35116.2109375,-1
35117.1875,-1
35119.140625,-1
35121.58203125,-1
35127.44140625,-1
35131.8359375,-1
35132.8125,-1
35136.71875,-1
35141.6015625,-1
35142.08984375,-1
35151.85546875,-1
35159.66796875,-1
35161.62109375,-1
35164.0625,-1
35169.43359375,-1
35172.36328125,-1
35172.8515625,-1
35173.33984375,-1
35176.26953125,-1
35178.22265625,-1
35178.7109375,-1
35179.19921875,-1
35181.640625,-1
35182.6171875,-1
35186.5234375,-1
35187.01171875,-1
35189.453125,-1
35189.94140625,-1
35191.40625,-1
35191.89453125,-1
35194.3359375,-1
35194.82421875,-1
35196.2890625,-1
35196.77734375,-1
35197.265625,-1
35199.21875,-1
35199.70703125,-1
35200.1953125,-1
35202.1484375,-1
35202.63671875,-1
35204.58984375,-1
35205.078125,-1
35207.51953125,-1
35208.0078125,-1
35208.49609375,-1
35213.8671875,-1
35214.35546875,-1
35214.84375,-1
35215.33203125,-1
35220.21484375,-1
35220.703125,-1
35221.19140625,-1
35221.6796875,-1
35224.12109375,-1
35224.609375,-1
35226.5625,-1
35227.05078125,-1
35227.5390625,-1
35229.98046875,-1
35232.91015625,-1
35234.86328125,-1
35235.3515625,-1
35240.234375,-1
35240.72265625,-1
35241.2109375,-1
35242.67578125,-1
35249.0234375,-1
35250.0,-1
35258.30078125,-1
35261.23046875,-1
35270.01953125,-1
35304.6875,-1
35315.91796875,-1
35341.796875,-1
35354.98046875,-1
35363.28125,-1
35375.48828125,-1
35377.44140625,-1
35383.7890625,-1
35385.7421875,-1
35394.53125,-1
35405.76171875,-1
35416.9921875,-1
35435.05859375,-1
35446.2890625,-1
35459.47265625,-1
35470.703125,-1
35497.55859375,-1
35509.765625,-1
35579.1015625,-1
35601.5625,-1
35605.46875,-1
35605.95703125,-1
35606.4453125,-1
35608.88671875,-1
35612.3046875,-1
35612.79296875,-1
35613.28125,-1
35615.234375,-1
35615.72265625,-1
35616.2109375,-1
35616.69921875,-1
35621.09375,-1
35622.0703125,-1
35622.55859375,-1
35623.046875,-1
35623.53515625,-1
35624.0234375,-1
35624.51171875,-1
35625.0,-1
35625.48828125,-1
35625.9765625,-1
35626.46484375,-1
35626.953125,-1
35633.30078125,-1
35633.7890625,-1
35634.27734375,-1
35634.765625,-1
35635.25390625,-1
35635.7421875,-1
35636.23046875,-1
35636.71875,-1
35637.20703125,-1
35644.53125,-1
35645.01953125,-1
35645.5078125,-1
35645.99609375,-1
35646.484375,-1
35646.97265625,-1
35647.4609375,-1
35647.94921875,-1
35648.4375,-1
35648.92578125,-1
35649.4140625,-1
35649.90234375,-1
35650.390625,-1
35657.71484375,-1
35658.69140625,-1
35659.1796875,-1
35659.66796875,-1
35660.15625,-1
35660.64453125,-1
35661.1328125,-1
35661.62109375,-1
35671.38671875,-1
35671.875,-1
35672.8515625,-1
35674.8046875,-1
35684.5703125,-1
35687.98828125,-1
35695.3125,-1
35700.68359375,-1
35708.0078125,-1
35708.49609375,-1
35717.7734375,-1
35718.75,-1
35727.5390625,-1
35728.02734375,-1
35736.81640625,-1
35740.234375,-1
35751.953125,-1
35763.18359375,-1
35773.92578125,-1
35791.50390625,-1
35795.41015625,-1
35801.7578125,-1
35804.19921875,-1
35815.4296875,-1
35819.82421875,-1
35824.21875,-1
35828.61328125,-1
35831.0546875,-1
35834.9609375,-1
35844.23828125,-1
35868.1640625,-1
35875.0,-1
35985.83984375,-1
35998.53515625,-1
36006.8359375,-1
36009.27734375,-1
36097.16796875,-1
36108.3984375,-1
36116.69921875,-1
36311.03515625,-1
36324.21875,-1
36330.078125,-1
36347.65625,-1
36353.515625,-1
36354.4921875,-1
36359.86328125,-1
36360.3515625,-1
36360.83984375,-1
36361.328125,-1
36365.72265625,-1
36366.2109375,-1
36366.69921875,-1
36371.09375,-1
36371.58203125,-1
36372.0703125,-1
36376.46484375,-1
36376.953125,-1
36377.44140625,-1
36378.41796875,-1
36380.37109375,-1
36383.30078125,-1
36389.16015625,-1
36389.6484375,-1
36390.13671875,-1
36390.625,-1
36391.11328125,-1
36395.5078125,-1
36395.99609375,-1
36396.484375,-1
36396.97265625,-1
36397.4609375,-1
36398.4375,-1
36402.83203125,-1
36403.3203125,-1
36403.80859375,-1
36404.296875,-1
36404.78515625,-1
36405.2734375,-1
36412.109375,-1
36412.59765625,-1
36413.0859375,-1
36413.57421875,-1
36423.828125,-1
36425.29296875,-1
36425.78125,-1
36427.734375,-1
36434.5703125,-1
36437.5,-1
36437.98828125,-1
36448.73046875,-1
36449.70703125,-1
36452.63671875,-1
36461.9140625,-1
36463.37890625,-1
36465.33203125,-1
36465.8203125,-1
36468.26171875,-1
36468.75,-1
36469.23828125,-1
36469.7265625,-1
36475.09765625,-1
36475.5859375,-1
36476.07421875,-1
36476.5625,-1
36477.05078125,-1
36480.95703125,-1
36482.91015625,-1
36483.3984375,-1
36483.88671875,-1
36484.86328125,-1
36485.3515625,-1
36485.83984375,-1
36487.3046875,-1
36487.79296875,-1
36493.1640625,-1
36493.65234375,-1
36494.140625,-1
36494.62890625,-1
36495.1171875,-1
36495.60546875,-1
36496.09375,-1
36496.58203125,-1
36497.0703125,-1
36497.55859375,-1
36498.046875,-1
36500.48828125,-1
36506.8359375,-1
36507.32421875,-1
36507.8125,-1
36508.30078125,-1
36508.7890625,-1
36509.27734375,-1
36509.765625,-1
36510.25390625,-1
36510.7421875,-1
36511.23046875,-1
36511.71875,-1
36512.20703125,-1
36520.5078125,-1
36520.99609375,-1
36521.484375,-1
36521.97265625,-1
36522.4609375,-1
36522.94921875,-1
36523.4375,-1
36523.92578125,-1
36524.90234375,-1
36532.71484375,-1
36534.1796875,-1
36534.66796875,-1
36535.15625,-1
36535.64453125,-1
36544.43359375,-1
36545.8984375,-1
36546.38671875,-1
36554.6875,-1
36557.12890625,-1
36568.359375,-1
36574.21875,-1
36580.078125,-1
36583.984375,-1
36594.7265625,-1
36600.09765625,-1
36604.00390625,-1
36604.98046875,-1
36613.76953125,-1
36614.2578125,-1
36623.53515625,-1
36627.44140625,-1
36627.9296875,-1
36633.7890625,-1
36645.01953125,-1
36653.3203125,-1
36665.0390625,-1
36677.24609375,-1
36690.4296875,-1
36698.73046875,-1
36701.171875,-1
36742.1875,-1
36757.32421875,-1
36767.578125,-1
36788.57421875,-1
36803.7109375,-1
36808.59375,-1
36812.98828125,-1
36826.66015625,-1
36839.84375,-1
36870.60546875,-1
36880.859375,-1
36926.26953125,-1
36956.0546875,-1
36974.12109375,-1
36979.98046875,-1
36990.72265625,-1
37002.44140625,-1
37024.4140625,-1
37030.2734375,-1
37035.64453125,-1
37045.41015625,-1
37079.1015625,-1
37094.23828125,-1
37101.5625,-1
37116.2109375,-1
37127.9296875,-1
37139.16015625,-1
37151.3671875,-1
37154.78515625,-1
37164.0625,-1
37177.24609375,-1
37185.05859375,-1
37199.70703125,-1
37204.58984375,-1
37216.30859375,-1
37223.6328125,-1
37234.86328125,-1
37238.76953125,-1
37247.0703125,-1
37254.8828125,-1
37263.18359375,-1
37288.0859375,-1
37300.78125,-1
37333.984375,-1
37338.37890625,-1
37343.75,-1
37354.00390625,-1
37363.76953125,-1
37367.1875,-1
37376.46484375,-1
37407.2265625,-1
37417.96875,-1
37427.734375,-1
37436.5234375,-1
37444.3359375,-1
37452.63671875,-1
37457.51953125,-1
37458.984375,-1
37464.84375,-1
37465.33203125,-1
37465.8203125,-1
37468.26171875,-1
37468.75,-1
37471.6796875,-1
37472.16796875,-1
37472.65625,-1
37474.609375,-1
37476.5625,-1
37478.515625,-1
37479.00390625,-1
37479.4921875,-1
37482.421875,-1
37482.91015625,-1
37483.3984375,-1
37483.88671875,-1
37484.375,-1
37487.3046875,-1
37487.79296875,-1
37489.74609375,-1
37490.234375,-1
37490.72265625,-1
37494.62890625,-1
37495.1171875,-1
37495.60546875,-1
37496.09375,-1
37496.58203125,-1
37500.48828125,-1
37501.46484375,-1
37504.39453125,-1
37504.8828125,-1
37505.37109375,-1
37505.859375,-1
37509.765625,-1
37510.25390625,-1
37510.7421875,-1
37511.23046875,-1
37511.71875,-1
37514.16015625,-1
37514.6484375,-1
37516.6015625,-1
37517.08984375,-1
37518.06640625,-1
37520.99609375,-1
37521.484375,-1
37525.390625,-1
37525.87890625,-1
37528.3203125,-1
37528.80859375,-1
37531.25,-1
37535.64453125,-1
37539.55078125,-1
37550.78125,-1
37561.5234375,-1
37571.77734375,-1
37581.0546875,-1
37590.8203125,-1
37591.796875,-1
37601.07421875,-1
37609.375,-1
37614.2578125,-1
37622.0703125,-1
37624.51171875,-1
37630.37109375,-1
37665.0390625,-1
37696.77734375,-1
37700.68359375,-1
37747.55859375,-1
37749.0234375,-1
37757.32421875,-1
37773.4375,-1
37777.83203125,-1
37786.1328125,-1
37795.41015625,-1
37809.08203125,-1
37815.91796875,-1
37831.0546875,-1
37845.21484375,-1
37851.5625,-1
37857.421875,-1
37863.76953125,-1
37873.53515625,-1
37884.765625,-1
37894.04296875,-1
37900.87890625,-1
37907.2265625,-1
37920.41015625,-1
37924.31640625,-1
37935.05859375,-1
37946.2890625,-1
37958.0078125,-1
37972.16796875,-1
37974.609375,-1
37979.00390625,-1
37996.09375,-1
38003.41796875,-1
38012.20703125,-1
38027.83203125,-1
38039.55078125,-1
38045.41015625,-1
38051.7578125,-1
38063.96484375,-1
38073.73046875,-1
38095.703125,-1
38106.93359375,-1
38109.375,-1
38115.72265625,-1
38135.25390625,-1
38143.5546875,-1
38144.53125,-1
38151.3671875,-1
38153.3203125,-1
38161.62109375,-1
38166.015625,-1
38166.50390625,-1
38166.9921875,-1
38167.48046875,-1
38169.43359375,-1
38169.921875,-1
38171.875,-1
38173.828125,-1
38174.31640625,-1
38174.8046875,-1
38176.26953125,-1
38176.7578125,-1
38179.19921875,-1
38179.6875,-1
38180.17578125,-1
38181.640625,-1
38182.12890625,-1
38182.6171875,-1
38184.5703125,-1
38185.05859375,-1
38185.546875,-1
38187.5,-1
38187.98828125,-1
38190.91796875,-1
38191.40625,-1
38191.89453125,-1
38193.359375,-1
38193.84765625,-1
38194.3359375,-1
38194.82421875,-1
38197.265625,-1
38197.75390625,-1
38198.2421875,-1
38200.68359375,-1
38201.171875,-1
38203.61328125,-1
38204.1015625,-1
38204.58984375,-1
38206.54296875,-1
38208.0078125,-1
38208.49609375,-1
38210.9375,-1
38214.35546875,-1
38214.84375,-1
38215.8203125,-1
38216.30859375,-1
38216.796875,-1
38219.23828125,-1
38221.6796875,-1
38222.16796875,-1
38222.65625,-1
38223.14453125,-1
38223.6328125,-1
38230.95703125,-1
38231.93359375,-1
38241.2109375,-1
38241.69921875,-1
38244.140625,-1
38248.53515625,-1
38251.953125,-1
38254.39453125,-1
38259.765625,-1
38261.71875,-1
38270.99609375,-1
38284.1796875,-1
38287.109375,-1
38295.8984375,-1
38296.875,-1
38300.29296875,-1
38300.78125,-1
38301.26953125,-1
38301.7578125,-1
38302.24609375,-1
38308.10546875,-1
38308.59375,-1
38309.08203125,-1
38309.5703125,-1
38315.4296875,-1
38317.87109375,-1
38318.359375,-1
38318.84765625,-1
38327.1484375,-1
38327.63671875,-1
38328.125,-1
38329.1015625,-1
38335.44921875,-1
38335.9375,-1
38336.9140625,-1
38337.40234375,-1
38338.37890625,-1
38345.703125,-1
38347.65625,-1
38348.14453125,-1
38349.609375,-1
38355.95703125,-1
38358.88671875,-1
38359.86328125,-1
38360.3515625,-1
38367.1875,-1
38373.046875,-1
38375.48828125,-1
38377.44140625,-1
38379.8828125,-1
38380.37109375,-1
38382.32421875,-1
38382.8125,-1
38383.30078125,-1
38390.13671875,-1
38390.625,-1
38391.11328125,-1
38391.6015625,-1
38394.53125,-1
38395.01953125,-1
38399.90234375,-1
38400.390625,-1
38400.87890625,-1
38401.3671875,-1
38401.85546875,-1
38402.34375,-1
38403.3203125,-1
38403.80859375,-1
38404.296875,-1
38412.109375,-1
38412.59765625,-1
38413.0859375,-1
38414.55078125,-1
38415.0390625,-1
38420.8984375,-1
38421.38671875,-1
38421.875,-1
38423.33984375,-1
38424.31640625,-1
38424.8046875,-1
38425.29296875,-1
38431.15234375,-1
38431.640625,-1
38432.12890625,-1
38434.08203125,-1
38442.87109375,-1
38443.84765625,-1
38444.82421875,-1
38449.21875,-1
38452.63671875,-1
38464.84375,-1
38473.6328125,-1
38481.93359375,-1
38484.86328125,-1
38489.74609375,-1
38490.72265625,-1
38495.1171875,-1
38495.60546875,-1
38497.55859375,-1
38499.51171875,-1
38501.46484375,-1
38501.953125,-1
38502.44140625,-1
38510.7421875,-1
38511.23046875,-1
38518.06640625,-1
38522.94921875,-1
38530.2734375,-1
38531.25,-1
38534.1796875,-1
38542.48046875,-1
38544.43359375,-1
38548.828125,-1
38554.19921875,-1
38564.453125,-1
38565.91796875,-1
38577.1484375,-1
38589.35546875,-1
38589.84375,-1
38590.33203125,-1
38593.26171875,-1
38593.75,-1
38595.21484375,-1
38595.703125,-1
38596.19140625,-1
38600.5859375,-1
38601.07421875,-1
38601.5625,-1
38603.515625,-1
38604.00390625,-1
38604.4921875,-1
38604.98046875,-1
38606.93359375,-1
38613.28125,-1
38613.76953125,-1
38614.2578125,-1
38614.74609375,-1
38617.67578125,-1
38618.1640625,-1
38618.65234375,-1
38625.9765625,-1
38627.44140625,-1
38627.9296875,-1
38628.41796875,-1
38628.90625,-1
38630.859375,-1
38631.34765625,-1
38638.18359375,-1
38639.16015625,-1
38639.6484375,-1
38640.13671875,-1
38641.11328125,-1
38649.90234375,-1
38650.87890625,-1
38652.34375,-1
38658.203125,-1
38661.1328125,-1
38661.62109375,-1
38662.109375,-1
38665.52734375,-1
38666.015625,-1
38668.45703125,-1
38668.9453125,-1
38671.38671875,-1
38671.875,-1
38672.36328125,-1
38678.22265625,-1
38678.7109375,-1
38679.19921875,-1
38679.6875,-1
38689.94140625,-1
38691.89453125,-1
38692.3828125,-1
38694.82421875,-1
38704.1015625,-1
38707.03125,-1
38717.7734375,-1
38757.32421875,-1
38829.1015625,-1
38901.3671875,-1
38992.67578125,-1
39005.859375,-1
39017.578125,-1
39033.69140625,-1
39041.015625,-1
39048.33984375,-1
39056.15234375,-1
39058.59375,-1
39062.5,-1
39093.26171875,-1
39153.3203125,-1
39156.25,-1
39189.453125,-1
39209.9609375,-1
39214.35546875,-1
39217.28515625,-1
39218.75,-1
39222.16796875,-1
39225.5859375,-1
39226.07421875,-1
39226.5625,-1
39229.4921875,-1
39232.421875,-1
39232.91015625,-1
39233.3984375,-1
39235.83984375,-1
39236.328125,-1
39239.2578125,-1
39239.74609375,-1
39243.65234375,-1
39244.140625,-1
39247.0703125,-1
39247.55859375,-1
39250.0,-1
39252.44140625,-1
39252.9296875,-1
39254.8828125,-1
39255.37109375,-1
39255.859375,-1
39256.34765625,-1
39261.71875,-1
39262.20703125,-1
39262.6953125,-1
39263.18359375,-1
39263.671875,-1
39271.484375,-1
39271.97265625,-1
39272.4609375,-1
39273.92578125,-1
39274.4140625,-1
39283.69140625,-1
39284.1796875,-1
39284.66796875,-1
39295.8984375,-1
39298.33984375,-1
39300.78125,-1
39307.12890625,-1
39308.10546875,-1
39326.66015625,-1
39410.64453125,-1
39429.19921875,-1
39473.6328125,-1
39481.4453125,-1
39485.83984375,-1
39493.65234375,-1
39494.62890625,-1
39495.1171875,-1
39495.60546875,-1
39503.41796875,-1
39504.39453125,-1
39504.8828125,-1
39507.32421875,-1
39517.578125,-1
39519.04296875,-1
39519.53125,-1
39521.484375,-1
39521.97265625,-1
39523.92578125,-1
39524.4140625,-1
39524.90234375,-1
39526.3671875,-1
39526.85546875,-1
39527.34375,-1
39529.296875,-1
39529.78515625,-1
39530.2734375,-1
39532.2265625,-1
39532.71484375,-1
39533.203125,-1
39535.64453125,-1
39536.1328125,-1
39536.62109375,-1
39538.57421875,-1
39539.0625,-1
39539.55078125,-1
39541.50390625,-1
39541.9921875,-1
39542.48046875,-1
39546.38671875,-1
39546.875,-1
39553.7109375,-1
39555.6640625,-1
39558.59375,-1
39559.08203125,-1
39561.5234375,-1
39562.01171875,-1
39562.5,-1
39566.89453125,-1
39567.3828125,-1
39567.87109375,-1
39568.359375,-1
39575.1953125,-1
39575.68359375,-1
39576.171875,-1
39576.66015625,-1
