time,channel_idx
35748.046875,-1
35750.48828125,-1
35752.44140625,-1
35766.11328125,-1
35774.90234375,-1
35778.80859375,-1
35789.55078125,-1
35793.9453125,-1
35796.38671875,-1
35800.78125,-1
35803.22265625,-1
35806.640625,-1
35807.12890625,-1
35809.08203125,-1
35818.359375,-1
35820.80078125,-1
35824.21875,-1
35827.1484375,-1
35829.1015625,-1
35831.54296875,-1
35833.49609375,-1
35835.9375,-1
35839.84375,-1
35842.28515625,-1
35853.02734375,-1
35855.95703125,-1
35864.2578125,-1
35866.69921875,-1
35871.09375,-1
35873.53515625,-1
35877.44140625,-1
35880.37109375,-1
35884.27734375,-1
35888.18359375,-1
35891.11328125,-1
35898.92578125,-1
35911.62109375,-1
35923.828125,-1
35927.734375,-1
35935.546875,-1
35937.98828125,-1
35942.3828125,-1
35946.2890625,-1
35956.0546875,-1
35958.0078125,-1
35959.9609375,-1
35962.40234375,-1
35974.609375,-1
35980.95703125,-1
35986.81640625,-1
35992.67578125,-1
35999.0234375,-1
36001.46484375,-1
36007.8125,-1
36012.20703125,-1
36014.6484375,-1
36018.5546875,-1
36019.04296875,-1
36022.94921875,-1
36025.390625,-1
36039.0625,-1
36043.45703125,-1
36045.8984375,-1
36050.29296875,-1
36052.734375,-1
36075.1953125,-1
36100.09765625,-1
36102.05078125,-1
36110.83984375,-1
36114.2578125,-1
36118.65234375,-1
36121.58203125,-1
36124.51171875,-1
36130.37109375,-1
36132.8125,-1
36137.20703125,-1
36143.5546875,-1
36156.73828125,-1
36160.15625,-1
36163.0859375,-1
36171.875,-1
36174.31640625,-1
36186.03515625,-1
36190.4296875,-1
36194.3359375,-1
36196.2890625,-1
36200.68359375,-1
36204.1015625,-1
36206.54296875,-1
36208.49609375,-1
36229.4921875,-1
36231.93359375,-1
36238.28125,-1
36242.1875,-1
36246.09375,-1
36249.51171875,-1
36252.44140625,-1
36276.85546875,-1
36279.296875,-1
36283.69140625,-1
36288.0859375,-1
36290.0390625,-1
36307.12890625,-1
36311.03515625,-1
36313.4765625,-1
36316.40625,-1
36321.2890625,-1
36323.2421875,-1
36326.66015625,-1
36329.1015625,-1
36333.0078125,-1
36335.44921875,-1
36352.5390625,-1
36356.4453125,-1
36358.88671875,-1
36366.69921875,-1
36368.65234375,-1
36369.140625,-1
36371.09375,-1
36371.58203125,-1
36374.0234375,-1
36374.51171875,-1
36376.46484375,-1
36376.953125,-1
36383.30078125,-1
36385.25390625,-1
36385.7421875,-1
36388.671875,-1
36389.16015625,-1
36391.11328125,-1
36391.6015625,-1
36392.578125,-1
36395.5078125,-1
36395.99609375,-1
36396.484375,-1
36398.4375,-1
36398.92578125,-1
36399.4140625,-1
36401.3671875,-1
36401.85546875,-1
36402.34375,-1
36404.78515625,-1
36405.2734375,-1
36405.76171875,-1
36408.203125,-1
36408.69140625,-1
36409.1796875,-1
36412.109375,-1
36412.59765625,-1
36413.0859375,-1
36416.9921875,-1
36417.48046875,-1
36421.38671875,-1
36424.8046875,-1
36425.29296875,-1
36428.7109375,-1
36429.19921875,-1
36432.6171875,-1
36437.01171875,-1
36437.5,-1
36439.94140625,-1
36440.4296875,-1
36443.359375,-1
36451.66015625,-1
36455.078125,-1
36458.49609375,-1
36460.9375,-1
36463.8671875,-1
36464.35546875,-1
36468.26171875,-1
36470.21484375,-1
36470.703125,-1
36472.16796875,-1
36474.12109375,-1
36474.609375,-1
36476.07421875,-1
36476.5625,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36481.4453125,-1
36481.93359375,-1
36483.3984375,-1
36483.88671875,-1
36484.375,-1
36485.83984375,-1
36486.328125,-1
36488.28125,-1
36488.76953125,-1
36490.234375,-1
36490.72265625,-1
36492.67578125,-1
36493.1640625,-1
36493.65234375,-1
36495.60546875,-1
36496.09375,-1
36496.58203125,-1
36499.0234375,-1
36499.51171875,-1
36500.0,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36505.859375,-1
36506.34765625,-1
36506.8359375,-1
36509.27734375,-1
36509.765625,-1
36510.25390625,-1
36512.6953125,-1
36513.18359375,-1
36513.671875,-1
36516.6015625,-1
36517.08984375,-1
36517.578125,-1
36518.06640625,-1
36520.5078125,-1
36520.99609375,-1
36521.484375,-1
36523.92578125,-1
36524.4140625,-1
36529.296875,-1
36529.78515625,-1
36530.2734375,-1
36532.71484375,-1
36533.203125,-1
36535.64453125,-1
36538.0859375,-1
36540.52734375,-1
36541.015625,-1
36544.43359375,-1
36549.31640625,-1
36552.24609375,-1
36556.640625,-1
36559.5703125,-1
36560.05859375,-1
36563.96484375,-1
36567.3828125,-1
36579.58984375,-1
36582.03125,-1
36590.33203125,-1
36593.26171875,-1
36598.14453125,-1
36600.5859375,-1
36603.02734375,-1
36605.95703125,-1
36612.3046875,-1
36619.62890625,-1
36623.046875,-1
36625.9765625,-1
36626.46484375,-1
36628.90625,-1
36630.859375,-1
36632.8125,-1
36633.30078125,-1
36635.7421875,-1
36639.6484375,-1
36643.06640625,-1
36649.90234375,-1
36652.34375,-1
36654.296875,-1
36656.25,-1
36667.96875,-1
36669.921875,-1
36670.41015625,-1
36679.6875,-1
36682.12890625,-1
36686.03515625,-1
36693.359375,-1
36695.80078125,-1
36697.75390625,-1
36700.1953125,-1
36704.1015625,-1
36706.54296875,-1
36709.9609375,-1
36712.40234375,-1
36714.84375,-1
36723.14453125,-1
36725.5859375,-1
36729.4921875,-1
36737.3046875,-1
36739.74609375,-1
36742.67578125,-1
36745.1171875,-1
36770.5078125,-1
36772.94921875,-1
36774.90234375,-1
36777.83203125,-1
36791.015625,-1
36793.45703125,-1
36797.36328125,-1
36807.12890625,-1
36809.08203125,-1
36811.5234375,-1
36813.4765625,-1
36815.91796875,-1
36818.359375,-1
36833.984375,-1
36840.33203125,-1
36842.7734375,-1
36855.95703125,-1
36857.91015625,-1
36866.69921875,-1
36869.140625,-1
36881.34765625,-1
36883.7890625,-1
36887.6953125,-1
36889.6484375,-1
36893.06640625,-1
36897.4609375,-1
36900.87890625,-1
36909.1796875,-1
36911.62109375,-1
36927.24609375,-1
36929.19921875,-1
36931.640625,-1
36933.59375,-1
36936.03515625,-1
36940.4296875,-1
36947.265625,-1
36949.70703125,-1
36960.9375,-1
36972.65625,-1
36977.05078125,-1
36979.4921875,-1
36983.3984375,-1
36985.83984375,-1
37022.94921875,-1
37026.85546875,-1
37029.296875,-1
37045.8984375,-1
37047.8515625,-1
37048.33984375,-1
37050.29296875,-1
37111.81640625,-1
37114.74609375,-1
37118.1640625,-1
37121.58203125,-1
37126.46484375,-1
37132.8125,-1
37136.23046875,-1
37141.6015625,-1
37144.53125,-1
37147.4609375,-1
37151.3671875,-1
37153.80859375,-1
37156.73828125,-1
37160.15625,-1
37163.0859375,-1
37166.9921875,-1
37171.38671875,-1
37180.17578125,-1
37183.59375,-1
37186.03515625,-1
37189.94140625,-1
37196.2890625,-1
37199.21875,-1
37202.63671875,-1
37205.078125,-1
37217.28515625,-1
37224.12109375,-1
37226.07421875,-1
37228.515625,-1
37230.95703125,-1
37234.86328125,-1
37237.3046875,-1
37239.2578125,-1
37239.74609375,-1
37242.1875,-1
37244.140625,-1
37268.5546875,-1
37271.97265625,-1
37274.90234375,-1
37279.78515625,-1
37288.0859375,-1
37290.52734375,-1
37293.9453125,-1
37297.8515625,-1
37300.29296875,-1
37303.7109375,-1
37306.15234375,-1
37314.453125,-1
37320.3125,-1
37322.75390625,-1
37325.1953125,-1
37336.42578125,-1
37336.9140625,-1
37338.8671875,-1
37339.35546875,-1
37344.23828125,-1
37346.6796875,-1
37350.5859375,-1
37353.515625,-1
37359.375,-1
37365.234375,-1
37369.140625,-1
37369.62890625,-1
37372.0703125,-1
37376.46484375,-1
37378.90625,-1
37381.34765625,-1
37383.7890625,-1
37385.7421875,-1
37388.671875,-1
37393.06640625,-1
37395.99609375,-1
37399.90234375,-1
37404.78515625,-1
37407.2265625,-1
37407.71484375,-1
37409.66796875,-1
37413.0859375,-1
37416.015625,-1
37419.921875,-1
37434.5703125,-1
37437.01171875,-1
37441.89453125,-1
37445.3125,-1
37450.1953125,-1
37452.63671875,-1
37457.51953125,-1
37458.0078125,-1
37459.9609375,-1
37463.8671875,-1
37465.33203125,-1
37465.8203125,-1
37468.26171875,-1
37468.75,-1
37470.703125,-1
37471.19140625,-1
37471.6796875,-1
37473.6328125,-1
37474.12109375,-1
37474.609375,-1
37475.09765625,-1
37477.05078125,-1
37477.5390625,-1
37478.02734375,-1
37479.4921875,-1
37479.98046875,-1
37481.4453125,-1
37481.93359375,-1
37484.375,-1
37484.86328125,-1
37485.3515625,-1
37487.79296875,-1
37489.2578125,-1
37489.74609375,-1
37490.234375,-1
37492.1875,-1
37492.67578125,-1
37493.1640625,-1
37495.1171875,-1
37495.60546875,-1
37496.09375,-1
37499.51171875,-1
37500.0,-1
37500.48828125,-1
37500.9765625,-1
37503.41796875,-1
37503.90625,-1
37504.39453125,-1
37507.32421875,-1
37507.8125,-1
37508.30078125,-1
37510.7421875,-1
37511.23046875,-1
37511.71875,-1
37515.13671875,-1
37517.08984375,-1
37517.578125,-1
37519.53125,-1
37520.01953125,-1
37523.4375,-1
37523.92578125,-1
37525.87890625,-1
37526.3671875,-1
37526.85546875,-1
37530.76171875,-1
37531.25,-1
37531.73828125,-1
37533.69140625,-1
37534.1796875,-1
37534.66796875,-1
37538.0859375,-1
37538.57421875,-1
37541.015625,-1
37541.50390625,-1
37541.9921875,-1
37544.921875,-1
37549.31640625,-1
37552.734375,-1
37560.546875,-1
37562.98828125,-1
37564.94140625,-1
37566.89453125,-1
37570.80078125,-1
37573.2421875,-1
37574.70703125,-1
37575.1953125,-1
37577.1484375,-1
37581.54296875,-1
37583.49609375,-1
37585.9375,-1
37593.75,-1
37596.6796875,-1
37600.09765625,-1
37604.00390625,-1
37607.91015625,-1
37612.3046875,-1
37614.2578125,-1
37614.74609375,-1
37616.69921875,-1
37622.55859375,-1
37624.51171875,-1
37626.953125,-1
37631.34765625,-1
37638.18359375,-1
37642.578125,-1
37645.01953125,-1
37646.97265625,-1
37651.3671875,-1
37655.2734375,-1
37667.96875,-1
37670.41015625,-1
37692.87109375,-1
37699.70703125,-1
37703.125,-1
37707.03125,-1
37709.47265625,-1
37709.9609375,-1
37712.890625,-1
37720.21484375,-1
37726.5625,-1
37729.00390625,-1
37733.3984375,-1
37736.328125,-1
37740.72265625,-1
37743.1640625,-1
37746.58203125,-1
37749.0234375,-1
37754.8828125,-1
37757.32421875,-1
37759.765625,-1
37762.20703125,-1
37764.6484375,-1
37772.4609375,-1
37774.4140625,-1
37776.3671875,-1
37776.85546875,-1
37778.80859375,-1
37781.25,-1
37782.71484375,-1
37783.203125,-1
37786.1328125,-1
37789.0625,-1
37791.50390625,-1
37793.9453125,-1
37798.33984375,-1
37800.78125,-1
37813.96484375,-1
37816.40625,-1
37818.359375,-1
37820.80078125,-1
37824.21875,-1
37827.63671875,-1
37832.03125,-1
37833.984375,-1
37836.42578125,-1
37840.33203125,-1
37845.703125,-1
37848.14453125,-1
37850.09765625,-1
37852.5390625,-1
37854.4921875,-1
37856.4453125,-1
37859.86328125,-1
37862.3046875,-1
37876.46484375,-1
37885.25390625,-1
37887.6953125,-1
37899.90234375,-1
37903.3203125,-1
37905.76171875,-1
37914.55078125,-1
37923.33984375,-1
37929.19921875,-1
37929.6875,-1
37932.12890625,-1
37940.4296875,-1
37944.3359375,-1
37948.2421875,-1
37951.171875,-1
37960.44921875,-1
37963.37890625,-1
37966.30859375,-1
37968.26171875,-1
37970.703125,-1
37974.609375,-1
37977.05078125,-1
37987.3046875,-1
37995.60546875,-1
38001.953125,-1
38005.859375,-1
38008.7890625,-1
38011.23046875,-1
38017.08984375,-1
38021.484375,-1
38024.90234375,-1
38027.83203125,-1
38032.71484375,-1
38033.203125,-1
38047.8515625,-1
38050.78125,-1
38054.19921875,-1
38058.59375,-1
38064.453125,-1
38066.89453125,-1
38069.3359375,-1
38072.75390625,-1
38076.66015625,-1
38077.1484375,-1
38079.1015625,-1
38081.54296875,-1
38085.44921875,-1
38091.796875,-1
38098.14453125,-1
38102.05078125,-1
38104.98046875,-1
38108.88671875,-1
38109.86328125,-1
38111.81640625,-1
38112.3046875,-1
38114.2578125,-1
38114.74609375,-1
38121.58203125,-1
38123.53515625,-1
38125.9765625,-1
38136.71875,-1
38140.625,-1
38142.578125,-1
38145.01953125,-1
38156.73828125,-1
38162.109375,-1
38164.55078125,-1
38166.50390625,-1
38168.9453125,-1
38169.43359375,-1
38171.875,-1
38172.36328125,-1
38172.8515625,-1
38174.31640625,-1
38174.8046875,-1
38175.29296875,-1
38176.7578125,-1
38177.24609375,-1
38179.19921875,-1
38179.6875,-1
38180.17578125,-1
38181.640625,-1
38182.12890625,-1
38182.6171875,-1
38184.5703125,-1
38185.05859375,-1
38185.546875,-1
38187.5,-1
38187.98828125,-1
38188.4765625,-1
38190.4296875,-1
38190.91796875,-1
38192.87109375,-1
38193.359375,-1
38193.84765625,-1
38196.2890625,-1
38196.77734375,-1
38197.265625,-1
38199.21875,-1
38199.70703125,-1
38200.1953125,-1
38200.68359375,-1
38203.125,-1
38203.61328125,-1
38204.1015625,-1
38206.0546875,-1
38206.54296875,-1
38207.03125,-1
38208.984375,-1
38209.47265625,-1
38209.9609375,-1
38211.42578125,-1
38213.37890625,-1
38213.8671875,-1
38216.30859375,-1
38216.796875,-1
38217.28515625,-1
38217.7734375,-1
38219.23828125,-1
38219.7265625,-1
38220.21484375,-1
38221.6796875,-1
38222.16796875,-1
38224.12109375,-1
38224.609375,-1
38225.09765625,-1
38227.5390625,-1
38228.02734375,-1
38228.515625,-1
38229.00390625,-1
38231.4453125,-1
38231.93359375,-1
38232.421875,-1
38235.83984375,-1
38236.328125,-1
38239.74609375,-1
38242.1875,-1
38247.0703125,-1
38249.0234375,-1
38254.39453125,-1
38256.8359375,-1
38257.32421875,-1
38259.27734375,-1
38265.13671875,-1
38277.34375,-1
38279.296875,-1
38281.25,-1
38283.69140625,-1
38289.55078125,-1
38292.96875,-1
38296.38671875,-1
38299.8046875,-1
38302.734375,-1
38303.22265625,-1
38311.03515625,-1
38311.5234375,-1
38313.4765625,-1
38313.96484375,-1
38314.453125,-1
38317.87109375,-1
38318.359375,-1
38321.2890625,-1
38321.77734375,-1
38324.21875,-1
38326.66015625,-1
38329.1015625,-1
38333.0078125,-1
38336.42578125,-1
38340.33203125,-1
38344.23828125,-1
38348.14453125,-1
38348.6328125,-1
38350.5859375,-1
38351.07421875,-1
38355.46875,-1
38358.3984375,-1
38360.83984375,-1
38361.328125,-1
38364.74609375,-1
38365.234375,-1
38369.62890625,-1
38372.55859375,-1
38375.48828125,-1
38375.9765625,-1
38377.9296875,-1
38378.41796875,-1
38379.8828125,-1
38380.37109375,-1
38382.32421875,-1
38382.8125,-1
38385.25390625,-1
38385.7421875,-1
38387.6953125,-1
38388.18359375,-1
38388.671875,-1
38391.11328125,-1
38393.06640625,-1
38393.5546875,-1
38396.97265625,-1
38397.4609375,-1
38399.90234375,-1
38400.390625,-1
38400.87890625,-1
38403.3203125,-1
38403.80859375,-1
38404.296875,-1
38407.2265625,-1
38407.71484375,-1
38409.66796875,-1
38410.15625,-1
38412.109375,-1
38412.59765625,-1
38415.52734375,-1
38417.48046875,-1
38417.96875,-1
38419.921875,-1
38420.41015625,-1
38420.8984375,-1
38422.8515625,-1
38423.33984375,-1
38423.828125,-1
38426.26953125,-1
38426.7578125,-1
38430.17578125,-1
38430.6640625,-1
38433.59375,-1
38434.08203125,-1
38434.5703125,-1
38436.5234375,-1
38437.01171875,-1
38437.5,-1
38440.4296875,-1
38442.87109375,-1
38445.80078125,-1
38449.70703125,-1
38452.1484375,-1
38455.078125,-1
38458.0078125,-1
38458.49609375,-1
38460.9375,-1
38461.42578125,-1
38469.7265625,-1
38473.6328125,-1
38474.12109375,-1
38476.07421875,-1
38478.515625,-1
38480.95703125,-1
38485.3515625,-1
38493.65234375,-1
38495.60546875,-1
38496.09375,-1
38498.046875,-1
38498.53515625,-1
38500.0,-1
38500.48828125,-1
38501.953125,-1
38502.44140625,-1
38504.39453125,-1
38504.8828125,-1
38506.8359375,-1
38507.32421875,-1
38508.7890625,-1
38510.7421875,-1
38511.23046875,-1
38516.6015625,-1
38519.04296875,-1
38523.4375,-1
38527.83203125,-1
38530.2734375,-1
38536.62109375,-1
38539.0625,-1
38542.96875,-1
38544.921875,-1
38545.41015625,-1
38547.36328125,-1
38549.31640625,-1
38551.26953125,-1
38551.7578125,-1
38554.19921875,-1
38554.6875,-1
38559.08203125,-1
38561.5234375,-1
38562.5,-1
38565.4296875,-1
38570.3125,-1
38574.70703125,-1
38577.1484375,-1
38580.078125,-1
38582.51953125,-1
38585.44921875,-1
38590.8203125,-1
38593.26171875,-1
38595.703125,-1
38596.19140625,-1
38598.14453125,-1
38598.6328125,-1
38599.12109375,-1
38601.07421875,-1
38601.5625,-1
38603.515625,-1
38604.00390625,-1
38604.4921875,-1
38606.4453125,-1
38606.93359375,-1
38607.421875,-1
38609.375,-1
38609.86328125,-1
38610.3515625,-1
38612.79296875,-1
38613.28125,-1
38613.76953125,-1
38616.2109375,-1
38616.69921875,-1
38617.1875,-1
38619.62890625,-1
38620.1171875,-1
38620.60546875,-1
38623.53515625,-1
38624.0234375,-1
38625.9765625,-1
38626.46484375,-1
38630.859375,-1
38633.7890625,-1
38634.27734375,-1
38636.23046875,-1
38636.71875,-1
38637.20703125,-1
38640.13671875,-1
38640.625,-1
38643.06640625,-1
38652.83203125,-1
38661.1328125,-1
38663.57421875,-1
38664.0625,-1
38664.55078125,-1
38666.50390625,-1
38666.9921875,-1
38668.45703125,-1
38668.9453125,-1
38670.8984375,-1
38671.38671875,-1
38671.875,-1
38673.828125,-1
38674.31640625,-1
38674.8046875,-1
38677.24609375,-1
38677.734375,-1
38678.22265625,-1
38680.6640625,-1
38681.15234375,-1
38681.640625,-1
38684.5703125,-1
38685.05859375,-1
38688.4765625,-1
38688.96484375,-1
38692.87109375,-1
38695.3125,-1
38697.75390625,-1
38710.44921875,-1
38712.40234375,-1
38718.26171875,-1
38732.421875,-1
38734.86328125,-1
38739.2578125,-1
38742.1875,-1
38755.37109375,-1
38763.18359375,-1
38766.6015625,-1
38769.53125,-1
38773.92578125,-1
38781.73828125,-1
38783.69140625,-1
38786.62109375,-1
38791.9921875,-1
38794.43359375,-1
38801.26953125,-1
38804.6875,-1
38812.98828125,-1
38824.21875,-1
38831.54296875,-1
38833.984375,-1
38842.7734375,-1
38847.16796875,-1
38850.09765625,-1
38853.02734375,-1
38858.3984375,-1
38866.69921875,-1
38869.62890625,-1
38873.046875,-1
38882.8125,-1
38888.671875,-1
38890.625,-1
38893.06640625,-1
38896.97265625,-1
38900.87890625,-1
38906.73828125,-1
38909.66796875,-1
38913.0859375,-1
38921.875,-1
38924.8046875,-1
38928.22265625,-1
38935.546875,-1
38948.2421875,-1
38958.49609375,-1
38967.7734375,-1
38970.703125,-1
38978.515625,-1
38981.4453125,-1
38985.83984375,-1
38995.60546875,-1
38997.55859375,-1
38998.046875,-1
39005.859375,-1
39018.06640625,-1
39020.5078125,-1
39022.94921875,-1
39027.34375,-1
39029.78515625,-1
39033.69140625,-1
39036.1328125,-1
39038.57421875,-1
39041.50390625,-1
39043.9453125,-1
39046.38671875,-1
39050.29296875,-1
39053.22265625,-1
39057.12890625,-1
39061.03515625,-1
39061.5234375,-1
39064.453125,-1
39067.87109375,-1
39071.77734375,-1
39079.58984375,-1
39089.35546875,-1
39093.75,-1
39095.703125,-1
39096.19140625,-1
39099.12109375,-1
39102.05078125,-1
39104.98046875,-1
39117.67578125,-1
39129.39453125,-1
39132.32421875,-1
39137.20703125,-1
39144.53125,-1
39148.92578125,-1
39156.73828125,-1
39158.69140625,-1
39159.1796875,-1
39161.1328125,-1
39161.62109375,-1
39165.52734375,-1
39177.24609375,-1
39194.3359375,-1
39198.73046875,-1
39200.68359375,-1
39203.125,-1
39212.40234375,-1
39215.33203125,-1
39219.7265625,-1
39220.21484375,-1
39222.16796875,-1
39222.65625,-1
39228.515625,-1
39231.4453125,-1
39231.93359375,-1
39234.375,-1
39234.86328125,-1
39235.3515625,-1
39238.28125,-1
39238.76953125,-1
39239.2578125,-1
39241.2109375,-1
39241.69921875,-1
39242.1875,-1
39244.62890625,-1
39245.1171875,-1
39245.60546875,-1
39248.53515625,-1
39249.0234375,-1
39249.51171875,-1
39252.44140625,-1
39252.9296875,-1
39255.37109375,-1
39255.859375,-1
39257.8125,-1
39258.30078125,-1
39260.7421875,-1
39261.23046875,-1
39264.6484375,-1
39265.13671875,-1
39265.625,-1
39268.06640625,-1
39268.5546875,-1
39269.04296875,-1
39272.4609375,-1
39272.94921875,-1
39276.85546875,-1
39277.34375,-1
39279.296875,-1
39279.78515625,-1
39283.203125,-1
39286.1328125,-1
39289.55078125,-1
39293.45703125,-1
39293.9453125,-1
39296.38671875,-1
39300.78125,-1
39301.26953125,-1
39303.7109375,-1
39308.10546875,-1
39320.80078125,-1
39325.1953125,-1
39328.61328125,-1
39331.0546875,-1
39331.54296875,-1
39336.9140625,-1
39339.35546875,-1
39342.7734375,-1
39346.6796875,-1
39349.12109375,-1
39360.83984375,-1
39362.79296875,-1
39393.06640625,-1
39395.01953125,-1
39398.4375,-1
39400.87890625,-1
39403.3203125,-1
39405.76171875,-1
39409.66796875,-1
39413.0859375,-1
39413.57421875,-1
39416.015625,-1
39420.41015625,-1
39425.78125,-1
39427.734375,-1
39428.22265625,-1
39432.12890625,-1
39434.08203125,-1
39437.01171875,-1
39445.3125,-1
39448.2421875,-1
39452.1484375,-1
39455.56640625,-1
39458.0078125,-1
39464.35546875,-1
39470.703125,-1
39473.14453125,-1
39473.6328125,-1
39476.07421875,-1
39478.515625,-1
39480.46875,-1
39482.91015625,-1
39486.328125,-1
39486.81640625,-1
39489.2578125,-1
39493.65234375,-1
39496.58203125,-1
39498.53515625,-1
39500.48828125,-1
39503.90625,-1
39507.8125,-1
39509.765625,-1
39510.25390625,-1
39514.16015625,-1
39516.6015625,-1
39520.5078125,-1
39521.97265625,-1
39522.4609375,-1
39524.4140625,-1
39524.90234375,-1
39526.85546875,-1
39527.34375,-1
39529.296875,-1
39529.78515625,-1
39530.2734375,-1
39532.2265625,-1
39532.71484375,-1
39533.203125,-1
39535.15625,-1
39535.64453125,-1
39537.59765625,-1
39538.0859375,-1
39538.57421875,-1
39541.015625,-1
39541.50390625,-1
39541.9921875,-1
39544.43359375,-1
39544.921875,-1
39545.41015625,-1
39547.36328125,-1
39547.8515625,-1
39548.33984375,-1
39551.7578125,-1
39552.24609375,-1
39555.6640625,-1
39556.15234375,-1
39556.640625,-1
39558.59375,-1
39559.08203125,-1
39562.01171875,-1
39563.96484375,-1
39564.453125,-1
39564.94140625,-1
39566.89453125,-1
39567.3828125,-1
39567.87109375,-1
39570.3125,-1
39570.80078125,-1
39572.75390625,-1
39573.2421875,-1
39576.66015625,-1
39577.1484375,-1
39579.1015625,-1
39581.0546875,-1
39584.47265625,-1
39588.8671875,-1
39594.7265625,-1
39598.6328125,-1
39600.5859375,-1
39601.07421875,-1
39620.1171875,-1
39622.55859375,-1
39625.9765625,-1
39628.90625,-1
39633.30078125,-1
39635.7421875,-1
39639.6484375,-1
39643.5546875,-1
39647.4609375,-1
39651.3671875,-1
39653.80859375,-1
39663.0859375,-1
39665.52734375,-1
39675.29296875,-1
39677.734375,-1
39685.05859375,-1
39685.546875,-1
39687.5,-1
39687.98828125,-1
39689.94140625,-1
39692.87109375,-1
39695.3125,-1
39708.0078125,-1
39727.5390625,-1
39729.4921875,-1
39731.4453125,-1
39731.93359375,-1
39733.88671875,-1
39736.328125,-1
39738.28125,-1
39740.72265625,-1
39742.67578125,-1
39747.0703125,-1
39750.9765625,-1
39754.39453125,-1
39757.8125,-1
39761.23046875,-1
39772.94921875,-1
39775.390625,-1
39783.203125,-1
39789.55078125,-1
39791.50390625,-1
39793.45703125,-1
39793.9453125,-1
39798.33984375,-1
39800.29296875,-1
39800.78125,-1
39803.22265625,-1
39806.640625,-1
39809.08203125,-1
39811.03515625,-1
39814.453125,-1
39819.3359375,-1
39822.75390625,-1
39825.1953125,-1
39825.68359375,-1
39829.1015625,-1
39832.03125,-1
39835.9375,-1
39838.37890625,-1
39856.93359375,-1
39861.81640625,-1
39864.74609375,-1
39869.140625,-1
39872.55859375,-1
39875.48828125,-1
39879.8828125,-1
39883.7890625,-1
39886.23046875,-1
39888.671875,-1
39889.16015625,-1
39891.11328125,-1
39891.6015625,-1
39893.5546875,-1
39894.04296875,-1
39895.99609375,-1
39896.484375,-1
39899.4140625,-1
39899.90234375,-1
39903.3203125,-1
39903.80859375,-1
39905.76171875,-1
39906.25,-1
39908.203125,-1
39911.62109375,-1
39915.52734375,-1
39918.45703125,-1
39919.921875,-1
39920.41015625,-1
39922.36328125,-1
39922.8515625,-1
39926.26953125,-1
39926.7578125,-1
39930.17578125,-1
39930.6640625,-1
39931.15234375,-1
39933.10546875,-1
39933.59375,-1
39934.08203125,-1
39937.01171875,-1
39937.5,-1
39937.98828125,-1
39939.94140625,-1
39940.4296875,-1
39940.91796875,-1
39942.87109375,-1
39943.359375,-1
39943.84765625,-1
39945.80078125,-1
39946.2890625,-1
39946.77734375,-1
39948.73046875,-1
39949.21875,-1
39949.70703125,-1
39952.1484375,-1
39952.63671875,-1
39953.125,-1
39956.0546875,-1
39956.54296875,-1
39957.03125,-1
39959.47265625,-1
39959.9609375,-1
39960.44921875,-1
39963.37890625,-1
39963.8671875,-1
39967.7734375,-1
39968.26171875,-1
39971.6796875,-1
39975.5859375,-1
39979.00390625,-1
39979.4921875,-1
39983.88671875,-1
39986.328125,-1
39992.1875,-1
39996.58203125,-1
39999.0234375,-1
40013.18359375,-1
40017.08984375,-1
40019.04296875,-1
40021.484375,-1
40023.92578125,-1
40027.83203125,-1
40028.3203125,-1
40030.76171875,-1
40035.64453125,-1
40042.96875,-1
40045.41015625,-1
40052.734375,-1
40064.453125,-1
40067.3828125,-1
40069.82421875,-1
40071.77734375,-1
40074.21875,-1
40080.078125,-1
40086.42578125,-1
40090.8203125,-1
40094.7265625,-1
40096.6796875,-1
40098.6328125,-1
40099.12109375,-1
40099.609375,-1
40101.5625,-1
40102.05078125,-1
40104.4921875,-1
40104.98046875,-1
40106.93359375,-1
40107.421875,-1
40110.83984375,-1
40111.328125,-1
40113.76953125,-1
40114.2578125,-1
40117.1875,-1
40117.67578125,-1
40118.1640625,-1
40121.09375,-1
40121.58203125,-1
40122.0703125,-1
40124.0234375,-1
40124.51171875,-1
40125.0,-1
40125.48828125,-1
40127.9296875,-1
40128.41796875,-1
40130.859375,-1
40131.34765625,-1
40133.30078125,-1
40133.7890625,-1
40135.7421875,-1
40136.23046875,-1
40138.18359375,-1
40138.671875,-1
40139.16015625,-1
40141.11328125,-1
40141.6015625,-1
40142.08984375,-1
40144.53125,-1
40145.01953125,-1
40148.4375,-1
40148.92578125,-1
40149.4140625,-1
40151.3671875,-1
40151.85546875,-1
40154.296875,-1
40155.76171875,-1
40158.203125,-1
40162.109375,-1
40163.57421875,-1
40164.0625,-1
40166.015625,-1
40168.45703125,-1
40172.36328125,-1
40174.31640625,-1
40177.734375,-1
40180.17578125,-1
40182.6171875,-1
40188.4765625,-1
40190.91796875,-1
40191.40625,-1
40193.84765625,-1
40195.80078125,-1
40198.2421875,-1
40200.1953125,-1
40202.1484375,-1
40202.63671875,-1
40206.0546875,-1
40206.54296875,-1
40208.984375,-1
40209.47265625,-1
40211.42578125,-1
40211.9140625,-1
40213.8671875,-1
40214.35546875,-1
40214.84375,-1
40216.796875,-1
40217.28515625,-1
40218.26171875,-1
40220.703125,-1
