time,channel_idx
30636.23046875,-1
30639.6484375,-1
30640.13671875,-1
30640.625,-1
30641.11328125,-1
30641.6015625,-1
30644.53125,-1
30645.01953125,-1
30645.5078125,-1
30645.99609375,-1
30649.90234375,-1
30650.390625,-1
30650.87890625,-1
30651.3671875,-1
30655.2734375,-1
30655.76171875,-1
30656.25,-1
30661.62109375,-1
30662.109375,-1
30662.59765625,-1
30663.57421875,-1
30668.45703125,-1
30669.43359375,-1
30682.6171875,-1
30693.359375,-1
30695.3125,-1
30703.61328125,-1
30706.54296875,-1
30736.328125,-1
30753.90625,-1
30754.39453125,-1
30755.37109375,-1
30760.25390625,-1
30760.7421875,-1
30761.23046875,-1
30761.71875,-1
30762.20703125,-1
30770.5078125,-1
30770.99609375,-1
30771.484375,-1
30771.97265625,-1
30772.94921875,-1
30782.2265625,-1
30782.71484375,-1
30783.203125,-1
30783.69140625,-1
30790.0390625,-1
30791.015625,-1
30793.45703125,-1
30810.546875,-1
30821.2890625,-1
30865.234375,-1
30875.9765625,-1
30886.23046875,-1
30899.90234375,-1
30907.2265625,-1
30946.77734375,-1
30958.984375,-1
30962.890625,-1
30966.796875,-1
30967.28515625,-1
30971.19140625,-1
30971.6796875,-1
30972.16796875,-1
30974.609375,-1
30975.09765625,-1
30975.5859375,-1
30979.4921875,-1
30979.98046875,-1
30980.46875,-1
30980.95703125,-1
30981.4453125,-1
30981.93359375,-1
30982.421875,-1
30982.91015625,-1
30983.3984375,-1
30983.88671875,-1
30991.69921875,-1
30992.1875,-1
30992.67578125,-1
30993.1640625,-1
30993.65234375,-1
30994.62890625,-1
30995.60546875,-1
31004.39453125,-1
31004.8828125,-1
31005.37109375,-1
31005.859375,-1
31006.34765625,-1
31006.8359375,-1
31007.32421875,-1
31012.20703125,-1
31012.6953125,-1
31017.08984375,-1
31018.5546875,-1
31020.01953125,-1
31020.99609375,-1
31027.83203125,-1
31028.80859375,-1
31029.78515625,-1
31041.015625,-1
31041.9921875,-1
31042.96875,-1
31052.734375,-1
31054.19921875,-1
31055.6640625,-1
31067.87109375,-1
31083.49609375,-1
31093.75,-1
31101.5625,-1
31103.02734375,-1
31110.83984375,-1
31310.546875,-1
31311.5234375,-1
31380.859375,-1
31389.6484375,-1
31401.3671875,-1
31493.65234375,-1
31502.9296875,-1
31560.546875,-1
31596.19140625,-1
31635.7421875,-1
31648.4375,-1
31664.55078125,-1
31674.8046875,-1
31675.29296875,-1
31675.78125,-1
31680.17578125,-1
31680.6640625,-1
31683.59375,-1
31684.08203125,-1
31684.5703125,-1
31685.05859375,-1
31691.40625,-1
31691.89453125,-1
31692.3828125,-1
31692.87109375,-1
31696.77734375,-1
31697.265625,-1
31697.75390625,-1
31698.2421875,-1
31698.73046875,-1
31702.1484375,-1
31702.63671875,-1
31703.125,-1
31703.61328125,-1
31704.1015625,-1
31704.58984375,-1
31707.51953125,-1
31708.0078125,-1
31708.49609375,-1
31708.984375,-1
31709.47265625,-1
31712.890625,-1
31713.37890625,-1
31713.8671875,-1
31714.35546875,-1
31714.84375,-1
31715.33203125,-1
31719.23828125,-1
31719.7265625,-1
31720.21484375,-1
31720.703125,-1
31721.19140625,-1
31725.09765625,-1
31725.5859375,-1
31726.07421875,-1
31727.05078125,-1
31728.02734375,-1
31728.515625,-1
31733.88671875,-1
31734.375,-1
31735.3515625,-1
31739.74609375,-1
31744.140625,-1
31744.62890625,-1
31745.60546875,-1
31749.51171875,-1
31750.0,-1
31750.48828125,-1
31758.30078125,-1
31758.7890625,-1
31759.27734375,-1
31760.25390625,-1
31764.6484375,-1
31765.13671875,-1
31765.625,-1
31766.11328125,-1
31766.6015625,-1
31770.99609375,-1
31771.484375,-1
31771.97265625,-1
31772.4609375,-1
31776.3671875,-1
31776.85546875,-1
31777.34375,-1
31777.83203125,-1
31785.64453125,-1
31786.62109375,-1
31795.41015625,-1
31807.12890625,-1
31821.2890625,-1
31832.51953125,-1
31843.75,-1
31879.8828125,-1
31889.16015625,-1
31897.4609375,-1
31917.96875,-1
31992.1875,-1
32075.1953125,-1
32103.02734375,-1
32140.13671875,-1
32178.7109375,-1
32206.0546875,-1
32219.23828125,-1
32225.5859375,-1
32235.83984375,-1
32267.578125,-1
32273.4375,-1
32304.19921875,-1
32318.84765625,-1
32330.56640625,-1
32410.15625,-1
32418.45703125,-1
32476.5625,-1
32484.375,-1
32489.2578125,-1
32520.5078125,-1
32542.48046875,-1
32590.8203125,-1
32692.87109375,-1
32697.265625,-1
32702.63671875,-1
32716.30859375,-1
32716.796875,-1
32717.28515625,-1
32717.7734375,-1
32718.26171875,-1
32719.23828125,-1
32724.12109375,-1
32724.609375,-1
32725.09765625,-1
32725.5859375,-1
32726.07421875,-1
32726.5625,-1
32727.05078125,-1
32732.91015625,-1
32733.3984375,-1
32733.88671875,-1
32734.375,-1
32734.86328125,-1
32735.3515625,-1
32735.83984375,-1
32736.328125,-1
32736.81640625,-1
32742.67578125,-1
32743.1640625,-1
32743.65234375,-1
32744.140625,-1
32744.62890625,-1
32745.1171875,-1
32745.60546875,-1
32746.09375,-1
32746.58203125,-1
32747.0703125,-1
32747.55859375,-1
32756.8359375,-1
32757.32421875,-1
32757.8125,-1
32758.30078125,-1
32758.7890625,-1
32759.27734375,-1
32759.765625,-1
32760.25390625,-1
32760.7421875,-1
32769.04296875,-1
32769.53125,-1
32770.01953125,-1
32770.5078125,-1
32770.99609375,-1
32771.484375,-1
32771.97265625,-1
32772.94921875,-1
32782.71484375,-1
32783.203125,-1
32783.69140625,-1
32784.1796875,-1
32785.15625,-1
32786.1328125,-1
32786.62109375,-1
32791.50390625,-1
32791.9921875,-1
32795.41015625,-1
32795.8984375,-1
32796.38671875,-1
32796.875,-1
32800.29296875,-1
32800.78125,-1
32806.15234375,-1
32806.640625,-1
32807.12890625,-1
32807.6171875,-1
32811.03515625,-1
32811.5234375,-1
32812.01171875,-1
32812.5,-1
32815.91796875,-1
32816.40625,-1
32819.82421875,-1
32820.3125,-1
32820.80078125,-1
32821.2890625,-1
32824.21875,-1
32824.70703125,-1
32825.1953125,-1
32825.68359375,-1
32826.171875,-1
32830.078125,-1
32830.56640625,-1
32831.0546875,-1
32831.54296875,-1
32832.03125,-1
32836.42578125,-1
32843.26171875,-1
32843.75,-1
32844.23828125,-1
32844.7265625,-1
32845.21484375,-1
32850.09765625,-1
32850.5859375,-1
32851.07421875,-1
32851.5625,-1
32852.05078125,-1
32855.46875,-1
32855.95703125,-1
32856.4453125,-1
32856.93359375,-1
32857.421875,-1
32861.328125,-1
32861.81640625,-1
32862.3046875,-1
32867.67578125,-1
32868.1640625,-1
32868.65234375,-1
32869.62890625,-1
32916.9921875,-1
32922.8515625,-1
32923.828125,-1
32925.29296875,-1
32935.546875,-1
32936.03515625,-1
32936.5234375,-1
32937.01171875,-1
32937.5,-1
32944.3359375,-1
32944.82421875,-1
32945.3125,-1
32945.80078125,-1
32946.77734375,-1
32957.03125,-1
32958.49609375,-1
32959.47265625,-1
32960.44921875,-1
32968.75,-1
32969.23828125,-1
32970.21484375,-1
32980.95703125,-1
32981.93359375,-1
33015.625,-1
33016.11328125,-1
33017.08984375,-1
33021.484375,-1
33021.97265625,-1
33022.4609375,-1
33022.94921875,-1
33026.85546875,-1
33027.34375,-1
33035.15625,-1
33036.1328125,-1
33038.0859375,-1
33043.45703125,-1
33043.9453125,-1
33044.43359375,-1
33044.921875,-1
33045.41015625,-1
33050.78125,-1
33051.26953125,-1
33051.7578125,-1
33052.24609375,-1
33052.734375,-1
33057.12890625,-1
33057.6171875,-1
33058.10546875,-1
33058.59375,-1
33062.01171875,-1
33062.5,-1
33062.98828125,-1
33063.4765625,-1
33072.75390625,-1
33073.73046875,-1
33074.70703125,-1
33084.47265625,-1
33085.9375,-1
33088.37890625,-1
33096.19140625,-1
33097.16796875,-1
33109.375,-1
33110.83984375,-1
33178.22265625,-1
33189.453125,-1
33190.4296875,-1
33195.3125,-1
33195.80078125,-1
33196.2890625,-1
33196.77734375,-1
33197.265625,-1
33202.1484375,-1
33202.63671875,-1
33203.125,-1
33203.61328125,-1
33204.1015625,-1
33208.984375,-1
33209.47265625,-1
33209.9609375,-1
33210.44921875,-1
33210.9375,-1
33211.42578125,-1
33217.7734375,-1
33218.26171875,-1
33218.75,-1
33219.23828125,-1
33219.7265625,-1
33220.21484375,-1
33227.05078125,-1
33227.5390625,-1
33228.02734375,-1
33228.515625,-1
33229.00390625,-1
33229.4921875,-1
33237.79296875,-1
33238.76953125,-1
33239.2578125,-1
33240.234375,-1
33250.9765625,-1
33252.44140625,-1
33265.13671875,-1
33278.80859375,-1
33292.96875,-1
33326.171875,-1
33361.81640625,-1
33379.39453125,-1
33386.23046875,-1
33435.546875,-1
33486.81640625,-1
33506.34765625,-1
33526.3671875,-1
33536.1328125,-1
33573.73046875,-1
33599.609375,-1
33611.328125,-1
33621.09375,-1
33709.9609375,-1
33747.55859375,-1
33757.32421875,-1
33804.6875,-1
33809.5703125,-1
33811.03515625,-1
33817.3828125,-1
33817.87109375,-1
33823.73046875,-1
33825.68359375,-1
33832.03125,-1
33833.0078125,-1
33888.18359375,-1
33900.390625,-1
33907.2265625,-1
33908.69140625,-1
33918.45703125,-1
33922.36328125,-1
33928.22265625,-1
33931.640625,-1
33944.82421875,-1
33958.49609375,-1
33968.26171875,-1
33979.00390625,-1
33983.3984375,-1
33984.375,-1
33989.2578125,-1
33990.234375,-1
33992.1875,-1
33999.0234375,-1
34001.46484375,-1
34008.7890625,-1
34010.25390625,-1
34023.4375,-1
34036.1328125,-1
34047.8515625,-1
34060.05859375,-1
34069.82421875,-1
34079.58984375,-1
34087.890625,-1
34089.35546875,-1
34095.703125,-1
34096.6796875,-1
34105.46875,-1
34106.4453125,-1
34107.421875,-1
34108.3984375,-1
34113.76953125,-1
34119.62890625,-1
34120.60546875,-1
34126.953125,-1
34127.44140625,-1
34127.9296875,-1
34128.41796875,-1
34128.90625,-1
34129.39453125,-1
34134.765625,-1
34135.25390625,-1
34135.7421875,-1
34136.23046875,-1
34136.71875,-1
34137.20703125,-1
34137.6953125,-1
34138.18359375,-1
34138.671875,-1
34139.16015625,-1
34139.6484375,-1
34140.625,-1
34147.4609375,-1
34147.94921875,-1
34148.4375,-1
34148.92578125,-1
34149.4140625,-1
34149.90234375,-1
34150.390625,-1
34150.87890625,-1
34151.3671875,-1
34152.34375,-1
34159.1796875,-1
34159.66796875,-1
34160.15625,-1
34160.64453125,-1
34161.1328125,-1
34161.62109375,-1
34162.109375,-1
34171.875,-1
34172.8515625,-1
34173.828125,-1
34175.78125,-1
34184.08203125,-1
34185.05859375,-1
34187.98828125,-1
34188.96484375,-1
34195.80078125,-1
34196.77734375,-1
34200.1953125,-1
34200.68359375,-1
34201.171875,-1
34201.66015625,-1
34205.56640625,-1
34206.0546875,-1
34206.54296875,-1
34207.03125,-1
34207.51953125,-1
34208.0078125,-1
34213.8671875,-1
34214.35546875,-1
34214.84375,-1
34215.33203125,-1
34215.8203125,-1
34216.30859375,-1
34217.28515625,-1
34217.7734375,-1
34218.26171875,-1
34218.75,-1
34223.6328125,-1
34224.12109375,-1
34224.609375,-1
34225.09765625,-1
34225.5859375,-1
34226.07421875,-1
34226.5625,-1
34227.05078125,-1
34227.5390625,-1
34228.02734375,-1
34231.93359375,-1
34235.83984375,-1
34236.328125,-1
34236.81640625,-1
34237.3046875,-1
34237.79296875,-1
34238.28125,-1
34239.2578125,-1
34246.09375,-1
34246.58203125,-1
34247.0703125,-1
34247.55859375,-1
34250.9765625,-1
34251.46484375,-1
34251.953125,-1
34252.44140625,-1
34252.9296875,-1
34253.41796875,-1
34257.32421875,-1
34257.8125,-1
34258.30078125,-1
34258.7890625,-1
34259.27734375,-1
34262.6953125,-1
34263.18359375,-1
34263.671875,-1
34264.16015625,-1
34268.06640625,-1
34268.5546875,-1
34269.04296875,-1
34269.53125,-1
34273.4375,-1
34273.92578125,-1
34274.4140625,-1
34274.90234375,-1
34275.390625,-1
34278.3203125,-1
34278.80859375,-1
34279.296875,-1
34279.78515625,-1
34283.69140625,-1
34287.109375,-1
34287.59765625,-1
34288.0859375,-1
34291.50390625,-1
34291.9921875,-1
34292.48046875,-1
34292.96875,-1
34293.45703125,-1
34297.36328125,-1
34297.8515625,-1
34298.33984375,-1
34298.828125,-1
34299.31640625,-1
34303.22265625,-1
34303.7109375,-1
34304.19921875,-1
34311.5234375,-1
34312.01171875,-1
34312.5,-1
34320.80078125,-1
34329.1015625,-1
34354.4921875,-1
34367.1875,-1
34378.90625,-1
34606.4453125,-1
34750.0,-1
34805.6640625,-1
34818.359375,-1
34846.19140625,-1
34857.91015625,-1
34879.39453125,-1
34888.18359375,-1
34931.640625,-1
34955.078125,-1
34999.51171875,-1
35039.55078125,-1
35040.52734375,-1
35043.9453125,-1
35044.43359375,-1
35044.921875,-1
35045.41015625,-1
35048.33984375,-1
35048.828125,-1
35049.31640625,-1
35049.8046875,-1
35053.7109375,-1
35054.19921875,-1
35054.6875,-1
35055.17578125,-1
35055.6640625,-1
35056.15234375,-1
35062.01171875,-1
35062.5,-1
35062.98828125,-1
35063.4765625,-1
35063.96484375,-1
35064.453125,-1
35064.94140625,-1
35065.4296875,-1
35065.91796875,-1
35072.265625,-1
35072.75390625,-1
35073.2421875,-1
35073.73046875,-1
35074.21875,-1
35074.70703125,-1
35075.1953125,-1
35075.68359375,-1
35076.171875,-1
35076.66015625,-1
35077.1484375,-1
35077.63671875,-1
35084.9609375,-1
35085.44921875,-1
35085.9375,-1
35086.42578125,-1
35086.9140625,-1
35087.40234375,-1
35087.890625,-1
35088.37890625,-1
35088.8671875,-1
35089.35546875,-1
35089.84375,-1
35096.6796875,-1
35097.16796875,-1
35097.65625,-1
35098.14453125,-1
35098.6328125,-1
35099.12109375,-1
35099.609375,-1
35100.09765625,-1
35100.5859375,-1
35101.07421875,-1
35109.375,-1
35109.86328125,-1
35110.3515625,-1
35110.83984375,-1
35111.328125,-1
35111.81640625,-1
35112.3046875,-1
35112.79296875,-1
35113.28125,-1
35114.2578125,-1
35122.0703125,-1
35122.55859375,-1
35123.046875,-1
35123.53515625,-1
35124.51171875,-1
35125.9765625,-1
35136.71875,-1
35137.20703125,-1
35137.6953125,-1
35138.18359375,-1
35146.97265625,-1
35147.4609375,-1
35147.94921875,-1
35148.4375,-1
35161.1328125,-1
35169.921875,-1
35178.22265625,-1
35178.7109375,-1
35183.10546875,-1
35183.59375,-1
35188.4765625,-1
35191.89453125,-1
35195.80078125,-1
35196.2890625,-1
35196.77734375,-1
35200.1953125,-1
35200.68359375,-1
35201.171875,-1
35201.66015625,-1
35206.0546875,-1
35207.03125,-1
35208.0078125,-1
35208.49609375,-1
35208.984375,-1
35209.47265625,-1
35213.37890625,-1
35213.8671875,-1
35214.35546875,-1
35214.84375,-1
35219.23828125,-1
35219.7265625,-1
35220.21484375,-1
35220.703125,-1
35221.6796875,-1
35225.09765625,-1
35225.5859375,-1
35226.07421875,-1
35226.5625,-1
35227.05078125,-1
35230.95703125,-1
35231.4453125,-1
35232.421875,-1
35233.88671875,-1
35234.375,-1
35234.86328125,-1
35239.74609375,-1
35240.234375,-1
35240.72265625,-1
35241.69921875,-1
35246.58203125,-1
35247.0703125,-1
35247.55859375,-1
35248.53515625,-1
35255.37109375,-1
35259.27734375,-1
35275.390625,-1
35360.83984375,-1
35373.046875,-1
35381.34765625,-1
35382.32421875,-1
35391.11328125,-1
35392.578125,-1
35400.390625,-1
35403.80859375,-1
35464.84375,-1
35466.796875,-1
35516.6015625,-1
35569.3359375,-1
35606.4453125,-1
35611.328125,-1
35611.81640625,-1
35612.3046875,-1
35612.79296875,-1
35620.60546875,-1
35621.09375,-1
35621.58203125,-1
35622.0703125,-1
35622.55859375,-1
35623.046875,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35630.37109375,-1
35630.859375,-1
35631.34765625,-1
35631.8359375,-1
35632.32421875,-1
35632.8125,-1
35633.30078125,-1
35639.6484375,-1
35640.13671875,-1
35640.625,-1
35641.11328125,-1
35641.6015625,-1
35642.08984375,-1
35642.578125,-1
35643.06640625,-1
35643.5546875,-1
35644.04296875,-1
35650.87890625,-1
35651.3671875,-1
35651.85546875,-1
35652.34375,-1
35652.83203125,-1
35653.3203125,-1
35653.80859375,-1
35654.296875,-1
35654.78515625,-1
35655.2734375,-1
35655.76171875,-1
35656.25,-1
35664.55078125,-1
35665.0390625,-1
35665.52734375,-1
35666.015625,-1
35666.50390625,-1
35666.9921875,-1
35667.48046875,-1
35667.96875,-1
35668.45703125,-1
35676.7578125,-1
35677.24609375,-1
35677.734375,-1
35678.22265625,-1
35678.7109375,-1
35679.19921875,-1
35680.17578125,-1
35681.640625,-1
35689.94140625,-1
35690.91796875,-1
35691.89453125,-1
35693.359375,-1
35702.63671875,-1
35703.61328125,-1
35704.58984375,-1
35712.890625,-1
35713.8671875,-1
35715.33203125,-1
35716.796875,-1
35725.09765625,-1
35728.02734375,-1
35734.375,-1
35736.328125,-1
35746.58203125,-1
35757.8125,-1
35768.06640625,-1
35770.01953125,-1
35782.71484375,-1
35885.25390625,-1
35923.828125,-1
35937.01171875,-1
35955.56640625,-1
35996.58203125,-1
36008.30078125,-1
36176.7578125,-1
36197.75390625,-1
36208.984375,-1
36214.35546875,-1
36257.8125,-1
36264.6484375,-1
36293.9453125,-1
36334.9609375,-1
36353.02734375,-1
36359.375,-1
36360.3515625,-1
36365.234375,-1
36365.72265625,-1
36366.2109375,-1
36366.69921875,-1
36367.1875,-1
36371.58203125,-1
36372.0703125,-1
36372.55859375,-1
36375.9765625,-1
36376.46484375,-1
36376.953125,-1
36377.44140625,-1
36377.9296875,-1
36381.8359375,-1
36382.32421875,-1
36382.8125,-1
36386.23046875,-1
36388.671875,-1
36389.16015625,-1
36389.6484375,-1
36390.13671875,-1
36390.625,-1
36395.01953125,-1
36395.5078125,-1
36395.99609375,-1
36396.484375,-1
36396.97265625,-1
36397.4609375,-1
36401.3671875,-1
36401.85546875,-1
36402.34375,-1
36402.83203125,-1
36403.3203125,-1
36403.80859375,-1
36404.296875,-1
36408.69140625,-1
36409.1796875,-1
36409.66796875,-1
36410.15625,-1
36410.64453125,-1
36411.1328125,-1
36414.55078125,-1
36417.96875,-1
36418.45703125,-1
36418.9453125,-1
36419.43359375,-1
36422.8515625,-1
36431.15234375,-1
36432.12890625,-1
36434.08203125,-1
36443.359375,-1
36444.3359375,-1
36447.265625,-1
36454.58984375,-1
36456.0546875,-1
36457.51953125,-1
36468.26171875,-1
36473.14453125,-1
36473.6328125,-1
36474.12109375,-1
36474.609375,-1
36475.09765625,-1
36475.5859375,-1
36480.46875,-1
36480.95703125,-1
36481.4453125,-1
36481.93359375,-1
36482.421875,-1
36482.91015625,-1
36483.3984375,-1
36489.74609375,-1
36490.234375,-1
36490.72265625,-1
36491.2109375,-1
36491.69921875,-1
36492.1875,-1
36492.67578125,-1
36493.1640625,-1
36493.65234375,-1
36500.48828125,-1
36500.9765625,-1
36501.46484375,-1
36501.953125,-1
36502.44140625,-1
36502.9296875,-1
36503.41796875,-1
36503.90625,-1
36504.39453125,-1
36504.8828125,-1
36505.37109375,-1
36505.859375,-1
36513.18359375,-1
36513.671875,-1
36514.16015625,-1
36514.6484375,-1
36515.13671875,-1
36515.625,-1
36516.11328125,-1
36516.6015625,-1
36517.08984375,-1
36517.578125,-1
36518.06640625,-1
36518.5546875,-1
36525.87890625,-1
36526.3671875,-1
36526.85546875,-1
36527.34375,-1
36527.83203125,-1
36528.3203125,-1
36528.80859375,-1
36529.296875,-1
36529.78515625,-1
36530.76171875,-1
36538.57421875,-1
36539.0625,-1
36539.55078125,-1
36540.0390625,-1
36540.52734375,-1
36541.015625,-1
36541.50390625,-1
36541.9921875,-1
36550.29296875,-1
36550.78125,-1
36551.26953125,-1
36551.7578125,-1
36552.24609375,-1
36552.734375,-1
36553.7109375,-1
36554.6875,-1
36562.5,-1
36563.4765625,-1
36564.453125,-1
36565.4296875,-1
36567.3828125,-1
36577.1484375,-1
36578.61328125,-1
36588.8671875,-1
36589.84375,-1
36600.09765625,-1
36609.86328125,-1
36610.3515625,-1
36611.328125,-1
36619.140625,-1
36619.62890625,-1
36625.0,-1
36633.30078125,-1
36634.27734375,-1
36659.1796875,-1
36663.57421875,-1
36670.8984375,-1
37168.45703125,-1
37209.9609375,-1
37223.14453125,-1
37245.1171875,-1
37343.75,-1
37352.5390625,-1
37361.328125,-1
37374.0234375,-1
37397.94921875,-1
37408.203125,-1
37414.0625,-1
37425.78125,-1
37443.359375,-1
37450.1953125,-1
37454.1015625,-1
37459.47265625,-1
37463.37890625,-1
37464.35546875,-1
37465.33203125,-1
37469.7265625,-1
37470.703125,-1
37473.6328125,-1
37474.12109375,-1
37478.02734375,-1
37478.515625,-1
37479.00390625,-1
37483.3984375,-1
37483.88671875,-1
37484.375,-1
37488.28125,-1
37488.76953125,-1
37489.2578125,-1
37489.74609375,-1
37490.234375,-1
37494.62890625,-1
37495.1171875,-1
37495.60546875,-1
37496.09375,-1
37496.58203125,-1
37497.0703125,-1
37500.48828125,-1
37500.9765625,-1
37501.46484375,-1
37501.953125,-1
37505.37109375,-1
37505.859375,-1
37506.34765625,-1
37509.765625,-1
37510.25390625,-1
37510.7421875,-1
37511.23046875,-1
37511.71875,-1
37515.13671875,-1
37515.625,-1
37516.11328125,-1
37516.6015625,-1
37517.08984375,-1
37521.97265625,-1
37523.4375,-1
37527.34375,-1
37531.25,-1
37536.1328125,-1
37550.78125,-1
37556.640625,-1
37577.1484375,-1
37586.9140625,-1
37597.65625,-1
37608.3984375,-1
37707.51953125,-1
37721.19140625,-1
37747.55859375,-1
37753.41796875,-1
37754.8828125,-1
37766.11328125,-1
37782.71484375,-1
37792.48046875,-1
37803.22265625,-1
37850.09765625,-1
37869.62890625,-1
37913.0859375,-1
37924.8046875,-1
37946.2890625,-1
37954.1015625,-1
37963.8671875,-1
37980.46875,-1
37984.375,-1
37990.234375,-1
38001.46484375,-1
38010.7421875,-1
38034.1796875,-1
38045.41015625,-1
38052.24609375,-1
38060.05859375,-1
38073.73046875,-1
38086.42578125,-1
38093.75,-1
38102.5390625,-1
38115.234375,-1
38130.859375,-1
38140.13671875,-1
38149.4140625,-1
38150.390625,-1
38158.203125,-1
38166.9921875,-1
38171.875,-1
38172.36328125,-1
38172.8515625,-1
38175.78125,-1
38176.26953125,-1
38179.6875,-1
38180.17578125,-1
38180.6640625,-1
38181.15234375,-1
38181.640625,-1
38182.12890625,-1
38185.546875,-1
38186.03515625,-1
38186.5234375,-1
38187.01171875,-1
38187.5,-1
38191.40625,-1
38191.89453125,-1
38192.3828125,-1
38192.87109375,-1
38193.359375,-1
38197.265625,-1
38197.75390625,-1
38198.2421875,-1
38198.73046875,-1
38199.21875,-1
38199.70703125,-1
38200.1953125,-1
38200.68359375,-1
38201.171875,-1
38208.0078125,-1
38208.49609375,-1
38208.984375,-1
38209.47265625,-1
38209.9609375,-1
38213.37890625,-1
38213.8671875,-1
38214.35546875,-1
38220.21484375,-1
38220.703125,-1
38221.19140625,-1
38221.6796875,-1
38222.16796875,-1
38222.65625,-1
38228.02734375,-1
38228.515625,-1
38229.00390625,-1
38229.4921875,-1
38237.3046875,-1
38237.79296875,-1
38238.76953125,-1
38246.58203125,-1
38247.55859375,-1
38248.53515625,-1
38250.0,-1
38258.7890625,-1
38259.765625,-1
38268.5546875,-1
38270.01953125,-1
38277.83203125,-1
38290.0390625,-1
38300.78125,-1
38301.26953125,-1
38301.7578125,-1
38306.15234375,-1
38306.640625,-1
38307.12890625,-1
38307.6171875,-1
38308.10546875,-1
38313.96484375,-1
38314.453125,-1
38314.94140625,-1
38315.4296875,-1
38323.2421875,-1
38323.73046875,-1
38324.70703125,-1
38333.0078125,-1
38333.49609375,-1
38333.984375,-1
38334.47265625,-1
38334.9609375,-1
38335.9375,-1
38341.796875,-1
38342.28515625,-1
38343.26171875,-1
38344.23828125,-1
38345.21484375,-1
38353.515625,-1
38354.4921875,-1
38355.46875,-1
38365.72265625,-1
38366.2109375,-1
38367.1875,-1
38378.90625,-1
38379.8828125,-1
38381.8359375,-1
38386.71875,-1
38387.20703125,-1
38387.6953125,-1
38388.18359375,-1
38388.671875,-1
38389.6484375,-1
38395.99609375,-1
38396.484375,-1
38396.97265625,-1
38399.4140625,-1
38399.90234375,-1
38400.390625,-1
38400.87890625,-1
38405.76171875,-1
38406.25,-1
38406.73828125,-1
38407.2265625,-1
38407.71484375,-1
38408.203125,-1
38408.69140625,-1
38409.1796875,-1
38409.66796875,-1
38410.15625,-1
38417.96875,-1
38418.45703125,-1
38418.9453125,-1
38419.43359375,-1
38419.921875,-1
38420.41015625,-1
38420.8984375,-1
38427.24609375,-1
38427.734375,-1
38428.22265625,-1
38428.7109375,-1
38429.19921875,-1
38429.6875,-1
38430.17578125,-1
38430.6640625,-1
38437.98828125,-1
38438.4765625,-1
38438.96484375,-1
38439.94140625,-1
38448.73046875,-1
38449.70703125,-1
38455.078125,-1
38459.47265625,-1
38471.19140625,-1
38480.46875,-1
38488.76953125,-1
38495.1171875,-1
38496.09375,-1
38501.46484375,-1
38501.953125,-1
38502.9296875,-1
38507.8125,-1
38508.30078125,-1
38508.7890625,-1
38516.11328125,-1
38516.6015625,-1
38517.08984375,-1
38523.92578125,-1
38528.80859375,-1
38537.109375,-1
38540.0390625,-1
38548.828125,-1
38549.31640625,-1
38549.8046875,-1
38550.78125,-1
38560.05859375,-1
38562.01171875,-1
38570.80078125,-1
38571.77734375,-1
38586.42578125,-1
38593.75,-1
38594.23828125,-1
38594.7265625,-1
38595.21484375,-1
38595.703125,-1
38599.609375,-1
38600.09765625,-1
38600.5859375,-1
38601.07421875,-1
38601.5625,-1
38602.05078125,-1
38606.4453125,-1
38609.375,-1
38609.86328125,-1
38610.3515625,-1
38610.83984375,-1
38611.328125,-1
38611.81640625,-1
38619.140625,-1
38619.62890625,-1
38620.1171875,-1
38620.60546875,-1
38623.046875,-1
38623.53515625,-1
38624.0234375,-1
38624.51171875,-1
38625.0,-1
38632.8125,-1
38633.7890625,-1
38634.27734375,-1
38634.765625,-1
38635.25390625,-1
38635.7421875,-1
38636.23046875,-1
38636.71875,-1
38637.20703125,-1
38644.53125,-1
38645.01953125,-1
38645.5078125,-1
38645.99609375,-1
38646.484375,-1
38646.97265625,-1
38647.94921875,-1
38655.76171875,-1
38656.73828125,-1
38657.71484375,-1
38658.69140625,-1
38666.9921875,-1
38667.48046875,-1
38667.96875,-1
38668.45703125,-1
38672.36328125,-1
38676.7578125,-1
38677.24609375,-1
38677.734375,-1
38678.22265625,-1
38678.7109375,-1
38684.08203125,-1
38684.5703125,-1
38685.05859375,-1
38685.546875,-1
38686.5234375,-1
38696.2890625,-1
38697.75390625,-1
38698.73046875,-1
38699.70703125,-1
38708.984375,-1
38710.44921875,-1
38711.9140625,-1
38723.6328125,-1
38735.83984375,-1
38771.97265625,-1
38907.71484375,-1
39068.84765625,-1
39126.46484375,-1
39152.34375,-1
39162.109375,-1
39174.31640625,-1
39187.98828125,-1
39215.8203125,-1
39223.6328125,-1
39224.609375,-1
39231.93359375,-1
39232.421875,-1
39232.91015625,-1
39233.88671875,-1
39238.28125,-1
39238.76953125,-1
39239.2578125,-1
39239.74609375,-1
39244.140625,-1
39244.62890625,-1
39245.1171875,-1
39253.90625,-1
39261.23046875,-1
39261.71875,-1
39262.20703125,-1
39262.6953125,-1
39267.578125,-1
39268.06640625,-1
39268.5546875,-1
39269.04296875,-1
39269.53125,-1
39270.5078125,-1
39277.83203125,-1
39278.3203125,-1
39278.80859375,-1
39279.296875,-1
39280.2734375,-1
39289.0625,-1
39289.55078125,-1
39290.0390625,-1
39290.52734375,-1
