time,channel_idx
38633.30078125,-1
38634.765625,-1
38635.7421875,-1
38636.71875,-1
38645.01953125,-1
38645.99609375,-1
38646.97265625,-1
38657.71484375,-1
38667.96875,-1
38677.24609375,-1
38678.22265625,-1
38685.05859375,-1
38687.01171875,-1
38700.1953125,-1
39216.30859375,-1
39224.609375,-1
39232.421875,-1
39233.88671875,-1
39238.76953125,-1
39239.74609375,-1
39244.62890625,-1
39261.71875,-1
39262.20703125,-1
39268.5546875,-1
39269.53125,-1
39278.3203125,-1
39279.78515625,-1
39290.0390625,-1
39500.9765625,-1
39502.9296875,-1
39511.23046875,-1
39525.390625,-1
39526.3671875,-1
39536.1328125,-1
39536.62109375,-1
39537.109375,-1
39537.59765625,-1
39538.0859375,-1
39546.875,-1
39547.36328125,-1
39560.546875,-1
39567.87109375,-1
39568.359375,-1
39572.75390625,-1
39573.2421875,-1
39573.73046875,-1
39574.21875,-1
39582.03125,-1
39583.0078125,-1
39594.7265625,-1
39607.91015625,-1
39894.53125,-1
39895.5078125,-1
39903.80859375,-1
39904.296875,-1
39905.2734375,-1
39913.57421875,-1
39914.55078125,-1
39915.52734375,-1
39917.48046875,-1
39924.31640625,-1
39925.29296875,-1
39926.26953125,-1
39934.5703125,-1
39948.73046875,-1
39949.21875,-1
39950.1953125,-1
39957.51953125,-1
39958.0078125,-1
39958.984375,-1
39967.28515625,-1
39968.75,-1
39969.7265625,-1
39981.4453125,-1
39993.65234375,-1
40100.09765625,-1
40108.3984375,-1
40113.76953125,-1
40114.2578125,-1
40115.234375,-1
40120.1171875,-1
40125.0,-1
40125.48828125,-1
40130.37109375,-1
40134.765625,-1
40135.25390625,-1
40135.7421875,-1
40136.23046875,-1
40136.71875,-1
40137.20703125,-1
40142.578125,-1
40143.06640625,-1
40143.5546875,-1
40144.04296875,-1
40144.53125,-1
40145.01953125,-1
40152.83203125,-1
40153.3203125,-1
40153.80859375,-1
40154.296875,-1
40154.78515625,-1
40155.76171875,-1
40164.55078125,-1
40165.52734375,-1
40167.48046875,-1
40177.24609375,-1
40205.078125,-1
40206.0546875,-1
40210.44921875,-1
40211.42578125,-1
40215.33203125,-1
40224.12109375,-1
40226.07421875,-1
40235.83984375,-1
40236.81640625,-1
40248.046875,-1
40249.51171875,-1
41102.05078125,-1
41111.328125,-1
41125.0,-1
41133.7890625,-1
41164.55078125,-1
41165.52734375,-1
41276.3671875,-1
41282.71484375,-1
41293.45703125,-1
41293.9453125,-1
41294.43359375,-1
41294.921875,-1
41301.7578125,-1
41302.24609375,-1
41302.734375,-1
41303.22265625,-1
41303.7109375,-1
41306.640625,-1
41307.6171875,-1
41312.5,-1
41313.4765625,-1
41313.96484375,-1
41314.453125,-1
41314.94140625,-1
41315.4296875,-1
41324.70703125,-1
41325.68359375,-1
41326.66015625,-1
41330.078125,-1
41331.0546875,-1
41336.9140625,-1
41337.40234375,-1
41337.890625,-1
41338.37890625,-1
41339.35546875,-1
41347.16796875,-1
41349.12109375,-1
41356.93359375,-1
41358.3984375,-1
41368.65234375,-1
41395.5078125,-1
41403.3203125,-1
41407.71484375,-1
41408.203125,-1
41408.69140625,-1
41416.015625,-1
41416.50390625,-1
41416.9921875,-1
41417.96875,-1
41425.29296875,-1
41425.78125,-1
41426.26953125,-1
41427.24609375,-1
41435.05859375,-1
41435.546875,-1
41436.03515625,-1
41436.5234375,-1
41437.5,-1
41445.3125,-1
41446.2890625,-1
41447.265625,-1
41458.984375,-1
41473.6328125,-1
41536.62109375,-1
41622.0703125,-1
41623.046875,-1
41626.46484375,-1
41626.953125,-1
41627.44140625,-1
41627.9296875,-1
41631.8359375,-1
41632.32421875,-1
41635.7421875,-1
41636.71875,-1
41642.578125,-1
41645.5078125,-1
41657.2265625,-1
41658.203125,-1
41666.50390625,-1
41667.96875,-1
41672.8515625,-1
41673.828125,-1
41681.15234375,-1
41682.12890625,-1
41683.10546875,-1
41691.89453125,-1
41693.359375,-1
41703.125,-1
41705.56640625,-1
41751.46484375,-1
41751.953125,-1
41752.44140625,-1
41756.8359375,-1
41757.32421875,-1
41757.8125,-1
41761.71875,-1
41766.11328125,-1
41772.94921875,-1
41773.4375,-1
41774.4140625,-1
41781.25,-1
41783.69140625,-1
41792.48046875,-1
41793.45703125,-1
41794.43359375,-1
41802.734375,-1
41803.7109375,-1
41815.91796875,-1
41889.6484375,-1
41899.4140625,-1
41906.25,-1
41907.2265625,-1
41914.0625,-1
41915.0390625,-1
41923.828125,-1
41924.8046875,-1
41925.78125,-1
41933.59375,-1
41934.08203125,-1
41934.5703125,-1
41942.3828125,-1
41944.3359375,-1
41945.80078125,-1
41954.58984375,-1
41966.796875,-1
41978.515625,-1
42018.06640625,-1
42023.4375,-1
42023.92578125,-1
42024.4140625,-1
42024.90234375,-1
42032.71484375,-1
42033.203125,-1
42033.69140625,-1
42034.1796875,-1
42035.15625,-1
42043.45703125,-1
42043.9453125,-1
42044.43359375,-1
42044.921875,-1
42045.41015625,-1
42045.8984375,-1
42050.78125,-1
42051.26953125,-1
42051.7578125,-1
42052.24609375,-1
42052.734375,-1
42057.12890625,-1
42057.6171875,-1
42058.10546875,-1
42058.59375,-1
42059.08203125,-1
42065.4296875,-1
42065.91796875,-1
42066.40625,-1
42066.89453125,-1
42068.84765625,-1
42080.078125,-1
42081.0546875,-1
42082.03125,-1
42090.33203125,-1
42091.30859375,-1
42092.7734375,-1
42101.5625,-1
42103.02734375,-1
42117.1875,-1
42185.05859375,-1
42195.3125,-1
42202.1484375,-1
42203.61328125,-1
42210.44921875,-1
42216.796875,-1
42217.7734375,-1
42224.12109375,-1
42225.5859375,-1
42236.81640625,-1
42237.79296875,-1
42246.58203125,-1
42247.55859375,-1
42252.9296875,-1
42253.90625,-1
42264.6484375,-1
42799.8046875,-1
42819.82421875,-1
42829.58984375,-1
42841.30859375,-1
42855.46875,-1
42856.4453125,-1
42864.2578125,-1
42864.74609375,-1
42865.234375,-1
42865.72265625,-1
42872.55859375,-1
42873.53515625,-1
42874.51171875,-1
42875.9765625,-1
42884.765625,-1
42886.71875,-1
42888.18359375,-1
42894.53125,-1
42897.4609375,-1
42897.94921875,-1
42898.4375,-1
42899.4140625,-1
42906.73828125,-1
42907.2265625,-1
42907.71484375,-1
42908.203125,-1
42908.69140625,-1
42909.66796875,-1
42916.50390625,-1
42916.9921875,-1
42917.48046875,-1
42917.96875,-1
42918.45703125,-1
42918.9453125,-1
42919.921875,-1
42928.7109375,-1
42929.6875,-1
42931.15234375,-1
42942.87109375,-1
42955.078125,-1
42967.7734375,-1
43183.59375,-1
43189.453125,-1
43198.2421875,-1
43200.1953125,-1
43208.984375,-1
43210.44921875,-1
43224.12109375,-1
43234.86328125,-1
43243.1640625,-1
43302.734375,-1
43303.7109375,-1
43311.5234375,-1
43312.5,-1
43313.96484375,-1
43322.265625,-1
43323.2421875,-1
43335.44921875,-1
43560.05859375,-1
43836.9140625,-1
43853.515625,-1
44020.01953125,-1
44021.97265625,-1
44027.83203125,-1
44029.296875,-1
44039.55078125,-1
44096.6796875,-1
44106.4453125,-1
44116.2109375,-1
44243.1640625,-1
44244.140625,-1
44252.44140625,-1
44253.41796875,-1
44262.20703125,-1
44323.2421875,-1
44331.0546875,-1
44342.28515625,-1
44352.5390625,-1
44373.53515625,-1
44386.71875,-1
44485.3515625,-1
44485.83984375,-1
44486.328125,-1
44486.81640625,-1
44491.2109375,-1
44491.69921875,-1
44492.1875,-1
44492.67578125,-1
44493.1640625,-1
44493.65234375,-1
44499.0234375,-1
44499.51171875,-1
44500.0,-1
44500.48828125,-1
44500.9765625,-1
44501.46484375,-1
44501.953125,-1
44502.44140625,-1
44508.7890625,-1
44509.27734375,-1
44509.765625,-1
44510.25390625,-1
44510.7421875,-1
44511.23046875,-1
44511.71875,-1
44512.20703125,-1
44512.6953125,-1
44513.18359375,-1
44513.671875,-1
44514.16015625,-1
44520.99609375,-1
44521.484375,-1
44521.97265625,-1
44522.4609375,-1
44526.3671875,-1
44536.62109375,-1
44537.59765625,-1
44549.31640625,-1
44574.21875,-1
44638.18359375,-1
44639.16015625,-1
44644.53125,-1
44649.4140625,-1
44650.390625,-1
44657.2265625,-1
44657.71484375,-1
44658.203125,-1
44659.1796875,-1
44665.0390625,-1
44665.52734375,-1
44666.015625,-1
44666.50390625,-1
44666.9921875,-1
44675.78125,-1
44676.7578125,-1
44677.734375,-1
44685.05859375,-1
44686.03515625,-1
44699.21875,-1
44711.9140625,-1
44722.16796875,-1
44732.421875,-1
44756.8359375,-1
44775.390625,-1
44792.48046875,-1
44800.78125,-1
44801.7578125,-1
44809.08203125,-1
44809.5703125,-1
44810.546875,-1
44816.40625,-1
44817.3828125,-1
44826.171875,-1
44831.0546875,-1
44832.51953125,-1
44838.37890625,-1
44839.84375,-1
44841.30859375,-1
44842.7734375,-1
44849.609375,-1
44850.09765625,-1
44850.5859375,-1
44851.07421875,-1
44851.5625,-1
44852.5390625,-1
44857.421875,-1
44857.91015625,-1
44858.3984375,-1
44859.375,-1
44866.2109375,-1
44867.1875,-1
44868.65234375,-1
44877.44140625,-1
44878.90625,-1
44889.6484375,-1
45408.203125,-1
45408.69140625,-1
45409.1796875,-1
45413.0859375,-1
45413.57421875,-1
45414.0625,-1
45414.55078125,-1
45415.0390625,-1
45415.52734375,-1
45421.875,-1
45422.36328125,-1
45422.8515625,-1
45423.33984375,-1
45423.828125,-1
45424.31640625,-1
45424.8046875,-1
45431.15234375,-1
45431.640625,-1
45432.12890625,-1
45432.6171875,-1
45433.10546875,-1
45433.59375,-1
45434.08203125,-1
45434.5703125,-1
45444.3359375,-1
45444.82421875,-1
45445.3125,-1
45446.2890625,-1
45447.265625,-1
45448.2421875,-1
45456.54296875,-1
45457.51953125,-1
45458.49609375,-1
45459.47265625,-1
45469.7265625,-1
45471.19140625,-1
45472.65625,-1
45483.88671875,-1
45492.67578125,-1
45495.60546875,-1
45508.7890625,-1
45517.08984375,-1
45527.34375,-1
45532.71484375,-1
45534.1796875,-1
45542.48046875,-1
45543.45703125,-1
45556.15234375,-1
45666.50390625,-1
45932.6171875,-1
45933.59375,-1
45943.359375,-1
45943.84765625,-1
45944.3359375,-1
45944.82421875,-1
45953.61328125,-1
45955.078125,-1
45956.54296875,-1
45967.28515625,-1
45971.6796875,-1
45977.5390625,-1
45982.421875,-1
45988.76953125,-1
45989.74609375,-1
45995.1171875,-1
45996.09375,-1
46003.41796875,-1
46004.39453125,-1
46013.18359375,-1
46014.6484375,-1
46022.4609375,-1
46023.4375,-1
47080.56640625,-1
47090.33203125,-1
47091.30859375,-1
47104.98046875,-1
47111.328125,-1
47112.3046875,-1
47125.0,-1
47151.3671875,-1
47159.66796875,-1
47168.45703125,-1
47175.78125,-1
47183.10546875,-1
47184.08203125,-1
47199.70703125,-1
47206.54296875,-1
47207.51953125,-1
47211.9140625,-1
47212.40234375,-1
47213.37890625,-1
47218.26171875,-1
47218.75,-1
47219.23828125,-1
47219.7265625,-1
47220.21484375,-1
47226.07421875,-1
47226.5625,-1
47227.5390625,-1
47230.95703125,-1
47231.4453125,-1
47232.421875,-1
47239.74609375,-1
47247.0703125,-1
47248.046875,-1
47274.90234375,-1
47275.87890625,-1
47283.69140625,-1
47284.66796875,-1
47306.640625,-1
47312.01171875,-1
47312.5,-1
47312.98828125,-1
47313.4765625,-1
47313.96484375,-1
47319.3359375,-1
47319.82421875,-1
47320.3125,-1
47320.80078125,-1
47321.2890625,-1
47322.265625,-1
47329.58984375,-1
47330.56640625,-1
47331.54296875,-1
47340.8203125,-1
47342.7734375,-1
47440.91796875,-1
47445.3125,-1
47453.125,-1
47457.03125,-1
47458.0078125,-1
47464.35546875,-1
47465.33203125,-1
47466.30859375,-1
47466.796875,-1
47467.28515625,-1
47467.7734375,-1
47468.26171875,-1
47473.6328125,-1
47474.12109375,-1
47474.609375,-1
47475.09765625,-1
47475.5859375,-1
47476.07421875,-1
47476.5625,-1
47477.05078125,-1
47477.5390625,-1
47484.86328125,-1
47485.3515625,-1
47485.83984375,-1
47486.81640625,-1
47487.79296875,-1
47488.76953125,-1
47489.74609375,-1
47498.046875,-1
47499.0234375,-1
47500.0,-1
47512.20703125,-1
47513.18359375,-1
47514.16015625,-1
47521.97265625,-1
47522.4609375,-1
47522.94921875,-1
47523.4375,-1
47531.25,-1
47532.2265625,-1
47539.55078125,-1
47550.78125,-1
47560.05859375,-1
47567.3828125,-1
47568.359375,-1
47579.1015625,-1
47579.58984375,-1
47580.56640625,-1
47588.37890625,-1
47589.35546875,-1
47590.8203125,-1
47599.609375,-1
47817.3828125,-1
47828.61328125,-1
47842.28515625,-1
47865.72265625,-1
47876.46484375,-1
47888.18359375,-1
47889.16015625,-1
47895.5078125,-1
47896.484375,-1
47901.3671875,-1
47905.76171875,-1
47906.73828125,-1
47913.0859375,-1
47914.0625,-1
47931.640625,-1
47933.10546875,-1
47940.4296875,-1
47942.3828125,-1
48545.8984375,-1
48546.38671875,-1
48546.875,-1
48551.26953125,-1
48551.7578125,-1
48552.24609375,-1
48552.734375,-1
48553.22265625,-1
48559.5703125,-1
48560.05859375,-1
48560.546875,-1
48561.03515625,-1
48561.5234375,-1
48569.82421875,-1
48570.3125,-1
48570.80078125,-1
48571.2890625,-1
48571.77734375,-1
48572.265625,-1
48572.75390625,-1
48580.56640625,-1
48581.0546875,-1
48581.54296875,-1
48582.03125,-1
48583.0078125,-1
48586.42578125,-1
48594.23828125,-1
48595.21484375,-1
48596.19140625,-1
48597.16796875,-1
48598.14453125,-1
48605.46875,-1
48606.4453125,-1
48609.86328125,-1
48619.62890625,-1
48630.37109375,-1
48865.72265625,-1
48871.58203125,-1
48875.9765625,-1
48876.953125,-1
48881.34765625,-1
48891.6015625,-1
48892.578125,-1
48901.85546875,-1
48902.83203125,-1
48903.80859375,-1
48904.78515625,-1
48912.59765625,-1
48913.57421875,-1
48914.55078125,-1
48924.31640625,-1
48925.78125,-1
48939.94140625,-1
48954.58984375,-1
48965.8203125,-1
48976.07421875,-1
48988.76953125,-1
49077.63671875,-1
49321.2890625,-1
49459.9609375,-1
49460.9375,-1
49465.8203125,-1
49471.19140625,-1
49472.16796875,-1
49479.98046875,-1
49509.765625,-1
49514.6484375,-1
49515.13671875,-1
49515.625,-1
49516.11328125,-1
49520.01953125,-1
49520.5078125,-1
49520.99609375,-1
49521.484375,-1
49521.97265625,-1
49526.85546875,-1
49527.83203125,-1
49528.3203125,-1
49528.80859375,-1
49529.296875,-1
49530.2734375,-1
49535.64453125,-1
49536.1328125,-1
49536.62109375,-1
49537.59765625,-1
49545.8984375,-1
49550.29296875,-1
49550.78125,-1
49551.26953125,-1
49551.7578125,-1
49552.24609375,-1
49558.10546875,-1
49559.08203125,-1
49560.05859375,-1
49615.234375,-1
49629.8828125,-1
49630.859375,-1
49634.27734375,-1
49634.765625,-1
49635.25390625,-1
49635.7421875,-1
49636.23046875,-1
49639.16015625,-1
49639.6484375,-1
49640.13671875,-1
49640.625,-1
49644.04296875,-1
49647.4609375,-1
49647.94921875,-1
49648.4375,-1
49648.92578125,-1
49656.73828125,-1
49657.71484375,-1
49658.69140625,-1
49660.15625,-1
49669.921875,-1
49670.8984375,-1
49676.7578125,-1
49681.15234375,-1
49681.640625,-1
49682.12890625,-1
49682.6171875,-1
49683.10546875,-1
49683.59375,-1
49690.91796875,-1
49691.40625,-1
49691.89453125,-1
49692.3828125,-1
49692.87109375,-1
49693.359375,-1
49693.84765625,-1
49694.3359375,-1
49702.1484375,-1
49703.125,-1
49703.61328125,-1
49704.1015625,-1
49704.58984375,-1
49705.078125,-1
49705.56640625,-1
49706.54296875,-1
49714.84375,-1
49715.8203125,-1
49716.796875,-1
49717.7734375,-1
49718.75,-1
49727.5390625,-1
49728.515625,-1
49729.98046875,-1
49741.2109375,-1
50492.1875,-1
50501.953125,-1
50633.30078125,-1
50884.27734375,-1
50894.53125,-1
50973.14453125,-1
50995.1171875,-1
51043.9453125,-1
51051.7578125,-1
51053.22265625,-1
51067.87109375,-1
51088.8671875,-1
51103.515625,-1
51138.18359375,-1
51156.73828125,-1
51281.25,-1
51282.2265625,-1
51290.0390625,-1
51291.015625,-1
51291.9921875,-1
51299.8046875,-1
51301.26953125,-1
51313.4765625,-1
51324.70703125,-1
51335.9375,-1
51345.21484375,-1
51473.14453125,-1
51479.98046875,-1
51489.2578125,-1
51490.234375,-1
51498.046875,-1
51500.0,-1
51500.9765625,-1
51501.953125,-1
51510.25390625,-1
51510.7421875,-1
51511.23046875,-1
51512.20703125,-1
51520.5078125,-1
51521.97265625,-1
51522.94921875,-1
51523.92578125,-1
51533.69140625,-1
51535.15625,-1
51545.8984375,-1
51556.640625,-1
51562.5,-1
51571.77734375,-1
51572.265625,-1
51572.75390625,-1
51573.73046875,-1
51581.54296875,-1
51583.0078125,-1
51590.8203125,-1
51596.19140625,-1
51604.00390625,-1
51613.76953125,-1
51618.1640625,-1
51618.65234375,-1
51619.140625,-1
51619.62890625,-1
51625.0,-1
51625.48828125,-1
51625.9765625,-1
51626.46484375,-1
51626.953125,-1
51634.27734375,-1
51634.765625,-1
51635.25390625,-1
51636.23046875,-1
51711.9140625,-1
51719.7265625,-1
51720.21484375,-1
51720.703125,-1
51721.19140625,-1
51729.00390625,-1
51729.4921875,-1
51729.98046875,-1
51730.46875,-1
51730.95703125,-1
51738.28125,-1
51740.234375,-1
51741.2109375,-1
51741.69921875,-1
51742.1875,-1
51743.1640625,-1
51750.9765625,-1
51752.9296875,-1
51754.39453125,-1
51765.13671875,-1
51766.11328125,-1
51767.08984375,-1
51775.87890625,-1
51776.85546875,-1
51778.3203125,-1
51787.109375,-1
51798.33984375,-1
51798.828125,-1
51799.8046875,-1
51802.734375,-1
51808.10546875,-1
51808.59375,-1
51809.08203125,-1
51809.5703125,-1
51810.05859375,-1
51810.546875,-1
51819.3359375,-1
51820.3125,-1
51821.2890625,-1
51831.0546875,-1
51832.03125,-1
51832.51953125,-1
51838.8671875,-1
51839.84375,-1
51847.16796875,-1
51847.65625,-1
51848.14453125,-1
51849.12109375,-1
51858.88671875,-1
51860.3515625,-1
51868.1640625,-1
51869.140625,-1
52938.4765625,-1
52946.77734375,-1
52947.75390625,-1
52949.21875,-1
52956.54296875,-1
53034.1796875,-1
53035.64453125,-1
53070.80078125,-1
53130.859375,-1
53194.3359375,-1
53203.61328125,-1
53255.859375,-1
53266.11328125,-1
53286.62109375,-1
53300.29296875,-1
53301.26953125,-1
53308.10546875,-1
53309.08203125,-1
53318.359375,-1
53319.3359375,-1
53321.2890625,-1
53333.0078125,-1
53372.55859375,-1
53393.5546875,-1
53401.85546875,-1
53403.3203125,-1
53413.0859375,-1
53496.09375,-1
53497.55859375,-1
53502.9296875,-1
53503.41796875,-1
53503.90625,-1
53507.8125,-1
53508.30078125,-1
53512.20703125,-1
53512.6953125,-1
53513.18359375,-1
53513.671875,-1
53520.99609375,-1
53521.484375,-1
53522.4609375,-1
53529.296875,-1
53530.2734375,-1
53540.52734375,-1
53541.015625,-1
53541.50390625,-1
53548.33984375,-1
53549.31640625,-1
53550.29296875,-1
53561.5234375,-1
53562.5,-1
53563.96484375,-1
53569.82421875,-1
53570.80078125,-1
53571.77734375,-1
53573.2421875,-1
53582.51953125,-1
53596.6796875,-1
53607.421875,-1
53607.91015625,-1
53608.3984375,-1
53612.79296875,-1
53613.28125,-1
53613.76953125,-1
53614.2578125,-1
53614.74609375,-1
53615.234375,-1
53621.58203125,-1
53622.0703125,-1
53622.55859375,-1
53623.046875,-1
53623.53515625,-1
53624.0234375,-1
53624.51171875,-1
53631.34765625,-1
53631.8359375,-1
53632.32421875,-1
53632.8125,-1
53633.30078125,-1
53633.7890625,-1
53634.27734375,-1
53634.765625,-1
53635.25390625,-1
53635.7421875,-1
53636.71875,-1
53643.5546875,-1
53644.04296875,-1
53644.53125,-1
53645.01953125,-1
53645.5078125,-1
53646.484375,-1
53647.94921875,-1
53655.76171875,-1
53656.25,-1
53657.2265625,-1
53659.66796875,-1
53669.43359375,-1
53670.8984375,-1
53683.59375,-1
53695.80078125,-1
53774.4140625,-1
53786.62109375,-1
53811.03515625,-1
53820.3125,-1
53832.51953125,-1
53843.26171875,-1
53856.93359375,-1
53857.91015625,-1
53866.2109375,-1
53867.1875,-1
53868.65234375,-1
53876.953125,-1
53877.9296875,-1
53878.90625,-1
53886.23046875,-1
53889.16015625,-1
53890.13671875,-1
53895.5078125,-1
53899.4140625,-1
53903.3203125,-1
53903.80859375,-1
53907.71484375,-1
53908.203125,-1
53908.69140625,-1
53909.1796875,-1
53913.0859375,-1
53913.57421875,-1
53914.0625,-1
53914.55078125,-1
53915.0390625,-1
53920.41015625,-1
53920.8984375,-1
53921.38671875,-1
53921.875,-1
53922.36328125,-1
53926.7578125,-1
53927.24609375,-1
53927.734375,-1
53928.22265625,-1
53932.6171875,-1
53933.10546875,-1
53933.59375,-1
53934.08203125,-1
53934.5703125,-1
53939.94140625,-1
53940.4296875,-1
53941.40625,-1
53951.66015625,-1
53961.42578125,-1
55057.6171875,-1
55062.5,-1
55063.4765625,-1
55066.40625,-1
55073.73046875,-1
55122.55859375,-1
55139.6484375,-1
55141.11328125,-1
55161.1328125,-1
55166.015625,-1
55177.734375,-1
55190.4296875,-1
55275.87890625,-1
55283.69140625,-1
55296.38671875,-1
55297.36328125,-1
55298.828125,-1
55299.8046875,-1
55300.29296875,-1
55300.78125,-1
55305.6640625,-1
55306.15234375,-1
55306.640625,-1
55307.12890625,-1
55307.6171875,-1
55308.10546875,-1
55316.89453125,-1
55317.3828125,-1
55317.87109375,-1
55318.359375,-1
55318.84765625,-1
55319.3359375,-1
55320.3125,-1
55330.56640625,-1
55331.0546875,-1
55331.54296875,-1
55332.03125,-1
55333.0078125,-1
55340.33203125,-1
55341.30859375,-1
55341.796875,-1
55342.28515625,-1
55347.16796875,-1
55347.65625,-1
55348.6328125,-1
55356.4453125,-1
55357.421875,-1
55358.3984375,-1
55359.375,-1
55368.65234375,-1
55370.60546875,-1
55380.859375,-1
55408.203125,-1
55417.96875,-1
55427.24609375,-1
55433.59375,-1
55437.98828125,-1
55445.3125,-1
55445.80078125,-1
55446.2890625,-1
55446.77734375,-1
55454.1015625,-1
55455.56640625,-1
55464.35546875,-1
55465.33203125,-1
55468.26171875,-1
55478.02734375,-1
55479.4921875,-1
55491.2109375,-1
55517.08984375,-1
55517.578125,-1
55518.06640625,-1
55518.5546875,-1
55519.04296875,-1
55522.4609375,-1
55522.94921875,-1
55523.4375,-1
55523.92578125,-1
55524.4140625,-1
55524.90234375,-1
55531.25,-1
55531.73828125,-1
55532.2265625,-1
55532.71484375,-1
55533.203125,-1
55533.69140625,-1
55534.1796875,-1
55541.50390625,-1
55541.9921875,-1
55542.48046875,-1
55542.96875,-1
55543.45703125,-1
55543.9453125,-1
55544.43359375,-1
55544.921875,-1
55545.8984375,-1
55552.734375,-1
55553.22265625,-1
55553.7109375,-1
55554.19921875,-1
55554.6875,-1
55555.17578125,-1
55555.6640625,-1
55556.640625,-1
55565.91796875,-1
55566.89453125,-1
55567.87109375,-1
55579.1015625,-1
55766.6015625,-1
55770.5078125,-1
55770.99609375,-1
55771.484375,-1
55772.4609375,-1
55778.80859375,-1
55780.2734375,-1
55781.73828125,-1
55789.0625,-1
55791.015625,-1
56475.09765625,-1
56520.99609375,-1
56530.2734375,-1
56530.76171875,-1
56531.73828125,-1
56538.57421875,-1
56539.0625,-1
56539.55078125,-1
56540.0390625,-1
56544.921875,-1
56545.41015625,-1
56545.8984375,-1
56546.38671875,-1
56551.7578125,-1
56552.24609375,-1
56553.22265625,-1
56565.4296875,-1
56566.40625,-1
56569.3359375,-1
56577.63671875,-1
56578.61328125,-1
56588.37890625,-1
56634.27734375,-1
56992.67578125,-1
56999.51171875,-1
57000.0,-1
57000.48828125,-1
57000.9765625,-1
57001.46484375,-1
57005.37109375,-1
57005.859375,-1
57006.34765625,-1
57006.8359375,-1
57007.32421875,-1
57007.8125,-1
57008.30078125,-1
57008.7890625,-1
57009.27734375,-1
57009.765625,-1
57017.08984375,-1
57017.578125,-1
57018.06640625,-1
57018.5546875,-1
57019.04296875,-1
57019.53125,-1
57020.01953125,-1
57020.99609375,-1
57029.296875,-1
57029.78515625,-1
57030.2734375,-1
57031.25,-1
57032.71484375,-1
57043.45703125,-1
57044.43359375,-1
57045.8984375,-1
57056.15234375,-1
57057.6171875,-1
57068.84765625,-1
57275.87890625,-1
57281.25,-1
57282.71484375,-1
57283.69140625,-1
57284.66796875,-1
57289.55078125,-1
57290.0390625,-1
57290.52734375,-1
57291.015625,-1
57291.50390625,-1
57295.8984375,-1
57301.7578125,-1
57302.24609375,-1
57302.734375,-1
57303.22265625,-1
57313.96484375,-1
57314.94140625,-1
57315.91796875,-1
57327.1484375,-1
57340.8203125,-1
57352.05078125,-1
57359.375,-1
57360.3515625,-1
57364.2578125,-1
57364.74609375,-1
57365.234375,-1
57365.72265625,-1
57366.2109375,-1
57373.046875,-1
57373.53515625,-1
57374.0234375,-1
57374.51171875,-1
57375.0,-1
57382.8125,-1
57383.7890625,-1
57385.25390625,-1
57386.23046875,-1
57387.20703125,-1
57397.4609375,-1
57398.4375,-1
57410.15625,-1
57412.109375,-1
57420.8984375,-1
58155.2734375,-1
58157.2265625,-1
58162.59765625,-1
58166.015625,-1
58173.828125,-1
58174.31640625,-1
58174.8046875,-1
58175.29296875,-1
58182.6171875,-1
58183.10546875,-1
58183.59375,-1
58192.87109375,-1
58198.73046875,-1
58199.21875,-1
58199.70703125,-1
58200.68359375,-1
58209.47265625,-1
58214.84375,-1
58215.8203125,-1
58260.25390625,-1
58276.3671875,-1
58370.60546875,-1
58379.39453125,-1
58667.48046875,-1
58836.9140625,-1
58864.2578125,-1
58870.1171875,-1
59146.484375,-1
59180.17578125,-1
59187.5,-1
59195.3125,-1
59196.2890625,-1
59200.68359375,-1
59204.58984375,-1
59205.078125,-1
59205.56640625,-1
59206.0546875,-1
59213.8671875,-1
59215.8203125,-1
59216.30859375,-1
59216.796875,-1
59217.28515625,-1
59218.26171875,-1
59225.5859375,-1
59226.5625,-1
59230.46875,-1
59240.234375,-1
59241.2109375,-1
59246.09375,-1
59246.58203125,-1
59250.0,-1
59250.48828125,-1
59254.39453125,-1
59254.8828125,-1
59255.37109375,-1
59255.859375,-1
59256.8359375,-1
59258.7890625,-1
59265.625,-1
59266.11328125,-1
59266.6015625,-1
59267.578125,-1
59269.04296875,-1
59277.83203125,-1
59278.3203125,-1
59279.296875,-1
59282.71484375,-1
59291.50390625,-1
59293.9453125,-1
59366.69921875,-1
59371.58203125,-1
59372.0703125,-1
59372.55859375,-1
59373.046875,-1
59373.53515625,-1
59378.41796875,-1
59380.859375,-1
59381.34765625,-1
59381.8359375,-1
59382.32421875,-1
59382.8125,-1
59383.30078125,-1
59391.11328125,-1
59392.08984375,-1
59393.06640625,-1
59395.01953125,-1
59395.99609375,-1
59404.296875,-1
59405.2734375,-1
59415.52734375,-1
59416.9921875,-1
59429.6875,-1
59454.58984375,-1
59488.76953125,-1
59489.2578125,-1
59489.74609375,-1
59490.234375,-1
59493.65234375,-1
59494.140625,-1
59494.62890625,-1
59495.1171875,-1
59495.60546875,-1
59503.90625,-1
59504.39453125,-1
59504.8828125,-1
59505.37109375,-1
59505.859375,-1
59506.34765625,-1
59514.16015625,-1
59515.13671875,-1
59516.11328125,-1
59516.6015625,-1
59517.08984375,-1
59517.578125,-1
59518.06640625,-1
59526.85546875,-1
59527.83203125,-1
59528.3203125,-1
59528.80859375,-1
59529.78515625,-1
59540.52734375,-1
59541.50390625,-1
59542.48046875,-1
59554.6875,-1
59566.89453125,-1
59616.69921875,-1
59638.18359375,-1
59650.87890625,-1
59658.69140625,-1
59660.15625,-1
