time,channel_idx
30999.0234375,-1
31000.48828125,-1
31000.9765625,-1
31001.46484375,-1
31001.953125,-1
31002.44140625,-1
31002.9296875,-1
31008.7890625,-1
31009.27734375,-1
31009.765625,-1
31010.25390625,-1
31010.7421875,-1
31014.6484375,-1
31022.4609375,-1
31022.94921875,-1
31023.4375,-1
31024.4140625,-1
31026.85546875,-1
31035.15625,-1
31037.109375,-1
31038.57421875,-1
31046.875,-1
31048.33984375,-1
31049.8046875,-1
31058.10546875,-1
31060.546875,-1
31075.68359375,-1
31086.42578125,-1
31099.12109375,-1
31104.98046875,-1
31107.421875,-1
31308.59375,-1
31313.4765625,-1
31383.30078125,-1
31392.08984375,-1
31403.3203125,-1
31496.09375,-1
31504.8828125,-1
31563.4765625,-1
31599.609375,-1
31638.671875,-1
31650.87890625,-1
31667.96875,-1
31677.24609375,-1
31677.734375,-1
31678.22265625,-1
31678.7109375,-1
31682.6171875,-1
31687.01171875,-1
31687.5,-1
31687.98828125,-1
31688.4765625,-1
31688.96484375,-1
31689.453125,-1
31689.94140625,-1
31694.3359375,-1
31694.82421875,-1
31695.3125,-1
31695.80078125,-1
31699.21875,-1
31699.70703125,-1
31700.1953125,-1
31700.68359375,-1
31701.171875,-1
31701.66015625,-1
31705.078125,-1
31705.56640625,-1
31706.0546875,-1
31706.54296875,-1
31707.03125,-1
31709.9609375,-1
31710.44921875,-1
31710.9375,-1
31711.42578125,-1
31711.9140625,-1
31716.30859375,-1
31716.796875,-1
31717.28515625,-1
31717.7734375,-1
31718.26171875,-1
31721.6796875,-1
31722.16796875,-1
31722.65625,-1
31723.14453125,-1
31723.6328125,-1
31730.46875,-1
31730.95703125,-1
31731.4453125,-1
31731.93359375,-1
31736.81640625,-1
31741.69921875,-1
31742.67578125,-1
31746.58203125,-1
31747.0703125,-1
31747.55859375,-1
31748.53515625,-1
31753.90625,-1
31755.37109375,-1
31761.23046875,-1
31761.71875,-1
31762.20703125,-1
31762.6953125,-1
31763.18359375,-1
31768.06640625,-1
31768.5546875,-1
31769.04296875,-1
31769.53125,-1
31770.01953125,-1
31773.92578125,-1
31774.4140625,-1
31774.90234375,-1
31775.390625,-1
31779.296875,-1
31779.78515625,-1
31784.1796875,-1
31788.57421875,-1
31791.015625,-1
31800.78125,-1
31814.94140625,-1
31825.68359375,-1
31838.37890625,-1
31847.16796875,-1
31885.25390625,-1
31894.53125,-1
31899.90234375,-1
31920.41015625,-1
31997.0703125,-1
32077.63671875,-1
32105.95703125,-1
32176.26953125,-1
32203.61328125,-1
32216.796875,-1
32222.16796875,-1
32233.88671875,-1
32262.6953125,-1
32270.5078125,-1
32301.7578125,-1
32315.4296875,-1
32327.63671875,-1
32403.3203125,-1
32416.015625,-1
32474.12109375,-1
32480.95703125,-1
32486.328125,-1
32517.08984375,-1
32540.0390625,-1
32588.8671875,-1
32690.4296875,-1
32699.21875,-1
32700.1953125,-1
32713.8671875,-1
32720.703125,-1
32721.19140625,-1
32721.6796875,-1
32722.16796875,-1
32722.65625,-1
32723.14453125,-1
32728.515625,-1
32729.00390625,-1
32729.4921875,-1
32729.98046875,-1
32730.46875,-1
32730.95703125,-1
32731.4453125,-1
32731.93359375,-1
32732.421875,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32739.2578125,-1
32739.74609375,-1
32740.234375,-1
32740.72265625,-1
32741.2109375,-1
32741.69921875,-1
32749.0234375,-1
32749.51171875,-1
32750.0,-1
32750.48828125,-1
32750.9765625,-1
32751.46484375,-1
32751.953125,-1
32752.44140625,-1
32752.9296875,-1
32753.41796875,-1
32753.90625,-1
32762.20703125,-1
32762.6953125,-1
32763.18359375,-1
32763.671875,-1
32764.16015625,-1
32764.6484375,-1
32765.13671875,-1
32765.625,-1
32766.11328125,-1
32766.6015625,-1
32767.08984375,-1
32774.90234375,-1
32775.87890625,-1
32776.3671875,-1
32776.85546875,-1
32777.34375,-1
32777.83203125,-1
32778.80859375,-1
32780.2734375,-1
32788.57421875,-1
32789.0625,-1
32789.55078125,-1
32790.0390625,-1
32793.45703125,-1
32793.9453125,-1
32794.43359375,-1
32798.33984375,-1
32799.31640625,-1
32802.734375,-1
32803.22265625,-1
32803.7109375,-1
32804.19921875,-1
32804.6875,-1
32809.08203125,-1
32809.5703125,-1
32810.05859375,-1
32813.4765625,-1
32813.96484375,-1
32814.453125,-1
32817.3828125,-1
32817.87109375,-1
32818.359375,-1
32818.84765625,-1
32822.265625,-1
32822.75390625,-1
32823.2421875,-1
32823.73046875,-1
32827.1484375,-1
32827.63671875,-1
32828.125,-1
32828.61328125,-1
32829.1015625,-1
32833.984375,-1
32837.890625,-1
32838.37890625,-1
32839.35546875,-1
32840.33203125,-1
32840.8203125,-1
32841.30859375,-1
32841.796875,-1
32846.19140625,-1
32846.6796875,-1
32847.16796875,-1
32847.65625,-1
32848.14453125,-1
32848.6328125,-1
32853.02734375,-1
32853.515625,-1
32854.00390625,-1
32854.4921875,-1
32854.98046875,-1
32858.3984375,-1
32858.88671875,-1
32859.375,-1
32859.86328125,-1
32863.76953125,-1
32864.2578125,-1
32864.74609375,-1
32865.234375,-1
32871.58203125,-1
32872.55859375,-1
32919.921875,-1
32920.41015625,-1
32921.38671875,-1
32931.640625,-1
32932.12890625,-1
32932.6171875,-1
32933.10546875,-1
32939.453125,-1
32939.94140625,-1
32940.4296875,-1
32940.91796875,-1
32941.40625,-1
32941.89453125,-1
32942.87109375,-1
32951.66015625,-1
32952.63671875,-1
32953.61328125,-1
32962.40234375,-1
32962.890625,-1
32963.37890625,-1
32964.35546875,-1
32966.30859375,-1
32975.5859375,-1
32976.5625,-1
32985.3515625,-1
33012.20703125,-1
33018.5546875,-1
33019.04296875,-1
33019.53125,-1
33020.01953125,-1
33024.4140625,-1
33024.90234375,-1
33025.390625,-1
33029.296875,-1
33030.2734375,-1
33040.0390625,-1
33040.52734375,-1
33041.015625,-1
33041.50390625,-1
33041.9921875,-1
33046.38671875,-1
33046.875,-1
33047.36328125,-1
33047.8515625,-1
33048.33984375,-1
33054.19921875,-1
33054.6875,-1
33055.17578125,-1
33055.6640625,-1
33059.5703125,-1
33060.05859375,-1
33060.546875,-1
33061.03515625,-1
33064.94140625,-1
33065.4296875,-1
33065.91796875,-1
33069.3359375,-1
33078.125,-1
33079.1015625,-1
33080.078125,-1
33091.30859375,-1
33092.28515625,-1
33093.26171875,-1
33104.98046875,-1
33106.93359375,-1
33114.2578125,-1
33175.78125,-1
33186.5234375,-1
33192.3828125,-1
33192.87109375,-1
33193.359375,-1
33198.73046875,-1
33199.21875,-1
33199.70703125,-1
33200.1953125,-1
33200.68359375,-1
33205.56640625,-1
33206.0546875,-1
33206.54296875,-1
33207.03125,-1
33207.51953125,-1
33208.0078125,-1
33208.49609375,-1
33212.890625,-1
33213.37890625,-1
33213.8671875,-1
33214.35546875,-1
33214.84375,-1
33215.33203125,-1
33215.8203125,-1
33216.30859375,-1
33216.796875,-1
33221.19140625,-1
33221.6796875,-1
33222.16796875,-1
33222.65625,-1
33223.14453125,-1
33223.6328125,-1
33224.12109375,-1
33225.09765625,-1
33232.421875,-1
33232.91015625,-1
33233.3984375,-1
33233.88671875,-1
33234.375,-1
33235.3515625,-1
33243.65234375,-1
33244.62890625,-1
33246.58203125,-1
33256.34765625,-1
33259.27734375,-1
33273.4375,-1
33284.66796875,-1
33322.265625,-1
33333.0078125,-1
33365.72265625,-1
33382.32421875,-1
33429.19921875,-1
33483.88671875,-1
33492.1875,-1
33520.99609375,-1
33533.69140625,-1
33570.3125,-1
33596.6796875,-1
33609.375,-1
33613.76953125,-1
33627.44140625,-1
33712.40234375,-1
33750.0,-1
33759.765625,-1
33806.640625,-1
33807.6171875,-1
33814.453125,-1
33814.94140625,-1
33819.82421875,-1
33820.80078125,-1
33828.61328125,-1
33829.58984375,-1
33835.44921875,-1
33892.08984375,-1
33903.80859375,-1
33904.78515625,-1
33913.57421875,-1
33915.52734375,-1
33924.8046875,-1
33925.78125,-1
33937.01171875,-1
33947.75390625,-1
33963.8671875,-1
33972.16796875,-1
33980.95703125,-1
33981.93359375,-1
33986.328125,-1
33987.3046875,-1
33994.140625,-1
33995.1171875,-1
34004.8828125,-1
34005.859375,-1
34016.6015625,-1
34026.85546875,-1
34040.0390625,-1
34051.26953125,-1
34063.4765625,-1
34072.75390625,-1
34082.03125,-1
34091.30859375,-1
34092.28515625,-1
34093.26171875,-1
34102.05078125,-1
34102.5390625,-1
34103.515625,-1
34109.86328125,-1
34110.3515625,-1
34110.83984375,-1
34117.1875,-1
34123.046875,-1
34124.0234375,-1
34125.0,-1
34125.9765625,-1
34130.859375,-1
34131.34765625,-1
34131.8359375,-1
34132.32421875,-1
34132.8125,-1
34133.30078125,-1
34142.08984375,-1
34142.578125,-1
34143.06640625,-1
34143.5546875,-1
34144.04296875,-1
34144.53125,-1
34145.01953125,-1
34145.99609375,-1
34153.3203125,-1
34153.80859375,-1
34154.296875,-1
34154.78515625,-1
34155.2734375,-1
34155.76171875,-1
34156.25,-1
34156.73828125,-1
34157.2265625,-1
34165.52734375,-1
34166.50390625,-1
34167.48046875,-1
34168.45703125,-1
34169.43359375,-1
34180.17578125,-1
34181.15234375,-1
34182.12890625,-1
34191.40625,-1
34192.3828125,-1
34193.84765625,-1
34198.73046875,-1
34202.63671875,-1
34203.125,-1
34203.61328125,-1
34204.1015625,-1
34204.58984375,-1
34208.984375,-1
34209.47265625,-1
34209.9609375,-1
34210.44921875,-1
34210.9375,-1
34211.42578125,-1
34211.9140625,-1
34212.40234375,-1
34212.890625,-1
34220.21484375,-1
34220.703125,-1
34221.19140625,-1
34221.6796875,-1
34222.16796875,-1
34222.65625,-1
34229.00390625,-1
34229.4921875,-1
34229.98046875,-1
34230.46875,-1
34230.95703125,-1
34233.3984375,-1
34233.88671875,-1
34234.375,-1
34234.86328125,-1
34240.72265625,-1
34241.2109375,-1
34241.69921875,-1
34243.65234375,-1
34244.140625,-1
34244.62890625,-1
34245.1171875,-1
34248.53515625,-1
34249.0234375,-1
34249.51171875,-1
34250.0,-1
34254.39453125,-1
34254.8828125,-1
34255.37109375,-1
34255.859375,-1
34256.34765625,-1
34256.8359375,-1
34260.25390625,-1
34260.7421875,-1
34261.23046875,-1
34261.71875,-1
34265.13671875,-1
34265.625,-1
34266.11328125,-1
34266.6015625,-1
34270.5078125,-1
34270.99609375,-1
34271.484375,-1
34271.97265625,-1
34272.4609375,-1
34272.94921875,-1
34276.3671875,-1
34276.85546875,-1
34277.34375,-1
34280.76171875,-1
34281.25,-1
34281.73828125,-1
34282.2265625,-1
34289.55078125,-1
34290.0390625,-1
34290.52734375,-1
34291.015625,-1
34294.43359375,-1
34294.921875,-1
34295.41015625,-1
34295.8984375,-1
34296.38671875,-1
34300.29296875,-1
34300.78125,-1
34301.26953125,-1
34301.7578125,-1
34305.6640625,-1
34306.15234375,-1
34306.640625,-1
34314.94140625,-1
34318.84765625,-1
34326.171875,-1
34335.9375,-1
34360.83984375,-1
34373.53515625,-1
34381.34765625,-1
34608.3984375,-1
34751.953125,-1
34814.94140625,-1
34825.68359375,-1
34848.6328125,-1
34860.3515625,-1
34885.7421875,-1
34927.734375,-1
34951.171875,-1
34995.60546875,-1
35038.0859375,-1
35041.50390625,-1
35041.9921875,-1
35042.48046875,-1
35046.38671875,-1
35046.875,-1
35047.36328125,-1
35050.78125,-1
35051.26953125,-1
35051.7578125,-1
35052.24609375,-1
35052.734375,-1
35053.22265625,-1
35057.12890625,-1
35057.6171875,-1
35058.10546875,-1
35058.59375,-1
35059.08203125,-1
35059.5703125,-1
35060.05859375,-1
35060.546875,-1
35061.03515625,-1
35061.5234375,-1
35066.40625,-1
35066.89453125,-1
35067.3828125,-1
35067.87109375,-1
35068.359375,-1
35068.84765625,-1
35069.3359375,-1
35069.82421875,-1
35070.3125,-1
35070.80078125,-1
35071.2890625,-1
35071.77734375,-1
35078.61328125,-1
35079.1015625,-1
35079.58984375,-1
35080.078125,-1
35080.56640625,-1
35081.0546875,-1
35081.54296875,-1
35082.03125,-1
35082.51953125,-1
35083.0078125,-1
35083.49609375,-1
35083.984375,-1
35090.8203125,-1
35091.30859375,-1
35091.796875,-1
35092.28515625,-1
35092.7734375,-1
35093.26171875,-1
35093.75,-1
35094.23828125,-1
35094.7265625,-1
35095.21484375,-1
35103.02734375,-1
35103.515625,-1
35104.00390625,-1
35104.4921875,-1
35104.98046875,-1
35105.46875,-1
35105.95703125,-1
35106.4453125,-1
35106.93359375,-1
35107.421875,-1
35108.3984375,-1
35115.234375,-1
35115.72265625,-1
35116.2109375,-1
35116.69921875,-1
35117.1875,-1
35117.67578125,-1
35118.1640625,-1
35118.65234375,-1
35119.140625,-1
35119.62890625,-1
35120.1171875,-1
35129.39453125,-1
35129.8828125,-1
35130.37109375,-1
35130.859375,-1
35131.8359375,-1
35141.11328125,-1
35142.578125,-1
35143.5546875,-1
35144.53125,-1
35145.01953125,-1
35150.87890625,-1
35153.80859375,-1
35164.0625,-1
35172.36328125,-1
35180.6640625,-1
35181.15234375,-1
35182.12890625,-1
35186.03515625,-1
35193.359375,-1
35193.84765625,-1
35194.3359375,-1
35198.2421875,-1
35198.73046875,-1
35199.21875,-1
35203.125,-1
35203.61328125,-1
35204.1015625,-1
35204.58984375,-1
35210.44921875,-1
35210.9375,-1
35211.42578125,-1
35211.9140625,-1
35212.40234375,-1
35216.30859375,-1
35216.796875,-1
35217.28515625,-1
35217.7734375,-1
35222.65625,-1
35223.14453125,-1
35223.6328125,-1
35224.12109375,-1
35227.5390625,-1
35228.02734375,-1
35228.515625,-1
35229.00390625,-1
35229.4921875,-1
35236.81640625,-1
35237.3046875,-1
35237.79296875,-1
35243.65234375,-1
35244.140625,-1
35244.62890625,-1
35250.9765625,-1
35251.953125,-1
35252.9296875,-1
35261.23046875,-1
35273.92578125,-1
35364.2578125,-1
35375.9765625,-1
35378.90625,-1
35386.71875,-1
35387.6953125,-1
35396.484375,-1
35397.4609375,-1
35406.73828125,-1
35462.40234375,-1
35469.7265625,-1
35518.5546875,-1
35571.2890625,-1
35608.3984375,-1
35608.88671875,-1
35609.375,-1
35615.234375,-1
35615.72265625,-1
35616.2109375,-1
35616.69921875,-1
35617.1875,-1
35617.67578125,-1
35618.65234375,-1
35623.53515625,-1
35624.0234375,-1
35624.51171875,-1
35625.0,-1
35625.48828125,-1
35625.9765625,-1
35626.46484375,-1
35626.953125,-1
35634.27734375,-1
35634.765625,-1
35635.25390625,-1
35635.7421875,-1
35636.23046875,-1
35636.71875,-1
35637.20703125,-1
35637.6953125,-1
35638.18359375,-1
35645.99609375,-1
35646.484375,-1
35646.97265625,-1
35647.4609375,-1
35647.94921875,-1
35648.4375,-1
35648.92578125,-1
35649.4140625,-1
35649.90234375,-1
35658.203125,-1
35658.69140625,-1
35659.1796875,-1
35659.66796875,-1
35660.15625,-1
35660.64453125,-1
35661.1328125,-1
35661.62109375,-1
35662.109375,-1
35670.41015625,-1
35670.8984375,-1
35671.38671875,-1
35671.875,-1
35672.36328125,-1
35672.8515625,-1
35673.33984375,-1
35673.828125,-1
35674.31640625,-1
35675.29296875,-1
35683.10546875,-1
35683.59375,-1
35684.08203125,-1
35684.5703125,-1
35685.05859375,-1
35686.03515625,-1
35696.2890625,-1
35697.265625,-1
35698.2421875,-1
35709.47265625,-1
35710.44921875,-1
35711.42578125,-1
35719.7265625,-1
35720.703125,-1
35730.46875,-1
35731.93359375,-1
35739.74609375,-1
35751.953125,-1
35764.6484375,-1
35766.11328125,-1
35775.87890625,-1
35786.1328125,-1
35888.18359375,-1
35934.5703125,-1
35953.125,-1
35989.2578125,-1
36002.44140625,-1
36174.31640625,-1
36190.91796875,-1
36206.0546875,-1
36211.42578125,-1
36216.796875,-1
36260.7421875,-1
36278.3203125,-1
36332.03125,-1
36348.6328125,-1
36355.95703125,-1
36361.81640625,-1
36362.3046875,-1
36362.79296875,-1
36363.28125,-1
36363.76953125,-1
36368.65234375,-1
36369.140625,-1
36369.62890625,-1
36370.1171875,-1
36373.53515625,-1
36374.0234375,-1
36374.51171875,-1
36375.0,-1
36378.90625,-1
36379.39453125,-1
36379.8828125,-1
36380.37109375,-1
36380.859375,-1
36391.6015625,-1
36392.08984375,-1
36392.578125,-1
36393.06640625,-1
36393.5546875,-1
36394.04296875,-1
36397.94921875,-1
36398.4375,-1
36398.92578125,-1
36399.4140625,-1
36399.90234375,-1
36400.390625,-1
36400.87890625,-1
36405.2734375,-1
36405.76171875,-1
36406.25,-1
36406.73828125,-1
36407.2265625,-1
36407.71484375,-1
36408.203125,-1
36411.62109375,-1
36412.109375,-1
36412.59765625,-1
36413.0859375,-1
36413.57421875,-1
36416.015625,-1
36416.50390625,-1
36416.9921875,-1
36421.38671875,-1
36424.8046875,-1
36425.29296875,-1
36426.26953125,-1
36428.22265625,-1
36437.5,-1
36437.98828125,-1
36438.96484375,-1
36449.70703125,-1
36450.1953125,-1
36450.68359375,-1
36451.66015625,-1
36461.9140625,-1
36465.8203125,-1
36470.703125,-1
36476.5625,-1
36477.05078125,-1
36477.5390625,-1
36478.02734375,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36479.98046875,-1
36483.88671875,-1
36484.375,-1
36484.86328125,-1
36485.3515625,-1
36485.83984375,-1
36486.328125,-1
36486.81640625,-1
36487.3046875,-1
36487.79296875,-1
36488.28125,-1
36488.76953125,-1
36494.62890625,-1
36495.1171875,-1
36495.60546875,-1
36496.09375,-1
36496.58203125,-1
36497.0703125,-1
36497.55859375,-1
36498.046875,-1
36498.53515625,-1
36499.0234375,-1
36499.51171875,-1
36506.8359375,-1
36507.32421875,-1
36507.8125,-1
36508.30078125,-1
36508.7890625,-1
36509.27734375,-1
36509.765625,-1
36510.25390625,-1
36510.7421875,-1
36511.23046875,-1
36519.53125,-1
36520.01953125,-1
36520.5078125,-1
36520.99609375,-1
36521.484375,-1
36521.97265625,-1
36522.4609375,-1
36522.94921875,-1
36523.4375,-1
36523.92578125,-1
36524.4140625,-1
36524.90234375,-1
36531.73828125,-1
36532.2265625,-1
36532.71484375,-1
36533.203125,-1
36533.69140625,-1
36534.1796875,-1
36534.66796875,-1
36535.15625,-1
36535.64453125,-1
36536.1328125,-1
36543.9453125,-1
36544.43359375,-1
36544.921875,-1
36545.41015625,-1
36545.8984375,-1
36546.38671875,-1
36546.875,-1
36547.36328125,-1
36547.8515625,-1
36548.33984375,-1
36557.6171875,-1
36558.10546875,-1
36558.59375,-1
36559.08203125,-1
36560.05859375,-1
36569.82421875,-1
36570.80078125,-1
36571.77734375,-1
36583.0078125,-1
36583.984375,-1
36593.75,-1
36596.19140625,-1
36606.93359375,-1
36607.91015625,-1
36613.28125,-1
36616.69921875,-1
36617.67578125,-1
36622.55859375,-1
36630.859375,-1
36636.71875,-1
36656.25,-1
36666.015625,-1
36667.48046875,-1
37166.50390625,-1
37208.49609375,-1
37225.5859375,-1
37248.046875,-1
37345.703125,-1
37355.46875,-1
37364.74609375,-1
37378.90625,-1
37400.390625,-1
37410.64453125,-1
37419.43359375,-1
37429.6875,-1
37446.77734375,-1
37456.0546875,-1
37457.03125,-1
37461.42578125,-1
37466.796875,-1
37467.28515625,-1
37467.7734375,-1
37468.75,-1
37475.5859375,-1
37476.07421875,-1
37476.5625,-1
37480.46875,-1
37480.95703125,-1
37481.4453125,-1
37481.93359375,-1
37485.83984375,-1
37486.328125,-1
37486.81640625,-1
37487.3046875,-1
37491.2109375,-1
37491.69921875,-1
37492.1875,-1
37492.67578125,-1
37493.1640625,-1
37493.65234375,-1
37498.046875,-1
37498.53515625,-1
37499.0234375,-1
37499.51171875,-1
37500.0,-1
37503.41796875,-1
37503.90625,-1
37504.39453125,-1
37507.32421875,-1
37507.8125,-1
37508.30078125,-1
37508.7890625,-1
37512.20703125,-1
37512.6953125,-1
37513.18359375,-1
37513.671875,-1
37514.16015625,-1
37514.6484375,-1
37518.06640625,-1
37518.5546875,-1
37519.04296875,-1
37519.53125,-1
37524.90234375,-1
37525.87890625,-1
37533.203125,-1
37533.69140625,-1
37552.24609375,-1
37553.7109375,-1
37574.70703125,-1
37583.984375,-1
37593.26171875,-1
37603.02734375,-1
37705.56640625,-1
37718.75,-1
37725.09765625,-1
37750.48828125,-1
37751.953125,-1
37760.25390625,-1
37770.01953125,-1
37787.109375,-1
37796.875,-1
37839.84375,-1
37853.02734375,-1
37909.66796875,-1
37921.875,-1
37927.24609375,-1
37948.73046875,-1
37960.9375,-1
37966.796875,-1
37982.421875,-1
37987.3046875,-1
37998.53515625,-1
38006.8359375,-1
38032.2265625,-1
38041.9921875,-1
38049.8046875,-1
38054.19921875,-1
38062.98828125,-1
38076.171875,-1
38088.8671875,-1
38099.12109375,-1
38110.83984375,-1
38118.1640625,-1
38133.7890625,-1
38145.5078125,-1
38146.97265625,-1
38153.3203125,-1
38154.78515625,-1
38169.43359375,-1
38169.921875,-1
38170.41015625,-1
38177.24609375,-1
38177.734375,-1
38178.22265625,-1
38178.7109375,-1
38179.19921875,-1
38182.6171875,-1
38183.10546875,-1
38183.59375,-1
38184.08203125,-1
38184.5703125,-1
38188.4765625,-1
38188.96484375,-1
38189.453125,-1
38189.94140625,-1
38193.84765625,-1
38194.3359375,-1
38194.82421875,-1
38195.3125,-1
38195.80078125,-1
38196.2890625,-1
38202.63671875,-1
38203.125,-1
38203.61328125,-1
38204.1015625,-1
38204.58984375,-1
38205.078125,-1
38205.56640625,-1
38206.0546875,-1
38207.03125,-1
38211.42578125,-1
38215.8203125,-1
38216.30859375,-1
38216.796875,-1
38217.28515625,-1
38217.7734375,-1
38218.26171875,-1
38219.23828125,-1
38223.6328125,-1
38224.12109375,-1
38224.609375,-1
38225.09765625,-1
38225.5859375,-1
38226.07421875,-1
38230.95703125,-1
38231.4453125,-1
38231.93359375,-1
38235.83984375,-1
38240.234375,-1
38243.65234375,-1
38244.140625,-1
38245.1171875,-1
38251.953125,-1
38252.9296875,-1
38263.18359375,-1
38264.16015625,-1
38272.4609375,-1
38273.4375,-1
38287.59765625,-1
38298.828125,-1
38303.7109375,-1
38304.19921875,-1
38304.6875,-1
38305.17578125,-1
38310.05859375,-1
38310.546875,-1
38311.03515625,-1
38311.5234375,-1
38312.01171875,-1
38312.5,-1
38316.89453125,-1
38317.3828125,-1
38317.87109375,-1
38318.359375,-1
38326.66015625,-1
38330.078125,-1
38330.56640625,-1
38331.0546875,-1
38332.03125,-1
38337.890625,-1
38338.37890625,-1
38338.8671875,-1
38339.35546875,-1
38339.84375,-1
38347.65625,-1
38348.14453125,-1
38348.6328125,-1
38349.609375,-1
38359.375,-1
38360.3515625,-1
38362.3046875,-1
38369.140625,-1
38370.1171875,-1
38376.953125,-1
38383.30078125,-1
38383.7890625,-1
38384.27734375,-1
38385.25390625,-1
38391.11328125,-1
38391.6015625,-1
38392.08984375,-1
38392.578125,-1
38393.06640625,-1
38394.04296875,-1
38402.34375,-1
38402.83203125,-1
38403.3203125,-1
38403.80859375,-1
38404.296875,-1
38411.1328125,-1
38411.62109375,-1
38412.109375,-1
38412.59765625,-1
38413.0859375,-1
38414.0625,-1
38414.55078125,-1
38415.0390625,-1
38415.52734375,-1
38416.015625,-1
38422.8515625,-1
38423.33984375,-1
38423.828125,-1
38424.31640625,-1
38424.8046875,-1
38425.29296875,-1
38432.12890625,-1
38432.6171875,-1
38433.10546875,-1
38433.59375,-1
38434.08203125,-1
38435.05859375,-1
38441.40625,-1
38442.87109375,-1
38445.3125,-1
38452.1484375,-1
38453.125,-1
38457.03125,-1
38467.7734375,-1
38476.5625,-1
38484.375,-1
38492.67578125,-1
38498.046875,-1
38499.0234375,-1
38504.8828125,-1
38505.37109375,-1
38505.859375,-1
38510.7421875,-1
38511.71875,-1
38519.04296875,-1
38519.53125,-1
38520.5078125,-1
38533.203125,-1
38534.66796875,-1
38545.41015625,-1
38546.38671875,-1
38547.36328125,-1
38552.734375,-1
38553.7109375,-1
38557.12890625,-1
38565.4296875,-1
38566.40625,-1
38575.68359375,-1
38590.33203125,-1
38591.796875,-1
38592.7734375,-1
38596.6796875,-1
38597.16796875,-1
38597.65625,-1
38598.14453125,-1
38598.6328125,-1
38603.02734375,-1
38603.515625,-1
38604.00390625,-1
38604.4921875,-1
38604.98046875,-1
38607.91015625,-1
38608.3984375,-1
38608.88671875,-1
38612.79296875,-1
38613.28125,-1
38613.76953125,-1
38615.72265625,-1
38616.2109375,-1
38616.69921875,-1
38617.1875,-1
38617.67578125,-1
38618.1640625,-1
38626.953125,-1
38627.44140625,-1
38627.9296875,-1
38628.41796875,-1
38628.90625,-1
38629.39453125,-1
38629.8828125,-1
38630.37109375,-1
38638.671875,-1
38639.16015625,-1
38639.6484375,-1
38640.13671875,-1
38640.625,-1
38641.11328125,-1
38641.6015625,-1
38642.08984375,-1
38643.06640625,-1
38650.87890625,-1
38651.3671875,-1
38651.85546875,-1
38652.34375,-1
38652.83203125,-1
38653.80859375,-1
38664.55078125,-1
38665.0390625,-1
38665.52734375,-1
38666.015625,-1
38669.921875,-1
38670.41015625,-1
38674.31640625,-1
38674.8046875,-1
38675.78125,-1
38679.6875,-1
38680.17578125,-1
38680.6640625,-1
38681.15234375,-1
38681.640625,-1
38691.89453125,-1
38692.3828125,-1
38692.87109375,-1
38693.84765625,-1
38703.61328125,-1
38704.58984375,-1
38705.56640625,-1
38716.30859375,-1
38720.21484375,-1
38730.95703125,-1
38770.01953125,-1
38905.2734375,-1
39066.89453125,-1
39123.53515625,-1
39146.484375,-1
39155.2734375,-1
39164.55078125,-1
39176.7578125,-1
39190.91796875,-1
39217.7734375,-1
39218.75,-1
39229.00390625,-1
39229.4921875,-1
39229.98046875,-1
39230.46875,-1
39235.3515625,-1
39235.83984375,-1
39236.328125,-1
39236.81640625,-1
39240.72265625,-1
39241.2109375,-1
39241.69921875,-1
39242.1875,-1
39247.55859375,-1
39256.34765625,-1
39258.30078125,-1
39258.7890625,-1
39259.27734375,-1
39259.765625,-1
39263.671875,-1
39264.16015625,-1
39264.6484375,-1
39265.13671875,-1
39265.625,-1
39271.97265625,-1
39272.94921875,-1
39273.92578125,-1
39274.90234375,-1
39275.87890625,-1
39283.69140625,-1
39284.66796875,-1
39285.64453125,-1
39286.62109375,-1
39287.59765625,-1
39295.8984375,-1
39298.828125,-1
39309.08203125,-1
39310.05859375,-1
39311.03515625,-1
39320.3125,-1
39337.40234375,-1
39348.14453125,-1
39357.91015625,-1
39423.828125,-1
39463.37890625,-1
39476.5625,-1
39482.91015625,-1
39495.60546875,-1
39496.09375,-1
39496.58203125,-1
39497.0703125,-1
39498.046875,-1
39504.8828125,-1
39505.37109375,-1
39505.859375,-1
39506.34765625,-1
39506.8359375,-1
39507.8125,-1
39515.625,-1
39520.5078125,-1
39521.484375,-1
39528.3203125,-1
39528.80859375,-1
39529.296875,-1
39532.2265625,-1
39532.71484375,-1
39533.203125,-1
39533.69140625,-1
39534.1796875,-1
39539.55078125,-1
39540.0390625,-1
39540.52734375,-1
39541.015625,-1
39543.9453125,-1
39544.43359375,-1
39544.921875,-1
39549.31640625,-1
39549.8046875,-1
39550.29296875,-1
39554.19921875,-1
39555.17578125,-1
39558.10546875,-1
39565.4296875,-1
39565.91796875,-1
39566.40625,-1
39569.82421875,-1
39570.3125,-1
39570.80078125,-1
39571.2890625,-1
39571.77734375,-1
39575.68359375,-1
39576.171875,-1
39576.66015625,-1
39577.1484375,-1
39578.125,-1
39579.1015625,-1
39579.58984375,-1
39580.56640625,-1
39587.890625,-1
39588.37890625,-1
39588.8671875,-1
39597.16796875,-1
39600.09765625,-1
39601.07421875,-1
39610.3515625,-1
39611.328125,-1
39612.3046875,-1
39622.55859375,-1
39636.23046875,-1
39665.0390625,-1
39695.80078125,-1
