time,channel_idx
21276.3671875,-1
21276.85546875,-1
21277.34375,-1
21277.83203125,-1
21278.3203125,-1
21278.80859375,-1
21279.296875,-1
21279.78515625,-1
21280.2734375,-1
21280.76171875,-1
21281.25,-1
21289.0625,-1
21289.55078125,-1
21290.0390625,-1
21290.52734375,-1
21291.015625,-1
21292.96875,-1
21293.45703125,-1
21293.9453125,-1
21294.43359375,-1
21300.78125,-1
21301.26953125,-1
21301.7578125,-1
21304.19921875,-1
21304.6875,-1
21305.17578125,-1
21305.6640625,-1
21313.96484375,-1
21315.4296875,-1
21320.80078125,-1
21329.1015625,-1
21342.7734375,-1
21352.5390625,-1
21378.41796875,-1
21385.7421875,-1
21566.40625,-1
21659.66796875,-1
21674.31640625,-1
21698.2421875,-1
21722.16796875,-1
21729.98046875,-1
21732.421875,-1
21738.76953125,-1
21764.16015625,-1
21779.78515625,-1
21785.64453125,-1
21801.7578125,-1
21832.03125,-1
21854.00390625,-1
21866.2109375,-1
21875.48828125,-1
21933.59375,-1
21942.3828125,-1
21955.078125,-1
21964.35546875,-1
21991.2109375,-1
22014.16015625,-1
22027.34375,-1
22029.78515625,-1
22049.8046875,-1
22067.87109375,-1
22074.21875,-1
22110.83984375,-1
22127.44140625,-1
22149.4140625,-1
22157.71484375,-1
22158.203125,-1
22158.69140625,-1
22159.1796875,-1
22162.109375,-1
22162.59765625,-1
22163.0859375,-1
22163.57421875,-1
22164.0625,-1
22164.55078125,-1
22166.9921875,-1
22167.48046875,-1
22170.41015625,-1
22170.8984375,-1
22175.78125,-1
22176.26953125,-1
22176.7578125,-1
22177.24609375,-1
22177.734375,-1
22178.22265625,-1
22178.7109375,-1
22179.6875,-1
22186.5234375,-1
22187.5,-1
22187.98828125,-1
22188.4765625,-1
22188.96484375,-1
22189.453125,-1
22189.94140625,-1
22190.4296875,-1
22200.68359375,-1
22201.171875,-1
22201.66015625,-1
22202.63671875,-1
22206.0546875,-1
22208.984375,-1
22210.9375,-1
22211.42578125,-1
22211.9140625,-1
22212.40234375,-1
22213.37890625,-1
22213.8671875,-1
22214.35546875,-1
22217.7734375,-1
22218.26171875,-1
22218.75,-1
22219.23828125,-1
22219.7265625,-1
22220.21484375,-1
22220.703125,-1
22221.19140625,-1
22221.6796875,-1
22228.02734375,-1
22228.515625,-1
22229.00390625,-1
22229.4921875,-1
22229.98046875,-1
22230.46875,-1
22230.95703125,-1
22231.4453125,-1
22231.93359375,-1
22239.74609375,-1
22240.234375,-1
22240.72265625,-1
22241.2109375,-1
22241.69921875,-1
22242.1875,-1
22242.67578125,-1
22251.46484375,-1
22253.41796875,-1
22254.39453125,-1
22265.13671875,-1
22267.578125,-1
22487.3046875,-1
22530.76171875,-1
22594.23828125,-1
22599.12109375,-1
22609.375,-1
22621.09375,-1
22623.53515625,-1
22624.0234375,-1
22624.51171875,-1
22625.0,-1
22627.44140625,-1
22627.9296875,-1
22628.41796875,-1
22628.90625,-1
22630.859375,-1
22631.34765625,-1
22633.30078125,-1
22633.7890625,-1
22634.27734375,-1
22636.71875,-1
22637.20703125,-1
22637.6953125,-1
22639.6484375,-1
22640.13671875,-1
22648.4375,-1
22648.92578125,-1
22651.85546875,-1
22652.34375,-1
22652.83203125,-1
22664.55078125,-1
22665.52734375,-1
22675.78125,-1
22682.12890625,-1
22688.4765625,-1
22689.453125,-1
22690.91796875,-1
22698.2421875,-1
22700.1953125,-1
22703.125,-1
22712.40234375,-1
22725.5859375,-1
22734.86328125,-1
22754.39453125,-1
22764.16015625,-1
22775.87890625,-1
22777.83203125,-1
22778.3203125,-1
22778.80859375,-1
22784.1796875,-1
22784.66796875,-1
22785.15625,-1
22786.62109375,-1
22787.109375,-1
22789.0625,-1
22791.9921875,-1
22793.9453125,-1
22794.43359375,-1
22794.921875,-1
22795.41015625,-1
22796.875,-1
22797.36328125,-1
22803.22265625,-1
22803.7109375,-1
22804.19921875,-1
22805.17578125,-1
22805.6640625,-1
22806.15234375,-1
22806.640625,-1
22807.12890625,-1
22807.6171875,-1
22808.10546875,-1
22816.89453125,-1
22817.3828125,-1
22819.3359375,-1
22819.82421875,-1
22820.3125,-1
22820.80078125,-1
22821.77734375,-1
22830.078125,-1
22830.56640625,-1
22831.0546875,-1
22831.54296875,-1
22832.03125,-1
22838.8671875,-1
22839.35546875,-1
22840.33203125,-1
22841.30859375,-1
22841.796875,-1
22849.12109375,-1
22849.609375,-1
22851.07421875,-1
22861.328125,-1
22863.28125,-1
22872.0703125,-1
22875.48828125,-1
22920.8984375,-1
22930.6640625,-1
22937.98828125,-1
22948.2421875,-1
22950.68359375,-1
22956.0546875,-1
22959.9609375,-1
22976.5625,-1
22981.4453125,-1
22981.93359375,-1
22982.421875,-1
22982.91015625,-1
22983.3984375,-1
22988.76953125,-1
22989.2578125,-1
22989.74609375,-1
22990.234375,-1
22990.72265625,-1
22991.2109375,-1
22992.1875,-1
22999.51171875,-1
23000.48828125,-1
23001.46484375,-1
23002.44140625,-1
23288.57421875,-1
23350.09765625,-1
23355.95703125,-1
23376.46484375,-1
23402.34375,-1
23407.2265625,-1
23417.96875,-1
23424.8046875,-1
23433.10546875,-1
23464.35546875,-1
23473.6328125,-1
23479.4921875,-1
23491.2109375,-1
23502.9296875,-1
23516.11328125,-1
23526.85546875,-1
23538.57421875,-1
23549.8046875,-1
23559.08203125,-1
23637.6953125,-1
23657.71484375,-1
23662.59765625,-1
23684.5703125,-1
23694.3359375,-1
23706.54296875,-1
23716.796875,-1
23730.46875,-1
23762.20703125,-1
23811.5234375,-1
23823.73046875,-1
23839.84375,-1
23858.3984375,-1
23861.328125,-1
23866.69921875,-1
23870.60546875,-1
23873.046875,-1
23882.32421875,-1
23885.7421875,-1
23893.06640625,-1
23899.4140625,-1
23905.76171875,-1
23907.2265625,-1
23920.8984375,-1
23926.26953125,-1
23926.7578125,-1
23927.734375,-1
23934.5703125,-1
23939.453125,-1
23940.4296875,-1
23949.70703125,-1
23960.44921875,-1
23977.05078125,-1
23985.83984375,-1
24036.62109375,-1
24066.89453125,-1
24093.26171875,-1
24102.5390625,-1
24114.2578125,-1
24122.0703125,-1
24126.953125,-1
24127.9296875,-1
24138.18359375,-1
24141.11328125,-1
24148.92578125,-1
24151.3671875,-1
24163.0859375,-1
24163.57421875,-1
24169.43359375,-1
24169.921875,-1
24174.31640625,-1
24174.8046875,-1
24175.29296875,-1
24177.734375,-1
24183.59375,-1
24186.5234375,-1
24187.01171875,-1
24187.5,-1
24192.3828125,-1
24195.3125,-1
24195.80078125,-1
24196.77734375,-1
24199.70703125,-1
24200.1953125,-1
24202.63671875,-1
24203.125,-1
24209.47265625,-1
24209.9609375,-1
24214.84375,-1
24217.28515625,-1
24219.23828125,-1
24219.7265625,-1
24221.6796875,-1
24222.16796875,-1
24225.5859375,-1
24226.07421875,-1
24226.5625,-1
24231.4453125,-1
24231.93359375,-1
24232.421875,-1
24232.91015625,-1
24236.81640625,-1
24237.3046875,-1
24237.79296875,-1
24244.62890625,-1
24246.09375,-1
24250.9765625,-1
24251.46484375,-1
24257.8125,-1
24258.30078125,-1
24264.6484375,-1
24272.4609375,-1
24284.66796875,-1
24295.41015625,-1
24303.7109375,-1
24314.94140625,-1
24340.8203125,-1
24355.46875,-1
24375.48828125,-1
24385.25390625,-1
24395.5078125,-1
24399.4140625,-1
24405.76171875,-1
24473.6328125,-1
24517.578125,-1
24547.36328125,-1
24562.01171875,-1
24571.2890625,-1
24583.984375,-1
24675.29296875,-1
24684.5703125,-1
24702.1484375,-1
24708.984375,-1
24718.75,-1
24727.05078125,-1
24732.421875,-1
24732.91015625,-1
24733.88671875,-1
24739.2578125,-1
24739.74609375,-1
24740.234375,-1
24744.62890625,-1
24746.58203125,-1
24748.53515625,-1
24750.48828125,-1
24756.8359375,-1
24757.32421875,-1
24758.30078125,-1
24768.06640625,-1
24769.04296875,-1
24771.97265625,-1
24774.90234375,-1
24776.85546875,-1
24777.34375,-1
24782.71484375,-1
24783.203125,-1
24784.1796875,-1
24785.15625,-1
24792.96875,-1
24793.9453125,-1
24795.41015625,-1
24803.7109375,-1
24810.05859375,-1
24810.546875,-1
24817.3828125,-1
24817.87109375,-1
24818.84765625,-1
24826.66015625,-1
24828.125,-1
24839.35546875,-1
24840.8203125,-1
24841.30859375,-1
24841.796875,-1
24847.65625,-1
24848.14453125,-1
24848.6328125,-1
24849.12109375,-1
24849.609375,-1
24850.5859375,-1
24858.3984375,-1
24859.375,-1
24860.3515625,-1
24861.81640625,-1
24870.60546875,-1
24872.0703125,-1
25019.04296875,-1
25027.34375,-1
25038.57421875,-1
25043.45703125,-1
25043.9453125,-1
25045.41015625,-1
25045.8984375,-1
25046.38671875,-1
25048.33984375,-1
25048.828125,-1
25050.29296875,-1
25050.78125,-1
25052.24609375,-1
25052.734375,-1
25053.22265625,-1
25053.7109375,-1
25059.08203125,-1
25059.5703125,-1
25060.05859375,-1
25060.546875,-1
25061.03515625,-1
25061.5234375,-1
25062.01171875,-1
25062.5,-1
25062.98828125,-1
25063.4765625,-1
25072.75390625,-1
25073.2421875,-1
25073.73046875,-1
25074.21875,-1
25075.1953125,-1
25084.9609375,-1
25085.44921875,-1
25086.42578125,-1
25087.40234375,-1
25088.37890625,-1
25097.65625,-1
25098.6328125,-1
25099.609375,-1
25110.3515625,-1
25112.79296875,-1
25121.58203125,-1
25134.27734375,-1
25141.11328125,-1
25160.15625,-1
25170.8984375,-1
25181.640625,-1
25188.4765625,-1
25191.89453125,-1
25192.3828125,-1
25196.2890625,-1
25201.171875,-1
25201.66015625,-1
25202.1484375,-1
25209.9609375,-1
25210.44921875,-1
25210.9375,-1
25211.9140625,-1
25212.40234375,-1
25219.23828125,-1
25220.21484375,-1
25220.703125,-1
25223.14453125,-1
25226.07421875,-1
25227.05078125,-1
25235.83984375,-1
25236.81640625,-1
25237.3046875,-1
25239.74609375,-1
25247.55859375,-1
25249.0234375,-1
25263.18359375,-1
25267.08984375,-1
25267.578125,-1
25268.06640625,-1
25269.04296875,-1
25269.53125,-1
25271.97265625,-1
25273.92578125,-1
25274.4140625,-1
25274.90234375,-1
25276.3671875,-1
25276.85546875,-1
25279.296875,-1
25282.2265625,-1
25282.71484375,-1
25284.1796875,-1
25284.66796875,-1
25286.62109375,-1
25287.109375,-1
25287.59765625,-1
25290.0390625,-1
25293.45703125,-1
25293.9453125,-1
25297.8515625,-1
25304.19921875,-1
25308.10546875,-1
25308.59375,-1
25309.5703125,-1
25320.3125,-1
25344.23828125,-1
25362.3046875,-1
25362.79296875,-1
25363.28125,-1
25363.76953125,-1
25367.67578125,-1
25368.1640625,-1
25369.140625,-1
25369.62890625,-1
25370.1171875,-1
25372.0703125,-1
25372.55859375,-1
25374.51171875,-1
25375.0,-1
25377.44140625,-1
25377.9296875,-1
25378.41796875,-1
25380.37109375,-1
25380.859375,-1
25381.34765625,-1
25387.6953125,-1
25388.18359375,-1
25388.671875,-1
25389.16015625,-1
25392.08984375,-1
25398.92578125,-1
25399.4140625,-1
25399.90234375,-1
25400.390625,-1
25400.87890625,-1
25413.0859375,-1
25422.8515625,-1
25435.05859375,-1
25484.86328125,-1
25493.65234375,-1
25507.32421875,-1
25516.11328125,-1
25529.296875,-1
25553.7109375,-1
25618.65234375,-1
26364.74609375,-1
26369.140625,-1
26374.0234375,-1
26376.953125,-1
26380.859375,-1
26381.34765625,-1
26381.8359375,-1
26385.7421875,-1
26388.671875,-1
26389.16015625,-1
26389.6484375,-1
26393.5546875,-1
26394.04296875,-1
26395.99609375,-1
26396.484375,-1
26398.4375,-1
26398.92578125,-1
26399.4140625,-1
26401.3671875,-1
26401.85546875,-1
26403.80859375,-1
26404.296875,-1
26404.78515625,-1
26406.73828125,-1
26407.2265625,-1
26410.64453125,-1
26411.1328125,-1
26411.62109375,-1
26412.109375,-1
26416.9921875,-1
26417.48046875,-1
26417.96875,-1
26419.43359375,-1
26421.875,-1
26422.36328125,-1
26422.8515625,-1
26424.8046875,-1
26427.24609375,-1
26427.734375,-1
26428.22265625,-1
26431.15234375,-1
26431.640625,-1
26432.12890625,-1
26436.03515625,-1
26436.5234375,-1
26439.94140625,-1
26440.4296875,-1
26440.91796875,-1
26441.40625,-1
26444.82421875,-1
26445.3125,-1
26445.80078125,-1
26446.2890625,-1
26452.1484375,-1
26454.1015625,-1
26454.58984375,-1
26459.9609375,-1
26462.40234375,-1
26464.84375,-1
26465.33203125,-1
26467.7734375,-1
26471.6796875,-1
26479.00390625,-1
26479.4921875,-1
26480.46875,-1
26484.86328125,-1
26487.3046875,-1
26489.2578125,-1
26967.28515625,-1
26973.6328125,-1
26983.3984375,-1
26990.72265625,-1
26998.53515625,-1
27009.27734375,-1
27019.53125,-1
27028.80859375,-1
27039.0625,-1
27049.8046875,-1
27059.5703125,-1
27062.98828125,-1
27063.4765625,-1
27068.84765625,-1
27069.3359375,-1
27069.82421875,-1
27071.2890625,-1
27077.63671875,-1
27080.078125,-1
27081.0546875,-1
27083.49609375,-1
27089.35546875,-1
27092.28515625,-1
27092.7734375,-1
27093.26171875,-1
27093.75,-1
27102.05078125,-1
27102.5390625,-1
27103.02734375,-1
27103.515625,-1
27104.4921875,-1
27112.3046875,-1
27113.76953125,-1
27122.55859375,-1
27138.671875,-1
27168.9453125,-1
27181.640625,-1
27192.87109375,-1
27195.3125,-1
27195.80078125,-1
27196.77734375,-1
27197.265625,-1
27199.70703125,-1
27200.1953125,-1
27200.68359375,-1
27201.171875,-1
27205.56640625,-1
27206.0546875,-1
27207.03125,-1
27207.51953125,-1
27208.0078125,-1
27209.47265625,-1
27209.9609375,-1
27211.9140625,-1
27213.8671875,-1
27214.35546875,-1
27214.84375,-1
27216.30859375,-1
27216.796875,-1
27217.28515625,-1
27217.7734375,-1
27218.26171875,-1
27219.23828125,-1
27219.7265625,-1
27220.21484375,-1
27226.5625,-1
27227.05078125,-1
27227.5390625,-1
27228.02734375,-1
27229.00390625,-1
27229.4921875,-1
27229.98046875,-1
27230.46875,-1
27230.95703125,-1
27231.4453125,-1
27237.79296875,-1
27238.28125,-1
27238.76953125,-1
27240.234375,-1
27240.72265625,-1
27241.2109375,-1
27241.69921875,-1
27242.1875,-1
27245.1171875,-1
27250.48828125,-1
27252.44140625,-1
27252.9296875,-1
27263.671875,-1
27266.11328125,-1
27268.06640625,-1
27268.5546875,-1
27270.99609375,-1
27278.80859375,-1
27291.50390625,-1
27331.54296875,-1
27341.796875,-1
27342.28515625,-1
27342.7734375,-1
27345.21484375,-1
27352.5390625,-1
27353.515625,-1
27354.4921875,-1
27362.3046875,-1
27363.28125,-1
27363.76953125,-1
27364.2578125,-1
27372.0703125,-1
27373.046875,-1
27374.51171875,-1
27384.27734375,-1
27396.97265625,-1
27409.66796875,-1
27410.15625,-1
27414.55078125,-1
27415.52734375,-1
27416.50390625,-1
27419.43359375,-1
27419.921875,-1
27422.8515625,-1
27423.33984375,-1
27423.828125,-1
27424.31640625,-1
27424.8046875,-1
27425.29296875,-1
27425.78125,-1
27426.26953125,-1
27433.10546875,-1
27433.59375,-1
27434.08203125,-1
27434.5703125,-1
27435.05859375,-1
27435.546875,-1
27437.01171875,-1
27438.96484375,-1
27441.40625,-1
27443.84765625,-1
27444.3359375,-1
27446.2890625,-1
27446.77734375,-1
27449.21875,-1
27449.70703125,-1
27451.66015625,-1
27452.1484375,-1
27454.58984375,-1
27456.0546875,-1
27456.54296875,-1
27457.03125,-1
27458.0078125,-1
27458.49609375,-1
27466.796875,-1
27467.7734375,-1
27482.91015625,-1
27496.58203125,-1
27951.66015625,-1
27960.44921875,-1
28052.734375,-1
28112.3046875,-1
28112.79296875,-1
28113.28125,-1
28117.67578125,-1
28118.1640625,-1
28118.65234375,-1
28120.1171875,-1
28120.60546875,-1
28122.0703125,-1
28128.41796875,-1
28128.90625,-1
28129.39453125,-1
28129.8828125,-1
28130.37109375,-1
28138.18359375,-1
28138.671875,-1
28143.5546875,-1
28144.04296875,-1
28146.484375,-1
28149.4140625,-1
28151.85546875,-1
28152.34375,-1
28154.296875,-1
28154.78515625,-1
28155.2734375,-1
28157.71484375,-1
28159.1796875,-1
28162.109375,-1
28165.0390625,-1
28165.52734375,-1
28166.015625,-1
28169.43359375,-1
28169.921875,-1
28170.41015625,-1
28176.26953125,-1
28176.7578125,-1
28179.19921875,-1
28179.6875,-1
28182.6171875,-1
28185.05859375,-1
28185.546875,-1
28186.03515625,-1
28188.96484375,-1
28189.94140625,-1
28192.87109375,-1
28193.359375,-1
28193.84765625,-1
28198.2421875,-1
28198.73046875,-1
28199.21875,-1
28199.70703125,-1
28202.63671875,-1
28205.56640625,-1
28208.49609375,-1
28208.984375,-1
28209.47265625,-1
28213.8671875,-1
28214.35546875,-1
28214.84375,-1
28219.23828125,-1
28219.7265625,-1
28220.21484375,-1
28225.09765625,-1
28225.5859375,-1
28231.4453125,-1
28237.79296875,-1
28244.62890625,-1
28247.0703125,-1
28251.46484375,-1
28253.90625,-1
28333.984375,-1
28339.84375,-1
28340.33203125,-1
28342.7734375,-1
28343.26171875,-1
28352.05078125,-1
28353.515625,-1
28354.98046875,-1
28362.3046875,-1
28363.28125,-1
28375.48828125,-1
28414.55078125,-1
28427.734375,-1
28448.2421875,-1
28491.2109375,-1
28522.94921875,-1
28526.85546875,-1
28528.3203125,-1
28528.80859375,-1
28529.296875,-1
28529.78515625,-1
28534.66796875,-1
28535.15625,-1
28535.64453125,-1
28538.0859375,-1
28542.48046875,-1
28542.96875,-1
28543.45703125,-1
28543.9453125,-1
28544.43359375,-1
28544.921875,-1
28545.41015625,-1
28545.8984375,-1
28554.19921875,-1
28554.6875,-1
28555.17578125,-1
28555.6640625,-1
28556.15234375,-1
28556.640625,-1
28557.12890625,-1
28559.5703125,-1
28562.01171875,-1
28564.453125,-1
28574.21875,-1
28575.1953125,-1
28583.984375,-1
28585.9375,-1
28597.65625,-1
28610.3515625,-1
28782.71484375,-1
28786.62109375,-1
28817.87109375,-1
28942.3828125,-1
28949.21875,-1
28972.65625,-1
28988.76953125,-1
29375.0,-1
29386.71875,-1
29390.13671875,-1
29391.11328125,-1
29395.5078125,-1
29395.99609375,-1
29396.484375,-1
29397.94921875,-1
29400.390625,-1
29400.87890625,-1
29401.3671875,-1
29403.3203125,-1
29403.80859375,-1
29406.25,-1
29406.73828125,-1
29407.2265625,-1
29407.71484375,-1
29408.203125,-1
29408.69140625,-1
29410.64453125,-1
29411.1328125,-1
29411.62109375,-1
29413.0859375,-1
29413.57421875,-1
29414.0625,-1
29416.015625,-1
29416.50390625,-1
29417.48046875,-1
29417.96875,-1
29418.45703125,-1
29420.8984375,-1
29421.38671875,-1
29421.875,-1
29423.33984375,-1
29423.828125,-1
29424.31640625,-1
29426.26953125,-1
29426.7578125,-1
29427.24609375,-1
29429.19921875,-1
29429.6875,-1
29431.640625,-1
29432.12890625,-1
29434.08203125,-1
29434.5703125,-1
29435.546875,-1
29440.4296875,-1
29440.91796875,-1
29441.40625,-1
29443.84765625,-1
29444.3359375,-1
29444.82421875,-1
29448.73046875,-1
29449.21875,-1
29449.70703125,-1
29450.1953125,-1
29453.125,-1
29453.61328125,-1
29454.1015625,-1
29454.58984375,-1
29455.078125,-1
29459.47265625,-1
29459.9609375,-1
29462.40234375,-1
29462.890625,-1
29466.796875,-1
29467.28515625,-1
29468.26171875,-1
29473.6328125,-1
29474.12109375,-1
29477.5390625,-1
29478.02734375,-1
29480.46875,-1
29482.91015625,-1
29483.3984375,-1
29484.86328125,-1
29488.28125,-1
29489.74609375,-1
29490.72265625,-1
29496.09375,-1
29504.39453125,-1
30226.5625,-1
30235.3515625,-1
30263.671875,-1
30292.96875,-1
30305.6640625,-1
30312.98828125,-1
30358.3984375,-1
30367.1875,-1
30393.06640625,-1
30407.2265625,-1
30416.9921875,-1
30421.38671875,-1
30426.26953125,-1
30437.01171875,-1
30448.73046875,-1
30455.56640625,-1
30467.7734375,-1
30476.5625,-1
30481.93359375,-1
30482.421875,-1
30486.328125,-1
30486.81640625,-1
30487.3046875,-1
30490.72265625,-1
30491.2109375,-1
30491.69921875,-1
30492.1875,-1
30497.55859375,-1
30499.51171875,-1
30500.0,-1
30500.48828125,-1
30500.9765625,-1
30501.46484375,-1
30501.953125,-1
30502.44140625,-1
30502.9296875,-1
30510.25390625,-1
30511.23046875,-1
30511.71875,-1
30512.20703125,-1
30512.6953125,-1
30513.18359375,-1
30514.6484375,-1
30526.85546875,-1
30528.3203125,-1
30536.1328125,-1
30540.0390625,-1
30542.96875,-1
30550.29296875,-1
30554.19921875,-1
30562.01171875,-1
30562.5,-1
30563.96484375,-1
30564.453125,-1
30567.87109375,-1
30568.359375,-1
30568.84765625,-1
30573.2421875,-1
30573.73046875,-1
30580.56640625,-1
30581.0546875,-1
30583.49609375,-1
30583.984375,-1
30584.47265625,-1
30586.42578125,-1
30588.8671875,-1
30589.35546875,-1
30591.796875,-1
30592.28515625,-1
30593.75,-1
30594.23828125,-1
30594.7265625,-1
30597.16796875,-1
30597.65625,-1
30598.14453125,-1
30599.609375,-1
30600.09765625,-1
30603.02734375,-1
30603.515625,-1
30604.00390625,-1
30604.4921875,-1
30608.3984375,-1
30609.375,-1
30609.86328125,-1
30612.79296875,-1
30613.28125,-1
30613.76953125,-1
30616.2109375,-1
30618.65234375,-1
30619.140625,-1
30621.58203125,-1
30622.0703125,-1
30622.55859375,-1
30623.046875,-1
30626.46484375,-1
30626.953125,-1
30627.44140625,-1
30632.32421875,-1
30632.8125,-1
30633.30078125,-1
30637.6953125,-1
30638.18359375,-1
30638.671875,-1
30641.6015625,-1
30642.08984375,-1
30642.578125,-1
30647.4609375,-1
30647.94921875,-1
30648.4375,-1
30652.34375,-1
30653.3203125,-1
30654.78515625,-1
30660.64453125,-1
30661.62109375,-1
30669.43359375,-1
30680.17578125,-1
30684.5703125,-1
30693.359375,-1
30751.46484375,-1
30751.953125,-1
30757.8125,-1
30758.7890625,-1
30759.765625,-1
30768.5546875,-1
30769.53125,-1
30770.99609375,-1
30780.2734375,-1
30780.76171875,-1
30781.25,-1
30789.55078125,-1
30875.0,-1
30895.99609375,-1
30903.80859375,-1
30910.15625,-1
30944.3359375,-1
30959.47265625,-1
30959.9609375,-1
30962.890625,-1
30963.37890625,-1
30963.8671875,-1
30964.35546875,-1
30964.84375,-1
30966.796875,-1
30967.28515625,-1
30967.7734375,-1
30970.21484375,-1
30970.703125,-1
30971.19140625,-1
30971.6796875,-1
30972.16796875,-1
30972.65625,-1
30979.00390625,-1
30979.4921875,-1
30979.98046875,-1
30981.4453125,-1
30981.93359375,-1
30982.91015625,-1
30983.88671875,-1
30991.69921875,-1
30993.65234375,-1
30994.62890625,-1
30996.58203125,-1
30997.0703125,-1
31003.41796875,-1
31003.90625,-1
31004.39453125,-1
31004.8828125,-1
31005.37109375,-1
31008.7890625,-1
31016.11328125,-1
31017.578125,-1
31020.5078125,-1
31031.25,-1
31040.0390625,-1
31042.96875,-1
31053.22265625,-1
31085.9375,-1
31100.09765625,-1
31109.375,-1
31136.23046875,-1
31307.6171875,-1
31328.61328125,-1
31345.703125,-1
31369.140625,-1
31377.44140625,-1
31558.59375,-1
31645.5078125,-1
31655.2734375,-1
31661.62109375,-1
31667.96875,-1
31672.36328125,-1
31672.8515625,-1
31676.26953125,-1
31680.6640625,-1
31682.6171875,-1
31683.10546875,-1
31685.05859375,-1
31687.98828125,-1
31688.4765625,-1
31688.96484375,-1
31690.91796875,-1
31691.40625,-1
31693.84765625,-1
31694.3359375,-1
31694.82421875,-1
31696.77734375,-1
31697.265625,-1
31699.70703125,-1
31700.1953125,-1
31700.68359375,-1
31704.58984375,-1
31705.078125,-1
31705.56640625,-1
31707.03125,-1
31707.51953125,-1
31710.44921875,-1
31710.9375,-1
31711.42578125,-1
31711.9140625,-1
31713.8671875,-1
31716.30859375,-1
31716.796875,-1
31717.28515625,-1
31723.6328125,-1
31724.12109375,-1
31724.609375,-1
31727.05078125,-1
31727.5390625,-1
31730.46875,-1
31730.95703125,-1
31733.3984375,-1
31736.81640625,-1
31739.2578125,-1
31739.74609375,-1
31741.69921875,-1
31742.1875,-1
31744.62890625,-1
31747.55859375,-1
31748.53515625,-1
31751.46484375,-1
31755.859375,-1
31757.32421875,-1
31763.18359375,-1
31763.671875,-1
31768.5546875,-1
31769.04296875,-1
31769.53125,-1
31773.92578125,-1
31782.2265625,-1
32713.8671875,-1
32714.35546875,-1
32716.30859375,-1
32716.796875,-1
32717.28515625,-1
32721.19140625,-1
32721.6796875,-1
32723.14453125,-1
32723.6328125,-1
32724.12109375,-1
32724.609375,-1
32725.09765625,-1
32725.5859375,-1
32726.07421875,-1
32730.46875,-1
32730.95703125,-1
32731.93359375,-1
32732.421875,-1
32732.91015625,-1
32733.3984375,-1
32733.88671875,-1
32734.375,-1
32734.86328125,-1
32735.3515625,-1
32743.65234375,-1
32744.140625,-1
32744.62890625,-1
32745.1171875,-1
32745.60546875,-1
32746.09375,-1
32747.0703125,-1
32747.55859375,-1
32756.8359375,-1
32757.32421875,-1
32757.8125,-1
32758.30078125,-1
32759.27734375,-1
32760.25390625,-1
32761.23046875,-1
32771.484375,-1
32771.97265625,-1
32774.90234375,-1
32782.71484375,-1
32783.203125,-1
32783.69140625,-1
32788.57421875,-1
32789.0625,-1
32792.48046875,-1
32792.96875,-1
32795.41015625,-1
32795.8984375,-1
32797.8515625,-1
32798.33984375,-1
32800.29296875,-1
32800.78125,-1
32802.734375,-1
32803.22265625,-1
32803.7109375,-1
32808.10546875,-1
32808.59375,-1
32811.5234375,-1
32812.01171875,-1
32812.5,-1
32816.89453125,-1
32817.3828125,-1
32817.87109375,-1
32820.3125,-1
32822.265625,-1
32822.75390625,-1
32823.2421875,-1
32823.73046875,-1
32827.1484375,-1
32827.63671875,-1
32829.58984375,-1
32830.078125,-1
32832.03125,-1
32832.51953125,-1
32835.9375,-1
32836.42578125,-1
32839.84375,-1
32840.33203125,-1
32841.796875,-1
32842.28515625,-1
32842.7734375,-1
32847.16796875,-1
32847.65625,-1
32848.14453125,-1
32848.6328125,-1
32849.12109375,-1
32853.515625,-1
32854.00390625,-1
32854.4921875,-1
32858.3984375,-1
32858.88671875,-1
32859.375,-1
32865.72265625,-1
32914.55078125,-1
32922.8515625,-1
32926.26953125,-1
32933.59375,-1
32934.08203125,-1
32934.5703125,-1
32935.546875,-1
32937.01171875,-1
32944.3359375,-1
32946.77734375,-1
32957.03125,-1
32958.0078125,-1
32969.23828125,-1
32971.6796875,-1
33006.8359375,-1
33013.18359375,-1
33015.625,-1
33018.06640625,-1
33018.5546875,-1
33020.01953125,-1
33023.92578125,-1
33034.1796875,-1
33035.15625,-1
33036.1328125,-1
33040.52734375,-1
33041.015625,-1
33041.50390625,-1
33042.96875,-1
33047.36328125,-1
33047.8515625,-1
33049.8046875,-1
33050.29296875,-1
33050.78125,-1
33053.7109375,-1
33054.19921875,-1
33055.17578125,-1
33055.6640625,-1
33058.59375,-1
33060.05859375,-1
33061.03515625,-1
33072.75390625,-1
33073.73046875,-1
33085.9375,-1
33088.37890625,-1
33100.5859375,-1
33115.72265625,-1
33179.19921875,-1
33187.01171875,-1
33193.84765625,-1
33194.3359375,-1
33194.82421875,-1
33199.70703125,-1
33201.171875,-1
33201.66015625,-1
33202.1484375,-1
33202.63671875,-1
33208.0078125,-1
33208.49609375,-1
33208.984375,-1
33210.9375,-1
33215.33203125,-1
33215.8203125,-1
33216.30859375,-1
33216.796875,-1
33217.28515625,-1
33217.7734375,-1
33225.5859375,-1
33226.07421875,-1
33227.05078125,-1
33228.02734375,-1
33237.79296875,-1
33238.76953125,-1
33528.3203125,-1
33739.2578125,-1
33746.09375,-1
33766.11328125,-1
33801.26953125,-1
33809.08203125,-1
33823.73046875,-1
