time,channel_idx
29935.05859375,-1
29937.5,-1
29940.91796875,-1
29945.3125,-1
29947.265625,-1
29949.70703125,-1
29953.61328125,-1
29960.44921875,-1
29962.890625,-1
29996.58203125,-1
30001.46484375,-1
30003.90625,-1
30024.90234375,-1
30029.296875,-1
30031.73828125,-1
30035.64453125,-1
30043.9453125,-1
30051.7578125,-1
30054.19921875,-1
30058.59375,-1
30072.75390625,-1
30090.8203125,-1
30102.5390625,-1
30104.98046875,-1
30113.28125,-1
30120.1171875,-1
30123.046875,-1
30132.8125,-1
30135.7421875,-1
30162.59765625,-1
30170.41015625,-1
30173.33984375,-1
30173.828125,-1
30188.4765625,-1
30190.91796875,-1
30193.84765625,-1
30196.77734375,-1
30199.70703125,-1
30203.61328125,-1
30206.54296875,-1
30213.37890625,-1
30230.95703125,-1
30232.91015625,-1
30245.1171875,-1
30253.41796875,-1
30256.34765625,-1
30258.7890625,-1
30261.23046875,-1
30263.671875,-1
30267.578125,-1
30271.484375,-1
30275.390625,-1
30277.83203125,-1
30279.78515625,-1
30282.71484375,-1
30286.62109375,-1
30299.31640625,-1
30306.640625,-1
30310.05859375,-1
30314.453125,-1
30316.89453125,-1
30319.82421875,-1
30397.4609375,-1
30399.4140625,-1
30425.29296875,-1
30427.734375,-1
30436.03515625,-1
30438.4765625,-1
30440.91796875,-1
30453.125,-1
30455.56640625,-1
30459.47265625,-1
30463.8671875,-1
30465.8203125,-1
30469.7265625,-1
30472.16796875,-1
30483.3984375,-1
30485.83984375,-1
30486.328125,-1
30488.28125,-1
30488.76953125,-1
30490.234375,-1
30490.72265625,-1
30491.2109375,-1
30492.67578125,-1
30493.1640625,-1
30494.62890625,-1
30495.1171875,-1
30495.60546875,-1
30498.046875,-1
30498.53515625,-1
30499.0234375,-1
30500.9765625,-1
30501.46484375,-1
30501.953125,-1
30504.39453125,-1
30504.8828125,-1
30505.37109375,-1
30509.27734375,-1
30513.671875,-1
30516.6015625,-1
30521.97265625,-1
30524.90234375,-1
30532.71484375,-1
30540.0390625,-1
30543.9453125,-1
30546.875,-1
30549.8046875,-1
30553.7109375,-1
30556.15234375,-1
30558.10546875,-1
30560.546875,-1
30562.98828125,-1
30565.91796875,-1
30566.40625,-1
30568.359375,-1
30568.84765625,-1
30569.3359375,-1
30571.77734375,-1
30572.265625,-1
30574.70703125,-1
30575.1953125,-1
30577.1484375,-1
30577.63671875,-1
30579.58984375,-1
30580.078125,-1
30584.47265625,-1
30584.9609375,-1
30585.44921875,-1
30587.40234375,-1
30587.890625,-1
30588.37890625,-1
30590.33203125,-1
30590.8203125,-1
30591.30859375,-1
30592.7734375,-1
30593.26171875,-1
30593.75,-1
30595.21484375,-1
30595.703125,-1
30596.19140625,-1
30598.14453125,-1
30598.6328125,-1
30599.12109375,-1
30601.07421875,-1
30601.5625,-1
30603.515625,-1
30604.00390625,-1
30604.4921875,-1
30607.421875,-1
30607.91015625,-1
30608.3984375,-1
30610.3515625,-1
30610.83984375,-1
30613.76953125,-1
30614.2578125,-1
30614.74609375,-1
30617.1875,-1
30617.67578125,-1
30619.62890625,-1
30620.1171875,-1
30620.60546875,-1
30622.55859375,-1
30623.046875,-1
30623.53515625,-1
30625.9765625,-1
30626.46484375,-1
30626.953125,-1
30629.8828125,-1
30630.37109375,-1
30630.859375,-1
30633.30078125,-1
30633.7890625,-1
30634.27734375,-1
30636.71875,-1
30637.20703125,-1
30639.6484375,-1
30640.13671875,-1
30642.08984375,-1
30642.578125,-1
30645.01953125,-1
30645.5078125,-1
30645.99609375,-1
30648.4375,-1
30648.92578125,-1
30652.34375,-1
30652.83203125,-1
30655.2734375,-1
30656.73828125,-1
30658.69140625,-1
30659.1796875,-1
30662.59765625,-1
30663.0859375,-1
30665.0390625,-1
30665.52734375,-1
30669.43359375,-1
30673.33984375,-1
30675.78125,-1
30683.59375,-1
30686.5234375,-1
30689.453125,-1
30691.89453125,-1
30694.82421875,-1
30711.9140625,-1
30714.35546875,-1
30718.75,-1
30722.65625,-1
30753.90625,-1
30756.34765625,-1
30758.7890625,-1
30761.71875,-1
30765.13671875,-1
30782.71484375,-1
30785.15625,-1
30789.0625,-1
30791.9921875,-1
30795.8984375,-1
30800.29296875,-1
30803.22265625,-1
30811.5234375,-1
30851.5625,-1
30854.00390625,-1
30856.93359375,-1
30864.2578125,-1
30881.34765625,-1
30886.23046875,-1
30897.94921875,-1
30899.90234375,-1
30900.390625,-1
30902.83203125,-1
30903.3203125,-1
30905.2734375,-1
30905.76171875,-1
30908.203125,-1
30910.64453125,-1
30914.0625,-1
30916.9921875,-1
30917.48046875,-1
30920.8984375,-1
30941.89453125,-1
30944.3359375,-1
30951.66015625,-1
30954.58984375,-1
30958.49609375,-1
30964.35546875,-1
30966.30859375,-1
30966.796875,-1
30968.26171875,-1
30968.75,-1
30970.703125,-1
30971.19140625,-1
30971.6796875,-1
30974.12109375,-1
30974.609375,-1
30977.5390625,-1
30978.02734375,-1
30978.515625,-1
30979.00390625,-1
30981.93359375,-1
30982.421875,-1
30983.3984375,-1
30985.83984375,-1
30986.328125,-1
30989.74609375,-1
30990.234375,-1
30993.65234375,-1
30998.046875,-1
30998.53515625,-1
31000.9765625,-1
31001.46484375,-1
31003.90625,-1
31007.32421875,-1
31009.765625,-1
31011.71875,-1
31012.20703125,-1
31015.625,-1
31019.53125,-1
31020.01953125,-1
31021.97265625,-1
31023.92578125,-1
31024.4140625,-1
31026.85546875,-1
31031.25,-1
31035.15625,-1
31039.55078125,-1
31042.48046875,-1
31050.29296875,-1
31052.734375,-1
31054.6875,-1
31056.640625,-1
31059.08203125,-1
31087.40234375,-1
31089.35546875,-1
31112.79296875,-1
31115.234375,-1
31161.1328125,-1
31192.87109375,-1
31196.77734375,-1
31207.51953125,-1
31221.19140625,-1
31227.5390625,-1
31229.98046875,-1
31239.74609375,-1
31253.41796875,-1
31265.13671875,-1
31267.578125,-1
31270.01953125,-1
31275.390625,-1
31279.296875,-1
31281.73828125,-1
31290.0390625,-1
31292.96875,-1
31295.41015625,-1
31299.31640625,-1
31309.08203125,-1
31316.40625,-1
31328.125,-1
31330.56640625,-1
31334.9609375,-1
31343.75,-1
31347.16796875,-1
31349.609375,-1
31352.05078125,-1
31358.88671875,-1
31370.1171875,-1
31373.046875,-1
31380.859375,-1
31383.7890625,-1
31396.484375,-1
31412.109375,-1
31415.0390625,-1
31421.38671875,-1
31423.828125,-1
31432.6171875,-1
31443.359375,-1
31447.265625,-1
31449.70703125,-1
31458.0078125,-1
31464.35546875,-1
31475.09765625,-1
31488.28125,-1
31506.34765625,-1
31509.27734375,-1
31513.18359375,-1
31526.85546875,-1
31535.15625,-1
31546.38671875,-1
31560.546875,-1
31566.89453125,-1
31590.8203125,-1
31593.26171875,-1
31626.46484375,-1
31628.41796875,-1
31631.34765625,-1
31638.18359375,-1
31642.578125,-1
31646.97265625,-1
31656.25,-1
31659.1796875,-1
31661.62109375,-1
31665.52734375,-1
31668.9453125,-1
31671.875,-1
31672.36328125,-1
31675.78125,-1
31676.7578125,-1
31679.6875,-1
31680.17578125,-1
31682.12890625,-1
31682.6171875,-1
31684.08203125,-1
31684.5703125,-1
31686.5234375,-1
31687.01171875,-1
31688.96484375,-1
31689.453125,-1
31689.94140625,-1
31691.89453125,-1
31692.3828125,-1
31692.87109375,-1
31694.82421875,-1
31695.3125,-1
31695.80078125,-1
31697.75390625,-1
31698.2421875,-1
31698.73046875,-1
31700.68359375,-1
31701.171875,-1
31701.66015625,-1
31703.61328125,-1
31704.1015625,-1
31704.58984375,-1
31706.54296875,-1
31707.03125,-1
31708.49609375,-1
31708.984375,-1
31710.9375,-1
31711.42578125,-1
31711.9140625,-1
31713.8671875,-1
31714.35546875,-1
31714.84375,-1
31715.33203125,-1
31717.7734375,-1
31718.26171875,-1
31720.21484375,-1
31720.703125,-1
31721.19140625,-1
31723.6328125,-1
31724.12109375,-1
31727.05078125,-1
31727.5390625,-1
31728.02734375,-1
31730.95703125,-1
31731.4453125,-1
31731.93359375,-1
31734.375,-1
31734.86328125,-1
31735.3515625,-1
31737.3046875,-1
31737.79296875,-1
31738.28125,-1
31740.72265625,-1
31741.2109375,-1
31743.1640625,-1
31743.65234375,-1
31745.60546875,-1
31746.09375,-1
31746.58203125,-1
31748.53515625,-1
31749.0234375,-1
31752.44140625,-1
31752.9296875,-1
31755.37109375,-1
31755.859375,-1
31759.27734375,-1
31759.765625,-1
31762.20703125,-1
31762.6953125,-1
31765.13671875,-1
31767.08984375,-1
31767.578125,-1
31770.5078125,-1
31772.94921875,-1
31773.4375,-1
31780.76171875,-1
31783.69140625,-1
31786.1328125,-1
31789.0625,-1
31791.9921875,-1
31792.48046875,-1
31802.734375,-1
31805.17578125,-1
31810.546875,-1
31816.89453125,-1
31824.21875,-1
31832.03125,-1
31850.5859375,-1
31854.98046875,-1
31859.375,-1
31861.328125,-1
31863.76953125,-1
31865.72265625,-1
31873.53515625,-1
31880.37109375,-1
31883.30078125,-1
31909.66796875,-1
31912.59765625,-1
31915.52734375,-1
31918.9453125,-1
31927.24609375,-1
31934.08203125,-1
31944.3359375,-1
31994.62890625,-1
32019.53125,-1
32031.25,-1
32039.0625,-1
32042.48046875,-1
32044.921875,-1
32047.36328125,-1
32049.8046875,-1
32062.5,-1
32064.94140625,-1
32070.3125,-1
32085.9375,-1
32089.84375,-1
32094.7265625,-1
32111.328125,-1
32117.67578125,-1
32120.1171875,-1
32122.0703125,-1
32124.51171875,-1
32127.9296875,-1
32135.7421875,-1
32139.6484375,-1
32155.2734375,-1
32161.1328125,-1
32163.57421875,-1
32167.96875,-1
32193.84765625,-1
32271.97265625,-1
32274.90234375,-1
32281.25,-1
32283.69140625,-1
32292.48046875,-1
32310.05859375,-1
32317.87109375,-1
32336.9140625,-1
32347.65625,-1
32349.609375,-1
32364.2578125,-1
32371.09375,-1
32376.46484375,-1
32384.27734375,-1
32388.18359375,-1
32392.578125,-1
32398.92578125,-1
32401.3671875,-1
32403.80859375,-1
32406.25,-1
32429.19921875,-1
32437.5,-1
32439.94140625,-1
32443.84765625,-1
32446.77734375,-1
32449.70703125,-1
32457.51953125,-1
32461.42578125,-1
32463.8671875,-1
32469.7265625,-1
32472.16796875,-1
32499.51171875,-1
32501.46484375,-1
32507.8125,-1
32512.20703125,-1
32516.11328125,-1
32519.04296875,-1
32522.4609375,-1
32533.69140625,-1
32536.62109375,-1
32542.96875,-1
32546.875,-1
32548.828125,-1
32562.5,-1
32564.94140625,-1
32569.3359375,-1
32573.2421875,-1
32577.63671875,-1
32594.7265625,-1
32603.02734375,-1
32606.4453125,-1
32609.375,-1
32612.3046875,-1
32632.32421875,-1
32645.01953125,-1
32647.94921875,-1
32650.390625,-1
32666.50390625,-1
32669.43359375,-1
32673.33984375,-1
32676.26953125,-1
32680.17578125,-1
32691.40625,-1
32697.75390625,-1
32708.984375,-1
32711.42578125,-1
32713.8671875,-1
32714.35546875,-1
32717.7734375,-1
32718.26171875,-1
32720.21484375,-1
32720.703125,-1
32721.19140625,-1
32722.65625,-1
32723.14453125,-1
32725.09765625,-1
32725.5859375,-1
32727.5390625,-1
32728.02734375,-1
32728.515625,-1
32731.4453125,-1
32731.93359375,-1
32733.88671875,-1
32734.375,-1
32736.328125,-1
32736.81640625,-1
32737.3046875,-1
32740.72265625,-1
32741.2109375,-1
32744.62890625,-1
32745.1171875,-1
32748.53515625,-1
32749.0234375,-1
32749.51171875,-1
32751.46484375,-1
32751.953125,-1
32752.44140625,-1
32756.34765625,-1
32760.25390625,-1
32764.16015625,-1
32765.13671875,-1
32768.06640625,-1
32770.5078125,-1
32775.87890625,-1
32778.80859375,-1
32784.1796875,-1
32786.62109375,-1
32787.109375,-1
32790.0390625,-1
32790.52734375,-1
32792.96875,-1
32793.45703125,-1
32793.9453125,-1
32796.38671875,-1
32796.875,-1
32799.31640625,-1
32799.8046875,-1
32801.7578125,-1
32802.24609375,-1
32802.734375,-1
32804.6875,-1
32806.640625,-1
32807.12890625,-1
32807.6171875,-1
32809.5703125,-1
32810.05859375,-1
32812.01171875,-1
32812.5,-1
32814.94140625,-1
32815.4296875,-1
32815.91796875,-1
32818.359375,-1
32818.84765625,-1
32820.80078125,-1
32821.2890625,-1
32821.77734375,-1
32823.73046875,-1
32824.21875,-1
32824.70703125,-1
32827.1484375,-1
32827.63671875,-1
32828.125,-1
32830.56640625,-1
32831.0546875,-1
32831.54296875,-1
32833.49609375,-1
32833.984375,-1
32837.890625,-1
32840.33203125,-1
32843.26171875,-1
32843.75,-1
32844.23828125,-1
32846.19140625,-1
32846.6796875,-1
32850.09765625,-1
32850.5859375,-1
32851.07421875,-1
32853.515625,-1
32855.46875,-1
32858.3984375,-1
32860.3515625,-1
32862.3046875,-1
32862.79296875,-1
32863.28125,-1
32865.234375,-1
32865.72265625,-1
32866.2109375,-1
32869.140625,-1
32873.53515625,-1
32879.8828125,-1
32886.23046875,-1
32889.16015625,-1
32893.5546875,-1
32895.99609375,-1
32907.2265625,-1
32909.1796875,-1
32909.66796875,-1
32913.57421875,-1
32916.015625,-1
32918.45703125,-1
32921.38671875,-1
32930.17578125,-1
32933.10546875,-1
32936.5234375,-1
32940.91796875,-1
32941.40625,-1
32943.84765625,-1
32944.3359375,-1
32948.2421875,-1
32951.66015625,-1
32973.14453125,-1
32976.07421875,-1
32987.3046875,-1
32990.234375,-1
32997.0703125,-1
33003.41796875,-1
33005.859375,-1
33013.18359375,-1
33017.08984375,-1
33017.578125,-1
33019.53125,-1
33020.01953125,-1
33021.97265625,-1
33022.4609375,-1
33029.78515625,-1
33030.2734375,-1
33035.15625,-1
33038.0859375,-1
33041.9921875,-1
33044.43359375,-1
33044.921875,-1
33046.875,-1
33047.36328125,-1
33049.31640625,-1
33049.8046875,-1
33051.26953125,-1
33051.7578125,-1
33052.24609375,-1
33054.19921875,-1
33054.6875,-1
33057.12890625,-1
33057.6171875,-1
33060.05859375,-1
33062.01171875,-1
33064.94140625,-1
33065.4296875,-1
33068.359375,-1
33068.84765625,-1
33073.73046875,-1
33077.1484375,-1
33080.56640625,-1
33083.984375,-1
33087.40234375,-1
33089.84375,-1
33091.796875,-1
33107.91015625,-1
33119.62890625,-1
33124.0234375,-1
33149.90234375,-1
33151.85546875,-1
33154.296875,-1
33160.15625,-1
33162.109375,-1
33177.24609375,-1
33190.91796875,-1
33193.359375,-1
33195.3125,-1
33198.73046875,-1
33199.21875,-1
33201.66015625,-1
33202.1484375,-1
33205.56640625,-1
33206.0546875,-1
33206.54296875,-1
33208.984375,-1
33209.47265625,-1
33209.9609375,-1
33212.40234375,-1
33212.890625,-1
33216.30859375,-1
33216.796875,-1
33219.23828125,-1
33221.6796875,-1
33225.5859375,-1
33229.98046875,-1
33242.67578125,-1
33245.60546875,-1
33251.953125,-1
33253.90625,-1
33256.34765625,-1
33260.7421875,-1
33267.578125,-1
33270.01953125,-1
33366.69921875,-1
33376.953125,-1
33379.39453125,-1
33387.20703125,-1
33389.6484375,-1
33397.94921875,-1
33401.85546875,-1
33406.25,-1
33408.69140625,-1
33412.109375,-1
33415.0390625,-1
33417.96875,-1
33421.38671875,-1
33424.8046875,-1
33428.7109375,-1
33433.10546875,-1
33435.05859375,-1
33437.98828125,-1
33444.3359375,-1
33447.265625,-1
33455.56640625,-1
33460.44921875,-1
33462.890625,-1
33480.46875,-1
33482.91015625,-1
33487.3046875,-1
33501.46484375,-1
33513.671875,-1
33517.08984375,-1
33527.34375,-1
33529.78515625,-1
33532.2265625,-1
33534.66796875,-1
33536.62109375,-1
33554.19921875,-1
33579.58984375,-1
33590.33203125,-1
33593.26171875,-1
33595.703125,-1
33598.14453125,-1
33602.05078125,-1
33604.4921875,-1
33606.4453125,-1
33614.74609375,-1
33617.67578125,-1
33646.484375,-1
33679.19921875,-1
33681.15234375,-1
33716.30859375,-1
33724.12109375,-1
33727.5390625,-1
33729.98046875,-1
33732.421875,-1
33738.28125,-1
33740.72265625,-1
33743.1640625,-1
33747.0703125,-1
33750.0,-1
33761.71875,-1
33763.671875,-1
33770.01953125,-1
33773.92578125,-1
33776.3671875,-1
33780.2734375,-1
33782.71484375,-1
33796.38671875,-1
33799.31640625,-1
33802.24609375,-1
33805.17578125,-1
33807.6171875,-1
33815.91796875,-1
33820.80078125,-1
33823.73046875,-1
33828.125,-1
33832.51953125,-1
33836.9140625,-1
33839.84375,-1
33843.75,-1
33847.16796875,-1
33847.65625,-1
33858.88671875,-1
33861.328125,-1
33863.76953125,-1
33881.8359375,-1
33882.32421875,-1
33885.25390625,-1
33889.6484375,-1
33892.08984375,-1
33895.01953125,-1
33907.2265625,-1
33909.66796875,-1
33914.0625,-1
33918.45703125,-1
33938.4765625,-1
33941.40625,-1
33944.3359375,-1
33958.49609375,-1
33960.9375,-1
33969.7265625,-1
33972.16796875,-1
33975.5859375,-1
33978.02734375,-1
33978.515625,-1
33980.95703125,-1
33981.4453125,-1
33984.375,-1
33988.28125,-1
34004.39453125,-1
34006.8359375,-1
34013.18359375,-1
34020.99609375,-1
34045.41015625,-1
34048.33984375,-1
34051.7578125,-1
34083.984375,-1
34086.9140625,-1
34089.84375,-1
34094.7265625,-1
34097.16796875,-1
34097.65625,-1
34104.4921875,-1
34109.375,-1
34111.81640625,-1
34112.3046875,-1
34115.234375,-1
34116.2109375,-1
34119.140625,-1
34119.62890625,-1
34122.55859375,-1
34123.046875,-1
34125.0,-1
34125.48828125,-1
34125.9765625,-1
34127.44140625,-1
34127.9296875,-1
34129.8828125,-1
34130.37109375,-1
34133.7890625,-1
34137.20703125,-1
34139.6484375,-1
34140.13671875,-1
34142.578125,-1
34143.06640625,-1
34146.484375,-1
34146.97265625,-1
34148.92578125,-1
34149.4140625,-1
34156.25,-1
34166.50390625,-1
34168.45703125,-1
34168.9453125,-1
34170.8984375,-1
34194.3359375,-1
34197.265625,-1
34197.75390625,-1
34199.70703125,-1
34200.1953125,-1
34200.68359375,-1
34202.63671875,-1
34203.125,-1
34203.61328125,-1
34205.56640625,-1
34206.0546875,-1
34208.0078125,-1
34209.9609375,-1
34210.44921875,-1
34213.37890625,-1
34213.8671875,-1
34216.30859375,-1
34222.16796875,-1
34222.65625,-1
34224.609375,-1
34225.09765625,-1
34225.5859375,-1
34227.5390625,-1
34228.02734375,-1
34228.515625,-1
34230.46875,-1
34230.95703125,-1
34231.93359375,-1
34232.421875,-1
34234.375,-1
34234.86328125,-1
34235.3515625,-1
34238.28125,-1
34238.76953125,-1
34239.2578125,-1
34241.2109375,-1
34241.69921875,-1
34243.65234375,-1
34244.140625,-1
34246.58203125,-1
34247.0703125,-1
34247.55859375,-1
34249.0234375,-1
34249.51171875,-1
34250.0,-1
34253.41796875,-1
34253.90625,-1
34256.8359375,-1
34257.32421875,-1
34257.8125,-1
34259.765625,-1
34260.25390625,-1
34260.7421875,-1
34261.23046875,-1
34263.671875,-1
34265.13671875,-1
34265.625,-1
34267.578125,-1
34268.06640625,-1
34268.5546875,-1
34270.5078125,-1
34270.99609375,-1
34272.94921875,-1
34273.4375,-1
34275.390625,-1
34275.87890625,-1
34277.83203125,-1
34278.3203125,-1
34281.25,-1
34281.73828125,-1
34283.69140625,-1
34284.1796875,-1
34286.1328125,-1
34286.62109375,-1
34289.0625,-1
34289.55078125,-1
34291.9921875,-1
34292.48046875,-1
34295.41015625,-1
34298.33984375,-1
34300.29296875,-1
34300.78125,-1
34302.734375,-1
34303.22265625,-1
34305.6640625,-1
34310.546875,-1
34312.98828125,-1
34314.94140625,-1
34315.4296875,-1
34317.87109375,-1
34366.69921875,-1
34374.0234375,-1
34391.6015625,-1
34395.99609375,-1
34402.83203125,-1
34406.73828125,-1
34410.64453125,-1
34415.0390625,-1
34417.48046875,-1
34431.15234375,-1
34433.59375,-1
34434.08203125,-1
34476.07421875,-1
34482.421875,-1
34493.65234375,-1
34496.09375,-1
34540.52734375,-1
34542.48046875,-1
34545.41015625,-1
34562.01171875,-1
34564.453125,-1
34598.6328125,-1
34601.5625,-1
34612.79296875,-1
34636.71875,-1
34640.625,-1
34648.92578125,-1
34651.3671875,-1
34657.2265625,-1
34659.66796875,-1
34679.19921875,-1
34681.15234375,-1
34681.640625,-1
34708.0078125,-1
34710.9375,-1
34714.35546875,-1
34717.7734375,-1
34733.3984375,-1
34750.48828125,-1
34752.44140625,-1
34754.8828125,-1
34768.5546875,-1
34770.5078125,-1
34774.4140625,-1
34776.85546875,-1
34783.203125,-1
34789.0625,-1
34791.9921875,-1
34798.828125,-1
34809.08203125,-1
34816.89453125,-1
34841.30859375,-1
34843.26171875,-1
34852.5390625,-1
34854.98046875,-1
34868.1640625,-1
34878.41796875,-1
34880.859375,-1
34882.8125,-1
34916.9921875,-1
34919.921875,-1
34939.94140625,-1
34943.359375,-1
34951.66015625,-1
34953.61328125,-1
34956.0546875,-1
34966.30859375,-1
34970.703125,-1
34977.05078125,-1
34993.1640625,-1
34996.58203125,-1
35000.48828125,-1
35002.9296875,-1
35030.2734375,-1
35037.109375,-1
35040.0390625,-1
35042.48046875,-1
35043.9453125,-1
35044.43359375,-1
35046.38671875,-1
35046.875,-1
35047.36328125,-1
35048.828125,-1
35049.31640625,-1
35049.8046875,-1
35051.26953125,-1
35051.7578125,-1
35052.24609375,-1
35054.19921875,-1
35054.6875,-1
35055.17578125,-1
35057.6171875,-1
35058.10546875,-1
35058.59375,-1
35060.05859375,-1
35060.546875,-1
35061.03515625,-1
35062.98828125,-1
35063.4765625,-1
35063.96484375,-1
35065.91796875,-1
35066.40625,-1
35066.89453125,-1
35068.84765625,-1
35069.3359375,-1
35069.82421875,-1
35070.3125,-1
35072.75390625,-1
35073.2421875,-1
35073.73046875,-1
35076.66015625,-1
35077.1484375,-1
35081.0546875,-1
35081.54296875,-1
35084.47265625,-1
35085.44921875,-1
35088.37890625,-1
35091.796875,-1
35092.28515625,-1
35094.23828125,-1
35094.7265625,-1
35096.6796875,-1
35097.16796875,-1
35099.12109375,-1
35099.609375,-1
35102.5390625,-1
35105.46875,-1
35105.95703125,-1
35117.67578125,-1
35118.1640625,-1
35121.58203125,-1
35122.0703125,-1
35124.0234375,-1
35124.51171875,-1
35127.9296875,-1
35129.8828125,-1
35132.8125,-1
35137.20703125,-1
35139.16015625,-1
35141.6015625,-1
35142.08984375,-1
35144.53125,-1
35147.94921875,-1
35154.78515625,-1
35162.109375,-1
35164.55078125,-1
35166.50390625,-1
35172.36328125,-1
35174.8046875,-1
35178.22265625,-1
35178.7109375,-1
35181.15234375,-1
35181.640625,-1
35184.08203125,-1
35184.5703125,-1
35187.5,-1
35187.98828125,-1
35189.94140625,-1
35191.89453125,-1
35192.3828125,-1
35194.3359375,-1
35194.82421875,-1
35196.77734375,-1
35197.265625,-1
35199.21875,-1
35199.70703125,-1
35200.1953125,-1
35202.1484375,-1
35202.63671875,-1
35203.125,-1
35204.58984375,-1
35205.078125,-1
35205.56640625,-1
35207.51953125,-1
35208.0078125,-1
35209.9609375,-1
35210.44921875,-1
35210.9375,-1
35212.890625,-1
35213.37890625,-1
35213.8671875,-1
35216.30859375,-1
35216.796875,-1
35217.28515625,-1
35220.21484375,-1
35220.703125,-1
35224.12109375,-1
35224.609375,-1
35226.5625,-1
35227.05078125,-1
35227.5390625,-1
35229.4921875,-1
35229.98046875,-1
35230.46875,-1
35232.421875,-1
35232.91015625,-1
35233.3984375,-1
35235.83984375,-1
35237.79296875,-1
35240.72265625,-1
35245.60546875,-1
35246.09375,-1
35250.0,-1
35257.8125,-1
35263.671875,-1
35266.6015625,-1
35270.01953125,-1
35273.4375,-1
35281.73828125,-1
35284.1796875,-1
35297.36328125,-1
35299.8046875,-1
35304.19921875,-1
35312.5,-1
35316.40625,-1
35318.359375,-1
35320.80078125,-1
35339.35546875,-1
35341.796875,-1
35344.23828125,-1
35368.1640625,-1
35388.671875,-1
35393.06640625,-1
35395.99609375,-1
35400.390625,-1
35402.34375,-1
35405.2734375,-1
35421.875,-1
35443.359375,-1
35451.66015625,-1
35465.8203125,-1
35467.7734375,-1
35472.65625,-1
35476.07421875,-1
35482.91015625,-1
35498.046875,-1
35518.5546875,-1
35541.9921875,-1
35548.828125,-1
35554.6875,-1
35557.12890625,-1
35564.453125,-1
35581.0546875,-1
35600.09765625,-1
35604.00390625,-1
35607.421875,-1
35609.86328125,-1
35611.328125,-1
35611.81640625,-1
35613.76953125,-1
35615.234375,-1
35615.72265625,-1
35616.2109375,-1
35617.67578125,-1
35618.1640625,-1
35618.65234375,-1
35621.09375,-1
35621.58203125,-1
35622.0703125,-1
35624.51171875,-1
35625.48828125,-1
35625.9765625,-1
35626.46484375,-1
35628.41796875,-1
35628.90625,-1
35629.39453125,-1
35629.8828125,-1
35631.8359375,-1
35632.32421875,-1
35636.71875,-1
35637.6953125,-1
35642.08984375,-1
35645.01953125,-1
35645.5078125,-1
35648.92578125,-1
35649.90234375,-1
35653.3203125,-1
35657.71484375,-1
35660.15625,-1
35660.64453125,-1
35667.48046875,-1
35669.43359375,-1
35669.921875,-1
35672.36328125,-1
35676.26953125,-1
35680.17578125,-1
35703.125,-1
35711.42578125,-1
35717.7734375,-1
35728.02734375,-1
35730.46875,-1
35730.95703125,-1
35733.3984375,-1
35739.74609375,-1
35744.140625,-1
35746.09375,-1
35748.046875,-1
35789.55078125,-1
35791.9921875,-1
35793.9453125,-1
35796.38671875,-1
35800.78125,-1
35803.22265625,-1
35806.640625,-1
35807.12890625,-1
35809.5703125,-1
35818.359375,-1
35820.80078125,-1
35824.70703125,-1
35827.1484375,-1
35829.1015625,-1
35831.54296875,-1
35833.49609375,-1
35835.9375,-1
35842.28515625,-1
35853.02734375,-1
35866.69921875,-1
35871.09375,-1
35877.9296875,-1
35880.37109375,-1
35884.27734375,-1
35930.6640625,-1
35937.98828125,-1
35946.77734375,-1
35958.0078125,-1
35960.44921875,-1
35962.40234375,-1
35999.0234375,-1
36005.37109375,-1
36007.8125,-1
36012.20703125,-1
36014.6484375,-1
36019.04296875,-1
36100.09765625,-1
36102.05078125,-1
36113.76953125,-1
36121.58203125,-1
36126.46484375,-1
36133.30078125,-1
36163.0859375,-1
36171.875,-1
36186.5234375,-1
36194.3359375,-1
36196.77734375,-1
36204.1015625,-1
36208.49609375,-1
36229.4921875,-1
36231.93359375,-1
36246.09375,-1
36249.51171875,-1
36252.44140625,-1
36260.7421875,-1
36279.296875,-1
36288.0859375,-1
36290.52734375,-1
36305.17578125,-1
36307.12890625,-1
36313.4765625,-1
36316.40625,-1
36321.2890625,-1
36323.73046875,-1
36326.66015625,-1
36329.1015625,-1
36341.30859375,-1
36352.5390625,-1
36359.375,-1
36368.65234375,-1
36371.09375,-1
36371.58203125,-1
36374.0234375,-1
36374.51171875,-1
36376.953125,-1
36383.30078125,-1
36385.25390625,-1
36385.7421875,-1
36388.671875,-1
36389.16015625,-1
36391.6015625,-1
36393.06640625,-1
36395.5078125,-1
36395.99609375,-1
36396.484375,-1
36398.4375,-1
36398.92578125,-1
36399.4140625,-1
36401.3671875,-1
36401.85546875,-1
36402.34375,-1
36404.78515625,-1
36405.2734375,-1
36405.76171875,-1
36408.203125,-1
36408.69140625,-1
36409.1796875,-1
36412.59765625,-1
36413.0859375,-1
36416.9921875,-1
36417.48046875,-1
36421.38671875,-1
36425.29296875,-1
36428.7109375,-1
36433.10546875,-1
36437.01171875,-1
36440.4296875,-1
36443.359375,-1
36455.078125,-1
36458.49609375,-1
36461.42578125,-1
36464.35546875,-1
36468.26171875,-1
36470.703125,-1
36472.16796875,-1
36474.12109375,-1
36474.609375,-1
36476.07421875,-1
36476.5625,-1
36478.515625,-1
36479.00390625,-1
36479.4921875,-1
36481.4453125,-1
36481.93359375,-1
36483.3984375,-1
36483.88671875,-1
36484.375,-1
36485.83984375,-1
