time,channel_idx
21989.2578125,-1
22008.7890625,-1
22020.01953125,-1
22028.3203125,-1
22034.1796875,-1
22057.12890625,-1
22070.3125,-1
22082.51953125,-1
22114.74609375,-1
22144.53125,-1
22155.76171875,-1
22159.66796875,-1
22160.15625,-1
22160.64453125,-1
22161.1328125,-1
22165.0390625,-1
22165.52734375,-1
22166.015625,-1
22168.9453125,-1
22169.43359375,-1
22171.875,-1
22172.36328125,-1
22172.8515625,-1
22173.33984375,-1
22181.640625,-1
22182.12890625,-1
22182.6171875,-1
22183.10546875,-1
22183.59375,-1
22184.08203125,-1
22184.5703125,-1
22185.05859375,-1
22191.40625,-1
22193.84765625,-1
22194.3359375,-1
22195.3125,-1
22195.80078125,-1
22196.77734375,-1
22207.03125,-1
22207.51953125,-1
22208.0078125,-1
22210.44921875,-1
22215.33203125,-1
22215.8203125,-1
22216.30859375,-1
22216.796875,-1
22223.14453125,-1
22223.6328125,-1
22224.12109375,-1
22224.609375,-1
22225.09765625,-1
22225.5859375,-1
22233.3984375,-1
22233.88671875,-1
22234.375,-1
22234.86328125,-1
22235.3515625,-1
22235.83984375,-1
22236.328125,-1
22236.81640625,-1
22237.3046875,-1
22245.60546875,-1
22246.09375,-1
22247.0703125,-1
22248.53515625,-1
22249.51171875,-1
22258.7890625,-1
22260.25390625,-1
22269.04296875,-1
22483.88671875,-1
22490.234375,-1
22533.69140625,-1
22595.703125,-1
22602.05078125,-1
22612.79296875,-1
22622.55859375,-1
22623.046875,-1
22625.48828125,-1
22625.9765625,-1
22626.46484375,-1
22626.953125,-1
22629.8828125,-1
22630.37109375,-1
22631.8359375,-1
22632.32421875,-1
22632.8125,-1
22634.765625,-1
22635.25390625,-1
22635.7421875,-1
22636.23046875,-1
22643.06640625,-1
22643.5546875,-1
22644.04296875,-1
22645.99609375,-1
22646.97265625,-1
22650.390625,-1
22654.296875,-1
22655.2734375,-1
22657.71484375,-1
22667.48046875,-1
22673.33984375,-1
22685.05859375,-1
22685.546875,-1
22693.359375,-1
22695.3125,-1
22697.265625,-1
22706.0546875,-1
22707.51953125,-1
22723.6328125,-1
22733.3984375,-1
22753.41796875,-1
22761.23046875,-1
22774.4140625,-1
22777.34375,-1
22779.296875,-1
22779.78515625,-1
22780.2734375,-1
22781.25,-1
22781.73828125,-1
22782.2265625,-1
22782.71484375,-1
22783.203125,-1
22783.69140625,-1
22787.59765625,-1
22788.0859375,-1
22788.57421875,-1
22789.55078125,-1
22790.0390625,-1
22790.52734375,-1
22791.015625,-1
22792.96875,-1
22795.8984375,-1
22797.8515625,-1
22798.33984375,-1
22798.828125,-1
22799.31640625,-1
22799.8046875,-1
22800.29296875,-1
22800.78125,-1
22801.26953125,-1
22801.7578125,-1
22802.24609375,-1
22802.734375,-1
22809.08203125,-1
22811.03515625,-1
22811.5234375,-1
22812.01171875,-1
22812.5,-1
22812.98828125,-1
22814.453125,-1
22814.94140625,-1
22815.4296875,-1
22824.21875,-1
22824.70703125,-1
22825.1953125,-1
22825.68359375,-1
22826.171875,-1
22828.125,-1
22828.61328125,-1
22833.0078125,-1
22835.9375,-1
22836.42578125,-1
22836.9140625,-1
22837.40234375,-1
22844.23828125,-1
22844.7265625,-1
22845.21484375,-1
22848.14453125,-1
22855.95703125,-1
22856.93359375,-1
22867.1875,-1
22869.140625,-1
22879.39453125,-1
22918.9453125,-1
22926.7578125,-1
22935.05859375,-1
22944.82421875,-1
22952.63671875,-1
22958.0078125,-1
22960.9375,-1
22977.5390625,-1
22979.4921875,-1
22979.98046875,-1
22985.3515625,-1
22985.83984375,-1
22986.328125,-1
22986.81640625,-1
22987.3046875,-1
22987.79296875,-1
22994.140625,-1
22994.62890625,-1
22995.1171875,-1
22995.60546875,-1
22996.09375,-1
22997.0703125,-1
23004.39453125,-1
23005.37109375,-1
23290.0390625,-1
23351.5625,-1
23359.86328125,-1
23380.37109375,-1
23404.296875,-1
23406.25,-1
23415.0390625,-1
23420.41015625,-1
23429.6875,-1
23460.9375,-1
23468.26171875,-1
23477.05078125,-1
23488.76953125,-1
23498.53515625,-1
23508.7890625,-1
23520.5078125,-1
23531.25,-1
23542.48046875,-1
23554.19921875,-1
23632.32421875,-1
23655.76171875,-1
23658.69140625,-1
23666.015625,-1
23691.89453125,-1
23700.1953125,-1
23712.890625,-1
23721.6796875,-1
23758.30078125,-1
23808.59375,-1
23818.84765625,-1
23838.8671875,-1
23856.4453125,-1
23864.74609375,-1
23865.72265625,-1
23868.1640625,-1
23874.51171875,-1
23878.90625,-1
23887.6953125,-1
23889.6484375,-1
23895.5078125,-1
23902.83203125,-1
23904.296875,-1
23909.1796875,-1
23922.36328125,-1
23924.31640625,-1
23930.6640625,-1
23931.640625,-1
23932.6171875,-1
23942.3828125,-1
23944.82421875,-1
23957.51953125,-1
23974.609375,-1
23982.421875,-1
24034.66796875,-1
24062.01171875,-1
24087.40234375,-1
24100.5859375,-1
24110.83984375,-1
24115.72265625,-1
24124.51171875,-1
24125.9765625,-1
24132.8125,-1
24142.08984375,-1
24146.484375,-1
24153.3203125,-1
24161.62109375,-1
24166.50390625,-1
24167.48046875,-1
24168.45703125,-1
24172.8515625,-1
24173.33984375,-1
24176.26953125,-1
24176.7578125,-1
24179.6875,-1
24185.05859375,-1
24185.546875,-1
24188.4765625,-1
24193.359375,-1
24193.84765625,-1
24194.3359375,-1
24198.2421875,-1
24198.73046875,-1
24201.171875,-1
24201.66015625,-1
24206.54296875,-1
24207.03125,-1
24212.890625,-1
24213.37890625,-1
24217.7734375,-1
24218.26171875,-1
24220.703125,-1
24223.14453125,-1
24223.6328125,-1
24227.5390625,-1
24228.02734375,-1
24229.4921875,-1
24229.98046875,-1
24234.375,-1
24234.86328125,-1
24235.3515625,-1
24235.83984375,-1
24236.328125,-1
24240.72265625,-1
24241.2109375,-1
24241.69921875,-1
24248.046875,-1
24248.53515625,-1
24253.41796875,-1
24255.37109375,-1
24259.765625,-1
24261.23046875,-1
24268.06640625,-1
24278.80859375,-1
24288.57421875,-1
24301.7578125,-1
24309.08203125,-1
24318.84765625,-1
24354.00390625,-1
24360.3515625,-1
24381.34765625,-1
24392.578125,-1
24396.97265625,-1
24403.3203125,-1
24472.16796875,-1
24516.11328125,-1
24545.8984375,-1
24553.22265625,-1
24566.40625,-1
24577.63671875,-1
24588.37890625,-1
24680.6640625,-1
24691.89453125,-1
24704.1015625,-1
24712.40234375,-1
24723.14453125,-1
24728.515625,-1
24730.46875,-1
24730.95703125,-1
24735.3515625,-1
24737.79296875,-1
24738.28125,-1
24741.2109375,-1
24743.1640625,-1
24745.60546875,-1
24751.953125,-1
24752.44140625,-1
24753.41796875,-1
24761.71875,-1
24764.6484375,-1
24770.01953125,-1
24770.99609375,-1
24772.94921875,-1
24778.80859375,-1
24779.296875,-1
24779.78515625,-1
24781.25,-1
24787.59765625,-1
24789.0625,-1
24789.55078125,-1
24790.0390625,-1
24799.31640625,-1
24801.7578125,-1
24808.10546875,-1
24812.01171875,-1
24812.5,-1
24813.96484375,-1
24814.94140625,-1
24816.40625,-1
24821.2890625,-1
24823.2421875,-1
24823.73046875,-1
24834.47265625,-1
24835.9375,-1
24842.7734375,-1
24843.75,-1
24844.23828125,-1
24844.7265625,-1
24845.21484375,-1
24845.703125,-1
24852.5390625,-1
24853.02734375,-1
24854.00390625,-1
24854.4921875,-1
24864.2578125,-1
24865.234375,-1
24866.69921875,-1
24876.953125,-1
25022.4609375,-1
25033.203125,-1
25041.50390625,-1
25041.9921875,-1
25042.48046875,-1
25044.921875,-1
25046.875,-1
25047.36328125,-1
25047.8515625,-1
25049.31640625,-1
25049.8046875,-1
25051.26953125,-1
25051.7578125,-1
25054.19921875,-1
25054.6875,-1
25055.17578125,-1
25055.6640625,-1
25056.15234375,-1
25056.640625,-1
25057.12890625,-1
25057.6171875,-1
25058.10546875,-1
25064.94140625,-1
25065.4296875,-1
25065.91796875,-1
25066.40625,-1
25066.89453125,-1
25067.3828125,-1
25068.359375,-1
25068.84765625,-1
25069.3359375,-1
25071.77734375,-1
25078.61328125,-1
25079.1015625,-1
25079.58984375,-1
25080.078125,-1
25081.54296875,-1
25082.03125,-1
25089.84375,-1
25092.28515625,-1
25093.26171875,-1
25095.703125,-1
25096.6796875,-1
25103.515625,-1
25104.4921875,-1
25115.234375,-1
25117.67578125,-1
25130.859375,-1
25139.6484375,-1
25159.1796875,-1
25163.0859375,-1
25173.828125,-1
25185.546875,-1
25190.4296875,-1
25190.91796875,-1
25193.359375,-1
25193.84765625,-1
25197.75390625,-1
25199.21875,-1
25205.56640625,-1
25206.0546875,-1
25206.54296875,-1
25207.03125,-1
25208.0078125,-1
25215.8203125,-1
25216.30859375,-1
25216.796875,-1
25217.28515625,-1
25217.7734375,-1
25222.16796875,-1
25224.609375,-1
25229.98046875,-1
25231.4453125,-1
25231.93359375,-1
25232.421875,-1
25240.72265625,-1
25242.1875,-1
25243.65234375,-1
25245.1171875,-1
25255.859375,-1
25266.11328125,-1
25266.6015625,-1
25270.5078125,-1
25270.99609375,-1
25271.484375,-1
25272.94921875,-1
25277.34375,-1
25277.83203125,-1
25279.78515625,-1
25280.2734375,-1
25280.76171875,-1
25281.25,-1
25283.69140625,-1
25286.1328125,-1
25288.0859375,-1
25288.57421875,-1
25291.50390625,-1
25291.9921875,-1
25292.48046875,-1
25295.41015625,-1
25306.15234375,-1
25306.640625,-1
25307.12890625,-1
25316.40625,-1
25339.84375,-1
25348.14453125,-1
25361.328125,-1
25361.81640625,-1
25364.74609375,-1
25365.234375,-1
25365.72265625,-1
25366.2109375,-1
25366.69921875,-1
25371.09375,-1
25371.58203125,-1
25373.046875,-1
25373.53515625,-1
25374.0234375,-1
25375.9765625,-1
25376.46484375,-1
25376.953125,-1
25379.39453125,-1
25379.8828125,-1
25381.8359375,-1
25382.32421875,-1
25382.8125,-1
25384.765625,-1
25385.7421875,-1
25390.13671875,-1
25390.625,-1
25394.04296875,-1
25395.5078125,-1
25396.484375,-1
25396.97265625,-1
25397.4609375,-1
25402.83203125,-1
25403.3203125,-1
25403.80859375,-1
25419.43359375,-1
25433.10546875,-1
25483.3984375,-1
25491.69921875,-1
25504.8828125,-1
25511.23046875,-1
25522.94921875,-1
25534.1796875,-1
25557.12890625,-1
25620.1171875,-1
26366.69921875,-1
26370.1171875,-1
26375.9765625,-1
26378.90625,-1
26379.39453125,-1
26383.7890625,-1
26384.27734375,-1
26387.6953125,-1
26390.13671875,-1
26390.625,-1
26391.11328125,-1
26392.578125,-1
26395.01953125,-1
26396.97265625,-1
26397.4609375,-1
26397.94921875,-1
26399.90234375,-1
26400.390625,-1
26402.34375,-1
26402.83203125,-1
26403.3203125,-1
26405.2734375,-1
26405.76171875,-1
26407.71484375,-1
26408.203125,-1
26408.69140625,-1
26409.66796875,-1
26410.15625,-1
26412.59765625,-1
26413.0859375,-1
26413.57421875,-1
26415.0390625,-1
26415.52734375,-1
26416.015625,-1
26420.41015625,-1
26420.8984375,-1
26423.33984375,-1
26423.828125,-1
26425.78125,-1
26426.26953125,-1
26426.7578125,-1
26429.19921875,-1
26429.6875,-1
26430.17578125,-1
26433.10546875,-1
26433.59375,-1
26437.98828125,-1
26438.4765625,-1
26442.3828125,-1
26442.87109375,-1
26443.359375,-1
26443.84765625,-1
26447.75390625,-1
26448.2421875,-1
26450.68359375,-1
26453.125,-1
26455.56640625,-1
26458.49609375,-1
26460.9375,-1
26461.42578125,-1
26463.8671875,-1
26469.7265625,-1
26475.5859375,-1
26481.4453125,-1
26481.93359375,-1
26482.91015625,-1
26483.88671875,-1
26491.2109375,-1
26968.75,-1
26978.02734375,-1
26985.83984375,-1
26991.69921875,-1
27000.9765625,-1
27012.20703125,-1
27025.390625,-1
27033.203125,-1
27044.43359375,-1
27055.17578125,-1
27064.453125,-1
27066.40625,-1
27066.89453125,-1
27067.3828125,-1
27072.75390625,-1
27073.2421875,-1
27074.21875,-1
27075.68359375,-1
27076.66015625,-1
27084.9609375,-1
27087.40234375,-1
27087.890625,-1
27088.37890625,-1
27090.8203125,-1
27091.30859375,-1
27096.6796875,-1
27097.65625,-1
27098.14453125,-1
27098.6328125,-1
27100.09765625,-1
27106.4453125,-1
27108.3984375,-1
27109.375,-1
27116.69921875,-1
27124.0234375,-1
27140.13671875,-1
27170.8984375,-1
27187.01171875,-1
27193.84765625,-1
27194.3359375,-1
27197.75390625,-1
27198.2421875,-1
27198.73046875,-1
27199.21875,-1
27202.1484375,-1
27202.63671875,-1
27203.125,-1
27203.61328125,-1
27204.1015625,-1
27204.58984375,-1
27208.984375,-1
27210.44921875,-1
27210.9375,-1
27211.42578125,-1
27212.40234375,-1
27212.890625,-1
27213.37890625,-1
27215.33203125,-1
27220.703125,-1
27221.19140625,-1
27221.6796875,-1
27222.16796875,-1
27222.65625,-1
27223.14453125,-1
27223.6328125,-1
27224.12109375,-1
27224.609375,-1
27225.09765625,-1
27225.5859375,-1
27232.91015625,-1
27233.3984375,-1
27233.88671875,-1
27234.86328125,-1
27235.3515625,-1
27235.83984375,-1
27236.328125,-1
27236.81640625,-1
27237.3046875,-1
27246.58203125,-1
27247.0703125,-1
27247.55859375,-1
27248.046875,-1
27258.7890625,-1
27259.765625,-1
27264.6484375,-1
27267.08984375,-1
27272.4609375,-1
27273.4375,-1
27288.57421875,-1
27333.0078125,-1
27339.84375,-1
27340.8203125,-1
27346.19140625,-1
27346.6796875,-1
27347.65625,-1
27348.6328125,-1
27358.3984375,-1
27358.88671875,-1
27359.375,-1
27360.3515625,-1
27368.1640625,-1
27369.140625,-1
27370.60546875,-1
27376.953125,-1
27379.39453125,-1
27390.13671875,-1
27404.78515625,-1
27411.1328125,-1
27411.62109375,-1
27413.0859375,-1
27417.96875,-1
27420.8984375,-1
27421.38671875,-1
27421.875,-1
27427.734375,-1
27428.22265625,-1
27428.7109375,-1
27429.19921875,-1
27429.6875,-1
27430.6640625,-1
27431.640625,-1
27439.94140625,-1
27440.4296875,-1
27440.91796875,-1
27442.3828125,-1
27442.87109375,-1
27445.3125,-1
27445.80078125,-1
27447.75390625,-1
27448.2421875,-1
27450.68359375,-1
27451.171875,-1
27453.125,-1
27453.61328125,-1
27460.44921875,-1
27461.42578125,-1
27462.40234375,-1
27463.8671875,-1
27464.84375,-1
27479.98046875,-1
27489.2578125,-1
27949.70703125,-1
27958.984375,-1
28050.29296875,-1
28110.83984375,-1
28111.328125,-1
28114.2578125,-1
28114.74609375,-1
28115.234375,-1
28115.72265625,-1
28116.2109375,-1
28116.69921875,-1
28119.140625,-1
28119.62890625,-1
28123.046875,-1
28123.53515625,-1
28125.48828125,-1
28125.9765625,-1
28134.27734375,-1
28134.765625,-1
28135.25390625,-1
28136.23046875,-1
28136.71875,-1
28137.20703125,-1
28142.08984375,-1
28145.01953125,-1
28145.5078125,-1
28147.94921875,-1
28148.4375,-1
28150.87890625,-1
28152.83203125,-1
28153.3203125,-1
28155.76171875,-1
28156.25,-1
28156.73828125,-1
28160.64453125,-1
28161.1328125,-1
28163.0859375,-1
28163.57421875,-1
28167.48046875,-1
28167.96875,-1
28168.45703125,-1
28171.38671875,-1
28171.875,-1
28172.36328125,-1
28175.29296875,-1
28177.734375,-1
28178.22265625,-1
28180.6640625,-1
28181.15234375,-1
28183.59375,-1
28184.08203125,-1
28186.5234375,-1
28187.01171875,-1
28187.5,-1
28190.91796875,-1
28191.40625,-1
28191.89453125,-1
28195.3125,-1
28195.80078125,-1
28196.2890625,-1
28200.68359375,-1
28201.171875,-1
28201.66015625,-1
28207.03125,-1
28207.51953125,-1
28209.9609375,-1
28210.44921875,-1
28212.40234375,-1
28212.890625,-1
28215.8203125,-1
28216.30859375,-1
28216.796875,-1
28217.28515625,-1
28217.7734375,-1
28221.6796875,-1
28222.16796875,-1
28222.65625,-1
28223.6328125,-1
28228.02734375,-1
28228.515625,-1
28235.3515625,-1
28241.69921875,-1
28249.51171875,-1
28250.48828125,-1
28252.44140625,-1
28332.51953125,-1
28338.37890625,-1
28338.8671875,-1
28346.19140625,-1
28347.16796875,-1
28348.14453125,-1
28356.93359375,-1
28357.91015625,-1
28358.88671875,-1
28370.1171875,-1
28395.01953125,-1
28420.41015625,-1
28446.2890625,-1
28488.76953125,-1
28521.484375,-1
28524.90234375,-1
28525.390625,-1
28527.83203125,-1
28530.2734375,-1
28530.76171875,-1
28531.25,-1
28531.73828125,-1
28532.2265625,-1
28533.69140625,-1
28536.62109375,-1
28537.109375,-1
28538.57421875,-1
28539.0625,-1
28539.55078125,-1
28540.0390625,-1
28540.52734375,-1
28541.015625,-1
28541.50390625,-1
28547.36328125,-1
28547.8515625,-1
28548.33984375,-1
28549.31640625,-1
28549.8046875,-1
28550.29296875,-1
28550.78125,-1
28552.734375,-1
28553.22265625,-1
28557.6171875,-1
28558.10546875,-1
28558.59375,-1
28561.03515625,-1
28562.98828125,-1
28563.4765625,-1
28576.66015625,-1
28579.58984375,-1
28581.0546875,-1
28591.796875,-1
28603.515625,-1
28765.13671875,-1
28785.15625,-1
28791.9921875,-1
28937.5,-1
28947.265625,-1
28950.68359375,-1
28987.3046875,-1
29371.09375,-1
29380.37109375,-1
29388.671875,-1
29392.578125,-1
29394.04296875,-1
29394.53125,-1
29395.01953125,-1
29398.92578125,-1
29399.4140625,-1
29401.85546875,-1
29402.34375,-1
29402.83203125,-1
29404.296875,-1
29404.78515625,-1
29405.2734375,-1
29409.1796875,-1
29409.66796875,-1
29410.15625,-1
29412.109375,-1
29412.59765625,-1
29414.55078125,-1
29415.0390625,-1
29415.52734375,-1
29419.43359375,-1
29419.921875,-1
29420.41015625,-1
29422.36328125,-1
29422.8515625,-1
29424.8046875,-1
29425.29296875,-1
29425.78125,-1
29427.734375,-1
29428.22265625,-1
29430.17578125,-1
29430.6640625,-1
29431.15234375,-1
29433.10546875,-1
29437.01171875,-1
29438.4765625,-1
29438.96484375,-1
29439.453125,-1
29441.89453125,-1
29442.3828125,-1
29442.87109375,-1
29445.80078125,-1
29446.2890625,-1
29446.77734375,-1
29447.265625,-1
29451.171875,-1
29451.66015625,-1
29452.1484375,-1
29456.54296875,-1
29457.03125,-1
29457.51953125,-1
29458.0078125,-1
29460.9375,-1
29461.42578125,-1
29465.33203125,-1
29465.8203125,-1
29470.703125,-1
29471.19140625,-1
29476.07421875,-1
29479.00390625,-1
29479.4921875,-1
29481.4453125,-1
29485.83984375,-1
29486.328125,-1
29486.81640625,-1
29493.65234375,-1
29500.9765625,-1
29505.859375,-1
30228.02734375,-1
30240.234375,-1
30265.625,-1
30294.43359375,-1
30309.08203125,-1
30316.89453125,-1
30361.328125,-1
30388.18359375,-1
30397.94921875,-1
30410.15625,-1
30419.921875,-1
30422.36328125,-1
30430.6640625,-1
30438.4765625,-1
30451.66015625,-1
30453.125,-1
30463.8671875,-1
30473.6328125,-1
30480.46875,-1
30483.3984375,-1
30484.86328125,-1
30485.3515625,-1
30485.83984375,-1
30487.79296875,-1
30488.28125,-1
30489.2578125,-1
30489.74609375,-1
30495.1171875,-1
30495.60546875,-1
30496.09375,-1
30496.58203125,-1
30504.8828125,-1
30505.37109375,-1
30505.859375,-1
30506.34765625,-1
30506.8359375,-1
30507.32421875,-1
30507.8125,-1
30508.30078125,-1
30508.7890625,-1
30516.11328125,-1
30516.6015625,-1
30517.08984375,-1
30518.5546875,-1
30531.25,-1
30532.71484375,-1
30534.1796875,-1
30543.9453125,-1
30546.38671875,-1
30552.734375,-1
30557.6171875,-1
30560.05859375,-1
30565.91796875,-1
30566.40625,-1
30566.89453125,-1
30571.2890625,-1
30571.77734375,-1
30576.66015625,-1
30577.63671875,-1
30578.125,-1
30578.61328125,-1
30579.1015625,-1
30582.51953125,-1
30584.9609375,-1
30585.44921875,-1
30585.9375,-1
30587.890625,-1
30589.84375,-1
30590.33203125,-1
30590.8203125,-1
30595.21484375,-1
30595.703125,-1
30596.19140625,-1
30598.6328125,-1
30599.12109375,-1
30600.5859375,-1
30601.07421875,-1
30601.5625,-1
30602.05078125,-1
30604.98046875,-1
30605.46875,-1
30605.95703125,-1
30606.4453125,-1
30606.93359375,-1
30607.421875,-1
30610.83984375,-1
30611.328125,-1
30614.2578125,-1
30614.74609375,-1
30615.234375,-1
30617.67578125,-1
30620.1171875,-1
30620.60546875,-1
30621.09375,-1
30624.0234375,-1
30624.51171875,-1
30625.0,-1
30625.48828125,-1
30629.39453125,-1
30629.8828125,-1
30630.37109375,-1
30633.7890625,-1
30634.27734375,-1
30634.765625,-1
30635.25390625,-1
30639.16015625,-1
30639.6484375,-1
30640.13671875,-1
30644.04296875,-1
30644.53125,-1
30645.01953125,-1
30645.5078125,-1
30645.99609375,-1
30649.90234375,-1
30650.390625,-1
30655.76171875,-1
30656.25,-1
30662.59765625,-1
30664.0625,-1
30677.734375,-1
30687.01171875,-1
30689.453125,-1
30748.53515625,-1
30754.8828125,-1
30755.859375,-1
30756.34765625,-1
30764.6484375,-1
30765.625,-1
30766.6015625,-1
30772.4609375,-1
30776.85546875,-1
30777.83203125,-1
30784.1796875,-1
30786.62109375,-1
30876.46484375,-1
30895.01953125,-1
30900.390625,-1
30908.69140625,-1
30941.40625,-1
30953.125,-1
30961.42578125,-1
30961.9140625,-1
30965.33203125,-1
30965.8203125,-1
30966.30859375,-1
30968.26171875,-1
30968.75,-1
30969.23828125,-1
30974.12109375,-1
30974.609375,-1
30975.09765625,-1
30975.5859375,-1
30976.07421875,-1
30976.5625,-1
30977.05078125,-1
30984.86328125,-1
30985.3515625,-1
30986.328125,-1
30986.81640625,-1
30987.3046875,-1
30988.28125,-1
30998.046875,-1
30998.53515625,-1
30999.0234375,-1
31000.0,-1
31000.9765625,-1
31006.34765625,-1
31006.8359375,-1
31011.23046875,-1
31014.6484375,-1
31021.484375,-1
31022.94921875,-1
31036.1328125,-1
31037.109375,-1
31047.36328125,-1
31084.47265625,-1
31096.19140625,-1
31107.421875,-1
31120.1171875,-1
31306.15234375,-1
31325.68359375,-1
31337.890625,-1
31347.16796875,-1
31375.0,-1
31555.17578125,-1
31643.5546875,-1
31648.4375,-1
31658.203125,-1
31666.50390625,-1
31669.43359375,-1
31674.31640625,-1
31674.8046875,-1
31677.24609375,-1
31679.19921875,-1
31684.08203125,-1
31686.03515625,-1
31686.5234375,-1
31687.01171875,-1
31689.453125,-1
31689.94140625,-1
31691.89453125,-1
31692.3828125,-1
31692.87109375,-1
31695.3125,-1
31695.80078125,-1
31697.75390625,-1
31698.2421875,-1
31698.73046875,-1
31701.66015625,-1
31702.1484375,-1
31702.63671875,-1
31703.125,-1
31703.61328125,-1
31706.0546875,-1
31708.0078125,-1
31708.49609375,-1
31708.984375,-1
31714.35546875,-1
31714.84375,-1
31715.33203125,-1
31718.75,-1
31720.703125,-1
31721.19140625,-1
31721.6796875,-1
31722.65625,-1
31728.515625,-1
31729.00390625,-1
31729.4921875,-1
31731.93359375,-1
31732.421875,-1
31734.86328125,-1
31737.79296875,-1
31738.28125,-1
31740.234375,-1
31740.72265625,-1
31743.1640625,-1
31743.65234375,-1
31746.58203125,-1
31750.48828125,-1
31752.9296875,-1
31759.27734375,-1
31759.765625,-1
31760.25390625,-1
31765.625,-1
31766.11328125,-1
31766.6015625,-1
31767.578125,-1
31770.5078125,-1
31770.99609375,-1
31771.484375,-1
31772.4609375,-1
31780.76171875,-1
32711.42578125,-1
32715.33203125,-1
32717.7734375,-1
32718.26171875,-1
32718.75,-1
32719.23828125,-1
32719.7265625,-1
32720.21484375,-1
32720.703125,-1
32727.05078125,-1
32727.5390625,-1
32728.02734375,-1
32728.515625,-1
32729.00390625,-1
32729.4921875,-1
32729.98046875,-1
32736.328125,-1
32736.81640625,-1
32737.3046875,-1
32737.79296875,-1
32738.28125,-1
32738.76953125,-1
32739.2578125,-1
32739.74609375,-1
32740.234375,-1
32740.72265625,-1
32750.9765625,-1
32751.46484375,-1
32751.953125,-1
32752.44140625,-1
32752.9296875,-1
32753.41796875,-1
32753.90625,-1
32754.39453125,-1
32762.6953125,-1
32764.16015625,-1
32764.6484375,-1
32765.13671875,-1
32765.625,-1
32777.83203125,-1
32778.80859375,-1
32781.25,-1
32785.64453125,-1
32790.52734375,-1
32791.015625,-1
32793.9453125,-1
32794.43359375,-1
32796.875,-1
32797.36328125,-1
32799.31640625,-1
32799.8046875,-1
32801.26953125,-1
32801.7578125,-1
32802.24609375,-1
32806.15234375,-1
32806.640625,-1
32807.12890625,-1
32809.5703125,-1
32810.05859375,-1
32810.546875,-1
32813.4765625,-1
32814.94140625,-1
32815.4296875,-1
32815.91796875,-1
32818.359375,-1
32818.84765625,-1
32819.3359375,-1
32821.2890625,-1
32824.70703125,-1
32825.1953125,-1
32825.68359375,-1
32826.171875,-1
32828.61328125,-1
32830.56640625,-1
32831.0546875,-1
32837.40234375,-1
32837.890625,-1
32838.37890625,-1
32838.8671875,-1
32844.23828125,-1
32844.7265625,-1
32845.21484375,-1
32845.703125,-1
32846.19140625,-1
32850.09765625,-1
32850.5859375,-1
32851.07421875,-1
32851.5625,-1
32856.4453125,-1
32856.93359375,-1
32857.421875,-1
32860.3515625,-1
32862.79296875,-1
32863.28125,-1
32917.48046875,-1
32918.45703125,-1
32930.17578125,-1
32930.6640625,-1
32931.15234375,-1
32938.4765625,-1
32938.96484375,-1
32941.40625,-1
32951.66015625,-1
32954.1015625,-1
32962.890625,-1
32963.8671875,-1
32975.09765625,-1
33010.25390625,-1
33016.6015625,-1
33017.08984375,-1
33021.484375,-1
33025.390625,-1
33029.78515625,-1
33038.0859375,-1
33038.57421875,-1
33039.0625,-1
33039.55078125,-1
33044.43359375,-1
33046.38671875,-1
33046.875,-1
33051.26953125,-1
33051.7578125,-1
33052.24609375,-1
33056.640625,-1
33057.12890625,-1
33057.6171875,-1
33066.89453125,-1
33067.87109375,-1
33078.125,-1
33081.0546875,-1
33089.84375,-1
33091.796875,-1
33104.98046875,-1
33174.31640625,-1
33184.5703125,-1
33189.94140625,-1
33190.4296875,-1
33196.2890625,-1
33196.77734375,-1
33197.265625,-1
33203.125,-1
33203.61328125,-1
33204.1015625,-1
33204.58984375,-1
33211.9140625,-1
33212.40234375,-1
33212.890625,-1
33213.37890625,-1
33213.8671875,-1
33220.21484375,-1
33221.19140625,-1
33222.16796875,-1
33222.65625,-1
33224.609375,-1
33232.421875,-1
33233.3984375,-1
33245.1171875,-1
33529.296875,-1
33741.2109375,-1
33750.48828125,-1
33770.99609375,-1
33804.19921875,-1
33811.5234375,-1
33826.66015625,-1
33879.8828125,-1
33891.11328125,-1
33901.3671875,-1
33912.59765625,-1
33923.33984375,-1
33969.23828125,-1
33972.65625,-1
33978.515625,-1
33984.86328125,-1
33993.1640625,-1
34003.90625,-1
34016.11328125,-1
34030.2734375,-1
34082.03125,-1
34089.84375,-1
34091.796875,-1
34099.12109375,-1
34101.07421875,-1
34107.421875,-1
34113.76953125,-1
34120.1171875,-1
34122.0703125,-1
34122.55859375,-1
34123.046875,-1
34128.90625,-1
34129.39453125,-1
34129.8828125,-1
34130.37109375,-1
34130.859375,-1
34131.34765625,-1
34133.7890625,-1
34134.765625,-1
34141.11328125,-1
34141.6015625,-1
34142.08984375,-1
34143.06640625,-1
34143.5546875,-1
34144.04296875,-1
34145.99609375,-1
34152.83203125,-1
34153.3203125,-1
34154.296875,-1
34154.78515625,-1
34155.2734375,-1
34156.73828125,-1
34166.015625,-1
34170.41015625,-1
34183.59375,-1
34191.40625,-1
34194.82421875,-1
34199.70703125,-1
34200.1953125,-1
34200.68359375,-1
34201.171875,-1
34207.51953125,-1
34208.0078125,-1
34208.49609375,-1
34208.984375,-1
34209.47265625,-1
34209.9609375,-1
34210.44921875,-1
34218.26171875,-1
34218.75,-1
34219.23828125,-1
34219.7265625,-1
34220.21484375,-1
34222.16796875,-1
