time,channel_idx
56781.73828125,-1
56791.9921875,-1
56807.12890625,-1
56814.94140625,-1
56826.171875,-1
56851.5625,-1
56858.3984375,-1
56869.140625,-1
56918.45703125,-1
57022.4609375,-1
57028.3203125,-1
57076.66015625,-1
57086.42578125,-1
57113.28125,-1
57149.4140625,-1
57161.62109375,-1
57166.50390625,-1
57246.09375,-1
57322.265625,-1
57350.5859375,-1
57370.60546875,-1
57384.765625,-1
57391.11328125,-1
57404.78515625,-1
57412.59765625,-1
57419.43359375,-1
57429.6875,-1
57442.3828125,-1
57445.3125,-1
57447.265625,-1
57447.75390625,-1
57450.1953125,-1
57454.58984375,-1
57457.03125,-1
57457.51953125,-1
57458.0078125,-1
57460.44921875,-1
57463.37890625,-1
57463.8671875,-1
57464.35546875,-1
57467.28515625,-1
57467.7734375,-1
57474.12109375,-1
57474.609375,-1
57475.09765625,-1
57475.5859375,-1
57476.07421875,-1
57476.5625,-1
57477.5390625,-1
57486.328125,-1
57486.81640625,-1
57487.3046875,-1
57487.79296875,-1
57488.28125,-1
57488.76953125,-1
57489.74609375,-1
57499.51171875,-1
57500.48828125,-1
57501.953125,-1
57502.9296875,-1
57512.6953125,-1
57514.6484375,-1
57666.50390625,-1
57734.375,-1
57743.65234375,-1
57755.37109375,-1
57767.578125,-1
57779.78515625,-1
57791.50390625,-1
57814.453125,-1
57828.125,-1
57836.42578125,-1
57901.3671875,-1
57912.59765625,-1
57933.59375,-1
57971.19140625,-1
57979.98046875,-1
57990.72265625,-1
58004.39453125,-1
58014.16015625,-1
58055.6640625,-1
58066.89453125,-1
58075.1953125,-1
58084.47265625,-1
58095.21484375,-1
58103.515625,-1
58115.234375,-1
58127.44140625,-1
58136.71875,-1
58146.484375,-1
58155.76171875,-1
58190.91796875,-1
58199.70703125,-1
58209.47265625,-1
58215.33203125,-1
58232.421875,-1
58251.953125,-1
58309.5703125,-1
58311.5234375,-1
58322.75390625,-1
58332.51953125,-1
58340.33203125,-1
58350.5859375,-1
58382.32421875,-1
58421.38671875,-1
58445.3125,-1
58452.1484375,-1
58476.07421875,-1
58484.375,-1
58500.9765625,-1
58508.30078125,-1
58517.578125,-1
58528.3203125,-1
58581.54296875,-1
58589.35546875,-1
58617.1875,-1
58625.48828125,-1
58714.84375,-1
58742.67578125,-1
58787.109375,-1
58805.6640625,-1
58842.7734375,-1
58850.09765625,-1
58885.25390625,-1
58896.97265625,-1
58907.71484375,-1
58950.68359375,-1
58962.40234375,-1
59002.44140625,-1
59011.23046875,-1
59021.97265625,-1
59043.9453125,-1
59067.87109375,-1
59168.9453125,-1
59202.1484375,-1
59230.95703125,-1
59238.28125,-1
59247.0703125,-1
59277.34375,-1
59285.64453125,-1
59291.015625,-1
59301.26953125,-1
59312.98828125,-1
59321.77734375,-1
59331.0546875,-1
59352.5390625,-1
59390.625,-1
59401.3671875,-1
59403.80859375,-1
59411.1328125,-1
59424.31640625,-1
59433.59375,-1
59459.47265625,-1
59468.26171875,-1
59480.95703125,-1
59493.65234375,-1
59502.9296875,-1
59530.76171875,-1
59541.015625,-1
59553.7109375,-1
59565.91796875,-1
59604.98046875,-1
59616.69921875,-1
59626.46484375,-1
59634.765625,-1
59649.4140625,-1
59659.66796875,-1
59671.38671875,-1
59676.26953125,-1
59682.12890625,-1
59705.078125,-1
59719.23828125,-1
59727.5390625,-1
59754.39453125,-1
59819.3359375,-1
59902.83203125,-1
59913.0859375,-1
59943.359375,-1
59956.0546875,-1
59966.30859375,-1
59988.28125,-1
59998.53515625,-1
60433.10546875,-1
60456.54296875,-1
60479.00390625,-1
60489.2578125,-1
60502.9296875,-1
60520.99609375,-1
60529.78515625,-1
60543.9453125,-1
60556.640625,-1
60567.3828125,-1
60579.1015625,-1
60589.84375,-1
60629.39453125,-1
60639.6484375,-1
60640.625,-1
60651.3671875,-1
60662.59765625,-1
60686.03515625,-1
60737.79296875,-1
60744.62890625,-1
60751.953125,-1
60791.9921875,-1
60812.5,-1
60930.17578125,-1
60981.93359375,-1
60995.60546875,-1
61028.80859375,-1
61040.52734375,-1
61046.875,-1
61055.17578125,-1
61077.1484375,-1
61105.46875,-1
61116.2109375,-1
61123.046875,-1
61131.8359375,-1
61141.11328125,-1
61144.04296875,-1
61145.99609375,-1
61155.2734375,-1
61186.5234375,-1
61199.70703125,-1
61208.984375,-1
61224.609375,-1
61233.3984375,-1
61254.39453125,-1
61445.3125,-1
61448.2421875,-1
61533.69140625,-1
61558.59375,-1
61595.703125,-1
61596.6796875,-1
61680.6640625,-1
61698.73046875,-1
61717.28515625,-1
61731.4453125,-1
61741.69921875,-1
61750.0,-1
61754.8828125,-1
61760.25390625,-1
61762.6953125,-1
61767.08984375,-1
61815.4296875,-1
61914.0625,-1
61953.125,-1
61962.890625,-1
61976.07421875,-1
61986.81640625,-1
61993.1640625,-1
62006.34765625,-1
62017.08984375,-1
62044.921875,-1
62051.7578125,-1
62072.265625,-1
62083.984375,-1
62094.7265625,-1
62105.95703125,-1
62129.8828125,-1
62137.6953125,-1
62144.53125,-1
62162.59765625,-1
62170.8984375,-1
62184.08203125,-1
62194.3359375,-1
62236.328125,-1
62274.90234375,-1
62275.390625,-1
62275.87890625,-1
62276.3671875,-1
62281.73828125,-1
62282.2265625,-1
62282.71484375,-1
62283.203125,-1
62283.69140625,-1
62288.57421875,-1
62289.0625,-1
62289.55078125,-1
62290.0390625,-1
62290.52734375,-1
62291.015625,-1
62295.8984375,-1
62296.38671875,-1
62296.875,-1
62297.36328125,-1
62297.8515625,-1
62303.7109375,-1
62306.15234375,-1
62313.4765625,-1
62363.28125,-1
62402.34375,-1
62417.96875,-1
62430.17578125,-1
62434.5703125,-1
62452.63671875,-1
62463.37890625,-1
62486.328125,-1
62494.62890625,-1
62519.04296875,-1
62526.85546875,-1
62536.1328125,-1
62541.015625,-1
62553.22265625,-1
62562.98828125,-1
62591.796875,-1
62606.4453125,-1
62620.1171875,-1
62653.80859375,-1
62680.6640625,-1
62689.453125,-1
62700.68359375,-1
62715.33203125,-1
62719.7265625,-1
62778.3203125,-1
62788.57421875,-1
62797.36328125,-1
62844.7265625,-1
62850.09765625,-1
62863.76953125,-1
62874.0234375,-1
62948.2421875,-1
62981.4453125,-1
63095.703125,-1
63135.7421875,-1
63142.08984375,-1
63176.26953125,-1
63210.9375,-1
63217.7734375,-1
63245.1171875,-1
63250.9765625,-1
63258.7890625,-1
63300.29296875,-1
63314.453125,-1
63326.171875,-1
63337.40234375,-1
63347.16796875,-1
63368.65234375,-1
63376.953125,-1
63391.6015625,-1
63399.90234375,-1
63419.43359375,-1
63434.08203125,-1
63476.5625,-1
63582.51953125,-1
63623.046875,-1
63633.30078125,-1
63640.625,-1
63664.0625,-1
63671.38671875,-1
63684.5703125,-1
63695.80078125,-1
63704.58984375,-1
63709.47265625,-1
63722.65625,-1
63734.375,-1
63770.5078125,-1
63775.87890625,-1
63795.8984375,-1
63805.17578125,-1
63813.4765625,-1
63838.8671875,-1
63847.65625,-1
63853.515625,-1
63869.62890625,-1
63912.109375,-1
63950.1953125,-1
63972.65625,-1
64013.671875,-1
64106.93359375,-1
64117.67578125,-1
64129.39453125,-1
64136.71875,-1
64145.01953125,-1
64154.296875,-1
64165.52734375,-1
64192.3828125,-1
64197.75390625,-1
64217.28515625,-1
64232.91015625,-1
64244.62890625,-1
64252.44140625,-1
64270.01953125,-1
64312.98828125,-1
64371.09375,-1
64396.97265625,-1
64421.875,-1
64494.140625,-1
64508.7890625,-1
64514.16015625,-1
64541.50390625,-1
64558.10546875,-1
64593.75,-1
64623.046875,-1
64638.18359375,-1
64653.80859375,-1
64665.0390625,-1
64668.45703125,-1
65056.15234375,-1
65064.94140625,-1
65076.171875,-1
65084.47265625,-1
65115.72265625,-1
65162.109375,-1
65185.05859375,-1
65212.890625,-1
65220.703125,-1
65294.921875,-1
65407.2265625,-1
65452.63671875,-1
65513.671875,-1
65540.52734375,-1
65556.15234375,-1
65587.40234375,-1
65599.12109375,-1
65610.83984375,-1
65622.55859375,-1
65663.0859375,-1
65674.31640625,-1
65723.14453125,-1
65731.4453125,-1
65745.60546875,-1
65752.9296875,-1
65770.5078125,-1
65777.83203125,-1
65811.03515625,-1
65819.3359375,-1
65835.9375,-1
65848.6328125,-1
65860.83984375,-1
65870.60546875,-1
65882.32421875,-1
66011.71875,-1
66022.4609375,-1
66028.3203125,-1
66044.43359375,-1
66057.6171875,-1
66080.56640625,-1
66102.5390625,-1
66111.81640625,-1
66127.44140625,-1
66135.25390625,-1
66145.01953125,-1
66174.8046875,-1
66226.07421875,-1
66227.05078125,-1
66238.76953125,-1
66260.7421875,-1
66274.90234375,-1
66343.26171875,-1
66379.39453125,-1
66436.5234375,-1
66445.80078125,-1
66455.56640625,-1
66480.95703125,-1
66493.1640625,-1
66501.46484375,-1
66565.4296875,-1
66765.625,-1
66800.78125,-1
66854.00390625,-1
66945.3125,-1
66988.28125,-1
66996.09375,-1
67023.4375,-1
67037.59765625,-1
67058.59375,-1
67069.82421875,-1
67098.6328125,-1
67120.1171875,-1
67126.46484375,-1
67138.671875,-1
67147.4609375,-1
67175.29296875,-1
67182.6171875,-1
67190.4296875,-1
67197.75390625,-1
67206.54296875,-1
67209.47265625,-1
67270.01953125,-1
67273.92578125,-1
67297.36328125,-1
67305.17578125,-1
67313.4765625,-1
67336.42578125,-1
67340.8203125,-1
67346.19140625,-1
67358.3984375,-1
67371.09375,-1
67386.71875,-1
67389.16015625,-1
67391.11328125,-1
67391.6015625,-1
67392.08984375,-1
67394.04296875,-1
67394.53125,-1
67396.97265625,-1
67397.4609375,-1
67400.87890625,-1
67401.3671875,-1
67404.78515625,-1
67408.203125,-1
67410.64453125,-1
67500.9765625,-1
67541.50390625,-1
67551.26953125,-1
67581.54296875,-1
67593.75,-1
67604.98046875,-1
67626.46484375,-1
67634.765625,-1
67644.53125,-1
67656.73828125,-1
67664.0625,-1
67701.66015625,-1
67713.8671875,-1
67727.05078125,-1
67740.72265625,-1
67794.921875,-1
67806.640625,-1
67815.91796875,-1
67830.078125,-1
67839.84375,-1
67867.67578125,-1
67905.76171875,-1
67931.640625,-1
67937.5,-1
67960.44921875,-1
67996.09375,-1
68045.8984375,-1
68054.6875,-1
68068.359375,-1
68077.1484375,-1
68126.46484375,-1
68136.23046875,-1
68145.5078125,-1
68156.25,-1
68166.9921875,-1
68178.22265625,-1
68205.56640625,-1
68233.88671875,-1
68242.1875,-1
68305.17578125,-1
68314.94140625,-1
68328.61328125,-1
68337.40234375,-1
68359.86328125,-1
68369.62890625,-1
68380.859375,-1
68393.06640625,-1
68402.83203125,-1
68408.69140625,-1
68416.015625,-1
68444.3359375,-1
68507.8125,-1
68589.84375,-1
68624.0234375,-1
68636.71875,-1
68647.94921875,-1
68658.69140625,-1
68697.265625,-1
68777.34375,-1
68820.80078125,-1
68839.84375,-1
68848.6328125,-1
68884.27734375,-1
68891.6015625,-1
68922.8515625,-1
68931.640625,-1
68942.3828125,-1
68965.33203125,-1
68973.14453125,-1
68979.98046875,-1
68991.2109375,-1
68998.046875,-1
69022.4609375,-1
69036.62109375,-1
69044.921875,-1
69067.3828125,-1
69081.54296875,-1
69088.37890625,-1
69100.09765625,-1
69124.51171875,-1
69172.8515625,-1
69190.91796875,-1
69201.171875,-1
69343.26171875,-1
69366.69921875,-1
69377.9296875,-1
69391.6015625,-1
69401.85546875,-1
69435.546875,-1
69444.3359375,-1
69454.1015625,-1
69464.84375,-1
69481.93359375,-1
69488.76953125,-1
69498.046875,-1
69503.41796875,-1
69513.671875,-1
69523.4375,-1
69552.24609375,-1
69563.4765625,-1
69574.70703125,-1
69586.42578125,-1
69593.26171875,-1
69606.4453125,-1
69618.1640625,-1
69635.25390625,-1
69663.0859375,-1
69686.03515625,-1
69692.87109375,-1
69702.1484375,-1
69710.44921875,-1
69724.12109375,-1
69728.02734375,-1
69736.328125,-1
69762.6953125,-1
69779.78515625,-1
69820.3125,-1
69857.421875,-1
69912.59765625,-1
69955.56640625,-1
69962.890625,-1
69964.84375,-1
69965.33203125,-1
69967.7734375,-1
69969.7265625,-1
69972.65625,-1
69975.5859375,-1
69976.07421875,-1
69978.515625,-1
69979.00390625,-1
69982.91015625,-1
69983.3984375,-1
69985.3515625,-1
69985.83984375,-1
69986.328125,-1
69990.72265625,-1
69991.2109375,-1
69991.69921875,-1
69992.1875,-1
69992.67578125,-1
69993.1640625,-1
69997.55859375,-1
69998.046875,-1
69998.53515625,-1
69999.0234375,-1
69999.51171875,-1
70000.0,-1
70000.9765625,-1
70005.37109375,-1
70005.859375,-1
70006.34765625,-1
70006.8359375,-1
70007.32421875,-1
70018.06640625,-1
70038.57421875,-1
70051.26953125,-1
70061.03515625,-1
70072.265625,-1
70086.42578125,-1
70167.96875,-1
70187.5,-1
70196.2890625,-1
70219.7265625,-1
70269.53125,-1
70293.45703125,-1
70315.91796875,-1
70326.66015625,-1
70354.00390625,-1
70414.55078125,-1
70440.4296875,-1
70487.3046875,-1
70542.48046875,-1
70576.66015625,-1
70599.12109375,-1
70610.3515625,-1
70643.06640625,-1
70689.94140625,-1
70696.2890625,-1
70770.99609375,-1
70781.73828125,-1
70791.015625,-1
70817.87109375,-1
70840.33203125,-1
70854.00390625,-1
70862.79296875,-1
70890.13671875,-1
70941.40625,-1
70950.68359375,-1
70961.42578125,-1
70978.02734375,-1
70983.88671875,-1
71086.9140625,-1
71120.60546875,-1
71126.46484375,-1
71192.3828125,-1
71231.93359375,-1
71330.078125,-1
71364.74609375,-1
71388.671875,-1
71392.578125,-1
71398.4375,-1
71399.90234375,-1
71443.359375,-1
71486.81640625,-1
71564.453125,-1
71593.75,-1
71601.07421875,-1
71609.86328125,-1
71645.5078125,-1
71656.25,-1
71679.19921875,-1
71691.40625,-1
71701.66015625,-1
71705.56640625,-1
71712.40234375,-1
71770.5078125,-1
71781.25,-1
71798.828125,-1
71809.5703125,-1
71830.56640625,-1
71848.6328125,-1
71856.4453125,-1
71867.1875,-1
71873.53515625,-1
71895.01953125,-1
71913.57421875,-1
71924.31640625,-1
71937.01171875,-1
71944.82421875,-1
71964.84375,-1
71972.65625,-1
72015.625,-1
72041.50390625,-1
72067.3828125,-1
72077.1484375,-1
72116.2109375,-1
72282.2265625,-1
72292.48046875,-1
72322.265625,-1
72350.09765625,-1
72359.375,-1
72367.67578125,-1
72402.83203125,-1
72464.35546875,-1
72474.12109375,-1
72494.62890625,-1
72502.9296875,-1
72515.625,-1
72526.3671875,-1
72542.48046875,-1
72867.1875,-1
72897.4609375,-1
72905.2734375,-1
72933.59375,-1
72943.84765625,-1
72952.63671875,-1
72967.7734375,-1
72995.1171875,-1
73010.25390625,-1
73021.97265625,-1
73033.203125,-1
73041.9921875,-1
73048.33984375,-1
73120.1171875,-1
73175.78125,-1
73237.79296875,-1
73354.4921875,-1
73408.203125,-1
73446.77734375,-1
73457.51953125,-1
73467.28515625,-1
73478.02734375,-1
73491.2109375,-1
73504.8828125,-1
73521.97265625,-1
73538.0859375,-1
73545.8984375,-1
73559.5703125,-1
73570.3125,-1
73572.265625,-1
73619.140625,-1
73645.01953125,-1
73696.2890625,-1
73725.5859375,-1
73745.60546875,-1
73804.6875,-1
73889.16015625,-1
73980.46875,-1
73988.28125,-1
74003.41796875,-1
74028.80859375,-1
74041.015625,-1
74050.78125,-1
74063.96484375,-1
74070.3125,-1
74078.125,-1
74104.00390625,-1
74112.3046875,-1
74125.9765625,-1
74136.23046875,-1
74149.4140625,-1
74159.1796875,-1
74182.6171875,-1
74193.359375,-1
74209.47265625,-1
74216.796875,-1
74227.05078125,-1
74250.48828125,-1
74277.34375,-1
74289.55078125,-1
74460.44921875,-1
74547.8515625,-1
74558.59375,-1
74709.47265625,-1
74729.00390625,-1
74736.81640625,-1
74739.74609375,-1
74813.96484375,-1
74882.32421875,-1
74892.08984375,-1
74901.85546875,-1
74912.59765625,-1
74925.29296875,-1
74937.5,-1
74954.58984375,-1
74969.23828125,-1
74979.00390625,-1
74984.86328125,-1
75017.08984375,-1
75024.4140625,-1
75037.109375,-1
75047.8515625,-1
75055.6640625,-1
75076.66015625,-1
75083.49609375,-1
75092.28515625,-1
75121.09375,-1
75127.44140625,-1
75136.23046875,-1
75148.4375,-1
75159.66796875,-1
75190.91796875,-1
75204.58984375,-1
75213.8671875,-1
75228.02734375,-1
75246.09375,-1
75252.44140625,-1
75263.18359375,-1
75312.5,-1
75320.80078125,-1
75330.56640625,-1
75337.40234375,-1
75402.34375,-1
75416.50390625,-1
75421.875,-1
75427.734375,-1
75432.6171875,-1
75438.96484375,-1
75456.54296875,-1
75464.84375,-1
75473.6328125,-1
75514.16015625,-1
75523.92578125,-1
75569.3359375,-1
75583.984375,-1
75608.3984375,-1
75619.140625,-1
75630.37109375,-1
75656.73828125,-1
75671.38671875,-1
75681.640625,-1
75703.61328125,-1
75710.9375,-1
75711.42578125,-1
75713.37890625,-1
75713.8671875,-1
75715.8203125,-1
75718.26171875,-1
75718.75,-1
75721.6796875,-1
75722.16796875,-1
75724.12109375,-1
75724.609375,-1
75725.09765625,-1
75728.515625,-1
75729.00390625,-1
75729.4921875,-1
75729.98046875,-1
75731.93359375,-1
75736.328125,-1
75736.81640625,-1
75737.3046875,-1
75737.79296875,-1
75738.28125,-1
75743.1640625,-1
75743.65234375,-1
75744.140625,-1
75744.62890625,-1
75745.1171875,-1
75753.41796875,-1
75761.71875,-1
75781.73828125,-1
75820.3125,-1
75828.125,-1
75836.9140625,-1
75847.65625,-1
75857.91015625,-1
75885.7421875,-1
75934.08203125,-1
75942.3828125,-1
75980.95703125,-1
75991.2109375,-1
76000.0,-1
76010.7421875,-1
76018.06640625,-1
76030.2734375,-1
76061.5234375,-1
76073.2421875,-1
76085.44921875,-1
76094.7265625,-1
76103.515625,-1
76112.79296875,-1
76126.46484375,-1
76136.71875,-1
76148.92578125,-1
76155.76171875,-1
76164.0625,-1
76177.24609375,-1
76185.546875,-1
76194.3359375,-1
76208.0078125,-1
76241.2109375,-1
76271.484375,-1
76284.66796875,-1
76329.58984375,-1
76334.9609375,-1
76351.07421875,-1
76375.0,-1
76385.7421875,-1
76394.04296875,-1
76425.29296875,-1
76434.08203125,-1
76463.37890625,-1
76479.00390625,-1
76521.97265625,-1
76522.94921875,-1
76532.2265625,-1
76534.1796875,-1
76543.45703125,-1
76558.59375,-1
76569.82421875,-1
76577.63671875,-1
76586.9140625,-1
76599.609375,-1
76609.375,-1
76628.90625,-1
76642.08984375,-1
76648.92578125,-1
76666.50390625,-1
76688.4765625,-1
76716.30859375,-1
76750.48828125,-1
76761.71875,-1
76803.7109375,-1
76952.1484375,-1
77062.5,-1
77103.02734375,-1
77116.69921875,-1
77187.98828125,-1
77299.8046875,-1
77313.4765625,-1
77388.671875,-1
77395.99609375,-1
77397.94921875,-1
77493.65234375,-1
77563.4765625,-1
77571.77734375,-1
77583.49609375,-1
77596.6796875,-1
77629.8828125,-1
77647.94921875,-1
77731.93359375,-1
77901.85546875,-1
77912.59765625,-1
77921.875,-1
77939.94140625,-1
77948.2421875,-1
77961.42578125,-1
77981.4453125,-1
77988.76953125,-1
78092.7734375,-1
78103.515625,-1
78114.2578125,-1
78121.58203125,-1
78129.8828125,-1
78144.04296875,-1
78152.34375,-1
78197.75390625,-1
78230.95703125,-1
78239.74609375,-1
78248.53515625,-1
78249.51171875,-1
78261.23046875,-1
78262.6953125,-1
78276.3671875,-1
78276.85546875,-1
78277.34375,-1
78283.203125,-1
78283.69140625,-1
78284.1796875,-1
78284.66796875,-1
78285.15625,-1
78285.64453125,-1
78286.1328125,-1
78293.45703125,-1
78293.9453125,-1
78294.43359375,-1
78294.921875,-1
78295.41015625,-1
78295.8984375,-1
78296.38671875,-1
78297.36328125,-1
78304.19921875,-1
78304.6875,-1
78305.17578125,-1
78305.6640625,-1
78306.15234375,-1
78306.640625,-1
78315.91796875,-1
78316.89453125,-1
78319.3359375,-1
78328.61328125,-1
78330.56640625,-1
78650.87890625,-1
78664.55078125,-1
78674.8046875,-1
78701.66015625,-1
78707.51953125,-1
78719.23828125,-1
78721.6796875,-1
78740.234375,-1
78753.41796875,-1
78762.6953125,-1
78781.73828125,-1
78786.62109375,-1
78793.9453125,-1
78804.19921875,-1
78825.68359375,-1
78836.42578125,-1
78866.69921875,-1
78879.39453125,-1
78889.16015625,-1
78898.4375,-1
78923.33984375,-1
78956.0546875,-1
78968.75,-1
78980.46875,-1
78994.62890625,-1
79003.41796875,-1
79013.671875,-1
79020.5078125,-1
79041.9921875,-1
79073.2421875,-1
79083.0078125,-1
79097.65625,-1
79105.46875,-1
79116.2109375,-1
79151.85546875,-1
79161.62109375,-1
79170.41015625,-1
79181.640625,-1
79209.47265625,-1
79219.7265625,-1
79235.3515625,-1
79245.60546875,-1
79254.39453125,-1
79300.29296875,-1
79314.94140625,-1
79339.35546875,-1
79354.00390625,-1
79364.2578125,-1
79377.44140625,-1
79389.6484375,-1
79427.734375,-1
79437.5,-1
79449.70703125,-1
79462.40234375,-1
79468.26171875,-1
79515.13671875,-1
79522.94921875,-1
79574.70703125,-1
79750.0,-1
79846.19140625,-1
79862.3046875,-1
79925.78125,-1
79934.5703125,-1
79941.89453125,-1
79958.0078125,-1
79962.40234375,-1
79995.60546875,-1
80007.32421875,-1
80013.671875,-1
80025.87890625,-1
80038.57421875,-1
80053.22265625,-1
80067.87109375,-1
80081.0546875,-1
80100.09765625,-1
80112.3046875,-1
80122.55859375,-1
80134.27734375,-1
80141.6015625,-1
80143.5546875,-1
80207.03125,-1
80214.84375,-1
80229.00390625,-1
80240.234375,-1
80257.32421875,-1
80266.6015625,-1
80276.3671875,-1
80290.52734375,-1
80305.6640625,-1
80321.2890625,-1
80327.63671875,-1
80331.54296875,-1
80336.42578125,-1
80342.7734375,-1
80358.3984375,-1
80405.2734375,-1
80493.65234375,-1
80500.9765625,-1
80512.20703125,-1
80522.94921875,-1
80546.38671875,-1
80573.73046875,-1
80592.28515625,-1
80606.4453125,-1
80617.67578125,-1
80627.9296875,-1
80681.15234375,-1
80689.94140625,-1
80698.73046875,-1
80704.58984375,-1
80812.01171875,-1
80822.265625,-1
80834.47265625,-1
80845.703125,-1
80860.3515625,-1
80892.08984375,-1
80899.4140625,-1
80899.90234375,-1
80902.34375,-1
80904.296875,-1
80907.2265625,-1
80909.66796875,-1
80910.15625,-1
80910.64453125,-1
80913.0859375,-1
80913.57421875,-1
80914.0625,-1
80917.48046875,-1
80920.8984375,-1
80921.38671875,-1
80924.31640625,-1
80924.8046875,-1
80925.29296875,-1
80925.78125,-1
80935.546875,-1
80936.5234375,-1
80937.01171875,-1
80937.5,-1
80947.75390625,-1
80949.21875,-1
80950.1953125,-1
80963.37890625,-1
80972.16796875,-1
80973.14453125,-1
80988.76953125,-1
80996.09375,-1
81007.8125,-1
81069.3359375,-1
81083.984375,-1
81108.3984375,-1
81138.18359375,-1
81168.9453125,-1
81182.12890625,-1
81189.453125,-1
81191.89453125,-1
81227.05078125,-1
81309.08203125,-1
81330.078125,-1
81353.02734375,-1
81368.1640625,-1
81377.44140625,-1
81397.4609375,-1
81408.69140625,-1
81428.22265625,-1
81437.98828125,-1
81444.82421875,-1
81463.8671875,-1
81473.14453125,-1
81496.58203125,-1
81504.39453125,-1
81523.4375,-1
81532.71484375,-1
81540.0390625,-1
81562.98828125,-1
81572.265625,-1
81576.171875,-1
81586.9140625,-1
81627.9296875,-1
81631.8359375,-1
81640.13671875,-1
81685.05859375,-1
81705.078125,-1
81718.26171875,-1
81725.09765625,-1
81744.140625,-1
81755.859375,-1
81764.6484375,-1
81772.94921875,-1
81795.41015625,-1
81807.12890625,-1
81816.89453125,-1
81846.19140625,-1
81857.91015625,-1
81867.1875,-1
81941.40625,-1
81947.265625,-1
81953.125,-1
81965.33203125,-1
81989.2578125,-1
82002.44140625,-1
82064.94140625,-1
82166.9921875,-1
82388.18359375,-1
82400.390625,-1
82530.2734375,-1
82573.2421875,-1
82625.48828125,-1
82674.31640625,-1
82680.17578125,-1
82694.3359375,-1
82696.77734375,-1
82705.56640625,-1
82719.7265625,-1
82728.515625,-1
82741.69921875,-1
82747.0703125,-1
82755.37109375,-1
82768.06640625,-1
82777.34375,-1
82796.875,-1
82816.40625,-1
82895.5078125,-1
82909.66796875,-1
82924.8046875,-1
82937.98828125,-1
82945.80078125,-1
82956.54296875,-1
82969.7265625,-1
83015.625,-1
83025.390625,-1
83035.15625,-1
83113.28125,-1
83123.046875,-1
83168.45703125,-1
83204.58984375,-1
83234.86328125,-1
83240.72265625,-1
83254.39453125,-1
83286.1328125,-1
83321.2890625,-1
83409.1796875,-1
83419.43359375,-1
83427.24609375,-1
83437.98828125,-1
83452.1484375,-1
83466.30859375,-1
83542.48046875,-1
83564.94140625,-1
83605.46875,-1
83615.72265625,-1
83721.6796875,-1
83723.6328125,-1
83724.12109375,-1
83726.5625,-1
83729.00390625,-1
83733.3984375,-1
83733.88671875,-1
83735.83984375,-1
83736.328125,-1
83739.2578125,-1
83739.74609375,-1
83742.1875,-1
83742.67578125,-1
83746.09375,-1
83746.58203125,-1
83747.0703125,-1
83749.51171875,-1
83750.0,-1
83750.48828125,-1
83754.39453125,-1
83758.30078125,-1
83768.5546875,-1
83776.3671875,-1
83791.50390625,-1
83802.734375,-1
83813.96484375,-1
83822.75390625,-1
84018.06640625,-1
84050.78125,-1
84148.4375,-1
84159.1796875,-1
84168.9453125,-1
84187.98828125,-1
84201.66015625,-1
84234.86328125,-1
84242.1875,-1
84250.9765625,-1
84261.71875,-1
84272.4609375,-1
84299.8046875,-1
84320.80078125,-1
84331.54296875,-1
84335.9375,-1
84349.12109375,-1
84360.83984375,-1
84370.60546875,-1
84380.37109375,-1
84413.57421875,-1
84421.38671875,-1
84434.08203125,-1
84450.68359375,-1
84457.51953125,-1
84478.02734375,-1
84486.81640625,-1
84547.8515625,-1
84628.41796875,-1
84632.32421875,-1
84638.18359375,-1
84766.6015625,-1
84781.25,-1
84790.0390625,-1
84814.453125,-1
84858.88671875,-1
84863.28125,-1
84878.41796875,-1
84895.01953125,-1
84912.59765625,-1
84927.734375,-1
84956.0546875,-1
84964.35546875,-1
84979.4921875,-1
84999.0234375,-1
85013.18359375,-1
85049.8046875,-1
85067.87109375,-1
85077.63671875,-1
85091.796875,-1
85098.6328125,-1
85110.83984375,-1
85131.34765625,-1
85141.11328125,-1
85202.1484375,-1
85212.890625,-1
85222.16796875,-1
85241.69921875,-1
85260.25390625,-1
85297.8515625,-1
85326.66015625,-1
85334.9609375,-1
85348.6328125,-1
85358.88671875,-1
85370.1171875,-1
85396.97265625,-1
85405.2734375,-1
85414.55078125,-1
85423.33984375,-1
85432.6171875,-1
85440.91796875,-1
85463.8671875,-1
85470.21484375,-1
85482.421875,-1
85497.55859375,-1
85504.39453125,-1
85515.625,-1
85528.3203125,-1
85537.59765625,-1
85550.78125,-1
85575.1953125,-1
85601.5625,-1
85622.0703125,-1
85639.6484375,-1
85666.50390625,-1
85683.10546875,-1
85805.6640625,-1
85813.96484375,-1
85820.80078125,-1
85836.42578125,-1
85845.21484375,-1
85855.46875,-1
85861.81640625,-1
85869.140625,-1
85943.84765625,-1
85979.4921875,-1
85986.81640625,-1
85998.046875,-1
86011.71875,-1
86020.01953125,-1
86136.71875,-1
86144.53125,-1
86175.78125,-1
86200.1953125,-1
86215.8203125,-1
86230.95703125,-1
86231.93359375,-1
86326.171875,-1
86382.32421875,-1
86394.04296875,-1
86400.87890625,-1
86416.50390625,-1
86424.31640625,-1
86434.5703125,-1
86442.87109375,-1
86462.40234375,-1
86481.93359375,-1
86488.28125,-1
86498.53515625,-1
86511.23046875,-1
86522.4609375,-1
86533.69140625,-1
86544.43359375,-1
86552.734375,-1
86575.1953125,-1
